seconds,FHR,UC
5263,131.0,0.0
5264,129.0,0.0
5265,129.0,0.0
5266,129.0,0.0
5267,129.0,0.0
5268,129.0,0.0
5269,129.0,0.0
5270,129.0,0.0
5271,129.0,0.0
5272,129.0,0.0
5273,129.0,0.0
5274,129.0,0.0
5275,129.0,0.0
5276,129.0,0.0
5277,128.0,0.0
5278,128.0,0.0
5279,127.0,0.0
5280,127.0,0.0
5281,126.0,0.0
5282,126.0,0.0
5283,129.0,0.0
5284,129.0,0.0
5285,127.0,0.0
5286,127.0,0.0
5287,129.0,0.0
5288,129.0,0.0
5289,128.0,0.0
5290,129.0,0.0
5291,129.0,0.0
5292,127.0,0.0
5293,127.0,0.0
5294,128.0,0.0
5295,128.0,0.0
5296,129.0,0.0
5297,129.0,0.0
5298,130.0,0.0
5299,130.0,0.0
5300,130.0,0.0
5301,131.0,0.0
5302,131.0,0.0
5303,130.0,0.0
5304,130.0,0.0
5305,131.0,0.0
5306,131.0,0.0
5307,132.0,0.0
5308,132.0,0.0
5309,132.0,0.0
5310,133.0,0.0
5311,133.0,0.0
5312,132.0,0.0
5313,132.0,0.0
5314,131.0,0.0
5315,131.0,0.0
5316,132.0,0.0
5317,132.0,0.0
5318,133.0,0.0
5319,133.0,0.0
5320,133.0,0.0
5321,132.0,0.0
5322,132.0,0.0
5323,132.0,0.0
5324,132.0,0.0
5325,133.0,0.0
5326,133.0,0.0
5327,133.0,0.0
5328,133.0,0.0
5329,133.0,0.0
5330,128.0,0.0
5331,128.0,0.0
5332,128.0,0.0
5333,128.0,0.0
5334,130.0,0.0
5335,130.0,0.0
5336,131.0,0.0
5337,131.0,0.0
5338,131.0,0.0
5339,131.0,0.0
5340,131.0,0.0
5341,131.0,0.0
5342,131.0,0.0
5343,129.0,0.0
5344,129.0,0.0
5345,128.0,0.0
5346,128.0,0.0
5347,128.0,0.0
5348,128.0,0.0
5349,129.0,0.0
5350,129.0,0.0
5351,129.0,0.0
5352,129.0,0.0
5353,127.0,0.0
5354,128.0,0.0
5355,128.0,0.0
5356,130.0,0.0
5357,130.0,0.0
5358,130.0,0.0
5359,130.0,0.0
5360,129.0,0.0
5361,129.0,0.0
5362,132.0,0.0
5363,132.0,0.0
5364,131.0,0.0
5365,133.0,0.0
5366,133.0,0.0
5367,134.0,0.0
5368,134.0,0.0
5369,133.0,0.0
5370,133.0,0.0
5371,134.0,0.0
5372,134.0,0.0
5373,134.0,0.0
5374,135.0,0.0
5375,135.0,0.0
5376,134.0,0.0
5377,134.0,0.0
5378,136.0,0.0
5379,136.0,0.0
5380,136.0,0.0
5381,134.0,0.0
5382,134.0,0.0
5383,136.0,0.0
5384,136.0,0.0
5385,134.0,0.0
5386,134.0,0.0
5387,135.0,0.0
5388,135.0,0.0
5389,132.0,0.0
5390,133.0,0.0
5391,133.0,0.0
5392,133.0,0.0
5393,133.0,0.0
5394,133.0,0.0
5395,133.0,0.0
5396,133.0,0.0
5397,133.0,0.0
5398,133.0,0.0
5399,133.0,0.0
5400,133.0,0.0
5401,133.0,0.0
5402,133.0,0.0
5403,133.0,0.0
5404,133.0,0.0
5405,133.0,0.0
5406,133.0,0.0
5407,132.0,0.0
5408,133.0,0.0
5409,133.0,0.0
5410,133.0,0.0
5411,133.0,0.0
5412,133.0,0.0
5413,133.0,0.0
5414,133.0,0.0
5415,135.0,0.0
5416,135.0,0.0
5417,136.0,0.0
5418,136.0,0.0
5419,136.0,0.0
5420,136.0,0.0
5421,136.0,0.0
5422,136.0,0.0
5423,135.0,0.0
5424,133.0,0.0
5425,133.0,0.0
5426,135.0,0.0
5427,135.0,0.0
5428,135.0,0.0
5429,135.0,0.0
5430,133.0,0.0
5431,135.0,0.0
5432,135.0,0.0
5433,135.0,0.0
5434,135.0,0.0
5435,134.0,0.0
5436,134.0,0.0
5437,133.0,0.0
5438,133.0,0.0
5439,133.0,0.0
5440,132.0,0.0
5441,132.0,0.0
5442,132.0,0.0
5443,132.0,0.0
5444,131.0,0.0
5445,131.0,0.0
5446,132.0,0.0
5447,132.0,0.0
5448,132.0,0.0
5449,133.0,0.0
5450,133.0,0.0
5451,134.0,0.0
5452,134.0,0.0
5453,134.0,0.0
5454,134.0,0.0
5455,135.0,0.0
5456,135.0,0.0
5457,135.0,0.0
5458,135.0,0.0
5459,135.0,0.0
5460,134.0,0.0
5461,134.0,0.0
5462,133.0,0.0
5463,133.0,0.0
5464,132.0,0.0
5465,132.0,0.0
5466,132.0,0.0
5467,131.0,0.0
5468,131.0,0.0
5469,132.0,0.0
5470,132.0,0.0
5471,133.0,0.0
5472,133.0,0.0
5473,134.0,0.0
5474,134.0,0.0
5475,135.0,0.0
5476,134.0,0.0
5477,134.0,0.0
5478,133.0,0.0
5479,133.0,0.0
5480,133.0,0.0
5481,133.0,0.0
5482,131.0,0.0
5483,131.0,0.0
5484,131.0,0.0
5485,132.0,0.0
5486,132.0,0.0
5487,132.0,0.0
5488,132.0,0.0
5489,131.0,0.0
5490,131.0,0.0
5491,132.0,0.0
5492,132.0,0.0
5493,133.0,0.0
5494,133.0,0.0
5495,133.0,0.0
5496,133.0,0.0
5497,133.0,0.0
5498,133.0,0.0
5499,133.0,0.0
5500,134.0,0.0
5501,134.0,0.0
5502,133.0,0.0
5503,134.0,0.0
5504,134.0,0.0
5505,133.0,0.0
5506,133.0,0.0
5507,134.0,0.0
5508,134.0,0.0
5509,132.0,0.0
5510,132.0,0.0
5511,133.0,0.0
5512,132.0,0.0
5513,132.0,0.0
5514,133.0,0.0
5515,133.0,0.0
5516,131.0,0.0
5517,131.0,0.0
5518,132.0,0.0
5519,132.0,0.0
5520,133.0,0.0
5521,134.0,0.0
5522,134.0,0.0
5523,133.0,0.0
5524,133.0,0.0
5525,133.0,0.0
5526,133.0,0.0
5527,134.0,0.0
5528,134.0,0.0
5529,136.0,0.0
5530,136.0,0.0
5531,136.0,0.0
5532,138.0,0.0
5533,138.0,0.0
5534,136.0,0.0
5535,136.0,0.0
5536,136.0,0.0
5537,135.0,0.0
5538,135.0,0.0
5539,135.0,0.0
5540,135.0,0.0
5541,136.0,0.0
5542,136.0,0.0
5543,135.0,0.0
5544,135.0,0.0
5545,135.0,0.0
5546,135.0,0.0
5547,135.0,0.0
5548,135.0,0.0
5549,135.0,0.0
5550,136.0,0.0
5551,137.0,0.0
5552,137.0,0.0
5553,136.0,0.0
5554,136.0,0.0
5555,136.0,0.0
5556,136.0,0.0
5557,135.0,0.0
5558,135.0,0.0
5559,132.0,0.0
5560,132.0,0.0
5561,132.0,0.0
5562,133.0,0.0
5563,133.0,0.0
5564,133.0,0.0
5565,133.0,0.0
5566,133.0,0.0
5567,134.0,0.0
5568,134.0,0.0
5569,135.0,0.0
5570,135.0,0.0
5571,135.0,0.0
5572,135.0,0.0
5573,135.0,0.0
5574,135.0,0.0
5575,135.0,0.0
5576,135.0,0.0
5577,135.0,0.0
5578,131.0,0.0
5579,131.0,0.0
5580,134.0,0.0
5581,134.0,0.0
5582,136.0,0.0
5583,136.0,0.0
5584,136.0,0.0
5585,137.0,0.0
5586,137.0,0.0
5587,136.0,0.0
5588,136.0,0.0
5589,138.0,0.0
5590,138.0,0.0
5591,138.0,0.0
5592,138.0,0.0
5593,138.0,0.0
5594,137.0,0.0
5595,137.0,0.0
5596,138.0,0.0
5597,138.0,0.0
5598,138.0,0.0
5599,138.0,0.0
5600,138.0,0.0
5601,136.0,0.0
5602,136.0,0.0
5603,138.0,0.0
5604,138.0,0.0
5605,138.0,0.0
5606,138.0,0.0
5607,138.0,0.0
5608,139.0,0.0
5609,139.0,0.0
5610,138.0,0.0
5611,138.0,0.0
5612,138.0,0.0
5613,136.0,0.0
5614,136.0,0.0
5615,137.0,0.0
5616,138.0,0.0
5617,138.0,0.0
5618,138.0,0.0
5619,138.0,0.0
5620,138.0,0.0
5621,138.0,0.0
5622,139.0,0.0
5623,138.0,0.0
5624,138.0,0.0
5625,138.0,0.0
5626,138.0,0.0
5627,139.0,0.0
5628,139.0,0.0
5629,138.0,0.0
5630,138.0,0.0
5631,138.0,0.0
5632,139.0,0.0
5633,139.0,0.0
5634,138.0,0.0
5635,137.0,0.0
5636,137.0,0.0
5637,134.0,0.0
5638,134.0,0.0
5639,134.0,0.0
5640,134.0,0.0
5641,135.0,0.0
5642,135.0,0.0
5643,136.0,0.0
5644,135.0,0.0
5645,135.0,0.0
5646,135.0,0.0
5647,135.0,0.0
5648,135.0,0.0
5649,135.0,0.0
5650,136.0,0.0
5651,136.0,0.0
5652,136.0,0.0
5653,137.0,0.0
5654,137.0,0.0
5655,136.0,0.0
5656,136.0,0.0
5657,136.0,0.0
5658,134.0,0.0
5659,134.0,0.0
5660,136.0,0.0
5661,136.0,0.0
5662,131.0,0.0
5663,131.0,0.0
5664,0.0,0.0
5665,0.0,0.0
5666,0.0,0.0
5667,0.0,0.0
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.0,0.0
5672,0.0,0.0
5673,0.0,0.0
5674,135.0,0.0
5675,135.0,0.0
5676,135.0,0.0
5677,136.0,0.0
5678,136.0,0.0
5679,136.0,0.0
5680,136.0,0.0
5681,136.0,0.0
5682,136.0,0.0
5683,137.0,0.0
5684,137.0,0.0
5685,136.0,0.0
5686,136.0,0.0
5687,136.0,0.0
5688,136.0,0.0
5689,136.0,0.0
5690,135.0,0.0
5691,135.0,0.0
5692,136.0,0.0
5693,136.0,0.0
5694,135.0,0.0
5695,135.0,0.0
5696,136.0,0.0
5697,133.0,0.0
5698,133.0,0.0
5699,135.0,0.0
5700,135.0,0.0
5701,135.0,0.0
5702,135.0,0.0
5703,136.0,0.0
5704,136.0,0.0
5705,136.0,0.0
5706,136.0,0.0
5707,136.0,0.0
5708,136.0,0.0
5709,136.0,0.0
5710,136.0,0.0
5711,136.0,0.0
5712,136.0,0.0
5713,136.0,0.0
5714,136.0,0.0
5715,137.0,0.0
5716,137.0,0.0
5717,136.0,0.0
5718,136.0,0.0
5719,136.0,0.0
5720,136.0,0.0
5721,136.0,0.0
5722,137.0,0.0
5723,137.0,0.0
5724,136.0,0.0
5725,138.0,0.0
5726,138.0,0.0
5727,137.0,0.0
5728,137.0,0.0
5729,138.0,0.0
5730,138.0,0.0
5731,136.0,0.0
5732,137.0,0.0
5733,137.0,0.0
5734,132.0,0.0
5735,132.0,0.0
5736,134.0,0.0
5737,134.0,0.0
5738,133.0,0.0
5739,133.0,0.0
5740,136.0,0.0
5741,136.0,0.0
5742,136.0,0.0
5743,136.0,0.0
5744,136.0,0.0
5745,136.0,0.0
5746,136.0,0.0
5747,137.0,0.0
5748,137.0,0.0
5749,137.0,0.0
5750,132.0,0.0
5751,132.0,0.0
5752,135.0,0.0
5753,135.0,0.0
5754,135.0,0.0
5755,135.0,0.0
5756,135.0,0.0
5757,136.0,0.0
5758,136.0,0.0
5759,137.0,0.0
5760,137.0,0.0
5761,136.0,0.0
5762,137.0,0.0
5763,137.0,0.0
5764,138.0,0.0
5765,138.0,0.0
5766,138.0,0.0
5767,138.0,0.0
5768,138.0,0.0
5769,136.0,0.0
5770,136.0,0.0
5771,137.0,0.0
5772,137.0,0.0
5773,136.0,0.0
5774,136.0,0.0
5775,136.0,0.0
5776,136.0,0.0
5777,136.0,0.0
5778,136.0,0.0
5779,136.0,0.0
5780,135.0,0.0
5781,135.0,0.0
5782,136.0,0.0
5783,136.0,0.0
5784,136.0,0.0
5785,135.0,0.0
5786,135.0,0.0
5787,136.0,0.0
5788,136.0,0.0
5789,136.0,0.0
5790,136.0,0.0
5791,136.0,0.0
5792,136.0,0.0
5793,136.0,0.0
5794,136.0,0.0
5795,136.0,0.0
5796,136.0,0.0
5797,136.0,0.0
5798,135.0,0.0
5799,136.0,0.0
5800,136.0,0.0
5801,136.0,0.0
5802,136.0,0.0
5803,136.0,0.0
5804,136.0,0.0
5805,135.0,0.0
5806,135.0,0.0
5807,135.0,0.0
5808,136.0,0.0
5809,136.0,0.0
5810,137.0,0.0
5811,137.0,0.0
5812,136.0,0.0
5813,138.0,0.0
5814,138.0,0.0
5815,137.0,0.0
5816,137.0,0.0
5817,138.0,0.0
5818,138.0,0.0
5819,137.0,0.0
5820,138.0,0.0
5821,138.0,0.0
5822,138.0,0.0
5823,138.0,0.0
5824,138.0,0.0
5825,138.0,0.0
5826,138.0,0.0
5827,138.0,0.0
5828,138.0,0.0
5829,138.0,0.0
5830,138.0,0.0
5831,138.0,0.0
5832,138.0,0.0
5833,138.0,0.0
5834,136.0,0.0
5835,136.0,0.0
5836,138.0,0.0
5837,138.0,0.0
5838,138.0,0.0
5839,138.0,0.0
5840,138.0,0.0
5841,139.0,0.0
5842,139.0,0.0
5843,138.0,0.0
5844,138.0,0.0
5845,137.0,0.0
5846,138.0,0.0
5847,138.0,0.0
5848,138.0,0.0
5849,138.0,0.0
5850,139.0,0.0
5851,139.0,0.0
5852,139.0,0.0
5853,140.0,0.0
5854,140.0,0.0
5855,140.0,0.0
5856,140.0,0.0
5857,136.0,0.0
5858,136.0,0.0
5859,136.0,0.0
5860,138.0,0.0
5861,138.0,0.0
5862,137.0,0.0
5863,137.0,0.0
5864,138.0,0.0
5865,138.0,0.0
5866,138.0,0.0
5867,138.0,0.0
5868,138.0,0.0
5869,138.0,0.0
5870,138.0,0.0
5871,138.0,0.0
5872,138.0,0.0
5873,138.0,0.0
5874,138.0,0.0
5875,138.0,0.0
5876,137.0,0.0
5877,138.0,0.0
5878,138.0,0.0
5879,138.0,0.0
5880,138.0,0.0
5881,138.0,0.0
5882,138.0,0.0
5883,137.0,0.0
5884,137.0,0.0
5885,137.0,0.0
5886,138.0,0.0
5887,138.0,0.0
5888,137.0,0.0
5889,137.0,0.0
5890,137.0,0.0
5891,138.0,0.0
5892,138.0,0.0
5893,138.0,0.0
5894,138.0,0.0
5895,138.0,0.0
5896,138.0,0.0
5897,138.0,0.0
5898,138.0,0.0
5899,138.0,0.0
5900,136.0,0.0
5901,136.0,0.0
5902,137.0,0.0
5903,137.0,0.0
5904,136.0,0.0
5905,136.0,0.0
5906,136.0,0.0
5907,136.0,0.0
5908,136.0,0.0
5909,138.0,0.0
5910,138.0,0.0
5911,137.0,0.0
5912,138.0,0.0
5913,138.0,0.0
5914,136.0,0.0
5915,136.0,0.0
5916,137.0,0.0
5917,137.0,0.0
5918,137.0,0.0
5919,138.0,0.0
5920,138.0,0.0
5921,138.0,0.0
5922,138.0,0.0
5923,139.0,0.0
5924,140.0,0.0
5925,140.0,0.0
5926,139.0,0.0
5927,139.0,0.0
5928,138.0,0.0
5929,138.0,0.0
5930,140.0,0.0
5931,140.0,0.0
5932,140.0,0.0
5933,140.0,0.0
5934,140.0,0.0
5935,135.0,0.0
5936,135.0,0.0
5937,136.0,0.0
5938,138.0,0.0
5939,138.0,0.0
5940,138.0,0.0
5941,138.0,0.0
5942,138.0,0.0
5943,139.0,0.0
5944,139.0,0.0
5945,139.0,0.0
5946,139.0,0.0
5947,138.0,0.0
5948,138.0,0.0
5949,140.0,0.0
5950,138.0,0.0
5951,138.0,0.0
5952,139.0,0.0
5953,139.0,0.0
5954,138.0,0.0
5955,138.0,0.0
5956,138.0,0.0
5957,137.0,0.0
5958,137.0,0.0
5959,138.0,0.0
5960,138.0,0.0
5961,138.0,0.0
5962,139.0,0.0
5963,139.0,0.0
5964,140.0,0.0
5965,140.0,0.0
5966,139.0,0.0
5967,139.0,0.0
5968,140.0,0.0
5969,140.0,0.0
5970,140.0,0.0
5971,139.0,0.0
5972,139.0,0.0
5973,140.0,0.0
5974,140.0,0.0
5975,140.0,0.0
5976,140.0,0.0
5977,140.0,0.0
5978,140.0,0.0
5979,140.0,0.0
5980,140.0,0.0
5981,140.0,0.0
5982,140.0,0.0
5983,140.0,0.0
5984,140.0,0.0
5985,140.0,0.0
5986,140.0,0.0
5987,140.0,0.0
5988,140.0,0.0
5989,140.0,0.0
5990,137.0,0.0
5991,137.0,0.0
5992,139.0,0.0
5993,139.0,0.0
5994,139.0,0.0
5995,140.0,0.0
5996,140.0,0.0
5997,140.0,0.0
5998,140.0,0.0
5999,140.0,0.0
6000,141.0,0.0
6001,141.0,0.0
6002,140.0,0.0
6003,140.0,0.0
6004,140.0,0.0
6005,141.0,0.0
6006,141.0,0.0
6007,140.0,0.0
6008,140.0,0.0
6009,138.0,0.0
6010,138.0,0.0
6011,138.0,0.0
6012,139.0,0.0
6013,139.0,0.0
6014,139.0,0.0
6015,139.0,0.0
6016,139.0,0.0
6017,139.0,0.0
6018,139.0,0.0
6019,139.0,0.0
6020,139.0,0.0
6021,139.0,0.0
6022,138.0,0.0
6023,138.0,0.0
6024,139.0,0.0
6025,139.0,0.0
6026,138.0,0.0
6027,138.0,0.0
6028,138.0,0.0
6029,138.0,0.0
6030,138.0,0.0
6031,139.0,0.0
6032,139.0,0.0
6033,138.0,0.0
6034,140.0,0.0
6035,140.0,0.0
6036,139.0,0.0
6037,139.0,0.0
6038,140.0,0.0
6039,140.0,0.0
6040,139.0,0.0
6041,140.0,0.0
6042,140.0,0.0
6043,138.0,0.0
6044,138.0,0.0
6045,139.0,0.0
6046,139.0,0.0
6047,140.0,0.0
6048,140.0,0.0
6049,140.0,0.0
6050,140.0,0.0
6051,140.0,0.0
6052,140.0,0.0
6053,140.0,0.0
6054,140.0,0.0
6055,141.0,0.0
6056,141.0,0.0
6057,140.0,0.0
6058,140.0,0.0
6059,140.0,0.0
6060,140.0,0.0
6061,140.0,0.0
6062,140.0,0.0
6063,140.0,0.0
6064,140.0,0.0
6065,140.0,0.0
6066,140.0,0.0
6067,140.0,0.0
6068,140.0,0.0
6069,140.0,0.0
6070,140.0,0.0
6071,140.0,0.0
6072,138.0,0.0
6073,138.0,0.0
6074,138.0,0.0
6075,138.0,0.0
6076,139.0,0.0
6077,140.0,0.0
6078,140.0,0.0
6079,140.0,0.0
6080,140.0,0.0
6081,140.0,0.0
6082,140.0,0.0
6083,140.0,0.0
6084,141.0,0.0
6085,141.0,0.0
6086,140.0,0.0
6087,140.0,0.0
6088,141.0,0.0
6089,142.0,0.0
6090,142.0,0.0
6091,142.0,0.0
6092,142.0,0.0
6093,141.0,0.0
6094,142.0,0.0
6095,142.0,0.0
6096,142.0,0.0
6097,142.0,0.0
6098,142.0,0.0
6099,141.0,0.0
6100,141.0,0.0
6101,140.0,0.0
6102,140.0,0.0
6103,140.0,0.0
6104,140.0,0.0
6105,140.0,0.0
6106,141.0,0.0
6107,141.0,0.0
6108,139.0,0.0
6109,139.0,0.0
6110,140.0,0.0
6111,140.0,0.0
6112,140.0,0.0
6113,140.0,0.0
6114,140.0,0.0
6115,140.0,0.0
6116,140.0,0.0
6117,140.0,0.0
6118,140.0,0.0
6119,140.0,0.0
6120,140.0,0.0
6121,140.0,0.0
6122,140.0,0.0
6123,139.0,0.0
6124,139.0,0.0
6125,139.0,0.0
6126,139.0,0.0
6127,140.0,0.0
6128,140.0,0.0
6129,140.0,0.0
6130,140.0,0.0
6131,140.0,0.0
6132,140.0,0.0
6133,140.0,0.0
6134,140.0,0.0
6135,140.0,0.0
6136,140.0,0.0
6137,140.0,0.0
6138,140.0,0.0
6139,141.0,0.0
6140,141.0,0.0
6141,141.0,0.0
6142,141.0,0.0
6143,141.0,0.0
6144,141.0,0.0
6145,140.0,0.0
6146,140.0,0.0
6147,140.0,0.0
6148,140.0,0.0
6149,141.0,0.0
6150,141.0,0.0
6151,140.0,0.0
6152,140.0,0.0
6153,140.0,0.0
6154,140.0,0.0
6155,140.0,0.0
6156,140.0,0.0
6157,140.0,0.0
6158,140.0,0.0
6159,141.0,0.0
6160,141.0,0.0
6161,141.0,0.0
6162,141.0,0.0
6163,141.0,0.0
6164,140.0,0.0
6165,140.0,0.0
6166,140.0,0.0
6167,140.0,0.0
6168,140.0,0.0
6169,141.0,0.0
6170,141.0,0.0
6171,140.0,0.0
6172,140.0,0.0
6173,140.0,0.0
6174,140.0,0.0
6175,140.0,0.0
6176,140.0,0.0
6177,140.0,0.0
6178,141.0,0.0
6179,140.0,0.0
6180,140.0,0.0
6181,140.0,0.0
6182,140.0,0.0
6183,141.0,0.0
6184,141.0,0.0
6185,140.0,0.0
6186,141.0,0.0
6187,141.0,0.0
6188,142.0,0.0
6189,142.0,0.0
6190,140.0,0.0
6191,142.0,0.0
6192,142.0,0.0
6193,141.0,0.0
6194,141.0,0.0
6195,142.0,0.0
6196,142.0,0.0
6197,142.0,0.0
6198,142.0,0.0
6199,142.0,0.0
6200,142.0,0.0
6201,142.0,0.0
6202,142.0,0.0
6203,142.0,0.0
6204,142.0,0.0
6205,142.0,0.0
6206,142.0,0.0
6207,143.0,0.0
6208,142.0,0.0
6209,142.0,0.0
6210,143.0,0.0
6211,143.0,0.0
6212,143.0,0.0
6213,143.0,0.0
6214,143.0,0.0
6215,143.0,0.0
6216,143.0,0.0
6217,143.0,0.0
6218,144.0,0.0
6219,144.0,0.0
6220,144.0,0.0
6221,144.0,0.0
6222,144.0,0.0
6223,144.0,0.0
6224,144.0,0.0
6225,144.0,0.0
6226,144.0,0.0
6227,144.0,0.0
6228,144.0,0.0
6229,144.0,0.0
6230,144.0,0.0
6231,144.0,0.0
6232,144.0,0.0
6233,145.0,0.0
6234,145.0,0.0
6235,144.0,0.0
6236,144.0,0.0
6237,145.0,0.0
6238,145.0,0.0
6239,145.0,0.0
6240,145.0,0.0
6241,145.0,0.0
6242,145.0,0.0
6243,145.0,0.0
6244,145.0,0.0
6245,144.0,0.0
6246,144.0,0.0
6247,144.0,0.0
6248,144.0,0.0
6249,144.0,0.0
6250,144.0,0.0
6251,144.0,0.0
6252,144.0,0.0
6253,144.0,0.0
6254,144.0,0.0
6255,144.0,0.0
6256,144.0,0.0
6257,144.0,0.0
6258,144.0,0.0
6259,144.0,0.0
6260,144.0,0.0
6261,145.0,0.0
6262,145.0,0.0
6263,144.0,0.0
6264,144.0,0.0
6265,144.0,0.0
6266,144.0,0.0
6267,144.0,0.0
6268,144.0,0.0
6269,144.0,0.0
6270,142.0,0.0
6271,142.0,0.0
6272,142.0,0.0
6273,142.0,0.0
6274,142.0,0.0
6275,142.0,0.0
6276,142.0,0.0
6277,142.0,0.0
6278,142.0,0.0
6279,142.0,0.0
6280,133.0,0.0
6281,133.0,0.0
6282,137.0,0.0
6283,138.0,0.0
6284,138.0,0.0
6285,140.0,0.0
6286,140.0,0.0
6287,140.0,0.0
6288,140.0,0.0
6289,140.0,0.0
6290,141.0,0.0
6291,141.0,0.0
6292,142.0,0.0
6293,142.0,0.0
6294,142.0,0.0
6295,142.0,0.0
6296,142.0,0.0
6297,142.0,0.0
6298,142.0,0.0
6299,143.0,0.0
6300,142.0,0.0
6301,142.0,0.0
6302,142.0,0.0
6303,142.0,0.0
6304,142.0,0.0
6305,142.0,0.0
6306,142.0,0.0
6307,142.0,0.0
6308,142.0,0.0
6309,142.0,0.0
6310,142.0,0.0
6311,142.0,0.0
6312,142.0,0.0
6313,142.0,0.0
6314,143.0,0.0
6315,143.0,0.0
6316,143.0,0.0
6317,143.0,0.0
6318,143.0,0.0
6319,144.0,0.0
6320,143.0,0.0
6321,143.0,0.0
6322,144.0,0.0
6323,144.0,0.0
6324,142.0,0.0
6325,143.0,0.0
6326,143.0,0.0
6327,140.0,0.0
6328,140.0,0.0
6329,141.0,0.0
6330,141.0,0.0
6331,135.0,0.0
6332,135.0,0.0
6333,135.0,0.0
6334,137.0,0.0
6335,137.0,0.0
6336,135.0,0.0
6337,135.0,0.0
6338,136.0,0.0
6339,138.0,0.0
6340,138.0,0.0
6341,139.0,0.0
6342,139.0,0.0
6343,138.0,0.0
6344,138.0,0.0
6345,138.0,0.0
6346,135.0,0.0
6347,135.0,0.0
6348,136.0,0.0
6349,136.0,0.0
6350,135.0,0.0
6351,135.0,0.0
6352,133.0,0.0
6353,133.0,0.0
6354,133.0,0.0
6355,133.0,0.0
6356,133.0,0.0
6357,134.0,0.0
6358,134.0,0.0
6359,133.0,0.0
6360,135.0,0.0
6361,135.0,0.0
6362,129.0,0.0
6363,129.0,0.0
6364,120.0,0.0
6365,120.0,0.0
6366,120.0,0.0
6367,120.0,0.0
6368,120.0,0.0
6369,120.0,0.0
6370,129.0,0.0
6371,129.0,0.0
6372,132.0,0.0
6373,132.0,0.0
6374,134.0,0.0
6375,134.0,0.0
6376,135.0,0.0
6377,136.0,0.0
6378,136.0,0.0
6379,138.0,0.0
6380,138.0,0.0
6381,137.0,0.0
6382,137.0,0.0
6383,136.0,0.0
6384,128.0,0.0
6385,128.0,0.0
6386,120.0,0.0
6387,120.0,0.0
6388,120.0,0.0
6389,115.0,0.0
6390,115.0,0.0
6391,113.0,0.0
6392,113.0,0.0
6393,126.0,0.0
6394,129.0,0.0
6395,129.0,0.0
6396,133.0,0.0
6397,133.0,0.0
6398,135.0,0.0
6399,135.0,0.0
6400,136.0,0.0
6401,137.0,0.0
6402,137.0,0.0
6403,138.0,0.0
6404,138.0,0.0
6405,136.0,0.0
6406,136.0,0.0
6407,131.0,0.0
6408,131.0,0.0
6409,120.0,0.0
6410,120.0,0.0
6411,113.0,0.0
6412,113.0,0.0
6413,125.0,0.0
6414,125.0,0.0
6415,129.0,0.0
6416,132.0,0.0
6417,132.0,0.0
6418,133.0,0.0
6419,133.0,0.0
6420,135.0,0.0
6421,135.0,0.0
6422,136.0,0.0
6423,137.0,0.0
6424,137.0,0.0
6425,139.0,0.0
6426,139.0,0.0
6427,139.0,0.0
6428,139.0,0.0
6429,140.0,0.0
6430,139.0,0.0
6431,139.0,0.0
6432,140.0,0.0
6433,140.0,0.0
6434,141.0,0.0
6435,141.0,0.0
6436,141.0,0.0
6437,137.0,0.0
6438,137.0,0.0
6439,139.0,0.0
6440,139.0,0.0
6441,138.0,0.0
6442,140.0,0.0
6443,140.0,0.0
6444,140.0,0.0
6445,140.0,0.0
6446,140.0,0.0
6447,140.0,0.0
6448,140.0,0.0
6449,141.0,0.0
6450,141.0,0.0
6451,141.0,0.0
6452,141.0,0.0
6453,141.0,0.0
6454,141.0,0.0
6455,141.0,0.0
6456,141.0,0.0
6457,141.0,0.0
6458,141.0,0.0
6459,140.0,0.0
6460,140.0,0.0
6461,140.0,0.0
6462,140.0,0.0
6463,139.0,0.0
6464,139.0,0.0
6465,137.0,0.0
6466,137.0,0.0
6467,137.0,0.0
6468,136.0,0.0
6469,136.0,0.0
6470,136.0,0.0
6471,136.0,0.0
6472,135.0,0.0
6473,135.0,0.0
6474,135.0,0.0
6475,135.0,0.0
6476,135.0,0.0
6477,135.0,0.0
6478,135.0,0.0
6479,136.0,0.0
6480,136.0,0.0
6481,136.0,0.0
6482,136.0,0.0
6483,136.0,0.0
6484,135.0,0.0
6485,135.0,0.0
6486,133.0,0.0
6487,133.0,0.0
6488,131.0,0.0
6489,129.0,0.0
6490,129.0,0.0
6491,128.0,0.0
6492,128.0,0.0
6493,128.0,0.0
6494,128.0,0.0
6495,129.0,0.0
6496,129.0,0.0
6497,130.0,0.0
6498,130.0,0.0
6499,131.0,0.0
6500,131.0,0.0
6501,133.0,0.0
6502,133.0,0.0
6503,133.0,0.0
6504,133.0,0.0
6505,133.0,0.0
6506,135.0,0.0
6507,135.0,0.0
6508,135.0,0.0
6509,135.0,0.0
6510,135.0,0.0
6511,135.0,0.0
6512,135.0,0.0
6513,136.0,0.0
6514,136.0,0.0
6515,136.0,0.0
6516,136.0,0.0
6517,136.0,0.0
6518,136.0,0.0
6519,136.0,0.0
6520,136.0,0.0
6521,136.0,0.0
6522,137.0,0.0
6523,137.0,0.0
6524,137.0,0.0
6525,138.0,0.0
6526,138.0,0.0
6527,138.0,0.0
6528,138.0,0.0
6529,138.0,0.0
6530,136.0,0.0
6531,136.0,0.0
6532,135.0,0.0
6533,135.0,0.0
