seconds,FHR,UC
4405,162.5,22.0
4406,162.0,22.5
4407,161.0,23.0
4408,161.0,24.0
4409,161.75,22.5
4410,161.5,23.0
4411,161.5,23.0
4412,162.0,23.0
4413,163.25,23.5
4414,163.25,24.0
4415,164.0,24.0
4416,163.25,24.0
4417,163.25,25.5
4418,162.75,26.0
4419,165.5,27.0
4420,165.5,26.5
4421,167.75,26.0
4422,166.25,26.5
4423,165.75,27.0
4424,165.75,27.0
4425,165.0,28.0
4426,164.5,28.0
4427,164.5,28.5
4428,164.25,29.5
4429,163.75,31.0
4430,163.75,31.5
4431,162.75,31.0
4432,162.75,31.0
4433,160.25,31.0
4434,162.75,31.0
4435,161.0,32.0
4436,161.0,31.5
4437,163.75,32.0
4438,164.25,33.0
4439,164.25,34.0
4440,163.5,35.0
4441,162.5,35.5
4442,162.5,35.5
4443,162.25,34.5
4444,161.75,35.0
4445,161.75,36.0
4446,164.25,36.0
4447,164.0,36.5
4448,164.0,37.0
4449,162.5,36.5
4450,163.25,36.0
4451,163.25,36.0
4452,163.25,35.5
4453,162.0,36.0
4454,161.0,38.0
4455,161.0,38.5
4456,160.25,39.5
4457,160.25,40.0
4458,158.0,38.0
4459,158.0,37.0
4460,158.0,37.0
4461,159.0,37.0
4462,158.25,37.0
4463,158.25,38.0
4464,157.75,39.0
4465,157.5,41.0
4466,157.5,42.5
4467,157.5,42.0
4468,157.0,41.0
4469,157.0,40.0
4470,156.75,39.0
4471,157.25,39.0
4472,157.25,37.5
4473,157.0,39.0
4474,157.0,41.0
4475,157.0,41.5
4476,158.0,42.0
4477,158.0,40.5
4478,158.0,38.0
4479,158.0,36.5
4480,157.75,36.5
4481,157.75,36.0
4482,157.0,36.0
4483,156.5,37.5
4484,156.5,39.5
4485,155.75,40.5
4486,155.75,42.5
4487,156.5,42.0
4488,156.5,39.0
4489,156.5,38.0
4490,156.5,37.5
4491,156.25,37.5
4492,156.25,38.0
4493,155.75,38.0
4494,154.5,38.5
4495,154.5,40.5
4496,155.0,41.5
4497,155.0,39.5
4498,155.0,38.5
4499,154.75,36.5
4500,155.0,36.0
4501,155.0,36.5
4502,155.25,36.5
4503,155.25,36.5
4504,155.25,38.5
4505,155.75,41.0
4506,155.75,41.0
4507,156.0,38.5
4508,156.25,37.0
4509,156.25,35.5
4510,157.5,35.0
4511,158.25,35.0
4512,158.25,34.5
4513,158.25,35.5
4514,158.0,36.5
4515,158.0,37.5
4516,158.5,36.0
4517,158.0,34.5
4518,158.0,32.5
4519,159.0,31.5
4520,161.25,31.5
4521,159.0,31.0
4522,159.0,30.0
4523,161.0,31.0
4524,162.0,32.0
4525,159.25,31.5
4526,159.25,31.5
4527,159.25,31.0
4528,158.0,30.0
4529,163.25,28.0
4530,163.25,28.0
4531,164.0,27.5
4532,161.75,27.5
4533,163.5,28.0
4534,163.5,28.0
4535,165.0,29.0
4536,165.5,30.5
4537,165.5,30.0
4538,165.0,28.5
4539,166.25,28.5
4540,166.25,28.0
4541,167.0,28.0
4542,167.0,28.0
4543,166.0,29.0
4544,169.5,29.5
4545,169.5,32.0
4546,166.75,32.0
4547,167.5,30.0
4548,169.0,29.5
4549,169.0,29.0
4550,169.25,28.5
4551,168.5,28.5
4552,168.5,28.0
4553,166.0,28.0
4554,164.0,28.0
4555,164.0,27.5
4556,165.5,27.0
4557,165.5,27.0
4558,162.75,26.5
4559,164.0,26.0
4560,164.0,26.5
4561,163.5,25.5
4562,162.5,24.5
4563,162.5,23.0
4564,162.5,22.5
4565,160.75,22.0
4566,161.25,21.5
4567,161.0,21.5
4568,161.0,21.5
4569,161.0,21.5
4570,160.0,21.5
4571,160.0,20.0
4572,158.5,18.5
4573,158.5,17.5
4574,158.0,17.0
4575,157.0,17.0
4576,157.0,17.0
4577,155.5,17.0
4578,155.5,17.5
4579,155.5,18.0
4580,154.75,17.5
4581,154.0,16.0
4582,154.0,15.5
4583,151.5,15.0
4584,151.5,14.5
4585,151.75,14.5
4586,150.75,14.5
4587,150.75,15.0
4588,152.25,15.0
4589,153.0,15.5
4590,153.0,14.5
4591,152.5,13.5
4592,152.75,13.0
4593,152.75,12.5
4594,153.5,12.5
4595,153.5,12.5
4596,153.25,12.5
4597,153.75,12.5
4598,153.75,13.0
4599,153.0,13.5
4600,153.5,13.0
4601,153.5,13.5
4602,154.25,13.0
4603,156.0,12.5
4604,156.0,12.5
4605,156.25,12.5
4606,156.5,12.5
4607,156.5,13.0
4608,157.0,14.0
4609,157.25,14.5
4610,157.25,14.0
4611,157.5,13.0
4612,158.25,12.0
4613,158.25,12.0
4614,158.5,11.5
4615,158.0,11.5
4616,158.0,11.0
4617,159.25,11.5
4618,159.25,11.5
4619,159.25,12.5
4620,159.25,12.5
4621,159.5,11.0
4622,160.5,10.5
4623,160.5,10.5
4624,160.5,10.5
4625,160.0,10.0
4626,160.0,10.5
4627,160.0,10.0
4628,160.25,9.5
4629,160.25,10.0
4630,160.25,10.5
4631,160.5,10.5
4632,160.5,8.5
4633,160.5,8.5
4634,161.0,10.5
4635,161.0,9.5
4636,161.0,8.5
4637,160.75,11.0
4638,161.0,10.5
4639,161.0,10.0
4640,161.75,11.0
4641,162.0,11.0
4642,162.0,9.5
4643,162.75,8.5
4644,162.25,10.0
4645,162.25,11.0
4646,162.25,9.0
4647,162.5,9.5
4648,162.5,9.5
4649,162.25,9.5
4650,163.75,10.5
4651,163.75,8.5
4652,162.75,6.5
4653,161.5,6.5
4654,161.5,8.5
4655,161.0,9.0
4656,161.0,8.0
4657,161.0,7.5
4658,160.0,8.5
4659,161.5,7.5
4660,161.5,7.0
4661,161.5,7.0
4662,161.0,7.5
4663,161.0,6.5
4664,162.0,6.5
4665,161.5,7.0
4666,161.5,7.5
4667,160.75,7.5
4668,162.25,7.0
4669,162.25,7.0
4670,160.5,6.5
4671,161.0,6.5
4672,161.0,6.5
4673,160.25,6.5
4674,161.0,5.5
4675,161.0,5.5
4676,161.75,5.5
4677,160.5,6.5
4678,163.5,8.0
4679,163.5,9.0
4680,164.5,9.0
4681,164.5,8.5
4682,164.0,7.5
4683,162.5,7.5
4684,163.5,8.0
4685,163.5,9.0
4686,163.25,9.5
4687,163.25,10.5
4688,163.25,11.0
4689,162.5,10.5
4690,164.0,9.5
4691,164.0,10.0
4692,162.0,9.5
4693,161.25,10.0
4694,161.25,10.5
4695,161.75,9.5
4696,161.25,9.0
4697,161.25,8.5
4698,161.5,7.5
4699,162.25,7.5
4700,162.25,7.5
4701,162.5,8.5
4702,162.5,8.5
4703,162.0,8.5
4704,161.5,9.5
4705,161.5,8.5
4706,162.0,9.0
4707,162.0,9.0
4708,162.0,8.5
4709,161.5,7.5
4710,161.5,9.0
4711,161.5,9.0
4712,161.5,9.5
4713,161.5,12.0
4714,161.5,12.5
4715,159.0,11.5
4716,160.0,11.5
4717,160.0,11.0
4718,161.25,11.5
4719,161.25,12.0
4720,161.25,12.5
4721,162.5,12.0
4722,162.5,12.5
4723,159.25,11.5
4724,159.25,11.5
4725,161.5,12.0
4726,161.75,12.5
4727,158.75,14.0
4728,158.75,14.5
4729,158.75,13.0
4730,158.75,13.5
4731,161.75,14.5
4732,162.5,15.0
4733,162.5,15.5
4734,161.25,16.0
4735,162.75,16.0
4736,162.75,16.0
4737,164.0,16.5
4738,163.75,17.5
4739,163.75,19.0
4740,164.0,20.0
4741,163.25,20.5
4742,163.25,20.0
4743,166.5,20.0
4744,166.5,20.0
4745,163.25,20.5
4746,163.25,21.0
4747,163.25,20.5
4748,163.25,20.0
4749,163.25,19.5
4750,163.25,19.0
4751,163.25,19.0
4752,163.25,20.5
4753,161.75,20.0
4754,161.75,17.0
4755,161.75,16.5
4756,171.25,16.0
4757,169.75,17.0
4758,169.75,18.0
4759,167.0,20.0
4760,167.0,17.5
4761,166.75,18.5
4762,166.5,18.5
4763,166.5,19.5
4764,166.5,20.0
4765,166.75,20.0
4766,166.75,21.0
4767,166.75,22.0
4768,166.25,23.0
4769,166.75,23.5
4770,166.75,23.5
4771,167.0,23.5
4772,167.5,23.5
4773,167.5,23.5
4774,166.5,21.5
4775,167.5,19.5
4776,167.5,20.5
4777,167.5,21.0
4778,167.5,19.5
4779,167.5,19.5
4780,167.5,20.0
4781,167.25,19.0
4782,167.25,18.5
4783,166.5,18.5
4784,166.75,17.5
4785,166.5,18.5
4786,168.5,17.5
4787,168.5,19.0
4788,170.0,21.5
4789,168.5,21.5
4790,168.5,20.0
4791,168.25,19.0
4792,169.25,18.5
4793,169.25,19.0
4794,168.0,20.0
4795,168.0,20.0
4796,168.25,23.0
4797,168.25,26.0
4798,167.5,23.0
4799,167.5,21.5
4800,167.5,22.0
4801,168.0,22.0
4802,168.0,21.5
4803,168.0,22.0
4804,167.75,21.5
4805,168.0,21.5
4806,168.0,21.0
4807,167.0,21.5
4808,167.75,21.0
4809,167.5,21.0
4810,167.5,21.0
4811,166.75,20.0
4812,167.0,20.5
4813,167.0,21.0
4814,166.5,21.0
4815,166.0,21.0
4816,166.0,22.5
4817,165.0,21.5
4818,164.75,20.0
4819,164.75,19.5
4820,164.5,19.0
4821,164.25,19.0
4822,164.25,19.0
4823,165.0,18.0
4824,165.0,17.0
4825,164.5,17.0
4826,164.5,16.5
4827,162.75,16.5
4828,162.0,17.0
4829,162.0,18.0
4830,160.75,17.5
4831,161.25,16.0
4832,161.25,15.5
4833,160.75,15.0
4834,160.0,15.0
4835,160.0,15.0
4836,159.5,15.0
4837,159.5,14.5
4838,159.5,14.5
4839,159.25,16.0
4840,160.25,16.0
4841,160.25,16.5
4842,160.5,16.0
4843,160.75,15.0
4844,160.75,14.5
4845,160.75,14.5
4846,160.75,14.5
4847,160.75,13.5
4848,160.75,13.5
4849,160.75,13.5
4850,160.75,12.5
4851,161.0,12.0
4852,159.0,12.0
4853,159.0,12.5
4854,158.5,12.5
4855,159.25,13.5
4856,159.25,15.0
4857,159.5,13.0
4858,159.5,12.5
4859,158.25,12.5
4860,158.0,12.5
4861,156.5,12.5
4862,156.5,13.0
4863,155.75,12.5
4864,154.75,12.0
4865,154.75,12.5
4866,154.0,12.0
4867,154.0,12.5
4868,153.75,13.5
4869,153.75,15.0
4870,153.75,14.0
4871,154.25,13.5
4872,154.25,13.5
4873,154.25,12.5
4874,154.75,13.0
4875,154.75,12.5
4876,154.75,12.5
4877,155.0,12.0
4878,155.25,12.0
4879,155.25,11.5
4880,155.25,11.0
4881,155.25,12.5
4882,155.25,13.0
4883,156.0,13.5
4884,156.0,14.5
4885,159.5,13.0
4886,160.25,12.0
4887,160.25,12.5
4888,159.0,12.5
4889,158.25,12.5
4890,158.25,13.0
4891,158.75,13.5
4892,159.0,14.5
4893,159.0,15.0
4894,158.5,16.5
4895,159.0,15.5
4896,159.0,14.5
4897,158.75,14.0
4898,157.0,13.5
4899,157.0,13.5
4900,157.25,14.0
4901,157.5,14.0
4902,157.5,14.5
4903,157.5,15.5
4904,157.5,17.0
4905,158.0,16.0
4906,158.5,15.0
4907,158.5,14.0
4908,158.75,13.5
4909,158.25,13.5
4910,159.0,13.5
4911,159.0,13.0
4912,157.25,13.0
4913,155.75,14.5
4914,155.75,15.5
4915,156.0,16.0
4916,156.0,15.5
4917,156.0,14.5
4918,155.75,12.5
4919,156.25,13.0
4920,156.25,13.0
4921,156.0,13.0
4922,157.25,13.0
4923,157.25,13.0
4924,156.5,13.0
4925,156.75,14.5
4926,156.75,14.0
4927,156.75,12.5
4928,156.75,12.5
4929,154.75,11.5
4930,161.5,11.0
4931,160.25,11.0
4932,160.25,11.0
4933,157.0,11.0
4934,160.5,11.0
4935,160.5,11.5
4936,158.25,11.5
4937,157.0,11.0
4938,157.0,10.5
4939,158.25,9.5
4940,157.0,9.0
4941,157.0,9.0
4942,157.5,9.0
4943,157.5,9.0
4944,157.5,8.5
4945,156.75,9.0
4946,157.0,9.0
4947,157.0,9.5
4948,157.25,9.0
4949,157.25,8.5
4950,157.5,7.5
4951,158.0,8.0
4952,158.0,7.5
4953,158.5,7.5
4954,159.25,7.5
4955,159.5,7.5
4956,159.5,7.5
4957,159.5,8.5
4958,159.5,8.5
4959,160.5,7.5
4960,159.5,7.0
4961,159.5,6.5
4962,159.5,6.5
4963,159.5,6.5
4964,157.5,7.0
4965,158.0,6.5
4966,158.0,7.0
4967,156.75,7.0
4968,156.5,7.5
4969,156.5,6.5
4970,158.75,6.0
4971,157.25,5.5
4972,157.25,5.5
4973,157.25,5.5
4974,156.75,5.5
4975,156.75,5.5
4976,156.75,5.5
4977,158.5,6.0
4978,158.25,7.0
4979,158.25,6.5
4980,159.0,5.5
4981,159.0,5.5
4982,159.0,5.0
4983,159.5,5.5
4984,159.5,5.5
4985,160.0,5.5
4986,161.0,6.0
4987,161.0,6.5
4988,161.25,7.5
4989,161.25,6.5
4990,161.25,6.0
4991,162.5,5.5
4992,162.5,5.0
4993,162.5,6.0
4994,162.0,5.5
4995,162.5,5.0
4996,162.5,6.0
4997,163.75,6.0
4998,162.25,6.0
4999,162.25,6.0
5000,164.5,7.0
5001,162.25,14.0
5002,162.25,10.5
5003,161.5,8.0
5004,161.5,8.0
5005,161.5,9.0
5006,162.5,8.5
5007,162.5,8.5
5008,162.5,8.0
5009,163.5,7.5
5010,161.75,6.5
5011,163.5,7.0
5012,163.5,7.5
5013,163.75,7.0
5014,162.75,5.5
5015,162.75,5.0
5016,161.75,5.0
5017,162.0,4.0
5018,162.0,4.0
5019,161.0,4.0
5020,161.25,4.5
5021,161.25,4.0
5022,161.0,4.0
5023,160.0,3.5
5024,160.0,3.0
5025,159.0,2.5
5026,162.25,2.5
5027,160.0,2.5
5028,160.0,4.0
5029,160.0,4.0
5030,160.0,3.5
5031,160.0,3.0
5032,160.0,4.0
5033,159.75,5.5
5034,159.75,4.5
5035,159.75,4.5
5036,162.5,6.5
5037,163.5,6.0
5038,163.5,6.0
5039,163.25,6.5
5040,163.75,6.0
5041,163.75,7.0
5042,163.75,7.0
5043,164.0,7.0
5044,164.0,7.0
5045,164.5,9.0
5046,164.5,10.5
5047,161.0,9.5
5048,161.0,13.0
5049,162.0,12.0
5050,162.0,12.0
5051,164.0,11.0
5052,163.5,11.0
5053,163.5,12.5
5054,165.0,12.5
5055,165.0,12.5
5056,166.25,12.5
5057,166.75,13.0
5058,166.75,12.0
5059,166.75,12.0
5060,168.5,11.5
5061,163.25,9.0
5062,162.5,9.0
5063,162.5,9.0
5064,157.5,9.0
5065,157.5,9.0
5066,160.0,8.5
5067,160.0,8.0
5068,158.0,7.5
5069,163.25,7.5
5070,163.25,7.5
5071,165.5,7.5
5072,165.5,8.0
5073,167.0,7.5
5074,167.0,7.0
5075,167.0,7.0
5076,167.0,6.5
5077,167.0,6.5
5078,167.0,7.0
5079,167.0,6.5
5080,167.0,6.5
5081,167.0,7.5
5082,167.0,9.0
5083,166.75,8.0
5084,161.0,8.0
5085,161.0,10.0
5086,160.5,9.5
5087,162.25,9.0
5088,162.25,8.5
5089,160.25,9.0
5090,159.25,10.0
5091,159.25,10.5
5092,159.25,9.5
5093,161.25,9.0
5094,161.25,8.5
5095,161.5,8.0
5096,162.0,8.5
5097,162.0,9.5
5098,162.75,9.5
5099,162.5,9.5
5100,162.5,9.5
5101,161.75,9.0
5102,163.75,9.0
5103,163.75,9.0
5104,163.75,9.0
5105,163.75,8.5
5106,163.75,8.0
5107,161.75,8.0
5108,164.75,7.5
5109,164.5,7.5
5110,164.5,7.5
5111,164.5,8.5
5112,164.0,9.0
5113,163.5,8.0
5114,163.5,7.5
5115,164.25,6.5
5116,164.25,6.5
5117,163.5,6.5
5118,163.5,6.5
5119,162.75,6.5
5120,162.75,6.5
5121,162.5,7.5
5122,162.5,7.5
5123,162.75,7.0
5124,162.75,7.0
5125,162.75,6.5
5126,163.25,6.0
5127,163.25,6.5
5128,163.25,6.0
5129,163.25,7.0
5130,163.25,8.0
5131,163.25,8.5
5132,163.25,7.5
5133,163.25,7.0
5134,163.5,6.5
5135,163.75,6.5
5136,163.75,6.5
5137,163.75,6.5
5138,163.5,6.5
5139,163.5,7.0
5140,163.25,8.0
5141,163.75,8.0
5142,163.75,7.0
5143,163.75,6.5
5144,163.5,6.5
5145,161.5,6.5
5146,161.5,6.5
5147,162.5,6.5
5148,163.75,6.5
5149,163.75,7.0
5150,164.0,7.5
5151,163.75,8.0
5152,163.75,7.0
5153,163.25,7.0
5154,164.75,6.5
5155,164.75,6.0
5156,164.0,6.0
5157,163.5,6.0
5158,163.5,5.5
5159,163.5,5.5
5160,164.0,6.5
5161,164.0,6.5
5162,163.5,5.5
5163,156.5,5.0
5164,156.5,4.5
5165,156.5,3.0
5166,156.5,4.0
5167,156.25,4.5
5168,156.25,5.0
5169,156.25,5.0
5170,156.5,5.0
5171,156.5,5.0
5172,156.5,4.5
5173,156.25,4.5
5174,161.5,4.5
5175,161.5,4.5
5176,161.5,4.5
5177,161.5,5.5
5178,161.5,6.5
5179,160.75,7.0
5180,160.5,6.5
5181,160.5,5.5
5182,159.5,5.0
5183,160.25,5.0
5184,160.25,5.0
5185,159.5,6.0
5186,159.0,6.5
5187,159.0,7.0
5188,159.5,7.0
5189,159.5,6.0
5190,159.5,5.5
5191,158.75,5.0
5192,158.75,4.5
5193,159.0,4.5
5194,159.5,4.5
5195,159.5,4.0
5196,161.0,5.0
5197,160.5,6.5
5198,160.5,6.0
5199,161.0,5.5
5200,160.5,5.5
5201,160.5,5.0
5202,161.0,5.0
5203,161.0,5.5
5204,161.0,5.5
5205,161.0,7.0
5206,162.0,8.0
5207,162.0,7.0
5208,162.0,6.5
5209,161.5,6.5
5210,161.5,7.0
5211,162.0,7.0
5212,161.75,7.5
5213,161.75,8.5
5214,162.75,8.0
5215,163.5,7.5
5216,163.5,7.0
5217,162.5,6.5
5218,162.0,7.0
5219,163.75,8.0
5220,163.75,8.0
5221,163.25,8.0
5222,164.0,8.0
5223,164.0,8.5
5224,164.25,10.5
5225,163.75,9.0
5226,163.75,9.0
5227,162.5,9.5
5228,162.5,9.5
5229,164.0,10.5
5230,165.0,11.0
5231,165.0,11.5
5232,164.75,11.5
5233,164.25,11.0
5234,164.25,11.5
5235,164.75,12.0
5236,164.75,11.5
5237,165.0,11.0
5238,166.0,13.0
5239,166.0,15.0
5240,166.0,13.0
5241,165.75,11.5
5242,165.75,11.5
5243,166.0,11.0
5244,166.0,11.5
5245,166.0,10.5
5246,166.0,9.5
5247,166.0,9.0
5248,166.0,8.5
5249,166.0,8.0
5250,166.0,7.5
5251,0.0,7.0
5252,0.0,6.5
5253,0.0,7.0
5254,0.0,7.5
5255,0.0,8.5
5256,0.0,8.5
5257,0.0,7.5
5258,0.0,7.5
5259,0.0,7.5
5260,0.0,7.5
5261,0.0,7.5
5262,0.0,8.0
5263,0.0,8.5
5264,0.0,9.5
5265,0.0,10.5
5266,0.0,9.5
5267,0.0,9.0
5268,0.0,9.0
5269,0.0,9.5
5270,0.0,9.0
5271,0.0,11.0
5272,0.0,14.0
5273,0.0,12.0
5274,0.0,11.5
5275,0.0,11.5
5276,0.0,11.0
5277,0.0,11.0
5278,163.5,11.0
5279,164.75,11.5
5280,164.75,12.5
5281,164.75,13.0
5282,165.5,12.5
5283,165.5,12.0
5284,166.0,11.5
5285,165.5,12.0
5286,165.5,11.0
5287,165.75,12.0
5288,166.0,12.5
5289,166.0,13.5
5290,166.0,15.0
5291,166.0,16.5
5292,166.0,18.0
5293,166.0,19.5
5294,165.75,20.0
5295,166.0,17.0
5296,166.0,16.5
5297,165.5,19.5
5298,165.5,19.0
5299,165.5,19.5
5300,164.5,19.0
5301,164.75,18.5
5302,164.75,18.0
5303,165.75,17.5
5304,166.0,17.0
5305,166.25,17.5
5306,166.25,17.0
5307,167.0,16.0
5308,167.5,16.5
5309,167.5,17.5
5310,167.75,16.0
5311,167.0,12.5
5312,167.0,12.5
5313,166.75,12.5
5314,167.0,12.5
5315,166.5,12.5
5316,166.5,1.0
5317,166.0,6.5
5318,166.0,15.0
5319,166.0,0.0
5320,166.0,0.0
5321,166.0,0.0
5322,166.0,0.0
5323,166.0,0.0
5324,166.0,0.0
5325,165.5,0.0
5326,165.5,0.0
5327,165.75,0.0
5328,165.75,0.0
5329,165.75,0.0
5330,165.75,0.0
5331,165.75,0.0
5332,165.75,0.0
5333,165.75,0.0
5334,165.75,0.0
5335,165.75,0.0
5336,165.75,0.0
5337,165.75,0.0
5338,165.75,0.0
5339,165.75,0.0
5340,165.75,1.0
5341,166.0,0.0
5342,166.0,0.0
5343,0.0,0.5
5344,0.0,0.5
5345,0.0,0.5
5346,0.0,0.0
5347,0.0,2.5
5348,0.0,0.5
5349,0.0,1.0
5350,0.0,1.0
5351,0.0,0.5
5352,0.0,1.0
5353,0.0,1.0
5354,0.0,1.0
5355,0.0,1.0
5356,0.0,1.0
5357,0.0,1.0
5358,0.0,1.5
5359,0.0,1.0
5360,0.0,1.0
5361,0.0,1.0
5362,0.0,1.5
5363,0.0,1.5
5364,0.0,1.5
5365,0.0,1.5
5366,0.0,1.5
5367,0.0,1.5
5368,0.0,1.5
5369,0.0,1.5
5370,0.0,1.5
5371,0.0,1.5
5372,0.0,1.5
5373,0.0,1.5
5374,0.0,1.5
5375,0.0,1.5
5376,0.0,1.5
5377,0.0,1.5
5378,0.0,1.5
5379,0.0,1.5
5380,0.0,1.5
5381,0.0,1.5
5382,0.0,1.5
5383,0.0,1.5
5384,0.0,1.5
5385,0.0,1.5
5386,0.0,1.5
5387,0.0,1.5
5388,0.0,1.5
5389,0.0,1.5
5390,0.0,1.5
5391,0.0,1.5
5392,0.0,1.5
5393,0.0,1.5
5394,0.0,1.5
5395,0.0,1.5
5396,0.0,1.5
5397,0.0,1.5
5398,0.0,1.5
5399,0.0,1.5
5400,0.0,1.5
5401,0.0,1.5
5402,0.0,1.5
5403,0.0,1.5
5404,0.0,1.5
5405,0.0,1.5
5406,0.0,1.5
5407,0.0,1.5
5408,0.0,1.5
5409,0.0,1.5
5410,0.0,1.5
5411,0.0,1.5
5412,0.0,1.5
5413,0.0,1.5
5414,0.0,1.5
5415,0.0,1.5
5416,0.0,1.5
5417,0.0,1.5
5418,0.0,1.5
5419,0.0,1.5
5420,0.0,1.5
5421,0.0,1.5
5422,0.0,1.5
5423,0.0,1.5
5424,0.0,1.5
5425,0.0,1.5
5426,0.0,1.5
5427,0.0,1.5
5428,0.0,1.5
5429,0.0,1.5
5430,0.0,1.5
5431,0.0,1.5
5432,0.0,1.5
5433,0.0,1.5
5434,0.0,1.5
5435,0.0,1.5
5436,0.0,1.5
5437,0.0,1.5
5438,0.0,1.5
5439,0.0,1.5
5440,0.0,1.5
5441,0.0,1.5
5442,0.0,1.5
5443,0.0,1.5
5444,0.0,1.5
5445,0.0,1.5
5446,0.0,1.5
5447,0.0,1.5
5448,0.0,1.5
5449,0.0,1.5
5450,0.0,1.5
5451,0.0,1.5
5452,0.0,1.5
5453,0.0,1.5
5454,0.0,1.5
5455,0.0,1.5
5456,0.0,1.5
5457,0.0,1.5
5458,0.0,1.5
5459,0.0,1.5
5460,0.0,1.5
5461,0.0,1.5
5462,0.0,1.5
5463,0.0,1.5
5464,0.0,1.5
5465,0.0,1.5
5466,0.0,1.5
5467,0.0,1.5
5468,0.0,1.5
5469,0.0,1.5
5470,0.0,1.5
5471,0.0,1.5
5472,0.0,1.5
5473,0.0,1.5
5474,0.0,1.5
5475,0.0,1.5
5476,0.0,1.5
5477,0.0,1.5
5478,0.0,1.5
5479,0.0,1.5
5480,0.0,1.5
5481,0.0,1.5
5482,0.0,1.5
5483,0.0,1.5
5484,0.0,1.5
5485,0.0,1.5
5486,0.0,1.5
5487,0.0,1.5
5488,0.0,1.5
5489,0.0,1.5
5490,0.0,1.5
5491,0.0,1.5
5492,0.0,1.5
5493,0.0,1.5
5494,0.0,1.5
5495,0.0,1.5
5496,0.0,1.5
5497,0.0,1.5
5498,0.0,1.5
5499,0.0,1.5
5500,0.0,1.5
5501,0.0,1.5
5502,0.0,1.5
5503,0.0,1.5
5504,0.0,1.5
5505,0.0,1.5
5506,0.0,1.5
5507,0.0,1.5
5508,0.0,1.5
5509,0.0,1.5
5510,0.0,1.5
5511,0.0,1.5
5512,0.0,1.5
5513,0.0,1.5
5514,0.0,1.5
5515,0.0,1.5
5516,0.0,1.5
5517,0.0,1.5
5518,0.0,1.5
5519,0.0,1.5
5520,0.0,1.5
5521,0.0,1.5
5522,0.0,1.5
5523,0.0,1.5
5524,0.0,1.5
5525,0.0,1.5
5526,0.0,1.5
5527,0.0,1.5
5528,0.0,1.5
5529,0.0,1.5
5530,0.0,1.5
5531,0.0,1.5
5532,0.0,1.5
5533,0.0,1.5
5534,0.0,1.5
5535,0.0,1.5
5536,0.0,1.5
5537,0.0,1.5
5538,0.0,1.5
5539,0.0,1.5
5540,0.0,1.5
5541,0.0,1.5
5542,0.0,1.5
5543,0.0,1.5
5544,0.0,1.5
5545,0.0,1.5
5546,0.0,1.5
5547,0.0,1.5
5548,0.0,1.5
5549,0.0,1.5
5550,0.0,1.5
5551,0.0,1.5
5552,0.0,1.5
5553,0.0,1.5
5554,0.0,1.5
5555,0.0,1.5
5556,0.0,1.5
5557,0.0,1.5
5558,0.0,1.5
5559,0.0,1.5
5560,0.0,1.5
5561,0.0,1.5
5562,0.0,1.5
5563,0.0,1.5
5564,0.0,1.5
5565,0.0,1.5
5566,0.0,1.5
5567,0.0,1.5
5568,0.0,1.5
5569,0.0,1.5
5570,0.0,1.5
5571,0.0,1.5
5572,0.0,1.5
5573,0.0,1.5
5574,0.0,1.5
5575,0.0,1.5
5576,0.0,1.5
5577,0.0,1.5
5578,0.0,1.5
5579,0.0,1.5
5580,0.0,1.5
5581,0.0,1.5
5582,0.0,1.5
5583,0.0,1.5
5584,0.0,1.5
5585,0.0,1.5
5586,0.0,1.5
5587,0.0,1.5
5588,0.0,1.5
5589,0.0,1.5
5590,0.0,1.5
5591,0.0,1.5
5592,0.0,1.5
5593,0.0,1.5
5594,0.0,1.5
5595,0.0,1.5
5596,0.0,1.5
5597,0.0,1.5
5598,0.0,1.5
5599,0.0,1.5
5600,0.0,1.5
5601,0.0,1.5
5602,0.0,1.5
5603,0.0,1.5
5604,0.0,1.5
5605,0.0,1.5
5606,0.0,1.5
5607,0.0,1.5
5608,0.0,1.5
5609,0.0,1.5
5610,0.0,1.5
5611,0.0,1.5
5612,0.0,1.5
5613,0.0,1.5
5614,0.0,1.5
5615,0.0,1.5
5616,0.0,1.5
5617,0.0,1.5
5618,0.0,1.5
5619,0.0,1.5
5620,0.0,1.5
5621,0.0,1.5
5622,0.0,1.5
5623,0.0,1.5
5624,0.0,1.5
5625,0.0,1.5
5626,0.0,1.5
5627,0.0,1.5
5628,0.0,1.5
5629,0.0,1.5
5630,0.0,1.5
5631,0.0,1.5
5632,0.0,1.5
5633,0.0,1.5
5634,0.0,1.5
5635,0.0,1.5
5636,0.0,1.5
5637,0.0,1.5
5638,0.0,1.5
5639,0.0,1.5
5640,0.0,1.5
5641,0.0,1.5
5642,0.0,1.5
5643,0.0,1.5
5644,0.0,1.5
5645,0.0,1.5
5646,0.0,1.5
5647,0.0,1.5
5648,0.0,1.5
5649,0.0,1.5
5650,0.0,1.5
5651,0.0,1.5
5652,0.0,1.5
5653,0.0,1.5
5654,0.0,1.5
5655,0.0,1.5
5656,0.0,1.5
5657,0.0,1.5
5658,0.0,1.5
5659,0.0,1.5
5660,0.0,1.5
5661,0.0,1.5
5662,0.0,1.5
5663,0.0,1.5
5664,0.0,1.5
5665,0.0,1.5
5666,0.0,1.5
5667,0.0,1.5
5668,0.0,1.5
5669,0.0,1.5
5670,0.0,1.5
5671,0.0,1.5
5672,0.0,1.5
5673,0.0,1.5
5674,0.0,1.5
5675,0.0,1.5
