seconds,FHR,UC
5182,154.0,10.0
5183,155.0,9.0
5184,155.0,9.0
5185,156.0,9.0
5186,156.0,9.0
5187,156.0,9.0
5188,156.0,9.0
5189,156.0,8.0
5190,156.0,8.0
5191,154.0,7.0
5192,156.0,7.0
5193,156.0,7.0
5194,156.0,7.0
5195,154.0,7.0
5196,154.0,7.0
5197,153.0,7.0
5198,156.0,7.0
5199,156.0,6.0
5200,155.0,6.0
5201,155.0,6.0
5202,154.0,6.0
5203,153.0,6.0
5204,153.0,6.0
5205,155.0,6.0
5206,155.0,6.0
5207,155.0,6.0
5208,156.0,6.0
5209,156.0,5.0
5210,156.0,5.0
5211,156.0,3.0
5212,156.0,3.0
5213,156.0,1.0
5214,156.0,1.0
5215,156.0,0.0
5216,156.0,0.0
5217,153.0,0.0
5218,155.0,0.0
5219,155.0,1.0
5220,157.0,1.0
5221,157.0,2.0
5222,154.0,2.0
5223,156.0,4.0
5224,156.0,4.0
5225,157.0,4.0
5226,157.0,4.0
5227,157.0,4.0
5228,157.0,4.0
5229,156.0,4.0
5230,156.0,4.0
5231,157.0,4.0
5232,158.0,4.0
5233,158.0,4.0
5234,157.0,4.0
5235,157.0,4.0
5236,157.0,4.0
5237,157.0,4.0
5238,158.0,4.0
5239,158.0,5.0
5240,157.0,5.0
5241,157.0,8.0
5242,157.0,8.0
5243,157.0,10.0
5244,157.0,10.0
5245,157.0,10.0
5246,157.0,10.0
5247,157.0,8.0
5248,157.0,8.0
5249,158.0,4.0
5250,158.0,4.0
5251,159.0,3.0
5252,159.0,3.0
5253,159.0,2.0
5254,160.0,2.0
5255,161.0,1.0
5256,160.0,1.0
5257,160.0,0.0
5258,159.0,0.0
5259,161.0,0.0
5260,161.0,0.0
5261,161.0,0.0
5262,161.0,0.0
5263,161.0,0.0
5264,161.0,0.0
5265,158.0,1.0
5266,158.0,1.0
5267,159.0,2.0
5268,157.0,2.0
5269,157.0,7.0
5270,157.0,7.0
5271,157.0,11.0
5272,156.0,11.0
5273,155.0,10.0
5274,155.0,10.0
5275,154.0,9.0
5276,153.0,9.0
5277,153.0,8.0
5278,154.0,8.0
5279,153.0,4.0
5280,153.0,4.0
5281,155.0,1.0
5282,154.0,1.0
5283,154.0,0.0
5284,156.0,0.0
5285,156.0,0.0
5286,154.0,0.0
5287,156.0,0.0
5288,156.0,0.0
5289,156.0,1.0
5290,153.0,1.0
5291,153.0,6.0
5292,153.0,6.0
5293,154.0,20.0
5294,154.0,20.0
5295,155.0,27.0
5296,154.0,27.0
5297,154.0,17.0
5298,154.0,17.0
5299,154.0,4.0
5300,154.0,4.0
5301,154.0,1.0
5302,154.0,1.0
5303,153.0,1.0
5304,154.0,1.0
5305,154.0,1.0
5306,153.0,1.0
5307,153.0,2.0
5308,153.0,2.0
5309,153.0,2.0
5310,150.0,2.0
5311,150.0,3.0
5312,153.0,3.0
5313,153.0,3.0
5314,152.0,3.0
5315,153.0,5.0
5316,153.0,5.0
5317,153.0,8.0
5318,153.0,8.0
5319,153.0,11.0
5320,151.0,11.0
5321,153.0,12.0
5322,153.0,12.0
5323,153.0,14.0
5324,153.0,14.0
5325,153.0,15.0
5326,154.0,15.0
5327,154.0,16.0
5328,155.0,16.0
5329,154.0,15.0
5330,154.0,15.0
5331,156.0,14.0
5332,155.0,14.0
5333,155.0,14.0
5334,154.0,14.0
5335,155.0,14.0
5336,155.0,14.0
5337,153.0,17.0
5338,153.0,17.0
5339,153.0,20.0
5340,153.0,20.0
5341,153.0,23.0
5342,153.0,23.0
5343,152.0,24.0
5344,152.0,24.0
5345,153.0,25.0
5346,152.0,25.0
5347,152.0,26.0
5348,152.0,26.0
5349,152.0,27.0
5350,152.0,27.0
5351,152.0,29.0
5352,152.0,29.0
5353,152.0,30.0
5354,153.0,30.0
5355,153.0,31.0
5356,153.0,31.0
5357,153.0,31.0
5358,153.0,31.0
5359,155.0,33.0
5360,155.0,33.0
5361,155.0,35.0
5362,155.0,35.0
5363,156.0,37.0
5364,156.0,37.0
5365,156.0,38.0
5366,156.0,38.0
5367,157.0,38.0
5368,156.0,38.0
5369,156.0,40.0
5370,157.0,40.0
5371,157.0,41.0
5372,157.0,41.0
5373,157.0,43.0
5374,157.0,43.0
5375,157.0,44.0
5376,156.0,44.0
5377,155.0,44.0
5378,155.0,44.0
5379,155.0,45.0
5380,155.0,45.0
5381,155.0,48.0
5382,154.0,48.0
5383,153.0,53.0
5384,153.0,53.0
5385,153.0,57.0
5386,153.0,57.0
5387,153.0,61.0
5388,153.0,61.0
5389,153.0,64.0
5390,153.0,64.0
5391,153.0,65.0
5392,153.0,65.0
5393,153.0,65.0
5394,153.0,65.0
5395,153.0,66.0
5396,153.0,66.0
5397,153.0,67.0
5398,153.0,67.0
5399,153.0,68.0
5400,153.0,68.0
5401,153.0,68.0
5402,153.0,68.0
5403,153.0,68.0
5404,151.0,68.0
5405,152.0,69.0
5406,152.0,69.0
5407,152.0,71.0
5408,152.0,71.0
5409,152.0,71.0
5410,152.0,71.0
5411,152.0,69.0
5412,152.0,69.0
5413,151.0,70.0
5414,151.0,70.0
5415,151.0,70.0
5416,152.0,70.0
5417,152.0,70.0
5418,152.0,70.0
5419,152.0,71.0
5420,153.0,71.0
5421,152.0,72.0
5422,152.0,72.0
5423,153.0,72.0
5424,153.0,72.0
5425,153.0,71.0
5426,153.0,71.0
5427,152.0,71.0
5428,152.0,71.0
5429,153.0,71.0
5430,153.0,71.0
5431,152.0,71.0
5432,153.0,71.0
5433,153.0,69.0
5434,153.0,69.0
5435,152.0,68.0
5436,152.0,68.0
5437,152.0,66.0
5438,153.0,66.0
5439,153.0,65.0
5440,153.0,65.0
5441,153.0,64.0
5442,153.0,64.0
5443,154.0,64.0
5444,154.0,64.0
5445,154.0,65.0
5446,155.0,65.0
5447,154.0,66.0
5448,155.0,66.0
5449,154.0,66.0
5450,154.0,66.0
5451,155.0,67.0
5452,153.0,67.0
5453,153.0,68.0
5454,153.0,68.0
5455,153.0,68.0
5456,153.0,68.0
5457,152.0,68.0
5458,152.0,68.0
5459,152.0,69.0
5460,151.0,69.0
5461,151.0,72.0
5462,150.0,72.0
5463,151.0,75.0
5464,151.0,75.0
5465,153.0,79.0
5466,153.0,79.0
5467,150.0,79.0
5468,152.0,79.0
5469,152.0,78.0
5470,153.0,78.0
5471,153.0,77.0
5472,153.0,77.0
5473,153.0,75.0
5474,153.0,75.0
5475,153.0,73.0
5476,153.0,73.0
5477,153.0,73.0
5478,153.0,73.0
5479,153.0,73.0
5480,153.0,73.0
5481,153.0,72.0
5482,152.0,72.0
5483,153.0,71.0
5484,152.0,71.0
5485,152.0,70.0
5486,152.0,70.0
5487,151.0,70.0
5488,151.0,70.0
5489,151.0,67.0
5490,152.0,67.0
5491,152.0,66.0
5492,151.0,66.0
5493,152.0,64.0
5494,152.0,64.0
5495,151.0,62.0
5496,153.0,62.0
5497,153.0,61.0
5498,153.0,61.0
5499,153.0,61.0
5500,153.0,61.0
5501,153.0,61.0
5502,153.0,61.0
5503,154.0,59.0
5504,153.0,59.0
5505,153.0,58.0
5506,153.0,58.0
5507,153.0,56.0
5508,153.0,56.0
5509,153.0,55.0
5510,153.0,55.0
5511,153.0,53.0
5512,152.0,53.0
5513,152.0,51.0
5514,153.0,51.0
5515,152.0,51.0
5516,152.0,51.0
5517,152.0,51.0
5518,151.0,51.0
5519,151.0,48.0
5520,152.0,48.0
5521,152.0,47.0
5522,152.0,47.0
5523,153.0,46.0
5524,153.0,46.0
5525,153.0,44.0
5526,153.0,44.0
5527,153.0,43.0
5528,154.0,43.0
5529,154.0,42.0
5530,154.0,42.0
5531,154.0,40.0
5532,155.0,40.0
5533,155.0,39.0
5534,155.0,39.0
5535,155.0,39.0
5536,156.0,39.0
5537,154.0,38.0
5538,154.0,38.0
5539,155.0,37.0
5540,154.0,37.0
5541,154.0,36.0
5542,154.0,36.0
5543,156.0,37.0
5544,156.0,37.0
5545,153.0,36.0
5546,154.0,36.0
5547,154.0,34.0
5548,154.0,34.0
5549,154.0,34.0
5550,154.0,34.0
5551,153.0,33.0
5552,153.0,33.0
5553,154.0,33.0
5554,152.0,33.0
5555,152.0,33.0
5556,153.0,33.0
5557,152.0,33.0
5558,152.0,33.0
5559,152.0,33.0
5560,153.0,33.0
5561,153.0,32.0
5562,151.0,32.0
5563,151.0,31.0
5564,152.0,31.0
5565,152.0,30.0
5566,152.0,30.0
5567,153.0,28.0
5568,152.0,28.0
5569,152.0,23.0
5570,151.0,23.0
5571,151.0,18.0
5572,153.0,18.0
5573,153.0,14.0
5574,150.0,14.0
5575,151.0,11.0
5576,152.0,11.0
5577,152.0,10.0
5578,153.0,10.0
5579,153.0,8.0
5580,153.0,8.0
5581,153.0,8.0
5582,153.0,8.0
5583,153.0,10.0
5584,150.0,10.0
5585,150.0,12.0
5586,152.0,12.0
5587,151.0,11.0
5588,151.0,11.0
5589,150.0,11.0
5590,149.0,11.0
5591,149.0,10.0
5592,150.0,10.0
5593,150.0,6.0
5594,147.0,6.0
5595,149.0,2.0
5596,149.0,2.0
5597,149.0,0.0
5598,149.0,0.0
5599,150.0,0.0
5600,150.0,0.0
5601,150.0,0.0
5602,150.0,0.0
5603,151.0,0.0
5604,151.0,0.0
5605,152.0,1.0
5606,153.0,1.0
5607,153.0,2.0
5608,153.0,2.0
5609,153.0,2.0
5610,153.0,2.0
5611,153.0,1.0
5612,153.0,1.0
5613,153.0,1.0
5614,153.0,1.0
5615,153.0,1.0
5616,155.0,1.0
5617,155.0,1.0
5618,154.0,1.0
5619,153.0,2.0
5620,153.0,2.0
5621,153.0,1.0
5622,154.0,1.0
5623,154.0,1.0
5624,152.0,1.0
5625,153.0,1.0
5626,153.0,1.0
5627,153.0,3.0
5628,153.0,3.0
5629,153.0,4.0
5630,153.0,4.0
5631,153.0,4.0
5632,153.0,4.0
5633,153.0,4.0
5634,153.0,4.0
5635,153.0,4.0
5636,153.0,4.0
5637,153.0,4.0
5638,153.0,4.0
5639,153.0,4.0
5640,153.0,4.0
5641,155.0,4.0
5642,153.0,4.0
5643,153.0,4.0
5644,156.0,4.0
5645,154.0,4.0
5646,154.0,4.0
5647,155.0,5.0
5648,155.0,5.0
5649,156.0,5.0
5650,157.0,5.0
5651,157.0,5.0
5652,157.0,5.0
5653,157.0,5.0
5654,157.0,5.0
5655,157.0,5.0
5656,156.0,5.0
5657,156.0,5.0
5658,156.0,5.0
5659,156.0,5.0
5660,156.0,5.0
5661,156.0,5.0
5662,155.0,5.0
5663,154.0,5.0
5664,156.0,5.0
5665,154.0,5.0
5666,154.0,5.0
5667,153.0,5.0
5668,153.0,5.0
5669,154.0,5.0
5670,153.0,5.0
5671,153.0,5.0
5672,153.0,5.0
5673,153.0,5.0
5674,153.0,5.0
5675,153.0,5.0
5676,153.0,5.0
5677,153.0,5.0
5678,151.0,5.0
5679,151.0,5.0
5680,152.0,5.0
5681,150.0,5.0
5682,150.0,5.0
5683,153.0,5.0
5684,153.0,5.0
5685,153.0,5.0
5686,153.0,5.0
5687,153.0,5.0
5688,153.0,5.0
5689,153.0,6.0
5690,153.0,6.0
5691,153.0,7.0
5692,153.0,7.0
5693,153.0,8.0
5694,153.0,8.0
5695,153.0,8.0
5696,153.0,8.0
5697,153.0,7.0
5698,153.0,7.0
5699,153.0,7.0
5700,154.0,7.0
5701,153.0,7.0
5702,153.0,7.0
5703,153.0,7.0
5704,153.0,7.0
5705,153.0,7.0
5706,154.0,7.0
5707,154.0,7.0
5708,155.0,7.0
5709,154.0,7.0
5710,154.0,7.0
5711,155.0,7.0
5712,154.0,7.0
5713,154.0,7.0
5714,154.0,7.0
5715,153.0,7.0
5716,153.0,7.0
5717,154.0,7.0
5718,154.0,7.0
5719,154.0,7.0
5720,155.0,7.0
5721,155.0,7.0
5722,156.0,7.0
5723,154.0,7.0
5724,154.0,7.0
5725,155.0,7.0
5726,154.0,7.0
5727,154.0,7.0
5728,154.0,7.0
5729,155.0,7.0
5730,155.0,7.0
5731,155.0,7.0
5732,155.0,7.0
5733,155.0,7.0
5734,156.0,7.0
5735,155.0,7.0
5736,155.0,7.0
5737,155.0,7.0
5738,156.0,7.0
5739,155.0,7.0
5740,156.0,7.0
5741,156.0,6.0
5742,156.0,6.0
5743,155.0,6.0
5744,155.0,6.0
5745,156.0,6.0
5746,156.0,6.0
5747,156.0,6.0
5748,155.0,6.0
5749,156.0,6.0
5750,156.0,6.0
5751,155.0,6.0
5752,155.0,6.0
5753,155.0,6.0
5754,156.0,6.0
5755,156.0,6.0
5756,156.0,6.0
5757,157.0,6.0
5758,157.0,6.0
5759,155.0,6.0
5760,153.0,6.0
5761,153.0,6.0
5762,155.0,6.0
5763,153.0,7.0
5764,153.0,7.0
5765,154.0,7.0
5766,154.0,7.0
5767,154.0,6.0
5768,155.0,6.0
5769,153.0,6.0
5770,153.0,6.0
5771,152.0,7.0
5772,152.0,7.0
5773,150.0,7.0
5774,150.0,7.0
5775,150.0,7.0
5776,148.0,7.0
5777,147.0,7.0
5778,147.0,7.0
5779,149.0,7.0
5780,149.0,7.0
5781,149.0,8.0
5782,149.0,8.0
5783,150.0,8.0
5784,151.0,8.0
5785,152.0,8.0
5786,152.0,8.0
5787,153.0,7.0
5788,153.0,7.0
5789,153.0,8.0
5790,154.0,8.0
5791,154.0,8.0
5792,156.0,8.0
5793,156.0,9.0
5794,156.0,9.0
5795,157.0,9.0
5796,157.0,9.0
5797,157.0,9.0
5798,157.0,9.0
5799,158.0,10.0
5800,158.0,10.0
5801,159.0,10.0
5802,158.0,10.0
5803,158.0,10.0
5804,158.0,10.0
5805,158.0,11.0
5806,157.0,11.0
5807,157.0,11.0
5808,157.0,11.0
5809,157.0,11.0
5810,157.0,11.0
5811,157.0,11.0
5812,157.0,11.0
5813,157.0,12.0
5814,157.0,12.0
5815,157.0,13.0
5816,157.0,13.0
5817,157.0,13.0
5818,157.0,13.0
5819,157.0,13.0
5820,157.0,13.0
5821,156.0,14.0
5822,157.0,14.0
5823,157.0,14.0
5824,156.0,14.0
5825,155.0,15.0
5826,155.0,15.0
5827,154.0,15.0
5828,153.0,15.0
5829,153.0,16.0
5830,154.0,16.0
5831,154.0,18.0
5832,154.0,18.0
5833,154.0,19.0
5834,154.0,19.0
5835,154.0,20.0
5836,153.0,20.0
5837,153.0,21.0
5838,155.0,21.0
5839,156.0,21.0
5840,156.0,21.0
5841,155.0,21.0
5842,155.0,21.0
5843,155.0,22.0
5844,156.0,22.0
5845,156.0,22.0
5846,156.0,22.0
5847,156.0,23.0
5848,155.0,23.0
5849,155.0,23.0
5850,156.0,23.0
5851,156.0,24.0
5852,156.0,24.0
5853,156.0,23.0
5854,156.0,23.0
5855,156.0,22.0
5856,156.0,22.0
5857,156.0,23.0
5858,157.0,23.0
5859,157.0,23.0
5860,157.0,23.0
5861,157.0,24.0
5862,157.0,24.0
5863,157.0,24.0
5864,158.0,24.0
5865,157.0,24.0
5866,157.0,24.0
5867,157.0,24.0
5868,159.0,24.0
5869,159.0,24.0
5870,158.0,24.0
5871,158.0,24.0
5872,158.0,24.0
5873,159.0,24.0
5874,158.0,24.0
5875,158.0,24.0
5876,159.0,24.0
5877,159.0,24.0
5878,158.0,24.0
5879,159.0,24.0
5880,158.0,24.0
5881,158.0,23.0
5882,159.0,23.0
5883,159.0,22.0
5884,159.0,22.0
5885,159.0,21.0
5886,159.0,21.0
5887,159.0,21.0
5888,157.0,21.0
5889,157.0,21.0
5890,158.0,21.0
5891,157.0,21.0
5892,156.0,21.0
5893,156.0,21.0
5894,156.0,21.0
5895,155.0,21.0
5896,155.0,21.0
5897,154.0,22.0
5898,154.0,22.0
5899,154.0,22.0
5900,154.0,22.0
5901,154.0,22.0
5902,153.0,22.0
5903,152.0,24.0
5904,152.0,24.0
5905,153.0,28.0
5906,153.0,28.0
5907,153.0,32.0
5908,153.0,32.0
5909,153.0,33.0
5910,153.0,33.0
5911,153.0,32.0
5912,153.0,32.0
5913,153.0,31.0
5914,153.0,31.0
5915,153.0,27.0
5916,153.0,27.0
5917,155.0,25.0
5918,155.0,25.0
5919,153.0,26.0
5920,156.0,26.0
5921,156.0,28.0
5922,155.0,28.0
5923,155.0,31.0
5924,156.0,31.0
5925,154.0,30.0
5926,154.0,30.0
5927,155.0,30.0
5928,154.0,30.0
5929,154.0,31.0
5930,153.0,31.0
5931,153.0,32.0
5932,153.0,32.0
5933,152.0,32.0
5934,150.0,32.0
5935,150.0,33.0
5936,151.0,33.0
5937,151.0,34.0
5938,150.0,34.0
5939,151.0,33.0
5940,151.0,33.0
5941,150.0,33.0
5942,151.0,33.0
5943,151.0,33.0
5944,152.0,33.0
5945,152.0,33.0
5946,151.0,33.0
5947,151.0,32.0
5948,151.0,32.0
5949,151.0,33.0
5950,152.0,33.0
5951,152.0,35.0
5952,151.0,35.0
5953,152.0,35.0
5954,152.0,35.0
5955,151.0,35.0
5956,151.0,35.0
5957,152.0,35.0
5958,151.0,35.0
5959,151.0,34.0
5960,152.0,34.0
5961,150.0,33.0
5962,150.0,33.0
5963,151.0,33.0
5964,151.0,33.0
5965,151.0,32.0
5966,152.0,32.0
5967,152.0,32.0
5968,151.0,32.0
5969,151.0,31.0
5970,151.0,31.0
5971,152.0,31.0
5972,151.0,31.0
5973,151.0,30.0
5974,150.0,30.0
5975,150.0,30.0
5976,151.0,30.0
5977,151.0,28.0
5978,151.0,28.0
5979,152.0,27.0
5980,152.0,27.0
5981,152.0,27.0
5982,152.0,27.0
5983,154.0,27.0
5984,154.0,27.0
5985,153.0,26.0
5986,153.0,26.0
5987,154.0,26.0
5988,155.0,26.0
5989,155.0,25.0
5990,154.0,25.0
5991,156.0,26.0
5992,156.0,26.0
5993,155.0,25.0
5994,155.0,25.0
5995,155.0,24.0
5996,154.0,24.0
5997,155.0,23.0
5998,155.0,23.0
5999,154.0,22.0
6000,154.0,22.0
6001,154.0,21.0
6002,154.0,21.0
6003,154.0,20.0
6004,154.0,20.0
6005,155.0,20.0
6006,155.0,20.0
6007,154.0,19.0
6008,154.0,19.0
6009,154.0,18.0
6010,154.0,18.0
6011,155.0,17.0
6012,155.0,17.0
6013,153.0,17.0
6014,154.0,17.0
6015,154.0,16.0
6016,153.0,16.0
6017,153.0,16.0
6018,154.0,16.0
6019,153.0,15.0
6020,153.0,15.0
6021,153.0,15.0
6022,154.0,15.0
6023,153.0,14.0
6024,153.0,14.0
6025,153.0,13.0
6026,153.0,13.0
6027,155.0,13.0
6028,155.0,13.0
6029,153.0,13.0
6030,153.0,13.0
6031,153.0,13.0
6032,153.0,13.0
6033,153.0,12.0
6034,153.0,12.0
6035,154.0,12.0
6036,153.0,12.0
6037,153.0,12.0
6038,154.0,12.0
6039,153.0,11.0
6040,153.0,11.0
6041,153.0,11.0
6042,153.0,11.0
6043,153.0,11.0
6044,154.0,11.0
6045,154.0,10.0
6046,154.0,10.0
6047,153.0,10.0
6048,153.0,10.0
6049,154.0,9.0
6050,154.0,9.0
6051,154.0,9.0
6052,153.0,9.0
6053,154.0,8.0
6054,154.0,8.0
6055,153.0,8.0
6056,153.0,8.0
6057,153.0,7.0
6058,152.0,7.0
6059,152.0,7.0
6060,153.0,7.0
6061,152.0,6.0
6062,152.0,6.0
6063,153.0,6.0
6064,152.0,6.0
6065,152.0,6.0
6066,152.0,6.0
6067,152.0,6.0
6068,153.0,6.0
6069,153.0,6.0
6070,153.0,6.0
6071,153.0,6.0
6072,153.0,6.0
6073,153.0,6.0
6074,153.0,6.0
6075,154.0,6.0
6076,154.0,6.0
6077,153.0,6.0
6078,153.0,6.0
6079,151.0,5.0
6080,153.0,5.0
6081,153.0,5.0
6082,152.0,5.0
6083,153.0,5.0
6084,153.0,5.0
6085,150.0,5.0
6086,151.0,5.0
6087,151.0,4.0
6088,151.0,4.0
6089,151.0,4.0
6090,152.0,4.0
6091,152.0,4.0
6092,152.0,4.0
6093,153.0,5.0
6094,151.0,5.0
6095,151.0,5.0
6096,153.0,5.0
6097,151.0,4.0
6098,151.0,4.0
6099,153.0,3.0
6100,153.0,3.0
6101,153.0,3.0
6102,153.0,3.0
6103,153.0,3.0
6104,153.0,3.0
6105,153.0,3.0
6106,153.0,3.0
6107,155.0,2.0
6108,155.0,2.0
6109,155.0,2.0
6110,155.0,2.0
6111,156.0,2.0
6112,156.0,2.0
6113,156.0,3.0
6114,156.0,3.0
6115,156.0,2.0
6116,156.0,2.0
6117,156.0,1.0
6118,156.0,1.0
6119,156.0,0.0
6120,156.0,0.0
6121,156.0,0.0
6122,157.0,0.0
6123,154.0,1.0
6124,156.0,1.0
6125,155.0,1.0
6126,155.0,1.0
6127,156.0,1.0
6128,157.0,1.0
6129,157.0,0.0
6130,156.0,0.0
6131,156.0,0.0
6132,156.0,0.0
6133,156.0,0.0
6134,156.0,0.0
6135,157.0,0.0
6136,156.0,0.0
6137,156.0,0.0
6138,156.0,0.0
6139,155.0,0.0
6140,155.0,0.0
6141,156.0,0.0
6142,154.0,0.0
6143,154.0,0.0
6144,155.0,0.0
6145,155.0,0.0
6146,155.0,0.0
6147,153.0,0.0
6148,154.0,0.0
6149,154.0,0.0
6150,153.0,0.0
6151,154.0,0.0
6152,154.0,0.0
6153,154.0,1.0
6154,154.0,1.0
6155,154.0,1.0
6156,154.0,1.0
6157,154.0,1.0
6158,154.0,1.0
6159,155.0,1.0
6160,155.0,1.0
6161,154.0,1.0
6162,154.0,1.0
6163,154.0,1.0
6164,154.0,1.0
6165,154.0,1.0
6166,156.0,1.0
6167,155.0,1.0
6168,155.0,1.0
6169,156.0,1.0
6170,155.0,1.0
6171,155.0,1.0
6172,156.0,1.0
6173,156.0,1.0
6174,156.0,1.0
6175,156.0,1.0
6176,156.0,1.0
6177,156.0,1.0
6178,156.0,1.0
6179,157.0,1.0
6180,157.0,1.0
6181,157.0,1.0
6182,157.0,1.0
6183,157.0,1.0
6184,157.0,1.0
6185,155.0,1.0
6186,155.0,1.0
6187,157.0,1.0
6188,156.0,1.0
6189,156.0,1.0
6190,157.0,1.0
6191,157.0,0.0
6192,156.0,0.0
6193,156.0,0.0
6194,156.0,0.0
6195,154.0,1.0
6196,155.0,1.0
6197,155.0,1.0
6198,155.0,1.0
6199,154.0,1.0
6200,154.0,1.0
6201,153.0,1.0
6202,154.0,1.0
6203,154.0,0.0
6204,155.0,0.0
6205,155.0,0.0
6206,153.0,0.0
6207,154.0,0.0
6208,154.0,0.0
6209,154.0,0.0
6210,155.0,0.0
6211,155.0,0.0
6212,154.0,0.0
6213,155.0,0.0
6214,155.0,0.0
6215,154.0,0.0
6216,156.0,0.0
6217,156.0,1.0
6218,154.0,1.0
6219,155.0,1.0
6220,155.0,1.0
6221,155.0,2.0
6222,153.0,2.0
6223,155.0,2.0
6224,154.0,2.0
6225,154.0,2.0
6226,154.0,2.0
6227,155.0,2.0
6228,155.0,2.0
6229,156.0,1.0
6230,156.0,1.0
6231,156.0,1.0
6232,156.0,1.0
6233,155.0,1.0
6234,155.0,1.0
6235,154.0,1.0
6236,152.0,1.0
6237,152.0,1.0
6238,153.0,1.0
6239,153.0,1.0
6240,153.0,1.0
6241,153.0,1.0
6242,153.0,1.0
6243,153.0,2.0
6244,153.0,2.0
6245,153.0,2.0
6246,153.0,2.0
6247,153.0,2.0
6248,153.0,2.0
6249,153.0,2.0
6250,153.0,2.0
6251,153.0,2.0
6252,153.0,2.0
6253,153.0,2.0
6254,153.0,2.0
6255,154.0,2.0
6256,154.0,2.0
6257,156.0,2.0
6258,156.0,2.0
6259,156.0,1.0
6260,156.0,1.0
6261,157.0,1.0
6262,157.0,1.0
6263,157.0,1.0
6264,157.0,1.0
6265,157.0,1.0
6266,157.0,1.0
6267,158.0,1.0
6268,158.0,1.0
6269,158.0,1.0
6270,157.0,1.0
6271,157.0,1.0
6272,157.0,1.0
6273,157.0,0.0
6274,157.0,0.0
6275,157.0,0.0
6276,157.0,0.0
6277,156.0,1.0
6278,157.0,1.0
6279,157.0,1.0
6280,156.0,1.0
6281,154.0,1.0
6282,154.0,1.0
6283,155.0,0.0
6284,155.0,0.0
6285,155.0,1.0
6286,155.0,1.0
6287,155.0,1.0
6288,155.0,1.0
6289,156.0,1.0
6290,156.0,1.0
6291,156.0,0.0
6292,156.0,0.0
6293,155.0,1.0
6294,155.0,1.0
6295,155.0,1.0
6296,155.0,1.0
6297,155.0,0.0
6298,155.0,0.0
6299,156.0,0.0
6300,156.0,0.0
6301,154.0,0.0
6302,154.0,0.0
6303,154.0,0.0
6304,155.0,0.0
6305,155.0,0.0
6306,156.0,0.0
6307,156.0,0.0
6308,156.0,0.0
6309,155.0,0.0
6310,153.0,0.0
6311,153.0,0.0
6312,154.0,0.0
6313,154.0,1.0
6314,153.0,1.0
6315,154.0,1.0
6316,154.0,1.0
6317,154.0,1.0
6318,155.0,1.0
6319,155.0,1.0
6320,154.0,1.0
6321,154.0,1.0
6322,154.0,1.0
6323,156.0,1.0
6324,154.0,1.0
6325,154.0,1.0
6326,153.0,1.0
6327,156.0,1.0
6328,156.0,1.0
6329,156.0,0.0
6330,156.0,0.0
6331,157.0,0.0
6332,156.0,0.0
6333,156.0,0.0
6334,156.0,0.0
6335,157.0,0.0
6336,157.0,0.0
6337,157.0,0.0
6338,157.0,0.0
6339,157.0,1.0
6340,157.0,1.0
6341,157.0,1.0
6342,157.0,1.0
6343,157.0,1.0
6344,157.0,1.0
6345,157.0,1.0
6346,158.0,1.0
6347,157.0,1.0
6348,157.0,1.0
6349,157.0,1.0
6350,158.0,1.0
6351,158.0,1.0
6352,158.0,1.0
6353,159.0,1.0
6354,159.0,1.0
6355,159.0,2.0
6356,158.0,2.0
6357,158.0,2.0
6358,157.0,2.0
6359,157.0,3.0
6360,157.0,3.0
6361,157.0,3.0
6362,155.0,3.0
6363,155.0,3.0
6364,155.0,3.0
6365,155.0,4.0
6366,152.0,4.0
6367,152.0,3.0
6368,152.0,3.0
6369,150.0,3.0
6370,151.0,3.0
6371,151.0,3.0
6372,151.0,3.0
6373,151.0,3.0
6374,151.0,3.0
6375,153.0,3.0
6376,153.0,3.0
6377,153.0,3.0
6378,153.0,3.0
6379,153.0,3.0
6380,153.0,3.0
6381,153.0,3.0
6382,153.0,3.0
6383,152.0,3.0
6384,153.0,3.0
6385,153.0,2.0
6386,153.0,2.0
6387,153.0,3.0
6388,153.0,3.0
6389,153.0,3.0
6390,153.0,3.0
6391,153.0,4.0
6392,153.0,4.0
6393,153.0,4.0
6394,154.0,4.0
6395,153.0,4.0
6396,153.0,4.0
6397,153.0,4.0
6398,153.0,4.0
6399,153.0,5.0
6400,153.0,5.0
6401,153.0,4.0
6402,153.0,4.0
6403,153.0,3.0
6404,153.0,3.0
6405,153.0,3.0
6406,152.0,3.0
6407,152.0,3.0
6408,153.0,3.0
6409,153.0,4.0
6410,151.0,4.0
6411,152.0,5.0
6412,152.0,5.0
6413,153.0,5.0
6414,153.0,5.0
6415,153.0,5.0
6416,152.0,5.0
6417,153.0,6.0
6418,153.0,6.0
6419,153.0,6.0
6420,153.0,6.0
6421,153.0,5.0
6422,153.0,5.0
6423,153.0,5.0
6424,153.0,5.0
6425,153.0,5.0
6426,153.0,5.0
6427,154.0,6.0
6428,153.0,6.0
6429,153.0,7.0
6430,154.0,7.0
6431,154.0,7.0
6432,154.0,7.0
6433,154.0,8.0
6434,154.0,8.0
6435,155.0,8.0
6436,155.0,8.0
6437,155.0,8.0
6438,155.0,8.0
6439,155.0,8.0
6440,155.0,8.0
6441,156.0,8.0
6442,156.0,8.0
6443,156.0,8.0
6444,155.0,8.0
6445,155.0,8.0
6446,154.0,8.0
6447,155.0,7.0
6448,154.0,7.0
6449,154.0,6.0
6450,153.0,6.0
6451,153.0,6.0
6452,154.0,6.0
