seconds,FHR,UC
4315,121.0,27.5
4316,121.0,27.0
4317,120.75,27.5
4318,120.75,27.5
4319,118.5,27.5
4320,118.5,26.5
4321,118.5,25.5
4322,118.5,25.0
4323,118.5,24.0
4324,131.25,23.5
4325,131.25,23.5
4326,131.25,24.0
4327,132.75,24.0
4328,132.75,23.5
4329,132.75,23.5
4330,132.75,23.5
4331,132.75,23.0
4332,132.75,24.0
4333,133.5,24.5
4334,134.25,23.5
4335,134.25,23.5
4336,136.0,23.5
4337,136.0,22.5
4338,137.5,22.0
4339,137.5,22.0
4340,139.25,21.5
4341,139.25,21.0
4342,139.5,21.0
4343,139.5,21.0
4344,139.75,21.0
4345,139.75,21.5
4346,138.0,21.5
4347,138.0,21.5
4348,137.75,21.5
4349,137.75,21.5
4350,135.75,20.5
4351,135.75,20.0
4352,133.25,19.5
4353,133.25,19.5
4354,133.25,19.0
4355,133.5,18.5
4356,133.5,18.0
4357,133.25,17.5
4358,133.25,17.5
4359,131.75,17.5
4360,131.75,17.5
4361,131.75,18.0
4362,131.75,18.5
4363,130.25,18.5
4364,130.25,19.0
4365,129.5,18.5
4366,129.5,18.0
4367,128.5,17.5
4368,128.5,17.5
4369,127.25,17.0
4370,127.25,17.5
4371,128.0,17.0
4372,128.0,16.5
4373,127.5,16.5
4374,127.5,16.0
4375,126.25,16.0
4376,126.75,17.0
4377,126.75,17.0
4378,126.75,17.5
4379,121.75,16.0
4380,122.5,17.5
4381,122.5,16.0
4382,122.25,17.0
4383,122.25,16.5
4384,122.25,16.0
4385,122.25,16.5
4386,125.5,15.5
4387,125.5,17.0
4388,127.5,16.5
4389,127.5,17.5
4390,130.5,15.0
4391,130.5,16.0
4392,128.5,14.5
4393,128.5,15.0
4394,130.25,14.0
4395,130.25,15.0
4396,130.75,13.5
4397,130.75,14.5
4398,132.25,14.5
4399,134.5,14.5
4400,134.5,15.0
4401,134.5,14.5
4402,135.0,14.5
4403,135.0,13.5
4404,135.0,14.5
4405,133.25,14.0
4406,133.25,14.5
4407,132.75,14.0
4408,132.75,14.5
4409,131.5,14.0
4410,131.5,14.5
4411,130.75,15.0
4412,130.75,15.5
4413,130.5,15.5
4414,131.0,16.0
4415,131.0,16.0
4416,132.0,16.0
4417,132.0,15.5
4418,132.0,15.5
4419,133.5,15.5
4420,133.0,15.5
4421,133.0,15.0
4422,134.0,15.5
4423,134.0,17.0
4424,134.0,17.5
4425,134.0,18.0
4426,134.0,18.5
4427,134.0,19.0
4428,134.0,19.0
4429,134.0,19.5
4430,132.0,20.0
4431,132.0,20.5
4432,133.25,21.0
4433,133.25,21.5
4434,135.75,21.5
4435,135.75,20.5
4436,136.75,20.0
4437,137.5,19.5
4438,137.5,19.5
4439,138.0,19.0
4440,138.0,19.0
4441,138.0,19.0
4442,137.5,19.0
4443,137.5,19.0
4444,137.75,19.0
4445,137.75,19.5
4446,138.5,19.0
4447,139.25,18.5
4448,139.25,17.5
4449,137.5,16.5
4450,137.5,16.0
4451,134.5,16.0
4452,134.5,16.0
4453,133.75,15.5
4454,133.75,15.0
4455,135.0,15.5
4456,135.75,15.5
4457,135.75,15.5
4458,135.5,15.5
4459,135.5,16.0
4460,135.0,14.0
4461,135.0,13.0
4462,135.0,13.5
4463,137.0,13.0
4464,137.0,12.5
4465,141.0,12.5
4466,141.0,13.0
4467,142.75,13.5
4468,142.5,14.5
4469,142.5,12.5
4470,142.25,15.0
4471,142.25,12.5
4472,140.75,13.5
4473,139.75,14.5
4474,139.75,15.0
4475,135.0,16.5
4476,135.0,20.0
4477,131.0,16.5
4478,131.0,18.5
4479,131.0,21.5
4480,131.0,18.5
4481,131.0,19.5
4482,131.0,20.0
4483,131.0,18.5
4484,131.0,18.5
4485,131.0,19.5
4486,131.0,18.0
4487,131.0,16.5
4488,131.0,15.5
4489,0.0,17.0
4490,0.0,17.0
4491,0.0,15.0
4492,0.0,16.5
4493,0.0,16.0
4494,0.0,17.0
4495,0.0,17.0
4496,0.0,17.0
4497,125.75,16.0
4498,125.75,16.0
4499,122.25,15.5
4500,122.25,15.0
4501,121.75,15.0
4502,121.75,15.0
4503,121.5,15.0
4504,121.5,15.0
4505,121.5,15.5
4506,121.5,16.0
4507,121.5,16.5
4508,121.5,17.0
4509,121.25,16.5
4510,121.25,15.0
4511,121.25,14.5
4512,121.25,14.5
4513,109.75,14.5
4514,109.75,14.5
4515,111.75,14.5
4516,111.75,14.0
4517,114.25,14.5
4518,114.25,15.0
4519,116.0,15.0
4520,116.0,15.5
4521,119.5,16.0
4522,123.25,16.5
4523,123.25,15.5
4524,126.5,14.5
4525,126.5,14.5
4526,130.25,14.5
4527,133.25,14.5
4528,133.25,14.5
4529,136.0,14.0
4530,136.0,13.5
4531,138.0,13.0
4532,138.0,13.0
4533,138.0,12.5
4534,138.0,13.0
4535,138.0,13.5
4536,138.0,14.0
4537,138.0,15.0
4538,138.0,15.5
4539,138.0,16.5
4540,142.0,15.5
4541,141.25,15.0
4542,141.25,15.0
4543,141.25,15.0
4544,140.75,17.5
4545,140.75,22.5
4546,141.5,21.0
4547,141.5,19.0
4548,143.0,18.5
4549,143.0,18.5
4550,144.5,19.0
4551,145.0,20.0
4552,145.0,21.0
4553,144.75,21.5
4554,144.75,21.5
4555,145.25,21.5
4556,145.5,20.0
4557,145.5,19.0
4558,145.5,18.5
4559,145.5,17.5
4560,143.5,17.5
4561,142.25,17.5
4562,142.25,19.0
4563,137.5,21.5
4564,136.0,19.5
4565,136.0,19.5
4566,131.5,20.0
4567,131.5,20.5
4568,131.5,21.0
4569,130.75,20.5
4570,130.75,20.0
4571,129.5,19.5
4572,130.5,19.0
4573,130.5,18.0
4574,132.5,17.5
4575,132.5,17.0
4576,133.75,16.5
4577,133.75,16.5
4578,135.0,17.0
4579,135.0,17.5
4580,134.25,17.5
4581,133.5,17.5
4582,133.5,18.0
4583,133.5,18.5
4584,133.5,18.5
4585,134.25,17.0
4586,134.25,16.0
4587,135.5,15.0
4588,134.5,14.5
4589,134.5,13.5
4590,135.25,13.0
4591,135.25,12.0
4592,135.75,11.0
4593,136.75,10.5
4594,136.75,10.5
4595,136.75,12.5
4596,136.75,13.5
4597,141.75,13.5
4598,141.75,14.5
4599,141.75,15.0
4600,141.75,15.0
4601,141.75,14.5
4602,142.0,13.5
4603,142.0,13.5
4604,141.75,13.5
4605,141.75,13.5
4606,141.75,13.5
4607,141.75,13.5
4608,142.0,13.5
4609,142.0,14.0
4610,0.0,14.5
4611,0.0,15.5
4612,0.0,16.0
4613,0.0,16.5
4614,0.0,17.5
4615,105.25,17.0
4616,105.25,15.5
4617,108.0,15.0
4618,108.0,15.0
4619,114.0,14.5
4620,114.0,14.5
4621,117.0,14.5
4622,116.0,13.5
4623,116.0,15.0
4624,116.0,17.0
4625,116.0,19.5
4626,115.75,18.0
4627,115.75,17.0
4628,116.0,17.5
4629,116.0,17.0
4630,116.0,16.5
4631,116.0,16.0
4632,115.75,15.5
4633,115.75,15.5
4634,0.0,15.0
4635,0.0,14.5
4636,0.0,13.5
4637,0.0,13.0
4638,129.25,13.0
4639,129.25,13.0
4640,129.0,13.5
4641,129.0,14.5
4642,129.0,15.0
4643,129.0,15.5
4644,134.0,16.0
4645,135.5,15.5
4646,135.5,14.5
4647,136.25,14.0
4648,136.25,13.5
4649,136.75,14.0
4650,138.5,13.5
4651,138.5,13.0
4652,140.5,13.0
4653,140.5,12.5
4654,142.75,12.0
4655,144.0,12.5
4656,144.0,13.0
4657,143.5,13.5
4658,143.5,14.5
4659,144.25,15.0
4660,145.75,16.0
4661,145.75,15.0
4662,147.0,14.5
4663,148.0,14.5
4664,148.0,14.5
4665,149.25,15.0
4666,149.25,15.0
4667,149.75,15.5
4668,147.75,15.5
4669,147.75,15.0
4670,147.75,15.5
4671,147.75,16.5
4672,147.75,15.0
4673,148.0,14.5
4674,148.0,13.5
4675,148.0,13.5
4676,148.0,14.5
4677,147.75,16.5
4678,147.75,15.0
4679,134.25,17.0
4680,134.25,17.5
4681,133.0,16.0
4682,133.0,15.0
4683,133.25,15.0
4684,134.25,14.5
4685,134.25,14.5
4686,134.25,14.5
4687,133.75,15.0
4688,133.75,15.0
4689,134.0,15.5
4690,134.0,16.0
4691,134.0,16.5
4692,134.0,15.5
4693,135.75,15.0
4694,135.75,15.0
4695,138.5,15.0
4696,138.5,15.0
4697,140.75,15.0
4698,142.25,15.0
4699,142.25,15.0
4700,143.25,15.5
4701,144.5,16.0
4702,144.5,16.5
4703,145.0,17.0
4704,145.0,17.5
4705,144.0,16.5
4706,143.5,17.0
4707,143.5,16.5
4708,143.5,17.0
4709,143.0,17.5
4710,143.0,17.5
4711,143.0,17.0
4712,143.0,17.0
4713,142.75,16.0
4714,142.75,17.0
4715,142.0,17.5
4716,142.0,17.5
4717,142.0,18.0
4718,142.75,19.0
4719,142.75,19.0
4720,143.0,18.5
4721,143.0,17.0
4722,143.0,17.0
4723,143.25,16.5
4724,143.25,16.5
4725,144.0,16.5
4726,144.0,16.0
4727,145.25,16.0
4728,146.25,15.5
4729,146.25,15.0
4730,147.75,15.0
4731,147.75,15.5
4732,147.75,16.5
4733,145.0,17.0
4734,145.0,18.0
4735,141.25,19.0
4736,138.25,19.5
4737,138.25,19.5
4738,134.25,19.0
4739,134.25,19.0
4740,133.75,19.0
4741,133.75,19.0
4742,135.0,19.0
4743,135.0,19.0
4744,136.25,19.0
4745,137.5,18.5
4746,137.5,19.0
4747,139.25,19.5
4748,139.25,20.0
4749,140.5,20.5
4750,140.5,21.5
4751,139.5,21.5
4752,138.5,22.5
4753,138.5,23.0
4754,137.75,22.0
4755,137.75,22.0
4756,136.75,22.0
4757,136.75,22.0
4758,136.75,22.0
4759,136.75,22.0
4760,136.75,22.0
4761,136.75,21.5
4762,136.75,21.5
4763,137.25,22.0
4764,137.25,23.0
4765,136.25,23.5
4766,135.5,23.5
4767,135.5,24.5
4768,135.0,25.0
4769,135.0,25.5
4770,134.75,25.5
4771,134.75,25.0
4772,134.0,25.5
4773,134.0,25.5
4774,134.0,25.0
4775,134.0,25.0
4776,134.0,25.0
4777,134.25,25.0
4778,134.25,24.5
4779,135.0,24.5
4780,135.0,25.0
4781,136.75,25.5
4782,137.0,25.5
4783,137.0,26.0
4784,134.25,26.0
4785,134.25,26.5
4786,131.5,26.5
4787,131.5,26.5
4788,129.0,26.5
4789,129.0,26.5
4790,127.0,26.5
4791,127.0,26.5
4792,124.25,26.0
4793,124.25,26.0
4794,122.25,27.0
4795,122.25,27.0
4796,122.25,27.5
4797,122.25,28.0
4798,123.0,27.5
4799,123.0,27.5
4800,124.0,28.0
4801,124.0,28.0
4802,125.0,28.5
4803,125.0,29.0
4804,125.0,29.0
4805,125.0,29.5
4806,125.0,29.5
4807,127.75,29.5
4808,130.0,29.0
4809,130.0,30.0
4810,132.75,31.0
4811,132.75,32.0
4812,139.0,32.5
4813,139.0,33.5
4814,141.0,33.5
4815,142.0,31.5
4816,142.0,31.5
4817,143.75,33.0
4818,143.75,32.5
4819,145.0,32.5
4820,146.25,33.0
4821,146.25,34.0
4822,149.25,34.0
4823,150.5,32.5
4824,150.5,30.5
4825,150.75,30.0
4826,151.5,30.0
4827,151.5,29.0
4828,150.75,27.5
4829,149.5,27.5
4830,149.5,27.0
4831,149.5,27.0
4832,137.5,27.0
4833,114.5,27.5
4834,114.5,28.5
4835,117.5,29.0
4836,117.5,30.0
4837,117.5,30.5
4838,130.75,32.0
4839,135.25,32.0
4840,135.25,31.5
4841,142.0,31.5
4842,142.0,32.0
4843,140.0,32.0
4844,142.25,32.0
4845,142.25,31.0
4846,142.25,30.5
4847,148.0,30.0
4848,148.0,30.0
4849,150.0,30.0
4850,149.75,31.0
4851,149.75,31.5
4852,151.0,31.5
4853,151.25,31.5
4854,151.25,31.5
4855,152.25,32.0
4856,152.25,32.0
4857,153.0,32.5
4858,152.0,31.0
4859,152.0,31.5
4860,153.0,31.5
4861,151.75,31.5
4862,151.75,31.5
4863,153.0,31.5
4864,157.25,32.0
4865,157.25,32.0
4866,158.25,32.0
4867,158.25,32.0
4868,158.25,31.5
4869,157.0,31.5
4870,156.5,31.5
4871,156.5,30.0
4872,156.25,29.5
4873,157.25,29.5
4874,157.25,29.5
4875,156.75,30.0
4876,156.75,29.5
4877,156.25,30.0
4878,153.5,30.0
4879,153.5,30.5
4880,155.5,31.0
4881,156.0,31.5
4882,156.0,32.0
4883,157.25,30.5
4884,158.5,29.5
4885,158.5,30.0
4886,159.25,31.0
4887,157.75,32.5
4888,157.75,32.0
4889,157.0,32.0
4890,157.0,32.5
4891,157.0,31.5
4892,156.5,34.0
4893,156.75,36.5
4894,156.75,37.5
4895,156.0,38.0
4896,157.25,38.0
4897,157.25,38.0
4898,164.0,36.0
4899,162.0,35.0
4900,162.0,34.0
4901,163.25,33.5
4902,161.5,33.0
4903,163.5,32.0
4904,163.5,31.0
4905,166.25,30.0
4906,165.5,29.0
4907,165.5,28.0
4908,166.0,27.5
4909,166.75,27.0
4910,166.75,25.5
4911,164.75,26.5
4912,165.5,28.0
4913,165.5,29.5
4914,165.0,30.5
4915,166.25,33.0
4916,166.25,34.0
4917,164.5,34.0
4918,166.0,33.5
4919,166.5,33.5
4920,166.5,33.0
4921,164.0,32.0
4922,163.5,31.5
4923,163.5,31.5
4924,165.0,31.5
4925,163.75,31.0
4926,163.75,31.5
4927,166.75,33.5
4928,165.5,36.5
4929,165.5,34.0
4930,163.5,32.5
4931,161.25,31.5
4932,161.25,31.5
4933,157.0,31.5
4934,149.0,32.0
4935,149.0,29.0
4936,149.5,28.5
4937,149.5,27.5
4938,151.0,27.0
4939,152.0,26.0
4940,152.0,25.0
4941,151.75,24.0
4942,151.5,23.5
4943,151.5,22.5
4944,153.0,22.0
4945,152.75,21.0
4946,152.75,21.5
4947,153.75,21.5
4948,153.75,21.5
4949,153.0,21.5
4950,154.0,22.5
4951,154.0,22.0
4952,155.5,21.5
4953,156.75,23.0
4954,156.75,24.5
4955,157.25,26.0
4956,158.25,28.0
4957,158.25,32.0
4958,158.25,35.0
4959,156.0,34.5
4960,156.0,32.5
4961,156.0,31.5
4962,156.0,32.5
4963,156.0,31.5
4964,156.0,30.5
4965,156.0,32.0
4966,156.0,33.5
4967,155.75,33.5
4968,155.75,32.0
4969,147.5,30.0
4970,147.5,27.5
4971,146.5,25.5
4972,146.5,24.5
4973,147.0,24.0
4974,147.5,23.5
4975,147.5,23.5
4976,147.75,23.5
4977,142.5,24.0
4978,142.5,25.0
4979,138.5,25.5
4980,138.5,24.0
4981,138.5,22.5
4982,138.5,21.5
4983,138.75,21.5
4984,138.75,21.0
4985,139.75,21.0
4986,139.5,21.5
4987,139.5,22.5
4988,139.75,23.0
4989,139.75,24.5
4990,137.25,24.0
4991,137.25,23.5
4992,137.25,21.0
4993,138.25,19.5
4994,138.5,19.0
4995,138.5,19.5
4996,140.5,21.0
4997,140.5,22.5
4998,142.75,23.0
4999,142.75,24.0
5000,141.25,23.0
5001,141.25,20.5
5002,139.25,19.0
5003,139.25,19.0
5004,137.5,18.5
5005,137.5,19.0
5006,133.25,21.0
5007,133.25,22.0
5008,134.0,23.0
5009,135.75,23.5
5010,135.75,22.0
5011,137.25,20.5
5012,137.25,19.5
5013,134.0,19.0
5014,134.0,19.0
5015,135.75,19.0
5016,135.75,18.5
5017,135.75,18.5
5018,135.75,19.0
5019,135.75,19.0
5020,135.75,19.5
5021,136.0,19.5
5022,136.0,18.0
5023,136.0,17.0
5024,135.75,17.0
5025,135.75,16.0
5026,136.0,16.0
5027,0.0,16.5
5028,0.0,17.5
5029,0.0,18.0
5030,0.0,19.0
5031,112.0,18.5
5032,112.0,18.5
5033,117.75,18.5
5034,117.75,18.5
5035,118.0,18.0
5036,118.0,18.0
5037,118.0,18.5
5038,118.0,19.5
5039,118.0,19.0
5040,117.75,20.0
5041,117.75,22.0
5042,118.0,23.0
5043,0.0,23.0
5044,0.0,23.0
5045,0.0,24.0
5046,0.0,24.0
5047,0.0,23.0
5048,148.5,22.0
5049,148.5,21.0
5050,144.25,20.0
5051,139.5,19.5
5052,139.5,19.0
5053,134.0,19.0
5054,134.0,19.0
5055,134.25,19.5
5056,134.25,20.5
5057,134.5,20.5
5058,134.5,19.5
5059,134.25,19.5
5060,135.25,19.5
5061,135.25,20.0
5062,136.0,20.5
5063,136.0,21.0
5064,136.0,20.5
5065,135.0,22.0
5066,132.75,24.0
5067,132.75,23.5
5068,128.5,22.0
5069,128.5,22.0
5070,123.0,23.0
5071,123.0,24.5
5072,130.0,25.0
5073,130.0,24.0
5074,133.5,24.0
5075,134.0,23.5
5076,134.0,22.0
5077,134.0,21.5
5078,135.25,20.5
5079,135.25,19.5
5080,135.25,19.0
5081,129.0,18.0
5082,129.0,18.0
5083,124.75,18.0
5084,128.5,18.0
5085,128.5,18.5
5086,133.0,18.5
5087,133.0,18.5
5088,134.25,19.0
5089,134.25,19.0
5090,133.75,19.0
5091,133.75,19.0
5092,133.5,19.0
5093,134.0,20.0
5094,134.0,20.5
5095,134.5,21.5
5096,134.5,23.0
5097,135.75,23.5
5098,135.75,25.0
5099,135.75,25.5
5100,135.75,27.0
5101,135.5,27.5
5102,135.75,27.0
5103,135.75,26.0
5104,134.5,26.5
5105,136.75,28.0
5106,136.75,27.0
5107,136.75,24.5
5108,136.75,24.5
5109,136.5,23.5
5110,136.5,22.0
5111,137.5,22.0
5112,137.5,21.5
5113,142.0,21.0
5114,142.0,21.5
5115,143.0,21.5
5116,143.0,22.0
5117,143.75,22.0
5118,142.75,22.5
5119,142.75,23.0
5120,140.75,23.0
5121,140.75,22.0
5122,138.25,21.0
5123,138.25,20.5
5124,136.5,20.0
5125,135.25,19.5
5126,135.25,19.0
5127,133.5,18.0
5128,133.5,17.5
5129,130.25,17.5
5130,130.5,18.0
5131,130.5,18.5
5132,130.5,19.0
5133,132.0,19.0
5134,132.0,18.5
5135,133.0,18.0
5136,133.0,17.5
5137,133.75,17.5
5138,133.75,18.0
5139,134.5,18.0
5140,135.25,18.0
5141,135.25,18.0
5142,135.25,18.0
5143,135.25,17.5
5144,134.25,17.5
5145,134.25,17.0
5146,134.25,17.5
5147,133.5,17.5
5148,133.5,17.5
5149,134.25,17.0
5150,134.25,17.0
5151,136.5,19.5
5152,138.0,20.0
5153,138.0,19.5
5154,140.75,19.0
5155,143.75,18.0
5156,143.75,18.0
5157,142.75,17.5
5158,142.75,17.5
5159,139.0,17.0
5160,139.0,16.5
5161,129.25,16.5
5162,129.25,16.0
5163,128.75,15.5
5164,128.75,16.5
5165,126.25,16.0
5166,126.25,15.5
5167,124.25,15.0
5168,124.25,15.0
5169,124.0,16.5
5170,124.0,21.5
5171,125.5,25.0
5172,127.25,26.0
5173,127.25,25.0
5174,127.25,24.0
5175,126.0,23.5
5176,126.0,24.0
5177,126.0,24.5
5178,126.0,24.5
5179,150.0,23.5
5180,150.0,23.5
5181,151.0,23.0
5182,151.5,22.0
5183,151.5,21.5
5184,152.75,21.0
5185,152.75,21.0
5186,153.5,19.5
5187,153.5,20.0
5188,153.5,21.0
5189,152.5,22.0
5190,152.5,23.5
5191,149.25,24.5
5192,149.25,24.5
5193,147.0,22.5
5194,147.0,21.5
5195,145.25,21.5
5196,142.0,21.5
5197,142.0,20.5
5198,142.0,20.5
5199,139.5,20.0
5200,141.0,21.0
5201,141.0,21.0
5202,143.0,21.0
5203,143.0,21.0
5204,145.0,21.0
5205,146.0,20.0
5206,146.0,19.0
5207,144.75,18.0
5208,143.5,17.5
5209,143.5,17.0
5210,140.75,16.5
5211,140.75,15.5
5212,135.5,15.0
5213,135.5,14.5
5214,132.25,14.0
5215,132.25,14.5
5216,131.75,15.0
5217,131.75,15.5
5218,130.25,16.0
5219,131.0,15.5
5220,131.0,15.0
5221,132.0,14.5
5222,132.0,14.0
5223,134.25,14.0
5224,134.25,13.5
5225,138.5,13.5
5226,138.5,13.0
5227,139.5,12.5
5228,139.5,12.0
5229,138.5,11.5
5230,136.75,11.5
5231,136.75,11.0
5232,135.5,11.5
5233,135.5,13.0
5234,134.75,13.5
5235,134.75,14.5
5236,134.75,16.0
5237,135.5,16.5
5238,135.5,15.5
5239,136.25,15.5
5240,136.25,15.0
5241,139.0,15.0
5242,139.0,15.0
5243,140.75,15.0
5244,144.75,15.0
5245,144.75,14.5
5246,147.75,14.0
5247,150.0,13.5
5248,150.0,13.5
5249,152.25,13.5
5250,152.25,13.5
5251,152.25,14.5
5252,150.25,14.5
5253,150.25,14.0
5254,145.25,13.5
5255,143.25,13.5
5256,143.25,13.0
5257,142.0,13.0
5258,142.0,12.5
5259,139.75,12.5
5260,139.75,13.0
5261,139.0,13.0
5262,135.75,13.5
5263,135.75,13.5
5264,135.5,14.0
5265,135.5,13.5
5266,134.5,13.5
5267,134.5,13.0
5268,133.75,12.5
5269,133.75,12.5
5270,133.25,12.5
5271,134.25,12.5
5272,134.25,12.0
5273,132.75,12.0
5274,132.75,12.0
5275,133.5,11.5
5276,133.5,11.5
5277,134.25,11.5
5278,135.75,12.0
5279,135.75,12.5
5280,139.75,12.0
5281,140.0,12.0
5282,140.0,12.0
5283,142.0,12.5
5284,142.0,13.5
5285,144.0,14.5
5286,144.0,15.5
5287,147.0,16.0
5288,148.75,16.5
5289,148.75,16.0
5290,149.75,17.0
5291,151.5,18.0
5292,151.5,19.0
5293,151.5,20.0
5294,150.0,20.0
5295,150.0,20.0
5296,150.0,20.0
5297,147.75,21.0
5298,145.0,22.0
5299,145.0,21.5
5300,143.25,21.5
5301,141.5,21.0
5302,141.5,20.5
5303,139.75,19.5
5304,135.75,19.5
5305,135.75,19.5
5306,136.75,19.0
5307,136.75,18.0
5308,137.5,17.0
5309,140.0,16.5
5310,140.0,16.5
5311,141.0,17.0
5312,141.0,17.0
5313,144.25,17.5
5314,145.5,18.5
5315,145.5,20.0
5316,145.0,23.5
5317,145.5,25.0
5318,145.5,24.5
5319,145.0,23.5
5320,145.0,22.0
5321,145.0,19.0
5322,145.0,19.0
5323,145.0,18.5
5324,145.0,18.5
5325,152.5,17.5
5326,151.5,17.5
5327,152.0,17.0
5328,152.0,16.5
5329,150.5,15.5
5330,150.5,17.0
5331,151.25,17.0
5332,151.25,15.5
5333,151.25,14.5
5334,151.25,14.5
5335,151.25,14.5
5336,151.25,14.5
5337,151.25,14.5
5338,151.5,14.5
5339,151.5,14.5
5340,151.5,15.0
5341,151.5,15.0
5342,0.0,15.5
5343,0.0,15.5
5344,0.0,16.5
5345,0.0,15.5
5346,0.0,15.5
5347,126.75,15.5
5348,126.75,16.0
5349,125.5,16.5
5350,125.5,16.5
5351,124.5,16.5
5352,124.5,16.5
5353,124.0,16.5
5354,124.0,16.5
5355,124.0,16.5
5356,126.75,16.0
5357,126.75,16.0
5358,131.75,16.0
5359,134.5,16.0
5360,134.5,15.5
5361,139.0,14.5
5362,139.0,14.0
5363,140.0,13.5
5364,140.5,13.0
5365,140.5,13.0
5366,140.25,12.5
5367,140.25,12.0
5368,139.5,12.0
5369,139.5,12.5
5370,139.0,13.0
5371,137.5,13.5
5372,137.5,13.5
5373,137.5,14.5
5374,137.5,15.0
5375,137.0,14.5
5376,137.0,14.5
5377,136.5,14.0
5378,138.0,13.5
5379,138.0,13.5
5380,138.5,13.0
5381,138.5,13.0
5382,137.0,12.5
5383,137.0,12.0
5384,135.75,12.0
5385,135.75,11.5
5386,135.75,11.5
5387,136.5,12.5
5388,136.5,13.0
5389,135.5,13.5
5390,135.5,14.5
5391,135.0,14.5
5392,135.0,13.5
5393,134.0,13.5
5394,133.5,13.5
5395,133.5,13.0
5396,133.5,13.0
5397,133.5,13.0
5398,133.0,12.5
5399,133.0,12.0
5400,133.25,11.5
5401,133.25,11.0
5402,131.5,11.0
5403,131.0,10.5
5404,131.0,10.5
5405,133.25,11.0
5406,133.25,11.5
5407,134.5,12.5
5408,134.5,13.5
5409,135.75,14.5
5410,137.0,15.0
5411,137.0,15.0
5412,140.75,14.5
5413,140.75,14.0
5414,144.0,14.0
5415,144.5,13.5
5416,144.5,13.5
5417,144.75,13.0
5418,144.75,12.5
5419,143.5,12.0
5420,143.5,11.5
5421,140.5,11.0
5422,140.25,10.5
5423,140.25,10.5
5424,140.25,11.0
5425,140.25,11.5
5426,138.75,12.5
5427,139.0,13.0
5428,139.0,14.0
5429,136.5,15.0
5430,136.5,15.0
5431,136.5,15.0
5432,136.5,15.0
5433,139.75,15.5
5434,141.5,16.0
5435,141.5,16.0
5436,143.25,15.5
5437,143.25,15.0
5438,144.25,14.5
5439,145.5,14.0
5440,145.5,14.0
5441,148.0,13.5
5442,149.75,13.5
5443,149.75,13.5
5444,152.75,13.5
5445,152.5,13.5
5446,152.5,14.0
5447,155.25,14.5
5448,155.25,14.5
5449,153.5,14.5
5450,155.0,14.5
5451,151.75,14.5
5452,151.75,14.0
5453,152.25,14.0
5454,152.25,14.0
5455,150.5,14.0
5456,150.5,13.5
5457,150.5,13.5
5458,149.0,13.0
5459,149.0,13.5
5460,147.0,13.0
5461,147.75,13.5
5462,147.75,14.5
5463,147.75,13.5
5464,147.75,15.5
5465,147.75,15.0
5466,147.75,17.0
5467,147.75,17.5
5468,148.0,17.0
5469,151.75,22.0
5470,151.75,20.0
5471,150.75,21.5
5472,150.75,20.0
5473,153.5,20.5
5474,153.5,20.0
5475,155.0,22.0
5476,155.0,21.0
5477,156.5,19.5
5478,156.5,19.5
5479,154.5,19.0
5480,154.75,19.5
5481,154.75,19.5
5482,156.0,21.5
5483,156.0,24.5
5484,154.75,21.0
5485,151.75,20.5
5486,151.75,21.5
5487,147.5,19.5
5488,140.75,21.5
5489,140.75,22.0
5490,140.75,21.5
5491,139.5,22.0
5492,142.0,22.0
5493,142.0,21.0
5494,143.25,20.0
5495,143.25,20.0
5496,146.0,19.5
5497,145.5,19.0
5498,145.5,18.0
5499,147.0,18.0
5500,147.0,18.0
5501,147.0,17.5
5502,147.0,17.5
5503,147.0,19.0
5504,146.5,17.5
5505,146.25,17.5
5506,146.25,20.0
5507,150.0,20.0
5508,150.0,16.5
5509,152.5,16.0
5510,152.5,16.5
5511,154.25,17.0
5512,153.25,17.0
5513,153.25,16.5
5514,152.75,16.5
5515,152.75,15.5
5516,151.5,15.0
5517,151.5,14.5
5518,151.5,13.5
5519,151.5,14.0
5520,151.5,15.5
5521,151.5,16.0
5522,151.5,17.0
5523,151.5,17.5
5524,138.5,17.0
5525,139.5,16.5
5526,139.5,16.5
5527,140.0,17.5
5528,140.0,17.5
5529,149.0,17.5
5530,150.25,17.5
5531,150.25,17.5
5532,149.75,17.0
5533,149.25,17.0
5534,149.25,17.0
5535,149.0,16.5
5536,149.0,16.5
5537,147.5,16.5
5538,147.5,17.0
5539,147.5,17.0
5540,147.5,16.5
5541,147.5,17.5
5542,147.5,18.0
5543,147.5,17.0
5544,147.5,16.0
5545,147.5,14.5
5546,147.5,14.0
5547,156.75,14.0
5548,152.75,14.5
5549,152.75,14.5
5550,157.0,15.0
5551,157.0,14.0
5552,157.25,13.5
5553,157.25,13.0
5554,157.5,13.0
5555,157.5,13.0
5556,159.25,13.5
5557,159.5,15.0
5558,159.5,16.0
5559,160.5,17.0
5560,158.25,19.5
5561,158.25,19.5
5562,154.5,20.0
5563,154.5,19.0
5564,154.5,20.0
5565,154.5,21.0
5566,154.5,22.0
5567,154.5,23.5
5568,154.5,24.5
5569,154.5,27.5
5570,154.75,27.5
5571,154.75,25.5
5572,154.5,25.0
5573,154.5,25.5
5574,154.5,27.0
5575,154.5,27.5
5576,154.5,27.5
5577,154.5,28.5
5578,154.5,29.0
5579,154.5,28.5
5580,154.5,28.5
5581,154.5,29.0
5582,154.5,31.0
5583,154.5,32.5
5584,154.5,34.5
5585,154.5,36.0
