seconds,FHR,UC
5521,133.25,23.5
5522,133.5,23.5
5523,133.5,23.0
5524,133.25,23.5
5525,133.25,24.0
5526,134.25,24.5
5527,134.25,24.5
5528,134.5,24.5
5529,134.5,24.5
5530,134.5,25.0
5531,134.5,25.0
5532,134.5,25.5
5533,134.75,25.5
5534,134.75,26.0
5535,134.25,26.0
5536,134.75,26.0
5537,134.75,26.5
5538,134.75,26.5
5539,134.75,26.5
5540,137.25,27.0
5541,137.25,26.5
5542,137.0,26.5
5543,137.0,28.0
5544,136.5,27.5
5545,136.5,27.5
5546,136.5,28.0
5547,136.5,28.0
5548,141.25,28.5
5549,141.25,29.5
5550,140.25,29.0
5551,140.25,30.5
5552,138.75,30.5
5553,138.75,30.0
5554,137.75,31.0
5555,137.75,31.0
5556,136.25,30.5
5557,135.25,30.5
5558,135.25,31.5
5559,134.25,31.5
5560,134.25,31.5
5561,134.5,31.5
5562,134.5,32.0
5563,134.25,32.0
5564,135.0,32.0
5565,135.0,32.0
5566,135.25,32.0
5567,135.25,32.5
5568,135.5,32.5
5569,135.5,33.0
5570,135.5,33.5
5571,135.5,33.5
5572,135.5,34.5
5573,135.5,35.0
5574,135.5,35.5
5575,136.0,36.0
5576,136.0,37.0
5577,135.5,38.0
5578,135.5,39.0
5579,136.0,39.5
5580,137.25,40.5
5581,137.25,41.5
5582,138.5,42.0
5583,138.5,42.5
5584,138.75,42.5
5585,138.75,43.5
5586,137.75,44.0
5587,137.75,44.0
5588,137.75,44.5
5589,137.75,44.0
5590,137.75,44.0
5591,139.25,44.0
5592,139.25,43.5
5593,139.25,43.5
5594,140.25,43.5
5595,140.25,43.5
5596,140.25,43.5
5597,137.5,43.5
5598,137.5,43.5
5599,137.5,43.5
5600,137.5,43.5
5601,137.5,44.0
5602,137.5,43.5
5603,137.5,43.5
5604,137.5,43.5
5605,137.5,43.5
5606,137.0,44.0
5607,137.0,44.5
5608,137.0,44.5
5609,137.0,44.5
5610,137.0,44.5
5611,0.0,44.5
5612,0.0,44.5
5613,139.0,45.0
5614,139.0,45.5
5615,138.0,46.0
5616,138.0,46.0
5617,137.5,46.5
5618,137.5,47.0
5619,137.5,46.5
5620,146.0,47.0
5621,146.5,47.0
5622,146.5,47.5
5623,146.5,48.0
5624,138.25,47.5
5625,138.25,48.5
5626,134.5,48.5
5627,134.0,49.0
5628,134.0,49.5
5629,135.25,49.5
5630,135.25,49.5
5631,135.75,50.5
5632,135.75,51.0
5633,136.0,51.5
5634,136.0,51.5
5635,136.0,52.0
5636,136.0,52.5
5637,136.0,53.5
5638,136.0,56.5
5639,132.5,55.0
5640,132.5,55.0
5641,132.5,56.5
5642,131.75,55.5
5643,132.0,56.5
5644,132.0,58.0
5645,132.0,58.5
5646,135.5,59.0
5647,135.5,59.0
5648,135.25,58.5
5649,135.25,59.5
5650,133.5,59.0
5651,133.5,59.0
5652,133.5,59.0
5653,133.5,58.5
5654,133.5,59.0
5655,133.5,58.5
5656,133.5,59.0
5657,133.5,60.0
5658,133.5,60.0
5659,133.5,61.0
5660,133.5,61.5
5661,133.5,62.0
5662,0.0,62.0
5663,0.0,62.0
5664,0.0,62.0
5665,0.0,62.5
5666,0.0,62.5
5667,0.0,62.0
5668,0.0,61.0
5669,0.0,61.5
5670,0.0,61.0
5671,0.0,59.5
5672,0.0,59.5
5673,0.0,60.0
5674,0.0,61.5
5675,0.0,63.0
5676,0.0,62.5
5677,0.0,63.0
5678,0.0,64.5
5679,0.0,65.5
5680,0.0,66.5
5681,0.0,67.5
5682,0.0,68.5
5683,0.0,69.0
5684,0.0,69.5
5685,0.0,69.5
5686,141.5,69.0
5687,140.5,69.5
5688,140.5,70.5
5689,139.0,71.5
5690,139.0,72.5
5691,138.75,73.0
5692,138.75,74.0
5693,138.75,74.5
5694,138.75,73.5
5695,137.0,74.0
5696,137.0,74.5
5697,136.5,74.0
5698,136.5,74.0
5699,134.5,73.0
5700,134.5,72.5
5701,134.5,72.0
5702,132.0,72.0
5703,132.0,72.0
5704,132.5,71.5
5705,132.5,71.0
5706,131.5,72.0
5707,131.5,72.5
5708,131.5,74.0
5709,133.25,75.0
5710,133.25,74.5
5711,134.5,74.5
5712,134.5,75.0
5713,134.5,75.0
5714,139.75,76.0
5715,139.75,75.5
5716,140.25,75.5
5717,140.25,75.0
5718,140.25,75.0
5719,140.25,75.5
5720,140.25,75.5
5721,140.25,77.0
5722,136.5,78.5
5723,136.5,78.0
5724,133.75,78.0
5725,133.75,78.0
5726,133.75,78.0
5727,133.75,79.5
5728,132.0,81.5
5729,132.0,81.0
5730,132.0,80.0
5731,132.0,78.5
5732,132.0,76.5
5733,132.0,76.0
5734,132.0,75.5
5735,132.0,74.5
5736,132.0,74.5
5737,139.0,76.0
5738,139.0,77.5
5739,138.25,78.0
5740,138.25,78.5
5741,138.25,78.0
5742,135.25,80.5
5743,135.25,82.0
5744,134.0,81.0
5745,134.0,82.0
5746,133.5,83.5
5747,133.5,84.0
5748,133.5,84.0
5749,133.5,82.5
5750,133.5,81.0
5751,134.5,79.0
5752,134.5,77.0
5753,135.25,76.5
5754,135.25,77.5
5755,135.25,79.0
5756,135.25,79.5
5757,135.25,79.0
5758,135.25,79.0
5759,135.25,80.0
5760,135.25,81.5
5761,135.25,84.0
5762,135.25,85.0
5763,135.25,86.0
5764,0.0,86.5
5765,0.0,87.5
5766,0.0,89.5
5767,0.0,90.0
5768,0.0,90.5
5769,0.0,91.0
5770,0.0,91.0
5771,0.0,91.0
5772,0.0,90.5
5773,0.0,89.5
5774,0.0,88.5
5775,0.0,87.5
5776,0.0,85.5
5777,0.0,84.0
5778,0.0,82.5
5779,0.0,80.5
5780,0.0,78.5
5781,0.0,77.0
5782,0.0,75.5
5783,0.0,74.0
5784,0.0,73.0
5785,0.0,70.5
5786,0.0,69.0
5787,0.0,67.5
5788,0.0,65.5
5789,0.0,65.0
5790,0.0,65.0
5791,0.0,65.5
5792,0.0,65.0
5793,0.0,63.0
5794,0.0,62.0
5795,0.0,61.5
5796,0.0,60.5
5797,0.0,61.0
5798,0.0,60.0
5799,0.0,59.5
5800,0.0,58.5
5801,0.0,57.5
5802,0.0,57.0
5803,0.0,57.0
5804,0.0,58.0
5805,0.0,57.0
5806,0.0,56.0
5807,0.0,56.0
5808,0.0,55.5
5809,0.0,55.5
5810,0.0,55.0
5811,0.0,55.0
5812,0.0,54.5
5813,0.0,54.0
5814,0.0,53.5
5815,0.0,53.0
5816,0.0,52.5
5817,0.0,53.0
5818,0.0,53.0
5819,0.0,52.5
5820,0.0,52.0
5821,0.0,51.5
5822,0.0,50.5
5823,0.0,50.0
5824,0.0,49.0
5825,0.0,48.5
5826,0.0,48.0
5827,0.0,47.0
5828,0.0,46.0
5829,0.0,45.5
5830,0.0,45.5
5831,0.0,44.5
5832,0.0,43.5
5833,0.0,43.0
5834,140.0,42.0
5835,138.75,41.5
5836,138.75,41.0
5837,137.75,40.5
5838,137.75,40.0
5839,137.75,40.0
5840,137.75,39.0
5841,137.75,38.5
5842,137.75,38.0
5843,136.5,37.5
5844,136.5,37.0
5845,136.5,36.5
5846,136.5,36.0
5847,136.5,35.5
5848,136.5,35.0
5849,136.5,34.5
5850,136.5,34.0
5851,136.5,33.5
5852,136.5,33.5
5853,136.5,33.0
5854,136.5,32.5
5855,140.25,32.0
5856,140.25,32.0
5857,140.25,31.0
5858,140.5,31.0
5859,138.5,31.5
5860,138.5,31.0
5861,137.5,31.0
5862,137.5,30.5
5863,137.25,30.0
5864,137.25,29.5
5865,137.25,29.5
5866,137.25,29.0
5867,136.5,29.5
5868,136.5,29.5
5869,138.0,30.0
5870,138.0,30.0
5871,138.0,30.0
5872,139.0,29.5
5873,139.0,29.0
5874,139.0,28.5
5875,136.25,28.5
5876,136.25,28.5
5877,136.25,28.0
5878,136.25,27.5
5879,135.25,27.5
5880,135.25,27.0
5881,134.75,26.5
5882,134.75,26.5
5883,134.75,26.0
5884,134.5,26.0
5885,134.5,25.5
5886,134.5,25.5
5887,134.5,25.5
5888,133.0,25.0
5889,132.25,24.5
5890,132.25,24.5
5891,132.25,24.5
5892,132.25,24.5
5893,134.5,24.0
5894,134.5,24.0
5895,133.5,24.0
5896,133.5,24.0
5897,133.25,24.0
5898,133.25,23.5
5899,133.25,24.0
5900,128.25,24.5
5901,128.25,24.5
5902,130.25,24.5
5903,130.25,24.5
5904,131.25,24.5
5905,131.25,24.5
5906,134.0,24.0
5907,134.0,23.5
5908,135.75,23.5
5909,135.75,24.0
5910,135.75,24.0
5911,135.75,23.0
5912,136.0,22.5
5913,136.0,23.0
5914,136.25,22.5
5915,136.25,22.0
5916,136.25,21.5
5917,135.75,21.0
5918,135.75,21.0
5919,135.5,21.0
5920,135.5,21.0
5921,136.0,20.5
5922,136.0,20.5
5923,136.0,22.0
5924,136.0,21.5
5925,136.0,21.5
5926,136.0,22.0
5927,136.0,21.5
5928,138.25,21.5
5929,138.25,21.0
5930,138.25,20.5
5931,138.5,20.5
5932,138.5,20.5
5933,138.5,20.0
5934,138.5,20.0
5935,140.0,20.0
5936,140.0,20.0
5937,140.0,19.5
5938,139.5,19.5
5939,139.5,19.5
5940,139.5,19.5
5941,139.5,19.5
5942,139.5,20.0
5943,139.0,20.0
5944,139.0,20.0
5945,139.75,20.5
5946,139.75,21.0
5947,139.0,20.0
5948,139.0,19.5
5949,138.75,20.0
5950,138.75,20.5
5951,138.75,20.5
5952,138.75,22.0
5953,138.75,23.0
5954,138.75,23.5
5955,137.25,22.5
5956,137.25,22.5
5957,138.25,23.0
5958,138.25,23.0
5959,138.25,23.0
5960,138.75,23.5
5961,138.75,23.5
5962,138.75,23.0
5963,138.75,24.0
5964,131.25,23.5
5965,131.25,23.0
5966,131.25,22.5
5967,136.5,22.5
5968,136.5,22.5
5969,136.5,22.0
5970,140.25,21.5
5971,140.25,21.0
5972,140.25,21.5
5973,140.25,21.5
5974,140.25,21.5
5975,140.25,21.5
5976,140.25,21.5
5977,137.25,21.0
5978,137.25,21.0
5979,136.0,21.0
5980,136.0,21.0
5981,134.75,21.0
5982,134.0,21.0
5983,134.0,21.0
5984,134.0,20.5
5985,135.25,20.5
5986,135.25,21.0
5987,135.25,21.0
5988,135.25,21.0
5989,136.25,21.0
5990,136.25,21.0
5991,136.75,22.0
5992,136.75,22.0
5993,136.75,22.0
5994,136.75,22.5
5995,136.75,22.0
5996,137.25,22.5
5997,137.25,22.5
5998,137.75,22.5
5999,137.75,22.0
6000,138.5,22.0
6001,138.5,21.5
6002,138.0,22.0
6003,137.0,23.0
6004,137.0,22.5
6005,137.75,22.0
6006,137.75,22.0
6007,137.75,22.0
6008,137.5,22.0
6009,137.5,22.5
6010,137.5,22.5
6011,138.75,22.5
6012,138.75,22.0
6013,138.75,21.5
6014,137.75,21.5
6015,138.25,22.0
6016,138.25,22.0
6017,138.5,22.5
6018,138.5,22.5
6019,138.75,22.0
6020,138.75,22.0
6021,138.75,22.5
6022,138.75,22.0
6023,138.75,22.0
6024,138.75,22.0
6025,138.75,21.5
6026,138.75,21.5
6027,138.75,21.5
6028,139.0,21.5
6029,139.0,21.5
6030,141.0,22.0
6031,141.0,22.0
6032,141.0,22.0
6033,141.0,22.0
6034,140.25,22.5
6035,140.75,22.5
6036,140.75,22.5
6037,141.25,23.5
6038,141.25,23.5
6039,142.25,23.0
6040,142.25,23.5
6041,142.5,23.5
6042,142.5,23.5
6043,141.75,23.5
6044,141.75,23.5
6045,140.75,23.0
6046,140.5,22.0
6047,140.5,22.0
6048,140.5,22.5
6049,140.5,22.0
6050,140.5,21.5
6051,140.5,21.0
6052,140.5,21.0
6053,140.5,20.0
6054,140.5,19.5
6055,140.5,19.5
6056,140.5,19.5
6057,137.75,19.5
6058,136.5,19.5
6059,136.5,19.5
6060,138.0,19.0
6061,138.0,19.0
6062,138.5,19.0
6063,139.5,19.0
6064,139.5,19.0
6065,139.75,19.5
6066,139.75,20.0
6067,139.0,19.5
6068,139.0,19.0
6069,139.0,19.5
6070,138.0,19.0
6071,138.0,18.5
6072,136.25,18.5
6073,136.25,18.0
6074,135.5,18.0
6075,135.5,18.5
6076,135.5,18.5
6077,130.25,18.5
6078,130.25,18.0
6079,130.25,18.0
6080,129.75,18.5
6081,129.75,18.5
6082,129.75,18.5
6083,129.75,18.5
6084,129.75,18.5
6085,129.75,18.0
6086,131.0,18.0
6087,131.0,18.0
6088,131.0,17.0
6089,131.0,17.0
6090,131.0,18.0
6091,130.0,17.5
6092,130.0,17.0
6093,130.0,17.0
6094,126.0,17.0
6095,126.0,17.0
6096,129.75,17.5
6097,129.75,18.0
6098,129.75,17.0
6099,133.0,17.0
6100,133.0,17.0
6101,135.5,17.0
6102,135.5,17.0
6103,135.5,16.5
6104,136.25,16.0
6105,137.0,16.0
6106,137.0,16.5
6107,138.25,16.5
6108,138.25,15.5
6109,140.25,15.5
6110,140.25,15.0
6111,140.75,15.0
6112,140.75,15.0
6113,140.0,14.5
6114,139.5,14.5
6115,139.5,15.0
6116,139.5,14.5
6117,137.25,14.0
6118,137.25,14.0
6119,136.75,14.0
6120,136.75,14.5
6121,137.25,14.0
6122,137.5,13.5
6123,137.5,14.0
6124,136.25,13.5
6125,136.25,13.5
6126,135.5,14.0
6127,135.5,13.5
6128,136.0,13.0
6129,136.0,13.5
6130,136.5,14.5
6131,136.5,14.5
6132,136.75,14.0
6133,136.75,14.0
6134,136.75,14.0
6135,136.5,14.0
6136,136.5,15.0
6137,136.0,15.0
6138,136.0,14.5
6139,135.75,14.0
6140,135.75,13.0
6141,135.75,13.5
6142,135.75,13.5
6143,135.75,13.0
6144,135.75,13.0
6145,135.75,13.5
6146,139.0,16.5
6147,139.75,15.0
6148,139.75,13.5
6149,141.0,13.5
6150,141.0,13.5
6151,141.75,13.5
6152,142.25,14.0
6153,142.25,13.5
6154,142.25,13.0
6155,142.25,13.0
6156,142.25,13.0
6157,142.25,13.0
6158,142.25,12.5
6159,142.25,13.0
6160,137.5,12.5
6161,137.5,11.5
6162,135.5,11.5
6163,135.5,14.0
6164,134.75,17.0
6165,134.75,15.5
6166,134.75,15.0
6167,134.75,14.0
6168,135.5,13.0
6169,136.5,13.5
6170,136.5,13.5
6171,136.5,14.0
6172,136.5,13.5
6173,137.5,12.5
6174,137.5,12.0
6175,137.5,12.0
6176,137.5,12.0
6177,139.75,12.5
6178,139.75,12.0
6179,140.0,11.5
6180,140.0,11.5
6181,138.75,11.5
6182,138.75,12.0
6183,138.75,12.5
6184,138.75,12.0
6185,135.75,11.0
6186,135.75,9.0
6187,135.5,8.5
6188,137.75,9.5
6189,137.75,9.5
6190,139.25,8.5
6191,139.25,8.5
6192,140.25,9.0
6193,141.25,8.0
6194,141.25,7.5
6195,141.5,7.5
6196,141.5,7.5
6197,142.25,7.5
6198,142.25,7.0
6199,142.75,7.0
6200,142.75,6.5
6201,142.75,6.5
6202,142.25,6.5
6203,142.0,6.0
6204,142.0,5.0
6205,141.25,5.5
6206,141.25,5.0
6207,140.75,4.5
6208,140.75,5.0
6209,140.75,4.5
6210,140.0,5.0
6211,140.0,7.0
6212,138.25,6.5
6213,138.25,5.5
6214,137.5,6.5
6215,137.5,6.0
6216,137.5,5.5
6217,137.25,7.0
6218,137.25,7.0
6219,137.25,6.5
6220,140.5,6.0
6221,140.5,6.0
6222,140.5,5.5
6223,140.5,5.5
6224,140.25,5.5
6225,140.25,5.0
6226,142.5,5.0
6227,142.5,5.0
6228,142.5,4.5
6229,142.25,4.5
6230,142.25,5.0
6231,142.5,5.0
6232,142.5,5.0
6233,143.5,4.5
6234,143.5,4.5
6235,143.5,4.5
6236,143.5,4.0
6237,143.5,4.5
6238,143.25,5.0
6239,144.0,5.0
6240,144.0,5.0
6241,144.0,5.0
6242,144.0,5.0
6243,143.5,5.0
6244,143.0,5.5
6245,143.0,5.5
6246,142.0,5.0
6247,142.0,5.0
6248,142.0,5.0
6249,142.0,5.0
6250,142.0,5.0
6251,142.0,5.0
6252,142.5,4.5
6253,142.5,5.5
6254,142.5,5.0
6255,142.5,5.0
6256,142.5,4.5
6257,143.0,4.0
6258,143.25,4.0
6259,143.25,4.5
6260,143.25,4.5
6261,143.25,5.0
6262,143.25,4.5
6263,143.25,4.5
6264,143.25,5.0
6265,142.5,4.0
6266,142.5,4.0
6267,141.5,3.5
6268,141.25,3.5
6269,141.25,4.0
6270,141.5,3.5
6271,141.5,3.5
6272,141.0,3.5
6273,141.0,2.5
6274,140.25,2.5
6275,140.25,3.0
6276,140.25,3.5
6277,139.5,2.5
6278,139.5,2.0
6279,140.25,2.0
6280,141.0,2.0
6281,141.0,2.0
6282,141.0,2.5
6283,141.5,3.5
6284,141.5,3.0
6285,141.75,2.5
6286,141.75,2.5
6287,141.75,3.0
6288,141.0,2.5
6289,141.0,3.0
6290,140.25,3.0
6291,140.25,3.5
6292,141.25,3.5
6293,142.0,3.0
6294,142.0,3.0
6295,142.0,3.5
6296,142.0,4.5
6297,142.0,5.5
6298,139.75,3.5
6299,139.75,3.5
6300,139.5,5.5
6301,139.5,5.0
6302,139.75,4.0
6303,140.5,4.0
6304,140.5,3.5
6305,141.25,4.0
6306,141.25,4.0
6307,141.25,4.0
6308,141.25,3.5
6309,140.25,3.0
6310,139.0,3.0
6311,139.0,3.0
6312,139.0,2.5
6313,139.0,2.5
6314,139.5,2.5
6315,141.0,2.5
6316,141.0,2.0
6317,141.25,2.0
6318,141.25,2.0
6319,140.25,2.5
6320,140.25,2.0
6321,140.25,2.0
6322,140.25,2.0
6323,140.25,1.0
6324,140.25,1.5
6325,140.25,1.5
6326,140.25,1.5
6327,140.25,1.5
6328,140.25,1.0
6329,140.25,1.0
6330,140.25,1.0
6331,140.75,0.5
6332,141.0,0.0
6333,141.0,0.5
6334,141.0,1.0
6335,142.0,1.5
6336,142.0,1.5
6337,142.0,1.0
6338,142.0,0.5
6339,142.0,0.5
6340,142.75,1.0
6341,143.0,0.5
6342,143.0,1.0
6343,143.0,1.0
6344,142.5,1.0
6345,142.5,0.5
6346,142.5,0.5
6347,142.5,0.5
6348,142.5,0.0
6349,142.25,0.0
6350,142.25,0.0
6351,138.0,0.0
6352,138.0,0.0
6353,137.25,0.0
6354,137.25,0.0
6355,137.0,0.0
6356,136.0,0.0
6357,136.0,0.0
6358,136.5,0.0
6359,136.5,0.0
6360,137.5,0.0
6361,137.5,0.0
6362,138.25,0.0
6363,138.25,0.0
6364,138.25,0.0
6365,138.25,0.0
6366,138.25,0.0
6367,138.25,0.0
6368,140.25,0.0
6369,140.25,0.0
6370,141.75,0.0
6371,141.75,0.0
6372,142.25,0.0
6373,143.0,0.0
6374,143.0,0.0
6375,143.0,0.0
6376,144.25,0.0
6377,144.25,0.0
6378,144.25,0.0
6379,144.25,0.0
6380,144.25,0.0
6381,144.25,0.0
6382,144.5,0.0
6383,143.25,0.0
6384,143.25,0.0
6385,142.75,0.0
6386,142.75,0.5
6387,142.75,0.0
6388,142.25,0.5
6389,142.25,1.0
6390,142.25,1.0
6391,142.25,1.5
6392,143.0,2.0
6393,143.0,2.5
6394,143.0,3.0
6395,143.0,3.5
6396,141.5,3.5
6397,141.5,4.5
6398,142.5,4.5
6399,142.5,5.0
6400,142.0,5.5
6401,142.0,5.0
6402,141.5,4.0
6403,141.5,3.5
6404,141.0,3.0
6405,140.5,2.5
6406,140.5,2.0
6407,140.5,1.5
6408,143.0,1.0
6409,143.0,0.5
6410,143.25,0.0
6411,143.25,0.0
6412,143.0,0.0
6413,143.0,0.0
6414,144.0,0.0
6415,145.0,0.0
6416,145.0,0.0
6417,145.0,0.0
6418,145.0,0.0
6419,144.25,0.0
6420,143.5,0.0
6421,143.5,0.0
6422,143.5,0.5
6423,142.5,0.5
6424,142.5,0.5
6425,142.5,0.5
6426,140.5,0.5
6427,140.5,1.0
6428,139.75,1.0
6429,139.75,1.5
6430,138.0,1.0
6431,134.25,1.5
6432,134.25,2.0
6433,132.0,2.0
6434,132.0,1.5
6435,132.75,1.5
6436,132.75,1.5
6437,135.75,1.5
6438,135.75,1.0
6439,137.75,1.0
6440,139.25,1.5
6441,139.25,2.0
6442,140.5,1.0
6443,141.5,1.0
6444,141.5,1.0
6445,141.75,1.0
6446,141.75,1.0
6447,142.25,0.5
6448,142.75,0.5
6449,142.75,1.0
6450,143.0,0.5
6451,143.0,1.0
6452,143.5,0.5
6453,143.75,0.0
6454,143.75,0.0
6455,143.25,0.0
6456,143.25,0.5
6457,142.5,0.5
6458,142.5,0.0
6459,142.75,0.0
6460,143.25,0.0
6461,143.25,0.0
6462,143.25,0.0
6463,139.5,0.0
6464,139.5,0.0
6465,138.0,0.0
6466,138.0,0.0
6467,137.75,0.0
6468,137.75,0.0
6469,137.75,0.0
6470,140.5,0.0
6471,140.75,0.0
6472,140.75,0.0
6473,140.75,0.0
6474,141.0,0.0
6475,141.0,0.0
6476,141.0,0.0
6477,141.0,0.0
6478,140.25,0.0
6479,140.0,0.0
6480,140.0,0.0
6481,141.0,0.0
6482,141.0,0.0
6483,140.5,0.0
6484,140.5,0.0
6485,140.75,0.0
6486,140.75,0.0
6487,141.25,0.0
6488,141.25,0.0
6489,142.25,0.0
6490,142.25,0.0
6491,143.0,0.0
6492,143.0,0.0
6493,143.25,0.0
6494,143.75,0.0
6495,143.75,0.0
6496,144.5,0.0
6497,144.5,0.0
6498,144.5,0.0
6499,144.0,0.0
6500,144.0,0.0
6501,144.25,0.0
6502,144.25,0.0
6503,143.25,0.0
6504,142.75,0.5
6505,142.75,0.0
6506,141.75,0.0
6507,141.75,0.0
6508,140.75,0.0
6509,140.75,0.0
6510,140.75,0.0
6511,140.25,0.0
6512,140.25,0.5
6513,140.5,0.5
6514,140.5,1.0
6515,141.0,0.5
6516,141.0,0.5
6517,141.25,0.0
6518,141.25,0.5
6519,141.75,1.5
6520,141.75,1.0
6521,142.5,0.5
6522,143.0,1.0
6523,143.0,1.5
6524,143.75,2.5
6525,143.75,3.0
6526,143.5,3.0
6527,142.25,3.0
6528,142.25,2.5
6529,142.0,3.0
6530,142.0,3.0
6531,142.75,3.5
6532,143.25,4.0
6533,143.25,4.0
6534,142.5,4.0
6535,142.5,4.5
6536,142.5,4.0
6537,144.25,3.5
6538,144.25,3.0
6539,143.5,3.0
6540,143.5,3.0
6541,143.25,3.0
6542,143.25,2.5
6543,143.25,2.0
6544,143.75,1.5
6545,143.75,2.0
6546,144.25,2.0
6547,143.75,2.0
6548,143.75,2.5
6549,143.5,2.0
6550,143.5,2.0
6551,144.0,2.0
6552,144.25,2.5
6553,144.25,3.0
6554,144.5,3.0
6555,144.5,3.0
6556,144.5,3.5
6557,142.75,4.0
6558,142.25,3.5
6559,142.25,4.0
6560,143.75,4.0
6561,144.25,4.0
6562,144.25,3.5
6563,143.75,4.0
6564,143.75,4.5
6565,142.25,5.0
6566,142.25,5.0
6567,142.25,4.0
6568,141.0,4.0
6569,141.0,4.0
6570,141.25,4.0
6571,142.0,4.0
6572,142.0,3.5
6573,143.0,4.0
6574,143.0,3.5
6575,143.0,4.0
6576,143.0,3.5
6577,143.0,3.0
6578,143.25,3.5
6579,143.25,4.0
6580,143.25,3.5
6581,141.5,4.0
6582,141.5,4.0
6583,142.0,4.0
6584,142.5,4.0
6585,142.5,3.5
6586,142.5,4.0
6587,141.25,3.5
6588,141.75,3.0
6589,141.75,3.5
6590,141.75,3.0
6591,142.5,3.5
6592,142.5,3.5
6593,142.5,3.5
6594,142.5,3.5
6595,143.0,4.0
6596,143.0,4.0
6597,143.5,3.5
6598,143.5,3.5
6599,144.25,4.0
6600,144.0,3.5
6601,144.0,4.0
6602,143.5,4.0
6603,143.5,4.0
6604,143.5,4.5
6605,143.5,5.0
6606,143.5,5.5
6607,143.0,5.0
6608,142.0,5.0
6609,142.0,5.0
6610,141.5,5.0
6611,141.5,5.0
6612,141.5,5.5
6613,142.0,6.0
6614,142.0,6.5
6615,143.0,6.0
6616,143.0,6.0
6617,142.5,6.5
6618,141.75,6.5
6619,141.75,7.0
6620,141.5,7.0
6621,141.5,7.5
6622,141.5,8.0
6623,141.5,8.5
6624,141.5,9.0
6625,139.0,9.0
6626,139.0,9.0
6627,138.25,9.5
6628,138.25,10.0
6629,138.0,10.5
6630,138.0,11.0
6631,138.0,11.0
6632,135.0,11.0
6633,135.75,11.0
6634,135.75,11.0
6635,136.0,12.5
6636,136.0,13.5
6637,135.25,13.5
6638,135.25,13.5
6639,135.5,14.0
6640,135.5,14.5
6641,136.5,15.0
6642,136.5,15.0
6643,137.75,15.5
6644,137.75,16.0
6645,138.0,17.0
6646,138.0,18.0
6647,138.25,18.5
6648,138.25,19.0
6649,141.5,19.5
6650,141.5,20.0
6651,141.5,20.5
6652,141.5,21.5
6653,141.75,23.0
6654,142.0,24.0
6655,142.0,25.5
6656,142.5,26.5
6657,142.5,27.0
6658,144.0,28.0
6659,144.25,28.5
6660,144.25,29.0
6661,144.25,30.5
6662,144.5,31.5
6663,144.5,33.0
6664,144.5,36.0
6665,145.5,36.5
6666,145.5,35.5
6667,145.5,36.5
6668,145.5,38.0
6669,145.5,39.0
6670,145.5,40.0
6671,146.25,41.5
6672,146.25,43.0
6673,145.75,44.0
6674,145.75,44.5
6675,145.75,45.5
6676,145.75,47.0
6677,149.0,49.5
6678,149.0,51.0
6679,149.0,53.0
6680,149.75,55.0
6681,149.75,55.5
6682,149.75,58.0
6683,149.75,61.0
6684,149.75,63.5
6685,149.75,66.0
6686,149.75,68.0
6687,149.75,70.0
6688,149.75,72.0
6689,149.75,74.5
6690,0.0,77.5
6691,0.0,79.5
6692,0.0,81.0
6693,0.0,82.0
6694,0.0,81.5
6695,0.0,82.0
6696,0.0,84.0
6697,0.0,85.0
6698,0.0,86.0
6699,0.0,86.0
6700,0.0,84.5
6701,0.0,83.5
6702,0.0,83.5
6703,0.0,83.5
6704,0.0,83.0
6705,0.0,82.5
6706,0.0,81.5
6707,0.0,80.5
6708,0.0,79.5
6709,0.0,79.5
6710,0.0,79.0
6711,0.0,78.5
6712,0.0,78.5
6713,0.0,77.5
6714,0.0,77.5
6715,0.0,77.5
6716,0.0,78.0
6717,0.0,80.0
6718,0.0,82.0
6719,0.0,84.5
6720,0.0,86.5
6721,0.0,88.5
6722,0.0,91.0
6723,0.0,93.5
6724,0.0,95.5
6725,0.0,98.0
6726,0.0,101.0
6727,0.0,102.0
6728,0.0,102.5
6729,0.0,102.5
6730,0.0,103.5
6731,0.0,105.5
6732,0.0,106.0
6733,0.0,105.5
6734,0.0,105.0
6735,0.0,103.0
6736,0.0,100.5
6737,0.0,98.5
6738,139.0,97.0
6739,139.0,95.5
6740,139.0,94.0
6741,139.0,92.0
6742,137.75,90.0
6743,137.75,88.0
6744,136.5,86.0
6745,136.5,84.0
6746,136.5,81.5
6747,136.5,79.5
6748,136.5,78.5
6749,136.5,77.0
6750,136.5,76.5
6751,136.5,76.5
6752,136.5,78.0
6753,136.5,80.0
6754,136.75,83.0
6755,136.75,87.5
6756,136.75,87.0
6757,135.75,85.0
6758,135.75,85.0
6759,135.75,85.5
6760,135.75,87.0
6761,135.75,86.5
6762,142.0,84.5
6763,142.0,84.0
6764,142.0,83.5
6765,144.25,81.5
6766,144.25,79.0
6767,144.5,78.0
6768,144.5,76.0
6769,144.5,74.5
6770,144.5,73.5
6771,144.5,74.0
6772,144.5,81.0
6773,0.0,84.0
6774,0.0,87.5
6775,0.0,92.5
6776,0.0,97.0
6777,0.0,100.0
6778,0.0,99.0
6779,0.0,98.5
6780,0.0,98.5
6781,0.0,98.0
6782,0.0,97.0
6783,0.0,95.5
6784,0.0,93.0
6785,0.0,90.5
6786,0.0,88.5
6787,0.0,86.5
6788,0.0,84.0
6789,0.0,83.0
6790,0.0,82.5
6791,0.0,82.0
