seconds,FHR,UC
6132,137.0,17.0
6133,137.5,17.0
6134,137.5,17.0
6135,137.5,17.0
6136,138.25,17.0
6137,138.25,17.0
6138,137.5,17.0
6139,137.5,17.0
6140,138.25,17.0
6141,138.25,17.0
6142,138.25,17.0
6143,138.25,17.0
6144,138.25,17.0
6145,136.25,17.0
6146,136.25,17.0
6147,135.75,17.0
6148,135.75,17.0
6149,135.25,17.0
6150,135.25,17.0
6151,135.25,17.0
6152,136.25,17.0
6153,136.25,17.0
6154,136.25,17.0
6155,136.25,17.0
6156,136.25,17.0
6157,137.5,17.0
6158,137.5,17.0
6159,137.5,17.0
6160,137.5,17.0
6161,138.25,17.0
6162,138.25,17.0
6163,138.25,17.0
6164,139.0,18.0
6165,139.0,18.0
6166,0.0,17.0
6167,0.0,17.0
6168,0.0,17.0
6169,0.0,17.0
6170,0.0,18.0
6171,137.5,18.0
6172,137.5,17.0
6173,137.5,17.0
6174,137.5,17.0
6175,137.5,17.0
6176,137.0,17.0
6177,137.0,17.0
6178,137.0,18.0
6179,137.0,18.0
6180,137.0,18.0
6181,137.0,18.0
6182,137.0,17.0
6183,137.0,17.0
6184,137.0,17.0
6185,0.0,17.0
6186,0.0,18.0
6187,0.0,18.0
6188,0.0,17.0
6189,0.0,17.0
6190,0.0,17.0
6191,137.5,17.0
6192,138.25,17.0
6193,138.25,17.0
6194,137.5,17.0
6195,137.0,17.0
6196,137.0,17.0
6197,137.0,17.0
6198,137.0,17.0
6199,136.25,17.0
6200,136.25,17.0
6201,135.75,17.0
6202,137.0,17.0
6203,137.0,17.0
6204,135.75,17.0
6205,135.75,17.0
6206,136.25,18.0
6207,136.25,18.0
6208,135.25,18.0
6209,148.5,18.0
6210,148.5,18.0
6211,127.0,18.0
6212,127.0,18.0
6213,135.25,18.0
6214,135.25,19.0
6215,136.25,19.0
6216,136.25,18.0
6217,136.25,18.0
6218,139.5,18.0
6219,139.5,18.0
6220,139.0,18.0
6221,139.0,18.0
6222,139.0,18.0
6223,140.75,18.0
6224,142.25,18.0
6225,142.75,18.0
6226,142.75,18.0
6227,142.75,18.0
6228,143.5,18.0
6229,143.5,18.0
6230,143.5,18.0
6231,143.5,18.0
6232,140.75,18.0
6233,142.75,18.0
6234,142.75,18.0
6235,141.5,18.0
6236,141.5,17.0
6237,140.75,17.0
6238,140.75,17.0
6239,140.75,17.0
6240,140.25,18.0
6241,140.25,18.0
6242,139.0,18.0
6243,139.0,18.0
6244,139.5,18.0
6245,139.0,18.0
6246,139.0,18.0
6247,137.5,18.0
6248,137.5,17.0
6249,137.5,17.0
6250,137.5,17.0
6251,138.25,17.0
6252,138.25,17.0
6253,138.25,17.0
6254,137.0,17.0
6255,137.0,17.0
6256,137.0,17.0
6257,137.0,17.0
6258,137.0,18.0
6259,136.25,18.0
6260,136.25,18.0
6261,136.25,18.0
6262,136.25,18.0
6263,135.75,18.0
6264,135.75,17.0
6265,137.0,17.0
6266,136.25,17.0
6267,136.25,17.0
6268,137.0,18.0
6269,137.0,18.0
6270,137.0,18.0
6271,137.0,18.0
6272,138.25,18.0
6273,137.5,18.0
6274,137.5,18.0
6275,138.25,18.0
6276,138.25,17.0
6277,139.0,17.0
6278,139.0,17.0
6279,138.25,17.0
6280,139.0,18.0
6281,139.0,18.0
6282,139.0,18.0
6283,139.0,18.0
6284,139.0,18.0
6285,139.0,18.0
6286,139.0,18.0
6287,139.5,18.0
6288,139.5,18.0
6289,139.0,18.0
6290,139.0,18.0
6291,138.25,18.0
6292,139.0,18.0
6293,139.0,18.0
6294,139.0,17.0
6295,139.0,17.0
6296,139.0,17.0
6297,139.0,17.0
6298,139.0,18.0
6299,139.5,18.0
6300,139.5,18.0
6301,139.5,18.0
6302,139.5,18.0
6303,139.5,18.0
6304,137.5,18.0
6305,137.5,18.0
6306,139.5,18.0
6307,139.5,18.0
6308,139.5,18.0
6309,139.5,18.0
6310,139.0,19.0
6311,139.5,19.0
6312,139.5,19.0
6313,139.5,19.0
6314,139.5,18.0
6315,140.25,18.0
6316,140.25,18.0
6317,139.5,18.0
6318,140.25,18.0
6319,140.25,18.0
6320,139.5,18.0
6321,139.5,18.0
6322,139.5,18.0
6323,139.0,18.0
6324,139.0,18.0
6325,137.5,18.0
6326,137.5,18.0
6327,137.5,18.0
6328,137.5,18.0
6329,138.25,18.0
6330,137.5,18.0
6331,137.5,18.0
6332,138.25,18.0
6333,138.25,18.0
6334,138.25,18.0
6335,138.25,18.0
6336,138.25,18.0
6337,139.0,18.0
6338,139.0,18.0
6339,139.0,18.0
6340,139.0,18.0
6341,138.25,18.0
6342,138.25,18.0
6343,139.0,18.0
6344,138.25,19.0
6345,138.25,19.0
6346,139.0,19.0
6347,139.0,19.0
6348,139.0,19.0
6349,139.0,19.0
6350,139.0,19.0
6351,139.5,19.0
6352,139.5,19.0
6353,139.5,19.0
6354,139.5,19.0
6355,140.75,19.0
6356,140.75,19.0
6357,140.75,19.0
6358,140.75,20.0
6359,140.75,20.0
6360,140.75,19.0
6361,140.75,19.0
6362,140.75,19.0
6363,140.75,19.0
6364,140.75,19.0
6365,140.25,19.0
6366,140.25,19.0
6367,139.0,19.0
6368,140.25,19.0
6369,140.25,19.0
6370,139.5,19.0
6371,139.5,19.0
6372,139.0,19.0
6373,139.5,19.0
6374,139.5,19.0
6375,139.0,19.0
6376,139.0,19.0
6377,137.5,19.0
6378,137.5,19.0
6379,138.25,19.0
6380,137.0,19.0
6381,137.0,19.0
6382,136.25,19.0
6383,136.25,19.0
6384,137.5,19.0
6385,137.5,19.0
6386,138.25,18.0
6387,139.0,18.0
6388,139.0,19.0
6389,140.25,19.0
6390,140.25,19.0
6391,140.75,19.0
6392,141.5,18.0
6393,141.5,18.0
6394,142.25,18.0
6395,142.25,18.0
6396,141.5,19.0
6397,141.5,19.0
6398,140.75,18.0
6399,139.5,18.0
6400,139.5,18.0
6401,139.0,18.0
6402,139.0,18.0
6403,137.5,18.0
6404,137.0,18.0
6405,137.0,18.0
6406,135.75,17.0
6407,135.75,17.0
6408,135.25,17.0
6409,135.25,17.0
6410,134.0,18.0
6411,134.0,18.0
6412,133.25,18.0
6413,132.75,18.0
6414,132.75,17.0
6415,131.0,17.0
6416,131.0,17.0
6417,131.0,17.0
6418,131.0,17.0
6419,130.5,17.0
6420,130.5,17.0
6421,128.25,17.0
6422,128.25,16.0
6423,126.0,16.0
6424,126.0,17.0
6425,122.0,17.0
6426,122.0,17.0
6427,122.0,17.0
6428,0.0,17.0
6429,0.0,17.0
6430,0.0,17.0
6431,0.0,17.0
6432,0.0,17.0
6433,0.0,17.0
6434,128.25,17.0
6435,128.25,17.0
6436,129.75,16.0
6437,129.75,16.0
6438,128.75,17.0
6439,128.75,17.0
6440,128.25,17.0
6441,128.25,17.0
6442,126.0,16.0
6443,126.0,16.0
6444,121.5,16.0
6445,121.5,16.0
6446,118.5,16.0
6447,118.5,16.0
6448,116.25,16.0
6449,116.25,16.0
6450,115.75,16.0
6451,115.75,16.0
6452,115.0,16.0
6453,0.0,16.0
6454,0.0,16.0
6455,0.0,16.0
6456,0.0,16.0
6457,0.0,16.0
6458,0.0,16.0
6459,0.0,16.0
6460,118.0,16.0
6461,118.0,16.0
6462,116.75,16.0
6463,0.0,16.0
6464,0.0,16.0
6465,0.0,16.0
6466,0.0,16.0
6467,0.0,16.0
6468,0.0,16.0
6469,0.0,16.0
6470,0.0,16.0
6471,112.75,16.0
6472,113.75,16.0
6473,113.75,16.0
6474,113.75,16.0
6475,114.5,16.0
6476,116.25,16.0
6477,116.25,16.0
6478,115.75,16.0
6479,115.75,16.0
6480,116.75,16.0
6481,116.75,16.0
6482,117.25,15.0
6483,117.25,15.0
6484,0.0,16.0
6485,0.0,16.0
6486,0.0,16.0
6487,0.0,16.0
6488,0.0,16.0
6489,0.0,16.0
6490,0.0,16.0
6491,112.0,16.0
6492,112.0,17.0
6493,113.25,17.0
6494,113.25,16.0
6495,105.75,16.0
6496,105.75,16.0
6497,103.0,16.0
6498,103.0,15.0
6499,106.5,15.0
6500,106.5,16.0
6501,106.5,16.0
6502,106.5,16.0
6503,110.0,16.0
6504,111.0,16.0
6505,111.0,16.0
6506,111.0,16.0
6507,111.0,16.0
6508,111.5,16.0
6509,111.5,16.0
6510,110.25,16.0
6511,110.25,16.0
6512,109.5,16.0
6513,109.5,16.0
6514,0.0,16.0
6515,0.0,16.0
6516,0.0,16.0
6517,0.0,16.0
6518,0.0,16.0
6519,0.0,16.0
6520,0.0,16.0
6521,115.0,16.0
6522,115.0,16.0
6523,116.25,16.0
6524,116.25,16.0
6525,116.25,16.0
6526,116.25,16.0
6527,118.0,16.0
6528,142.25,16.0
6529,142.25,16.0
6530,142.25,16.0
6531,101.75,16.0
6532,101.75,16.0
6533,114.5,16.0
6534,114.5,16.0
6535,116.75,16.0
6536,116.75,16.0
6537,115.5,16.0
6538,115.5,16.0
6539,115.5,16.0
6540,115.5,16.0
6541,115.5,16.0
6542,115.5,16.0
6543,141.5,16.0
6544,141.5,16.0
6545,103.0,16.0
6546,103.0,16.0
6547,114.5,16.0
6548,114.5,16.0
6549,116.25,16.0
6550,116.25,16.0
6551,113.75,16.0
6552,113.75,16.0
6553,113.75,16.0
6554,112.75,16.0
6555,112.75,16.0
6556,108.0,16.0
6557,108.0,16.0
6558,103.0,16.0
6559,103.0,16.0
6560,103.0,16.0
6561,94.25,16.0
6562,94.25,16.0
6563,89.75,16.0
6564,89.75,17.0
6565,89.75,17.0
6566,89.75,17.0
6567,74.0,17.0
6568,74.0,17.0
6569,74.0,17.0
6570,78.5,17.0
6571,78.5,17.0
6572,78.5,17.0
6573,81.0,17.0
6574,81.0,17.0
6575,81.0,17.0
6576,81.25,17.0
6577,81.25,17.0
6578,81.25,17.0
6579,78.75,17.0
6580,78.75,17.0
6581,78.75,17.0
6582,80.75,17.0
6583,80.75,17.0
6584,81.0,17.0
6585,81.0,17.0
6586,81.0,17.0
6587,80.5,17.0
6588,80.5,18.0
6589,80.5,18.0
6590,80.5,18.0
6591,76.5,18.0
6592,76.5,18.0
6593,76.5,18.0
6594,71.75,18.0
6595,71.75,18.0
6596,71.75,18.0
6597,73.0,18.0
6598,73.0,18.0
6599,73.0,18.0
6600,73.0,18.0
6601,73.5,18.0
6602,73.5,17.0
6603,73.5,17.0
6604,74.25,17.0
6605,74.25,17.0
6606,74.25,17.0
6607,75.75,17.0
6608,75.75,18.0
6609,75.75,18.0
6610,79.0,18.0
6611,79.0,18.0
6612,79.0,18.0
6613,80.5,18.0
6614,80.5,18.0
6615,80.5,18.0
6616,83.25,18.0
6617,83.25,18.0
6618,83.25,17.0
6619,84.75,17.0
6620,84.75,17.0
6621,84.75,17.0
6622,80.75,17.0
6623,80.75,17.0
6624,80.75,17.0
6625,80.25,17.0
6626,80.25,16.0
6627,83.25,16.0
6628,83.25,16.0
6629,83.25,16.0
6630,84.5,17.0
6631,84.5,17.0
6632,84.5,17.0
6633,88.75,17.0
6634,88.75,17.0
6635,88.75,17.0
6636,91.75,17.0
6637,91.75,17.0
6638,96.25,17.0
6639,96.25,17.0
6640,96.25,17.0
6641,96.25,17.0
6642,96.25,17.0
6643,97.5,17.0
6644,97.5,17.0
6645,102.5,17.0
6646,102.5,17.0
6647,102.5,17.0
6648,103.5,18.0
6649,103.5,18.0
6650,107.5,18.0
6651,107.5,18.0
6652,110.75,17.0
6653,110.75,17.0
6654,112.25,17.0
6655,112.25,17.0
6656,116.75,18.0
6657,116.75,18.0
6658,120.0,18.0
6659,120.0,18.0
6660,126.0,17.0
6661,126.0,17.0
6662,128.75,17.0
6663,128.75,17.0
6664,129.75,17.0
6665,129.75,17.0
6666,129.75,17.0
6667,129.75,17.0
6668,129.75,17.0
6669,129.75,17.0
6670,129.75,17.0
6671,128.25,17.0
6672,128.25,17.0
6673,0.0,17.0
6674,0.0,17.0
6675,0.0,17.0
6676,0.0,17.0
6677,0.0,17.0
6678,0.0,17.0
6679,131.0,17.0
6680,132.75,17.0
6681,132.75,17.0
6682,131.5,17.0
6683,131.5,17.0
6684,131.0,17.0
6685,131.0,17.0
6686,131.0,17.0
6687,131.0,17.0
6688,132.25,17.0
6689,143.5,17.0
6690,143.5,17.0
6691,129.75,17.0
6692,129.75,17.0
6693,140.25,17.0
6694,140.25,17.0
6695,139.5,17.0
6696,141.5,17.0
6697,141.5,17.0
6698,0.0,17.0
6699,0.0,17.0
6700,0.0,16.0
6701,0.0,16.0
6702,0.0,16.0
6703,138.25,16.0
6704,138.25,16.0
6705,138.25,16.0
6706,138.25,16.0
6707,138.25,16.0
6708,138.25,16.0
6709,138.25,16.0
6710,136.25,16.0
6711,136.25,16.0
6712,137.5,17.0
6713,137.5,17.0
6714,137.5,17.0
6715,136.25,17.0
6716,136.25,17.0
6717,136.25,17.0
6718,136.25,17.0
6719,135.75,17.0
6720,135.75,17.0
6721,136.25,17.0
6722,136.25,17.0
6723,134.0,17.0
6724,134.0,16.0
6725,134.0,16.0
6726,134.0,16.0
6727,134.0,16.0
6728,135.25,16.0
6729,135.25,16.0
6730,135.25,15.0
6731,135.75,15.0
6732,135.75,15.0
6733,135.75,15.0
6734,135.75,16.0
6735,135.75,16.0
6736,135.75,16.0
6737,135.75,16.0
6738,135.25,16.0
6739,135.25,16.0
6740,135.25,16.0
6741,135.25,16.0
6742,137.0,16.0
6743,137.0,16.0
6744,137.5,16.0
6745,137.5,16.0
6746,137.5,16.0
6747,137.5,16.0
6748,137.5,16.0
6749,138.25,16.0
6750,138.25,16.0
6751,138.25,16.0
6752,137.5,16.0
6753,137.5,16.0
6754,138.25,16.0
6755,138.25,16.0
6756,137.5,16.0
6757,137.5,16.0
6758,138.25,16.0
6759,147.0,16.0
6760,147.0,16.0
6761,132.25,16.0
6762,132.25,16.0
6763,137.5,16.0
6764,137.5,16.0
6765,138.25,16.0
6766,137.5,16.0
6767,137.5,16.0
6768,139.0,16.0
6769,139.0,16.0
6770,138.25,16.0
6771,139.5,16.0
6772,139.5,16.0
6773,139.5,16.0
6774,139.5,16.0
6775,140.25,16.0
6776,140.25,16.0
6777,140.25,16.0
6778,139.5,16.0
6779,139.5,16.0
6780,140.25,16.0
6781,140.25,16.0
6782,139.0,17.0
6783,139.5,17.0
6784,139.5,17.0
6785,139.0,17.0
6786,139.0,17.0
6787,138.25,17.0
6788,138.25,17.0
6789,139.5,17.0
6790,139.5,17.0
6791,139.5,17.0
6792,140.75,17.0
6793,140.75,17.0
6794,142.75,17.0
6795,141.5,17.0
6796,141.5,17.0
6797,140.75,17.0
6798,140.75,17.0
6799,139.0,17.0
6800,139.0,17.0
6801,132.25,17.0
6802,132.25,17.0
6803,124.0,17.0
6804,124.0,17.0
6805,116.25,17.0
6806,116.25,17.0
6807,109.0,17.0
6808,109.0,17.0
6809,114.0,17.0
6810,114.0,17.0
6811,120.0,17.0
6812,120.0,18.0
6813,122.5,18.0
6814,122.5,19.0
6815,124.0,19.0
6816,124.0,19.0
6817,126.0,19.0
6818,146.25,19.0
6819,146.25,19.0
6820,118.0,18.0
6821,118.0,18.0
6822,129.25,17.0
6823,129.25,17.0
6824,131.5,17.0
6825,131.5,17.0
6826,132.75,17.0
6827,132.75,17.0
6828,156.25,18.0
6829,124.5,18.0
6830,124.5,18.0
6831,135.25,18.0
6832,135.25,18.0
6833,136.25,18.0
6834,136.25,18.0
6835,138.25,18.0
6836,138.25,19.0
6837,138.25,19.0
6838,139.0,18.0
6839,139.0,18.0
6840,138.25,18.0
6841,159.5,18.0
6842,159.5,17.0
6843,126.0,17.0
6844,126.0,17.0
6845,135.75,17.0
6846,135.75,17.0
6847,137.5,17.0
6848,137.5,17.0
6849,137.0,17.0
6850,137.5,17.0
6851,137.5,17.0
6852,137.0,17.0
6853,137.0,17.0
6854,138.25,17.0
6855,146.25,17.0
6856,146.25,17.0
6857,131.5,17.0
6858,131.5,17.0
6859,137.5,17.0
6860,137.5,17.0
6861,137.5,17.0
6862,137.5,17.0
6863,138.25,17.0
6864,137.0,17.0
6865,137.0,17.0
6866,138.25,17.0
6867,138.25,17.0
6868,138.25,17.0
6869,138.25,17.0
6870,138.25,17.0
6871,138.25,17.0
6872,138.25,17.0
6873,139.0,17.0
6874,0.0,17.0
6875,0.0,17.0
6876,0.0,17.0
6877,0.0,17.0
6878,0.0,17.0
6879,0.0,17.0
6880,139.5,17.0
6881,140.25,17.0
6882,140.25,17.0
6883,140.75,17.0
6884,140.75,17.0
6885,139.5,17.0
6886,139.5,17.0
6887,137.5,17.0
6888,134.5,17.0
6889,134.5,17.0
6890,133.25,17.0
6891,133.25,17.0
6892,135.75,17.0
6893,135.75,17.0
6894,146.25,17.0
6895,131.5,17.0
6896,131.5,17.0
6897,137.0,17.0
6898,137.0,17.0
6899,139.0,17.0
6900,139.0,17.0
6901,139.5,17.0
6902,137.5,17.0
6903,137.5,17.0
6904,137.5,17.0
6905,137.5,17.0
6906,135.75,17.0
6907,135.75,17.0
6908,137.5,17.0
6909,136.25,17.0
6910,136.25,17.0
6911,137.0,17.0
6912,137.0,17.0
6913,137.0,17.0
6914,137.0,17.0
6915,137.0,17.0
6916,137.0,17.0
6917,137.0,17.0
6918,0.0,17.0
6919,0.0,17.0
6920,0.0,17.0
6921,0.0,17.0
6922,0.0,17.0
6923,138.25,17.0
6924,138.25,17.0
6925,139.0,17.0
6926,139.0,17.0
6927,139.0,17.0
6928,138.25,17.0
6929,138.25,17.0
6930,138.25,17.0
6931,140.25,17.0
6932,139.0,17.0
6933,138.25,17.0
6934,138.25,17.0
6935,139.5,17.0
6936,139.5,17.0
6937,138.25,17.0
6938,138.25,17.0
6939,139.5,17.0
6940,138.25,16.0
6941,138.25,16.0
6942,151.5,17.0
6943,151.5,17.0
6944,131.0,17.0
6945,131.0,17.0
6946,137.0,17.0
6947,139.5,17.0
6948,139.5,17.0
6949,138.25,17.0
6950,138.25,16.0
6951,137.0,16.0
6952,137.0,17.0
6953,138.25,17.0
6954,138.25,17.0
6955,138.25,17.0
6956,138.25,17.0
6957,138.25,17.0
6958,139.0,16.0
6959,137.5,16.0
6960,137.5,16.0
6961,139.0,16.0
6962,139.0,17.0
6963,137.5,17.0
6964,137.5,17.0
6965,139.0,17.0
6966,139.5,17.0
6967,139.5,17.0
6968,140.75,17.0
6969,140.75,17.0
6970,140.25,17.0
6971,141.5,17.0
6972,141.5,17.0
6973,142.75,17.0
6974,142.75,17.0
6975,143.5,17.0
6976,143.5,17.0
6977,143.5,17.0
6978,145.0,16.0
6979,145.0,16.0
6980,144.25,16.0
6981,145.0,16.0
6982,145.0,17.0
6983,144.25,17.0
6984,144.25,17.0
6985,145.0,17.0
6986,144.25,17.0
6987,144.25,17.0
6988,144.25,17.0
6989,144.25,17.0
6990,144.25,18.0
6991,143.5,18.0
6992,143.5,17.0
6993,143.5,17.0
6994,143.5,17.0
6995,142.25,17.0
6996,142.25,17.0
6997,142.75,17.0
6998,142.75,17.0
6999,142.75,17.0
7000,141.5,17.0
7001,141.5,17.0
7002,141.5,17.0
7003,142.25,17.0
7004,142.25,17.0
7005,140.75,17.0
7006,140.75,18.0
7007,141.5,18.0
7008,140.75,18.0
7009,140.75,18.0
7010,141.5,17.0
7011,141.5,17.0
7012,141.5,17.0
7013,141.5,17.0
7014,141.5,17.0
7015,142.25,17.0
7016,142.25,17.0
7017,141.5,17.0
7018,141.5,17.0
7019,142.25,17.0
7020,142.75,17.0
7021,142.75,17.0
7022,142.75,18.0
7023,142.75,18.0
7024,142.25,18.0
7025,142.75,18.0
7026,142.75,18.0
7027,142.75,18.0
7028,142.75,18.0
7029,142.75,18.0
7030,142.25,18.0
7031,142.25,18.0
7032,142.75,18.0
7033,142.75,18.0
7034,141.5,18.0
7035,141.5,18.0
7036,141.5,17.0
7037,142.25,17.0
7038,142.25,17.0
7039,142.25,17.0
7040,141.5,17.0
7041,141.5,17.0
7042,142.25,17.0
7043,142.25,17.0
7044,140.75,18.0
7045,140.75,18.0
7046,140.75,18.0
7047,140.75,18.0
7048,140.75,18.0
7049,140.25,18.0
7050,140.25,17.0
7051,140.25,17.0
7052,139.5,17.0
7053,139.5,17.0
7054,139.5,17.0
7055,139.5,17.0
7056,139.5,18.0
7057,139.5,18.0
7058,139.5,18.0
7059,139.5,18.0
7060,139.5,18.0
7061,139.5,18.0
7062,139.5,18.0
7063,138.25,18.0
7064,139.0,18.0
7065,139.0,18.0
7066,138.25,18.0
7067,138.25,18.0
7068,138.25,18.0
7069,138.25,18.0
7070,139.0,18.0
7071,138.25,18.0
7072,138.25,18.0
7073,137.5,18.0
7074,137.5,18.0
7075,138.25,18.0
7076,138.25,18.0
7077,138.25,18.0
7078,138.25,18.0
7079,138.25,18.0
7080,139.0,18.0
7081,139.0,18.0
7082,139.0,18.0
7083,139.0,18.0
7084,138.25,18.0
7085,139.5,18.0
7086,139.5,18.0
7087,139.5,18.0
7088,139.5,18.0
7089,139.0,18.0
7090,139.0,19.0
7091,139.0,19.0
7092,163.0,18.0
7093,163.0,18.0
7094,129.25,18.0
7095,138.25,18.0
7096,138.25,18.0
7097,139.5,18.0
7098,139.5,18.0
7099,140.75,18.0
7100,140.75,18.0
7101,140.25,18.0
7102,139.5,18.0
7103,139.5,18.0
7104,139.0,19.0
7105,139.0,19.0
7106,137.0,19.0
7107,137.0,19.0
7108,137.0,19.0
7109,135.75,19.0
7110,135.75,19.0
7111,135.75,19.0
7112,135.75,19.0
7113,136.25,19.0
7114,136.25,19.0
7115,135.75,19.0
7116,137.0,19.0
7117,137.0,19.0
7118,137.5,19.0
7119,137.5,19.0
7120,138.25,20.0
7121,138.25,20.0
7122,147.75,20.0
7123,131.5,20.0
7124,131.5,21.0
7125,138.25,21.0
7126,138.25,21.0
7127,137.0,21.0
7128,137.0,21.0
7129,137.5,21.0
7130,137.0,21.0
7131,137.0,21.0
7132,137.0,21.0
7133,137.0,21.0
7134,135.75,21.0
7135,135.75,21.0
7136,135.75,22.0
7137,135.75,22.0
7138,135.75,22.0
7139,136.25,22.0
7140,136.25,22.0
7141,137.0,22.0
7142,137.0,23.0
7143,137.0,23.0
7144,137.0,22.0
7145,137.0,22.0
7146,0.0,22.0
7147,0.0,22.0
7148,0.0,22.0
7149,0.0,22.0
7150,0.0,23.0
7151,139.5,23.0
7152,139.5,23.0
7153,141.5,23.0
7154,141.5,24.0
7155,142.25,24.0
7156,142.75,25.0
7157,142.75,25.0
7158,143.5,24.0
7159,143.5,24.0
7160,144.25,23.0
7161,144.25,23.0
7162,144.25,23.0
7163,144.25,23.0
7164,144.25,23.0
7165,144.25,23.0
7166,144.25,23.0
7167,144.25,23.0
7168,144.25,23.0
7169,144.25,23.0
7170,144.25,23.0
7171,145.0,23.0
7172,145.0,23.0
7173,145.75,23.0
7174,146.25,21.0
7175,146.25,21.0
7176,147.0,21.0
7177,147.0,21.0
7178,147.0,22.0
7179,148.5,22.0
7180,148.5,21.0
7181,150.0,21.0
7182,150.0,21.0
7183,150.75,21.0
7184,152.25,21.0
7185,152.25,21.0
7186,152.25,21.0
7187,152.25,21.0
7188,152.25,20.0
7189,146.25,20.0
7190,146.25,20.0
7191,146.25,20.0
7192,146.25,21.0
7193,146.25,21.0
7194,147.0,20.0
7195,147.75,20.0
7196,147.75,19.0
7197,146.25,19.0
7198,146.25,19.0
7199,144.25,19.0
7200,142.25,19.0
7201,142.25,19.0
7202,140.75,18.0
7203,140.75,18.0
7204,140.25,18.0
7205,140.25,18.0
7206,137.5,19.0
7207,136.25,19.0
7208,136.25,18.0
7209,133.25,18.0
7210,133.25,18.0
7211,131.0,18.0
7212,131.0,18.0
7213,126.0,18.0
7214,126.0,18.0
7215,120.0,18.0
7216,120.0,17.0
7217,115.0,17.0
7218,115.0,18.0
7219,114.5,18.0
7220,0.0,18.0
7221,0.0,18.0
7222,0.0,17.0
7223,0.0,17.0
7224,0.0,17.0
7225,0.0,17.0
7226,0.0,17.0
7227,121.0,17.0
7228,121.0,17.0
7229,120.5,17.0
7230,120.5,17.0
7231,121.5,17.0
7232,121.5,17.0
7233,128.25,17.0
7234,128.25,17.0
7235,131.5,17.0
7236,129.25,17.0
7237,129.25,17.0
7238,127.75,16.0
7239,127.75,16.0
7240,0.0,16.0
7241,0.0,16.0
7242,0.0,16.0
7243,0.0,16.0
7244,0.0,16.0
7245,0.0,16.0
7246,118.0,16.0
7247,118.0,16.0
7248,118.5,16.0
7249,118.5,16.0
7250,115.0,16.0
7251,115.0,16.0
7252,113.75,16.0
7253,113.75,16.0
7254,110.75,16.0
7255,110.75,16.0
7256,107.5,15.0
7257,107.5,15.0
7258,107.5,15.0
7259,105.75,15.0
7260,0.0,16.0
7261,0.0,16.0
7262,0.0,16.0
7263,0.0,16.0
7264,0.0,16.0
7265,0.0,16.0
7266,0.0,16.0
7267,114.0,16.0
7268,114.0,15.0
7269,116.25,15.0
7270,116.25,15.0
7271,117.25,15.0
7272,117.25,16.0
7273,118.5,16.0
7274,118.5,16.0
7275,120.0,16.0
7276,120.0,16.0
7277,119.0,16.0
7278,119.0,16.0
7279,118.0,16.0
7280,118.0,16.0
7281,0.0,16.0
7282,0.0,16.0
7283,0.0,16.0
7284,0.0,16.0
7285,0.0,16.0
7286,0.0,16.0
7287,118.0,16.0
7288,118.0,16.0
7289,118.0,16.0
7290,0.0,16.0
7291,0.0,16.0
7292,0.0,16.0
7293,0.0,16.0
7294,0.0,16.0
7295,0.0,16.0
7296,0.0,16.0
7297,0.0,16.0
7298,0.0,16.0
7299,0.0,16.0
7300,0.0,16.0
7301,0.0,16.0
7302,0.0,16.0
7303,0.0,16.0
7304,0.0,16.0
7305,0.0,16.0
7306,0.0,16.0
7307,0.0,16.0
7308,101.25,16.0
7309,101.25,16.0
7310,112.25,16.0
7311,112.25,16.0
7312,114.0,16.0
7313,114.0,16.0
7314,114.0,15.0
7315,114.0,15.0
7316,116.75,16.0
7317,116.75,16.0
7318,117.25,16.0
7319,0.0,16.0
7320,0.0,16.0
7321,0.0,16.0
7322,0.0,16.0
7323,0.0,16.0
7324,0.0,16.0
7325,0.0,16.0
7326,117.25,16.0
7327,117.25,16.0
7328,119.5,16.0
7329,119.5,16.0
7330,122.5,16.0
7331,122.5,16.0
7332,124.0,16.0
7333,124.0,16.0
7334,124.0,16.0
7335,124.5,16.0
7336,125.5,16.0
7337,125.5,16.0
7338,126.0,16.0
7339,0.0,16.0
7340,0.0,17.0
7341,0.0,17.0
7342,0.0,17.0
7343,0.0,17.0
7344,0.0,17.0
7345,122.0,17.0
7346,122.0,17.0
7347,120.0,17.0
7348,120.0,16.0
7349,116.25,16.0
7350,116.25,16.0
7351,116.75,16.0
7352,116.75,16.0
7353,116.25,16.0
7354,116.25,16.0
7355,115.75,16.0
7356,115.75,16.0
7357,115.5,16.0
7358,115.5,16.0
7359,117.25,16.0
7360,117.25,16.0
7361,118.5,16.0
7362,118.5,16.0
7363,118.5,16.0
7364,118.5,16.0
7365,118.5,16.0
7366,118.5,16.0
7367,118.5,16.0
7368,116.25,16.0
7369,116.25,16.0
7370,117.75,16.0
7371,117.75,16.0
7372,115.75,16.0
7373,115.75,16.0
7374,114.5,16.0
7375,114.5,16.0
7376,115.75,16.0
7377,0.0,16.0
7378,0.0,16.0
7379,0.0,16.0
7380,0.0,16.0
7381,0.0,16.0
7382,0.0,16.0
7383,0.0,16.0
7384,118.5,16.0
7385,118.5,16.0
7386,118.0,16.0
7387,118.0,16.0
7388,115.75,16.0
7389,115.75,16.0
7390,116.25,17.0
7391,116.25,17.0
7392,0.0,17.0
7393,0.0,17.0
7394,0.0,17.0
7395,0.0,17.0
7396,0.0,17.0
7397,0.0,17.0
7398,0.0,17.0
7399,118.5,17.0
7400,115.75,17.0
7401,115.75,17.0
7402,115.0,17.0
