seconds,FHR,UC
6145,170.5,19.0
6146,170.5,19.0
6147,170.5,18.0
6148,170.5,18.0
6149,169.5,18.0
6150,170.5,18.0
6151,168.5,17.0
6152,168.5,17.0
6153,168.5,17.0
6154,170.5,17.0
6155,170.5,17.0
6156,168.5,17.0
6157,167.5,19.0
6158,168.5,19.0
6159,168.5,20.0
6160,167.5,20.0
6161,168.5,23.0
6162,168.5,23.0
6163,168.5,25.0
6164,167.5,25.0
6165,167.5,26.0
6166,168.5,26.0
6167,167.5,25.0
6168,168.5,25.0
6169,168.5,25.0
6170,167.5,25.0
6171,168.5,26.0
6172,168.5,26.0
6173,169.5,27.0
6174,168.5,27.0
6175,168.5,27.0
6176,168.5,27.0
6177,169.5,28.0
6178,168.5,28.0
6179,168.5,27.0
6180,167.5,27.0
6181,167.5,25.0
6182,167.5,25.0
6183,167.5,27.0
6184,168.5,27.0
6185,168.5,29.0
6186,168.5,29.0
6187,168.5,30.0
6188,167.5,30.0
6189,167.5,29.0
6190,168.5,29.0
6191,167.5,29.0
6192,167.5,29.0
6193,168.5,30.0
6194,169.5,30.0
6195,169.5,31.0
6196,168.5,31.0
6197,169.5,32.0
6198,170.5,32.0
6199,170.5,34.0
6200,168.5,34.0
6201,170.5,36.0
6202,170.5,36.0
6203,169.5,37.0
6204,170.5,37.0
6205,169.5,37.0
6206,169.5,37.0
6207,169.5,37.0
6208,170.5,37.0
6209,170.5,36.0
6210,169.5,36.0
6211,169.5,33.0
6212,169.5,33.0
6213,167.5,31.0
6214,168.5,31.0
6215,167.5,29.0
6216,167.5,29.0
6217,170.5,27.0
6218,167.5,27.0
6219,167.5,26.0
6220,168.5,26.0
6221,168.5,26.0
6222,167.5,26.0
6223,167.5,27.0
6224,169.5,27.0
6225,167.5,28.0
6226,167.5,28.0
6227,168.5,29.0
6228,167.5,29.0
6229,167.5,30.0
6230,168.5,30.0
6231,168.5,30.0
6232,167.5,30.0
6233,167.5,29.0
6234,167.5,29.0
6235,166.75,29.0
6236,166.75,29.0
6237,167.5,29.0
6238,167.5,29.0
6239,167.5,29.0
6240,167.5,29.0
6241,168.5,29.0
6242,168.5,29.0
6243,166.75,31.0
6244,166.75,31.0
6245,167.5,33.0
6246,167.5,33.0
6247,167.5,33.0
6248,168.5,33.0
6249,168.5,31.0
6250,166.75,31.0
6251,167.5,31.0
6252,167.5,31.0
6253,166.75,32.0
6254,167.5,32.0
6255,167.5,33.0
6256,167.5,33.0
6257,167.5,31.0
6258,167.5,31.0
6259,167.5,30.0
6260,167.5,30.0
6261,168.5,31.0
6262,168.5,31.0
6263,167.5,32.0
6264,168.5,32.0
6265,168.5,32.0
6266,168.5,32.0
6267,168.5,31.0
6268,168.5,31.0
6269,168.5,30.0
6270,167.5,30.0
6271,169.5,30.0
6272,169.5,30.0
6273,167.5,30.0
6274,167.5,30.0
6275,167.5,29.0
6276,167.5,29.0
6277,166.75,28.0
6278,165.75,28.0
6279,165.75,26.0
6280,166.75,26.0
6281,166.75,25.0
6282,166.75,25.0
6283,165.75,24.0
6284,165.75,24.0
6285,165.75,24.0
6286,165.75,24.0
6287,165.75,25.0
6288,164.75,25.0
6289,164.75,25.0
6290,165.75,25.0
6291,164.75,25.0
6292,164.75,25.0
6293,165.75,24.0
6294,164.75,24.0
6295,164.75,23.0
6296,164.75,23.0
6297,165.75,23.0
6298,165.75,23.0
6299,164.75,24.0
6300,165.75,24.0
6301,164.75,23.0
6302,164.75,23.0
6303,165.75,22.0
6304,164.75,22.0
6305,164.75,21.0
6306,165.75,21.0
6307,165.75,20.0
6308,165.75,20.0
6309,165.75,19.0
6310,165.75,19.0
6311,165.75,19.0
6312,165.75,19.0
6313,165.75,20.0
6314,165.75,20.0
6315,165.75,21.0
6316,165.75,21.0
6317,165.75,21.0
6318,165.75,21.0
6319,164.75,21.0
6320,165.75,21.0
6321,165.75,21.0
6322,164.75,21.0
6323,165.75,21.0
6324,165.75,21.0
6325,164.75,20.0
6326,165.75,20.0
6327,165.75,19.0
6328,164.75,19.0
6329,164.75,18.0
6330,164.75,18.0
6331,164.75,19.0
6332,164.0,19.0
6333,164.0,18.0
6334,164.0,18.0
6335,164.75,18.0
6336,164.0,18.0
6337,164.0,17.0
6338,164.75,17.0
6339,165.75,17.0
6340,165.75,17.0
6341,164.0,16.0
6342,164.75,16.0
6343,164.75,15.0
6344,164.75,15.0
6345,163.0,14.0
6346,163.0,14.0
6347,164.0,14.0
6348,164.0,14.0
6349,164.75,14.0
6350,164.75,14.0
6351,164.75,16.0
6352,163.0,16.0
6353,163.0,16.0
6354,164.0,16.0
6355,164.0,14.0
6356,164.0,14.0
6357,163.0,12.0
6358,164.75,12.0
6359,164.75,11.0
6360,164.0,11.0
6361,164.75,11.0
6362,164.75,11.0
6363,164.75,13.0
6364,164.0,13.0
6365,164.0,13.0
6366,164.75,13.0
6367,164.0,10.0
6368,164.75,10.0
6369,164.75,8.0
6370,164.75,8.0
6371,165.75,9.0
6372,165.75,9.0
6373,164.75,10.0
6374,164.75,10.0
6375,164.75,12.0
6376,164.75,12.0
6377,165.75,16.0
6378,165.75,16.0
6379,164.0,18.0
6380,164.75,18.0
6381,164.75,17.0
6382,165.75,17.0
6383,164.75,17.0
6384,165.75,17.0
6385,165.75,19.0
6386,165.75,19.0
6387,165.75,21.0
6388,165.75,21.0
6389,165.75,19.0
6390,164.75,19.0
6391,164.75,17.0
6392,165.75,17.0
6393,165.75,17.0
6394,165.75,17.0
6395,165.75,20.0
6396,165.75,20.0
6397,165.75,20.0
6398,165.75,20.0
6399,166.75,19.0
6400,165.75,19.0
6401,165.75,18.0
6402,166.75,18.0
6403,166.75,18.0
6404,166.75,18.0
6405,166.75,19.0
6406,164.75,19.0
6407,164.75,20.0
6408,166.75,20.0
6409,166.75,21.0
6410,166.75,21.0
6411,165.75,22.0
6412,165.75,22.0
6413,166.75,23.0
6414,166.75,23.0
6415,165.75,23.0
6416,166.75,23.0
6417,166.75,23.0
6418,166.75,23.0
6419,166.75,23.0
6420,166.75,23.0
6421,166.75,22.0
6422,166.75,22.0
6423,166.75,22.0
6424,166.75,22.0
6425,165.75,22.0
6426,166.75,22.0
6427,166.75,22.0
6428,165.75,22.0
6429,166.75,21.0
6430,166.75,21.0
6431,166.75,20.0
6432,166.75,20.0
6433,166.75,21.0
6434,165.75,21.0
6435,164.75,23.0
6436,164.75,23.0
6437,164.0,24.0
6438,164.75,24.0
6439,164.75,24.0
6440,164.75,24.0
6441,164.0,26.0
6442,164.0,26.0
6443,164.0,26.0
6444,164.0,26.0
6445,164.0,24.0
6446,164.0,24.0
6447,164.75,22.0
6448,163.0,22.0
6449,163.0,22.0
6450,164.75,22.0
6451,164.0,22.0
6452,164.0,22.0
6453,163.0,22.0
6454,163.0,22.0
6455,163.0,22.0
6456,164.0,22.0
6457,164.0,21.0
6458,163.0,21.0
6459,163.0,21.0
6460,164.75,21.0
6461,163.0,22.0
6462,163.0,22.0
6463,163.0,23.0
6464,164.0,23.0
6465,164.0,25.0
6466,164.0,25.0
6467,164.75,26.0
6468,164.75,26.0
6469,164.0,27.0
6470,164.75,27.0
6471,164.75,30.0
6472,163.0,30.0
6473,164.0,28.0
6474,164.0,28.0
6475,164.0,23.0
6476,164.0,23.0
6477,164.0,20.0
6478,164.0,20.0
6479,164.0,18.0
6480,164.75,18.0
6481,164.75,17.0
6482,164.0,17.0
6483,164.0,17.0
6484,164.0,17.0
6485,164.0,18.0
6486,164.75,18.0
6487,164.75,19.0
6488,164.75,19.0
6489,164.75,19.0
6490,164.75,19.0
6491,165.75,19.0
6492,164.75,19.0
6493,164.75,20.0
6494,165.75,20.0
6495,165.75,22.0
6496,166.75,22.0
6497,166.75,22.0
6498,166.75,22.0
6499,165.75,21.0
6500,165.75,21.0
6501,167.5,19.0
6502,165.75,19.0
6503,165.75,21.0
6504,167.5,21.0
6505,166.75,22.0
6506,166.75,22.0
6507,166.75,22.0
6508,166.75,22.0
6509,166.75,22.0
6510,166.75,22.0
6511,167.5,21.0
6512,166.75,21.0
6513,166.75,22.0
6514,167.5,22.0
6515,166.75,22.0
6516,166.75,22.0
6517,166.75,23.0
6518,167.5,23.0
6519,167.5,23.0
6520,167.5,23.0
6521,167.5,24.0
6522,166.75,24.0
6523,166.75,25.0
6524,167.5,25.0
6525,167.5,26.0
6526,167.5,26.0
6527,168.5,26.0
6528,166.75,26.0
6529,167.5,27.0
6530,167.5,27.0
6531,168.5,28.0
6532,167.5,28.0
6533,167.5,28.0
6534,167.5,28.0
6535,167.5,29.0
6536,167.5,29.0
6537,166.75,30.0
6538,166.75,30.0
6539,166.75,31.0
6540,165.75,31.0
6541,166.75,32.0
6542,165.75,32.0
6543,165.75,34.0
6544,165.75,34.0
6545,164.0,38.0
6546,164.0,38.0
6547,164.0,40.0
6548,164.75,40.0
6549,164.75,40.0
6550,165.75,40.0
6551,164.75,37.0
6552,164.75,37.0
6553,165.75,32.0
6554,166.75,32.0
6555,165.75,27.0
6556,165.75,27.0
6557,165.75,27.0
6558,164.75,27.0
6559,164.75,29.0
6560,164.0,29.0
6561,163.0,31.0
6562,163.0,31.0
6563,164.0,35.0
6564,164.0,35.0
6565,164.0,41.0
6566,163.0,41.0
6567,164.0,44.0
6568,164.0,44.0
6569,164.75,46.0
6570,164.75,46.0
6571,164.75,47.0
6572,165.75,47.0
6573,165.75,50.0
6574,165.75,50.0
6575,165.75,54.0
6576,165.75,54.0
6577,167.5,58.0
6578,167.5,58.0
6579,166.75,61.0
6580,166.75,61.0
6581,166.75,63.0
6582,167.5,63.0
6583,168.5,61.0
6584,167.5,61.0
6585,167.5,55.0
6586,168.5,55.0
6587,169.5,47.0
6588,169.5,47.0
6589,167.5,46.0
6590,167.5,46.0
6591,167.5,49.0
6592,169.5,49.0
6593,168.5,49.0
6594,169.5,49.0
6595,169.5,44.0
6596,168.5,44.0
6597,169.5,37.0
6598,169.5,37.0
6599,170.5,32.0
6600,170.5,32.0
6601,170.5,30.0
6602,170.5,30.0
6603,170.5,29.0
6604,170.5,29.0
6605,170.5,28.0
6606,170.5,28.0
6607,167.5,28.0
6608,167.5,28.0
6609,168.5,29.0
6610,170.5,29.0
6611,169.5,29.0
6612,169.5,29.0
6613,167.5,28.0
6614,168.5,28.0
6615,168.5,26.0
6616,168.5,26.0
6617,168.5,24.0
6618,168.5,24.0
6619,167.5,24.0
6620,168.5,24.0
6621,167.5,25.0
6622,167.5,25.0
6623,167.5,28.0
6624,167.5,28.0
6625,167.5,30.0
6626,167.5,30.0
6627,167.5,28.0
6628,167.5,28.0
6629,167.5,24.0
6630,168.5,24.0
6631,167.5,20.0
6632,167.5,20.0
6633,168.5,18.0
6634,167.5,18.0
6635,167.5,19.0
6636,168.5,19.0
6637,167.5,19.0
6638,167.5,19.0
6639,168.5,17.0
6640,167.5,17.0
6641,167.5,16.0
6642,167.5,16.0
6643,168.5,17.0
6644,167.5,17.0
6645,167.5,18.0
6646,168.5,18.0
6647,167.5,18.0
6648,167.5,18.0
6649,167.5,19.0
6650,167.5,19.0
6651,166.75,19.0
6652,166.75,19.0
6653,166.75,19.0
6654,167.5,19.0
6655,167.5,19.0
6656,165.75,19.0
6657,166.75,18.0
6658,166.75,18.0
6659,166.75,18.0
6660,165.75,18.0
6661,165.75,17.0
6662,166.75,17.0
6663,165.75,16.0
6664,165.75,16.0
6665,165.75,15.0
6666,165.75,15.0
6667,165.75,14.0
6668,165.75,14.0
6669,165.75,15.0
6670,163.0,15.0
6671,163.0,17.0
6672,164.0,17.0
6673,164.0,18.0
6674,164.0,18.0
6675,164.0,17.0
6676,163.0,17.0
6677,163.0,16.0
6678,163.0,16.0
6679,163.0,16.0
6680,163.0,16.0
6681,162.25,15.0
6682,162.25,15.0
6683,162.25,12.0
6684,162.25,12.0
6685,163.0,11.0
6686,163.0,11.0
6687,163.0,12.0
6688,162.25,12.0
6689,163.0,13.0
6690,163.0,13.0
6691,162.25,13.0
6692,162.25,13.0
6693,162.25,10.0
6694,163.0,10.0
6695,164.0,8.0
6696,164.0,8.0
6697,164.0,8.0
6698,164.0,8.0
6699,164.0,7.0
6700,164.75,7.0
6701,164.75,7.0
6702,164.75,7.0
6703,164.75,8.0
6704,164.75,8.0
6705,165.75,10.0
6706,165.75,10.0
6707,165.75,11.0
6708,164.75,11.0
6709,164.75,11.0
6710,166.75,11.0
6711,164.0,12.0
6712,164.0,12.0
6713,164.0,13.0
6714,164.75,13.0
6715,164.75,12.0
6716,165.75,12.0
6717,165.75,11.0
6718,165.75,11.0
6719,165.75,11.0
6720,166.75,11.0
6721,165.75,12.0
6722,165.75,12.0
6723,165.75,13.0
6724,165.75,13.0
6725,165.75,13.0
6726,165.75,13.0
6727,164.0,14.0
6728,164.0,14.0
6729,164.75,15.0
6730,164.0,15.0
6731,164.0,16.0
6732,164.75,16.0
6733,164.75,17.0
6734,164.75,17.0
6735,164.75,16.0
6736,164.75,16.0
6737,165.75,17.0
6738,165.75,17.0
6739,165.75,18.0
6740,165.75,18.0
6741,165.75,18.0
6742,165.75,18.0
6743,166.75,17.0
6744,166.75,17.0
6745,165.75,17.0
6746,166.75,17.0
6747,166.75,19.0
6748,166.75,19.0
6749,166.75,24.0
6750,164.75,24.0
6751,164.75,29.0
6752,164.0,29.0
6753,165.75,29.0
6754,165.75,29.0
6755,166.75,24.0
6756,165.75,24.0
6757,165.75,20.0
6758,165.75,20.0
6759,165.75,21.0
6760,165.75,21.0
6761,166.75,22.0
6762,165.75,22.0
6763,166.75,22.0
6764,166.75,22.0
6765,165.75,22.0
6766,165.75,22.0
6767,165.75,22.0
6768,166.75,22.0
6769,164.75,22.0
6770,164.75,22.0
6771,164.75,21.0
6772,163.0,21.0
6773,163.0,21.0
6774,164.0,21.0
6775,164.0,24.0
6776,164.0,24.0
6777,163.0,27.0
6778,164.0,27.0
6779,164.0,29.0
6780,164.0,29.0
6781,162.25,29.0
6782,163.0,29.0
6783,163.0,29.0
6784,164.0,29.0
6785,163.0,31.0
6786,163.0,31.0
6787,163.0,35.0
6788,163.0,35.0
6789,163.0,40.0
6790,162.25,40.0
6791,163.0,40.0
6792,163.0,40.0
6793,161.25,34.0
6794,162.25,34.0
6795,162.25,28.0
6796,163.0,28.0
6797,162.25,26.0
6798,162.25,26.0
6799,162.25,28.0
6800,162.25,28.0
6801,162.25,29.0
6802,163.0,29.0
6803,164.0,28.0
6804,164.0,28.0
6805,164.0,26.0
6806,164.0,26.0
6807,164.0,26.0
6808,164.0,26.0
6809,164.0,26.0
6810,162.25,26.0
6811,162.25,27.0
6812,164.75,27.0
6813,164.0,27.0
6814,164.0,27.0
6815,164.75,27.0
6816,164.0,27.0
6817,164.0,26.0
6818,163.0,26.0
6819,164.0,27.0
6820,164.0,27.0
6821,164.75,29.0
6822,163.0,29.0
6823,163.0,30.0
6824,164.75,30.0
6825,164.75,27.0
6826,164.75,27.0
6827,164.75,24.0
6828,165.75,24.0
6829,165.75,23.0
6830,165.75,23.0
6831,166.75,23.0
6832,166.75,23.0
6833,166.75,24.0
6834,166.75,24.0
6835,166.75,27.0
6836,166.75,27.0
6837,167.5,28.0
6838,165.75,28.0
6839,165.75,28.0
6840,164.75,28.0
6841,166.75,30.0
6842,167.5,30.0
6843,167.5,33.0
6844,167.5,33.0
6845,167.5,32.0
6846,167.5,32.0
6847,167.5,31.0
6848,167.5,31.0
6849,168.5,33.0
6850,167.5,33.0
6851,168.5,34.0
6852,168.5,34.0
6853,168.5,35.0
6854,169.5,35.0
6855,169.5,34.0
6856,169.5,34.0
6857,169.5,32.0
6858,169.5,32.0
6859,170.5,32.0
6860,170.5,32.0
6861,168.5,32.0
6862,170.5,32.0
6863,170.5,31.0
6864,169.5,31.0
6865,169.5,30.0
6866,169.5,30.0
6867,169.5,29.0
6868,169.5,29.0
6869,169.5,28.0
6870,169.5,28.0
6871,169.5,28.0
6872,169.5,28.0
6873,169.5,29.0
6874,169.5,29.0
6875,169.5,29.0
6876,168.5,29.0
6877,168.5,29.0
6878,168.5,29.0
6879,168.5,29.0
6880,168.5,29.0
6881,168.5,28.0
6882,168.5,28.0
6883,168.5,29.0
6884,167.5,29.0
6885,168.5,30.0
6886,168.5,30.0
6887,168.5,31.0
6888,169.5,31.0
6889,169.5,31.0
6890,169.5,31.0
6891,169.5,30.0
6892,169.5,30.0
6893,169.5,29.0
6894,168.5,29.0
6895,168.5,29.0
6896,168.5,29.0
6897,168.5,29.0
6898,168.5,29.0
6899,167.5,27.0
6900,167.5,27.0
6901,169.5,26.0
6902,168.5,26.0
6903,169.5,26.0
6904,169.5,26.0
6905,170.5,26.0
6906,169.5,26.0
6907,169.5,27.0
6908,170.5,27.0
6909,170.5,28.0
6910,170.5,28.0
6911,170.5,29.0
6912,171.5,29.0
6913,170.5,29.0
6914,170.5,29.0
6915,170.5,27.0
6916,170.5,27.0
6917,169.5,27.0
6918,169.5,27.0
6919,169.5,27.0
6920,169.5,27.0
6921,169.5,26.0
6922,168.5,26.0
6923,170.5,27.0
6924,170.5,27.0
6925,169.5,28.0
6926,168.5,28.0
6927,170.5,30.0
6928,170.5,30.0
6929,168.5,31.0
6930,169.5,31.0
6931,169.5,31.0
6932,168.5,31.0
6933,169.5,30.0
6934,169.5,30.0
6935,169.5,30.0
6936,169.5,30.0
6937,168.5,31.0
6938,169.5,31.0
6939,170.5,30.0
6940,168.5,30.0
6941,168.5,29.0
6942,169.5,29.0
6943,169.5,29.0
6944,169.5,29.0
6945,169.5,30.0
6946,169.5,30.0
6947,169.5,32.0
6948,169.5,32.0
6949,169.5,32.0
6950,169.5,32.0
6951,169.5,31.0
6952,168.5,31.0
6953,169.5,30.0
6954,169.5,30.0
6955,169.5,29.0
6956,169.5,29.0
6957,168.5,29.0
6958,168.5,29.0
6959,170.5,30.0
6960,169.5,30.0
6961,169.5,29.0
6962,169.5,29.0
6963,170.5,29.0
6964,169.5,29.0
6965,169.5,29.0
6966,169.5,29.0
6967,168.5,29.0
6968,168.5,29.0
6969,168.5,30.0
6970,169.5,30.0
6971,169.5,30.0
6972,167.5,30.0
6973,168.5,29.0
6974,166.75,29.0
6975,166.75,29.0
6976,167.5,29.0
6977,166.75,29.0
6978,166.75,29.0
6979,165.75,29.0
6980,165.75,29.0
6981,165.75,29.0
6982,164.75,29.0
6983,164.75,29.0
6984,164.0,29.0
6985,164.0,29.0
6986,164.75,29.0
6987,164.0,29.0
6988,164.0,29.0
6989,164.0,29.0
6990,164.0,29.0
6991,164.0,29.0
6992,164.75,29.0
6993,164.0,28.0
6994,164.0,28.0
6995,164.0,28.0
6996,164.0,28.0
6997,164.0,28.0
6998,164.75,28.0
6999,164.75,28.0
7000,164.75,28.0
7001,164.75,28.0
7002,164.0,28.0
7003,164.0,29.0
7004,164.0,29.0
7005,163.0,28.0
7006,161.25,28.0
7007,161.25,26.0
7008,163.0,26.0
7009,162.25,23.0
7010,162.25,23.0
7011,163.0,21.0
7012,164.75,21.0
7013,164.75,21.0
7014,164.0,21.0
7015,164.0,21.0
7016,164.0,21.0
7017,164.0,22.0
7018,164.75,22.0
7019,164.75,23.0
7020,165.75,23.0
7021,165.75,22.0
7022,165.75,22.0
7023,165.75,22.0
7024,165.75,22.0
7025,164.0,21.0
7026,164.0,21.0
7027,164.75,20.0
7028,165.75,20.0
7029,165.75,18.0
7030,165.75,18.0
7031,164.75,17.0
7032,164.75,17.0
7033,166.75,18.0
7034,166.75,18.0
7035,166.75,20.0
7036,166.75,20.0
7037,166.75,21.0
7038,166.75,21.0
7039,166.75,21.0
7040,166.75,21.0
7041,165.75,21.0
7042,165.75,21.0
7043,165.75,22.0
7044,165.75,22.0
7045,165.75,22.0
7046,164.75,22.0
7047,165.75,21.0
7048,165.75,21.0
7049,164.75,21.0
7050,164.0,21.0
7051,164.0,22.0
7052,164.0,22.0
7053,163.0,22.0
7054,163.0,22.0
7055,163.0,22.0
7056,164.0,22.0
7057,164.0,22.0
7058,164.0,22.0
7059,163.0,21.0
7060,162.25,21.0
7061,162.25,21.0
7062,164.0,21.0
7063,164.0,21.0
7064,164.0,21.0
7065,164.0,21.0
7066,164.75,21.0
7067,164.75,20.0
7068,164.75,20.0
7069,165.75,20.0
7070,165.75,20.0
7071,164.75,19.0
7072,165.75,19.0
7073,164.75,20.0
7074,164.75,20.0
7075,164.75,20.0
7076,164.75,20.0
7077,164.75,19.0
7078,164.0,19.0
7079,164.75,18.0
7080,164.75,18.0
7081,164.0,18.0
7082,164.75,18.0
7083,164.75,17.0
7084,163.0,17.0
7085,164.0,16.0
7086,164.0,16.0
7087,164.75,16.0
7088,165.75,16.0
7089,164.75,16.0
7090,164.75,16.0
7091,164.75,16.0
7092,164.0,16.0
7093,164.0,16.0
7094,164.75,16.0
7095,164.75,16.0
7096,164.75,16.0
7097,164.0,16.0
7098,164.0,16.0
7099,164.0,17.0
7100,164.0,17.0
7101,164.0,17.0
7102,164.0,17.0
7103,164.0,16.0
7104,164.0,16.0
7105,164.0,15.0
7106,163.0,15.0
7107,164.0,16.0
7108,164.0,16.0
7109,164.0,19.0
7110,164.0,19.0
7111,164.0,20.0
7112,164.0,20.0
7113,163.0,19.0
7114,163.0,19.0
7115,163.0,17.0
7116,163.0,17.0
7117,164.0,16.0
7118,164.0,16.0
7119,164.0,16.0
7120,163.0,16.0
7121,163.0,17.0
7122,161.25,17.0
7123,161.25,16.0
7124,161.25,16.0
7125,162.25,15.0
7126,163.0,15.0
7127,163.0,14.0
7128,163.0,14.0
7129,164.0,15.0
7130,164.0,15.0
7131,163.0,15.0
7132,164.0,15.0
7133,164.0,14.0
7134,164.0,14.0
7135,164.0,14.0
7136,164.0,14.0
7137,164.0,14.0
7138,164.0,14.0
7139,165.75,12.0
7140,165.75,12.0
7141,165.75,12.0
7142,164.75,12.0
7143,164.75,13.0
7144,166.75,13.0
7145,165.75,13.0
7146,165.75,13.0
7147,165.75,12.0
7148,166.75,12.0
7149,165.75,12.0
7150,165.75,12.0
7151,166.75,11.0
7152,165.75,11.0
7153,165.75,10.0
7154,165.75,10.0
7155,165.75,10.0
7156,165.75,10.0
7157,165.75,10.0
7158,166.75,10.0
7159,166.75,10.0
7160,166.75,10.0
7161,166.75,11.0
7162,165.75,11.0
7163,165.75,11.0
7164,164.75,11.0
7165,166.75,10.0
7166,166.75,10.0
7167,166.75,10.0
7168,166.75,10.0
7169,166.75,10.0
7170,166.75,10.0
7171,166.75,9.0
7172,166.75,9.0
7173,167.5,9.0
7174,166.75,9.0
7175,167.5,8.0
7176,167.5,8.0
7177,168.5,7.0
7178,166.75,7.0
7179,166.75,6.0
7180,167.5,6.0
7181,167.5,6.0
7182,167.5,6.0
7183,166.75,8.0
7184,166.75,8.0
7185,166.75,8.0
7186,166.75,8.0
7187,166.75,8.0
7188,166.75,8.0
7189,166.75,9.0
7190,166.75,9.0
7191,166.75,8.0
7192,166.75,8.0
7193,167.5,8.0
7194,166.75,8.0
7195,166.75,7.0
7196,166.75,7.0
7197,166.75,6.0
7198,166.75,6.0
7199,166.75,5.0
7200,167.5,5.0
7201,167.5,5.0
7202,167.5,5.0
7203,167.5,6.0
7204,167.5,6.0
7205,168.5,7.0
7206,167.5,7.0
7207,168.5,7.0
7208,167.5,7.0
7209,167.5,7.0
7210,167.5,7.0
7211,167.5,9.0
7212,167.5,9.0
7213,168.5,10.0
7214,168.5,10.0
7215,168.5,9.0
7216,167.5,9.0
7217,169.5,6.0
7218,167.5,6.0
7219,167.5,5.0
7220,168.5,5.0
7221,168.5,6.0
7222,168.5,6.0
7223,168.5,5.0
7224,167.5,5.0
7225,168.5,3.0
7226,166.75,3.0
7227,166.75,4.0
7228,167.5,4.0
7229,166.75,5.0
7230,167.5,5.0
7231,167.5,4.0
7232,167.5,4.0
7233,166.75,4.0
7234,168.5,4.0
7235,168.5,3.0
7236,166.75,3.0
7237,168.5,2.0
7238,168.5,2.0
7239,168.5,4.0
7240,167.5,4.0
7241,168.5,5.0
7242,168.5,5.0
7243,168.5,4.0
7244,168.5,4.0
7245,168.5,5.0
7246,169.5,5.0
7247,168.5,6.0
7248,168.5,6.0
7249,168.5,5.0
7250,168.5,5.0
7251,168.5,3.0
7252,168.5,3.0
7253,168.5,3.0
7254,168.5,3.0
7255,168.5,4.0
7256,168.5,4.0
7257,169.5,4.0
7258,168.5,4.0
7259,168.5,4.0
7260,167.5,4.0
7261,167.5,4.0
7262,167.5,4.0
7263,168.5,3.0
7264,168.5,3.0
7265,168.5,5.0
7266,167.5,5.0
7267,168.5,5.0
7268,167.5,5.0
7269,167.5,6.0
7270,168.5,6.0
7271,167.5,6.0
7272,167.5,6.0
7273,169.5,6.0
7274,168.5,6.0
7275,167.5,5.0
7276,167.5,5.0
7277,167.5,5.0
7278,168.5,5.0
7279,168.5,5.0
7280,167.5,5.0
7281,168.5,5.0
7282,168.5,5.0
7283,168.5,5.0
7284,167.5,5.0
7285,167.5,5.0
7286,167.5,5.0
7287,168.5,6.0
7288,167.5,6.0
7289,167.5,6.0
7290,166.75,6.0
7291,167.5,5.0
7292,167.5,5.0
7293,168.5,6.0
7294,166.75,6.0
7295,166.75,6.0
7296,167.5,6.0
7297,166.75,6.0
7298,167.5,6.0
7299,167.5,6.0
7300,167.5,6.0
7301,167.5,5.0
7302,167.5,5.0
7303,167.5,5.0
7304,167.5,5.0
7305,167.5,5.0
7306,168.5,5.0
7307,167.5,4.0
7308,167.5,4.0
7309,167.5,6.0
7310,167.5,6.0
7311,167.5,5.0
7312,167.5,5.0
7313,166.75,3.0
7314,166.75,3.0
7315,166.75,5.0
7316,166.75,5.0
7317,167.5,5.0
7318,167.5,5.0
7319,167.5,3.0
7320,167.5,3.0
7321,167.5,3.0
7322,167.5,3.0
7323,166.75,4.0
7324,166.75,4.0
7325,166.75,3.0
7326,166.75,3.0
7327,167.5,5.0
7328,167.5,5.0
7329,167.5,3.0
7330,167.5,3.0
7331,166.75,1.0
7332,166.75,1.0
7333,167.5,2.0
7334,168.5,2.0
7335,168.5,3.0
7336,167.5,3.0
7337,167.5,2.0
7338,167.5,2.0
7339,167.5,2.0
7340,167.5,2.0
7341,168.5,1.0
7342,168.5,1.0
7343,167.5,1.0
7344,168.5,1.0
7345,168.5,0.0
7346,167.5,0.0
7347,168.5,0.0
7348,168.5,0.0
7349,168.5,1.0
7350,167.5,1.0
7351,168.5,3.0
7352,168.5,3.0
7353,168.5,2.0
7354,168.5,2.0
7355,168.5,2.0
7356,169.5,2.0
7357,168.5,2.0
7358,168.5,2.0
7359,168.5,1.0
7360,169.5,1.0
7361,168.5,2.0
7362,168.5,2.0
7363,168.5,2.0
7364,169.5,2.0
7365,169.5,0.0
7366,167.5,0.0
7367,168.5,2.0
7368,169.5,2.0
7369,169.5,3.0
7370,168.5,3.0
7371,168.5,3.0
7372,168.5,3.0
7373,167.5,4.0
7374,168.5,4.0
7375,168.5,4.0
7376,168.5,4.0
7377,167.5,3.0
7378,168.5,3.0
7379,168.5,5.0
7380,168.5,5.0
7381,167.5,4.0
7382,167.5,4.0
7383,167.5,2.0
7384,168.5,2.0
7385,168.5,3.0
7386,168.5,3.0
7387,167.5,3.0
7388,167.5,3.0
7389,167.5,1.0
7390,168.5,1.0
7391,168.5,2.0
7392,167.5,2.0
7393,168.5,3.0
7394,167.5,3.0
7395,167.5,0.0
7396,168.5,0.0
7397,169.5,1.0
7398,167.5,1.0
7399,167.5,3.0
7400,168.5,3.0
7401,168.5,2.0
7402,168.5,2.0
7403,169.5,0.0
7404,168.5,0.0
7405,168.5,2.0
7406,168.5,2.0
7407,169.5,5.0
7408,167.5,5.0
7409,167.5,2.0
7410,168.5,2.0
7411,169.5,0.0
7412,169.5,0.0
7413,168.5,1.0
7414,168.5,1.0
7415,168.5,2.0
