seconds,FHR,UC
8897,168.0,26.5
8898,168.0,28.0
8899,168.0,28.0
8900,168.0,28.5
8901,169.5,28.5
8902,169.5,27.5
8903,169.75,26.5
8904,169.75,26.5
8905,168.75,26.5
8906,168.75,26.0
8907,169.25,24.5
8908,169.25,23.5
8909,169.0,22.0
8910,169.0,22.0
8911,169.0,22.5
8912,169.0,24.0
8913,169.75,25.5
8914,170.0,26.0
8915,170.0,26.0
8916,170.0,26.5
8917,169.5,26.5
8918,169.5,26.5
8919,170.0,26.5
8920,170.0,26.5
8921,170.0,26.5
8922,170.0,25.0
8923,170.0,24.0
8924,170.0,23.0
8925,171.75,22.5
8926,171.75,22.5
8927,171.75,23.0
8928,171.75,24.0
8929,171.25,24.5
8930,171.25,25.5
8931,170.25,25.5
8932,170.25,26.5
8933,170.25,27.0
8934,170.25,27.0
8935,171.75,27.0
8936,171.75,27.0
8937,172.0,27.0
8938,172.0,27.0
8939,170.25,26.0
8940,170.5,27.0
8941,170.5,29.0
8942,170.5,29.0
8943,170.5,30.0
8944,170.5,30.5
8945,171.25,30.0
8946,171.25,30.0
8947,171.5,30.0
8948,171.5,30.5
8949,170.0,29.5
8950,170.0,29.0
8951,169.75,28.0
8952,169.75,28.0
8953,169.75,31.0
8954,169.75,32.0
8955,170.0,32.0
8956,170.0,31.0
8957,170.5,31.0
8958,170.5,31.0
8959,170.75,30.5
8960,170.75,29.5
8961,171.0,28.5
8962,171.0,27.5
8963,171.0,27.5
8964,171.0,26.5
8965,171.0,25.5
8966,171.75,26.0
8967,171.75,27.5
8968,172.0,27.5
8969,172.0,28.0
8970,170.75,27.5
8971,170.75,26.0
8972,170.75,26.0
8973,170.75,26.0
8974,171.5,26.0
8975,171.5,25.5
8976,172.5,25.0
8977,172.5,23.5
8978,172.25,23.0
8979,172.25,23.0
8980,172.25,24.5
8981,172.25,25.5
8982,171.25,25.5
8983,171.25,26.5
8984,171.25,26.5
8985,171.5,27.0
8986,171.5,26.5
8987,171.25,26.5
8988,171.25,26.5
8989,171.25,26.0
8990,171.25,26.0
8991,172.0,25.5
8992,172.0,24.0
8993,173.0,22.5
8994,173.0,22.5
8995,172.25,22.5
8996,172.25,23.0
8997,171.5,24.5
8998,171.5,25.5
8999,171.5,26.0
9000,171.5,26.0
9001,171.75,26.0
9002,171.75,26.0
9003,171.25,26.5
9004,171.25,26.5
9005,171.75,26.0
9006,171.75,26.0
9007,173.25,25.0
9008,173.25,23.0
9009,173.5,22.0
9010,173.5,23.5
9011,171.25,23.5
9012,171.25,26.0
9013,169.75,25.0
9014,169.75,22.0
9015,169.25,21.0
9016,169.25,21.0
9017,169.5,22.0
9018,169.5,22.5
9019,169.0,23.5
9020,169.0,24.0
9021,169.0,24.5
9022,169.0,24.5
9023,169.0,25.0
9024,169.0,25.5
9025,169.0,25.5
9026,169.75,24.0
9027,169.75,24.0
9028,169.5,24.0
9029,169.5,24.5
9030,170.5,26.0
9031,170.5,24.0
9032,171.5,24.0
9033,171.5,23.0
9034,169.25,24.5
9035,169.25,25.5
9036,169.0,26.0
9037,169.0,27.0
9038,169.0,27.0
9039,170.5,25.5
9040,170.5,23.0
9041,170.5,23.0
9042,170.5,22.5
9043,170.75,22.5
9044,170.75,22.0
9045,172.25,21.0
9046,172.25,20.0
9047,172.5,20.0
9048,172.5,20.0
9049,171.0,21.5
9050,171.0,22.5
9051,170.5,23.5
9052,170.5,23.0
9053,170.5,22.0
9054,170.5,22.0
9055,170.75,21.5
9056,170.75,21.0
9057,172.25,21.0
9058,172.25,20.0
9059,171.75,20.0
9060,171.75,20.0
9061,171.0,21.5
9062,171.0,24.0
9063,171.0,23.5
9064,171.0,23.5
9065,171.0,22.5
9066,171.0,22.0
9067,170.5,23.0
9068,170.5,23.5
9069,170.5,23.5
9070,170.5,23.5
9071,171.25,22.5
9072,171.25,21.0
9073,171.75,20.5
9074,171.75,22.5
9075,168.75,22.5
9076,168.75,24.5
9077,170.0,22.5
9078,170.0,22.0
9079,169.75,22.0
9080,169.75,22.0
9081,169.75,23.0
9082,169.75,22.5
9083,169.5,22.5
9084,169.5,21.5
9085,169.5,21.0
9086,170.75,21.0
9087,170.75,20.5
9088,169.75,20.5
9089,169.75,24.0
9090,169.75,25.0
9091,169.75,25.0
9092,169.75,25.5
9093,169.75,25.5
9094,169.0,26.0
9095,169.0,27.5
9096,169.0,27.5
9097,169.0,28.0
9098,169.0,26.5
9099,169.0,26.0
9100,170.0,25.5
9101,170.0,24.5
9102,170.75,24.5
9103,170.75,24.0
9104,170.75,23.0
9105,169.75,23.5
9106,169.75,24.0
9107,171.0,24.0
9108,171.0,25.0
9109,170.25,24.5
9110,170.25,24.5
9111,170.75,25.0
9112,170.75,25.0
9113,171.25,24.0
9114,171.25,25.0
9115,170.5,25.5
9116,170.5,26.0
9117,170.0,25.5
9118,170.0,25.5
9119,170.0,26.0
9120,170.0,25.5
9121,169.5,25.0
9122,169.5,24.5
9123,169.5,24.5
9124,169.5,24.0
9125,169.5,23.5
9126,169.25,22.0
9127,169.25,21.0
9128,169.0,21.0
9129,169.0,20.5
9130,170.0,20.0
9131,170.0,19.0
9132,170.0,18.0
9133,170.0,17.5
9134,169.25,17.5
9135,169.25,18.5
9136,169.5,20.5
9137,169.5,21.0
9138,170.0,22.0
9139,170.0,22.0
9140,169.75,24.0
9141,169.75,24.5
9142,168.5,24.5
9143,168.5,25.0
9144,169.75,25.0
9145,169.75,27.0
9146,169.75,27.5
9147,169.75,27.5
9148,168.75,28.0
9149,168.75,27.5
9150,168.75,27.5
9151,168.75,26.5
9152,168.75,25.5
9153,169.5,24.5
9154,169.0,24.5
9155,169.0,24.5
9156,168.5,27.5
9157,168.5,28.5
9158,172.75,29.5
9159,172.75,30.0
9160,171.75,30.0
9161,171.75,31.0
9162,167.0,32.5
9163,167.0,31.5
9164,165.5,32.5
9165,165.5,35.5
9166,167.25,35.5
9167,167.25,35.5
9168,167.75,35.0
9169,167.75,34.0
9170,164.5,34.0
9171,164.5,34.0
9172,164.5,34.5
9173,164.75,34.5
9174,164.75,34.0
9175,163.75,35.0
9176,163.75,35.0
9177,163.5,34.5
9178,163.5,33.0
9179,163.5,32.0
9180,163.5,31.5
9181,163.5,28.0
9182,163.5,28.0
9183,162.75,26.0
9184,162.75,28.0
9185,162.75,31.0
9186,161.75,34.5
9187,161.75,34.5
9188,161.75,37.5
9189,163.25,37.5
9190,163.25,37.0
9191,163.75,37.5
9192,163.75,37.5
9193,164.0,38.0
9194,164.0,40.0
9195,164.0,43.0
9196,164.0,41.0
9197,164.0,38.5
9198,164.0,38.5
9199,164.0,35.0
9200,0.0,34.5
9201,0.0,34.0
9202,0.0,39.0
9203,0.0,39.0
9204,0.0,46.5
9205,0.0,44.5
9206,0.0,40.0
9207,0.0,41.0
9208,0.0,41.0
9209,0.0,40.5
9210,0.0,44.0
9211,0.0,41.5
9212,0.0,41.0
9213,171.25,40.5
9214,171.25,40.5
9215,171.25,39.5
9216,171.25,36.5
9217,173.0,37.0
9218,173.0,35.0
9219,171.75,35.0
9220,171.75,33.0
9221,169.25,33.0
9222,169.25,32.0
9223,167.75,29.0
9224,167.75,29.0
9225,165.75,27.0
9226,165.75,26.0
9227,165.5,26.5
9228,167.25,24.5
9229,167.25,24.5
9230,168.0,24.5
9231,168.0,20.0
9232,167.5,22.0
9233,163.75,20.0
9234,163.75,19.5
9235,161.75,19.5
9236,161.75,20.5
9237,161.75,24.5
9238,160.25,24.0
9239,158.75,23.5
9240,158.75,23.5
9241,158.25,23.5
9242,158.25,24.0
9243,156.25,25.5
9244,156.25,24.0
9245,154.0,24.0
9246,154.0,24.0
9247,151.25,24.0
9248,151.25,23.5
9249,151.25,23.5
9250,150.25,23.0
9251,150.25,23.0
9252,150.5,22.0
9253,150.5,22.5
9254,153.5,24.5
9255,153.5,24.0
9256,154.25,24.0
9257,154.25,25.5
9258,161.0,26.0
9259,161.0,26.5
9260,161.25,24.0
9261,161.0,24.5
9262,161.0,24.5
9263,161.5,23.0
9264,162.75,22.5
9265,162.75,22.5
9266,163.5,21.0
9267,165.25,21.0
9268,165.25,21.0
9269,165.25,23.0
9270,166.0,23.0
9271,168.0,21.5
9272,168.0,21.5
9273,168.0,20.5
9274,168.5,21.5
9275,169.25,20.5
9276,169.25,20.0
9277,172.5,20.0
9278,172.5,20.0
9279,176.0,21.0
9280,176.0,23.0
9281,176.5,22.5
9282,174.25,22.0
9283,174.25,22.0
9284,174.5,22.5
9285,174.5,21.5
9286,175.75,20.0
9287,177.25,21.0
9288,177.25,21.0
9289,178.5,21.0
9290,178.5,21.0
9291,176.75,22.0
9292,176.75,20.5
9293,175.75,19.5
9294,175.75,19.5
9295,171.25,18.5
9296,171.25,22.0
9297,167.0,18.5
9298,167.0,17.5
9299,165.75,17.5
9300,164.0,15.5
9301,164.0,22.0
9302,162.25,25.5
9303,161.5,26.0
9304,161.5,26.0
9305,161.75,24.5
9306,162.25,25.0
9307,162.25,24.5
9308,162.75,25.5
9309,162.75,27.0
9310,162.75,27.0
9311,161.75,27.5
9312,161.75,27.0
9313,161.75,26.5
9314,162.75,25.0
9315,162.75,25.0
9316,164.0,23.5
9317,164.0,23.0
9318,164.5,22.0
9319,164.5,21.0
9320,164.5,21.0
9321,163.5,21.5
9322,161.25,23.0
9323,161.25,25.0
9324,159.25,22.0
9325,159.25,22.0
9326,159.25,22.0
9327,159.25,22.5
9328,160.0,22.0
9329,160.0,22.5
9330,160.5,22.5
9331,160.5,22.5
9332,161.25,23.5
9333,161.25,23.5
9334,162.0,23.5
9335,162.0,24.0
9336,163.25,24.0
9337,163.25,23.5
9338,163.75,24.0
9339,163.75,23.5
9340,163.25,23.5
9341,163.25,23.0
9342,163.25,23.0
9343,163.25,22.5
9344,165.75,21.5
9345,165.75,21.0
9346,166.25,23.5
9347,166.25,23.5
9348,166.25,25.5
9349,166.25,26.0
9350,167.75,27.5
9351,167.75,28.0
9352,165.75,28.0
9353,165.75,29.0
9354,164.75,29.5
9355,164.75,30.0
9356,163.75,29.5
9357,163.75,28.0
9358,163.75,28.0
9359,164.75,26.0
9360,164.75,25.0
9361,164.75,23.5
9362,165.5,22.0
9363,166.0,22.0
9364,166.0,19.5
9365,166.0,18.5
9366,166.0,18.0
9367,164.75,20.5
9368,164.75,20.5
9369,164.75,22.5
9370,164.75,25.0
9371,166.0,26.5
9372,166.0,27.5
9373,165.5,29.0
9374,165.5,29.0
9375,165.75,30.0
9376,165.75,28.5
9377,166.5,26.0
9378,166.5,24.5
9379,165.25,24.5
9380,165.25,24.0
9381,164.75,23.0
9382,164.5,22.0
9383,164.5,18.0
9384,166.25,18.0
9385,166.25,17.0
9386,167.5,16.0
9387,167.5,16.0
9388,168.25,15.0
9389,168.25,16.5
9390,168.25,16.5
9391,166.5,19.0
9392,166.25,22.5
9393,166.25,23.5
9394,165.5,24.5
9395,165.25,24.5
9396,165.25,26.0
9397,165.25,27.5
9398,167.25,28.0
9399,167.5,29.0
9400,167.5,29.0
9401,165.75,29.5
9402,165.75,28.0
9403,166.25,23.5
9404,166.25,23.5
9405,166.5,22.5
9406,166.5,22.5
9407,167.0,21.0
9408,166.75,20.0
9409,166.75,18.5
9410,167.25,16.5
9411,167.25,16.5
9412,168.0,17.0
9413,168.0,17.5
9414,168.75,19.0
9415,168.75,20.0
9416,168.25,20.0
9417,168.25,20.5
9418,167.75,21.5
9419,167.75,22.0
9420,168.75,22.0
9421,168.75,21.5
9422,169.5,21.5
9423,169.5,21.0
9424,171.75,21.0
9425,171.75,19.5
9426,172.75,18.5
9427,172.75,18.5
9428,171.5,19.5
9429,171.5,23.0
9430,172.25,25.0
9431,172.25,27.0
9432,171.75,27.0
9433,171.75,29.5
9434,171.0,30.0
9435,171.0,24.0
9436,170.0,25.0
9437,170.0,25.0
9438,170.25,25.0
9439,169.5,25.0
9440,169.5,25.0
9441,169.5,24.5
9442,171.75,21.5
9443,170.75,21.5
9444,170.75,23.0
9445,170.75,25.0
9446,170.75,28.5
9447,171.5,30.5
9448,171.5,30.5
9449,172.75,31.5
9450,171.75,31.5
9451,171.75,31.5
9452,171.75,31.5
9453,172.5,30.5
9454,172.25,30.5
9455,172.25,29.5
9456,172.5,28.0
9457,172.5,25.0
9458,170.5,24.0
9459,170.5,24.0
9460,171.25,22.5
9461,171.25,21.5
9462,168.0,21.0
9463,168.0,21.5
9464,171.75,21.5
9465,172.25,23.5
9466,172.25,25.5
9467,172.25,24.5
9468,172.5,24.0
9469,172.5,24.0
9470,172.5,24.0
9471,171.75,24.5
9472,171.75,25.0
9473,170.5,24.5
9474,170.5,24.0
9475,170.75,24.0
9476,170.75,25.0
9477,171.25,25.0
9478,171.75,25.5
9479,171.75,26.0
9480,171.25,26.0
9481,171.25,26.0
9482,172.0,26.5
9483,172.0,27.0
9484,172.25,27.5
9485,172.25,27.5
9486,172.0,27.5
9487,172.0,27.0
9488,172.0,26.0
9489,174.0,26.0
9490,174.0,26.0
9491,173.5,26.0
9492,173.5,25.5
9493,173.5,25.0
9494,173.5,23.0
9495,173.75,24.5
9496,174.5,24.5
9497,174.5,26.0
9498,174.5,28.0
9499,174.5,28.5
9500,175.0,28.5
9501,175.0,29.0
9502,174.0,29.0
9503,174.0,29.5
9504,174.25,29.5
9505,174.25,29.5
9506,173.5,28.5
9507,173.5,28.5
9508,172.75,27.0
9509,172.75,25.5
9510,173.75,24.5
9511,173.75,22.5
9512,172.0,22.5
9513,172.0,22.5
9514,173.5,24.0
9515,173.5,26.5
9516,173.75,27.0
9517,173.75,28.0
9518,173.0,28.0
9519,173.0,28.5
9520,173.0,29.0
9521,173.0,29.0
9522,173.0,28.5
9523,173.0,28.5
9524,173.75,28.5
9525,173.75,27.0
9526,173.25,25.5
9527,173.0,24.0
9528,173.0,24.0
9529,173.25,23.0
9530,173.25,22.5
9531,173.75,22.5
9532,173.75,23.0
9533,172.75,23.5
9534,172.75,23.5
9535,172.75,25.0
9536,172.75,26.5
9537,172.75,27.5
9538,171.5,28.5
9539,171.5,28.5
9540,171.0,29.0
9541,171.0,30.0
9542,171.5,30.0
9543,171.5,31.0
9544,172.0,31.0
9545,172.0,30.5
9546,173.25,29.0
9547,171.0,27.0
9548,171.0,25.0
9549,171.0,24.0
9550,170.25,24.0
9551,170.75,23.5
9552,170.75,25.5
9553,170.25,26.0
9554,170.25,27.0
9555,168.25,27.0
9556,168.25,27.0
9557,168.75,27.5
9558,168.75,28.0
9559,168.75,28.0
9560,168.75,28.0
9561,169.5,28.0
9562,169.5,28.0
9563,170.0,26.5
9564,170.0,25.5
9565,168.75,24.5
9566,168.75,24.5
9567,168.75,23.0
9568,168.75,22.0
9569,168.75,22.0
9570,169.5,22.5
9571,169.5,22.5
9572,170.5,24.0
9573,170.5,25.5
9574,171.5,26.5
9575,171.5,27.5
9576,171.5,27.5
9577,171.5,28.5
9578,170.5,28.0
9579,170.5,28.0
9580,170.0,27.5
9581,170.0,26.5
9582,169.75,26.5
9583,169.75,25.5
9584,170.0,24.0
9585,170.0,22.0
9586,169.5,23.0
9587,169.5,23.0
9588,169.5,24.5
9589,169.5,26.5
9590,168.75,27.5
9591,168.75,28.0
9592,169.0,28.0
9593,169.0,28.5
9594,169.0,30.0
9595,168.0,30.5
9596,169.0,30.5
9597,169.0,30.5
9598,167.25,30.5
9599,167.25,31.0
9600,166.75,31.0
9601,166.75,30.5
9602,166.75,28.5
9603,166.75,28.5
9604,166.75,26.5
9605,167.25,25.5
9606,167.25,24.5
9607,166.5,26.5
9608,166.5,26.5
9609,166.25,28.5
9610,166.25,29.5
9611,167.75,30.5
9612,167.75,32.0
9613,168.25,33.5
9614,168.25,33.5
9615,168.75,34.0
9616,168.75,34.5
9617,167.75,36.0
9618,167.75,36.0
9619,167.75,36.0
9620,167.75,36.0
9621,168.0,35.5
9622,168.0,33.5
9623,169.75,29.0
9624,169.75,29.0
9625,169.25,28.0
9626,169.25,28.5
9627,169.0,27.5
9628,169.0,27.5
9629,169.0,27.0
9630,169.0,27.0
9631,168.75,26.5
9632,168.75,26.5
9633,169.25,26.5
9634,169.25,27.5
9635,169.0,27.5
9636,169.0,29.5
9637,170.0,30.5
9638,170.0,30.0
9639,168.25,27.5
9640,168.25,27.5
9641,167.5,27.0
9642,167.5,26.5
9643,165.25,27.5
9644,165.25,28.0
9645,166.0,24.5
9646,166.0,24.5
9647,166.0,27.0
9648,167.25,28.0
9649,167.5,32.0
9650,167.5,31.5
9651,168.5,31.5
9652,168.5,30.5
9653,166.25,30.0
9654,166.25,31.5
9655,166.5,34.0
9656,166.5,34.0
9657,164.5,35.0
9658,164.5,35.0
9659,165.0,35.5
9660,165.0,35.5
9661,166.25,37.0
9662,166.25,37.0
9663,166.75,37.5
9664,166.75,36.5
9665,166.75,34.5
9666,165.25,37.5
9667,165.25,37.5
9668,166.75,37.0
9669,166.75,37.0
9670,166.25,36.0
9671,166.25,35.5
9672,167.0,35.5
9673,167.0,34.5
9674,167.0,37.5
9675,168.0,40.0
9676,168.0,41.0
9677,167.25,41.5
9678,167.25,40.0
9679,170.25,39.0
9680,170.25,40.0
9681,169.75,41.5
9682,170.25,41.5
9683,170.25,41.5
9684,170.25,40.5
9685,170.25,39.0
9686,170.5,36.0
9687,170.5,29.0
9688,169.5,29.0
9689,169.5,26.5
9690,168.25,29.5
9691,168.25,30.5
9692,166.0,29.0
9693,166.0,28.5
9694,165.5,28.5
9695,164.0,26.0
9696,164.0,23.5
9697,164.5,23.0
9698,165.25,31.0
9699,165.25,31.0
9700,165.25,32.0
9701,166.0,32.5
9702,166.0,30.0
9703,169.0,26.5
9704,169.0,26.5
9705,168.25,23.5
9706,168.25,25.5
9707,170.5,29.0
9708,170.5,31.5
9709,166.5,27.0
9710,166.5,27.0
9711,174.25,25.0
9712,174.25,23.0
9713,176.5,23.5
9714,176.5,24.5
9715,175.25,24.5
9716,175.25,28.5
9717,175.25,25.5
9718,175.25,23.0
9719,175.25,19.0
9720,175.25,19.0
9721,176.0,20.5
9722,176.0,23.0
9723,176.0,26.0
9724,174.0,26.0
9725,174.0,25.0
9726,171.25,25.0
9727,171.25,24.5
9728,168.75,26.0
9729,168.75,27.0
9730,168.0,26.0
9731,168.0,26.0
9732,164.5,24.5
9733,164.5,23.5
9734,166.5,22.5
9735,166.5,21.5
9736,167.0,21.5
9737,167.0,25.0
9738,167.0,25.0
9739,167.0,26.0
9740,167.0,27.0
9741,167.0,25.5
9742,167.0,25.5
9743,0.0,22.5
9744,0.0,23.5
9745,144.5,25.5
9746,144.5,21.5
9747,144.5,21.5
9748,144.5,21.0
9749,145.5,20.5
9750,145.5,20.5
9751,145.5,19.0
9752,150.5,19.0
9753,152.5,19.5
9754,152.5,22.0
9755,154.75,24.5
9756,155.25,26.0
9757,155.25,24.5
9758,156.0,24.5
9759,156.75,24.0
9760,156.75,22.5
9761,157.5,21.5
9762,158.75,20.5
9763,158.75,20.5
9764,160.75,16.0
9765,160.75,14.5
9766,161.25,18.5
9767,161.25,22.0
9768,160.0,22.0
9769,160.0,22.0
9770,159.75,21.0
9771,159.75,22.0
9772,160.5,24.5
9773,163.25,25.5
9774,163.25,25.5
9775,163.5,26.0
9776,163.5,26.0
9777,164.25,25.5
9778,164.25,25.0
9779,164.25,25.0
9780,164.25,24.0
9781,164.25,23.0
9782,164.25,23.0
9783,164.0,22.0
9784,163.25,22.0
9785,163.25,22.0
9786,162.0,22.0
9787,162.0,22.0
9788,162.0,20.0
9789,161.75,19.5
9790,161.25,19.5
9791,161.25,18.5
9792,160.75,17.5
9793,160.75,16.0
9794,160.25,17.5
9795,160.25,17.5
9796,160.25,17.5
9797,160.25,17.0
9798,160.5,16.5
9799,160.0,18.0
9800,160.0,18.0
9801,161.0,19.5
9802,161.0,20.5
9803,162.0,21.5
9804,162.0,22.5
9805,162.5,23.0
9806,162.5,23.0
9807,162.5,23.0
9808,163.25,23.0
9809,163.25,23.5
9810,163.25,23.5
9811,163.25,23.5
9812,162.75,23.0
9813,162.75,23.0
9814,161.75,23.0
9815,161.5,20.5
9816,161.5,20.5
9817,161.0,19.5
9818,161.5,18.5
9819,161.5,17.5
9820,162.0,17.0
9821,162.0,16.0
9822,163.25,16.0
9823,163.25,14.5
9824,163.5,14.0
9825,163.5,13.5
9826,164.5,13.0
9827,164.5,13.0
9828,164.25,12.5
9829,164.25,13.5
9830,164.25,15.0
9831,164.5,16.5
9832,164.5,16.5
9833,165.0,17.5
9834,165.0,18.0
9835,165.0,19.0
9836,165.0,20.0
9837,165.5,20.5
9838,165.5,20.5
9839,166.0,21.0
9840,166.0,21.0
9841,166.25,21.5
9842,166.25,21.0
9843,166.75,21.0
9844,166.0,21.0
9845,166.0,20.5
9846,166.0,20.5
9847,166.0,20.0
9848,166.0,20.0
9849,166.5,20.0
9850,166.5,19.5
9851,166.5,18.5
9852,166.5,18.0
9853,166.0,17.5
9854,166.0,17.5
9855,166.5,17.5
9856,166.5,17.0
9857,167.25,17.0
9858,167.25,16.5
9859,166.75,16.5
9860,166.75,15.0
9861,168.25,15.0
9862,168.25,15.0
9863,168.0,16.5
9864,168.0,16.5
9865,167.0,17.0
9866,167.0,18.0
9867,167.5,19.0
9868,170.5,21.5
9869,170.5,22.5
9870,171.0,22.5
9871,171.0,22.0
9872,170.5,19.5
9873,170.5,18.0
9874,171.25,18.0
9875,171.25,17.5
9876,171.0,17.0
9877,171.0,16.0
9878,167.75,15.5
9879,167.75,13.0
9880,167.25,13.0
9881,167.25,12.5
9882,167.75,12.5
9883,167.75,15.5
9884,166.25,16.5
9885,166.25,17.5
9886,166.25,17.5
9887,166.25,18.0
9888,168.5,18.0
9889,168.5,17.5
9890,167.25,17.0
9891,167.25,16.5
9892,167.75,16.5
9893,168.0,16.5
9894,168.0,16.0
9895,168.0,16.5
9896,168.0,16.5
9897,167.0,16.5
9898,167.0,16.5
9899,168.0,17.0
9900,168.0,18.0
9901,169.0,19.0
9902,169.0,19.0
9903,170.25,20.0
9904,170.25,20.5
9905,171.0,21.0
9906,171.0,21.5
9907,170.5,21.5
9908,170.5,21.5
9909,170.5,21.5
9910,170.5,21.5
9911,170.75,20.0
9912,170.75,20.0
9913,171.5,19.5
9914,171.5,19.0
9915,170.25,19.0
9916,170.25,17.5
9917,170.25,17.5
9918,169.0,17.5
9919,169.0,18.5
9920,170.0,19.0
9921,170.0,19.5
9922,168.5,20.0
9923,168.5,20.5
9924,168.5,20.5
9925,168.5,20.5
9926,168.5,20.0
9927,168.5,19.5
9928,167.5,19.0
9929,167.5,19.0
9930,167.5,18.5
9931,167.5,18.0
9932,166.25,17.5
9933,166.25,16.0
9934,166.25,16.0
9935,166.25,16.5
9936,168.0,17.5
9937,168.0,19.5
9938,167.75,20.0
9939,167.75,20.0
9940,168.25,20.5
9941,168.5,20.5
9942,168.5,20.5
9943,168.0,20.5
9944,168.0,20.5
9945,168.25,20.5
9946,168.25,20.5
9947,168.25,20.0
9948,170.75,19.0
9949,170.75,18.0
9950,170.75,18.0
9951,170.0,17.5
9952,170.0,17.5
9953,170.0,18.0
9954,170.25,19.0
9955,170.25,20.5
9956,170.25,21.5
9957,170.25,22.5
9958,170.25,23.5
9959,170.25,23.5
9960,169.75,23.5
9961,169.75,24.5
9962,169.75,25.0
9963,169.75,25.5
9964,170.75,25.5
9965,170.5,25.5
9966,170.5,25.5
9967,170.5,25.0
9968,170.5,23.5
9969,170.5,22.0
9970,170.5,20.5
9971,171.25,20.5
9972,171.25,20.0
9973,170.5,19.5
9974,170.5,19.5
9975,170.0,20.5
9976,170.0,20.5
9977,170.0,21.5
9978,170.0,22.5
9979,169.25,24.0
9980,169.5,24.5
9981,169.5,24.5
9982,171.0,24.5
9983,171.0,25.0
9984,171.25,25.5
9985,171.25,26.0
9986,170.75,26.0
9987,170.75,25.0
9988,171.25,23.5
9989,171.25,23.0
9990,170.0,22.5
9991,170.0,22.0
9992,170.0,21.5
9993,169.25,20.5
9994,169.25,20.5
9995,169.75,21.5
9996,169.75,22.0
9997,170.25,23.0
9998,170.25,23.0
9999,170.75,23.5
10000,170.75,22.5
10001,171.0,21.0
10002,171.0,21.0
10003,171.0,21.0
10004,171.0,21.0
10005,171.0,20.5
10006,171.0,20.0
10007,171.0,19.5
10008,171.0,19.5
10009,172.0,20.0
10010,172.0,21.0
10011,172.25,22.5
10012,172.25,23.5
10013,172.75,23.0
10014,172.0,23.0
10015,172.0,22.0
10016,171.25,22.0
10017,171.25,22.0
10018,171.25,21.5
10019,171.25,21.5
10020,169.25,21.0
10021,169.25,20.0
10022,168.25,20.0
10023,168.25,20.5
10024,169.5,21.0
10025,169.5,21.0
10026,169.25,21.0
10027,169.25,21.0
10028,168.0,21.0
10029,168.0,21.5
10030,168.5,21.5
10031,168.5,21.5
10032,168.75,21.5
10033,168.75,21.5
10034,168.75,22.5
10035,168.75,22.5
10036,170.25,21.5
10037,170.25,21.0
10038,170.5,20.5
10039,170.5,20.0
10040,170.5,20.0
10041,170.5,21.0
10042,170.75,22.0
10043,170.75,23.0
10044,169.5,23.5
10045,169.5,24.0
10046,168.75,24.0
10047,168.75,24.5
10048,169.0,24.5
10049,169.0,24.5
10050,168.5,23.0
10051,168.5,22.5
10052,168.5,22.0
10053,168.5,22.0
10054,169.0,21.5
10055,169.0,20.5
10056,168.75,19.5
10057,168.75,19.0
10058,170.0,19.5
10059,171.0,20.0
10060,171.0,21.0
10061,171.0,21.5
10062,170.5,21.5
10063,170.5,22.0
10064,170.5,22.0
10065,170.75,22.5
10066,170.75,23.5
10067,170.75,23.5
10068,171.0,23.5
10069,171.0,24.0
10070,171.0,24.0
10071,171.75,23.5
10072,171.75,23.5
10073,171.75,23.0
10074,171.75,23.0
10075,171.0,23.0
10076,170.5,23.0
10077,170.5,23.0
10078,169.5,23.0
10079,169.5,22.5
10080,169.75,22.5
10081,169.75,22.5
10082,170.75,20.5
10083,170.75,20.0
10084,171.25,20.0
10085,171.5,20.0
10086,171.5,20.0
10087,172.25,21.0
10088,172.25,22.5
10089,172.75,23.5
10090,172.75,23.5
10091,173.0,23.5
10092,173.0,25.0
10093,173.0,26.0
10094,173.0,26.0
10095,172.5,25.5
10096,172.5,25.5
10097,172.5,25.5
10098,172.5,26.0
10099,172.75,26.0
10100,172.75,26.0
10101,170.5,25.0
10102,170.5,24.5
10103,170.0,23.5
10104,170.0,23.5
10105,168.75,22.0
10106,168.75,22.5
10107,169.5,23.5
10108,170.0,22.0
10109,170.0,14.0
10110,171.75,14.0
10111,171.75,14.5
10112,171.5,14.0
10113,171.5,13.0
10114,172.5,15.5
10115,172.5,16.0
10116,172.5,16.0
10117,172.5,15.5
10118,173.75,18.5
10119,173.75,23.5
10120,174.0,27.0
10121,174.0,29.0
10122,174.0,29.5
10123,174.0,29.5
10124,172.5,30.0
10125,174.25,33.0
10126,174.25,33.0
10127,176.0,35.5
10128,176.0,37.0
10129,175.25,38.5
10130,175.25,37.5
10131,175.0,37.5
10132,175.0,33.0
10133,175.0,32.5
10134,175.0,34.0
10135,175.0,35.5
10136,175.0,35.5
10137,175.0,32.0
10138,175.0,27.5
10139,175.0,27.5
10140,0.0,30.0
10141,0.0,31.0
10142,0.0,31.0
10143,0.0,31.5
10144,0.0,30.5
10145,0.0,31.5
10146,0.0,32.0
10147,0.0,30.0
10148,0.0,29.0
10149,0.0,29.0
10150,0.0,29.5
10151,0.0,31.0
10152,0.0,30.0
10153,0.0,22.0
10154,0.0,16.5
10155,0.0,14.0
10156,0.0,15.0
10157,0.0,18.0
10158,0.0,18.0
10159,0.0,14.0
10160,0.0,12.5
10161,0.0,9.5
10162,0.0,10.0
10163,0.0,10.0
10164,0.0,12.0
10165,0.0,14.5
10166,0.0,15.0
10167,0.0,16.0
