seconds,FHR,UC
5099,134.0,8.0
5100,135.25,8.0
5101,135.25,8.0
5102,135.25,6.0
5103,136.25,6.0
5104,136.25,4.0
5105,136.25,4.0
5106,136.25,5.0
5107,136.25,5.0
5108,137.5,6.0
5109,137.5,6.0
5110,135.75,6.0
5111,135.75,6.0
5112,135.75,4.0
5113,135.75,4.0
5114,134.5,3.0
5115,134.5,3.0
5116,134.5,4.0
5117,134.5,4.0
5118,134.5,5.0
5119,134.5,5.0
5120,134.5,4.0
5121,135.25,4.0
5122,135.25,1.0
5123,134.0,1.0
5124,135.25,0.0
5125,135.25,0.0
5126,135.75,0.0
5127,135.75,0.0
5128,136.25,2.0
5129,136.25,2.0
5130,135.25,2.0
5131,136.25,2.0
5132,136.25,0.0
5133,136.25,0.0
5134,136.25,0.0
5135,135.75,0.0
5136,135.75,0.0
5137,135.25,0.0
5138,135.25,0.0
5139,135.75,0.0
5140,136.25,0.0
5141,136.25,0.0
5142,137.0,0.0
5143,137.0,0.0
5144,137.0,0.0
5145,137.0,0.0
5146,135.75,0.0
5147,135.75,0.0
5148,135.75,0.0
5149,134.5,0.0
5150,134.5,0.0
5151,135.25,0.0
5152,135.25,0.0
5153,134.0,0.0
5154,135.25,0.0
5155,135.25,0.0
5156,133.25,0.0
5157,133.25,0.0
5158,134.5,0.0
5159,134.5,0.0
5160,132.75,0.0
5161,132.75,0.0
5162,132.75,0.0
5163,132.75,0.0
5164,132.75,0.0
5165,132.25,0.0
5166,132.25,0.0
5167,132.75,0.0
5168,132.75,0.0
5169,132.75,0.0
5170,132.75,0.0
5171,134.0,0.0
5172,133.25,0.0
5173,133.25,0.0
5174,134.5,0.0
5175,134.5,0.0
5176,134.5,0.0
5177,134.5,0.0
5178,135.75,0.0
5179,135.75,0.0
5180,135.75,0.0
5181,135.25,0.0
5182,135.25,0.0
5183,135.25,0.0
5184,135.25,0.0
5185,135.75,0.0
5186,135.75,0.0
5187,135.75,0.0
5188,135.75,0.0
5189,135.75,0.0
5190,135.25,0.0
5191,135.25,0.0
5192,135.75,0.0
5193,135.75,0.0
5194,135.75,0.0
5195,135.75,0.0
5196,136.25,0.0
5197,135.25,0.0
5198,135.25,0.0
5199,135.25,0.0
5200,135.25,0.0
5201,135.25,0.0
5202,135.25,0.0
5203,134.5,0.0
5204,135.25,0.0
5205,135.25,0.0
5206,135.75,0.0
5207,135.75,0.0
5208,136.25,0.0
5209,136.25,0.0
5210,134.5,0.0
5211,136.25,0.0
5212,136.25,0.0
5213,135.25,0.0
5214,135.25,0.0
5215,136.25,0.0
5216,136.25,0.0
5217,135.75,0.0
5218,135.75,0.0
5219,134.0,0.0
5220,134.0,0.0
5221,134.0,0.0
5222,132.75,0.0
5223,132.75,0.0
5224,134.0,0.0
5225,134.0,0.0
5226,134.0,0.0
5227,134.0,0.0
5228,134.0,0.0
5229,134.5,0.0
5230,134.5,0.0
5231,134.5,0.0
5232,134.5,0.0
5233,134.5,0.0
5234,134.5,0.0
5235,135.25,0.0
5236,133.25,0.0
5237,133.25,0.0
5238,135.25,0.0
5239,135.25,0.0
5240,134.0,0.0
5241,134.0,0.0
5242,133.25,0.0
5243,133.25,0.0
5244,134.0,0.0
5245,135.25,0.0
5246,135.25,0.0
5247,135.25,0.0
5248,135.25,0.0
5249,134.5,0.0
5250,134.5,0.0
5251,134.0,0.0
5252,134.0,0.0
5253,135.25,0.0
5254,132.75,0.0
5255,132.75,0.0
5256,134.5,0.0
5257,134.5,0.0
5258,134.0,0.0
5259,134.0,0.0
5260,133.25,0.0
5261,133.25,0.0
5262,133.25,0.0
5263,134.0,0.0
5264,134.0,0.0
5265,134.5,0.0
5266,134.5,0.0
5267,135.75,0.0
5268,135.75,0.0
5269,135.75,0.0
5270,135.75,0.0
5271,135.75,0.0
5272,135.75,0.0
5273,135.75,0.0
5274,135.25,0.0
5275,135.25,0.0
5276,135.75,0.0
5277,135.75,0.0
5278,135.75,0.0
5279,135.25,0.0
5280,135.25,0.0
5281,135.25,0.0
5282,135.25,0.0
5283,134.5,0.0
5284,134.5,0.0
5285,135.25,0.0
5286,133.25,0.0
5287,133.25,0.0
5288,133.25,0.0
5289,133.25,0.0
5290,132.75,0.0
5291,132.75,0.0
5292,131.0,0.0
5293,131.0,0.0
5294,132.75,0.0
5295,131.5,0.0
5296,131.5,0.0
5297,132.75,0.0
5298,132.75,0.0
5299,132.75,0.0
5300,132.75,0.0
5301,133.25,0.0
5302,133.25,0.0
5303,134.0,0.0
5304,134.5,0.0
5305,134.5,0.0
5306,134.5,0.0
5307,134.5,0.0
5308,133.25,0.0
5309,133.25,0.0
5310,132.25,0.0
5311,132.25,0.0
5312,131.5,0.0
5313,131.5,0.0
5314,132.75,0.0
5315,132.25,0.0
5316,132.25,0.0
5317,132.75,0.0
5318,132.75,0.0
5319,132.75,0.0
5320,132.75,0.0
5321,131.5,0.0
5322,131.5,0.0
5323,131.5,0.0
5324,132.75,0.0
5325,132.75,0.0
5326,132.75,0.0
5327,132.75,0.0
5328,134.0,0.0
5329,134.0,0.0
5330,134.5,0.0
5331,134.5,0.0
5332,134.5,0.0
5333,135.25,0.0
5334,135.25,0.0
5335,134.5,0.0
5336,134.5,0.0
5337,134.5,0.0
5338,134.5,0.0
5339,134.5,0.0
5340,133.25,0.0
5341,133.25,0.0
5342,134.0,0.0
5343,134.0,0.0
5344,134.0,0.0
5345,134.0,0.0
5346,133.25,0.0
5347,133.25,0.0
5348,132.75,0.0
5349,132.75,0.0
5350,132.75,0.0
5351,133.25,0.0
5352,133.25,0.0
5353,134.5,0.0
5354,134.5,0.0
5355,133.25,0.0
5356,133.25,0.0
5357,134.0,0.0
5358,133.25,0.0
5359,133.25,0.0
5360,133.25,0.0
5361,133.25,0.0
5362,134.0,0.0
5363,134.0,0.0
5364,133.25,0.0
5365,133.25,0.0
5366,133.25,0.0
5367,133.25,0.0
5368,133.25,0.0
5369,132.75,0.0
5370,132.75,0.0
5371,131.5,0.0
5372,131.5,0.0
5373,131.5,0.0
5374,131.5,1.0
5375,132.25,1.0
5376,132.25,1.0
5377,132.75,1.0
5378,131.5,1.0
5379,131.5,1.0
5380,130.5,2.0
5381,130.5,2.0
5382,132.75,2.0
5383,132.75,2.0
5384,132.25,2.0
5385,132.25,2.0
5386,132.25,2.0
5387,131.0,2.0
5388,131.0,3.0
5389,131.0,3.0
5390,131.0,4.0
5391,131.0,4.0
5392,131.0,4.0
5393,132.75,4.0
5394,132.75,4.0
5395,132.75,4.0
5396,132.75,5.0
5397,133.25,5.0
5398,133.25,5.0
5399,133.25,5.0
5400,133.25,6.0
5401,133.25,6.0
5402,133.25,7.0
5403,133.25,7.0
5404,133.25,7.0
5405,133.25,7.0
5406,133.25,7.0
5407,132.75,7.0
5408,132.75,8.0
5409,131.5,8.0
5410,131.5,8.0
5411,132.25,8.0
5412,132.25,9.0
5413,131.0,9.0
5414,131.0,10.0
5415,131.5,10.0
5416,132.25,10.0
5417,132.25,10.0
5418,132.25,11.0
5419,132.25,11.0
5420,132.75,12.0
5421,132.75,12.0
5422,133.25,12.0
5423,133.25,12.0
5424,132.75,13.0
5425,132.75,13.0
5426,132.75,13.0
5427,132.75,13.0
5428,132.75,14.0
5429,132.25,14.0
5430,132.25,14.0
5431,133.25,14.0
5432,133.25,14.0
5433,134.0,14.0
5434,134.0,14.0
5435,132.75,14.0
5436,133.25,14.0
5437,133.25,14.0
5438,133.25,13.0
5439,133.25,13.0
5440,132.75,13.0
5441,132.75,13.0
5442,131.0,12.0
5443,131.0,12.0
5444,132.25,12.0
5445,132.75,12.0
5446,132.75,12.0
5447,131.5,12.0
5448,131.5,11.0
5449,131.5,11.0
5450,131.5,11.0
5451,131.5,11.0
5452,131.5,10.0
5453,131.0,10.0
5454,131.0,9.0
5455,131.0,9.0
5456,130.5,13.0
5457,130.5,13.0
5458,130.5,20.0
5459,130.5,20.0
5460,129.75,28.0
5461,129.75,28.0
5462,127.0,34.0
5463,127.0,34.0
5464,128.25,34.0
5465,128.25,34.0
5466,129.75,31.0
5467,129.75,31.0
5468,130.5,28.0
5469,129.25,28.0
5470,129.25,27.0
5471,129.75,27.0
5472,129.75,27.0
5473,132.75,27.0
5474,132.75,28.0
5475,132.75,28.0
5476,132.75,28.0
5477,133.25,28.0
5478,132.75,28.0
5479,132.75,28.0
5480,130.5,30.0
5481,130.5,30.0
5482,130.5,32.0
5483,130.5,32.0
5484,130.5,32.0
5485,130.5,32.0
5486,131.5,31.0
5487,131.5,31.0
5488,132.75,30.0
5489,132.25,30.0
5490,132.25,31.0
5491,129.75,31.0
5492,129.75,31.0
5493,129.25,31.0
5494,129.25,34.0
5495,129.25,34.0
5496,129.25,45.0
5497,131.5,45.0
5498,131.5,57.0
5499,131.0,57.0
5500,130.5,61.0
5501,130.5,61.0
5502,131.5,56.0
5503,131.5,56.0
5504,130.5,50.0
5505,130.5,50.0
5506,129.75,55.0
5507,129.75,55.0
5508,129.25,62.0
5509,129.25,62.0
5510,130.5,57.0
5511,130.5,57.0
5512,131.0,48.0
5513,131.0,48.0
5514,131.0,49.0
5515,127.75,49.0
5516,127.75,61.0
5517,130.5,61.0
5518,130.5,66.0
5519,129.75,66.0
5520,129.75,61.0
5521,131.0,61.0
5522,131.0,59.0
5523,131.5,59.0
5524,132.25,68.0
5525,132.25,68.0
5526,131.5,72.0
5527,131.5,72.0
5528,132.75,63.0
5529,132.75,63.0
5530,132.75,57.0
5531,132.75,57.0
5532,131.5,64.0
5533,130.5,64.0
5534,130.5,69.0
5535,127.75,69.0
5536,127.75,61.0
5537,128.75,61.0
5538,128.75,56.0
5539,130.5,56.0
5540,130.5,62.0
5541,130.5,62.0
5542,130.5,68.0
5543,131.0,68.0
5544,131.0,61.0
5545,132.25,61.0
5546,132.25,53.0
5547,132.25,53.0
5548,132.25,54.0
5549,132.25,54.0
5550,134.0,61.0
5551,134.0,61.0
5552,133.25,59.0
5553,133.25,59.0
5554,134.0,50.0
5555,133.25,50.0
5556,133.25,48.0
5557,133.25,48.0
5558,133.25,53.0
5559,134.0,53.0
5560,134.0,54.0
5561,134.0,54.0
5562,134.0,48.0
5563,134.5,48.0
5564,134.5,45.0
5565,134.5,45.0
5566,135.25,49.0
5567,135.25,49.0
5568,135.75,52.0
5569,135.75,52.0
5570,135.25,48.0
5571,135.75,48.0
5572,135.75,45.0
5573,135.75,45.0
5574,135.75,48.0
5575,135.75,48.0
5576,135.75,50.0
5577,135.25,50.0
5578,135.75,45.0
5579,135.75,45.0
5580,135.25,41.0
5581,135.25,41.0
5582,135.25,43.0
5583,135.25,43.0
5584,135.75,47.0
5585,135.75,47.0
5586,134.5,44.0
5587,135.25,44.0
5588,135.25,39.0
5589,134.5,39.0
5590,134.5,39.0
5591,135.25,39.0
5592,135.25,43.0
5593,135.25,43.0
5594,136.25,42.0
5595,136.25,42.0
5596,135.75,36.0
5597,135.75,36.0
5598,135.75,35.0
5599,135.75,35.0
5600,134.5,38.0
5601,134.5,38.0
5602,135.75,37.0
5603,134.5,37.0
5604,134.5,33.0
5605,135.75,33.0
5606,135.75,5.0
5607,135.25,5.0
5608,135.25,8.0
5609,134.0,8.0
5610,134.5,8.0
5611,134.5,8.0
5612,133.25,4.0
5613,133.25,4.0
5614,133.25,1.0
5615,133.25,1.0
5616,134.5,2.0
5617,134.5,2.0
5618,132.25,3.0
5619,131.0,3.0
5620,131.0,0.0
5621,133.25,0.0
5622,133.25,0.0
5623,134.5,0.0
5624,134.5,0.0
5625,135.75,0.0
5626,135.75,0.0
5627,136.25,0.0
5628,135.25,0.0
5629,135.25,0.0
5630,135.25,0.0
5631,135.25,0.0
5632,134.0,0.0
5633,134.0,0.0
5634,135.75,0.0
5635,135.75,0.0
5636,132.75,0.0
5637,133.25,0.0
5638,133.25,0.0
5639,130.5,0.0
5640,130.5,0.0
5641,130.5,0.0
5642,130.5,0.0
5643,131.5,0.0
5644,131.5,0.0
5645,130.5,0.0
5646,132.25,0.0
5647,132.25,0.0
5648,132.75,0.0
5649,132.75,0.0
5650,134.0,0.0
5651,134.0,0.0
5652,134.5,0.0
5653,134.5,0.0
5654,135.25,0.0
5655,132.75,0.0
5656,132.75,0.0
5657,132.75,0.0
5658,132.75,0.0
5659,129.25,0.0
5660,129.25,0.0
5661,130.5,0.0
5662,130.5,0.0
5663,130.5,0.0
5664,130.5,0.0
5665,131.5,0.0
5666,131.5,0.0
5667,131.5,0.0
5668,132.75,0.0
5669,132.75,0.0
5670,132.75,0.0
5671,132.75,0.0
5672,134.0,0.0
5673,134.0,0.0
5674,133.25,0.0
5675,133.25,0.0
5676,133.25,0.0
5677,132.75,0.0
5678,132.75,0.0
5679,131.5,0.0
5680,131.5,0.0
5681,131.0,0.0
5682,131.0,0.0
5683,132.25,0.0
5684,132.25,0.0
5685,132.75,0.0
5686,134.0,0.0
5687,134.0,0.0
5688,133.25,0.0
5689,133.25,0.0
5690,132.75,0.0
5691,132.75,0.0
5692,132.75,0.0
5693,132.75,0.0
5694,131.0,0.0
5695,132.25,0.0
5696,132.25,0.0
5697,132.25,0.0
5698,132.25,0.0
5699,132.75,0.0
5700,132.75,0.0
5701,132.25,0.0
5702,132.25,0.0
5703,133.25,0.0
5704,133.25,0.0
5705,133.25,0.0
5706,133.25,0.0
5707,133.25,0.0
5708,132.25,0.0
5709,132.25,0.0
5710,132.75,0.0
5711,132.75,0.0
5712,132.25,0.0
5713,132.75,0.0
5714,132.75,0.0
5715,132.75,0.0
5716,132.75,0.0
5717,130.5,0.0
5718,130.5,0.0
5719,131.0,0.0
5720,131.0,0.0
5721,130.5,0.0
5722,130.5,0.0
5723,131.0,0.0
5724,132.25,0.0
5725,132.25,0.0
5726,132.25,0.0
5727,132.25,0.0
5728,133.25,0.0
5729,133.25,0.0
5730,133.25,0.0
5731,133.25,0.0
5732,134.0,0.0
5733,133.25,0.0
5734,133.25,0.0
5735,132.75,0.0
5736,132.75,0.0
5737,131.5,0.0
5738,131.5,0.0
5739,132.25,0.0
5740,132.25,0.0
5741,132.75,0.0
5742,132.75,0.0
5743,131.5,0.0
5744,132.25,0.0
5745,132.25,0.0
5746,132.75,0.0
5747,132.75,0.0
5748,132.75,0.0
5749,132.75,0.0
5750,134.0,0.0
5751,134.0,0.0
5752,134.0,0.0
5753,134.0,0.0
5754,134.0,0.0
5755,132.75,0.0
5756,132.75,0.0
5757,132.75,0.0
5758,132.75,0.0
5759,132.25,0.0
5760,132.25,0.0
5761,132.75,0.0
5762,132.75,0.0
5763,132.75,0.0
5764,131.5,0.0
5765,131.5,0.0
5766,129.25,0.0
5767,129.25,0.0
5768,131.0,0.0
5769,131.0,0.0
5770,129.75,0.0
5771,129.75,0.0
5772,131.5,0.0
5773,131.0,0.0
5774,131.0,0.0
5775,131.0,0.0
5776,131.0,0.0
5777,129.75,0.0
5778,129.75,0.0
5779,131.5,0.0
5780,131.5,0.0
5781,131.5,0.0
5782,131.5,0.0
5783,131.0,0.0
5784,132.25,0.0
5785,132.25,0.0
5786,130.5,0.0
5787,130.5,0.0
5788,130.5,0.0
5789,130.5,0.0
5790,131.0,0.0
5791,131.0,0.0
5792,130.5,0.0
5793,130.5,0.0
5794,131.0,0.0
5795,131.0,0.0
5796,131.0,0.0
5797,131.0,0.0
5798,131.0,0.0
5799,131.0,0.0
5800,131.0,0.0
5801,131.5,0.0
5802,131.5,0.0
5803,131.0,0.0
5804,131.0,0.0
5805,131.5,0.0
5806,132.25,0.0
5807,132.25,0.0
5808,131.5,0.0
5809,131.5,0.0
5810,132.25,0.0
5811,132.25,0.0
5812,132.25,0.0
5813,132.25,0.0
5814,131.0,0.0
5815,131.0,0.0
5816,131.0,0.0
5817,132.75,0.0
5818,132.75,0.0
5819,132.25,0.0
5820,132.25,0.0
5821,134.0,0.0
5822,134.0,0.0
5823,133.25,0.0
5824,133.25,0.0
5825,132.75,0.0
5826,132.75,0.0
5827,132.75,0.0
5828,132.25,0.0
5829,132.25,0.0
5830,131.0,0.0
5831,131.0,0.0
5832,130.5,0.0
5833,130.5,0.0
5834,129.75,0.0
5835,130.5,0.0
5836,130.5,0.0
5837,129.25,0.0
5838,129.25,0.0
5839,130.5,0.0
5840,130.5,0.0
5841,129.75,0.0
5842,129.75,0.0
5843,131.0,0.0
5844,131.0,0.0
5845,129.75,0.0
5846,129.75,0.0
5847,131.0,0.0
5848,131.5,0.0
5849,131.5,0.0
5850,132.25,0.0
5851,132.25,0.0
5852,133.25,0.0
5853,133.25,0.0
5854,133.25,0.0
5855,133.25,0.0
5856,134.0,0.0
5857,131.5,0.0
5858,131.5,0.0
5859,129.75,0.0
5860,129.75,0.0
5861,129.75,0.0
5862,129.75,0.0
5863,128.75,0.0
5864,128.75,0.0
5865,130.5,0.0
5866,130.5,0.0
5867,129.25,0.0
5868,130.5,0.0
5869,130.5,0.0
5870,129.25,0.0
5871,129.25,0.0
5872,130.5,0.0
5873,130.5,0.0
5874,131.5,0.0
5875,131.5,0.0
5876,132.25,0.0
5877,132.25,0.0
5878,132.25,0.0
5879,132.75,0.0
5880,132.75,0.0
5881,132.75,0.0
5882,132.75,0.0
5883,133.25,0.0
5884,133.25,0.0
5885,133.25,0.0
5886,133.25,0.0
5887,132.75,0.0
5888,133.25,0.0
5889,133.25,0.0
5890,133.25,0.0
5891,133.25,0.0
5892,133.25,0.0
5893,133.25,0.0
5894,133.25,0.0
5895,133.25,0.0
5896,134.0,0.0
5897,134.0,0.0
5898,134.0,0.0
5899,134.0,0.0
5900,134.0,0.0
5901,133.25,0.0
5902,133.25,0.0
5903,134.0,0.0
5904,134.0,0.0
5905,134.0,0.0
5906,134.5,0.0
5907,134.5,0.0
5908,134.0,0.0
5909,134.0,0.0
5910,132.75,0.0
5911,132.75,0.0
5912,132.75,0.0
5913,132.75,0.0
5914,133.25,0.0
5915,133.25,0.0
5916,133.25,1.0
5917,134.0,1.0
5918,134.0,1.0
5919,132.75,1.0
5920,132.75,1.0
5921,132.25,1.0
5922,132.25,2.0
5923,132.25,2.0
5924,130.5,2.0
5925,130.5,2.0
5926,131.5,3.0
5927,131.5,3.0
5928,131.0,3.0
5929,131.0,3.0
5930,130.5,3.0
5931,130.5,3.0
5932,131.0,4.0
5933,131.0,4.0
5934,132.25,5.0
5935,130.5,5.0
5936,130.5,6.0
5937,131.0,6.0
5938,131.0,6.0
5939,132.25,6.0
5940,132.25,7.0
5941,131.5,7.0
5942,131.5,8.0
5943,130.5,8.0
5944,130.5,9.0
5945,129.75,9.0
5946,130.5,10.0
5947,130.5,10.0
5948,130.5,11.0
5949,130.5,11.0
5950,129.75,12.0
5951,129.75,12.0
5952,130.5,13.0
5953,130.5,13.0
5954,131.5,14.0
5955,131.5,14.0
5956,132.25,14.0
5957,132.25,14.0
5958,132.25,15.0
5959,131.5,15.0
5960,131.5,16.0
5961,130.5,16.0
5962,130.5,18.0
5963,131.5,18.0
5964,131.5,19.0
5965,131.5,19.0
5966,131.5,20.0
5967,129.75,20.0
5968,131.0,21.0
5969,131.0,21.0
5970,129.25,23.0
5971,129.25,23.0
5972,129.25,23.0
5973,129.25,23.0
5974,130.5,24.0
5975,130.5,24.0
5976,132.25,25.0
5977,132.25,25.0
5978,131.0,26.0
5979,132.25,26.0
5980,132.25,27.0
5981,133.25,27.0
5982,133.25,29.0
5983,134.0,29.0
5984,134.0,30.0
5985,134.5,30.0
5986,134.5,30.0
5987,132.75,30.0
5988,132.75,31.0
5989,132.75,31.0
5990,132.75,31.0
5991,132.75,31.0
5992,130.5,30.0
5993,130.5,30.0
5994,132.25,31.0
5995,132.25,31.0
5996,131.0,32.0
5997,131.0,32.0
5998,132.25,32.0
5999,132.25,32.0
6000,132.25,31.0
6001,131.5,31.0
6002,131.5,30.0
6003,131.5,30.0
6004,131.5,29.0
6005,131.0,29.0
6006,131.0,29.0
6007,131.0,29.0
6008,131.0,28.0
6009,131.0,28.0
6010,131.0,29.0
6011,131.0,29.0
6012,131.5,30.0
6013,131.5,30.0
6014,132.75,30.0
6015,132.75,30.0
6016,132.25,29.0
6017,132.25,29.0
6018,133.25,28.0
6019,132.75,28.0
6020,132.75,27.0
6021,130.5,27.0
6022,130.5,25.0
6023,131.0,25.0
6024,131.0,24.0
6025,129.75,24.0
6026,129.75,24.0
6027,129.25,24.0
6028,129.25,23.0
6029,128.75,23.0
6030,128.75,21.0
6031,129.25,21.0
6032,128.75,20.0
6033,128.75,20.0
6034,129.25,20.0
6035,129.25,20.0
6036,128.75,21.0
6037,128.75,21.0
6038,128.25,20.0
6039,128.25,20.0
6040,129.25,18.0
6041,129.25,18.0
6042,129.75,16.0
6043,129.75,16.0
6044,129.75,15.0
6045,130.5,15.0
6046,130.5,14.0
6047,129.75,14.0
6048,129.75,12.0
6049,129.75,12.0
6050,129.75,12.0
6051,128.25,12.0
6052,128.25,13.0
6053,131.0,13.0
6054,131.0,12.0
6055,130.5,12.0
6056,129.75,10.0
6057,129.75,10.0
6058,131.5,8.0
6059,131.5,8.0
6060,131.0,9.0
6061,131.0,9.0
6062,130.5,11.0
6063,130.5,11.0
6064,130.5,12.0
6065,130.5,12.0
6066,129.25,9.0
6067,129.25,9.0
6068,128.75,8.0
6069,128.25,8.0
6070,128.25,10.0
6071,128.75,10.0
6072,128.75,11.0
6073,130.5,11.0
6074,130.5,9.0
6075,131.5,9.0
6076,131.5,7.0
6077,131.5,7.0
6078,131.5,7.0
6079,134.0,7.0
6080,134.0,11.0
6081,134.0,11.0
6082,132.75,12.0
6083,132.75,12.0
6084,133.25,9.0
6085,133.25,9.0
6086,132.25,7.0
6087,132.25,7.0
6088,132.25,9.0
6089,131.5,9.0
6090,131.5,12.0
6091,131.0,12.0
6092,131.0,11.0
6093,131.0,11.0
6094,131.0,7.0
6095,131.0,7.0
6096,131.0,6.0
6097,129.25,6.0
6098,129.25,9.0
6099,130.5,9.0
6100,131.0,12.0
6101,131.0,12.0
6102,131.5,10.0
6103,131.5,10.0
6104,130.5,6.0
6105,130.5,6.0
6106,131.5,7.0
6107,131.5,7.0
6108,127.75,10.0
6109,127.75,10.0
6110,128.75,10.0
6111,128.75,10.0
6112,127.75,6.0
6113,129.75,6.0
6114,129.75,5.0
6115,129.25,5.0
6116,129.25,8.0
6117,129.75,8.0
6118,129.75,8.0
6119,128.25,8.0
6120,128.25,4.0
6121,124.5,4.0
6122,124.5,1.0
6123,121.0,1.0
6124,121.0,1.0
6125,121.5,1.0
6126,121.5,5.0
6127,120.5,5.0
6128,120.5,6.0
6129,121.0,6.0
6130,121.0,4.0
6131,121.0,4.0
6132,121.0,2.0
6133,117.75,2.0
6134,117.75,4.0
6135,120.0,4.0
6136,120.0,6.0
6137,122.0,6.0
6138,122.0,4.0
6139,124.0,4.0
6140,124.0,2.0
6141,125.0,2.0
6142,125.0,2.0
6143,125.5,2.0
6144,126.5,4.0
6145,126.5,4.0
6146,127.75,4.0
6147,127.75,4.0
6148,128.75,2.0
6149,128.75,2.0
6150,127.75,0.0
6151,127.75,0.0
6152,126.0,0.0
6153,126.0,0.0
6154,125.0,2.0
6155,125.0,2.0
6156,126.0,3.0
6157,126.0,3.0
6158,127.0,1.0
6159,127.0,1.0
6160,126.0,0.0
6161,126.0,0.0
6162,124.0,0.0
6163,127.0,0.0
6164,127.0,2.0
6165,125.5,2.0
6166,125.5,3.0
6167,127.0,3.0
6168,127.0,3.0
6169,126.5,3.0
6170,126.5,2.0
6171,127.75,2.0
6172,127.75,2.0
6173,128.25,2.0
6174,128.25,4.0
6175,127.0,4.0
6176,127.0,3.0
6177,127.75,3.0
6178,127.75,2.0
6179,126.5,2.0
6180,124.0,1.0
6181,124.0,1.0
6182,124.5,1.0
6183,124.5,1.0
6184,125.0,3.0
6185,125.0,3.0
6186,125.5,3.0
6187,125.5,3.0
6188,127.0,1.0
6189,127.0,1.0
6190,127.75,0.0
6191,127.75,0.0
6192,128.75,0.0
6193,128.75,0.0
6194,127.75,1.0
6195,127.75,1.0
6196,129.25,2.0
6197,128.75,2.0
6198,128.75,1.0
6199,129.25,1.0
6200,129.25,0.0
6201,127.0,0.0
6202,127.0,0.0
6203,128.75,0.0
6204,128.75,0.0
6205,128.25,0.0
6206,128.25,0.0
6207,126.5,0.0
6208,126.5,0.0
6209,124.0,0.0
6210,124.0,0.0
6211,125.5,0.0
6212,125.5,0.0
6213,126.0,0.0
6214,126.0,0.0
6215,125.0,0.0
6216,126.5,0.0
6217,126.5,0.0
6218,124.5,0.0
6219,124.5,0.0
6220,126.5,0.0
6221,126.5,0.0
6222,128.25,0.0
6223,128.25,0.0
6224,128.75,0.0
6225,128.75,0.0
6226,128.75,0.0
6227,128.75,0.0
6228,129.75,0.0
6229,129.75,0.0
6230,128.25,0.0
6231,129.25,0.0
6232,129.25,0.0
6233,128.25,0.0
6234,128.25,0.0
6235,129.25,0.0
6236,129.25,0.0
6237,129.75,0.0
6238,129.75,0.0
6239,129.25,0.0
6240,129.25,0.0
6241,129.75,0.0
6242,129.75,0.0
6243,126.5,0.0
6244,126.5,0.0
6245,126.5,0.0
6246,126.5,0.0
6247,126.5,0.0
6248,127.75,0.0
6249,127.75,0.0
6250,127.75,0.0
6251,127.75,0.0
6252,125.0,0.0
6253,125.0,0.0
6254,123.5,0.0
6255,123.5,0.0
6256,121.0,0.0
6257,121.0,0.0
6258,124.0,0.0
6259,124.0,0.0
6260,124.0,0.0
6261,124.0,0.0
6262,123.0,0.0
6263,123.0,0.0
6264,124.5,0.0
6265,124.5,0.0
6266,125.5,0.0
6267,125.5,0.0
6268,125.0,0.0
6269,126.5,0.0
6270,126.5,0.0
6271,126.5,0.0
6272,126.5,0.0
6273,129.25,0.0
6274,129.25,0.0
6275,126.5,0.0
6276,126.5,0.0
6277,128.25,0.0
6278,128.25,0.0
6279,127.0,0.0
6280,127.0,0.0
6281,129.25,0.0
6282,129.25,0.0
6283,128.25,0.0
6284,130.5,0.0
6285,130.5,0.0
6286,131.5,0.0
6287,131.5,0.0
6288,132.25,0.0
6289,132.25,0.0
6290,132.25,0.0
6291,132.25,0.0
6292,131.5,0.0
6293,131.5,0.0
6294,134.0,0.0
6295,134.0,0.0
6296,134.0,0.0
6297,134.5,0.0
6298,134.5,0.0
6299,134.5,0.0
6300,134.5,0.0
6301,133.25,0.0
6302,134.5,0.0
6303,134.5,0.0
6304,134.0,0.0
6305,134.0,0.0
6306,134.5,0.0
6307,134.5,0.0
6308,134.0,0.0
6309,134.0,0.0
6310,135.75,0.0
6311,135.25,0.0
6312,135.25,0.0
6313,136.25,0.0
6314,136.25,0.0
6315,135.25,0.0
6316,135.25,0.0
6317,133.25,0.0
6318,133.25,0.0
6319,131.0,0.0
6320,128.25,0.0
6321,128.25,0.0
6322,126.5,0.0
6323,126.5,0.0
6324,122.5,0.0
6325,122.5,0.0
6326,123.5,0.0
6327,123.5,0.0
6328,125.5,0.0
6329,125.5,0.0
6330,127.75,0.0
6331,127.75,0.0
6332,127.75,0.0
6333,127.75,0.0
6334,127.75,0.0
6335,127.75,0.0
6336,128.75,0.0
6337,129.25,0.0
6338,129.25,0.0
6339,129.75,0.0
6340,129.75,0.0
6341,127.0,0.0
6342,127.0,0.0
6343,127.0,0.0
6344,127.0,0.0
6345,127.0,0.0
6346,127.0,0.0
6347,129.25,0.0
6348,129.25,0.0
6349,130.5,0.0
6350,130.5,0.0
6351,130.5,0.0
6352,127.0,0.0
6353,127.0,0.0
6354,128.75,0.0
6355,128.75,0.0
6356,128.25,0.0
6357,128.25,0.0
6358,127.0,0.0
6359,127.0,0.0
6360,127.75,0.0
6361,127.75,0.0
6362,129.25,0.0
6363,129.25,0.0
6364,127.75,0.0
6365,127.75,0.0
6366,129.25,0.0
6367,129.25,0.0
6368,129.25,0.0
6369,128.75,0.0
