seconds,FHR,UC
5157,0.0,24.5
5158,0.0,24.5
5159,0.0,24.5
5160,0.0,24.0
5161,0.0,24.0
5162,0.0,24.0
5163,0.0,24.0
5164,0.0,24.0
5165,0.0,24.5
5166,0.0,24.5
5167,0.0,25.0
5168,0.0,25.5
5169,0.0,25.5
5170,0.0,25.5
5171,0.0,26.0
5172,0.0,26.0
5173,0.0,26.0
5174,0.0,26.0
5175,0.0,26.0
5176,0.0,26.0
5177,0.0,25.5
5178,0.0,26.0
5179,133.75,26.0
5180,133.75,26.5
5181,133.75,27.0
5182,134.25,27.0
5183,134.25,26.5
5184,134.25,26.0
5185,134.25,25.5
5186,134.25,25.5
5187,134.25,25.5
5188,134.25,25.5
5189,134.5,25.5
5190,134.5,26.0
5191,134.25,26.5
5192,0.0,26.5
5193,0.0,27.0
5194,0.0,27.0
5195,0.0,27.5
5196,0.0,28.5
5197,0.0,29.0
5198,0.0,29.5
5199,0.0,30.0
5200,0.0,29.0
5201,0.0,28.5
5202,0.0,28.0
5203,0.0,27.0
5204,0.0,27.0
5205,0.0,26.5
5206,0.0,26.5
5207,0.0,26.0
5208,0.0,25.5
5209,0.0,25.0
5210,0.0,24.5
5211,0.0,25.5
5212,0.0,25.5
5213,0.0,26.0
5214,0.0,26.5
5215,136.0,26.5
5216,136.0,27.0
5217,135.5,26.5
5218,135.5,25.5
5219,135.75,25.5
5220,135.75,25.5
5221,135.75,25.5
5222,135.75,25.5
5223,135.75,25.5
5224,135.5,25.0
5225,135.5,25.5
5226,135.0,25.5
5227,135.5,26.0
5228,135.5,25.5
5229,134.25,25.0
5230,134.25,25.0
5231,135.0,25.0
5232,135.0,25.0
5233,135.0,25.0
5234,133.5,25.5
5235,132.75,26.0
5236,132.75,26.5
5237,132.75,26.5
5238,132.75,26.5
5239,133.0,26.0
5240,133.0,25.5
5241,133.0,25.0
5242,133.0,25.0
5243,132.75,25.5
5244,132.75,26.5
5245,132.75,26.5
5246,0.0,26.5
5247,0.0,26.5
5248,0.0,26.0
5249,0.0,26.5
5250,0.0,26.5
5251,0.0,26.5
5252,0.0,26.5
5253,0.0,26.5
5254,0.0,26.5
5255,0.0,26.5
5256,0.0,27.0
5257,0.0,27.0
5258,0.0,28.0
5259,0.0,28.0
5260,135.0,27.0
5261,135.0,26.5
5262,135.0,26.0
5263,134.25,26.0
5264,134.25,26.0
5265,135.0,26.0
5266,135.0,26.0
5267,135.0,26.5
5268,135.0,26.5
5269,135.0,27.0
5270,134.75,27.0
5271,134.75,27.5
5272,135.0,28.0
5273,135.0,28.0
5274,133.25,27.5
5275,133.25,27.0
5276,133.0,26.5
5277,133.0,26.5
5278,132.75,26.5
5279,132.75,26.5
5280,132.25,26.0
5281,132.25,26.0
5282,132.0,25.5
5283,132.5,25.0
5284,132.5,25.0
5285,133.25,24.5
5286,133.25,24.5
5287,133.75,25.0
5288,133.75,25.5
5289,134.5,26.0
5290,134.5,26.5
5291,134.25,27.0
5292,134.25,27.5
5293,136.25,27.0
5294,136.25,26.5
5295,136.25,26.5
5296,136.25,26.0
5297,136.25,26.5
5298,136.25,26.0
5299,136.25,26.0
5300,136.5,26.0
5301,136.5,25.5
5302,136.5,25.5
5303,136.25,25.0
5304,0.0,24.5
5305,0.0,25.0
5306,0.0,25.5
5307,0.0,25.5
5308,0.0,26.0
5309,0.0,25.5
5310,0.0,25.5
5311,0.0,25.0
5312,134.25,25.0
5313,134.25,25.0
5314,133.5,25.0
5315,133.0,25.5
5316,133.0,26.0
5317,133.0,26.0
5318,133.0,26.5
5319,132.25,26.5
5320,132.25,26.0
5321,132.25,26.0
5322,132.25,25.5
5323,132.25,25.5
5324,132.25,25.5
5325,132.25,25.5
5326,136.0,25.5
5327,136.0,25.0
5328,136.75,25.0
5329,136.75,25.0
5330,136.25,24.5
5331,136.25,24.5
5332,136.25,24.0
5333,135.0,24.5
5334,135.0,24.5
5335,134.5,25.0
5336,134.5,25.5
5337,133.5,26.5
5338,133.5,26.5
5339,133.0,26.0
5340,133.0,25.5
5341,133.0,26.0
5342,133.5,26.0
5343,133.5,26.0
5344,133.75,26.0
5345,133.75,26.0
5346,134.25,26.5
5347,134.25,26.5
5348,133.75,27.0
5349,134.25,26.5
5350,134.25,26.0
5351,134.25,25.5
5352,134.25,25.5
5353,133.5,25.5
5354,133.5,25.5
5355,132.75,25.5
5356,132.75,25.5
5357,132.75,25.5
5358,132.75,25.0
5359,132.75,25.0
5360,131.25,25.0
5361,131.25,24.5
5362,130.75,24.5
5363,130.75,24.5
5364,131.75,24.5
5365,131.75,24.5
5366,132.25,24.5
5367,132.25,25.5
5368,134.5,26.0
5369,135.0,26.0
5370,135.0,26.5
5371,134.75,27.5
5372,134.75,28.0
5373,134.75,28.5
5374,135.0,28.5
5375,135.0,28.0
5376,135.0,27.5
5377,135.0,27.5
5378,136.0,27.0
5379,136.0,27.0
5380,135.75,26.5
5381,135.75,26.5
5382,135.75,26.0
5383,137.5,25.5
5384,137.5,25.5
5385,137.75,26.0
5386,137.75,26.5
5387,138.25,27.0
5388,138.5,27.0
5389,138.5,28.0
5390,139.0,28.0
5391,139.0,28.5
5392,139.75,29.0
5393,140.25,29.5
5394,140.25,30.5
5395,140.75,30.0
5396,140.75,30.0
5397,140.0,29.0
5398,140.0,28.5
5399,139.25,28.0
5400,139.25,27.5
5401,141.0,27.5
5402,141.0,27.0
5403,139.5,26.5
5404,139.5,26.0
5405,141.0,26.0
5406,141.0,25.5
5407,140.75,25.5
5408,140.75,25.5
5409,141.0,26.0
5410,141.0,26.0
5411,140.5,26.5
5412,139.5,27.0
5413,139.5,27.0
5414,139.75,27.5
5415,139.75,28.0
5416,139.5,28.0
5417,139.5,28.5
5418,139.5,28.5
5419,139.75,27.5
5420,139.75,27.0
5421,139.5,27.0
5422,139.5,26.5
5423,138.75,26.5
5424,139.0,26.5
5425,139.0,26.0
5426,139.5,26.0
5427,139.5,25.5
5428,139.5,25.5
5429,139.5,25.5
5430,139.75,25.5
5431,138.25,25.5
5432,138.25,25.0
5433,137.75,25.0
5434,137.75,25.0
5435,138.0,25.0
5436,138.0,25.5
5437,139.25,25.5
5438,139.5,26.0
5439,139.5,26.0
5440,139.25,26.5
5441,139.25,26.5
5442,140.0,26.5
5443,140.25,26.5
5444,140.25,26.0
5445,140.5,26.0
5446,140.5,26.0
5447,141.0,26.0
5448,141.0,26.0
5449,139.75,25.5
5450,138.75,26.0
5451,138.75,26.0
5452,139.0,26.0
5453,139.0,26.5
5454,139.0,26.5
5455,137.75,26.5
5456,137.75,27.0
5457,138.5,27.0
5458,138.5,27.5
5459,137.25,27.5
5460,137.25,28.0
5461,136.25,27.5
5462,136.25,27.0
5463,135.75,26.5
5464,135.75,26.5
5465,136.5,26.5
5466,136.75,26.0
5467,136.75,26.0
5468,137.5,25.5
5469,137.5,25.5
5470,136.75,25.0
5471,136.75,24.5
5472,136.75,24.5
5473,136.75,24.5
5474,136.75,24.0
5475,137.0,24.5
5476,137.0,24.5
5477,137.0,25.5
5478,137.0,25.5
5479,137.0,26.0
5480,0.0,26.0
5481,0.0,25.5
5482,0.0,25.0
5483,0.0,24.5
5484,0.0,24.5
5485,134.25,24.5
5486,134.25,24.0
5487,134.25,24.0
5488,134.25,24.0
5489,134.25,24.0
5490,135.0,24.5
5491,135.0,24.0
5492,135.0,24.5
5493,135.0,24.0
5494,134.0,23.5
5495,134.0,23.0
5496,133.5,23.0
5497,133.5,22.5
5498,134.0,22.5
5499,134.0,22.5
5500,134.0,23.0
5501,134.75,23.0
5502,134.75,22.5
5503,135.0,23.5
5504,135.0,24.0
5505,135.0,24.5
5506,135.75,23.5
5507,135.75,23.0
5508,135.75,22.0
5509,135.0,22.0
5510,135.0,22.0
5511,135.0,22.0
5512,136.75,21.5
5513,136.75,21.0
5514,136.75,21.5
5515,136.75,22.0
5516,137.5,23.0
5517,138.5,22.5
5518,138.5,22.0
5519,139.5,21.5
5520,139.5,21.5
5521,140.25,21.5
5522,141.25,21.5
5523,141.25,22.5
5524,140.75,23.0
5525,140.75,24.0
5526,140.75,23.5
5527,139.25,23.0
5528,139.25,22.0
5529,139.0,22.0
5530,139.0,21.5
5531,139.5,23.5
5532,139.5,25.0
5533,139.25,25.5
5534,138.75,24.5
5535,138.75,25.0
5536,139.0,32.5
5537,139.0,28.5
5538,137.75,26.0
5539,137.75,27.5
5540,137.75,29.5
5541,139.75,26.5
5542,141.25,26.0
5543,141.25,25.5
5544,142.0,25.0
5545,142.0,26.5
5546,142.5,27.0
5547,143.0,26.5
5548,143.0,24.5
5549,143.25,24.5
5550,143.0,24.0
5551,143.0,24.0
5552,143.25,26.0
5553,143.25,27.5
5554,144.75,26.0
5555,144.75,25.5
5556,145.5,26.0
5557,147.75,25.5
5558,147.75,26.5
5559,147.5,28.5
5560,147.5,30.5
5561,149.5,29.0
5562,147.25,27.5
5563,147.25,26.5
5564,145.0,26.5
5565,143.0,28.5
5566,143.0,31.0
5567,144.0,32.0
5568,144.0,30.5
5569,144.75,30.5
5570,144.75,30.0
5571,144.25,28.0
5572,143.0,29.0
5573,143.0,31.5
5574,143.0,35.0
5575,143.0,33.0
5576,143.0,31.5
5577,142.75,29.5
5578,142.75,24.0
5579,142.75,1.5
5580,142.75,21.0
5581,142.75,17.5
5582,149.5,11.5
5583,148.75,2.5
5584,148.75,7.5
5585,150.5,25.5
5586,150.5,11.5
5587,150.5,0.0
5588,150.5,18.0
5589,150.5,15.0
5590,150.25,12.0
5591,150.25,18.0
5592,150.25,23.0
5593,150.5,24.5
5594,150.25,37.5
5595,150.25,36.5
5596,150.25,45.5
5597,0.0,71.5
5598,0.0,50.5
5599,0.0,40.5
5600,0.0,41.5
5601,0.0,38.0
5602,0.0,31.5
5603,0.0,33.0
5604,0.0,35.5
5605,0.0,41.5
5606,0.0,56.5
5607,0.0,68.5
5608,0.0,75.0
5609,0.0,75.0
5610,0.0,81.5
5611,0.0,87.5
5612,0.0,91.0
5613,0.0,96.5
5614,0.0,112.5
5615,0.0,127.0
5616,0.0,122.5
5617,0.0,124.0
5618,0.0,127.0
5619,0.0,126.5
5620,0.0,127.0
5621,0.0,127.0
5622,0.0,118.0
5623,0.0,106.0
5624,0.0,83.5
5625,0.0,77.5
5626,0.0,76.5
5627,0.0,72.0
5628,0.0,74.5
5629,0.0,72.0
5630,0.0,51.0
5631,0.0,51.0
5632,0.0,53.5
5633,0.0,50.0
5634,0.0,54.5
5635,0.0,19.5
5636,0.0,15.5
5637,0.0,11.0
5638,0.0,8.5
5639,0.0,9.0
5640,0.0,3.5
5641,0.0,0.0
5642,140.75,1.5
5643,140.75,0.0
5644,140.75,0.0
5645,140.75,0.0
5646,140.75,0.0
5647,140.75,10.0
5648,140.75,46.5
5649,141.0,51.0
5650,141.0,79.0
5651,141.0,69.0
5652,141.0,52.0
5653,141.0,66.0
5654,141.0,78.5
5655,141.0,95.5
5656,141.0,93.0
5657,141.0,85.5
5658,0.0,82.0
5659,0.0,83.5
5660,0.0,83.0
5661,0.0,78.5
5662,0.0,73.0
5663,123.75,70.0
5664,123.75,64.0
5665,124.0,60.0
5666,124.0,20.0
5667,123.75,23.5
5668,123.75,23.0
5669,123.75,19.0
5670,123.75,17.5
5671,124.0,15.0
5672,0.0,17.5
5673,0.0,19.5
5674,0.0,21.0
5675,0.0,19.0
5676,0.0,15.5
5677,0.0,13.0
5678,0.0,11.5
5679,0.0,13.0
5680,121.75,14.0
5681,123.5,16.0
5682,123.5,16.0
5683,124.0,13.5
5684,124.0,11.0
5685,125.0,9.5
5686,125.0,8.5
5687,125.25,11.5
5688,125.25,12.5
5689,125.25,15.0
5690,125.25,14.0
5691,123.0,12.5
5692,123.0,10.5
5693,122.25,8.5
5694,122.25,8.5
5695,121.5,11.0
5696,121.5,13.5
5697,121.5,15.0
5698,121.5,13.0
5699,121.5,12.5
5700,122.5,12.0
5701,122.5,10.0
5702,123.5,20.0
5703,124.0,21.0
5704,124.0,23.5
5705,126.25,26.5
5706,126.25,27.5
5707,129.25,23.0
5708,129.25,23.0
5709,130.25,22.5
5710,130.25,21.5
5711,130.25,24.0
5712,129.5,26.0
5713,129.5,28.0
5714,131.0,27.5
5715,131.0,25.5
5716,131.0,26.5
5717,130.75,25.5
5718,130.75,22.5
5719,130.75,21.5
5720,124.25,23.5
5721,124.25,25.5
5722,124.25,27.0
5723,124.25,25.5
5724,123.75,23.0
5725,123.75,21.0
5726,124.0,20.0
5727,124.0,20.0
5728,124.5,21.5
5729,126.0,22.0
5730,126.0,22.0
5731,127.5,21.5
5732,127.5,20.0
5733,129.0,19.0
5734,130.25,17.5
5735,130.25,17.5
5736,130.75,18.0
5737,130.75,17.5
5738,130.75,18.0
5739,130.75,17.5
5740,130.75,18.0
5741,130.75,17.5
5742,131.0,16.5
5743,131.0,17.0
5744,131.0,17.0
5745,131.0,18.0
5746,130.25,19.0
5747,130.0,19.0
5748,130.0,17.5
5749,130.0,17.0
5750,131.25,15.5
5751,131.0,16.0
5752,131.0,16.0
5753,130.75,16.5
5754,130.75,16.5
5755,131.5,15.0
5756,131.5,15.5
5757,131.75,17.0
5758,131.75,19.0
5759,133.0,20.5
5760,133.0,19.5
5761,133.0,18.0
5762,133.0,17.5
5763,132.75,17.0
5764,132.75,19.0
5765,132.5,20.0
5766,132.25,22.0
5767,132.25,23.0
5768,132.0,21.5
5769,132.0,20.5
5770,132.75,19.0
5771,132.75,18.0
5772,132.0,17.5
5773,132.0,18.0
5774,128.0,19.0
5775,128.0,19.5
5776,126.25,20.5
5777,126.25,21.0
5778,126.25,20.0
5779,126.5,19.0
5780,126.5,18.0
5781,126.25,17.0
5782,126.25,17.0
5783,126.25,17.0
5784,125.75,17.0
5785,125.75,17.0
5786,125.25,17.5
5787,123.5,18.5
5788,123.5,19.5
5789,124.5,20.0
5790,124.5,20.0
5791,124.5,16.0
5792,124.5,10.5
5793,122.75,8.0
5794,122.75,24.5
5795,120.25,8.0
5796,120.25,20.5
5797,118.75,31.0
5798,118.75,28.5
5799,117.75,30.5
5800,117.75,29.5
5801,118.25,29.5
5802,118.25,30.0
5803,118.0,20.0
5804,118.0,20.0
5805,118.0,20.0
5806,118.0,21.0
5807,118.0,22.5
5808,118.25,23.5
5809,117.25,22.5
5810,117.25,22.0
5811,115.75,20.0
5812,115.75,19.5
5813,115.75,19.5
5814,115.0,19.5
5815,115.0,21.0
5816,115.75,22.5
5817,115.75,23.5
5818,118.25,24.0
5819,121.75,21.5
5820,121.75,20.0
5821,121.75,19.0
5822,121.75,18.5
5823,121.75,18.5
5824,119.25,19.0
5825,119.25,20.0
5826,116.75,21.5
5827,116.75,22.5
5828,114.75,22.5
5829,114.75,21.5
5830,115.0,20.5
5831,115.0,20.0
5832,114.0,19.5
5833,114.0,19.0
5834,112.25,19.0
5835,112.25,20.5
5836,112.75,22.0
5837,112.75,23.5
5838,114.5,24.5
5839,114.5,22.0
5840,117.0,20.0
5841,117.0,19.5
5842,121.0,19.0
5843,121.0,19.0
5844,124.0,20.5
5845,124.0,22.5
5846,125.5,23.5
5847,125.5,24.0
5848,123.75,23.0
5849,123.75,20.5
5850,123.25,19.0
5851,123.25,19.5
5852,119.25,19.0
5853,119.25,19.0
5854,119.25,19.5
5855,115.5,20.0
5856,115.5,21.0
5857,112.75,21.5
5858,112.5,21.5
5859,112.5,21.5
5860,112.5,19.5
5861,112.75,18.5
5862,112.75,18.5
5863,114.75,18.0
5864,114.75,18.5
5865,115.5,19.5
5866,115.5,20.5
5867,116.5,21.5
5868,116.5,22.5
5869,117.0,21.0
5870,117.0,20.0
5871,116.75,19.0
5872,116.75,18.0
5873,118.5,17.5
5874,118.5,17.5
5875,119.5,20.0
5876,119.5,22.0
5877,118.75,23.0
5878,118.75,23.5
5879,119.5,24.5
5880,119.5,24.5
5881,119.5,25.0
5882,119.5,24.5
5883,119.25,22.5
5884,119.25,21.5
5885,120.75,20.5
5886,120.75,20.0
5887,121.5,19.5
5888,121.5,18.5
5889,121.5,18.0
5890,121.5,18.5
5891,120.25,18.5
5892,120.25,19.0
5893,120.0,19.5
5894,120.0,20.0
5895,120.75,21.0
5896,120.75,22.0
5897,120.75,21.5
5898,120.75,21.0
5899,121.0,20.0
5900,121.0,19.5
5901,122.25,19.0
5902,123.25,18.5
5903,123.25,18.0
5904,122.75,17.5
5905,122.75,18.0
5906,121.5,18.5
5907,121.5,18.0
5908,121.5,18.5
5909,120.25,19.0
5910,120.75,19.5
5911,120.75,20.5
5912,120.5,19.5
5913,120.5,18.5
5914,120.25,17.5
5915,120.25,17.5
5916,118.5,17.5
5917,118.5,17.0
5918,118.5,16.5
5919,117.5,16.5
5920,117.5,16.0
5921,116.5,16.0
5922,116.5,17.0
5923,116.75,17.5
5924,116.75,18.5
5925,116.0,19.0
5926,116.0,19.5
5927,117.75,21.0
5928,117.75,21.5
5929,118.75,22.0
5930,118.75,21.5
5931,118.75,20.5
5932,118.75,20.0
5933,120.75,19.5
5934,120.75,19.5
5935,122.25,19.0
5936,122.25,18.5
5937,122.5,18.5
5938,122.5,18.5
5939,120.75,19.5
5940,120.75,19.5
5941,118.0,20.0
5942,118.0,21.0
5943,116.75,21.5
5944,116.75,22.0
5945,118.75,21.5
5946,118.75,21.5
5947,121.75,21.5
5948,121.75,20.5
5949,122.25,20.0
5950,122.25,20.0
5951,123.25,20.0
5952,123.25,19.5
5953,123.75,19.5
5954,123.75,19.5
5955,124.5,21.0
5956,125.5,21.5
5957,125.5,21.5
5958,123.75,22.0
5959,123.75,22.0
5960,122.75,21.0
5961,122.75,20.0
5962,121.0,20.0
5963,121.0,19.5
5964,120.0,19.5
5965,120.0,19.5
5966,119.25,19.5
5967,119.25,20.0
5968,118.5,21.0
5969,118.5,21.5
5970,119.0,22.0
5971,119.0,23.0
5972,119.0,24.0
5973,120.0,24.0
5974,121.0,22.5
5975,121.0,21.5
5976,121.5,22.0
5977,121.5,21.5
5978,124.25,21.0
5979,124.25,20.5
5980,126.5,22.0
5981,126.5,23.5
5982,127.5,23.0
5983,127.5,21.0
5984,127.25,20.5
5985,127.25,20.0
5986,127.5,19.5
5987,127.5,18.5
5988,126.25,19.0
5989,126.25,19.0
5990,126.5,19.0
5991,129.5,20.0
5992,129.5,20.5
5993,128.0,21.5
5994,128.0,23.0
5995,128.0,22.0
5996,128.0,20.0
5997,126.75,20.0
5998,126.75,20.5
5999,127.75,21.0
6000,127.75,20.0
6001,128.0,21.0
6002,128.0,21.5
6003,128.5,24.0
6004,128.5,23.0
6005,129.5,20.5
6006,129.25,19.5
6007,129.25,19.5
6008,128.5,19.0
6009,128.5,19.5
6010,127.75,19.5
6011,127.75,18.0
6012,128.0,17.5
6013,128.0,19.0
6014,128.0,20.0
6015,128.0,21.5
6016,129.0,22.0
6017,128.5,22.0
6018,128.5,20.5
6019,129.0,18.5
6020,129.0,18.0
6021,129.5,17.5
6022,129.5,17.5
6023,129.75,17.5
6024,129.75,16.5
6025,130.0,16.5
6026,130.0,17.0
6027,130.0,17.5
6028,130.0,18.0
6029,130.0,18.5
6030,130.0,19.0
6031,128.5,19.0
6032,128.5,18.0
6033,128.5,16.5
6034,129.0,16.0
6035,129.0,16.0
6036,130.0,15.5
6037,130.0,15.0
6038,129.5,14.5
6039,129.5,14.5
6040,130.0,15.5
6041,130.0,15.5
6042,130.5,16.0
6043,131.5,17.0
6044,131.5,17.5
6045,132.0,17.0
6046,132.0,15.5
6047,132.5,15.0
6048,132.5,15.0
6049,133.0,15.0
6050,133.0,14.5
6051,134.25,14.5
6052,134.25,15.0
6053,133.5,15.5
6054,131.75,16.0
6055,131.75,16.5
6056,130.75,17.0
6057,130.75,17.5
6058,130.0,17.5
6059,130.0,16.0
6060,130.25,15.5
6061,130.25,15.0
6062,131.25,15.0
6063,131.75,15.0
6064,131.75,14.5
6065,131.75,14.0
6066,132.25,14.0
6067,131.75,14.5
6068,131.75,15.5
6069,131.75,16.5
6070,131.75,16.5
6071,131.5,17.5
6072,131.5,17.5
6073,130.5,16.0
6074,130.5,15.5
6075,130.5,15.0
6076,130.5,15.0
6077,130.5,15.0
6078,128.5,14.5
6079,128.5,14.5
6080,129.0,15.0
6081,129.0,15.0
6082,129.0,15.5
6083,129.0,17.0
6084,129.5,16.5
6085,129.25,17.5
6086,129.25,17.0
6087,129.25,16.0
6088,129.25,16.0
6089,129.0,16.0
6090,129.0,16.5
6091,128.0,17.5
6092,128.0,18.0
6093,126.75,19.5
6094,126.75,19.5
6095,124.5,19.0
6096,124.5,18.5
6097,123.0,17.0
6098,123.0,16.5
6099,123.0,17.0
6100,123.0,18.5
6101,123.0,19.5
6102,123.0,20.0
6103,126.0,21.0
6104,126.0,21.5
6105,125.75,21.5
6106,125.75,20.5
6107,125.75,19.0
6108,125.75,19.0
6109,126.25,18.5
6110,126.5,18.0
6111,126.5,17.5
6112,126.75,17.0
6113,126.75,17.0
6114,127.5,17.5
6115,127.5,18.5
6116,127.5,18.5
6117,127.5,19.0
6118,125.5,18.0
6119,125.5,16.5
6120,121.0,16.0
6121,121.0,15.5
6122,119.25,15.5
6123,119.25,16.0
6124,118.75,17.5
6125,118.75,18.5
6126,118.75,19.0
6127,120.75,19.5
6128,120.75,19.0
6129,120.75,17.0
6130,121.25,16.0
6131,121.25,15.5
6132,121.5,15.5
6133,121.5,15.0
6134,123.0,17.0
6135,123.0,18.0
6136,122.5,19.0
6137,122.5,18.5
6138,124.5,17.0
6139,124.5,15.5
6140,124.0,16.0
6141,124.0,16.0
6142,124.0,16.0
6143,124.0,15.5
6144,124.75,14.5
6145,124.75,14.0
6146,124.75,15.0
6147,124.75,17.0
6148,124.75,18.5
6149,124.75,17.5
6150,125.0,16.0
6151,125.0,15.0
6152,124.75,15.0
6153,124.75,14.5
6154,121.5,15.5
6155,121.5,18.0
6156,121.5,19.5
6157,121.5,18.5
6158,123.5,18.5
6159,123.5,18.5
6160,125.0,17.0
6161,125.25,18.0
6162,125.25,21.5
6163,125.0,21.0
6164,125.0,21.0
6165,124.75,20.0
6166,124.75,19.5
6167,125.5,19.0
6168,125.5,22.5
6169,127.5,23.0
6170,127.5,21.0
6171,126.25,19.5
6172,126.25,19.5
6173,125.25,22.5
6174,125.25,25.5
6175,124.0,24.5
6176,124.0,22.5
6177,122.0,21.0
6178,122.0,20.0
6179,121.0,20.5
6180,121.0,22.0
6181,121.0,24.5
6182,121.0,25.0
6183,121.0,24.0
6184,121.0,23.5
6185,121.0,23.5
6186,121.0,23.5
6187,120.75,23.5
6188,120.75,23.5
6189,123.0,24.0
6190,123.0,24.5
6191,122.25,23.0
6192,122.25,21.0
6193,122.25,22.5
6194,122.25,25.5
6195,123.0,25.5
6196,125.25,22.0
6197,125.25,21.5
6198,127.25,20.0
6199,127.25,21.5
6200,127.25,24.0
6201,127.25,26.0
6202,124.5,23.5
6203,124.5,21.0
6204,121.75,19.5
6205,121.75,19.5
6206,119.25,21.5
6207,119.25,24.5
6208,119.25,24.0
6209,116.0,21.5
6210,116.0,21.0
6211,117.5,20.5
6212,117.5,19.0
6213,120.25,18.5
6214,120.25,20.5
6215,120.25,22.0
6216,122.5,21.5
6217,122.5,18.5
6218,122.5,17.0
6219,122.5,16.0
6220,126.25,15.5
6221,126.25,15.0
6222,127.25,14.5
6223,127.25,15.5
6224,127.25,17.5
6225,128.0,19.0
6226,128.0,16.0
6227,128.0,14.0
6228,128.0,12.5
6229,129.0,14.0
6230,129.0,15.5
6231,129.0,18.0
6232,129.0,17.0
6233,129.5,15.0
6234,129.5,14.0
6235,129.25,12.5
6236,129.25,13.5
6237,129.0,15.0
6238,129.0,16.0
6239,128.5,14.5
6240,128.5,12.0
6241,128.5,12.0
6242,131.25,11.0
6243,131.25,11.5
6244,131.75,12.5
6245,131.75,14.0
6246,132.5,14.5
6247,132.5,13.5
6248,133.25,12.5
6249,132.75,12.0
6250,132.75,11.5
6251,134.25,11.5
6252,134.25,13.0
6253,134.25,13.5
6254,134.25,14.5
6255,134.75,15.0
6256,134.25,14.0
6257,134.25,13.0
6258,133.0,12.5
6259,133.0,12.0
6260,132.75,12.0
6261,132.75,13.0
6262,132.0,14.5
6263,132.0,15.0
6264,132.25,14.0
6265,132.25,13.5
6266,133.5,13.0
6267,134.75,12.0
6268,134.75,12.0
6269,134.75,13.0
6270,135.0,14.0
6271,135.25,14.5
6272,135.25,15.0
6273,136.0,14.5
6274,136.25,13.5
6275,136.25,12.5
6276,135.75,12.5
6277,135.75,12.5
6278,135.5,13.5
6279,135.5,14.5
6280,135.5,15.5
6281,135.25,16.0
6282,135.25,15.0
6283,135.0,14.5
6284,135.0,13.5
6285,134.75,13.0
6286,134.75,13.5
6287,134.25,14.0
6288,134.25,15.0
6289,134.75,16.5
6290,135.25,16.5
6291,135.25,15.0
6292,136.25,13.5
6293,136.25,13.0
6294,136.75,13.0
6295,136.75,13.0
6296,137.25,14.5
6297,137.75,15.0
6298,137.75,15.0
6299,138.25,15.0
6300,138.25,14.5
6301,138.25,14.0
6302,138.5,14.0
6303,138.5,13.5
6304,139.0,13.0
6305,139.0,13.0
6306,139.5,14.0
6307,139.5,15.5
6308,139.5,17.0
6309,138.5,18.0
6310,138.5,19.0
6311,139.0,19.5
6312,139.0,20.0
6313,138.0,20.0
6314,138.0,18.5
6315,137.5,17.5
6316,137.0,16.5
6317,137.0,16.0
6318,135.5,16.0
6319,135.5,15.5
6320,135.0,14.5
6321,135.0,14.5
6322,134.75,15.0
6323,134.75,15.5
6324,134.75,16.5
6325,134.25,17.0
6326,134.25,17.5
6327,134.75,19.0
6328,134.75,19.5
6329,135.0,20.5
6330,135.0,20.5
6331,135.0,19.0
6332,135.75,18.5
6333,135.75,18.0
6334,136.25,17.0
6335,136.25,17.0
6336,135.75,16.5
6337,135.75,15.5
6338,135.75,15.0
6339,135.25,14.5
6340,135.25,14.5
6341,135.0,15.0
6342,135.0,15.5
6343,134.0,16.0
6344,134.0,17.0
6345,133.5,16.5
6346,133.5,16.0
6347,133.5,15.0
6348,132.75,14.5
6349,132.75,14.5
6350,133.5,14.5
6351,133.5,14.5
6352,133.25,15.5
6353,133.25,16.5
6354,132.0,17.0
6355,132.0,17.5
6356,130.5,18.0
6357,130.5,18.0
6358,129.5,18.5
6359,129.5,17.5
6360,125.5,16.5
6361,126.75,16.0
6362,126.75,16.0
6363,128.0,15.5
6364,128.0,15.5
6365,128.0,16.5
6366,128.0,17.0
6367,128.0,17.5
6368,128.0,18.5
6369,129.0,18.5
6370,129.0,18.0
6371,130.0,16.5
6372,130.0,15.5
6373,129.5,15.5
6374,129.5,15.5
6375,129.5,15.5
6376,129.25,15.0
6377,129.25,15.0
6378,130.25,14.5
6379,130.25,14.0
6380,131.0,14.0
6381,131.0,13.5
6382,132.0,14.0
6383,132.0,14.5
6384,133.25,15.0
6385,134.25,16.0
6386,134.25,17.0
6387,135.0,16.0
6388,135.0,15.0
6389,134.5,14.5
6390,134.5,14.5
6391,135.0,14.5
6392,135.0,14.5
6393,135.0,14.0
6394,135.5,14.5
6395,135.5,15.5
6396,135.25,15.5
6397,135.25,16.5
6398,134.75,17.0
6399,135.0,16.5
6400,135.0,16.0
6401,135.0,15.0
6402,135.0,14.0
6403,134.75,13.5
6404,134.75,13.5
6405,135.25,13.5
6406,135.25,13.0
6407,135.0,12.5
6408,134.75,12.0
6409,134.75,11.5
6410,134.5,10.5
6411,134.5,10.0
6412,134.25,9.5
6413,134.25,9.5
6414,133.5,9.5
6415,133.5,9.5
6416,133.5,9.5
6417,133.75,9.5
6418,133.75,9.0
6419,135.0,9.0
6420,135.0,9.0
6421,135.5,8.5
6422,135.5,8.5
6423,135.75,8.5
6424,136.5,8.0
6425,136.5,8.0
6426,137.5,8.0
6427,137.5,8.0
