seconds,FHR,UC
5420,135.75,13.5
5421,135.75,13.5
5422,137.0,13.5
5423,137.0,14.0
5424,139.5,14.5
5425,139.5,15.0
5426,140.0,15.0
5427,140.25,15.5
5428,140.25,16.0
5429,141.0,15.5
5430,141.0,15.5
5431,142.75,15.5
5432,143.25,15.0
5433,143.25,15.0
5434,143.25,15.5
5435,143.25,15.0
5436,143.25,15.0
5437,142.5,15.5
5438,142.5,15.5
5439,142.25,15.5
5440,142.25,15.5
5441,141.75,15.5
5442,141.75,15.0
5443,138.5,15.0
5444,139.5,15.0
5445,139.5,15.5
5446,140.0,15.0
5447,140.0,15.0
5448,139.25,15.5
5449,139.25,15.5
5450,140.75,15.0
5451,142.0,14.5
5452,142.0,14.0
5453,143.0,13.5
5454,144.25,13.5
5455,144.25,13.0
5456,145.0,13.0
5457,145.0,13.0
5458,145.0,12.5
5459,144.75,12.0
5460,144.75,12.0
5461,145.25,12.0
5462,145.25,11.5
5463,145.5,11.5
5464,146.0,11.5
5465,146.0,11.5
5466,145.25,11.5
5467,145.25,11.5
5468,143.25,11.5
5469,143.25,11.5
5470,141.25,11.5
5471,139.75,11.5
5472,139.75,11.5
5473,135.0,12.0
5474,135.0,12.0
5475,129.0,12.0
5476,129.0,12.0
5477,123.75,12.0
5478,123.75,12.0
5479,123.5,11.5
5480,123.5,12.0
5481,119.75,12.0
5482,119.75,12.0
5483,118.25,12.0
5484,118.25,12.5
5485,117.0,12.0
5486,117.0,12.0
5487,115.25,12.0
5488,115.25,12.0
5489,114.25,12.0
5490,114.25,12.0
5491,114.0,12.0
5492,114.0,12.0
5493,113.0,12.0
5494,113.0,12.0
5495,113.0,12.0
5496,112.5,12.0
5497,112.5,12.0
5498,112.0,12.0
5499,112.0,11.5
5500,112.75,11.5
5501,112.75,11.5
5502,112.5,11.0
5503,112.5,11.0
5504,112.0,11.5
5505,112.0,11.0
5506,112.0,10.0
5507,112.0,10.0
5508,111.5,9.5
5509,111.5,9.5
5510,111.5,9.5
5511,111.0,9.5
5512,111.0,9.0
5513,111.25,9.0
5514,111.25,9.0
5515,110.5,9.0
5516,110.5,9.0
5517,110.0,9.5
5518,110.0,9.0
5519,110.0,8.5
5520,110.0,8.5
5521,112.25,8.5
5522,112.25,8.5
5523,112.25,8.5
5524,114.0,8.5
5525,114.0,8.5
5526,114.75,8.5
5527,114.75,8.5
5528,114.0,8.0
5529,114.0,8.0
5530,113.25,8.0
5531,113.25,8.0
5532,114.0,8.0
5533,114.0,8.0
5534,114.25,8.0
5535,114.25,8.0
5536,115.75,8.5
5537,115.75,8.5
5538,115.0,8.0
5539,115.0,8.0
5540,115.75,8.0
5541,115.75,8.0
5542,114.0,8.0
5543,114.0,8.0
5544,114.0,8.5
5545,114.0,8.5
5546,114.0,8.5
5547,112.75,8.5
5548,112.75,8.5
5549,112.0,8.0
5550,112.0,8.0
5551,111.25,8.0
5552,111.25,8.0
5553,111.0,8.0
5554,111.0,8.0
5555,110.5,8.0
5556,110.5,8.0
5557,110.5,8.5
5558,111.5,8.5
5559,111.5,8.5
5560,113.5,8.5
5561,113.5,8.0
5562,117.0,8.0
5563,117.0,8.0
5564,118.0,8.0
5565,118.0,8.0
5566,117.75,8.0
5567,117.75,8.0
5568,117.5,8.0
5569,117.5,8.0
5570,116.5,8.0
5571,116.5,8.0
5572,116.75,8.0
5573,116.75,8.5
5574,116.5,8.5
5575,116.5,8.5
5576,117.0,9.0
5577,117.0,8.5
5578,117.0,8.5
5579,117.0,8.5
5580,116.0,8.5
5581,116.0,8.5
5582,115.0,8.5
5583,115.0,8.5
5584,114.0,8.5
5585,114.0,8.5
5586,114.75,8.5
5587,114.75,8.5
5588,115.0,8.5
5589,115.0,8.5
5590,116.5,8.5
5591,116.5,8.5
5592,117.0,8.5
5593,117.0,8.5
5594,117.0,8.5
5595,117.75,8.5
5596,117.75,8.5
5597,119.75,8.5
5598,120.0,8.5
5599,120.0,8.5
5600,120.0,8.5
5601,118.75,8.5
5602,118.75,8.5
5603,118.75,8.5
5604,118.75,8.5
5605,116.25,8.0
5606,116.25,8.5
5607,114.0,8.5
5608,114.0,8.5
5609,112.75,8.5
5610,112.75,8.5
5611,113.25,8.5
5612,113.25,8.5
5613,111.75,8.5
5614,111.75,9.0
5615,113.0,8.5
5616,113.0,8.5
5617,113.0,8.5
5618,113.0,8.5
5619,113.0,8.5
5620,113.5,8.5
5621,113.5,8.5
5622,113.75,8.5
5623,113.75,8.5
5624,115.75,8.5
5625,115.75,8.5
5626,117.25,8.5
5627,117.25,8.5
5628,118.25,8.5
5629,118.25,8.5
5630,117.75,8.5
5631,117.75,8.5
5632,118.5,8.5
5633,118.5,8.5
5634,118.0,8.5
5635,118.0,8.5
5636,118.75,8.5
5637,118.75,8.5
5638,118.5,8.5
5639,118.5,9.0
5640,120.75,9.0
5641,120.75,9.0
5642,120.25,8.5
5643,120.25,8.5
5644,120.75,8.5
5645,120.75,8.5
5646,120.25,8.5
5647,120.25,8.5
5648,120.0,8.5
5649,120.0,8.5
5650,121.0,8.5
5651,121.0,8.5
5652,122.25,8.5
5653,122.25,8.5
5654,122.75,8.5
5655,122.75,9.0
5656,123.75,9.0
5657,123.75,9.0
5658,125.25,9.0
5659,126.75,9.0
5660,126.75,9.0
5661,126.5,9.0
5662,126.5,9.0
5663,129.0,9.0
5664,129.0,9.0
5665,129.5,9.0
5666,129.5,9.0
5667,130.25,9.0
5668,130.25,9.0
5669,130.5,9.0
5670,132.5,9.0
5671,132.5,9.0
5672,133.0,9.0
5673,133.0,9.5
5674,132.0,9.5
5675,132.0,9.5
5676,132.75,9.5
5677,132.75,9.5
5678,128.25,9.5
5679,128.25,9.0
5680,125.25,9.0
5681,124.0,9.0
5682,124.0,9.0
5683,124.0,9.0
5684,121.75,9.5
5685,122.5,9.0
5686,122.5,9.0
5687,122.25,9.5
5688,122.25,9.5
5689,123.0,9.5
5690,123.0,9.5
5691,123.25,9.5
5692,123.25,9.5
5693,123.25,9.5
5694,123.25,9.5
5695,123.0,9.5
5696,123.0,9.5
5697,124.25,9.5
5698,124.25,9.5
5699,124.0,9.5
5700,124.0,9.5
5701,124.25,9.5
5702,124.25,9.5
5703,124.5,9.5
5704,124.5,10.0
5705,124.75,9.5
5706,124.75,9.5
5707,125.75,10.0
5708,125.75,10.0
5709,127.5,10.0
5710,127.5,10.0
5711,129.5,10.0
5712,131.5,10.0
5713,131.5,10.0
5714,132.75,10.0
5715,132.75,10.0
5716,133.5,10.0
5717,133.5,10.0
5718,134.0,10.0
5719,133.0,10.0
5720,133.0,10.0
5721,127.75,10.0
5722,127.75,9.5
5723,131.5,9.5
5724,131.5,10.0
5725,132.25,9.5
5726,132.25,9.5
5727,133.5,10.0
5728,133.5,10.0
5729,132.0,9.5
5730,133.75,9.5
5731,133.75,9.0
5732,134.0,9.0
5733,134.0,9.0
5734,132.75,9.0
5735,132.75,9.0
5736,127.25,8.5
5737,125.0,8.5
5738,125.0,8.5
5739,120.75,9.0
5740,120.75,9.0
5741,118.25,9.5
5742,118.25,9.5
5743,118.25,9.5
5744,118.25,9.0
5745,119.5,8.5
5746,119.5,8.5
5747,118.75,8.5
5748,118.75,8.5
5749,118.0,8.5
5750,118.0,8.5
5751,118.75,8.5
5752,118.75,8.5
5753,118.0,8.5
5754,118.0,8.5
5755,120.75,8.5
5756,120.75,8.5
5757,122.0,8.0
5758,122.0,8.0
5759,122.0,8.0
5760,121.0,8.0
5761,118.25,8.0
5762,118.25,8.0
5763,118.25,8.0
5764,116.25,8.0
5765,116.25,7.5
5766,115.25,7.5
5767,115.25,7.5
5768,115.75,8.0
5769,115.75,8.0
5770,114.75,8.0
5771,114.75,8.0
5772,113.5,8.0
5773,113.5,8.0
5774,111.75,8.0
5775,111.75,8.0
5776,111.75,8.0
5777,111.25,8.0
5778,111.25,8.0
5779,114.25,8.0
5780,114.25,8.0
5781,119.5,8.0
5782,119.5,7.5
5783,122.0,8.0
5784,122.0,8.0
5785,121.5,8.0
5786,121.5,8.0
5787,119.25,8.5
5788,119.25,8.0
5789,114.25,8.0
5790,114.25,8.0
5791,111.25,8.0
5792,111.25,8.0
5793,111.25,8.0
5794,110.25,8.0
5795,110.25,8.0
5796,110.5,8.0
5797,110.5,8.0
5798,110.75,8.0
5799,110.75,8.0
5800,109.0,8.0
5801,109.0,8.0
5802,110.0,8.0
5803,110.0,8.0
5804,111.0,8.0
5805,111.0,8.0
5806,111.0,8.0
5807,110.0,8.0
5808,110.0,8.5
5809,110.75,8.5
5810,110.75,8.5
5811,111.25,8.5
5812,111.25,8.0
5813,113.75,8.0
5814,113.75,8.0
5815,113.0,8.0
5816,113.0,8.0
5817,113.0,8.0
5818,112.75,8.0
5819,112.75,8.0
5820,112.25,8.0
5821,112.25,8.5
5822,112.25,8.5
5823,112.25,8.0
5824,112.75,8.0
5825,112.75,8.0
5826,113.5,8.0
5827,113.5,8.0
5828,114.75,8.5
5829,114.75,8.5
5830,116.0,8.5
5831,116.0,8.5
5832,118.0,8.0
5833,118.0,8.0
5834,120.75,8.0
5835,120.75,8.0
5836,123.5,8.0
5837,123.5,8.5
5838,125.75,8.5
5839,125.75,9.0
5840,126.5,8.5
5841,126.75,8.0
5842,126.75,8.0
5843,127.25,8.0
5844,127.25,8.0
5845,126.75,8.5
5846,126.75,8.5
5847,126.75,8.5
5848,126.75,8.5
5849,128.0,8.5
5850,128.0,8.5
5851,129.0,8.0
5852,129.0,8.0
5853,129.0,8.0
5854,129.0,8.0
5855,129.75,8.0
5856,130.25,8.0
5857,130.25,8.5
5858,130.75,8.5
5859,130.75,8.5
5860,130.75,8.5
5861,130.75,8.5
5862,130.75,8.5
5863,130.75,8.0
5864,130.5,8.0
5865,130.5,8.0
5866,129.5,8.0
5867,128.25,8.0
5868,128.25,8.0
5869,127.5,8.0
5870,127.5,8.0
5871,124.25,8.0
5872,124.25,8.0
5873,122.0,8.0
5874,122.0,8.0
5875,117.75,8.0
5876,117.75,8.0
5877,116.0,8.0
5878,116.0,8.0
5879,113.75,8.0
5880,113.75,8.5
5881,113.75,8.5
5882,111.25,8.5
5883,111.25,8.5
5884,109.0,8.5
5885,109.0,8.5
5886,109.25,8.5
5887,109.25,8.5
5888,109.5,8.5
5889,109.5,9.0
5890,109.25,8.5
5891,109.25,8.5
5892,109.0,8.5
5893,109.0,8.5
5894,108.5,8.5
5895,108.5,8.5
5896,109.0,8.5
5897,109.0,8.5
5898,109.0,8.5
5899,110.5,8.5
5900,110.5,8.5
5901,113.0,8.5
5902,113.0,9.0
5903,113.5,8.5
5904,113.25,8.5
5905,113.25,8.5
5906,113.25,8.5
5907,112.5,8.5
5908,112.5,8.5
5909,112.25,8.5
5910,112.25,8.5
5911,111.0,8.5
5912,111.0,8.5
5913,110.75,8.5
5914,110.75,8.5
5915,111.25,8.5
5916,111.25,8.5
5917,112.0,8.5
5918,112.0,8.5
5919,110.75,8.5
5920,110.75,8.5
5921,112.5,8.5
5922,112.5,8.5
5923,113.0,8.5
5924,113.0,8.5
5925,114.75,8.5
5926,114.75,8.5
5927,114.0,8.5
5928,114.0,8.5
5929,115.0,8.5
5930,115.0,8.5
5931,116.5,8.5
5932,116.5,8.5
5933,116.75,8.5
5934,116.75,8.5
5935,117.25,8.5
5936,117.25,8.5
5937,119.5,8.5
5938,119.5,8.5
5939,122.25,8.5
5940,122.25,8.5
5941,124.25,8.5
5942,124.25,8.5
5943,126.5,8.5
5944,126.5,8.5
5945,128.5,8.5
5946,128.0,8.5
5947,128.0,8.5
5948,126.75,8.5
5949,126.75,8.5
5950,122.5,9.0
5951,122.5,9.0
5952,118.75,8.5
5953,118.75,8.5
5954,116.75,8.5
5955,116.75,8.5
5956,115.25,8.5
5957,115.25,8.5
5958,115.25,9.0
5959,115.25,9.0
5960,116.0,9.0
5961,116.0,8.5
5962,116.75,8.5
5963,116.75,8.5
5964,124.0,8.5
5965,124.0,8.5
5966,125.25,8.5
5967,125.25,8.5
5968,125.5,8.5
5969,125.5,8.5
5970,125.0,8.5
5971,125.0,8.5
5972,124.5,8.5
5973,124.5,8.5
5974,123.5,8.5
5975,123.5,8.5
5976,123.25,8.5
5977,123.25,8.5
5978,122.5,8.5
5979,122.5,8.5
5980,121.5,8.5
5981,121.5,8.5
5982,118.5,8.5
5983,118.5,8.5
5984,116.5,8.5
5985,116.5,8.5
5986,116.0,9.0
5987,116.0,9.0
5988,118.5,8.5
5989,118.5,8.5
5990,123.5,8.5
5991,125.75,8.5
5992,125.75,8.5
5993,126.75,8.5
5994,126.75,8.5
5995,128.0,9.0
5996,128.0,9.0
5997,127.5,8.5
5998,127.5,8.5
5999,128.25,8.5
6000,129.75,8.5
6001,129.75,8.5
6002,130.0,8.5
6003,130.0,8.5
6004,130.5,8.5
6005,131.75,8.5
6006,131.75,8.5
6007,132.25,8.5
6008,132.25,8.5
6009,133.5,9.0
6010,134.25,9.0
6011,134.25,9.0
6012,134.0,8.5
6013,134.0,8.5
6014,132.75,8.5
6015,132.75,8.5
6016,130.75,8.5
6017,126.25,8.5
6018,126.25,9.0
6019,126.75,9.0
6020,126.75,9.0
6021,126.0,8.5
6022,126.0,8.5
6023,126.0,8.5
6024,123.5,8.5
6025,123.5,8.5
6026,123.0,8.5
6027,122.25,8.5
6028,122.25,8.5
6029,121.0,8.5
6030,121.0,8.5
6031,121.0,8.5
6032,118.5,8.5
6033,118.5,8.5
6034,118.75,8.5
6035,118.75,8.5
6036,119.5,8.5
6037,119.5,8.5
6038,119.5,8.5
6039,120.0,8.5
6040,120.0,8.5
6041,117.75,8.5
6042,117.75,8.5
6043,115.5,8.5
6044,115.5,8.5
6045,115.5,8.5
6046,115.5,8.5
6047,115.5,8.5
6048,116.25,8.5
6049,116.25,9.0
6050,117.5,9.0
6051,117.5,9.0
6052,120.0,8.5
6053,122.25,8.5
6054,122.25,8.5
6055,124.0,8.5
6056,124.0,8.5
6057,125.25,8.5
6058,125.25,8.5
6059,127.25,8.5
6060,127.25,8.5
6061,128.75,8.5
6062,128.75,8.5
6063,130.25,8.5
6064,130.25,8.5
6065,131.75,8.5
6066,132.75,8.5
6067,132.75,8.5
6068,133.5,9.0
6069,133.5,9.0
6070,133.0,9.0
6071,133.0,9.0
6072,133.5,9.0
6073,133.5,8.5
6074,132.25,9.0
6075,131.0,9.0
6076,131.0,9.0
6077,129.75,9.0
6078,129.75,9.0
6079,128.5,9.0
6080,128.5,9.0
6081,126.75,9.0
6082,126.75,9.0
6083,126.5,9.0
6084,126.5,9.0
6085,125.0,9.0
6086,125.0,9.0
6087,125.25,9.0
6088,125.25,9.0
6089,126.75,9.0
6090,126.75,9.0
6091,126.5,9.0
6092,126.75,9.0
6093,126.75,9.0
6094,126.75,9.0
6095,126.75,9.0
6096,126.25,9.0
6097,126.25,9.0
6098,125.25,9.0
6099,125.25,9.0
6100,124.0,9.0
6101,124.0,9.0
6102,123.25,9.0
6103,123.25,9.0
6104,122.75,9.0
6105,122.75,9.0
6106,122.5,9.0
6107,122.5,9.0
6108,123.5,9.0
6109,123.5,9.0
6110,124.0,9.0
6111,124.0,9.0
6112,125.0,9.0
6113,125.0,9.0
6114,123.5,9.0
6115,123.5,9.0
6116,124.25,9.0
6117,124.25,9.0
6118,125.75,9.0
6119,127.25,9.0
6120,127.25,9.0
6121,130.5,8.5
6122,130.5,8.5
6123,132.0,9.0
6124,132.0,8.5
6125,132.75,8.5
6126,132.75,9.0
6127,133.25,9.0
6128,133.25,9.0
6129,133.0,9.0
6130,132.25,8.5
6131,132.25,8.5
6132,127.75,8.5
6133,127.75,9.0
6134,125.75,8.5
6135,125.75,8.5
6136,123.0,9.0
6137,123.0,8.5
6138,121.75,9.0
6139,121.75,9.0
6140,121.5,9.0
6141,121.5,9.0
6142,123.25,9.0
6143,123.25,9.0
6144,124.75,8.5
6145,124.75,9.0
6146,125.5,9.0
6147,125.5,9.0
6148,126.75,9.0
6149,128.0,9.0
6150,128.0,9.5
6151,128.5,9.5
6152,128.5,9.0
6153,128.75,9.0
6154,128.75,9.0
6155,130.25,9.0
6156,130.25,9.0
6157,129.75,9.0
6158,129.75,9.0
6159,128.5,9.5
6160,128.5,9.5
6161,128.0,9.5
6162,127.25,9.0
6163,127.25,9.0
6164,127.25,9.0
6165,128.75,9.0
6166,128.75,9.0
6167,130.0,9.0
6168,130.75,9.0
6169,130.75,9.0
6170,131.5,9.0
6171,131.5,9.0
6172,132.5,9.0
6173,132.5,9.0
6174,133.0,9.0
6175,133.5,9.0
6176,133.5,9.0
6177,132.75,9.0
6178,132.75,9.0
6179,131.25,9.0
6180,131.25,9.5
6181,130.5,9.5
6182,130.5,9.0
6183,127.5,9.0
6184,124.75,9.0
6185,124.75,9.0
6186,122.25,9.0
6187,122.25,9.5
6188,121.5,9.0
6189,121.5,9.0
6190,119.25,9.5
6191,119.25,9.5
6192,119.25,9.5
6193,117.25,9.5
6194,117.25,9.5
6195,116.5,9.5
6196,116.5,9.5
6197,117.25,9.5
6198,117.25,9.5
6199,117.5,9.5
6200,117.5,9.5
6201,118.0,9.5
6202,118.0,9.0
6203,118.0,9.5
6204,118.0,9.5
6205,120.25,9.5
6206,120.25,9.5
6207,122.25,9.5
6208,122.25,9.5
6209,122.75,9.0
6210,123.75,9.0
6211,123.75,9.0
6212,125.75,9.0
6213,125.75,9.0
6214,127.75,9.0
6215,127.75,8.5
6216,122.25,8.5
6217,122.25,8.5
6218,117.25,8.5
6219,117.25,8.5
6220,111.25,8.5
6221,111.25,8.5
6222,111.25,8.0
6223,108.75,8.0
6224,108.75,8.0
6225,107.5,8.0
6226,107.5,8.5
6227,107.25,8.5
6228,107.25,8.0
6229,109.75,8.0
6230,109.75,7.5
6231,115.5,7.5
6232,115.5,7.5
6233,119.75,7.5
6234,119.75,7.5
6235,121.5,7.5
6236,121.5,7.5
6237,122.0,7.5
6238,122.0,7.5
6239,122.75,7.5
6240,122.75,7.5
6241,123.25,7.5
6242,123.25,7.5
6243,121.75,7.5
6244,121.75,7.5
6245,116.5,7.5
6246,116.5,7.5
6247,113.5,7.5
6248,113.5,7.0
6249,113.5,7.0
6250,113.75,7.5
6251,113.75,7.5
6252,112.75,7.5
6253,112.75,7.0
6254,112.0,7.0
6255,112.0,7.0
6256,111.5,7.0
6257,111.5,7.0
6258,109.5,7.0
6259,109.5,7.0
6260,108.25,7.0
6261,108.25,7.0
6262,108.25,7.0
6263,109.75,7.0
6264,109.75,7.0
6265,113.5,7.0
6266,113.5,7.0
6267,118.0,7.0
6268,118.0,7.0
6269,119.25,7.0
6270,119.25,7.0
6271,115.75,7.0
6272,115.75,7.0
6273,117.25,7.0
6274,117.25,7.0
6275,118.5,7.0
6276,118.5,7.0
6277,117.75,7.0
6278,117.75,7.0
6279,117.25,7.0
6280,117.25,7.0
6281,116.0,7.0
6282,116.0,7.0
6283,115.0,7.0
6284,115.0,7.0
6285,113.5,7.0
6286,113.5,6.5
6287,115.5,7.0
6288,115.5,6.5
6289,116.0,6.5
6290,116.0,7.0
6291,116.5,6.5
6292,116.5,6.5
6293,115.5,6.5
6294,115.5,6.5
6295,115.5,6.5
6296,114.25,6.5
6297,114.25,6.5
6298,114.0,6.5
6299,114.0,6.5
6300,113.5,6.5
6301,113.5,6.5
6302,111.75,7.0
6303,111.75,7.0
6304,110.0,7.0
6305,110.0,7.0
6306,108.25,6.5
6307,108.25,6.5
6308,108.25,6.5
6309,109.0,6.5
6310,109.0,6.5
6311,112.5,6.5
6312,112.5,6.5
6313,115.0,6.5
6314,115.0,6.5
6315,116.0,6.5
6316,116.0,7.0
6317,117.5,7.0
6318,117.5,7.0
6319,117.0,7.0
6320,117.0,6.5
6321,118.0,6.5
6322,118.0,6.5
6323,120.0,6.5
6324,120.0,7.0
6325,120.75,7.0
6326,120.75,7.0
6327,120.25,7.5
6328,120.25,7.0
6329,120.75,6.5
6330,120.75,6.5
6331,121.0,7.0
6332,121.0,7.0
6333,121.0,7.0
6334,121.0,7.0
6335,120.5,7.0
6336,120.5,7.0
6337,121.25,7.0
6338,121.25,6.5
6339,121.75,6.5
6340,121.75,6.5
6341,122.75,6.5
6342,122.75,6.5
6343,120.0,6.5
6344,120.0,7.0
6345,116.0,7.0
6346,116.0,6.5
6347,113.5,6.5
6348,113.5,6.5
6349,115.0,6.5
6350,115.0,6.5
6351,115.75,6.5
6352,115.75,6.5
6353,118.0,6.5
6354,118.0,7.0
6355,118.5,7.0
6356,118.5,7.0
6357,117.25,7.0
6358,117.25,6.5
6359,115.0,7.0
6360,115.0,7.0
6361,115.25,7.0
6362,115.25,7.0
6363,115.75,7.0
6364,115.75,7.0
6365,115.75,7.0
6366,116.0,7.0
6367,116.0,7.0
6368,115.75,7.0
6369,115.75,7.0
6370,117.75,7.0
6371,117.75,7.0
6372,118.25,7.0
6373,118.25,7.0
6374,119.5,7.0
6375,119.5,7.0
6376,120.25,7.0
6377,120.25,7.0
6378,120.75,7.0
6379,121.0,7.0
6380,121.0,7.5
6381,121.75,7.5
6382,121.75,7.5
6383,122.75,7.5
6384,122.75,7.5
6385,123.0,7.5
6386,123.0,7.5
6387,124.5,8.0
6388,124.5,7.5
6389,125.75,7.5
6390,125.75,8.0
6391,126.5,8.0
6392,126.5,8.0
6393,127.5,8.0
6394,127.5,8.5
6395,128.5,8.5
6396,128.5,8.5
6397,129.5,8.5
6398,129.25,8.5
6399,129.25,8.5
6400,128.75,8.5
6401,128.75,8.5
6402,130.25,8.5
6403,130.25,8.5
6404,130.75,8.5
6405,130.75,8.5
6406,131.75,8.5
6407,131.75,8.5
6408,132.75,8.5
6409,133.5,8.5
6410,133.5,8.5
6411,135.0,8.5
6412,135.0,8.5
6413,135.75,8.5
6414,135.75,8.5
6415,135.75,8.5
6416,135.75,8.5
6417,135.75,8.5
6418,135.5,8.5
6419,135.5,8.5
6420,134.25,8.5
6421,134.25,8.5
6422,131.5,8.5
6423,131.5,8.5
6424,126.75,8.5
6425,126.75,8.5
6426,124.75,8.0
6427,124.75,8.0
6428,125.25,8.0
6429,125.25,8.0
6430,125.0,8.0
6431,125.0,8.5
6432,125.0,8.5
6433,124.25,9.0
6434,124.25,11.0
6435,124.25,9.5
6436,124.25,9.0
6437,124.25,8.5
6438,124.25,9.0
6439,124.5,9.0
6440,124.5,9.0
6441,124.25,9.0
6442,124.25,8.5
6443,114.5,8.5
6444,114.5,8.5
6445,111.75,8.0
6446,111.75,8.0
6447,110.0,8.0
6448,110.0,8.0
6449,112.25,8.0
6450,112.25,8.0
6451,114.5,8.0
6452,117.5,8.0
6453,117.5,8.0
6454,120.0,8.0
6455,120.0,8.0
6456,120.0,8.0
6457,120.75,8.0
6458,118.75,8.0
6459,118.75,8.0
6460,117.0,8.0
6461,117.0,8.0
6462,114.75,8.0
6463,114.75,8.0
6464,113.5,8.0
6465,113.5,8.0
6466,111.25,8.5
6467,111.25,8.0
6468,111.75,8.0
6469,111.75,8.0
6470,111.75,8.5
6471,114.75,8.5
6472,114.75,8.5
6473,115.75,8.0
6474,117.0,8.0
6475,117.0,8.5
6476,118.75,8.5
6477,118.75,8.5
6478,121.5,8.5
6479,121.5,8.5
6480,123.5,8.0
6481,123.5,8.0
6482,126.0,8.0
6483,126.0,8.0
6484,127.0,8.0
6485,127.0,8.0
6486,128.75,8.0
6487,128.75,8.0
6488,129.0,8.5
6489,129.75,8.5
6490,129.75,8.0
6491,130.0,8.0
6492,130.0,8.0
6493,130.75,8.0
6494,130.75,8.0
6495,131.5,8.5
6496,131.5,8.0
6497,130.5,8.0
6498,130.75,8.5
6499,130.75,8.5
6500,130.75,8.5
6501,130.75,8.5
6502,131.5,8.5
6503,131.5,8.5
6504,132.0,8.5
6505,132.0,8.5
6506,132.0,8.5
6507,132.0,8.5
6508,133.0,8.5
6509,132.75,8.5
6510,132.75,8.5
6511,132.5,8.5
6512,132.5,8.5
6513,132.0,8.5
6514,132.0,8.5
6515,131.75,8.5
6516,131.5,8.5
6517,131.5,8.5
6518,131.5,8.5
6519,131.5,8.5
6520,131.25,8.5
6521,131.25,8.5
6522,131.5,8.5
6523,131.5,8.5
6524,131.0,8.5
6525,131.0,8.5
6526,131.75,8.5
6527,131.75,8.5
6528,132.0,9.0
6529,131.5,9.0
6530,131.5,9.0
6531,131.5,9.0
6532,131.5,8.5
6533,132.0,8.5
6534,132.0,9.0
6535,132.0,9.0
6536,132.0,9.0
6537,132.75,9.0
6538,132.5,9.0
6539,132.5,9.0
6540,132.75,9.0
6541,132.75,9.0
6542,132.5,9.0
6543,132.5,9.0
6544,131.75,9.0
6545,131.75,9.0
6546,132.0,9.0
6547,132.0,9.0
6548,131.75,9.0
6549,132.75,9.0
6550,132.75,9.0
6551,132.75,9.0
6552,133.5,9.0
6553,133.5,9.0
6554,133.25,9.0
6555,133.5,9.0
6556,133.5,9.0
6557,132.25,9.5
6558,132.25,9.0
6559,132.5,9.0
6560,132.5,9.0
6561,131.5,9.0
6562,131.5,9.5
6563,131.5,9.5
6564,131.75,9.0
6565,131.75,9.0
6566,131.25,9.5
6567,131.25,9.5
6568,132.25,9.5
6569,132.25,9.5
6570,132.25,9.5
6571,132.25,9.5
6572,132.75,9.5
6573,132.75,9.5
6574,133.25,9.5
6575,133.5,9.5
6576,133.5,9.5
6577,134.25,9.5
6578,134.25,9.5
6579,134.25,9.5
6580,134.25,9.5
6581,134.5,9.5
6582,133.25,9.5
6583,133.25,9.5
6584,132.25,9.5
6585,132.25,9.5
6586,131.0,9.5
6587,131.0,9.5
6588,130.0,9.5
6589,130.0,10.0
6590,129.25,10.0
6591,129.25,10.0
6592,129.75,10.0
6593,130.5,10.0
6594,130.5,9.5
6595,130.0,10.0
6596,130.0,10.0
6597,130.25,10.0
6598,130.25,9.5
6599,130.25,10.0
6600,130.25,10.0
6601,130.25,10.0
6602,130.25,10.0
6603,130.5,10.0
6604,130.5,10.0
6605,130.25,10.0
6606,130.25,10.0
6607,130.25,10.0
6608,130.25,10.0
6609,130.25,10.0
6610,130.25,10.0
6611,130.25,10.0
6612,130.25,10.0
6613,130.25,10.0
6614,130.0,10.5
6615,130.0,10.0
6616,129.25,10.5
6617,129.25,10.5
6618,129.25,10.5
6619,128.5,10.5
6620,128.5,11.0
6621,128.5,10.5
6622,128.5,10.5
6623,128.5,10.0
6624,128.5,11.0
6625,128.5,11.0
6626,128.5,11.0
6627,128.5,11.0
6628,133.5,11.0
6629,133.5,11.0
6630,133.25,11.0
6631,133.25,11.0
6632,131.25,11.5
6633,131.25,11.5
6634,127.5,11.5
6635,127.5,11.5
6636,126.25,11.5
6637,126.25,11.5
6638,125.0,11.5
6639,125.0,12.0
6640,125.0,11.5
6641,125.0,11.5
6642,126.0,11.5
6643,126.0,11.5
6644,125.75,11.5
6645,124.5,11.5
6646,124.5,11.5
6647,125.25,11.5
6648,125.25,11.5
6649,125.75,11.5
6650,125.75,11.5
6651,126.75,11.5
6652,126.75,11.0
6653,127.0,11.0
6654,127.0,10.5
6655,126.5,10.0
6656,126.5,10.0
6657,127.0,10.0
6658,127.0,10.0
6659,126.25,10.0
6660,126.25,10.0
6661,126.25,10.0
6662,126.25,9.5
6663,125.25,9.5
6664,125.0,9.5
6665,125.0,9.5
6666,125.0,9.5
6667,125.0,9.5
6668,123.5,9.5
6669,123.5,9.5
6670,122.75,9.5
6671,122.75,9.5
6672,124.25,9.5
6673,124.25,9.0
6674,125.0,9.0
6675,125.0,9.0
6676,124.75,9.0
6677,124.75,9.0
6678,121.75,9.0
6679,121.75,9.0
6680,119.25,9.0
6681,119.25,9.0
6682,116.5,9.0
6683,116.5,9.0
6684,116.5,9.0
6685,116.5,9.0
6686,117.75,9.0
6687,117.75,9.0
6688,116.75,9.0
6689,116.75,9.0
6690,117.0,9.0
