seconds,FHR,UC
4999,142.75,28.5
5000,142.75,30.0
5001,142.5,32.0
5002,143.0,33.5
5003,143.0,34.5
5004,142.0,35.5
5005,142.0,37.0
5006,142.75,39.0
5007,142.75,41.5
5008,143.0,43.0
5009,143.0,45.0
5010,144.0,46.0
5011,144.0,48.0
5012,143.5,49.5
5013,143.5,52.0
5014,145.5,53.5
5015,145.5,55.5
5016,145.0,57.0
5017,147.75,59.0
5018,147.75,61.5
5019,147.25,62.5
5020,147.25,64.5
5021,149.0,66.0
5022,150.25,69.5
5023,150.25,71.5
5024,152.25,75.5
5025,152.25,77.5
5026,152.25,79.5
5027,152.25,80.5
5028,152.25,82.0
5029,152.5,83.5
5030,152.5,87.5
5031,152.5,89.5
5032,152.5,93.0
5033,152.5,95.5
5034,152.5,98.0
5035,152.5,102.0
5036,152.5,109.0
5037,152.5,112.5
5038,152.5,109.5
5039,0.0,110.0
5040,0.0,110.5
5041,0.0,115.0
5042,0.0,116.0
5043,0.0,114.5
5044,0.0,116.0
5045,0.0,117.0
5046,0.0,119.0
5047,0.0,119.0
5048,0.0,118.0
5049,0.0,117.0
5050,0.0,116.0
5051,0.0,116.0
5052,0.0,116.5
5053,0.0,118.5
5054,0.0,119.0
5055,0.0,118.5
5056,0.0,116.0
5057,0.0,115.5
5058,0.0,116.0
5059,0.0,116.0
5060,0.0,117.0
5061,0.0,117.0
5062,0.0,115.5
5063,0.0,116.0
5064,0.0,114.5
5065,0.0,111.5
5066,0.0,109.0
5067,0.0,108.5
5068,0.0,108.0
5069,0.0,108.0
5070,0.0,106.0
5071,0.0,106.0
5072,0.0,107.0
5073,0.0,110.0
5074,0.0,110.0
5075,0.0,108.0
5076,0.0,107.0
5077,0.0,106.5
5078,0.0,104.5
5079,0.0,101.5
5080,0.0,97.5
5081,0.0,93.5
5082,0.0,90.0
5083,0.0,90.0
5084,0.0,89.5
5085,0.0,88.5
5086,0.0,89.5
5087,0.0,88.5
5088,0.0,87.5
5089,0.0,84.5
5090,0.0,84.5
5091,0.0,84.5
5092,0.0,84.5
5093,0.0,84.0
5094,0.0,83.0
5095,0.0,82.5
5096,0.0,82.0
5097,0.0,80.5
5098,0.0,81.0
5099,0.0,84.0
5100,0.0,81.5
5101,0.0,81.5
5102,0.0,82.5
5103,0.0,86.0
5104,0.0,90.0
5105,0.0,89.5
5106,0.0,94.0
5107,0.0,90.5
5108,0.0,88.5
5109,0.0,88.0
5110,0.0,93.0
5111,0.0,92.0
5112,0.0,94.0
5113,0.0,95.5
5114,0.0,97.5
5115,0.0,100.5
5116,0.0,104.5
5117,0.0,108.0
5118,0.0,109.0
5119,0.0,109.0
5120,0.0,108.5
5121,0.0,107.5
5122,0.0,109.0
5123,0.0,111.5
5124,0.0,109.0
5125,0.0,106.0
5126,0.0,100.5
5127,0.0,98.5
5128,0.0,98.0
5129,0.0,96.0
5130,0.0,91.5
5131,0.0,91.0
5132,0.0,88.5
5133,0.0,84.5
5134,0.0,81.0
5135,0.0,80.5
5136,0.0,76.5
5137,0.0,74.0
5138,0.0,73.5
5139,0.0,71.5
5140,0.0,70.0
5141,0.0,69.5
5142,0.0,67.5
5143,0.0,66.0
5144,0.0,66.0
5145,0.0,65.0
5146,157.0,66.0
5147,157.0,66.5
5148,157.0,64.0
5149,157.0,64.0
5150,157.0,62.5
5151,157.0,61.5
5152,157.0,61.5
5153,157.0,63.0
5154,157.0,62.0
5155,157.0,61.0
5156,157.0,61.0
5157,157.0,59.5
5158,157.0,60.5
5159,157.0,60.0
5160,157.0,60.5
5161,0.0,61.0
5162,0.0,61.5
5163,0.0,61.5
5164,0.0,60.5
5165,0.0,60.5
5166,0.0,60.0
5167,0.0,61.0
5168,0.0,60.5
5169,0.0,60.0
5170,0.0,57.5
5171,0.0,55.5
5172,0.0,56.0
5173,0.0,56.0
5174,0.0,55.0
5175,0.0,53.5
5176,0.0,54.5
5177,0.0,54.0
5178,0.0,53.0
5179,0.0,52.0
5180,0.0,52.0
5181,0.0,51.5
5182,0.0,50.0
5183,0.0,49.0
5184,0.0,49.0
5185,0.0,49.0
5186,0.0,51.0
5187,0.0,52.0
5188,0.0,50.0
5189,0.0,50.0
5190,0.0,50.5
5191,0.0,51.5
5192,0.0,53.5
5193,0.0,54.5
5194,0.0,55.0
5195,0.0,55.5
5196,0.0,55.5
5197,0.0,54.5
5198,0.0,55.5
5199,129.5,56.0
5200,129.5,55.5
5201,130.75,56.5
5202,132.25,57.0
5203,132.25,57.0
5204,135.25,57.0
5205,135.25,56.5
5206,127.25,56.0
5207,127.25,56.0
5208,127.25,55.5
5209,127.25,54.5
5210,126.25,54.0
5211,126.25,54.0
5212,128.75,54.0
5213,128.75,54.5
5214,131.5,52.5
5215,130.75,51.5
5216,130.75,51.0
5217,129.0,49.0
5218,129.0,49.0
5219,128.75,46.5
5220,128.75,44.0
5221,128.75,44.0
5222,128.75,45.0
5223,128.75,47.0
5224,128.75,47.5
5225,128.75,46.5
5226,128.75,46.0
5227,128.75,43.5
5228,128.75,42.5
5229,129.0,42.5
5230,129.0,43.0
5231,129.0,42.5
5232,129.0,41.0
5233,129.0,40.0
5234,0.0,39.0
5235,0.0,39.0
5236,0.0,39.0
5237,0.0,39.0
5238,0.0,38.0
5239,0.0,36.0
5240,0.0,35.5
5241,0.0,34.0
5242,0.0,33.0
5243,0.0,33.0
5244,0.0,34.0
5245,0.0,36.0
5246,0.0,35.5
5247,0.0,35.0
5248,0.0,33.5
5249,0.0,31.5
5250,0.0,32.0
5251,0.0,32.0
5252,0.0,31.5
5253,0.0,30.5
5254,0.0,29.0
5255,0.0,29.0
5256,0.0,28.0
5257,0.0,27.5
5258,0.0,26.0
5259,0.0,25.5
5260,0.0,25.5
5261,0.0,25.0
5262,0.0,25.0
5263,0.0,25.0
5264,0.0,25.0
5265,0.0,25.0
5266,0.0,24.5
5267,0.0,24.0
5268,0.0,23.5
5269,0.0,23.5
5270,0.0,22.0
5271,0.0,22.0
5272,0.0,21.5
5273,0.0,21.5
5274,0.0,21.0
5275,0.0,21.0
5276,0.0,21.0
5277,0.0,21.0
5278,0.0,20.0
5279,0.0,20.0
5280,0.0,19.5
5281,0.0,19.0
5282,0.0,18.0
5283,0.0,18.5
5284,0.0,18.5
5285,0.0,19.0
5286,0.0,19.0
5287,0.0,18.5
5288,0.0,17.5
5289,0.0,17.0
5290,0.0,16.5
5291,0.0,16.5
5292,0.0,16.5
5293,0.0,16.5
5294,0.0,17.0
5295,0.0,16.0
5296,80.25,15.0
5297,80.25,15.0
5298,79.5,14.0
5299,79.5,13.5
5300,79.5,13.0
5301,80.5,13.0
5302,80.5,13.0
5303,80.5,13.0
5304,80.5,13.5
5305,80.5,12.5
5306,80.5,12.0
5307,80.5,10.5
5308,80.5,9.5
5309,80.5,9.5
5310,80.5,10.0
5311,80.5,11.5
5312,80.5,11.5
5313,80.5,11.5
5314,80.5,11.0
5315,80.5,10.0
5316,80.5,10.0
5317,80.5,10.0
5318,80.5,10.0
5319,80.5,10.5
5320,80.5,11.0
5321,80.5,11.5
5322,80.5,11.5
5323,80.25,11.5
5324,80.25,10.5
5325,0.0,11.0
5326,0.0,11.0
5327,0.0,11.0
5328,0.0,11.5
5329,0.0,12.0
5330,0.0,12.5
5331,0.0,12.5
5332,0.0,12.0
5333,0.0,12.0
5334,0.0,12.0
5335,0.0,11.5
5336,0.0,12.0
5337,0.0,12.0
5338,0.0,12.0
5339,0.0,12.0
5340,0.0,12.5
5341,0.0,12.5
5342,0.0,11.0
5343,0.0,10.5
5344,0.0,10.0
5345,0.0,10.0
5346,0.0,10.0
5347,0.0,10.0
5348,0.0,10.0
5349,0.0,10.0
5350,0.0,10.5
5351,0.0,11.0
5352,0.0,10.0
5353,0.0,9.5
5354,0.0,9.0
5355,0.0,9.0
5356,0.0,9.0
5357,0.0,9.0
5358,0.0,8.5
5359,0.0,8.5
5360,0.0,8.5
5361,0.0,9.0
5362,0.0,8.0
5363,0.0,7.0
5364,0.0,6.5
5365,0.0,6.5
5366,0.0,5.5
5367,0.0,6.5
5368,0.0,6.5
5369,0.0,6.5
5370,0.0,8.0
5371,0.0,7.0
5372,0.0,6.5
5373,0.0,7.0
5374,95.25,7.0
5375,95.25,7.0
5376,98.5,7.0
5377,98.5,7.5
5378,98.5,8.0
5379,97.25,7.5
5380,97.25,7.5
5381,97.25,7.0
5382,97.5,6.5
5383,97.5,6.5
5384,97.5,7.0
5385,97.5,6.5
5386,97.25,6.0
5387,97.25,6.0
5388,97.25,5.5
5389,97.25,5.5
5390,97.25,5.0
5391,0.0,4.5
5392,0.0,4.0
5393,0.0,3.5
5394,0.0,4.5
5395,0.0,4.5
5396,0.0,4.5
5397,0.0,4.5
5398,0.0,4.5
5399,0.0,4.5
5400,0.0,4.5
5401,0.0,4.5
5402,0.0,4.5
5403,0.0,4.5
5404,0.0,5.0
5405,0.0,5.0
5406,66.0,4.5
5407,66.0,4.5
5408,66.0,4.5
5409,64.25,4.5
5410,64.25,4.5
5411,64.25,4.5
5412,64.25,4.5
5413,64.25,5.0
5414,64.25,5.0
5415,64.25,4.5
5416,64.25,4.5
5417,64.25,4.5
5418,64.25,4.5
5419,65.75,5.0
5420,65.75,4.5
5421,65.75,4.5
5422,65.75,4.5
5423,66.25,5.0
5424,66.25,5.0
5425,66.25,5.0
5426,66.75,5.0
5427,66.75,5.0
5428,66.75,5.0
5429,66.75,5.0
5430,67.5,4.5
5431,67.5,4.5
5432,67.5,5.0
5433,66.75,5.0
5434,66.75,5.5
5435,66.75,4.5
5436,66.25,4.0
5437,66.25,4.5
5438,66.25,4.5
5439,66.25,5.0
5440,66.5,5.0
5441,66.5,5.0
5442,66.25,5.0
5443,66.25,6.0
5444,66.25,6.5
5445,66.25,5.5
5446,66.25,5.0
5447,66.5,5.0
5448,66.5,5.5
5449,0.0,6.0
5450,0.0,5.5
5451,0.0,5.5
5452,0.0,6.0
5453,0.0,6.5
5454,68.5,6.5
5455,68.5,6.0
5456,68.5,5.5
5457,68.5,6.0
5458,68.0,5.5
5459,68.0,6.0
5460,68.0,6.5
5461,68.0,7.0
5462,71.25,7.0
5463,71.25,6.5
5464,71.25,6.5
5465,71.75,6.5
5466,71.75,6.5
5467,71.75,6.5
5468,71.0,6.0
5469,71.0,7.0
5470,71.0,7.5
5471,71.5,7.5
5472,71.5,7.0
5473,71.5,6.5
5474,71.5,6.5
5475,71.25,7.0
5476,71.25,7.0
5477,71.25,7.0
5478,70.75,8.0
5479,70.75,8.5
5480,70.75,8.0
5481,71.5,7.5
5482,71.5,7.5
5483,71.5,7.5
5484,71.5,7.5
5485,72.5,8.0
5486,72.5,8.5
5487,72.5,9.0
5488,72.5,8.5
5489,72.5,8.5
5490,72.5,8.0
5491,72.5,8.0
5492,72.5,8.0
5493,72.5,8.5
5494,72.5,8.5
5495,73.75,9.0
5496,73.75,9.5
5497,76.75,9.0
5498,76.75,8.5
5499,76.75,8.5
5500,78.0,8.5
5501,78.0,9.0
5502,78.0,9.5
5503,81.75,9.5
5504,81.75,10.0
5505,81.75,10.0
5506,84.25,9.5
5507,84.25,9.5
5508,84.25,10.0
5509,84.0,10.0
5510,84.0,10.0
5511,85.25,10.5
5512,85.25,11.5
5513,85.25,12.0
5514,86.75,12.0
5515,86.75,11.0
5516,88.75,11.0
5517,88.75,11.5
5518,88.75,12.0
5519,88.75,12.5
5520,97.75,12.5
5521,97.75,13.0
5522,97.75,13.5
5523,97.75,14.0
5524,97.75,15.0
5525,98.0,15.5
5526,98.0,15.0
5527,98.0,15.0
5528,98.0,15.5
5529,97.75,15.5
5530,97.75,16.0
5531,0.0,16.5
5532,0.0,17.0
5533,0.0,17.5
5534,0.0,18.0
5535,0.0,19.0
5536,134.25,19.5
5537,134.25,20.5
5538,134.25,20.5
5539,134.25,20.5
5540,133.0,21.0
5541,133.0,21.0
5542,133.0,21.5
5543,133.0,22.0
5544,134.75,22.0
5545,133.25,23.0
5546,133.25,23.5
5547,133.5,24.0
5548,133.5,24.0
5549,134.25,24.0
5550,134.25,24.5
5551,135.0,25.0
5552,138.0,25.5
5553,138.0,26.0
5554,138.0,26.5
5555,138.0,27.5
5556,137.25,28.0
5557,136.25,29.0
5558,136.25,30.0
5559,137.5,30.0
5560,137.5,31.0
5561,136.5,31.0
5562,136.5,32.0
5563,135.25,33.0
5564,133.75,33.5
5565,133.75,34.5
5566,132.25,35.5
5567,132.25,36.5
5568,128.5,37.5
5569,128.5,38.5
5570,127.0,38.5
5571,127.0,39.5
5572,125.0,40.0
5573,125.0,41.0
5574,125.0,42.0
5575,126.75,42.5
5576,126.75,43.5
5577,126.25,44.5
5578,126.25,45.5
5579,126.25,47.0
5580,126.75,47.5
5581,126.75,48.0
5582,130.25,49.0
5583,130.25,50.0
5584,133.75,51.5
5585,133.75,51.5
5586,134.25,52.0
5587,137.5,53.0
5588,137.5,54.0
5589,140.75,54.5
5590,140.75,55.5
5591,144.0,56.0
5592,144.0,57.0
5593,153.0,57.0
5594,155.5,58.0
5595,155.5,60.5
5596,155.5,61.0
5597,155.5,62.0
5598,155.5,64.5
5599,155.5,65.5
5600,155.25,64.5
5601,155.25,64.0
5602,155.5,65.5
5603,155.5,67.0
5604,0.0,68.0
5605,0.0,69.5
5606,0.0,71.5
5607,0.0,71.5
5608,91.0,72.5
5609,91.0,71.0
5610,91.0,70.5
5611,91.0,70.5
5612,91.75,70.0
5613,91.75,71.5
5614,91.75,71.0
5615,91.75,71.5
5616,92.5,70.0
5617,92.5,69.0
5618,92.5,69.0
5619,79.5,67.5
5620,79.5,66.5
5621,79.5,66.5
5622,92.25,66.0
5623,92.25,66.5
5624,94.0,67.0
5625,94.0,67.0
5626,95.0,68.5
5627,95.0,69.0
5628,96.25,70.0
5629,96.25,70.5
5630,96.25,71.5
5631,97.0,72.0
5632,97.0,71.5
5633,98.25,72.5
5634,98.25,72.5
5635,98.0,72.5
5636,98.0,74.0
5637,95.75,74.0
5638,95.75,75.5
5639,95.75,80.5
5640,95.25,79.5
5641,95.25,79.5
5642,95.25,78.0
5643,95.25,75.0
5644,95.25,72.0
5645,81.75,69.5
5646,81.75,68.0
5647,81.75,68.0
5648,81.75,67.5
5649,93.5,69.5
5650,93.5,71.5
5651,93.25,71.5
5652,93.25,72.5
5653,93.25,74.0
5654,93.25,76.5
5655,93.25,77.0
5656,93.25,76.5
5657,93.25,77.0
5658,93.25,76.5
5659,93.25,76.0
5660,93.25,76.5
5661,93.25,77.0
5662,93.25,76.5
5663,93.25,75.5
5664,93.5,73.5
5665,93.5,73.5
5666,93.5,72.0
5667,93.5,69.5
5668,93.5,69.5
5669,0.0,69.0
5670,0.0,66.5
5671,0.0,64.0
5672,0.0,62.5
5673,0.0,61.5
5674,0.0,60.0
5675,88.5,59.0
5676,88.5,58.0
5677,88.5,56.5
5678,87.75,56.0
5679,87.75,55.0
5680,88.25,54.0
5681,88.25,54.0
5682,90.0,53.5
5683,90.0,51.5
5684,90.0,51.0
5685,89.5,50.0
5686,89.5,50.0
5687,89.5,50.5
5688,89.25,52.0
5689,89.25,54.5
5690,89.5,54.5
5691,89.5,54.0
5692,89.5,53.0
5693,89.5,54.5
5694,89.5,53.5
5695,89.25,53.5
5696,89.25,53.5
5697,0.0,52.5
5698,0.0,51.5
5699,0.0,51.0
5700,0.0,49.5
5701,137.25,48.5
5702,137.25,47.5
5703,137.25,46.5
5704,137.25,46.0
5705,137.25,44.5
5706,137.25,42.0
5707,137.25,42.0
5708,137.25,41.0
5709,137.25,39.5
5710,137.5,38.0
5711,137.5,37.0
5712,137.25,35.5
5713,137.25,35.0
5714,137.25,34.0
5715,137.25,33.0
5716,0.0,32.0
5717,0.0,31.5
5718,0.0,30.0
5719,0.0,29.0
5720,90.75,29.0
5721,90.75,28.0
5722,90.75,27.5
5723,90.75,27.0
5724,90.75,26.0
5725,90.75,26.0
5726,90.75,26.0
5727,90.75,25.5
5728,90.75,25.0
5729,90.75,27.0
5730,90.75,28.0
5731,90.75,28.0
5732,0.0,27.5
5733,0.0,27.0
5734,0.0,26.0
5735,0.0,26.5
5736,0.0,26.0
5737,0.0,25.0
5738,0.0,24.5
5739,0.0,24.0
5740,0.0,23.5
5741,0.0,23.0
5742,0.0,22.5
5743,0.0,21.5
5744,0.0,21.5
5745,0.0,21.0
5746,0.0,19.5
5747,0.0,18.5
5748,0.0,17.5
5749,145.25,17.0
5750,145.25,16.0
5751,145.25,15.5
5752,145.25,15.0
5753,145.25,14.0
5754,145.25,13.5
5755,145.25,13.0
5756,145.25,13.0
5757,145.25,12.0
5758,145.25,11.5
5759,145.5,11.5
5760,145.5,11.5
5761,0.0,11.0
5762,0.0,11.0
5763,0.0,10.0
5764,0.0,10.0
5765,0.0,10.0
5766,0.0,10.0
5767,125.5,9.0
5768,125.5,9.5
5769,125.5,10.0
5770,125.5,10.5
5771,125.5,11.0
5772,125.5,11.5
5773,125.25,11.5
5774,125.25,11.5
5775,125.25,11.0
5776,125.5,11.0
5777,125.5,10.5
5778,125.5,10.5
5779,0.0,10.5
5780,0.0,10.0
5781,0.0,9.5
5782,0.0,9.0
5783,0.0,7.5
5784,0.0,7.5
5785,0.0,7.0
5786,0.0,7.5
5787,0.0,7.5
5788,0.0,7.5
5789,0.0,8.0
5790,0.0,7.5
5791,0.0,6.0
5792,0.0,5.5
5793,0.0,6.0
5794,111.75,6.5
5795,111.75,6.5
5796,111.75,6.5
5797,112.5,6.5
5798,112.5,5.5
5799,112.5,5.5
5800,113.5,6.0
5801,113.5,6.0
5802,120.75,5.5
5803,120.75,5.5
5804,120.75,5.5
5805,120.75,4.5
5806,120.75,5.0
5807,121.0,5.5
5808,121.0,5.0
5809,121.0,4.5
5810,121.0,5.0
5811,120.75,5.5
5812,120.75,5.5
5813,0.0,6.0
5814,0.0,5.5
5815,0.0,4.5
5816,0.0,4.0
5817,0.0,4.0
5818,141.0,4.5
5819,139.5,4.5
5820,139.5,4.5
5821,138.75,4.5
5822,138.75,4.0
5823,134.25,3.5
5824,134.25,3.5
5825,134.25,3.5
5826,134.25,4.5
5827,133.0,5.0
5828,132.75,4.5
5829,132.75,4.0
5830,133.25,4.0
5831,133.25,4.0
5832,133.0,3.5
5833,133.0,3.5
5834,132.0,3.0
5835,132.0,3.0
5836,131.75,3.0
5837,131.75,3.0
5838,131.5,3.5
5839,132.25,3.0
5840,132.25,2.5
5841,133.5,2.5
5842,133.5,2.0
5843,135.75,2.0
5844,135.75,2.5
5845,140.25,2.5
5846,143.5,2.5
5847,143.5,2.5
5848,145.75,3.0
5849,148.75,3.0
5850,148.75,3.5
5851,149.5,3.5
5852,150.75,3.5
5853,150.75,3.5
5854,148.25,4.0
5855,148.25,3.5
5856,147.0,3.5
5857,147.0,4.0
5858,146.25,5.0
5859,146.5,5.0
5860,146.5,4.5
5861,146.5,5.0
5862,146.5,4.5
5863,146.5,5.0
5864,146.5,5.0
5865,146.5,4.5
5866,146.5,4.5
5867,146.25,5.0
5868,146.5,5.5
5869,146.5,6.0
5870,147.0,6.5
5871,147.0,6.0
5872,148.25,6.0
5873,147.25,6.5
5874,147.25,5.5
5875,148.0,6.0
5876,147.5,6.0
5877,147.5,6.0
5878,147.25,6.0
5879,147.5,6.0
5880,147.5,6.0
5881,148.0,6.5
5882,148.0,7.0
5883,152.5,7.0
5884,152.5,6.5
5885,127.75,5.5
5886,127.75,5.5
5887,122.25,6.0
5888,122.25,6.5
5889,121.75,6.0
5890,121.75,5.5
5891,121.75,6.5
5892,141.25,6.5
5893,145.0,6.0
5894,145.0,5.5
5895,148.0,6.5
5896,148.0,7.0
5897,148.0,7.0
5898,149.0,7.5
5899,149.0,7.5
5900,150.0,6.5
5901,151.75,7.0
5902,151.75,7.0
5903,150.0,7.0
5904,149.5,7.5
5905,149.5,7.5
5906,150.75,7.5
5907,150.75,6.5
5908,151.5,7.0
5909,0.0,0.0
5910,0.0,0.0
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.0,0.0
5918,0.0,0.0
5919,0.0,0.0
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,0.0,0.0
5924,0.0,0.0
5925,0.0,0.0
5926,0.0,0.0
5927,0.0,0.0
5928,0.0,0.0
5929,0.0,0.0
5930,0.0,0.0
5931,0.0,0.0
5932,0.0,0.0
5933,0.0,0.0
5934,0.0,0.0
5935,0.0,0.0
5936,0.0,0.0
5937,0.0,0.0
5938,0.0,0.0
5939,0.0,0.0
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,0.0,13.5
5944,0.0,13.5
5945,0.0,14.0
5946,0.0,13.5
5947,0.0,14.0
5948,0.0,14.0
5949,0.0,13.5
5950,0.0,13.5
5951,0.0,14.0
5952,155.75,14.5
5953,159.5,15.0
5954,159.5,15.5
5955,152.75,14.0
5956,150.5,13.5
5957,150.5,13.5
5958,149.75,14.0
5959,148.5,14.0
5960,148.5,14.5
5961,147.25,14.5
5962,147.25,13.5
5963,149.25,14.5
5964,149.25,15.0
5965,145.25,15.0
5966,145.25,15.5
5967,145.25,14.0
5968,145.25,14.0
5969,145.25,15.5
5970,145.25,15.5
5971,145.25,16.0
5972,145.5,16.5
5973,145.5,16.5
5974,145.5,17.0
5975,0.0,17.5
5976,0.0,18.0
5977,0.0,18.5
5978,0.0,18.0
5979,0.0,17.0
5980,0.0,17.0
5981,154.75,17.5
5982,154.75,18.0
5983,156.75,18.5
5984,156.75,18.5
5985,156.75,19.0
5986,156.75,19.0
5987,156.75,19.0
5988,156.75,19.0
5989,156.75,19.0
5990,156.75,19.5
5991,157.0,20.0
5992,157.0,20.5
5993,157.0,21.0
5994,0.0,22.5
5995,0.0,22.5
5996,0.0,22.5
5997,0.0,23.0
5998,161.75,23.0
5999,161.75,21.5
6000,160.5,21.5
6001,163.25,21.5
6002,163.25,21.5
6003,160.75,21.0
6004,165.75,21.0
6005,165.75,21.0
6006,161.75,21.5
6007,157.5,22.0
6008,164.0,23.0
6009,164.0,23.0
6010,164.0,22.0
6011,162.5,22.0
6012,162.5,22.0
6013,164.5,22.0
6014,164.5,22.5
6015,164.5,23.0
6016,165.5,23.5
6017,164.5,23.5
6018,164.5,23.5
6019,163.5,23.0
6020,166.75,23.5
6021,164.5,25.0
6022,164.5,25.5
6023,164.75,25.0
6024,164.25,25.5
6025,164.25,26.0
6026,163.5,25.0
6027,163.75,25.5
6028,163.75,26.0
6029,162.25,26.5
6030,163.5,27.0
6031,163.5,27.0
6032,161.75,27.0
6033,162.5,27.0
6034,162.5,27.0
6035,161.0,27.5
6036,160.75,28.5
6037,160.75,29.0
6038,161.0,29.5
6039,160.75,30.5
6040,160.75,30.0
6041,160.25,29.5
6042,161.0,30.0
6043,161.0,30.0
6044,164.5,30.5
6045,164.5,31.0
6046,164.5,31.0
6047,147.5,31.5
6048,147.5,32.0
6049,161.25,32.0
6050,161.25,33.0
6051,161.25,33.5
6052,160.0,34.0
6053,160.75,34.5
6054,160.75,34.5
6055,161.75,35.0
6056,160.75,35.5
6057,160.75,36.0
6058,163.25,36.5
6059,155.75,37.0
6060,155.75,37.5
6061,155.75,38.5
6062,155.75,39.0
6063,155.75,39.5
6064,155.75,39.5
6065,155.75,39.5
6066,155.75,40.5
6067,162.75,41.5
6068,162.75,42.0
6069,161.5,43.0
6070,161.0,43.5
6071,161.0,45.0
6072,158.5,45.5
6073,158.5,45.5
6074,160.25,47.0
6075,158.25,48.0
6076,158.25,48.5
6077,159.0,48.5
6078,162.0,49.5
6079,157.5,50.5
6080,157.5,51.5
6081,158.25,52.5
6082,158.25,53.5
6083,161.25,53.5
6084,162.25,53.0
6085,162.0,53.0
6086,162.0,53.5
6087,160.75,53.0
6088,160.75,54.5
6089,162.0,56.0
6090,165.75,55.5
6091,165.75,56.0
6092,168.25,56.5
6093,168.25,57.0
6094,168.25,58.0
6095,168.25,59.0
6096,168.5,59.0
6097,168.5,59.0
6098,168.25,59.0
6099,168.5,59.5
6100,168.5,59.5
6101,160.5,59.0
6102,158.75,59.5
6103,158.75,59.0
6104,162.0,58.5
6105,161.25,58.0
6106,161.25,59.0
6107,158.5,59.0
6108,161.5,58.5
6109,161.5,58.5
6110,161.5,59.0
6111,161.5,58.0
6112,161.5,59.0
6113,161.25,61.5
6114,161.25,60.5
6115,161.25,60.5
6116,161.5,60.0
6117,161.5,59.5
6118,161.5,59.0
6119,0.0,59.0
6120,0.0,59.0
6121,0.0,58.5
6122,0.0,58.0
6123,0.0,58.0
6124,0.0,58.0
6125,0.0,58.0
6126,90.25,58.5
6127,90.25,58.0
6128,90.25,59.0
6129,90.25,60.5
6130,90.25,62.0
6131,90.25,62.0
6132,91.25,61.5
6133,91.25,61.5
6134,90.25,62.5
6135,90.25,62.5
6136,90.25,62.5
6137,88.75,62.5
6138,88.75,62.5
6139,88.0,61.5
6140,88.0,61.0
6141,88.0,61.0
6142,87.75,60.5
6143,87.75,60.0
6144,88.0,57.0
6145,88.0,57.0
6146,88.0,56.5
6147,88.0,56.5
6148,87.75,56.0
6149,87.75,56.0
6150,87.75,56.5
6151,88.0,55.5
6152,0.0,54.0
6153,0.0,53.5
6154,0.0,51.5
6155,0.0,51.0
6156,89.5,51.0
6157,89.5,50.0
6158,89.5,49.5
6159,89.5,49.5
6160,88.25,48.0
6161,88.25,47.5
6162,88.25,47.5
6163,88.25,46.5
6164,88.5,45.5
6165,88.5,45.0
6166,90.0,43.0
6167,90.0,43.5
6168,90.0,43.5
6169,90.0,43.5
6170,90.0,43.0
6171,90.0,41.5
6172,90.0,40.5
6173,90.0,39.5
6174,90.0,38.5
6175,89.75,38.0
6176,90.0,37.5
6177,90.0,36.0
6178,90.0,34.0
6179,90.0,33.0
6180,90.0,32.0
6181,90.0,31.0
6182,0.0,31.5
6183,0.0,31.0
6184,0.0,30.5
6185,0.0,30.5
6186,0.0,28.5
6187,0.0,27.5
6188,0.0,27.5
6189,0.0,26.0
6190,0.0,25.0
6191,0.0,24.5
6192,80.5,23.5
6193,80.5,22.0
6194,79.75,21.5
6195,79.75,21.0
6196,79.75,20.5
6197,79.0,20.0
6198,79.0,20.0
6199,78.75,20.0
6200,78.75,19.0
6201,78.75,19.0
6202,80.0,19.0
6203,80.0,19.5
6204,80.0,19.0
6205,80.0,19.5
6206,80.0,19.0
6207,80.0,19.0
6208,80.0,19.0
6209,80.0,19.0
6210,80.0,18.5
6211,80.0,18.5
6212,80.0,18.0
6213,80.0,17.5
6214,80.0,17.5
6215,0.0,17.0
6216,0.0,16.0
6217,0.0,16.0
6218,0.0,16.0
6219,0.0,16.0
6220,0.0,15.5
6221,0.0,16.5
6222,0.0,16.0
6223,0.0,15.5
6224,151.5,16.0
6225,151.5,15.0
6226,152.25,15.0
6227,151.75,15.0
6228,151.75,14.5
6229,151.75,14.5
6230,152.0,15.0
6231,152.0,15.0
6232,152.25,15.0
6233,152.25,14.0
6234,150.75,12.0
6235,150.75,12.0
6236,145.75,11.5
6237,145.75,11.5
6238,142.0,11.0
6239,147.25,11.5
6240,147.25,11.5
6241,147.25,11.0
6242,147.25,12.0
6243,147.25,11.0
6244,147.25,10.5
6245,147.25,10.5
6246,147.25,10.5
6247,147.25,10.0
6248,147.25,10.5
6249,147.25,10.0
6250,147.25,9.0
6251,0.0,9.5
6252,0.0,9.5
6253,0.0,10.0
6254,0.0,11.0
6255,160.25,12.0
6256,160.25,11.5
6257,159.5,10.5
6258,159.5,9.5
6259,162.0,8.5
6260,163.75,8.5
6261,163.75,9.0
6262,164.25,9.0
6263,164.25,9.0
6264,163.25,9.5
6265,162.25,10.0
6266,161.0,9.5
6267,161.0,9.5
6268,160.75,8.0
6269,158.0,7.5
