seconds,FHR,UC
10599,0.0,16.0
10600,0.0,16.0
10601,0.0,15.5
10602,0.0,14.5
10603,0.0,16.0
10604,133.0,15.0
10605,133.0,13.5
10606,131.5,13.5
10607,131.5,13.5
10608,133.5,13.0
10609,133.5,12.5
10610,133.5,13.0
10611,134.25,12.5
10612,134.0,15.0
10613,134.0,14.0
10614,131.5,13.5
10615,131.5,13.0
10616,136.25,13.0
10617,136.25,12.5
10618,133.5,11.5
10619,133.5,12.5
10620,134.25,12.0
10621,134.25,13.0
10622,134.25,14.0
10623,133.75,12.0
10624,133.75,11.5
10625,133.75,10.5
10626,133.75,10.0
10627,133.0,10.0
10628,132.5,10.0
10629,132.5,10.5
10630,131.75,10.5
10631,131.75,12.0
10632,126.25,10.0
10633,126.25,10.0
10634,124.5,9.0
10635,124.5,8.0
10636,120.25,7.5
10637,120.25,8.5
10638,120.0,9.5
10639,120.0,8.5
10640,119.0,8.5
10641,119.0,9.5
10642,120.0,8.0
10643,120.0,7.0
10644,121.5,6.5
10645,121.5,6.0
10646,124.5,6.0
10647,124.5,6.5
10648,127.75,6.5
10649,127.75,7.5
10650,128.0,7.5
10651,128.0,6.5
10652,128.5,6.0
10653,128.5,5.5
10654,129.75,5.5
10655,130.75,7.5
10656,130.75,9.0
10657,131.5,9.0
10658,131.5,8.0
10659,131.75,7.5
10660,131.75,7.0
10661,129.75,6.5
10662,129.75,6.5
10663,128.5,6.0
10664,128.5,6.5
10665,128.25,6.5
10666,128.25,6.5
10667,128.5,6.0
10668,128.25,6.0
10669,128.25,6.0
10670,128.25,6.0
10671,128.25,6.0
10672,127.25,5.5
10673,127.25,5.0
10674,125.5,4.5
10675,125.5,5.5
10676,119.25,6.0
10677,119.25,5.0
10678,113.25,6.0
10679,113.25,6.0
10680,113.25,5.5
10681,111.25,4.5
10682,111.25,4.5
10683,106.75,4.5
10684,106.75,5.5
10685,98.25,6.5
10686,98.25,5.5
10687,98.25,5.5
10688,95.25,5.5
10689,95.25,4.5
10690,91.75,4.0
10691,91.75,4.0
10692,91.75,4.0
10693,88.75,4.5
10694,88.75,5.5
10695,88.75,5.0
10696,87.75,5.0
10697,87.75,4.0
10698,87.75,4.0
10699,85.25,3.5
10700,85.25,4.0
10701,85.25,4.0
10702,85.25,5.0
10703,85.25,5.5
10704,85.25,4.0
10705,85.25,3.5
10706,85.25,3.5
10707,86.25,3.0
10708,86.25,2.5
10709,86.25,2.5
10710,86.25,3.5
10711,86.25,4.0
10712,98.75,4.5
10713,98.75,3.5
10714,99.25,3.0
10715,99.25,2.5
10716,106.5,2.0
10717,106.5,1.5
10718,106.5,2.0
10719,107.5,2.5
10720,107.5,3.0
10721,107.5,3.5
10722,107.5,2.0
10723,107.75,1.5
10724,107.75,1.0
10725,108.0,1.0
10726,108.0,0.5
10727,108.0,1.0
10728,107.5,2.5
10729,107.5,2.0
10730,105.0,2.0
10731,105.0,2.5
10732,102.0,0.0
10733,102.0,2.0
10734,102.0,4.0
10735,102.0,5.0
10736,102.0,3.5
10737,102.0,3.0
10738,102.0,3.0
10739,102.0,0.0
10740,102.0,0.0
10741,101.75,0.0
10742,101.75,0.0
10743,101.75,0.0
10744,0.0,0.0
10745,0.0,0.0
10746,0.0,0.0
10747,0.0,0.0
10748,84.5,0.0
10749,84.5,0.0
10750,84.5,0.0
10751,84.5,0.5
10752,84.25,2.0
10753,84.25,2.0
10754,84.25,2.5
10755,84.25,4.0
10756,84.25,6.5
10757,84.25,13.0
10758,84.25,15.0
10759,84.5,15.0
10760,0.0,15.5
10761,0.0,16.0
10762,0.0,18.0
10763,0.0,17.5
10764,0.0,19.5
10765,0.0,23.0
10766,0.0,28.0
10767,0.0,30.5
10768,0.0,30.5
10769,0.0,29.5
10770,0.0,28.5
10771,0.0,25.5
10772,0.0,23.5
10773,0.0,22.5
10774,0.0,30.0
10775,0.0,39.5
10776,0.0,48.5
10777,0.0,34.5
10778,0.0,32.5
10779,0.0,28.5
10780,0.0,30.0
10781,140.75,30.5
10782,140.75,31.5
10783,138.75,32.5
10784,138.75,33.0
10785,139.5,31.0
10786,139.5,31.0
10787,139.5,33.5
10788,139.5,34.5
10789,139.5,37.0
10790,139.5,37.5
10791,139.5,37.5
10792,139.5,36.0
10793,139.5,36.0
10794,139.25,39.0
10795,139.25,40.0
10796,139.5,41.0
10797,139.5,40.0
10798,139.5,45.0
10799,139.5,46.5
10800,0.0,47.0
10801,0.0,49.5
10802,0.0,51.0
10803,0.0,53.0
10804,0.0,54.0
10805,118.5,56.0
10806,118.5,58.5
10807,119.0,56.5
10808,119.0,57.0
10809,120.0,56.5
10810,120.0,56.5
10811,126.0,56.5
10812,126.0,55.0
10813,133.5,54.0
10814,133.5,53.5
10815,133.5,52.0
10816,133.0,51.0
10817,133.0,50.0
10818,130.25,49.5
10819,130.25,46.5
10820,129.5,46.0
10821,129.5,49.0
10822,128.5,43.0
10823,128.5,41.5
10824,125.75,41.0
10825,125.75,41.0
10826,125.75,36.0
10827,125.75,35.5
10828,125.0,33.5
10829,125.0,35.0
10830,117.0,37.5
10831,117.0,35.0
10832,121.0,33.0
10833,121.0,31.0
10834,125.0,31.0
10835,125.0,32.5
10836,128.5,32.5
10837,130.75,32.0
10838,130.75,31.0
10839,131.25,29.5
10840,131.25,29.5
10841,130.75,30.5
10842,130.75,31.0
10843,130.25,31.5
10844,130.25,31.5
10845,129.25,28.5
10846,129.25,28.0
10847,127.5,28.0
10848,127.5,28.0
10849,126.0,29.0
10850,126.0,29.5
10851,125.75,32.0
10852,125.75,31.0
10853,123.5,28.5
10854,123.5,27.0
10855,122.25,26.5
10856,122.25,27.5
10857,120.25,28.5
10858,120.25,30.0
10859,120.0,29.5
10860,120.0,27.5
10861,118.75,26.5
10862,118.75,25.5
10863,117.25,26.5
10864,117.25,29.5
10865,117.0,31.0
10866,117.0,30.5
10867,116.75,26.0
10868,116.75,26.0
10869,118.5,26.0
10870,118.5,27.0
10871,125.5,28.0
10872,132.75,31.0
10873,132.75,34.0
10874,137.5,32.0
10875,137.5,29.5
10876,140.0,31.0
10877,139.75,30.5
10878,139.75,31.0
10879,136.75,33.5
10880,136.75,34.5
10881,132.75,35.5
10882,132.75,34.0
10883,131.75,33.0
10884,131.75,32.0
10885,130.25,31.0
10886,130.25,31.0
10887,126.25,32.5
10888,126.25,34.0
10889,119.0,34.5
10890,119.0,33.0
10891,111.5,31.5
10892,111.5,32.5
10893,106.5,32.0
10894,106.5,31.5
10895,106.5,32.5
10896,102.75,34.5
10897,102.75,35.0
10898,102.5,34.0
10899,102.5,31.5
10900,102.5,30.5
10901,102.25,29.0
10902,102.25,28.5
10903,103.75,30.5
10904,103.75,32.0
10905,107.25,32.5
10906,107.25,33.0
10907,110.75,30.0
10908,110.75,28.0
10909,115.25,26.5
10910,115.25,24.5
10911,117.75,25.0
10912,117.75,27.0
10913,120.0,30.5
10914,120.0,31.0
10915,121.5,29.0
10916,121.5,27.0
10917,122.5,25.0
10918,122.5,23.0
10919,121.75,25.5
10920,121.75,27.5
10921,120.0,27.0
10922,120.0,25.0
10923,116.75,22.0
10924,116.75,20.0
10925,116.75,21.5
10926,116.75,23.0
10927,116.75,24.5
10928,116.75,24.5
10929,116.75,23.0
10930,116.75,21.5
10931,117.0,18.0
10932,117.0,17.5
10933,116.75,21.5
10934,116.75,22.5
10935,0.0,23.0
10936,0.0,22.0
10937,0.0,19.5
10938,0.0,19.0
10939,90.5,16.5
10940,90.5,18.5
10941,88.0,19.5
10942,88.0,20.0
10943,88.0,20.0
10944,87.5,19.5
10945,87.5,18.0
10946,87.5,17.0
10947,86.75,15.5
10948,86.75,16.0
10949,87.25,17.0
10950,87.25,17.0
10951,87.25,16.0
10952,88.0,14.5
10953,88.0,13.5
10954,88.0,12.0
10955,89.5,13.0
10956,89.5,13.5
10957,89.75,14.0
10958,89.75,14.0
10959,89.75,13.0
10960,90.25,11.5
10961,90.25,11.0
10962,90.25,10.0
10963,93.0,10.5
10964,93.0,10.5
10965,102.0,10.5
10966,102.0,12.0
10967,113.5,10.5
10968,113.5,9.0
10969,116.75,8.0
10970,116.75,6.0
10971,108.75,7.5
10972,108.75,8.5
10973,109.0,8.5
10974,109.0,9.0
10975,109.0,8.5
10976,108.75,6.5
10977,108.75,6.0
10978,108.75,5.5
10979,109.0,5.0
10980,109.0,7.0
10981,109.0,6.5
10982,108.75,6.0
10983,0.0,6.0
10984,0.0,4.5
10985,0.0,3.5
10986,0.0,2.5
10987,0.0,2.5
10988,79.5,4.5
10989,79.5,4.5
10990,79.5,4.5
10991,77.5,3.5
10992,77.5,2.0
10993,77.5,0.5
10994,77.5,0.0
10995,75.5,0.0
10996,75.5,0.5
10997,75.5,2.0
10998,78.0,2.0
10999,78.0,2.0
11000,78.0,1.5
11001,79.0,0.0
11002,79.0,0.0
11003,79.0,0.0
11004,76.5,0.0
11005,76.5,0.0
11006,76.5,0.5
11007,75.25,1.0
11008,75.25,1.0
11009,75.25,0.0
11010,75.0,0.0
11011,75.0,0.0
11012,75.0,0.0
11013,74.25,0.0
11014,74.25,0.0
11015,74.25,0.5
11016,74.25,1.0
11017,74.5,0.0
11018,74.5,0.0
11019,74.5,0.0
11020,75.0,0.0
11021,75.0,0.0
11022,75.0,0.0
11023,74.25,0.0
11024,74.25,0.0
11025,74.25,0.0
11026,74.25,0.0
11027,70.0,0.0
11028,70.0,0.0
11029,70.0,0.0
11030,79.5,0.0
11031,79.5,0.5
11032,79.5,0.5
11033,76.0,0.0
11034,76.0,0.0
11035,76.0,0.0
11036,74.75,0.0
11037,74.75,0.0
11038,74.75,0.0
11039,76.0,1.0
11040,76.0,1.5
11041,76.0,0.0
11042,90.0,0.0
11043,90.0,0.0
11044,90.0,0.0
11045,89.75,0.0
11046,89.75,0.5
11047,89.75,1.0
11048,89.75,1.5
11049,89.75,0.5
11050,89.75,0.0
11051,89.75,0.0
11052,89.75,0.0
11053,89.75,1.0
11054,89.75,1.0
11055,89.75,2.5
11056,89.75,1.0
11057,89.75,0.5
11058,89.75,0.0
11059,89.75,0.0
11060,90.0,2.0
11061,90.0,2.5
11062,0.0,3.0
11063,0.0,3.5
11064,0.0,1.5
11065,0.0,0.5
11066,0.0,0.0
11067,0.0,0.5
11068,0.0,2.5
11069,0.0,3.5
11070,0.0,4.5
11071,0.0,4.0
11072,0.0,1.0
11073,0.0,0.0
11074,0.0,0.5
11075,0.0,1.5
11076,0.0,3.0
11077,0.0,3.5
11078,0.0,3.0
11079,0.0,4.5
11080,0.0,5.0
11081,0.0,3.0
11082,0.0,3.0
11083,0.0,2.5
11084,0.0,2.5
11085,0.0,3.5
11086,68.75,2.5
11087,68.75,2.0
11088,68.75,2.0
11089,70.75,2.0
11090,70.75,2.0
11091,70.75,2.0
11092,72.5,2.0
11093,72.5,1.0
11094,72.5,2.5
11095,74.0,3.5
11096,74.0,3.0
11097,74.0,1.5
11098,74.0,2.5
11099,74.75,2.5
11100,74.75,3.0
11101,74.75,3.5
11102,77.25,3.5
11103,77.25,4.5
11104,77.25,5.0
11105,75.25,5.5
11106,75.25,4.5
11107,75.25,5.5
11108,72.5,6.0
11109,72.5,6.0
11110,72.5,5.5
11111,74.0,5.0
11112,74.0,6.5
11113,74.0,6.5
11114,74.0,6.5
11115,75.5,6.5
11116,75.5,6.5
11117,75.5,6.5
11118,75.5,6.5
11119,75.5,5.0
11120,75.5,6.5
11121,76.25,7.0
11122,76.25,7.0
11123,76.25,6.5
11124,77.25,6.0
11125,77.25,6.0
11126,77.25,4.5
11127,80.5,4.5
11128,80.5,5.0
11129,80.5,6.5
11130,77.0,7.0
11131,77.0,6.5
11132,77.0,7.0
11133,93.25,6.5
11134,94.75,6.0
11135,94.75,4.0
11136,94.75,5.5
11137,94.75,7.5
11138,94.75,7.5
11139,98.25,8.0
11140,98.25,8.0
11141,98.25,7.5
11142,105.25,6.0
11143,105.25,3.0
11144,108.25,3.0
11145,108.25,7.0
11146,110.25,8.5
11147,110.25,9.0
11148,111.0,9.5
11149,111.0,9.5
11150,113.0,7.0
11151,113.0,8.5
11152,115.25,6.0
11153,115.25,6.0
11154,116.75,10.0
11155,116.75,11.5
11156,117.75,10.5
11157,117.75,10.5
11158,119.0,10.0
11159,119.0,8.5
11160,119.75,9.5
11161,119.75,13.5
11162,119.5,13.5
11163,119.5,14.0
11164,120.25,15.5
11165,120.25,14.5
11166,121.25,13.5
11167,121.25,14.5
11168,123.0,17.5
11169,123.0,19.0
11170,122.75,19.0
11171,122.75,20.0
11172,121.75,19.0
11173,121.75,18.5
11174,121.75,19.5
11175,121.75,21.0
11176,122.75,21.5
11177,122.75,22.0
11178,124.0,22.5
11179,124.0,22.5
11180,125.0,21.5
11181,125.0,21.0
11182,125.5,23.0
11183,126.5,24.5
11184,126.5,25.5
11185,127.0,26.0
11186,127.0,26.0
11187,126.75,24.5
11188,126.75,23.5
11189,127.25,23.5
11190,127.25,24.5
11191,128.0,27.0
11192,128.0,27.0
11193,129.0,26.5
11194,129.0,25.5
11195,130.75,24.5
11196,130.75,25.5
11197,129.0,27.5
11198,129.0,29.5
11199,128.0,28.5
11200,125.25,27.0
11201,125.25,25.0
11202,123.0,23.5
11203,123.0,27.0
11204,122.25,29.0
11205,122.25,29.0
11206,120.5,29.0
11207,120.5,27.0
11208,120.5,26.0
11209,119.5,24.0
11210,119.5,26.0
11211,118.5,27.0
11212,118.5,27.5
11213,117.75,28.0
11214,117.75,28.0
11215,117.25,27.5
11216,117.25,26.5
11217,118.5,26.5
11218,118.5,27.5
11219,121.0,29.0
11220,124.5,29.5
11221,124.5,28.0
11222,126.0,26.5
11223,126.0,26.0
11224,126.75,25.5
11225,126.75,25.0
11226,128.75,27.5
11227,128.75,27.5
11228,129.25,27.0
11229,129.25,24.0
11230,125.75,25.5
11231,125.75,25.0
11232,129.0,25.5
11233,134.0,23.5
11234,134.0,23.5
11235,138.0,26.5
11236,138.0,27.0
11237,139.5,23.0
11238,139.5,22.0
11239,137.75,23.0
11240,135.0,22.5
11241,135.0,27.0
11242,134.25,27.0
11243,134.25,27.0
11244,112.25,21.5
11245,112.25,19.5
11246,97.0,18.5
11247,97.0,19.0
11248,97.0,25.0
11249,94.75,27.0
11250,94.75,24.5
11251,96.25,16.5
11252,96.25,14.0
11253,96.25,11.0
11254,99.25,17.0
11255,99.25,22.0
11256,102.5,21.5
11257,102.5,21.5
11258,106.75,18.5
11259,106.75,15.0
11260,109.75,12.5
11261,109.75,11.5
11262,114.0,16.0
11263,114.0,21.0
11264,116.75,19.0
11265,116.75,24.0
11266,116.5,18.0
11267,116.5,19.0
11268,118.5,17.5
11269,118.5,17.5
11270,118.5,19.0
11271,118.5,21.5
11272,118.5,21.0
11273,122.75,17.0
11274,121.75,17.5
11275,121.75,15.0
11276,124.0,13.5
11277,124.0,12.0
11278,122.0,17.5
11279,122.0,17.5
11280,121.75,15.0
11281,121.75,16.0
11282,121.75,25.5
11283,119.25,8.0
11284,119.25,11.0
11285,115.75,13.5
11286,115.75,15.0
11287,114.25,13.0
11288,114.25,12.5
11289,112.25,14.0
11290,112.25,8.0
11291,112.25,12.0
11292,112.25,11.5
11293,112.25,10.5
11294,113.25,6.5
11295,113.25,11.5
11296,114.5,16.0
11297,114.5,21.5
11298,114.25,21.5
11299,114.25,16.5
11300,114.25,15.0
11301,114.25,19.5
11302,114.0,24.5
11303,114.0,28.5
11304,108.0,24.5
11305,108.0,18.0
11306,108.0,14.5
11307,109.0,19.5
11308,109.0,22.5
11309,105.0,24.0
11310,105.0,24.5
11311,100.25,18.0
11312,100.25,12.0
11313,100.25,9.5
11314,97.75,10.5
11315,97.75,12.5
11316,97.75,15.0
11317,93.75,16.0
11318,93.75,13.5
11319,91.75,7.5
11320,91.75,4.5
11321,91.75,4.0
11322,91.75,4.0
11323,91.75,5.5
11324,92.0,7.0
11325,92.0,9.0
11326,92.0,5.0
11327,89.5,0.5
11328,89.5,0.0
11329,89.5,0.0
11330,89.25,2.0
11331,89.25,4.0
11332,101.0,3.5
11333,101.0,0.0
11334,102.75,0.0
11335,102.75,0.0
11336,100.0,0.0
11337,100.0,0.0
11338,100.0,0.0
11339,84.25,0.0
11340,84.25,0.0
11341,84.25,0.0
11342,90.5,0.0
11343,90.5,0.0
11344,79.5,0.0
11345,79.5,0.0
11346,84.0,0.0
11347,84.0,0.0
11348,84.0,0.0
11349,83.5,0.0
11350,83.5,0.0
11351,83.5,0.0
11352,69.0,0.0
11353,69.0,0.0
11354,69.0,0.0
11355,69.0,0.0
11356,69.0,0.0
11357,69.0,0.0
11358,69.0,0.0
11359,69.0,0.0
11360,69.0,0.0
11361,69.0,0.0
11362,68.75,1.0
11363,68.75,1.5
11364,0.0,2.5
11365,0.0,3.5
11366,0.0,2.0
11367,0.0,1.5
11368,0.0,0.5
11369,0.0,0.5
11370,0.0,2.5
11371,0.0,3.5
11372,0.0,4.0
11373,0.0,3.5
11374,0.0,0.5
11375,0.0,0.0
11376,0.0,0.0
11377,0.0,0.5
11378,0.0,0.5
11379,0.0,0.5
11380,76.5,0.0
11381,76.5,0.0
11382,76.5,0.0
11383,76.75,0.0
11384,76.75,0.0
11385,76.75,0.0
11386,77.25,0.0
11387,77.25,0.0
11388,77.25,0.0
11389,77.25,0.0
11390,78.0,0.5
11391,78.0,0.5
11392,78.5,1.5
11393,78.5,4.5
11394,78.5,6.0
11395,81.0,7.5
11396,81.0,1.0
11397,81.0,3.5
11398,83.25,4.5
11399,83.25,4.0
11400,81.75,4.5
11401,81.75,5.5
11402,81.75,6.5
11403,81.75,5.5
11404,80.75,3.0
11405,80.75,3.5
11406,80.75,3.5
11407,80.75,5.5
11408,80.75,6.0
11409,80.75,7.5
11410,80.75,8.0
11411,80.75,2.5
11412,80.75,5.0
11413,80.75,6.0
11414,80.75,4.0
11415,80.75,1.0
11416,0.0,1.0
11417,0.0,0.0
11418,0.0,0.0
11419,0.0,4.0
11420,0.0,3.5
11421,118.0,2.5
11422,118.0,0.0
11423,118.5,0.0
11424,118.5,0.0
11425,118.75,0.0
11426,118.75,1.5
11427,117.75,0.5
11428,117.75,0.0
11429,117.75,0.0
11430,117.75,0.0
11431,119.75,0.0
11432,119.75,1.0
11433,119.75,2.5
11434,119.75,3.0
11435,120.5,1.0
11436,120.5,0.0
11437,120.75,0.0
11438,120.75,0.0
11439,122.75,0.0
11440,122.75,0.0
11441,124.5,0.5
11442,124.5,1.5
11443,123.75,0.0
11444,123.75,0.0
11445,122.25,0.0
11446,122.25,0.0
11447,124.0,0.0
11448,124.0,1.0
11449,128.0,0.0
11450,128.0,0.0
11451,128.0,0.0
11452,128.25,0.0
11453,128.25,0.5
11454,136.0,2.0
11455,144.0,2.0
11456,144.0,0.0
11457,143.0,0.0
11458,143.0,0.0
11459,144.25,0.0
11460,142.75,1.0
11461,142.75,3.0
11462,143.75,4.5
11463,143.75,3.5
11464,143.5,1.0
11465,143.25,1.0
11466,143.25,2.5
11467,143.5,5.0
11468,143.5,4.5
11469,144.5,4.5
11470,144.5,3.0
11471,144.5,2.5
11472,143.25,2.5
11473,143.25,4.5
11474,141.75,5.5
11475,141.75,5.5
11476,140.25,5.0
11477,140.25,4.5
11478,134.75,4.5
11479,129.5,2.0
11480,129.5,2.5
11481,134.25,3.0
11482,134.25,2.5
11483,137.25,1.0
11484,137.25,1.5
11485,139.5,4.5
11486,139.25,4.0
11487,139.25,0.0
11488,139.0,0.0
11489,139.0,0.0
11490,138.5,1.0
11491,138.5,0.0
11492,137.75,0.0
11493,135.5,0.0
11494,135.5,0.0
11495,131.25,0.0
11496,131.25,0.0
11497,129.25,0.0
11498,129.25,0.0
11499,125.75,0.0
11500,125.75,0.0
11501,129.0,0.0
11502,129.0,0.0
11503,135.25,0.0
11504,139.5,0.0
11505,139.5,0.0
11506,140.25,0.0
11507,140.25,0.0
11508,139.5,1.5
11509,140.0,0.0
11510,140.0,0.0
11511,139.75,0.0
11512,139.75,0.0
11513,139.0,0.5
11514,139.0,8.0
11515,139.25,10.0
11516,139.5,3.0
11517,139.5,0.0
11518,140.5,0.0
11519,140.5,6.0
11520,140.25,14.0
11521,140.25,16.0
11522,138.5,8.0
11523,138.5,20.5
11524,138.5,0.0
11525,137.5,0.0
11526,137.5,0.0
11527,135.75,0.0
11528,135.75,0.0
11529,137.75,0.0
11530,137.5,0.0
11531,137.5,0.0
11532,138.75,0.0
11533,138.75,0.0
11534,138.5,0.0
11535,138.5,0.0
11536,136.75,0.0
11537,136.75,0.0
11538,136.75,0.0
11539,136.75,0.0
11540,136.75,0.0
11541,138.5,0.0
11542,138.5,0.0
11543,138.0,0.0
11544,138.5,0.0
11545,138.5,0.0
11546,137.5,3.0
11547,137.5,0.5
11548,136.25,6.0
11549,136.25,4.5
11550,135.5,0.0
11551,135.0,0.0
11552,135.0,0.0
11553,135.5,0.0
11554,135.5,0.0
11555,136.0,0.0
11556,136.0,0.0
11557,134.5,0.0
11558,134.5,0.0
11559,134.25,0.0
11560,134.25,0.0
11561,135.5,0.0
11562,136.75,0.0
11563,136.75,0.0
11564,136.75,0.0
11565,141.25,0.0
11566,142.75,0.0
11567,142.75,0.0
11568,143.75,0.0
11569,145.25,0.0
11570,145.25,0.0
11571,146.5,0.0
11572,146.5,0.0
11573,146.75,0.0
11574,145.75,0.0
11575,145.75,0.0
11576,145.25,0.0
11577,145.25,0.0
11578,144.75,0.0
11579,142.5,0.0
11580,142.5,0.0
11581,142.5,0.0
11582,143.25,0.0
11583,143.25,0.0
11584,142.75,0.0
11585,145.75,0.0
11586,145.75,0.0
11587,147.0,0.0
11588,148.0,0.0
11589,148.0,0.0
11590,148.25,0.0
11591,148.25,0.0
11592,148.0,0.0
11593,148.5,0.0
11594,148.5,0.0
11595,147.5,0.0
11596,147.5,0.0
11597,144.0,0.0
11598,138.5,0.0
11599,138.5,0.0
11600,135.75,0.0
11601,135.75,0.0
11602,135.75,0.0
11603,135.75,0.0
11604,135.75,0.0
11605,136.0,0.0
11606,136.0,0.0
11607,135.75,0.0
11608,135.75,0.0
11609,139.0,0.0
11610,139.0,0.0
11611,139.75,0.0
11612,140.25,0.0
11613,140.25,0.0
11614,139.5,0.0
11615,139.5,0.0
11616,137.75,0.0
11617,137.75,0.0
11618,138.5,0.0
11619,140.0,0.0
11620,140.0,0.0
11621,142.25,0.0
11622,142.25,0.0
11623,142.75,0.0
11624,141.75,0.0
11625,141.75,0.0
11626,140.75,0.0
11627,140.75,0.0
11628,139.25,0.0
11629,139.25,0.0
11630,137.0,0.0
11631,134.25,0.0
11632,134.25,0.0
11633,132.75,0.0
11634,132.75,0.0
11635,132.5,0.0
11636,132.5,0.0
11637,134.0,0.0
11638,138.75,0.0
11639,138.75,0.0
11640,142.0,0.0
11641,142.0,0.0
11642,143.0,0.0
11643,143.0,0.0
11644,143.0,0.0
11645,141.5,0.0
11646,141.5,0.0
11647,141.5,0.0
11648,141.5,0.0
11649,140.75,0.0
11650,139.5,0.0
11651,139.5,0.0
11652,138.5,0.0
11653,138.5,0.0
11654,136.25,0.0
11655,136.25,0.0
11656,135.75,0.0
11657,135.0,0.0
11658,135.0,0.0
11659,135.5,0.0
11660,135.5,0.0
11661,134.75,0.0
11662,134.75,0.0
11663,136.75,0.0
11664,140.0,0.0
11665,140.0,0.0
11666,143.5,0.0
11667,144.75,0.0
11668,144.75,0.0
11669,145.75,0.0
11670,145.75,0.0
11671,147.0,0.0
11672,146.75,0.0
11673,146.75,0.0
11674,143.5,0.0
11675,143.5,0.0
11676,138.0,0.0
11677,138.0,0.0
11678,130.5,0.0
11679,130.5,0.0
11680,131.25,0.0
11681,132.75,0.0
11682,132.75,0.0
11683,134.75,0.0
11684,134.75,0.0
11685,136.25,0.0
11686,136.25,0.0
11687,137.0,0.0
11688,135.25,0.0
11689,135.25,0.0
11690,133.25,0.0
11691,133.25,0.0
11692,131.0,0.0
11693,131.0,0.0
11694,127.0,0.0
11695,127.0,0.0
11696,123.0,0.0
11697,123.0,0.0
11698,123.0,0.0
11699,123.0,0.0
11700,119.0,0.0
11701,119.0,0.0
11702,119.0,0.0
11703,119.0,0.0
11704,119.0,0.0
11705,119.0,0.0
11706,118.75,0.0
11707,118.75,0.0
11708,119.0,0.0
11709,119.0,0.0
11710,119.0,0.0
11711,119.0,0.0
11712,0.0,0.0
11713,0.0,0.0
11714,0.0,0.0
11715,0.0,0.0
11716,0.0,0.0
11717,122.75,0.0
11718,122.75,0.0
11719,128.0,0.0
11720,128.0,0.0
11721,128.0,0.0
11722,128.0,0.0
11723,127.75,0.0
11724,127.75,0.0
11725,130.0,0.0
11726,130.0,0.0
11727,130.0,0.0
11728,130.0,0.0
11729,130.5,0.0
11730,130.5,0.0
11731,130.25,0.0
11732,130.25,0.0
11733,130.25,0.0
11734,130.25,0.0
11735,130.5,0.0
11736,130.5,0.0
11737,130.5,0.0
11738,130.5,0.0
11739,130.5,0.0
11740,130.5,0.0
11741,0.0,0.0
11742,0.0,0.0
11743,0.0,0.0
11744,0.0,0.0
11745,0.0,0.0
11746,0.0,0.0
11747,0.0,0.0
11748,128.25,0.0
11749,127.0,0.0
11750,127.0,0.0
11751,127.0,0.0
11752,127.0,0.0
11753,127.0,0.0
11754,127.0,0.0
11755,126.75,0.0
11756,126.75,0.0
11757,127.0,0.0
11758,127.0,0.0
11759,126.75,0.0
11760,126.75,0.0
11761,0.0,0.0
11762,0.0,0.0
11763,0.0,0.0
11764,0.0,0.0
11765,0.0,0.0
11766,0.0,0.0
11767,126.0,0.0
11768,126.0,0.0
11769,124.75,0.0
11770,124.75,0.0
11771,126.0,0.0
11772,129.25,0.0
11773,129.25,0.0
11774,129.5,0.0
11775,129.5,0.0
11776,126.25,0.0
11777,126.25,0.0
11778,124.5,0.0
11779,124.5,0.0
11780,121.75,0.0
11781,121.75,0.0
11782,118.25,0.0
11783,118.25,0.0
11784,117.25,0.0
11785,117.25,0.0
11786,117.5,0.0
11787,117.5,0.0
11788,117.5,0.0
11789,117.5,0.0
11790,117.5,0.0
11791,117.75,0.0
11792,119.25,0.0
11793,119.25,0.0
11794,120.75,0.0
11795,120.75,0.0
11796,122.5,0.0
11797,122.5,0.0
11798,121.75,0.0
11799,121.75,0.0
11800,121.25,0.0
11801,121.25,0.0
11802,121.75,0.0
11803,121.75,0.0
11804,123.5,0.0
11805,123.5,0.0
11806,125.0,0.0
11807,125.0,0.0
11808,126.25,0.0
11809,126.25,0.0
11810,127.75,0.0
11811,127.75,0.0
11812,128.5,0.0
11813,128.5,0.0
11814,127.25,0.0
11815,126.75,0.0
11816,126.75,0.0
11817,130.25,0.0
11818,130.25,0.0
11819,132.75,0.0
11820,132.75,0.0
11821,138.5,0.0
11822,140.75,0.0
11823,140.75,0.0
11824,140.75,0.0
11825,140.75,0.0
11826,140.5,0.0
11827,139.5,0.0
11828,139.5,0.0
11829,138.5,0.0
11830,138.5,0.0
11831,137.5,0.0
11832,137.5,0.0
11833,137.5,0.0
11834,137.5,0.0
11835,137.5,0.0
11836,138.0,0.0
11837,138.0,0.0
11838,138.75,0.0
11839,138.75,0.0
11840,139.5,0.0
11841,139.5,0.0
11842,139.5,0.0
11843,140.25,0.0
11844,140.25,0.0
11845,140.75,0.0
11846,142.0,0.0
11847,142.0,0.0
11848,142.0,0.0
11849,142.0,0.0
11850,142.0,0.0
11851,142.25,0.0
11852,142.25,0.0
11853,143.0,0.0
11854,143.0,0.0
11855,143.25,0.0
11856,143.25,0.0
11857,143.25,0.0
11858,143.75,0.0
11859,143.75,0.0
11860,143.75,0.0
11861,143.5,0.0
11862,143.5,0.0
11863,144.75,0.0
11864,144.75,0.0
11865,146.0,0.0
11866,146.5,0.0
11867,146.5,0.0
11868,147.0,0.0
11869,147.0,0.0
