seconds,FHR,UC
4763,132.75,32.0
4764,133.25,32.0
4765,133.25,28.0
4766,135.25,28.0
4767,135.25,21.0
4768,134.0,21.0
4769,134.0,19.0
4770,135.25,19.0
4771,134.0,25.0
4772,134.0,25.0
4773,134.0,31.0
4774,134.0,31.0
4775,135.25,30.0
4776,135.25,30.0
4777,134.5,26.0
4778,136.25,26.0
4779,136.25,21.0
4780,136.25,21.0
4781,136.25,14.0
4782,135.75,14.0
4783,135.75,8.0
4784,134.0,8.0
4785,134.0,6.0
4786,136.25,6.0
4787,137.0,6.0
4788,137.0,6.0
4789,137.0,5.0
4790,139.0,5.0
4791,138.25,10.0
4792,140.25,10.0
4793,140.25,13.0
4794,140.25,13.0
4795,140.25,8.0
4796,136.25,8.0
4797,136.25,2.0
4798,135.25,2.0
4799,135.75,1.0
4800,135.75,1.0
4801,135.75,4.0
4802,132.75,4.0
4803,134.0,10.0
4804,134.0,10.0
4805,134.5,14.0
4806,134.5,14.0
4807,135.75,14.0
4808,136.25,14.0
4809,136.25,17.0
4810,135.25,17.0
4811,135.25,23.0
4812,136.25,23.0
4813,136.25,23.0
4814,134.5,23.0
4815,134.0,15.0
4816,134.0,15.0
4817,135.75,7.0
4818,135.75,7.0
4819,134.5,2.0
4820,134.5,2.0
4821,133.25,1.0
4822,133.25,1.0
4823,134.0,7.0
4824,135.75,7.0
4825,135.75,12.0
4826,136.25,12.0
4827,136.25,13.0
4828,137.5,13.0
4829,137.5,13.0
4830,136.25,13.0
4831,137.5,15.0
4832,137.5,15.0
4833,135.75,19.0
4834,135.75,19.0
4835,135.75,21.0
4836,135.75,21.0
4837,136.25,17.0
4838,135.75,17.0
4839,135.75,16.0
4840,134.5,16.0
4841,134.5,17.0
4842,135.25,17.0
4843,135.25,17.0
4844,135.75,17.0
4845,135.75,19.0
4846,135.25,19.0
4847,137.5,19.0
4848,137.5,19.0
4849,137.0,16.0
4850,137.0,16.0
4851,135.75,10.0
4852,135.75,10.0
4853,137.0,3.0
4854,129.75,3.0
4855,129.75,1.0
4856,132.75,1.0
4857,132.75,5.0
4858,135.25,5.0
4859,135.25,10.0
4860,135.75,10.0
4861,135.75,13.0
4862,137.0,13.0
4863,138.25,15.0
4864,138.25,15.0
4865,137.5,16.0
4866,137.5,16.0
4867,138.25,15.0
4868,140.25,15.0
4869,140.25,13.0
4870,140.25,13.0
4871,140.25,12.0
4872,139.0,12.0
4873,139.0,13.0
4874,140.25,13.0
4875,139.5,15.0
4876,139.5,15.0
4877,142.25,17.0
4878,142.25,17.0
4879,141.5,19.0
4880,142.75,19.0
4881,142.75,22.0
4882,143.5,22.0
4883,143.5,22.0
4884,144.25,22.0
4885,143.5,17.0
4886,143.5,17.0
4887,144.25,19.0
4888,144.25,19.0
4889,143.5,17.0
4890,143.5,17.0
4891,143.5,10.0
4892,142.75,10.0
4893,142.75,9.0
4894,142.75,9.0
4895,142.25,14.0
4896,142.25,14.0
4897,142.25,16.0
4898,139.5,16.0
4899,140.25,13.0
4900,140.25,13.0
4901,139.5,11.0
4902,140.75,11.0
4903,140.75,10.0
4904,140.75,10.0
4905,140.75,13.0
4906,140.75,13.0
4907,140.75,18.0
4908,140.75,18.0
4909,140.25,18.0
4910,140.25,18.0
4911,139.5,13.0
4912,139.5,13.0
4913,139.0,6.0
4914,140.25,6.0
4915,140.25,3.0
4916,138.25,3.0
4917,138.25,7.0
4918,138.25,7.0
4919,138.25,15.0
4920,138.25,15.0
4921,137.5,17.0
4922,137.5,17.0
4923,137.0,14.0
4924,137.0,14.0
4925,137.5,15.0
4926,137.5,15.0
4927,136.25,17.0
4928,135.25,17.0
4929,135.25,16.0
4930,136.25,16.0
4931,136.25,16.0
4932,136.25,16.0
4933,136.25,22.0
4934,137.0,22.0
4935,138.25,28.0
4936,138.25,28.0
4937,137.5,27.0
4938,137.5,27.0
4939,138.25,25.0
4940,138.25,25.0
4941,137.0,27.0
4942,138.25,27.0
4943,138.25,30.0
4944,138.25,30.0
4945,138.25,33.0
4946,139.0,33.0
4947,139.0,36.0
4948,135.25,36.0
4949,135.25,38.0
4950,135.25,38.0
4951,133.25,41.0
4952,133.25,41.0
4953,136.25,39.0
4954,136.25,39.0
4955,135.75,30.0
4956,135.25,30.0
4957,135.25,19.0
4958,137.0,19.0
4959,137.0,16.0
4960,136.25,16.0
4961,136.25,16.0
4962,137.5,16.0
4963,138.25,13.0
4964,138.25,13.0
4965,137.5,15.0
4966,137.5,15.0
4967,131.0,22.0
4968,131.0,22.0
4969,135.25,27.0
4970,137.5,27.0
4971,137.5,32.0
4972,139.5,32.0
4973,139.5,34.0
4974,137.5,34.0
4975,137.5,31.0
4976,137.5,31.0
4977,139.0,24.0
4978,139.0,24.0
4979,139.0,18.0
4980,139.0,18.0
4981,128.25,17.0
4982,128.25,17.0
4983,132.75,20.0
4984,132.75,20.0
4985,132.75,17.0
4986,134.0,17.0
4987,134.0,14.0
4988,134.5,14.0
4989,134.5,16.0
4990,136.25,16.0
4991,136.25,24.0
4992,136.25,24.0
4993,135.75,35.0
4994,135.75,35.0
4995,135.75,44.0
4996,135.75,44.0
4997,137.5,48.0
4998,137.5,48.0
4999,136.25,45.0
5000,136.25,45.0
5001,135.75,37.0
5002,135.75,37.0
5003,135.75,21.0
5004,135.75,21.0
5005,135.75,3.0
5006,138.25,3.0
5007,138.25,0.0
5008,137.0,0.0
5009,139.5,6.0
5010,139.5,6.0
5011,137.0,9.0
5012,137.0,9.0
5013,139.0,2.0
5014,138.25,2.0
5015,138.25,0.0
5016,137.0,0.0
5017,137.0,0.0
5018,137.5,0.0
5019,137.5,3.0
5020,135.75,3.0
5021,135.75,5.0
5022,133.25,5.0
5023,134.5,6.0
5024,134.5,6.0
5025,136.25,9.0
5026,136.25,9.0
5027,137.5,11.0
5028,137.5,11.0
5029,138.25,8.0
5030,137.0,8.0
5031,137.0,2.0
5032,137.0,2.0
5033,137.0,0.0
5034,139.0,0.0
5035,139.0,0.0
5036,138.25,0.0
5037,139.0,0.0
5038,139.0,0.0
5039,137.0,0.0
5040,137.0,0.0
5041,138.25,1.0
5042,138.25,1.0
5043,138.25,1.0
5044,137.5,1.0
5045,137.5,0.0
5046,139.0,0.0
5047,139.0,1.0
5048,139.0,1.0
5049,138.25,4.0
5050,138.25,4.0
5051,136.25,8.0
5052,136.25,8.0
5053,137.0,10.0
5054,137.0,10.0
5055,137.0,10.0
5056,137.5,10.0
5057,137.5,7.0
5058,139.5,7.0
5059,139.5,5.0
5060,138.25,5.0
5061,138.25,3.0
5062,137.5,3.0
5063,138.25,2.0
5064,138.25,2.0
5065,138.25,1.0
5066,138.25,1.0
5067,139.0,0.0
5068,139.0,0.0
5069,140.75,1.0
5070,140.75,1.0
5071,140.75,2.0
5072,140.25,2.0
5073,140.25,3.0
5074,140.75,3.0
5075,139.0,3.0
5076,139.0,3.0
5077,140.25,3.0
5078,140.25,3.0
5079,140.25,3.0
5080,140.25,3.0
5081,138.25,2.0
5082,140.25,2.0
5083,140.25,1.0
5084,140.25,1.0
5085,140.25,3.0
5086,140.75,3.0
5087,140.25,4.0
5088,140.25,4.0
5089,140.75,4.0
5090,140.75,4.0
5091,140.25,3.0
5092,140.25,3.0
5093,140.75,3.0
5094,140.25,3.0
5095,140.25,1.0
5096,140.75,1.0
5097,140.75,1.0
5098,140.75,1.0
5099,141.5,4.0
5100,141.5,4.0
5101,141.5,7.0
5102,141.5,7.0
5103,141.5,9.0
5104,140.25,9.0
5105,140.25,11.0
5106,139.5,11.0
5107,139.5,12.0
5108,140.75,12.0
5109,140.75,13.0
5110,142.25,13.0
5111,141.5,13.0
5112,141.5,13.0
5113,142.25,15.0
5114,142.25,15.0
5115,141.5,17.0
5116,140.75,17.0
5117,140.75,15.0
5118,140.25,15.0
5119,140.25,14.0
5120,141.5,14.0
5121,140.75,14.0
5122,140.75,14.0
5123,142.25,17.0
5124,142.25,17.0
5125,141.5,21.0
5126,141.5,21.0
5127,141.5,22.0
5128,140.75,22.0
5129,140.75,21.0
5130,141.5,21.0
5131,141.5,20.0
5132,142.75,20.0
5133,141.5,19.0
5134,141.5,19.0
5135,141.5,19.0
5136,141.5,19.0
5137,142.25,18.0
5138,140.25,18.0
5139,140.25,17.0
5140,140.75,17.0
5141,140.75,16.0
5142,140.25,16.0
5143,140.25,14.0
5144,140.75,14.0
5145,140.75,12.0
5146,141.5,12.0
5147,140.75,13.0
5148,140.75,13.0
5149,140.75,16.0
5150,140.25,16.0
5151,140.25,18.0
5152,142.75,18.0
5153,142.75,18.0
5154,141.5,18.0
5155,141.5,18.0
5156,141.5,18.0
5157,141.5,18.0
5158,141.5,18.0
5159,141.5,19.0
5160,142.25,19.0
5161,142.25,19.0
5162,141.5,19.0
5163,141.5,18.0
5164,142.25,18.0
5165,142.25,18.0
5166,142.25,18.0
5167,142.25,17.0
5168,142.25,17.0
5169,142.75,17.0
5170,142.75,17.0
5171,142.25,18.0
5172,141.5,18.0
5173,141.5,18.0
5174,142.25,18.0
5175,142.25,17.0
5176,139.5,17.0
5177,140.75,15.0
5178,140.75,15.0
5179,140.75,14.0
5180,140.75,14.0
5181,140.25,14.0
5182,140.25,14.0
5183,141.5,17.0
5184,140.75,17.0
5185,140.75,19.0
5186,140.75,19.0
5187,140.75,18.0
5188,141.5,18.0
5189,142.25,16.0
5190,142.25,16.0
5191,141.5,15.0
5192,141.5,15.0
5193,141.5,15.0
5194,141.5,15.0
5195,141.5,15.0
5196,140.25,15.0
5197,140.25,16.0
5198,140.75,16.0
5199,140.75,16.0
5200,142.25,16.0
5201,142.25,16.0
5202,142.25,16.0
5203,142.25,15.0
5204,142.25,15.0
5205,141.5,14.0
5206,141.5,14.0
5207,141.5,14.0
5208,142.25,14.0
5209,142.25,14.0
5210,142.75,14.0
5211,142.75,15.0
5212,142.75,15.0
5213,142.25,13.0
5214,142.25,13.0
5215,142.75,10.0
5216,142.75,10.0
5217,142.75,10.0
5218,144.25,10.0
5219,144.25,11.0
5220,142.75,11.0
5221,142.25,11.0
5222,142.25,11.0
5223,142.25,7.0
5224,142.25,7.0
5225,144.25,5.0
5226,142.25,5.0
5227,142.25,5.0
5228,143.5,5.0
5229,143.5,6.0
5230,142.25,6.0
5231,142.25,6.0
5232,142.25,6.0
5233,140.75,6.0
5234,140.75,6.0
5235,141.5,6.0
5236,141.5,6.0
5237,141.5,6.0
5238,140.25,6.0
5239,140.25,6.0
5240,140.75,6.0
5241,140.75,6.0
5242,140.75,6.0
5243,139.5,4.0
5244,139.5,4.0
5245,140.75,3.0
5246,140.75,3.0
5247,141.5,4.0
5248,141.5,4.0
5249,141.5,5.0
5250,142.25,5.0
5251,142.25,6.0
5252,141.5,6.0
5253,141.5,8.0
5254,141.5,8.0
5255,142.25,8.0
5256,142.25,8.0
5257,142.25,7.0
5258,142.25,7.0
5259,139.0,7.0
5260,141.5,7.0
5261,141.5,8.0
5262,142.25,8.0
5263,142.25,8.0
5264,143.5,8.0
5265,142.75,7.0
5266,142.75,7.0
5267,142.75,8.0
5268,142.75,8.0
5269,142.25,9.0
5270,142.25,9.0
5271,142.25,8.0
5272,142.25,8.0
5273,142.25,7.0
5274,142.75,7.0
5275,142.75,7.0
5276,142.75,7.0
5277,143.5,8.0
5278,143.5,8.0
5279,142.75,8.0
5280,142.75,8.0
5281,142.25,6.0
5282,141.5,6.0
5283,141.5,5.0
5284,141.5,5.0
5285,141.5,6.0
5286,142.25,6.0
5287,140.75,7.0
5288,140.75,7.0
5289,139.5,7.0
5290,139.5,7.0
5291,140.75,7.0
5292,141.5,7.0
5293,141.5,7.0
5294,141.5,7.0
5295,141.5,7.0
5296,141.5,7.0
5297,141.5,8.0
5298,141.5,8.0
5299,142.25,11.0
5300,142.25,11.0
5301,142.75,14.0
5302,142.75,14.0
5303,141.5,15.0
5304,143.5,15.0
5305,143.5,15.0
5306,142.75,15.0
5307,142.75,14.0
5308,144.25,14.0
5309,144.25,13.0
5310,144.25,13.0
5311,144.25,13.0
5312,144.25,13.0
5313,145.0,12.0
5314,144.25,12.0
5315,144.25,13.0
5316,144.25,13.0
5317,144.25,13.0
5318,144.25,13.0
5319,142.75,13.0
5320,142.75,13.0
5321,139.0,14.0
5322,139.0,14.0
5323,140.75,14.0
5324,140.25,14.0
5325,140.25,12.0
5326,142.25,12.0
5327,142.25,11.0
5328,140.75,11.0
5329,140.75,11.0
5330,140.75,11.0
5331,141.5,11.0
5332,141.5,11.0
5333,141.5,11.0
5334,141.5,11.0
5335,142.25,11.0
5336,142.75,11.0
5337,142.75,11.0
5338,142.75,11.0
5339,142.75,11.0
5340,143.5,11.0
5341,140.75,12.0
5342,140.75,12.0
5343,142.75,11.0
5344,142.75,11.0
5345,143.5,9.0
5346,143.5,9.0
5347,143.5,8.0
5348,143.5,8.0
5349,143.5,8.0
5350,144.25,8.0
5351,144.25,8.0
5352,144.25,8.0
5353,144.25,8.0
5354,144.25,8.0
5355,142.75,8.0
5356,144.25,8.0
5357,144.25,7.0
5358,142.75,7.0
5359,142.75,6.0
5360,142.75,6.0
5361,142.75,7.0
5362,142.75,7.0
5363,142.75,8.0
5364,142.75,8.0
5365,140.75,7.0
5366,140.75,7.0
5367,140.75,5.0
5368,141.5,5.0
5369,141.5,5.0
5370,142.25,5.0
5371,142.25,5.0
5372,142.25,5.0
5373,142.25,6.0
5374,142.25,6.0
5375,142.25,6.0
5376,142.25,6.0
5377,141.5,4.0
5378,140.25,4.0
5379,140.25,4.0
5380,141.5,4.0
5381,141.5,5.0
5382,141.5,5.0
5383,139.5,6.0
5384,139.5,6.0
5385,141.5,6.0
5386,141.5,6.0
5387,142.25,4.0
5388,142.25,4.0
5389,141.5,1.0
5390,140.75,1.0
5391,140.75,1.0
5392,141.5,1.0
5393,141.5,2.0
5394,142.25,2.0
5395,141.5,3.0
5396,141.5,3.0
5397,142.25,3.0
5398,142.25,3.0
5399,142.75,4.0
5400,142.25,4.0
5401,142.25,3.0
5402,142.75,3.0
5403,142.75,1.0
5404,142.75,1.0
5405,142.75,0.0
5406,142.75,0.0
5407,141.5,0.0
5408,141.5,0.0
5409,139.5,1.0
5410,139.5,1.0
5411,139.5,2.0
5412,139.5,2.0
5413,139.5,0.0
5414,140.75,0.0
5415,140.75,0.0
5416,140.25,0.0
5417,140.25,0.0
5418,140.25,0.0
5419,140.75,0.0
5420,140.75,0.0
5421,140.75,0.0
5422,140.75,0.0
5423,141.5,2.0
5424,141.5,2.0
5425,141.5,2.0
5426,141.5,2.0
5427,141.5,0.0
5428,142.25,0.0
5429,142.25,0.0
5430,142.25,0.0
5431,142.75,1.0
5432,142.75,1.0
5433,142.25,2.0
5434,143.5,2.0
5435,143.5,1.0
5436,142.75,1.0
5437,142.75,0.0
5438,142.75,0.0
5439,143.5,0.0
5440,143.5,0.0
5441,142.75,1.0
5442,142.75,1.0
5443,142.25,4.0
5444,142.25,4.0
5445,142.25,7.0
5446,141.5,7.0
5447,141.5,8.0
5448,140.25,8.0
5449,140.25,9.0
5450,140.75,9.0
5451,140.75,9.0
5452,140.75,9.0
5453,141.5,10.0
5454,141.5,10.0
5455,141.5,9.0
5456,140.75,9.0
5457,140.75,8.0
5458,141.5,8.0
5459,141.5,9.0
5460,140.75,9.0
5461,140.75,10.0
5462,140.75,10.0
5463,139.5,11.0
5464,139.5,11.0
5465,139.5,11.0
5466,139.5,11.0
5467,140.25,12.0
5468,139.5,12.0
5469,139.5,13.0
5470,140.75,13.0
5471,140.75,16.0
5472,140.75,16.0
5473,140.75,18.0
5474,140.75,18.0
5475,141.5,19.0
5476,141.5,19.0
5477,140.25,19.0
5478,140.25,19.0
5479,139.0,20.0
5480,139.5,20.0
5481,139.5,22.0
5482,139.0,22.0
5483,139.0,22.0
5484,139.0,22.0
5485,139.0,20.0
5486,137.0,20.0
5487,135.75,17.0
5488,135.75,17.0
5489,136.25,17.0
5490,136.25,17.0
5491,137.5,15.0
5492,137.5,15.0
5493,138.25,13.0
5494,137.5,13.0
5495,137.5,12.0
5496,137.5,12.0
5497,137.5,15.0
5498,139.0,15.0
5499,139.0,20.0
5500,139.0,20.0
5501,138.25,21.0
5502,138.25,21.0
5503,135.75,19.0
5504,135.75,19.0
5505,137.0,12.0
5506,137.0,12.0
5507,137.0,0.0
5508,138.25,0.0
5509,138.25,0.0
5510,139.0,0.0
5511,139.0,0.0
5512,135.25,0.0
5513,135.25,0.0
5514,135.25,0.0
5515,135.25,0.0
5516,135.25,0.0
5517,134.5,0.0
5518,134.5,0.0
5519,136.25,0.0
5520,136.25,0.0
5521,135.75,0.0
5522,134.5,0.0
5523,134.5,0.0
5524,135.25,0.0
5525,135.25,0.0
5526,134.5,0.0
5527,134.5,0.0
5528,134.0,0.0
5529,134.0,4.0
5530,133.25,4.0
5531,134.5,5.0
5532,134.5,5.0
5533,136.25,3.0
5534,136.25,3.0
5535,136.25,3.0
5536,136.25,3.0
5537,136.25,6.0
5538,135.75,6.0
5539,135.75,6.0
5540,135.25,6.0
5541,135.25,3.0
5542,134.5,3.0
5543,134.5,0.0
5544,135.25,0.0
5545,136.25,0.0
5546,136.25,0.0
5547,137.0,0.0
5548,137.0,0.0
5549,137.0,3.0
5550,137.0,3.0
5551,138.25,9.0
5552,137.0,9.0
5553,137.0,7.0
5554,137.5,7.0
5555,137.5,0.0
5556,135.75,0.0
5557,135.75,0.0
5558,134.5,0.0
5559,134.5,5.0
5560,134.5,5.0
5561,134.0,10.0
5562,134.0,10.0
5563,133.25,12.0
5564,133.25,12.0
5565,133.25,9.0
5566,133.25,9.0
5567,134.5,2.0
5568,135.75,2.0
5569,135.75,0.0
5570,134.5,0.0
5571,134.5,0.0
5572,132.75,0.0
5573,132.75,4.0
5574,131.5,4.0
5575,131.5,9.0
5576,133.25,9.0
5577,136.25,9.0
5578,136.25,9.0
5579,137.0,7.0
5580,137.0,7.0
5581,137.5,3.0
5582,137.5,3.0
5583,137.0,0.0
5584,137.5,0.0
5585,137.5,0.0
5586,138.25,0.0
5587,138.25,0.0
5588,138.25,0.0
5589,138.25,0.0
5590,136.25,0.0
5591,136.25,0.0
5592,136.25,0.0
5593,137.0,0.0
5594,137.0,0.0
5595,137.0,3.0
5596,137.0,3.0
5597,137.5,7.0
5598,139.0,7.0
5599,139.0,5.0
5600,138.25,5.0
5601,138.25,0.0
5602,139.0,0.0
5603,139.0,0.0
5604,138.25,0.0
5605,139.0,0.0
5606,139.0,0.0
5607,139.0,4.0
5608,139.0,4.0
5609,139.0,8.0
5610,139.0,8.0
5611,138.25,8.0
5612,138.25,8.0
5613,138.25,5.0
5614,137.5,5.0
5615,137.5,0.0
5616,137.5,0.0
5617,138.25,0.0
5618,138.25,0.0
5619,137.5,0.0
5620,137.5,0.0
5621,139.5,0.0
5622,139.5,0.0
5623,139.0,1.0
5624,139.0,1.0
5625,139.0,2.0
5626,138.25,2.0
5627,138.25,0.0
5628,139.0,0.0
5629,139.0,0.0
5630,138.25,0.0
5631,138.25,0.0
5632,138.25,0.0
5633,135.75,0.0
5634,135.75,0.0
5635,133.25,0.0
5636,133.25,0.0
5637,133.25,0.0
5638,135.25,0.0
5639,135.25,1.0
5640,136.25,1.0
5641,136.25,0.0
5642,137.0,0.0
5643,137.0,0.0
5644,135.75,0.0
5645,135.75,0.0
5646,136.25,0.0
5647,134.5,0.0
5648,134.5,0.0
5649,133.25,0.0
5650,133.25,0.0
5651,134.5,0.0
5652,134.5,0.0
5653,137.0,0.0
5654,138.25,0.0
5655,138.25,0.0
5656,137.5,0.0
5657,137.5,0.0
5658,139.5,0.0
5659,139.5,0.0
5660,137.5,0.0
5661,139.5,0.0
5662,139.5,0.0
5663,140.25,0.0
5664,140.25,0.0
5665,141.5,0.0
5666,140.75,0.0
5667,140.75,0.0
5668,140.25,0.0
5669,140.25,0.0
5670,139.0,0.0
5671,139.0,0.0
5672,140.25,0.0
5673,140.25,0.0
5674,140.25,0.0
5675,139.5,0.0
5676,139.5,0.0
5677,139.0,1.0
5678,139.0,1.0
5679,139.0,0.0
5680,137.5,0.0
5681,137.5,0.0
5682,138.25,0.0
5683,138.25,0.0
5684,138.25,0.0
5685,137.5,0.0
5686,137.5,0.0
5687,138.25,0.0
5688,138.25,0.0
5689,139.5,1.0
5690,139.5,1.0
5691,139.5,1.0
5692,140.75,1.0
5693,140.75,2.0
5694,140.75,2.0
5695,140.75,1.0
5696,141.5,1.0
5697,142.25,1.0
5698,142.25,1.0
5699,143.5,0.0
5700,143.5,0.0
5701,142.25,0.0
5702,142.75,0.0
5703,142.75,0.0
5704,142.75,0.0
5705,142.75,0.0
5706,142.25,0.0
5707,142.25,0.0
5708,142.25,0.0
5709,143.5,0.0
5710,143.5,0.0
5711,142.75,0.0
5712,142.75,0.0
5713,142.75,3.0
5714,140.75,3.0
5715,140.75,4.0
5716,139.5,4.0
5717,139.5,3.0
5718,139.5,3.0
5719,140.25,2.0
5720,140.25,2.0
5721,139.0,4.0
5722,139.0,4.0
5723,139.5,5.0
5724,139.5,5.0
5725,140.25,5.0
5726,141.5,5.0
5727,141.5,7.0
5728,142.25,7.0
5729,142.25,11.0
5730,141.5,11.0
5731,143.5,14.0
5732,143.5,14.0
5733,142.75,13.0
5734,142.75,13.0
5735,143.5,9.0
5736,142.75,9.0
5737,142.75,8.0
5738,142.75,8.0
5739,142.75,12.0
5740,142.25,12.0
5741,142.75,13.0
5742,142.75,13.0
5743,142.25,10.0
5744,142.25,10.0
5745,142.75,8.0
5746,142.25,8.0
5747,142.25,10.0
5748,142.75,10.0
5749,142.75,12.0
5750,142.75,12.0
5751,142.75,13.0
5752,142.75,13.0
5753,143.5,14.0
5754,143.5,14.0
5755,142.25,18.0
5756,142.25,18.0
5757,140.75,23.0
5758,142.25,23.0
5759,142.25,24.0
5760,143.5,24.0
5761,143.5,23.0
5762,142.75,23.0
5763,142.25,19.0
5764,142.25,19.0
5765,142.75,13.0
5766,142.75,13.0
5767,142.75,13.0
5768,143.5,13.0
5769,143.5,18.0
5770,142.25,18.0
5771,142.25,19.0
5772,141.5,19.0
5773,142.25,14.0
5774,142.25,14.0
5775,142.25,6.0
5776,142.25,6.0
5777,142.25,0.0
5778,142.75,0.0
5779,142.75,1.0
5780,144.25,1.0
5781,144.25,6.0
5782,143.5,6.0
5783,144.25,8.0
5784,144.25,8.0
5785,143.5,5.0
5786,143.5,5.0
5787,144.25,0.0
5788,142.75,0.0
5789,142.75,0.0
5790,143.5,0.0
5791,143.5,0.0
5792,144.25,0.0
5793,142.25,4.0
5794,142.25,4.0
5795,142.75,7.0
5796,142.75,7.0
5797,144.25,10.0
5798,144.25,10.0
5799,144.25,14.0
5800,144.25,14.0
5801,144.25,18.0
5802,144.25,18.0
5803,143.5,21.0
5804,143.5,21.0
5805,145.0,21.0
5806,145.0,21.0
5807,144.25,19.0
5808,145.0,19.0
5809,145.0,14.0
5810,146.25,14.0
5811,146.25,8.0
5812,145.0,8.0
5813,145.0,3.0
5814,145.0,3.0
5815,145.0,3.0
5816,145.0,3.0
5817,145.0,3.0
5818,144.25,3.0
5819,144.25,3.0
5820,145.0,3.0
5821,145.0,1.0
5822,145.75,1.0
5823,144.25,2.0
5824,144.25,2.0
5825,145.0,3.0
5826,145.0,3.0
5827,145.0,2.0
5828,144.25,2.0
5829,144.25,1.0
5830,145.0,1.0
5831,145.0,1.0
5832,143.5,1.0
5833,143.5,3.0
5834,143.5,3.0
5835,142.75,4.0
5836,142.75,4.0
5837,143.5,5.0
5838,142.75,5.0
5839,142.75,6.0
5840,142.75,6.0
5841,142.75,6.0
5842,142.75,6.0
5843,143.5,6.0
5844,143.5,6.0
5845,141.5,6.0
5846,141.5,6.0
5847,142.25,5.0
5848,142.25,5.0
5849,142.25,5.0
5850,142.25,5.0
5851,142.25,7.0
5852,142.75,7.0
5853,143.5,10.0
5854,143.5,10.0
5855,143.5,13.0
5856,143.5,13.0
5857,142.25,13.0
5858,143.5,13.0
5859,143.5,12.0
5860,142.25,12.0
5861,142.25,13.0
5862,143.5,13.0
5863,143.5,13.0
5864,142.25,13.0
5865,142.75,14.0
5866,142.75,14.0
5867,142.75,14.0
5868,142.75,14.0
5869,142.75,10.0
5870,142.25,10.0
5871,142.25,4.0
5872,142.25,4.0
5873,142.25,2.0
5874,142.25,2.0
5875,142.25,5.0
5876,142.25,5.0
5877,142.25,12.0
5878,142.25,12.0
5879,141.5,17.0
5880,140.75,17.0
5881,140.75,17.0
5882,140.75,17.0
5883,140.75,13.0
5884,141.5,13.0
5885,141.5,11.0
5886,142.75,11.0
5887,140.75,10.0
5888,140.75,10.0
5889,141.5,6.0
5890,141.5,6.0
5891,140.25,5.0
5892,140.75,5.0
5893,140.75,6.0
5894,140.75,6.0
5895,140.75,7.0
5896,140.25,7.0
5897,142.25,8.0
5898,142.25,8.0
5899,139.0,8.0
5900,139.0,8.0
5901,139.5,6.0
5902,139.5,6.0
5903,139.0,5.0
5904,139.5,5.0
5905,139.5,6.0
5906,139.5,6.0
5907,139.5,10.0
5908,140.75,10.0
5909,140.75,15.0
5910,140.75,15.0
5911,141.5,21.0
5912,141.5,21.0
5913,140.75,25.0
5914,140.75,25.0
5915,140.75,25.0
5916,141.5,25.0
5917,141.5,26.0
5918,141.5,26.0
5919,141.5,23.0
5920,142.25,23.0
5921,142.25,11.0
5922,141.5,11.0
5923,141.5,3.0
5924,141.5,3.0
5925,142.25,9.0
5926,142.25,9.0
5927,142.25,19.0
5928,141.5,19.0
5929,141.5,22.0
5930,141.5,22.0
5931,142.25,19.0
5932,142.25,19.0
5933,142.75,17.0
5934,142.75,17.0
5935,142.25,16.0
5936,142.25,16.0
5937,141.5,14.0
5938,142.75,14.0
5939,142.75,9.0
5940,142.25,9.0
5941,142.25,3.0
5942,142.75,3.0
5943,142.25,0.0
5944,142.25,0.0
5945,143.5,0.0
5946,143.5,0.0
5947,143.5,0.0
5948,142.75,0.0
5949,142.75,0.0
5950,142.25,0.0
5951,142.25,0.0
5952,142.25,0.0
5953,142.75,0.0
5954,142.75,0.0
5955,142.75,0.0
5956,142.75,0.0
5957,140.75,2.0
5958,140.75,2.0
5959,140.75,4.0
5960,140.25,4.0
5961,140.25,6.0
5962,141.5,6.0
5963,141.5,6.0
5964,140.25,6.0
5965,132.25,5.0
5966,132.25,5.0
5967,135.25,4.0
5968,135.25,4.0
5969,135.25,3.0
5970,139.0,3.0
5971,140.25,3.0
5972,141.5,3.0
5973,141.5,4.0
5974,141.5,4.0
5975,141.5,5.0
5976,141.5,5.0
5977,141.5,6.0
5978,141.5,6.0
5979,142.75,5.0
5980,142.75,5.0
5981,142.25,5.0
5982,142.75,5.0
5983,142.75,5.0
5984,142.75,5.0
5985,142.75,4.0
5986,142.25,4.0
5987,143.5,4.0
5988,143.5,4.0
5989,142.75,5.0
5990,142.75,5.0
5991,143.5,5.0
5992,143.5,5.0
5993,142.75,6.0
5994,144.25,6.0
5995,144.25,6.0
5996,143.5,6.0
5997,145.0,6.0
5998,145.0,6.0
5999,145.0,7.0
6000,145.0,7.0
6001,143.5,8.0
6002,143.5,8.0
6003,142.25,8.0
6004,142.75,8.0
6005,142.75,8.0
6006,142.25,8.0
6007,142.25,7.0
6008,142.25,7.0
6009,141.5,7.0
6010,141.5,7.0
6011,142.25,7.0
6012,142.25,7.0
6013,142.25,7.0
6014,141.5,7.0
6015,141.5,14.0
6016,141.5,14.0
6017,141.5,26.0
6018,142.75,26.0
6019,142.25,29.0
6020,142.25,29.0
6021,142.25,24.0
6022,142.25,24.0
6023,143.5,25.0
6024,143.5,25.0
6025,143.5,20.0
6026,144.25,20.0
6027,144.25,9.0
6028,143.5,9.0
6029,142.75,6.0
6030,142.75,6.0
6031,141.5,5.0
6032,141.5,5.0
6033,142.25,5.0
