seconds,FHR,UC
5802,141.5,40.0
5803,142.25,40.0
5804,140.75,43.0
5805,140.75,43.0
5806,142.25,39.0
5807,142.25,39.0
5808,142.25,34.0
5809,142.25,34.0
5810,142.25,33.0
5811,143.5,33.0
5812,143.5,38.0
5813,143.5,38.0
5814,144.25,44.0
5815,144.25,44.0
5816,142.75,45.0
5817,142.75,45.0
5818,143.5,43.0
5819,143.5,43.0
5820,143.5,39.0
5821,142.25,39.0
5822,142.25,38.0
5823,142.75,38.0
5824,142.75,42.0
5825,143.5,42.0
5826,142.75,46.0
5827,142.75,46.0
5828,143.5,45.0
5829,143.5,45.0
5830,143.5,40.0
5831,142.75,40.0
5832,142.75,37.0
5833,143.5,37.0
5834,143.5,39.0
5835,142.75,39.0
5836,143.5,43.0
5837,143.5,43.0
5838,142.75,40.0
5839,142.75,40.0
5840,141.5,36.0
5841,140.75,36.0
5842,140.75,36.0
5843,142.25,36.0
5844,142.25,39.0
5845,142.25,39.0
5846,142.75,37.0
5847,142.75,37.0
5848,142.25,34.0
5849,142.25,34.0
5850,142.75,35.0
5851,143.5,35.0
5852,143.5,39.0
5853,142.75,39.0
5854,142.75,37.0
5855,143.5,37.0
5856,142.75,33.0
5857,142.75,33.0
5858,142.75,34.0
5859,142.75,34.0
5860,142.25,38.0
5861,142.25,38.0
5862,141.5,37.0
5863,141.5,37.0
5864,141.5,33.0
5865,141.5,33.0
5866,141.5,32.0
5867,142.25,32.0
5868,141.5,36.0
5869,141.5,36.0
5870,141.5,39.0
5871,141.5,39.0
5872,141.5,36.0
5873,141.5,36.0
5874,141.5,31.0
5875,141.5,31.0
5876,141.5,33.0
5877,140.75,33.0
5878,141.5,38.0
5879,141.5,38.0
5880,142.75,39.0
5881,142.75,39.0
5882,142.75,34.0
5883,142.75,34.0
5884,142.75,30.0
5885,143.5,30.0
5886,143.5,31.0
5887,145.0,31.0
5888,145.0,36.0
5889,142.75,36.0
5890,142.75,41.0
5891,142.75,41.0
5892,142.75,38.0
5893,142.75,38.0
5894,142.75,34.0
5895,142.25,34.0
5896,142.25,35.0
5897,142.25,35.0
5898,142.25,38.0
5899,142.75,38.0
5900,142.25,37.0
5901,142.25,37.0
5902,142.25,35.0
5903,142.25,35.0
5904,140.25,36.0
5905,142.25,36.0
5906,142.25,40.0
5907,142.25,40.0
5908,142.25,42.0
5909,142.25,42.0
5910,142.75,37.0
5911,142.75,37.0
5912,141.5,34.0
5913,141.5,34.0
5914,142.75,35.0
5915,142.75,35.0
5916,142.75,38.0
5917,143.5,38.0
5918,143.5,36.0
5919,142.25,36.0
5920,142.25,33.0
5921,142.75,33.0
5922,142.75,34.0
5923,142.75,34.0
5924,143.5,38.0
5925,143.5,38.0
5926,140.75,39.0
5927,142.25,39.0
5928,142.25,36.0
5929,140.25,36.0
5930,140.25,37.0
5931,140.75,37.0
5932,141.5,41.0
5933,141.5,41.0
5934,141.5,42.0
5935,141.5,42.0
5936,140.75,38.0
5937,141.5,38.0
5938,141.5,38.0
5939,142.25,38.0
5940,142.25,41.0
5941,142.75,41.0
5942,142.75,41.0
5943,142.75,41.0
5944,143.5,38.0
5945,143.5,38.0
5946,144.25,37.0
5947,144.25,37.0
5948,144.25,39.0
5949,144.25,39.0
5950,144.25,43.0
5951,141.5,43.0
5952,141.5,44.0
5953,142.25,44.0
5954,140.75,43.0
5955,140.75,43.0
5956,140.25,43.0
5957,140.25,43.0
5958,141.5,46.0
5959,140.75,46.0
5960,140.75,50.0
5961,138.25,50.0
5962,138.25,52.0
5963,139.5,52.0
5964,139.5,48.0
5965,139.5,48.0
5966,137.0,41.0
5967,137.0,41.0
5968,138.25,37.0
5969,138.25,37.0
5970,138.25,38.0
5971,138.25,38.0
5972,139.0,40.0
5973,139.5,40.0
5974,139.5,41.0
5975,140.25,41.0
5976,140.25,43.0
5977,139.0,43.0
5978,139.5,46.0
5979,139.5,46.0
5980,140.25,51.0
5981,140.25,51.0
5982,137.5,55.0
5983,137.5,55.0
5984,139.0,59.0
5985,138.25,59.0
5986,138.25,61.0
5987,138.25,61.0
5988,138.25,59.0
5989,139.0,59.0
5990,139.0,59.0
5991,139.0,59.0
5992,139.5,61.0
5993,139.5,61.0
5994,139.5,58.0
5995,139.5,58.0
5996,139.5,54.0
5997,139.5,54.0
5998,139.5,52.0
5999,140.25,52.0
6000,140.25,51.0
6001,140.75,51.0
6002,140.75,48.0
6003,140.25,48.0
6004,138.25,48.0
6005,138.25,48.0
6006,136.25,50.0
6007,136.25,50.0
6008,135.75,50.0
6009,135.75,50.0
6010,137.5,50.0
6011,137.0,50.0
6012,137.0,50.0
6013,136.25,50.0
6014,136.25,50.0
6015,137.0,50.0
6016,137.0,49.0
6017,137.0,49.0
6018,137.0,48.0
6019,137.0,48.0
6020,137.5,44.0
6021,137.5,44.0
6022,138.25,40.0
6023,138.25,40.0
6024,139.0,40.0
6025,137.5,40.0
6026,137.5,42.0
6027,136.25,42.0
6028,136.25,40.0
6029,137.0,40.0
6030,137.0,44.0
6031,136.25,44.0
6032,135.75,58.0
6033,135.75,58.0
6034,136.25,70.0
6035,136.25,70.0
6036,133.25,76.0
6037,133.25,76.0
6038,134.5,81.0
6039,135.25,81.0
6040,135.25,79.0
6041,135.75,79.0
6042,135.75,72.0
6043,136.25,72.0
6044,136.25,70.0
6045,138.25,70.0
6046,137.0,70.0
6047,137.0,70.0
6048,137.5,72.0
6049,137.5,72.0
6050,137.0,77.0
6051,137.0,77.0
6052,137.0,80.0
6053,137.5,80.0
6054,137.5,80.0
6055,137.0,80.0
6056,137.0,77.0
6057,135.75,77.0
6058,135.75,78.0
6059,134.0,78.0
6060,134.0,76.0
6061,133.25,76.0
6062,134.5,74.0
6063,134.5,74.0
6064,133.25,76.0
6065,133.25,76.0
6066,134.5,74.0
6067,134.5,74.0
6068,134.5,74.0
6069,135.25,74.0
6070,135.25,78.0
6071,133.25,78.0
6072,133.25,77.0
6073,135.25,77.0
6074,135.25,73.0
6075,135.25,73.0
6076,135.25,73.0
6077,137.0,73.0
6078,137.0,72.0
6079,137.0,72.0
6080,137.0,70.0
6081,137.0,70.0
6082,138.25,67.0
6083,138.25,67.0
6084,138.25,61.0
6085,137.5,61.0
6086,137.5,60.0
6087,135.75,60.0
6088,135.75,63.0
6089,136.25,63.0
6090,136.25,61.0
6091,134.5,61.0
6092,134.5,56.0
6093,134.5,56.0
6094,134.5,52.0
6095,134.5,52.0
6096,135.25,53.0
6097,135.25,53.0
6098,134.0,57.0
6099,134.0,57.0
6100,132.75,58.0
6101,134.0,58.0
6102,134.0,57.0
6103,132.75,57.0
6104,132.75,58.0
6105,135.25,58.0
6106,135.25,56.0
6107,134.5,56.0
6108,135.25,53.0
6109,135.25,53.0
6110,135.25,50.0
6111,135.25,50.0
6112,134.0,48.0
6113,134.0,48.0
6114,134.5,46.0
6115,134.5,46.0
6116,134.5,49.0
6117,136.25,49.0
6118,136.25,60.0
6119,135.75,60.0
6120,135.75,64.0
6121,136.25,64.0
6122,136.25,55.0
6123,137.0,55.0
6124,137.5,50.0
6125,137.5,50.0
6126,138.25,61.0
6127,138.25,61.0
6128,139.0,68.0
6129,139.0,68.0
6130,139.5,55.0
6131,137.5,55.0
6132,137.5,45.0
6133,139.5,45.0
6134,139.5,50.0
6135,137.5,50.0
6136,137.5,54.0
6137,137.0,54.0
6138,134.5,49.0
6139,134.5,49.0
6140,134.5,42.0
6141,134.5,42.0
6142,132.75,39.0
6143,132.75,39.0
6144,134.0,39.0
6145,134.0,39.0
6146,133.25,39.0
6147,135.25,39.0
6148,135.25,38.0
6149,135.25,38.0
6150,135.25,38.0
6151,135.75,38.0
6152,135.75,39.0
6153,136.25,39.0
6154,136.25,40.0
6155,136.25,40.0
6156,134.5,39.0
6157,134.5,39.0
6158,135.25,38.0
6159,135.25,38.0
6160,135.25,40.0
6161,134.0,40.0
6162,134.0,42.0
6163,134.5,42.0
6164,134.5,42.0
6165,135.25,42.0
6166,135.25,43.0
6167,134.5,43.0
6168,134.5,43.0
6169,135.25,43.0
6170,133.25,42.0
6171,133.25,42.0
6172,135.25,40.0
6173,135.25,40.0
6174,135.75,40.0
6175,135.75,40.0
6176,135.75,43.0
6177,134.5,43.0
6178,134.5,43.0
6179,136.25,43.0
6180,136.25,39.0
6181,135.75,39.0
6182,135.75,38.0
6183,137.0,38.0
6184,137.0,40.0
6185,136.25,40.0
6186,137.5,43.0
6187,137.5,43.0
6188,135.75,43.0
6189,135.75,43.0
6190,137.5,41.0
6191,137.5,41.0
6192,135.75,39.0
6193,137.5,39.0
6194,137.5,41.0
6195,136.25,41.0
6196,136.25,44.0
6197,138.25,44.0
6198,138.25,45.0
6199,138.25,45.0
6200,137.5,46.0
6201,137.5,46.0
6202,137.5,45.0
6203,137.5,45.0
6204,139.0,42.0
6205,138.25,42.0
6206,138.25,42.0
6207,139.0,42.0
6208,139.0,45.0
6209,138.25,45.0
6210,138.25,43.0
6211,139.0,43.0
6212,137.5,38.0
6213,137.5,38.0
6214,138.25,38.0
6215,138.25,38.0
6216,135.75,43.0
6217,135.75,43.0
6218,136.25,44.0
6219,139.0,44.0
6220,139.0,41.0
6221,137.0,41.0
6222,137.0,41.0
6223,137.5,41.0
6224,137.5,42.0
6225,138.25,42.0
6226,137.5,39.0
6227,137.5,39.0
6228,137.0,35.0
6229,137.0,35.0
6230,139.0,35.0
6231,139.0,35.0
6232,138.25,39.0
6233,139.5,39.0
6234,139.5,41.0
6235,139.0,41.0
6236,139.0,38.0
6237,139.5,38.0
6238,139.5,35.0
6239,137.5,35.0
6240,138.25,34.0
6241,138.25,34.0
6242,138.25,33.0
6243,138.25,33.0
6244,139.0,34.0
6245,140.25,34.0
6246,140.25,34.0
6247,139.5,34.0
6248,139.5,33.0
6249,140.25,33.0
6250,140.25,33.0
6251,141.5,33.0
6252,140.25,35.0
6253,140.25,35.0
6254,141.5,35.0
6255,141.5,35.0
6256,140.75,33.0
6257,141.5,33.0
6258,141.5,29.0
6259,139.0,29.0
6260,139.0,28.0
6261,139.5,28.0
6262,139.5,31.0
6263,139.0,31.0
6264,139.5,36.0
6265,139.5,36.0
6266,140.25,41.0
6267,140.25,41.0
6268,139.5,41.0
6269,139.5,41.0
6270,139.5,36.0
6271,139.5,36.0
6272,139.5,33.0
6273,141.5,33.0
6274,141.5,35.0
6275,142.25,35.0
6276,142.25,36.0
6277,142.25,36.0
6278,142.25,31.0
6279,142.25,31.0
6280,141.5,28.0
6281,142.75,28.0
6282,142.75,30.0
6283,140.75,30.0
6284,140.75,35.0
6285,143.5,35.0
6286,142.25,33.0
6287,142.25,33.0
6288,142.75,28.0
6289,142.75,28.0
6290,140.25,27.0
6291,140.75,27.0
6292,140.75,32.0
6293,138.25,32.0
6294,138.25,34.0
6295,138.25,34.0
6296,138.25,30.0
6297,134.5,30.0
6298,135.25,27.0
6299,135.25,27.0
6300,137.5,30.0
6301,137.5,30.0
6302,138.25,34.0
6303,138.25,34.0
6304,138.25,32.0
6305,139.5,32.0
6306,139.5,26.0
6307,139.5,26.0
6308,139.5,24.0
6309,139.5,24.0
6310,139.5,28.0
6311,140.25,28.0
6312,141.5,32.0
6313,141.5,32.0
6314,139.0,31.0
6315,139.0,31.0
6316,141.5,32.0
6317,142.25,32.0
6318,142.25,38.0
6319,142.25,38.0
6320,142.25,42.0
6321,143.5,42.0
6322,142.75,40.0
6323,142.75,40.0
6324,142.25,37.0
6325,142.25,37.0
6326,141.5,35.0
6327,142.25,35.0
6328,142.25,35.0
6329,141.5,35.0
6330,141.5,36.0
6331,140.75,36.0
6332,140.75,36.0
6333,139.5,36.0
6334,139.5,38.0
6335,139.5,38.0
6336,140.75,40.0
6337,140.75,40.0
6338,140.75,37.0
6339,140.75,37.0
6340,140.75,31.0
6341,141.5,31.0
6342,141.5,29.0
6343,142.25,29.0
6344,142.75,32.0
6345,142.75,32.0
6346,142.75,35.0
6347,142.75,35.0
6348,142.75,33.0
6349,142.75,33.0
6350,142.25,30.0
6351,140.75,30.0
6352,140.75,30.0
6353,141.5,30.0
6354,141.5,33.0
6355,141.5,33.0
6356,142.25,37.0
6357,142.25,37.0
6358,142.75,34.0
6359,142.75,34.0
6360,141.5,30.0
6361,142.25,30.0
6362,142.25,30.0
6363,142.75,30.0
6364,142.75,36.0
6365,142.75,36.0
6366,141.5,42.0
6367,141.5,42.0
6368,142.75,42.0
6369,142.75,42.0
6370,142.25,38.0
6371,142.25,38.0
6372,142.25,37.0
6373,142.25,37.0
6374,142.25,36.0
6375,142.25,36.0
6376,142.25,36.0
6377,142.25,36.0
6378,141.5,39.0
6379,141.5,39.0
6380,140.75,38.0
6381,140.75,38.0
6382,141.5,30.0
6383,140.75,30.0
6384,140.75,24.0
6385,140.75,24.0
6386,140.75,23.0
6387,142.25,23.0
6388,142.25,24.0
6389,142.25,24.0
6390,142.25,22.0
6391,142.25,22.0
6392,143.5,22.0
6393,143.5,22.0
6394,143.5,24.0
6395,143.5,24.0
6396,143.5,27.0
6397,144.25,27.0
6398,144.25,26.0
6399,141.5,26.0
6400,143.5,24.0
6401,143.5,24.0
6402,139.5,24.0
6403,139.5,24.0
6404,141.5,24.0
6405,139.5,24.0
6406,139.5,22.0
6407,140.25,22.0
6408,140.25,22.0
6409,139.0,22.0
6410,139.0,24.0
6411,139.0,24.0
6412,139.5,25.0
6413,139.5,25.0
6414,139.5,24.0
6415,139.5,24.0
6416,140.75,26.0
6417,141.5,26.0
6418,141.5,31.0
6419,140.75,31.0
6420,140.75,31.0
6421,140.25,31.0
6422,140.75,24.0
6423,140.75,24.0
6424,140.25,20.0
6425,140.25,20.0
6426,140.75,21.0
6427,140.75,21.0
6428,141.5,28.0
6429,140.25,28.0
6430,140.25,32.0
6431,140.25,32.0
6432,140.25,26.0
6433,138.25,26.0
6434,140.25,18.0
6435,140.25,18.0
6436,139.5,16.0
6437,139.5,16.0
6438,140.25,18.0
6439,140.25,18.0
6440,140.75,20.0
6441,140.75,20.0
6442,140.75,20.0
6443,140.25,20.0
6444,140.25,19.0
6445,140.75,19.0
6446,140.25,18.0
6447,140.25,18.0
6448,139.0,19.0
6449,139.0,19.0
6450,139.0,23.0
6451,139.0,23.0
6452,138.25,26.0
6453,137.5,26.0
6454,137.5,27.0
6455,138.25,27.0
6456,138.25,33.0
6457,139.0,33.0
6458,139.0,43.0
6459,138.25,43.0
6460,139.5,45.0
6461,139.5,45.0
6462,140.25,35.0
6463,140.25,35.0
6464,141.5,25.0
6465,140.75,25.0
6466,140.75,23.0
6467,140.25,23.0
6468,140.25,24.0
6469,139.5,24.0
6470,139.5,25.0
6471,139.5,25.0
6472,138.25,25.0
6473,138.25,25.0
6474,138.25,26.0
6475,138.25,26.0
6476,137.0,25.0
6477,138.25,25.0
6478,138.25,22.0
6479,136.25,22.0
6480,136.25,24.0
6481,137.0,24.0
6482,137.0,36.0
6483,137.5,36.0
6484,137.5,49.0
6485,137.5,49.0
6486,137.0,43.0
6487,137.0,43.0
6488,137.0,36.0
6489,137.0,36.0
6490,138.25,46.0
6491,138.25,46.0
6492,138.25,55.0
6493,138.25,55.0
6494,138.25,58.0
6495,138.25,58.0
6496,138.25,60.0
6497,139.5,60.0
6498,140.75,65.0
6499,140.75,65.0
6500,141.5,65.0
6501,141.5,65.0
6502,142.25,57.0
6503,142.25,57.0
6504,142.25,50.0
6505,141.5,50.0
6506,141.5,52.0
6507,141.5,52.0
6508,141.5,59.0
6509,140.75,59.0
6510,140.75,60.0
6511,140.75,60.0
6512,139.0,54.0
6513,139.0,54.0
6514,138.25,53.0
6515,137.5,53.0
6516,137.5,55.0
6517,137.5,55.0
6518,137.5,52.0
6519,137.5,52.0
6520,137.5,47.0
6521,137.0,47.0
6522,137.0,49.0
6523,137.0,49.0
6524,137.0,55.0
6525,137.0,55.0
6526,139.0,58.0
6527,139.0,58.0
6528,137.0,57.0
6529,139.0,57.0
6530,139.0,56.0
6531,140.25,56.0
6532,140.25,63.0
6533,140.25,63.0
6534,140.25,69.0
6535,138.25,69.0
6536,139.0,62.0
6537,139.0,62.0
6538,138.25,55.0
6539,138.25,55.0
6540,139.0,60.0
6541,137.0,60.0
6542,137.0,65.0
6543,137.0,65.0
6544,137.0,61.0
6545,137.5,61.0
6546,137.5,61.0
6547,137.5,61.0
6548,137.5,68.0
6549,137.5,68.0
6550,138.25,66.0
6551,138.25,66.0
6552,136.25,55.0
6553,136.25,55.0
6554,139.0,47.0
6555,137.5,47.0
6556,137.5,50.0
6557,139.5,50.0
6558,139.5,57.0
6559,139.5,57.0
6560,139.5,55.0
6561,140.25,55.0
6562,140.75,51.0
6563,140.75,51.0
6564,140.25,57.0
6565,140.25,57.0
6566,139.5,59.0
6567,139.0,59.0
6568,139.0,50.0
6569,139.5,50.0
6570,139.5,43.0
6571,140.25,43.0
6572,140.25,40.0
6573,137.5,40.0
6574,139.5,37.0
6575,139.5,37.0
6576,139.5,35.0
6577,139.5,35.0
6578,139.0,37.0
6579,139.0,37.0
6580,139.5,41.0
6581,139.0,41.0
6582,139.0,40.0
6583,140.75,40.0
6584,140.75,34.0
6585,140.75,34.0
6586,141.5,30.0
6587,141.5,30.0
6588,142.75,29.0
6589,142.75,29.0
6590,140.75,29.0
6591,142.75,29.0
6592,142.75,27.0
6593,142.25,27.0
6594,142.25,28.0
6595,141.5,28.0
6596,140.75,28.0
6597,140.75,28.0
6598,141.5,26.0
6599,141.5,26.0
6600,140.25,24.0
6601,140.25,24.0
6602,140.75,23.0
6603,141.5,23.0
6604,141.5,24.0
6605,140.75,24.0
6606,140.75,25.0
6607,140.75,25.0
6608,140.75,26.0
6609,140.75,26.0
6610,141.5,24.0
6611,141.5,24.0
6612,142.25,22.0
6613,142.75,22.0
6614,142.75,22.0
6615,142.25,22.0
6616,142.25,22.0
6617,142.75,22.0
6618,142.75,22.0
6619,142.75,22.0
6620,142.25,22.0
6621,142.25,22.0
6622,141.5,24.0
6623,141.5,24.0
6624,140.75,27.0
6625,142.25,27.0
6626,142.25,29.0
6627,142.25,29.0
6628,142.25,27.0
6629,141.5,27.0
6630,142.25,26.0
6631,142.25,26.0
6632,142.25,28.0
6633,142.25,28.0
6634,141.5,31.0
6635,142.75,31.0
6636,142.75,30.0
6637,142.75,30.0
6638,142.75,27.0
6639,143.5,27.0
6640,143.5,28.0
6641,143.5,28.0
6642,144.25,34.0
6643,144.25,34.0
6644,143.5,35.0
6645,141.5,35.0
6646,141.5,29.0
6647,142.75,29.0
6648,142.75,24.0
6649,142.75,24.0
6650,142.75,25.0
6651,142.25,25.0
6652,143.5,28.0
6653,143.5,28.0
6654,142.75,27.0
6655,142.75,27.0
6656,142.75,24.0
6657,142.75,24.0
6658,142.75,23.0
6659,141.5,23.0
6660,141.5,27.0
6661,141.5,27.0
6662,142.25,29.0
6663,142.25,29.0
6664,142.25,27.0
6665,142.25,27.0
6666,142.25,23.0
6667,142.25,23.0
6668,142.25,22.0
6669,142.25,22.0
6670,142.25,22.0
6671,142.25,22.0
6672,142.75,21.0
6673,142.75,21.0
6674,143.5,20.0
6675,143.5,20.0
6676,142.25,21.0
6677,143.5,21.0
6678,143.5,21.0
6679,142.75,21.0
6680,142.75,21.0
6681,143.5,21.0
6682,143.5,21.0
6683,143.5,21.0
6684,143.5,21.0
6685,143.5,21.0
6686,143.5,22.0
6687,143.5,22.0
6688,145.0,24.0
6689,145.0,24.0
6690,145.0,25.0
6691,145.0,25.0
6692,145.0,24.0
6693,145.0,24.0
6694,142.75,21.0
6695,142.75,21.0
6696,141.5,20.0
6697,141.5,20.0
6698,137.0,24.0
6699,137.0,24.0
6700,137.0,30.0
6701,135.75,30.0
6702,135.75,34.0
6703,138.25,34.0
6704,138.25,33.0
6705,138.25,33.0
6706,139.5,30.0
6707,139.5,30.0
6708,138.25,27.0
6709,138.25,27.0
6710,140.75,25.0
6711,141.5,25.0
6712,141.5,23.0
6713,142.25,23.0
6714,142.25,22.0
6715,140.25,22.0
6716,140.25,20.0
6717,142.25,20.0
6718,143.5,19.0
6719,143.5,19.0
6720,141.5,19.0
6721,141.5,19.0
6722,144.25,23.0
6723,144.25,23.0
6724,144.25,24.0
6725,145.0,24.0
6726,145.0,21.0
6727,143.5,21.0
6728,144.25,19.0
6729,144.25,19.0
6730,145.0,18.0
6731,145.0,18.0
6732,143.5,18.0
6733,144.25,18.0
6734,144.25,16.0
6735,142.25,16.0
6736,142.25,16.0
6737,142.75,16.0
6738,142.25,17.0
6739,142.25,17.0
6740,143.5,20.0
6741,143.5,20.0
6742,142.75,25.0
6743,140.75,25.0
6744,140.75,31.0
6745,140.75,31.0
6746,140.75,37.0
6747,142.25,37.0
6748,142.25,37.0
6749,142.25,37.0
6750,142.25,34.0
6751,142.25,34.0
6752,142.75,32.0
6753,144.25,32.0
6754,144.25,31.0
6755,143.5,31.0
6756,143.5,31.0
6757,145.0,31.0
6758,144.25,33.0
6759,144.25,33.0
6760,145.0,35.0
6761,145.0,35.0
6762,145.0,33.0
6763,144.25,33.0
6764,144.25,31.0
6765,145.0,31.0
6766,145.0,34.0
6767,145.0,34.0
6768,145.0,36.0
6769,145.0,36.0
6770,145.0,33.0
6771,145.0,33.0
6772,142.75,30.0
6773,144.25,30.0
6774,144.25,29.0
6775,142.75,29.0
6776,142.75,30.0
6777,144.25,30.0
6778,143.5,30.0
6779,143.5,30.0
6780,143.5,28.0
6781,143.5,28.0
6782,143.5,25.0
6783,144.25,25.0
6784,144.25,25.0
6785,144.25,25.0
6786,144.25,27.0
6787,145.0,27.0
6788,145.0,30.0
6789,145.0,30.0
6790,145.75,28.0
6791,145.75,28.0
6792,145.0,24.0
6793,145.75,24.0
6794,145.75,22.0
6795,145.0,22.0
6796,145.0,25.0
6797,145.75,25.0
6798,146.25,30.0
6799,146.25,30.0
6800,145.75,30.0
6801,145.75,30.0
6802,146.25,25.0
6803,145.75,25.0
6804,145.75,20.0
6805,145.75,20.0
6806,145.75,21.0
6807,144.25,21.0
6808,145.75,27.0
6809,145.75,27.0
6810,145.75,32.0
6811,144.25,32.0
6812,144.25,29.0
6813,144.25,29.0
6814,144.25,23.0
6815,145.0,23.0
6816,145.0,23.0
6817,145.0,23.0
6818,143.5,26.0
6819,143.5,26.0
6820,144.25,28.0
6821,143.5,28.0
6822,143.5,27.0
6823,141.5,27.0
6824,141.5,27.0
6825,142.75,27.0
6826,142.75,29.0
6827,144.25,29.0
6828,143.5,26.0
6829,143.5,26.0
6830,144.25,22.0
6831,144.25,22.0
6832,144.25,22.0
6833,145.0,22.0
6834,145.0,24.0
6835,145.0,24.0
6836,145.0,24.0
6837,145.0,24.0
6838,144.25,22.0
6839,144.25,22.0
6840,144.25,22.0
6841,142.75,22.0
6842,142.75,23.0
6843,143.5,23.0
6844,143.5,22.0
6845,142.25,22.0
6846,142.25,19.0
6847,142.75,19.0
6848,142.75,20.0
6849,142.75,20.0
6850,143.5,21.0
6851,143.5,21.0
6852,143.5,19.0
6853,144.25,19.0
6854,144.25,17.0
6855,144.25,17.0
6856,144.25,18.0
6857,145.0,18.0
6858,144.25,19.0
6859,144.25,19.0
6860,145.0,19.0
6861,145.0,19.0
6862,145.0,17.0
6863,145.75,17.0
6864,145.75,20.0
6865,146.25,20.0
6866,145.75,24.0
6867,145.75,24.0
6868,146.25,24.0
6869,146.25,24.0
6870,145.75,20.0
6871,147.0,20.0
6872,147.0,18.0
6873,146.25,18.0
6874,146.25,21.0
6875,146.25,21.0
6876,144.25,25.0
6877,144.25,25.0
6878,145.0,23.0
6879,145.0,23.0
6880,143.5,20.0
6881,145.0,20.0
6882,145.0,20.0
6883,143.5,20.0
6884,143.5,25.0
6885,143.5,25.0
6886,143.5,27.0
6887,143.5,27.0
6888,143.5,23.0
6889,143.5,23.0
6890,142.75,19.0
6891,143.5,19.0
6892,143.5,19.0
6893,143.5,19.0
6894,143.5,24.0
6895,145.0,24.0
6896,145.0,25.0
6897,145.0,25.0
6898,145.0,21.0
6899,145.0,21.0
6900,144.25,17.0
6901,145.75,17.0
6902,145.75,15.0
6903,145.75,15.0
6904,145.75,17.0
6905,145.0,17.0
6906,143.5,22.0
6907,143.5,22.0
6908,145.0,23.0
6909,145.0,23.0
6910,144.25,20.0
6911,143.5,20.0
6912,143.5,18.0
6913,143.5,18.0
6914,143.5,21.0
6915,144.25,21.0
6916,144.25,23.0
6917,144.25,23.0
6918,143.5,20.0
6919,143.5,20.0
6920,144.25,16.0
6921,144.25,16.0
6922,144.25,15.0
6923,145.75,15.0
6924,145.75,16.0
6925,144.25,16.0
6926,142.75,17.0
6927,142.75,17.0
6928,143.5,18.0
6929,143.5,18.0
6930,142.75,18.0
6931,143.5,18.0
6932,143.5,18.0
6933,142.25,18.0
6934,142.25,20.0
6935,144.25,20.0
6936,143.5,20.0
6937,143.5,20.0
6938,143.5,17.0
6939,143.5,17.0
6940,145.0,17.0
6941,144.25,17.0
6942,144.25,21.0
6943,144.25,21.0
6944,144.25,25.0
6945,145.0,25.0
6946,144.25,22.0
6947,144.25,22.0
6948,144.25,18.0
6949,144.25,18.0
6950,145.75,17.0
6951,145.0,17.0
6952,145.0,20.0
6953,145.75,20.0
6954,145.75,24.0
6955,145.75,24.0
6956,144.25,22.0
6957,144.25,22.0
6958,145.75,17.0
6959,145.75,17.0
6960,144.25,15.0
6961,144.25,15.0
6962,144.25,17.0
6963,143.5,17.0
6964,143.5,21.0
6965,143.5,21.0
6966,142.25,21.0
6967,142.25,21.0
6968,142.25,17.0
6969,142.25,17.0
6970,142.25,15.0
6971,142.75,15.0
6972,142.75,18.0
6973,142.25,18.0
6974,142.25,22.0
6975,142.25,22.0
6976,143.5,21.0
6977,143.5,21.0
6978,142.75,17.0
6979,142.75,17.0
6980,144.25,16.0
6981,144.25,16.0
6982,144.25,18.0
6983,145.0,18.0
6984,145.0,22.0
6985,145.0,22.0
6986,145.75,24.0
6987,145.75,24.0
6988,145.75,21.0
6989,145.75,21.0
6990,145.75,17.0
6991,144.25,17.0
6992,144.25,19.0
6993,144.25,19.0
6994,144.25,24.0
6995,143.5,24.0
6996,142.75,26.0
6997,142.75,26.0
6998,143.5,22.0
6999,143.5,22.0
7000,143.5,19.0
7001,145.0,19.0
7002,145.0,23.0
7003,144.25,23.0
7004,144.25,27.0
7005,143.5,27.0
7006,144.25,23.0
7007,144.25,23.0
7008,144.25,19.0
7009,144.25,19.0
7010,143.5,19.0
7011,142.75,19.0
7012,142.75,23.0
7013,142.75,23.0
7014,142.75,26.0
7015,140.75,26.0
7016,140.25,25.0
7017,140.25,25.0
7018,142.25,24.0
7019,142.25,24.0
7020,142.75,25.0
7021,142.25,25.0
7022,142.25,27.0
7023,142.75,27.0
7024,142.75,25.0
7025,143.5,25.0
7026,143.5,22.0
7027,143.5,22.0
7028,142.75,22.0
7029,142.75,22.0
7030,144.25,24.0
7031,143.5,24.0
7032,143.5,23.0
7033,144.25,23.0
7034,144.25,20.0
7035,144.25,20.0
7036,145.0,21.0
7037,145.0,21.0
7038,144.25,25.0
7039,144.25,25.0
7040,142.75,22.0
7041,142.25,22.0
7042,142.25,18.0
7043,142.25,18.0
7044,142.25,17.0
7045,141.5,17.0
7046,141.5,20.0
7047,142.25,20.0
7048,140.75,22.0
7049,140.75,22.0
7050,141.5,22.0
7051,141.5,22.0
7052,141.5,20.0
7053,139.5,20.0
7054,139.5,20.0
7055,140.25,20.0
7056,140.25,22.0
7057,139.5,22.0
7058,139.5,21.0
7059,138.25,21.0
7060,138.25,21.0
7061,138.25,21.0
7062,139.5,24.0
7063,139.5,24.0
7064,139.5,27.0
7065,139.0,27.0
7066,139.0,25.0
7067,139.0,25.0
7068,139.0,23.0
7069,137.5,23.0
7070,137.5,24.0
7071,138.25,24.0
7072,137.5,24.0
