seconds,FHR,UC
5119,131.5,0.0
5120,131.5,0.0
5121,131.75,3.0
5122,131.75,2.0
5123,133.5,0.0
5124,132.75,0.0
5125,132.75,0.0
5126,132.75,2.5
5127,132.75,1.5
5128,132.25,1.5
5129,132.25,1.0
5130,131.5,4.5
5131,131.5,2.5
5132,131.75,2.0
5133,131.75,3.5
5134,134.75,0.0
5135,134.75,0.0
5136,134.75,0.0
5137,135.5,0.5
5138,135.5,6.0
5139,137.5,12.5
5140,137.5,9.0
5141,136.5,8.5
5142,136.5,5.0
5143,136.25,4.5
5144,137.0,4.5
5145,137.0,5.5
5146,138.0,8.0
5147,138.0,11.5
5148,138.75,11.5
5149,141.0,8.5
5150,141.0,7.5
5151,140.75,9.5
5152,140.75,8.0
5153,142.0,7.0
5154,141.25,6.5
5155,141.25,0.0
5156,141.25,0.0
5157,141.25,0.0
5158,139.75,0.0
5159,139.75,0.0
5160,141.25,0.0
5161,141.75,0.0
5162,141.75,0.0
5163,141.75,0.0
5164,141.75,0.0
5165,142.0,2.0
5166,142.25,3.0
5167,142.25,1.5
5168,142.5,3.0
5169,142.5,4.0
5170,141.75,3.5
5171,140.5,3.5
5172,140.5,3.0
5173,139.0,3.5
5174,137.75,3.0
5175,137.75,1.5
5176,137.75,0.5
5177,138.5,0.0
5178,138.5,0.0
5179,138.5,4.0
5180,140.75,7.0
5181,140.75,10.0
5182,140.75,13.0
5183,141.5,14.5
5184,141.5,14.0
5185,142.0,13.5
5186,142.0,12.5
5187,142.0,11.5
5188,143.0,11.0
5189,143.0,10.5
5190,144.25,10.0
5191,144.25,9.0
5192,144.5,7.0
5193,144.5,6.5
5194,144.5,8.0
5195,144.75,9.0
5196,144.75,9.5
5197,145.0,11.5
5198,144.5,11.5
5199,144.5,10.0
5200,144.0,9.5
5201,144.0,9.5
5202,143.0,10.0
5203,142.25,9.5
5204,142.25,9.5
5205,141.5,9.0
5206,141.5,9.0
5207,140.75,9.0
5208,141.5,7.5
5209,141.5,5.5
5210,139.5,4.5
5211,139.5,5.5
5212,136.75,7.0
5213,138.5,7.0
5214,138.5,4.5
5215,139.25,6.5
5216,139.25,7.5
5217,141.0,7.0
5218,142.0,7.0
5219,142.0,6.5
5220,142.0,5.5
5221,143.0,6.0
5222,143.25,4.0
5223,143.25,1.5
5224,143.25,4.0
5225,144.25,6.5
5226,144.25,5.5
5227,143.25,2.5
5228,144.75,1.5
5229,144.75,0.5
5230,143.75,1.5
5231,143.75,1.0
5232,142.5,0.5
5233,141.25,1.0
5234,141.25,0.5
5235,142.25,0.0
5236,142.25,0.0
5237,143.25,3.5
5238,143.25,3.0
5239,141.75,3.0
5240,142.0,2.0
5241,142.0,2.0
5242,143.75,1.5
5243,145.75,3.0
5244,145.75,3.5
5245,146.0,4.0
5246,146.0,4.0
5247,147.0,4.5
5248,148.75,3.5
5249,148.75,2.0
5250,149.25,1.0
5251,149.25,0.0
5252,149.25,0.0
5253,149.25,0.0
5254,149.25,0.0
5255,148.0,0.0
5256,146.75,0.0
5257,146.75,0.5
5258,144.5,0.5
5259,144.5,0.0
5260,143.0,0.0
5261,140.0,0.0
5262,140.0,0.0
5263,139.0,0.0
5264,139.0,0.0
5265,138.0,0.0
5266,138.0,0.0
5267,138.75,0.0
5268,139.5,0.0
5269,139.5,0.0
5270,138.5,0.0
5271,138.5,0.0
5272,139.75,0.5
5273,139.75,0.0
5274,139.5,0.0
5275,140.5,1.0
5276,140.5,3.0
5277,140.5,1.5
5278,140.5,1.5
5279,140.25,2.0
5280,142.25,3.0
5281,142.25,5.5
5282,142.25,7.0
5283,142.5,12.5
5284,142.5,15.5
5285,145.5,14.5
5286,145.5,12.0
5287,145.25,11.0
5288,145.25,11.5
5289,145.5,12.0
5290,145.25,12.0
5291,145.25,12.0
5292,143.5,11.5
5293,143.5,11.0
5294,143.25,10.0
5295,143.25,8.5
5296,144.5,7.0
5297,144.25,6.0
5298,144.25,5.0
5299,143.5,4.0
5300,143.5,3.5
5301,145.0,3.0
5302,145.0,2.5
5303,144.5,2.0
5304,144.5,2.5
5305,143.75,2.5
5306,143.75,2.5
5307,146.5,2.0
5308,146.5,2.0
5309,145.5,2.0
5310,145.75,2.0
5311,145.75,1.5
5312,147.0,1.0
5313,146.5,1.0
5314,146.5,0.5
5315,145.0,0.0
5316,145.0,0.0
5317,145.25,0.0
5318,144.5,0.0
5319,144.5,0.0
5320,144.5,0.0
5321,143.75,0.0
5322,143.75,0.0
5323,145.25,0.0
5324,145.25,0.0
5325,145.0,0.0
5326,143.75,0.0
5327,143.75,0.0
5328,146.0,0.0
5329,146.0,0.0
5330,146.5,0.0
5331,146.5,0.0
5332,146.75,0.0
5333,147.25,0.0
5334,147.5,0.0
5335,147.5,0.0
5336,149.25,0.0
5337,149.25,0.0
5338,149.75,0.0
5339,149.75,1.0
5340,149.0,1.0
5341,150.25,1.5
5342,150.25,1.5
5343,149.75,1.5
5344,149.25,1.0
5345,149.25,1.0
5346,146.5,1.0
5347,146.5,0.5
5348,148.5,1.0
5349,148.5,1.5
5350,148.5,1.5
5351,145.25,2.0
5352,146.25,2.0
5353,146.25,2.0
5354,146.0,1.5
5355,146.75,1.5
5356,146.75,1.5
5357,145.0,1.5
5358,145.0,1.5
5359,145.5,1.5
5360,143.75,1.5
5361,143.75,1.5
5362,145.0,1.5
5363,144.5,1.5
5364,144.5,2.0
5365,143.75,1.5
5366,143.75,1.0
5367,144.0,1.5
5368,144.75,2.0
5369,144.75,2.5
5370,144.25,3.0
5371,145.5,3.0
5372,145.5,3.0
5373,145.5,3.0
5374,146.5,2.5
5375,147.25,2.0
5376,147.25,2.0
5377,147.25,1.5
5378,147.25,1.5
5379,147.0,3.0
5380,147.0,3.0
5381,146.75,3.5
5382,147.5,3.0
5383,147.5,3.0
5384,148.75,2.5
5385,148.75,2.0
5386,148.75,1.5
5387,151.0,2.0
5388,151.0,1.5
5389,150.0,1.5
5390,150.75,2.0
5391,150.75,3.0
5392,151.0,3.5
5393,152.5,3.0
5394,152.5,3.0
5395,151.0,2.5
5396,151.5,2.0
5397,151.5,1.5
5398,150.5,1.5
5399,150.5,1.5
5400,150.75,3.0
5401,150.25,3.5
5402,150.25,4.0
5403,150.0,4.0
5404,150.0,4.0
5405,150.75,3.5
5406,150.75,4.0
5407,149.0,4.5
5408,149.0,4.0
5409,149.25,3.0
5410,150.0,4.0
5411,150.0,5.5
5412,150.25,6.0
5413,150.25,6.0
5414,150.25,6.0
5415,151.25,6.0
5416,151.25,6.5
5417,150.0,9.0
5418,150.0,8.0
5419,151.0,6.0
5420,150.75,6.0
5421,150.75,7.0
5422,150.5,9.0
5423,150.5,9.5
5424,150.0,9.0
5425,149.25,8.5
5426,149.25,7.5
5427,150.0,9.5
5428,150.0,9.5
5429,150.0,9.5
5430,148.75,9.5
5431,148.75,9.5
5432,150.0,9.0
5433,149.75,8.0
5434,149.75,8.0
5435,149.75,9.5
5436,149.75,10.5
5437,150.75,10.0
5438,151.75,10.0
5439,151.0,11.0
5440,151.0,12.5
5441,150.75,11.5
5442,150.75,11.5
5443,149.25,11.5
5444,148.5,12.5
5445,148.5,14.5
5446,150.0,14.5
5447,149.25,15.0
5448,149.25,14.5
5449,150.0,14.0
5450,150.0,13.5
5451,150.25,15.0
5452,153.25,17.0
5453,153.25,18.5
5454,150.0,18.5
5455,150.0,18.5
5456,150.5,19.0
5457,150.0,20.0
5458,149.5,20.0
5459,149.5,21.0
5460,148.0,22.0
5461,148.0,22.0
5462,148.25,22.5
5463,148.25,23.0
5464,147.5,22.5
5465,147.5,22.0
5466,146.0,22.0
5467,146.0,22.5
5468,146.0,22.0
5469,146.0,22.0
5470,146.0,22.5
5471,145.75,24.0
5472,146.0,26.0
5473,146.0,27.0
5474,146.0,26.5
5475,148.0,26.0
5476,148.0,25.0
5477,147.0,26.0
5478,147.0,25.0
5479,146.5,24.0
5480,146.75,23.0
5481,146.75,22.5
5482,145.75,21.5
5483,146.25,21.0
5484,146.25,19.0
5485,145.0,16.5
5486,145.0,14.5
5487,145.0,12.5
5488,144.75,15.0
5489,145.0,19.5
5490,145.0,15.0
5491,144.75,13.5
5492,144.25,11.5
5493,144.25,11.0
5494,144.25,10.5
5495,144.25,9.0
5496,143.0,7.0
5497,143.0,5.5
5498,142.5,3.0
5499,142.5,4.0
5500,143.75,9.5
5501,143.75,13.5
5502,146.25,13.0
5503,145.75,13.5
5504,145.75,12.5
5505,145.75,12.5
5506,144.75,10.0
5507,144.75,13.5
5508,144.75,10.5
5509,144.75,6.0
5510,144.75,4.0
5511,145.0,5.5
5512,145.0,5.0
5513,145.0,5.5
5514,145.0,3.0
5515,139.5,1.0
5516,139.5,0.0
5517,140.75,0.0
5518,140.75,0.0
5519,140.75,0.0
5520,140.75,0.0
5521,140.75,0.0
5522,140.75,0.0
5523,140.75,8.0
5524,140.25,16.5
5525,140.25,16.5
5526,140.0,8.0
5527,139.5,8.5
5528,139.5,6.5
5529,140.75,8.0
5530,140.75,9.0
5531,139.0,9.0
5532,139.5,7.0
5533,139.5,6.0
5534,139.5,3.5
5535,139.5,3.5
5536,137.5,6.5
5537,139.5,5.0
5538,139.5,8.0
5539,140.25,15.0
5540,140.25,16.5
5541,139.5,12.5
5542,139.5,9.5
5543,139.5,9.0
5544,138.75,9.5
5545,138.75,11.5
5546,138.0,15.0
5547,138.0,17.5
5548,137.5,18.0
5549,137.5,16.5
5550,135.75,13.5
5551,135.5,10.5
5552,135.5,7.5
5553,134.0,1.0
5554,134.0,0.0
5555,133.5,0.0
5556,133.5,0.0
5557,133.75,1.5
5558,133.75,4.5
5559,135.5,5.5
5560,137.5,7.0
5561,137.5,9.5
5562,138.5,11.5
5563,138.5,9.5
5564,137.75,11.0
5565,138.0,9.0
5566,138.0,8.0
5567,139.5,6.0
5568,139.5,2.5
5569,141.5,0.0
5570,141.5,0.0
5571,143.25,0.0
5572,142.75,0.0
5573,142.75,0.0
5574,143.25,0.0
5575,143.25,0.0
5576,142.0,0.0
5577,141.75,0.0
5578,141.75,0.0
5579,141.5,0.0
5580,141.5,0.0
5581,139.5,0.0
5582,139.5,0.0
5583,139.5,0.0
5584,140.0,0.5
5585,140.0,2.0
5586,138.75,4.0
5587,138.75,5.0
5588,138.75,7.0
5589,140.5,6.5
5590,140.5,4.5
5591,140.75,3.0
5592,140.75,0.0
5593,139.75,0.0
5594,139.75,0.0
5595,139.75,0.0
5596,137.75,0.0
5597,137.75,0.0
5598,137.5,0.5
5599,137.75,2.5
5600,137.75,3.0
5601,137.75,1.5
5602,134.75,0.0
5603,134.75,0.0
5604,134.5,0.0
5605,134.5,0.0
5606,134.0,0.0
5607,135.25,0.0
5608,135.25,0.0
5609,135.25,0.0
5610,136.75,0.0
5611,136.75,0.0
5612,136.5,0.0
5613,136.5,0.0
5614,137.5,0.0
5615,137.5,0.0
5616,138.0,0.0
5617,138.75,0.0
5618,138.75,0.0
5619,141.0,0.0
5620,141.0,0.0
5621,142.0,0.0
5622,143.0,0.0
5623,143.0,0.0
5624,143.75,0.0
5625,144.25,0.0
5626,144.25,0.0
5627,145.0,0.0
5628,145.0,0.0
5629,145.5,1.0
5630,145.5,2.0
5631,145.25,1.5
5632,145.5,1.0
5633,145.5,0.0
5634,145.75,0.0
5635,145.25,4.5
5636,145.25,6.0
5637,146.0,8.5
5638,146.0,9.0
5639,145.0,8.5
5640,143.25,10.0
5641,143.25,12.0
5642,142.0,11.5
5643,142.0,12.0
5644,141.25,11.5
5645,141.25,11.5
5646,141.5,11.5
5647,141.25,12.0
5648,141.25,12.0
5649,143.25,11.5
5650,143.25,11.0
5651,143.25,10.0
5652,143.25,9.5
5653,143.5,8.0
5654,143.5,6.5
5655,143.5,5.5
5656,135.5,4.5
5657,135.5,5.5
5658,135.75,6.0
5659,135.75,6.0
5660,133.5,6.5
5661,133.5,6.0
5662,133.75,5.5
5663,133.75,5.5
5664,129.75,5.5
5665,126.75,5.5
5666,126.75,4.5
5667,127.25,4.0
5668,127.25,3.5
5669,128.75,3.5
5670,128.75,3.0
5671,131.75,2.5
5672,131.75,2.5
5673,130.25,2.5
5674,135.25,2.5
5675,135.25,2.5
5676,135.75,2.0
5677,135.75,1.5
5678,138.75,1.5
5679,139.5,1.5
5680,139.5,1.5
5681,140.25,1.5
5682,140.25,0.5
5683,140.5,1.0
5684,140.5,1.5
5685,139.5,1.0
5686,141.25,1.0
5687,141.25,1.0
5688,141.5,0.5
5689,141.5,0.5
5690,140.5,0.5
5691,140.75,0.5
5692,140.75,1.0
5693,140.75,0.5
5694,141.5,0.5
5695,141.5,0.5
5696,139.5,0.0
5697,137.5,0.0
5698,137.5,0.0
5699,138.75,0.0
5700,138.75,0.0
5701,139.25,1.0
5702,140.75,2.0
5703,140.75,3.0
5704,143.25,3.0
5705,143.25,3.5
5706,141.25,4.0
5707,141.25,2.5
5708,141.5,3.0
5709,141.5,3.0
5710,140.75,3.5
5711,140.5,4.5
5712,140.5,4.5
5713,141.0,4.0
5714,142.0,4.0
5715,142.0,3.0
5716,143.0,2.5
5717,143.0,2.0
5718,140.75,2.0
5719,140.75,3.0
5720,140.25,3.5
5721,140.25,3.0
5722,138.75,3.0
5723,138.5,3.0
5724,138.5,3.0
5725,138.5,2.5
5726,138.5,2.0
5727,138.75,2.0
5728,138.75,1.5
5729,139.5,1.0
5730,142.0,1.5
5731,142.0,2.0
5732,142.75,2.0
5733,142.75,1.5
5734,142.5,1.5
5735,142.5,1.5
5736,141.5,1.5
5737,141.25,1.0
5738,141.25,1.0
5739,141.0,1.0
5740,141.75,1.5
5741,141.75,2.5
5742,141.25,3.0
5743,141.25,3.5
5744,141.25,3.5
5745,140.75,3.0
5746,140.75,2.5
5747,140.75,2.0
5748,140.75,3.0
5749,141.0,2.5
5750,141.0,2.5
5751,141.0,2.5
5752,140.25,2.0
5753,140.25,1.0
5754,141.5,0.5
5755,141.5,0.5
5756,139.75,0.5
5757,137.75,1.0
5758,137.75,2.5
5759,137.75,3.5
5760,142.25,4.0
5761,142.25,4.0
5762,140.5,4.0
5763,140.5,3.0
5764,141.0,3.5
5765,141.0,3.5
5766,137.75,3.5
5767,137.75,3.5
5768,135.75,3.0
5769,135.75,3.5
5770,136.25,4.0
5771,132.75,4.5
5772,132.75,5.0
5773,132.75,5.0
5774,132.75,4.5
5775,133.0,4.5
5776,132.75,4.5
5777,132.75,4.5
5778,133.0,5.0
5779,133.0,5.5
5780,0.0,5.5
5781,0.0,4.5
5782,0.0,4.0
5783,0.0,3.5
5784,0.0,4.0
5785,0.0,5.5
5786,0.0,6.0
5787,0.0,6.5
5788,0.0,5.5
5789,0.0,5.5
5790,0.0,5.5
5791,0.0,5.0
5792,137.25,4.0
5793,137.25,3.5
5794,138.75,3.0
5795,138.5,2.5
5796,138.5,2.0
5797,139.5,2.0
5798,139.5,3.0
5799,140.75,3.5
5800,140.75,5.0
5801,142.0,4.5
5802,143.0,4.0
5803,143.0,3.5
5804,143.5,4.0
5805,143.5,3.5
5806,143.5,3.0
5807,144.0,3.0
5808,144.0,3.5
5809,144.75,4.5
5810,145.0,5.5
5811,145.0,6.5
5812,145.5,7.0
5813,145.5,7.0
5814,146.5,7.0
5815,147.5,6.5
5816,147.5,6.5
5817,146.5,6.5
5818,148.5,7.0
5819,148.5,7.0
5820,150.25,6.0
5821,150.25,5.5
5822,150.0,5.5
5823,150.0,5.5
5824,150.0,6.0
5825,150.0,7.0
5826,147.5,8.0
5827,147.5,10.0
5828,148.0,11.0
5829,146.5,11.0
5830,146.5,11.0
5831,146.0,11.0
5832,144.75,11.5
5833,144.75,12.0
5834,147.0,13.0
5835,147.0,13.5
5836,146.5,12.5
5837,146.75,12.0
5838,146.75,12.0
5839,147.25,11.5
5840,146.0,12.0
5841,146.0,12.5
5842,145.5,14.0
5843,145.5,15.5
5844,145.75,16.5
5845,147.25,17.5
5846,147.25,17.5
5847,147.25,18.5
5848,147.25,19.0
5849,147.0,19.0
5850,147.0,19.0
5851,147.75,19.0
5852,147.75,20.0
5853,147.0,19.0
5854,147.75,18.0
5855,147.75,17.5
5856,147.75,17.5
5857,146.75,19.0
5858,146.75,20.5
5859,146.25,23.0
5860,146.25,24.5
5861,145.5,25.0
5862,145.5,26.0
5863,145.0,26.5
5864,145.0,27.0
5865,143.75,26.0
5866,143.75,25.5
5867,143.0,24.5
5868,141.25,24.0
5869,141.25,23.0
5870,141.0,22.0
5871,141.0,22.0
5872,141.75,23.5
5873,141.75,25.0
5874,142.0,25.0
5875,141.75,26.0
5876,141.75,25.5
5877,141.75,25.0
5878,139.25,25.5
5879,139.0,25.0
5880,139.0,25.0
5881,139.0,25.0
5882,138.75,24.5
5883,138.75,20.5
5884,136.5,17.0
5885,136.5,13.0
5886,137.75,9.5
5887,137.75,7.0
5888,136.75,4.0
5889,136.75,9.0
5890,136.0,16.0
5891,136.75,15.0
5892,136.75,11.0
5893,137.75,9.5
5894,140.5,9.0
5895,140.5,9.5
5896,140.5,10.0
5897,142.25,12.0
5898,143.25,11.5
5899,143.25,13.0
5900,143.5,16.5
5901,143.5,17.5
5902,143.75,15.0
5903,143.75,16.0
5904,143.75,16.0
5905,143.75,10.5
5906,143.5,6.0
5907,143.5,0.0
5908,144.0,0.0
5909,144.0,0.0
5910,136.75,2.0
5911,136.75,0.0
5912,133.75,0.0
5913,133.75,0.0
5914,131.5,0.0
5915,131.5,0.0
5916,128.5,0.0
5917,128.75,0.0
5918,128.75,0.0
5919,130.0,0.0
5920,130.0,0.0
5921,129.25,0.0
5922,129.25,0.0
5923,130.0,0.0
5924,130.0,0.0
5925,130.0,0.0
5926,130.0,10.5
5927,129.5,0.0
5928,129.25,0.0
5929,129.25,0.0
5930,131.25,0.0
5931,131.25,0.0
5932,131.25,0.0
5933,131.25,0.0
5934,131.25,1.0
5935,131.25,6.0
5936,131.25,6.5
5937,131.25,0.0
5938,131.5,0.0
5939,131.5,0.0
5940,144.25,0.0
5941,144.25,0.0
5942,135.5,0.0
5943,136.0,0.0
5944,136.0,0.0
5945,137.25,0.0
5946,137.25,0.0
5947,138.5,2.0
5948,140.75,1.5
5949,140.75,0.0
5950,140.75,0.0
5951,140.75,0.0
5952,141.5,0.0
5953,141.75,0.0
5954,141.75,0.0
5955,142.25,0.0
5956,142.25,0.0
5957,142.75,0.0
5958,143.25,0.0
5959,143.25,4.5
5960,143.5,4.5
5961,143.5,2.0
5962,143.25,3.0
5963,143.5,2.0
5964,143.5,1.0
5965,143.5,1.5
5966,143.25,1.5
5967,143.25,0.0
5968,143.25,0.0
5969,143.5,0.0
5970,143.5,0.0
5971,143.5,3.0
5972,143.5,7.0
5973,144.0,10.0
5974,144.0,6.0
5975,143.5,2.0
5976,143.75,0.0
5977,143.75,0.0
5978,143.5,0.0
5979,143.5,3.5
5980,144.0,4.5
5981,142.75,5.5
5982,142.75,9.0
5983,141.75,12.0
5984,141.75,14.0
5985,140.75,15.5
5986,139.5,15.0
5987,139.5,9.5
5988,139.5,9.5
5989,139.5,10.0
5990,136.75,11.0
5991,137.5,11.5
5992,137.5,10.5
5993,137.5,11.5
5994,138.5,14.5
5995,138.75,16.0
5996,138.75,15.5
5997,142.25,15.0
5998,142.25,16.0
5999,140.0,16.0
6000,140.0,16.0
6001,140.25,15.0
6002,140.75,14.0
6003,140.75,14.0
6004,139.25,12.5
6005,139.25,12.5
6006,140.0,12.0
6007,140.5,10.5
6008,140.5,9.0
6009,139.0,10.0
6010,139.0,12.5
6011,137.25,13.5
6012,137.25,14.0
6013,135.0,12.5
6014,135.0,12.0
6015,133.0,12.5
6016,131.5,13.0
6017,131.5,14.0
6018,131.5,14.5
6019,130.75,14.5
6020,133.5,15.0
6021,133.5,16.0
6022,133.0,16.5
6023,136.25,15.0
6024,136.25,14.0
6025,136.75,13.0
6026,136.75,12.5
6027,137.75,12.0
6028,137.75,11.5
6029,139.75,11.5
6030,138.5,11.5
6031,138.5,11.0
6032,140.5,11.0
6033,140.5,10.5
6034,139.5,9.5
6035,139.75,9.0
6036,139.75,8.5
6037,138.25,8.0
6038,138.25,8.0
6039,136.5,7.5
6040,136.5,7.0
6041,136.5,7.0
6042,134.5,6.5
6043,134.5,6.0
6044,133.5,6.0
6045,133.5,6.0
6046,132.0,6.0
6047,132.0,5.5
6048,134.0,5.5
6049,134.0,5.5
6050,136.5,5.0
6051,136.5,5.0
6052,136.5,4.5
6053,136.5,4.0
6054,136.5,4.0
6055,136.5,3.5
6056,136.5,3.5
6057,136.5,3.0
6058,136.5,3.5
6059,136.5,3.5
6060,136.5,4.0
6061,136.5,4.5
6062,136.5,4.0
6063,133.5,3.5
6064,133.25,3.5
6065,133.25,3.5
6066,133.25,3.5
6067,133.25,3.5
6068,133.25,3.5
6069,130.75,3.0
6070,130.25,3.0
6071,130.25,3.0
6072,129.5,3.0
6073,129.5,3.5
6074,131.75,4.0
6075,131.75,3.5
6076,131.75,3.0
6077,135.0,3.0
6078,135.0,3.0
6079,137.75,3.0
6080,139.75,3.0
6081,139.75,2.5
6082,141.5,2.5
6083,141.5,2.0
6084,141.75,2.0
6085,142.0,2.0
6086,142.0,2.5
6087,143.0,2.5
6088,143.0,2.0
6089,142.5,2.0
6090,142.5,2.0
6091,142.5,1.0
6092,144.25,1.5
6093,144.25,1.0
6094,144.75,1.0
6095,144.75,1.0
6096,144.75,1.0
6097,144.75,0.5
6098,144.75,0.5
6099,144.75,1.0
6100,145.0,1.0
6101,144.25,1.0
6102,144.25,1.0
6103,145.0,1.0
6104,145.0,0.5
6105,145.25,1.0
6106,144.5,0.5
6107,144.5,0.5
6108,144.0,0.5
6109,144.0,0.5
6110,143.75,0.0
6111,144.0,0.0
6112,144.0,0.0
6113,143.25,0.0
6114,143.25,0.0
6115,143.25,0.0
6116,143.25,0.0
6117,141.0,0.0
6118,141.0,0.0
6119,140.75,0.0
6120,141.0,0.0
6121,141.0,0.0
6122,143.0,0.0
6123,143.0,0.0
6124,145.25,0.0
6125,146.0,0.0
6126,146.0,0.0
6127,145.0,0.0
6128,144.5,0.0
6129,144.5,0.0
6130,145.0,0.0
6131,145.0,0.0
6132,143.0,0.0
6133,144.75,0.0
6134,144.75,0.0
6135,141.5,0.0
6136,141.5,0.0
6137,138.25,0.0
6138,138.25,0.0
6139,136.5,0.5
6140,136.5,0.5
6141,136.5,0.0
6142,136.5,0.0
6143,139.25,0.0
6144,141.0,0.0
6145,141.0,0.0
6146,141.75,0.0
6147,141.75,0.0
6148,142.5,0.0
6149,142.5,0.0
6150,142.5,0.0
6151,142.0,0.0
6152,142.0,0.0
6153,141.0,0.0
6154,141.0,0.0
6155,143.25,0.0
6156,143.0,0.0
6157,143.0,0.0
6158,143.25,0.0
6159,143.25,0.0
6160,144.0,0.0
6161,144.25,0.0
6162,144.25,0.0
6163,142.25,0.0
6164,142.25,0.0
6165,142.5,0.0
6166,143.0,0.0
6167,143.0,0.5
6168,143.25,0.5
6169,143.25,0.5
6170,143.75,0.5
6171,143.25,0.5
6172,143.25,1.0
6173,143.25,1.0
6174,143.25,1.0
6175,144.5,1.0
6176,145.75,1.0
6177,145.75,1.0
6178,146.5,1.5
6179,148.5,1.5
6180,148.5,1.5
6181,148.25,1.0
6182,148.25,1.0
6183,148.0,1.0
6184,147.75,1.0
6185,147.75,1.0
6186,147.5,1.0
6187,147.5,1.0
6188,147.5,1.0
6189,147.5,1.0
6190,149.25,0.5
6191,149.5,0.5
6192,149.5,0.5
6193,148.75,0.5
6194,148.75,0.5
6195,149.0,0.0
6196,149.0,0.0
6197,149.75,0.0
6198,149.75,0.0
6199,149.75,0.0
6200,150.25,0.0
6201,150.25,0.5
6202,150.25,0.5
6203,151.5,0.5
6204,151.5,0.5
6205,151.75,0.5
6206,151.25,0.0
6207,151.25,0.0
6208,151.0,0.0
6209,149.0,0.5
6210,149.0,0.5
6211,152.0,0.5
6212,152.0,0.5
6213,151.5,0.5
6214,152.25,0.5
6215,152.25,0.5
6216,151.25,0.5
6217,152.25,1.0
6218,152.25,0.5
6219,153.25,0.5
6220,152.75,1.0
6221,152.75,1.0
6222,153.25,1.0
6223,153.75,1.5
6224,153.75,2.0
6225,153.25,2.0
6226,153.25,2.0
6227,153.25,2.5
6228,153.0,2.5
6229,153.0,3.0
6230,152.25,3.5
6231,152.0,3.5
6232,152.0,3.5
6233,152.0,4.0
6234,151.75,4.0
6235,151.75,4.0
6236,152.0,5.0
6237,152.0,5.5
6238,151.5,5.5
6239,150.0,6.0
6240,150.0,7.0
6241,151.0,7.5
6242,151.0,8.0
6243,150.0,8.5
6244,148.25,9.0
6245,148.25,9.5
6246,149.75,10.0
6247,150.25,10.5
6248,150.25,11.0
6249,150.0,12.0
6250,151.0,12.5
6251,151.0,13.5
6252,151.0,14.0
6253,151.25,14.5
6254,151.25,15.0
6255,151.75,16.0
6256,151.75,16.0
6257,151.75,16.5
6258,151.5,17.5
6259,151.5,18.0
6260,152.5,18.5
6261,152.5,19.0
6262,152.5,19.5
6263,152.5,20.0
6264,152.5,21.0
6265,151.25,22.0
6266,151.0,22.5
6267,151.0,23.5
6268,150.5,24.0
6269,151.75,24.5
6270,151.75,25.5
6271,149.0,26.0
6272,149.0,26.5
6273,149.0,27.0
6274,148.0,27.5
6275,148.0,28.5
6276,149.75,30.0
6277,149.75,31.0
6278,150.0,32.0
6279,150.0,33.0
6280,150.75,33.5
6281,151.0,34.0
6282,151.0,34.5
6283,151.0,35.5
6284,150.0,36.0
6285,150.0,35.5
6286,150.5,36.5
6287,150.0,36.5
6288,150.0,37.5
6289,150.0,37.5
6290,150.0,37.5
6291,150.75,37.0
6292,151.5,37.0
6293,151.5,37.0
6294,151.5,37.5
6295,151.0,38.0
6296,151.0,38.0
6297,151.75,37.0
6298,152.75,36.5
6299,153.25,36.0
6300,153.25,35.0
6301,154.75,35.5
6302,154.75,35.0
6303,155.0,33.5
6304,152.75,32.5
6305,152.75,32.5
6306,154.5,32.5
6307,153.75,30.5
6308,153.75,30.0
6309,153.25,29.0
6310,153.0,28.0
6311,153.0,27.0
6312,152.25,26.0
6313,152.25,25.5
6314,150.75,24.5
6315,150.25,24.5
6316,150.25,24.0
6317,150.75,26.0
6318,150.75,25.0
6319,150.75,22.5
6320,151.0,24.0
6321,150.75,26.0
6322,150.75,27.0
6323,152.5,28.5
6324,152.5,26.0
6325,149.75,22.5
6326,151.75,22.5
6327,151.75,26.5
6328,150.75,30.0
6329,151.25,31.5
6330,151.25,28.5
6331,151.25,24.5
6332,151.25,21.5
6333,151.25,19.5
6334,151.25,15.0
6335,151.5,16.0
6336,151.5,12.5
6337,151.25,14.0
6338,148.5,18.0
6339,148.5,14.5
6340,148.5,8.5
6341,147.75,5.5
6342,147.75,4.0
6343,147.0,3.0
6344,147.0,3.0
6345,148.0,21.0
6346,148.0,26.0
6347,147.5,19.0
6348,147.5,17.0
6349,147.5,13.5
6350,147.5,11.0
6351,145.0,9.5
6352,145.0,8.0
6353,144.75,6.5
6354,144.75,3.5
6355,144.75,12.0
6356,145.0,23.0
6357,145.0,22.5
6358,145.0,12.5
6359,145.0,8.5
6360,145.0,9.5
6361,145.25,10.0
6362,145.25,9.5
6363,145.25,10.5
6364,146.0,10.5
6365,147.25,12.5
6366,147.25,18.5
6367,147.75,15.0
6368,147.75,12.0
6369,147.0,10.0
6370,147.0,7.5
6371,147.0,8.0
6372,147.0,6.5
6373,147.0,4.0
6374,148.5,5.5
6375,147.0,8.0
6376,147.0,19.5
6377,147.75,23.5
6378,147.75,28.0
6379,150.75,21.5
6380,150.75,19.5
6381,150.5,16.0
6382,150.5,16.0
6383,150.5,13.5
6384,150.5,10.0
6385,150.5,8.5
6386,150.5,7.0
6387,150.5,10.0
6388,150.5,20.0
6389,150.5,21.0
