seconds,FHR,UC
6557,88.5,30.5
6558,88.5,31.0
6559,96.75,31.5
6560,96.75,32.0
6561,97.75,32.5
6562,97.75,33.0
6563,97.75,33.0
6564,97.0,33.0
6565,97.0,31.5
6566,97.5,31.0
6567,97.5,30.5
6568,97.5,31.0
6569,97.5,32.0
6570,98.25,32.0
6571,98.25,34.0
6572,98.25,25.0
6573,98.75,21.0
6574,98.75,30.0
6575,99.75,29.5
6576,99.75,30.0
6577,101.75,28.5
6578,101.75,44.0
6579,101.75,42.0
6580,101.75,29.0
6581,101.5,33.0
6582,101.5,33.0
6583,101.5,36.5
6584,96.0,35.0
6585,96.0,35.0
6586,107.25,31.0
6587,107.25,31.0
6588,110.5,31.5
6589,110.5,29.5
6590,112.5,27.0
6591,112.5,27.0
6592,112.5,30.5
6593,119.5,28.5
6594,119.5,28.0
6595,118.5,23.5
6596,118.5,26.0
6597,117.25,25.0
6598,117.25,25.5
6599,115.0,26.5
6600,115.0,27.0
6601,115.0,27.5
6602,114.0,25.5
6603,116.75,26.5
6604,116.75,26.5
6605,116.75,26.0
6606,103.5,25.0
6607,103.5,25.5
6608,103.5,27.0
6609,105.0,28.0
6610,105.0,29.0
6611,105.0,28.5
6612,106.0,26.5
6613,106.0,25.5
6614,106.25,26.0
6615,106.25,26.0
6616,106.75,25.5
6617,106.75,25.0
6618,106.75,26.0
6619,106.75,27.0
6620,106.75,28.0
6621,106.75,27.5
6622,107.25,25.0
6623,107.25,24.5
6624,107.25,24.5
6625,108.5,24.5
6626,108.5,24.5
6627,108.25,25.0
6628,108.25,26.5
6629,108.75,28.5
6630,108.75,30.0
6631,110.25,30.5
6632,110.25,29.0
6633,112.0,26.5
6634,112.0,26.0
6635,115.0,26.0
6636,115.0,27.0
6637,116.25,26.5
6638,117.0,26.5
6639,117.0,27.5
6640,117.0,28.5
6641,117.0,29.5
6642,116.5,29.5
6643,116.5,27.5
6644,116.5,25.5
6645,113.25,26.0
6646,113.25,26.5
6647,110.25,27.0
6648,110.25,26.5
6649,110.25,26.0
6650,109.5,26.0
6651,109.5,27.5
6652,109.75,29.0
6653,109.75,30.0
6654,110.75,30.5
6655,110.75,30.0
6656,112.0,27.0
6657,112.0,26.5
6658,113.0,26.5
6659,113.0,27.0
6660,113.25,27.0
6661,113.25,27.0
6662,113.25,26.0
6663,113.25,25.5
6664,113.25,25.0
6665,113.5,25.5
6666,113.5,26.5
6667,113.5,27.5
6668,110.5,29.0
6669,110.5,29.5
6670,111.0,29.5
6671,111.0,28.0
6672,111.0,27.0
6673,111.0,27.0
6674,111.0,27.0
6675,110.5,27.0
6676,110.5,27.0
6677,110.5,26.0
6678,110.5,26.0
6679,110.5,26.5
6680,110.5,27.0
6681,110.5,27.5
6682,110.5,28.0
6683,110.5,28.5
6684,110.5,29.0
6685,110.5,27.0
6686,110.5,26.5
6687,110.5,26.5
6688,110.5,27.0
6689,110.5,27.0
6690,110.5,27.0
6691,110.5,26.0
6692,110.5,26.0
6693,110.5,26.0
6694,110.5,26.0
6695,0.0,27.0
6696,0.0,28.0
6697,0.0,28.0
6698,0.0,27.5
6699,0.0,26.0
6700,0.0,26.0
6701,78.0,26.0
6702,78.0,26.0
6703,78.0,26.0
6704,78.0,25.5
6705,78.0,25.5
6706,78.0,25.0
6707,78.0,24.5
6708,78.0,25.0
6709,78.0,26.0
6710,77.75,26.0
6711,77.75,25.5
6712,78.0,26.0
6713,78.0,25.5
6714,78.0,25.0
6715,78.0,25.5
6716,78.0,25.5
6717,77.75,25.0
6718,77.75,25.0
6719,0.0,25.0
6720,0.0,24.5
6721,0.0,25.5
6722,0.0,27.0
6723,0.0,29.0
6724,0.0,30.0
6725,0.0,31.0
6726,0.0,30.5
6727,125.0,28.5
6728,125.0,27.5
6729,121.0,27.5
6730,121.0,27.5
6731,121.0,27.5
6732,121.0,27.5
6733,121.0,27.5
6734,121.0,26.5
6735,120.75,26.0
6736,120.75,27.0
6737,120.75,28.0
6738,120.75,29.5
6739,112.75,30.0
6740,112.75,29.5
6741,112.5,29.0
6742,112.5,27.0
6743,112.5,27.0
6744,111.75,27.0
6745,111.75,27.5
6746,112.25,27.0
6747,112.25,27.0
6748,113.0,26.5
6749,113.0,26.0
6750,113.0,26.5
6751,113.0,27.0
6752,112.25,27.5
6753,112.25,27.0
6754,112.25,26.5
6755,112.0,26.0
6756,112.0,25.5
6757,112.0,26.0
6758,113.0,27.0
6759,113.0,26.0
6760,113.5,26.0
6761,113.5,26.0
6762,113.25,25.5
6763,113.25,25.5
6764,113.25,25.0
6765,113.25,25.5
6766,113.25,26.5
6767,113.25,29.0
6768,114.25,31.0
6769,114.25,30.5
6770,117.0,28.0
6771,117.0,28.0
6772,117.0,28.0
6773,119.25,29.0
6774,119.25,29.0
6775,120.0,27.5
6776,120.0,27.5
6777,121.0,27.0
6778,121.0,29.0
6779,121.5,29.5
6780,121.5,30.5
6781,121.75,31.5
6782,121.75,32.0
6783,123.0,33.0
6784,123.0,32.0
6785,123.5,30.5
6786,123.5,31.0
6787,125.25,30.0
6788,127.0,29.5
6789,127.0,29.0
6790,126.75,28.5
6791,126.75,28.5
6792,125.0,30.0
6793,125.0,30.0
6794,121.5,30.5
6795,121.5,31.5
6796,118.5,30.0
6797,118.5,29.5
6798,118.5,28.5
6799,118.5,27.0
6800,118.0,27.0
6801,118.0,27.0
6802,117.75,27.5
6803,117.75,29.5
6804,117.5,30.0
6805,117.5,31.0
6806,119.0,30.5
6807,119.0,30.0
6808,120.0,29.0
6809,120.0,28.5
6810,119.25,27.5
6811,119.25,27.0
6812,118.5,27.0
6813,118.5,26.5
6814,117.75,26.0
6815,117.75,26.0
6816,117.0,28.0
6817,117.0,29.0
6818,118.0,29.5
6819,118.0,30.0
6820,119.25,31.5
6821,119.25,33.0
6822,125.75,33.5
6823,125.75,32.0
6824,130.25,30.5
6825,130.25,31.0
6826,126.75,31.0
6827,127.25,30.0
6828,127.25,29.0
6829,125.5,29.0
6830,125.5,29.0
6831,123.5,29.5
6832,123.5,31.0
6833,120.5,32.0
6834,120.5,33.0
6835,118.25,32.5
6836,118.25,33.0
6837,116.75,31.5
6838,116.75,31.0
6839,116.75,31.5
6840,120.25,31.5
6841,120.25,30.0
6842,120.25,29.5
6843,120.25,29.0
6844,121.5,28.5
6845,122.75,27.5
6846,122.75,26.5
6847,125.75,27.5
6848,126.0,28.5
6849,126.0,29.5
6850,126.0,31.5
6851,126.0,32.0
6852,125.75,32.5
6853,125.75,33.0
6854,133.0,33.5
6855,133.0,33.5
6856,130.25,33.0
6857,130.25,31.5
6858,128.75,30.5
6859,128.75,30.0
6860,128.75,29.5
6861,128.75,29.0
6862,128.0,31.0
6863,128.0,29.5
6864,128.0,34.5
6865,129.0,38.0
6866,129.0,35.0
6867,129.0,36.0
6868,129.0,36.5
6869,129.0,36.5
6870,129.0,36.5
6871,128.75,34.5
6872,128.75,35.0
6873,128.75,35.0
6874,128.75,35.0
6875,128.75,34.0
6876,128.75,34.0
6877,128.75,35.5
6878,128.75,35.5
6879,128.75,36.0
6880,0.0,35.5
6881,0.0,35.5
6882,0.0,36.5
6883,0.0,37.5
6884,0.0,37.5
6885,0.0,38.0
6886,0.0,37.5
6887,0.0,37.5
6888,0.0,37.0
6889,0.0,36.5
6890,0.0,36.0
6891,0.0,37.0
6892,0.0,39.5
6893,0.0,40.5
6894,0.0,41.5
6895,0.0,42.5
6896,0.0,43.5
6897,0.0,46.5
6898,0.0,47.0
6899,0.0,42.0
6900,0.0,40.0
6901,0.0,39.5
6902,0.0,39.0
6903,0.0,38.5
6904,0.0,37.5
6905,0.0,37.5
6906,0.0,38.5
6907,0.0,39.5
6908,122.5,40.5
6909,122.5,42.5
6910,119.25,41.5
6911,119.25,41.0
6912,118.5,37.5
6913,118.5,37.5
6914,120.0,38.0
6915,120.0,19.5
6916,120.5,19.0
6917,120.5,18.0
6918,120.25,17.0
6919,120.25,16.0
6920,120.75,17.0
6921,120.75,19.5
6922,120.5,21.0
6923,120.5,23.5
6924,120.5,25.0
6925,121.5,24.0
6926,121.75,22.0
6927,121.75,21.0
6928,121.25,21.0
6929,121.25,20.5
6930,121.0,20.0
6931,121.0,19.0
6932,122.25,18.0
6933,122.25,17.5
6934,122.25,16.5
6935,122.25,17.5
6936,122.75,19.0
6937,122.75,19.0
6938,123.0,20.0
6939,123.0,20.0
6940,124.5,20.0
6941,124.5,20.5
6942,125.25,20.0
6943,125.25,21.0
6944,125.25,20.0
6945,125.25,19.5
6946,126.25,19.0
6947,126.25,18.0
6948,125.5,17.5
6949,127.25,17.5
6950,127.25,18.5
6951,128.5,18.0
6952,128.5,16.5
6953,128.5,15.5
6954,128.5,14.5
6955,128.0,14.5
6956,128.0,14.0
6957,126.75,15.0
6958,126.75,17.0
6959,126.0,19.5
6960,126.75,21.0
6961,126.75,21.5
6962,126.75,20.0
6963,130.25,19.5
6964,130.25,19.0
6965,130.0,18.5
6966,130.5,18.5
6967,130.5,18.0
6968,130.25,18.5
6969,130.25,18.0
6970,129.0,19.5
6971,129.0,21.0
6972,129.25,21.5
6973,129.25,21.0
6974,128.5,20.5
6975,129.0,19.5
6976,129.0,19.0
6977,129.0,18.0
6978,129.0,18.0
6979,130.75,17.0
6980,130.75,17.0
6981,131.0,16.0
6982,131.0,16.5
6983,130.0,19.0
6984,130.0,19.5
6985,129.0,20.0
6986,129.0,19.0
6987,128.25,19.0
6988,128.0,19.0
6989,128.0,18.0
6990,127.25,16.5
6991,127.25,16.0
6992,125.75,16.0
6993,125.75,16.0
6994,124.5,15.0
6995,124.5,16.5
6996,122.75,19.0
6997,122.75,20.0
6998,124.5,21.0
6999,124.5,21.0
7000,126.5,20.5
7001,126.5,20.5
7002,128.5,21.0
7003,128.5,20.5
7004,129.0,20.0
7005,129.0,18.5
7006,129.0,17.5
7007,129.0,17.0
7008,129.0,16.0
7009,129.5,15.0
7010,129.5,14.0
7011,129.0,13.5
7012,129.0,15.0
7013,128.0,17.5
7014,128.0,18.5
7015,126.5,19.5
7016,126.5,19.0
7017,125.25,19.0
7018,125.25,18.0
7019,121.75,17.5
7020,121.75,16.5
7021,120.5,16.0
7022,120.5,16.0
7023,122.0,15.5
7024,124.0,15.0
7025,124.0,16.5
7026,124.5,18.0
7027,124.5,19.0
7028,128.5,20.0
7029,128.5,19.5
7030,131.75,19.0
7031,131.75,18.5
7032,131.25,18.5
7033,131.25,17.5
7034,131.5,17.0
7035,131.5,16.5
7036,131.25,16.5
7037,130.75,15.5
7038,130.75,15.0
7039,129.75,14.0
7040,129.75,15.0
7041,128.5,17.5
7042,128.5,18.5
7043,126.0,19.0
7044,126.0,18.5
7045,123.5,19.5
7046,123.5,18.5
7047,121.25,17.5
7048,121.25,17.0
7049,120.75,16.5
7050,120.75,16.0
7051,123.5,16.0
7052,123.5,15.5
7053,125.75,14.5
7054,125.75,14.0
7055,128.0,14.0
7056,129.0,15.5
7057,129.0,17.5
7058,129.5,19.0
7059,129.5,18.5
7060,129.5,18.0
7061,129.5,18.0
7062,130.75,18.0
7063,130.75,17.0
7064,130.0,16.0
7065,130.0,16.5
7066,129.0,16.0
7067,129.0,16.0
7068,126.5,16.5
7069,126.5,18.5
7070,123.75,19.0
7071,123.75,18.5
7072,122.25,18.0
7073,122.25,17.0
7074,122.25,16.0
7075,122.25,15.0
7076,121.75,15.0
7077,121.75,15.0
7078,123.5,15.0
7079,123.5,17.0
7080,122.75,20.0
7081,124.5,21.0
7082,124.5,21.0
7083,126.25,21.0
7084,126.25,22.0
7085,129.5,21.0
7086,129.5,21.0
7087,131.5,20.5
7088,131.5,19.5
7089,134.0,19.0
7090,135.5,18.5
7091,135.5,18.0
7092,135.5,17.5
7093,134.5,16.5
7094,134.5,17.5
7095,134.5,18.0
7096,131.0,17.5
7097,129.5,15.5
7098,129.5,14.0
7099,129.5,13.0
7100,125.25,13.5
7101,125.25,16.0
7102,122.5,18.0
7103,122.5,17.5
7104,122.75,15.5
7105,122.75,14.5
7106,123.5,13.5
7107,123.5,13.0
7108,124.25,13.0
7109,124.25,12.5
7110,127.25,13.5
7111,128.5,16.0
7112,128.5,16.0
7113,132.0,14.0
7114,132.0,13.0
7115,132.5,12.0
7116,132.5,11.5
7117,132.75,11.0
7118,132.75,11.0
7119,132.0,11.0
7120,131.5,11.5
7121,131.5,14.0
7122,130.5,17.5
7123,130.5,19.5
7124,131.75,19.5
7125,141.0,18.5
7126,141.0,18.0
7127,139.0,17.0
7128,139.0,16.5
7129,138.0,16.0
7130,136.25,15.5
7131,136.25,14.0
7132,133.0,14.5
7133,133.0,13.0
7134,129.0,12.5
7135,127.25,12.5
7136,127.25,13.5
7137,126.25,14.0
7138,126.25,14.0
7139,125.75,13.0
7140,125.75,13.0
7141,126.5,13.5
7142,126.5,15.5
7143,125.75,18.5
7144,125.75,18.0
7145,127.5,17.0
7146,127.5,16.0
7147,130.5,15.5
7148,132.75,14.5
7149,132.75,14.5
7150,135.25,15.0
7151,135.25,16.0
7152,134.25,18.0
7153,134.25,19.5
7154,134.25,20.0
7155,134.75,19.0
7156,134.75,18.0
7157,135.25,15.5
7158,135.25,15.0
7159,135.75,15.0
7160,135.75,15.0
7161,134.25,14.5
7162,134.25,14.5
7163,132.0,13.5
7164,132.0,13.5
7165,129.5,16.0
7166,129.5,17.5
7167,127.25,18.0
7168,127.25,17.5
7169,128.0,16.5
7170,128.0,16.0
7171,128.0,15.0
7172,127.25,14.0
7173,127.25,14.5
7174,126.75,14.5
7175,126.75,14.0
7176,125.5,13.5
7177,125.5,14.5
7178,125.0,17.0
7179,125.0,18.0
7180,127.25,18.0
7181,127.25,16.5
7182,128.0,16.0
7183,128.5,15.0
7184,128.5,14.5
7185,128.5,14.5
7186,128.5,14.5
7187,127.75,16.0
7188,127.75,17.5
7189,126.25,20.0
7190,126.25,19.0
7191,126.0,17.5
7192,126.0,16.5
7193,127.0,15.5
7194,127.0,14.5
7195,126.75,14.5
7196,126.75,14.5
7197,126.75,15.0
7198,125.0,17.0
7199,125.0,18.5
7200,125.75,19.0
7201,125.75,17.5
7202,124.0,16.5
7203,124.0,15.0
7204,123.5,14.5
7205,123.5,14.0
7206,123.75,15.0
7207,123.75,17.0
7208,122.5,19.5
7209,122.5,20.5
7210,120.75,19.0
7211,120.75,17.5
7212,120.75,16.0
7213,120.75,15.0
7214,122.75,14.5
7215,123.25,15.0
7216,123.25,14.5
7217,125.25,14.5
7218,125.25,14.0
7219,125.0,13.5
7220,125.0,14.0
7221,124.0,15.5
7222,124.0,15.5
7223,123.5,14.5
7224,123.5,13.5
7225,125.0,13.0
7226,125.0,13.0
7227,125.0,13.5
7228,125.0,15.5
7229,124.5,17.0
7230,124.5,15.5
7231,125.5,16.0
7232,125.5,15.0
7233,126.75,14.0
7234,127.25,13.5
7235,127.25,13.5
7236,127.75,13.5
7237,127.75,13.0
7238,128.25,13.0
7239,128.25,14.0
7240,128.0,15.5
7241,128.25,15.0
7242,128.25,14.0
7243,128.0,13.0
7244,128.0,12.5
7245,129.0,12.5
7246,129.0,12.5
7247,130.0,13.0
7248,130.0,14.0
7249,129.5,15.5
7250,129.5,16.0
7251,129.0,15.0
7252,129.0,14.5
7253,128.5,13.5
7254,128.5,13.0
7255,128.5,13.5
7256,128.75,13.5
7257,128.75,14.0
7258,129.0,16.0
7259,129.0,19.0
7260,128.5,21.0
7261,128.5,22.0
7262,128.5,19.0
7263,124.25,17.0
7264,124.75,16.0
7265,124.75,16.0
7266,126.25,16.0
7267,126.25,19.0
7268,126.5,21.0
7269,126.5,22.5
7270,127.75,23.0
7271,127.75,21.5
7272,128.0,19.5
7273,128.0,18.0
7274,128.0,18.0
7275,127.25,17.5
7276,127.25,17.0
7277,127.25,17.0
7278,127.75,17.5
7279,127.75,19.5
7280,127.25,21.0
7281,127.25,21.5
7282,126.75,21.0
7283,126.75,20.0
7284,126.75,18.5
7285,126.75,18.0
7286,127.0,17.5
7287,127.0,17.5
7288,127.25,17.5
7289,128.0,19.5
7290,128.0,21.5
7291,128.0,23.0
7292,128.0,23.5
7293,128.0,22.0
7294,128.0,20.0
7295,126.75,19.0
7296,126.75,18.0
7297,125.25,17.5
7298,125.25,17.0
7299,124.5,18.0
7300,124.5,20.5
7301,124.5,22.5
7302,125.0,22.5
7303,125.0,21.5
7304,125.0,20.5
7305,125.75,19.0
7306,125.75,18.0
7307,127.5,17.5
7308,127.5,17.0
7309,128.5,17.5
7310,129.0,17.5
7311,129.0,19.5
7312,129.25,21.0
7313,129.25,21.0
7314,130.0,20.0
7315,130.0,19.0
7316,129.5,18.0
7317,129.5,16.0
7318,131.25,16.0
7319,130.75,15.5
7320,130.75,15.5
7321,131.75,16.0
7322,131.75,18.0
7323,131.5,19.0
7324,131.5,19.5
7325,130.25,18.5
7326,130.25,16.5
7327,130.75,15.5
7328,128.5,14.5
7329,128.5,14.0
7330,126.25,14.0
7331,126.25,14.0
7332,125.25,15.0
7333,125.25,17.5
7334,125.0,19.0
7335,125.75,18.5
7336,125.75,17.0
7337,124.0,16.0
7338,124.0,15.0
7339,125.0,15.0
7340,127.0,14.5
7341,127.0,14.5
7342,128.5,14.5
7343,128.5,15.5
7344,129.0,17.5
7345,129.0,18.5
7346,129.25,19.0
7347,129.25,17.5
7348,129.5,16.0
7349,129.5,15.0
7350,129.5,14.5
7351,128.0,14.5
7352,128.0,14.5
7353,129.0,15.5
7354,129.0,15.5
7355,129.5,16.5
7356,129.5,18.0
7357,129.0,19.0
7358,129.0,16.5
7359,129.5,15.0
7360,129.5,14.0
7361,130.0,14.0
7362,130.0,14.0
7363,132.0,14.5
7364,130.0,15.5
7365,130.0,18.5
7366,130.0,20.0
7367,129.0,21.5
7368,129.0,21.0
7369,128.5,19.0
7370,128.5,18.0
7371,128.25,17.0
7372,128.25,16.5
7373,128.25,16.5
7374,129.0,18.5
7375,129.0,21.0
7376,130.5,22.5
7377,127.25,22.5
7378,127.25,23.0
7379,126.5,23.0
7380,126.5,23.0
7381,125.75,22.0
7382,125.75,21.0
7383,125.0,21.0
7384,125.0,20.0
7385,123.75,19.5
7386,123.75,19.0
7387,123.5,17.5
7388,123.5,17.0
7389,125.0,16.0
7390,125.0,17.5
7391,125.25,19.0
7392,125.25,19.5
7393,125.25,20.0
7394,124.75,20.0
7395,125.0,19.0
7396,125.0,17.5
7397,125.5,17.0
7398,125.5,17.0
7399,124.75,16.5
7400,124.75,17.0
7401,124.5,16.5
7402,124.5,15.5
7403,123.5,15.5
7404,123.5,16.0
7405,123.5,18.0
7406,129.0,19.5
7407,129.0,19.5
7408,128.25,19.0
7409,128.25,18.0
7410,130.25,17.5
7411,130.25,17.0
7412,130.0,17.0
7413,130.25,17.0
7414,130.25,16.5
7415,129.5,16.5
7416,129.5,18.0
7417,129.5,20.0
7418,128.0,21.5
7419,128.0,21.5
7420,126.75,20.0
7421,126.75,19.0
7422,124.25,18.0
7423,124.25,17.5
7424,123.5,17.5
7425,123.5,17.5
7426,124.5,17.0
7427,125.5,17.0
7428,125.5,18.5
7429,125.5,20.0
7430,126.75,20.5
7431,127.5,19.5
7432,127.5,18.5
7433,129.25,17.5
7434,129.25,17.0
7435,130.25,16.0
7436,130.25,15.5
7437,131.0,15.5
7438,130.0,15.0
7439,130.0,15.0
7440,129.5,14.0
7441,129.5,14.0
7442,128.75,17.0
7443,128.0,19.0
7444,128.0,20.0
7445,126.25,19.5
7446,126.25,19.0
7447,125.5,18.0
7448,125.5,17.5
7449,125.25,17.0
7450,125.25,17.0
7451,126.25,17.0
7452,126.25,17.0
7453,126.25,18.5
7454,126.25,21.0
7455,126.25,22.0
7456,125.75,22.0
7457,125.75,20.5
7458,125.0,19.5
7459,125.0,18.0
7460,127.0,17.5
7461,129.0,17.0
7462,129.0,17.0
7463,129.0,17.0
7464,129.75,17.0
7465,129.5,18.5
7466,129.5,20.5
7467,129.5,22.0
7468,129.5,21.5
7469,129.5,19.5
7470,129.5,18.5
7471,129.0,17.5
7472,129.0,17.5
7473,129.0,17.0
7474,129.0,17.0
7475,129.0,17.0
7476,128.0,16.5
7477,128.0,17.5
7478,128.0,19.5
7479,128.0,21.5
7480,128.5,22.0
7481,128.5,21.0
7482,128.5,19.0
7483,128.5,18.0
7484,128.75,17.5
7485,127.75,17.5
7486,127.75,17.0
7487,127.75,17.5
7488,128.0,19.5
7489,128.0,21.5
7490,128.0,22.5
7491,128.0,23.0
7492,126.5,23.0
7493,126.5,21.5
7494,126.25,20.5
7495,126.25,20.0
7496,127.25,19.5
7497,127.25,19.0
7498,129.0,19.0
7499,129.0,19.0
7500,130.25,21.5
7501,130.25,23.0
7502,131.25,24.0
7503,131.5,23.5
7504,131.5,23.0
7505,130.5,23.0
7506,130.5,22.0
7507,130.0,21.0
7508,130.0,19.5
7509,130.0,19.5
7510,128.0,19.0
7511,128.0,18.5
7512,127.25,18.0
7513,127.25,17.5
7514,127.25,19.0
7515,127.25,20.0
7516,128.0,22.0
7517,128.0,22.0
7518,128.75,21.5
7519,128.75,22.5
7520,129.25,24.0
7521,129.25,25.0
7522,131.0,25.0
7523,131.0,23.5
7524,130.75,22.5
7525,130.75,21.0
7526,130.0,20.5
7527,130.0,19.5
7528,129.25,19.0
7529,129.25,18.5
7530,128.5,19.5
7531,128.5,21.0
7532,128.5,22.0
7533,129.5,21.5
7534,129.5,21.0
7535,130.75,20.5
7536,131.0,19.5
7537,131.0,18.5
7538,132.0,18.0
7539,132.0,17.5
7540,134.25,17.0
7541,134.5,16.0
7542,134.5,15.5
7543,134.5,15.0
7544,135.5,15.0
7545,134.5,17.0
7546,134.5,19.0
7547,134.25,20.0
7548,134.25,19.5
7549,132.5,18.5
7550,132.5,17.5
7551,131.0,17.0
7552,131.0,17.0
7553,131.25,17.0
7554,131.25,17.0
7555,130.25,16.5
7556,130.25,16.0
7557,130.75,15.5
7558,130.75,15.0
7559,132.25,16.5
7560,132.75,19.0
7561,132.75,20.0
7562,132.75,21.0
7563,132.75,21.0
7564,132.0,20.5
7565,132.0,18.5
7566,132.0,18.5
7567,131.5,18.0
7568,131.5,17.5
7569,130.5,17.5
7570,130.5,17.0
7571,129.25,16.0
7572,129.25,15.5
7573,127.25,14.0
7574,127.25,14.5
7575,125.25,17.0
7576,125.25,18.5
7577,124.5,20.0
7578,124.5,19.0
7579,124.25,17.5
7580,126.25,16.5
7581,126.25,16.0
7582,128.25,16.0
7583,128.25,15.5
7584,130.5,15.5
7585,130.5,15.5
7586,133.0,15.0
7587,134.75,14.0
7588,134.75,14.0
7589,135.75,16.0
7590,135.75,17.5
7591,135.75,18.5
7592,137.25,17.5
7593,137.25,16.5
7594,138.5,15.5
7595,138.25,15.0
7596,138.25,14.5
7597,136.75,14.5
7598,136.75,14.5
7599,134.25,14.0
7600,132.75,14.0
7601,132.75,13.5
7602,130.25,15.5
7603,130.25,17.0
7604,127.75,17.5
7605,127.75,16.5
7606,125.25,16.5
7607,125.25,15.5
7608,125.5,15.0
7609,125.5,14.5
7610,125.75,14.5
7611,125.75,14.5
7612,127.25,15.0
7613,127.25,14.0
7614,128.0,14.0
7615,128.0,15.0
7616,130.25,17.0
7617,130.75,18.0
7618,130.75,17.5
7619,132.75,15.5
7620,132.75,14.5
7621,131.75,14.0
7622,131.75,14.0
7623,130.25,14.0
7624,130.25,14.5
7625,129.5,16.5
7626,129.5,19.5
7627,128.0,21.5
7628,127.5,21.0
7629,127.5,18.0
7630,126.0,16.0
7631,126.0,15.5
7632,126.25,15.5
7633,126.25,15.5
7634,125.75,16.0
7635,125.75,17.5
7636,125.75,19.5
7637,125.75,20.5
7638,125.75,19.0
7639,128.0,17.0
7640,128.0,15.5
7641,128.25,14.5
7642,128.25,14.0
7643,128.25,14.0
7644,128.25,14.5
7645,128.5,16.0
7646,128.5,19.5
7647,128.0,21.5
7648,128.0,23.0
7649,128.0,22.0
7650,128.0,21.0
7651,131.5,19.0
7652,130.25,19.0
7653,130.25,18.0
7654,129.5,17.5
7655,129.5,17.5
7656,127.0,17.0
7657,127.0,16.5
7658,126.75,16.0
7659,126.75,18.0
7660,126.5,20.0
7661,126.5,21.5
7662,127.25,20.0
7663,127.25,18.0
7664,126.75,17.0
7665,126.75,16.5
7666,128.0,15.5
7667,127.25,16.0
7668,127.25,16.0
7669,127.25,15.5
7670,127.25,15.0
7671,127.5,14.0
7672,127.5,13.5
7673,128.5,14.0
7674,128.5,16.5
7675,129.75,19.0
7676,129.75,19.5
7677,130.75,19.0
7678,131.75,17.5
7679,131.75,16.0
7680,135.0,16.0
7681,135.0,15.5
7682,136.5,15.5
7683,137.0,15.5
7684,137.0,16.0
7685,139.25,17.0
7686,139.25,18.0
7687,137.75,20.0
7688,135.5,20.5
7689,135.5,19.0
7690,133.5,17.5
7691,132.25,17.5
7692,132.25,16.0
7693,129.0,16.0
7694,129.0,15.5
7695,127.25,15.5
7696,127.25,15.0
7697,126.25,14.5
7698,126.25,13.5
7699,126.25,13.0
7700,126.25,12.0
7701,126.25,11.5
7702,125.75,11.0
7703,125.75,12.0
7704,129.0,15.5
7705,129.0,18.0
7706,128.75,19.0
7707,128.75,18.5
7708,133.75,17.5
7709,135.75,16.0
7710,135.75,15.5
7711,134.75,15.5
7712,134.75,15.5
7713,134.5,15.5
7714,134.5,15.0
7715,136.25,14.5
7716,137.5,13.5
7717,137.5,12.5
7718,136.75,11.5
7719,136.75,11.0
7720,135.25,11.0
7721,135.25,11.0
7722,131.75,13.0
7723,131.75,16.0
7724,133.25,18.0
7725,133.25,20.0
7726,138.5,18.0
7727,138.5,17.5
7728,142.0,16.5
7729,143.0,16.0
7730,143.0,16.0
7731,145.5,15.5
7732,145.75,15.5
7733,145.75,15.5
7734,146.5,15.0
7735,148.25,12.5
7736,148.25,11.5
7737,151.5,12.5
7738,151.5,14.5
7739,152.75,14.0
7740,154.5,13.5
7741,154.5,11.5
7742,155.25,11.0
7743,154.25,11.0
7744,154.25,11.5
7745,155.75,11.5
7746,156.5,12.0
7747,156.5,12.0
7748,157.75,11.5
7749,157.0,11.0
7750,157.0,11.0
7751,154.75,10.5
7752,154.75,11.5
7753,154.75,13.5
7754,133.0,15.5
7755,133.0,15.5
7756,124.25,15.5
7757,124.25,14.0
7758,122.75,13.0
7759,122.75,13.0
7760,120.75,13.5
7761,120.75,14.0
7762,121.75,15.5
7763,121.75,17.5
7764,123.75,19.0
7765,123.75,17.0
7766,124.5,15.0
7767,124.5,14.0
7768,127.25,13.0
7769,128.5,13.0
7770,128.5,13.5
7771,130.0,13.5
7772,130.0,13.0
7773,130.75,12.5
7774,130.75,12.0
7775,130.75,11.5
7776,129.75,12.0
7777,129.75,13.5
7778,129.5,15.0
7779,129.5,15.5
7780,125.5,15.0
7781,125.5,14.0
7782,124.0,13.0
7783,124.0,13.0
7784,125.0,13.0
7785,125.0,13.0
7786,123.0,13.0
7787,125.0,14.0
7788,125.0,15.5
7789,125.0,17.0
7790,125.0,17.5
7791,126.25,18.0
7792,126.25,17.5
7793,128.0,17.5
7794,128.0,17.0
7795,130.25,15.5
7796,130.25,15.0
7797,131.25,15.0
7798,131.25,15.5
7799,131.5,18.0
7800,132.0,21.5
7801,132.0,22.0
7802,131.5,23.0
7803,131.5,22.0
7804,131.0,19.0
7805,131.0,18.0
7806,131.0,17.0
7807,132.25,17.0
7808,133.0,16.5
7809,133.0,17.0
7810,134.25,20.5
7811,134.25,21.5
7812,136.25,22.0
7813,136.25,22.5
7814,137.5,23.0
7815,137.5,23.5
7816,135.25,22.0
7817,134.5,20.5
7818,134.5,20.0
7819,134.75,19.5
7820,134.75,19.0
7821,136.25,18.0
7822,136.5,17.0
7823,136.5,16.0
7824,136.5,16.0
7825,136.0,18.0
7826,136.5,19.0
7827,136.5,19.5
