seconds,FHR,UC
8591,135.25,0.0
8592,129.75,0.0
8593,129.75,0.0
8594,129.75,1.0
8595,129.75,1.0
8596,129.75,2.0
8597,129.75,2.0
8598,128.25,3.0
8599,128.25,3.0
8600,128.25,2.0
8601,128.25,2.0
8602,124.0,2.0
8603,124.0,2.0
8604,131.5,1.0
8605,131.5,1.0
8606,123.0,0.0
8607,131.0,0.0
8608,131.0,0.0
8609,121.0,0.0
8610,121.0,0.0
8611,131.5,0.0
8612,131.5,1.0
8613,119.5,1.0
8614,119.5,2.0
8615,132.25,2.0
8616,132.25,2.0
8617,122.0,2.0
8618,122.0,2.0
8619,134.0,2.0
8620,134.0,1.0
8621,129.25,1.0
8622,130.5,1.0
8623,130.5,1.0
8624,133.25,1.0
8625,133.25,1.0
8626,136.25,2.0
8627,136.25,2.0
8628,137.0,2.0
8629,137.0,2.0
8630,137.5,2.0
8631,137.5,2.0
8632,137.5,1.0
8633,138.25,1.0
8634,138.25,2.0
8635,138.25,2.0
8636,138.25,2.0
8637,137.5,2.0
8638,135.25,2.0
8639,135.25,2.0
8640,132.25,2.0
8641,132.25,2.0
8642,135.25,1.0
8643,135.25,1.0
8644,134.0,1.0
8645,134.0,1.0
8646,127.0,1.0
8647,128.25,1.0
8648,128.25,1.0
8649,136.25,1.0
8650,136.25,1.0
8651,122.0,1.0
8652,122.0,1.0
8653,135.75,1.0
8654,135.75,2.0
8655,122.0,2.0
8656,122.0,3.0
8657,135.75,3.0
8658,135.75,4.0
8659,124.0,4.0
8660,134.0,3.0
8661,134.0,3.0
8662,134.0,2.0
8663,134.0,2.0
8664,134.5,0.0
8665,134.5,0.0
8666,136.25,0.0
8667,138.25,0.0
8668,138.25,0.0
8669,143.5,0.0
8670,143.5,0.0
8671,144.25,0.0
8672,145.0,0.0
8673,145.0,0.0
8674,142.25,0.0
8675,142.25,0.0
8676,142.25,0.0
8677,137.5,0.0
8678,131.5,0.0
8679,131.5,0.0
8680,124.5,0.0
8681,124.5,0.0
8682,128.25,0.0
8683,126.0,0.0
8684,126.0,0.0
8685,124.5,0.0
8686,124.5,0.0
8687,125.0,0.0
8688,125.0,0.0
8689,124.5,0.0
8690,124.5,0.0
8691,123.5,0.0
8692,123.5,0.0
8693,123.5,0.0
8694,123.5,0.0
8695,123.5,0.0
8696,123.5,0.0
8697,124.5,0.0
8698,124.5,0.0
8699,123.5,0.0
8700,123.5,0.0
8701,122.5,0.0
8702,122.5,0.0
8703,122.0,0.0
8704,122.0,0.0
8705,120.5,0.0
8706,120.5,0.0
8707,110.0,0.0
8708,110.0,0.0
8709,113.25,0.0
8710,113.25,0.0
8711,111.5,0.0
8712,111.5,0.0
8713,126.0,0.0
8714,126.0,0.0
8715,119.5,0.0
8716,119.5,0.0
8717,118.5,0.0
8718,118.5,0.0
8719,120.5,0.0
8720,120.5,0.0
8721,120.0,0.0
8722,120.0,0.0
8723,120.0,0.0
8724,120.0,0.0
8725,119.0,0.0
8726,119.0,0.0
8727,118.5,0.0
8728,118.5,0.0
8729,109.0,0.0
8730,109.0,0.0
8731,122.5,0.0
8732,122.5,1.0
8733,120.5,1.0
8734,120.5,0.0
8735,121.5,0.0
8736,121.5,0.0
8737,122.0,0.0
8738,122.0,0.0
8739,116.25,0.0
8740,116.25,0.0
8741,121.0,0.0
8742,121.0,0.0
8743,127.0,0.0
8744,127.0,0.0
8745,127.0,0.0
8746,127.0,0.0
8747,127.75,0.0
8748,127.75,0.0
8749,128.75,0.0
8750,128.75,0.0
8751,127.0,0.0
8752,127.0,0.0
8753,126.5,0.0
8754,126.5,0.0
8755,126.5,0.0
8756,126.5,0.0
8757,126.5,0.0
8758,125.5,0.0
8759,125.5,0.0
8760,127.75,0.0
8761,127.75,0.0
8762,128.25,0.0
8763,128.25,0.0
8764,127.75,0.0
8765,127.75,0.0
8766,127.75,0.0
8767,127.75,0.0
8768,127.0,1.0
8769,127.0,1.0
8770,128.25,0.0
8771,128.25,0.0
8772,128.75,0.0
8773,130.5,0.0
8774,130.5,0.0
8775,127.75,0.0
8776,127.75,0.0
8777,128.25,0.0
8778,128.25,0.0
8779,132.75,0.0
8780,132.75,0.0
8781,133.25,0.0
8782,133.25,0.0
8783,135.25,0.0
8784,136.25,1.0
8785,136.25,1.0
8786,136.25,1.0
8787,136.25,1.0
8788,139.0,1.0
8789,137.5,1.0
8790,137.5,1.0
8791,135.25,1.0
8792,135.25,0.0
8793,135.25,0.0
8794,135.25,0.0
8795,135.25,0.0
8796,135.25,0.0
8797,134.5,0.0
8798,135.25,0.0
8799,135.25,0.0
8800,135.75,0.0
8801,135.75,0.0
8802,136.25,1.0
8803,136.25,1.0
8804,137.0,1.0
8805,137.5,1.0
8806,137.5,1.0
8807,139.0,1.0
8808,139.0,1.0
8809,137.5,1.0
8810,137.5,1.0
8811,138.25,1.0
8812,137.0,1.0
8813,137.0,1.0
8814,137.0,0.0
8815,137.0,0.0
8816,137.0,0.0
8817,137.0,0.0
8818,136.25,0.0
8819,137.0,0.0
8820,137.0,0.0
8821,135.75,0.0
8822,135.75,0.0
8823,135.75,0.0
8824,135.75,1.0
8825,137.0,1.0
8826,137.0,1.0
8827,137.0,1.0
8828,138.25,1.0
8829,138.25,1.0
8830,139.5,1.0
8831,139.5,1.0
8832,139.5,1.0
8833,140.25,1.0
8834,140.25,1.0
8835,138.25,1.0
8836,138.25,0.0
8837,137.5,0.0
8838,137.5,0.0
8839,137.0,0.0
8840,137.5,0.0
8841,137.5,0.0
8842,138.25,0.0
8843,138.25,0.0
8844,137.5,0.0
8845,139.0,0.0
8846,139.0,1.0
8847,137.5,1.0
8848,137.5,1.0
8849,137.0,1.0
8850,137.0,1.0
8851,135.75,1.0
8852,135.75,1.0
8853,137.0,1.0
8854,137.0,1.0
8855,137.0,1.0
8856,136.25,1.0
8857,136.25,1.0
8858,137.0,0.0
8859,137.0,0.0
8860,135.75,0.0
8861,134.0,0.0
8862,134.0,0.0
8863,135.75,0.0
8864,135.75,0.0
8865,136.25,0.0
8866,136.25,0.0
8867,137.0,0.0
8868,138.25,0.0
8869,138.25,0.0
8870,139.0,0.0
8871,139.0,0.0
8872,139.0,0.0
8873,139.0,0.0
8874,138.25,0.0
8875,138.25,0.0
8876,138.25,0.0
8877,137.0,0.0
8878,137.0,0.0
8879,135.75,0.0
8880,135.75,0.0
8881,134.5,0.0
8882,134.5,0.0
8883,134.5,0.0
8884,134.5,0.0
8885,134.5,0.0
8886,134.0,0.0
8887,134.0,0.0
8888,134.0,0.0
8889,134.0,0.0
8890,134.5,0.0
8891,134.5,0.0
8892,134.5,0.0
8893,133.25,0.0
8894,133.25,0.0
8895,134.0,0.0
8896,134.0,0.0
8897,133.25,0.0
8898,133.25,0.0
8899,132.75,0.0
8900,132.75,0.0
8901,132.75,0.0
8902,131.5,0.0
8903,131.5,0.0
8904,132.25,0.0
8905,132.25,0.0
8906,132.75,0.0
8907,132.75,0.0
8908,133.25,0.0
8909,133.25,0.0
8910,133.25,1.0
8911,133.25,1.0
8912,133.25,2.0
8913,135.25,2.0
8914,135.25,2.0
8915,135.75,2.0
8916,137.0,2.0
8917,137.0,2.0
8918,138.25,2.0
8919,138.25,2.0
8920,138.25,2.0
8921,138.25,2.0
8922,138.25,1.0
8923,139.5,1.0
8924,139.5,1.0
8925,139.5,1.0
8926,139.5,0.0
8927,139.5,0.0
8928,139.5,0.0
8929,139.0,0.0
8930,139.0,0.0
8931,139.0,0.0
8932,138.25,0.0
8933,138.25,0.0
8934,138.25,0.0
8935,138.25,0.0
8936,136.25,0.0
8937,135.25,0.0
8938,135.25,1.0
8939,134.0,1.0
8940,134.0,1.0
8941,134.5,1.0
8942,134.5,1.0
8943,134.0,1.0
8944,133.25,0.0
8945,133.25,0.0
8946,132.75,0.0
8947,132.75,0.0
8948,132.25,0.0
8949,132.25,0.0
8950,132.25,0.0
8951,132.25,0.0
8952,130.5,0.0
8953,130.5,0.0
8954,122.5,0.0
8955,137.0,0.0
8956,137.0,0.0
8957,131.5,0.0
8958,131.5,0.0
8959,131.0,0.0
8960,131.0,1.0
8961,131.0,1.0
8962,131.0,1.0
8963,131.0,1.0
8964,131.0,0.0
8965,130.5,0.0
8966,130.5,0.0
8967,130.5,0.0
8968,131.5,0.0
8969,131.5,0.0
8970,131.0,0.0
8971,131.0,0.0
8972,131.0,0.0
8973,131.0,0.0
8974,130.5,0.0
8975,130.5,0.0
8976,130.5,0.0
8977,130.5,0.0
8978,124.5,0.0
8979,133.25,0.0
8980,133.25,0.0
8981,122.0,0.0
8982,122.0,0.0
8983,130.5,0.0
8984,130.5,0.0
8985,126.0,0.0
8986,126.0,0.0
8987,127.0,0.0
8988,127.0,0.0
8989,126.0,0.0
8990,126.0,0.0
8991,126.5,0.0
8992,126.5,0.0
8993,119.5,0.0
8994,119.5,1.0
8995,132.75,1.0
8996,125.0,1.0
8997,125.0,1.0
8998,125.0,0.0
8999,118.5,0.0
9000,132.25,0.0
9001,132.25,0.0
9002,124.5,0.0
9003,124.5,0.0
9004,125.0,0.0
9005,125.0,0.0
9006,124.0,0.0
9007,124.0,0.0
9008,123.5,0.0
9009,123.5,0.0
9010,124.5,0.0
9011,124.5,0.0
9012,124.5,0.0
9013,124.5,0.0
9014,125.0,0.0
9015,125.0,0.0
9016,127.75,0.0
9017,127.75,0.0
9018,128.75,0.0
9019,129.75,0.0
9020,129.75,0.0
9021,131.5,0.0
9022,131.5,0.0
9023,131.5,0.0
9024,131.5,1.0
9025,131.5,1.0
9026,131.5,1.0
9027,129.25,1.0
9028,129.25,1.0
9029,128.75,1.0
9030,129.75,0.0
9031,129.75,0.0
9032,129.25,0.0
9033,129.25,0.0
9034,128.75,0.0
9035,128.75,0.0
9036,131.0,0.0
9037,131.0,0.0
9038,131.5,0.0
9039,131.5,0.0
9040,129.75,0.0
9041,129.75,0.0
9042,129.25,0.0
9043,129.25,0.0
9044,129.25,0.0
9045,128.25,0.0
9046,128.25,0.0
9047,128.75,0.0
9048,128.75,0.0
9049,126.5,0.0
9050,126.5,0.0
9051,126.0,0.0
9052,126.0,0.0
9053,117.75,0.0
9054,117.75,0.0
9055,132.75,0.0
9056,132.75,0.0
9057,116.25,0.0
9058,116.25,0.0
9059,131.5,0.0
9060,131.5,0.0
9061,123.5,0.0
9062,123.5,0.0
9063,117.25,0.0
9064,133.25,0.0
9065,133.25,0.0
9066,133.25,0.0
9067,117.25,0.0
9068,132.75,1.0
9069,132.75,1.0
9070,116.75,1.0
9071,116.75,1.0
9072,132.75,1.0
9073,132.75,1.0
9074,116.25,0.0
9075,116.25,0.0
9076,131.5,0.0
9077,131.5,0.0
9078,123.5,0.0
9079,123.5,0.0
9080,119.5,0.0
9081,119.5,0.0
9082,131.0,0.0
9083,131.0,0.0
9084,127.0,0.0
9085,127.0,0.0
9086,129.25,0.0
9087,130.5,0.0
9088,130.5,0.0
9089,132.75,0.0
9090,132.75,0.0
9091,133.25,0.0
9092,133.25,0.0
9093,133.25,0.0
9094,133.25,0.0
9095,133.25,0.0
9096,134.5,0.0
9097,134.5,0.0
9098,134.5,0.0
9099,134.5,0.0
9100,134.5,0.0
9101,134.5,0.0
9102,132.25,1.0
9103,132.25,1.0
9104,129.25,1.0
9105,129.25,1.0
9106,128.25,1.0
9107,128.75,1.0
9108,128.75,0.0
9109,129.25,0.0
9110,129.25,0.0
9111,128.75,0.0
9112,128.75,0.0
9113,129.25,0.0
9114,129.25,0.0
9115,128.75,0.0
9116,128.75,0.0
9117,127.75,0.0
9118,127.75,0.0
9119,118.0,0.0
9120,118.0,0.0
9121,132.25,0.0
9122,132.25,0.0
9123,124.0,0.0
9124,124.0,0.0
9125,117.25,0.0
9126,133.25,0.0
9127,133.25,0.0
9128,127.0,0.0
9129,127.0,0.0
9130,128.75,0.0
9131,128.75,0.0
9132,128.75,0.0
9133,128.75,0.0
9134,130.5,0.0
9135,130.5,0.0
9136,133.25,0.0
9137,131.5,0.0
9138,131.5,0.0
9139,127.75,0.0
9140,127.75,1.0
9141,121.0,1.0
9142,121.0,1.0
9143,119.5,1.0
9144,119.5,1.0
9145,120.5,1.0
9146,120.5,1.0
9147,121.0,1.0
9148,121.0,0.0
9149,120.0,0.0
9150,120.0,0.0
9151,119.5,0.0
9152,119.5,0.0
9153,120.0,0.0
9154,120.0,1.0
9155,130.5,1.0
9156,130.5,1.0
9157,117.75,1.0
9158,117.75,1.0
9159,130.5,1.0
9160,130.5,1.0
9161,119.0,1.0
9162,119.0,1.0
9163,127.75,1.0
9164,127.75,1.0
9165,122.0,1.0
9166,122.0,1.0
9167,127.75,1.0
9168,127.75,0.0
9169,126.5,0.0
9170,126.5,0.0
9171,127.75,0.0
9172,129.75,1.0
9173,129.75,1.0
9174,135.25,1.0
9175,135.25,1.0
9176,139.0,1.0
9177,139.0,1.0
9178,140.25,2.0
9179,140.75,2.0
9180,140.75,2.0
9181,141.5,2.0
9182,141.5,3.0
9183,140.75,3.0
9184,139.0,2.0
9185,139.0,2.0
9186,136.25,2.0
9187,136.25,2.0
9188,136.25,1.0
9189,131.0,1.0
9190,126.0,1.0
9191,126.0,1.0
9192,120.0,1.0
9193,120.0,1.0
9194,119.5,1.0
9195,119.5,1.0
9196,121.0,0.0
9197,121.0,0.0
9198,120.5,0.0
9199,120.5,0.0
9200,120.5,0.0
9201,120.5,0.0
9202,120.0,0.0
9203,120.0,0.0
9204,120.0,0.0
9205,120.0,0.0
9206,119.5,0.0
9207,119.5,0.0
9208,119.5,0.0
9209,119.5,0.0
9210,118.0,0.0
9211,118.0,0.0
9212,120.0,0.0
9213,120.0,0.0
9214,119.0,0.0
9215,119.0,0.0
9216,118.5,0.0
9217,118.5,0.0
9218,121.0,0.0
9219,121.0,0.0
9220,120.5,1.0
9221,120.5,1.0
9222,119.5,1.0
9223,119.5,1.0
9224,117.25,1.0
9225,117.25,1.0
9226,117.75,0.0
9227,117.75,0.0
9228,118.0,0.0
9229,118.0,0.0
9230,119.0,0.0
9231,119.0,0.0
9232,119.0,0.0
9233,117.75,0.0
9234,117.75,0.0
9235,117.75,0.0
9236,120.0,0.0
9237,120.0,0.0
9238,121.0,0.0
9239,121.0,0.0
9240,121.0,0.0
9241,121.0,0.0
9242,122.0,0.0
9243,122.0,0.0
9244,126.0,0.0
9245,126.0,0.0
9246,126.0,0.0
9247,126.0,0.0
9248,124.5,0.0
9249,124.5,0.0
9250,125.0,0.0
9251,125.0,0.0
9252,123.5,0.0
9253,123.5,0.0
9254,122.0,0.0
9255,122.0,0.0
9256,122.0,0.0
9257,122.0,0.0
9258,121.0,0.0
9259,121.0,0.0
9260,120.5,0.0
9261,120.5,0.0
9262,123.5,0.0
9263,125.5,0.0
9264,125.5,0.0
9265,127.0,0.0
9266,127.0,0.0
9267,125.5,0.0
9268,125.5,0.0
9269,126.0,0.0
9270,126.0,0.0
9271,126.5,0.0
9272,126.5,0.0
9273,127.0,0.0
9274,127.0,0.0
9275,127.0,0.0
9276,127.0,0.0
9277,129.25,0.0
9278,129.25,0.0
9279,126.0,0.0
9280,128.25,0.0
9281,128.25,0.0
9282,129.75,0.0
9283,129.75,0.0
9284,131.0,0.0
9285,131.0,0.0
9286,131.0,0.0
9287,131.0,0.0
9288,131.0,0.0
9289,131.0,0.0
9290,129.25,0.0
9291,129.25,0.0
9292,131.0,0.0
9293,131.0,0.0
9294,131.0,0.0
9295,131.5,0.0
9296,131.5,0.0
9297,131.0,0.0
9298,131.0,0.0
9299,130.5,0.0
9300,130.5,0.0
9301,131.0,0.0
9302,131.0,0.0
9303,132.25,0.0
9304,132.75,0.0
9305,132.75,0.0
9306,133.25,0.0
9307,133.25,0.0
9308,133.25,1.0
9309,133.25,1.0
9310,134.5,2.0
9311,134.0,2.0
9312,134.0,1.0
9313,134.0,1.0
9314,134.0,0.0
9315,134.5,0.0
9316,134.5,0.0
9317,134.5,0.0
9318,134.5,0.0
9319,134.5,0.0
9320,135.25,0.0
9321,135.25,0.0
9322,133.25,0.0
9323,133.25,0.0
9324,133.25,0.0
9325,133.25,0.0
9326,133.25,0.0
9327,133.25,0.0
9328,134.0,0.0
9329,133.25,0.0
9330,133.25,1.0
9331,134.0,1.0
9332,134.0,0.0
9333,131.5,0.0
9334,131.5,0.0
9335,132.25,0.0
9336,132.25,0.0
9337,133.25,0.0
9338,132.25,0.0
9339,132.25,0.0
9340,132.25,0.0
9341,132.25,0.0
9342,131.5,0.0
9343,131.5,0.0
9344,131.0,0.0
9345,131.0,0.0
9346,130.5,0.0
9347,130.5,0.0
9348,131.5,0.0
9349,132.75,0.0
9350,132.75,0.0
9351,135.75,0.0
9352,135.75,1.0
9353,137.5,1.0
9354,137.5,1.0
9355,137.5,1.0
9356,138.25,0.0
9357,138.25,0.0
9358,138.25,0.0
9359,138.25,0.0
9360,137.5,0.0
9361,137.5,0.0
9362,135.75,0.0
9363,134.0,0.0
9364,134.0,0.0
9365,132.25,0.0
9366,132.25,0.0
9367,129.75,0.0
9368,129.75,0.0
9369,129.25,0.0
9370,129.25,0.0
9371,125.5,0.0
9372,125.5,0.0
9373,129.75,0.0
9374,129.75,1.0
9375,120.5,1.0
9376,133.25,0.0
9377,133.25,0.0
9378,128.25,0.0
9379,128.25,0.0
9380,128.75,0.0
9381,128.75,0.0
9382,129.25,0.0
9383,129.25,0.0
9384,128.75,0.0
9385,128.75,0.0
9386,128.25,0.0
9387,128.25,0.0
9388,128.25,0.0
9389,128.25,0.0
9390,127.0,0.0
9391,127.0,0.0
9392,121.5,0.0
9393,131.0,0.0
9394,131.0,0.0
9395,117.75,0.0
9396,117.75,0.0
9397,131.0,0.0
9398,131.0,0.0
9399,124.5,0.0
9400,124.5,0.0
9401,125.0,0.0
9402,125.0,0.0
9403,124.5,0.0
9404,124.5,0.0
9405,125.0,0.0
9406,125.0,1.0
9407,125.0,1.0
9408,125.0,2.0
9409,122.5,2.0
9410,122.5,2.0
9411,131.0,2.0
9412,131.0,2.0
9413,129.25,2.0
9414,129.25,4.0
9415,129.25,4.0
9416,131.5,4.0
9417,131.5,4.0
9418,132.75,4.0
9419,132.75,4.0
9420,136.25,4.0
9421,136.25,4.0
9422,134.5,3.0
9423,134.0,3.0
9424,134.0,3.0
9425,131.0,3.0
9426,131.0,3.0
9427,128.25,3.0
9428,128.25,4.0
9429,126.5,4.0
9430,126.5,4.0
9431,125.0,4.0
9432,125.0,4.0
9433,125.5,4.0
9434,125.5,3.0
9435,125.0,3.0
9436,125.0,3.0
9437,125.0,3.0
9438,125.0,3.0
9439,124.5,3.0
9440,124.0,4.0
9441,124.0,4.0
9442,124.0,4.0
9443,124.0,4.0
9444,124.0,4.0
9445,124.0,4.0
9446,123.5,3.0
9447,123.5,3.0
9448,123.5,3.0
9449,123.5,3.0
9450,124.0,3.0
9451,124.0,3.0
9452,117.25,4.0
9453,117.25,4.0
9454,131.5,4.0
9455,131.5,4.0
9456,116.25,4.0
9457,116.25,4.0
9458,131.5,5.0
9459,131.5,5.0
9460,122.0,6.0
9461,122.0,6.0
9462,124.0,7.0
9463,124.0,7.0
9464,123.0,7.0
9465,123.0,7.0
9466,123.5,5.0
9467,123.5,5.0
9468,117.75,4.0
9469,117.75,4.0
9470,133.25,4.0
9471,127.75,4.0
9472,127.75,4.0
9473,127.0,4.0
9474,127.0,4.0
9475,127.0,4.0
9476,127.0,3.0
9477,127.75,3.0
9478,127.75,3.0
9479,126.5,3.0
9480,126.5,3.0
9481,125.0,3.0
9482,125.0,3.0
9483,119.5,3.0
9484,119.5,3.0
9485,129.25,3.0
9486,129.25,3.0
9487,125.5,3.0
9488,125.5,3.0
9489,125.0,3.0
9490,125.0,3.0
9491,118.5,3.0
9492,118.5,3.0
9493,129.75,3.0
9494,125.5,3.0
9495,125.5,3.0
9496,126.0,3.0
9497,126.0,3.0
9498,124.5,3.0
9499,124.5,3.0
9500,127.75,3.0
9501,127.75,3.0
9502,128.25,3.0
9503,128.25,3.0
9504,129.25,3.0
9505,129.25,3.0
9506,129.25,3.0
9507,129.25,3.0
9508,128.75,3.0
9509,127.75,3.0
9510,127.75,3.0
9511,124.5,3.0
9512,124.5,3.0
9513,123.5,3.0
9514,123.5,3.0
9515,121.0,3.0
9516,121.0,3.0
9517,123.0,3.0
9518,123.0,3.0
9519,127.75,3.0
9520,127.75,3.0
9521,118.5,3.0
9522,118.5,3.0
9523,123.5,3.0
9524,123.5,3.0
9525,124.5,3.0
9526,124.5,3.0
9527,122.5,3.0
9528,122.5,3.0
9529,120.5,3.0
9530,120.5,3.0
9531,128.25,3.0
9532,128.25,3.0
9533,116.25,3.0
9534,116.25,3.0
9535,128.25,3.0
9536,128.25,3.0
9537,118.5,3.0
9538,118.5,3.0
9539,122.0,3.0
9540,122.0,3.0
9541,121.0,3.0
9542,121.0,2.0
9543,126.5,2.0
9544,126.5,2.0
9545,114.0,2.0
9546,114.0,2.0
9547,119.0,2.0
9548,119.0,3.0
9549,127.0,3.0
9550,127.0,3.0
9551,119.0,3.0
9552,119.0,3.0
9553,123.0,3.0
9554,123.0,4.0
9555,122.5,4.0
9556,122.5,5.0
9557,124.5,5.0
9558,123.5,4.0
9559,123.5,4.0
9560,125.0,4.0
9561,125.0,4.0
9562,126.0,3.0
9563,126.0,3.0
9564,126.5,3.0
9565,126.5,3.0
9566,128.25,3.0
9567,128.25,3.0
9568,127.75,3.0
9569,127.75,3.0
9570,127.75,3.0
9571,127.75,3.0
9572,126.5,3.0
9573,126.5,3.0
9574,124.5,3.0
9575,124.5,3.0
9576,123.5,3.0
9577,123.5,3.0
9578,121.0,2.0
9579,121.0,2.0
9580,118.5,2.0
9581,118.5,2.0
9582,119.5,2.0
9583,119.5,2.0
9584,124.5,2.0
9585,124.5,2.0
9586,118.5,3.0
9587,118.5,3.0
9588,122.0,3.0
9589,122.0,3.0
9590,121.0,3.0
9591,122.5,3.0
9592,122.5,3.0
9593,121.5,3.0
9594,121.5,3.0
9595,121.0,3.0
9596,121.0,3.0
9597,125.0,3.0
9598,125.0,2.0
9599,123.0,2.0
9600,123.0,2.0
9601,122.5,2.0
9602,122.5,3.0
9603,123.5,3.0
9604,123.5,3.0
9605,120.5,3.0
9606,120.5,3.0
9607,127.0,3.0
9608,127.0,3.0
9609,125.5,3.0
9610,125.5,3.0
9611,126.0,3.0
9612,126.0,3.0
9613,126.5,3.0
9614,126.5,3.0
9615,126.5,3.0
9616,126.5,3.0
9617,126.5,3.0
9618,126.5,3.0
9619,126.5,3.0
9620,126.0,3.0
9621,126.0,3.0
9622,125.5,3.0
9623,125.5,3.0
9624,125.0,3.0
9625,125.0,3.0
9626,124.0,3.0
9627,124.0,3.0
9628,125.0,3.0
9629,125.0,3.0
9630,125.0,3.0
9631,125.0,3.0
9632,124.5,3.0
9633,124.5,3.0
9634,124.5,3.0
9635,124.5,3.0
9636,124.5,3.0
9637,124.5,3.0
9638,125.0,3.0
9639,125.0,3.0
9640,126.5,3.0
9641,127.0,3.0
9642,127.0,3.0
9643,127.0,3.0
9644,127.0,4.0
9645,128.25,4.0
9646,128.25,3.0
9647,128.75,3.0
9648,128.75,3.0
9649,126.5,3.0
9650,126.5,3.0
9651,124.5,3.0
9652,124.5,3.0
9653,125.0,3.0
9654,125.0,4.0
9655,125.5,4.0
9656,125.5,3.0
9657,124.5,3.0
9658,124.5,3.0
9659,124.0,3.0
9660,124.0,3.0
9661,120.0,3.0
9662,120.0,3.0
9663,119.5,3.0
9664,119.5,4.0
9665,119.5,4.0
9666,119.5,4.0
9667,125.5,4.0
9668,125.5,4.0
9669,123.0,4.0
9670,123.0,4.0
9671,123.0,4.0
9672,122.5,4.0
9673,122.5,4.0
9674,123.0,4.0
9675,123.0,4.0
9676,122.0,4.0
9677,122.0,4.0
9678,123.0,4.0
9679,123.0,4.0
9680,124.0,4.0
9681,124.0,4.0
9682,124.5,4.0
9683,124.5,4.0
9684,126.0,4.0
9685,126.0,4.0
9686,126.5,4.0
9687,126.5,4.0
9688,127.75,3.0
9689,127.75,3.0
9690,127.75,3.0
9691,127.75,3.0
9692,126.5,3.0
9693,126.5,3.0
9694,125.0,3.0
9695,123.5,3.0
9696,123.5,3.0
9697,120.5,3.0
9698,120.5,3.0
9699,120.0,3.0
9700,120.0,3.0
9701,121.0,3.0
9702,121.0,3.0
9703,121.0,3.0
9704,116.75,3.0
9705,124.5,3.0
9706,124.5,3.0
9707,122.5,3.0
9708,122.5,3.0
9709,123.5,3.0
9710,123.5,3.0
9711,126.0,3.0
9712,126.0,3.0
9713,124.5,3.0
9714,124.5,3.0
9715,125.0,3.0
9716,125.0,4.0
9717,126.0,4.0
9718,126.0,4.0
9719,131.5,4.0
9720,131.5,4.0
9721,135.25,4.0
9722,137.5,3.0
9723,137.5,3.0
9724,139.5,3.0
9725,139.5,3.0
9726,139.5,2.0
9727,139.5,2.0
9728,139.0,2.0
9729,137.0,2.0
9730,137.0,0.0
9731,132.75,0.0
9732,132.75,0.0
9733,129.75,0.0
9734,129.75,0.0
9735,130.5,0.0
9736,130.5,0.0
9737,135.25,0.0
9738,137.0,0.0
9739,137.0,0.0
9740,137.0,0.0
9741,137.0,0.0
9742,134.5,0.0
9743,134.5,0.0
9744,132.25,0.0
9745,132.25,0.0
9746,129.25,0.0
9747,125.0,0.0
9748,125.0,0.0
9749,122.0,0.0
9750,122.0,0.0
9751,123.5,0.0
9752,123.5,0.0
9753,132.75,0.0
9754,132.75,0.0
9755,137.0,0.0
9756,137.0,0.0
9757,138.25,0.0
9758,137.0,0.0
9759,137.0,0.0
9760,135.25,0.0
9761,135.25,0.0
9762,131.5,0.0
9763,131.5,0.0
9764,128.25,0.0
9765,128.25,0.0
9766,123.0,0.0
9767,123.0,0.0
9768,117.75,0.0
9769,117.75,0.0
9770,117.25,0.0
9771,117.25,0.0
9772,116.25,0.0
9773,116.25,0.0
9774,116.75,0.0
9775,116.75,0.0
9776,115.5,0.0
9777,115.5,0.0
9778,116.25,0.0
9779,116.25,0.0
9780,117.25,0.0
9781,117.25,0.0
9782,120.5,0.0
9783,120.5,0.0
9784,122.5,0.0
9785,122.5,0.0
9786,121.5,0.0
9787,121.5,0.0
9788,120.5,0.0
9789,120.5,0.0
9790,118.0,0.0
9791,118.0,0.0
9792,113.75,0.0
9793,113.75,0.0
9794,110.75,0.0
9795,110.75,0.0
9796,110.75,0.0
9797,110.75,0.0
9798,110.75,0.0
9799,110.25,0.0
9800,110.25,0.0
9801,109.5,0.0
9802,109.5,0.0
9803,108.25,0.0
9804,108.25,0.0
9805,123.5,0.0
9806,123.5,0.0
9807,119.5,0.0
9808,119.5,0.0
9809,112.25,0.0
9810,112.25,0.0
9811,116.25,0.0
9812,116.25,0.0
9813,115.5,0.0
9814,115.5,0.0
9815,119.5,0.0
9816,119.5,0.0
9817,119.5,0.0
9818,99.0,0.0
9819,99.0,0.0
9820,97.0,0.0
9821,97.0,0.0
9822,97.0,0.0
9823,104.25,0.0
9824,104.25,0.0
9825,96.75,0.0
9826,96.75,0.0
9827,102.75,0.0
9828,102.75,0.0
9829,102.75,0.0
9830,105.75,0.0
9831,105.75,0.0
9832,116.25,0.0
9833,116.25,0.0
9834,112.0,0.0
9835,112.0,0.0
9836,101.25,0.0
9837,101.25,0.0
9838,101.25,0.0
9839,105.25,0.0
9840,105.25,0.0
9841,104.25,0.0
9842,104.25,0.0
9843,104.5,0.0
9844,104.5,0.0
9845,117.25,0.0
9846,117.25,0.0
9847,114.0,0.0
9848,114.0,0.0
9849,114.0,0.0
9850,114.0,0.0
9851,114.0,0.0
9852,115.0,0.0
9853,115.0,0.0
9854,114.0,0.0
9855,114.0,0.0
9856,114.5,0.0
9857,114.5,0.0
9858,115.75,0.0
9859,115.75,0.0
9860,116.25,0.0
9861,116.25,0.0
