seconds,FHR,UC
4660,52.25,21.0
4661,0.0,24.0
4662,0.0,24.5
4663,0.0,23.0
4664,0.0,22.0
4665,0.0,21.0
4666,0.0,21.5
4667,0.0,23.0
4668,0.0,24.0
4669,0.0,21.5
4670,0.0,26.5
4671,0.0,26.0
4672,0.0,26.5
4673,0.0,27.0
4674,0.0,27.0
4675,0.0,28.5
4676,0.0,30.0
4677,0.0,30.5
4678,0.0,28.5
4679,0.0,27.0
4680,0.0,27.5
4681,0.0,27.0
4682,0.0,27.5
4683,0.0,27.5
4684,0.0,30.5
4685,0.0,30.5
4686,0.0,31.0
4687,0.0,30.0
4688,0.0,31.0
4689,0.0,31.5
4690,0.0,34.0
4691,0.0,30.0
4692,0.0,31.5
4693,0.0,32.5
4694,0.0,33.5
4695,0.0,31.0
4696,131.25,27.5
4697,134.25,27.5
4698,134.25,27.0
4699,134.75,26.5
4700,134.75,25.5
4701,134.75,25.0
4702,134.75,24.0
4703,134.75,24.0
4704,134.75,23.5
4705,134.75,22.5
4706,134.75,22.5
4707,135.0,22.0
4708,134.75,22.0
4709,134.75,22.0
4710,0.0,23.0
4711,0.0,22.5
4712,0.0,22.5
4713,0.0,21.5
4714,0.0,21.0
4715,142.25,20.0
4716,142.25,20.5
4717,145.0,20.0
4718,147.0,19.0
4719,147.0,19.0
4720,148.25,18.5
4721,148.25,18.5
4722,148.75,17.0
4723,148.5,17.0
4724,148.5,16.5
4725,147.75,16.5
4726,147.75,17.0
4727,146.5,17.0
4728,145.75,17.5
4729,145.75,18.5
4730,144.5,18.0
4731,144.5,19.0
4732,144.25,19.5
4733,144.25,19.5
4734,143.25,20.0
4735,142.75,21.0
4736,142.75,19.0
4737,142.75,19.5
4738,138.25,20.0
4739,138.25,20.0
4740,138.25,21.5
4741,135.5,20.5
4742,135.0,20.5
4743,135.0,20.0
4744,134.25,19.5
4745,134.25,20.0
4746,134.25,20.0
4747,134.25,19.5
4748,133.5,20.0
4749,133.5,19.5
4750,132.75,23.5
4751,132.75,8.0
4752,130.5,0.0
4753,126.25,30.0
4754,126.25,40.0
4755,129.0,38.0
4756,129.0,57.0
4757,130.75,43.0
4758,130.75,44.5
4759,130.75,44.5
4760,130.75,49.5
4761,130.75,51.0
4762,130.75,53.5
4763,130.75,58.0
4764,130.75,54.0
4765,131.0,48.0
4766,131.0,44.0
4767,0.0,44.5
4768,0.0,44.5
4769,0.0,42.0
4770,0.0,41.0
4771,163.25,40.5
4772,163.25,42.0
4773,163.25,42.5
4774,153.5,42.5
4775,153.5,44.0
4776,150.5,45.0
4777,150.5,46.0
4778,150.0,47.0
4779,150.0,47.5
4780,149.25,51.0
4781,148.5,53.0
4782,148.5,54.0
4783,147.5,56.5
4784,147.0,55.0
4785,147.0,54.0
4786,145.75,55.5
4787,144.5,54.0
4788,144.5,56.5
4789,142.5,56.5
4790,142.5,57.0
4791,139.75,57.5
4792,137.5,57.5
4793,137.5,57.5
4794,132.75,56.5
4795,132.75,55.5
4796,131.5,58.0
4797,131.5,62.5
4798,127.5,55.5
4799,126.25,55.5
4800,126.25,55.0
4801,125.5,58.5
4802,125.5,63.5
4803,126.0,62.0
4804,127.5,61.5
4805,127.5,60.5
4806,129.75,59.5
4807,129.75,59.5
4808,134.0,58.5
4809,136.75,59.0
4810,136.75,61.0
4811,134.75,60.0
4812,134.75,60.5
4813,134.25,59.5
4814,134.25,59.5
4815,130.75,62.5
4816,125.75,63.0
4817,125.75,62.0
4818,124.25,69.0
4819,124.25,64.5
4820,121.75,61.0
4821,121.75,60.5
4822,121.75,60.5
4823,121.75,60.0
4824,121.75,59.0
4825,120.75,59.0
4826,120.75,58.0
4827,120.0,60.0
4828,120.0,58.5
4829,120.0,58.0
4830,120.0,57.5
4831,119.25,55.5
4832,119.25,55.0
4833,119.5,54.0
4834,119.5,55.0
4835,119.5,55.0
4836,119.5,56.0
4837,120.0,56.0
4838,120.0,55.5
4839,120.25,54.5
4840,120.25,54.0
4841,120.25,57.0
4842,120.25,59.0
4843,120.25,56.5
4844,117.75,56.0
4845,117.75,56.0
4846,120.5,57.5
4847,120.5,57.5
4848,120.5,60.0
4849,120.5,60.0
4850,120.5,61.0
4851,120.5,61.5
4852,120.25,65.0
4853,120.25,69.0
4854,120.25,70.5
4855,120.25,69.0
4856,120.25,66.0
4857,120.25,65.5
4858,120.25,65.0
4859,120.25,67.0
4860,0.0,71.0
4861,0.0,72.0
4862,0.0,73.0
4863,0.0,72.0
4864,0.0,70.0
4865,0.0,71.5
4866,109.75,70.0
4867,109.75,70.5
4868,109.75,70.5
4869,110.0,71.5
4870,110.0,71.5
4871,109.5,70.5
4872,109.5,71.5
4873,110.25,69.5
4874,110.25,69.5
4875,112.25,70.0
4876,112.25,74.5
4877,113.5,75.0
4878,113.5,76.0
4879,114.5,76.0
4880,114.5,74.5
4881,115.5,75.5
4882,115.5,76.0
4883,117.0,79.5
4884,117.0,79.5
4885,117.0,79.5
4886,129.25,75.0
4887,129.25,72.0
4888,133.5,73.0
4889,135.0,72.0
4890,135.0,69.0
4891,138.25,56.0
4892,139.25,47.5
4893,139.25,45.0
4894,139.75,39.5
4895,139.75,35.0
4896,142.5,32.0
4897,145.0,28.5
4898,145.0,25.5
4899,149.25,22.5
4900,153.25,19.5
4901,153.25,19.5
4902,155.0,20.0
4903,155.5,23.0
4904,155.5,26.5
4905,155.75,28.5
4906,156.25,29.5
4907,156.25,30.0
4908,153.5,31.0
4909,153.5,34.0
4910,142.75,33.0
4911,142.75,33.5
4912,141.0,34.5
4913,141.0,35.0
4914,140.5,35.5
4915,140.5,34.5
4916,133.5,34.5
4917,133.5,34.0
4918,127.25,34.0
4919,128.0,35.0
4920,128.0,34.5
4921,129.0,33.0
4922,129.0,33.0
4923,129.0,33.0
4924,127.0,34.5
4925,126.75,34.5
4926,126.75,33.5
4927,123.5,33.5
4928,123.5,33.5
4929,124.0,33.0
4930,124.0,33.5
4931,121.5,33.0
4932,121.5,33.5
4933,117.25,33.5
4934,117.25,33.0
4935,114.0,33.5
4936,114.0,33.0
4937,114.0,32.5
4938,111.5,33.5
4939,111.0,33.5
4940,111.0,33.5
4941,111.0,34.0
4942,109.5,33.0
4943,109.5,33.5
4944,107.5,33.5
4945,107.5,33.5
4946,106.0,34.0
4947,106.0,34.0
4948,107.75,34.0
4949,107.75,35.5
4950,107.75,35.5
4951,107.5,36.0
4952,107.5,37.0
4953,112.0,37.5
4954,112.0,38.0
4955,111.5,39.5
4956,111.5,40.5
4957,113.0,39.5
4958,113.0,37.5
4959,114.5,37.0
4960,114.5,37.5
4961,115.75,38.5
4962,115.75,38.5
4963,115.75,38.5
4964,115.75,38.0
4965,116.0,37.5
4966,116.0,38.5
4967,115.75,39.0
4968,115.75,40.0
4969,115.75,43.5
4970,115.75,41.5
4971,115.75,41.0
4972,115.75,42.0
4973,0.0,41.5
4974,0.0,41.5
4975,0.0,42.0
4976,0.0,41.5
4977,114.0,42.0
4978,114.0,42.0
4979,112.75,41.5
4980,112.75,41.5
4981,112.75,43.0
4982,112.75,44.5
4983,112.75,44.5
4984,114.0,44.0
4985,114.0,44.5
4986,111.75,47.0
4987,111.75,47.0
4988,116.5,48.5
4989,116.5,54.0
4990,118.0,56.5
4991,118.0,55.5
4992,121.0,56.0
4993,121.0,56.5
4994,121.5,58.0
4995,121.5,57.5
4996,118.5,59.0
4997,118.5,58.5
4998,116.5,56.5
4999,116.5,57.5
5000,113.75,55.5
5001,113.75,56.0
5002,109.75,57.0
5003,109.75,54.0
5004,109.5,52.0
5005,109.5,51.5
5006,110.25,50.0
5007,110.25,51.5
5008,111.75,53.5
5009,111.75,54.0
5010,110.75,53.0
5011,110.75,51.5
5012,110.75,49.5
5013,110.75,49.0
5014,122.25,49.0
5015,124.25,50.5
5016,124.25,50.0
5017,125.75,51.5
5018,125.75,52.0
5019,123.5,51.5
5020,123.5,51.5
5021,124.5,51.5
5022,124.5,51.0
5023,122.25,51.5
5024,122.25,51.5
5025,119.5,51.5
5026,119.5,53.5
5027,119.5,52.5
5028,117.5,55.5
5029,117.5,55.0
5030,117.0,54.0
5031,117.0,54.5
5032,117.25,55.5
5033,117.25,56.0
5034,120.0,55.5
5035,120.0,55.5
5036,120.0,55.5
5037,115.75,55.5
5038,115.75,56.0
5039,114.75,55.0
5040,114.75,56.0
5041,114.75,56.5
5042,114.75,56.0
5043,115.5,56.5
5044,115.5,54.5
5045,116.5,56.5
5046,116.5,56.5
5047,118.75,54.0
5048,118.75,54.0
5049,116.0,53.5
5050,116.0,55.0
5051,116.0,54.5
5052,116.0,55.5
5053,116.0,55.0
5054,116.0,54.5
5055,116.0,55.0
5056,116.0,54.0
5057,116.0,53.0
5058,116.0,52.5
5059,116.0,53.5
5060,122.5,54.0
5061,122.5,56.5
5062,120.75,57.0
5063,120.75,56.0
5064,120.75,56.5
5065,120.75,60.0
5066,120.75,63.5
5067,116.75,65.0
5068,116.75,66.0
5069,116.75,67.0
5070,119.25,66.0
5071,119.25,66.0
5072,116.75,67.0
5073,116.75,69.0
5074,118.5,70.5
5075,118.5,70.0
5076,117.5,69.5
5077,117.5,72.0
5078,119.25,75.5
5079,119.25,73.0
5080,118.5,71.5
5081,118.5,70.5
5082,117.75,71.5
5083,117.75,72.0
5084,119.25,71.5
5085,119.25,71.0
5086,121.0,70.5
5087,121.0,69.5
5088,121.0,68.5
5089,121.0,68.0
5090,121.0,66.0
5091,121.0,65.0
5092,120.25,63.5
5093,120.25,63.0
5094,116.75,63.0
5095,116.75,63.0
5096,116.75,62.0
5097,111.5,61.0
5098,111.5,59.5
5099,112.75,59.0
5100,112.75,59.0
5101,114.25,58.5
5102,114.25,58.0
5103,115.25,59.0
5104,115.25,58.5
5105,114.25,58.0
5106,114.25,58.0
5107,114.5,58.0
5108,114.5,58.0
5109,114.5,59.5
5110,112.75,59.0
5111,112.5,59.0
5112,112.5,61.5
5113,112.5,64.5
5114,112.5,67.0
5115,113.25,68.0
5116,113.25,67.5
5117,113.25,69.0
5118,115.0,72.0
5119,115.0,74.0
5120,115.0,76.0
5121,115.0,76.5
5122,115.0,77.0
5123,115.0,77.5
5124,115.0,80.0
5125,115.0,86.5
5126,115.0,84.0
5127,114.75,80.5
5128,114.75,78.0
5129,115.0,79.5
5130,115.0,83.5
5131,0.0,83.5
5132,0.0,86.0
5133,0.0,87.5
5134,0.0,87.5
5135,0.0,86.0
5136,114.0,85.5
5137,114.0,85.0
5138,116.0,86.5
5139,116.0,90.5
5140,116.5,90.0
5141,116.5,91.5
5142,117.0,91.0
5143,117.0,91.0
5144,119.75,94.0
5145,119.75,93.0
5146,120.0,93.0
5147,120.0,94.5
5148,120.5,95.0
5149,120.5,95.5
5150,120.75,96.0
5151,120.75,95.0
5152,121.25,95.0
5153,121.25,94.0
5154,120.25,94.0
5155,120.25,96.0
5156,120.25,97.0
5157,120.25,97.0
5158,122.75,96.0
5159,113.25,94.5
5160,113.25,92.0
5161,110.5,90.5
5162,110.5,90.0
5163,110.5,91.5
5164,118.5,92.5
5165,118.5,92.5
5166,118.5,94.0
5167,118.25,96.0
5168,118.25,95.5
5169,118.75,95.5
5170,118.75,95.0
5171,116.0,95.5
5172,116.0,96.0
5173,116.0,95.0
5174,116.0,92.5
5175,114.0,92.0
5176,114.0,90.5
5177,114.75,88.5
5178,114.75,88.0
5179,114.0,87.5
5180,114.0,89.0
5181,114.0,86.0
5182,114.0,82.0
5183,114.0,79.0
5184,114.0,80.0
5185,114.0,81.5
5186,114.0,84.0
5187,113.75,86.5
5188,114.0,88.0
5189,114.0,87.0
5190,114.0,86.5
5191,114.0,87.5
5192,0.0,90.0
5193,0.0,90.5
5194,0.0,92.0
5195,0.0,92.5
5196,0.0,92.0
5197,114.25,91.0
5198,114.25,91.0
5199,114.75,93.0
5200,114.75,92.5
5201,115.5,92.5
5202,115.5,92.0
5203,115.5,91.0
5204,115.5,90.5
5205,114.5,89.0
5206,114.5,88.5
5207,114.25,89.0
5208,114.25,91.5
5209,117.0,93.0
5210,117.0,93.5
5211,117.0,93.5
5212,118.0,93.0
5213,118.0,92.5
5214,118.0,91.0
5215,118.0,89.0
5216,118.0,93.0
5217,127.25,92.5
5218,127.25,93.0
5219,127.25,91.0
5220,127.25,88.0
5221,127.25,88.5
5222,127.25,91.0
5223,127.25,90.5
5224,127.25,91.0
5225,127.25,91.0
5226,127.5,91.0
5227,127.5,91.5
5228,127.5,93.0
5229,122.5,94.5
5230,122.5,95.5
5231,121.75,97.0
5232,121.75,98.0
5233,121.75,99.0
5234,121.75,100.0
5235,121.75,100.0
5236,121.75,100.0
5237,121.75,99.5
5238,121.75,98.5
5239,121.75,100.0
5240,121.75,99.0
5241,121.75,99.5
5242,121.75,99.0
5243,0.0,100.5
5244,0.0,98.0
5245,0.0,100.5
5246,0.0,100.5
5247,0.0,99.0
5248,106.25,99.0
5249,106.25,99.0
5250,106.25,98.0
5251,110.75,97.5
5252,110.75,98.5
5253,111.75,100.5
5254,111.75,100.5
5255,111.75,101.5
5256,115.0,101.5
5257,115.0,100.5
5258,118.75,100.0
5259,118.75,99.5
5260,111.25,99.5
5261,111.25,97.5
5262,111.25,92.0
5263,111.25,97.5
5264,111.5,94.0
5265,111.5,98.0
5266,111.5,100.0
5267,111.5,101.0
5268,111.5,100.5
5269,111.5,100.0
5270,111.5,99.0
5271,111.5,99.0
5272,111.5,98.0
5273,111.5,98.0
5274,111.25,97.5
5275,111.25,98.0
5276,111.25,99.0
5277,111.25,99.0
5278,111.5,99.0
5279,111.5,98.5
5280,111.5,96.5
5281,0.0,96.5
5282,0.0,96.5
5283,0.0,98.0
5284,0.0,98.5
5285,0.0,98.0
5286,0.0,98.0
5287,0.0,95.5
5288,0.0,95.0
5289,0.0,96.0
5290,0.0,96.5
5291,0.0,97.0
5292,0.0,98.0
5293,0.0,98.5
5294,0.0,97.5
5295,0.0,98.5
5296,0.0,98.5
5297,0.0,98.0
5298,0.0,98.5
5299,0.0,99.0
5300,0.0,96.5
5301,0.0,96.5
5302,0.0,96.0
5303,0.0,96.5
5304,0.0,97.0
5305,0.0,97.5
5306,0.0,98.0
5307,0.0,97.5
5308,0.0,97.5
5309,0.0,97.5
5310,0.0,97.0
5311,0.0,97.0
5312,0.0,96.5
5313,0.0,95.5
5314,0.0,95.0
5315,0.0,95.0
5316,0.0,95.5
5317,0.0,96.0
5318,0.0,95.0
5319,0.0,97.0
5320,0.0,95.0
5321,0.0,95.5
5322,0.0,95.5
5323,0.0,95.5
5324,0.0,93.5
5325,0.0,89.0
5326,0.0,92.0
5327,0.0,95.0
5328,0.0,95.5
5329,0.0,98.5
5330,0.0,94.5
5331,157.25,93.0
5332,157.25,90.5
5333,157.25,92.0
5334,157.25,93.0
5335,157.25,93.5
5336,157.25,94.5
5337,157.25,94.5
5338,157.25,89.0
5339,157.25,89.0
5340,157.25,89.5
5341,157.25,91.0
5342,157.25,92.0
5343,157.25,92.0
5344,157.25,92.0
5345,157.25,92.5
5346,0.0,93.5
5347,0.0,94.5
5348,0.0,95.5
5349,0.0,97.5
5350,0.0,97.5
5351,0.0,94.0
5352,0.0,95.5
5353,0.0,96.5
5354,0.0,97.0
5355,0.0,96.5
5356,0.0,96.5
5357,0.0,96.0
5358,0.0,97.5
5359,0.0,96.5
5360,0.0,94.5
5361,0.0,94.5
5362,0.0,95.0
5363,0.0,98.0
5364,0.0,99.0
5365,0.0,99.0
5366,0.0,98.5
5367,0.0,98.0
5368,0.0,99.0
5369,0.0,99.5
5370,0.0,99.5
5371,0.0,99.5
5372,0.0,99.5
5373,0.0,100.0
5374,0.0,100.0
5375,0.0,99.0
5376,0.0,98.0
5377,0.0,99.5
5378,0.0,99.5
5379,0.0,99.0
5380,0.0,98.5
5381,0.0,96.0
5382,0.0,96.0
5383,0.0,96.5
5384,0.0,96.0
5385,0.0,94.5
5386,0.0,94.5
5387,0.0,94.5
5388,0.0,94.5
5389,0.0,94.5
5390,0.0,94.5
5391,0.0,96.0
5392,0.0,97.0
5393,0.0,97.5
5394,0.0,97.0
5395,0.0,98.0
5396,0.0,97.5
5397,0.0,97.5
5398,0.0,97.5
5399,0.0,97.5
5400,0.0,99.0
5401,0.0,99.0
5402,0.0,98.0
5403,0.0,96.0
5404,0.0,96.5
5405,0.0,96.5
5406,0.0,96.5
5407,0.0,96.0
5408,0.0,95.5
5409,0.0,95.0
5410,0.0,96.0
5411,0.0,96.5
5412,0.0,96.5
5413,0.0,97.5
5414,0.0,97.0
5415,0.0,98.0
5416,0.0,99.0
5417,0.0,99.5
5418,0.0,98.5
5419,0.0,98.0
5420,0.0,98.0
5421,0.0,97.5
5422,0.0,97.5
5423,0.0,97.5
5424,0.0,98.0
5425,0.0,97.5
5426,0.0,97.0
5427,0.0,97.5
5428,0.0,98.0
5429,0.0,99.0
5430,0.0,99.0
5431,0.0,99.5
5432,0.0,98.0
5433,0.0,97.5
5434,0.0,97.5
5435,0.0,96.5
5436,0.0,96.5
5437,0.0,97.0
5438,0.0,96.0
5439,0.0,96.0
5440,0.0,96.0
5441,0.0,95.5
5442,0.0,95.5
5443,0.0,94.5
5444,0.0,93.5
5445,0.0,92.5
5446,0.0,93.0
5447,0.0,91.5
5448,0.0,91.5
5449,0.0,92.0
5450,0.0,92.0
5451,0.0,91.5
5452,0.0,90.5
5453,0.0,90.0
5454,0.0,90.5
5455,0.0,91.0
5456,0.0,90.5
5457,0.0,92.0
5458,0.0,91.5
5459,0.0,92.0
5460,0.0,91.5
5461,0.0,91.0
5462,0.0,92.5
5463,0.0,93.0
5464,0.0,93.0
5465,0.0,93.0
5466,0.0,93.0
5467,0.0,92.5
5468,0.0,93.0
5469,0.0,92.0
5470,0.0,91.5
5471,0.0,93.5
5472,0.0,93.0
5473,0.0,91.0
5474,0.0,91.0
5475,0.0,90.5
5476,0.0,91.0
5477,0.0,90.0
5478,0.0,90.0
5479,0.0,90.0
5480,0.0,89.0
5481,0.0,88.5
5482,0.0,88.5
5483,0.0,89.5
5484,0.0,92.0
5485,0.0,97.0
5486,0.0,89.5
5487,0.0,95.5
5488,0.0,94.0
5489,0.0,92.0
5490,0.0,87.5
5491,0.0,86.0
5492,0.0,91.5
5493,0.0,90.5
5494,0.0,89.5
5495,0.0,89.0
5496,0.0,20.0
5497,0.0,21.5
5498,0.0,22.0
5499,0.0,22.0
5500,0.0,20.5
5501,0.0,18.5
5502,0.0,19.0
5503,0.0,18.0
5504,0.0,17.5
5505,0.0,16.5
5506,0.0,16.5
5507,0.0,18.0
5508,0.0,20.0
5509,0.0,21.0
5510,0.0,21.0
5511,0.0,20.0
5512,0.0,18.0
5513,0.0,17.5
5514,0.0,17.5
5515,0.0,17.5
5516,0.0,17.0
5517,0.0,16.0
5518,0.0,15.0
5519,0.0,14.0
5520,0.0,13.5
5521,0.0,14.0
5522,0.0,13.0
5523,0.0,12.5
5524,0.0,12.5
5525,0.0,12.0
5526,0.0,13.0
5527,0.0,14.0
5528,0.0,14.5
5529,0.0,15.5
5530,0.0,16.5
5531,0.0,15.5
5532,0.0,15.5
5533,0.0,15.0
5534,0.0,15.0
5535,0.0,14.5
5536,0.0,14.0
5537,0.0,14.0
5538,0.0,13.5
5539,0.0,13.0
5540,0.0,12.5
5541,0.0,11.5
5542,0.0,11.0
5543,0.0,10.0
5544,0.0,11.5
5545,0.0,11.5
5546,0.0,10.5
5547,0.0,11.0
5548,0.0,11.0
5549,0.0,12.0
5550,0.0,12.5
5551,0.0,12.5
5552,0.0,12.5
5553,0.0,12.0
5554,0.0,11.5
5555,131.25,11.5
5556,131.5,10.5
5557,131.5,10.0
5558,132.0,10.5
5559,132.0,10.5
5560,132.5,9.5
5561,132.5,9.5
5562,133.75,10.0
5563,133.75,10.0
5564,135.75,10.0
5565,135.75,11.0
5566,135.25,10.0
5567,135.25,10.0
5568,136.0,9.0
5569,136.75,8.5
5570,136.75,8.5
5571,136.75,7.5
5572,137.75,8.0
5573,138.5,7.5
5574,138.5,8.5
5575,140.75,8.0
5576,140.75,7.5
5577,140.75,8.0
5578,139.75,8.0
5579,139.75,7.5
5580,139.75,7.5
5581,138.75,6.5
5582,138.75,7.0
5583,138.75,7.5
5584,139.5,8.0
5585,139.5,9.0
5586,139.5,9.0
5587,139.5,10.5
5588,138.75,11.5
5589,138.75,10.0
5590,138.0,10.5
5591,138.0,10.0
5592,135.0,9.5
5593,135.0,9.5
5594,135.0,9.5
5595,135.0,9.5
5596,135.0,8.0
5597,135.5,8.0
5598,136.25,7.0
5599,136.25,7.0
5600,135.75,6.5
5601,135.75,7.0
5602,136.5,8.0
5603,136.5,8.0
5604,137.5,7.5
5605,136.75,7.0
5606,136.75,7.5
5607,136.75,7.0
5608,117.0,6.5
5609,117.0,6.0
5610,117.0,5.5
5611,131.0,5.5
5612,131.0,5.0
5613,129.0,4.5
5614,129.5,4.0
5615,129.5,4.0
5616,129.75,5.5
5617,129.75,6.0
5618,129.5,6.0
5619,129.5,5.5
5620,130.75,7.0
5621,130.75,6.0
5622,130.25,6.0
5623,130.25,6.0
5624,131.75,6.0
5625,132.0,6.0
5626,132.0,7.0
5627,132.75,8.0
5628,132.75,8.5
5629,133.0,11.0
5630,133.0,15.0
5631,133.5,12.0
5632,133.5,10.5
5633,133.5,13.0
5634,133.5,13.5
5635,133.5,14.0
5636,133.25,14.0
5637,133.25,14.5
5638,133.25,14.5
5639,133.25,14.0
5640,133.25,15.0
5641,133.25,16.5
5642,130.75,15.0
5643,130.75,14.5
5644,129.5,14.0
5645,129.5,14.0
5646,129.0,13.0
5647,129.0,12.5
5648,129.0,13.0
5649,128.0,14.0
5650,128.0,14.5
5651,125.0,13.0
5652,125.0,12.0
5653,124.0,11.5
5654,124.0,10.5
5655,123.0,10.0
5656,123.0,9.5
5657,122.75,9.5
5658,122.75,10.0
5659,123.0,10.5
5660,123.0,11.5
5661,125.25,11.5
5662,125.25,12.5
5663,126.0,12.0
5664,126.0,11.5
5665,126.0,12.0
5666,125.5,10.5
5667,125.5,10.5
5668,132.75,10.0
5669,132.75,10.0
5670,135.75,10.0
5671,135.75,9.5
5672,136.25,10.0
5673,136.75,11.0
5674,136.75,11.0
5675,136.5,10.0
5676,137.0,8.0
5677,137.0,9.0
5678,137.5,8.5
5679,137.5,8.0
5680,137.5,7.0
5681,136.25,6.5
5682,136.25,6.5
5683,135.75,6.0
5684,136.25,5.0
5685,136.25,4.0
5686,136.5,4.0
5687,136.75,4.5
5688,136.75,5.5
5689,137.0,5.5
5690,137.0,5.5
5691,136.75,6.0
5692,136.75,5.0
5693,135.0,5.0
5694,133.0,5.0
5695,133.0,5.0
5696,131.0,4.0
5697,131.0,3.5
5698,131.0,3.5
5699,131.0,3.5
5700,131.0,3.0
5701,131.0,3.5
5702,130.75,2.0
5703,130.75,2.5
5704,131.0,2.0
5705,131.0,1.5
5706,131.25,0.5
5707,133.25,0.5
5708,133.25,0.0
5709,133.5,0.0
5710,133.5,0.0
5711,132.25,0.0
5712,132.25,0.0
5713,131.75,0.0
5714,131.75,0.5
5715,130.75,1.0
5716,130.75,2.5
5717,128.0,3.5
5718,128.0,3.5
5719,128.0,2.0
5720,128.0,2.5
5721,128.0,2.0
5722,128.0,1.5
5723,128.0,1.0
5724,128.0,0.0
5725,128.0,0.0
5726,128.0,1.0
5727,128.0,2.5
5728,127.5,3.0
5729,127.5,3.5
5730,125.25,4.0
5731,125.25,3.0
5732,124.5,3.5
5733,124.5,3.0
5734,125.25,3.0
5735,125.25,3.5
5736,125.75,2.5
5737,125.75,1.5
5738,126.75,1.5
5739,126.75,0.5
5740,128.0,1.5
5741,128.25,1.5
5742,128.25,2.5
5743,128.25,5.5
5744,128.25,6.0
5745,128.25,4.5
5746,128.25,3.5
5747,128.25,2.0
5748,128.25,1.5
5749,128.25,2.5
5750,128.25,2.0
5751,128.25,2.0
5752,128.25,2.5
5753,0.0,2.5
5754,0.0,3.0
5755,0.0,2.5
5756,0.0,2.0
5757,0.0,1.5
5758,0.0,2.0
5759,0.0,2.5
5760,0.0,3.5
5761,0.0,4.5
5762,0.0,3.0
5763,0.0,3.5
5764,0.0,4.0
5765,0.0,5.0
5766,0.0,5.0
5767,119.75,5.5
5768,119.75,6.5
5769,113.75,6.0
5770,113.75,5.0
5771,113.0,3.0
5772,113.0,3.5
5773,113.0,4.5
5774,112.5,5.0
5775,103.5,5.5
5776,103.5,5.5
5777,107.25,5.0
5778,107.25,6.0
5779,107.25,6.5
5780,106.5,6.5
5781,106.5,7.0
5782,106.0,6.0
5783,106.0,6.0
5784,105.25,6.5
5785,105.25,6.0
5786,105.25,6.0
5787,104.75,6.0
5788,104.75,7.5
5789,106.5,8.0
5790,106.5,9.0
5791,121.0,9.5
5792,120.0,10.5
5793,120.0,11.5
5794,119.5,11.5
5795,119.5,12.5
5796,115.25,12.0
5797,115.25,12.5
5798,115.75,12.0
5799,115.75,12.0
5800,116.75,12.5
5801,116.75,13.0
5802,118.0,14.0
5803,117.75,14.0
5804,117.75,14.0
5805,117.75,14.0
5806,115.75,13.0
5807,115.75,13.0
5808,115.75,13.0
5809,113.5,13.5
5810,113.5,14.0
5811,113.5,14.0
5812,113.5,13.0
5813,113.5,13.0
5814,115.0,14.0
5815,115.0,14.0
5816,117.25,14.5
5817,118.5,14.5
5818,118.5,14.5
5819,119.0,15.0
5820,119.0,15.5
5821,119.0,15.5
5822,115.5,16.0
5823,115.5,15.5
5824,115.0,14.5
5825,115.0,15.5
5826,115.0,15.5
5827,115.0,15.5
5828,115.25,17.0
5829,115.25,17.0
5830,115.5,17.0
5831,115.5,17.5
5832,116.25,17.5
5833,116.25,18.5
5834,118.5,19.5
5835,118.5,19.5
5836,119.75,20.5
5837,119.75,20.0
5838,119.25,20.5
5839,119.25,21.0
5840,119.75,21.5
5841,119.75,22.0
5842,119.25,22.0
5843,119.25,22.0
5844,115.75,21.5
5845,115.75,22.0
5846,115.25,24.5
5847,115.25,24.5
5848,114.5,24.0
5849,114.5,24.0
5850,113.25,22.5
5851,113.25,22.5
5852,112.75,22.0
5853,112.75,22.0
5854,111.75,22.5
5855,111.75,21.0
5856,111.75,20.5
5857,110.0,20.0
5858,110.0,20.0
5859,109.75,21.5
5860,109.75,22.0
5861,110.25,21.0
5862,110.25,19.5
5863,110.25,20.0
5864,111.0,21.0
5865,111.0,22.0
5866,112.0,23.0
5867,112.0,24.0
5868,113.25,24.0
5869,113.25,24.0
5870,114.25,23.0
5871,114.25,23.0
5872,113.75,24.0
5873,113.75,24.5
5874,111.5,26.5
5875,111.5,27.0
5876,110.25,27.0
5877,110.25,27.0
5878,109.0,28.5
5879,109.0,29.0
5880,109.0,28.5
5881,108.0,29.0
5882,108.0,31.0
5883,108.0,32.5
5884,108.0,34.0
5885,107.0,33.5
5886,107.0,33.0
5887,107.0,32.0
5888,107.0,31.5
5889,107.25,31.0
5890,107.25,31.5
5891,106.0,33.0
5892,106.0,34.5
5893,106.25,33.5
5894,106.25,34.0
5895,106.25,37.0
5896,106.25,37.5
5897,106.25,37.0
5898,108.0,38.5
5899,108.0,38.5
5900,108.0,36.5
5901,106.75,35.0
5902,106.75,35.5
5903,106.25,36.0
5904,106.25,37.0
5905,107.5,37.5
5906,107.5,37.5
5907,108.0,35.5
5908,108.0,33.5
5909,110.5,33.5
5910,110.5,34.0
5911,112.5,34.0
5912,112.5,34.5
5913,112.5,35.0
5914,112.5,35.5
5915,110.25,35.0
5916,110.25,33.5
5917,109.75,32.5
5918,109.75,32.0
5919,109.0,32.5
5920,109.0,34.0
5921,109.0,35.0
5922,110.25,35.5
5923,110.25,34.5
5924,110.75,33.0
5925,110.75,33.0
5926,111.0,33.5
5927,111.0,33.5
5928,110.75,35.0
5929,110.75,35.5
5930,109.75,37.5
