seconds,FHR,UC
4211,123.25,46.5
4212,124.25,45.0
4213,124.25,45.5
4214,123.75,46.0
4215,123.75,46.0
4216,123.75,46.5
4217,123.75,46.5
4218,123.75,46.5
4219,123.75,46.5
4220,124.25,47.0
4221,124.25,46.5
4222,124.0,46.5
4223,124.0,48.0
4224,123.0,48.5
4225,123.0,48.5
4226,122.25,49.5
4227,122.25,50.5
4228,121.75,51.5
4229,121.75,52.0
4230,121.5,53.0
4231,121.5,53.0
4232,122.0,54.5
4233,122.0,55.5
4234,122.25,55.5
4235,122.25,55.5
4236,122.25,57.0
4237,123.0,57.0
4238,123.0,56.5
4239,123.5,58.0
4240,123.5,58.0
4241,124.0,57.0
4242,124.0,57.0
4243,125.25,56.5
4244,125.25,56.0
4245,127.5,56.5
4246,127.5,56.5
4247,128.5,57.0
4248,128.5,58.0
4249,127.25,58.5
4250,127.25,57.5
4251,126.0,57.0
4252,126.0,58.0
4253,125.75,58.0
4254,125.0,57.0
4255,125.0,57.0
4256,128.25,57.5
4257,128.25,56.5
4258,132.75,56.5
4259,132.75,57.0
4260,132.0,56.5
4261,132.0,56.0
4262,128.0,57.0
4263,128.0,57.0
4264,124.25,57.5
4265,124.25,58.0
4266,123.0,58.0
4267,123.0,57.0
4268,122.25,57.0
4269,122.25,57.5
4270,122.25,56.5
4271,122.25,56.0
4272,122.75,56.5
4273,122.75,56.0
4274,122.75,55.5
4275,122.75,55.5
4276,122.75,55.5
4277,122.75,55.5
4278,123.75,56.0
4279,125.25,57.5
4280,125.25,56.0
4281,125.75,55.5
4282,125.75,56.0
4283,125.0,56.5
4284,125.0,56.0
4285,125.75,56.0
4286,125.75,56.5
4287,126.0,56.0
4288,126.0,55.5
4289,124.75,55.0
4290,124.75,55.5
4291,123.0,54.5
4292,123.0,54.5
4293,122.75,55.0
4294,122.75,56.0
4295,122.25,56.5
4296,122.25,56.5
4297,121.75,56.5
4298,121.75,56.5
4299,122.0,56.0
4300,122.0,56.5
4301,121.5,56.0
4302,121.5,55.5
4303,120.25,56.0
4304,120.25,55.0
4305,120.0,54.5
4306,120.0,55.0
4307,119.5,54.0
4308,119.5,53.0
4309,119.5,53.0
4310,119.5,52.5
4311,119.25,52.0
4312,119.25,51.5
4313,118.5,52.0
4314,118.5,51.0
4315,117.5,50.5
4316,117.5,51.0
4317,116.5,51.5
4318,116.5,51.5
4319,115.25,51.0
4320,115.25,51.0
4321,115.5,50.0
4322,115.5,50.0
4323,116.0,50.0
4324,116.0,49.0
4325,115.5,49.0
4326,115.5,49.0
4327,116.0,48.0
4328,116.0,47.0
4329,116.0,48.0
4330,116.25,47.5
4331,116.25,47.0
4332,115.5,47.0
4333,115.5,46.5
4334,115.25,45.5
4335,115.25,46.0
4336,114.25,45.0
4337,114.25,44.5
4338,113.0,45.0
4339,113.0,44.5
4340,112.5,43.5
4341,112.5,43.5
4342,112.5,44.0
4343,112.5,43.0
4344,113.0,42.5
4345,113.0,43.5
4346,113.5,43.0
4347,113.5,42.5
4348,115.75,42.5
4349,115.75,43.0
4350,116.5,42.5
4351,116.5,42.5
4352,116.5,43.5
4353,116.75,42.5
4354,116.75,43.0
4355,118.0,43.5
4356,118.0,42.5
4357,117.75,41.5
4358,117.75,42.0
4359,117.0,41.5
4360,117.0,40.5
4361,116.0,41.0
4362,116.0,40.5
4363,115.75,39.5
4364,115.75,39.5
4365,114.25,39.5
4366,114.25,38.0
4367,112.25,37.5
4368,112.25,38.0
4369,110.75,38.0
4370,110.75,37.5
4371,110.25,38.5
4372,110.25,38.0
4373,110.25,37.0
4374,110.25,37.5
4375,110.25,37.0
4376,111.0,36.0
4377,111.0,36.5
4378,113.0,36.0
4379,113.0,35.5
4380,113.5,36.0
4381,113.5,35.5
4382,115.0,35.0
4383,115.0,35.0
4384,114.5,35.5
4385,114.5,35.0
4386,114.5,34.5
4387,114.5,35.0
4388,113.5,34.0
4389,113.5,33.5
4390,110.25,34.0
4391,110.25,33.5
4392,108.25,33.5
4393,108.25,33.5
4394,108.5,33.0
4395,108.5,32.5
4396,108.75,33.0
4397,108.75,33.0
4398,108.75,32.5
4399,110.0,33.0
4400,110.0,33.5
4401,111.75,32.5
4402,111.75,32.0
4403,111.0,33.0
4404,111.0,32.5
4405,110.0,32.0
4406,110.0,32.0
4407,111.5,32.5
4408,111.5,31.5
4409,113.0,31.0
4410,113.0,32.0
4411,112.5,31.5
4412,112.5,31.5
4413,112.5,32.0
4414,112.5,33.0
4415,112.5,32.5
4416,114.75,32.5
4417,114.75,32.5
4418,114.25,31.5
4419,114.25,31.5
4420,112.25,32.5
4421,112.25,31.5
4422,110.5,31.5
4423,110.5,32.5
4424,110.0,32.0
4425,110.0,32.0
4426,110.25,32.0
4427,110.25,32.0
4428,110.25,31.5
4429,110.5,32.0
4430,110.5,32.5
4431,109.25,32.0
4432,109.25,32.0
4433,109.75,33.0
4434,109.75,32.5
4435,109.75,32.0
4436,109.75,33.0
4437,110.0,33.0
4438,110.0,32.5
4439,110.0,33.0
4440,111.0,34.0
4441,111.0,34.0
4442,111.75,33.5
4443,111.75,34.0
4444,111.25,33.5
4445,111.25,33.5
4446,111.25,34.5
4447,111.25,33.5
4448,111.75,33.5
4449,111.75,34.0
4450,112.5,33.5
4451,112.5,33.0
4452,112.75,33.5
4453,112.75,33.0
4454,112.75,32.0
4455,112.75,32.5
4456,112.75,32.0
4457,112.75,31.5
4458,112.75,32.0
4459,113.25,32.5
4460,113.25,31.5
4461,112.75,31.0
4462,112.75,32.5
4463,112.5,32.0
4464,112.5,31.5
4465,112.5,32.0
4466,112.5,32.0
4467,112.5,31.5
4468,112.5,32.0
4469,112.25,32.5
4470,112.25,32.0
4471,112.25,31.5
4472,109.75,32.5
4473,109.75,32.0
4474,108.25,31.0
4475,108.25,32.0
4476,109.0,32.5
4477,109.0,32.0
4478,110.0,32.0
4479,110.0,33.0
4480,111.25,32.0
4481,111.25,32.5
4482,111.25,33.5
4483,112.5,33.0
4484,112.5,32.5
4485,112.75,33.5
4486,112.75,33.5
4487,112.25,33.5
4488,112.25,33.5
4489,113.5,35.0
4490,113.5,34.5
4491,113.75,34.5
4492,113.75,35.5
4493,114.0,34.0
4494,114.0,34.5
4495,114.75,35.0
4496,114.75,35.0
4497,115.0,34.0
4498,115.0,34.5
4499,115.0,35.0
4500,115.0,34.0
4501,114.75,33.5
4502,114.75,34.0
4503,114.75,33.5
4504,114.25,33.0
4505,114.25,33.0
4506,113.25,33.0
4507,113.25,32.5
4508,113.0,32.5
4509,113.0,33.0
4510,113.25,32.0
4511,113.25,32.0
4512,113.25,32.5
4513,113.25,31.5
4514,113.75,31.0
4515,113.75,32.0
4516,114.5,32.0
4517,114.5,31.5
4518,114.5,31.0
4519,114.5,32.0
4520,114.75,31.5
4521,114.75,31.5
4522,115.0,32.5
4523,115.0,32.0
4524,115.0,32.0
4525,114.5,32.5
4526,114.5,32.5
4527,114.75,32.0
4528,114.75,32.0
4529,115.5,32.5
4530,115.5,32.0
4531,116.5,31.0
4532,116.5,32.0
4533,116.5,31.5
4534,116.5,31.0
4535,116.5,31.0
4536,116.25,32.0
4537,116.25,31.5
4538,115.75,31.0
4539,115.75,31.5
4540,114.75,31.5
4541,114.75,31.0
4542,114.5,30.5
4543,114.5,31.0
4544,114.75,30.5
4545,114.75,30.0
4546,114.75,31.0
4547,114.75,30.5
4548,115.5,30.5
4549,115.5,30.5
4550,116.5,31.5
4551,116.5,31.0
4552,117.75,31.0
4553,117.75,32.0
4554,119.5,32.0
4555,119.5,31.5
4556,121.0,31.5
4557,121.0,32.0
4558,122.0,32.0
4559,122.0,32.5
4560,122.0,33.0
4561,122.0,32.5
4562,121.75,31.5
4563,121.75,32.5
4564,123.75,32.0
4565,123.75,31.5
4566,122.25,32.5
4567,122.25,34.0
4568,122.75,33.5
4569,122.75,33.0
4570,120.0,33.5
4571,120.0,33.5
4572,115.0,34.0
4573,115.0,35.0
4574,115.5,36.0
4575,115.5,36.0
4576,116.0,34.5
4577,116.0,34.0
4578,115.75,34.5
4579,115.75,34.5
4580,116.0,35.0
4581,116.0,35.5
4582,115.75,35.5
4583,115.75,35.5
4584,117.25,37.0
4585,117.25,37.0
4586,118.75,37.5
4587,118.75,38.0
4588,119.0,38.0
4589,119.0,38.0
4590,120.25,38.5
4591,120.25,39.5
4592,120.25,39.5
4593,120.25,40.5
4594,120.5,41.0
4595,120.5,42.5
4596,122.25,43.5
4597,122.25,45.0
4598,123.0,45.5
4599,123.0,45.5
4600,125.0,46.5
4601,125.0,48.0
4602,126.25,47.5
4603,126.25,48.0
4604,129.5,49.5
4605,129.5,49.5
4606,130.75,49.5
4607,130.75,50.5
4608,130.5,50.5
4609,129.5,50.5
4610,129.5,51.0
4611,129.0,52.0
4612,129.0,52.0
4613,127.5,51.5
4614,127.5,52.0
4615,127.0,52.5
4616,127.0,52.0
4617,126.5,53.0
4618,126.5,54.5
4619,126.5,54.5
4620,126.5,54.5
4621,127.25,54.5
4622,127.25,55.0
4623,127.75,55.0
4624,128.5,55.0
4625,128.5,56.5
4626,129.5,57.0
4627,129.5,57.5
4628,130.75,58.0
4629,130.75,58.0
4630,131.25,58.0
4631,131.25,58.0
4632,131.5,59.0
4633,131.5,58.5
4634,132.0,59.0
4635,131.5,60.5
4636,131.5,61.0
4637,130.25,62.0
4638,130.25,61.5
4639,129.75,61.5
4640,129.75,61.0
4641,129.25,61.0
4642,129.5,62.0
4643,129.5,61.5
4644,129.5,61.5
4645,129.5,63.0
4646,129.0,63.0
4647,129.0,62.5
4648,128.5,62.0
4649,128.5,62.5
4650,129.25,62.0
4651,129.25,62.0
4652,130.25,63.0
4653,130.25,62.0
4654,130.25,62.5
4655,130.25,63.0
4656,130.25,64.0
4657,130.5,63.5
4658,130.5,63.0
4659,131.5,63.0
4660,131.5,62.5
4661,132.0,62.5
4662,132.0,63.5
4663,132.0,63.0
4664,132.0,62.0
4665,132.0,63.5
4666,132.75,63.5
4667,132.75,63.0
4668,134.0,63.5
4669,134.0,63.5
4670,134.75,62.5
4671,134.75,62.0
4672,135.5,62.5
4673,136.25,61.5
4674,136.25,61.0
4675,136.5,61.5
4676,136.5,61.5
4677,135.75,60.5
4678,135.75,60.5
4679,135.5,61.0
4680,134.75,59.5
4681,134.75,59.0
4682,134.25,59.0
4683,134.25,59.0
4684,134.0,59.5
4685,134.0,59.5
4686,134.25,58.5
4687,134.25,57.5
4688,134.25,56.5
4689,134.0,57.5
4690,134.0,57.5
4691,133.5,56.0
4692,133.5,56.0
4693,132.75,56.5
4694,132.75,56.0
4695,132.0,55.5
4696,132.0,56.5
4697,131.5,56.0
4698,131.5,55.5
4699,130.25,56.5
4700,129.0,57.0
4701,129.0,55.5
4702,128.25,55.5
4703,128.25,56.5
4704,128.25,56.5
4705,128.25,56.0
4706,128.0,57.0
4707,128.0,56.5
4708,128.0,56.0
4709,128.0,56.0
4710,127.0,56.5
4711,127.0,56.0
4712,126.0,55.0
4713,126.0,55.5
4714,125.5,54.5
4715,125.5,54.0
4716,124.75,54.0
4717,124.75,53.5
4718,124.75,52.5
4719,124.75,51.5
4720,124.5,51.5
4721,124.75,50.0
4722,124.75,49.5
4723,125.25,49.0
4724,125.25,49.0
4725,125.75,47.5
4726,125.75,47.0
4727,125.25,47.0
4728,125.25,46.0
4729,125.0,45.0
4730,125.0,44.5
4731,124.25,45.0
4732,124.25,44.5
4733,122.75,44.0
4734,122.75,44.0
4735,121.5,44.5
4736,121.5,43.5
4737,121.5,42.5
4738,121.5,43.0
4739,121.0,43.0
4740,121.0,42.5
4741,119.75,42.0
4742,119.75,42.0
4743,118.75,42.0
4744,118.75,41.0
4745,119.0,40.5
4746,119.0,41.5
4747,119.25,41.0
4748,119.25,40.0
4749,117.25,40.0
4750,117.25,40.5
4751,115.0,39.5
4752,115.0,39.0
4753,112.25,39.5
4754,112.25,39.0
4755,112.25,38.5
4756,109.25,38.5
4757,109.25,38.0
4758,111.0,37.0
4759,111.0,36.0
4760,112.0,36.5
4761,112.0,36.5
4762,112.5,36.5
4763,112.5,36.0
4764,111.75,36.0
4765,111.75,35.5
4766,111.75,34.5
4767,109.5,34.0
4768,109.5,35.0
4769,111.25,34.0
4770,111.25,33.5
4771,111.5,34.0
4772,111.5,33.5
4773,111.5,33.0
4774,111.5,33.0
4775,111.0,33.5
4776,111.0,32.5
4777,110.75,32.5
4778,110.75,33.0
4779,110.5,32.5
4780,110.5,32.0
4781,110.5,32.5
4782,110.75,32.5
4783,110.75,32.5
4784,111.25,32.5
4785,111.25,33.0
4786,110.5,32.0
4787,110.5,32.0
4788,110.5,32.0
4789,110.5,32.5
4790,110.5,32.0
4791,110.5,31.5
4792,110.25,32.5
4793,110.25,32.0
4794,110.5,32.0
4795,110.5,32.0
4796,111.0,32.0
4797,111.0,31.5
4798,111.0,31.0
4799,111.0,33.0
4800,111.0,34.0
4801,111.25,34.5
4802,111.25,35.5
4803,111.5,35.0
4804,111.5,34.0
4805,112.0,35.0
4806,112.0,36.0
4807,112.75,36.5
4808,112.75,41.5
4809,113.25,44.5
4810,113.25,45.0
4811,112.25,40.0
4812,112.25,39.0
4813,112.25,38.0
4814,111.75,39.0
4815,111.75,39.0
4816,111.25,39.0
4817,111.25,39.5
4818,112.5,38.0
4819,112.5,35.0
4820,112.75,33.0
4821,112.75,33.0
4822,113.25,32.0
4823,113.25,31.5
4824,112.75,32.5
4825,112.75,31.5
4826,112.75,30.5
4827,112.75,31.0
4828,113.25,31.0
4829,113.25,30.0
4830,113.25,29.5
4831,112.75,30.5
4832,112.75,30.0
4833,112.5,29.5
4834,112.5,30.5
4835,113.25,30.0
4836,113.25,29.5
4837,112.75,29.5
4838,112.75,30.5
4839,112.75,29.5
4840,112.75,29.0
4841,112.75,30.0
4842,112.75,29.5
4843,113.75,28.5
4844,113.75,29.5
4845,114.5,30.0
4846,114.5,29.0
4847,114.5,28.5
4848,115.0,30.0
4849,115.0,29.0
4850,115.25,28.5
4851,115.25,29.5
4852,115.25,29.5
4853,115.25,28.5
4854,115.5,29.0
4855,115.5,30.0
4856,115.0,29.0
4857,115.0,28.5
4858,114.75,29.5
4859,114.75,29.0
4860,114.25,28.5
4861,114.25,29.5
4862,114.5,30.0
4863,114.5,29.5
4864,115.0,29.5
4865,115.0,30.0
4866,115.0,29.0
4867,115.0,28.5
4868,115.0,29.5
4869,115.0,29.0
4870,115.0,28.5
4871,114.25,28.5
4872,114.25,29.5
4873,113.5,29.0
4874,113.5,28.5
4875,113.25,30.0
4876,113.25,29.5
4877,113.0,29.0
4878,113.0,28.5
4879,113.0,30.0
4880,113.0,29.0
4881,113.0,28.5
4882,113.0,30.5
4883,112.5,30.5
4884,112.5,30.0
4885,113.0,30.5
4886,113.0,31.0
4887,113.0,30.0
4888,113.75,30.5
4889,113.75,31.0
4890,112.25,30.5
4891,112.25,30.5
4892,113.5,31.5
4893,113.5,31.0
4894,113.5,30.5
4895,113.5,30.5
4896,113.25,31.0
4897,113.25,30.5
4898,113.5,31.0
4899,113.5,32.0
4900,113.0,32.0
4901,113.0,31.5
4902,113.5,32.0
4903,113.5,31.5
4904,113.5,30.5
4905,113.0,31.5
4906,113.0,31.5
4907,112.75,31.0
4908,112.75,31.0
4909,113.75,32.0
4910,113.75,31.0
4911,114.0,30.5
4912,114.0,31.5
4913,113.75,31.0
4914,113.75,30.5
4915,114.25,30.5
4916,114.25,31.0
4917,114.25,30.5
4918,114.25,30.5
4919,114.25,31.5
4920,114.25,31.0
4921,115.0,31.0
4922,115.0,32.0
4923,116.0,31.0
4924,116.0,30.5
4925,116.0,30.5
4926,118.0,31.0
4927,118.0,30.0
4928,120.0,30.5
4929,120.0,30.5
4930,122.5,30.0
4931,122.5,30.0
4932,122.75,30.5
4933,122.75,29.5
4934,124.0,29.5
4935,124.0,30.5
4936,123.0,29.5
4937,123.0,30.0
4938,122.0,30.5
4939,122.0,29.5
4940,121.25,30.0
4941,121.25,30.5
4942,119.25,29.5
4943,119.25,29.5
4944,118.5,30.5
4945,118.5,30.5
4946,118.0,30.5
4947,118.0,31.5
4948,119.5,31.0
4949,119.5,30.5
4950,119.0,31.5
4951,119.0,31.0
4952,120.0,30.5
4953,120.0,31.5
4954,121.5,32.0
4955,121.5,31.0
4956,122.0,31.0
4957,122.0,32.0
4958,122.25,31.5
4959,122.25,31.0
4960,121.75,31.5
4961,121.75,32.0
4962,121.25,31.5
4963,121.25,31.5
4964,122.0,32.5
4965,122.0,32.5
4966,121.5,32.0
4967,121.5,32.0
4968,121.0,32.5
4969,121.0,32.0
4970,120.25,31.5
4971,120.25,33.0
4972,120.25,32.5
4973,120.25,31.5
4974,121.0,32.0
4975,121.0,32.5
4976,120.25,32.0
4977,120.25,32.0
4978,120.5,33.0
4979,120.5,32.5
4980,120.75,32.0
4981,120.75,31.5
4982,121.25,32.0
4983,123.0,31.5
4984,123.0,31.0
4985,124.25,31.5
4986,124.25,32.0
4987,125.0,31.0
4988,125.0,30.5
4989,126.25,31.5
4990,126.25,31.0
4991,124.5,30.5
4992,124.5,30.0
4993,126.75,30.5
4994,126.75,29.5
4995,126.25,29.5
4996,126.25,30.0
4997,126.25,30.0
4998,126.25,29.5
4999,126.5,29.5
5000,126.5,29.5
5001,128.0,29.0
5002,127.25,28.5
5003,127.25,29.0
5004,127.25,28.5
5005,127.25,28.5
5006,127.5,28.5
5007,127.5,29.5
5008,128.0,28.5
5009,128.0,28.5
5010,128.0,29.0
5011,128.0,28.5
5012,128.0,28.0
5013,128.0,29.0
5014,127.0,29.0
5015,127.0,28.5
5016,126.25,29.0
5017,126.25,29.5
5018,125.5,29.5
5019,125.5,29.5
5020,125.25,30.5
5021,126.75,30.0
5022,126.75,30.0
5023,126.75,30.5
5024,126.75,31.0
5025,126.25,31.0
5026,126.25,31.0
5027,126.25,32.0
5028,126.25,32.0
5029,127.5,32.0
5030,127.5,32.0
5031,126.75,31.0
5032,126.75,28.5
5033,125.25,26.0
5034,125.25,26.5
5035,129.25,26.5
5036,132.5,26.0
5037,132.5,26.0
5038,136.75,26.0
5039,136.75,26.5
5040,137.25,26.5
5041,137.25,26.0
5042,140.25,25.0
5043,141.25,24.0
5044,141.25,25.5
5045,137.5,25.5
5046,137.5,25.5
5047,137.75,25.5
5048,135.75,25.5
5049,135.75,26.5
5050,134.25,27.5
5051,134.25,27.5
5052,132.75,30.0
5053,132.75,32.0
5054,132.5,32.5
5055,132.5,33.5
5056,132.0,34.0
5057,132.0,34.5
5058,132.5,35.0
5059,133.0,36.0
5060,133.0,36.5
5061,133.5,37.0
5062,133.5,38.0
5063,133.5,38.5
5064,133.5,39.5
5065,134.25,41.0
5066,135.5,41.0
5067,135.5,41.0
5068,137.5,41.5
5069,137.5,41.5
5070,136.75,42.0
5071,136.75,42.5
5072,137.0,42.0
5073,136.5,43.0
5074,136.5,43.5
5075,135.25,43.0
5076,135.25,43.5
5077,135.0,45.0
5078,135.0,45.0
5079,135.75,46.5
5080,136.5,47.5
5081,136.5,47.5
5082,138.25,47.5
5083,138.25,47.0
5084,139.5,46.5
5085,139.5,47.0
5086,141.25,47.5
5087,142.0,47.0
5088,142.0,48.0
5089,142.75,49.5
5090,142.75,49.0
5091,143.25,48.5
5092,143.25,49.0
5093,143.25,48.5
5094,144.25,49.0
5095,144.25,49.5
5096,145.0,49.0
5097,145.75,49.0
5098,145.75,50.0
5099,146.25,51.0
5100,146.0,50.5
5101,146.0,51.0
5102,146.0,53.5
5103,146.0,55.0
5104,145.75,56.0
5105,147.0,55.0
5106,147.0,54.5
5107,146.75,54.0
5108,146.75,55.0
5109,146.75,54.5
5110,144.75,55.5
5111,144.75,56.0
5112,143.0,55.5
5113,143.0,55.5
5114,140.75,56.0
5115,138.5,56.5
5116,138.5,56.0
5117,136.75,56.0
5118,136.75,55.5
5119,135.25,55.5
5120,135.25,56.0
5121,134.25,56.0
5122,134.25,56.0
5123,134.5,56.5
5124,134.0,57.5
5125,134.0,57.5
5126,133.25,57.0
5127,133.25,57.0
5128,132.75,56.0
5129,132.75,55.5
5130,133.25,56.0
5131,133.25,56.0
5132,134.0,55.0
5133,133.75,55.0
5134,133.75,55.5
5135,134.25,54.5
5136,134.25,53.5
5137,133.5,54.0
5138,132.75,53.0
5139,132.75,52.5
5140,133.5,52.0
5141,133.5,53.0
5142,133.5,53.5
5143,133.5,55.5
5144,133.5,53.5
5145,133.5,52.0
5146,133.75,50.0
5147,134.0,50.0
5148,134.0,50.0
5149,134.0,49.5
5150,134.0,50.0
5151,135.75,49.5
5152,135.75,47.0
5153,137.0,47.0
5154,137.5,45.5
5155,137.5,44.0
5156,137.25,43.5
5157,137.25,43.5
5158,137.0,42.5
5159,137.0,41.5
5160,137.5,42.0
5161,137.5,41.0
5162,137.5,40.0
5163,137.5,40.0
5164,137.5,39.5
5165,137.5,38.5
5166,137.5,38.0
5167,137.75,38.5
5168,138.5,37.5
5169,138.5,36.5
5170,138.75,36.5
5171,138.75,36.5
5172,139.0,36.0
5173,139.0,36.0
5174,139.0,36.0
5175,138.5,35.5
5176,138.5,35.0
5177,138.5,34.5
5178,138.5,35.0
5179,139.0,34.5
5180,139.25,34.0
5181,139.25,34.5
5182,139.75,34.0
5183,139.75,33.5
5184,140.0,33.0
5185,140.0,33.5
5186,140.0,33.0
5187,139.5,32.5
5188,139.5,32.5
5189,139.25,32.5
5190,139.25,31.5
5191,138.5,31.0
5192,138.0,31.5
5193,138.0,31.0
5194,137.75,30.0
5195,137.75,30.5
5196,137.25,30.5
5197,137.25,30.0
5198,136.75,29.5
5199,136.0,30.0
5200,136.0,29.0
5201,136.0,28.5
5202,136.0,28.5
5203,136.0,29.0
5204,136.0,28.0
5205,135.75,28.0
5206,135.75,28.0
5207,135.75,28.5
5208,135.25,27.5
5209,135.25,27.0
5210,134.5,27.5
5211,134.5,27.5
5212,134.0,27.0
5213,134.0,27.0
5214,134.25,27.0
5215,134.25,27.5
5216,134.25,26.5
5217,134.0,26.5
5218,134.0,26.5
5219,134.25,27.0
5220,134.25,26.5
5221,133.75,26.0
5222,132.0,26.0
5223,132.0,26.5
5224,131.0,26.0
5225,131.0,25.5
5226,129.5,26.0
5227,129.5,26.5
5228,128.5,25.5
5229,128.5,25.5
5230,127.75,25.5
5231,127.75,26.5
5232,127.75,26.0
5233,127.75,25.5
5234,127.25,25.5
5235,127.25,26.0
5236,126.25,25.5
5237,126.25,25.0
5238,126.25,25.0
5239,126.25,25.5
5240,126.25,25.0
5241,125.0,25.0
5242,125.0,25.5
5243,125.25,25.5
5244,125.25,25.0
5245,125.75,25.0
5246,125.75,25.5
5247,125.25,24.5
5248,125.25,24.5
5249,124.5,24.5
5250,124.5,25.0
5251,123.5,24.5
5252,123.5,24.0
5253,123.25,24.5
5254,123.25,25.0
5255,123.0,24.5
5256,123.0,24.5
5257,123.0,25.0
5258,123.0,24.5
5259,123.0,24.0
5260,123.0,24.0
5261,122.25,24.0
5262,122.25,23.5
5263,122.75,23.0
5264,122.75,24.0
5265,121.75,23.5
5266,121.75,23.0
5267,121.0,23.0
5268,121.0,24.0
5269,120.75,23.5
5270,120.75,23.0
5271,119.75,23.0
5272,119.75,23.0
5273,119.5,22.5
5274,119.5,22.5
5275,119.5,23.0
5276,119.5,23.0
5277,119.5,22.5
5278,119.5,22.0
5279,119.5,22.5
5280,119.5,22.5
5281,120.0,22.0
5282,120.0,22.0
5283,120.5,22.5
5284,120.5,22.0
5285,120.0,22.0
5286,120.0,21.5
5287,120.75,22.5
5288,120.75,22.0
5289,120.75,21.5
5290,120.75,22.0
5291,120.25,22.0
5292,120.25,21.5
5293,120.0,21.5
5294,120.0,22.0
5295,119.5,22.0
5296,119.5,22.0
5297,119.5,21.5
5298,119.5,22.5
5299,119.5,22.0
5300,119.5,22.0
5301,119.5,21.5
5302,119.5,22.0
5303,119.5,22.0
5304,119.5,21.5
5305,119.5,21.5
5306,119.5,22.0
5307,119.5,21.5
5308,119.5,21.5
5309,119.75,21.5
5310,119.75,22.0
5311,120.5,21.5
5312,120.5,21.0
5313,120.0,21.5
5314,120.0,21.5
5315,118.5,21.0
5316,118.5,20.5
5317,119.0,21.0
5318,119.0,21.5
5319,119.25,21.0
5320,119.25,20.5
5321,120.0,21.5
5322,120.0,21.0
5323,121.5,21.0
5324,121.5,21.0
5325,122.25,21.5
5326,122.25,21.0
5327,123.25,20.5
5328,123.25,21.0
5329,124.25,21.0
5330,124.25,21.0
5331,125.25,20.5
5332,126.75,21.0
5333,126.75,21.0
5334,127.75,20.5
5335,127.75,20.0
5336,128.5,21.0
5337,128.5,20.5
5338,127.25,20.0
5339,127.25,20.0
5340,125.75,20.5
5341,125.75,20.0
5342,123.0,19.5
5343,123.0,19.5
5344,121.0,20.0
5345,121.0,19.5
5346,120.0,19.5
5347,120.0,20.0
5348,120.25,20.5
5349,120.25,20.0
5350,120.0,19.5
5351,120.0,20.0
5352,120.0,19.5
5353,120.0,19.5
5354,121.0,19.0
5355,121.0,20.0
5356,121.5,19.5
5357,121.5,19.5
5358,122.25,19.0
5359,122.25,20.0
5360,123.0,19.5
5361,123.0,19.5
5362,123.0,19.5
5363,123.0,20.0
5364,123.0,19.5
5365,123.0,19.0
5366,123.75,19.5
5367,123.75,20.0
5368,124.5,19.5
5369,125.25,19.0
5370,125.25,19.5
5371,126.25,19.5
5372,126.25,19.0
5373,126.75,19.0
5374,126.75,19.5
5375,126.75,19.5
5376,126.75,19.0
5377,125.75,19.0
5378,125.75,19.5
5379,124.75,19.0
5380,124.75,19.0
5381,124.0,19.0
5382,124.0,19.5
5383,123.0,19.0
5384,123.0,18.5
5385,122.25,19.0
5386,122.25,19.5
5387,122.0,19.0
5388,122.0,19.0
5389,123.0,19.0
5390,123.0,19.5
5391,123.5,19.0
5392,123.5,18.5
5393,124.0,19.0
5394,125.0,19.0
5395,125.0,19.0
5396,125.25,18.5
5397,125.25,19.0
5398,125.75,19.5
5399,125.75,19.0
5400,126.75,19.0
5401,126.75,19.5
5402,126.75,19.0
5403,126.75,19.0
5404,127.25,18.5
5405,127.25,19.5
5406,128.25,19.0
5407,128.25,19.0
5408,128.5,19.0
5409,128.5,19.5
5410,128.25,19.0
5411,127.75,19.0
5412,127.75,19.5
5413,126.25,19.5
5414,126.25,19.0
5415,124.75,19.0
5416,124.75,19.5
5417,123.5,19.0
5418,123.5,18.5
5419,123.5,19.0
5420,123.5,19.5
5421,124.0,19.0
5422,124.0,18.5
5423,124.5,19.5
5424,124.5,19.0
5425,124.5,19.0
5426,124.5,19.0
5427,125.25,19.5
5428,125.25,19.0
5429,126.25,19.0
5430,126.25,19.0
5431,127.25,19.0
5432,127.25,19.0
5433,128.0,18.5
5434,128.75,19.0
5435,128.75,19.0
5436,129.0,18.5
5437,129.0,18.0
5438,129.75,19.0
5439,129.75,18.5
5440,130.25,18.5
5441,130.25,19.0
5442,130.5,19.0
5443,130.5,18.5
5444,130.5,18.5
5445,129.5,18.5
5446,129.5,18.5
5447,129.0,18.5
5448,129.0,18.5
5449,129.0,18.5
5450,129.0,18.5
5451,129.0,18.0
5452,129.0,19.0
5453,128.5,19.0
5454,128.5,18.5
5455,128.0,18.0
5456,128.0,19.0
5457,126.75,18.5
5458,126.75,18.0
5459,128.25,19.0
5460,130.0,19.0
5461,130.0,18.5
5462,132.25,18.0
5463,132.25,19.0
5464,134.0,18.5
5465,134.0,18.5
5466,133.75,19.0
5467,133.75,19.0
5468,133.5,18.5
5469,132.75,17.5
5470,132.75,18.5
5471,130.5,18.5
5472,130.5,17.5
5473,130.25,18.5
5474,130.25,18.5
5475,130.75,18.0
5476,130.75,18.0
5477,131.25,19.0
5478,131.25,18.5
5479,130.5,18.0
5480,130.25,18.5
5481,130.25,18.5
