seconds,FHR,UC
7691,149.25,12.5
7692,149.5,13.0
7693,149.5,13.5
7694,150.5,14.0
7695,151.75,13.5
7696,151.75,13.0
7697,150.0,13.0
7698,149.75,12.0
7699,149.75,11.5
7700,149.75,12.0
7701,149.75,12.0
7702,149.0,11.5
7703,148.75,11.5
7704,148.75,12.0
7705,147.75,11.0
7706,147.75,10.5
7707,147.75,12.0
7708,148.0,12.0
7709,148.0,12.5
7710,148.0,13.0
7711,148.25,13.0
7712,148.25,13.0
7713,148.75,12.5
7714,148.75,11.5
7715,149.0,12.0
7716,149.0,12.0
7717,149.0,12.0
7718,148.75,13.0
7719,148.75,13.5
7720,148.75,13.5
7721,149.0,13.5
7722,149.0,13.0
7723,148.25,12.5
7724,147.75,11.0
7725,147.75,11.0
7726,147.25,11.0
7727,147.25,10.5
7728,146.25,10.5
7729,146.25,10.5
7730,146.25,11.0
7731,146.25,11.5
7732,146.25,11.5
7733,146.25,12.0
7734,147.0,12.5
7735,147.0,12.0
7736,147.75,11.5
7737,147.5,10.5
7738,147.5,11.0
7739,148.5,10.0
7740,148.5,10.0
7741,149.0,10.0
7742,149.25,10.0
7743,149.25,10.5
7744,148.75,10.5
7745,149.75,10.5
7746,149.75,11.0
7747,149.5,11.5
7748,149.5,11.0
7749,149.0,10.5
7750,149.25,10.0
7751,149.25,10.5
7752,149.75,11.0
7753,149.0,11.5
7754,149.0,12.0
7755,148.75,13.0
7756,148.75,13.5
7757,148.5,14.5
7758,148.5,15.0
7759,148.5,14.5
7760,149.0,15.0
7761,149.0,15.5
7762,149.0,16.0
7763,149.0,15.5
7764,149.0,15.5
7765,150.0,16.0
7766,150.5,15.5
7767,150.5,14.5
7768,150.5,13.0
7769,148.5,12.5
7770,148.5,12.0
7771,148.5,12.0
7772,148.5,11.5
7773,147.75,12.0
7774,147.25,12.0
7775,147.25,12.5
7776,147.25,13.5
7777,147.25,14.5
7778,147.0,15.0
7779,146.25,15.5
7780,146.25,16.0
7781,145.75,17.0
7782,145.75,17.0
7783,146.0,16.0
7784,146.75,15.5
7785,146.75,15.5
7786,146.75,15.0
7787,147.25,14.5
7788,147.25,13.0
7789,146.75,12.0
7790,146.75,11.0
7791,147.5,10.0
7792,148.75,9.0
7793,148.75,8.5
7794,149.75,8.0
7795,149.75,7.5
7796,149.75,6.5
7797,150.0,6.5
7798,150.0,6.5
7799,150.0,6.5
7800,150.0,7.5
7801,150.0,8.5
7802,150.0,9.0
7803,150.0,9.5
7804,150.0,9.5
7805,149.75,9.0
7806,149.75,8.5
7807,150.0,8.5
7808,149.5,9.0
7809,149.5,9.0
7810,149.75,9.0
7811,149.75,9.5
7812,148.75,9.5
7813,148.0,10.0
7814,148.0,10.5
7815,147.75,10.5
7816,147.25,10.5
7817,147.25,11.0
7818,148.0,11.0
7819,148.0,10.5
7820,148.75,10.0
7821,149.0,10.0
7822,149.0,10.0
7823,148.25,10.5
7824,148.5,10.5
7825,148.5,10.5
7826,149.25,11.0
7827,149.25,11.5
7828,149.5,12.5
7829,149.75,13.0
7830,149.75,13.0
7831,148.75,12.0
7832,147.25,11.5
7833,147.25,11.0
7834,145.75,10.5
7835,145.75,10.5
7836,146.0,11.0
7837,146.0,10.5
7838,146.0,10.5
7839,144.75,11.0
7840,144.75,11.5
7841,144.25,12.0
7842,144.0,11.5
7843,144.0,10.5
7844,144.5,10.5
7845,144.5,10.0
7846,144.5,9.5
7847,145.0,10.0
7848,145.0,10.0
7849,144.5,9.5
7850,144.5,10.0
7851,147.0,10.0
7852,146.75,10.0
7853,146.75,10.0
7854,146.5,10.0
7855,146.5,10.5
7856,147.0,11.0
7857,147.5,11.0
7858,147.5,10.5
7859,148.5,10.5
7860,148.5,10.0
7861,148.5,9.5
7862,148.25,9.5
7863,148.25,9.0
7864,148.0,9.0
7865,149.25,9.0
7866,149.25,9.5
7867,149.25,9.5
7868,148.5,10.0
7869,148.5,10.5
7870,149.5,11.0
7871,149.5,12.0
7872,149.0,12.0
7873,148.5,11.0
7874,148.5,10.5
7875,148.0,10.5
7876,148.0,10.5
7877,148.0,10.5
7878,148.0,10.5
7879,148.0,10.5
7880,147.5,10.5
7881,147.5,10.5
7882,146.75,11.0
7883,147.0,11.5
7884,147.0,12.5
7885,147.0,13.0
7886,146.25,12.0
7887,146.25,11.5
7888,145.25,11.0
7889,145.25,10.5
7890,145.0,10.5
7891,145.25,10.5
7892,145.25,10.5
7893,144.75,10.5
7894,144.75,10.5
7895,144.25,10.5
7896,144.75,11.5
7897,144.75,11.5
7898,145.25,12.0
7899,145.25,12.5
7900,145.5,12.5
7901,146.0,13.0
7902,146.0,12.5
7903,146.75,12.5
7904,147.5,12.5
7905,147.5,12.0
7906,148.0,12.0
7907,148.0,12.0
7908,149.0,11.5
7909,148.0,12.0
7910,148.0,12.0
7911,149.0,13.0
7912,149.0,13.5
7913,149.25,13.5
7914,148.5,14.0
7915,148.5,13.5
7916,147.5,13.5
7917,147.5,13.5
7918,147.0,13.0
7919,145.75,13.5
7920,145.75,13.5
7921,145.0,13.0
7922,145.0,13.0
7923,143.5,13.0
7924,142.5,13.5
7925,142.5,14.0
7926,142.25,14.0
7927,142.25,14.0
7928,142.0,14.0
7929,141.0,14.5
7930,141.0,15.5
7931,141.5,16.5
7932,141.5,17.5
7933,141.5,17.5
7934,142.0,17.0
7935,142.0,17.5
7936,142.5,17.0
7937,142.5,17.5
7938,143.25,18.5
7939,144.25,19.0
7940,144.25,19.5
7941,144.5,19.0
7942,144.5,19.0
7943,144.25,20.0
7944,145.0,21.5
7945,145.0,22.0
7946,145.25,23.5
7947,145.25,24.5
7948,145.5,27.5
7949,146.0,28.5
7950,146.0,28.5
7951,146.25,28.5
7952,145.75,27.0
7953,145.75,25.5
7954,146.25,24.0
7955,146.25,24.0
7956,146.5,23.5
7957,147.0,23.5
7958,147.0,24.5
7959,146.75,25.0
7960,146.75,25.0
7961,146.75,24.5
7962,145.75,24.5
7963,145.75,26.0
7964,145.0,27.0
7965,145.0,30.5
7966,144.0,34.0
7967,144.25,33.0
7968,144.25,31.5
7969,143.0,30.0
7970,143.0,31.0
7971,143.25,30.5
7972,142.25,31.5
7973,142.25,32.0
7974,141.75,32.5
7975,141.75,33.0
7976,142.5,32.5
7977,142.75,33.0
7978,142.75,32.0
7979,142.5,31.5
7980,142.5,32.5
7981,142.0,33.5
7982,142.0,35.5
7983,142.0,37.0
7984,142.75,36.5
7985,142.75,35.5
7986,143.75,35.0
7987,143.75,34.0
7988,143.5,35.5
7989,143.25,35.0
7990,143.25,33.5
7991,142.5,31.0
7992,142.5,31.5
7993,141.75,32.0
7994,140.75,31.0
7995,140.75,30.0
7996,140.0,29.5
7997,140.0,29.5
7998,140.0,29.5
7999,140.0,30.0
8000,139.0,31.0
8001,139.0,34.0
8002,139.5,37.5
8003,139.5,39.5
8004,139.75,42.0
8005,140.5,39.0
8006,140.5,36.0
8007,141.25,37.5
8008,141.25,35.5
8009,142.75,34.5
8010,142.5,34.5
8011,142.5,34.0
8012,142.5,34.0
8013,143.0,34.0
8014,143.0,32.5
8015,143.25,30.5
8016,142.25,28.5
8017,142.25,29.0
8018,142.75,29.5
8019,142.75,32.0
8020,142.25,35.5
8021,141.5,37.0
8022,141.5,38.0
8023,140.25,37.5
8024,140.25,35.0
8025,139.5,32.0
8026,139.5,32.0
8027,138.75,31.5
8028,137.0,32.0
8029,137.0,32.0
8030,136.0,31.5
8031,136.0,31.5
8032,135.5,32.0
8033,135.5,32.0
8034,135.5,32.0
8035,135.5,30.0
8036,134.75,28.5
8037,134.0,29.0
8038,134.0,30.0
8039,134.25,31.5
8040,134.25,33.5
8041,134.5,36.5
8042,134.5,39.5
8043,135.0,40.5
8044,135.5,37.0
8045,135.5,36.5
8046,136.25,35.0
8047,136.25,34.5
8048,136.25,34.5
8049,136.25,33.5
8050,135.75,32.0
8051,135.75,32.5
8052,135.75,31.0
8053,135.75,28.0
8054,135.75,27.0
8055,137.0,27.0
8056,137.0,30.0
8057,137.75,28.5
8058,138.5,28.5
8059,138.5,33.0
8060,138.25,35.0
8061,138.25,37.5
8062,138.25,38.5
8063,138.25,39.0
8064,139.0,39.0
8065,139.0,41.0
8066,138.5,37.0
8067,138.5,35.0
8068,138.5,34.0
8069,137.5,31.5
8070,137.5,32.0
8071,136.5,30.0
8072,136.5,29.5
8073,135.25,27.5
8074,134.75,26.0
8075,134.75,25.5
8076,134.25,26.0
8077,134.25,24.5
8078,133.5,24.5
8079,133.5,26.5
8080,133.75,27.5
8081,133.75,28.0
8082,133.5,28.0
8083,134.0,28.0
8084,134.0,25.0
8085,134.5,25.0
8086,134.5,26.0
8087,134.25,24.5
8088,134.25,26.0
8089,135.0,25.0
8090,135.25,24.5
8091,135.25,24.0
8092,136.0,23.0
8093,136.0,22.5
8094,137.75,21.5
8095,137.75,22.0
8096,137.75,24.0
8097,137.0,24.0
8098,137.0,24.5
8099,137.75,23.5
8100,137.75,23.5
8101,139.0,23.5
8102,139.0,22.5
8103,139.0,22.5
8104,139.0,22.5
8105,139.0,20.0
8106,139.0,20.0
8107,139.0,19.5
8108,139.0,19.0
8109,139.0,19.0
8110,139.0,18.0
8111,139.0,18.0
8112,139.0,23.0
8113,139.5,21.5
8114,138.75,21.0
8115,138.75,20.5
8116,140.0,21.0
8117,140.0,22.5
8118,140.5,23.0
8119,140.5,23.0
8120,140.75,22.0
8121,141.75,22.0
8122,141.75,21.5
8123,141.75,19.5
8124,141.25,19.5
8125,139.75,17.5
8126,139.75,17.0
8127,140.5,17.0
8128,140.5,17.5
8129,140.75,17.5
8130,140.75,17.5
8131,142.0,16.5
8132,142.0,15.0
8133,142.0,15.0
8134,142.0,15.0
8135,141.75,16.5
8136,142.75,19.0
8137,142.75,19.5
8138,144.25,19.5
8139,144.25,17.0
8140,144.0,16.5
8141,143.5,15.5
8142,143.5,15.0
8143,144.5,14.5
8144,144.5,14.0
8145,145.0,13.0
8146,145.0,13.5
8147,145.0,13.5
8148,145.75,15.5
8149,145.75,15.0
8150,145.0,14.0
8151,144.25,13.5
8152,144.25,13.0
8153,144.0,13.0
8154,144.0,13.5
8155,145.0,15.0
8156,145.75,17.5
8157,145.75,18.0
8158,147.0,18.5
8159,147.25,17.0
8160,147.25,16.0
8161,147.25,15.5
8162,147.25,16.0
8163,147.25,16.0
8164,147.25,16.0
8165,147.25,15.0
8166,147.75,15.0
8167,147.75,15.0
8168,147.75,15.5
8169,146.5,15.5
8170,146.5,17.0
8171,145.25,15.5
8172,145.25,17.5
8173,145.25,16.5
8174,147.0,16.5
8175,147.0,18.0
8176,146.75,19.0
8177,144.75,19.5
8178,144.75,21.0
8179,146.75,21.5
8180,146.75,21.5
8181,148.0,21.5
8182,147.0,19.5
8183,147.0,18.0
8184,148.25,17.5
8185,148.25,17.0
8186,148.5,16.5
8187,148.5,15.5
8188,148.5,14.5
8189,147.5,13.5
8190,147.5,13.5
8191,147.5,12.5
8192,147.5,12.5
8193,147.5,12.5
8194,147.25,12.0
8195,147.25,12.0
8196,147.25,12.5
8197,147.25,13.0
8198,147.75,14.5
8199,147.75,16.0
8200,147.5,15.5
8201,147.5,14.0
8202,147.75,13.0
8203,147.75,12.5
8204,147.75,12.5
8205,148.0,12.0
8206,148.0,12.0
8207,147.75,12.5
8208,147.75,12.0
8209,147.75,12.0
8210,147.5,12.0
8211,147.5,12.0
8212,148.25,10.5
8213,148.25,10.0
8214,148.25,11.0
8215,147.5,12.0
8216,147.5,12.5
8217,147.5,13.0
8218,147.25,12.5
8219,147.25,12.0
8220,147.75,13.0
8221,147.75,12.5
8222,147.75,13.0
8223,147.5,12.5
8224,147.5,11.5
8225,147.5,10.5
8226,147.75,10.5
8227,147.75,10.0
8228,148.25,9.5
8229,149.0,10.5
8230,149.0,10.5
8231,149.0,10.5
8232,149.0,10.0
8233,148.5,10.0
8234,148.25,9.0
8235,148.25,8.5
8236,147.5,8.0
8237,147.5,8.0
8238,147.0,8.5
8239,147.0,8.5
8240,147.0,9.0
8241,145.75,9.5
8242,145.25,9.5
8243,145.25,9.0
8244,145.0,8.5
8245,145.0,7.5
8246,145.0,7.5
8247,144.75,7.5
8248,144.75,7.5
8249,144.75,7.5
8250,144.75,7.5
8251,145.0,8.0
8252,145.25,8.0
8253,145.25,8.5
8254,146.0,8.5
8255,146.0,8.5
8256,146.0,8.5
8257,146.25,8.0
8258,146.25,7.5
8259,145.75,7.0
8260,145.75,7.0
8261,145.25,7.0
8262,145.75,7.5
8263,145.75,7.5
8264,146.5,8.0
8265,146.5,8.0
8266,146.75,8.5
8267,147.0,9.0
8268,147.0,8.5
8269,147.0,8.5
8270,146.0,8.5
8271,146.0,8.5
8272,145.5,8.0
8273,145.5,8.0
8274,145.5,8.0
8275,145.75,7.5
8276,145.75,8.0
8277,145.75,9.0
8278,145.75,9.0
8279,146.5,9.5
8280,146.25,10.0
8281,146.25,10.0
8282,146.25,9.5
8283,146.25,9.5
8284,146.0,9.0
8285,146.5,9.0
8286,146.5,9.0
8287,146.75,9.0
8288,146.5,9.0
8289,146.5,9.5
8290,147.5,9.5
8291,147.5,9.5
8292,148.25,10.0
8293,147.5,10.0
8294,147.5,10.0
8295,147.75,10.0
8296,147.75,10.0
8297,148.25,9.0
8298,148.0,9.0
8299,148.0,9.0
8300,147.75,9.0
8301,147.75,9.0
8302,147.0,9.0
8303,146.75,10.0
8304,146.75,9.5
8305,147.0,10.0
8306,146.0,10.0
8307,146.0,10.5
8308,146.5,10.0
8309,146.5,10.0
8310,146.0,9.5
8311,146.0,9.0
8312,146.0,9.0
8313,145.5,9.0
8314,145.5,9.0
8315,145.5,9.5
8316,147.0,10.0
8317,147.0,10.5
8318,147.25,10.5
8319,147.5,10.5
8320,147.5,10.0
8321,147.0,10.0
8322,147.0,9.0
8323,146.5,9.5
8324,145.25,9.0
8325,145.25,10.0
8326,145.5,11.0
8327,145.5,12.5
8328,146.0,13.5
8329,144.25,14.0
8330,144.25,14.0
8331,144.25,14.5
8332,144.25,14.5
8333,143.75,14.5
8334,143.75,14.5
8335,143.75,14.0
8336,143.25,13.5
8337,143.25,13.0
8338,143.25,13.0
8339,144.0,12.0
8340,144.0,12.5
8341,144.5,12.0
8342,144.5,12.0
8343,144.25,12.0
8344,144.5,12.0
8345,144.5,12.5
8346,144.25,12.5
8347,144.25,12.5
8348,144.75,12.0
8349,144.25,12.0
8350,144.25,11.5
8351,143.75,11.5
8352,143.75,11.5
8353,143.5,11.0
8354,145.0,11.5
8355,145.0,11.5
8356,145.25,12.0
8357,145.25,12.0
8358,145.0,12.0
8359,145.0,12.0
8360,145.0,11.5
8361,145.75,11.5
8362,145.75,11.0
8363,145.5,11.0
8364,146.0,10.5
8365,146.0,11.0
8366,146.5,11.0
8367,146.5,12.0
8368,146.5,12.0
8369,146.0,12.5
8370,146.0,13.0
8371,145.0,13.5
8372,145.0,13.5
8373,145.0,13.5
8374,145.0,13.0
8375,145.0,13.5
8376,144.5,12.5
8377,143.5,12.5
8378,143.5,12.5
8379,143.25,12.5
8380,143.25,13.0
8381,142.0,13.0
8382,142.0,13.5
8383,142.5,13.5
8384,143.0,13.5
8385,143.0,14.0
8386,143.25,14.5
8387,143.25,13.5
8388,143.75,13.5
8389,143.0,13.5
8390,143.0,13.5
8391,143.25,13.5
8392,143.25,14.0
8393,143.25,14.5
8394,143.5,15.0
8395,143.5,15.5
8396,144.0,16.5
8397,144.0,16.5
8398,144.75,17.0
8399,144.75,18.0
8400,144.75,18.5
8401,144.75,17.5
8402,144.5,17.5
8403,144.5,18.0
8404,145.0,17.5
8405,145.75,17.0
8406,145.75,17.5
8407,146.75,17.0
8408,146.75,17.0
8409,145.75,17.0
8410,145.75,18.0
8411,144.25,18.5
8412,143.25,20.0
8413,143.25,20.0
8414,142.75,20.0
8415,142.75,20.0
8416,143.25,22.0
8417,143.0,24.5
8418,143.0,26.0
8419,142.75,27.0
8420,142.75,28.0
8421,142.5,30.0
8422,142.0,29.0
8423,142.0,27.5
8424,142.5,27.5
8425,142.5,26.5
8426,143.0,25.5
8427,143.0,25.5
8428,143.25,25.5
8429,142.75,25.5
8430,142.75,24.0
8431,142.75,23.0
8432,142.75,23.0
8433,142.75,22.5
8434,143.0,22.5
8435,143.0,23.0
8436,142.75,25.5
8437,144.0,27.0
8438,144.0,29.5
8439,143.5,32.0
8440,143.5,33.5
8441,143.75,32.0
8442,141.75,31.0
8443,141.75,32.0
8444,143.0,30.0
8445,143.0,29.0
8446,143.0,29.0
8447,143.0,28.5
8448,143.0,28.0
8449,143.25,26.0
8450,143.25,25.0
8451,141.5,23.5
8452,141.5,22.0
8453,140.75,22.5
8454,140.75,22.0
8455,140.75,22.0
8456,142.0,22.0
8457,142.0,23.5
8458,141.5,26.0
8459,140.75,29.0
8460,140.75,30.5
8461,140.75,30.0
8462,140.75,28.5
8463,140.0,30.0
8464,140.5,29.0
8465,140.5,30.0
8466,138.5,28.5
8467,138.5,28.5
8468,138.75,29.0
8469,138.75,28.0
8470,138.75,28.0
8471,138.75,29.0
8472,137.25,28.5
8473,137.5,29.0
8474,137.5,29.0
8475,137.5,26.5
8476,137.5,30.0
8477,138.0,30.5
8478,137.75,33.0
8479,137.75,36.5
8480,138.75,38.0
8481,138.75,40.5
8482,137.5,37.5
8483,137.5,34.0
8484,139.75,37.0
8485,139.75,38.5
8486,140.0,36.0
8487,140.0,35.5
8488,140.0,34.5
8489,139.25,33.0
8490,139.25,34.5
8491,140.25,34.0
8492,140.25,37.0
8493,140.25,34.5
8494,140.75,32.0
8495,140.75,30.0
8496,141.5,30.5
8497,141.25,31.0
8498,141.25,32.5
8499,140.5,33.5
8500,140.5,35.0
8501,140.25,37.0
8502,139.75,38.5
8503,139.75,36.0
8504,138.0,31.5
8505,138.0,31.0
8506,137.75,34.5
8507,137.75,35.5
8508,135.5,34.5
8509,135.5,33.0
8510,133.5,32.0
8511,131.5,32.0
8512,131.5,30.0
8513,131.0,30.0
8514,131.0,29.0
8515,131.0,28.0
8516,131.0,27.5
8517,131.5,27.0
8518,131.5,29.0
8519,131.5,30.5
8520,131.5,33.0
8521,132.25,34.5
8522,132.5,36.5
8523,132.5,39.0
8524,133.5,36.5
8525,133.5,35.0
8526,132.25,35.0
8527,132.25,36.5
8528,132.25,37.0
8529,132.25,41.0
8530,132.25,38.5
8531,132.75,35.0
8532,132.75,33.5
8533,135.0,32.0
8534,135.0,30.0
8535,137.0,28.5
8536,137.75,28.0
8537,137.75,27.5
8538,137.5,28.0
8539,137.5,28.5
8540,137.75,30.0
8541,137.75,30.0
8542,137.0,28.0
8543,137.0,27.5
8544,136.25,26.5
8545,134.5,27.5
8546,134.5,28.5
8547,132.25,26.5
8548,132.25,26.0
8549,131.25,25.0
8550,131.25,24.0
8551,131.75,24.5
8552,131.75,25.0
8553,128.0,23.0
8554,128.0,20.5
8555,129.5,19.5
8556,129.75,18.5
8557,129.75,18.5
8558,130.25,19.5
8559,130.25,19.0
8560,129.5,20.0
8561,129.5,22.0
8562,129.25,22.0
8563,129.25,21.5
8564,129.25,21.0
8565,129.25,20.0
8566,129.25,20.0
8567,129.25,21.0
8568,129.25,22.5
8569,129.25,21.5
8570,129.25,20.0
8571,129.25,21.5
8572,0.0,21.0
8573,0.0,21.0
8574,0.0,22.0
8575,0.0,24.5
8576,0.0,22.5
8577,129.25,21.0
8578,129.25,20.5
8579,129.25,20.5
8580,127.5,21.5
8581,129.0,22.0
8582,129.0,23.5
8583,128.0,25.5
8584,128.0,25.5
8585,129.0,26.5
8586,129.0,28.0
8587,128.25,28.0
8588,129.5,26.5
8589,129.5,26.5
8590,129.5,24.0
8591,129.5,19.0
8592,129.5,16.0
8593,129.5,18.5
8594,129.5,20.5
8595,129.5,19.0
8596,129.5,20.0
8597,129.5,17.5
8598,129.5,14.5
8599,129.5,10.5
8600,129.25,10.5
8601,129.25,7.5
8602,129.5,8.5
8603,129.5,17.0
8604,129.5,20.0
8605,129.5,22.0
8606,129.5,23.0
8607,129.5,28.5
8608,0.0,28.5
8609,0.0,26.0
8610,0.0,27.0
8611,0.0,29.0
8612,0.0,32.0
8613,0.0,31.0
8614,0.0,32.0
8615,0.0,30.0
8616,137.5,27.0
8617,137.5,25.0
8618,137.25,23.0
8619,137.25,20.5
8620,136.75,18.5
8621,136.75,18.5
8622,137.25,17.5
8623,136.25,16.0
8624,136.25,15.0
8625,136.5,14.0
8626,136.5,13.0
8627,135.75,15.0
8628,135.0,16.0
8629,135.0,16.5
8630,134.25,17.5
8631,134.25,17.5
8632,135.0,17.5
8633,136.25,17.0
8634,136.25,16.5
8635,136.25,15.0
8636,136.25,15.0
8637,137.5,14.0
8638,137.5,13.5
8639,138.25,14.0
8640,138.25,14.0
8641,138.5,14.5
8642,138.5,13.5
8643,138.5,13.0
8644,139.75,12.5
8645,139.25,12.5
8646,139.25,12.5
8647,140.75,12.5
8648,140.75,14.0
8649,139.75,16.0
8650,139.5,18.5
8651,139.5,20.0
8652,139.75,20.5
8653,139.75,18.5
8654,139.75,19.0
8655,139.75,18.5
8656,139.75,17.0
8657,139.75,17.0
8658,139.75,14.5
8659,139.75,13.0
8660,139.75,15.5
8661,139.75,15.0
8662,139.75,14.0
8663,140.0,12.0
8664,140.0,10.0
8665,144.75,10.0
8666,144.75,11.5
8667,145.75,12.0
8668,145.0,12.5
8669,145.0,11.0
8670,144.25,11.0
8671,144.25,12.0
8672,143.25,13.5
8673,142.0,15.5
8674,142.0,16.5
8675,140.75,17.5
8676,140.75,18.5
8677,139.25,19.0
8678,139.25,17.0
8679,137.5,15.5
8680,137.25,15.5
8681,137.25,16.5
8682,136.5,16.5
8683,136.5,15.5
8684,135.0,15.0
8685,135.0,13.5
8686,135.0,12.0
8687,135.0,12.5
8688,134.75,12.5
8689,134.75,13.0
8690,136.5,16.5
8691,136.5,18.0
8692,136.75,25.0
8693,136.75,26.0
8694,136.75,28.5
8695,136.0,31.5
8696,136.75,28.0
8697,136.75,26.5
8698,138.0,25.5
8699,138.0,25.5
8700,138.5,25.5
8701,140.25,26.0
8702,140.25,25.0
8703,140.5,24.5
8704,140.5,23.5
8705,140.25,22.0
8706,139.5,21.0
8707,139.5,19.5
8708,139.0,19.5
8709,139.0,21.0
8710,139.0,23.5
8711,139.0,23.0
8712,139.25,19.5
8713,139.0,18.0
8714,139.0,17.5
8715,139.0,17.5
8716,139.0,17.5
8717,139.0,15.5
8718,139.0,14.5
8719,139.5,15.0
8720,139.5,13.5
8721,139.5,12.0
8722,140.5,13.0
8723,140.5,12.5
8724,139.5,13.5
8725,139.0,15.0
8726,139.0,18.0
8727,139.5,17.5
8728,139.5,19.5
8729,139.0,20.0
8730,139.0,21.5
8731,138.75,22.0
8732,139.25,18.5
8733,139.25,19.0
8734,140.0,18.5
8735,140.0,18.5
8736,140.0,17.5
8737,140.25,16.5
8738,140.25,16.5
8739,140.5,15.5
8740,140.5,14.5
8741,140.75,14.0
8742,140.75,15.0
8743,139.5,13.5
8744,142.0,13.5
8745,142.0,16.5
8746,143.0,18.5
8747,143.0,17.5
8748,142.25,19.5
8749,143.5,26.5
8750,143.5,30.5
8751,143.25,26.5
8752,143.25,27.5
8753,143.25,22.5
8754,143.25,22.5
8755,143.25,22.0
8756,143.75,23.5
8757,143.75,24.5
8758,144.0,25.0
8759,145.0,24.5
8760,145.0,25.0
8761,144.75,27.5
8762,146.25,27.0
8763,146.25,27.0
8764,146.25,25.0
8765,146.25,30.0
8766,146.25,32.5
8767,146.25,30.0
8768,146.25,28.5
8769,146.25,27.0
8770,146.25,27.5
8771,143.75,26.0
8772,143.75,24.5
8773,143.5,24.5
8774,143.75,24.0
8775,143.75,23.5
8776,143.25,23.0
8777,143.25,21.5
8778,143.75,21.5
8779,144.0,21.0
8780,144.0,21.0
8781,143.75,21.0
8782,143.75,21.0
8783,144.25,19.5
8784,144.5,19.0
8785,144.5,18.5
8786,145.0,18.0
8787,145.0,18.0
8788,145.0,17.0
8789,145.25,17.0
8790,145.25,17.5
8791,146.5,17.5
8792,147.0,17.5
8793,147.0,17.5
8794,148.5,18.0
8795,148.5,18.5
8796,148.5,18.5
8797,148.0,17.5
8798,148.0,17.0
8799,147.0,17.5
8800,147.5,17.0
8801,147.5,18.0
8802,148.0,18.5
8803,148.0,19.0
8804,148.5,18.5
8805,148.5,19.0
8806,148.5,20.0
8807,148.75,20.5
8808,148.75,21.5
8809,148.5,22.5
8810,149.0,22.5
8811,149.0,22.5
8812,149.75,21.5
8813,149.5,21.5
8814,149.5,21.5
8815,148.5,22.5
8816,148.5,22.5
8817,148.25,22.0
8818,149.0,22.0
8819,149.0,23.0
8820,148.75,22.5
8821,148.25,22.0
8822,148.25,23.5
8823,147.25,25.5
8824,147.25,26.5
8825,147.5,30.0
8826,147.0,29.5
8827,147.0,27.5
8828,146.5,25.5
8829,146.5,25.5
8830,145.0,26.0
8831,144.5,26.0
8832,144.5,26.5
8833,145.5,26.5
8834,145.5,26.0
8835,145.75,25.0
8836,145.75,26.0
8837,145.75,26.0
8838,145.5,25.5
8839,145.5,26.5
8840,145.75,27.5
8841,146.0,29.0
8842,146.0,26.5
8843,146.5,23.5
8844,146.5,23.5
8845,146.0,22.0
8846,146.0,22.0
8847,146.0,22.0
8848,145.75,23.0
8849,146.0,23.0
8850,146.0,21.5
8851,146.5,20.0
8852,146.5,21.5
8853,147.0,21.5
8854,146.5,23.5
8855,146.5,25.0
8856,144.75,27.5
8857,144.75,29.5
8858,146.5,25.0
8859,146.25,23.0
8860,146.25,22.0
8861,145.75,21.5
8862,145.75,21.5
8863,145.75,22.0
8864,145.75,22.5
8865,145.75,23.5
8866,146.75,23.5
8867,146.75,23.0
8868,144.75,23.0
8869,143.0,23.5
8870,143.0,25.5
8871,142.75,28.0
8872,142.75,30.5
8873,140.75,33.0
8874,140.75,35.5
8875,139.5,37.0
8876,139.5,31.5
8877,139.5,30.5
8878,140.0,29.5
8879,140.0,27.5
8880,141.0,30.0
8881,139.25,28.0
8882,139.25,31.0
8883,140.75,29.0
8884,140.75,28.5
8885,139.75,28.5
8886,138.5,28.5
8887,138.5,30.5
8888,137.5,33.0
8889,137.5,37.0
8890,138.75,40.0
8891,138.75,44.0
8892,139.0,38.0
8893,139.0,32.5
8894,139.0,32.0
8895,138.5,30.5
8896,138.5,30.0
8897,138.5,30.0
8898,138.5,32.5
8899,137.5,32.0
8900,137.5,30.5
8901,137.5,31.5
8902,137.5,32.5
8903,137.5,33.0
8904,137.5,32.0
8905,137.5,32.5
8906,137.5,35.0
8907,138.0,38.5
8908,138.0,41.0
8909,138.25,44.0
8910,138.25,40.0
8911,138.75,38.5
8912,139.25,40.0
8913,139.25,41.0
8914,138.75,40.5
8915,138.75,37.5
8916,139.25,35.5
8917,139.25,37.0
8918,138.5,35.5
8919,136.75,33.5
8920,136.75,30.0
8921,137.5,28.5
8922,137.5,27.5
8923,135.75,30.5
8924,135.75,31.0
8925,134.75,32.5
8926,134.75,37.0
8927,133.75,37.0
8928,134.75,34.0
8929,134.75,32.0
8930,135.75,29.0
8931,135.75,28.0
8932,135.5,28.5
8933,135.5,28.0
8934,136.75,28.5
8935,135.75,27.5
8936,135.75,24.5
8937,135.5,24.0
8938,135.5,21.0
8939,135.5,21.0
8940,135.5,20.0
8941,135.5,23.0
8942,135.0,28.0
8943,134.0,32.5
8944,134.0,36.0
8945,131.75,35.5
8946,131.75,34.5
8947,130.75,32.5
8948,130.75,31.5
8949,130.75,34.0
8950,130.75,33.5
8951,130.75,32.0
8952,130.75,31.0
8953,132.0,28.5
8954,132.0,29.5
8955,132.0,28.5
8956,131.75,24.5
8957,131.75,23.0
8958,130.0,24.0
8959,130.0,23.0
8960,129.75,23.5
8961,129.75,25.0
