seconds,FHR,UC
11020,139.0,110.0
11021,139.0,106.5
11022,139.5,107.0
11023,139.5,105.5
11024,139.5,102.0
11025,138.75,101.5
11026,138.5,101.0
11027,138.5,101.5
11028,138.0,102.5
11029,138.0,103.0
11030,138.25,101.0
11031,138.75,98.5
11032,138.75,98.0
11033,138.75,97.5
11034,138.5,95.5
11035,138.5,93.5
11036,138.5,92.5
11037,138.5,93.0
11038,139.25,93.0
11039,139.25,90.5
11040,139.5,88.5
11041,139.0,87.0
11042,139.0,86.5
11043,139.5,88.0
11044,139.5,88.0
11045,139.5,87.0
11046,139.5,85.5
11047,139.0,87.0
11048,138.5,88.0
11049,138.5,87.0
11050,138.5,87.0
11051,138.5,86.5
11052,137.75,85.0
11053,137.75,84.5
11054,138.0,85.5
11055,138.0,86.5
11056,138.0,86.5
11057,137.5,86.0
11058,137.5,85.0
11059,137.0,83.5
11060,138.0,82.0
11061,138.0,81.0
11062,137.75,81.0
11063,137.75,81.5
11064,137.5,81.0
11065,137.5,79.5
11066,137.5,79.0
11067,137.0,77.5
11068,137.0,77.0
11069,138.0,77.5
11070,138.0,78.5
11071,137.0,77.5
11072,137.0,77.5
11073,138.0,77.0
11074,138.5,76.5
11075,138.5,76.5
11076,138.25,76.5
11077,138.25,76.0
11078,139.0,76.0
11079,139.0,75.0
11080,139.5,73.5
11081,138.5,72.5
11082,138.5,72.0
11083,139.25,72.5
11084,139.25,71.5
11085,140.0,70.0
11086,139.0,68.5
11087,139.0,68.0
11088,140.0,68.0
11089,140.0,67.5
11090,138.75,66.5
11091,138.75,66.5
11092,139.25,65.5
11093,139.25,64.0
11094,139.25,63.0
11095,139.0,61.0
11096,139.0,61.5
11097,139.25,60.5
11098,139.25,59.0
11099,139.25,58.5
11100,139.0,58.0
11101,139.0,57.0
11102,137.5,57.0
11103,137.5,55.5
11104,138.5,54.0
11105,138.75,53.5
11106,138.75,52.5
11107,138.0,51.0
11108,138.0,50.5
11109,138.75,50.0
11110,138.75,49.0
11111,136.25,48.5
11112,136.25,48.5
11113,129.5,48.0
11114,130.75,47.5
11115,130.75,47.5
11116,135.75,46.5
11117,135.75,45.5
11118,134.25,45.5
11119,134.25,46.0
11120,134.5,46.5
11121,134.5,45.5
11122,133.25,44.0
11123,132.75,44.0
11124,132.75,45.0
11125,133.75,45.5
11126,133.75,46.0
11127,134.0,45.5
11128,134.0,44.5
11129,134.25,43.0
11130,135.75,41.5
11131,135.75,41.0
11132,135.75,40.5
11133,135.75,40.0
11134,134.25,39.0
11135,134.25,38.5
11136,135.25,37.5
11137,135.5,36.5
11138,135.5,36.0
11139,135.0,35.5
11140,135.0,35.5
11141,135.0,35.5
11142,135.0,37.0
11143,135.75,36.5
11144,135.75,36.5
11145,136.25,35.5
11146,136.75,34.5
11147,136.75,34.5
11148,136.0,34.0
11149,135.0,33.5
11150,135.0,33.0
11151,135.25,32.5
11152,135.25,32.0
11153,135.75,31.5
11154,135.75,31.0
11155,135.25,30.5
11156,135.75,30.0
11157,135.75,29.5
11158,136.0,29.0
11159,136.0,29.0
11160,135.75,29.0
11161,135.75,29.0
11162,136.0,29.0
11163,136.0,29.0
11164,136.75,29.0
11165,136.75,29.0
11166,137.5,29.0
11167,137.5,29.0
11168,136.5,29.0
11169,137.0,29.0
11170,137.0,28.5
11171,137.25,28.5
11172,137.25,28.5
11173,138.0,29.5
11174,138.5,30.5
11175,138.5,31.0
11176,138.5,29.5
11177,138.5,28.5
11178,138.25,28.5
11179,138.25,28.5
11180,139.25,29.0
11181,139.5,28.5
11182,139.5,28.0
11183,138.75,27.5
11184,138.75,27.5
11185,139.0,27.5
11186,139.0,27.0
11187,139.0,27.0
11188,138.5,26.5
11189,138.5,26.5
11190,139.25,26.5
11191,139.25,26.5
11192,138.75,26.0
11193,138.5,26.0
11194,138.5,26.5
11195,138.5,28.0
11196,138.5,29.5
11197,138.5,28.5
11198,137.5,26.5
11199,137.5,26.0
11200,137.5,26.0
11201,137.5,26.0
11202,137.5,26.0
11203,137.5,26.0
11204,138.5,26.0
11205,138.5,25.5
11206,138.5,25.5
11207,138.0,25.5
11208,138.0,25.0
11209,138.5,24.5
11210,138.25,25.5
11211,138.25,26.0
11212,138.5,26.5
11213,138.5,27.5
11214,138.5,28.0
11215,138.5,27.0
11216,137.75,26.0
11217,138.25,26.0
11218,138.25,26.0
11219,137.75,26.0
11220,137.75,26.0
11221,137.5,26.0
11222,137.5,26.5
11223,138.25,26.5
11224,138.5,26.5
11225,138.5,25.5
11226,138.0,24.5
11227,138.0,24.5
11228,138.0,24.5
11229,138.0,24.5
11230,138.0,24.5
11231,138.0,24.5
11232,138.5,24.5
11233,139.0,25.5
11234,139.0,25.5
11235,138.5,26.0
11236,138.5,25.5
11237,137.5,24.5
11238,139.5,24.5
11239,139.5,25.0
11240,139.5,25.0
11241,139.5,25.5
11242,139.25,25.5
11243,139.25,25.5
11244,139.5,25.0
11245,139.75,25.5
11246,139.75,26.0
11247,139.75,27.0
11248,139.75,26.5
11249,139.0,25.5
11250,140.75,25.0
11251,140.75,25.0
11252,140.25,25.0
11253,140.25,25.0
11254,140.0,24.5
11255,140.0,25.0
11256,140.0,25.0
11257,140.0,25.5
11258,140.0,25.0
11259,139.75,24.0
11260,139.75,23.5
11261,139.75,24.0
11262,141.0,25.5
11263,141.0,25.5
11264,139.75,25.5
11265,139.75,24.5
11266,139.25,23.5
11267,139.0,23.5
11268,139.0,23.0
11269,140.0,22.5
11270,140.0,22.5
11271,140.25,23.0
11272,140.5,23.0
11273,140.5,23.0
11274,141.0,22.5
11275,141.0,22.0
11276,140.5,22.0
11277,139.75,22.5
11278,139.75,23.5
11279,140.25,24.5
11280,140.25,25.5
11281,140.0,24.5
11282,139.0,23.5
11283,139.0,23.0
11284,139.0,23.0
11285,139.0,23.0
11286,137.5,23.0
11287,137.5,23.0
11288,137.25,22.5
11289,137.25,22.5
11290,137.75,22.0
11291,137.75,22.0
11292,138.5,21.5
11293,137.75,21.5
11294,137.75,21.5
11295,138.0,21.5
11296,138.0,22.0
11297,137.5,22.0
11298,137.5,22.0
11299,138.5,22.0
11300,138.25,22.5
11301,138.25,22.5
11302,138.0,22.5
11303,138.0,23.5
11304,138.5,24.5
11305,138.5,25.5
11306,137.75,24.0
11307,138.25,24.0
11308,138.25,24.0
11309,138.25,24.0
11310,138.25,24.0
11311,138.5,24.5
11312,138.75,24.0
11313,138.75,24.0
11314,139.5,24.0
11315,139.5,24.0
11316,139.5,24.0
11317,139.5,24.0
11318,139.5,24.5
11319,140.75,25.5
11320,140.75,26.0
11321,139.75,26.5
11322,139.75,26.5
11323,140.0,26.0
11324,140.5,26.0
11325,140.5,26.5
11326,139.75,27.0
11327,139.75,27.5
11328,139.5,28.0
11329,139.5,28.0
11330,139.25,28.0
11331,140.5,28.5
11332,140.5,29.5
11333,139.5,30.5
11334,139.5,30.5
11335,139.0,30.5
11336,139.0,30.5
11337,139.75,31.0
11338,140.75,31.5
11339,140.75,32.0
11340,139.75,32.5
11341,139.75,33.0
11342,140.75,33.5
11343,141.25,35.0
11344,141.25,35.5
11345,141.5,36.5
11346,141.5,37.5
11347,140.75,37.0
11348,140.75,36.5
11349,140.75,37.0
11350,141.0,38.0
11351,141.0,38.5
11352,141.25,39.0
11353,140.5,39.5
11354,140.5,40.0
11355,140.0,40.0
11356,140.0,41.0
11357,140.75,41.5
11358,140.75,43.0
11359,141.5,44.0
11360,141.5,44.5
11361,140.75,45.0
11362,141.0,45.5
11363,141.0,45.5
11364,141.0,46.5
11365,141.0,47.0
11366,141.25,48.0
11367,141.25,48.5
11368,141.25,50.0
11369,140.0,53.0
11370,140.0,54.5
11371,140.25,55.0
11372,140.25,57.0
11373,139.75,58.0
11374,139.75,58.5
11375,139.5,58.5
11376,137.75,59.0
11377,137.75,59.5
11378,138.25,60.0
11379,138.25,60.5
11380,138.5,61.0
11381,138.5,61.5
11382,138.5,63.5
11383,138.5,64.5
11384,138.5,65.5
11385,139.0,66.0
11386,139.0,66.0
11387,138.75,66.0
11388,139.75,67.5
11389,139.75,68.5
11390,139.75,68.5
11391,139.75,70.0
11392,140.5,70.0
11393,140.5,69.5
11394,140.75,69.5
11395,140.75,70.0
11396,140.75,70.0
11397,141.25,71.0
11398,141.25,74.0
11399,140.5,75.0
11400,140.5,76.0
11401,140.5,78.0
11402,140.5,79.5
11403,140.5,81.5
11404,140.5,82.5
11405,140.5,83.0
11406,140.5,84.5
11407,140.75,86.5
11408,141.25,89.0
11409,141.25,89.5
11410,141.5,90.5
11411,141.5,90.5
11412,142.0,90.5
11413,141.75,91.0
11414,141.75,93.0
11415,142.0,93.5
11416,142.0,94.0
11417,142.75,93.5
11418,142.75,93.5
11419,142.75,95.0
11420,142.0,97.5
11421,142.0,98.5
11422,142.0,99.0
11423,140.75,99.5
11424,140.75,99.5
11425,141.75,100.0
11426,141.75,99.0
11427,142.0,99.0
11428,140.75,99.5
11429,140.75,99.0
11430,141.5,98.0
11431,141.5,97.5
11432,142.75,97.5
11433,142.75,98.5
11434,141.5,99.0
11435,141.25,98.5
11436,141.25,98.0
11437,140.75,97.5
11438,140.75,99.5
11439,141.75,101.5
11440,140.5,103.0
11441,140.5,104.0
11442,140.75,105.5
11443,140.75,107.0
11444,139.5,107.5
11445,139.5,108.5
11446,140.0,110.0
11447,140.0,110.5
11448,140.0,112.0
11449,138.75,114.0
11450,138.75,115.0
11451,140.0,112.0
11452,140.0,109.0
11453,140.0,107.0
11454,138.5,106.5
11455,138.5,106.0
11456,139.5,104.5
11457,139.5,103.5
11458,139.5,103.0
11459,138.5,103.0
11460,138.5,105.0
11461,138.25,104.5
11462,138.25,103.0
11463,138.25,102.5
11464,137.25,101.5
11465,137.25,102.0
11466,137.5,102.5
11467,137.5,104.0
11468,138.5,102.5
11469,138.5,102.0
11470,138.25,102.0
11471,138.5,101.5
11472,138.5,100.5
11473,138.5,99.5
11474,138.5,97.0
11475,138.5,96.0
11476,138.5,97.5
11477,138.25,100.5
11478,139.5,99.5
11479,139.5,97.0
11480,139.5,93.5
11481,139.5,92.5
11482,139.75,95.0
11483,139.75,95.0
11484,139.25,95.5
11485,138.5,97.5
11486,138.5,98.0
11487,138.5,98.5
11488,138.5,99.5
11489,138.75,99.5
11490,139.75,99.5
11491,139.75,101.0
11492,139.5,101.0
11493,139.5,99.0
11494,139.25,97.5
11495,139.25,96.5
11496,138.5,97.0
11497,136.5,95.5
11498,136.5,93.5
11499,135.75,90.5
11500,135.75,88.5
11501,134.25,87.5
11502,134.25,85.0
11503,134.0,84.5
11504,135.75,84.5
11505,135.75,86.5
11506,135.0,83.5
11507,135.0,84.5
11508,133.5,83.0
11509,133.5,84.0
11510,135.75,84.0
11511,135.75,84.0
11512,136.0,84.0
11513,137.5,85.0
11514,137.5,85.5
11515,137.75,82.5
11516,137.75,80.0
11517,135.75,80.5
11518,137.5,80.5
11519,137.5,80.5
11520,137.5,80.5
11521,137.5,77.5
11522,137.0,75.5
11523,137.0,75.0
11524,138.5,76.5
11525,138.5,76.0
11526,138.5,75.5
11527,137.75,76.0
11528,137.75,74.5
11529,138.0,71.5
11530,138.0,70.0
11531,138.25,70.5
11532,137.0,70.0
11533,137.0,67.5
11534,137.5,66.5
11535,137.5,65.5
11536,137.25,63.0
11537,137.25,61.5
11538,138.5,60.0
11539,137.75,59.0
11540,137.75,58.5
11541,138.5,56.5
11542,138.5,55.0
11543,139.75,54.0
11544,140.5,53.0
11545,140.5,52.0
11546,139.25,51.5
11547,139.25,51.5
11548,139.75,51.5
11549,139.75,51.0
11550,139.75,53.5
11551,139.75,51.0
11552,138.75,50.0
11553,139.0,49.0
11554,139.0,48.5
11555,139.25,48.0
11556,139.25,47.5
11557,139.0,47.0
11558,139.5,46.5
11559,139.5,46.0
11560,138.75,45.5
11561,138.75,44.0
11562,138.5,43.0
11563,138.5,43.0
11564,138.25,44.5
11565,137.5,46.5
11566,137.5,46.0
11567,136.25,46.5
11568,136.25,46.0
11569,135.5,46.5
11570,135.5,46.5
11571,135.75,45.5
11572,135.5,44.5
11573,135.5,45.0
11574,135.25,46.0
11575,135.25,46.0
11576,135.25,46.0
11577,135.25,45.5
11578,135.0,45.0
11579,135.0,45.5
11580,134.75,44.0
11581,135.0,43.0
11582,135.0,42.5
11583,135.0,43.0
11584,135.0,43.5
11585,135.0,43.0
11586,135.0,43.5
11587,133.5,43.0
11588,133.75,46.0
11589,133.75,45.5
11590,133.25,46.0
11591,133.25,46.0
11592,133.5,46.5
11593,133.5,46.5
11594,133.75,45.0
11595,133.75,44.5
11596,134.25,44.5
11597,133.0,43.5
11598,133.0,41.5
11599,131.5,41.5
11600,131.5,41.0
11601,132.25,41.0
11602,132.25,40.0
11603,132.75,39.5
11604,132.75,39.0
11605,133.25,38.5
11606,132.75,36.5
11607,132.75,34.5
11608,132.75,35.0
11609,132.75,33.5
11610,134.0,33.5
11611,134.0,33.0
11612,134.25,32.0
11613,134.25,31.0
11614,134.0,30.5
11615,133.75,30.0
11616,133.75,29.5
11617,132.75,29.0
11618,132.75,30.0
11619,133.0,30.5
11620,133.0,32.5
11621,133.0,33.0
11622,133.0,30.0
11623,132.5,29.0
11624,132.0,29.5
11625,132.0,31.5
11626,134.0,32.5
11627,134.0,33.0
11628,134.0,32.0
11629,134.0,32.5
11630,134.5,32.5
11631,134.5,31.5
11632,134.25,31.0
11633,134.25,30.5
11634,134.25,32.0
11635,134.5,33.0
11636,134.5,33.5
11637,134.25,36.0
11638,134.25,37.0
11639,135.25,35.5
11640,135.5,34.0
11641,135.5,33.0
11642,135.75,33.0
11643,135.75,33.0
11644,135.5,32.5
11645,135.5,32.5
11646,135.75,31.5
11647,135.75,30.5
11648,136.5,30.0
11649,136.5,28.5
11650,136.75,28.0
11651,136.75,27.0
11652,137.25,26.5
11653,137.0,27.0
11654,137.0,25.5
11655,136.75,25.0
11656,136.75,24.5
11657,136.0,24.5
11658,136.0,24.5
11659,136.75,24.5
11660,136.5,24.5
11661,136.5,24.5
11662,136.75,24.5
11663,136.75,24.0
11664,137.0,23.5
11665,137.0,23.5
11666,137.0,23.5
11667,137.0,23.5
11668,137.25,23.5
11669,136.75,23.5
11670,136.75,23.0
11671,137.0,23.0
11672,137.0,22.5
11673,137.25,22.5
11674,137.5,22.0
11675,137.5,22.0
11676,137.5,22.0
11677,137.5,21.5
11678,137.25,21.5
11679,137.25,21.5
11680,137.5,21.5
11681,137.5,21.0
11682,138.0,21.0
11683,138.0,21.0
11684,138.25,21.0
11685,138.5,21.0
11686,138.5,21.0
11687,138.5,21.0
11688,138.5,20.5
11689,138.75,20.5
11690,138.25,20.5
11691,138.25,20.5
11692,138.0,20.5
11693,138.0,20.5
11694,138.0,20.5
11695,138.5,20.5
11696,139.0,20.5
11697,139.0,20.5
11698,138.5,20.5
11699,138.5,20.5
11700,139.5,20.5
11701,139.5,20.5
11702,139.5,20.5
11703,139.5,21.0
11704,140.0,21.5
11705,139.75,22.5
11706,139.75,23.0
11707,139.5,23.5
11708,139.5,24.0
11709,138.5,24.0
11710,139.25,23.0
11711,139.25,23.0
11712,138.75,22.5
11713,138.75,23.0
11714,139.0,23.0
11715,139.0,23.0
11716,139.0,23.0
11717,139.25,22.5
11718,139.25,22.5
11719,139.0,22.5
11720,138.75,21.5
11721,138.75,21.5
11722,139.5,22.5
11723,139.5,23.5
11724,138.75,23.0
11725,138.75,23.0
11726,139.5,23.5
11727,137.75,23.0
11728,137.75,23.5
11729,139.0,24.5
11730,138.5,25.5
11731,138.5,25.5
11732,138.0,24.5
11733,138.0,24.0
11734,138.25,24.5
11735,138.25,24.5
11736,138.5,24.0
11737,139.5,24.0
11738,139.5,24.5
11739,139.75,25.5
11740,139.75,26.5
11741,139.5,26.0
11742,139.5,24.5
11743,139.5,24.0
11744,139.5,24.0
11745,139.5,24.0
11746,140.0,24.0
11747,140.0,24.0
11748,139.5,24.0
11749,140.0,24.0
11750,140.0,24.0
11751,140.0,23.5
11752,140.0,24.0
11753,139.75,25.0
11754,139.75,26.0
11755,140.25,26.5
11756,140.25,26.0
11757,140.25,25.0
11758,140.5,25.0
11759,140.5,25.5
11760,141.25,25.5
11761,140.75,25.5
11762,140.75,25.5
11763,141.0,25.5
11764,141.0,25.5
11765,141.75,25.5
11766,142.75,25.5
11767,142.75,25.5
11768,141.5,26.0
11769,141.5,27.5
11770,141.75,28.5
11771,142.0,30.0
11772,142.0,30.5
11773,142.0,29.0
11774,142.0,28.5
11775,141.5,28.5
11776,142.25,28.5
11777,142.25,29.0
11778,142.0,29.0
11779,142.0,29.5
11780,143.0,29.5
11781,143.0,29.0
11782,142.0,29.0
11783,143.25,29.0
11784,143.25,29.0
11785,142.5,29.5
11786,142.5,31.0
11787,141.5,32.0
11788,141.5,33.0
11789,141.5,34.0
11790,142.0,34.0
11791,142.0,33.5
11792,142.0,33.5
11793,142.0,34.0
11794,141.25,34.5
11795,141.75,35.0
11796,141.75,35.5
11797,141.75,35.5
11798,141.75,36.0
11799,141.5,36.5
11800,141.0,37.5
11801,141.0,39.5
11802,141.5,40.0
11803,141.5,41.0
11804,140.75,42.0
11805,140.5,42.0
11806,140.5,42.0
11807,140.0,42.0
11808,140.0,42.5
11809,139.5,43.5
11810,139.5,43.5
11811,140.75,44.0
11812,139.5,44.5
11813,139.5,44.5
11814,140.0,45.0
11815,140.0,45.0
11816,140.5,46.5
11817,140.25,48.0
11818,140.25,49.5
11819,140.75,50.5
11820,140.75,50.5
11821,140.75,51.0
11822,140.75,51.0
11823,141.0,51.5
11824,141.25,52.5
11825,141.25,53.0
11826,141.5,52.5
11827,141.5,53.5
11828,142.0,53.5
11829,142.5,55.0
11830,142.5,57.0
11831,143.0,57.5
11832,143.0,59.0
11833,142.25,61.0
11834,142.75,61.0
11835,142.75,62.0
11836,144.0,63.0
11837,144.0,63.5
11838,142.25,65.5
11839,142.0,68.5
11840,142.0,67.5
11841,142.25,68.0
11842,142.25,69.5
11843,142.0,70.0
11844,142.0,70.5
11845,142.0,72.0
11846,139.75,72.0
11847,139.75,72.5
11848,139.5,73.5
11849,139.5,74.0
11850,139.5,73.5
11851,137.5,74.0
11852,137.5,76.0
11853,138.25,77.0
11854,138.25,79.5
11855,137.5,81.5
11856,137.5,81.0
11857,137.5,81.5
11858,138.0,81.5
11859,138.0,81.0
11860,138.5,81.0
11861,138.5,81.0
11862,138.75,82.0
11863,139.0,84.0
11864,139.0,85.5
11865,139.5,86.5
11866,139.5,87.5
11867,139.25,86.5
11868,139.25,86.5
11869,139.25,88.0
11870,140.5,88.0
11871,140.5,88.0
11872,140.0,88.5
11873,140.0,91.0
11874,140.75,92.5
11875,140.75,92.5
11876,140.75,93.5
11877,140.75,95.0
11878,140.75,94.0
11879,139.75,93.0
11880,139.75,92.5
11881,140.5,92.0
11882,139.75,92.0
11883,139.75,92.5
11884,139.0,92.5
11885,139.0,94.0
11886,139.25,95.5
11887,139.25,96.0
11888,139.5,100.0
11889,138.0,100.0
11890,138.0,97.5
11891,136.75,99.0
11892,136.75,100.0
11893,135.75,101.0
11894,135.75,103.0
11895,136.0,102.5
11896,136.5,101.5
11897,136.5,100.5
11898,136.75,99.0
11899,136.75,99.0
11900,136.0,101.5
11901,136.0,103.5
11902,135.5,101.0
11903,136.75,98.5
11904,136.75,99.5
11905,134.75,98.5
11906,134.75,97.0
11907,136.25,96.5
11908,136.25,97.5
11909,135.5,96.0
11910,134.25,98.5
11911,134.25,99.0
11912,133.5,101.0
11913,133.5,101.5
11914,134.25,104.5
11915,134.25,106.5
11916,134.75,107.0
11917,134.75,106.0
11918,133.5,107.5
11919,133.5,111.0
11920,132.0,114.5
11921,130.5,115.5
11922,130.5,118.0
11923,132.0,118.5
11924,132.0,113.5
11925,133.0,111.0
11926,133.0,109.5
11927,134.25,109.0
11928,134.25,108.0
11929,134.25,107.5
11930,135.25,107.5
11931,135.25,108.5
11932,136.75,110.5
11933,136.75,111.5
11934,137.0,108.0
11935,137.0,105.0
11936,138.5,104.0
11937,139.5,103.5
11938,139.5,103.5
11939,140.25,104.0
11940,140.25,103.5
11941,141.0,101.0
11942,141.0,101.5
11943,141.0,100.0
11944,141.0,99.5
11945,141.0,100.0
11946,142.25,98.0
11947,142.25,95.0
11948,142.25,95.0
11949,142.75,95.5
11950,142.75,96.0
11951,143.0,97.0
11952,143.25,97.0
11953,143.25,95.5
11954,144.75,94.5
11955,144.75,93.0
11956,144.0,90.0
11957,145.0,91.0
11958,145.0,94.0
11959,145.0,95.5
11960,145.0,91.0
11961,146.0,88.0
11962,146.75,87.5
11963,146.75,88.5
11964,146.25,89.0
11965,147.5,90.5
11966,147.5,88.5
11967,147.0,85.0
11968,147.0,84.5
11969,147.5,84.5
11970,147.5,84.5
11971,147.5,79.5
11972,147.5,78.5
11973,147.5,77.5
11974,146.25,72.5
11975,145.5,69.5
11976,145.5,66.5
11977,147.25,64.0
11978,147.0,61.5
11979,147.0,61.5
11980,146.75,63.5
11981,146.75,63.0
11982,147.0,61.0
11983,145.5,60.0
11984,145.5,59.5
11985,145.0,59.0
11986,145.0,59.0
11987,144.75,58.5
11988,145.0,58.5
11989,145.0,59.0
11990,144.75,58.5
11991,144.75,57.5
11992,144.0,57.5
11993,144.25,58.5
11994,144.25,60.0
11995,142.5,57.0
11996,142.5,57.0
11997,141.5,58.5
11998,141.0,55.5
11999,141.0,54.5
12000,140.75,54.0
12001,140.75,55.5
12002,140.0,56.5
12003,140.0,58.0
12004,139.5,57.5
12005,139.5,55.5
12006,138.25,55.5
12007,138.25,54.5
12008,138.5,54.0
12009,138.5,53.5
12010,138.5,52.5
12011,136.5,52.0
12012,136.75,51.0
12013,136.75,51.5
12014,135.5,50.5
12015,135.5,50.5
12016,133.0,50.0
12017,133.0,48.0
12018,132.75,47.0
12019,132.75,46.5
12020,134.0,45.5
12021,134.0,45.5
12022,133.5,46.0
12023,132.25,44.5
12024,132.25,43.5
12025,132.0,43.0
12026,132.0,42.0
12027,131.5,41.5
12028,131.5,41.0
12029,132.0,40.0
12030,132.75,39.0
12031,132.75,39.0
12032,132.75,39.0
12033,132.75,38.5
12034,132.5,38.5
12035,132.5,38.5
12036,132.0,37.5
12037,132.0,37.0
12038,132.0,36.5
12039,132.0,36.5
12040,132.0,37.0
12041,132.0,38.5
12042,129.75,41.0
12043,132.0,43.0
12044,132.0,47.5
12045,131.25,47.0
12046,131.25,42.0
12047,133.5,41.0
12048,133.5,41.0
12049,133.75,41.0
12050,135.0,41.0
12051,135.0,41.0
12052,134.0,40.0
12053,134.0,39.0
12054,135.0,37.5
12055,135.0,35.0
12056,135.0,33.5
12057,136.25,33.0
12058,136.25,32.5
12059,136.5,32.5
12060,136.5,32.5
12061,136.5,33.0
12062,136.5,33.5
12063,136.75,33.5
12064,136.75,32.5
12065,136.75,33.0
12066,136.5,33.5
12067,136.5,33.0
12068,136.75,33.0
12069,136.75,33.0
12070,136.75,33.0
12071,137.0,33.5
12072,137.0,33.0
12073,137.5,33.5
12074,137.5,33.5
12075,137.0,33.5
12076,136.75,33.5
12077,136.75,32.5
12078,136.75,32.0
12079,136.75,33.0
12080,137.0,33.0
12081,137.5,32.5
12082,137.5,32.0
12083,137.0,32.5
12084,137.0,32.0
12085,136.75,31.5
12086,136.75,31.0
12087,137.5,31.0
12088,137.5,31.0
12089,137.5,31.0
12090,137.5,31.0
12091,137.5,30.5
12092,137.25,30.5
12093,137.25,30.0
12094,136.5,30.0
12095,136.5,30.0
12096,137.5,30.0
12097,137.0,29.5
12098,137.0,29.0
12099,136.25,29.0
12100,136.25,29.0
12101,135.25,29.0
12102,135.25,29.0
12103,136.25,29.0
12104,135.75,29.0
12105,135.75,28.5
12106,135.0,27.5
12107,135.0,27.5
12108,135.5,27.0
12109,135.5,27.0
12110,135.25,26.5
12111,135.25,26.5
12112,135.5,27.0
12113,135.5,27.0
12114,136.5,27.0
12115,137.0,27.5
12116,137.0,27.5
12117,136.5,26.5
12118,136.5,27.0
12119,137.25,27.0
12120,137.25,26.5
12121,136.25,26.5
12122,137.0,26.5
12123,137.0,26.5
12124,136.5,26.0
12125,136.5,25.5
12126,136.0,25.5
12127,136.5,25.0
12128,136.5,24.5
12129,136.75,24.0
12130,136.75,24.0
12131,136.5,23.5
12132,136.5,23.5
12133,136.5,23.5
12134,137.0,23.0
12135,137.0,23.0
12136,136.75,23.0
12137,136.75,22.5
12138,136.5,22.5
12139,136.5,22.5
12140,136.0,22.0
12141,136.0,22.0
12142,136.75,22.0
12143,136.5,22.0
12144,136.5,22.0
12145,136.0,21.5
12146,136.0,21.5
12147,135.5,21.5
12148,135.5,21.5
12149,135.75,21.5
12150,135.25,21.5
12151,135.25,21.0
12152,135.5,21.0
12153,135.5,21.0
12154,135.25,21.0
12155,135.25,21.0
12156,136.25,21.0
12157,136.25,20.5
12158,135.5,20.5
12159,134.75,20.5
12160,134.75,20.5
12161,135.0,20.5
12162,135.0,20.5
12163,134.0,20.0
12164,134.0,20.0
12165,134.5,20.0
12166,135.75,20.0
12167,135.75,20.0
12168,135.25,20.0
12169,135.25,20.0
12170,135.25,20.0
12171,135.25,20.0
12172,135.25,20.0
12173,135.25,20.0
12174,135.75,20.5
12175,136.25,20.5
12176,136.25,21.0
12177,136.25,21.5
12178,136.25,21.5
12179,137.0,21.5
12180,137.0,22.0
12181,135.5,23.0
12182,135.5,23.0
12183,135.75,22.5
12184,135.75,22.0
12185,135.75,22.0
12186,135.75,22.0
12187,135.5,22.0
12188,135.0,22.0
12189,135.0,23.0
12190,135.75,22.0
12191,135.75,22.0
12192,135.25,21.5
12193,135.25,21.0
12194,135.0,21.5
12195,135.0,21.5
12196,135.75,21.5
12197,136.25,21.0
12198,136.25,21.0
12199,135.75,21.0
12200,135.75,22.0
12201,135.0,22.5
12202,135.0,21.5
12203,135.0,21.5
12204,135.75,21.5
12205,135.75,21.5
12206,135.75,21.5
12207,135.75,21.5
12208,135.75,21.0
12209,135.75,21.0
12210,135.25,21.0
12211,135.0,21.5
12212,135.0,20.5
12213,135.25,20.5
12214,135.25,21.5
12215,135.75,21.0
12216,135.75,20.0
12217,136.0,20.0
12218,135.75,20.0
12219,135.75,20.0
12220,135.75,20.0
12221,135.75,20.0
12222,135.75,21.5
12223,135.75,22.0
12224,137.0,21.5
12225,137.0,21.0
12226,137.5,21.5
12227,137.25,22.0
12228,137.25,22.0
12229,135.75,21.5
12230,135.75,21.5
12231,137.0,21.0
12232,137.25,21.5
12233,137.25,21.0
12234,136.75,21.0
12235,136.75,21.0
12236,136.75,20.5
12237,136.75,20.0
12238,137.5,20.0
12239,137.5,20.0
12240,137.75,19.5
12241,137.75,20.0
12242,137.75,20.5
12243,138.25,20.5
12244,138.25,20.0
12245,138.75,19.5
12246,138.5,20.0
12247,138.5,20.0
12248,138.75,20.0
12249,138.75,20.0
12250,138.0,20.0
12251,138.0,20.0
12252,137.25,19.5
12253,136.75,20.0
12254,136.75,21.0
12255,137.5,20.5
12256,137.5,20.0
12257,138.25,19.5
12258,137.5,20.0
12259,137.5,20.0
12260,138.25,20.0
12261,138.25,20.0
12262,137.75,21.5
12263,137.75,21.5
12264,138.5,20.5
12265,138.75,20.0
12266,138.75,20.0
12267,139.5,20.0
12268,139.5,20.0
12269,139.5,20.0
12270,139.5,20.0
12271,139.25,20.0
12272,139.5,20.0
12273,139.5,20.0
12274,139.0,20.0
12275,139.0,20.0
12276,139.0,20.0
12277,139.0,20.0
12278,138.5,20.0
12279,138.5,20.5
12280,138.5,20.5
12281,139.0,20.5
12282,139.0,21.0
12283,138.25,21.5
12284,138.5,23.0
12285,138.5,23.5
12286,139.5,22.5
12287,139.5,22.5
12288,137.5,22.0
12289,137.5,22.0
12290,137.75,22.5
