seconds,FHR,UC
5665,155.25,13.5
5666,155.25,14.0
5667,155.25,12.5
5668,156.5,11.5
5669,156.5,10.0
5670,157.5,9.5
5671,157.5,10.0
5672,157.5,11.5
5673,157.5,13.0
5674,157.5,12.0
5675,157.5,10.5
5676,157.5,9.0
5677,156.75,10.5
5678,156.75,14.0
5679,154.75,14.0
5680,154.75,12.0
5681,155.25,13.0
5682,155.25,14.5
5683,155.5,16.5
5684,155.75,16.5
5685,155.75,15.0
5686,156.0,15.5
5687,156.25,14.5
5688,156.25,12.5
5689,155.5,15.0
5690,155.5,17.5
5691,155.5,15.0
5692,156.0,14.0
5693,156.25,13.5
5694,156.25,14.0
5695,156.75,14.5
5696,156.75,14.5
5697,156.25,16.0
5698,156.25,15.5
5699,156.25,15.0
5700,156.75,14.0
5701,156.75,13.5
5702,156.75,13.5
5703,156.75,16.5
5704,156.75,18.0
5705,156.75,17.0
5706,157.5,16.5
5707,157.5,16.5
5708,157.75,16.5
5709,158.25,15.0
5710,158.25,17.0
5711,158.75,17.5
5712,159.0,16.5
5713,159.0,16.0
5714,159.5,16.0
5715,159.5,15.5
5716,158.5,15.0
5717,158.5,15.5
5718,158.5,15.5
5719,161.25,13.5
5720,161.25,14.0
5721,161.25,16.5
5722,160.25,15.5
5723,160.25,14.0
5724,160.25,13.5
5725,160.5,13.5
5726,160.5,13.5
5727,160.0,13.5
5728,159.5,13.5
5729,159.5,13.0
5730,159.5,13.5
5731,159.5,13.0
5732,159.5,11.5
5733,159.5,11.5
5734,159.5,12.0
5735,160.75,13.0
5736,160.75,14.0
5737,161.25,11.5
5738,161.25,9.5
5739,163.5,9.5
5740,163.5,10.0
5741,164.25,9.5
5742,164.25,8.5
5743,164.0,8.5
5744,164.0,6.5
5745,164.5,5.5
5746,166.0,5.5
5747,166.0,6.5
5748,166.5,6.0
5749,166.5,5.5
5750,163.5,5.0
5751,163.5,6.0
5752,164.25,8.0
5753,164.0,7.5
5754,164.0,5.5
5755,162.5,5.5
5756,161.0,6.0
5757,161.0,6.0
5758,159.5,5.5
5759,159.5,6.5
5760,159.5,8.0
5761,157.25,7.5
5762,153.0,5.5
5763,153.0,6.0
5764,152.0,5.5
5765,152.0,4.5
5766,152.0,5.0
5767,151.5,5.0
5768,151.5,6.0
5769,150.25,7.5
5770,149.5,6.0
5771,149.5,7.0
5772,149.5,7.0
5773,149.25,7.0
5774,149.25,7.5
5775,149.25,8.5
5776,152.0,8.5
5777,152.0,7.5
5778,151.5,6.0
5779,151.5,8.0
5780,151.5,11.0
5781,151.25,10.0
5782,151.25,9.0
5783,149.5,9.0
5784,149.5,8.0
5785,152.0,9.0
5786,152.0,11.0
5787,152.0,11.0
5788,150.0,10.0
5789,148.5,10.0
5790,148.5,9.5
5791,148.25,10.0
5792,148.25,11.5
5793,148.25,12.0
5794,148.25,10.0
5795,148.25,10.0
5796,148.0,10.5
5797,148.75,10.0
5798,148.75,10.0
5799,149.75,11.0
5800,149.75,12.0
5801,149.75,11.0
5802,149.75,12.0
5803,151.75,14.0
5804,152.25,14.0
5805,152.25,14.0
5806,153.5,15.0
5807,153.5,15.5
5808,154.0,15.0
5809,154.0,15.0
5810,154.0,14.5
5811,154.75,14.5
5812,154.75,12.5
5813,155.5,10.0
5814,156.0,8.5
5815,156.0,8.0
5816,155.75,8.0
5817,156.25,6.0
5818,156.25,3.5
5819,156.75,2.5
5820,156.75,2.0
5821,156.75,1.5
5822,156.25,3.5
5823,156.25,6.5
5824,156.0,6.5
5825,155.75,5.5
5826,155.75,6.5
5827,155.0,6.0
5828,154.25,7.5
5829,154.25,9.5
5830,152.75,9.5
5831,152.75,8.5
5832,151.25,8.0
5833,145.75,8.5
5834,145.75,9.0
5835,144.25,8.5
5836,144.25,7.5
5837,144.5,7.5
5838,145.5,8.0
5839,145.5,8.0
5840,146.75,7.0
5841,146.75,6.5
5842,148.25,6.5
5843,148.25,6.5
5844,149.25,7.0
5845,149.75,7.5
5846,149.75,7.0
5847,149.75,5.5
5848,150.5,5.5
5849,150.5,6.0
5850,150.5,7.0
5851,151.5,7.5
5852,151.5,7.5
5853,151.0,7.5
5854,150.5,6.5
5855,150.5,6.0
5856,148.75,7.0
5857,147.75,9.5
5858,147.75,7.5
5859,149.0,4.5
5860,149.0,9.0
5861,149.75,10.0
5862,150.25,5.5
5863,150.25,4.5
5864,151.0,3.0
5865,151.75,4.0
5866,151.75,6.0
5867,153.0,5.0
5868,154.0,5.0
5869,154.0,5.0
5870,154.5,5.0
5871,155.25,6.0
5872,155.25,5.0
5873,156.0,4.0
5874,156.5,6.0
5875,156.5,6.5
5876,158.25,6.0
5877,158.0,6.5
5878,158.0,6.0
5879,158.0,6.0
5880,158.5,7.0
5881,158.5,8.0
5882,159.0,7.5
5883,159.0,6.0
5884,160.25,6.0
5885,159.0,6.0
5886,159.0,6.5
5887,158.75,6.0
5888,158.75,6.5
5889,158.75,7.0
5890,159.5,6.0
5891,159.75,5.5
5892,160.0,4.5
5893,160.0,5.5
5894,160.0,7.5
5895,160.0,5.5
5896,158.75,5.0
5897,157.25,5.5
5898,157.25,5.0
5899,155.25,4.5
5900,153.5,5.0
5901,153.5,7.0
5902,152.75,7.0
5903,153.0,5.0
5904,153.0,5.0
5905,153.75,5.0
5906,154.25,5.5
5907,154.25,6.0
5908,154.25,6.0
5909,154.25,7.0
5910,154.0,8.5
5911,154.5,8.0
5912,154.5,8.0
5913,154.5,9.5
5914,155.25,10.0
5915,155.25,8.5
5916,155.5,7.5
5917,155.25,8.0
5918,155.25,8.5
5919,155.25,8.0
5920,154.0,7.0
5921,154.0,7.0
5922,154.75,8.0
5923,155.75,8.5
5924,155.75,6.5
5925,154.75,6.5
5926,154.75,6.5
5927,154.75,6.0
5928,154.0,6.5
5929,154.0,8.0
5930,153.25,8.5
5931,153.25,6.5
5932,152.5,6.0
5933,152.5,6.0
5934,151.5,6.5
5935,151.75,6.0
5936,151.75,6.0
5937,152.0,6.0
5938,151.25,5.5
5939,151.25,6.5
5940,151.25,8.0
5941,150.75,7.5
5942,150.75,7.5
5943,150.75,9.5
5944,150.75,10.5
5945,152.25,9.5
5946,152.25,11.5
5947,152.25,13.5
5948,151.75,13.5
5949,151.75,14.5
5950,151.0,13.0
5951,151.0,13.0
5952,150.75,13.0
5953,150.75,13.0
5954,150.75,13.0
5955,150.75,14.0
5956,150.75,14.0
5957,153.5,14.0
5958,153.5,13.0
5959,155.0,10.0
5960,155.75,9.5
5961,155.75,12.0
5962,156.0,15.0
5963,155.75,13.0
5964,155.75,11.0
5965,156.0,12.0
5966,156.0,11.5
5967,156.0,10.5
5968,156.0,12.5
5969,160.0,12.5
5970,160.0,12.5
5971,161.75,13.0
5972,161.75,13.0
5973,157.75,14.0
5974,157.75,14.5
5975,155.0,13.5
5976,154.25,14.0
5977,154.25,16.5
5978,154.0,18.5
5979,154.0,16.5
5980,154.0,17.0
5981,154.0,17.0
5982,154.0,15.0
5983,154.0,14.5
5984,154.0,16.5
5985,0.0,17.0
5986,95.5,14.5
5987,95.5,15.5
5988,95.5,17.0
5989,95.5,16.5
5990,95.5,16.0
5991,95.5,14.5
5992,95.5,13.0
5993,95.5,14.0
5994,95.5,14.0
5995,95.5,13.5
5996,0.0,12.5
5997,0.0,12.0
5998,0.0,12.5
5999,0.0,11.5
6000,0.0,12.0
6001,0.0,14.5
6002,0.0,13.5
6003,0.0,14.0
6004,0.0,15.0
6005,0.0,15.5
6006,0.0,18.0
6007,0.0,20.5
6008,0.0,20.5
6009,148.25,21.0
6010,148.25,21.0
6011,148.25,23.0
6012,148.25,24.0
6013,148.0,23.0
6014,148.0,21.0
6015,148.0,19.5
6016,148.0,23.5
6017,148.0,27.0
6018,148.0,24.5
6019,148.25,22.5
6020,149.0,23.0
6021,149.0,26.0
6022,149.25,23.5
6023,149.25,24.0
6024,148.75,25.5
6025,148.75,25.0
6026,146.5,25.0
6027,145.75,26.5
6028,145.75,27.5
6029,144.5,25.0
6030,144.5,23.5
6031,145.25,24.5
6032,146.5,26.0
6033,146.5,27.0
6034,145.75,27.0
6035,145.75,27.5
6036,145.5,27.5
6037,145.5,28.0
6038,145.25,28.0
6039,145.25,28.0
6040,147.0,27.5
6041,147.0,30.5
6042,147.75,34.5
6043,147.75,32.5
6044,147.25,28.0
6045,147.25,27.5
6046,149.0,26.5
6047,149.0,26.5
6048,149.25,31.5
6049,149.25,35.5
6050,149.5,28.5
6051,149.5,24.5
6052,148.25,25.5
6053,148.25,25.5
6054,148.25,28.5
6055,148.25,28.0
6056,149.5,22.0
6057,149.5,21.5
6058,149.75,22.0
6059,149.75,29.0
6060,150.0,30.5
6061,150.0,24.5
6062,150.0,23.5
6063,150.0,23.5
6064,150.0,28.5
6065,150.0,33.5
6066,150.75,33.0
6067,150.75,30.0
6068,150.75,31.5
6069,152.75,32.0
6070,152.25,31.5
6071,152.25,33.5
6072,152.0,32.0
6073,152.0,30.5
6074,152.0,29.5
6075,152.0,27.0
6076,152.0,29.0
6077,152.0,32.0
6078,150.5,27.5
6079,150.5,25.0
6080,150.25,26.0
6081,150.25,24.0
6082,150.25,25.5
6083,150.25,31.0
6084,150.75,26.0
6085,150.75,22.5
6086,151.25,22.5
6087,151.25,25.0
6088,151.75,28.0
6089,151.75,32.5
6090,151.75,32.0
6091,149.75,26.5
6092,149.75,24.5
6093,149.75,24.5
6094,149.75,24.5
6095,149.75,24.0
6096,149.75,22.5
6097,147.5,24.5
6098,147.5,25.5
6099,147.5,25.0
6100,147.5,25.0
6101,146.0,24.0
6102,146.0,25.5
6103,145.5,26.0
6104,144.75,25.5
6105,144.75,28.0
6106,144.25,28.5
6107,144.25,27.5
6108,144.0,28.5
6109,144.0,28.5
6110,144.0,27.0
6111,144.0,24.5
6112,148.75,22.0
6113,148.75,21.0
6114,149.5,20.5
6115,148.25,22.0
6116,148.25,24.5
6117,148.25,25.0
6118,148.25,21.0
6119,147.75,19.5
6120,147.75,20.5
6121,148.5,20.5
6122,149.5,24.0
6123,149.5,25.5
6124,150.25,22.0
6125,150.25,23.5
6126,150.5,22.0
6127,150.25,22.0
6128,150.25,25.0
6129,151.0,23.0
6130,150.0,20.5
6131,150.0,19.5
6132,150.0,19.5
6133,150.0,22.5
6134,151.0,26.0
6135,151.5,23.5
6136,151.5,21.5
6137,151.75,21.0
6138,151.75,20.0
6139,151.75,19.0
6140,152.5,21.5
6141,152.5,25.0
6142,153.5,25.0
6143,153.5,20.0
6144,154.0,18.0
6145,154.25,17.0
6146,154.25,16.0
6147,154.5,17.0
6148,155.0,19.5
6149,155.0,19.5
6150,155.5,17.0
6151,155.5,18.5
6152,156.0,18.0
6153,156.0,18.0
6154,156.0,18.5
6155,156.0,17.5
6156,156.0,16.5
6157,156.0,15.5
6158,153.75,17.5
6159,152.5,15.0
6160,152.5,13.0
6161,151.75,14.5
6162,152.0,14.5
6163,152.0,13.0
6164,152.0,12.0
6165,152.0,11.0
6166,152.0,10.0
6167,152.0,9.0
6168,152.0,9.5
6169,152.25,10.0
6170,152.25,10.0
6171,152.5,12.0
6172,152.5,11.5
6173,152.25,10.5
6174,152.75,9.5
6175,152.75,10.5
6176,152.75,12.0
6177,152.75,12.5
6178,153.25,11.5
6179,153.25,10.0
6180,154.25,12.0
6181,154.5,14.5
6182,154.5,12.0
6183,154.5,10.0
6184,155.5,9.0
6185,155.5,9.0
6186,155.5,11.0
6187,155.75,13.5
6188,155.75,12.5
6189,156.25,10.0
6190,156.0,10.5
6191,156.0,11.0
6192,156.0,11.0
6193,156.0,12.5
6194,156.25,13.0
6195,156.25,13.0
6196,156.5,14.0
6197,156.5,13.5
6198,157.0,13.0
6199,157.0,11.5
6200,157.25,10.5
6201,157.75,10.5
6202,157.75,10.0
6203,157.5,10.0
6204,157.25,9.5
6205,157.25,7.5
6206,157.25,6.0
6207,158.0,5.0
6208,158.0,4.5
6209,158.25,6.0
6210,158.25,7.0
6211,158.25,4.5
6212,158.5,3.5
6213,158.5,4.0
6214,159.0,3.5
6215,159.0,4.5
6216,160.0,6.0
6217,160.0,4.5
6218,160.0,3.0
6219,162.0,4.0
6220,162.0,4.0
6221,158.75,3.5
6222,158.75,3.5
6223,158.75,2.5
6224,158.75,2.5
6225,159.75,3.5
6226,159.5,3.0
6227,159.5,5.0
6228,160.75,7.5
6229,160.75,8.5
6230,160.0,8.0
6231,163.25,7.0
6232,163.25,9.0
6233,163.25,12.0
6234,163.25,12.0
6235,163.25,12.0
6236,163.0,11.5
6237,163.75,9.0
6238,163.75,9.0
6239,164.75,8.5
6240,164.75,6.0
6241,165.25,5.5
6242,165.25,3.0
6243,166.75,1.0
6244,166.0,2.0
6245,166.0,2.5
6246,165.25,0.5
6247,165.25,1.5
6248,165.25,4.0
6249,165.75,6.0
6250,166.25,6.0
6251,166.25,6.5
6252,166.25,7.5
6253,166.25,8.0
6254,166.5,8.0
6255,166.5,8.5
6256,165.0,8.0
6257,163.5,8.5
6258,163.5,9.5
6259,163.25,9.0
6260,163.25,9.0
6261,160.5,10.5
6262,160.5,11.0
6263,159.75,10.0
6264,159.5,10.0
6265,159.25,10.0
6266,159.25,10.5
6267,156.0,11.5
6268,156.0,13.0
6269,156.0,13.5
6270,153.5,13.0
6271,153.5,13.5
6272,153.5,16.5
6273,155.75,17.5
6274,156.5,17.5
6275,156.5,18.5
6276,156.75,19.0
6277,156.75,19.5
6278,155.25,20.0
6279,155.25,21.0
6280,154.5,21.0
6281,154.5,21.0
6282,154.0,21.0
6283,154.0,21.0
6284,154.0,19.5
6285,154.0,19.0
6286,154.0,20.0
6287,153.5,19.5
6288,152.25,19.5
6289,152.25,20.0
6290,151.75,20.5
6291,151.75,19.0
6292,152.5,18.0
6293,152.5,18.5
6294,152.25,18.0
6295,152.25,17.5
6296,151.75,18.5
6297,151.75,19.0
6298,151.5,18.0
6299,150.75,18.0
6300,150.75,19.0
6301,151.0,20.0
6302,151.75,19.5
6303,151.75,18.5
6304,152.25,19.0
6305,152.25,20.0
6306,152.0,20.5
6307,152.0,21.0
6308,152.0,24.0
6309,151.5,25.0
6310,150.75,25.5
6311,150.75,26.0
6312,150.5,27.0
6313,150.5,28.0
6314,149.0,28.5
6315,149.0,28.5
6316,148.5,28.0
6317,148.5,31.0
6318,148.5,34.5
6319,148.0,32.0
6320,148.0,30.5
6321,147.75,30.0
6322,147.75,28.5
6323,147.75,29.0
6324,147.75,31.5
6325,147.75,31.5
6326,147.75,30.0
6327,147.75,29.5
6328,147.75,29.0
6329,147.75,28.0
6330,147.75,29.5
6331,0.0,29.0
6332,0.0,28.0
6333,0.0,31.0
6334,0.0,32.5
6335,0.0,32.0
6336,0.0,32.5
6337,0.0,33.0
6338,0.0,34.0
6339,0.0,34.5
6340,148.0,35.5
6341,148.0,36.5
6342,148.0,35.5
6343,148.0,35.5
6344,148.0,36.5
6345,148.0,36.0
6346,148.0,35.5
6347,148.0,36.5
6348,148.0,39.5
6349,148.0,42.0
6350,148.0,39.0
6351,148.0,37.0
6352,148.0,39.5
6353,0.0,42.0
6354,209.75,43.0
6355,209.75,41.0
6356,209.75,42.5
6357,209.75,44.0
6358,209.75,41.0
6359,209.75,42.5
6360,209.75,41.5
6361,209.75,41.5
6362,209.75,45.0
6363,209.75,44.5
6364,0.0,43.0
6365,150.0,43.0
6366,150.0,44.0
6367,150.25,43.0
6368,150.25,42.5
6369,150.75,46.5
6370,150.25,47.5
6371,150.25,47.5
6372,150.75,48.5
6373,150.75,48.0
6374,150.25,46.5
6375,150.25,49.0
6376,150.25,50.0
6377,150.25,48.0
6378,150.25,49.0
6379,150.25,51.0
6380,150.25,45.5
6381,150.25,45.5
6382,150.25,50.0
6383,150.25,46.5
6384,150.5,46.5
6385,150.5,46.5
6386,151.25,47.5
6387,152.0,45.5
6388,152.0,45.5
6389,152.5,47.0
6390,152.5,47.5
6391,152.75,51.0
6392,152.5,53.0
6393,152.5,52.5
6394,152.75,52.5
6395,152.25,54.5
6396,152.25,54.0
6397,151.75,54.5
6398,151.75,55.5
6399,151.25,54.5
6400,151.25,54.0
6401,151.25,52.5
6402,152.25,53.0
6403,152.25,52.0
6404,153.25,52.5
6405,153.25,53.0
6406,153.25,51.5
6407,153.0,51.5
6408,153.0,49.0
6409,153.0,47.5
6410,153.0,48.0
6411,153.0,47.0
6412,153.0,45.0
6413,153.0,47.0
6414,153.0,45.0
6415,153.0,41.5
6416,153.0,41.5
6417,153.0,42.0
6418,153.0,39.0
6419,0.0,37.5
6420,154.75,36.5
6421,154.75,36.0
6422,155.25,35.0
6423,156.0,35.0
6424,156.0,37.0
6425,156.0,35.5
6426,156.25,35.5
6427,156.25,35.0
6428,155.5,34.0
6429,155.5,35.0
6430,155.5,36.5
6431,155.0,37.0
6432,155.0,37.0
6433,155.0,36.5
6434,154.25,34.5
6435,154.25,34.0
6436,154.0,33.5
6437,154.0,33.0
6438,154.0,36.0
6439,154.0,33.5
6440,153.25,31.0
6441,153.0,30.5
6442,153.0,31.5
6443,152.75,31.5
6444,153.25,29.5
6445,153.25,31.5
6446,154.0,32.5
6447,154.0,29.0
6448,153.5,27.5
6449,153.5,26.5
6450,152.5,26.5
6451,152.5,24.5
6452,152.5,23.5
6453,152.5,24.0
6454,152.5,22.0
6455,152.5,24.0
6456,152.5,25.0
6457,152.5,24.0
6458,152.5,22.5
6459,152.5,23.5
6460,151.0,24.5
6461,151.0,22.0
6462,151.0,23.0
6463,150.25,24.5
6464,150.25,24.0
6465,0.0,23.0
6466,154.0,22.0
6467,154.0,20.5
6468,154.0,19.5
6469,154.5,20.0
6470,154.5,19.5
6471,155.0,17.0
6472,155.0,15.0
6473,155.0,15.0
6474,155.75,15.0
6475,156.5,13.0
6476,156.5,11.0
6477,156.5,11.0
6478,158.25,10.0
6479,158.25,9.0
6480,159.25,8.0
6481,159.25,8.5
6482,159.5,9.0
6483,159.5,7.0
6484,159.5,5.5
6485,161.0,6.5
6486,161.0,7.5
6487,161.5,7.5
6488,161.5,5.0
6489,162.25,5.5
6490,162.25,6.5
6491,162.25,7.0
6492,160.75,7.0
6493,156.5,7.0
6494,156.5,7.5
6495,153.5,8.5
6496,153.5,12.0
6497,152.25,13.5
6498,152.0,12.0
6499,152.0,15.5
6500,152.25,16.0
6501,152.75,16.5
6502,152.75,17.5
6503,154.25,17.0
6504,154.75,14.5
6505,154.75,14.5
6506,155.25,13.5
6507,155.75,13.5
6508,155.75,14.0
6509,156.25,13.0
6510,157.0,12.5
6511,157.0,11.5
6512,157.5,11.5
6513,157.5,12.0
6514,157.5,11.0
6515,158.0,10.5
6516,158.25,11.0
6517,158.25,11.5
6518,157.5,11.5
6519,157.25,12.0
6520,157.25,10.5
6521,154.25,10.5
6522,154.25,11.0
6523,154.25,11.5
6524,143.0,11.5
6525,143.0,12.0
6526,140.0,11.5
6527,140.0,12.0
6528,136.75,14.0
6529,136.75,13.0
6530,135.75,12.0
6531,138.25,12.5
6532,138.25,13.5
6533,141.25,15.0
6534,141.25,16.5
6535,144.5,18.5
6536,147.0,18.0
6537,147.0,18.5
6538,148.25,19.5
6539,148.25,20.5
6540,148.25,20.0
6541,148.25,20.5
6542,149.0,21.5
6543,149.0,18.0
6544,149.0,14.5
6545,149.0,15.0
6546,154.0,16.5
6547,154.0,17.0
6548,155.75,15.0
6549,155.75,16.0
6550,156.5,15.5
6551,156.5,13.5
6552,156.5,13.0
6553,158.0,11.0
6554,159.25,10.5
6555,159.25,9.5
6556,160.0,10.0
6557,160.25,10.0
6558,160.25,9.0
6559,160.75,7.0
6560,161.0,6.5
6561,161.0,5.5
6562,162.5,5.0
6563,162.75,8.5
6564,162.75,8.5
6565,162.75,9.0
6566,162.75,10.0
6567,162.75,12.0
6568,162.75,16.5
6569,162.75,14.5
6570,162.75,11.5
6571,162.75,10.5
6572,162.75,17.5
6573,162.75,18.5
6574,162.75,12.0
6575,164.25,11.5
6576,164.25,12.0
6577,164.25,11.0
6578,164.5,11.0
6579,164.5,9.0
6580,164.5,7.5
6581,164.5,8.5
6582,169.25,11.0
6583,169.25,10.5
6584,167.5,9.0
6585,168.0,6.5
6586,168.0,7.0
6587,168.75,9.0
6588,168.75,9.5
6589,168.75,8.5
6590,168.75,8.5
6591,169.0,10.0
6592,169.0,10.5
6593,169.0,8.5
6594,169.0,8.0
6595,169.0,9.0
6596,167.75,8.0
6597,167.75,6.5
6598,169.25,7.5
6599,169.25,12.0
6600,168.25,14.0
6601,168.25,11.0
6602,168.5,10.5
6603,168.5,11.0
6604,169.0,13.5
6605,168.5,17.0
6606,168.5,18.5
6607,168.0,19.0
6608,168.0,20.5
6609,168.0,21.5
6610,168.0,20.0
6611,168.0,19.5
6612,168.0,21.0
6613,0.0,19.5
6614,0.0,18.5
6615,166.25,20.5
6616,168.25,19.0
6617,168.25,18.0
6618,167.0,20.0
6619,167.0,20.5
6620,165.75,17.0
6621,165.75,19.5
6622,166.0,18.0
6623,166.0,15.5
6624,166.5,17.0
6625,165.5,18.0
6626,165.5,15.0
6627,166.75,13.0
6628,166.75,12.5
6629,166.75,16.0
6630,166.75,16.0
6631,164.0,14.5
6632,164.0,16.0
6633,160.0,14.0
6634,159.5,11.5
6635,159.5,10.5
6636,159.5,11.0
6637,159.5,17.5
6638,161.5,19.5
6639,161.5,16.0
6640,162.5,14.0
6641,162.5,11.0
6642,162.75,10.5
6643,162.75,13.0
6644,163.0,15.5
6645,163.0,15.5
6646,163.0,15.0
6647,161.75,13.5
6648,161.75,13.0
6649,161.25,15.5
6650,160.5,20.0
6651,160.5,21.0
6652,160.5,19.5
6653,161.0,17.5
6654,161.0,20.0
6655,161.25,20.0
6656,161.25,21.0
6657,160.5,22.5
6658,160.0,21.5
6659,160.0,21.5
6660,159.5,20.5
6661,159.5,22.0
6662,159.5,24.0
6663,159.5,23.5
6664,159.5,25.0
6665,161.25,28.5
6666,162.0,29.0
6667,162.0,28.0
6668,162.0,29.0
6669,162.0,29.5
6670,162.0,29.5
6671,163.0,31.0
6672,163.0,32.0
6673,163.25,32.0
6674,163.25,30.5
6675,163.5,31.0
6676,163.5,32.0
6677,163.5,31.0
6678,163.5,33.0
6679,163.5,32.5
6680,163.5,32.0
6681,163.0,32.5
6682,162.5,33.0
6683,162.5,34.0
6684,161.5,34.0
6685,160.5,34.0
6686,160.5,37.0
6687,160.5,39.0
6688,160.25,37.0
6689,160.25,37.5
6690,160.25,39.0
6691,160.25,39.5
6692,160.25,43.0
6693,160.25,42.0
6694,160.25,41.0
6695,160.25,45.0
6696,160.25,42.5
6697,160.25,42.0
6698,160.25,41.0
6699,160.25,43.5
6700,0.0,47.5
6701,0.0,49.0
6702,0.0,48.0
6703,0.0,50.5
6704,0.0,49.0
6705,0.0,48.5
6706,0.0,49.0
6707,0.0,49.5
6708,0.0,51.5
6709,0.0,53.0
6710,0.0,53.0
6711,156.25,51.0
6712,155.25,49.5
6713,155.25,49.0
6714,155.0,49.0
6715,155.0,48.5
6716,155.0,50.5
6717,155.0,52.0
6718,156.75,51.0
6719,157.25,52.0
6720,157.25,51.0
6721,157.5,46.5
6722,157.5,47.5
6723,158.25,52.5
6724,158.25,53.5
6725,158.25,51.5
6726,158.25,49.5
6727,159.0,49.0
6728,159.0,48.0
6729,160.25,50.5
6730,160.25,53.0
6731,160.25,48.0
6732,161.5,45.5
6733,161.5,43.5
6734,161.5,44.5
6735,161.75,47.0
6736,161.75,43.0
6737,161.75,44.0
6738,161.75,43.0
6739,161.75,42.0
6740,0.0,46.0
6741,0.0,46.0
6742,0.0,47.0
6743,0.0,46.5
6744,0.0,46.0
6745,0.0,48.0
6746,0.0,44.0
6747,0.0,45.5
6748,0.0,48.5
6749,0.0,47.0
6750,0.0,45.5
6751,0.0,48.5
6752,0.0,46.0
6753,0.0,44.5
6754,0.0,46.0
6755,0.0,47.5
6756,152.75,53.0
6757,152.75,50.5
6758,151.0,49.5
6759,151.0,52.5
6760,152.0,51.0
6761,152.0,50.0
6762,154.0,48.0
6763,154.0,48.5
6764,155.0,46.5
6765,155.0,42.5
6766,155.25,42.5
6767,155.25,45.0
6768,155.25,45.5
6769,155.25,41.5
6770,155.25,42.5
6771,155.25,39.0
6772,155.25,39.0
6773,155.25,42.5
6774,155.25,39.5
6775,154.25,40.5
6776,154.25,42.0
6777,153.0,39.0
6778,152.5,35.0
6779,152.5,33.0
6780,152.5,38.0
6781,149.0,37.0
6782,148.25,37.5
6783,148.25,34.0
6784,149.75,32.5
6785,149.75,32.0
6786,151.0,29.5
6787,152.25,31.0
6788,152.25,30.0
6789,153.5,29.5
6790,154.25,29.0
6791,154.25,29.5
6792,155.0,31.5
6793,155.5,29.0
6794,155.5,30.5
6795,156.0,31.0
6796,157.5,31.0
6797,157.5,29.0
6798,157.75,28.5
6799,157.75,29.0
6800,157.0,27.5
6801,157.0,25.0
6802,155.5,24.0
6803,154.25,24.5
6804,154.25,24.0
6805,152.5,21.5
6806,152.5,20.0
6807,151.5,18.0
6808,151.5,17.5
6809,151.5,19.0
6810,151.5,20.0
6811,146.75,19.0
6812,145.25,17.5
6813,145.25,18.0
6814,145.25,19.0
6815,145.25,18.5
6816,145.5,18.0
6817,145.0,18.5
6818,145.0,18.5
6819,144.0,17.5
6820,144.0,17.0
6821,143.25,16.0
6822,143.25,14.0
6823,143.0,13.5
6824,143.0,13.0
6825,143.0,12.5
6826,143.0,12.0
6827,143.0,12.0
6828,143.0,12.5
6829,143.0,17.0
6830,148.0,19.0
6831,148.0,15.0
6832,150.0,11.0
6833,151.25,11.5
6834,151.25,13.5
6835,151.25,16.5
6836,151.25,16.5
6837,151.25,13.0
6838,151.25,12.0
6839,151.25,12.5
6840,151.0,12.0
6841,151.0,10.5
6842,151.0,9.0
6843,151.0,9.0
6844,151.25,10.0
6845,151.25,10.5
6846,151.75,9.0
6847,151.75,7.0
6848,152.25,7.5
6849,151.25,8.0
6850,151.25,8.0
6851,151.25,7.0
6852,150.75,6.5
6853,152.0,7.0
6854,152.0,7.5
6855,152.5,7.0
6856,151.5,6.0
6857,151.5,5.5
6858,151.0,6.0
6859,151.5,6.5
6860,151.5,6.0
6861,152.0,5.5
6862,152.0,5.0
6863,152.0,5.0
6864,152.0,5.5
6865,152.25,5.5
6866,153.0,4.5
6867,153.0,4.5
6868,152.5,5.5
6869,152.5,6.5
6870,152.25,5.5
6871,151.75,5.0
6872,151.75,5.0
6873,151.5,4.0
6874,151.5,5.0
6875,152.0,5.5
6876,152.0,5.0
6877,152.0,4.5
6878,153.25,4.0
6879,153.25,5.0
6880,153.25,5.0
6881,153.5,4.5
6882,153.25,4.5
6883,153.25,4.0
6884,152.0,4.0
6885,151.25,4.5
6886,151.25,4.5
6887,151.25,3.5
6888,151.25,4.0
6889,150.75,3.5
6890,150.75,4.5
6891,150.75,5.0
6892,151.25,4.0
6893,151.75,4.5
6894,151.75,6.0
6895,151.75,7.0
6896,151.75,7.0
6897,151.75,8.0
6898,151.25,7.5
6899,151.25,7.5
6900,150.5,8.5
6901,149.25,11.0
6902,149.25,12.0
6903,146.0,11.5
6904,146.0,14.0
6905,143.25,15.5
6906,142.0,13.5
6907,142.0,13.0
6908,142.0,15.5
6909,142.0,16.0
6910,142.0,16.0
6911,142.0,16.5
6912,139.5,16.5
6913,138.5,14.0
6914,138.5,13.5
6915,139.5,15.5
6916,139.5,14.5
6917,141.25,14.5
6918,142.0,13.5
6919,142.0,13.5
6920,142.75,14.5
6921,142.75,13.0
6922,144.0,12.0
6923,146.25,11.5
6924,146.25,11.5
6925,148.0,11.5
6926,148.25,12.0
6927,148.25,11.0
6928,150.0,10.0
6929,150.0,9.5
6930,150.75,11.0
6931,150.75,10.5
6932,150.75,9.0
6933,151.5,10.0
6934,151.5,9.0
6935,151.5,8.5
