seconds,FHR,UC
4534,119.5,11.0
4535,119.5,10.5
4536,115.0,10.5
4537,115.0,10.5
4538,122.75,9.0
4539,122.75,12.5
4540,117.25,13.5
4541,117.25,14.0
4542,117.25,14.5
4543,111.25,16.5
4544,111.25,18.5
4545,111.75,16.5
4546,111.75,17.5
4547,110.75,19.0
4548,110.75,18.5
4549,107.5,20.0
4550,107.5,20.0
4551,106.5,19.0
4552,106.5,18.5
4553,106.75,18.0
4554,106.75,17.5
4555,106.75,17.5
4556,106.75,17.0
4557,107.0,16.5
4558,107.0,16.0
4559,107.0,15.0
4560,105.5,15.0
4561,105.5,16.0
4562,107.25,16.0
4563,107.25,17.0
4564,108.25,17.0
4565,108.25,16.5
4566,108.75,16.5
4567,108.75,16.0
4568,110.25,16.0
4569,110.25,16.0
4570,110.75,16.0
4571,110.75,15.5
4572,110.75,15.5
4573,114.75,14.5
4574,114.75,14.5
4575,120.25,15.5
4576,120.25,16.0
4577,122.0,16.5
4578,122.0,17.5
4579,122.25,17.0
4580,122.25,16.5
4581,122.5,16.0
4582,122.5,16.0
4583,122.5,16.0
4584,122.5,16.0
4585,122.5,15.5
4586,110.5,14.5
4587,110.5,14.5
4588,107.5,14.5
4589,107.5,15.5
4590,105.25,16.5
4591,105.25,17.0
4592,104.0,16.5
4593,104.0,16.0
4594,104.0,16.0
4595,104.0,15.5
4596,104.0,15.5
4597,104.0,16.0
4598,100.5,15.5
4599,100.5,15.0
4600,100.5,14.5
4601,105.75,14.0
4602,105.75,13.5
4603,107.5,12.5
4604,107.5,13.0
4605,111.75,14.0
4606,111.75,14.5
4607,114.25,15.0
4608,114.25,16.5
4609,115.25,16.5
4610,115.25,15.5
4611,117.5,15.5
4612,117.5,15.5
4613,119.75,16.0
4614,119.75,16.0
4615,118.5,15.5
4616,118.5,15.0
4617,117.75,14.5
4618,117.75,14.0
4619,117.0,14.0
4620,117.0,15.0
4621,117.0,15.5
4622,118.5,16.5
4623,118.5,16.0
4624,119.5,15.0
4625,119.5,15.0
4626,120.5,15.0
4627,121.0,15.0
4628,121.0,14.5
4629,119.75,14.5
4630,119.75,14.0
4631,119.75,13.0
4632,119.25,12.5
4633,119.25,12.5
4634,120.25,13.0
4635,120.75,13.5
4636,120.75,14.0
4637,120.75,14.5
4638,120.75,15.0
4639,121.5,15.5
4640,121.5,15.0
4641,121.75,15.0
4642,121.75,15.0
4643,122.25,15.0
4644,122.25,15.0
4645,123.75,14.5
4646,123.75,14.5
4647,124.0,13.5
4648,124.0,13.0
4649,125.75,12.5
4650,125.75,12.5
4651,127.0,13.0
4652,127.0,14.0
4653,127.0,14.5
4654,128.0,15.5
4655,128.0,15.5
4656,128.0,15.5
4657,128.0,15.0
4658,128.0,15.0
4659,128.0,15.5
4660,128.75,15.5
4661,128.75,15.0
4662,128.25,14.5
4663,128.25,14.5
4664,128.25,14.0
4665,128.5,14.0
4666,128.75,14.5
4667,128.75,15.0
4668,129.25,16.0
4669,129.25,16.0
4670,129.75,16.0
4671,129.75,15.5
4672,130.0,15.0
4673,130.0,15.0
4674,129.25,15.0
4675,129.25,14.5
4676,129.25,15.0
4677,127.75,15.5
4678,127.75,16.0
4679,127.75,16.5
4680,127.25,17.0
4681,127.75,16.5
4682,127.75,16.0
4683,127.75,15.5
4684,127.75,15.5
4685,127.75,15.0
4686,127.75,15.5
4687,127.25,15.0
4688,127.25,14.5
4689,127.25,14.5
4690,124.75,14.5
4691,124.75,15.0
4692,125.5,15.5
4693,125.5,16.5
4694,125.5,17.0
4695,125.5,17.0
4696,125.25,16.5
4697,125.25,16.0
4698,124.25,16.0
4699,124.25,16.0
4700,124.25,15.5
4701,124.25,16.0
4702,123.5,16.5
4703,123.5,16.5
4704,123.5,17.0
4705,123.5,18.0
4706,122.5,17.5
4707,122.5,16.5
4708,124.75,16.0
4709,124.75,16.0
4710,125.5,16.0
4711,125.5,16.0
4712,126.75,16.0
4713,126.75,15.5
4714,127.25,16.0
4715,127.25,16.5
4716,128.25,17.0
4717,129.5,17.5
4718,129.5,17.5
4719,129.25,16.5
4720,129.25,16.0
4721,127.0,16.0
4722,127.0,15.5
4723,125.75,15.5
4724,125.75,15.5
4725,124.75,15.5
4726,124.75,15.5
4727,124.75,15.5
4728,121.25,16.0
4729,121.25,17.0
4730,121.25,17.5
4731,117.75,17.0
4732,117.75,16.0
4733,115.0,16.0
4734,115.0,16.0
4735,115.0,16.0
4736,115.0,16.0
4737,116.5,15.5
4738,116.5,16.0
4739,119.5,16.0
4740,119.5,16.5
4741,122.25,17.5
4742,122.25,17.5
4743,125.0,17.0
4744,125.0,16.5
4745,127.75,16.0
4746,127.75,16.0
4747,128.75,15.5
4748,128.75,15.5
4749,129.0,15.5
4750,129.0,15.5
4751,128.0,16.5
4752,128.25,17.0
4753,128.25,18.5
4754,128.25,18.0
4755,128.25,17.5
4756,128.25,17.0
4757,128.25,16.5
4758,128.25,16.5
4759,128.25,16.5
4760,122.5,16.5
4761,122.5,16.0
4762,120.75,15.5
4763,120.75,15.0
4764,118.25,14.0
4765,118.25,13.0
4766,117.5,13.0
4767,117.5,14.0
4768,117.75,15.0
4769,117.75,16.0
4770,117.75,17.0
4771,117.75,18.0
4772,118.0,18.0
4773,118.0,17.5
4774,118.0,16.5
4775,118.0,17.0
4776,123.5,18.0
4777,123.5,19.0
4778,123.75,19.0
4779,124.0,19.0
4780,124.0,19.5
4781,124.0,19.0
4782,123.75,18.5
4783,123.75,18.5
4784,122.5,19.5
4785,122.5,19.0
4786,120.0,18.5
4787,120.0,18.5
4788,120.0,18.0
4789,120.0,18.0
4790,118.5,17.5
4791,118.5,17.0
4792,116.25,16.5
4793,116.25,16.0
4794,115.0,15.5
4795,115.0,15.5
4796,114.25,15.5
4797,114.25,15.0
4798,114.25,15.0
4799,114.25,14.5
4800,116.5,14.0
4801,116.5,14.0
4802,117.5,14.5
4803,117.5,15.0
4804,119.5,15.5
4805,119.5,16.0
4806,119.5,17.0
4807,119.5,17.0
4808,120.75,16.5
4809,120.75,16.0
4810,122.5,16.0
4811,122.5,16.0
4812,124.5,15.5
4813,124.5,15.0
4814,124.5,14.5
4815,124.5,14.5
4816,124.5,14.0
4817,124.5,14.0
4818,124.5,14.5
4819,125.25,15.0
4820,125.25,15.5
4821,125.5,16.5
4822,125.5,17.0
4823,126.0,17.0
4824,126.0,16.5
4825,125.75,16.5
4826,125.75,16.5
4827,125.75,16.0
4828,125.75,16.0
4829,125.75,15.5
4830,125.75,15.0
4831,125.75,15.5
4832,125.75,16.0
4833,125.5,16.5
4834,125.5,17.0
4835,125.75,17.0
4836,125.75,16.0
4837,126.5,15.5
4838,126.5,15.0
4839,126.5,14.5
4840,125.0,14.5
4841,125.0,14.0
4842,126.0,14.0
4843,126.0,14.5
4844,126.75,15.0
4845,126.75,15.0
4846,127.75,16.0
4847,127.75,16.0
4848,127.75,15.5
4849,127.75,15.0
4850,127.0,14.5
4851,127.25,14.5
4852,127.25,14.0
4853,128.5,13.5
4854,128.5,13.0
4855,129.25,13.0
4856,129.25,13.0
4857,129.75,13.5
4858,129.75,14.0
4859,128.0,13.5
4860,128.0,13.0
4861,127.0,12.5
4862,127.0,11.5
4863,121.0,11.5
4864,121.0,11.5
4865,119.0,11.5
4866,119.0,11.5
4867,118.0,12.5
4868,118.0,14.0
4869,117.5,15.5
4870,117.5,17.0
4871,118.75,17.0
4872,118.75,16.5
4873,118.75,16.0
4874,119.0,16.0
4875,119.25,16.0
4876,119.25,16.0
4877,119.5,16.0
4878,119.5,15.0
4879,120.25,14.0
4880,120.25,13.5
4881,122.5,14.5
4882,122.5,15.0
4883,123.75,15.5
4884,123.75,15.5
4885,126.25,16.5
4886,126.25,17.5
4887,128.0,19.5
4888,128.0,20.0
4889,128.75,19.0
4890,128.75,18.0
4891,128.0,17.0
4892,128.0,17.0
4893,125.75,16.5
4894,125.75,16.0
4895,124.5,15.0
4896,124.5,14.0
4897,122.5,12.5
4898,121.5,11.5
4899,121.5,10.5
4900,121.5,10.5
4901,121.0,12.0
4902,121.0,12.5
4903,121.0,13.0
4904,121.0,14.0
4905,125.0,14.5
4906,125.0,15.0
4907,128.0,15.5
4908,128.0,15.0
4909,132.25,15.5
4910,132.25,17.0
4911,134.25,17.5
4912,134.25,19.5
4913,137.0,19.5
4914,138.5,16.0
4915,138.5,14.5
4916,136.75,14.0
4917,136.75,15.5
4918,134.5,16.5
4919,134.5,16.0
4920,129.75,18.5
4921,129.75,19.5
4922,120.5,17.5
4923,120.5,16.5
4924,113.75,17.0
4925,113.75,17.0
4926,115.0,16.5
4927,115.0,16.5
4928,115.5,16.0
4929,115.5,16.0
4930,114.75,14.5
4931,114.75,14.0
4932,114.5,13.5
4933,114.5,12.0
4934,116.0,11.0
4935,116.0,10.5
4936,116.0,10.0
4937,116.25,9.5
4938,116.25,8.5
4939,116.5,8.0
4940,116.5,13.5
4941,116.5,21.0
4942,116.5,27.5
4943,120.0,33.5
4944,120.0,34.5
4945,119.75,36.5
4946,119.75,41.5
4947,118.5,47.0
4948,118.5,51.0
4949,118.0,54.0
4950,118.0,56.5
4951,117.75,58.5
4952,117.75,59.5
4953,116.0,58.0
4954,116.0,58.0
4955,114.75,57.5
4956,114.75,55.5
4957,114.75,49.0
4958,114.75,43.0
4959,114.75,43.5
4960,113.0,43.5
4961,113.0,43.0
4962,114.75,42.5
4963,114.75,40.5
4964,115.5,39.5
4965,115.5,37.0
4966,117.0,35.5
4967,117.0,34.0
4968,117.25,32.0
4969,117.25,31.5
4970,115.25,30.5
4971,115.25,31.5
4972,114.5,30.5
4973,114.5,29.0
4974,113.0,28.0
4975,113.0,26.5
4976,113.0,25.5
4977,110.25,24.0
4978,110.25,23.5
4979,109.75,23.0
4980,109.75,23.0
4981,108.5,22.0
4982,108.5,21.0
4983,107.25,20.5
4984,107.25,19.0
4985,107.25,18.0
4986,106.25,16.0
4987,106.25,15.5
4988,107.0,17.5
4989,107.0,18.5
4990,107.5,16.5
4991,107.5,15.0
4992,107.75,15.0
4993,107.75,13.5
4994,108.0,13.0
4995,108.0,12.0
4996,109.5,11.5
4997,109.5,11.5
4998,110.0,10.0
4999,110.0,9.0
5000,110.0,8.0
5001,107.0,6.5
5002,107.0,6.0
5003,107.0,6.5
5004,107.0,5.5
5005,108.25,5.0
5006,108.25,5.0
5007,109.25,4.5
5008,109.25,4.0
5009,109.25,4.0
5010,107.75,3.5
5011,107.75,3.0
5012,107.75,3.0
5013,107.75,4.5
5014,107.5,7.0
5015,107.5,8.0
5016,105.25,8.5
5017,105.25,9.5
5018,103.25,9.5
5019,103.25,9.0
5020,102.5,9.5
5021,102.5,9.5
5022,101.25,9.5
5023,101.25,9.5
5024,101.25,9.0
5025,98.75,8.0
5026,98.75,6.5
5027,98.75,5.5
5028,98.75,5.0
5029,98.75,3.5
5030,95.5,3.0
5031,95.5,2.5
5032,98.25,1.5
5033,98.25,1.5
5034,98.25,1.0
5035,100.75,0.5
5036,100.75,0.0
5037,101.0,0.0
5038,101.0,0.0
5039,101.0,0.0
5040,100.75,0.0
5041,100.75,0.0
5042,101.5,0.0
5043,101.5,0.0
5044,102.0,0.0
5045,102.0,0.0
5046,99.5,0.0
5047,99.5,0.0
5048,99.5,0.0
5049,97.25,2.0
5050,97.25,3.0
5051,95.75,4.0
5052,95.75,4.5
5053,95.75,4.0
5054,93.25,4.0
5055,93.25,4.0
5056,93.25,4.5
5057,90.5,4.5
5058,90.5,4.0
5059,90.5,3.5
5060,90.5,3.0
5061,90.5,2.0
5062,92.5,1.5
5063,92.5,1.0
5064,92.5,0.5
5065,91.0,0.5
5066,91.0,0.0
5067,91.0,0.0
5068,91.0,0.0
5069,91.0,0.0
5070,91.75,1.0
5071,91.75,2.5
5072,91.75,3.5
5073,91.75,4.5
5074,91.75,5.0
5075,91.75,4.0
5076,91.75,4.0
5077,89.5,4.0
5078,89.5,4.0
5079,89.75,4.5
5080,89.75,4.0
5081,89.75,3.5
5082,89.75,3.0
5083,89.75,2.5
5084,89.75,1.5
5085,89.75,1.5
5086,89.75,1.0
5087,90.25,0.5
5088,90.25,0.5
5089,90.25,1.5
5090,90.75,2.5
5091,90.75,3.5
5092,91.5,4.5
5093,91.5,5.5
5094,91.5,6.5
5095,91.75,6.5
5096,91.75,6.5
5097,91.75,6.5
5098,91.75,6.5
5099,91.75,6.5
5100,91.75,6.0
5101,91.75,5.5
5102,91.75,5.0
5103,92.75,4.5
5104,92.75,4.0
5105,92.75,3.5
5106,92.75,3.0
5107,92.75,3.0
5108,91.75,2.5
5109,91.75,2.5
5110,91.75,2.0
5111,91.5,2.0
5112,91.5,1.5
5113,91.5,1.5
5114,91.5,3.5
5115,91.5,5.5
5116,92.75,6.5
5117,92.75,8.0
5118,94.0,8.5
5119,94.0,9.5
5120,94.0,9.0
5121,93.75,9.0
5122,93.75,9.0
5123,93.75,9.0
5124,93.75,9.0
5125,93.75,8.5
5126,93.75,7.5
5127,93.75,7.0
5128,0.0,6.0
5129,0.0,5.0
5130,115.25,4.0
5131,115.25,3.5
5132,115.75,4.0
5133,115.75,4.5
5134,118.25,5.0
5135,118.25,5.5
5136,121.5,6.0
5137,121.5,7.0
5138,122.0,7.0
5139,122.0,6.5
5140,122.0,7.0
5141,122.0,7.0
5142,123.0,6.5
5143,123.0,6.5
5144,123.75,6.0
5145,123.75,5.5
5146,122.25,5.0
5147,120.5,4.5
5148,120.5,5.0
5149,120.5,5.5
5150,116.5,6.5
5151,116.5,7.0
5152,117.75,8.0
5153,117.75,8.5
5154,119.0,8.5
5155,119.0,8.0
5156,120.75,8.0
5157,120.75,8.0
5158,120.0,7.5
5159,120.0,7.5
5160,119.0,7.0
5161,119.0,7.0
5162,118.5,7.5
5163,118.5,8.0
5164,117.75,8.5
5165,117.75,9.5
5166,116.75,9.5
5167,116.75,9.0
5168,115.0,8.5
5169,115.0,8.5
5170,114.5,8.0
5171,114.5,8.0
5172,113.5,8.0
5173,113.5,7.5
5174,113.0,6.5
5175,113.0,6.0
5176,113.75,6.0
5177,113.75,7.0
5178,113.75,8.0
5179,114.25,9.5
5180,114.25,11.0
5181,115.25,12.0
5182,115.25,12.0
5183,115.75,12.0
5184,115.75,11.5
5185,117.75,11.5
5186,117.75,12.0
5187,118.5,11.5
5188,118.5,11.0
5189,121.0,10.5
5190,121.0,9.5
5191,121.0,8.5
5192,121.0,8.0
5193,121.0,8.0
5194,121.0,8.0
5195,121.5,9.0
5196,121.5,10.0
5197,120.75,10.5
5198,120.75,9.5
5199,121.0,8.5
5200,121.0,8.0
5201,120.0,8.5
5202,121.25,8.0
5203,121.25,8.0
5204,121.25,7.5
5205,120.25,7.0
5206,120.75,7.5
5207,120.75,8.0
5208,120.75,9.0
5209,120.5,10.5
5210,120.75,10.5
5211,120.75,10.0
5212,120.75,9.5
5213,120.0,9.5
5214,120.0,9.0
5215,120.0,9.5
5216,118.0,9.0
5217,118.0,8.5
5218,116.25,9.5
5219,116.25,9.5
5220,115.5,10.0
5221,115.5,11.0
5222,113.75,10.5
5223,113.75,9.0
5224,113.75,8.5
5225,113.25,8.0
5226,113.25,8.0
5227,113.25,8.0
5228,114.75,8.0
5229,114.75,8.5
5230,116.75,9.5
5231,116.75,9.5
5232,118.5,10.0
5233,118.5,10.5
5234,119.5,10.0
5235,119.5,8.5
5236,120.5,8.5
5237,120.5,8.5
5238,121.5,8.5
5239,121.5,8.5
5240,122.0,8.0
5241,122.0,8.0
5242,122.5,8.5
5243,122.5,9.0
5244,123.0,9.0
5245,123.0,10.0
5246,123.25,9.5
5247,123.25,8.5
5248,123.5,7.5
5249,123.5,7.5
5250,123.5,7.5
5251,122.0,7.5
5252,122.0,7.0
5253,121.0,7.5
5254,119.75,8.0
5255,119.75,8.0
5256,119.75,9.5
5257,117.25,10.0
5258,117.25,9.0
5259,117.0,8.0
5260,117.0,8.0
5261,120.25,7.5
5262,120.25,7.5
5263,122.5,7.5
5264,122.5,7.0
5265,124.5,7.0
5266,124.5,7.5
5267,124.5,8.0
5268,124.5,9.5
5269,123.25,9.5
5270,122.0,8.0
5271,122.0,7.5
5272,120.5,7.0
5273,120.5,7.0
5274,121.75,7.0
5275,121.75,6.5
5276,121.75,6.0
5277,121.75,5.5
5278,122.0,5.5
5279,122.0,6.0
5280,121.25,7.0
5281,121.25,7.5
5282,120.5,8.0
5283,120.5,7.5
5284,120.5,7.0
5285,120.5,6.5
5286,120.75,6.5
5287,120.75,6.5
5288,122.0,6.0
5289,122.0,5.5
5290,123.0,5.0
5291,123.0,5.5
5292,123.5,5.5
5293,123.5,6.0
5294,123.75,6.5
5295,123.75,7.0
5296,123.75,6.5
5297,123.75,5.5
5298,123.75,5.0
5299,123.75,4.5
5300,124.0,4.5
5301,124.0,4.0
5302,122.5,3.5
5303,122.5,3.0
5304,121.75,2.5
5305,121.75,3.0
5306,124.5,3.5
5307,124.5,3.5
5308,124.25,4.5
5309,124.25,3.0
5310,124.75,2.0
5311,124.75,1.0
5312,124.75,2.0
5313,126.0,4.0
5314,126.0,4.0
5315,126.0,4.0
5316,125.75,3.5
5317,125.75,2.5
5318,126.0,1.5
5319,126.0,1.5
5320,125.0,1.0
5321,125.0,0.5
5322,125.0,0.0
5323,124.0,0.0
5324,124.0,1.0
5325,122.25,1.5
5326,122.25,2.0
5327,121.75,2.5
5328,121.75,2.5
5329,121.0,1.5
5330,121.0,1.0
5331,120.25,1.0
5332,120.25,1.0
5333,120.25,1.0
5334,120.25,0.0
5335,120.5,0.0
5336,120.5,0.0
5337,121.25,0.0
5338,121.25,0.0
5339,121.5,0.0
5340,121.5,0.0
5341,124.75,0.0
5342,127.5,0.0
5343,127.5,1.0
5344,129.5,1.0
5345,129.5,1.0
5346,131.5,1.5
5347,131.5,1.5
5348,133.25,1.5
5349,133.25,2.0
5350,132.75,1.5
5351,128.75,1.0
5352,128.75,0.5
5353,127.5,0.5
5354,127.5,0.5
5355,127.5,1.0
5356,127.5,1.5
5357,117.0,2.5
5358,117.0,2.5
5359,115.25,2.5
5360,115.25,3.5
5361,114.25,6.0
5362,114.25,8.5
5363,113.25,11.5
5364,113.25,13.5
5365,115.0,10.0
5366,115.0,9.5
5367,119.25,12.0
5368,119.25,13.5
5369,120.75,12.0
5370,120.75,11.0
5371,120.75,12.0
5372,120.75,13.0
5373,119.75,12.0
5374,119.75,10.0
5375,119.25,9.5
5376,119.25,9.0
5377,119.25,9.0
5378,119.25,8.5
5379,119.5,7.5
5380,119.5,6.5
5381,120.5,5.5
5382,120.5,5.0
5383,121.75,4.0
5384,121.75,3.5
5385,120.5,2.5
5386,120.5,2.0
5387,118.5,1.5
5388,118.5,1.0
5389,118.5,0.5
5390,118.5,0.0
5391,115.75,0.0
5392,115.75,2.5
5393,115.75,5.5
5394,115.75,8.5
5395,115.75,10.5
5396,115.75,11.5
5397,115.75,15.5
5398,115.75,17.0
5399,117.0,11.5
5400,117.0,9.5
5401,116.0,11.0
5402,116.0,11.0
5403,116.0,11.0
5404,116.0,10.0
5405,116.0,8.0
5406,114.0,6.0
5407,114.0,4.5
5408,114.0,3.0
5409,114.0,2.5
5410,115.5,4.0
5411,115.5,7.5
5412,115.75,11.5
5413,115.75,13.0
5414,113.25,10.0
5415,113.25,8.0
5416,112.5,8.5
5417,112.5,8.5
5418,112.5,8.5
5419,121.75,8.0
5420,121.75,7.5
5421,121.5,6.5
5422,121.5,5.0
5423,120.5,3.5
5424,120.5,2.5
5425,110.0,2.0
5426,110.0,1.0
5427,110.0,1.5
5428,110.75,4.5
5429,110.75,6.5
5430,110.75,8.0
5431,107.0,11.0
5432,107.0,12.0
5433,111.25,10.5
5434,111.25,11.0
5435,113.0,11.0
5436,113.0,11.0
5437,114.0,12.0
5438,114.0,12.5
5439,113.25,12.0
5440,113.25,11.5
5441,113.25,12.0
5442,113.25,13.0
5443,113.25,15.0
5444,113.25,18.0
5445,113.25,21.0
5446,113.25,19.5
5447,113.25,15.5
5448,117.75,13.5
5449,117.75,14.5
5450,117.75,16.5
5451,117.5,17.5
5452,117.5,16.5
5453,115.5,15.5
5454,115.5,14.0
5455,114.0,13.0
5456,114.0,12.0
5457,115.25,12.0
5458,115.25,12.5
5459,113.5,13.0
5460,113.5,13.0
5461,112.75,12.0
5462,112.75,12.0
5463,113.25,11.5
5464,113.25,12.0
5465,113.5,12.0
5466,113.5,11.5
5467,114.5,11.0
5468,114.5,11.0
5469,116.25,10.5
5470,116.25,10.0
5471,117.75,10.0
5472,117.75,9.5
5473,118.25,9.0
5474,118.25,9.0
5475,118.25,8.5
5476,118.25,8.5
5477,118.25,8.5
5478,118.25,8.0
5479,118.5,8.5
5480,118.5,8.0
5481,118.75,8.0
5482,118.75,8.0
5483,118.75,7.5
5484,118.75,8.0
5485,117.75,7.5
5486,117.75,7.5
5487,120.75,7.5
5488,120.75,7.5
5489,122.25,8.0
5490,122.25,8.0
5491,122.5,7.5
5492,122.5,8.0
5493,122.75,7.5
5494,122.75,6.5
5495,119.25,7.5
5496,119.25,7.5
5497,119.25,7.5
5498,113.75,8.0
5499,111.5,7.5
5500,111.5,7.0
5501,111.5,7.0
5502,110.0,7.0
5503,110.0,6.5
5504,111.75,6.5
5505,111.75,6.0
5506,111.75,5.5
5507,111.75,4.5
5508,114.75,4.5
5509,114.75,4.0
5510,116.0,4.5
5511,116.0,3.5
5512,117.0,4.0
5513,117.0,3.5
5514,118.0,3.5
5515,118.0,2.5
5516,119.75,2.5
5517,119.75,2.5
5518,120.0,2.0
5519,120.0,2.0
5520,120.0,2.0
5521,120.0,1.5
5522,121.5,2.5
5523,121.5,3.0
5524,122.0,4.0
5525,122.0,5.5
5526,122.5,6.5
5527,122.5,7.0
5528,120.25,7.0
5529,120.25,7.0
5530,118.75,7.0
5531,118.75,7.0
5532,118.0,7.5
5533,118.0,7.0
5534,117.75,6.5
5535,117.75,6.0
5536,117.0,5.0
5537,117.0,4.5
5538,116.75,4.0
5539,116.75,4.5
5540,116.75,5.0
5541,116.75,6.0
5542,118.0,7.0
5543,118.0,7.5
5544,118.0,8.0
5545,119.5,8.0
5546,120.25,7.5
5547,120.25,7.5
5548,120.25,8.0
5549,120.75,7.5
5550,119.25,7.5
5551,119.25,7.0
5552,118.5,6.5
5553,118.5,5.5
5554,118.5,5.0
5555,118.5,4.5
5556,118.5,4.0
5557,115.25,4.0
5558,115.0,4.0
5559,115.0,6.0
5560,115.0,7.0
5561,118.75,8.5
5562,118.75,9.5
5563,119.75,10.0
5564,119.75,10.0
5565,118.75,10.0
5566,118.75,9.5
5567,118.5,9.5
5568,118.5,10.0
5569,119.0,9.5
5570,119.0,9.0
5571,119.75,8.0
5572,119.75,7.5
5573,121.0,6.5
5574,121.0,6.0
5575,122.0,5.5
5576,122.0,5.0
5577,122.25,4.5
5578,122.25,4.0
5579,123.0,4.0
5580,123.0,4.0
5581,124.0,4.0
5582,124.0,4.5
5583,124.75,6.0
5584,126.75,6.5
5585,126.75,8.0
5586,127.5,8.5
5587,127.5,8.5
5588,127.75,8.5
5589,127.75,8.5
5590,125.5,8.5
5591,125.5,8.5
5592,123.75,8.0
5593,123.75,7.5
5594,123.0,7.5
5595,123.0,6.5
5596,122.5,5.5
5597,122.5,5.5
5598,121.25,5.0
5599,121.25,4.5
5600,120.75,5.5
5601,120.75,6.5
5602,121.75,7.5
5603,121.75,8.5
5604,122.0,7.5
5605,122.0,6.5
5606,122.0,6.5
5607,122.0,6.5
5608,123.75,6.5
5609,123.75,7.0
5610,124.75,6.0
5611,124.75,5.5
5612,125.75,5.0
5613,125.75,4.5
5614,125.75,5.0
5615,127.0,6.0
5616,127.0,6.5
5617,128.5,7.5
5618,128.5,8.0
5619,129.75,8.5
5620,129.75,7.5
5621,131.5,7.5
5622,132.5,7.5
5623,132.5,7.0
5624,132.75,7.0
5625,132.75,7.0
5626,133.0,6.5
5627,133.0,6.0
5628,131.5,6.5
5629,131.5,7.0
5630,130.5,7.5
5631,130.5,8.0
5632,128.5,8.5
5633,128.5,8.0
5634,127.5,7.0
5635,127.0,7.0
5636,127.0,7.0
5637,126.0,7.0
5638,126.0,7.0
5639,126.0,7.0
5640,126.0,7.0
5641,126.0,7.0
5642,126.0,7.5
5643,125.75,8.5
5644,125.75,9.0
5645,126.25,8.0
5646,126.25,7.0
5647,126.5,7.0
5648,126.5,7.0
5649,127.25,7.0
5650,127.25,7.0
5651,127.25,6.5
5652,127.25,6.0
5653,127.25,5.5
5654,128.0,5.5
5655,128.0,6.5
5656,127.5,6.5
5657,127.5,8.0
5658,129.5,9.0
5659,129.5,8.5
5660,130.25,7.0
5661,130.25,7.0
5662,129.75,7.5
5663,129.75,7.0
5664,130.0,7.5
5665,130.0,7.0
5666,129.0,7.0
5667,129.25,7.5
5668,129.25,8.0
5669,127.75,8.5
5670,127.75,8.5
5671,126.5,7.5
5672,126.5,7.0
5673,125.75,6.5
5674,125.75,6.5
5675,126.25,6.5
5676,126.25,6.5
5677,126.25,6.5
5678,126.25,7.0
5679,126.75,7.0
5680,126.75,7.5
5681,127.5,8.5
5682,127.5,9.5
5683,128.0,9.5
5684,129.5,9.0
5685,129.5,8.5
5686,130.25,8.5
5687,130.25,8.5
5688,129.75,8.5
5689,129.75,8.0
5690,128.5,8.0
5691,128.5,9.0
5692,128.25,9.5
5693,128.25,10.0
5694,128.75,10.0
5695,129.5,8.5
5696,129.5,8.0
5697,129.5,8.0
5698,129.5,8.0
5699,129.5,8.0
5700,129.5,7.5
5701,128.0,8.5
5702,128.0,9.0
5703,127.0,9.5
5704,127.0,10.0
5705,127.0,9.5
5706,127.0,8.5
5707,127.0,8.0
5708,127.25,8.0
5709,127.25,8.0
5710,127.75,8.0
5711,127.75,8.0
5712,128.0,7.5
5713,128.0,8.0
5714,128.25,8.5
5715,128.25,9.5
5716,129.0,10.0
5717,129.0,9.5
5718,129.25,8.5
5719,129.25,8.0
5720,130.0,8.5
5721,130.0,8.0
5722,131.0,8.5
5723,131.0,8.5
5724,131.0,8.5
5725,131.0,9.0
5726,131.0,9.5
5727,131.5,10.0
5728,131.5,9.5
5729,131.75,9.0
5730,131.75,8.0
5731,131.75,8.0
5732,133.25,8.0
5733,133.25,8.0
5734,133.25,8.0
5735,133.25,8.0
5736,132.5,8.5
5737,132.5,9.0
5738,132.5,9.5
5739,132.5,10.0
5740,132.0,8.5
5741,132.0,8.0
5742,132.0,8.0
5743,131.25,8.0
5744,131.25,8.5
5745,130.75,8.0
5746,130.75,8.0
5747,129.5,7.5
5748,129.5,8.0
5749,129.25,8.5
5750,129.25,9.0
5751,128.5,9.5
5752,128.5,9.0
5753,128.25,8.5
5754,128.25,8.0
5755,128.25,8.0
5756,128.5,8.0
5757,128.5,8.0
5758,128.25,8.0
5759,128.25,7.5
5760,128.25,8.0
5761,128.25,8.5
5762,129.0,9.0
5763,129.0,9.5
5764,129.25,8.5
5765,129.25,8.0
5766,129.5,8.0
5767,130.0,8.0
5768,130.0,8.0
5769,130.5,8.0
5770,130.5,8.0
5771,130.5,7.5
5772,130.5,7.5
5773,129.75,8.0
5774,129.75,9.0
5775,128.5,10.0
5776,128.5,11.0
5777,128.5,11.5
5778,128.5,11.0
5779,128.5,10.0
5780,128.5,10.0
5781,128.5,10.5
5782,128.75,10.0
5783,128.75,10.0
5784,130.0,9.5
5785,130.0,8.5
5786,130.25,8.0
5787,130.25,8.0
5788,130.5,8.5
5789,130.5,9.5
5790,129.75,10.0
5791,129.75,10.0
5792,130.0,9.5
5793,130.5,9.0
5794,130.5,9.0
5795,131.0,9.0
5796,131.0,8.5
5797,131.25,8.5
5798,131.25,8.5
5799,131.0,9.0
5800,131.0,9.0
5801,131.25,9.5
5802,131.25,10.0
5803,131.25,10.5
5804,130.5,9.5
