seconds,FHR,UC
5446,129.0,17.5
5447,129.0,17.0
5448,128.75,17.0
5449,128.75,17.0
5450,128.0,17.0
5451,128.0,17.5
5452,126.75,17.5
5453,126.75,17.5
5454,127.0,17.5
5455,127.0,17.5
5456,127.25,17.5
5457,127.25,17.5
5458,127.5,17.5
5459,127.5,17.0
5460,127.0,17.0
5461,127.0,16.5
5462,126.75,16.5
5463,127.25,16.5
5464,127.25,17.0
5465,127.0,17.0
5466,127.0,17.0
5467,126.5,17.5
5468,126.5,17.5
5469,126.25,17.5
5470,126.25,17.5
5471,126.25,18.0
5472,126.25,18.0
5473,126.0,17.5
5474,126.0,17.5
5475,125.75,17.5
5476,125.75,17.0
5477,125.75,16.5
5478,125.75,17.0
5479,127.5,17.0
5480,127.5,17.0
5481,127.5,17.5
5482,128.5,17.5
5483,128.5,17.5
5484,128.5,18.0
5485,128.5,17.5
5486,129.25,17.5
5487,129.25,18.0
5488,129.75,18.0
5489,129.75,18.0
5490,130.5,18.0
5491,130.5,18.0
5492,130.5,17.5
5493,130.5,17.0
5494,130.5,16.5
5495,130.75,16.5
5496,130.75,17.0
5497,130.25,17.5
5498,130.25,17.5
5499,129.75,17.5
5500,129.75,17.5
5501,129.25,17.5
5502,129.25,17.5
5503,129.25,18.0
5504,129.0,18.0
5505,129.0,17.5
5506,128.75,17.5
5507,128.75,17.5
5508,128.5,17.0
5509,128.5,16.5
5510,129.0,17.0
5511,129.0,17.0
5512,128.75,17.5
5513,128.75,17.5
5514,128.75,17.5
5515,128.75,17.5
5516,128.75,18.0
5517,129.0,18.0
5518,129.0,18.0
5519,128.75,18.5
5520,128.75,18.5
5521,128.75,18.0
5522,128.75,18.0
5523,129.0,18.0
5524,129.0,17.5
5525,129.25,17.5
5526,129.25,18.5
5527,129.25,18.0
5528,129.25,18.0
5529,129.0,18.0
5530,129.25,18.0
5531,129.25,18.0
5532,129.0,18.0
5533,129.0,18.5
5534,129.0,18.5
5535,129.0,18.0
5536,128.5,18.0
5537,128.5,17.5
5538,128.25,17.0
5539,128.25,16.5
5540,128.5,17.0
5541,128.5,17.0
5542,128.75,17.5
5543,128.75,17.5
5544,128.75,17.5
5545,128.75,17.5
5546,128.75,18.0
5547,129.0,18.0
5548,129.0,18.0
5549,129.25,18.5
5550,129.25,18.5
5551,129.0,18.0
5552,129.0,18.0
5553,129.0,17.5
5554,129.0,17.0
5555,129.0,17.0
5556,129.0,18.0
5557,129.25,18.0
5558,129.0,18.0
5559,129.0,18.0
5560,129.25,18.0
5561,129.25,18.0
5562,129.25,18.5
5563,129.25,19.0
5564,129.5,18.5
5565,129.5,19.0
5566,129.0,19.0
5567,129.0,18.0
5568,129.0,18.0
5569,129.0,18.5
5570,129.0,18.5
5571,129.0,18.5
5572,129.0,19.0
5573,128.75,19.0
5574,128.75,19.0
5575,128.75,19.0
5576,128.75,19.5
5577,128.5,19.5
5578,128.5,19.5
5579,129.0,19.5
5580,129.0,20.0
5581,128.75,19.5
5582,128.75,19.5
5583,128.75,20.0
5584,128.75,19.5
5585,128.75,19.0
5586,129.0,19.0
5587,129.0,18.0
5588,128.75,17.5
5589,128.75,18.0
5590,128.75,18.0
5591,128.75,18.5
5592,128.75,18.5
5593,128.75,18.5
5594,128.75,18.5
5595,129.0,18.5
5596,129.0,19.0
5597,129.25,19.0
5598,129.25,19.0
5599,129.25,20.0
5600,129.25,20.0
5601,129.0,19.5
5602,129.0,19.0
5603,130.25,19.5
5604,130.25,19.5
5605,131.5,20.0
5606,131.5,20.5
5607,132.75,19.5
5608,133.25,19.5
5609,133.25,19.5
5610,133.5,19.5
5611,133.5,19.5
5612,133.25,19.0
5613,133.25,19.5
5614,132.75,19.5
5615,132.75,18.5
5616,132.5,18.0
5617,132.0,18.0
5618,132.0,17.0
5619,131.75,16.5
5620,131.75,17.0
5621,132.0,17.0
5622,132.0,17.0
5623,132.0,17.5
5624,132.0,17.5
5625,131.5,17.0
5626,131.5,17.5
5627,130.75,17.5
5628,130.25,17.5
5629,130.25,17.5
5630,130.25,18.0
5631,130.25,17.5
5632,129.25,17.0
5633,129.25,17.0
5634,128.75,16.5
5635,128.75,16.5
5636,129.25,16.5
5637,129.25,17.0
5638,129.5,17.0
5639,129.5,17.5
5640,129.5,17.5
5641,129.25,17.0
5642,129.25,17.5
5643,129.0,18.0
5644,129.0,17.5
5645,129.5,18.0
5646,129.5,19.0
5647,129.5,18.0
5648,129.5,17.5
5649,129.0,17.5
5650,129.0,16.5
5651,129.75,16.5
5652,130.5,17.0
5653,130.5,17.0
5654,130.5,17.0
5655,130.5,17.5
5656,130.25,17.5
5657,129.75,17.5
5658,129.75,17.5
5659,129.75,18.0
5660,129.75,18.0
5661,129.5,18.0
5662,129.5,18.5
5663,129.5,18.0
5664,129.5,18.0
5665,129.75,18.0
5666,131.5,17.5
5667,131.5,17.0
5668,130.75,17.5
5669,130.75,17.5
5670,131.0,17.5
5671,131.0,18.0
5672,131.5,18.0
5673,131.5,18.0
5674,131.75,18.0
5675,131.75,18.0
5676,132.25,18.5
5677,132.25,18.5
5678,132.25,18.5
5679,132.75,18.0
5680,132.75,17.5
5681,132.75,17.5
5682,132.75,17.0
5683,131.75,17.5
5684,131.75,18.0
5685,131.0,18.0
5686,131.0,17.5
5687,130.5,17.5
5688,130.25,18.0
5689,130.25,18.0
5690,130.25,17.5
5691,130.25,18.0
5692,130.25,18.5
5693,130.25,18.5
5694,130.0,18.5
5695,130.0,19.0
5696,129.25,18.5
5697,129.25,18.0
5698,130.0,18.0
5699,130.25,17.5
5700,130.25,17.0
5701,129.5,17.0
5702,129.5,17.5
5703,129.5,17.5
5704,129.5,17.5
5705,129.75,18.0
5706,129.75,17.5
5707,129.75,17.5
5708,129.75,18.0
5709,130.0,18.0
5710,130.0,18.0
5711,130.25,18.0
5712,130.25,19.0
5713,130.25,18.5
5714,131.25,18.0
5715,131.25,17.5
5716,131.25,17.5
5717,131.25,17.0
5718,131.0,17.0
5719,131.75,17.5
5720,131.75,17.5
5721,131.5,17.5
5722,131.5,18.0
5723,131.5,18.0
5724,131.5,17.5
5725,131.5,18.0
5726,131.5,18.0
5727,131.5,18.0
5728,131.5,19.0
5729,131.25,19.0
5730,131.25,18.5
5731,131.0,18.0
5732,131.0,18.0
5733,130.75,17.5
5734,130.75,17.0
5735,130.75,17.5
5736,131.75,18.0
5737,131.75,18.0
5738,131.75,18.5
5739,132.0,18.0
5740,132.0,18.0
5741,131.75,18.5
5742,131.75,18.5
5743,131.75,18.5
5744,131.75,19.0
5745,132.0,19.5
5746,132.0,19.0
5747,131.75,19.0
5748,131.75,19.0
5749,131.75,18.5
5750,132.0,18.0
5751,132.0,18.0
5752,132.0,18.0
5753,132.0,18.0
5754,132.75,18.5
5755,132.75,18.5
5756,133.0,18.0
5757,133.0,18.5
5758,133.0,19.0
5759,133.0,18.5
5760,133.0,18.5
5761,132.75,19.0
5762,132.75,18.5
5763,132.75,18.5
5764,132.75,18.5
5765,132.25,18.0
5766,132.25,18.0
5767,131.75,18.5
5768,131.75,18.5
5769,131.75,18.5
5770,131.25,18.0
5771,131.25,18.5
5772,130.75,18.5
5773,130.75,18.5
5774,130.0,18.0
5775,130.0,19.0
5776,129.75,19.0
5777,129.75,18.5
5778,129.5,18.5
5779,129.5,18.0
5780,129.75,17.5
5781,130.25,17.0
5782,130.25,17.0
5783,130.25,17.0
5784,130.25,17.5
5785,130.5,18.0
5786,130.5,18.0
5787,131.0,18.0
5788,131.0,18.0
5789,131.5,18.5
5790,131.5,18.0
5791,131.75,18.5
5792,131.5,18.5
5793,131.5,18.0
5794,131.5,17.5
5795,131.5,17.5
5796,131.25,17.0
5797,131.25,16.5
5798,130.75,17.0
5799,130.75,17.5
5800,129.75,17.5
5801,129.75,17.5
5802,129.25,17.5
5803,129.0,17.5
5804,129.0,17.5
5805,129.0,18.0
5806,129.0,18.0
5807,129.0,17.5
5808,129.0,17.5
5809,129.5,17.0
5810,129.5,16.5
5811,129.25,16.5
5812,129.25,17.0
5813,129.0,17.0
5814,129.0,17.0
5815,129.0,17.5
5816,129.0,17.5
5817,129.0,17.5
5818,129.25,18.0
5819,129.25,18.0
5820,129.25,18.0
5821,129.25,18.0
5822,129.5,18.0
5823,129.5,17.0
5824,130.0,17.0
5825,130.0,17.0
5826,130.0,17.0
5827,130.0,17.5
5828,130.75,18.0
5829,131.0,18.0
5830,131.0,18.0
5831,131.75,18.0
5832,131.75,18.0
5833,132.5,18.5
5834,132.5,19.0
5835,132.75,19.0
5836,132.75,18.5
5837,133.5,18.0
5838,133.5,17.5
5839,133.5,17.0
5840,133.25,17.5
5841,133.25,17.5
5842,132.75,18.0
5843,132.75,18.5
5844,132.0,18.0
5845,132.0,18.5
5846,132.0,19.0
5847,131.5,19.0
5848,131.5,19.0
5849,130.75,19.5
5850,130.75,19.5
5851,130.0,19.0
5852,130.0,19.0
5853,130.0,18.5
5854,130.0,17.5
5855,129.5,17.5
5856,129.5,18.0
5857,129.0,18.5
5858,129.0,19.0
5859,129.0,19.0
5860,129.0,18.5
5861,129.0,19.0
5862,128.5,19.0
5863,128.5,19.0
5864,128.5,19.0
5865,128.5,19.0
5866,129.0,18.5
5867,129.0,17.5
5868,129.0,17.5
5869,129.0,17.0
5870,128.75,17.0
5871,128.75,18.0
5872,128.75,17.5
5873,129.0,17.5
5874,129.0,18.0
5875,129.25,17.5
5876,129.25,17.5
5877,129.5,18.0
5878,129.5,18.0
5879,130.0,17.5
5880,130.0,17.5
5881,129.5,17.0
5882,129.5,16.0
5883,130.25,15.5
5884,130.25,15.5
5885,130.0,16.0
5886,129.5,16.0
5887,129.5,16.5
5888,129.5,16.0
5889,129.5,16.0
5890,129.0,16.5
5891,129.0,16.0
5892,128.5,16.5
5893,128.5,16.5
5894,128.0,17.0
5895,128.0,16.5
5896,127.5,16.0
5897,127.5,15.0
5898,126.75,14.5
5899,126.75,15.0
5900,126.75,15.5
5901,126.5,15.5
5902,126.5,16.0
5903,126.75,16.0
5904,126.75,16.0
5905,126.75,16.5
5906,126.25,16.5
5907,126.25,17.0
5908,126.25,17.0
5909,126.25,17.5
5910,126.25,17.5
5911,126.25,16.5
5912,126.25,16.5
5913,125.75,15.5
5914,125.75,16.0
5915,126.25,16.5
5916,126.25,17.5
5917,126.75,17.5
5918,126.75,17.5
5919,127.0,17.5
5920,127.0,18.0
5921,127.0,18.0
5922,127.0,18.0
5923,127.25,18.5
5924,127.5,19.0
5925,127.5,18.5
5926,127.5,18.0
5927,127.5,17.5
5928,127.25,17.0
5929,127.25,17.0
5930,127.25,18.0
5931,127.25,18.5
5932,127.25,19.0
5933,127.25,19.5
5934,127.25,19.5
5935,127.25,19.5
5936,127.0,20.0
5937,127.0,20.5
5938,126.75,21.0
5939,126.75,21.0
5940,126.75,21.0
5941,126.75,20.0
5942,126.75,19.5
5943,126.75,20.0
5944,126.75,20.5
5945,126.75,21.0
5946,126.75,21.5
5947,127.0,22.0
5948,127.0,22.0
5949,127.25,22.0
5950,127.25,22.5
5951,127.5,23.0
5952,127.5,23.5
5953,127.5,23.5
5954,128.0,23.5
5955,128.0,22.5
5956,128.25,22.0
5957,128.25,22.0
5958,128.0,22.5
5959,128.0,23.5
5960,127.75,24.5
5961,127.75,25.0
5962,127.75,25.0
5963,127.75,25.5
5964,128.0,25.5
5965,128.0,26.0
5966,128.25,26.5
5967,128.25,27.5
5968,128.25,28.0
5969,128.5,28.0
5970,128.5,27.5
5971,129.5,27.5
5972,129.5,26.5
5973,130.0,26.5
5974,130.0,27.5
5975,130.0,28.5
5976,130.0,29.0
5977,130.5,29.5
5978,130.5,30.0
5979,130.5,30.5
5980,131.0,31.0
5981,131.0,31.5
5982,130.75,32.5
5983,130.75,33.0
5984,131.25,33.0
5985,131.25,33.5
5986,131.0,33.0
5987,131.0,32.5
5988,130.75,32.0
5989,129.5,33.0
5990,129.5,33.5
5991,127.75,34.5
5992,127.75,35.0
5993,127.75,35.0
5994,125.0,35.0
5995,122.75,35.5
5996,122.75,36.5
5997,123.0,36.5
5998,123.0,37.0
5999,124.25,38.0
6000,124.25,38.5
6001,124.75,39.0
6002,124.75,39.0
6003,124.5,39.5
6004,124.5,39.5
6005,124.5,38.5
6006,124.5,38.0
6007,124.0,37.0
6008,124.0,37.0
6009,124.0,38.0
6010,124.0,39.0
6011,124.0,39.0
6012,124.0,39.5
6013,124.0,40.0
6014,124.0,40.0
6015,124.0,40.5
6016,124.0,41.0
6017,124.0,41.5
6018,124.0,42.0
6019,124.25,42.5
6020,124.25,42.5
6021,124.25,42.0
6022,124.25,41.0
6023,124.25,40.0
6024,124.25,40.5
6025,124.25,41.0
6026,124.25,41.5
6027,124.25,42.5
6028,124.5,42.5
6029,124.5,42.5
6030,124.25,43.0
6031,124.25,43.5
6032,124.0,43.5
6033,124.0,44.0
6034,123.75,45.0
6035,123.75,45.0
6036,123.5,45.0
6037,123.5,44.5
6038,124.0,44.0
6039,124.0,43.0
6040,124.0,43.0
6041,124.0,44.0
6042,123.5,44.5
6043,123.5,45.0
6044,123.5,45.0
6045,123.5,45.0
6046,123.0,45.5
6047,123.25,45.5
6048,123.25,45.5
6049,123.25,46.0
6050,123.75,46.0
6051,123.75,45.5
6052,124.5,45.5
6053,124.5,44.0
6054,124.5,42.5
6055,123.75,42.5
6056,123.75,42.5
6057,123.0,42.5
6058,123.0,42.5
6059,123.0,42.5
6060,123.0,41.5
6061,123.0,41.0
6062,123.0,41.0
6063,123.0,40.5
6064,123.0,40.5
6065,122.75,40.5
6066,122.75,40.0
6067,122.75,39.5
6068,122.75,39.0
6069,122.25,38.0
6070,122.25,36.5
6071,122.5,34.5
6072,122.5,34.5
6073,122.25,34.5
6074,122.25,34.0
6075,121.75,34.0
6076,121.75,33.5
6077,121.75,33.0
6078,121.75,32.5
6079,121.75,32.0
6080,121.75,32.0
6081,121.75,31.5
6082,121.75,31.5
6083,121.5,31.5
6084,121.5,31.5
6085,121.5,30.5
6086,121.5,29.5
6087,121.0,28.0
6088,121.0,26.5
6089,121.0,26.0
6090,121.0,26.0
6091,120.75,26.0
6092,120.75,25.5
6093,121.0,25.5
6094,121.0,25.5
6095,121.0,24.5
6096,121.0,25.0
6097,121.25,24.5
6098,121.25,24.5
6099,121.5,24.5
6100,122.25,24.5
6101,122.25,24.5
6102,122.75,23.5
6103,122.75,23.0
6104,123.0,22.0
6105,123.0,21.0
6106,123.25,21.5
6107,123.25,22.0
6108,123.5,22.0
6109,123.5,21.5
6110,123.5,21.5
6111,122.75,21.5
6112,122.75,21.0
6113,122.0,21.0
6114,122.0,21.5
6115,122.25,21.5
6116,122.25,21.0
6117,122.5,21.0
6118,122.5,20.5
6119,123.25,19.5
6120,123.25,19.0
6121,123.5,19.0
6122,123.5,19.5
6123,123.0,19.5
6124,123.0,19.5
6125,123.0,19.5
6126,123.0,19.5
6127,123.25,19.5
6128,123.25,19.5
6129,123.5,19.5
6130,123.5,19.5
6131,124.0,20.0
6132,124.0,19.5
6133,124.75,19.0
6134,124.75,19.0
6135,124.75,18.0
6136,124.5,18.0
6137,124.5,18.5
6138,124.5,19.0
6139,124.5,19.0
6140,124.5,19.0
6141,124.5,19.0
6142,123.75,19.5
6143,123.75,19.5
6144,124.25,19.5
6145,124.25,20.0
6146,124.75,19.5
6147,124.75,19.5
6148,125.25,19.0
6149,125.25,18.5
6150,125.75,18.0
6151,125.75,18.0
6152,125.25,18.5
6153,125.25,18.5
6154,125.25,19.0
6155,125.0,19.0
6156,125.0,19.0
6157,125.0,19.0
6158,125.0,19.5
6159,125.25,19.5
6160,125.25,19.5
6161,125.0,20.0
6162,125.0,19.5
6163,125.75,19.0
6164,125.75,19.0
6165,126.25,18.5
6166,126.25,18.0
6167,126.75,18.0
6168,126.75,18.5
6169,126.5,19.0
6170,126.5,19.0
6171,127.25,19.5
6172,127.25,19.0
6173,128.5,19.0
6174,129.0,19.5
6175,129.0,19.5
6176,129.5,19.5
6177,129.5,19.5
6178,130.25,19.5
6179,130.25,18.5
6180,130.25,18.0
6181,130.25,18.0
6182,130.75,18.0
6183,130.75,18.5
6184,130.0,19.0
6185,129.5,19.0
6186,129.5,18.5
6187,129.25,19.0
6188,129.25,19.0
6189,128.5,19.0
6190,128.5,19.0
6191,128.25,19.0
6192,128.25,19.0
6193,129.0,18.5
6194,129.0,18.5
6195,128.5,18.0
6196,128.5,18.0
6197,128.25,18.5
6198,128.25,18.5
6199,128.0,18.5
6200,128.5,19.0
6201,128.5,19.0
6202,129.0,18.5
6203,129.0,19.0
6204,129.5,18.0
6205,129.5,17.5
6206,129.5,17.0
6207,129.5,17.5
6208,130.0,17.5
6209,130.0,18.5
6210,130.25,18.5
6211,130.25,18.0
6212,130.25,18.0
6213,130.25,18.5
6214,130.25,18.0
6215,130.75,18.0
6216,130.75,18.5
6217,130.5,18.0
6218,130.5,17.5
6219,130.5,17.5
6220,130.5,17.5
6221,130.25,17.5
6222,130.25,17.5
6223,129.5,18.0
6224,129.75,18.0
6225,129.75,18.0
6226,129.75,18.0
6227,129.75,18.0
6228,129.5,18.0
6229,129.5,18.0
6230,129.5,18.0
6231,129.5,17.5
6232,130.25,17.0
6233,130.25,17.5
6234,130.25,17.5
6235,130.0,17.5
6236,130.0,18.0
6237,130.25,18.0
6238,130.25,18.0
6239,130.5,18.5
6240,130.5,18.5
6241,130.75,18.0
6242,130.75,18.0
6243,131.25,17.5
6244,131.25,17.0
6245,132.0,17.0
6246,132.5,17.0
6247,132.5,17.0
6248,133.0,17.5
6249,133.0,17.5
6250,132.75,17.5
6251,132.75,17.5
6252,133.0,18.0
6253,133.0,17.5
6254,132.5,17.5
6255,133.0,18.0
6256,133.0,18.5
6257,132.75,18.0
6258,132.75,18.0
6259,132.0,18.0
6260,132.0,17.0
6261,132.5,16.5
6262,132.5,16.5
6263,131.25,16.5
6264,131.25,16.5
6265,130.5,17.0
6266,130.75,17.0
6267,130.75,17.0
6268,130.75,17.0
6269,130.75,17.5
6270,130.75,17.5
6271,130.75,17.5
6272,131.0,18.0
6273,131.0,18.0
6274,131.0,18.0
6275,131.25,18.0
6276,131.25,17.5
6277,131.75,17.0
6278,131.75,16.5
6279,130.75,17.0
6280,130.75,17.0
6281,130.75,17.5
6282,130.75,17.5
6283,130.75,17.0
6284,130.75,17.5
6285,130.75,17.5
6286,130.5,17.5
6287,130.5,17.5
6288,130.0,18.0
6289,130.0,18.0
6290,129.5,18.0
6291,129.5,19.0
6292,129.5,18.5
6293,129.5,18.0
6294,129.5,17.5
6295,129.5,17.5
6296,129.5,17.0
6297,129.5,17.5
6298,129.75,18.0
6299,130.0,18.0
6300,130.0,17.5
6301,130.0,17.5
6302,130.0,17.5
6303,130.0,17.5
6304,130.0,18.0
6305,130.25,18.0
6306,130.25,18.0
6307,130.5,18.0
6308,130.5,18.5
6309,130.75,18.5
6310,130.75,18.0
6311,130.75,17.5
6312,130.75,17.0
6313,130.75,16.5
6314,131.75,16.5
6315,131.75,17.0
6316,132.0,17.0
6317,132.0,17.0
6318,132.75,17.0
6319,133.25,17.5
6320,133.25,17.0
6321,134.0,17.0
6322,134.0,17.5
6323,134.25,17.5
6324,134.25,17.5
6325,134.25,17.5
6326,134.25,17.0
6327,134.5,16.5
6328,135.5,16.5
6329,135.5,17.0
6330,135.5,17.0
6331,135.5,17.5
6332,136.25,17.5
6333,136.25,17.5
6334,136.0,17.5
6335,136.5,17.5
6336,136.5,17.5
6337,136.5,17.5
6338,136.5,18.0
6339,136.75,18.0
6340,136.75,17.5
6341,136.75,17.0
6342,137.0,17.0
6343,137.0,17.0
6344,137.0,17.0
6345,137.0,17.5
6346,137.0,17.5
6347,137.0,17.0
6348,137.0,17.5
6349,136.75,17.5
6350,136.75,17.0
6351,135.75,17.0
6352,135.75,17.5
6353,135.0,17.5
6354,135.0,17.0
6355,133.5,17.0
6356,133.5,16.5
6357,132.5,16.0
6358,132.0,16.0
6359,132.0,16.5
6360,131.5,16.5
6361,131.5,17.0
6362,131.0,17.0
6363,131.0,17.0
6364,130.75,16.5
6365,130.75,17.0
6366,130.75,16.5
6367,130.75,16.5
6368,130.5,17.0
6369,130.75,17.0
6370,130.75,17.0
6371,130.25,17.0
6372,130.25,17.5
6373,131.0,17.0
6374,131.0,17.0
6375,130.75,17.0
6376,130.75,16.5
6377,131.5,16.0
6378,131.5,15.0
6379,131.5,15.0
6380,131.25,15.0
6381,131.25,15.0
6382,130.5,15.5
6383,130.5,15.5
6384,129.5,15.0
6385,129.5,15.5
6386,129.25,15.5
6387,129.25,15.5
6388,127.75,15.5
6389,127.75,16.0
6390,126.75,16.0
6391,126.75,15.5
6392,126.75,16.0
6393,126.75,15.0
6394,125.25,14.5
6395,125.75,14.5
6396,125.75,15.0
6397,126.0,15.0
6398,126.0,15.0
6399,126.0,15.5
6400,126.0,15.0
6401,126.5,15.5
6402,126.5,15.5
6403,126.75,15.5
6404,126.75,15.5
6405,127.5,15.5
6406,127.5,15.5
6407,128.0,15.0
6408,128.0,14.5
6409,128.5,14.5
6410,128.5,14.5
6411,128.5,15.5
6412,128.0,15.5
6413,128.0,15.5
6414,128.25,15.5
6415,128.25,15.5
6416,128.25,15.5
6417,128.25,16.0
6418,128.0,16.5
6419,128.0,16.0
6420,127.75,15.5
6421,127.75,15.5
6422,128.25,15.5
6423,128.25,15.0
6424,128.0,16.0
6425,128.25,16.0
6426,128.25,16.0
6427,128.25,16.0
6428,128.25,16.0
6429,129.0,16.0
6430,129.0,16.0
6431,129.5,15.5
6432,129.5,15.5
6433,129.75,16.0
6434,129.75,16.5
6435,130.25,16.5
6436,130.25,16.5
6437,130.75,17.0
6438,130.25,16.5
6439,130.25,16.5
6440,130.25,16.5
6441,130.25,16.0
6442,129.75,15.5
6443,129.75,15.0
6444,129.5,15.0
6445,129.5,15.0
6446,129.25,15.0
6447,129.25,15.5
6448,129.25,15.5
6449,129.25,15.5
6450,129.25,15.5
6451,129.25,15.5
6452,129.25,15.5
6453,129.25,15.5
6454,129.25,15.5
6455,129.0,15.0
6456,129.0,15.0
6457,128.5,14.5
6458,128.5,14.5
6459,128.5,15.0
6460,128.5,15.5
6461,128.25,15.5
6462,128.25,15.5
6463,128.5,15.5
6464,128.5,15.5
6465,128.5,16.0
6466,128.5,16.5
6467,128.5,16.0
6468,128.5,15.5
6469,128.5,15.5
6470,128.5,15.0
6471,128.5,15.0
6472,128.5,15.0
6473,128.5,15.5
6474,128.75,15.5
6475,128.75,16.0
6476,128.75,16.0
6477,129.0,15.5
6478,129.0,16.0
6479,128.5,16.0
6480,128.5,16.0
6481,128.5,16.5
6482,128.5,17.0
6483,128.5,16.5
6484,128.5,16.5
6485,128.75,17.0
6486,128.75,17.0
6487,128.5,17.0
6488,128.5,16.5
6489,128.5,16.0
6490,128.5,15.5
6491,128.75,15.0
6492,129.0,14.5
6493,129.0,15.0
6494,129.0,15.0
6495,129.0,15.0
6496,128.75,15.5
6497,128.75,15.5
6498,128.5,15.5
6499,128.5,15.5
6500,128.0,16.0
6501,128.0,16.0
6502,127.75,16.0
6503,127.75,16.5
6504,127.25,15.5
6505,127.5,15.5
6506,127.5,15.0
6507,127.75,14.5
6508,127.75,15.0
6509,128.0,15.5
6510,128.0,15.5
6511,128.5,15.5
6512,128.5,16.0
6513,128.75,16.0
6514,128.75,16.0
6515,129.0,16.5
6516,129.0,16.5
6517,129.0,16.5
6518,129.0,16.5
6519,129.0,16.0
6520,129.5,15.5
6521,129.5,15.5
6522,129.5,15.5
6523,129.5,16.0
6524,130.0,16.5
6525,130.0,16.5
6526,130.0,16.5
6527,130.0,16.5
6528,129.5,17.0
6529,129.5,17.0
6530,129.5,17.0
6531,129.5,17.5
6532,129.5,17.5
6533,129.5,17.5
6534,129.5,17.0
6535,129.5,16.5
6536,129.5,15.5
6537,129.5,15.0
6538,129.5,15.5
6539,129.5,15.5
6540,129.5,16.0
6541,129.75,16.5
6542,129.75,16.0
6543,129.5,16.0
6544,129.25,16.5
6545,129.25,16.5
6546,129.5,16.0
6547,129.5,16.5
6548,129.25,16.5
6549,129.25,16.5
6550,129.0,16.0
6551,129.0,15.5
6552,129.0,14.5
6553,129.0,15.0
6554,129.75,15.5
6555,129.75,16.0
6556,130.0,16.0
6557,130.25,16.0
6558,130.25,16.0
6559,129.75,16.0
6560,129.75,16.5
6561,130.0,16.5
6562,130.0,16.5
6563,129.5,16.5
6564,129.5,17.0
6565,129.5,16.5
6566,129.5,16.5
6567,128.75,16.0
6568,128.75,15.0
6569,128.25,14.5
6570,128.0,14.0
6571,128.0,14.5
6572,127.25,14.5
6573,127.25,15.0
6574,127.25,15.0
6575,127.25,15.0
6576,127.0,15.0
6577,127.0,15.0
6578,126.75,15.0
6579,126.75,15.5
6580,126.0,15.5
6581,126.0,15.5
6582,126.0,16.0
6583,126.0,16.5
6584,125.75,15.5
6585,125.75,15.0
6586,125.0,15.0
6587,125.75,14.5
6588,125.75,14.5
6589,125.75,15.5
6590,125.75,16.0
6591,125.75,15.5
6592,125.75,15.5
6593,125.75,16.0
6594,125.75,16.0
6595,125.5,15.5
6596,125.5,16.5
6597,125.25,16.5
6598,125.25,16.5
6599,125.25,16.5
6600,125.25,16.5
6601,125.0,15.5
6602,125.0,15.0
6603,125.0,15.0
6604,125.0,15.5
6605,125.0,16.0
6606,125.0,16.5
6607,125.0,17.0
6608,125.0,17.0
6609,125.25,17.0
6610,125.25,17.0
6611,125.25,17.5
6612,125.75,17.5
6613,125.75,17.5
6614,125.25,18.0
6615,125.25,17.0
6616,125.25,16.5
6617,125.25,16.5
6618,125.25,16.5
6619,125.25,17.5
6620,125.25,18.0
6621,125.25,18.0
6622,125.0,18.0
6623,125.0,18.5
6624,125.75,19.0
6625,125.75,19.0
6626,125.75,19.0
6627,125.75,20.0
6628,126.25,20.5
6629,126.25,21.0
6630,126.25,21.0
6631,127.0,21.0
6632,127.0,20.5
6633,125.75,20.0
6634,125.75,20.0
6635,125.5,20.5
6636,125.5,21.0
6637,125.0,22.0
6638,125.0,23.0
6639,124.0,23.0
6640,124.0,23.5
6641,124.0,24.0
6642,124.0,25.0
6643,123.75,25.0
6644,123.75,26.0
6645,124.0,26.5
6646,124.0,26.5
6647,124.25,26.5
6648,124.25,26.0
6649,124.75,26.5
6650,124.75,27.5
6651,124.25,28.0
6652,124.25,29.0
6653,123.75,29.5
6654,123.75,30.0
6655,124.5,30.5
6656,124.75,31.0
6657,124.75,31.5
6658,125.25,32.0
6659,125.25,33.0
6660,125.0,33.5
6661,125.0,34.0
6662,125.75,34.5
6663,125.75,35.0
6664,126.0,34.5
6665,126.0,34.0
6666,125.75,34.0
6667,125.75,34.0
6668,125.5,34.5
6669,125.5,35.5
6670,125.75,36.0
6671,125.75,36.5
6672,125.5,36.5
6673,125.5,37.0
6674,125.0,37.5
6675,125.0,38.0
6676,125.0,38.5
6677,124.5,39.0
6678,124.5,39.5
6679,124.75,39.5
6680,124.75,39.5
6681,124.75,39.5
6682,124.75,39.0
6683,124.5,38.5
6684,124.5,38.0
6685,125.0,39.0
6686,125.0,39.5
6687,125.0,40.5
6688,125.0,41.0
6689,124.75,41.5
6690,124.75,42.0
6691,124.75,42.5
6692,124.75,43.0
6693,124.5,43.5
6694,124.5,44.5
6695,124.0,45.0
6696,124.0,45.0
6697,123.75,45.0
6698,123.75,45.0
6699,123.75,45.0
6700,123.75,46.0
6701,124.5,47.0
6702,124.5,47.5
6703,124.25,48.0
6704,124.5,48.5
6705,124.5,49.0
6706,124.5,49.5
6707,124.5,50.0
6708,124.75,50.5
6709,124.75,51.0
6710,125.0,51.0
6711,125.0,51.0
6712,124.75,50.5
6713,124.75,50.0
6714,125.0,50.5
6715,125.0,51.5
6716,125.0,51.5
