seconds,FHR,UC
7247,130.75,9.0
7248,130.75,9.0
7249,129.0,8.5
7250,129.0,8.0
7251,130.75,8.0
7252,130.75,8.0
7253,131.25,8.0
7254,131.25,8.5
7255,131.25,10.0
7256,131.5,10.5
7257,131.5,10.0
7258,130.75,9.0
7259,130.75,8.5
7260,130.75,8.0
7261,130.75,8.0
7262,131.25,9.0
7263,131.25,10.0
7264,131.5,10.5
7265,130.25,10.5
7266,130.25,9.5
7267,130.25,8.5
7268,130.25,8.0
7269,130.75,7.5
7270,130.75,7.5
7271,130.75,8.0
7272,130.75,8.5
7273,131.0,8.5
7274,131.0,8.0
7275,130.75,7.0
7276,131.75,6.5
7277,131.75,6.0
7278,132.5,5.5
7279,132.5,6.0
7280,132.75,6.5
7281,132.75,5.5
7282,132.5,5.0
7283,132.5,4.5
7284,132.75,4.5
7285,132.5,4.5
7286,132.5,4.5
7287,131.5,4.5
7288,131.5,3.5
7289,130.0,3.0
7290,130.0,2.5
7291,128.75,2.0
7292,128.75,2.0
7293,129.5,2.0
7294,129.5,2.0
7295,130.25,2.5
7296,129.0,2.5
7297,129.0,2.0
7298,129.25,1.5
7299,129.25,0.5
7300,129.25,0.5
7301,129.25,0.0
7302,130.0,0.0
7303,130.0,0.5
7304,129.5,1.0
7305,129.5,1.0
7306,129.5,0.5
7307,129.5,0.0
7308,129.0,0.0
7309,129.0,0.0
7310,127.25,0.0
7311,127.5,0.0
7312,127.5,0.0
7313,129.0,0.0
7314,129.0,0.0
7315,130.0,0.0
7316,130.0,0.0
7317,128.5,0.0
7318,128.5,0.0
7319,130.25,0.0
7320,130.25,0.0
7321,130.75,0.0
7322,132.5,0.0
7323,132.5,0.0
7324,132.5,0.0
7325,132.5,0.0
7326,133.0,0.0
7327,133.0,0.0
7328,133.75,0.0
7329,133.75,0.0
7330,134.25,0.0
7331,134.25,0.0
7332,134.25,0.0
7333,132.75,0.0
7334,132.75,0.0
7335,131.5,0.0
7336,131.5,0.0
7337,131.75,0.5
7338,131.75,1.5
7339,132.0,2.0
7340,132.25,1.5
7341,132.25,1.0
7342,130.25,1.0
7343,130.25,1.0
7344,127.25,2.0
7345,127.25,3.0
7346,128.0,4.0
7347,128.0,4.0
7348,130.25,3.0
7349,130.25,2.5
7350,131.75,2.5
7351,131.75,2.5
7352,131.75,3.0
7353,131.25,4.0
7354,131.25,5.0
7355,131.25,6.5
7356,131.25,7.0
7357,131.5,6.0
7358,131.5,5.0
7359,131.5,4.5
7360,130.0,5.0
7361,130.0,5.0
7362,130.0,6.5
7363,129.5,8.0
7364,129.5,9.0
7365,129.5,10.0
7366,129.75,9.5
7367,129.75,8.0
7368,130.25,8.0
7369,130.25,8.0
7370,129.25,8.0
7371,129.25,8.5
7372,128.5,10.0
7373,128.5,12.0
7374,127.5,13.0
7375,127.5,13.5
7376,128.5,12.0
7377,129.5,11.0
7378,129.5,11.0
7379,127.5,11.0
7380,127.5,11.5
7381,128.0,12.5
7382,128.0,14.0
7383,127.75,15.5
7384,127.75,15.0
7385,127.5,14.5
7386,127.5,13.5
7387,127.75,12.5
7388,128.0,13.5
7389,128.0,15.0
7390,128.0,14.5
7391,125.75,15.0
7392,125.75,16.5
7393,126.25,17.5
7394,126.75,18.0
7395,126.75,19.5
7396,128.0,19.0
7397,128.0,18.0
7398,129.75,17.0
7399,129.75,16.5
7400,130.25,17.0
7401,130.25,17.5
7402,129.0,17.5
7403,130.75,18.0
7404,130.75,17.5
7405,130.75,17.5
7406,129.0,19.0
7407,130.25,21.0
7408,130.25,22.5
7409,130.25,22.0
7410,130.25,22.0
7411,130.75,19.5
7412,130.75,19.5
7413,130.0,20.0
7414,130.0,22.0
7415,129.75,26.5
7416,129.25,29.5
7417,129.25,33.5
7418,131.5,38.0
7419,131.5,41.5
7420,129.25,41.5
7421,129.25,40.5
7422,130.75,38.5
7423,130.75,37.5
7424,129.0,36.5
7425,129.0,36.5
7426,128.75,34.5
7427,128.75,33.0
7428,129.75,30.5
7429,130.75,30.5
7430,130.75,30.5
7431,130.5,31.0
7432,130.5,31.5
7433,130.25,32.5
7434,130.25,29.5
7435,130.25,26.5
7436,130.25,26.0
7437,129.5,25.0
7438,129.25,24.5
7439,129.25,23.5
7440,128.25,24.0
7441,128.25,25.0
7442,128.25,25.5
7443,128.25,27.0
7444,127.5,27.5
7445,127.5,28.0
7446,128.0,26.5
7447,128.0,26.0
7448,128.5,26.5
7449,128.5,26.5
7450,128.5,26.0
7451,128.5,25.5
7452,128.5,24.5
7453,129.5,23.5
7454,129.5,22.5
7455,129.5,22.0
7456,129.5,24.0
7457,129.5,26.0
7458,129.5,27.0
7459,129.5,28.5
7460,129.5,27.0
7461,130.0,25.5
7462,130.0,24.5
7463,128.5,23.5
7464,128.5,23.0
7465,127.75,23.5
7466,127.75,24.0
7467,127.25,25.5
7468,127.25,26.5
7469,127.25,27.0
7470,127.25,27.5
7471,127.25,27.0
7472,128.0,26.0
7473,129.5,25.5
7474,129.5,25.5
7475,130.5,25.5
7476,130.5,25.5
7477,131.25,25.5
7478,131.25,25.0
7479,131.5,22.5
7480,131.5,21.5
7481,130.25,22.0
7482,130.25,23.0
7483,128.0,23.5
7484,128.0,23.5
7485,130.5,24.0
7486,129.5,23.0
7487,129.5,22.0
7488,125.25,22.0
7489,125.25,22.0
7490,125.25,22.0
7491,126.0,21.5
7492,126.0,21.0
7493,127.75,19.0
7494,127.25,18.0
7495,127.25,19.5
7496,128.5,20.0
7497,128.5,20.5
7498,129.0,21.5
7499,129.0,22.5
7500,129.5,22.5
7501,129.5,20.5
7502,131.0,20.0
7503,131.0,17.5
7504,130.5,16.5
7505,130.5,16.5
7506,130.0,16.0
7507,130.25,16.5
7508,130.25,17.0
7509,129.75,18.0
7510,129.75,18.0
7511,129.5,19.0
7512,129.5,17.5
7513,129.75,16.5
7514,129.75,15.5
7515,130.25,15.0
7516,130.25,14.0
7517,131.0,13.5
7518,131.75,13.5
7519,131.75,14.0
7520,132.5,14.5
7521,132.5,15.0
7522,132.5,15.5
7523,132.75,15.5
7524,133.0,14.5
7525,133.0,13.0
7526,133.0,12.0
7527,132.5,11.0
7528,132.5,11.0
7529,131.5,11.0
7530,131.5,11.5
7531,131.5,13.0
7532,131.5,13.5
7533,131.5,14.5
7534,131.5,14.5
7535,130.75,12.5
7536,130.75,11.5
7537,132.75,10.5
7538,131.75,10.5
7539,131.75,10.5
7540,131.5,11.0
7541,131.5,13.0
7542,131.25,14.0
7543,131.25,14.5
7544,127.75,14.5
7545,127.75,12.5
7546,130.75,11.5
7547,130.75,11.0
7548,129.5,11.5
7549,129.25,11.0
7550,129.25,11.5
7551,129.5,12.0
7552,129.5,12.5
7553,129.25,12.0
7554,129.25,10.5
7555,129.5,9.5
7556,129.5,10.0
7557,129.5,10.0
7558,129.5,11.0
7559,129.5,12.0
7560,129.5,12.5
7561,130.25,13.0
7562,130.25,12.5
7563,129.25,11.0
7564,128.5,11.0
7565,128.5,10.0
7566,130.0,9.5
7567,130.0,9.5
7568,131.0,9.5
7569,131.0,10.0
7570,131.75,10.5
7571,131.75,11.0
7572,132.0,12.0
7573,132.75,10.5
7574,132.75,9.5
7575,132.25,8.5
7576,132.25,8.0
7577,131.75,8.0
7578,131.75,8.0
7579,131.5,8.5
7580,131.5,9.5
7581,131.75,10.5
7582,132.5,11.0
7583,132.5,10.5
7584,132.75,10.0
7585,132.75,9.0
7586,132.75,8.0
7587,132.75,8.0
7588,132.5,8.0
7589,132.5,8.5
7590,132.0,8.5
7591,132.0,10.0
7592,132.0,11.0
7593,132.25,12.0
7594,132.25,11.0
7595,131.75,10.0
7596,131.75,10.0
7597,131.25,9.0
7598,131.25,8.5
7599,131.0,8.5
7600,131.0,9.0
7601,130.5,8.5
7602,131.0,8.5
7603,131.0,8.0
7604,131.75,7.0
7605,131.75,6.5
7606,132.75,6.5
7607,132.75,7.0
7608,132.0,9.0
7609,132.0,10.0
7610,132.75,8.5
7611,133.5,9.0
7612,133.5,8.5
7613,132.75,7.5
7614,132.75,7.5
7615,132.75,8.0
7616,132.75,8.5
7617,130.75,10.0
7618,130.75,11.0
7619,130.5,12.5
7620,130.5,12.0
7621,129.5,10.5
7622,128.5,9.0
7623,128.5,8.0
7624,128.5,8.0
7625,126.25,8.0
7626,126.25,9.0
7627,126.75,10.5
7628,127.25,11.5
7629,127.25,12.0
7630,127.25,11.5
7631,127.25,9.5
7632,128.25,8.5
7633,128.25,8.0
7634,129.0,8.0
7635,129.5,9.0
7636,129.5,10.5
7637,130.0,11.5
7638,130.0,12.0
7639,131.75,10.0
7640,131.75,9.0
7641,130.25,8.0
7642,130.25,7.5
7643,130.75,7.5
7644,130.75,8.0
7645,131.25,9.0
7646,131.25,10.5
7647,131.5,11.5
7648,131.5,10.0
7649,130.75,9.0
7650,130.5,8.0
7651,130.5,8.0
7652,130.25,7.5
7653,130.25,8.0
7654,130.0,8.5
7655,130.0,10.0
7656,130.25,11.0
7657,130.25,10.5
7658,131.0,9.0
7659,131.0,9.0
7660,131.0,9.0
7661,130.75,9.5
7662,130.75,11.0
7663,131.0,12.5
7664,131.0,10.5
7665,130.75,10.5
7666,130.75,10.0
7667,131.5,9.5
7668,131.5,9.0
7669,131.0,10.0
7670,131.0,11.5
7671,131.25,10.5
7672,131.5,9.5
7673,131.5,8.5
7674,132.25,8.0
7675,132.25,8.5
7676,132.75,10.0
7677,133.0,11.0
7678,133.0,10.0
7679,133.25,9.0
7680,133.25,9.0
7681,133.0,9.0
7682,133.0,8.0
7683,133.25,8.0
7684,133.25,9.0
7685,133.0,10.5
7686,133.0,10.5
7687,133.0,9.0
7688,133.0,9.0
7689,133.0,11.0
7690,132.5,11.5
7691,132.5,11.0
7692,131.5,10.0
7693,131.5,10.5
7694,130.75,10.5
7695,130.75,9.5
7696,131.75,10.5
7697,131.75,11.5
7698,131.75,10.5
7699,131.75,10.5
7700,131.75,11.0
7701,132.5,11.5
7702,132.5,12.0
7703,132.0,12.5
7704,132.0,13.0
7705,132.0,14.0
7706,132.0,14.0
7707,133.5,15.0
7708,133.5,15.5
7709,134.75,15.5
7710,135.0,15.5
7711,135.0,15.0
7712,134.25,14.5
7713,134.25,13.0
7714,135.25,14.5
7715,135.25,14.5
7716,134.25,12.5
7717,134.25,12.0
7718,134.25,11.5
7719,134.25,10.5
7720,134.25,12.0
7721,133.75,10.5
7722,133.75,10.5
7723,131.75,10.5
7724,131.75,11.0
7725,131.75,11.0
7726,131.75,10.5
7727,131.75,11.5
7728,131.75,12.5
7729,131.75,13.5
7730,131.75,13.0
7731,131.75,12.5
7732,134.25,12.0
7733,134.25,11.0
7734,134.25,11.0
7735,134.25,10.5
7736,134.25,10.0
7737,134.25,9.5
7738,134.25,9.0
7739,134.25,10.0
7740,134.25,11.5
7741,134.25,12.5
7742,134.25,11.5
7743,134.5,9.0
7744,135.0,8.0
7745,135.0,9.0
7746,132.75,11.0
7747,132.75,13.0
7748,134.25,11.5
7749,134.25,10.0
7750,134.75,9.0
7751,134.75,8.0
7752,134.75,8.5
7753,134.75,10.0
7754,134.75,11.5
7755,133.75,12.0
7756,133.75,10.5
7757,134.5,9.0
7758,134.5,8.5
7759,133.5,8.0
7760,133.5,9.0
7761,134.25,10.5
7762,134.0,12.5
7763,134.0,12.5
7764,134.5,12.0
7765,134.5,12.5
7766,135.0,13.0
7767,135.0,12.5
7768,134.5,13.0
7769,135.0,15.0
7770,135.0,15.5
7771,134.0,16.0
7772,134.0,16.0
7773,133.0,15.5
7774,133.0,14.5
7775,133.0,13.0
7776,133.0,13.0
7777,133.0,13.5
7778,133.0,15.0
7779,133.0,16.0
7780,133.0,17.5
7781,133.0,16.5
7782,132.5,15.5
7783,132.5,15.5
7784,133.25,15.0
7785,133.25,14.5
7786,133.5,14.5
7787,133.5,15.5
7788,130.25,17.0
7789,130.25,18.5
7790,128.25,19.0
7791,129.5,18.5
7792,129.5,18.5
7793,129.75,19.0
7794,129.75,19.5
7795,131.25,20.0
7796,131.25,20.5
7797,134.25,21.0
7798,136.0,21.5
7799,136.0,22.5
7800,136.75,23.0
7801,136.75,23.5
7802,138.0,23.5
7803,138.0,22.0
7804,138.0,22.0
7805,138.0,23.0
7806,138.0,23.5
7807,138.0,25.5
7808,138.0,25.0
7809,137.5,24.0
7810,137.75,23.0
7811,137.75,22.0
7812,137.75,21.5
7813,138.0,22.0
7814,138.0,23.5
7815,138.0,25.0
7816,138.0,25.5
7817,138.0,25.0
7818,133.25,24.0
7819,133.25,23.0
7820,133.25,23.0
7821,133.5,23.0
7822,133.5,24.0
7823,132.0,26.5
7824,130.75,26.5
7825,130.75,25.5
7826,130.25,26.0
7827,130.25,27.0
7828,130.25,27.0
7829,130.75,28.0
7830,130.75,28.0
7831,130.75,28.0
7832,130.0,27.5
7833,130.0,28.0
7834,130.0,28.5
7835,128.25,30.0
7836,128.25,30.5
7837,128.25,31.5
7838,125.25,30.0
7839,125.25,30.0
7840,126.25,30.0
7841,126.25,30.0
7842,125.75,28.5
7843,125.75,28.0
7844,126.25,28.0
7845,126.25,28.0
7846,126.25,27.5
7847,127.0,28.0
7848,127.0,27.5
7849,127.25,27.0
7850,127.25,26.5
7851,126.25,26.5
7852,126.25,28.5
7853,127.5,28.5
7854,127.5,28.5
7855,127.25,26.5
7856,127.25,28.0
7857,127.0,29.5
7858,127.0,31.0
7859,126.75,31.5
7860,126.75,30.5
7861,128.5,30.0
7862,126.75,30.5
7863,126.75,29.5
7864,126.75,29.5
7865,126.75,28.5
7866,129.5,28.5
7867,129.5,28.0
7868,129.5,26.5
7869,125.75,25.5
7870,125.75,25.5
7871,127.75,28.0
7872,127.75,27.5
7873,128.5,26.5
7874,128.5,24.5
7875,128.25,23.5
7876,128.25,23.0
7877,127.75,21.5
7878,127.75,22.0
7879,126.25,25.0
7880,126.25,29.5
7881,126.75,32.5
7882,126.25,28.5
7883,126.25,22.0
7884,126.25,20.0
7885,126.25,18.5
7886,125.0,17.5
7887,125.25,21.0
7888,125.25,24.0
7889,125.25,26.0
7890,125.25,26.0
7891,125.5,21.0
7892,125.5,18.0
7893,125.75,16.5
7894,125.75,15.0
7895,126.0,14.0
7896,126.0,15.0
7897,126.25,18.0
7898,126.75,21.5
7899,126.75,23.0
7900,126.25,18.0
7901,126.25,15.0
7902,126.25,13.0
7903,128.0,13.0
7904,128.0,13.0
7905,128.0,14.5
7906,128.5,17.5
7907,128.5,20.5
7908,127.75,22.5
7909,127.75,25.0
7910,128.5,21.0
7911,128.5,17.0
7912,127.25,15.5
7913,127.25,15.0
7914,125.5,14.0
7915,125.5,14.0
7916,124.75,13.5
7917,124.75,14.5
7918,127.0,16.0
7919,127.75,16.5
7920,127.75,16.5
7921,127.75,16.5
7922,127.75,13.0
7923,128.25,11.0
7924,128.25,11.5
7925,127.25,10.5
7926,127.25,10.5
7927,128.25,10.5
7928,128.25,10.5
7929,128.75,11.5
7930,128.75,13.0
7931,131.5,15.0
7932,131.25,15.5
7933,131.25,13.5
7934,128.25,11.0
7935,128.25,11.0
7936,128.5,11.0
7937,128.5,10.5
7938,127.5,10.0
7939,127.5,10.0
7940,127.5,10.5
7941,127.5,11.0
7942,127.5,12.0
7943,127.25,13.0
7944,127.25,13.5
7945,127.0,11.5
7946,127.0,10.5
7947,127.75,10.5
7948,127.75,10.5
7949,128.0,10.0
7950,128.0,9.5
7951,128.75,9.5
7952,128.75,9.0
7953,129.25,8.5
7954,129.25,8.0
7955,130.5,8.0
7956,130.5,8.5
7957,130.25,9.5
7958,130.25,10.5
7959,130.25,9.5
7960,131.25,8.5
7961,131.25,9.0
7962,130.25,10.0
7963,130.25,8.5
7964,130.75,8.0
7965,130.75,8.0
7966,130.5,8.0
7967,130.75,7.5
7968,130.75,7.5
7969,130.5,8.5
7970,130.5,9.0
7971,130.5,10.0
7972,130.5,10.5
7973,130.75,9.0
7974,130.75,8.0
7975,132.25,8.0
7976,132.25,7.0
7977,132.0,6.5
7978,131.75,7.0
7979,131.75,7.5
7980,130.75,8.5
7981,130.75,10.0
7982,131.5,10.5
7983,131.5,8.0
7984,132.75,7.5
7985,132.75,7.0
7986,132.75,7.0
7987,132.5,7.0
7988,132.5,7.5
7989,131.75,7.0
7990,131.75,7.0
7991,132.75,7.0
7992,132.75,7.0
7993,133.25,6.0
7994,133.25,6.0
7995,134.0,6.5
7996,133.75,7.0
7997,133.75,8.0
7998,134.75,9.0
7999,134.75,8.0
8000,134.5,7.0
8001,134.5,6.5
8002,135.75,6.0
8003,134.75,5.5
8004,134.75,6.0
8005,134.75,6.5
8006,134.25,7.0
8007,134.25,8.0
8008,134.25,8.5
8009,135.0,10.0
8010,135.0,8.5
8011,134.75,7.0
8012,134.25,6.5
8013,134.25,6.0
8014,134.25,5.5
8015,133.5,6.0
8016,133.25,7.0
8017,133.25,8.5
8018,133.5,9.0
8019,133.5,9.5
8020,133.25,10.0
8021,133.5,9.0
8022,133.5,8.0
8023,133.75,7.5
8024,133.75,7.0
8025,134.25,7.0
8026,134.25,6.5
8027,135.5,6.5
8028,135.5,7.5
8029,134.5,8.5
8030,135.0,10.5
8031,135.0,8.5
8032,134.75,6.5
8033,134.75,6.0
8034,135.5,5.5
8035,135.5,5.5
8036,135.25,6.0
8037,135.25,6.5
8038,135.5,6.0
8039,133.75,5.0
8040,133.75,5.0
8041,133.5,5.0
8042,133.5,6.0
8043,133.25,6.0
8044,133.25,5.5
8045,132.75,5.0
8046,133.5,5.0
8047,133.5,5.0
8048,133.5,5.0
8049,133.5,5.0
8050,133.5,5.5
8051,133.5,5.5
8052,133.5,6.0
8053,133.5,5.5
8054,133.75,5.5
8055,133.75,6.0
8056,133.25,6.5
8057,134.75,8.0
8058,134.75,9.0
8059,135.0,8.5
8060,135.0,7.0
8061,136.0,6.5
8062,136.0,6.0
8063,135.75,6.5
8064,134.5,7.0
8065,134.5,8.0
8066,134.25,8.5
8067,134.25,9.0
8068,133.25,9.0
8069,133.25,8.5
8070,132.75,8.5
8071,134.0,8.0
8072,134.0,8.5
8073,133.25,9.0
8074,133.25,9.5
8075,132.0,9.0
8076,132.0,9.0
8077,132.5,8.5
8078,132.5,8.0
8079,132.5,8.0
8080,132.5,7.5
8081,131.5,7.5
8082,131.5,7.5
8083,128.75,8.0
8084,128.75,8.0
8085,128.75,7.0
8086,128.5,7.0
8087,128.5,8.5
8088,128.5,9.0
8089,130.25,9.5
8090,130.25,9.5
8091,130.75,9.0
8092,130.75,9.0
8093,131.25,9.5
8094,131.25,9.5
8095,130.5,9.5
8096,130.5,9.5
8097,130.25,9.5
8098,130.25,9.5
8099,131.25,9.5
8100,132.0,9.5
8101,132.0,8.5
8102,132.0,7.5
8103,132.5,7.0
8104,132.5,8.0
8105,132.5,8.5
8106,132.5,9.0
8107,132.5,8.5
8108,132.25,7.5
8109,132.25,7.0
8110,132.5,6.0
8111,132.5,6.0
8112,134.25,6.0
8113,133.5,6.5
8114,133.5,7.0
8115,133.5,7.5
8116,133.5,8.0
8117,133.5,7.0
8118,133.5,6.5
8119,132.25,6.0
8120,132.25,6.0
8121,131.75,6.0
8122,132.0,6.0
8123,132.0,6.5
8124,130.75,7.5
8125,130.75,8.0
8126,131.5,7.5
8127,131.5,7.0
8128,130.75,7.0
8129,130.75,6.5
8130,130.25,6.5
8131,130.25,5.5
8132,130.75,5.5
8133,131.5,5.0
8134,131.5,5.0
8135,131.25,6.0
8136,131.25,6.5
8137,131.5,7.0
8138,131.5,6.0
8139,132.0,5.0
8140,132.0,4.5
8141,133.0,4.0
8142,133.0,4.0
8143,133.5,4.5
8144,133.5,5.5
8145,133.5,6.5
8146,133.0,6.0
8147,133.0,5.0
8148,133.25,4.5
8149,133.25,4.0
8150,131.5,4.0
8151,131.5,4.0
8152,129.25,4.5
8153,129.5,5.0
8154,129.5,5.5
8155,127.25,6.0
8156,127.25,5.5
8157,128.0,4.5
8158,128.0,4.5
8159,128.75,4.0
8160,128.75,4.0
8161,129.0,4.5
8162,129.0,5.0
8163,129.25,5.5
8164,129.25,6.0
8165,129.5,6.5
8166,129.5,7.0
8167,130.25,5.5
8168,130.25,5.0
8169,130.25,5.0
8170,129.5,4.5
8171,129.5,4.5
8172,129.0,4.5
8173,129.0,4.5
8174,129.0,5.0
8175,129.0,6.0
8176,130.0,6.5
8177,130.0,5.0
8178,130.25,5.5
8179,130.25,5.0
8180,130.0,5.0
8181,130.0,5.0
8182,129.75,5.0
8183,129.75,6.5
8184,129.75,7.0
8185,129.5,8.0
8186,129.5,7.0
8187,129.25,6.0
8188,129.25,5.5
8189,128.25,5.0
8190,128.25,5.0
8191,128.0,5.0
8192,128.0,5.0
8193,128.0,6.0
8194,128.0,6.5
8195,128.25,7.0
8196,129.0,6.0
8197,129.0,5.0
8198,129.5,4.5
8199,129.5,4.0
8200,129.75,4.5
8201,129.75,4.5
8202,129.0,5.5
8203,129.0,6.5
8204,129.25,7.0
8205,129.25,6.5
8206,130.25,5.0
8207,131.25,4.5
8208,131.25,4.5
8209,131.5,4.5
8210,131.5,5.0
8211,131.5,6.0
8212,131.5,7.0
8213,131.5,6.5
8214,131.5,5.5
8215,131.5,4.5
8216,130.5,4.5
8217,130.5,4.5
8218,130.25,4.5
8219,130.25,5.0
8220,130.5,6.0
8221,130.5,6.5
8222,130.5,6.5
8223,130.5,5.0
8224,131.0,4.5
8225,131.0,4.0
8226,131.0,4.5
8227,131.0,4.5
8228,131.0,4.5
8229,130.75,5.0
8230,130.75,6.0
8231,130.75,6.0
8232,130.75,5.0
8233,130.0,4.5
8234,130.0,4.0
8235,130.25,4.0
8236,130.25,4.0
8237,130.25,4.0
8238,130.25,4.0
8239,129.25,5.0
8240,130.25,5.5
8241,130.25,6.0
8242,130.75,5.0
8243,130.75,4.0
8244,131.75,4.0
8245,131.75,3.5
8246,131.0,4.0
8247,131.0,5.0
8248,130.75,6.0
8249,130.75,6.0
8250,131.75,5.5
8251,132.0,4.5
8252,132.0,4.0
8253,132.5,4.0
8254,132.5,4.0
8255,132.0,4.5
8256,132.0,5.0
8257,132.5,6.0
8258,132.5,5.0
8259,131.5,4.0
8260,131.5,4.0
8261,131.5,3.5
8262,131.5,4.5
8263,131.5,6.0
8264,132.5,6.0
8265,132.5,5.0
8266,132.75,5.0
8267,132.75,5.0
8268,133.5,5.0
8269,133.5,6.0
8270,133.75,6.0
8271,134.5,6.0
8272,134.5,6.0
8273,133.75,6.0
8274,133.75,6.5
8275,133.5,7.5
8276,133.5,7.5
8277,133.0,7.0
8278,130.25,6.5
8279,130.25,6.0
8280,127.25,5.5
8281,127.25,5.0
8282,129.5,5.0
8283,129.5,5.0
8284,129.75,6.0
8285,129.75,7.0
8286,131.0,6.5
8287,131.0,4.5
8288,131.25,4.0
8289,130.75,3.5
8290,130.75,4.0
8291,130.5,4.5
8292,130.5,5.5
8293,131.75,6.5
8294,131.75,5.5
8295,132.0,4.0
8296,132.0,3.5
8297,133.0,3.5
8298,133.0,3.5
8299,133.5,4.0
8300,134.0,5.0
8301,134.0,6.0
8302,134.0,6.0
8303,133.75,4.5
8304,133.75,4.0
8305,133.75,3.5
8306,133.75,3.5
8307,134.0,4.0
8308,134.0,5.0
8309,131.0,6.5
8310,131.0,6.0
8311,131.25,4.5
8312,131.25,4.0
8313,131.5,3.5
8314,131.5,3.5
8315,131.5,4.0
8316,131.5,4.5
8317,132.75,6.0
8318,132.75,6.5
8319,133.0,4.5
8320,133.0,4.0
8321,133.0,3.5
8322,133.0,3.5
8323,133.0,3.5
8324,132.75,4.5
8325,0.0,5.0
8326,0.0,6.0
8327,0.0,5.0
8328,0.0,4.0
8329,0.0,3.5
8330,0.0,3.5
8331,0.0,3.5
8332,0.0,3.5
8333,0.0,4.5
8334,0.0,5.5
8335,0.0,6.5
8336,0.0,5.0
8337,0.0,4.5
8338,0.0,4.0
8339,0.0,3.5
8340,0.0,4.0
8341,0.0,4.5
8342,0.0,5.5
8343,0.0,6.5
8344,0.0,6.5
8345,0.0,6.0
8346,0.0,5.5
8347,0.0,5.0
8348,0.0,4.5
8349,0.0,4.5
8350,0.0,5.0
8351,0.0,6.5
8352,0.0,7.5
8353,0.0,6.5
8354,0.0,6.0
8355,0.0,5.0
8356,0.0,4.5
8357,0.0,4.5
8358,0.0,4.5
8359,0.0,6.0
8360,0.0,7.0
8361,0.0,7.5
8362,136.5,6.5
8363,136.5,5.0
8364,136.5,4.5
8365,136.5,4.5
8366,136.25,4.0
8367,136.5,5.0
8368,136.5,6.0
8369,135.0,7.0
8370,135.0,8.0
8371,135.25,7.0
8372,135.25,6.5
8373,135.25,6.5
8374,135.25,6.5
8375,135.25,5.5
8376,135.25,5.5
8377,135.5,6.0
8378,135.5,7.0
8379,135.25,8.0
8380,135.5,8.0
8381,135.5,7.0
8382,135.25,6.5
8383,135.25,5.5
8384,135.75,5.5
8385,135.75,5.0
8386,135.25,5.5
8387,135.25,5.5
8388,135.0,6.0
8389,135.0,6.0
8390,135.0,5.5
8391,134.5,5.5
8392,134.5,5.5
8393,134.75,6.5
8394,135.0,8.0
8395,135.0,7.0
8396,135.0,6.5
8397,133.75,6.0
8398,133.75,6.0
8399,130.75,6.0
8400,129.0,6.0
8401,129.0,5.5
8402,129.5,4.5
8403,129.5,4.5
8404,130.25,4.5
8405,130.25,5.5
8406,131.0,6.0
8407,132.0,6.0
8408,132.0,6.0
8409,132.0,5.5
8410,133.25,5.5
8411,133.25,5.5
8412,132.75,6.0
8413,132.75,6.0
8414,131.5,6.0
8415,131.75,5.5
8416,131.75,5.0
8417,131.0,4.5
8418,131.0,4.0
8419,131.5,3.5
8420,132.0,3.5
8421,132.0,4.0
8422,133.0,5.0
8423,133.0,5.0
8424,133.0,5.5
8425,133.0,5.0
8426,133.0,4.0
8427,133.0,3.5
8428,133.0,3.5
8429,133.0,3.5
8430,133.0,3.5
8431,132.75,4.5
8432,132.75,5.0
8433,134.25,5.5
8434,134.25,4.0
8435,134.25,3.5
8436,133.25,3.0
8437,133.25,2.5
8438,133.5,2.5
8439,133.5,3.5
8440,132.25,4.0
8441,132.25,5.0
8442,132.25,5.0
8443,131.5,4.0
8444,131.5,3.0
8445,131.25,3.0
8446,131.25,2.5
8447,130.75,3.0
8448,130.75,4.0
8449,130.5,5.0
8450,130.5,5.0
8451,129.5,4.0
8452,129.5,3.5
8453,126.0,3.5
8454,126.0,3.0
8455,125.75,4.5
8456,125.75,5.5
8457,127.0,6.5
8458,126.75,6.5
8459,126.75,6.0
8460,127.5,6.5
8461,127.5,6.5
8462,127.0,6.5
8463,127.0,6.5
8464,127.5,6.5
8465,127.5,6.5
8466,127.25,6.5
8467,127.25,6.0
8468,127.0,6.5
8469,127.0,7.5
8470,128.5,8.5
8471,128.5,9.0
8472,128.25,7.0
8473,129.0,6.5
8474,129.0,6.0
8475,129.5,6.0
8476,129.5,6.0
8477,130.25,7.0
8478,130.25,8.5
8479,130.25,9.5
8480,130.25,8.0
8481,128.5,6.5
8482,128.5,6.0
8483,128.75,6.0
8484,128.75,6.0
8485,128.5,6.5
8486,128.5,8.0
8487,128.5,10.0
8488,128.25,10.5
8489,128.25,10.0
8490,128.0,10.0
8491,128.75,11.5
8492,128.75,12.5
8493,128.75,11.5
8494,128.75,12.0
8495,128.75,12.5
8496,130.25,13.0
8497,130.25,13.0
8498,128.5,12.5
8499,128.5,13.5
8500,129.25,15.0
8501,130.75,16.0
8502,130.75,16.5
8503,130.5,18.0
8504,130.5,18.5
8505,128.75,18.0
8506,128.75,17.0
8507,128.5,17.0
8508,128.5,17.5
8509,128.25,18.0
8510,128.25,19.5
8511,128.25,20.5
8512,128.25,21.5
8513,128.25,22.0
8514,128.25,22.0
8515,126.75,21.0
8516,126.75,19.5
8517,126.5,18.5
