seconds,FHR,UC
6236,171.0,12.5
6237,171.5,13.5
6238,171.25,13.0
6239,171.25,12.0
6240,172.25,11.5
6241,170.0,11.0
6242,170.0,10.5
6243,170.75,11.0
6244,172.25,12.0
6245,172.25,13.0
6246,172.0,13.0
6247,170.75,12.0
6248,172.75,11.0
6249,172.75,10.5
6250,172.25,10.5
6251,171.5,12.0
6252,171.5,12.5
6253,170.5,14.5
6254,170.5,14.0
6255,171.5,14.5
6256,172.0,14.5
6257,171.0,14.5
6258,171.0,14.5
6259,171.5,14.0
6260,170.75,13.0
6261,170.75,13.0
6262,171.0,14.0
6263,170.75,14.5
6264,170.75,14.0
6265,171.0,14.0
6266,171.25,13.0
6267,171.25,13.0
6268,171.0,14.0
6269,171.0,13.0
6270,171.0,12.5
6271,172.5,11.5
6272,172.25,11.0
6273,172.25,11.5
6274,172.0,10.5
6275,173.75,10.0
6276,173.5,9.0
6277,173.5,7.5
6278,172.75,7.0
6279,174.5,7.0
6280,174.75,6.5
6281,174.75,6.0
6282,175.0,4.5
6283,174.5,4.5
6284,176.25,4.0
6285,176.25,4.5
6286,176.0,6.0
6287,175.5,8.0
6288,175.5,8.5
6289,174.75,7.5
6290,176.0,7.0
6291,175.75,7.0
6292,175.75,7.5
6293,176.25,7.5
6294,175.75,7.5
6295,176.0,8.0
6296,176.0,9.0
6297,175.5,9.5
6298,177.0,9.0
6299,175.0,9.0
6300,175.0,9.0
6301,176.0,9.0
6302,176.25,8.5
6303,175.75,7.5
6304,175.75,7.5
6305,175.0,9.0
6306,174.0,10.0
6307,174.0,11.5
6308,174.5,13.0
6309,174.5,13.5
6310,175.0,12.5
6311,173.75,11.5
6312,173.75,11.0
6313,174.5,10.5
6314,173.25,10.5
6315,174.5,11.0
6316,174.5,11.5
6317,174.5,12.5
6318,174.75,13.0
6319,174.75,13.5
6320,173.5,12.5
6321,173.5,12.0
6322,173.5,12.5
6323,172.25,11.5
6324,172.25,11.0
6325,172.25,11.5
6326,172.25,11.5
6327,172.25,12.5
6328,172.5,13.5
6329,172.25,13.0
6330,176.25,13.5
6331,176.25,14.0
6332,175.75,13.0
6333,174.0,12.0
6334,174.0,11.0
6335,174.75,10.5
6336,174.5,11.5
6337,174.75,12.0
6338,174.75,12.0
6339,175.0,11.5
6340,175.0,11.0
6341,175.0,10.5
6342,175.0,10.0
6343,174.75,11.0
6344,174.5,12.0
6345,174.75,13.0
6346,174.75,13.0
6347,175.0,13.0
6348,174.75,13.5
6349,174.75,13.0
6350,174.75,14.0
6351,174.5,13.0
6352,174.5,13.5
6353,173.75,15.0
6354,172.75,16.5
6355,173.5,16.5
6356,173.5,16.0
6357,173.5,16.5
6358,174.0,15.5
6359,173.75,14.0
6360,173.75,13.0
6361,173.5,12.5
6362,175.0,13.0
6363,175.0,13.5
6364,175.0,14.0
6365,174.0,14.5
6366,174.75,14.5
6367,174.75,14.5
6368,174.0,14.0
6369,174.5,14.0
6370,173.75,14.0
6371,173.75,14.0
6372,173.75,14.5
6373,174.0,14.0
6374,173.75,12.5
6375,173.75,12.0
6376,172.5,13.0
6377,172.75,13.0
6378,172.75,14.0
6379,170.75,14.5
6380,170.5,14.5
6381,170.5,14.5
6382,171.0,14.0
6383,170.75,15.5
6384,170.75,16.0
6385,170.75,16.5
6386,170.5,16.0
6387,171.25,15.0
6388,171.25,14.0
6389,171.5,12.0
6390,172.25,12.0
6391,172.25,13.0
6392,172.25,13.5
6393,172.0,14.0
6394,171.5,14.0
6395,171.5,13.5
6396,172.5,13.0
6397,172.25,13.0
6398,172.25,14.0
6399,172.0,14.5
6400,172.0,16.0
6401,172.0,16.5
6402,171.25,16.5
6403,171.5,16.0
6404,171.5,15.5
6405,172.0,14.5
6406,173.5,15.5
6407,173.25,16.5
6408,173.25,16.0
6409,172.5,16.0
6410,172.5,15.5
6411,172.5,15.5
6412,172.5,15.0
6413,173.75,14.5
6414,172.75,15.5
6415,172.75,16.5
6416,172.75,16.5
6417,172.75,16.0
6418,173.25,15.0
6419,173.25,14.0
6420,173.25,13.5
6421,172.0,12.0
6422,172.0,11.5
6423,172.5,10.5
6424,171.25,10.0
6425,172.5,9.0
6426,172.5,9.0
6427,172.25,7.5
6428,171.25,7.0
6429,171.25,5.0
6430,172.0,4.0
6431,171.0,4.5
6432,170.75,4.5
6433,170.75,4.0
6434,171.0,2.5
6435,170.0,2.0
6436,170.0,2.5
6437,170.75,3.5
6438,172.0,4.0
6439,170.5,5.0
6440,170.5,5.0
6441,169.75,8.0
6442,170.0,8.0
6443,171.0,7.0
6444,171.0,6.5
6445,169.5,6.5
6446,169.75,6.5
6447,169.75,7.5
6448,168.5,9.0
6449,170.0,9.0
6450,170.0,8.5
6451,169.75,8.5
6452,169.0,8.5
6453,169.5,9.5
6454,169.5,10.5
6455,169.75,10.0
6456,170.0,9.0
6457,170.0,9.0
6458,170.0,7.5
6459,171.0,8.0
6460,171.0,8.5
6461,171.0,10.5
6462,173.25,11.0
6463,171.5,11.0
6464,171.5,11.0
6465,174.5,11.5
6466,172.25,11.0
6467,173.75,11.0
6468,173.75,11.5
6469,173.75,10.5
6470,174.75,10.0
6471,173.75,9.5
6472,173.75,8.0
6473,173.75,7.0
6474,172.75,7.0
6475,172.75,8.5
6476,173.5,9.5
6477,172.5,10.0
6478,172.5,10.5
6479,172.0,11.5
6480,171.25,13.0
6481,171.5,14.0
6482,171.5,14.0
6483,170.5,16.0
6484,170.0,17.5
6485,171.0,18.0
6486,171.0,19.0
6487,170.75,19.5
6488,170.0,21.0
6489,170.0,23.0
6490,170.0,24.0
6491,169.25,24.0
6492,169.25,23.0
6493,167.5,22.5
6494,169.5,22.5
6495,168.25,23.5
6496,168.25,26.0
6497,167.5,28.0
6498,167.0,27.5
6499,167.0,25.5
6500,163.75,26.0
6501,166.5,28.5
6502,166.5,31.5
6503,166.5,34.0
6504,166.75,36.0
6505,166.75,38.5
6506,165.0,38.5
6507,166.75,38.5
6508,166.75,39.0
6509,164.25,40.5
6510,169.0,43.5
6511,165.75,47.5
6512,165.75,49.5
6513,164.75,50.5
6514,166.25,51.0
6515,166.25,48.5
6516,166.0,49.0
6517,163.75,50.0
6518,163.75,51.0
6519,163.75,52.5
6520,164.75,53.0
6521,166.5,54.5
6522,166.5,53.5
6523,164.5,55.0
6524,165.5,57.0
6525,165.5,58.0
6526,168.0,56.0
6527,167.5,54.5
6528,167.5,55.0
6529,167.5,56.0
6530,167.5,56.5
6531,167.5,57.5
6532,167.5,59.5
6533,166.25,59.5
6534,166.0,62.0
6535,166.0,63.5
6536,165.5,63.5
6537,165.5,64.0
6538,165.5,64.5
6539,166.5,62.0
6540,162.5,62.0
6541,162.5,63.0
6542,163.25,65.0
6543,163.25,64.0
6544,163.25,70.0
6545,161.25,70.0
6546,160.5,69.0
6547,160.5,69.0
6548,161.5,67.5
6549,161.25,64.5
6550,161.25,64.0
6551,158.0,64.5
6552,156.25,63.5
6553,156.25,65.0
6554,153.25,68.0
6555,153.0,70.0
6556,153.0,69.0
6557,154.5,67.5
6558,154.5,66.5
6559,157.0,66.0
6560,158.0,67.0
6561,158.25,66.5
6562,158.25,67.5
6563,159.25,67.0
6564,159.25,71.5
6565,160.0,76.0
6566,159.25,75.0
6567,159.25,75.5
6568,157.25,74.5
6569,158.0,73.0
6570,158.0,72.0
6571,157.5,72.5
6572,157.75,74.5
6573,157.75,79.5
6574,156.5,76.0
6575,157.0,78.0
6576,157.0,79.5
6577,157.75,79.5
6578,157.0,80.0
6579,157.0,81.0
6580,158.0,80.5
6581,158.5,76.5
6582,158.5,76.5
6583,160.25,77.5
6584,161.25,80.0
6585,161.25,79.0
6586,160.75,77.5
6587,161.0,77.0
6588,161.0,77.5
6589,160.75,79.0
6590,160.5,79.5
6591,160.5,76.0
6592,158.25,72.5
6593,157.75,74.0
6594,157.75,76.0
6595,154.25,79.5
6596,152.0,79.0
6597,152.0,81.5
6598,145.5,80.5
6599,145.5,79.0
6600,144.0,79.0
6601,147.75,77.0
6602,147.75,75.0
6603,149.75,75.0
6604,150.0,76.5
6605,150.0,78.5
6606,150.0,79.0
6607,150.0,81.5
6608,150.25,81.0
6609,150.5,80.5
6610,150.5,79.5
6611,150.0,78.0
6612,150.0,74.5
6613,149.0,74.0
6614,148.75,74.5
6615,148.75,75.0
6616,145.5,75.5
6617,145.5,77.5
6618,144.75,79.5
6619,144.75,78.5
6620,144.75,75.5
6621,145.75,71.0
6622,147.75,68.5
6623,147.75,70.5
6624,147.0,72.5
6625,147.0,74.5
6626,148.5,76.0
6627,149.5,74.5
6628,149.5,74.5
6629,150.25,70.0
6630,151.5,68.5
6631,151.5,66.5
6632,152.25,64.0
6633,153.75,66.0
6634,153.75,70.0
6635,152.75,69.0
6636,154.75,65.0
6637,154.75,62.0
6638,156.5,57.0
6639,156.5,54.0
6640,156.5,54.5
6641,157.5,58.0
6642,159.25,56.5
6643,159.25,57.5
6644,159.0,56.5
6645,160.75,54.0
6646,160.75,52.5
6647,160.25,49.5
6648,161.0,48.5
6649,161.0,49.0
6650,160.0,49.5
6651,160.25,51.0
6652,160.25,51.5
6653,160.0,50.0
6654,160.5,45.5
6655,160.5,44.5
6656,161.5,44.0
6657,160.75,44.5
6658,160.75,46.0
6659,161.0,45.5
6660,161.5,46.0
6661,161.5,47.0
6662,161.75,47.0
6663,161.25,48.0
6664,161.25,51.5
6665,161.0,51.0
6666,164.25,47.5
6667,164.25,46.0
6668,163.5,47.5
6669,163.25,48.5
6670,163.25,49.0
6671,163.25,49.0
6672,163.25,46.5
6673,163.25,48.0
6674,163.25,50.0
6675,164.0,50.0
6676,165.5,47.0
6677,165.5,43.5
6678,165.75,41.0
6679,164.75,42.0
6680,164.75,43.5
6681,166.25,45.0
6682,166.25,46.0
6683,166.25,45.5
6684,164.0,45.5
6685,166.75,46.0
6686,166.75,46.0
6687,165.5,44.5
6688,165.5,42.0
6689,165.5,43.0
6690,165.5,46.5
6691,165.5,49.0
6692,165.5,49.0
6693,165.5,45.5
6694,165.5,42.5
6695,165.5,44.0
6696,165.5,46.0
6697,165.5,47.0
6698,164.5,43.0
6699,164.5,41.5
6700,163.75,42.0
6701,164.0,39.0
6702,164.0,39.5
6703,162.75,42.5
6704,162.5,41.5
6705,162.5,42.0
6706,162.25,40.5
6707,161.75,39.5
6708,161.75,39.5
6709,161.0,39.0
6710,160.5,39.0
6711,160.5,39.5
6712,160.0,40.0
6713,160.75,40.5
6714,160.75,39.5
6715,160.5,37.0
6716,161.0,35.0
6717,161.0,32.5
6718,160.0,31.5
6719,160.0,31.5
6720,160.0,32.0
6721,158.25,33.0
6722,158.75,33.0
6723,158.75,33.0
6724,158.0,33.5
6725,157.0,33.5
6726,157.0,33.0
6727,158.0,32.5
6728,158.0,32.5
6729,158.0,31.0
6730,158.0,29.5
6731,158.0,31.0
6732,158.0,32.0
6733,156.5,33.5
6734,156.5,33.0
6735,157.25,34.0
6736,154.5,34.0
6737,154.5,34.0
6738,157.5,34.0
6739,157.0,35.0
6740,157.0,35.0
6741,158.25,33.0
6742,158.25,32.0
6743,158.25,31.0
6744,157.75,31.0
6745,158.5,31.0
6746,158.5,29.5
6747,158.25,30.0
6748,161.0,28.0
6749,161.0,28.0
6750,160.0,26.0
6751,162.5,29.5
6752,162.5,30.5
6753,162.25,30.0
6754,161.0,30.0
6755,161.75,28.5
6756,161.75,25.0
6757,162.25,31.5
6758,162.25,34.0
6759,162.5,34.0
6760,162.25,33.0
6761,161.5,32.5
6762,161.5,31.5
6763,161.75,32.0
6764,162.5,32.5
6765,162.5,34.0
6766,163.5,36.0
6767,163.5,37.0
6768,162.25,34.0
6769,161.5,33.0
6770,162.5,30.5
6771,162.5,32.5
6772,163.25,33.5
6773,163.25,36.5
6774,163.25,35.0
6775,162.25,32.5
6776,161.5,33.0
6777,161.5,34.0
6778,161.75,35.0
6779,162.75,35.5
6780,162.75,36.5
6781,162.0,36.5
6782,161.25,37.0
6783,161.25,34.0
6784,161.5,34.5
6785,160.25,35.0
6786,160.25,34.0
6787,159.5,36.5
6788,161.0,40.0
6789,161.0,40.5
6790,161.25,40.0
6791,160.75,39.5
6792,160.75,39.5
6793,160.75,40.5
6794,159.25,42.0
6795,159.25,43.5
6796,159.5,43.5
6797,160.75,43.0
6798,160.75,42.0
6799,160.5,38.5
6800,161.5,35.0
6801,161.5,35.5
6802,163.25,38.5
6803,162.5,41.0
6804,162.5,40.5
6805,162.25,41.5
6806,162.25,41.5
6807,162.25,40.5
6808,162.25,40.0
6809,162.5,40.0
6810,162.5,36.5
6811,162.75,34.0
6812,163.5,37.5
6813,163.75,41.0
6814,163.75,43.5
6815,164.0,43.5
6816,164.25,43.5
6817,164.25,42.0
6818,163.5,42.0
6819,163.75,42.5
6820,163.75,43.5
6821,163.5,46.5
6822,164.0,46.0
6823,163.5,43.0
6824,163.5,42.5
6825,161.75,44.5
6826,161.75,46.0
6827,170.5,46.0
6828,165.75,45.5
6829,164.5,43.0
6830,164.5,44.0
6831,164.5,44.0
6832,164.75,43.5
6833,164.75,44.0
6834,165.0,44.5
6835,160.0,44.5
6836,160.0,42.5
6837,155.5,39.0
6838,158.75,40.5
6839,158.75,42.0
6840,160.5,41.0
6841,161.25,39.5
6842,161.25,37.0
6843,160.75,36.0
6844,160.0,36.5
6845,160.0,37.0
6846,160.0,37.5
6847,160.0,37.5
6848,160.0,36.5
6849,160.25,36.5
6850,160.5,35.5
6851,160.5,37.0
6852,160.75,37.5
6853,161.5,39.0
6854,161.5,39.0
6855,161.75,38.5
6856,162.5,37.5
6857,162.0,37.5
6858,162.0,38.0
6859,162.75,38.5
6860,163.75,38.5
6861,163.75,38.5
6862,165.5,37.5
6863,165.75,36.0
6864,165.75,35.0
6865,165.75,33.0
6866,166.0,31.0
6867,166.0,32.0
6868,165.0,33.0
6869,166.0,32.0
6870,166.0,30.0
6871,166.25,30.0
6872,165.0,29.0
6873,165.0,29.5
6874,164.75,29.5
6875,164.25,27.0
6876,163.75,26.0
6877,163.75,25.5
6878,164.5,27.0
6879,164.75,28.5
6880,164.75,28.0
6881,164.25,27.0
6882,164.75,26.5
6883,164.75,25.5
6884,164.75,25.0
6885,165.5,25.5
6886,165.5,26.5
6887,166.0,27.5
6888,165.0,28.0
6889,164.75,28.0
6890,164.75,27.0
6891,165.5,26.0
6892,164.0,25.0
6893,164.0,26.0
6894,166.0,26.0
6895,163.25,26.0
6896,163.25,27.5
6897,164.25,26.0
6898,163.25,24.5
6899,163.25,20.5
6900,162.5,21.5
6901,162.75,26.0
6902,162.75,28.0
6903,162.0,26.5
6904,162.0,24.0
6905,162.0,23.5
6906,162.25,22.0
6907,162.25,23.0
6908,162.25,24.0
6909,161.75,25.5
6910,162.25,25.0
6911,162.25,23.5
6912,163.5,22.5
6913,162.0,24.5
6914,162.0,25.0
6915,162.5,24.5
6916,161.75,25.5
6917,161.0,25.5
6918,161.0,27.5
6919,161.5,29.5
6920,160.5,21.5
6921,160.5,24.0
6922,162.25,28.5
6923,160.25,27.0
6924,160.25,27.0
6925,158.75,28.5
6926,158.75,28.5
6927,158.5,25.5
6928,160.0,26.5
6929,160.0,23.5
6930,160.5,22.5
6931,160.75,23.5
6932,160.75,24.5
6933,161.5,25.0
6934,163.25,24.5
6935,162.5,24.5
6936,162.5,24.5
6937,162.0,26.5
6938,161.25,26.5
6939,161.25,25.0
6940,162.5,24.0
6941,163.25,20.0
6942,163.25,23.5
6943,161.25,24.5
6944,163.75,24.5
6945,163.75,23.0
6946,164.0,22.0
6947,163.5,23.0
6948,163.5,24.0
6949,162.75,25.0
6950,162.75,24.5
6951,162.75,22.5
6952,161.25,21.0
6953,162.75,24.5
6954,162.75,25.0
6955,162.5,24.0
6956,164.25,23.5
6957,161.5,23.0
6958,161.5,23.5
6959,161.25,24.5
6960,161.25,24.5
6961,159.0,25.0
6962,160.5,24.5
6963,160.75,22.5
6964,160.75,20.0
6965,160.25,24.5
6966,160.25,26.0
6967,160.5,25.0
6968,162.5,23.0
6969,162.25,21.5
6970,162.25,22.0
6971,163.75,23.5
6972,162.0,25.0
6973,162.0,24.5
6974,162.0,24.5
6975,162.5,25.0
6976,162.5,25.0
6977,161.75,25.5
6978,163.75,23.5
6979,163.75,22.5
6980,163.5,22.5
6981,163.5,24.0
6982,163.5,25.5
6983,163.25,26.5
6984,163.25,28.0
6985,163.25,28.5
6986,163.75,28.5
6987,164.25,28.5
6988,164.25,27.0
6989,163.75,25.5
6990,164.75,26.0
6991,166.0,27.0
6992,166.0,28.0
6993,165.75,29.0
6994,166.25,30.5
6995,166.25,31.0
6996,166.25,31.5
6997,166.25,30.5
6998,166.25,29.5
6999,166.75,30.0
7000,167.0,32.0
7001,168.0,32.5
7002,168.0,31.0
7003,168.25,30.5
7004,167.75,32.5
7005,167.75,33.5
7006,168.0,34.0
7007,167.75,33.5
7008,167.75,33.0
7009,166.75,30.0
7010,164.75,28.5
7011,165.5,33.0
7012,165.5,32.5
7013,165.5,33.0
7014,165.5,32.5
7015,165.5,33.0
7016,164.25,34.5
7017,164.0,34.0
7018,164.0,33.5
7019,164.0,35.0
7020,162.25,34.5
7021,162.25,37.5
7022,163.75,37.5
7023,163.5,37.0
7024,163.5,36.5
7025,163.75,35.5
7026,163.5,34.5
7027,163.5,35.0
7028,163.5,37.5
7029,162.0,38.5
7030,162.0,38.5
7031,163.5,36.5
7032,164.5,34.0
7033,162.75,33.5
7034,162.75,37.5
7035,163.75,40.5
7036,164.75,41.0
7037,164.75,39.5
7038,164.75,37.5
7039,165.0,36.5
7040,165.0,35.5
7041,165.75,37.0
7042,165.75,39.0
7043,165.75,40.0
7044,166.75,40.0
7045,166.25,40.5
7046,166.25,40.5
7047,166.75,40.5
7048,167.75,41.0
7049,166.5,41.5
7050,166.5,41.0
7051,165.75,42.0
7052,166.25,42.0
7053,166.25,42.5
7054,165.0,44.5
7055,166.5,45.5
7056,166.5,46.0
7057,166.75,45.5
7058,165.5,43.0
7059,166.25,43.0
7060,166.25,42.5
7061,166.25,41.0
7062,166.5,43.0
7063,166.5,44.5
7064,167.75,46.0
7065,168.25,46.5
7066,168.25,47.0
7067,168.25,46.5
7068,169.0,45.0
7069,167.75,43.5
7070,167.75,46.0
7071,167.75,46.5
7072,167.75,46.5
7073,167.75,46.5
7074,166.75,47.5
7075,165.0,47.5
7076,165.0,49.0
7077,166.0,48.0
7078,165.75,47.0
7079,165.75,45.0
7080,166.0,43.5
7081,165.75,43.5
7082,165.75,45.0
7083,165.75,45.5
7084,164.25,46.0
7085,166.75,45.0
7086,166.75,44.5
7087,161.75,44.0
7088,166.5,45.5
7089,166.5,47.0
7090,166.25,46.0
7091,166.25,44.5
7092,166.25,45.0
7093,165.75,45.0
7094,164.5,45.0
7095,164.0,46.0
7096,164.0,47.5
7097,166.0,48.5
7098,164.75,51.0
7099,164.75,52.5
7100,165.5,54.5
7101,164.75,53.5
7102,164.75,53.5
7103,164.75,54.0
7104,164.5,54.0
7105,164.5,54.0
7106,165.5,53.5
7107,166.25,53.5
7108,166.25,56.0
7109,166.75,55.0
7110,164.5,55.0
7111,164.5,56.0
7112,165.0,56.5
7113,165.5,57.0
7114,165.5,58.0
7115,165.75,58.5
7116,165.75,58.0
7117,164.5,57.0
7118,164.5,57.5
7119,165.75,57.5
7120,160.0,59.5
7121,160.0,61.5
7122,165.5,61.5
7123,167.75,62.0
7124,166.75,62.0
7125,166.75,61.0
7126,167.0,60.0
7127,166.5,59.5
7128,166.5,60.5
7129,166.75,62.5
7130,165.0,62.0
7131,165.0,60.5
7132,166.0,60.0
7133,164.25,59.0
7134,164.25,58.5
7135,166.0,61.0
7136,166.0,64.0
7137,166.0,65.0
7138,166.5,65.5
7139,166.5,65.0
7140,166.5,64.0
7141,166.25,64.5
7142,166.0,64.0
7143,163.5,65.0
7144,163.5,65.0
7145,165.5,66.0
7146,164.25,65.5
7147,164.25,66.5
7148,164.0,66.5
7149,163.75,63.5
7150,163.75,62.0
7151,163.5,61.0
7152,161.5,62.5
7153,161.5,63.0
7154,161.5,64.0
7155,160.0,65.0
7156,160.0,67.5
7157,160.75,65.0
7158,160.75,67.0
7159,160.75,66.5
7160,159.5,65.5
7161,161.25,64.0
7162,161.25,63.0
7163,161.0,65.0
7164,161.75,65.0
7165,161.75,65.0
7166,161.75,64.0
7167,162.25,64.5
7168,162.25,64.0
7169,164.5,65.5
7170,163.75,66.0
7171,166.75,64.5
7172,166.75,61.5
7173,166.5,60.0
7174,166.5,60.5
7175,164.5,63.0
7176,164.25,63.0
7177,161.5,64.0
7178,161.5,65.5
7179,164.75,66.0
7180,166.0,67.5
7181,166.0,67.0
7182,165.5,66.0
7183,165.0,64.5
7184,165.0,64.0
7185,165.0,65.5
7186,165.0,66.0
7187,165.0,67.0
7188,165.5,66.5
7189,164.75,66.5
7190,165.0,66.0
7191,165.0,68.0
7192,165.5,68.0
7193,165.0,66.5
7194,165.0,64.5
7195,165.5,63.5
7196,165.75,63.5
7197,165.75,63.5
7198,166.25,66.0
7199,166.0,69.0
7200,166.0,68.0
7201,168.25,65.5
7202,166.25,62.5
7203,168.5,62.5
7204,168.5,61.0
7205,168.25,63.0
7206,167.75,64.0
7207,167.75,64.0
7208,169.0,66.0
7209,167.75,62.0
7210,167.75,59.0
7211,168.25,59.0
7212,167.75,62.0
7213,166.75,62.5
7214,166.75,62.5
7215,167.5,61.5
7216,165.5,62.5
7217,165.5,62.0
7218,168.25,61.5
7219,166.25,60.0
7220,166.25,60.5
7221,165.0,63.0
7222,167.5,61.5
7223,167.5,61.5
7224,166.5,59.5
7225,166.5,58.5
7226,166.5,58.5
7227,166.75,56.5
7228,166.75,55.0
7229,167.75,55.5
7230,167.75,56.0
7231,167.75,56.5
7232,167.5,56.5
7233,167.5,56.5
7234,166.5,57.0
7235,167.5,55.0
7236,167.5,53.5
7237,168.0,53.0
7238,168.5,47.0
7239,169.25,46.0
7240,169.25,48.0
7241,169.5,43.5
7242,169.25,40.0
7243,169.25,37.0
7244,169.5,39.0
7245,169.75,40.0
7246,169.25,41.5
7247,169.25,42.0
7248,169.25,43.5
7249,169.75,45.0
7250,170.0,40.5
7251,168.5,40.5
7252,168.5,40.0
7253,169.5,40.5
7254,169.25,39.5
7255,169.25,42.0
7256,168.25,43.5
7257,167.5,44.0
7258,167.5,43.5
7259,167.5,46.0
7260,166.5,46.0
7261,166.5,45.0
7262,166.5,45.5
7263,167.5,44.0
7264,167.5,43.5
7265,167.5,44.0
7266,166.5,45.0
7267,166.0,47.0
7268,166.0,47.0
7269,166.25,46.0
7270,166.0,45.5
7271,166.0,46.0
7272,167.0,49.5
7273,167.0,52.5
7274,168.0,52.5
7275,169.25,50.0
7276,169.25,51.0
7277,169.5,53.0
7278,169.5,51.5
7279,168.25,56.5
7280,169.25,53.0
7281,169.25,50.5
7282,169.25,49.5
7283,170.0,47.5
7284,170.0,43.0
7285,170.5,45.5
7286,171.25,47.5
7287,171.25,49.5
7288,170.5,50.5
7289,170.5,48.0
7290,171.25,45.5
7291,170.75,44.5
7292,170.75,45.0
7293,170.5,46.5
7294,170.5,48.0
7295,170.0,48.5
7296,170.0,48.0
7297,169.75,49.5
7298,169.75,50.0
7299,170.5,44.0
7300,169.75,43.5
7301,171.25,45.5
7302,171.25,48.5
7303,171.25,51.5
7304,171.0,50.5
7305,170.5,47.5
7306,170.5,43.0
7307,170.75,41.0
7308,170.5,42.0
7309,170.5,44.5
7310,171.25,45.5
7311,172.5,43.5
7312,171.0,41.5
7313,171.0,38.5
7314,172.75,38.0
7315,171.5,39.5
7316,171.5,40.0
7317,172.5,39.0
7318,172.5,42.0
7319,172.5,41.0
7320,172.5,41.0
7321,171.0,39.0
7322,171.0,38.0
7323,172.0,37.5
7324,171.0,38.0
7325,171.0,37.0
7326,170.75,39.0
7327,171.25,40.5
7328,169.75,39.0
7329,169.75,38.5
7330,170.75,40.5
7331,170.0,39.5
7332,170.0,37.0
7333,170.0,37.5
7334,170.0,35.5
7335,170.0,35.5
7336,170.0,35.0
7337,170.0,36.5
7338,169.75,38.5
7339,169.75,39.0
7340,172.25,37.0
7341,170.75,36.5
7342,170.75,35.0
7343,172.0,31.0
7344,173.5,32.0
7345,174.75,30.5
7346,174.75,30.0
7347,175.75,32.0
7348,173.5,35.0
7349,173.5,37.0
7350,173.5,38.0
7351,173.5,37.0
7352,173.25,37.5
7353,172.75,37.5
7354,172.75,36.5
7355,173.5,38.0
7356,172.75,37.0
7357,172.75,35.5
7358,175.0,35.5
7359,174.75,36.5
7360,174.75,36.5
7361,174.0,35.5
7362,173.5,35.5
7363,173.25,36.5
7364,173.25,35.0
7365,173.75,33.5
7366,172.25,34.0
7367,172.25,34.5
7368,170.0,34.0
7369,172.0,35.5
7370,170.0,36.0
7371,170.0,34.0
7372,169.75,33.0
7373,170.0,33.0
7374,170.0,33.5
7375,169.25,33.5
7376,169.25,33.5
7377,169.75,34.0
7378,169.75,35.5
7379,171.0,36.5
7380,169.0,33.5
7381,169.0,32.0
7382,168.25,33.0
7383,170.5,33.5
7384,170.0,34.5
7385,170.0,35.0
7386,170.75,37.5
7387,171.25,40.5
7388,171.25,40.5
7389,171.5,37.5
7390,170.5,36.0
7391,170.5,34.5
7392,169.0,33.0
7393,170.75,31.0
7394,172.0,31.5
7395,172.0,30.5
7396,171.5,31.0
7397,170.5,32.5
7398,170.5,32.0
7399,170.5,32.5
7400,172.0,33.0
7401,171.25,33.5
7402,171.25,32.0
7403,171.25,29.5
7404,171.25,27.0
7405,171.25,23.5
7406,171.5,23.5
7407,171.5,24.0
7408,171.5,25.5
7409,172.5,26.0
7410,173.25,26.5
7411,173.25,26.0
7412,171.5,26.0
7413,171.5,27.0
7414,175.0,28.0
7415,174.5,28.5
7416,174.5,27.0
7417,172.25,26.0
7418,169.0,25.0
7419,172.0,26.5
7420,172.0,27.5
7421,172.75,28.0
7422,172.25,29.0
7423,172.25,29.0
7424,172.5,30.5
7425,171.0,31.0
7426,171.5,31.0
7427,171.5,29.0
7428,172.0,26.5
7429,173.25,24.0
7430,173.25,22.0
7431,172.0,22.5
7432,173.25,24.5
7433,173.5,24.5
7434,173.5,24.5
7435,173.5,25.0
7436,171.25,25.0
7437,171.25,32.5
7438,172.75,30.0
7439,174.5,28.5
7440,173.25,27.0
7441,173.25,24.5
7442,173.75,22.0
7443,174.75,20.5
7444,174.0,20.0
7445,174.0,23.0
7446,175.0,22.0
7447,172.75,22.5
7448,172.75,24.5
7449,172.25,23.5
7450,171.5,25.0
7451,171.5,25.5
7452,171.5,21.5
7453,172.5,21.5
7454,171.5,21.0
7455,171.5,21.5
7456,171.0,22.0
7457,171.0,20.5
7458,171.0,18.0
7459,171.0,16.0
7460,172.0,14.5
7461,173.5,12.5
7462,173.5,12.0
7463,172.75,13.0
7464,171.25,12.5
7465,172.0,13.0
7466,172.0,14.0
7467,172.75,15.5
7468,174.5,17.0
7469,172.75,15.0
7470,172.75,15.5
7471,172.5,14.5
7472,171.25,12.5
7473,171.25,11.0
7474,174.75,14.0
7475,175.0,17.0
7476,175.0,18.0
7477,172.5,20.0
7478,172.5,19.0
7479,172.25,18.5
7480,172.25,17.5
7481,173.75,15.5
7482,172.25,14.5
7483,172.75,16.0
7484,172.75,17.0
7485,172.5,19.0
7486,172.5,16.0
7487,171.0,14.5
7488,171.0,14.0
7489,171.0,15.5
7490,171.25,18.5
7491,171.25,19.5
7492,170.5,20.5
7493,171.0,19.5
7494,171.0,15.5
7495,171.25,12.5
7496,170.5,10.0
7497,170.75,14.0
7498,170.75,17.5
7499,169.25,19.5
7500,169.25,20.5
7501,169.25,18.5
7502,169.5,14.0
7503,169.5,10.5
7504,170.75,10.5
7505,170.75,11.5
7506,170.5,14.0
