seconds,FHR,UC
5213,128.0,27.0
5214,128.0,27.0
5215,128.0,27.0
5216,129.0,27.0
5217,129.0,27.0
5218,128.0,27.0
5219,128.0,27.0
5220,128.0,27.0
5221,128.0,27.0
5222,128.0,27.0
5223,128.0,26.0
5224,128.0,26.0
5225,128.0,26.0
5226,127.0,26.0
5227,126.0,26.0
5228,126.0,26.0
5229,126.0,26.0
5230,126.0,26.0
5231,123.0,26.0
5232,123.0,26.0
5233,116.0,27.0
5234,116.0,27.0
5235,113.0,28.0
5236,113.0,28.0
5237,113.0,28.0
5238,111.0,28.0
5239,111.0,28.0
5240,111.0,28.0
5241,111.0,27.0
5242,111.0,27.0
5243,111.0,27.0
5244,114.0,27.0
5245,114.0,27.0
5246,119.0,27.0
5247,119.0,26.0
5248,121.0,26.0
5249,121.0,26.0
5250,123.0,26.0
5251,123.0,26.0
5252,125.0,26.0
5253,125.0,26.0
5254,126.0,26.0
5255,126.0,27.0
5256,127.0,27.0
5257,127.0,27.0
5258,127.0,27.0
5259,125.0,26.0
5260,125.0,26.0
5261,124.0,26.0
5262,124.0,26.0
5263,125.0,26.0
5264,125.0,26.0
5265,126.0,26.0
5266,126.0,26.0
5267,127.0,26.0
5268,127.0,26.0
5269,128.0,26.0
5270,128.0,26.0
5271,128.0,26.0
5272,128.0,26.0
5273,129.0,26.0
5274,131.0,26.0
5275,131.0,26.0
5276,131.0,26.0
5277,131.0,26.0
5278,131.0,26.0
5279,131.0,26.0
5280,131.0,26.0
5281,131.0,26.0
5282,130.0,26.0
5283,130.0,26.0
5284,130.0,26.0
5285,130.0,26.0
5286,125.0,26.0
5287,125.0,26.0
5288,120.0,26.0
5289,120.0,26.0
5290,119.0,26.0
5291,119.0,26.0
5292,121.0,26.0
5293,121.0,27.0
5294,121.0,27.0
5295,122.0,27.0
5296,122.0,27.0
5297,123.0,26.0
5298,123.0,26.0
5299,125.0,26.0
5300,125.0,26.0
5301,125.0,27.0
5302,125.0,27.0
5303,125.0,27.0
5304,125.0,27.0
5305,126.0,27.0
5306,126.0,27.0
5307,127.0,26.0
5308,127.0,26.0
5309,127.0,26.0
5310,126.0,26.0
5311,126.0,26.0
5312,126.0,26.0
5313,127.0,27.0
5314,127.0,27.0
5315,127.0,27.0
5316,126.0,27.0
5317,126.0,26.0
5318,128.0,26.0
5319,128.0,25.0
5320,128.0,25.0
5321,128.0,25.0
5322,129.0,25.0
5323,129.0,26.0
5324,129.0,26.0
5325,129.0,27.0
5326,130.0,27.0
5327,131.0,27.0
5328,131.0,27.0
5329,131.0,26.0
5330,131.0,26.0
5331,131.0,26.0
5332,131.0,26.0
5333,131.0,25.0
5334,131.0,25.0
5335,132.0,26.0
5336,132.0,26.0
5337,132.0,26.0
5338,131.0,26.0
5339,132.0,26.0
5340,132.0,26.0
5341,132.0,26.0
5342,132.0,26.0
5343,132.0,25.0
5344,133.0,25.0
5345,133.0,25.0
5346,133.0,25.0
5347,133.0,26.0
5348,133.0,26.0
5349,133.0,26.0
5350,133.0,26.0
5351,132.0,26.0
5352,132.0,26.0
5353,132.0,26.0
5354,132.0,26.0
5355,131.0,26.0
5356,131.0,26.0
5357,131.0,26.0
5358,131.0,26.0
5359,131.0,26.0
5360,129.0,26.0
5361,129.0,27.0
5362,130.0,27.0
5363,130.0,27.0
5364,129.0,27.0
5365,129.0,26.0
5366,130.0,26.0
5367,130.0,26.0
5368,130.0,26.0
5369,131.0,26.0
5370,131.0,26.0
5371,129.0,27.0
5372,129.0,27.0
5373,129.0,26.0
5374,129.0,26.0
5375,128.0,26.0
5376,128.0,26.0
5377,128.0,27.0
5378,128.0,27.0
5379,127.0,27.0
5380,127.0,27.0
5381,126.0,26.0
5382,126.0,26.0
5383,126.0,26.0
5384,127.0,26.0
5385,127.0,26.0
5386,123.0,26.0
5387,123.0,27.0
5388,123.0,27.0
5389,123.0,27.0
5390,126.0,27.0
5391,126.0,26.0
5392,126.0,26.0
5393,126.0,26.0
5394,127.0,26.0
5395,127.0,26.0
5396,128.0,26.0
5397,128.0,27.0
5398,129.0,27.0
5399,129.0,27.0
5400,129.0,27.0
5401,130.0,26.0
5402,130.0,26.0
5403,131.0,26.0
5404,131.0,26.0
5405,131.0,27.0
5406,131.0,27.0
5407,131.0,27.0
5408,131.0,27.0
5409,131.0,27.0
5410,131.0,27.0
5411,132.0,26.0
5412,131.0,26.0
5413,131.0,26.0
5414,132.0,26.0
5415,132.0,27.0
5416,131.0,27.0
5417,131.0,27.0
5418,131.0,27.0
5419,131.0,27.0
5420,131.0,27.0
5421,129.0,27.0
5422,129.0,27.0
5423,129.0,26.0
5424,129.0,26.0
5425,128.0,26.0
5426,128.0,26.0
5427,126.0,27.0
5428,126.0,27.0
5429,127.0,28.0
5430,127.0,28.0
5431,128.0,27.0
5432,128.0,27.0
5433,127.0,27.0
5434,127.0,27.0
5435,123.0,26.0
5436,123.0,26.0
5437,123.0,26.0
5438,123.0,26.0
5439,125.0,27.0
5440,125.0,27.0
5441,125.0,27.0
5442,123.0,27.0
5443,123.0,26.0
5444,124.0,26.0
5445,124.0,26.0
5446,123.0,26.0
5447,123.0,26.0
5448,123.0,26.0
5449,123.0,27.0
5450,125.0,27.0
5451,125.0,27.0
5452,125.0,27.0
5453,125.0,26.0
5454,126.0,26.0
5455,126.0,26.0
5456,126.0,26.0
5457,126.0,27.0
5458,126.0,27.0
5459,126.0,27.0
5460,126.0,27.0
5461,126.0,27.0
5462,126.0,27.0
5463,126.0,26.0
5464,126.0,26.0
5465,124.0,26.0
5466,124.0,26.0
5467,125.0,27.0
5468,125.0,27.0
5469,125.0,27.0
5470,125.0,27.0
5471,125.0,27.0
5472,125.0,27.0
5473,125.0,26.0
5474,125.0,26.0
5475,127.0,26.0
5476,127.0,26.0
5477,128.0,27.0
5478,128.0,27.0
5479,128.0,28.0
5480,131.0,28.0
5481,131.0,27.0
5482,130.0,27.0
5483,130.0,26.0
5484,127.0,26.0
5485,127.0,26.0
5486,126.0,26.0
5487,126.0,27.0
5488,126.0,27.0
5489,126.0,28.0
5490,126.0,28.0
5491,126.0,28.0
5492,126.0,28.0
5493,126.0,27.0
5494,127.0,27.0
5495,127.0,27.0
5496,128.0,27.0
5497,129.0,28.0
5498,129.0,28.0
5499,130.0,28.0
5500,130.0,28.0
5501,126.0,27.0
5502,126.0,27.0
5503,127.0,26.0
5504,127.0,26.0
5505,129.0,26.0
5506,129.0,26.0
5507,129.0,27.0
5508,129.0,27.0
5509,130.0,27.0
5510,130.0,27.0
5511,130.0,27.0
5512,131.0,27.0
5513,131.0,26.0
5514,132.0,26.0
5515,132.0,26.0
5516,133.0,26.0
5517,133.0,26.0
5518,134.0,26.0
5519,134.0,27.0
5520,134.0,27.0
5521,135.0,27.0
5522,135.0,27.0
5523,135.0,26.0
5524,135.0,26.0
5525,134.0,26.0
5526,134.0,26.0
5527,134.0,26.0
5528,135.0,26.0
5529,135.0,27.0
5530,135.0,27.0
5531,135.0,27.0
5532,133.0,27.0
5533,133.0,27.0
5534,133.0,27.0
5535,133.0,26.0
5536,129.0,26.0
5537,127.0,26.0
5538,127.0,26.0
5539,128.0,26.0
5540,128.0,26.0
5541,130.0,27.0
5542,130.0,27.0
5543,131.0,27.0
5544,131.0,27.0
5545,128.0,26.0
5546,128.0,26.0
5547,129.0,26.0
5548,129.0,26.0
5549,129.0,26.0
5550,128.0,26.0
5551,128.0,27.0
5552,128.0,27.0
5553,128.0,27.0
5554,124.0,27.0
5555,124.0,26.0
5556,125.0,26.0
5557,125.0,26.0
5558,126.0,26.0
5559,126.0,26.0
5560,126.0,26.0
5561,126.0,27.0
5562,126.0,27.0
5563,126.0,26.0
5564,125.0,26.0
5565,125.0,25.0
5566,123.0,25.0
5567,123.0,26.0
5568,126.0,26.0
5569,127.0,26.0
5570,127.0,26.0
5571,127.0,26.0
5572,127.0,26.0
5573,127.0,25.0
5574,127.0,25.0
5575,128.0,25.0
5576,128.0,25.0
5577,129.0,26.0
5578,129.0,26.0
5579,129.0,26.0
5580,129.0,26.0
5581,130.0,26.0
5582,130.0,26.0
5583,130.0,25.0
5584,130.0,25.0
5585,130.0,25.0
5586,131.0,25.0
5587,131.0,26.0
5588,131.0,26.0
5589,131.0,27.0
5590,131.0,27.0
5591,131.0,26.0
5592,131.0,26.0
5593,131.0,25.0
5594,131.0,25.0
5595,131.0,25.0
5596,131.0,25.0
5597,131.0,26.0
5598,131.0,26.0
5599,131.0,27.0
5600,131.0,27.0
5601,131.0,26.0
5602,131.0,26.0
5603,131.0,25.0
5604,131.0,25.0
5605,131.0,25.0
5606,131.0,25.0
5607,131.0,26.0
5608,131.0,26.0
5609,131.0,27.0
5610,131.0,27.0
5611,131.0,27.0
5612,131.0,27.0
5613,131.0,26.0
5614,131.0,26.0
5615,129.0,26.0
5616,129.0,26.0
5617,129.0,27.0
5618,129.0,27.0
5619,129.0,27.0
5620,129.0,27.0
5621,129.0,26.0
5622,129.0,26.0
5623,129.0,26.0
5624,129.0,26.0
5625,128.0,25.0
5626,128.0,25.0
5627,129.0,25.0
5628,128.0,25.0
5629,128.0,26.0
5630,129.0,26.0
5631,129.0,26.0
5632,128.0,26.0
5633,128.0,26.0
5634,128.0,26.0
5635,128.0,25.0
5636,129.0,25.0
5637,129.0,25.0
5638,128.0,25.0
5639,128.0,26.0
5640,129.0,26.0
5641,129.0,26.0
5642,129.0,26.0
5643,129.0,26.0
5644,129.0,26.0
5645,129.0,26.0
5646,129.0,26.0
5647,129.0,26.0
5648,129.0,26.0
5649,129.0,26.0
5650,130.0,26.0
5651,129.0,26.0
5652,129.0,26.0
5653,129.0,26.0
5654,129.0,26.0
5655,129.0,26.0
5656,128.0,26.0
5657,128.0,26.0
5658,129.0,26.0
5659,129.0,26.0
5660,129.0,26.0
5661,129.0,25.0
5662,129.0,25.0
5663,129.0,25.0
5664,130.0,25.0
5665,131.0,25.0
5666,131.0,25.0
5667,131.0,26.0
5668,131.0,26.0
5669,131.0,26.0
5670,131.0,26.0
5671,129.0,26.0
5672,129.0,26.0
5673,128.0,26.0
5674,128.0,26.0
5675,127.0,25.0
5676,127.0,25.0
5677,127.0,25.0
5678,127.0,25.0
5679,127.0,26.0
5680,126.0,26.0
5681,126.0,26.0
5682,126.0,26.0
5683,126.0,26.0
5684,127.0,26.0
5685,127.0,25.0
5686,126.0,25.0
5687,126.0,25.0
5688,126.0,25.0
5689,126.0,25.0
5690,127.0,25.0
5691,127.0,26.0
5692,126.0,26.0
5693,126.0,26.0
5694,126.0,26.0
5695,126.0,26.0
5696,126.0,26.0
5697,126.0,26.0
5698,126.0,26.0
5699,126.0,26.0
5700,126.0,26.0
5701,125.0,25.0
5702,125.0,25.0
5703,125.0,25.0
5704,125.0,25.0
5705,125.0,25.0
5706,125.0,25.0
5707,121.0,25.0
5708,121.0,25.0
5709,118.0,25.0
5710,118.0,25.0
5711,118.0,25.0
5712,118.0,25.0
5713,118.0,25.0
5714,118.0,25.0
5715,119.0,25.0
5716,119.0,25.0
5717,117.0,26.0
5718,117.0,26.0
5719,114.0,26.0
5720,114.0,26.0
5721,112.0,26.0
5722,112.0,26.0
5723,112.0,26.0
5724,112.0,26.0
5725,112.0,25.0
5726,113.0,25.0
5727,113.0,25.0
5728,111.0,25.0
5729,111.0,25.0
5730,114.0,25.0
5731,114.0,26.0
5732,116.0,26.0
5733,116.0,26.0
5734,116.0,26.0
5735,116.0,26.0
5736,117.0,26.0
5737,117.0,25.0
5738,117.0,25.0
5739,117.0,25.0
5740,120.0,25.0
5741,120.0,25.0
5742,121.0,25.0
5743,121.0,26.0
5744,122.0,26.0
5745,122.0,26.0
5746,123.0,26.0
5747,123.0,26.0
5748,125.0,26.0
5749,125.0,26.0
5750,126.0,26.0
5751,126.0,26.0
5752,125.0,26.0
5753,125.0,25.0
5754,123.0,25.0
5755,123.0,26.0
5756,123.0,26.0
5757,123.0,26.0
5758,123.0,26.0
5759,123.0,26.0
5760,121.0,26.0
5761,121.0,26.0
5762,121.0,26.0
5763,121.0,26.0
5764,120.0,26.0
5765,120.0,26.0
5766,120.0,26.0
5767,120.0,25.0
5768,120.0,25.0
5769,120.0,26.0
5770,120.0,26.0
5771,120.0,26.0
5772,118.0,26.0
5773,118.0,26.0
5774,119.0,26.0
5775,119.0,26.0
5776,120.0,26.0
5777,121.0,26.0
5778,121.0,26.0
5779,122.0,26.0
5780,122.0,26.0
5781,122.0,26.0
5782,122.0,26.0
5783,124.0,27.0
5784,124.0,27.0
5785,125.0,27.0
5786,125.0,27.0
5787,125.0,26.0
5788,125.0,26.0
5789,126.0,26.0
5790,126.0,26.0
5791,126.0,25.0
5792,126.0,25.0
5793,127.0,25.0
5794,127.0,25.0
5795,127.0,26.0
5796,127.0,26.0
5797,128.0,26.0
5798,129.0,26.0
5799,129.0,27.0
5800,129.0,27.0
5801,129.0,26.0
5802,129.0,26.0
5803,129.0,26.0
5804,129.0,26.0
5805,129.0,26.0
5806,130.0,26.0
5807,130.0,27.0
5808,129.0,27.0
5809,129.0,27.0
5810,128.0,27.0
5811,129.0,26.0
5812,129.0,26.0
5813,129.0,26.0
5814,129.0,26.0
5815,129.0,26.0
5816,129.0,26.0
5817,129.0,26.0
5818,129.0,26.0
5819,131.0,26.0
5820,131.0,26.0
5821,131.0,27.0
5822,131.0,27.0
5823,131.0,26.0
5824,131.0,26.0
5825,131.0,26.0
5826,132.0,26.0
5827,132.0,25.0
5828,131.0,25.0
5829,131.0,26.0
5830,132.0,26.0
5831,132.0,26.0
5832,132.0,26.0
5833,132.0,27.0
5834,131.0,27.0
5835,131.0,26.0
5836,131.0,26.0
5837,133.0,26.0
5838,133.0,26.0
5839,134.0,26.0
5840,134.0,26.0
5841,134.0,26.0
5842,134.0,26.0
5843,134.0,26.0
5844,132.0,26.0
5845,132.0,27.0
5846,135.0,27.0
5847,135.0,27.0
5848,136.0,27.0
5849,136.0,26.0
5850,136.0,26.0
5851,135.0,26.0
5852,135.0,26.0
5853,133.0,26.0
5854,133.0,26.0
5855,135.0,27.0
5856,135.0,27.0
5857,135.0,27.0
5858,135.0,27.0
5859,135.0,27.0
5860,135.0,27.0
5861,135.0,27.0
5862,132.0,27.0
5863,132.0,26.0
5864,132.0,26.0
5865,132.0,24.0
5866,133.0,24.0
5867,132.0,20.0
5868,132.0,20.0
5869,133.0,17.0
5870,133.0,17.0
5871,131.0,19.0
5872,131.0,19.0
5873,129.0,22.0
5874,129.0,22.0
5875,127.0,24.0
5876,127.0,24.0
5877,127.0,26.0
5878,127.0,26.0
5879,126.0,29.0
5880,127.0,29.0
5881,127.0,31.0
5882,126.0,31.0
5883,126.0,30.0
5884,125.0,30.0
5885,125.0,28.0
5886,126.0,28.0
5887,126.0,29.0
5888,127.0,29.0
5889,127.0,30.0
5890,127.0,30.0
5891,127.0,29.0
5892,127.0,29.0
5893,127.0,28.0
5894,126.0,28.0
5895,126.0,28.0
5896,125.0,28.0
5897,125.0,29.0
5898,125.0,29.0
5899,125.0,30.0
5900,125.0,30.0
5901,125.0,29.0
5902,125.0,29.0
5903,126.0,28.0
5904,126.0,28.0
5905,126.0,27.0
5906,126.0,27.0
5907,127.0,28.0
5908,127.0,28.0
5909,127.0,29.0
5910,127.0,29.0
5911,127.0,29.0
5912,127.0,29.0
5913,127.0,28.0
5914,127.0,28.0
5915,127.0,28.0
5916,128.0,28.0
5917,128.0,29.0
5918,127.0,29.0
5919,127.0,29.0
5920,128.0,29.0
5921,128.0,28.0
5922,128.0,28.0
5923,128.0,28.0
5924,128.0,28.0
5925,128.0,28.0
5926,128.0,28.0
5927,128.0,28.0
5928,128.0,28.0
5929,129.0,28.0
5930,129.0,28.0
5931,128.0,27.0
5932,128.0,27.0
5933,128.0,28.0
5934,129.0,28.0
5935,129.0,28.0
5936,129.0,28.0
5937,129.0,28.0
5938,129.0,28.0
5939,129.0,28.0
5940,129.0,28.0
5941,130.0,28.0
5942,129.0,28.0
5943,129.0,28.0
5944,129.0,28.0
5945,129.0,29.0
5946,129.0,29.0
5947,129.0,28.0
5948,128.0,28.0
5949,128.0,28.0
5950,129.0,28.0
5951,129.0,28.0
5952,129.0,28.0
5953,129.0,28.0
5954,128.0,28.0
5955,128.0,28.0
5956,128.0,28.0
5957,128.0,28.0
5958,128.0,28.0
5959,129.0,28.0
5960,129.0,28.0
5961,129.0,28.0
5962,129.0,28.0
5963,129.0,29.0
5964,129.0,29.0
5965,129.0,28.0
5966,129.0,28.0
5967,130.0,27.0
5968,131.0,27.0
5969,131.0,28.0
5970,131.0,28.0
5971,131.0,29.0
5972,133.0,29.0
5973,133.0,29.0
5974,133.0,29.0
5975,133.0,28.0
5976,133.0,28.0
5977,133.0,28.0
5978,133.0,28.0
5979,133.0,28.0
5980,133.0,28.0
5981,132.0,29.0
5982,132.0,29.0
5983,133.0,29.0
5984,133.0,29.0
5985,132.0,28.0
5986,131.0,28.0
5987,131.0,28.0
5988,130.0,28.0
5989,130.0,29.0
5990,130.0,29.0
5991,130.0,29.0
5992,129.0,29.0
5993,129.0,28.0
5994,129.0,28.0
5995,129.0,28.0
5996,129.0,28.0
5997,129.0,28.0
5998,128.0,28.0
5999,128.0,28.0
6000,128.0,28.0
6001,128.0,28.0
6002,128.0,28.0
6003,128.0,29.0
6004,128.0,29.0
6005,126.0,30.0
6006,126.0,30.0
6007,126.0,30.0
6008,126.0,30.0
6009,125.0,29.0
6010,125.0,29.0
6011,126.0,29.0
6012,126.0,29.0
6013,125.0,29.0
6014,125.0,29.0
6015,125.0,28.0
6016,125.0,28.0
6017,125.0,28.0
6018,125.0,28.0
6019,125.0,28.0
6020,125.0,28.0
6021,125.0,28.0
6022,125.0,28.0
6023,125.0,28.0
6024,124.0,28.0
6025,124.0,30.0
6026,123.0,30.0
6027,123.0,30.0
6028,119.0,30.0
6029,119.0,30.0
6030,120.0,30.0
6031,120.0,29.0
6032,118.0,29.0
6033,118.0,29.0
6034,118.0,29.0
6035,118.0,29.0
6036,116.0,29.0
6037,116.0,29.0
6038,113.0,29.0
6039,113.0,29.0
6040,116.0,29.0
6041,116.0,29.0
6042,118.0,29.0
6043,118.0,29.0
6044,117.0,29.0
6045,117.0,29.0
6046,117.0,29.0
6047,119.0,29.0
6048,119.0,29.0
6049,119.0,28.0
6050,119.0,28.0
6051,120.0,28.0
6052,120.0,28.0
6053,120.0,29.0
6054,121.0,29.0
6055,121.0,29.0
6056,120.0,29.0
6057,120.0,29.0
6058,122.0,29.0
6059,122.0,29.0
6060,121.0,29.0
6061,121.0,29.0
6062,121.0,29.0
6063,121.0,29.0
6064,122.0,29.0
6065,122.0,29.0
6066,122.0,29.0
6067,122.0,29.0
6068,122.0,29.0
6069,122.0,29.0
6070,123.0,29.0
6071,123.0,29.0
6072,123.0,29.0
6073,123.0,29.0
6074,123.0,29.0
6075,123.0,29.0
6076,124.0,29.0
6077,124.0,28.0
6078,125.0,28.0
6079,125.0,29.0
6080,125.0,29.0
6081,125.0,29.0
6082,125.0,29.0
6083,125.0,29.0
6084,126.0,29.0
6085,126.0,29.0
6086,126.0,29.0
6087,126.0,28.0
6088,126.0,28.0
6089,126.0,28.0
6090,127.0,28.0
6091,127.0,29.0
6092,127.0,29.0
6093,128.0,29.0
6094,128.0,29.0
6095,126.0,29.0
6096,126.0,29.0
6097,126.0,28.0
6098,127.0,28.0
6099,127.0,28.0
6100,127.0,28.0
6101,127.0,28.0
6102,127.0,28.0
6103,126.0,29.0
6104,126.0,29.0
6105,126.0,29.0
6106,123.0,29.0
6107,123.0,29.0
6108,123.0,29.0
6109,123.0,28.0
6110,119.0,28.0
6111,119.0,28.0
6112,115.0,28.0
6113,115.0,28.0
6114,115.0,28.0
6115,115.0,29.0
6116,115.0,29.0
6117,112.0,29.0
6118,112.0,29.0
6119,112.0,29.0
6120,112.0,29.0
6121,113.0,28.0
6122,113.0,28.0
6123,114.0,28.0
6124,114.0,28.0
6125,115.0,28.0
6126,115.0,28.0
6127,118.0,28.0
6128,118.0,28.0
6129,120.0,29.0
6130,120.0,29.0
6131,120.0,29.0
6132,120.0,29.0
6133,121.0,29.0
6134,121.0,29.0
6135,122.0,29.0
6136,122.0,29.0
6137,122.0,28.0
6138,122.0,28.0
6139,123.0,28.0
6140,123.0,28.0
6141,123.0,28.0
6142,123.0,28.0
6143,124.0,29.0
6144,124.0,29.0
6145,125.0,29.0
6146,125.0,29.0
6147,125.0,29.0
6148,126.0,29.0
6149,126.0,29.0
6150,125.0,29.0
6151,125.0,29.0
6152,126.0,29.0
6153,126.0,29.0
6154,126.0,29.0
6155,126.0,29.0
6156,126.0,29.0
6157,126.0,28.0
6158,127.0,28.0
6159,127.0,28.0
6160,126.0,28.0
6161,126.0,28.0
6162,127.0,28.0
6163,127.0,28.0
6164,127.0,28.0
6165,127.0,29.0
6166,127.0,29.0
6167,128.0,29.0
6168,128.0,29.0
6169,128.0,28.0
6170,128.0,28.0
6171,129.0,28.0
6172,129.0,28.0
6173,129.0,28.0
6174,129.0,28.0
6175,130.0,28.0
6176,130.0,28.0
6177,131.0,28.0
6178,131.0,28.0
6179,131.0,28.0
6180,132.0,28.0
6181,132.0,28.0
6182,131.0,28.0
6183,131.0,28.0
6184,132.0,28.0
6185,132.0,28.0
6186,132.0,28.0
6187,132.0,28.0
6188,132.0,28.0
6189,133.0,28.0
6190,133.0,28.0
6191,133.0,28.0
6192,133.0,28.0
6193,134.0,27.0
6194,134.0,27.0
6195,134.0,27.0
6196,135.0,27.0
6197,135.0,27.0
6198,135.0,27.0
6199,135.0,28.0
6200,133.0,28.0
6201,133.0,28.0
6202,134.0,28.0
6203,134.0,28.0
6204,134.0,28.0
6205,134.0,28.0
6206,134.0,28.0
6207,133.0,29.0
6208,133.0,29.0
6209,133.0,29.0
6210,133.0,29.0
6211,132.0,30.0
6212,132.0,30.0
6213,132.0,29.0
6214,132.0,29.0
6215,132.0,29.0
6216,132.0,29.0
6217,132.0,29.0
6218,132.0,29.0
6219,132.0,28.0
6220,133.0,28.0
6221,133.0,28.0
6222,132.0,28.0
6223,133.0,28.0
6224,133.0,28.0
6225,132.0,28.0
6226,132.0,28.0
6227,132.0,28.0
6228,132.0,28.0
6229,132.0,28.0
6230,132.0,28.0
6231,132.0,28.0
6232,132.0,28.0
6233,132.0,28.0
6234,132.0,28.0
6235,132.0,27.0
6236,132.0,27.0
6237,132.0,28.0
6238,132.0,28.0
6239,132.0,28.0
6240,132.0,28.0
6241,132.0,28.0
6242,131.0,28.0
6243,132.0,28.0
6244,132.0,28.0
6245,129.0,28.0
6246,129.0,28.0
6247,124.0,28.0
6248,124.0,28.0
6249,124.0,26.0
6250,127.0,26.0
6251,128.0,26.0
6252,128.0,26.0
6253,128.0,27.0
6254,128.0,27.0
6255,128.0,27.0
6256,128.0,27.0
6257,128.0,27.0
6258,127.0,27.0
6259,127.0,28.0
6260,128.0,28.0
6261,128.0,29.0
6262,128.0,29.0
6263,128.0,29.0
6264,129.0,29.0
6265,129.0,28.0
6266,128.0,28.0
6267,128.0,27.0
6268,129.0,27.0
6269,129.0,26.0
6270,129.0,26.0
6271,130.0,26.0
6272,130.0,26.0
6273,131.0,26.0
6274,131.0,26.0
6275,132.0,26.0
6276,132.0,26.0
6277,133.0,26.0
6278,133.0,26.0
6279,133.0,26.0
6280,134.0,26.0
6281,134.0,26.0
6282,133.0,26.0
6283,133.0,26.0
6284,132.0,26.0
6285,132.0,26.0
6286,131.0,26.0
6287,131.0,27.0
6288,131.0,27.0
6289,131.0,27.0
6290,128.0,27.0
6291,126.0,27.0
6292,126.0,27.0
6293,125.0,27.0
6294,125.0,27.0
6295,122.0,28.0
6296,122.0,28.0
6297,123.0,28.0
6298,123.0,28.0
6299,125.0,28.0
6300,125.0,28.0
6301,125.0,27.0
6302,125.0,27.0
6303,125.0,27.0
6304,125.0,27.0
6305,124.0,26.0
6306,124.0,26.0
6307,126.0,27.0
6308,126.0,27.0
6309,125.0,27.0
6310,125.0,27.0
6311,126.0,27.0
6312,126.0,27.0
6313,126.0,27.0
6314,125.0,27.0
6315,125.0,27.0
6316,126.0,27.0
6317,126.0,27.0
6318,127.0,27.0
6319,127.0,27.0
6320,127.0,27.0
6321,127.0,27.0
6322,126.0,27.0
6323,126.0,28.0
6324,127.0,28.0
6325,127.0,28.0
6326,127.0,28.0
6327,127.0,28.0
6328,128.0,28.0
6329,128.0,27.0
6330,128.0,27.0
6331,128.0,27.0
6332,128.0,27.0
6333,129.0,26.0
6334,129.0,26.0
6335,129.0,26.0
6336,129.0,26.0
6337,130.0,26.0
6338,130.0,26.0
6339,130.0,26.0
6340,130.0,26.0
6341,130.0,26.0
6342,130.0,26.0
6343,130.0,26.0
6344,128.0,26.0
6345,128.0,26.0
6346,128.0,26.0
6347,128.0,26.0
6348,127.0,26.0
6349,127.0,26.0
6350,127.0,26.0
6351,127.0,26.0
6352,126.0,26.0
6353,126.0,27.0
6354,125.0,27.0
6355,125.0,27.0
6356,124.0,27.0
6357,124.0,27.0
6358,125.0,27.0
6359,125.0,26.0
6360,125.0,26.0
6361,125.0,26.0
6362,124.0,26.0
6363,125.0,27.0
6364,125.0,27.0
6365,125.0,27.0
6366,125.0,27.0
6367,126.0,26.0
6368,126.0,26.0
6369,126.0,26.0
6370,125.0,26.0
6371,125.0,26.0
6372,125.0,26.0
6373,126.0,26.0
6374,126.0,26.0
6375,126.0,26.0
6376,126.0,26.0
6377,126.0,26.0
6378,126.0,26.0
6379,126.0,26.0
6380,126.0,26.0
6381,126.0,26.0
6382,127.0,26.0
6383,127.0,26.0
6384,127.0,26.0
6385,127.0,26.0
6386,128.0,26.0
6387,128.0,26.0
6388,129.0,26.0
6389,129.0,26.0
6390,129.0,26.0
6391,129.0,26.0
6392,130.0,26.0
6393,130.0,26.0
6394,131.0,26.0
6395,131.0,27.0
6396,131.0,27.0
6397,131.0,27.0
6398,131.0,27.0
6399,131.0,26.0
6400,131.0,26.0
6401,132.0,26.0
6402,132.0,26.0
6403,132.0,26.0
6404,132.0,26.0
6405,131.0,26.0
6406,131.0,26.0
6407,131.0,25.0
6408,132.0,25.0
6409,132.0,25.0
6410,131.0,25.0
6411,131.0,25.0
6412,131.0,25.0
6413,131.0,25.0
6414,131.0,25.0
6415,131.0,26.0
6416,131.0,26.0
6417,131.0,26.0
6418,131.0,26.0
6419,131.0,27.0
6420,131.0,27.0
6421,131.0,27.0
6422,131.0,27.0
6423,130.0,26.0
6424,130.0,26.0
6425,131.0,26.0
6426,130.0,26.0
6427,130.0,26.0
6428,128.0,26.0
6429,128.0,26.0
6430,126.0,26.0
6431,126.0,27.0
6432,126.0,27.0
6433,126.0,27.0
6434,126.0,27.0
6435,126.0,26.0
6436,125.0,26.0
6437,125.0,26.0
6438,125.0,26.0
6439,125.0,26.0
6440,123.0,26.0
6441,123.0,26.0
6442,123.0,26.0
6443,123.0,26.0
6444,124.0,26.0
6445,124.0,26.0
6446,123.0,26.0
6447,123.0,26.0
6448,122.0,26.0
6449,122.0,26.0
6450,122.0,26.0
6451,123.0,26.0
6452,123.0,26.0
6453,123.0,26.0
6454,123.0,26.0
6455,124.0,26.0
6456,124.0,26.0
6457,125.0,26.0
6458,125.0,26.0
6459,123.0,27.0
6460,123.0,27.0
6461,123.0,26.0
6462,123.0,26.0
6463,123.0,26.0
6464,123.0,26.0
6465,124.0,25.0
6466,124.0,25.0
6467,124.0,26.0
6468,124.0,26.0
6469,121.0,26.0
6470,121.0,26.0
6471,119.0,26.0
6472,119.0,26.0
6473,117.0,26.0
6474,117.0,26.0
6475,118.0,26.0
6476,118.0,26.0
6477,120.0,26.0
6478,120.0,26.0
6479,120.0,26.0
6480,120.0,26.0
6481,118.0,26.0
6482,118.0,26.0
6483,118.0,26.0
