seconds,FHR,UC
5020,128.75,32.0
5021,127.0,32.0
5022,127.0,32.0
5023,125.5,32.0
5024,125.5,29.0
5025,123.5,29.0
5026,124.0,27.0
5027,124.0,27.0
5028,123.5,26.0
5029,123.5,26.0
5030,124.5,27.0
5031,124.5,27.0
5032,124.0,28.0
5033,124.0,28.0
5034,121.0,29.0
5035,121.0,29.0
5036,121.0,27.0
5037,121.0,27.0
5038,119.5,26.0
5039,119.5,26.0
5040,118.5,27.0
5041,118.5,27.0
5042,118.0,29.0
5043,118.0,29.0
5044,117.25,31.0
5045,117.25,31.0
5046,115.75,29.0
5047,115.75,29.0
5048,116.75,27.0
5049,116.75,27.0
5050,116.75,27.0
5051,115.0,27.0
5052,115.0,27.0
5053,115.0,27.0
5054,115.0,27.0
5055,116.75,27.0
5056,116.75,26.0
5057,119.0,26.0
5058,119.0,27.0
5059,115.5,27.0
5060,115.5,27.0
5061,116.25,27.0
5062,116.25,26.0
5063,115.5,26.0
5064,115.5,26.0
5065,115.5,26.0
5066,115.5,26.0
5067,116.25,26.0
5068,116.25,26.0
5069,117.75,26.0
5070,117.75,26.0
5071,115.75,26.0
5072,115.75,26.0
5073,115.75,26.0
5074,115.75,26.0
5075,117.75,26.0
5076,117.75,27.0
5077,118.5,27.0
5078,118.5,27.0
5079,122.5,27.0
5080,122.5,26.0
5081,123.0,26.0
5082,123.0,25.0
5083,121.0,25.0
5084,121.0,25.0
5085,121.0,25.0
5086,121.0,25.0
5087,123.0,25.0
5088,123.0,24.0
5089,121.5,24.0
5090,121.5,24.0
5091,120.5,24.0
5092,120.5,25.0
5093,120.5,25.0
5094,120.5,26.0
5095,124.5,26.0
5096,124.5,26.0
5097,126.0,26.0
5098,126.0,25.0
5099,124.0,25.0
5100,124.0,25.0
5101,123.0,25.0
5102,123.0,24.0
5103,125.5,24.0
5104,125.5,24.0
5105,123.0,24.0
5106,123.0,24.0
5107,123.0,24.0
5108,123.0,24.0
5109,122.5,24.0
5110,122.5,24.0
5111,118.0,24.0
5112,118.0,25.0
5113,118.0,25.0
5114,118.0,25.0
5115,119.5,25.0
5116,119.5,25.0
5117,117.75,25.0
5118,117.75,26.0
5119,118.5,26.0
5120,118.5,28.0
5121,121.0,28.0
5122,121.0,27.0
5123,122.0,27.0
5124,122.0,26.0
5125,121.5,26.0
5126,121.5,25.0
5127,120.0,25.0
5128,120.0,24.0
5129,120.5,24.0
5130,120.5,24.0
5131,122.5,24.0
5132,122.5,25.0
5133,125.0,25.0
5134,127.0,26.0
5135,127.0,26.0
5136,126.0,26.0
5137,126.0,26.0
5138,122.5,26.0
5139,122.5,26.0
5140,122.0,26.0
5141,122.0,26.0
5142,123.5,26.0
5143,123.5,26.0
5144,123.5,27.0
5145,123.5,27.0
5146,123.5,27.0
5147,123.5,27.0
5148,124.0,27.0
5149,124.0,27.0
5150,122.5,26.0
5151,122.5,26.0
5152,124.0,26.0
5153,124.0,26.0
5154,124.5,26.0
5155,124.5,26.0
5156,124.0,27.0
5157,124.0,27.0
5158,122.5,28.0
5159,122.5,28.0
5160,124.0,28.0
5161,124.0,28.0
5162,122.5,27.0
5163,122.5,27.0
5164,121.0,27.0
5165,121.0,27.0
5166,120.0,28.0
5167,120.0,28.0
5168,118.5,29.0
5169,118.5,29.0
5170,119.5,30.0
5171,119.5,30.0
5172,120.0,30.0
5173,120.0,30.0
5174,120.5,30.0
5175,120.5,30.0
5176,123.0,34.0
5177,123.0,34.0
5178,121.5,43.0
5179,121.5,43.0
5180,122.5,51.0
5181,122.5,51.0
5182,121.5,52.0
5183,121.5,52.0
5184,121.0,43.0
5185,121.0,43.0
5186,119.0,36.0
5187,119.0,36.0
5188,115.5,33.0
5189,115.5,33.0
5190,117.75,34.0
5191,117.75,34.0
5192,114.5,35.0
5193,114.5,35.0
5194,114.5,35.0
5195,114.5,35.0
5196,113.75,36.0
5197,113.75,36.0
5198,115.0,37.0
5199,115.0,37.0
5200,115.5,38.0
5201,115.5,38.0
5202,114.5,38.0
5203,114.5,38.0
5204,119.0,37.0
5205,119.0,37.0
5206,118.0,37.0
5207,118.0,37.0
5208,119.5,38.0
5209,119.5,38.0
5210,118.5,39.0
5211,118.5,39.0
5212,114.5,40.0
5213,114.5,40.0
5214,114.5,41.0
5215,113.25,41.0
5216,113.25,44.0
5217,110.75,44.0
5218,110.75,46.0
5219,107.25,46.0
5220,107.25,46.0
5221,111.0,46.0
5222,111.0,52.0
5223,115.5,52.0
5224,115.5,58.0
5225,112.0,58.0
5226,112.0,59.0
5227,112.0,59.0
5228,109.5,56.0
5229,109.5,56.0
5230,106.5,42.0
5231,106.5,42.0
5232,105.25,25.0
5233,105.25,25.0
5234,103.5,21.0
5235,103.5,21.0
5236,103.5,26.0
5237,102.5,26.0
5238,102.5,29.0
5239,100.75,29.0
5240,100.75,31.0
5241,100.25,31.0
5242,100.25,37.0
5243,100.25,37.0
5244,97.75,45.0
5245,97.75,45.0
5246,99.0,42.0
5247,99.0,42.0
5248,99.0,34.0
5249,97.75,34.0
5250,97.75,31.0
5251,94.75,31.0
5252,94.75,30.0
5253,94.75,30.0
5254,95.5,30.0
5255,95.5,30.0
5256,94.25,30.0
5257,94.25,30.0
5258,94.25,29.0
5259,95.75,29.0
5260,95.75,27.0
5261,97.5,27.0
5262,97.5,29.0
5263,97.5,29.0
5264,99.0,35.0
5265,99.0,35.0
5266,99.25,41.0
5267,99.25,41.0
5268,99.25,42.0
5269,100.0,42.0
5270,100.0,36.0
5271,97.5,36.0
5272,97.5,30.0
5273,97.5,30.0
5274,99.25,28.0
5275,99.25,28.0
5276,97.75,28.0
5277,97.75,28.0
5278,97.75,29.0
5279,97.75,29.0
5280,97.75,28.0
5281,99.25,28.0
5282,99.25,26.0
5283,98.25,26.0
5284,98.25,25.0
5285,98.25,25.0
5286,99.25,25.0
5287,99.25,25.0
5288,98.25,29.0
5289,98.25,29.0
5290,98.25,34.0
5291,96.75,34.0
5292,96.75,31.0
5293,100.0,31.0
5294,100.0,25.0
5295,99.25,25.0
5296,99.25,25.0
5297,99.25,25.0
5298,100.75,28.0
5299,100.75,28.0
5300,100.25,30.0
5301,100.25,30.0
5302,100.25,34.0
5303,101.25,34.0
5304,101.25,37.0
5305,102.0,37.0
5306,102.0,35.0
5307,100.75,35.0
5308,100.75,28.0
5309,100.75,28.0
5310,100.25,20.0
5311,100.25,20.0
5312,101.75,17.0
5313,101.75,17.0
5314,101.75,15.0
5315,101.75,15.0
5316,101.75,14.0
5317,100.0,14.0
5318,100.0,13.0
5319,102.75,13.0
5320,102.75,12.0
5321,105.0,12.0
5322,105.0,11.0
5323,105.0,11.0
5324,105.25,9.0
5325,105.25,9.0
5326,105.25,8.0
5327,105.25,8.0
5328,101.25,7.0
5329,101.25,7.0
5330,101.25,6.0
5331,98.0,6.0
5332,98.0,5.0
5333,95.25,5.0
5334,95.25,6.0
5335,95.25,6.0
5336,93.25,7.0
5337,93.25,7.0
5338,93.25,8.0
5339,95.25,8.0
5340,95.25,9.0
5341,98.0,9.0
5342,98.0,12.0
5343,93.25,12.0
5344,93.25,14.0
5345,93.25,14.0
5346,95.0,15.0
5347,95.0,15.0
5348,95.0,15.0
5349,92.5,15.0
5350,92.5,14.0
5351,96.5,14.0
5352,96.5,13.0
5353,96.5,13.0
5354,95.5,12.0
5355,95.5,12.0
5356,99.75,13.0
5357,99.75,13.0
5358,99.25,13.0
5359,99.25,13.0
5360,99.25,11.0
5361,101.0,11.0
5362,101.0,10.0
5363,105.0,10.0
5364,105.0,9.0
5365,103.75,9.0
5366,103.75,11.0
5367,103.75,11.0
5368,106.75,11.0
5369,106.75,11.0
5370,109.0,9.0
5371,109.0,9.0
5372,110.25,8.0
5373,110.25,8.0
5374,111.5,9.0
5375,111.5,9.0
5376,109.0,10.0
5377,109.0,10.0
5378,112.75,10.0
5379,112.75,10.0
5380,119.5,11.0
5381,119.5,11.0
5382,119.5,11.0
5383,114.5,11.0
5384,114.5,11.0
5385,108.75,11.0
5386,108.75,9.0
5387,115.0,9.0
5388,115.0,9.0
5389,117.75,9.0
5390,117.75,10.0
5391,116.25,10.0
5392,116.25,12.0
5393,116.75,12.0
5394,116.75,14.0
5395,115.0,14.0
5396,115.0,17.0
5397,110.75,17.0
5398,110.75,18.0
5399,110.75,18.0
5400,110.75,22.0
5401,110.75,22.0
5402,107.5,24.0
5403,107.5,24.0
5404,105.25,23.0
5405,105.25,23.0
5406,104.5,20.0
5407,104.5,20.0
5408,104.5,21.0
5409,101.0,21.0
5410,101.0,32.0
5411,100.75,32.0
5412,100.75,46.0
5413,100.75,46.0
5414,100.75,48.0
5415,100.75,48.0
5416,100.0,37.0
5417,100.0,37.0
5418,102.5,28.0
5419,102.5,28.0
5420,103.75,25.0
5421,103.75,25.0
5422,103.75,23.0
5423,106.0,23.0
5424,106.0,29.0
5425,108.75,29.0
5426,108.75,38.0
5427,110.0,38.0
5428,110.0,37.0
5429,107.5,37.0
5430,107.5,32.0
5431,107.5,32.0
5432,104.25,30.0
5433,104.25,30.0
5434,102.0,28.0
5435,102.0,28.0
5436,103.75,30.0
5437,103.75,30.0
5438,103.75,36.0
5439,102.0,36.0
5440,102.0,41.0
5441,94.0,41.0
5442,94.0,43.0
5443,94.0,43.0
5444,101.75,42.0
5445,101.75,42.0
5446,101.75,34.0
5447,101.75,34.0
5448,102.0,28.0
5449,102.0,28.0
5450,102.0,27.0
5451,101.75,27.0
5452,101.75,27.0
5453,102.0,27.0
5454,102.0,27.0
5455,102.5,27.0
5456,102.5,25.0
5457,102.5,25.0
5458,100.75,24.0
5459,100.75,24.0
5460,102.5,28.0
5461,102.5,28.0
5462,101.75,34.0
5463,101.75,34.0
5464,101.75,33.0
5465,102.0,33.0
5466,102.0,32.0
5467,102.5,32.0
5468,102.5,35.0
5469,102.5,35.0
5470,102.0,40.0
5471,102.0,40.0
5472,102.0,37.0
5473,102.0,37.0
5474,102.5,33.0
5475,102.5,33.0
5476,102.5,33.0
5477,103.0,33.0
5478,103.0,36.0
5479,101.0,36.0
5480,101.0,43.0
5481,102.5,43.0
5482,102.5,49.0
5483,102.5,49.0
5484,102.75,51.0
5485,102.75,51.0
5486,102.75,48.0
5487,102.75,48.0
5488,101.0,45.0
5489,101.0,45.0
5490,101.0,45.0
5491,101.75,45.0
5492,101.75,49.0
5493,103.0,49.0
5494,103.0,49.0
5495,103.5,49.0
5496,103.5,47.0
5497,103.5,47.0
5498,103.75,50.0
5499,103.75,50.0
5500,104.25,58.0
5501,104.25,58.0
5502,113.75,59.0
5503,113.75,59.0
5504,109.0,52.0
5505,109.0,52.0
5506,110.25,47.0
5507,110.25,47.0
5508,110.25,45.0
5509,110.75,45.0
5510,110.75,44.0
5511,113.25,44.0
5512,113.25,47.0
5513,115.5,47.0
5514,115.5,50.0
5515,117.25,50.0
5516,117.25,51.0
5517,112.0,51.0
5518,112.0,51.0
5519,112.25,51.0
5520,112.25,48.0
5521,113.75,48.0
5522,113.75,46.0
5523,113.75,46.0
5524,113.75,46.0
5525,112.25,46.0
5526,112.25,48.0
5527,112.25,48.0
5528,109.0,53.0
5529,109.0,53.0
5530,112.75,61.0
5531,112.75,61.0
5532,111.0,65.0
5533,111.0,65.0
5534,111.0,62.0
5535,110.0,62.0
5536,110.25,58.0
5537,110.25,58.0
5538,113.75,56.0
5539,113.75,56.0
5540,113.75,56.0
5541,111.0,56.0
5542,111.0,58.0
5543,110.75,58.0
5544,110.75,61.0
5545,114.0,61.0
5546,114.0,64.0
5547,115.5,64.0
5548,115.5,63.0
5549,118.5,63.0
5550,118.5,62.0
5551,118.0,62.0
5552,118.0,59.0
5553,119.5,59.0
5554,119.5,53.0
5555,124.0,53.0
5556,124.0,47.0
5557,123.5,47.0
5558,123.5,49.0
5559,125.5,49.0
5560,125.5,54.0
5561,122.5,54.0
5562,122.5,58.0
5563,124.0,58.0
5564,124.0,63.0
5565,120.5,63.0
5566,120.5,67.0
5567,119.5,67.0
5568,119.5,68.0
5569,115.75,68.0
5570,115.75,67.0
5571,113.75,67.0
5572,113.75,65.0
5573,113.25,65.0
5574,113.25,63.0
5575,112.75,63.0
5576,112.75,63.0
5577,114.0,63.0
5578,114.0,64.0
5579,115.5,64.0
5580,115.5,67.0
5581,115.0,67.0
5582,115.0,71.0
5583,115.5,71.0
5584,115.5,73.0
5585,115.5,73.0
5586,118.0,73.0
5587,118.0,73.0
5588,116.75,69.0
5589,116.75,69.0
5590,116.75,67.0
5591,116.75,67.0
5592,116.75,67.0
5593,116.75,67.0
5594,114.0,66.0
5595,114.0,66.0
5596,119.5,66.0
5597,119.5,66.0
5598,117.25,66.0
5599,117.25,66.0
5600,117.75,67.0
5601,117.75,67.0
5602,119.5,70.0
5603,119.5,70.0
5604,119.5,73.0
5605,119.5,73.0
5606,116.25,74.0
5607,116.25,74.0
5608,118.5,72.0
5609,118.5,72.0
5610,116.25,70.0
5611,116.25,70.0
5612,115.0,70.0
5613,115.0,70.0
5614,112.25,70.0
5615,112.25,70.0
5616,108.75,69.0
5617,108.75,69.0
5618,108.75,70.0
5619,110.75,70.0
5620,110.75,72.0
5621,112.25,72.0
5622,112.25,73.0
5623,115.5,73.0
5624,115.5,73.0
5625,117.25,73.0
5626,117.25,72.0
5627,118.0,72.0
5628,118.0,71.0
5629,118.5,71.0
5630,118.5,71.0
5631,118.5,71.0
5632,118.5,73.0
5633,119.0,73.0
5634,119.0,76.0
5635,116.75,76.0
5636,116.75,76.0
5637,117.75,76.0
5638,117.75,74.0
5639,117.75,74.0
5640,117.75,71.0
5641,117.75,71.0
5642,117.75,70.0
5643,117.75,70.0
5644,117.75,72.0
5645,116.25,72.0
5646,116.25,76.0
5647,117.75,76.0
5648,117.75,78.0
5649,115.5,78.0
5650,115.5,77.0
5651,116.25,77.0
5652,116.25,76.0
5653,116.25,76.0
5654,116.75,76.0
5655,116.75,76.0
5656,117.25,78.0
5657,117.25,78.0
5658,113.25,81.0
5659,113.25,81.0
5660,113.25,82.0
5661,113.25,82.0
5662,112.0,81.0
5663,112.0,81.0
5664,114.5,82.0
5665,114.5,82.0
5666,115.5,84.0
5667,115.5,84.0
5668,115.5,84.0
5669,115.5,84.0
5670,115.5,84.0
5671,115.5,84.0
5672,115.75,84.0
5673,115.75,84.0
5674,115.0,85.0
5675,115.0,85.0
5676,115.0,87.0
5677,115.5,87.0
5678,115.5,88.0
5679,119.0,88.0
5680,119.0,89.0
5681,118.0,89.0
5682,118.0,90.0
5683,117.75,90.0
5684,117.75,90.0
5685,117.75,90.0
5686,117.75,90.0
5687,118.0,90.0
5688,118.0,92.0
5689,117.75,92.0
5690,117.75,93.0
5691,114.0,93.0
5692,114.0,94.0
5693,115.0,94.0
5694,115.0,93.0
5695,115.0,93.0
5696,115.0,91.0
5697,113.25,91.0
5698,113.25,93.0
5699,114.5,93.0
5700,114.5,99.0
5701,113.25,99.0
5702,113.25,100.0
5703,113.25,100.0
5704,108.0,100.0
5705,108.0,100.0
5706,107.25,100.0
5707,107.25,100.0
5708,102.0,100.0
5709,102.0,100.0
5710,102.0,100.0
5711,99.25,100.0
5712,99.25,99.0
5713,100.0,99.0
5714,100.0,100.0
5715,102.75,100.0
5716,102.75,100.0
5717,102.75,100.0
5718,100.0,100.0
5719,100.0,100.0
5720,94.0,100.0
5721,94.0,100.0
5722,94.0,100.0
5723,89.5,100.0
5724,89.5,100.0
5725,95.25,100.0
5726,95.25,100.0
5727,95.25,100.0
5728,95.25,98.0
5729,95.25,98.0
5730,96.5,94.0
5731,96.5,94.0
5732,96.5,97.0
5733,97.5,97.0
5734,97.5,100.0
5735,98.25,100.0
5736,98.25,98.0
5737,98.25,98.0
5738,97.75,99.0
5739,97.75,99.0
5740,97.0,99.0
5741,97.0,99.0
5742,97.0,91.0
5743,95.75,91.0
5744,95.75,82.0
5745,95.5,82.0
5746,95.5,78.0
5747,95.5,78.0
5748,95.75,81.0
5749,95.75,81.0
5750,95.5,83.0
5751,95.5,83.0
5752,95.5,81.0
5753,95.0,81.0
5754,95.0,79.0
5755,94.25,79.0
5756,94.25,77.0
5757,94.25,77.0
5758,92.5,75.0
5759,92.5,75.0
5760,92.5,76.0
5761,91.0,76.0
5762,91.0,81.0
5763,91.5,81.0
5764,91.5,88.0
5765,91.5,88.0
5766,89.25,90.0
5767,89.25,90.0
5768,89.25,85.0
5769,90.25,85.0
5770,90.25,83.0
5771,88.25,83.0
5772,88.25,85.0
5773,88.25,85.0
5774,85.5,85.0
5775,85.5,85.0
5776,85.5,81.0
5777,88.5,81.0
5778,88.5,82.0
5779,88.5,82.0
5780,89.25,89.0
5781,89.25,89.0
5782,88.75,92.0
5783,88.75,92.0
5784,88.75,84.0
5785,88.25,84.0
5786,88.25,70.0
5787,88.25,70.0
5788,87.75,67.0
5789,87.75,67.0
5790,86.25,70.0
5791,86.25,70.0
5792,86.25,71.0
5793,84.25,71.0
5794,84.25,77.0
5795,84.25,77.0
5796,86.25,84.0
5797,86.25,84.0
5798,86.25,81.0
5799,88.0,81.0
5800,88.0,72.0
5801,88.0,72.0
5802,89.25,66.0
5803,89.25,66.0
5804,91.0,61.0
5805,91.0,61.0
5806,91.0,56.0
5807,89.25,56.0
5808,89.25,54.0
5809,89.25,54.0
5810,87.5,57.0
5811,87.5,57.0
5812,88.75,61.0
5813,88.75,61.0
5814,88.75,65.0
5815,90.0,65.0
5816,90.0,66.0
5817,90.0,66.0
5818,88.0,57.0
5819,88.0,57.0
5820,89.5,46.0
5821,89.5,46.0
5822,89.5,42.0
5823,87.75,42.0
5824,87.75,45.0
5825,87.75,45.0
5826,87.75,53.0
5827,85.75,53.0
5828,85.75,60.0
5829,82.0,60.0
5830,82.0,60.0
5831,82.0,60.0
5832,84.75,59.0
5833,84.75,59.0
5834,85.25,59.0
5835,85.25,59.0
5836,85.25,58.0
5837,85.75,58.0
5838,85.75,57.0
5839,85.75,57.0
5840,83.25,57.0
5841,83.25,57.0
5842,83.25,59.0
5843,81.25,59.0
5844,81.25,60.0
5845,81.25,60.0
5846,80.75,58.0
5847,80.75,58.0
5848,80.75,53.0
5849,79.75,53.0
5850,79.75,56.0
5851,79.75,56.0
5852,78.5,68.0
5853,78.5,68.0
5854,78.5,81.0
5855,81.25,81.0
5856,81.25,81.0
5857,81.25,81.0
5858,81.25,75.0
5859,81.25,75.0
5860,81.25,73.0
5861,81.25,73.0
5862,81.25,71.0
5863,81.25,71.0
5864,85.5,68.0
5865,85.5,68.0
5866,85.5,71.0
5867,89.25,71.0
5868,89.25,80.0
5869,92.5,80.0
5870,92.5,88.0
5871,92.5,88.0
5872,94.75,86.0
5873,94.75,86.0
5874,95.75,75.0
5875,95.75,75.0
5876,95.75,68.0
5877,96.25,68.0
5878,96.25,66.0
5879,97.75,66.0
5880,97.75,64.0
5881,99.75,64.0
5882,99.75,63.0
5883,99.75,63.0
5884,100.75,65.0
5885,100.75,65.0
5886,101.0,72.0
5887,101.0,72.0
5888,101.0,77.0
5889,102.5,77.0
5890,102.5,75.0
5891,101.0,75.0
5892,101.0,71.0
5893,103.0,71.0
5894,103.0,69.0
5895,103.0,69.0
5896,105.0,66.0
5897,105.0,66.0
5898,105.25,64.0
5899,105.25,64.0
5900,106.75,64.0
5901,106.75,64.0
5902,106.5,67.0
5903,106.5,67.0
5904,106.5,71.0
5905,106.75,71.0
5906,106.75,72.0
5907,109.5,72.0
5908,109.5,71.0
5909,114.0,71.0
5910,114.0,69.0
5911,125.0,69.0
5912,125.0,67.0
5913,125.5,67.0
5914,125.5,65.0
5915,128.25,65.0
5916,128.25,63.0
5917,127.0,63.0
5918,126.0,65.0
5919,126.0,65.0
5920,125.5,68.0
5921,125.5,68.0
5922,124.0,70.0
5923,124.0,70.0
5924,124.0,68.0
5925,124.0,68.0
5926,123.5,66.0
5927,123.5,66.0
5928,121.5,64.0
5929,121.5,64.0
5930,123.0,62.0
5931,123.0,62.0
5932,121.5,61.0
5933,121.5,61.0
5934,119.0,62.0
5935,119.0,62.0
5936,118.0,65.0
5937,118.0,65.0
5938,117.25,66.0
5939,117.25,66.0
5940,118.5,65.0
5941,118.5,65.0
5942,119.5,63.0
5943,119.5,63.0
5944,121.5,62.0
5945,121.5,62.0
5946,118.5,61.0
5947,118.5,61.0
5948,121.5,60.0
5949,121.5,60.0
5950,121.5,61.0
5951,121.5,61.0
5952,118.0,64.0
5953,118.0,64.0
5954,119.5,66.0
5955,119.5,66.0
5956,119.0,65.0
5957,119.0,65.0
5958,120.5,64.0
5959,120.5,64.0
5960,119.5,63.0
5961,119.5,63.0
5962,122.0,61.0
5963,122.0,61.0
5964,121.0,60.0
5965,121.0,60.0
5966,123.0,61.0
5967,123.0,61.0
5968,121.5,64.0
5969,121.5,64.0
5970,122.0,65.0
5971,122.0,65.0
5972,122.0,64.0
5973,122.0,64.0
5974,121.0,63.0
5975,121.0,63.0
5976,119.5,61.0
5977,119.5,61.0
5978,117.75,59.0
5979,117.75,59.0
5980,120.0,59.0
5981,120.0,59.0
5982,120.0,60.0
5983,120.0,60.0
5984,120.0,63.0
5985,120.0,63.0
5986,121.5,65.0
5987,121.5,65.0
5988,121.0,66.0
5989,121.0,66.0
5990,121.0,64.0
5991,121.0,64.0
5992,120.0,62.0
5993,120.0,62.0
5994,120.5,60.0
5995,120.5,60.0
5996,120.0,59.0
5997,120.0,59.0
5998,121.5,59.0
5999,121.5,59.0
6000,119.5,60.0
6001,119.5,60.0
6002,119.0,58.0
6003,119.0,58.0
6004,119.5,52.0
6005,119.5,52.0
6006,119.0,46.0
6007,119.0,46.0
6008,120.0,44.0
6009,120.0,44.0
6010,119.0,45.0
6011,119.0,45.0
6012,120.5,45.0
6013,120.5,45.0
6014,118.5,46.0
6015,118.5,46.0
6016,118.0,49.0
6017,118.0,49.0
6018,119.5,51.0
6019,119.5,51.0
6020,116.25,50.0
6021,116.25,50.0
6022,119.0,51.0
6023,119.0,51.0
6024,117.25,54.0
6025,117.25,54.0
6026,115.0,59.0
6027,115.0,59.0
6028,115.5,64.0
6029,115.5,64.0
6030,114.5,68.0
6031,114.5,68.0
6032,114.5,68.0
6033,114.0,68.0
6034,114.0,67.0
6035,112.75,67.0
6036,112.75,66.0
6037,114.5,66.0
6038,114.5,67.0
6039,114.5,67.0
6040,114.5,68.0
6041,112.25,68.0
6042,112.25,69.0
6043,117.75,69.0
6044,117.75,73.0
6045,117.75,73.0
6046,117.75,76.0
6047,118.0,76.0
6048,118.0,78.0
6049,115.75,78.0
6050,115.75,78.0
6051,114.0,78.0
6052,114.0,80.0
6053,115.5,80.0
6054,115.5,83.0
6055,114.5,83.0
6056,114.5,83.0
6057,114.5,83.0
6058,115.75,80.0
6059,115.75,80.0
6060,111.0,77.0
6061,111.0,77.0
6062,113.25,74.0
6063,113.25,74.0
6064,114.5,72.0
6065,114.5,72.0
6066,115.75,72.0
6067,115.75,72.0
6068,115.5,75.0
6069,115.5,75.0
6070,116.75,77.0
6071,116.75,77.0
6072,116.25,78.0
6073,116.25,78.0
6074,116.75,75.0
6075,116.75,75.0
6076,116.25,72.0
6077,116.25,72.0
6078,116.25,69.0
6079,116.25,69.0
6080,115.0,68.0
6081,115.0,68.0
6082,115.0,69.0
6083,115.75,69.0
6084,115.75,70.0
6085,115.0,70.0
6086,115.0,73.0
6087,114.5,73.0
6088,114.5,74.0
6089,115.5,74.0
6090,115.5,73.0
6091,114.0,73.0
6092,114.0,71.0
6093,112.75,71.0
6094,112.75,68.0
6095,113.75,68.0
6096,113.75,68.0
6097,115.0,68.0
6098,115.0,69.0
6099,115.0,69.0
6100,115.0,72.0
6101,118.5,72.0
6102,118.5,74.0
6103,115.0,74.0
6104,115.0,74.0
6105,115.0,74.0
6106,115.5,72.0
6107,115.5,72.0
6108,115.0,69.0
6109,115.0,69.0
6110,114.0,67.0
6111,114.0,67.0
6112,116.25,66.0
6113,116.25,66.0
6114,114.5,67.0
6115,114.5,67.0
6116,116.75,69.0
6117,116.75,69.0
6118,115.75,72.0
6119,115.75,72.0
6120,118.5,73.0
6121,118.5,73.0
6122,118.0,71.0
6123,118.0,71.0
6124,117.75,68.0
6125,117.75,68.0
6126,119.5,67.0
6127,119.5,67.0
6128,120.5,66.0
6129,120.5,66.0
6130,120.0,67.0
6131,120.0,67.0
6132,121.0,69.0
6133,121.0,69.0
6134,120.5,69.0
6135,120.5,69.0
6136,116.75,65.0
6137,116.75,65.0
6138,119.0,60.0
6139,119.0,60.0
6140,119.0,59.0
6141,119.0,59.0
6142,123.0,60.0
6143,123.0,60.0
6144,123.5,62.0
6145,123.5,62.0
6146,126.0,58.0
6147,126.0,58.0
6148,122.5,51.0
6149,122.5,51.0
6150,122.0,57.0
6151,122.0,57.0
6152,122.0,71.0
6153,122.0,71.0
6154,118.5,81.0
6155,118.5,81.0
6156,121.0,86.0
6157,121.0,86.0
6158,122.0,85.0
6159,122.0,85.0
6160,120.5,81.0
6161,120.5,81.0
6162,120.5,79.0
6163,119.5,79.0
6164,119.0,77.0
6165,119.0,77.0
6166,117.25,76.0
6167,117.25,76.0
6168,116.75,76.0
6169,116.75,76.0
6170,120.0,78.0
6171,120.0,78.0
6172,117.75,80.0
6173,117.75,80.0
6174,121.5,78.0
6175,121.5,78.0
6176,124.0,74.0
6177,124.0,74.0
6178,123.5,72.0
6179,123.5,72.0
6180,121.5,72.0
6181,121.5,72.0
6182,123.5,77.0
6183,123.5,77.0
6184,121.5,81.0
6185,121.5,81.0
6186,123.5,83.0
6187,123.5,83.0
6188,121.0,81.0
6189,121.0,81.0
6190,121.0,77.0
6191,120.0,77.0
6192,122.5,72.0
6193,122.5,72.0
6194,122.0,70.0
6195,122.0,70.0
6196,119.0,68.0
6197,119.0,68.0
6198,119.5,68.0
6199,119.5,68.0
6200,121.0,72.0
6201,121.0,72.0
6202,125.0,77.0
6203,125.0,77.0
6204,125.0,80.0
6205,125.0,80.0
6206,125.0,80.0
6207,122.0,80.0
6208,122.0,77.0
6209,122.0,77.0
6210,122.0,73.0
6211,121.5,73.0
6212,121.5,70.0
6213,121.0,70.0
6214,121.0,69.0
6215,119.0,69.0
6216,119.0,67.0
6217,120.0,67.0
6218,120.0,67.0
6219,123.0,67.0
6220,123.0,69.0
6221,125.5,69.0
6222,125.5,74.0
6223,124.5,74.0
6224,124.5,76.0
6225,122.0,76.0
6226,122.0,77.0
6227,124.0,77.0
6228,124.0,75.0
6229,125.0,75.0
6230,125.0,71.0
6231,124.5,71.0
6232,124.5,68.0
6233,123.0,68.0
6234,123.0,67.0
6235,124.5,67.0
6236,124.5,67.0
6237,124.5,67.0
6238,124.5,70.0
6239,124.0,70.0
6240,124.0,74.0
6241,123.5,74.0
6242,123.0,76.0
6243,123.0,76.0
6244,125.0,75.0
6245,125.0,75.0
6246,123.5,71.0
6247,123.5,71.0
6248,124.5,68.0
6249,124.5,68.0
6250,125.5,66.0
6251,125.5,66.0
6252,126.0,68.0
6253,126.0,68.0
6254,127.75,72.0
6255,127.75,72.0
6256,128.25,75.0
6257,128.25,75.0
6258,126.5,76.0
6259,126.5,76.0
6260,126.0,72.0
6261,128.25,72.0
6262,128.25,69.0
6263,125.0,69.0
6264,125.0,67.0
6265,127.0,67.0
6266,127.0,67.0
6267,125.5,67.0
6268,125.5,71.0
6269,125.5,71.0
6270,125.5,75.0
6271,127.0,75.0
6272,127.0,77.0
6273,125.0,77.0
6274,125.0,75.0
6275,125.5,75.0
6276,125.5,72.0
6277,127.0,72.0
6278,127.0,70.0
6279,125.5,70.0
6280,125.5,69.0
6281,127.0,69.0
6282,127.75,69.0
6283,127.75,69.0
6284,127.75,73.0
6285,127.75,73.0
6286,126.0,77.0
6287,126.0,77.0
6288,126.5,78.0
6289,126.5,78.0
6290,124.5,76.0
