seconds,FHR,UC
5352,131.5,1.0
5353,128.75,1.0
5354,128.75,1.0
5355,127.75,1.0
5356,127.75,1.0
5357,131.0,1.0
5358,131.0,1.0
5359,131.0,1.0
5360,133.25,1.0
5361,133.25,1.0
5362,131.5,1.0
5363,131.5,1.0
5364,131.0,1.0
5365,131.0,1.0
5366,131.5,1.0
5367,131.5,1.0
5368,131.0,1.0
5369,131.0,1.0
5370,132.25,1.0
5371,129.75,1.0
5372,129.75,1.0
5373,128.75,1.0
5374,128.75,1.0
5375,126.0,1.0
5376,126.0,1.0
5377,126.5,1.0
5378,126.5,1.0
5379,123.5,1.0
5380,123.5,1.0
5381,123.0,1.0
5382,123.0,1.0
5383,126.0,1.0
5384,126.0,1.0
5385,127.0,1.0
5386,127.0,1.0
5387,127.0,1.0
5388,127.0,1.0
5389,128.25,1.0
5390,128.25,1.0
5391,128.25,1.0
5392,127.75,1.0
5393,127.75,1.0
5394,129.25,1.0
5395,129.25,1.0
5396,127.75,1.0
5397,127.75,1.0
5398,130.5,1.0
5399,130.5,1.0
5400,131.5,1.0
5401,131.5,1.0
5402,131.0,1.0
5403,130.5,1.0
5404,130.5,1.0
5405,131.0,1.0
5406,131.0,1.0
5407,131.0,1.0
5408,131.0,1.0
5409,131.0,1.0
5410,131.0,1.0
5411,131.5,1.0
5412,131.5,1.0
5413,132.25,1.0
5414,132.25,1.0
5415,132.25,1.0
5416,132.25,1.0
5417,132.25,1.0
5418,133.25,1.0
5419,133.25,1.0
5420,132.75,1.0
5421,132.75,1.0
5422,134.5,1.0
5423,134.0,1.0
5424,134.0,1.0
5425,135.25,1.0
5426,135.25,1.0
5427,135.75,1.0
5428,135.75,1.0
5429,136.25,1.0
5430,132.25,1.0
5431,132.25,1.0
5432,131.0,1.0
5433,131.0,1.0
5434,128.75,1.0
5435,128.75,1.0
5436,122.5,1.0
5437,122.5,1.0
5438,122.5,1.0
5439,122.5,1.0
5440,124.0,1.0
5441,124.0,1.0
5442,125.0,1.0
5443,125.0,1.0
5444,125.0,1.0
5445,125.0,1.0
5446,122.0,1.0
5447,122.0,1.0
5448,119.0,1.0
5449,119.0,1.0
5450,117.25,1.0
5451,117.25,1.0
5452,117.25,1.0
5453,117.25,1.0
5454,119.0,1.0
5455,119.0,1.0
5456,120.0,1.0
5457,120.0,1.0
5458,123.0,1.0
5459,123.0,1.0
5460,123.5,1.0
5461,123.5,1.0
5462,125.0,1.0
5463,125.0,1.0
5464,126.5,1.0
5465,126.5,1.0
5466,127.75,1.0
5467,129.25,1.0
5468,129.25,1.0
5469,129.75,1.0
5470,129.75,1.0
5471,130.5,1.0
5472,130.5,1.0
5473,131.0,1.0
5474,131.0,1.0
5475,132.75,1.0
5476,132.75,1.0
5477,132.75,1.0
5478,131.5,1.0
5479,131.5,1.0
5480,129.75,1.0
5481,129.75,1.0
5482,131.0,1.0
5483,131.0,1.0
5484,131.0,1.0
5485,131.0,1.0
5486,131.0,1.0
5487,131.0,1.0
5488,131.0,1.0
5489,132.25,1.0
5490,132.25,1.0
5491,132.75,1.0
5492,132.75,1.0
5493,133.25,1.0
5494,133.25,1.0
5495,134.0,1.0
5496,134.0,1.0
5497,135.25,1.0
5498,135.75,1.0
5499,135.75,1.0
5500,134.5,1.0
5501,134.5,1.0
5502,132.75,1.0
5503,132.75,1.0
5504,131.0,1.0
5505,131.0,1.0
5506,128.75,1.0
5507,128.75,1.0
5508,128.75,1.0
5509,127.75,1.0
5510,127.75,1.0
5511,127.75,1.0
5512,127.75,1.0
5513,127.75,1.0
5514,127.75,1.0
5515,128.25,1.0
5516,128.25,1.0
5517,129.25,1.0
5518,129.25,1.0
5519,129.25,1.0
5520,129.25,1.0
5521,129.25,1.0
5522,127.0,1.0
5523,127.0,1.0
5524,128.25,1.0
5525,128.25,1.0
5526,128.75,1.0
5527,128.75,1.0
5528,130.5,1.0
5529,130.5,1.0
5530,129.25,1.0
5531,129.25,1.0
5532,130.5,1.0
5533,130.5,1.0
5534,130.5,1.0
5535,129.75,1.0
5536,129.75,1.0
5537,129.75,1.0
5538,129.75,1.0
5539,129.75,1.0
5540,129.75,1.0
5541,128.75,1.0
5542,128.75,1.0
5543,129.25,1.0
5544,129.25,1.0
5545,129.25,1.0
5546,130.5,1.0
5547,130.5,1.0
5548,131.0,1.0
5549,131.0,1.0
5550,131.5,1.0
5551,131.5,1.0
5552,131.0,1.0
5553,131.0,1.0
5554,131.5,1.0
5555,131.5,1.0
5556,131.5,1.0
5557,131.0,1.0
5558,131.0,1.0
5559,131.0,1.0
5560,131.0,1.0
5561,129.25,1.0
5562,129.25,1.0
5563,128.75,1.0
5564,128.75,1.0
5565,127.0,1.0
5566,127.0,1.0
5567,128.25,1.0
5568,128.25,1.0
5569,129.25,1.0
5570,130.5,1.0
5571,130.5,1.0
5572,131.5,1.0
5573,131.5,1.0
5574,132.75,1.0
5575,132.75,1.0
5576,132.25,1.0
5577,132.25,1.0
5578,131.5,1.0
5579,131.5,1.0
5580,132.75,1.0
5581,132.75,1.0
5582,132.75,1.0
5583,132.25,1.0
5584,132.25,1.0
5585,133.25,1.0
5586,133.25,1.0
5587,133.25,1.0
5588,133.25,1.0
5589,134.0,1.0
5590,133.25,1.0
5591,133.25,1.0
5592,134.0,1.0
5593,134.0,1.0
5594,134.0,1.0
5595,134.0,1.0
5596,134.5,1.0
5597,134.5,1.0
5598,134.5,1.0
5599,134.5,1.0
5600,134.5,1.0
5601,135.25,1.0
5602,135.25,1.0
5603,134.5,1.0
5604,134.5,1.0
5605,133.25,1.0
5606,132.75,1.0
5607,132.75,1.0
5608,132.25,1.0
5609,132.25,1.0
5610,131.0,1.0
5611,131.0,1.0
5612,131.5,1.0
5613,131.5,1.0
5614,130.5,1.0
5615,130.5,1.0
5616,128.75,1.0
5617,128.75,1.0
5618,128.25,1.0
5619,128.25,1.0
5620,128.25,1.0
5621,127.75,1.0
5622,127.75,1.0
5623,125.0,1.0
5624,125.0,1.0
5625,125.0,1.0
5626,125.0,1.0
5627,125.5,1.0
5628,125.5,1.0
5629,126.5,1.0
5630,126.5,1.0
5631,128.75,1.0
5632,128.75,1.0
5633,130.5,1.0
5634,131.0,1.0
5635,131.0,1.0
5636,131.5,1.0
5637,131.5,1.0
5638,131.5,1.0
5639,131.5,1.0
5640,132.25,1.0
5641,132.25,1.0
5642,130.5,1.0
5643,130.5,1.0
5644,130.5,1.0
5645,131.5,1.0
5646,131.5,1.0
5647,132.75,1.0
5648,132.75,1.0
5649,132.25,1.0
5650,132.25,1.0
5651,134.0,1.0
5652,134.0,1.0
5653,133.25,1.0
5654,134.5,1.0
5655,134.5,1.0
5656,134.0,1.0
5657,134.0,1.0
5658,134.5,1.0
5659,134.5,1.0
5660,134.5,1.0
5661,134.5,1.0
5662,132.75,1.0
5663,131.5,1.0
5664,131.5,1.0
5665,131.5,1.0
5666,131.5,1.0
5667,130.5,1.0
5668,130.5,1.0
5669,129.25,1.0
5670,129.25,1.0
5671,131.0,1.0
5672,131.0,1.0
5673,129.75,1.0
5674,128.75,1.0
5675,128.75,1.0
5676,131.5,1.0
5677,131.5,1.0
5678,132.75,1.0
5679,132.75,1.0
5680,134.5,1.0
5681,134.5,1.0
5682,134.5,1.0
5683,136.25,1.0
5684,136.25,1.0
5685,137.0,1.0
5686,137.0,1.0
5687,137.0,1.0
5688,139.0,1.0
5689,138.25,1.0
5690,139.0,1.0
5691,139.0,1.0
5692,138.25,1.0
5693,138.25,1.0
5694,136.25,1.0
5695,136.25,1.0
5696,135.25,1.0
5697,133.25,1.0
5698,133.25,1.0
5699,132.25,1.0
5700,132.25,1.0
5701,129.25,1.0
5702,129.25,1.0
5703,129.25,1.0
5704,129.25,1.0
5705,130.5,1.0
5706,130.5,1.0
5707,130.5,1.0
5708,131.0,1.0
5709,129.75,1.0
5710,131.5,1.0
5711,131.5,1.0
5712,131.5,1.0
5713,131.5,1.0
5714,133.25,1.0
5715,133.25,1.0
5716,133.25,1.0
5717,133.25,1.0
5718,133.25,1.0
5719,134.0,1.0
5720,134.0,1.0
5721,132.75,1.0
5722,132.75,1.0
5723,131.5,1.0
5724,131.5,1.0
5725,131.0,1.0
5726,131.0,1.0
5727,129.25,1.0
5728,129.25,1.0
5729,128.25,1.0
5730,128.25,1.0
5731,128.25,1.0
5732,127.0,1.0
5733,127.0,1.0
5734,126.5,1.0
5735,126.5,1.0
5736,125.0,1.0
5737,125.0,1.0
5738,125.0,1.0
5739,125.0,1.0
5740,125.0,1.0
5741,125.0,1.0
5742,126.5,1.0
5743,126.5,1.0
5744,127.0,1.0
5745,127.0,1.0
5746,125.5,1.0
5747,125.5,1.0
5748,126.5,1.0
5749,125.0,1.0
5750,125.0,1.0
5751,123.0,1.0
5752,123.0,1.0
5753,124.0,1.0
5754,124.0,1.0
5755,123.5,1.0
5756,123.5,1.0
5757,123.5,1.0
5758,123.5,1.0
5759,125.0,1.0
5760,125.0,1.0
5761,126.5,1.0
5762,126.5,1.0
5763,129.25,1.0
5764,129.25,1.0
5765,128.25,1.0
5766,128.25,1.0
5767,129.75,1.0
5768,131.0,1.0
5769,131.0,1.0
5770,132.25,1.0
5771,132.25,1.0
5772,134.0,1.0
5773,134.0,1.0
5774,135.75,1.0
5775,135.75,1.0
5776,133.25,1.0
5777,132.75,1.0
5778,132.75,1.0
5779,129.25,1.0
5780,129.25,1.0
5781,128.75,1.0
5782,128.75,1.0
5783,127.0,1.0
5784,127.0,1.0
5785,127.0,1.0
5786,127.0,1.0
5787,126.5,1.0
5788,126.5,1.0
5789,126.5,1.0
5790,126.5,1.0
5791,126.5,1.0
5792,126.5,1.0
5793,126.0,1.0
5794,123.5,1.0
5795,123.5,1.0
5796,123.5,1.0
5797,123.5,1.0
5798,122.5,1.0
5799,122.5,1.0
5800,123.0,1.0
5801,123.0,1.0
5802,121.5,1.0
5803,121.5,1.0
5804,120.5,1.0
5805,120.5,1.0
5806,120.0,1.0
5807,120.0,1.0
5808,117.75,1.0
5809,117.75,1.0
5810,114.0,1.0
5811,114.0,1.0
5812,114.0,1.0
5813,114.0,1.0
5814,114.0,1.0
5815,113.25,1.0
5816,113.25,1.0
5817,115.5,1.0
5818,115.5,1.0
5819,117.75,1.0
5820,117.75,1.0
5821,119.5,1.0
5822,119.5,1.0
5823,120.5,1.0
5824,120.5,1.0
5825,120.0,1.0
5826,120.0,1.0
5827,119.5,1.0
5828,119.5,1.0
5829,120.5,1.0
5830,120.5,1.0
5831,117.75,1.0
5832,117.75,1.0
5833,112.0,1.0
5834,112.0,1.0
5835,114.5,1.0
5836,114.5,1.0
5837,113.75,1.0
5838,113.75,1.0
5839,111.5,1.0
5840,111.5,1.0
5841,111.5,1.0
5842,110.25,1.0
5843,110.25,1.0
5844,109.5,1.0
5845,109.5,1.0
5846,109.5,1.0
5847,109.5,1.0
5848,112.25,1.0
5849,112.25,1.0
5850,112.75,1.0
5851,112.75,1.0
5852,112.75,1.0
5853,112.75,1.0
5854,110.75,1.0
5855,110.75,1.0
5856,110.75,1.0
5857,106.5,1.0
5858,106.5,1.0
5859,110.25,1.0
5860,110.25,1.0
5861,115.0,1.0
5862,115.0,1.0
5863,117.75,1.0
5864,117.75,1.0
5865,121.0,1.0
5866,121.0,1.0
5867,123.0,1.0
5868,123.0,1.0
5869,125.5,1.0
5870,125.5,1.0
5871,125.5,1.0
5872,126.0,1.0
5873,125.0,1.0
5874,125.0,1.0
5875,121.0,1.0
5876,121.0,1.0
5877,120.5,1.0
5878,120.5,1.0
5879,116.25,1.0
5880,116.25,1.0
5881,117.75,1.0
5882,117.75,1.0
5883,119.0,1.0
5884,119.0,1.0
5885,120.5,1.0
5886,120.5,1.0
5887,118.0,1.0
5888,118.0,1.0
5889,117.75,1.0
5890,117.75,1.0
5891,119.0,1.0
5892,119.0,1.0
5893,119.5,1.0
5894,119.5,1.0
5895,121.5,1.0
5896,121.5,1.0
5897,121.5,1.0
5898,121.5,1.0
5899,121.0,1.0
5900,121.0,1.0
5901,122.5,1.0
5902,122.5,1.0
5903,122.5,1.0
5904,122.5,1.0
5905,123.0,1.0
5906,123.0,1.0
5907,121.5,1.0
5908,121.5,1.0
5909,120.5,1.0
5910,120.5,1.0
5911,117.75,1.0
5912,117.75,1.0
5913,119.0,1.0
5914,119.0,1.0
5915,119.0,1.0
5916,119.0,1.0
5917,120.5,1.0
5918,120.5,1.0
5919,123.0,1.0
5920,123.0,1.0
5921,122.0,1.0
5922,122.0,1.0
5923,124.0,1.0
5924,124.0,1.0
5925,123.5,1.0
5926,126.0,1.0
5927,126.0,1.0
5928,127.0,1.0
5929,127.0,1.0
5930,127.0,1.0
5931,127.0,1.0
5932,128.75,1.0
5933,128.75,1.0
5934,129.25,1.0
5935,129.25,1.0
5936,131.0,1.0
5937,131.0,1.0
5938,132.75,1.0
5939,134.0,1.0
5940,134.0,1.0
5941,129.25,1.0
5942,129.25,1.0
5943,128.25,1.0
5944,128.25,1.0
5945,129.75,1.0
5946,129.75,1.0
5947,128.25,1.0
5948,128.25,1.0
5949,127.75,1.0
5950,127.75,1.0
5951,126.0,1.0
5952,126.0,1.0
5953,123.5,1.0
5954,123.5,1.0
5955,123.5,1.0
5956,123.5,1.0
5957,123.5,1.0
5958,123.0,1.0
5959,123.0,1.0
5960,125.0,1.0
5961,125.0,1.0
5962,125.5,1.0
5963,125.5,1.0
5964,127.75,1.0
5965,127.75,1.0
5966,129.25,1.0
5967,129.25,1.0
5968,127.75,1.0
5969,127.75,1.0
5970,128.75,1.0
5971,128.75,1.0
5972,128.75,1.0
5973,128.25,1.0
5974,128.25,1.0
5975,129.75,1.0
5976,129.75,1.0
5977,130.5,1.0
5978,130.5,1.0
5979,129.75,1.0
5980,129.75,1.0
5981,130.5,1.0
5982,130.5,1.0
5983,131.5,1.0
5984,132.75,1.0
5985,132.75,1.0
5986,132.25,1.0
5987,132.25,1.0
5988,128.75,1.0
5989,128.75,1.0
5990,127.75,1.0
5991,127.75,1.0
5992,130.5,1.0
5993,130.5,1.0
5994,129.75,1.0
5995,129.75,1.0
5996,130.5,1.0
5997,130.5,1.0
5998,130.5,1.0
5999,132.25,1.0
6000,132.25,1.0
6001,132.25,1.0
6002,132.25,1.0
6003,133.25,1.0
6004,133.25,1.0
6005,134.0,1.0
6006,132.75,1.0
6007,132.75,1.0
6008,131.5,1.0
6009,131.5,1.0
6010,130.5,1.0
6011,130.5,1.0
6012,129.75,1.0
6013,129.75,1.0
6014,128.75,1.0
6015,128.75,1.0
6016,126.0,1.0
6017,0.0,1.0
6018,0.0,1.0
6019,0.0,1.0
6020,0.0,1.0
6021,0.0,1.0
6022,0.0,1.0
6023,0.0,1.0
6024,0.0,1.0
6025,125.0,1.0
6026,125.0,1.0
6027,125.0,1.0
6028,125.0,1.0
6029,126.0,1.0
6030,126.0,1.0
6031,126.5,1.0
6032,126.5,1.0
6033,0.0,1.0
6034,0.0,1.0
6035,0.0,1.0
6036,0.0,1.0
6037,0.0,0.0
6038,0.0,0.0
6039,0.0,0.0
6040,0.0,0.0
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,0.0,0.0
6045,0.0,0.0
6046,0.0,0.0
6047,0.0,1.0
6048,0.0,1.0
6049,0.0,2.0
6050,0.0,2.0
6051,0.0,3.0
6052,0.0,3.0
6053,0.0,4.0
6054,0.0,4.0
6055,0.0,4.0
6056,0.0,4.0
6057,0.0,4.0
6058,0.0,4.0
6059,0.0,4.0
6060,0.0,4.0
6061,0.0,4.0
6062,0.0,4.0
6063,0.0,4.0
6064,0.0,4.0
6065,0.0,3.0
6066,0.0,3.0
6067,0.0,3.0
6068,0.0,3.0
6069,0.0,3.0
6070,0.0,3.0
6071,0.0,4.0
6072,0.0,4.0
6073,0.0,4.0
6074,0.0,4.0
6075,0.0,4.0
6076,0.0,4.0
6077,0.0,4.0
6078,0.0,4.0
6079,0.0,4.0
6080,0.0,4.0
6081,0.0,4.0
6082,0.0,4.0
6083,0.0,4.0
6084,0.0,4.0
6085,0.0,4.0
6086,0.0,4.0
6087,0.0,4.0
6088,0.0,4.0
6089,0.0,4.0
6090,0.0,4.0
6091,0.0,4.0
6092,0.0,4.0
6093,0.0,4.0
6094,0.0,4.0
6095,0.0,4.0
6096,0.0,4.0
6097,0.0,4.0
6098,0.0,4.0
6099,0.0,4.0
6100,0.0,4.0
6101,0.0,4.0
6102,0.0,4.0
6103,0.0,4.0
6104,0.0,4.0
6105,0.0,4.0
6106,0.0,4.0
6107,0.0,4.0
6108,0.0,4.0
6109,0.0,4.0
6110,0.0,4.0
6111,0.0,4.0
6112,0.0,4.0
6113,0.0,4.0
6114,0.0,4.0
6115,0.0,4.0
6116,0.0,4.0
6117,0.0,4.0
6118,0.0,4.0
6119,0.0,4.0
6120,0.0,4.0
6121,0.0,4.0
6122,0.0,4.0
6123,0.0,4.0
6124,0.0,4.0
6125,0.0,4.0
6126,0.0,4.0
6127,0.0,4.0
6128,0.0,4.0
6129,0.0,4.0
6130,0.0,4.0
6131,0.0,4.0
6132,0.0,4.0
6133,0.0,4.0
6134,0.0,4.0
6135,0.0,4.0
6136,0.0,4.0
6137,0.0,4.0
6138,0.0,4.0
6139,0.0,4.0
6140,0.0,4.0
6141,0.0,4.0
6142,0.0,4.0
6143,0.0,4.0
6144,0.0,4.0
6145,0.0,4.0
6146,0.0,4.0
6147,0.0,4.0
6148,0.0,4.0
6149,0.0,4.0
6150,0.0,4.0
6151,0.0,4.0
6152,0.0,4.0
6153,0.0,4.0
6154,0.0,4.0
6155,0.0,4.0
6156,0.0,4.0
6157,0.0,4.0
6158,0.0,4.0
6159,0.0,4.0
6160,0.0,4.0
6161,0.0,4.0
6162,0.0,4.0
6163,0.0,4.0
6164,0.0,4.0
6165,0.0,4.0
6166,0.0,4.0
6167,0.0,4.0
6168,0.0,4.0
6169,0.0,4.0
6170,0.0,4.0
6171,0.0,4.0
6172,0.0,4.0
6173,0.0,4.0
6174,0.0,4.0
6175,0.0,4.0
6176,0.0,4.0
6177,0.0,4.0
6178,0.0,4.0
6179,0.0,4.0
6180,0.0,4.0
6181,0.0,4.0
6182,0.0,4.0
6183,0.0,4.0
6184,0.0,4.0
6185,0.0,4.0
6186,0.0,4.0
6187,0.0,4.0
6188,0.0,4.0
6189,0.0,4.0
6190,0.0,4.0
6191,0.0,4.0
6192,0.0,4.0
6193,0.0,4.0
6194,0.0,4.0
6195,0.0,4.0
6196,0.0,4.0
6197,0.0,4.0
6198,0.0,4.0
6199,0.0,4.0
6200,0.0,4.0
6201,0.0,4.0
6202,0.0,4.0
6203,0.0,4.0
6204,0.0,4.0
6205,0.0,4.0
6206,0.0,4.0
6207,0.0,4.0
6208,0.0,4.0
6209,0.0,4.0
6210,0.0,4.0
6211,0.0,4.0
6212,0.0,4.0
6213,0.0,4.0
6214,0.0,4.0
6215,0.0,4.0
6216,0.0,4.0
6217,0.0,4.0
6218,0.0,4.0
6219,0.0,4.0
6220,0.0,4.0
6221,0.0,4.0
6222,0.0,4.0
6223,0.0,4.0
6224,0.0,4.0
6225,0.0,4.0
6226,0.0,4.0
6227,0.0,4.0
6228,0.0,4.0
6229,0.0,4.0
6230,0.0,4.0
6231,0.0,4.0
6232,0.0,4.0
6233,0.0,4.0
6234,0.0,4.0
6235,0.0,4.0
6236,0.0,4.0
6237,0.0,4.0
6238,0.0,4.0
6239,0.0,4.0
6240,0.0,4.0
6241,0.0,4.0
6242,0.0,4.0
6243,0.0,4.0
6244,0.0,4.0
6245,0.0,4.0
6246,0.0,4.0
6247,0.0,4.0
6248,0.0,4.0
6249,0.0,4.0
6250,0.0,4.0
6251,0.0,4.0
6252,0.0,4.0
6253,0.0,4.0
6254,0.0,4.0
6255,0.0,4.0
6256,0.0,4.0
6257,0.0,4.0
6258,0.0,4.0
6259,0.0,4.0
6260,0.0,4.0
6261,0.0,4.0
6262,0.0,4.0
6263,0.0,4.0
6264,0.0,4.0
6265,0.0,4.0
6266,0.0,4.0
6267,0.0,4.0
6268,0.0,4.0
6269,0.0,4.0
6270,0.0,4.0
6271,0.0,4.0
6272,0.0,4.0
6273,0.0,4.0
6274,0.0,4.0
6275,0.0,4.0
6276,0.0,4.0
6277,0.0,4.0
6278,0.0,4.0
6279,0.0,4.0
6280,0.0,4.0
6281,0.0,4.0
6282,0.0,4.0
6283,0.0,4.0
6284,0.0,4.0
6285,0.0,4.0
6286,0.0,4.0
6287,0.0,4.0
6288,0.0,4.0
6289,0.0,4.0
6290,0.0,4.0
6291,0.0,4.0
6292,0.0,4.0
6293,0.0,4.0
6294,0.0,4.0
6295,0.0,4.0
6296,0.0,4.0
6297,0.0,4.0
6298,0.0,4.0
6299,0.0,4.0
6300,0.0,4.0
6301,0.0,4.0
6302,0.0,4.0
6303,0.0,4.0
6304,0.0,4.0
6305,0.0,4.0
6306,0.0,4.0
6307,0.0,4.0
6308,0.0,4.0
6309,0.0,4.0
6310,0.0,4.0
6311,0.0,4.0
6312,0.0,4.0
6313,0.0,4.0
6314,0.0,4.0
6315,0.0,4.0
6316,0.0,4.0
6317,0.0,4.0
6318,0.0,4.0
6319,0.0,4.0
6320,0.0,4.0
6321,0.0,4.0
6322,0.0,4.0
6323,0.0,4.0
6324,0.0,4.0
6325,0.0,4.0
6326,0.0,4.0
6327,0.0,4.0
6328,0.0,4.0
6329,0.0,4.0
6330,0.0,4.0
6331,0.0,4.0
6332,0.0,4.0
6333,0.0,4.0
6334,0.0,4.0
6335,0.0,4.0
6336,0.0,4.0
6337,0.0,4.0
6338,0.0,4.0
6339,0.0,4.0
6340,0.0,4.0
6341,0.0,4.0
6342,0.0,4.0
6343,0.0,4.0
6344,0.0,4.0
6345,0.0,4.0
6346,0.0,4.0
6347,0.0,4.0
6348,0.0,4.0
6349,0.0,4.0
6350,0.0,4.0
6351,0.0,4.0
6352,0.0,4.0
6353,0.0,4.0
6354,0.0,4.0
6355,0.0,4.0
6356,0.0,4.0
6357,0.0,4.0
6358,0.0,4.0
6359,0.0,4.0
6360,0.0,4.0
6361,0.0,4.0
6362,0.0,4.0
6363,0.0,4.0
6364,0.0,4.0
6365,0.0,4.0
6366,0.0,4.0
6367,0.0,4.0
6368,0.0,4.0
6369,0.0,4.0
6370,0.0,4.0
6371,0.0,4.0
6372,0.0,4.0
6373,0.0,4.0
6374,0.0,4.0
6375,0.0,4.0
6376,0.0,4.0
6377,0.0,4.0
6378,0.0,4.0
6379,0.0,4.0
6380,0.0,4.0
6381,0.0,4.0
6382,0.0,4.0
6383,0.0,4.0
6384,0.0,4.0
6385,0.0,4.0
6386,0.0,4.0
6387,0.0,4.0
6388,0.0,4.0
6389,0.0,4.0
6390,0.0,4.0
6391,0.0,4.0
6392,0.0,4.0
6393,0.0,4.0
6394,0.0,4.0
6395,0.0,4.0
6396,0.0,4.0
6397,0.0,4.0
6398,0.0,4.0
6399,0.0,4.0
6400,0.0,4.0
6401,0.0,4.0
6402,0.0,4.0
6403,0.0,4.0
6404,0.0,4.0
6405,0.0,4.0
6406,0.0,4.0
6407,0.0,4.0
6408,0.0,4.0
6409,0.0,4.0
6410,0.0,4.0
6411,0.0,4.0
6412,0.0,4.0
6413,0.0,4.0
6414,0.0,4.0
6415,0.0,4.0
6416,0.0,4.0
6417,0.0,4.0
6418,0.0,4.0
6419,0.0,4.0
6420,0.0,4.0
6421,0.0,4.0
6422,0.0,4.0
6423,0.0,4.0
6424,0.0,4.0
6425,0.0,4.0
6426,0.0,4.0
6427,0.0,4.0
6428,0.0,4.0
6429,0.0,4.0
6430,0.0,4.0
6431,0.0,4.0
6432,0.0,4.0
6433,0.0,4.0
6434,0.0,4.0
6435,0.0,4.0
6436,0.0,4.0
6437,0.0,4.0
6438,0.0,4.0
6439,0.0,4.0
6440,0.0,4.0
6441,0.0,4.0
6442,0.0,4.0
6443,0.0,4.0
6444,0.0,4.0
6445,0.0,4.0
6446,0.0,4.0
6447,0.0,4.0
6448,0.0,4.0
6449,0.0,4.0
6450,0.0,4.0
6451,0.0,4.0
6452,0.0,4.0
6453,0.0,4.0
6454,0.0,4.0
6455,0.0,4.0
6456,0.0,4.0
6457,0.0,4.0
6458,0.0,4.0
6459,0.0,4.0
6460,0.0,4.0
6461,0.0,4.0
6462,0.0,4.0
6463,0.0,4.0
6464,0.0,4.0
6465,0.0,4.0
6466,0.0,4.0
6467,0.0,4.0
6468,0.0,4.0
6469,0.0,4.0
6470,0.0,4.0
6471,0.0,4.0
6472,0.0,4.0
6473,0.0,4.0
6474,0.0,4.0
6475,0.0,4.0
6476,0.0,4.0
6477,0.0,4.0
6478,0.0,4.0
6479,0.0,4.0
6480,0.0,4.0
6481,0.0,4.0
6482,0.0,4.0
6483,0.0,4.0
6484,0.0,4.0
6485,0.0,4.0
6486,0.0,4.0
6487,0.0,4.0
6488,0.0,4.0
6489,0.0,4.0
6490,0.0,4.0
6491,0.0,4.0
6492,0.0,4.0
6493,0.0,4.0
6494,0.0,4.0
6495,0.0,4.0
6496,0.0,4.0
6497,0.0,4.0
6498,0.0,4.0
6499,0.0,4.0
6500,0.0,4.0
6501,0.0,4.0
6502,0.0,4.0
6503,0.0,4.0
6504,0.0,4.0
6505,0.0,4.0
6506,0.0,4.0
6507,0.0,4.0
6508,0.0,4.0
6509,0.0,4.0
6510,0.0,4.0
6511,0.0,4.0
6512,0.0,4.0
6513,0.0,4.0
6514,0.0,4.0
6515,0.0,4.0
6516,0.0,4.0
6517,0.0,4.0
6518,0.0,4.0
6519,0.0,4.0
6520,0.0,4.0
6521,0.0,4.0
6522,0.0,4.0
6523,0.0,4.0
6524,0.0,4.0
6525,0.0,4.0
6526,0.0,4.0
6527,0.0,4.0
6528,0.0,4.0
6529,0.0,4.0
6530,0.0,4.0
6531,0.0,4.0
6532,0.0,4.0
6533,0.0,4.0
6534,0.0,4.0
6535,0.0,4.0
6536,0.0,4.0
6537,0.0,4.0
6538,0.0,4.0
6539,0.0,4.0
6540,0.0,4.0
6541,0.0,4.0
6542,0.0,4.0
6543,0.0,4.0
6544,0.0,4.0
6545,0.0,4.0
6546,0.0,4.0
6547,0.0,4.0
6548,0.0,4.0
6549,0.0,4.0
6550,0.0,4.0
6551,0.0,4.0
6552,0.0,4.0
6553,0.0,4.0
6554,0.0,4.0
6555,0.0,4.0
6556,0.0,4.0
6557,0.0,4.0
6558,0.0,4.0
6559,0.0,4.0
6560,0.0,4.0
6561,0.0,4.0
6562,0.0,4.0
6563,0.0,4.0
6564,0.0,4.0
6565,0.0,4.0
6566,0.0,4.0
6567,0.0,4.0
6568,0.0,4.0
6569,0.0,4.0
6570,0.0,4.0
6571,0.0,4.0
6572,0.0,4.0
6573,0.0,4.0
6574,0.0,4.0
6575,0.0,4.0
6576,0.0,4.0
6577,0.0,4.0
6578,0.0,4.0
6579,0.0,4.0
6580,0.0,4.0
6581,0.0,4.0
6582,0.0,4.0
6583,0.0,4.0
6584,0.0,4.0
6585,0.0,4.0
6586,0.0,4.0
6587,0.0,4.0
6588,0.0,4.0
6589,0.0,4.0
6590,0.0,4.0
6591,0.0,4.0
6592,0.0,4.0
6593,0.0,4.0
6594,0.0,4.0
6595,0.0,4.0
6596,0.0,4.0
6597,0.0,4.0
6598,0.0,4.0
6599,0.0,4.0
6600,0.0,4.0
6601,0.0,4.0
6602,0.0,4.0
6603,0.0,4.0
6604,0.0,4.0
6605,0.0,4.0
6606,0.0,4.0
6607,0.0,4.0
6608,0.0,4.0
6609,0.0,4.0
6610,0.0,4.0
6611,0.0,4.0
6612,0.0,4.0
6613,0.0,4.0
6614,0.0,4.0
6615,0.0,4.0
6616,0.0,4.0
6617,0.0,4.0
6618,0.0,4.0
6619,0.0,4.0
6620,0.0,4.0
6621,0.0,4.0
6622,0.0,4.0
