seconds,FHR,UC
5900,117.75,42.0
5901,122.0,42.0
5902,122.0,41.0
5903,120.0,41.0
5904,120.0,58.0
5905,121.5,58.0
5906,121.5,69.0
5907,121.0,69.0
5908,121.0,52.0
5909,120.5,52.0
5910,120.5,36.0
5911,122.0,36.0
5912,122.0,38.0
5913,121.0,38.0
5914,121.0,37.0
5915,119.5,37.0
5916,119.5,26.0
5917,118.5,26.0
5918,118.5,20.0
5919,119.0,20.0
5920,119.0,26.0
5921,120.0,26.0
5922,120.0,29.0
5923,124.0,29.0
5924,124.0,22.0
5925,124.5,22.0
5926,124.5,16.0
5927,120.0,16.0
5928,120.0,17.0
5929,115.5,17.0
5930,115.5,21.0
5931,113.75,21.0
5932,113.75,21.0
5933,111.5,21.0
5934,111.5,18.0
5935,115.5,18.0
5936,115.5,18.0
5937,112.25,18.0
5938,112.25,25.0
5939,112.75,25.0
5940,112.75,31.0
5941,112.75,31.0
5942,110.75,26.0
5943,110.75,26.0
5944,98.75,18.0
5945,98.75,18.0
5946,98.25,15.0
5947,98.25,15.0
5948,98.25,15.0
5949,88.25,15.0
5950,88.25,16.0
5951,88.25,16.0
5952,82.75,19.0
5953,82.75,19.0
5954,82.75,20.0
5955,80.0,20.0
5956,80.0,20.0
5957,80.0,20.0
5958,75.25,20.0
5959,75.25,20.0
5960,75.25,24.0
5961,77.5,24.0
5962,77.5,25.0
5963,77.5,25.0
5964,76.0,19.0
5965,76.0,19.0
5966,76.0,15.0
5967,76.0,15.0
5968,75.0,20.0
5969,75.0,20.0
5970,75.0,25.0
5971,77.0,25.0
5972,77.0,21.0
5973,77.0,21.0
5974,79.0,13.0
5975,79.0,13.0
5976,79.0,14.0
5977,74.75,14.0
5978,74.75,22.0
5979,74.75,22.0
5980,75.75,25.0
5981,75.75,25.0
5982,75.75,21.0
5983,78.25,21.0
5984,78.25,23.0
5985,78.25,23.0
5986,75.5,32.0
5987,75.5,32.0
5988,75.5,39.0
5989,75.5,39.0
5990,78.5,39.0
5991,78.5,39.0
5992,78.5,37.0
5993,74.0,37.0
5994,74.0,35.0
5995,74.0,35.0
5996,71.0,38.0
5997,71.0,38.0
5998,71.0,43.0
5999,71.0,43.0
6000,68.75,42.0
6001,68.75,42.0
6002,68.75,38.0
6003,69.75,38.0
6004,69.75,34.0
6005,69.75,34.0
6006,72.25,36.0
6007,72.25,36.0
6008,72.25,38.0
6009,72.25,38.0
6010,73.25,31.0
6011,73.25,31.0
6012,73.25,24.0
6013,72.75,24.0
6014,72.75,22.0
6015,72.75,22.0
6016,69.0,21.0
6017,69.0,21.0
6018,69.0,18.0
6019,69.0,18.0
6020,70.75,14.0
6021,70.75,14.0
6022,70.75,12.0
6023,71.75,12.0
6024,71.75,13.0
6025,71.75,13.0
6026,73.0,16.0
6027,73.0,16.0
6028,73.0,20.0
6029,73.0,20.0
6030,68.75,21.0
6031,68.75,21.0
6032,68.75,17.0
6033,68.75,17.0
6034,67.0,12.0
6035,67.0,12.0
6036,67.0,10.0
6037,66.75,10.0
6038,66.75,8.0
6039,66.75,8.0
6040,66.75,8.0
6041,66.25,8.0
6042,66.25,11.0
6043,66.25,11.0
6044,72.75,17.0
6045,72.75,17.0
6046,72.75,22.0
6047,73.25,22.0
6048,73.25,18.0
6049,73.25,18.0
6050,73.25,12.0
6051,73.75,12.0
6052,73.75,10.0
6053,73.75,10.0
6054,72.75,9.0
6055,72.75,9.0
6056,72.75,12.0
6057,72.5,12.0
6058,72.5,21.0
6059,72.5,21.0
6060,72.5,26.0
6061,71.5,26.0
6062,71.5,22.0
6063,71.5,22.0
6064,71.5,19.0
6065,71.5,19.0
6066,71.5,25.0
6067,73.0,25.0
6068,73.0,37.0
6069,73.0,37.0
6070,73.0,47.0
6071,72.75,47.0
6072,72.75,51.0
6073,72.75,51.0
6074,72.0,46.0
6075,72.0,46.0
6076,72.0,35.0
6077,72.0,35.0
6078,72.0,24.0
6079,72.0,24.0
6080,72.0,16.0
6081,71.75,16.0
6082,71.75,12.0
6083,71.75,12.0
6084,73.0,12.0
6085,73.0,12.0
6086,73.0,14.0
6087,74.0,14.0
6088,74.0,22.0
6089,74.0,22.0
6090,73.75,31.0
6091,73.75,31.0
6092,73.75,38.0
6093,73.75,38.0
6094,74.75,44.0
6095,74.75,44.0
6096,74.75,48.0
6097,75.25,48.0
6098,75.25,46.0
6099,75.25,46.0
6100,76.5,36.0
6101,76.5,36.0
6102,76.5,25.0
6103,76.0,25.0
6104,76.0,18.0
6105,76.0,18.0
6106,77.75,14.0
6107,77.75,14.0
6108,77.75,12.0
6109,78.0,12.0
6110,78.0,13.0
6111,78.0,13.0
6112,77.0,17.0
6113,77.0,17.0
6114,77.0,25.0
6115,76.25,25.0
6116,76.25,34.0
6117,76.25,34.0
6118,76.25,40.0
6119,76.25,40.0
6120,76.25,43.0
6121,76.25,43.0
6122,78.0,46.0
6123,78.0,46.0
6124,78.0,45.0
6125,78.5,45.0
6126,78.5,41.0
6127,78.5,41.0
6128,79.25,32.0
6129,79.25,32.0
6130,79.25,22.0
6131,79.75,22.0
6132,79.75,17.0
6133,79.75,17.0
6134,80.75,17.0
6135,80.75,17.0
6136,80.75,20.0
6137,82.25,20.0
6138,82.25,25.0
6139,82.25,25.0
6140,81.0,25.0
6141,81.0,25.0
6142,83.0,22.0
6143,83.0,22.0
6144,83.0,22.0
6145,84.0,22.0
6146,84.0,31.0
6147,84.0,31.0
6148,83.0,40.0
6149,83.0,40.0
6150,83.0,44.0
6151,84.0,44.0
6152,84.0,44.0
6153,84.0,44.0
6154,83.0,40.0
6155,83.0,40.0
6156,83.0,32.0
6157,83.0,32.0
6158,83.0,23.0
6159,83.0,23.0
6160,83.5,17.0
6161,83.5,17.0
6162,83.5,14.0
6163,85.0,14.0
6164,85.0,13.0
6165,87.0,13.0
6166,87.0,12.0
6167,87.0,12.0
6168,87.75,12.0
6169,87.75,12.0
6170,87.75,13.0
6171,87.0,13.0
6172,87.0,19.0
6173,87.0,19.0
6174,87.75,25.0
6175,87.75,25.0
6176,87.5,25.0
6177,87.5,25.0
6178,87.5,21.0
6179,90.25,21.0
6180,90.25,19.0
6181,90.25,19.0
6182,92.25,21.0
6183,92.25,21.0
6184,94.0,21.0
6185,94.0,21.0
6186,94.0,21.0
6187,95.0,21.0
6188,95.0,25.0
6189,94.75,25.0
6190,94.75,30.0
6191,94.75,30.0
6192,94.0,30.0
6193,94.0,30.0
6194,95.5,26.0
6195,95.5,26.0
6196,95.5,20.0
6197,95.75,20.0
6198,95.75,15.0
6199,100.25,15.0
6200,100.25,11.0
6201,105.0,11.0
6202,105.0,10.0
6203,105.0,10.0
6204,106.75,14.0
6205,106.75,14.0
6206,107.5,23.0
6207,107.5,23.0
6208,117.75,29.0
6209,117.75,29.0
6210,132.75,29.0
6211,137.0,29.0
6212,137.0,28.0
6213,136.25,28.0
6214,136.25,29.0
6215,139.0,29.0
6216,139.0,33.0
6217,137.5,33.0
6218,138.25,37.0
6219,138.25,37.0
6220,140.25,41.0
6221,140.25,41.0
6222,139.5,43.0
6223,139.5,43.0
6224,137.5,40.0
6225,136.25,40.0
6226,136.25,29.0
6227,137.0,29.0
6228,137.0,16.0
6229,139.0,16.0
6230,139.0,11.0
6231,139.0,11.0
6232,140.25,9.0
6233,140.25,9.0
6234,140.75,9.0
6235,140.75,9.0
6236,142.25,12.0
6237,137.5,12.0
6238,137.5,20.0
6239,134.5,20.0
6240,134.5,28.0
6241,134.0,28.0
6242,134.0,33.0
6243,134.5,33.0
6244,134.5,33.0
6245,132.75,33.0
6246,134.5,29.0
6247,134.5,29.0
6248,136.25,22.0
6249,136.25,22.0
6250,139.0,14.0
6251,139.0,14.0
6252,139.5,10.0
6253,142.25,10.0
6254,142.25,9.0
6255,144.25,9.0
6256,144.25,12.0
6257,146.25,12.0
6258,147.75,18.0
6259,147.75,18.0
6260,149.25,24.0
6261,151.5,24.0
6262,151.5,24.0
6263,153.0,24.0
6264,153.0,17.0
6265,152.25,17.0
6266,151.5,12.0
6267,151.5,12.0
6268,151.5,10.0
6269,149.25,10.0
6270,149.25,10.0
6271,147.75,10.0
6272,147.75,12.0
6273,147.75,12.0
6274,145.75,13.0
6275,145.75,13.0
6276,146.25,16.0
6277,146.25,16.0
6278,147.0,20.0
6279,148.5,20.0
6280,148.5,23.0
6281,147.75,23.0
6282,147.75,25.0
6283,147.75,25.0
6284,146.25,29.0
6285,146.25,29.0
6286,145.75,30.0
6287,146.25,30.0
6288,146.25,25.0
6289,145.75,25.0
6290,145.75,17.0
6291,146.25,17.0
6292,145.75,12.0
6293,145.75,12.0
6294,144.25,13.0
6295,144.25,13.0
6296,145.0,21.0
6297,147.0,21.0
6298,147.0,35.0
6299,147.0,35.0
6300,146.25,41.0
6301,146.25,41.0
6302,145.75,34.0
6303,145.75,34.0
6304,144.25,20.0
6305,145.0,20.0
6306,145.0,12.0
6307,142.75,12.0
6308,142.75,10.0
6309,142.75,10.0
6310,141.5,10.0
6311,141.5,10.0
6312,142.75,12.0
6313,142.75,12.0
6314,144.25,16.0
6315,144.25,16.0
6316,143.5,21.0
6317,147.75,21.0
6318,147.75,18.0
6319,149.25,18.0
6320,150.75,12.0
6321,150.75,12.0
6322,151.5,11.0
6323,151.5,11.0
6324,150.75,12.0
6325,150.75,12.0
6326,150.75,18.0
6327,149.25,18.0
6328,148.5,19.0
6329,148.5,19.0
6330,147.75,14.0
6331,147.75,14.0
6332,147.0,11.0
6333,147.0,11.0
6334,147.0,9.0
6335,147.75,9.0
6336,147.0,9.0
6337,147.0,9.0
6338,147.0,10.0
6339,147.0,10.0
6340,147.0,10.0
6341,146.25,10.0
6342,146.25,10.0
6343,145.75,10.0
6344,145.75,9.0
6345,145.75,9.0
6346,146.25,9.0
6347,146.25,9.0
6348,146.25,11.0
6349,146.25,11.0
6350,147.75,12.0
6351,147.75,12.0
6352,147.75,12.0
6353,149.25,12.0
6354,148.5,14.0
6355,148.5,14.0
6356,149.25,22.0
6357,149.25,22.0
6358,150.0,29.0
6359,150.0,29.0
6360,150.0,27.0
6361,147.75,27.0
6362,148.5,19.0
6363,148.5,19.0
6364,147.75,13.0
6365,147.75,13.0
6366,147.0,11.0
6367,146.25,11.0
6368,146.25,12.0
6369,147.0,12.0
6370,147.0,15.0
6371,148.5,15.0
6372,147.75,21.0
6373,147.75,21.0
6374,149.25,20.0
6375,150.0,20.0
6376,150.0,15.0
6377,149.25,15.0
6378,149.25,12.0
6379,149.25,12.0
6380,147.0,11.0
6381,147.0,11.0
6382,147.75,11.0
6383,147.75,11.0
6384,147.75,15.0
6385,147.0,15.0
6386,147.0,22.0
6387,147.0,22.0
6388,147.0,25.0
6389,147.0,25.0
6390,147.75,20.0
6391,147.75,20.0
6392,148.5,14.0
6393,150.75,14.0
6394,150.75,11.0
6395,150.75,11.0
6396,152.25,10.0
6397,152.25,10.0
6398,151.5,13.0
6399,151.5,13.0
6400,151.5,20.0
6401,149.25,20.0
6402,149.25,24.0
6403,147.75,24.0
6404,147.0,19.0
6405,147.0,19.0
6406,146.25,14.0
6407,146.25,14.0
6408,147.75,11.0
6409,146.25,11.0
6410,146.25,11.0
6411,147.0,11.0
6412,147.0,14.0
6413,147.75,14.0
6414,147.75,22.0
6415,147.75,22.0
6416,147.75,25.0
6417,147.75,25.0
6418,147.0,19.0
6419,147.0,19.0
6420,147.0,13.0
6421,146.25,13.0
6422,147.75,11.0
6423,147.75,11.0
6424,147.75,11.0
6425,147.75,11.0
6426,147.75,14.0
6427,148.5,14.0
6428,148.5,21.0
6429,149.25,21.0
6430,148.5,24.0
6431,148.5,24.0
6432,148.5,21.0
6433,148.5,21.0
6434,148.5,17.0
6435,148.5,17.0
6436,148.5,14.0
6437,148.5,14.0
6438,148.5,18.0
6439,149.25,18.0
6440,149.25,29.0
6441,149.25,29.0
6442,149.25,36.0
6443,150.75,36.0
6444,150.75,33.0
6445,150.75,33.0
6446,150.75,24.0
6447,150.75,24.0
6448,150.0,15.0
6449,150.0,15.0
6450,150.0,12.0
6451,150.0,12.0
6452,150.0,11.0
6453,150.75,11.0
6454,150.75,15.0
6455,150.75,15.0
6456,152.25,23.0
6457,152.25,23.0
6458,151.5,32.0
6459,153.0,32.0
6460,153.0,38.0
6461,152.25,38.0
6462,153.0,39.0
6463,153.0,39.0
6464,153.0,32.0
6465,153.0,32.0
6466,152.25,20.0
6467,152.25,20.0
6468,152.25,12.0
6469,152.25,12.0
6470,153.0,10.0
6471,153.0,10.0
6472,153.0,9.0
6473,153.75,9.0
6474,153.75,8.0
6475,153.0,8.0
6476,153.0,8.0
6477,153.75,8.0
6478,153.75,10.0
6479,153.75,10.0
6480,151.5,14.0
6481,152.25,14.0
6482,152.25,20.0
6483,150.75,20.0
6484,151.5,21.0
6485,151.5,21.0
6486,150.75,17.0
6487,150.75,17.0
6488,151.5,13.0
6489,150.75,13.0
6490,150.75,16.0
6491,151.5,16.0
6492,151.5,26.0
6493,151.5,26.0
6494,150.75,31.0
6495,150.75,31.0
6496,149.25,25.0
6497,150.0,25.0
6498,150.0,18.0
6499,148.5,18.0
6500,149.25,14.0
6501,149.25,14.0
6502,147.0,13.0
6503,147.0,13.0
6504,147.75,12.0
6505,148.5,12.0
6506,148.5,9.0
6507,148.5,9.0
6508,148.5,7.0
6509,147.0,7.0
6510,147.0,12.0
6511,147.0,12.0
6512,146.25,20.0
6513,146.25,20.0
6514,146.25,27.0
6515,145.75,27.0
6516,145.75,24.0
6517,147.75,24.0
6518,151.5,18.0
6519,151.5,18.0
6520,152.25,13.0
6521,154.75,13.0
6522,154.75,9.0
6523,152.25,9.0
6524,152.25,6.0
6525,150.0,6.0
6526,145.0,6.0
6527,145.0,6.0
6528,150.0,6.0
6529,151.5,6.0
6530,151.5,5.0
6531,155.5,5.0
6532,157.0,3.0
6533,157.0,3.0
6534,158.75,1.0
6535,160.5,1.0
6536,160.5,2.0
6537,161.25,2.0
6538,163.0,6.0
6539,163.0,6.0
6540,164.0,10.0
6541,164.0,10.0
6542,164.0,11.0
6543,162.25,11.0
6544,160.5,8.0
6545,160.5,8.0
6546,158.0,6.0
6547,155.5,6.0
6548,155.5,4.0
6549,151.5,4.0
6550,151.5,3.0
6551,145.0,3.0
6552,140.25,8.0
6553,140.25,8.0
6554,142.75,18.0
6555,142.75,18.0
6556,143.5,24.0
6557,141.5,24.0
6558,141.5,24.0
6559,140.75,24.0
6560,140.75,22.0
6561,140.25,22.0
6562,140.25,23.0
6563,138.25,23.0
6564,137.5,25.0
6565,137.5,25.0
6566,136.25,19.0
6567,136.25,19.0
6568,136.25,9.0
6569,136.25,9.0
6570,134.5,6.0
6571,134.5,6.0
6572,134.5,13.0
6573,135.25,13.0
6574,135.25,23.0
6575,134.0,23.0
6576,134.0,25.0
6577,135.25,25.0
6578,135.25,20.0
6579,135.25,20.0
6580,134.0,13.0
6581,134.0,13.0
6582,134.0,10.0
6583,134.0,10.0
6584,132.75,8.0
6585,132.75,8.0
6586,132.25,9.0
6587,132.25,9.0
6588,133.25,17.0
6589,131.0,17.0
6590,131.0,27.0
6591,131.0,27.0
6592,131.0,27.0
6593,131.0,27.0
6594,131.0,22.0
6595,131.0,22.0
6596,131.0,17.0
6597,129.75,17.0
6598,129.75,12.0
6599,131.0,12.0
6600,135.25,9.0
6601,135.25,9.0
6602,137.0,7.0
6603,137.0,7.0
6604,133.25,12.0
6605,133.25,12.0
6606,133.25,16.0
6607,133.25,16.0
6608,129.75,17.0
6609,127.75,17.0
6610,127.75,19.0
6611,128.25,19.0
6612,128.25,23.0
6613,129.25,23.0
6614,129.25,22.0
6615,128.75,22.0
6616,128.75,21.0
6617,128.25,21.0
6618,128.25,26.0
6619,127.75,26.0
6620,127.75,37.0
6621,127.0,37.0
6622,127.0,48.0
6623,126.0,48.0
6624,127.0,49.0
6625,127.0,49.0
6626,123.5,38.0
6627,123.5,38.0
6628,122.0,21.0
6629,122.0,21.0
6630,123.0,11.0
6631,123.0,11.0
6632,124.0,12.0
6633,124.0,12.0
6634,123.0,22.0
6635,123.0,22.0
6636,122.0,30.0
6637,122.0,30.0
6638,123.0,32.0
6639,123.0,32.0
6640,122.5,25.0
6641,122.5,25.0
6642,123.0,14.0
6643,123.0,14.0
6644,123.0,11.0
6645,123.0,11.0
6646,123.0,16.0
6647,123.0,16.0
6648,121.5,26.0
6649,121.5,26.0
6650,121.0,36.0
6651,121.0,36.0
6652,121.0,42.0
6653,121.0,42.0
6654,120.0,40.0
6655,120.0,40.0
6656,120.5,33.0
6657,120.5,33.0
6658,121.5,25.0
6659,121.5,25.0
6660,120.5,17.0
6661,120.5,17.0
6662,120.0,11.0
6663,120.0,11.0
6664,122.5,9.0
6665,122.5,9.0
6666,122.5,11.0
6667,122.5,11.0
6668,119.0,17.0
6669,119.0,17.0
6670,118.5,24.0
6671,118.5,24.0
6672,120.0,24.0
6673,120.0,24.0
6674,121.5,17.0
6675,121.5,17.0
6676,123.0,14.0
6677,123.0,14.0
6678,125.0,19.0
6679,125.0,19.0
6680,124.5,22.0
6681,124.0,22.0
6682,124.0,18.0
6683,125.5,18.0
6684,125.5,15.0
6685,124.0,15.0
6686,124.0,14.0
6687,120.5,14.0
6688,120.5,12.0
6689,122.0,12.0
6690,122.0,10.0
6691,127.0,10.0
6692,127.0,16.0
6693,128.75,16.0
6694,128.75,27.0
6695,131.0,27.0
6696,131.0,28.0
6697,131.5,28.0
6698,131.5,17.0
6699,131.0,17.0
6700,133.25,9.0
6701,133.25,9.0
6702,132.25,7.0
6703,132.25,7.0
6704,131.0,9.0
6705,131.0,9.0
6706,132.25,15.0
6707,132.25,15.0
6708,132.75,22.0
6709,134.0,22.0
6710,134.0,25.0
6711,134.5,25.0
6712,134.5,24.0
6713,135.75,24.0
6714,135.75,25.0
6715,131.0,25.0
6716,131.0,25.0
6717,128.75,25.0
6718,128.75,23.0
6719,121.5,23.0
6720,121.5,15.0
6721,119.0,15.0
6722,119.0,7.0
6723,119.5,7.0
6724,119.5,7.0
6725,122.5,7.0
6726,122.5,17.0
6727,123.0,17.0
6728,123.0,26.0
6729,123.0,26.0
6730,122.0,22.0
6731,122.0,22.0
6732,122.5,12.0
6733,122.5,12.0
6734,120.5,8.0
6735,120.5,8.0
6736,122.0,12.0
6737,122.0,12.0
6738,121.0,18.0
6739,121.0,18.0
6740,120.5,21.0
6741,120.5,21.0
6742,118.5,19.0
6743,118.5,19.0
6744,120.0,15.0
6745,120.0,15.0
6746,118.5,10.0
6747,118.5,10.0
6748,117.75,6.0
6749,117.75,6.0
6750,117.75,6.0
6751,115.5,6.0
6752,115.5,8.0
6753,118.0,8.0
6754,118.0,10.0
6755,112.75,10.0
6756,112.75,15.0
6757,114.5,15.0
6758,114.5,27.0
6759,112.25,27.0
6760,112.25,41.0
6761,111.5,41.0
6762,111.5,49.0
6763,111.0,49.0
6764,111.0,44.0
6765,108.75,44.0
6766,108.75,29.0
6767,108.75,29.0
6768,104.25,16.0
6769,104.25,16.0
6770,106.5,12.0
6771,106.5,12.0
6772,110.25,13.0
6773,110.25,13.0
6774,112.0,19.0
6775,112.0,19.0
6776,111.0,23.0
6777,111.0,23.0
6778,111.0,19.0
6779,109.5,19.0
6780,109.5,13.0
6781,102.5,13.0
6782,102.5,16.0
6783,102.5,16.0
6784,94.75,23.0
6785,94.75,23.0
6786,110.0,25.0
6787,110.0,25.0
6788,94.25,23.0
6789,94.25,23.0
6790,94.25,21.0
6791,98.75,21.0
6792,98.75,15.0
6793,100.25,15.0
6794,100.25,12.0
6795,100.25,12.0
6796,100.25,19.0
6797,100.25,19.0
6798,112.25,28.0
6799,112.25,28.0
6800,104.25,30.0
6801,104.25,30.0
6802,103.75,22.0
6803,103.75,22.0
6804,103.75,13.0
6805,104.5,13.0
6806,104.5,10.0
6807,103.0,10.0
6808,103.0,12.0
6809,104.5,12.0
6810,104.5,21.0
6811,104.25,21.0
6812,104.25,27.0
6813,104.25,27.0
6814,104.25,22.0
6815,104.25,22.0
6816,104.5,13.0
6817,104.5,13.0
6818,104.5,11.0
6819,104.5,11.0
6820,104.5,15.0
6821,102.5,15.0
6822,102.5,23.0
6823,102.5,23.0
6824,102.5,23.0
6825,102.5,23.0
6826,102.5,15.0
6827,102.5,15.0
6828,101.0,11.0
6829,101.0,11.0
6830,101.0,10.0
6831,88.5,10.0
6832,88.5,13.0
6833,92.5,13.0
6834,92.5,21.0
6835,92.5,21.0
6836,79.25,27.0
6837,79.25,27.0
6838,79.25,25.0
6839,76.75,25.0
6840,76.75,18.0
6841,76.75,18.0
6842,76.75,13.0
6843,67.0,13.0
6844,67.0,11.0
6845,67.0,11.0
6846,77.25,10.0
6847,77.25,10.0
6848,77.25,11.0
6849,83.0,11.0
6850,83.0,12.0
6851,83.0,12.0
6852,78.75,18.0
6853,78.75,18.0
6854,78.75,20.0
6855,80.5,20.0
6856,80.5,16.0
6857,80.5,16.0
6858,73.25,14.0
6859,73.25,14.0
6860,73.25,14.0
6861,78.25,14.0
6862,78.25,15.0
6863,78.25,15.0
6864,76.25,15.0
6865,76.25,15.0
6866,76.25,15.0
6867,81.75,15.0
6868,81.75,18.0
6869,81.75,18.0
6870,86.0,22.0
6871,86.0,22.0
6872,86.0,26.0
6873,86.5,26.0
6874,86.5,25.0
6875,86.5,25.0
6876,86.0,22.0
6877,86.0,22.0
6878,86.75,18.0
6879,86.75,18.0
6880,86.75,16.0
6881,88.5,16.0
6882,88.5,18.0
6883,88.5,18.0
6884,89.75,25.0
6885,89.75,25.0
6886,88.75,29.0
6887,88.75,29.0
6888,88.75,24.0
6889,88.25,24.0
6890,88.25,16.0
6891,88.25,16.0
6892,87.25,12.0
6893,87.25,12.0
6894,87.25,11.0
6895,88.0,11.0
6896,88.0,14.0
6897,86.75,14.0
6898,86.75,24.0
6899,86.75,24.0
6900,82.5,31.0
6901,82.5,31.0
6902,82.5,29.0
6903,82.5,29.0
6904,67.5,22.0
6905,67.5,22.0
6906,67.5,15.0
6907,73.25,15.0
6908,73.25,12.0
6909,73.25,12.0
6910,82.5,10.0
6911,82.5,10.0
6912,82.5,13.0
6913,85.75,13.0
6914,85.75,20.0
6915,85.75,20.0
6916,81.75,24.0
6917,81.75,24.0
6918,81.75,21.0
6919,84.25,21.0
6920,84.25,14.0
6921,84.25,14.0
6922,83.75,11.0
6923,83.75,11.0
6924,83.75,12.0
6925,79.25,12.0
6926,79.25,22.0
6927,83.5,22.0
6928,83.5,35.0
6929,83.5,35.0
6930,85.25,36.0
6931,85.25,36.0
6932,85.25,27.0
6933,83.25,27.0
6934,83.25,18.0
6935,83.25,18.0
6936,81.75,12.0
6937,81.75,12.0
6938,81.75,9.0
6939,85.0,9.0
6940,85.0,9.0
6941,85.0,9.0
6942,85.75,10.0
6943,85.75,10.0
6944,85.75,14.0
6945,84.25,14.0
6946,84.25,19.0
6947,84.25,19.0
6948,78.75,19.0
6949,78.75,19.0
6950,83.25,15.0
6951,83.25,15.0
6952,83.25,11.0
6953,88.0,11.0
6954,88.0,9.0
6955,88.0,9.0
6956,90.75,8.0
6957,90.75,8.0
6958,93.0,10.0
6959,93.0,10.0
6960,93.0,15.0
6961,94.75,15.0
6962,94.75,21.0
6963,94.75,21.0
6964,93.0,22.0
6965,93.0,22.0
6966,93.75,18.0
6967,93.75,18.0
6968,93.75,13.0
6969,96.5,13.0
6970,96.5,11.0
6971,98.25,11.0
6972,98.25,12.0
6973,98.25,12.0
6974,98.0,17.0
6975,98.0,17.0
6976,99.25,27.0
6977,99.25,27.0
6978,100.25,31.0
6979,100.25,31.0
6980,100.25,29.0
6981,101.25,29.0
6982,101.25,26.0
6983,106.5,26.0
6984,106.5,26.0
6985,107.25,26.0
6986,107.25,29.0
6987,109.0,29.0
6988,109.0,34.0
6989,109.0,34.0
6990,110.75,30.0
6991,110.75,30.0
6992,113.25,19.0
6993,113.25,19.0
6994,114.0,14.0
6995,114.0,14.0
6996,116.75,12.0
6997,116.75,12.0
6998,118.5,14.0
6999,118.5,14.0
7000,119.5,21.0
7001,119.5,21.0
7002,127.75,27.0
7003,127.75,27.0
7004,129.25,24.0
7005,131.0,24.0
7006,131.0,18.0
7007,132.25,18.0
7008,132.25,13.0
7009,134.0,13.0
7010,134.0,12.0
7011,131.0,12.0
7012,131.0,14.0
7013,131.0,14.0
7014,131.0,22.0
7015,132.25,22.0
7016,132.25,29.0
7017,132.25,29.0
7018,135.25,28.0
7019,135.25,28.0
7020,135.25,19.0
7021,135.25,19.0
7022,137.0,13.0
7023,138.25,13.0
7024,138.25,13.0
7025,140.25,13.0
7026,140.25,19.0
7027,138.25,19.0
7028,138.25,27.0
7029,139.0,27.0
7030,139.0,28.0
7031,139.0,28.0
7032,139.0,21.0
7033,139.0,21.0
7034,139.0,15.0
7035,140.25,15.0
7036,140.25,15.0
7037,141.5,15.0
7038,141.5,22.0
7039,140.75,22.0
7040,140.75,29.0
7041,140.25,29.0
7042,139.5,26.0
7043,139.5,26.0
7044,139.0,18.0
7045,139.0,18.0
7046,140.25,14.0
7047,140.75,14.0
7048,140.75,18.0
7049,144.25,18.0
7050,144.25,29.0
7051,145.0,29.0
7052,147.75,35.0
7053,147.75,35.0
7054,147.0,38.0
7055,147.0,38.0
7056,147.0,41.0
7057,146.25,41.0
7058,146.25,40.0
7059,144.25,40.0
7060,144.25,36.0
7061,144.25,36.0
7062,142.75,30.0
7063,142.75,30.0
7064,146.25,25.0
7065,146.25,25.0
7066,145.0,19.0
7067,145.75,19.0
7068,145.75,14.0
7069,143.5,14.0
7070,143.5,17.0
7071,141.5,17.0
7072,140.75,24.0
7073,140.75,24.0
7074,137.5,23.0
7075,137.5,23.0
7076,137.5,19.0
7077,137.5,19.0
7078,137.0,23.0
7079,137.0,23.0
7080,137.0,24.0
7081,137.0,24.0
7082,137.0,19.0
7083,136.25,19.0
7084,136.25,18.0
7085,138.25,18.0
7086,139.0,25.0
7087,139.0,25.0
7088,139.0,30.0
7089,139.0,30.0
7090,139.5,27.0
7091,139.0,27.0
7092,139.0,19.0
7093,140.25,19.0
7094,140.25,14.0
7095,141.5,14.0
7096,141.5,12.0
7097,142.25,12.0
7098,143.5,12.0
7099,143.5,12.0
7100,146.25,22.0
7101,147.0,22.0
7102,147.0,31.0
7103,147.0,31.0
7104,147.0,30.0
7105,145.75,30.0
7106,145.75,23.0
7107,145.75,23.0
7108,143.5,16.0
7109,143.5,16.0
7110,142.75,13.0
7111,140.75,13.0
7112,140.75,14.0
7113,139.5,14.0
7114,139.5,21.0
7115,140.25,21.0
7116,140.25,29.0
7117,139.0,29.0
7118,140.25,30.0
7119,140.25,30.0
7120,139.0,23.0
7121,139.0,23.0
7122,139.0,18.0
7123,139.0,18.0
7124,136.25,22.0
7125,131.0,22.0
7126,131.0,22.0
7127,131.0,22.0
7128,131.0,21.0
7129,131.0,21.0
7130,131.0,32.0
7131,131.0,32.0
7132,131.0,44.0
7133,131.0,44.0
7134,131.0,41.0
7135,130.5,41.0
7136,130.5,25.0
7137,130.5,25.0
7138,130.5,15.0
7139,130.5,15.0
7140,129.75,15.0
7141,129.75,15.0
7142,129.25,23.0
7143,129.25,23.0
7144,129.25,33.0
7145,129.25,33.0
7146,129.75,30.0
7147,129.75,30.0
7148,129.75,18.0
7149,133.25,18.0
7150,133.25,11.0
7151,139.5,11.0
7152,139.5,12.0
7153,140.75,12.0
7154,139.0,24.0
7155,139.0,24.0
7156,138.25,30.0
7157,138.25,30.0
7158,139.5,24.0
7159,139.5,24.0
7160,139.5,25.0
7161,137.5,25.0
7162,137.5,35.0
7163,137.0,35.0
7164,137.0,37.0
7165,135.75,37.0
7166,135.75,30.0
7167,135.75,30.0
7168,135.75,18.0
7169,135.75,18.0
7170,135.75,11.0
