seconds,FHR,UC
11124,128.25,48.0
11125,129.75,49.0
11126,129.75,49.0
11127,129.25,48.0
11128,132.25,48.0
11129,132.25,49.0
11130,131.5,49.0
11131,131.5,51.0
11132,130.5,51.0
11133,130.5,51.0
11134,132.75,51.0
11135,132.75,50.0
11136,133.25,50.0
11137,133.25,55.0
11138,134.5,55.0
11139,135.75,64.0
11140,135.75,64.0
11141,135.75,74.0
11142,135.75,74.0
11143,135.25,80.0
11144,135.25,80.0
11145,132.75,82.0
11146,133.25,82.0
11147,133.25,78.0
11148,135.25,78.0
11149,135.25,68.0
11150,134.0,68.0
11151,134.0,60.0
11152,134.5,60.0
11153,134.5,57.0
11154,136.25,57.0
11155,137.5,55.0
11156,137.5,55.0
11157,138.25,55.0
11158,138.25,55.0
11159,137.0,62.0
11160,137.0,62.0
11161,137.0,72.0
11162,137.5,72.0
11163,137.5,70.0
11164,137.0,70.0
11165,137.0,62.0
11166,137.5,62.0
11167,137.5,62.0
11168,136.25,62.0
11169,136.25,72.0
11170,137.5,72.0
11171,135.25,78.0
11172,135.25,78.0
11173,135.25,79.0
11174,134.5,79.0
11175,134.5,79.0
11176,134.0,79.0
11177,134.0,75.0
11178,128.75,75.0
11179,128.75,64.0
11180,122.0,64.0
11181,122.0,51.0
11182,117.75,51.0
11183,117.75,46.0
11184,114.0,46.0
11185,114.0,46.0
11186,114.0,46.0
11187,106.0,46.0
11188,106.0,46.0
11189,111.0,44.0
11190,111.0,44.0
11191,115.5,41.0
11192,115.5,41.0
11193,113.25,42.0
11194,113.25,42.0
11195,112.0,44.0
11196,112.0,44.0
11197,113.75,43.0
11198,113.75,43.0
11199,113.75,37.0
11200,113.75,37.0
11201,117.75,34.0
11202,117.75,34.0
11203,118.5,39.0
11204,118.5,39.0
11205,119.5,49.0
11206,119.5,49.0
11207,124.0,53.0
11208,124.0,53.0
11209,117.25,47.0
11210,117.25,47.0
11211,121.0,40.0
11212,121.0,40.0
11213,119.0,41.0
11214,119.0,41.0
11215,119.5,44.0
11216,119.5,44.0
11217,118.5,43.0
11218,118.5,43.0
11219,120.5,39.0
11220,120.5,39.0
11221,124.0,36.0
11222,124.0,36.0
11223,123.0,32.0
11224,123.0,32.0
11225,121.5,27.0
11226,121.5,27.0
11227,118.5,24.0
11228,118.5,24.0
11229,118.0,24.0
11230,118.0,24.0
11231,118.0,25.0
11232,111.0,25.0
11233,111.0,24.0
11234,109.0,24.0
11235,109.0,24.0
11236,102.5,24.0
11237,102.5,24.0
11238,105.25,24.0
11239,105.25,24.0
11240,105.25,24.0
11241,113.25,26.0
11242,113.25,26.0
11243,114.5,31.0
11244,114.5,31.0
11245,116.25,34.0
11246,116.25,34.0
11247,117.75,32.0
11248,117.75,32.0
11249,119.5,36.0
11250,119.5,36.0
11251,125.0,40.0
11252,125.0,40.0
11253,128.25,43.0
11254,126.0,43.0
11255,126.0,49.0
11256,125.0,49.0
11257,125.0,45.0
11258,126.0,45.0
11259,126.0,36.0
11260,128.25,36.0
11261,128.25,37.0
11262,127.75,37.0
11263,127.75,39.0
11264,127.75,39.0
11265,127.75,34.0
11266,128.75,34.0
11267,128.75,31.0
11268,127.0,31.0
11269,127.0,32.0
11270,122.5,32.0
11271,129.25,32.0
11272,129.25,32.0
11273,129.75,33.0
11274,129.75,33.0
11275,129.25,35.0
11276,129.25,35.0
11277,131.0,33.0
11278,131.0,33.0
11279,132.75,30.0
11280,132.75,30.0
11281,131.0,31.0
11282,132.25,31.0
11283,132.25,31.0
11284,130.5,31.0
11285,130.5,29.0
11286,132.75,29.0
11287,132.75,28.0
11288,131.5,28.0
11289,131.5,29.0
11290,131.5,29.0
11291,131.5,29.0
11292,132.25,29.0
11293,129.75,31.0
11294,129.75,31.0
11295,129.75,31.0
11296,129.75,31.0
11297,132.75,30.0
11298,132.75,30.0
11299,133.25,31.0
11300,133.25,31.0
11301,132.25,29.0
11302,132.25,29.0
11303,132.25,28.0
11304,132.25,28.0
11305,132.25,28.0
11306,128.75,28.0
11307,128.75,29.0
11308,129.75,29.0
11309,129.75,32.0
11310,129.25,32.0
11311,129.25,37.0
11312,129.25,37.0
11313,129.25,33.0
11314,131.5,33.0
11315,130.5,30.0
11316,130.5,30.0
11317,129.75,33.0
11318,129.75,33.0
11319,132.25,32.0
11320,132.25,32.0
11321,129.75,31.0
11322,129.75,31.0
11323,131.5,39.0
11324,131.5,39.0
11325,132.25,42.0
11326,133.25,42.0
11327,133.25,33.0
11328,134.0,33.0
11329,134.0,28.0
11330,133.25,28.0
11331,133.25,31.0
11332,134.0,31.0
11333,134.0,30.0
11334,132.75,30.0
11335,129.25,27.0
11336,129.25,27.0
11337,130.5,27.0
11338,130.5,27.0
11339,130.5,26.0
11340,130.5,26.0
11341,129.75,26.0
11342,129.75,26.0
11343,128.75,27.0
11344,128.75,27.0
11345,124.5,30.0
11346,124.5,30.0
11347,127.75,34.0
11348,127.75,34.0
11349,127.75,34.0
11350,128.25,34.0
11351,128.25,35.0
11352,131.0,35.0
11353,131.0,36.0
11354,132.75,36.0
11355,132.75,32.0
11356,133.25,32.0
11357,133.25,31.0
11358,133.25,31.0
11359,135.75,35.0
11360,135.75,35.0
11361,135.75,35.0
11362,135.75,35.0
11363,137.0,31.0
11364,137.0,31.0
11365,137.0,31.0
11366,136.25,31.0
11367,136.25,33.0
11368,134.5,33.0
11369,134.5,30.0
11370,134.0,30.0
11371,134.0,27.0
11372,131.0,27.0
11373,131.0,27.0
11374,129.25,27.0
11375,131.5,28.0
11376,131.5,28.0
11377,132.25,28.0
11378,132.25,28.0
11379,132.75,30.0
11380,132.75,30.0
11381,129.75,31.0
11382,129.75,31.0
11383,129.75,30.0
11384,129.75,30.0
11385,129.75,29.0
11386,128.75,29.0
11387,128.75,31.0
11388,129.25,31.0
11389,129.25,31.0
11390,131.0,31.0
11391,131.0,33.0
11392,131.5,33.0
11393,131.5,35.0
11394,129.75,35.0
11395,129.75,33.0
11396,131.0,33.0
11397,131.0,31.0
11398,129.75,31.0
11399,128.75,33.0
11400,128.75,33.0
11401,130.5,34.0
11402,130.5,34.0
11403,131.5,31.0
11404,131.5,31.0
11405,132.25,31.0
11406,132.25,31.0
11407,131.5,34.0
11408,131.5,34.0
11409,131.5,33.0
11410,131.5,33.0
11411,131.5,30.0
11412,131.0,30.0
11413,131.0,32.0
11414,132.25,32.0
11415,132.25,36.0
11416,132.75,36.0
11417,132.75,33.0
11418,131.5,33.0
11419,128.25,29.0
11420,128.25,29.0
11421,128.75,31.0
11422,128.75,31.0
11423,130.5,34.0
11424,130.5,34.0
11425,129.75,32.0
11426,129.75,32.0
11427,129.75,31.0
11428,129.75,31.0
11429,129.75,5.0
11430,129.75,5.0
11431,130.5,4.0
11432,131.5,4.0
11433,131.5,0.0
11434,131.0,0.0
11435,131.0,0.0
11436,126.0,0.0
11437,126.0,1.0
11438,127.0,1.0
11439,127.0,1.0
11440,126.5,1.0
11441,126.5,3.0
11442,127.75,3.0
11443,127.75,4.0
11444,127.75,4.0
11445,127.75,2.0
11446,129.25,2.0
11447,128.75,5.0
11448,128.75,5.0
11449,128.75,13.0
11450,130.5,13.0
11451,130.5,25.0
11452,130.5,25.0
11453,131.0,34.0
11454,131.0,34.0
11455,130.5,31.0
11456,130.5,31.0
11457,127.0,16.0
11458,127.0,16.0
11459,128.25,4.0
11460,129.75,4.0
11461,129.75,0.0
11462,131.5,0.0
11463,131.5,2.0
11464,129.75,2.0
11465,129.75,8.0
11466,130.5,8.0
11467,130.5,11.0
11468,131.5,11.0
11469,131.5,8.0
11470,129.25,8.0
11471,129.75,2.0
11472,129.75,2.0
11473,128.25,2.0
11474,128.25,2.0
11475,127.0,8.0
11476,127.0,8.0
11477,128.25,18.0
11478,128.25,18.0
11479,128.75,24.0
11480,128.75,24.0
11481,127.75,24.0
11482,127.75,24.0
11483,128.75,25.0
11484,128.75,25.0
11485,128.75,33.0
11486,128.25,33.0
11487,128.75,47.0
11488,128.25,47.0
11489,128.25,69.0
11490,124.0,69.0
11491,124.0,87.0
11492,124.0,87.0
11493,124.0,89.0
11494,127.75,89.0
11495,127.75,77.0
11496,127.75,77.0
11497,127.75,73.0
11498,129.25,73.0
11499,129.25,86.0
11500,129.25,86.0
11501,129.25,100.0
11502,124.0,100.0
11503,124.0,100.0
11504,117.25,100.0
11505,117.25,100.0
11506,105.0,100.0
11507,105.0,100.0
11508,95.5,100.0
11509,95.5,100.0
11510,95.5,100.0
11511,98.0,100.0
11512,98.0,100.0
11513,95.75,95.0
11514,95.75,95.0
11515,95.75,87.0
11516,100.25,87.0
11517,100.25,80.0
11518,106.0,80.0
11519,106.0,76.0
11520,108.0,76.0
11521,108.0,72.0
11522,108.75,72.0
11523,108.75,69.0
11524,108.75,69.0
11525,111.0,65.0
11526,111.0,65.0
11527,112.0,53.0
11528,112.0,53.0
11529,106.0,40.0
11530,106.0,40.0
11531,97.75,39.0
11532,97.75,39.0
11533,97.75,39.0
11534,85.5,39.0
11535,85.5,32.0
11536,85.5,32.0
11537,84.25,37.0
11538,84.25,37.0
11539,84.25,50.0
11540,89.75,50.0
11541,89.75,56.0
11542,89.5,56.0
11543,89.5,55.0
11544,89.5,55.0
11545,93.75,50.0
11546,93.75,50.0
11547,93.75,42.0
11548,95.5,42.0
11549,95.5,42.0
11550,96.5,42.0
11551,96.5,44.0
11552,96.5,44.0
11553,91.75,41.0
11554,91.75,41.0
11555,94.75,37.0
11556,94.75,37.0
11557,94.75,42.0
11558,97.5,42.0
11559,97.5,59.0
11560,98.75,59.0
11561,98.75,69.0
11562,98.75,69.0
11563,95.25,60.0
11564,95.25,60.0
11565,83.0,43.0
11566,83.0,43.0
11567,83.0,33.0
11568,85.75,33.0
11569,85.75,30.0
11570,85.75,30.0
11571,83.75,21.0
11572,83.75,21.0
11573,83.75,9.0
11574,88.5,9.0
11575,88.5,5.0
11576,88.5,5.0
11577,88.75,7.0
11578,88.75,7.0
11579,91.75,12.0
11580,91.75,12.0
11581,91.75,18.0
11582,92.25,18.0
11583,92.25,35.0
11584,95.0,35.0
11585,95.0,53.0
11586,95.0,53.0
11587,102.5,51.0
11588,102.5,51.0
11589,115.0,36.0
11590,115.0,36.0
11591,108.0,24.0
11592,108.0,24.0
11593,110.0,16.0
11594,110.0,16.0
11595,112.25,11.0
11596,112.25,11.0
11597,108.25,8.0
11598,108.25,8.0
11599,108.25,11.0
11600,105.25,11.0
11601,105.25,18.0
11602,103.0,18.0
11603,103.0,19.0
11604,102.5,19.0
11605,102.5,17.0
11606,102.5,17.0
11607,106.0,21.0
11608,106.0,21.0
11609,108.0,22.0
11610,108.0,22.0
11611,117.25,19.0
11612,117.25,19.0
11613,126.0,22.0
11614,126.0,22.0
11615,127.75,27.0
11616,127.75,27.0
11617,129.75,27.0
11618,129.75,27.0
11619,124.5,30.0
11620,124.5,30.0
11621,120.0,26.0
11622,122.5,26.0
11623,122.5,20.0
11624,122.5,20.0
11625,117.75,20.0
11626,117.75,20.0
11627,122.0,16.0
11628,120.5,16.0
11629,120.5,11.0
11630,125.0,11.0
11631,125.0,12.0
11632,126.0,12.0
11633,126.0,13.0
11634,126.5,13.0
11635,126.5,13.0
11636,131.5,13.0
11637,131.5,12.0
11638,135.25,12.0
11639,135.25,13.0
11640,136.25,13.0
11641,136.25,14.0
11642,136.25,14.0
11643,132.25,12.0
11644,132.25,12.0
11645,131.5,11.0
11646,131.5,11.0
11647,131.0,14.0
11648,131.0,14.0
11649,131.0,12.0
11650,128.75,12.0
11651,129.25,11.0
11652,131.5,11.0
11653,131.5,13.0
11654,129.75,13.0
11655,129.75,12.0
11656,134.0,12.0
11657,134.0,14.0
11658,135.25,14.0
11659,135.25,17.0
11660,134.5,17.0
11661,136.25,16.0
11662,136.25,16.0
11663,137.5,14.0
11664,137.5,14.0
11665,139.0,16.0
11666,139.0,16.0
11667,139.0,20.0
11668,140.25,20.0
11669,140.25,20.0
11670,135.75,20.0
11671,135.75,17.0
11672,132.25,17.0
11673,132.25,15.0
11674,134.5,15.0
11675,134.5,16.0
11676,124.5,16.0
11677,128.75,18.0
11678,128.75,18.0
11679,129.25,19.0
11680,129.25,19.0
11681,132.75,19.0
11682,132.75,19.0
11683,131.5,20.0
11684,131.5,20.0
11685,134.0,20.0
11686,135.25,20.0
11687,135.25,18.0
11688,134.5,18.0
11689,134.5,15.0
11690,134.0,15.0
11691,134.0,15.0
11692,136.25,15.0
11693,136.25,18.0
11694,136.25,18.0
11695,137.5,16.0
11696,137.5,16.0
11697,139.5,11.0
11698,139.5,11.0
11699,139.5,13.0
11700,140.75,13.0
11701,140.75,15.0
11702,140.75,15.0
11703,140.75,14.0
11704,140.25,14.0
11705,140.25,9.0
11706,135.75,9.0
11707,127.0,6.0
11708,127.0,6.0
11709,132.25,7.0
11710,132.25,7.0
11711,128.75,7.0
11712,128.75,7.0
11713,130.5,6.0
11714,130.5,6.0
11715,131.0,6.0
11716,131.0,6.0
11717,130.5,4.0
11718,130.5,4.0
11719,129.75,5.0
11720,128.75,5.0
11721,128.75,5.0
11722,128.75,5.0
11723,128.75,3.0
11724,131.0,3.0
11725,131.0,4.0
11726,132.75,4.0
11727,132.75,8.0
11728,134.0,8.0
11729,133.25,7.0
11730,133.25,7.0
11731,134.5,3.0
11732,134.5,3.0
11733,134.5,6.0
11734,134.5,6.0
11735,135.75,15.0
11736,135.75,15.0
11737,135.75,17.0
11738,132.75,17.0
11739,133.25,10.0
11740,131.0,10.0
11741,131.0,4.0
11742,129.25,4.0
11743,129.25,2.0
11744,132.25,2.0
11745,132.25,3.0
11746,132.25,3.0
11747,132.25,3.0
11748,128.75,3.0
11749,128.75,2.0
11750,127.75,2.0
11751,124.5,3.0
11752,124.5,3.0
11753,122.0,2.0
11754,122.0,2.0
11755,119.5,1.0
11756,119.5,1.0
11757,124.5,1.0
11758,124.5,1.0
11759,127.75,0.0
11760,127.75,0.0
11761,126.0,0.0
11762,126.0,0.0
11763,128.25,1.0
11764,128.25,1.0
11765,128.75,0.0
11766,128.75,0.0
11767,131.0,1.0
11768,131.0,1.0
11769,132.25,2.0
11770,129.75,2.0
11771,129.75,0.0
11772,128.25,0.0
11773,128.25,0.0
11774,130.5,0.0
11775,130.5,2.0
11776,131.0,2.0
11777,131.0,3.0
11778,132.75,3.0
11779,132.75,0.0
11780,132.25,0.0
11781,131.0,1.0
11782,131.0,1.0
11783,130.5,3.0
11784,130.5,3.0
11785,133.25,2.0
11786,133.25,2.0
11787,133.25,2.0
11788,133.25,2.0
11789,134.5,6.0
11790,134.0,6.0
11791,134.0,7.0
11792,134.0,7.0
11793,134.0,3.0
11794,133.25,3.0
11795,133.25,1.0
11796,133.25,1.0
11797,133.25,4.0
11798,133.25,4.0
11799,133.25,6.0
11800,133.25,6.0
11801,133.25,4.0
11802,133.25,4.0
11803,134.0,3.0
11804,134.0,3.0
11805,134.5,2.0
11806,134.5,2.0
11807,132.25,5.0
11808,134.0,5.0
11809,134.0,11.0
11810,134.5,11.0
11811,134.5,15.0
11812,134.5,15.0
11813,134.5,14.0
11814,134.0,14.0
11815,134.0,9.0
11816,132.25,9.0
11817,132.75,8.0
11818,132.75,8.0
11819,129.75,11.0
11820,129.75,11.0
11821,132.75,13.0
11822,132.75,13.0
11823,132.75,13.0
11824,132.75,13.0
11825,131.0,12.0
11826,133.25,12.0
11827,133.25,10.0
11828,134.5,10.0
11829,134.5,13.0
11830,134.5,13.0
11831,134.5,19.0
11832,132.25,19.0
11833,132.25,25.0
11834,131.0,25.0
11835,131.0,28.0
11836,128.25,28.0
11837,130.5,25.0
11838,130.5,25.0
11839,131.0,25.0
11840,131.0,25.0
11841,131.0,25.0
11842,129.75,25.0
11843,131.0,24.0
11844,131.0,24.0
11845,129.25,25.0
11846,129.25,25.0
11847,129.25,15.0
11848,129.75,15.0
11849,129.75,4.0
11850,128.25,4.0
11851,128.25,20.0
11852,129.75,20.0
11853,129.75,52.0
11854,128.25,52.0
11855,128.25,76.0
11856,128.25,76.0
11857,128.25,93.0
11858,129.75,93.0
11859,129.75,97.0
11860,132.25,97.0
11861,128.75,89.0
11862,128.75,89.0
11863,123.0,81.0
11864,123.0,81.0
11865,121.5,76.0
11866,121.5,76.0
11867,116.75,73.0
11868,116.75,73.0
11869,116.75,71.0
11870,104.5,71.0
11871,104.5,69.0
11872,92.5,69.0
11873,92.5,66.0
11874,92.5,66.0
11875,89.0,63.0
11876,89.0,63.0
11877,0.0,60.0
11878,0.0,60.0
11879,0.0,54.0
11880,0.0,54.0
11881,0.0,40.0
11882,0.0,40.0
11883,0.0,21.0
11884,0.0,21.0
11885,0.0,6.0
11886,0.0,6.0
11887,81.0,1.0
11888,81.0,1.0
11889,81.0,4.0
11890,81.0,4.0
11891,77.0,12.0
11892,77.0,12.0
11893,77.0,13.0
11894,76.0,13.0
11895,76.0,2.0
11896,76.0,2.0
11897,75.25,0.0
11898,75.25,0.0
11899,75.25,5.0
11900,79.75,5.0
11901,79.75,7.0
11902,79.75,7.0
11903,82.75,14.0
11904,82.75,14.0
11905,82.75,27.0
11906,88.25,27.0
11907,88.25,32.0
11908,91.75,32.0
11909,91.75,25.0
11910,91.75,25.0
11911,93.25,13.0
11912,93.25,13.0
11913,95.0,8.0
11914,95.0,8.0
11915,95.0,18.0
11916,97.75,18.0
11917,97.75,28.0
11918,109.5,28.0
11919,109.5,34.0
11920,106.75,34.0
11921,106.75,38.0
11922,105.0,38.0
11923,105.0,35.0
11924,105.0,35.0
11925,110.25,28.0
11926,110.25,28.0
11927,116.25,20.0
11928,116.25,20.0
11929,117.25,16.0
11930,117.25,16.0
11931,118.0,19.0
11932,118.0,19.0
11933,118.5,26.0
11934,118.5,26.0
11935,110.25,27.0
11936,110.25,27.0
11937,113.75,26.0
11938,113.75,26.0
11939,117.75,25.0
11940,117.75,25.0
11941,112.25,22.0
11942,112.25,22.0
11943,109.0,21.0
11944,109.0,21.0
11945,109.0,28.0
11946,112.0,28.0
11947,112.0,38.0
11948,117.75,38.0
11949,117.75,42.0
11950,109.0,42.0
11951,109.0,45.0
11952,104.5,45.0
11953,104.5,48.0
11954,110.25,48.0
11955,110.25,49.0
11956,115.0,49.0
11957,115.0,46.0
11958,114.5,46.0
11959,114.5,42.0
11960,114.5,42.0
11961,113.75,40.0
11962,113.75,40.0
11963,112.75,35.0
11964,112.75,35.0
11965,108.25,28.0
11966,108.25,28.0
11967,112.0,25.0
11968,112.0,25.0
11969,0.0,27.0
11970,0.0,27.0
11971,0.0,27.0
11972,0.0,27.0
11973,0.0,23.0
11974,0.0,23.0
11975,0.0,24.0
11976,0.0,24.0
11977,0.0,28.0
11978,0.0,28.0
11979,0.0,40.0
11980,0.0,40.0
11981,0.0,51.0
11982,0.0,51.0
11983,0.0,45.0
11984,0.0,45.0
11985,0.0,33.0
11986,0.0,33.0
11987,0.0,24.0
11988,0.0,24.0
11989,0.0,14.0
11990,0.0,14.0
11991,0.0,13.0
11992,0.0,13.0
11993,0.0,15.0
11994,81.75,15.0
11995,81.75,17.0
11996,81.75,17.0
11997,85.25,19.0
11998,85.25,19.0
11999,85.25,15.0
12000,89.25,15.0
12001,89.25,14.0
12002,92.25,14.0
12003,92.25,18.0
12004,92.25,18.0
12005,95.5,17.0
12006,95.5,17.0
12007,97.75,16.0
12008,97.75,16.0
12009,97.75,19.0
12010,99.25,19.0
12011,99.25,16.0
12012,99.25,16.0
12013,99.25,11.0
12014,102.0,11.0
12015,102.0,12.0
12016,102.0,12.0
12017,102.5,10.0
12018,102.5,10.0
12019,104.5,7.0
12020,104.5,7.0
12021,116.25,11.0
12022,116.25,11.0
12023,125.0,14.0
12024,125.0,14.0
12025,129.25,10.0
12026,129.25,10.0
12027,129.25,8.0
12028,132.25,8.0
12029,132.25,10.0
12030,133.25,10.0
12031,133.25,9.0
12032,135.25,9.0
12033,135.25,7.0
12034,136.25,7.0
12035,136.25,8.0
12036,131.5,8.0
12037,133.25,9.0
12038,133.25,9.0
12039,132.75,10.0
12040,132.75,10.0
12041,137.5,14.0
12042,137.5,14.0
12043,140.75,13.0
12044,142.25,13.0
12045,142.25,11.0
12046,144.25,11.0
12047,144.25,14.0
12048,145.0,14.0
12049,145.75,17.0
12050,145.75,17.0
12051,140.25,13.0
12052,140.25,13.0
12053,139.0,10.0
12054,139.0,10.0
12055,130.5,12.0
12056,127.75,12.0
12057,127.75,14.0
12058,127.75,14.0
12059,127.75,19.0
12060,127.0,19.0
12061,127.0,26.0
12062,128.25,26.0
12063,128.25,29.0
12064,123.0,29.0
12065,123.0,22.0
12066,126.5,22.0
12067,126.5,12.0
12068,126.0,12.0
12069,126.0,6.0
12070,128.25,6.0
12071,128.25,4.0
12072,133.25,4.0
12073,136.25,3.0
12074,136.25,3.0
12075,136.25,9.0
12076,136.25,9.0
12077,136.25,13.0
12078,136.25,13.0
12079,137.0,13.0
12080,135.25,13.0
12081,135.25,17.0
12082,128.75,17.0
12083,128.75,17.0
12084,127.75,17.0
12085,127.75,10.0
12086,127.75,10.0
12087,127.75,8.0
12088,129.75,8.0
12089,129.75,8.0
12090,126.0,8.0
12091,126.0,8.0
12092,125.0,8.0
12093,125.0,11.0
12094,125.0,11.0
12095,128.75,14.0
12096,128.75,14.0
12097,127.0,16.0
12098,127.0,16.0
12099,130.5,20.0
12100,130.5,20.0
12101,132.25,15.0
12102,132.25,15.0
12103,131.5,8.0
12104,131.5,8.0
12105,132.75,9.0
12106,132.75,9.0
12107,132.75,13.0
12108,134.0,13.0
12109,134.0,11.0
12110,134.0,11.0
12111,134.0,7.0
12112,133.25,7.0
12113,133.25,8.0
12114,134.0,8.0
12115,132.75,8.0
12116,132.75,8.0
12117,127.75,5.0
12118,127.75,5.0
12119,130.5,5.0
12120,130.5,5.0
12121,130.5,7.0
12122,130.5,7.0
12123,132.25,4.0
12124,132.25,4.0
12125,132.25,3.0
12126,135.25,3.0
12127,135.25,4.0
12128,136.25,4.0
12129,136.25,4.0
12130,137.0,4.0
12131,137.0,3.0
12132,135.75,3.0
12133,131.5,5.0
12134,131.5,5.0
12135,128.25,7.0
12136,128.25,7.0
12137,128.75,3.0
12138,128.75,3.0
12139,127.75,1.0
12140,127.75,1.0
12141,128.25,2.0
12142,128.25,2.0
12143,127.0,4.0
12144,127.0,4.0
12145,127.75,2.0
12146,127.75,2.0
12147,127.0,0.0
12148,129.75,0.0
12149,129.75,3.0
12150,126.5,3.0
12151,126.5,9.0
12152,129.25,9.0
12153,129.25,10.0
12154,130.5,10.0
12155,130.5,7.0
12156,130.5,7.0
12157,130.5,4.0
12158,132.25,4.0
12159,132.25,1.0
12160,131.5,1.0
12161,132.25,0.0
12162,132.25,0.0
12163,134.0,0.0
12164,134.0,0.0
12165,131.5,0.0
12166,131.5,0.0
12167,129.25,0.0
12168,129.25,0.0
12169,132.75,0.0
12170,134.0,0.0
12171,134.0,0.0
12172,132.75,0.0
12173,132.75,1.0
12174,131.0,1.0
12175,131.0,0.0
12176,132.75,0.0
12177,0.0,0.0
12178,0.0,0.0
12179,0.0,0.0
12180,0.0,0.0
12181,0.0,0.0
12182,0.0,0.0
12183,0.0,0.0
12184,0.0,0.0
12185,0.0,0.0
12186,0.0,0.0
12187,0.0,0.0
12188,0.0,0.0
12189,0.0,0.0
12190,0.0,0.0
12191,0.0,0.0
12192,0.0,0.0
12193,131.0,10.0
12194,130.5,10.0
12195,130.5,9.0
12196,132.25,9.0
12197,132.25,5.0
12198,131.0,5.0
12199,131.0,2.0
12200,131.5,2.0
12201,129.25,1.0
12202,129.25,1.0
12203,132.75,0.0
12204,132.75,0.0
12205,132.75,0.0
12206,130.5,0.0
12207,130.5,2.0
12208,130.5,2.0
12209,130.5,4.0
12210,132.75,4.0
12211,131.0,3.0
12212,130.5,3.0
12213,130.5,1.0
12214,129.25,1.0
12215,129.25,0.0
12216,131.0,0.0
12217,131.0,0.0
12218,132.25,0.0
12219,132.25,0.0
12220,132.25,0.0
12221,132.25,0.0
12222,132.25,0.0
12223,134.0,0.0
12224,134.0,0.0
12225,135.75,0.0
12226,135.75,0.0
12227,136.25,0.0
12228,136.25,0.0
12229,138.25,0.0
12230,137.5,0.0
12231,137.5,0.0
12232,139.0,0.0
12233,139.0,0.0
12234,139.5,0.0
12235,139.5,0.0
12236,138.25,0.0
12237,134.5,0.0
12238,134.5,0.0
12239,129.75,4.0
12240,129.75,4.0
12241,128.25,5.0
12242,128.25,5.0
12243,125.5,3.0
12244,125.5,3.0
12245,124.0,2.0
12246,124.0,2.0
12247,124.0,5.0
12248,124.0,5.0
12249,124.5,11.0
12250,124.5,11.0
12251,125.0,13.0
12252,125.0,13.0
12253,123.0,15.0
12254,123.0,15.0
12255,118.5,20.0
12256,118.5,20.0
12257,116.75,24.0
12258,116.75,24.0
12259,116.75,26.0
12260,116.75,26.0
12261,121.0,38.0
12262,121.0,38.0
12263,126.0,55.0
12264,126.0,55.0
12265,123.0,70.0
12266,123.0,70.0
12267,125.0,78.0
12268,125.0,78.0
12269,119.0,81.0
12270,119.0,81.0
12271,117.75,87.0
12272,117.75,87.0
12273,114.5,95.0
12274,114.5,95.0
12275,116.25,100.0
12276,116.25,100.0
12277,115.75,100.0
12278,115.75,100.0
12279,111.0,100.0
12280,111.0,100.0
12281,103.5,100.0
12282,103.5,100.0
12283,103.5,100.0
12284,102.5,100.0
12285,102.5,100.0
12286,88.5,100.0
12287,88.5,100.0
12288,88.5,100.0
12289,94.0,100.0
12290,94.0,100.0
12291,94.0,100.0
12292,86.25,100.0
12293,86.25,100.0
12294,88.5,100.0
12295,88.5,100.0
12296,88.5,100.0
12297,89.0,99.0
12298,0.0,99.0
12299,0.0,95.0
12300,0.0,95.0
12301,0.0,91.0
12302,0.0,91.0
12303,0.0,89.0
12304,0.0,89.0
12305,0.0,90.0
12306,84.0,90.0
12307,84.0,91.0
12308,84.0,91.0
12309,87.75,89.0
12310,87.75,89.0
12311,92.25,79.0
12312,92.25,79.0
12313,92.25,68.0
12314,97.5,68.0
12315,97.5,69.0
12316,101.75,69.0
12317,101.75,77.0
12318,103.75,77.0
12319,103.75,82.0
12320,103.75,82.0
12321,103.5,81.0
12322,103.5,81.0
12323,95.5,78.0
12324,95.5,78.0
12325,95.5,75.0
12326,98.0,75.0
12327,98.0,70.0
12328,92.25,70.0
12329,92.25,65.0
12330,92.25,65.0
12331,92.25,59.0
12332,92.25,59.0
12333,93.25,55.0
12334,93.25,55.0
12335,93.25,51.0
12336,91.0,51.0
12337,91.0,52.0
12338,91.0,52.0
12339,88.25,60.0
12340,88.25,60.0
12341,88.25,62.0
12342,79.75,62.0
12343,79.75,54.0
12344,79.75,54.0
12345,75.0,49.0
12346,75.0,49.0
12347,75.0,59.0
12348,75.25,59.0
12349,75.25,67.0
12350,75.25,67.0
12351,76.5,66.0
12352,76.5,66.0
12353,76.5,65.0
12354,76.75,65.0
12355,76.75,63.0
12356,76.75,63.0
12357,79.75,61.0
12358,79.75,61.0
12359,79.75,59.0
12360,81.0,59.0
12361,81.0,61.0
12362,81.0,61.0
12363,85.0,61.0
12364,85.0,61.0
12365,85.0,53.0
12366,87.25,53.0
12367,87.25,40.0
12368,99.0,40.0
12369,99.0,34.0
12370,99.0,34.0
12371,98.25,35.0
12372,98.25,35.0
12373,96.5,29.0
12374,96.5,29.0
12375,96.5,21.0
12376,95.25,21.0
12377,95.25,20.0
12378,95.25,20.0
12379,95.25,15.0
12380,95.25,15.0
12381,95.0,11.0
12382,95.0,11.0
12383,93.25,9.0
12384,93.25,9.0
12385,93.25,8.0
12386,97.0,8.0
12387,97.0,9.0
12388,96.25,9.0
12389,96.25,9.0
12390,96.25,9.0
12391,97.0,13.0
12392,97.0,13.0
12393,101.75,16.0
12394,101.75,16.0
