seconds,FHR,UC
9624,152.5,42.0
9625,153.5,42.0
9626,153.5,42.5
9627,154.5,42.0
9628,154.25,20.0
9629,154.25,21.0
9630,154.25,22.5
9631,153.5,23.5
9632,153.5,22.5
9633,154.0,21.0
9634,155.25,20.5
9635,155.25,20.0
9636,155.5,19.5
9637,153.5,21.5
9638,153.5,23.0
9639,154.75,21.0
9640,154.75,19.5
9641,154.75,19.0
9642,154.5,19.0
9643,154.5,18.5
9644,153.5,19.0
9645,154.25,21.5
9646,154.25,21.5
9647,155.5,19.5
9648,156.25,18.0
9649,156.25,17.0
9650,154.75,20.0
9651,155.5,22.0
9652,155.5,20.5
9653,156.0,21.0
9654,157.0,23.0
9655,157.0,27.5
9656,154.75,27.0
9657,154.75,23.0
9658,154.75,20.5
9659,155.0,21.0
9660,155.0,20.0
9661,154.75,19.0
9662,154.75,18.0
9663,154.75,18.5
9664,154.75,19.5
9665,154.75,19.5
9666,154.25,17.5
9667,154.25,14.0
9668,153.5,12.5
9669,153.5,11.5
9670,153.0,11.5
9671,152.5,11.0
9672,152.5,11.0
9673,152.5,12.0
9674,152.5,12.0
9675,151.0,10.5
9676,151.75,10.0
9677,151.75,9.0
9678,152.75,10.0
9679,152.75,9.5
9680,152.25,10.5
9681,151.75,10.5
9682,153.0,12.5
9683,153.0,15.5
9684,152.0,15.5
9685,152.0,14.0
9686,152.0,13.0
9687,151.75,12.5
9688,151.75,12.5
9689,151.75,15.0
9690,152.25,17.0
9691,152.25,18.5
9692,152.75,16.5
9693,152.25,14.5
9694,152.25,13.5
9695,153.25,15.0
9696,153.25,16.5
9697,153.25,18.0
9698,153.25,19.5
9699,153.25,16.0
9700,153.25,15.0
9701,153.25,14.5
9702,153.25,15.5
9703,153.0,17.5
9704,153.0,18.5
9705,152.75,19.5
9706,153.5,17.0
9707,153.5,14.5
9708,153.75,13.5
9709,154.5,13.5
9710,154.5,15.0
9711,154.25,16.5
9712,153.5,17.5
9713,153.5,18.5
9714,153.75,16.0
9715,154.5,13.5
9716,154.5,13.0
9717,154.5,12.5
9718,154.5,13.0
9719,154.5,15.5
9720,155.75,17.0
9721,155.75,18.0
9722,156.0,16.0
9723,156.0,14.0
9724,153.25,13.5
9725,155.25,13.0
9726,155.25,12.0
9727,153.75,14.5
9728,155.0,16.5
9729,154.0,17.5
9730,154.0,17.5
9731,153.5,14.5
9732,152.5,13.5
9733,152.5,13.0
9734,153.25,12.0
9735,153.5,13.0
9736,153.5,14.0
9737,154.75,15.5
9738,154.75,14.5
9739,154.0,12.5
9740,154.0,11.5
9741,154.0,11.0
9742,154.25,12.0
9743,154.25,14.0
9744,155.25,15.5
9745,154.0,15.5
9746,154.0,12.5
9747,154.25,11.5
9748,154.5,11.0
9749,154.5,11.5
9750,154.5,13.5
9751,154.0,15.5
9752,154.0,15.5
9753,153.25,12.5
9754,153.5,11.5
9755,153.5,10.5
9756,153.0,10.5
9757,153.0,12.5
9758,152.5,14.0
9759,152.5,15.0
9760,153.25,12.5
9761,154.5,10.5
9762,154.5,9.5
9763,153.75,9.5
9764,153.75,11.0
9765,152.25,12.0
9766,152.5,13.5
9767,152.5,12.0
9768,152.0,10.0
9769,152.5,9.0
9770,152.5,8.5
9771,152.5,9.0
9772,152.5,9.5
9773,152.25,8.5
9774,152.75,8.5
9775,152.75,8.0
9776,153.0,7.5
9777,152.0,8.0
9778,152.0,8.0
9779,152.25,7.5
9780,152.5,7.0
9781,152.5,7.0
9782,152.75,8.0
9783,153.5,9.5
9784,153.5,9.0
9785,154.5,8.0
9786,154.5,8.0
9787,154.75,8.5
9788,154.75,10.5
9789,154.25,11.5
9790,154.25,11.0
9791,153.25,10.5
9792,154.75,11.0
9793,154.75,11.0
9794,154.75,12.5
9795,153.5,13.5
9796,153.5,13.5
9797,154.0,11.5
9798,153.5,11.0
9799,153.5,10.5
9800,152.25,12.5
9801,152.0,14.0
9802,152.0,13.5
9803,153.0,10.5
9804,153.0,9.5
9805,153.25,10.5
9806,153.5,11.5
9807,153.5,12.5
9808,152.75,11.0
9809,153.0,10.0
9810,153.0,9.0
9811,152.75,9.0
9812,154.5,10.5
9813,154.5,11.5
9814,153.5,12.0
9815,153.5,10.0
9816,153.5,8.5
9817,154.75,8.0
9818,154.75,7.5
9819,153.75,9.5
9820,154.25,10.5
9821,154.25,11.0
9822,153.5,9.0
9823,154.25,7.5
9824,154.25,6.5
9825,155.25,6.0
9826,154.25,6.5
9827,154.25,8.5
9828,153.75,10.0
9829,154.75,9.5
9830,154.75,7.0
9831,155.5,6.0
9832,155.5,5.5
9833,155.75,5.0
9834,154.5,6.0
9835,154.5,8.0
9836,154.0,9.0
9837,155.75,7.5
9838,155.75,5.5
9839,154.75,5.0
9840,154.75,4.5
9841,154.75,4.5
9842,155.0,5.5
9843,155.0,7.5
9844,153.75,6.5
9845,155.25,4.5
9846,155.25,4.0
9847,154.75,3.0
9848,155.0,3.0
9849,155.0,3.5
9850,155.0,3.5
9851,154.5,4.0
9852,154.5,4.0
9853,155.75,3.0
9854,155.0,2.5
9855,155.0,3.5
9856,155.5,5.0
9857,155.0,4.5
9858,155.0,3.5
9859,154.0,3.0
9860,153.5,3.0
9861,153.5,3.5
9862,153.5,3.5
9863,153.5,4.0
9864,153.5,5.0
9865,153.5,5.5
9866,153.5,5.5
9867,153.25,4.5
9868,153.25,4.0
9869,153.25,4.0
9870,153.75,4.0
9871,153.25,4.0
9872,153.25,4.5
9873,153.75,5.5
9874,153.75,5.5
9875,153.75,5.5
9876,154.0,4.5
9877,154.0,4.0
9878,154.0,4.0
9879,154.25,4.0
9880,154.25,4.0
9881,153.75,4.0
9882,153.25,4.0
9883,153.25,5.5
9884,153.25,6.5
9885,153.25,5.5
9886,152.25,5.0
9887,152.0,5.0
9888,152.0,6.5
9889,151.25,8.0
9890,151.25,7.0
9891,153.5,7.0
9892,152.25,7.0
9893,152.25,7.0
9894,152.75,7.5
9895,151.75,10.0
9896,151.75,13.0
9897,151.75,15.5
9898,151.75,17.5
9899,153.0,18.5
9900,151.75,15.0
9901,151.75,14.0
9902,154.0,13.0
9903,154.75,13.0
9904,154.0,13.0
9905,154.0,12.5
9906,153.5,11.5
9907,153.0,14.0
9908,153.0,15.0
9909,154.5,15.5
9910,154.5,16.5
9911,153.0,17.5
9912,154.5,16.5
9913,154.5,13.5
9914,153.75,12.5
9915,153.75,11.5
9916,152.5,11.5
9917,151.75,11.0
9918,152.25,10.0
9919,152.25,9.0
9920,152.0,8.0
9921,152.0,7.0
9922,151.75,6.0
9923,151.75,6.5
9924,151.75,7.5
9925,151.25,7.5
9926,151.25,8.5
9927,150.5,10.0
9928,148.5,10.5
9929,148.5,9.0
9930,154.75,7.5
9931,154.75,7.5
9932,154.75,7.5
9933,154.75,7.5
9934,154.75,7.0
9935,154.75,6.0
9936,154.75,5.5
9937,155.0,6.5
9938,154.75,7.0
9939,154.75,8.5
9940,154.75,10.0
9941,0.0,8.0
9942,0.0,7.5
9943,0.0,6.5
9944,0.0,5.0
9945,0.0,4.5
9946,0.0,5.0
9947,0.0,6.5
9948,0.0,10.5
9949,0.0,13.5
9950,0.0,13.5
9951,0.0,13.0
9952,0.0,10.5
9953,0.0,6.5
9954,0.0,5.0
9955,0.0,3.0
9956,0.0,2.0
9957,0.0,1.0
9958,0.0,0.0
9959,0.0,2.0
9960,0.0,2.5
9961,0.0,3.5
9962,0.0,2.0
9963,0.0,7.0
9964,0.0,9.0
9965,0.0,10.0
9966,0.0,13.5
9967,0.0,15.5
9968,0.0,17.5
9969,0.0,24.5
9970,0.0,25.5
9971,0.0,21.5
9972,0.0,22.0
9973,0.0,19.0
9974,0.0,19.5
9975,0.0,21.0
9976,0.0,16.0
9977,0.0,10.5
9978,0.0,8.5
9979,0.0,11.5
9980,0.0,17.5
9981,0.0,15.5
9982,0.0,10.0
9983,0.0,13.0
9984,0.0,15.0
9985,0.0,14.5
9986,0.0,11.5
9987,0.0,9.0
9988,0.0,9.5
9989,0.0,7.5
9990,0.0,3.5
9991,0.0,1.0
9992,0.0,0.0
9993,0.0,0.0
9994,0.0,0.5
9995,0.0,0.0
9996,0.0,0.0
9997,0.0,7.0
9998,0.0,8.0
9999,0.0,1.5
10000,0.0,0.0
10001,0.0,6.0
10002,0.0,13.0
10003,0.0,5.5
10004,0.0,1.0
10005,0.0,1.0
10006,0.0,2.5
10007,0.0,0.5
10008,0.0,0.0
10009,0.0,0.0
10010,0.0,0.0
10011,0.0,1.5
10012,0.0,0.5
10013,94.0,0.0
10014,94.0,0.0
10015,94.0,0.0
10016,94.0,1.0
10017,93.0,10.5
10018,93.0,11.0
10019,93.0,8.5
10020,93.0,11.0
10021,93.0,11.5
10022,93.0,13.0
10023,93.0,12.5
10024,93.0,7.5
10025,93.0,7.0
10026,93.0,10.5
10027,93.0,4.5
10028,93.0,1.5
10029,93.0,1.5
10030,93.0,2.5
10031,92.75,2.0
10032,92.75,0.0
10033,92.75,0.0
10034,92.75,0.0
10035,0.0,0.0
10036,0.0,0.0
10037,0.0,0.0
10038,0.0,0.0
10039,0.0,0.0
10040,0.0,0.0
10041,0.0,7.0
10042,0.0,2.5
10043,0.0,7.5
10044,0.0,8.5
10045,0.0,8.0
10046,0.0,9.5
10047,0.0,9.5
10048,0.0,12.5
10049,0.0,17.0
10050,0.0,9.5
10051,0.0,3.0
10052,0.0,2.0
10053,0.0,2.5
10054,0.0,5.0
10055,0.0,3.5
10056,0.0,0.5
10057,0.0,0.0
10058,0.0,0.0
10059,0.0,2.5
10060,0.0,2.5
10061,0.0,0.0
10062,0.0,0.0
10063,0.0,1.0
10064,0.0,3.0
10065,93.75,1.0
10066,93.75,0.0
10067,103.5,0.0
10068,103.5,4.0
10069,103.5,2.0
10070,92.0,0.0
10071,92.0,0.0
10072,92.0,0.0
10073,100.0,0.0
10074,100.0,0.0
10075,93.25,0.0
10076,93.25,0.0
10077,93.25,0.0
10078,93.25,0.0
10079,93.5,0.0
10080,93.5,0.0
10081,93.5,0.0
10082,93.5,0.0
10083,93.5,0.0
10084,93.5,0.0
10085,93.5,0.0
10086,93.5,0.0
10087,0.0,0.0
10088,0.0,0.0
10089,0.0,0.0
10090,0.0,0.0
10091,0.0,0.0
10092,0.0,0.0
10093,0.0,0.0
10094,0.0,0.0
10095,0.0,0.0
10096,0.0,0.0
10097,0.0,0.0
10098,0.0,1.5
10099,153.5,3.5
10100,153.5,1.0
10101,153.0,0.5
10102,151.0,0.0
10103,151.0,0.0
10104,151.25,1.0
10105,151.25,3.0
10106,151.5,5.0
10107,150.0,3.5
10108,150.0,2.0
10109,150.25,0.5
10110,151.25,0.5
10111,151.25,2.5
10112,152.5,4.0
10113,152.0,5.0
10114,152.0,3.0
10115,152.0,2.0
10116,153.75,1.0
10117,152.25,1.0
10118,152.25,2.0
10119,150.0,3.5
10120,147.75,5.0
10121,147.75,7.0
10122,145.25,5.0
10123,143.75,2.5
10124,143.75,2.0
10125,144.0,1.5
10126,144.0,1.0
10127,146.25,2.5
10128,146.25,4.5
10129,147.0,5.5
10130,147.0,5.0
10131,147.0,2.0
10132,148.5,1.5
10133,149.0,0.5
10134,149.0,0.5
10135,149.5,2.0
10136,149.5,3.5
10137,150.5,4.0
10138,150.5,3.0
10139,150.0,1.5
10140,148.5,0.0
10141,148.5,0.0
10142,147.25,0.5
10143,147.25,2.5
10144,147.5,4.5
10145,146.75,4.0
10146,146.75,3.0
10147,146.25,3.0
10148,146.25,2.0
10149,144.25,1.0
10150,145.75,1.5
10151,145.75,3.5
10152,145.25,3.0
10153,145.25,1.0
10154,144.5,0.0
10155,146.5,2.0
10156,146.5,3.5
10157,145.0,2.5
10158,145.0,0.5
10159,146.5,0.0
10160,146.5,1.5
10161,147.75,4.5
10162,147.75,4.5
10163,146.25,3.5
10164,146.25,2.5
10165,146.0,6.0
10166,145.5,8.0
10167,145.5,7.0
10168,146.5,6.5
10169,146.0,4.5
10170,146.0,6.5
10171,147.75,8.0
10172,148.0,5.0
10173,148.0,4.5
10174,147.25,3.0
10175,147.5,2.5
10176,147.5,4.0
10177,148.0,5.5
10178,148.0,7.0
10179,148.0,3.5
10180,147.25,2.5
10181,147.25,1.0
10182,147.75,3.0
10183,147.75,6.5
10184,148.25,6.5
10185,148.5,4.0
10186,148.5,2.5
10187,148.25,2.5
10188,146.5,4.5
10189,146.5,6.5
10190,146.5,5.5
10191,146.5,3.0
10192,147.75,2.5
10193,147.75,4.0
10194,148.0,7.0
10195,148.0,7.5
10196,150.5,5.5
10197,150.5,3.0
10198,150.5,2.5
10199,150.25,5.0
10200,150.5,7.5
10201,150.5,7.0
10202,150.25,6.0
10203,150.25,5.5
10204,148.75,4.0
10205,148.75,2.5
10206,150.0,3.5
10207,150.0,6.0
10208,150.0,6.5
10209,149.5,4.0
10210,149.5,2.5
10211,147.75,0.5
10212,147.75,1.5
10213,145.0,4.0
10214,143.0,5.0
10215,143.0,4.0
10216,142.5,3.5
10217,142.5,3.5
10218,142.5,4.0
10219,142.5,5.0
10220,142.5,5.5
10221,143.25,6.5
10222,143.25,7.0
10223,142.75,8.5
10224,142.75,9.0
10225,142.0,9.5
10226,142.0,12.5
10227,143.0,15.5
10228,143.0,15.5
10229,142.75,15.0
10230,142.25,15.0
10231,142.25,15.0
10232,141.5,15.0
10233,141.5,16.5
10234,139.25,19.0
10235,139.25,20.0
10236,139.25,17.0
10237,139.5,15.5
10238,139.5,15.5
10239,139.25,17.5
10240,139.25,19.5
10241,137.75,20.0
10242,137.75,17.0
10243,139.75,14.5
10244,136.25,14.5
10245,136.25,16.0
10246,136.25,17.5
10247,141.0,18.0
10248,141.0,15.5
10249,143.5,14.0
10250,143.5,13.0
10251,143.75,14.0
10252,145.25,15.5
10253,145.25,16.0
10254,145.5,15.0
10255,145.5,13.5
10256,146.5,12.5
10257,147.5,12.5
10258,147.5,13.5
10259,147.75,16.0
10260,149.0,15.5
10261,149.0,14.0
10262,150.0,15.0
10263,149.75,18.0
10264,149.75,18.0
10265,150.0,17.5
10266,150.5,19.0
10267,150.5,21.0
10268,150.0,21.0
10269,150.0,22.0
10270,154.5,21.5
10271,154.5,21.0
10272,152.75,21.5
10273,152.75,23.5
10274,152.0,22.0
10275,152.0,19.5
10276,152.0,17.5
10277,152.0,17.0
10278,152.0,14.0
10279,152.0,12.0
10280,152.0,11.0
10281,151.75,10.5
10282,151.75,10.5
10283,150.0,11.5
10284,150.0,8.0
10285,151.5,4.5
10286,151.25,4.5
10287,151.25,5.5
10288,150.75,5.5
10289,150.75,6.5
10290,150.75,5.5
10291,150.75,4.5
10292,150.75,4.0
10293,150.75,3.5
10294,150.75,3.0
10295,151.0,2.5
10296,151.0,2.0
10297,152.75,1.5
10298,152.75,2.0
10299,152.75,2.0
10300,152.5,1.0
10301,154.75,2.0
10302,154.75,3.0
10303,154.0,2.5
10304,154.0,1.5
10305,152.0,2.0
10306,153.0,2.5
10307,153.0,1.0
10308,153.0,2.0
10309,151.0,2.5
10310,151.0,3.0
10311,151.0,1.0
10312,151.0,0.0
10313,151.0,3.0
10314,151.0,3.5
10315,151.0,0.0
10316,151.0,0.0
10317,151.0,0.0
10318,151.0,0.0
10319,151.0,0.0
10320,151.0,0.0
10321,151.0,0.0
10322,151.0,0.0
10323,149.25,0.0
10324,149.25,0.0
10325,149.5,0.0
10326,149.5,0.0
10327,149.25,0.0
10328,149.5,0.0
10329,149.5,0.0
10330,149.5,0.0
10331,149.5,0.0
10332,149.25,0.0
10333,149.25,0.0
10334,0.0,0.0
10335,0.0,0.0
10336,0.0,0.0
10337,0.0,0.0
10338,0.0,0.0
10339,0.0,0.5
10340,0.0,1.0
10341,0.0,0.0
10342,0.0,0.0
10343,0.0,0.0
10344,0.0,0.0
10345,0.0,0.5
10346,0.0,1.0
10347,0.0,0.0
10348,0.0,0.0
10349,0.0,0.0
10350,0.0,0.0
10351,154.5,0.0
10352,154.75,0.5
10353,154.5,1.0
10354,154.5,0.0
10355,156.0,0.0
10356,156.5,0.0
10357,156.5,0.0
10358,157.0,0.0
10359,157.0,0.0
10360,157.0,0.5
10361,157.0,0.5
10362,157.0,0.0
10363,157.0,0.0
10364,157.0,0.0
10365,157.0,0.0
10366,157.0,0.0
10367,157.0,1.5
10368,158.0,2.5
10369,158.0,3.0
10370,158.0,3.0
10371,158.0,1.0
10372,158.0,0.5
10373,158.0,0.5
10374,158.0,0.5
10375,158.0,0.5
10376,157.75,0.5
10377,157.75,0.0
10378,157.75,1.0
10379,157.75,2.5
10380,157.75,2.0
10381,0.0,1.0
10382,0.0,0.5
10383,0.0,0.0
10384,0.0,0.0
10385,0.0,0.5
10386,0.0,2.5
10387,0.0,4.0
10388,0.0,5.0
10389,0.0,4.0
10390,0.0,2.0
10391,0.0,1.5
10392,0.0,1.5
10393,0.0,2.0
10394,0.0,1.5
10395,0.0,2.0
10396,0.0,2.0
10397,0.0,1.5
10398,0.0,2.5
10399,0.0,3.0
10400,0.0,3.0
10401,0.0,4.0
10402,0.0,4.0
10403,0.0,4.0
10404,0.0,4.0
10405,0.0,3.5
10406,0.0,5.0
10407,0.0,6.5
10408,0.0,7.5
10409,0.0,6.5
10410,0.0,5.5
10411,0.0,5.5
10412,0.0,5.0
10413,0.0,5.0
10414,0.0,4.5
10415,0.0,4.5
10416,0.0,5.5
10417,0.0,5.5
10418,0.0,5.0
10419,0.0,4.5
10420,0.0,7.0
10421,0.0,8.0
10422,0.0,9.0
10423,0.0,9.5
10424,0.0,7.5
10425,0.0,7.0
10426,0.0,6.5
10427,0.0,8.0
10428,0.0,10.5
10429,0.0,9.5
10430,0.0,7.5
10431,0.0,6.5
10432,0.0,5.5
10433,0.0,6.5
10434,0.0,8.5
10435,0.0,9.5
10436,0.0,8.5
10437,0.0,7.5
10438,0.0,5.5
10439,0.0,5.0
10440,0.0,5.5
10441,0.0,5.5
10442,0.0,5.5
10443,0.0,6.5
10444,0.0,7.5
10445,0.0,8.0
10446,0.0,7.0
10447,0.0,5.5
10448,0.0,5.0
10449,0.0,5.0
10450,0.0,5.0
10451,0.0,7.0
10452,0.0,8.5
10453,0.0,8.5
10454,0.0,7.0
10455,0.0,7.0
10456,0.0,6.5
10457,0.0,6.0
10458,0.0,5.5
10459,0.0,6.5
10460,0.0,7.0
10461,0.0,7.5
10462,0.0,6.0
10463,0.0,5.0
10464,0.0,4.5
10465,124.5,4.0
10466,124.5,4.0
10467,124.5,5.0
10468,124.5,6.0
10469,124.5,7.0
10470,124.5,5.0
10471,124.5,4.0
10472,124.5,4.0
10473,124.5,3.5
10474,124.5,5.0
10475,124.5,6.5
10476,124.5,8.0
10477,124.5,7.5
10478,124.5,6.5
10479,124.5,5.5
10480,124.5,7.0
10481,0.0,7.5
10482,0.0,7.5
10483,0.0,9.5
10484,0.0,9.5
10485,0.0,8.5
10486,0.0,8.5
10487,0.0,8.0
10488,0.0,7.5
10489,152.25,7.5
10490,152.25,7.5
10491,152.5,9.0
10492,153.25,9.5
10493,153.25,9.5
10494,152.5,9.0
10495,152.5,7.5
10496,152.5,7.0
10497,151.0,6.5
10498,151.0,6.5
10499,151.0,8.0
10500,151.0,9.5
10501,151.0,9.5
10502,151.0,9.5
10503,150.75,9.0
10504,150.75,8.0
10505,151.0,7.0
10506,147.25,6.5
10507,147.25,6.5
10508,147.0,6.5
10509,147.0,6.0
10510,146.0,7.5
10511,146.0,8.5
10512,146.0,8.5
10513,146.0,9.0
10514,145.0,9.5
10515,143.25,8.5
10516,143.25,8.0
10517,142.0,7.5
10518,142.0,7.5
10519,139.0,7.5
10520,139.0,8.0
10521,132.0,9.5
10522,132.0,9.5
10523,128.75,10.0
10524,128.75,9.0
10525,125.75,8.5
10526,125.75,8.0
10527,124.25,7.5
10528,124.25,7.5
10529,122.75,7.5
10530,122.75,9.0
10531,120.75,10.0
10532,120.0,10.5
10533,120.0,10.5
10534,117.75,9.5
10535,117.75,9.5
10536,117.25,9.5
10537,114.75,9.5
10538,114.75,9.5
10539,112.75,9.5
10540,112.75,10.5
10541,111.75,10.5
10542,111.75,11.0
10543,110.25,11.0
10544,110.25,10.5
10545,108.0,10.5
10546,107.5,10.5
10547,107.5,11.0
10548,108.5,13.0
10549,108.5,13.5
10550,108.5,13.5
10551,108.5,14.0
10552,109.5,13.0
10553,109.5,12.5
10554,109.5,11.5
10555,109.5,13.5
10556,110.0,14.5
10557,110.0,13.5
10558,112.5,13.0
10559,112.5,12.5
10560,112.5,13.0
10561,109.0,14.5
10562,109.0,13.5
10563,109.0,13.5
10564,109.0,12.5
10565,109.0,13.5
10566,109.0,14.0
10567,109.0,14.5
10568,109.0,13.0
10569,108.75,13.5
10570,109.0,13.0
10571,108.75,13.5
10572,0.0,14.0
10573,0.0,14.5
10574,0.0,14.5
10575,0.0,13.5
10576,0.0,13.0
10577,0.0,13.0
10578,0.0,12.5
10579,0.0,13.0
10580,0.0,13.5
10581,0.0,13.5
10582,0.0,13.5
10583,0.0,13.5
10584,0.0,13.0
10585,0.0,13.0
10586,0.0,14.5
10587,0.0,13.0
10588,0.0,12.5
10589,0.0,13.0
10590,0.0,15.0
10591,0.0,16.5
10592,0.0,16.0
10593,0.0,17.0
10594,0.0,19.0
10595,0.0,20.5
10596,0.0,22.5
10597,0.0,21.5
10598,0.0,22.0
10599,0.0,22.0
10600,0.0,22.5
10601,0.0,23.5
10602,0.0,24.5
10603,0.0,23.5
10604,0.0,23.5
10605,0.0,23.5
10606,0.0,24.0
10607,0.0,23.0
10608,0.0,22.0
10609,0.0,22.0
10610,0.0,22.5
10611,0.0,21.5
10612,120.25,21.5
10613,120.25,20.5
10614,122.75,20.5
10615,122.75,20.5
10616,125.0,20.5
10617,125.0,20.5
10618,130.25,20.5
10619,135.75,19.5
10620,135.75,19.0
10621,136.25,19.0
10622,138.5,18.5
10623,138.5,18.5
10624,140.75,19.0
10625,142.0,19.5
10626,142.0,19.0
10627,141.0,18.5
10628,141.0,18.0
10629,141.5,18.0
10630,141.5,17.0
10631,141.5,17.0
10632,139.75,17.5
10633,137.5,17.5
10634,137.5,17.5
10635,137.5,17.5
10636,133.0,17.0
10637,134.75,16.5
10638,134.75,15.5
10639,133.5,15.5
10640,133.5,15.5
10641,134.5,16.0
10642,134.25,17.0
10643,134.25,17.0
10644,135.5,17.5
10645,135.5,17.0
10646,137.0,16.0
10647,137.0,15.5
10648,134.25,15.0
10649,134.25,15.0
10650,129.0,15.0
10651,129.0,15.0
10652,125.25,16.0
10653,125.25,16.5
10654,117.25,16.5
10655,117.25,16.5
10656,115.5,16.0
10657,115.5,15.0
10658,115.5,15.0
10659,115.5,14.5
10660,117.5,14.5
10661,117.5,14.5
10662,119.75,13.5
10663,119.75,14.0
10664,124.25,14.5
10665,124.25,14.5
10666,126.25,14.0
10667,126.25,13.5
10668,130.75,13.0
10669,131.5,12.5
10670,131.5,12.0
10671,133.5,12.0
10672,133.5,12.0
10673,135.0,11.5
10674,135.0,12.0
10675,136.25,13.0
10676,140.0,13.0
10677,140.0,13.0
10678,143.25,13.0
10679,143.25,12.0
10680,145.0,11.5
10681,146.75,11.5
10682,146.75,11.0
10683,147.5,11.0
10684,148.25,11.0
10685,148.25,11.5
10686,148.5,12.0
10687,148.5,12.5
10688,149.5,12.0
10689,149.5,11.0
10690,149.5,10.5
10691,148.5,10.0
10692,148.5,10.0
10693,148.5,10.0
10694,148.0,11.0
10695,148.0,11.5
10696,149.0,11.5
10697,149.0,12.0
10698,150.0,11.0
10699,150.25,10.5
10700,150.25,10.0
10701,149.75,10.0
10702,149.75,9.5
10703,149.75,10.0
10704,148.5,10.5
10705,148.5,11.0
10706,149.25,11.5
10707,148.75,11.0
10708,148.75,9.5
10709,150.0,9.0
10710,149.25,8.5
10711,149.25,8.5
10712,151.5,8.5
10713,151.5,7.5
10714,151.5,8.0
10715,151.5,9.0
10716,151.5,9.5
10717,152.5,9.0
10718,150.75,8.5
10719,150.75,7.5
10720,150.0,7.0
10721,150.0,6.5
10722,149.5,6.5
10723,150.75,6.5
10724,150.75,7.5
10725,150.5,8.0
10726,150.25,8.5
10727,150.25,9.0
10728,149.5,7.5
10729,149.5,6.5
10730,150.25,6.0
10731,151.0,6.5
10732,151.0,6.5
10733,150.75,6.0
10734,151.0,6.5
10735,151.0,7.0
10736,151.75,7.5
10737,151.75,8.5
10738,151.75,8.5
10739,151.5,6.0
10740,151.75,5.0
10741,151.75,5.0
10742,152.5,5.5
10743,152.25,5.5
10744,152.25,5.5
10745,151.5,6.5
10746,151.5,7.0
10747,151.75,7.0
10748,151.75,6.5
10749,151.0,5.0
10750,152.5,4.5
10751,152.5,3.5
10752,153.0,3.5
10753,153.5,3.5
10754,153.5,4.0
10755,152.75,5.0
10756,154.75,5.0
10757,154.75,4.0
10758,155.0,3.0
10759,156.0,3.0
10760,156.0,3.0
10761,155.25,3.0
10762,155.5,2.0
10763,155.5,1.5
10764,155.75,2.0
10765,155.75,2.0
10766,156.0,1.5
10767,155.75,1.5
10768,156.0,1.5
10769,156.0,1.5
10770,155.25,2.5
10771,155.5,4.0
10772,155.5,3.5
10773,155.75,3.0
10774,156.5,2.5
10775,156.5,2.5
10776,157.5,2.5
10777,157.0,2.5
10778,157.0,4.5
10779,156.75,5.5
10780,157.25,5.5
10781,157.25,4.5
10782,157.25,3.5
10783,157.25,3.0
10784,157.25,2.5
10785,156.0,2.5
10786,156.0,3.0
10787,153.0,5.0
10788,153.0,6.0
10789,151.75,6.0
10790,153.5,5.5
10791,153.5,4.5
10792,155.0,3.5
10793,155.0,3.0
10794,154.0,2.5
10795,153.0,3.0
10796,154.0,2.5
10797,154.0,2.0
10798,154.25,3.5
10799,154.25,5.0
10800,154.25,5.5
10801,153.75,5.5
10802,153.75,5.0
10803,152.0,4.0
10804,149.5,3.0
10805,149.5,3.0
10806,150.25,2.5
10807,150.0,3.0
10808,150.0,2.5
10809,149.0,2.5
10810,149.0,2.5
10811,149.75,1.5
10812,151.5,0.5
10813,151.5,0.0
10814,150.25,1.5
10815,152.5,0.0
10816,152.5,0.0
10817,152.75,0.0
10818,152.75,0.0
10819,155.0,0.0
10820,155.25,0.0
10821,155.25,0.0
10822,155.25,0.0
10823,151.0,0.0
10824,151.0,0.0
10825,153.0,0.0
10826,154.25,0.0
10827,154.25,0.0
10828,154.0,0.0
10829,153.5,0.0
10830,153.5,1.0
10831,152.75,2.5
10832,152.75,5.0
10833,152.25,8.0
10834,150.5,10.0
10835,150.5,11.5
10836,147.0,13.0
10837,147.0,13.5
10838,146.0,14.5
10839,145.25,15.5
10840,145.25,16.5
10841,143.75,19.5
10842,143.75,21.5
10843,143.75,22.5
10844,143.75,22.0
10845,143.75,19.5
10846,143.75,17.0
10847,144.0,16.5
10848,144.0,17.0
10849,144.0,19.0
10850,144.0,20.5
10851,144.0,21.5
10852,144.0,22.0
10853,143.75,24.5
10854,143.75,24.5
10855,143.75,24.5
10856,135.25,24.5
10857,135.25,27.0
10858,143.75,30.5
10859,143.75,23.5
10860,143.75,18.5
10861,143.75,16.0
10862,143.75,12.5
10863,143.75,10.5
10864,143.75,11.0
10865,143.75,11.5
10866,143.75,13.5
10867,143.75,11.5
10868,0.0,12.5
10869,0.0,15.0
10870,0.0,17.5
10871,0.0,20.5
10872,0.0,24.0
10873,0.0,25.5
10874,0.0,27.0
10875,0.0,28.0
10876,0.0,31.0
10877,0.0,30.0
10878,0.0,28.0
10879,0.0,31.0
10880,0.0,30.0
10881,0.0,25.5
10882,0.0,41.5
10883,0.0,44.0
10884,0.0,44.5
10885,0.0,43.0
10886,0.0,43.0
10887,0.0,45.5
10888,0.0,49.0
10889,0.0,50.0
10890,0.0,55.0
10891,0.0,59.0
10892,0.0,56.5
10893,0.0,48.0
10894,0.0,48.0
