seconds,FHR,UC
10659,0.0,23.5
10660,0.0,23.5
10661,145.75,23.0
10662,145.75,23.0
10663,146.75,25.0
10664,147.25,26.0
10665,147.25,27.0
10666,147.25,25.0
10667,147.25,23.5
10668,148.5,23.5
10669,148.5,23.0
10670,148.25,25.0
10671,147.75,26.5
10672,147.75,27.5
10673,147.25,25.5
10674,147.25,24.0
10675,146.75,23.5
10676,146.75,23.0
10677,147.0,23.0
10678,147.0,22.5
10679,147.0,23.0
10680,147.75,22.5
10681,147.75,22.0
10682,147.75,24.0
10683,148.0,25.0
10684,148.5,26.0
10685,148.5,27.0
10686,147.75,25.0
10687,147.75,23.5
10688,147.0,23.5
10689,147.0,23.5
10690,146.5,23.5
10691,146.5,23.5
10692,146.75,23.5
10693,145.75,23.0
10694,145.75,23.0
10695,145.75,22.0
10696,145.75,23.0
10697,146.5,24.5
10698,146.75,25.5
10699,146.75,26.5
10700,146.75,26.0
10701,146.75,24.0
10702,144.25,23.5
10703,144.25,23.5
10704,144.5,23.5
10705,144.5,24.0
10706,145.25,23.5
10707,145.25,23.5
10708,145.25,23.0
10709,146.0,22.5
10710,146.0,23.0
10711,145.5,24.5
10712,146.25,25.5
10713,146.25,26.5
10714,145.5,25.5
10715,146.75,24.0
10716,146.75,23.5
10717,145.75,23.5
10718,145.75,23.5
10719,144.25,23.5
10720,147.0,23.5
10721,147.0,23.0
10722,147.5,23.0
10723,147.5,22.5
10724,146.25,22.0
10725,146.0,22.0
10726,146.0,23.0
10727,145.25,25.5
10728,145.25,27.0
10729,146.0,28.5
10730,146.75,28.5
10731,146.75,27.5
10732,146.0,27.0
10733,146.25,27.0
10734,146.25,27.5
10735,145.0,28.0
10736,145.0,28.0
10737,143.5,28.0
10738,143.5,29.5
10739,141.5,30.5
10740,142.75,31.5
10741,142.75,32.5
10742,143.25,32.0
10743,143.25,30.0
10744,143.25,30.0
10745,142.0,30.0
10746,142.0,30.0
10747,145.25,30.0
10748,146.25,30.0
10749,146.25,31.0
10750,147.25,33.0
10751,147.25,34.0
10752,147.25,33.5
10753,147.25,32.0
10754,147.25,32.0
10755,147.25,29.5
10756,147.25,31.0
10757,147.25,33.5
10758,147.25,37.5
10759,147.5,39.5
10760,141.5,39.0
10761,141.5,39.0
10762,144.25,40.0
10763,144.25,41.0
10764,144.25,42.5
10765,144.25,43.5
10766,144.25,44.5
10767,144.25,46.0
10768,144.25,46.5
10769,144.25,46.5
10770,144.25,45.0
10771,144.5,44.0
10772,144.5,43.0
10773,144.25,43.5
10774,144.25,41.0
10775,144.25,40.5
10776,0.0,41.0
10777,0.0,41.5
10778,0.0,41.0
10779,0.0,41.5
10780,0.0,41.0
10781,0.0,41.5
10782,0.0,41.5
10783,0.0,43.5
10784,0.0,45.0
10785,0.0,46.5
10786,0.0,47.0
10787,0.0,48.5
10788,0.0,49.5
10789,0.0,51.0
10790,0.0,50.0
10791,0.0,50.5
10792,0.0,51.0
10793,0.0,52.0
10794,0.0,53.0
10795,0.0,57.0
10796,0.0,58.0
10797,0.0,60.5
10798,0.0,62.0
10799,0.0,62.0
10800,0.0,61.5
10801,0.0,62.5
10802,0.0,63.0
10803,0.0,64.5
10804,0.0,67.5
10805,0.0,68.5
10806,0.0,68.5
10807,0.0,70.5
10808,0.0,71.5
10809,0.0,71.5
10810,0.0,73.5
10811,0.0,73.0
10812,0.0,72.5
10813,0.0,74.0
10814,0.0,72.5
10815,0.0,75.0
10816,0.0,70.5
10817,0.0,71.5
10818,0.0,75.5
10819,0.0,74.0
10820,0.0,75.5
10821,0.0,71.5
10822,0.0,72.0
10823,0.0,74.0
10824,0.0,75.0
10825,0.0,80.0
10826,0.0,81.5
10827,0.0,80.0
10828,0.0,79.0
10829,0.0,78.5
10830,0.0,79.5
10831,0.0,80.0
10832,0.0,81.0
10833,0.0,82.0
10834,0.0,81.5
10835,0.0,81.5
10836,0.0,82.0
10837,0.0,81.5
10838,0.0,80.5
10839,0.0,79.5
10840,0.0,78.5
10841,0.0,79.0
10842,0.0,78.0
10843,0.0,78.0
10844,0.0,81.5
10845,0.0,83.0
10846,0.0,76.5
10847,0.0,79.5
10848,0.0,78.0
10849,0.0,76.5
10850,0.0,79.0
10851,0.0,81.5
10852,0.0,81.5
10853,0.0,83.0
10854,204.25,82.5
10855,207.25,82.5
10856,209.5,83.0
10857,209.5,83.5
10858,209.0,85.5
10859,209.0,86.5
10860,206.25,86.0
10861,206.25,84.5
10862,206.25,81.5
10863,194.5,82.5
10864,196.25,82.0
10865,196.25,81.5
10866,196.25,82.0
10867,197.75,85.5
10868,193.5,85.5
10869,193.5,83.5
10870,191.5,82.5
10871,191.5,81.5
10872,189.5,82.0
10873,189.5,80.0
10874,179.75,80.5
10875,175.5,82.5
10876,175.5,81.0
10877,175.5,82.0
10878,175.5,83.5
10879,175.5,79.5
10880,175.5,78.5
10881,175.5,78.5
10882,175.5,77.5
10883,175.5,76.0
10884,175.5,77.5
10885,175.5,75.0
10886,175.5,74.0
10887,175.5,72.0
10888,175.5,71.5
10889,175.5,69.5
10890,0.0,71.0
10891,0.0,67.0
10892,0.0,66.5
10893,0.0,68.5
10894,0.0,68.5
10895,0.0,64.5
10896,0.0,65.0
10897,0.0,63.0
10898,0.0,61.5
10899,0.0,59.5
10900,0.0,59.0
10901,0.0,59.5
10902,0.0,61.0
10903,0.0,55.0
10904,0.0,55.0
10905,0.0,57.5
10906,0.0,56.5
10907,0.0,55.0
10908,193.0,53.5
10909,193.0,53.0
10910,190.0,52.5
10911,190.0,51.0
10912,190.0,53.0
10913,186.0,51.5
10914,188.75,50.5
10915,188.75,51.5
10916,184.5,50.0
10917,184.5,49.0
10918,184.5,48.5
10919,184.5,47.5
10920,184.5,47.5
10921,184.25,48.0
10922,184.5,48.5
10923,184.5,49.0
10924,184.5,48.5
10925,184.5,48.5
10926,184.25,47.5
10927,0.0,46.0
10928,0.0,48.0
10929,0.0,46.5
10930,0.0,47.5
10931,0.0,46.5
10932,147.5,48.0
10933,147.0,46.5
10934,147.0,48.5
10935,148.25,47.0
10936,148.25,47.0
10937,149.75,45.0
10938,149.5,45.5
10939,149.5,43.5
10940,150.0,44.0
10941,150.0,44.0
10942,150.0,42.5
10943,150.0,44.5
10944,150.0,42.0
10945,150.0,41.5
10946,150.0,43.0
10947,150.0,43.0
10948,149.75,40.5
10949,149.75,40.0
10950,149.75,39.0
10951,149.75,40.0
10952,149.75,41.0
10953,149.75,39.0
10954,149.75,38.5
10955,0.0,37.0
10956,0.0,36.0
10957,0.0,36.0
10958,0.0,35.0
10959,155.75,34.0
10960,155.75,34.5
10961,155.75,34.5
10962,155.75,33.0
10963,154.0,33.5
10964,153.0,33.5
10965,153.0,36.0
10966,155.5,37.0
10967,155.5,36.0
10968,155.25,35.5
10969,155.25,36.0
10970,155.25,36.0
10971,155.75,37.0
10972,156.0,38.0
10973,156.0,36.5
10974,157.75,35.5
10975,157.5,36.0
10976,156.75,35.0
10977,156.75,35.0
10978,157.75,35.0
10979,157.75,35.0
10980,155.5,33.5
10981,155.5,35.5
10982,155.0,36.0
10983,155.0,33.5
10984,154.0,33.5
10985,152.25,34.5
10986,152.25,34.5
10987,152.25,35.0
10988,152.25,35.5
10989,152.25,35.0
10990,152.25,35.5
10991,152.25,35.5
10992,152.25,35.0
10993,152.25,35.5
10994,152.25,35.5
10995,152.25,34.5
10996,152.25,35.5
10997,152.25,36.0
10998,152.25,35.0
10999,152.25,34.0
11000,152.25,34.0
11001,0.0,34.0
11002,0.0,33.0
11003,0.0,33.0
11004,0.0,33.5
11005,0.0,34.0
11006,151.5,34.5
11007,151.5,32.5
11008,152.25,32.0
11009,152.25,31.5
11010,152.25,31.5
11011,150.25,31.5
11012,151.25,31.5
11013,151.25,30.5
11014,151.0,30.5
11015,151.0,30.0
11016,150.75,31.0
11017,151.0,31.5
11018,151.0,31.0
11019,151.0,29.5
11020,151.0,29.5
11021,151.0,29.5
11022,151.0,29.5
11023,151.75,29.0
11024,151.75,29.0
11025,152.25,29.0
11026,152.5,29.0
11027,152.5,28.5
11028,152.75,28.5
11029,152.75,28.5
11030,152.75,28.0
11031,152.0,29.5
11032,152.0,29.0
11033,152.0,27.5
11034,152.0,27.5
11035,152.0,27.0
11036,151.75,27.0
11037,152.0,26.5
11038,152.0,26.0
11039,152.0,26.0
11040,152.0,26.0
11041,150.25,27.5
11042,151.0,28.0
11043,151.0,26.5
11044,149.75,25.5
11045,149.75,25.0
11046,149.75,25.0
11047,149.5,25.0
11048,149.5,24.5
11049,150.0,24.0
11050,151.5,23.5
11051,151.5,24.0
11052,151.5,23.5
11053,151.5,23.0
11054,152.0,23.0
11055,152.75,24.5
11056,151.75,26.0
11057,151.75,27.5
11058,152.0,28.5
11059,152.0,29.0
11060,152.75,29.5
11061,153.0,32.0
11062,153.0,31.0
11063,151.75,29.5
11064,152.0,29.0
11065,152.0,28.0
11066,150.0,27.0
11067,150.0,27.0
11068,149.5,26.5
11069,148.0,25.5
11070,148.0,26.0
11071,148.0,27.5
11072,148.0,28.0
11073,149.0,28.5
11074,149.25,29.5
11075,149.25,28.5
11076,148.75,27.0
11077,148.75,26.0
11078,148.75,25.5
11079,147.0,25.0
11080,147.0,26.0
11081,146.75,26.5
11082,146.75,26.0
11083,147.0,25.5
11084,147.75,25.5
11085,149.25,26.5
11086,149.25,27.0
11087,150.5,28.0
11088,150.5,28.5
11089,151.25,27.5
11090,152.0,26.0
11091,152.0,26.0
11092,151.75,26.0
11093,151.75,26.0
11094,151.75,26.5
11095,151.75,26.0
11096,151.75,25.5
11097,151.75,26.0
11098,151.75,27.0
11099,151.75,27.5
11100,151.5,28.0
11101,151.75,27.5
11102,151.75,28.0
11103,151.25,26.5
11104,152.25,25.5
11105,152.25,25.0
11106,155.25,24.5
11107,156.0,25.5
11108,156.0,25.5
11109,156.0,25.5
11110,156.0,25.0
11111,156.0,24.5
11112,155.75,25.0
11113,155.75,26.0
11114,155.75,27.0
11115,155.75,27.5
11116,150.75,27.5
11117,148.25,27.5
11118,148.25,27.5
11119,150.0,26.5
11120,150.0,26.0
11121,148.0,26.0
11122,148.25,26.0
11123,148.25,26.5
11124,150.25,26.5
11125,150.0,26.0
11126,150.0,25.5
11127,149.5,27.0
11128,149.5,27.5
11129,151.0,28.0
11130,152.25,29.5
11131,152.25,29.0
11132,153.5,28.0
11133,153.5,27.0
11134,156.5,27.0
11135,156.5,26.5
11136,151.25,26.5
11137,151.25,26.5
11138,153.5,26.0
11139,153.5,25.5
11140,153.5,25.5
11141,152.0,25.0
11142,153.25,25.5
11143,153.25,27.5
11144,152.75,28.0
11145,152.75,28.5
11146,155.0,27.0
11147,151.25,26.0
11148,151.25,26.0
11149,150.0,26.5
11150,150.0,26.5
11151,150.25,26.5
11152,149.25,26.5
11153,152.75,27.5
11154,152.75,28.5
11155,151.5,29.0
11156,151.5,29.5
11157,151.75,29.0
11158,152.5,27.5
11159,152.5,27.0
11160,150.0,26.5
11161,150.0,27.0
11162,152.25,27.0
11163,153.75,27.0
11164,153.75,26.5
11165,152.25,26.5
11166,154.0,27.0
11167,154.0,28.0
11168,154.75,29.0
11169,154.75,29.5
11170,152.75,29.5
11171,152.0,28.0
11172,152.0,27.5
11173,150.75,27.5
11174,151.0,27.5
11175,151.0,27.5
11176,151.75,27.5
11177,152.0,27.0
11178,152.0,27.0
11179,151.25,27.0
11180,151.25,28.0
11181,153.0,28.5
11182,154.25,29.5
11183,154.25,28.5
11184,150.5,27.5
11185,151.5,27.0
11186,151.5,27.5
11187,151.75,27.5
11188,152.5,27.5
11189,152.5,27.5
11190,153.5,27.0
11191,153.25,27.0
11192,153.25,27.5
11193,154.25,28.5
11194,155.25,29.0
11195,155.25,29.5
11196,154.75,29.0
11197,154.75,28.0
11198,153.25,27.5
11199,153.25,27.0
11200,153.25,27.5
11201,150.75,27.0
11202,150.0,27.0
11203,150.0,27.0
11204,148.5,27.5
11205,148.5,28.0
11206,147.25,29.0
11207,146.0,29.0
11208,146.0,27.5
11209,145.0,26.5
11210,145.0,26.5
11211,144.0,26.5
11212,143.25,26.5
11213,143.25,26.5
11214,144.0,26.5
11215,144.25,28.0
11216,144.25,28.5
11217,144.25,29.0
11218,144.25,29.5
11219,144.75,28.5
11220,145.25,27.5
11221,145.25,27.5
11222,147.25,27.5
11223,147.25,27.5
11224,147.5,27.5
11225,147.5,27.5
11226,147.5,27.5
11227,147.5,27.5
11228,147.5,29.0
11229,147.25,29.5
11230,147.5,30.0
11231,147.5,30.0
11232,147.5,28.5
11233,147.0,28.0
11234,147.0,28.0
11235,146.0,28.0
11236,146.0,28.0
11237,146.25,29.0
11238,146.25,30.5
11239,146.25,31.5
11240,147.0,31.0
11241,147.25,29.5
11242,147.25,29.5
11243,148.5,29.5
11244,148.5,29.5
11245,149.5,30.0
11246,150.0,30.5
11247,150.0,30.5
11248,151.25,30.0
11249,150.75,29.5
11250,150.75,27.5
11251,151.25,27.5
11252,151.25,27.5
11253,151.25,27.5
11254,149.25,27.0
11255,149.25,27.0
11256,147.0,27.0
11257,147.0,27.5
11258,146.0,29.0
11259,144.5,29.0
11260,144.5,29.0
11261,144.0,29.0
11262,144.0,29.5
11263,145.0,31.5
11264,143.0,32.5
11265,143.0,32.5
11266,143.25,33.5
11267,143.25,33.0
11268,143.25,33.5
11269,143.25,33.5
11270,143.25,34.5
11271,143.5,36.0
11272,143.5,36.0
11273,143.5,37.0
11274,143.25,37.5
11275,0.0,38.5
11276,0.0,39.0
11277,0.0,41.0
11278,0.0,42.5
11279,0.0,44.0
11280,0.0,45.0
11281,0.0,46.5
11282,0.0,47.5
11283,0.0,47.0
11284,0.0,49.0
11285,0.0,49.5
11286,0.0,48.0
11287,0.0,50.5
11288,0.0,50.0
11289,0.0,51.5
11290,0.0,52.5
11291,0.0,52.0
11292,0.0,50.5
11293,0.0,53.5
11294,0.0,54.0
11295,0.0,56.5
11296,0.0,58.0
11297,0.0,58.0
11298,0.0,59.0
11299,0.0,60.5
11300,0.0,61.5
11301,0.0,64.5
11302,0.0,62.0
11303,0.0,65.5
11304,0.0,68.0
11305,0.0,70.0
11306,0.0,72.5
11307,0.0,70.5
11308,117.0,72.0
11309,117.0,75.5
11310,117.75,76.0
11311,117.75,77.5
11312,123.5,76.0
11313,123.5,78.5
11314,131.5,81.5
11315,131.5,84.5
11316,131.5,85.0
11317,131.5,85.5
11318,131.25,88.0
11319,131.5,87.5
11320,131.5,90.5
11321,131.25,89.5
11322,131.5,89.5
11323,131.5,92.0
11324,0.0,91.5
11325,0.0,92.0
11326,0.0,94.0
11327,0.0,94.5
11328,187.0,94.5
11329,187.0,96.0
11330,187.0,96.5
11331,187.0,92.0
11332,187.0,90.0
11333,187.0,90.5
11334,187.0,88.0
11335,187.0,87.5
11336,187.0,88.5
11337,187.0,89.0
11338,0.0,89.0
11339,0.0,89.5
11340,0.0,90.0
11341,0.0,88.0
11342,0.0,87.0
11343,0.0,87.5
11344,0.0,89.5
11345,0.0,92.5
11346,0.0,94.5
11347,0.0,98.5
11348,0.0,100.0
11349,0.0,100.0
11350,0.0,100.0
11351,0.0,97.0
11352,0.0,96.0
11353,0.0,101.5
11354,0.0,101.5
11355,0.0,102.0
11356,0.0,101.0
11357,0.0,100.0
11358,0.0,101.5
11359,0.0,98.5
11360,0.0,97.0
11361,0.0,97.5
11362,0.0,97.5
11363,0.0,99.5
11364,0.0,100.5
11365,0.0,101.0
11366,0.0,102.0
11367,0.0,102.5
11368,0.0,103.0
11369,0.0,102.5
11370,0.0,100.5
11371,0.0,99.0
11372,0.0,101.0
11373,0.0,103.0
11374,0.0,102.0
11375,0.0,97.5
11376,0.0,94.0
11377,0.0,94.0
11378,0.0,94.5
11379,0.0,95.0
11380,0.0,95.5
11381,0.0,95.5
11382,0.0,94.0
11383,0.0,92.5
11384,0.0,90.5
11385,0.0,89.5
11386,0.0,87.5
11387,0.0,88.5
11388,0.0,81.5
11389,0.0,86.0
11390,0.0,84.0
11391,0.0,89.5
11392,0.0,85.5
11393,0.0,86.0
11394,0.0,83.5
11395,0.0,83.5
11396,0.0,83.5
11397,0.0,83.0
11398,0.0,85.5
11399,0.0,86.5
11400,0.0,84.0
11401,0.0,84.0
11402,0.0,85.0
11403,0.0,84.5
11404,0.0,85.0
11405,0.0,84.5
11406,0.0,85.0
11407,0.0,82.5
11408,0.0,79.5
11409,0.0,81.5
11410,0.0,78.0
11411,0.0,76.5
11412,0.0,76.0
11413,0.0,77.0
11414,0.0,74.5
11415,0.0,72.5
11416,190.0,69.5
11417,184.75,70.5
11418,182.5,73.5
11419,182.5,70.0
11420,196.25,69.5
11421,199.5,70.0
11422,198.75,71.0
11423,201.25,71.5
11424,201.25,71.5
11425,201.25,72.0
11426,192.75,70.5
11427,188.0,71.5
11428,188.0,71.5
11429,183.75,72.0
11430,183.75,70.5
11431,183.75,74.0
11432,183.75,72.5
11433,183.75,72.5
11434,183.75,70.5
11435,183.75,67.5
11436,183.75,67.5
11437,183.75,67.0
11438,183.75,65.0
11439,183.75,62.5
11440,183.75,63.5
11441,0.0,61.0
11442,0.0,60.0
11443,0.0,57.0
11444,0.0,58.0
11445,0.0,54.5
11446,0.0,54.5
11447,0.0,52.0
11448,0.0,52.5
11449,0.0,52.0
11450,0.0,48.0
11451,0.0,47.5
11452,0.0,47.5
11453,0.0,46.5
11454,0.0,45.5
11455,0.0,45.0
11456,0.0,44.0
11457,0.0,43.5
11458,0.0,42.0
11459,0.0,42.5
11460,0.0,44.0
11461,0.0,42.0
11462,0.0,42.0
11463,0.0,40.5
11464,0.0,42.0
11465,0.0,41.0
11466,0.0,42.0
11467,0.0,44.0
11468,0.0,44.0
11469,0.0,43.5
11470,0.0,43.5
11471,0.0,43.5
11472,0.0,44.0
11473,0.0,44.0
11474,0.0,44.0
11475,0.0,43.5
11476,0.0,44.0
11477,0.0,44.0
11478,0.0,43.5
11479,0.0,42.0
11480,76.25,41.5
11481,76.25,43.0
11482,76.25,42.0
11483,76.75,41.0
11484,76.75,41.0
11485,76.75,40.0
11486,77.0,39.0
11487,77.0,39.0
11488,76.75,41.0
11489,77.0,39.5
11490,77.0,39.5
11491,77.0,40.5
11492,76.75,41.0
11493,76.75,39.5
11494,76.75,38.5
11495,0.0,37.5
11496,0.0,36.5
11497,0.0,37.0
11498,0.0,37.0
11499,0.0,37.0
11500,0.0,36.0
11501,0.0,35.5
11502,0.0,35.0
11503,0.0,34.0
11504,0.0,37.5
11505,0.0,37.5
11506,0.0,37.5
11507,0.0,37.0
11508,0.0,37.0
11509,0.0,37.5
11510,0.0,38.0
11511,0.0,37.0
11512,0.0,37.5
11513,0.0,39.0
11514,0.0,37.5
11515,0.0,38.0
11516,0.0,37.5
11517,0.0,39.0
11518,0.0,39.0
11519,0.0,39.5
11520,0.0,39.0
11521,0.0,39.5
11522,0.0,37.5
11523,0.0,40.0
11524,0.0,36.5
11525,0.0,38.0
11526,0.0,38.0
11527,0.0,37.5
11528,0.0,37.5
11529,0.0,39.5
11530,0.0,36.5
11531,0.0,38.0
11532,0.0,38.0
11533,0.0,39.5
11534,0.0,40.0
11535,0.0,37.5
11536,0.0,38.5
11537,0.0,37.5
11538,0.0,38.0
11539,0.0,38.0
11540,0.0,38.0
11541,0.0,39.0
11542,0.0,38.0
11543,0.0,39.0
11544,0.0,38.5
11545,0.0,37.0
11546,0.0,38.5
11547,0.0,39.5
11548,0.0,39.5
11549,0.0,39.5
11550,0.0,39.0
11551,0.0,38.5
11552,0.0,39.5
11553,0.0,41.0
11554,0.0,40.5
11555,0.0,40.5
11556,0.0,41.0
11557,0.0,39.5
11558,0.0,41.0
11559,0.0,40.0
11560,0.0,40.0
11561,0.0,42.0
11562,0.0,40.5
11563,0.0,40.5
11564,0.0,40.0
11565,0.0,40.5
11566,0.0,39.5
11567,0.0,40.0
11568,0.0,41.5
11569,0.0,41.5
11570,0.0,43.0
11571,0.0,41.0
11572,149.0,39.5
11573,149.0,39.0
11574,149.0,39.0
11575,149.0,39.5
11576,149.0,39.5
11577,149.0,41.0
11578,149.0,40.0
11579,149.0,39.0
11580,149.0,37.5
11581,148.75,38.0
11582,148.75,38.0
11583,148.75,38.0
11584,149.0,38.0
11585,149.0,37.5
11586,0.0,39.5
11587,0.0,40.5
11588,0.0,42.0
11589,0.0,40.0
11590,0.0,41.0
11591,0.0,41.5
11592,0.0,40.5
11593,110.5,40.5
11594,110.5,41.0
11595,110.5,41.5
11596,110.5,41.5
11597,110.0,41.5
11598,110.0,42.0
11599,109.75,41.0
11600,109.75,41.0
11601,109.75,41.5
11602,109.75,41.5
11603,109.75,42.0
11604,109.75,41.5
11605,109.75,40.5
11606,109.75,41.5
11607,109.75,41.0
11608,109.75,41.0
11609,109.75,40.5
11610,109.75,41.0
11611,109.75,41.0
11612,109.75,41.5
11613,110.0,42.5
11614,110.0,43.0
11615,0.0,43.0
11616,0.0,43.0
11617,0.0,42.0
11618,0.0,42.0
11619,0.0,44.0
11620,0.0,46.0
11621,0.0,46.0
11622,0.0,45.5
11623,0.0,46.5
11624,0.0,47.0
11625,0.0,48.5
11626,0.0,48.0
11627,0.0,47.5
11628,0.0,47.0
11629,192.75,47.5
11630,188.5,47.0
11631,188.5,48.0
11632,187.5,49.0
11633,187.5,50.5
11634,187.5,48.5
11635,187.25,47.5
11636,187.5,48.0
11637,187.5,47.0
11638,187.5,48.0
11639,187.5,51.5
11640,187.5,53.0
11641,0.0,53.5
11642,0.0,53.5
11643,0.0,53.0
11644,0.0,52.0
11645,0.0,52.0
11646,0.0,53.0
11647,0.0,54.0
11648,0.0,56.5
11649,0.0,55.5
11650,0.0,54.5
11651,0.0,56.5
11652,0.0,56.0
11653,0.0,53.5
11654,0.0,51.5
11655,0.0,53.5
11656,0.0,52.0
11657,0.0,51.5
11658,0.0,53.0
11659,0.0,55.0
11660,0.0,53.0
11661,0.0,52.0
11662,0.0,52.0
11663,0.0,51.0
11664,0.0,51.5
11665,0.0,51.5
11666,0.0,53.5
11667,0.0,55.0
11668,0.0,54.5
11669,0.0,55.0
11670,0.0,56.0
11671,0.0,58.5
11672,0.0,61.5
11673,0.0,61.5
11674,0.0,62.5
11675,0.0,62.0
11676,0.0,63.5
11677,199.0,64.0
11678,199.5,61.5
11679,193.5,62.5
11680,188.5,63.5
11681,197.75,61.5
11682,197.75,61.5
11683,197.75,64.5
11684,198.0,65.5
11685,197.75,68.5
11686,197.75,69.5
11687,197.75,71.0
11688,197.75,69.0
11689,198.0,72.5
11690,198.0,72.5
11691,198.0,75.5
11692,198.0,74.0
11693,198.0,75.5
11694,0.0,76.5
11695,0.0,74.0
11696,0.0,76.0
11697,0.0,78.0
11698,0.0,75.0
11699,0.0,75.0
11700,0.0,72.5
11701,0.0,70.5
11702,0.0,72.5
11703,0.0,71.5
11704,0.0,71.5
11705,0.0,70.0
11706,0.0,74.0
11707,0.0,70.5
11708,0.0,71.0
11709,0.0,71.0
11710,0.0,69.0
11711,0.0,69.0
11712,0.0,69.0
11713,0.0,68.0
11714,0.0,68.0
11715,0.0,68.0
11716,0.0,69.5
11717,0.0,70.0
11718,0.0,74.5
11719,0.0,72.0
11720,0.0,72.0
11721,0.0,72.5
11722,0.0,73.5
11723,0.0,71.0
11724,0.0,71.5
11725,0.0,72.5
11726,0.0,71.5
11727,0.0,70.5
11728,0.0,70.0
11729,0.0,69.5
11730,0.0,69.5
11731,0.0,69.5
11732,0.0,68.5
11733,0.0,67.0
11734,161.75,65.5
11735,161.75,66.0
11736,160.75,65.0
11737,160.75,66.0
11738,160.75,69.0
11739,161.25,67.0
11740,162.0,67.5
11741,162.0,66.0
11742,162.75,64.0
11743,162.75,64.5
11744,162.75,64.0
11745,162.75,64.5
11746,162.75,62.0
11747,162.75,62.0
11748,162.75,62.0
11749,162.75,64.0
11750,163.0,61.0
11751,162.75,59.5
11752,162.75,58.5
11753,162.75,58.5
11754,162.75,61.0
11755,0.0,61.5
11756,0.0,62.0
11757,0.0,61.5
11758,0.0,62.0
11759,0.0,63.5
11760,0.0,64.5
11761,0.0,62.5
11762,0.0,64.5
11763,0.0,65.5
11764,0.0,67.5
11765,0.0,63.5
11766,0.0,61.0
11767,0.0,56.5
11768,0.0,56.0
11769,0.0,58.5
11770,0.0,59.0
11771,0.0,57.0
11772,0.0,55.0
11773,0.0,54.0
11774,0.0,51.5
11775,0.0,48.5
11776,0.0,49.5
11777,0.0,47.0
11778,0.0,47.5
11779,0.0,47.0
11780,0.0,45.5
11781,0.0,47.5
11782,0.0,45.0
11783,0.0,48.5
11784,0.0,49.0
11785,0.0,48.0
11786,0.0,49.0
11787,0.0,51.0
11788,0.0,51.0
11789,0.0,51.0
11790,0.0,50.0
11791,0.0,50.5
11792,0.0,53.5
11793,0.0,52.5
11794,0.0,53.5
11795,0.0,51.0
11796,0.0,53.0
11797,0.0,50.5
11798,129.5,50.0
11799,129.5,50.5
11800,129.5,50.5
11801,129.5,49.0
11802,129.5,49.0
11803,129.5,48.5
11804,129.25,46.5
11805,129.25,47.5
11806,129.5,47.0
11807,129.25,47.5
11808,129.25,46.5
11809,0.0,46.0
11810,0.0,46.0
11811,0.0,44.0
11812,0.0,48.0
11813,0.0,49.0
11814,0.0,48.5
11815,0.0,46.5
11816,0.0,48.0
11817,0.0,45.0
11818,0.0,47.5
11819,0.0,50.0
11820,0.0,47.5
11821,0.0,50.0
11822,0.0,51.0
11823,0.0,50.5
11824,0.0,50.5
11825,0.0,50.0
11826,0.0,47.5
11827,0.0,49.0
11828,0.0,47.0
11829,0.0,45.0
11830,0.0,45.5
11831,0.0,44.5
11832,0.0,43.5
11833,0.0,43.5
11834,143.75,45.0
11835,143.75,46.0
11836,149.0,43.0
11837,149.0,43.0
11838,148.75,41.5
11839,148.75,42.0
11840,148.75,42.5
11841,148.75,42.5
11842,148.75,42.5
11843,149.0,40.5
11844,149.0,42.5
11845,144.75,41.0
11846,144.75,40.0
11847,145.25,39.0
11848,145.25,38.5
11849,146.75,37.5
11850,146.75,37.0
11851,149.0,36.5
11852,149.0,36.0
11853,149.0,37.0
11854,149.0,37.0
11855,149.0,36.0
11856,149.0,39.0
11857,149.0,39.0
11858,149.0,41.5
11859,149.0,41.5
11860,148.75,42.0
11861,148.75,41.0
11862,148.75,43.0
11863,0.0,45.0
11864,0.0,42.0
11865,0.0,44.0
11866,0.0,45.0
11867,0.0,45.0
11868,0.0,43.5
11869,0.0,43.5
11870,0.0,43.0
11871,0.0,42.0
11872,0.0,42.0
11873,164.5,42.0
11874,164.5,41.5
11875,168.5,41.5
11876,168.5,41.0
11877,168.25,40.5
11878,168.25,40.0
11879,168.25,41.5
11880,168.25,41.0
11881,168.25,45.0
11882,168.25,47.0
11883,168.25,45.5
11884,168.25,45.0
11885,168.25,47.5
11886,168.25,44.5
11887,0.0,44.5
11888,0.0,45.0
11889,0.0,43.0
11890,0.0,44.0
11891,0.0,42.5
11892,0.0,41.5
11893,0.0,41.0
11894,0.0,41.0
11895,0.0,41.0
11896,0.0,39.0
11897,0.0,38.0
11898,0.0,37.5
11899,0.0,37.5
11900,0.0,37.5
11901,0.0,37.0
11902,0.0,37.0
11903,0.0,37.0
11904,0.0,37.0
11905,0.0,36.5
11906,0.0,35.5
11907,0.0,37.0
11908,0.0,37.5
11909,0.0,34.5
11910,0.0,35.5
11911,0.0,35.0
11912,157.25,34.5
11913,157.25,33.5
11914,157.25,34.0
11915,156.25,37.0
11916,156.25,34.0
11917,154.5,33.5
11918,154.25,33.0
11919,154.25,31.5
11920,154.75,32.0
11921,154.25,31.5
11922,154.25,31.5
11923,155.0,29.5
11924,155.0,31.0
11925,154.5,33.5
11926,154.25,31.5
11927,154.0,30.0
11928,154.0,30.0
11929,154.5,30.0
