seconds,FHR,UC
5294,113.0,8.0
5295,112.0,8.0
5296,112.0,8.0
5297,115.0,8.0
5298,115.0,8.0
5299,116.0,8.0
5300,116.0,8.0
5301,115.0,8.0
5302,115.0,8.0
5303,115.0,8.0
5304,115.0,8.0
5305,115.0,8.0
5306,115.0,8.0
5307,116.0,8.0
5308,116.0,8.0
5309,114.0,8.0
5310,114.0,8.0
5311,113.0,8.0
5312,113.0,8.0
5313,113.0,8.0
5314,113.0,8.0
5315,113.0,8.0
5316,113.0,7.0
5317,113.0,7.0
5318,114.0,7.0
5319,114.0,7.0
5320,115.0,7.0
5321,115.0,7.0
5322,114.0,7.0
5323,114.0,7.0
5324,115.0,7.0
5325,115.0,7.0
5326,114.0,7.0
5327,114.0,7.0
5328,114.0,7.0
5329,114.0,7.0
5330,112.0,7.0
5331,112.0,7.0
5332,114.0,7.0
5333,114.0,7.0
5334,114.0,7.0
5335,115.0,7.0
5336,115.0,7.0
5337,115.0,7.0
5338,115.0,7.0
5339,114.0,7.0
5340,114.0,7.0
5341,114.0,7.0
5342,114.0,7.0
5343,114.0,7.0
5344,114.0,7.0
5345,114.0,7.0
5346,114.0,7.0
5347,111.0,7.0
5348,111.0,7.0
5349,113.0,7.0
5350,113.0,7.0
5351,114.0,7.0
5352,114.0,7.0
5353,116.0,7.0
5354,116.0,7.0
5355,114.0,7.0
5356,114.0,7.0
5357,114.0,7.0
5358,115.0,7.0
5359,115.0,7.0
5360,114.0,7.0
5361,114.0,7.0
5362,114.0,7.0
5363,114.0,7.0
5364,114.0,7.0
5365,114.0,7.0
5366,115.0,7.0
5367,115.0,7.0
5368,114.0,7.0
5369,114.0,7.0
5370,115.0,7.0
5371,115.0,7.0
5372,114.0,7.0
5373,114.0,7.0
5374,113.0,7.0
5375,113.0,7.0
5376,114.0,7.0
5377,114.0,7.0
5378,114.0,7.0
5379,113.0,7.0
5380,113.0,7.0
5381,114.0,7.0
5382,114.0,7.0
5383,114.0,7.0
5384,114.0,7.0
5385,114.0,7.0
5386,114.0,7.0
5387,115.0,7.0
5388,115.0,7.0
5389,116.0,7.0
5390,116.0,7.0
5391,116.0,7.0
5392,116.0,7.0
5393,115.0,7.0
5394,115.0,7.0
5395,115.0,7.0
5396,115.0,8.0
5397,115.0,8.0
5398,115.0,7.0
5399,114.0,7.0
5400,114.0,7.0
5401,114.0,7.0
5402,114.0,7.0
5403,114.0,7.0
5404,114.0,8.0
5405,114.0,8.0
5406,114.0,8.0
5407,114.0,8.0
5408,114.0,8.0
5409,114.0,8.0
5410,113.0,8.0
5411,113.0,8.0
5412,114.0,8.0
5413,114.0,8.0
5414,114.0,8.0
5415,114.0,8.0
5416,114.0,8.0
5417,114.0,8.0
5418,115.0,8.0
5419,115.0,8.0
5420,114.0,8.0
5421,114.0,8.0
5422,115.0,9.0
5423,115.0,9.0
5424,115.0,9.0
5425,0.0,9.0
5426,0.0,9.0
5427,0.0,9.0
5428,0.0,9.0
5429,0.0,9.0
5430,0.0,10.0
5431,0.0,10.0
5432,0.0,10.0
5433,0.0,10.0
5434,0.0,11.0
5435,0.0,11.0
5436,0.0,11.0
5437,0.0,11.0
5438,0.0,12.0
5439,0.0,12.0
5440,0.0,12.0
5441,0.0,12.0
5442,0.0,12.0
5443,0.0,12.0
5444,0.0,12.0
5445,115.0,12.0
5446,115.0,12.0
5447,116.0,12.0
5448,116.0,11.0
5449,112.0,11.0
5450,112.0,12.0
5451,114.0,12.0
5452,114.0,12.0
5453,114.0,12.0
5454,114.0,11.0
5455,114.0,11.0
5456,114.0,11.0
5457,114.0,11.0
5458,111.0,11.0
5459,111.0,11.0
5460,112.0,12.0
5461,112.0,12.0
5462,111.0,12.0
5463,111.0,12.0
5464,0.0,11.0
5465,0.0,11.0
5466,0.0,11.0
5467,0.0,11.0
5468,0.0,11.0
5469,0.0,11.0
5470,0.0,11.0
5471,0.0,11.0
5472,115.0,11.0
5473,115.0,11.0
5474,114.0,11.0
5475,114.0,11.0
5476,114.0,11.0
5477,117.0,11.0
5478,117.0,11.0
5479,118.0,11.0
5480,118.0,12.0
5481,116.0,12.0
5482,116.0,12.0
5483,114.0,12.0
5484,114.0,12.0
5485,115.0,12.0
5486,115.0,12.0
5487,114.0,12.0
5488,114.0,12.0
5489,112.0,12.0
5490,112.0,12.0
5491,113.0,12.0
5492,113.0,11.0
5493,112.0,11.0
5494,112.0,11.0
5495,113.0,11.0
5496,113.0,11.0
5497,113.0,11.0
5498,113.0,11.0
5499,113.0,11.0
5500,113.0,11.0
5501,114.0,11.0
5502,112.0,11.0
5503,112.0,11.0
5504,113.0,11.0
5505,113.0,11.0
5506,113.0,11.0
5507,113.0,11.0
5508,114.0,11.0
5509,114.0,11.0
5510,113.0,12.0
5511,113.0,12.0
5512,113.0,12.0
5513,114.0,12.0
5514,113.0,11.0
5515,113.0,11.0
5516,113.0,11.0
5517,111.0,11.0
5518,111.0,11.0
5519,110.0,11.0
5520,110.0,11.0
5521,111.0,11.0
5522,111.0,11.0
5523,111.0,11.0
5524,111.0,11.0
5525,112.0,11.0
5526,112.0,11.0
5527,112.0,11.0
5528,112.0,11.0
5529,113.0,11.0
5530,113.0,11.0
5531,113.0,11.0
5532,113.0,11.0
5533,113.0,11.0
5534,111.0,10.0
5535,111.0,10.0
5536,112.0,10.0
5537,112.0,10.0
5538,112.0,10.0
5539,112.0,10.0
5540,110.0,10.0
5541,110.0,10.0
5542,109.0,9.0
5543,109.0,9.0
5544,109.0,9.0
5545,109.0,9.0
5546,109.0,9.0
5547,109.0,9.0
5548,109.0,10.0
5549,111.0,10.0
5550,111.0,9.0
5551,110.0,9.0
5552,110.0,9.0
5553,111.0,9.0
5554,111.0,9.0
5555,111.0,9.0
5556,111.0,9.0
5557,111.0,9.0
5558,111.0,9.0
5559,111.0,9.0
5560,112.0,9.0
5561,112.0,9.0
5562,113.0,9.0
5563,113.0,9.0
5564,112.0,9.0
5565,112.0,9.0
5566,114.0,9.0
5567,114.0,9.0
5568,114.0,9.0
5569,114.0,9.0
5570,114.0,9.0
5571,114.0,9.0
5572,111.0,9.0
5573,111.0,9.0
5574,111.0,9.0
5575,0.0,9.0
5576,0.0,9.0
5577,0.0,9.0
5578,0.0,9.0
5579,0.0,9.0
5580,0.0,9.0
5581,0.0,9.0
5582,0.0,9.0
5583,0.0,9.0
5584,0.0,9.0
5585,0.0,9.0
5586,0.0,9.0
5587,0.0,9.0
5588,0.0,9.0
5589,0.0,9.0
5590,0.0,9.0
5591,0.0,9.0
5592,0.0,9.0
5593,0.0,9.0
5594,0.0,9.0
5595,116.0,9.0
5596,116.0,9.0
5597,115.0,9.0
5598,115.0,9.0
5599,111.0,9.0
5600,111.0,9.0
5601,111.0,9.0
5602,111.0,9.0
5603,111.0,9.0
5604,111.0,9.0
5605,111.0,9.0
5606,112.0,9.0
5607,112.0,9.0
5608,112.0,9.0
5609,112.0,9.0
5610,114.0,9.0
5611,114.0,9.0
5612,115.0,9.0
5613,115.0,9.0
5614,115.0,9.0
5615,115.0,9.0
5616,115.0,9.0
5617,115.0,9.0
5618,117.0,9.0
5619,117.0,9.0
5620,117.0,9.0
5621,117.0,9.0
5622,117.0,9.0
5623,117.0,9.0
5624,117.0,9.0
5625,118.0,9.0
5626,117.0,8.0
5627,117.0,8.0
5628,116.0,8.0
5629,116.0,8.0
5630,116.0,8.0
5631,116.0,8.0
5632,116.0,8.0
5633,116.0,8.0
5634,116.0,8.0
5635,116.0,8.0
5636,116.0,8.0
5637,114.0,8.0
5638,114.0,8.0
5639,115.0,8.0
5640,115.0,8.0
5641,117.0,8.0
5642,117.0,8.0
5643,116.0,8.0
5644,116.0,8.0
5645,117.0,8.0
5646,117.0,8.0
5647,116.0,8.0
5648,116.0,8.0
5649,116.0,8.0
5650,116.0,8.0
5651,116.0,8.0
5652,116.0,8.0
5653,115.0,8.0
5654,115.0,8.0
5655,114.0,8.0
5656,114.0,8.0
5657,117.0,8.0
5658,117.0,8.0
5659,118.0,8.0
5660,118.0,8.0
5661,118.0,8.0
5662,118.0,8.0
5663,117.0,8.0
5664,117.0,8.0
5665,118.0,8.0
5666,118.0,8.0
5667,117.0,8.0
5668,117.0,8.0
5669,117.0,8.0
5670,114.0,8.0
5671,114.0,8.0
5672,115.0,8.0
5673,115.0,8.0
5674,0.0,8.0
5675,0.0,8.0
5676,0.0,8.0
5677,0.0,8.0
5678,0.0,8.0
5679,0.0,8.0
5680,0.0,8.0
5681,0.0,8.0
5682,121.0,8.0
5683,121.0,8.0
5684,121.0,8.0
5685,121.0,8.0
5686,122.0,8.0
5687,122.0,8.0
5688,121.0,8.0
5689,121.0,8.0
5690,119.0,8.0
5691,119.0,8.0
5692,117.0,8.0
5693,117.0,8.0
5694,116.0,8.0
5695,116.0,8.0
5696,115.0,8.0
5697,115.0,8.0
5698,114.0,8.0
5699,114.0,8.0
5700,116.0,8.0
5701,116.0,8.0
5702,116.0,8.0
5703,116.0,8.0
5704,118.0,8.0
5705,118.0,8.0
5706,117.0,8.0
5707,117.0,8.0
5708,117.0,8.0
5709,118.0,8.0
5710,0.0,8.0
5711,0.0,8.0
5712,0.0,8.0
5713,0.0,8.0
5714,0.0,8.0
5715,0.0,8.0
5716,0.0,8.0
5717,0.0,8.0
5718,119.0,8.0
5719,119.0,8.0
5720,119.0,8.0
5721,116.0,8.0
5722,117.0,8.0
5723,117.0,8.0
5724,119.0,8.0
5725,119.0,8.0
5726,116.0,8.0
5727,116.0,8.0
5728,116.0,8.0
5729,116.0,8.0
5730,115.0,8.0
5731,115.0,8.0
5732,115.0,8.0
5733,116.0,8.0
5734,116.0,8.0
5735,115.0,8.0
5736,115.0,8.0
5737,115.0,8.0
5738,115.0,8.0
5739,114.0,8.0
5740,114.0,8.0
5741,114.0,8.0
5742,114.0,8.0
5743,116.0,8.0
5744,116.0,8.0
5745,115.0,8.0
5746,115.0,8.0
5747,115.0,8.0
5748,115.0,8.0
5749,116.0,8.0
5750,116.0,8.0
5751,116.0,8.0
5752,116.0,8.0
5753,117.0,8.0
5754,117.0,8.0
5755,116.0,8.0
5756,116.0,8.0
5757,115.0,8.0
5758,115.0,8.0
5759,115.0,8.0
5760,115.0,8.0
5761,115.0,8.0
5762,115.0,8.0
5763,115.0,8.0
5764,116.0,8.0
5765,116.0,8.0
5766,114.0,8.0
5767,114.0,8.0
5768,116.0,8.0
5769,116.0,8.0
5770,117.0,8.0
5771,117.0,8.0
5772,116.0,8.0
5773,116.0,8.0
5774,118.0,8.0
5775,118.0,8.0
5776,118.0,8.0
5777,118.0,8.0
5778,118.0,8.0
5779,118.0,8.0
5780,117.0,8.0
5781,117.0,8.0
5782,116.0,8.0
5783,116.0,8.0
5784,116.0,8.0
5785,116.0,8.0
5786,116.0,8.0
5787,116.0,8.0
5788,117.0,8.0
5789,117.0,8.0
5790,116.0,8.0
5791,116.0,8.0
5792,117.0,8.0
5793,117.0,8.0
5794,117.0,8.0
5795,117.0,8.0
5796,117.0,8.0
5797,117.0,8.0
5798,117.0,8.0
5799,117.0,8.0
5800,118.0,8.0
5801,118.0,8.0
5802,118.0,8.0
5803,117.0,8.0
5804,117.0,8.0
5805,119.0,8.0
5806,119.0,8.0
5807,117.0,8.0
5808,117.0,8.0
5809,118.0,8.0
5810,118.0,8.0
5811,117.0,8.0
5812,117.0,8.0
5813,0.0,8.0
5814,0.0,8.0
5815,0.0,8.0
5816,0.0,8.0
5817,0.0,8.0
5818,0.0,8.0
5819,0.0,8.0
5820,0.0,8.0
5821,0.0,8.0
5822,0.0,8.0
5823,120.0,8.0
5824,120.0,8.0
5825,120.0,8.0
5826,120.0,8.0
5827,120.0,8.0
5828,120.0,8.0
5829,120.0,8.0
5830,120.0,8.0
5831,120.0,8.0
5832,120.0,8.0
5833,120.0,8.0
5834,120.0,8.0
5835,117.0,8.0
5836,117.0,8.0
5837,116.0,8.0
5838,116.0,8.0
5839,116.0,8.0
5840,116.0,8.0
5841,117.0,8.0
5842,117.0,8.0
5843,117.0,8.0
5844,117.0,8.0
5845,117.0,8.0
5846,117.0,8.0
5847,116.0,8.0
5848,116.0,8.0
5849,117.0,8.0
5850,117.0,8.0
5851,116.0,8.0
5852,116.0,8.0
5853,116.0,8.0
5854,116.0,8.0
5855,117.0,8.0
5856,117.0,8.0
5857,118.0,8.0
5858,118.0,8.0
5859,119.0,8.0
5860,119.0,8.0
5861,118.0,8.0
5862,118.0,8.0
5863,116.0,8.0
5864,116.0,8.0
5865,118.0,8.0
5866,118.0,8.0
5867,118.0,8.0
5868,118.0,8.0
5869,118.0,8.0
5870,117.0,8.0
5871,117.0,8.0
5872,117.0,8.0
5873,117.0,8.0
5874,0.0,8.0
5875,0.0,8.0
5876,0.0,8.0
5877,0.0,8.0
5878,0.0,8.0
5879,0.0,8.0
5880,0.0,8.0
5881,0.0,8.0
5882,118.0,8.0
5883,118.0,8.0
5884,118.0,8.0
5885,119.0,8.0
5886,120.0,8.0
5887,120.0,8.0
5888,119.0,8.0
5889,119.0,8.0
5890,118.0,8.0
5891,118.0,8.0
5892,117.0,8.0
5893,117.0,8.0
5894,116.0,8.0
5895,116.0,8.0
5896,114.0,8.0
5897,114.0,8.0
5898,116.0,8.0
5899,116.0,8.0
5900,117.0,8.0
5901,117.0,8.0
5902,115.0,8.0
5903,115.0,8.0
5904,114.0,8.0
5905,114.0,8.0
5906,116.0,8.0
5907,116.0,8.0
5908,118.0,8.0
5909,118.0,8.0
5910,118.0,8.0
5911,118.0,8.0
5912,118.0,8.0
5913,117.0,8.0
5914,117.0,8.0
5915,0.0,8.0
5916,0.0,8.0
5917,0.0,8.0
5918,0.0,8.0
5919,0.0,8.0
5920,0.0,8.0
5921,0.0,8.0
5922,0.0,8.0
5923,0.0,8.0
5924,0.0,8.0
5925,0.0,8.0
5926,0.0,8.0
5927,0.0,8.0
5928,0.0,8.0
5929,0.0,8.0
5930,0.0,8.0
5931,0.0,8.0
5932,0.0,8.0
5933,0.0,8.0
5934,0.0,8.0
5935,0.0,8.0
5936,0.0,8.0
5937,0.0,8.0
5938,0.0,8.0
5939,0.0,8.0
5940,0.0,9.0
5941,0.0,9.0
5942,0.0,9.0
5943,0.0,9.0
5944,0.0,9.0
5945,117.0,9.0
5946,117.0,9.0
5947,117.0,9.0
5948,117.0,9.0
5949,117.0,9.0
5950,117.0,9.0
5951,115.0,9.0
5952,115.0,9.0
5953,115.0,9.0
5954,115.0,9.0
5955,114.0,9.0
5956,114.0,9.0
5957,114.0,9.0
5958,114.0,9.0
5959,114.0,9.0
5960,0.0,9.0
5961,0.0,9.0
5962,0.0,9.0
5963,0.0,9.0
5964,0.0,9.0
5965,0.0,9.0
5966,0.0,9.0
5967,0.0,9.0
5968,118.0,9.0
5969,118.0,9.0
5970,0.0,9.0
5971,0.0,9.0
5972,0.0,9.0
5973,0.0,9.0
5974,0.0,9.0
5975,0.0,9.0
5976,0.0,9.0
5977,0.0,9.0
5978,120.0,9.0
5979,120.0,9.0
5980,119.0,9.0
5981,119.0,9.0
5982,119.0,9.0
5983,119.0,9.0
5984,119.0,9.0
5985,119.0,9.0
5986,120.0,9.0
5987,120.0,9.0
5988,119.0,9.0
5989,119.0,9.0
5990,118.0,9.0
5991,118.0,9.0
5992,118.0,9.0
5993,118.0,9.0
5994,118.0,9.0
5995,118.0,9.0
5996,118.0,9.0
5997,118.0,9.0
5998,117.0,9.0
5999,117.0,9.0
6000,117.0,9.0
6001,117.0,9.0
6002,118.0,9.0
6003,118.0,9.0
6004,118.0,9.0
6005,118.0,9.0
6006,119.0,9.0
6007,119.0,9.0
6008,117.0,9.0
6009,117.0,9.0
6010,117.0,9.0
6011,117.0,9.0
6012,119.0,9.0
6013,119.0,9.0
6014,118.0,9.0
6015,118.0,9.0
6016,118.0,9.0
6017,119.0,9.0
6018,119.0,9.0
6019,119.0,9.0
6020,119.0,9.0
6021,119.0,9.0
6022,118.0,9.0
6023,118.0,9.0
6024,118.0,9.0
6025,118.0,9.0
6026,118.0,9.0
6027,118.0,9.0
6028,118.0,9.0
6029,118.0,9.0
6030,119.0,9.0
6031,119.0,9.0
6032,119.0,9.0
6033,119.0,9.0
6034,117.0,9.0
6035,117.0,9.0
6036,118.0,9.0
6037,118.0,9.0
6038,118.0,9.0
6039,118.0,9.0
6040,117.0,8.0
6041,117.0,8.0
6042,118.0,8.0
6043,118.0,8.0
6044,119.0,8.0
6045,119.0,8.0
6046,119.0,8.0
6047,119.0,8.0
6048,117.0,9.0
6049,117.0,9.0
6050,117.0,9.0
6051,0.0,9.0
6052,0.0,9.0
6053,0.0,9.0
6054,0.0,9.0
6055,0.0,9.0
6056,0.0,9.0
6057,0.0,9.0
6058,0.0,9.0
6059,0.0,9.0
6060,0.0,9.0
6061,118.0,9.0
6062,118.0,9.0
6063,117.0,9.0
6064,117.0,9.0
6065,118.0,9.0
6066,118.0,9.0
6067,115.0,9.0
6068,115.0,9.0
6069,113.0,9.0
6070,113.0,9.0
6071,114.0,9.0
6072,114.0,9.0
6073,114.0,9.0
6074,114.0,9.0
6075,114.0,9.0
6076,114.0,9.0
6077,113.0,9.0
6078,113.0,9.0
6079,114.0,9.0
6080,114.0,9.0
6081,114.0,9.0
6082,112.0,9.0
6083,112.0,9.0
6084,114.0,9.0
6085,114.0,9.0
6086,115.0,9.0
6087,115.0,9.0
6088,115.0,9.0
6089,115.0,9.0
6090,115.0,9.0
6091,115.0,9.0
6092,115.0,9.0
6093,114.0,9.0
6094,114.0,9.0
6095,114.0,9.0
6096,114.0,9.0
6097,114.0,9.0
6098,115.0,9.0
6099,115.0,9.0
6100,115.0,9.0
6101,116.0,9.0
6102,114.0,9.0
6103,114.0,9.0
6104,115.0,9.0
6105,115.0,9.0
6106,115.0,9.0
6107,0.0,9.0
6108,0.0,9.0
6109,0.0,9.0
6110,0.0,9.0
6111,0.0,9.0
6112,0.0,9.0
6113,0.0,9.0
6114,0.0,9.0
6115,0.0,9.0
6116,0.0,9.0
6117,118.0,9.0
6118,118.0,9.0
6119,118.0,9.0
6120,118.0,9.0
6121,116.0,9.0
6122,116.0,9.0
6123,117.0,9.0
6124,117.0,9.0
6125,117.0,9.0
6126,117.0,9.0
6127,115.0,9.0
6128,115.0,9.0
6129,114.0,9.0
6130,114.0,9.0
6131,114.0,9.0
6132,114.0,9.0
6133,114.0,9.0
6134,114.0,9.0
6135,114.0,9.0
6136,114.0,9.0
6137,116.0,9.0
6138,116.0,9.0
6139,116.0,9.0
6140,117.0,9.0
6141,117.0,9.0
6142,116.0,9.0
6143,116.0,9.0
6144,116.0,8.0
6145,115.0,8.0
6146,115.0,8.0
6147,115.0,8.0
6148,116.0,8.0
6149,116.0,8.0
6150,117.0,9.0
6151,117.0,9.0
6152,116.0,8.0
6153,116.0,8.0
6154,118.0,8.0
6155,118.0,8.0
6156,118.0,8.0
6157,116.0,8.0
6158,115.0,8.0
6159,115.0,8.0
6160,0.0,8.0
6161,0.0,8.0
6162,0.0,8.0
6163,0.0,8.0
6164,0.0,8.0
6165,0.0,8.0
6166,0.0,8.0
6167,0.0,8.0
6168,117.0,8.0
6169,117.0,8.0
6170,116.0,8.0
6171,116.0,8.0
6172,116.0,8.0
6173,117.0,8.0
6174,117.0,8.0
6175,116.0,8.0
6176,116.0,8.0
6177,114.0,8.0
6178,114.0,8.0
6179,112.0,8.0
6180,112.0,8.0
6181,113.0,8.0
6182,113.0,8.0
6183,113.0,8.0
6184,113.0,8.0
6185,0.0,8.0
6186,0.0,8.0
6187,0.0,8.0
6188,0.0,8.0
6189,0.0,8.0
6190,0.0,8.0
6191,0.0,8.0
6192,0.0,8.0
6193,0.0,8.0
6194,0.0,8.0
6195,0.0,8.0
6196,114.0,8.0
6197,114.0,8.0
6198,114.0,8.0
6199,114.0,8.0
6200,115.0,8.0
6201,115.0,8.0
6202,113.0,8.0
6203,113.0,8.0
6204,111.0,8.0
6205,111.0,8.0
6206,111.0,8.0
6207,111.0,8.0
6208,109.0,8.0
6209,109.0,8.0
6210,109.0,8.0
6211,110.0,8.0
6212,110.0,8.0
6213,111.0,8.0
6214,111.0,8.0
6215,110.0,8.0
6216,110.0,8.0
6217,109.0,8.0
6218,109.0,8.0
6219,110.0,8.0
6220,110.0,8.0
6221,109.0,8.0
6222,109.0,9.0
6223,109.0,9.0
6224,109.0,9.0
6225,109.0,9.0
6226,109.0,8.0
6227,109.0,8.0
6228,111.0,8.0
6229,111.0,8.0
6230,109.0,8.0
6231,109.0,8.0
6232,110.0,8.0
6233,110.0,8.0
6234,110.0,8.0
6235,109.0,8.0
6236,109.0,8.0
6237,112.0,8.0
6238,112.0,8.0
6239,111.0,8.0
6240,111.0,8.0
6241,110.0,8.0
6242,110.0,8.0
6243,111.0,8.0
6244,111.0,8.0
6245,111.0,8.0
6246,111.0,8.0
6247,110.0,8.0
6248,110.0,8.0
6249,110.0,8.0
6250,111.0,8.0
6251,111.0,8.0
6252,110.0,8.0
6253,110.0,8.0
6254,109.0,8.0
6255,109.0,8.0
6256,109.0,8.0
6257,109.0,8.0
6258,109.0,8.0
6259,109.0,8.0
6260,109.0,8.0
6261,109.0,8.0
6262,109.0,8.0
6263,109.0,8.0
6264,109.0,8.0
6265,109.0,8.0
6266,109.0,8.0
6267,109.0,8.0
6268,109.0,8.0
6269,109.0,8.0
6270,109.0,8.0
6271,109.0,8.0
6272,109.0,8.0
6273,109.0,8.0
6274,109.0,8.0
6275,109.0,8.0
6276,109.0,8.0
6277,109.0,8.0
6278,110.0,8.0
6279,110.0,8.0
6280,109.0,8.0
6281,109.0,8.0
6282,111.0,8.0
6283,111.0,8.0
6284,111.0,8.0
6285,109.0,8.0
6286,109.0,8.0
6287,109.0,8.0
6288,109.0,8.0
6289,110.0,8.0
6290,110.0,8.0
6291,110.0,8.0
6292,110.0,8.0
6293,111.0,8.0
6294,111.0,8.0
6295,110.0,8.0
6296,110.0,8.0
6297,110.0,8.0
6298,111.0,8.0
6299,111.0,8.0
6300,112.0,8.0
6301,112.0,8.0
6302,0.0,8.0
6303,0.0,8.0
6304,0.0,8.0
6305,0.0,8.0
6306,0.0,8.0
6307,0.0,8.0
6308,0.0,8.0
6309,0.0,8.0
6310,118.0,8.0
6311,118.0,8.0
6312,118.0,8.0
6313,117.0,8.0
6314,118.0,8.0
6315,118.0,8.0
6316,117.0,8.0
6317,117.0,8.0
6318,115.0,8.0
6319,115.0,8.0
6320,114.0,8.0
6321,114.0,8.0
6322,114.0,8.0
6323,110.0,8.0
6324,110.0,8.0
6325,109.0,8.0
6326,109.0,8.0
6327,109.0,8.0
6328,109.0,8.0
6329,109.0,8.0
6330,109.0,8.0
6331,109.0,8.0
6332,109.0,8.0
6333,109.0,8.0
6334,109.0,8.0
6335,109.0,8.0
6336,108.0,8.0
6337,108.0,8.0
6338,109.0,8.0
6339,109.0,8.0
6340,109.0,8.0
6341,109.0,8.0
6342,110.0,8.0
6343,110.0,8.0
6344,110.0,8.0
6345,111.0,8.0
6346,111.0,8.0
6347,112.0,8.0
6348,112.0,8.0
6349,111.0,8.0
6350,111.0,8.0
6351,111.0,8.0
6352,111.0,8.0
6353,113.0,8.0
6354,113.0,8.0
6355,111.0,8.0
6356,111.0,8.0
6357,113.0,8.0
6358,113.0,8.0
6359,115.0,8.0
6360,115.0,8.0
6361,115.0,8.0
6362,113.0,8.0
6363,113.0,8.0
6364,114.0,8.0
6365,114.0,8.0
6366,116.0,8.0
6367,116.0,8.0
6368,116.0,8.0
6369,116.0,8.0
6370,117.0,8.0
6371,117.0,8.0
6372,117.0,8.0
6373,117.0,8.0
6374,119.0,8.0
6375,119.0,8.0
6376,119.0,8.0
6377,119.0,8.0
6378,119.0,8.0
6379,119.0,8.0
6380,115.0,8.0
6381,115.0,8.0
6382,116.0,8.0
6383,116.0,8.0
6384,117.0,8.0
6385,117.0,8.0
6386,115.0,8.0
6387,115.0,8.0
6388,115.0,8.0
6389,115.0,8.0
6390,114.0,8.0
6391,114.0,8.0
6392,115.0,8.0
6393,115.0,8.0
6394,114.0,8.0
6395,114.0,8.0
6396,114.0,8.0
6397,114.0,8.0
6398,114.0,8.0
6399,115.0,8.0
6400,115.0,8.0
6401,116.0,8.0
6402,116.0,9.0
6403,117.0,9.0
6404,117.0,8.0
6405,116.0,8.0
6406,116.0,8.0
6407,118.0,8.0
6408,118.0,8.0
6409,118.0,8.0
6410,118.0,8.0
6411,119.0,8.0
6412,119.0,8.0
6413,119.0,8.0
6414,119.0,8.0
6415,118.0,8.0
6416,118.0,8.0
6417,116.0,8.0
6418,116.0,8.0
6419,116.0,8.0
6420,116.0,8.0
6421,117.0,8.0
6422,117.0,8.0
6423,116.0,8.0
6424,116.0,8.0
6425,117.0,8.0
6426,117.0,8.0
6427,117.0,8.0
6428,117.0,8.0
6429,115.0,8.0
6430,115.0,8.0
6431,116.0,8.0
6432,116.0,8.0
6433,117.0,8.0
6434,117.0,8.0
6435,118.0,8.0
6436,118.0,8.0
6437,119.0,8.0
6438,119.0,8.0
6439,119.0,8.0
6440,119.0,8.0
6441,119.0,8.0
6442,0.0,8.0
6443,0.0,8.0
6444,0.0,8.0
6445,0.0,8.0
6446,0.0,8.0
6447,0.0,8.0
6448,0.0,8.0
6449,0.0,8.0
6450,119.0,8.0
6451,119.0,8.0
6452,119.0,8.0
6453,117.0,8.0
6454,117.0,8.0
6455,117.0,8.0
6456,118.0,8.0
6457,118.0,8.0
6458,117.0,8.0
6459,117.0,8.0
6460,117.0,7.0
6461,117.0,7.0
6462,115.0,8.0
6463,115.0,8.0
6464,114.0,8.0
6465,114.0,8.0
6466,116.0,8.0
6467,116.0,8.0
6468,114.0,8.0
6469,114.0,8.0
6470,117.0,8.0
6471,117.0,8.0
6472,116.0,8.0
6473,116.0,8.0
6474,118.0,8.0
6475,118.0,8.0
6476,116.0,8.0
6477,116.0,8.0
6478,117.0,8.0
6479,117.0,8.0
6480,117.0,7.0
6481,118.0,7.0
6482,116.0,7.0
6483,116.0,7.0
6484,116.0,8.0
6485,115.0,8.0
6486,115.0,8.0
6487,115.0,8.0
6488,115.0,8.0
6489,116.0,8.0
6490,116.0,8.0
6491,116.0,8.0
6492,116.0,8.0
6493,115.0,8.0
6494,115.0,7.0
6495,116.0,7.0
6496,116.0,7.0
6497,117.0,7.0
6498,117.0,7.0
6499,118.0,7.0
6500,118.0,8.0
6501,119.0,8.0
6502,119.0,8.0
6503,119.0,8.0
6504,119.0,8.0
6505,119.0,8.0
6506,119.0,8.0
6507,120.0,8.0
6508,120.0,8.0
6509,119.0,8.0
6510,119.0,8.0
6511,117.0,8.0
6512,117.0,8.0
6513,117.0,8.0
6514,117.0,8.0
6515,0.0,8.0
6516,0.0,8.0
6517,0.0,8.0
6518,0.0,8.0
6519,0.0,8.0
6520,0.0,8.0
6521,0.0,8.0
6522,0.0,8.0
6523,0.0,8.0
6524,0.0,8.0
6525,119.0,8.0
6526,119.0,8.0
6527,119.0,8.0
6528,119.0,8.0
6529,117.0,8.0
6530,117.0,8.0
6531,119.0,8.0
6532,119.0,8.0
6533,119.0,8.0
6534,119.0,8.0
6535,119.0,8.0
6536,0.0,8.0
6537,0.0,8.0
6538,0.0,8.0
6539,0.0,8.0
6540,0.0,8.0
6541,0.0,8.0
6542,0.0,9.0
6543,119.0,9.0
6544,119.0,9.0
6545,120.0,9.0
6546,120.0,9.0
6547,119.0,9.0
6548,119.0,9.0
6549,119.0,9.0
6550,119.0,9.0
6551,119.0,9.0
6552,117.0,9.0
6553,117.0,9.0
6554,118.0,9.0
6555,118.0,9.0
6556,117.0,9.0
6557,117.0,9.0
6558,117.0,9.0
6559,117.0,9.0
6560,118.0,9.0
6561,118.0,9.0
6562,116.0,9.0
6563,116.0,9.0
6564,116.0,9.0
