seconds,FHR,UC
4330,119.5,24.0
4331,120.5,24.0
4332,120.5,24.0
4333,121.0,24.0
4334,121.0,24.0
4335,122.0,24.0
4336,122.0,24.0
4337,122.0,24.0
4338,122.0,24.0
4339,118.0,24.0
4340,118.0,23.0
4341,107.5,23.0
4342,107.5,21.0
4343,114.5,21.0
4344,114.5,20.0
4345,109.0,20.0
4346,109.0,20.0
4347,110.0,20.0
4348,110.0,20.0
4349,110.0,20.0
4350,108.75,20.0
4351,108.75,20.0
4352,110.25,20.0
4353,110.25,20.0
4354,110.75,20.0
4355,110.75,20.0
4356,103.0,20.0
4357,103.0,20.0
4358,103.0,20.0
4359,108.0,20.0
4360,108.0,20.0
4361,105.75,20.0
4362,105.75,20.0
4363,109.0,20.0
4364,109.0,20.0
4365,114.0,20.0
4366,114.0,21.0
4367,110.75,21.0
4368,110.75,21.0
4369,112.75,21.0
4370,112.75,21.0
4371,112.75,21.0
4372,113.75,21.0
4373,113.75,21.0
4374,108.0,21.0
4375,108.0,21.0
4376,109.0,21.0
4377,109.0,21.0
4378,109.5,21.0
4379,109.5,21.0
4380,108.0,21.0
4381,108.0,21.0
4382,108.0,21.0
4383,110.25,21.0
4384,110.25,21.0
4385,108.75,21.0
4386,108.75,21.0
4387,108.25,21.0
4388,108.25,21.0
4389,110.0,21.0
4390,110.0,22.0
4391,108.25,22.0
4392,108.25,22.0
4393,108.25,22.0
4394,111.0,22.0
4395,111.0,22.0
4396,115.0,22.0
4397,115.0,22.0
4398,117.75,23.0
4399,117.75,23.0
4400,117.75,25.0
4401,117.75,25.0
4402,118.5,26.0
4403,118.5,26.0
4404,112.0,27.0
4405,112.0,27.0
4406,115.5,28.0
4407,115.5,28.0
4408,117.25,29.0
4409,117.25,29.0
4410,116.75,30.0
4411,116.75,30.0
4412,116.25,30.0
4413,116.25,30.0
4414,116.75,30.0
4415,116.75,30.0
4416,118.5,29.0
4417,118.5,29.0
4418,118.5,30.0
4419,120.5,30.0
4420,121.0,31.0
4421,121.0,31.0
4422,120.5,32.0
4423,120.5,32.0
4424,114.0,32.0
4425,114.0,32.0
4426,114.0,32.0
4427,105.0,32.0
4428,105.0,32.0
4429,107.5,32.0
4430,107.5,33.0
4431,98.0,33.0
4432,98.0,34.0
4433,98.0,34.0
4434,102.5,35.0
4435,102.5,35.0
4436,91.5,35.0
4437,91.5,35.0
4438,91.5,35.0
4439,92.25,35.0
4440,92.25,35.0
4441,94.0,35.0
4442,94.0,35.0
4443,94.0,35.0
4444,95.5,36.0
4445,95.5,36.0
4446,94.75,37.0
4447,94.75,37.0
4448,94.75,37.0
4449,98.25,37.0
4450,98.25,37.0
4451,94.25,37.0
4452,94.25,37.0
4453,94.25,37.0
4454,97.5,38.0
4455,97.5,38.0
4456,95.5,38.0
4457,95.5,38.0
4458,95.5,39.0
4459,95.75,39.0
4460,95.75,39.0
4461,91.5,39.0
4462,91.5,39.0
4463,91.5,39.0
4464,95.25,39.0
4465,95.25,39.0
4466,95.25,40.0
4467,94.25,40.0
4468,94.25,41.0
4469,95.75,41.0
4470,95.75,41.0
4471,95.75,41.0
4472,95.25,42.0
4473,95.25,42.0
4474,97.0,41.0
4475,97.0,41.0
4476,97.0,42.0
4477,97.0,42.0
4478,97.0,43.0
4479,98.75,43.0
4480,98.75,43.0
4481,104.5,43.0
4482,104.5,44.0
4483,104.5,44.0
4484,105.25,44.0
4485,105.25,44.0
4486,112.25,44.0
4487,112.25,44.0
4488,110.0,45.0
4489,110.0,45.0
4490,95.0,46.0
4491,95.0,46.0
4492,95.0,46.0
4493,92.25,46.0
4494,92.25,46.0
4495,92.25,46.0
4496,94.25,46.0
4497,94.25,46.0
4498,94.25,47.0
4499,94.0,47.0
4500,94.0,47.0
4501,93.0,47.0
4502,93.0,47.0
4503,91.5,47.0
4504,91.5,48.0
4505,91.5,48.0
4506,91.75,48.0
4507,91.75,48.0
4508,91.75,48.0
4509,91.75,48.0
4510,91.75,48.0
4511,91.75,48.0
4512,91.75,48.0
4513,91.75,48.0
4514,91.75,48.0
4515,91.75,48.0
4516,89.75,48.0
4517,89.75,48.0
4518,89.75,48.0
4519,93.5,48.0
4520,93.5,48.0
4521,93.5,48.0
4522,93.5,48.0
4523,94.25,48.0
4524,93.0,48.0
4525,93.0,48.0
4526,93.0,48.0
4527,93.75,48.0
4528,93.75,48.0
4529,93.5,48.0
4530,93.5,48.0
4531,93.5,48.0
4532,93.5,48.0
4533,93.5,48.0
4534,95.25,47.0
4535,95.25,47.0
4536,95.25,47.0
4537,95.75,47.0
4538,95.75,47.0
4539,95.75,47.0
4540,95.75,47.0
4541,95.75,47.0
4542,95.5,46.0
4543,95.5,46.0
4544,94.25,46.0
4545,94.25,46.0
4546,94.25,46.0
4547,98.0,46.0
4548,98.0,46.0
4549,98.0,46.0
4550,98.0,45.0
4551,98.0,45.0
4552,95.0,45.0
4553,95.0,45.0
4554,96.75,44.0
4555,96.75,44.0
4556,96.75,44.0
4557,98.0,44.0
4558,98.0,43.0
4559,97.5,43.0
4560,97.5,43.0
4561,97.5,43.0
4562,101.25,42.0
4563,101.25,42.0
4564,109.0,42.0
4565,109.0,42.0
4566,115.5,41.0
4567,115.5,41.0
4568,115.0,41.0
4569,115.0,41.0
4570,113.25,40.0
4571,113.25,40.0
4572,110.25,39.0
4573,110.25,39.0
4574,110.25,39.0
4575,103.75,39.0
4576,103.75,38.0
4577,101.75,38.0
4578,101.75,38.0
4579,101.0,38.0
4580,101.0,37.0
4581,101.0,37.0
4582,101.25,36.0
4583,101.25,36.0
4584,102.5,36.0
4585,102.5,36.0
4586,106.75,35.0
4587,106.75,35.0
4588,108.25,35.0
4589,108.25,35.0
4590,108.25,34.0
4591,111.0,34.0
4592,111.0,34.0
4593,107.5,34.0
4594,107.5,34.0
4595,101.75,34.0
4596,101.75,35.0
4597,101.75,35.0
4598,102.0,34.0
4599,102.0,34.0
4600,104.25,34.0
4601,104.25,34.0
4602,102.0,33.0
4603,102.0,33.0
4604,110.25,32.0
4605,110.25,32.0
4606,110.25,32.0
4607,108.75,32.0
4608,108.75,32.0
4609,103.0,32.0
4610,103.0,32.0
4611,106.0,32.0
4612,106.0,31.0
4613,106.0,31.0
4614,101.75,31.0
4615,101.75,31.0
4616,103.0,31.0
4617,103.0,31.0
4618,102.5,31.0
4619,102.5,31.0
4620,102.5,31.0
4621,102.0,31.0
4622,102.0,30.0
4623,106.75,30.0
4624,106.75,30.0
4625,109.5,30.0
4626,109.5,30.0
4627,112.0,30.0
4628,112.0,30.0
4629,115.75,30.0
4630,115.75,30.0
4631,120.0,30.0
4632,120.0,30.0
4633,123.0,30.0
4634,123.0,29.0
4635,124.5,29.0
4636,124.5,29.0
4637,125.0,29.0
4638,125.0,29.0
4639,122.0,29.0
4640,122.0,30.0
4641,109.5,30.0
4642,109.5,30.0
4643,108.25,30.0
4644,108.25,29.0
4645,108.25,29.0
4646,103.75,28.0
4647,103.75,28.0
4648,101.25,29.0
4649,101.25,29.0
4650,102.0,29.0
4651,102.0,29.0
4652,102.0,29.0
4653,103.75,29.0
4654,103.75,29.0
4655,102.5,29.0
4656,102.5,28.0
4657,103.0,28.0
4658,103.0,28.0
4659,103.0,28.0
4660,106.0,28.0
4661,106.0,28.0
4662,103.5,28.0
4663,103.5,28.0
4664,100.75,29.0
4665,100.75,29.0
4666,100.75,28.0
4667,100.75,28.0
4668,100.75,28.0
4669,102.75,28.0
4670,102.75,28.0
4671,102.75,28.0
4672,100.0,28.0
4673,100.0,28.0
4674,102.0,28.0
4675,102.0,28.0
4676,100.25,28.0
4677,100.25,28.0
4678,100.25,28.0
4679,101.0,28.0
4680,101.0,27.0
4681,105.25,27.0
4682,105.25,27.0
4683,107.5,27.0
4684,107.5,27.0
4685,113.75,27.0
4686,113.75,28.0
4687,116.75,28.0
4688,116.75,28.0
4689,119.0,28.0
4690,119.0,28.0
4691,121.0,28.0
4692,121.0,27.0
4693,121.0,27.0
4694,121.0,27.0
4695,118.5,27.0
4696,118.5,27.0
4697,121.0,27.0
4698,121.0,28.0
4699,112.75,28.0
4700,112.75,28.0
4701,112.75,28.0
4702,112.75,27.0
4703,114.5,27.0
4704,104.25,27.0
4705,104.25,27.0
4706,112.25,27.0
4707,112.25,27.0
4708,107.25,27.0
4709,107.25,27.0
4710,109.5,28.0
4711,109.5,28.0
4712,109.5,28.0
4713,105.75,28.0
4714,105.75,27.0
4715,110.75,27.0
4716,110.75,27.0
4717,112.25,27.0
4718,112.25,27.0
4719,114.0,27.0
4720,114.0,27.0
4721,109.5,27.0
4722,109.5,28.0
4723,112.25,28.0
4724,112.25,27.0
4725,112.25,27.0
4726,112.75,27.0
4727,112.75,27.0
4728,115.75,27.0
4729,115.75,27.0
4730,113.75,27.0
4731,113.75,27.0
4732,115.0,27.0
4733,115.0,27.0
4734,115.0,27.0
4735,115.75,27.0
4736,111.5,28.0
4737,111.5,28.0
4738,110.75,27.0
4739,110.75,27.0
4740,110.25,27.0
4741,110.25,27.0
4742,110.25,27.0
4743,112.75,27.0
4744,112.75,27.0
4745,112.25,27.0
4746,112.25,27.0
4747,114.5,27.0
4748,114.5,27.0
4749,115.75,27.0
4750,115.75,27.0
4751,115.0,27.0
4752,115.0,27.0
4753,117.75,27.0
4754,117.75,27.0
4755,119.5,27.0
4756,119.5,27.0
4757,119.0,27.0
4758,119.0,27.0
4759,118.0,27.0
4760,118.0,27.0
4761,120.0,27.0
4762,120.0,27.0
4763,120.5,27.0
4764,120.5,27.0
4765,119.5,27.0
4766,119.5,27.0
4767,118.5,27.0
4768,118.5,27.0
4769,118.5,27.0
4770,118.5,27.0
4771,118.0,27.0
4772,118.0,27.0
4773,114.0,27.0
4774,114.0,27.0
4775,118.5,27.0
4776,118.5,27.0
4777,115.75,27.0
4778,115.75,27.0
4779,112.75,27.0
4780,112.75,27.0
4781,112.75,27.0
4782,108.0,27.0
4783,108.0,27.0
4784,114.5,27.0
4785,114.5,27.0
4786,113.75,27.0
4787,113.75,27.0
4788,112.25,27.0
4789,112.25,27.0
4790,111.5,27.0
4791,111.5,27.0
4792,105.75,27.0
4793,105.75,27.0
4794,105.75,27.0
4795,106.75,27.0
4796,106.75,27.0
4797,106.5,27.0
4798,106.5,27.0
4799,100.0,27.0
4800,100.0,26.0
4801,100.0,26.0
4802,101.75,26.0
4803,101.75,26.0
4804,109.0,26.0
4805,109.0,26.0
4806,111.0,26.0
4807,111.0,26.0
4808,113.75,26.0
4809,113.75,26.0
4810,112.25,26.0
4811,112.25,26.0
4812,112.25,27.0
4813,106.0,27.0
4814,106.0,27.0
4815,109.0,27.0
4816,109.0,27.0
4817,111.5,27.0
4818,111.5,27.0
4819,115.5,27.0
4820,115.5,27.0
4821,114.5,27.0
4822,114.5,27.0
4823,114.5,27.0
4824,114.5,27.0
4825,110.0,27.0
4826,110.0,28.0
4827,113.75,28.0
4828,113.75,27.0
4829,113.75,27.0
4830,114.5,27.0
4831,114.5,27.0
4832,115.75,27.0
4833,115.75,27.0
4834,113.25,27.0
4835,113.25,27.0
4836,109.0,27.0
4837,109.0,27.0
4838,108.75,27.0
4839,108.75,27.0
4840,111.5,27.0
4841,111.5,27.0
4842,112.75,26.0
4843,112.75,26.0
4844,112.75,26.0
4845,116.25,26.0
4846,116.25,27.0
4847,118.0,27.0
4848,118.0,27.0
4849,119.0,27.0
4850,119.0,27.0
4851,120.5,27.0
4852,120.5,27.0
4853,116.25,27.0
4854,116.25,27.0
4855,119.5,27.0
4856,119.5,27.0
4857,115.0,27.0
4858,115.0,27.0
4859,119.0,27.0
4860,119.0,27.0
4861,117.75,27.0
4862,117.75,27.0
4863,119.0,27.0
4864,119.0,27.0
4865,114.0,27.0
4866,114.0,27.0
4867,119.0,27.0
4868,119.0,27.0
4869,120.0,27.0
4870,120.0,27.0
4871,122.0,27.0
4872,122.0,27.0
4873,123.0,27.0
4874,123.0,27.0
4875,124.0,27.0
4876,124.0,27.0
4877,125.5,27.0
4878,125.5,27.0
4879,125.0,27.0
4880,126.5,27.0
4881,126.5,27.0
4882,127.0,27.0
4883,127.0,27.0
4884,127.0,27.0
4885,127.0,27.0
4886,128.25,27.0
4887,128.25,27.0
4888,127.75,27.0
4889,127.75,27.0
4890,128.25,27.0
4891,128.25,27.0
4892,129.25,27.0
4893,129.25,27.0
4894,127.75,27.0
4895,127.75,27.0
4896,125.0,27.0
4897,125.0,27.0
4898,119.5,27.0
4899,119.5,27.0
4900,118.5,27.0
4901,118.5,27.0
4902,114.0,27.0
4903,114.0,27.0
4904,113.25,27.0
4905,113.25,27.0
4906,114.0,27.0
4907,114.0,27.0
4908,112.0,27.0
4909,112.0,27.0
4910,115.5,27.0
4911,115.5,27.0
4912,118.5,27.0
4913,118.5,27.0
4914,117.25,27.0
4915,117.25,27.0
4916,117.25,27.0
4917,117.25,27.0
4918,117.25,27.0
4919,117.75,27.0
4920,119.5,27.0
4921,119.5,27.0
4922,120.0,27.0
4923,120.0,27.0
4924,122.0,27.0
4925,122.0,27.0
4926,123.5,27.0
4927,123.5,27.0
4928,124.5,27.0
4929,124.5,27.0
4930,125.0,26.0
4931,125.0,26.0
4932,118.5,26.0
4933,118.5,26.0
4934,116.75,26.0
4935,116.75,26.0
4936,112.0,27.0
4937,112.0,27.0
4938,112.0,27.0
4939,107.5,27.0
4940,107.5,27.0
4941,112.0,27.0
4942,112.0,26.0
4943,112.0,26.0
4944,112.0,26.0
4945,112.75,26.0
4946,112.75,26.0
4947,115.5,26.0
4948,115.5,27.0
4949,118.5,27.0
4950,118.5,27.0
4951,116.75,27.0
4952,116.75,26.0
4953,117.25,26.0
4954,117.25,26.0
4955,118.5,26.0
4956,118.5,26.0
4957,118.0,26.0
4958,118.0,27.0
4959,117.25,27.0
4960,117.25,27.0
4961,112.0,27.0
4962,112.0,27.0
4963,113.25,27.0
4964,113.25,26.0
4965,113.25,26.0
4966,117.75,26.0
4967,117.75,26.0
4968,118.0,26.0
4969,118.0,26.0
4970,119.5,26.0
4971,119.5,26.0
4972,121.0,27.0
4973,121.0,27.0
4974,122.0,27.0
4975,122.0,27.0
4976,121.0,26.0
4977,122.0,26.0
4978,122.0,26.0
4979,122.0,26.0
4980,122.0,26.0
4981,119.5,26.0
4982,119.5,27.0
4983,120.5,27.0
4984,120.5,27.0
4985,119.5,27.0
4986,119.5,26.0
4987,117.75,26.0
4988,117.75,26.0
4989,117.75,26.0
4990,114.0,26.0
4991,114.0,26.0
4992,116.25,26.0
4993,116.25,26.0
4994,113.25,27.0
4995,113.25,27.0
4996,115.75,26.0
4997,115.75,26.0
4998,115.75,26.0
4999,116.25,26.0
5000,113.75,26.0
5001,113.75,26.0
5002,113.75,26.0
5003,113.75,26.0
5004,113.25,27.0
5005,113.25,27.0
5006,110.25,27.0
5007,110.25,27.0
5008,110.25,26.0
5009,108.25,26.0
5010,108.25,26.0
5011,109.5,26.0
5012,109.5,26.0
5013,105.75,26.0
5014,105.75,26.0
5015,105.0,26.0
5016,105.0,26.0
5017,105.0,26.0
5018,109.0,26.0
5019,109.0,26.0
5020,114.5,26.0
5021,114.5,26.0
5022,112.75,26.0
5023,112.75,26.0
5024,116.75,26.0
5025,116.75,26.0
5026,116.75,27.0
5027,116.75,27.0
5028,119.5,27.0
5029,119.5,27.0
5030,121.0,27.0
5031,121.0,27.0
5032,122.5,27.0
5033,122.5,27.0
5034,122.5,27.0
5035,123.0,27.0
5036,117.75,27.0
5037,117.75,27.0
5038,112.75,27.0
5039,112.75,27.0
5040,110.75,27.0
5041,110.75,27.0
5042,110.75,27.0
5043,110.75,27.0
5044,110.75,27.0
5045,103.75,27.0
5046,103.75,26.0
5047,105.75,26.0
5048,105.75,26.0
5049,108.0,26.0
5050,108.0,26.0
5051,109.0,26.0
5052,109.0,26.0
5053,109.0,26.0
5054,109.0,26.0
5055,109.5,26.0
5056,110.75,26.0
5057,110.75,26.0
5058,111.0,26.0
5059,111.0,26.0
5060,110.0,26.0
5061,110.0,26.0
5062,112.75,26.0
5063,112.75,26.0
5064,116.25,26.0
5065,116.25,26.0
5066,116.25,26.0
5067,115.5,26.0
5068,116.25,26.0
5069,116.25,26.0
5070,116.25,26.0
5071,108.75,26.0
5072,108.75,26.0
5073,111.0,26.0
5074,111.0,26.0
5075,106.0,26.0
5076,106.0,26.0
5077,114.5,26.0
5078,114.5,26.0
5079,112.0,26.0
5080,112.0,26.0
5081,115.75,26.0
5082,115.75,26.0
5083,113.75,26.0
5084,113.75,26.0
5085,113.75,26.0
5086,113.75,26.0
5087,113.75,26.0
5088,108.25,26.0
5089,108.25,26.0
5090,114.0,26.0
5091,114.0,26.0
5092,113.25,26.0
5093,113.25,26.0
5094,111.0,26.0
5095,111.0,26.0
5096,116.25,26.0
5097,116.25,26.0
5098,117.75,26.0
5099,117.75,26.0
5100,119.5,26.0
5101,119.5,26.0
5102,121.0,26.0
5103,121.0,26.0
5104,122.0,26.0
5105,122.0,26.0
5106,122.0,26.0
5107,123.0,26.0
5108,124.5,26.0
5109,124.5,26.0
5110,125.5,26.0
5111,125.5,26.0
5112,127.0,26.0
5113,127.0,26.0
5114,127.0,26.0
5115,127.0,26.0
5116,127.0,26.0
5117,127.0,26.0
5118,127.0,26.0
5119,128.25,26.0
5120,128.25,26.0
5121,128.75,26.0
5122,128.75,26.0
5123,127.0,26.0
5124,127.0,26.0
5125,125.5,26.0
5126,125.5,26.0
5127,120.0,26.0
5128,120.0,26.0
5129,117.75,26.0
5130,117.75,26.0
5131,115.0,26.0
5132,115.0,26.0
5133,112.75,26.0
5134,112.75,26.0
5135,112.75,26.0
5136,106.5,26.0
5137,106.5,26.0
5138,106.5,26.0
5139,107.25,26.0
5140,105.0,26.0
5141,105.0,26.0
5142,107.5,26.0
5143,107.5,26.0
5144,107.5,26.0
5145,110.75,26.0
5146,110.75,26.0
5147,113.75,26.0
5148,113.75,27.0
5149,110.0,27.0
5150,110.0,27.0
5151,110.0,27.0
5152,110.0,27.0
5153,115.0,27.0
5154,115.0,27.0
5155,117.75,27.0
5156,117.75,27.0
5157,116.25,27.0
5158,116.25,27.0
5159,115.0,27.0
5160,115.0,27.0
5161,114.5,27.0
5162,114.5,27.0
5163,114.5,27.0
5164,109.5,26.0
5165,109.5,26.0
5166,108.0,26.0
5167,108.0,26.0
5168,106.5,26.0
5169,106.5,26.0
5170,107.25,26.0
5171,107.25,26.0
5172,107.25,26.0
5173,105.0,26.0
5174,105.0,26.0
5175,106.0,26.0
5176,106.0,26.0
5177,110.25,26.0
5178,110.25,26.0
5179,113.25,26.0
5180,113.25,27.0
5181,116.25,27.0
5182,116.25,27.0
5183,117.25,27.0
5184,117.25,27.0
5185,113.75,27.0
5186,113.75,26.0
5187,117.75,26.0
5188,117.75,25.0
5189,116.25,25.0
5190,116.25,25.0
5191,116.25,25.0
5192,118.5,25.0
5193,118.5,25.0
5194,116.75,25.0
5195,116.75,25.0
5196,116.75,25.0
5197,116.75,25.0
5198,109.0,25.0
5199,109.0,25.0
5200,110.0,25.0
5201,110.0,25.0
5202,108.75,25.0
5203,108.75,25.0
5204,112.75,25.0
5205,112.75,25.0
5206,112.75,26.0
5207,110.75,26.0
5208,110.75,26.0
5209,106.75,26.0
5210,106.75,26.0
5211,106.5,26.0
5212,106.5,26.0
5213,107.25,26.0
5214,107.25,26.0
5215,108.25,26.0
5216,108.25,26.0
5217,108.25,26.0
5218,108.0,26.0
5219,108.0,26.0
5220,109.5,26.0
5221,109.5,26.0
5222,112.25,26.0
5223,112.25,26.0
5224,113.75,26.0
5225,113.75,26.0
5226,116.75,26.0
5227,116.75,26.0
5228,113.75,26.0
5229,113.75,26.0
5230,113.75,26.0
5231,109.0,26.0
5232,109.0,26.0
5233,111.0,26.0
5234,111.0,26.0
5235,110.75,26.0
5236,110.75,26.0
5237,110.75,26.0
5238,110.75,26.0
5239,111.0,26.0
5240,111.0,26.0
5241,111.5,26.0
5242,111.5,26.0
5243,112.0,26.0
5244,112.0,26.0
5245,112.0,26.0
5246,114.0,26.0
5247,114.0,26.0
5248,113.75,26.0
5249,113.75,26.0
5250,117.75,26.0
5251,117.75,26.0
5252,119.5,26.0
5253,119.5,26.0
5254,119.5,26.0
5255,121.5,26.0
5256,123.0,26.0
5257,123.0,26.0
5258,125.5,26.0
5259,127.0,26.0
5260,127.0,26.0
5261,128.25,26.0
5262,128.25,26.0
5263,126.5,26.0
5264,126.5,26.0
5265,127.0,26.0
5266,127.0,26.0
5267,128.75,26.0
5268,128.75,26.0
5269,128.75,26.0
5270,128.75,26.0
5271,129.25,26.0
5272,129.25,26.0
5273,128.75,26.0
5274,129.25,26.0
5275,129.25,26.0
5276,127.75,26.0
5277,127.75,26.0
5278,127.75,26.0
5279,121.0,26.0
5280,120.0,26.0
5281,120.0,26.0
5282,112.0,26.0
5283,112.0,26.0
5284,112.0,26.0
5285,110.25,26.0
5286,110.25,26.0
5287,111.0,26.0
5288,111.0,26.0
5289,107.5,26.0
5290,107.5,26.0
5291,109.0,26.0
5292,109.0,25.0
5293,108.0,25.0
5294,108.0,25.0
5295,108.0,25.0
5296,109.0,26.0
5297,109.0,26.0
5298,108.0,26.0
5299,108.0,26.0
5300,110.25,26.0
5301,110.25,26.0
5302,113.25,26.0
5303,113.25,26.0
5304,110.75,26.0
5305,110.75,26.0
5306,115.0,26.0
5307,115.0,26.0
5308,115.5,26.0
5309,115.5,26.0
5310,115.5,26.0
5311,113.75,26.0
5312,113.75,26.0
5313,110.75,26.0
5314,110.75,25.0
5315,110.0,25.0
5316,110.0,25.0
5317,111.5,25.0
5318,111.5,25.0
5319,112.25,25.0
5320,112.25,25.0
5321,111.5,25.0
5322,111.5,26.0
5323,111.5,26.0
5324,112.75,26.0
5325,112.75,26.0
5326,110.25,26.0
5327,110.25,26.0
5328,112.25,26.0
5329,112.25,26.0
5330,113.75,26.0
5331,113.75,26.0
5332,112.75,26.0
5333,112.75,26.0
5334,115.5,26.0
5335,115.5,26.0
5336,112.0,26.0
5337,112.0,26.0
5338,112.0,26.0
5339,107.25,26.0
5340,107.25,26.0
5341,110.25,26.0
5342,110.25,26.0
5343,112.75,26.0
5344,112.75,26.0
5345,112.0,26.0
5346,112.0,26.0
5347,110.0,26.0
5348,110.0,26.0
5349,108.75,26.0
5350,108.75,26.0
5351,113.75,26.0
5352,113.75,26.0
5353,113.75,26.0
5354,113.75,26.0
5355,116.25,26.0
5356,117.25,26.0
5357,117.25,26.0
5358,119.0,26.0
5359,119.0,26.0
5360,119.5,25.0
5361,119.5,25.0
5362,119.5,25.0
5363,121.5,25.0
5364,119.5,25.0
5365,119.5,25.0
5366,116.75,25.0
5367,116.75,25.0
5368,111.5,25.0
5369,111.5,25.0
5370,105.75,26.0
5371,105.75,26.0
5372,112.75,26.0
5373,112.75,26.0
5374,115.0,25.0
5375,115.0,25.0
5376,114.0,25.0
5377,114.0,25.0
5378,114.0,25.0
5379,114.0,25.0
5380,114.0,25.0
5381,110.25,25.0
5382,110.25,25.0
5383,115.0,25.0
5384,115.0,25.0
5385,111.5,25.0
5386,111.5,25.0
5387,115.0,25.0
5388,115.0,25.0
5389,113.75,25.0
5390,113.75,25.0
5391,112.25,25.0
5392,112.25,25.0
5393,113.75,25.0
5394,113.75,25.0
5395,115.5,25.0
5396,115.5,26.0
5397,115.5,26.0
5398,116.25,26.0
5399,116.25,26.0
5400,119.5,26.0
5401,121.5,26.0
5402,121.5,26.0
5403,124.0,26.0
5404,124.0,26.0
5405,126.5,26.0
5406,126.5,26.0
5407,127.0,26.0
5408,127.0,26.0
5409,123.5,26.0
5410,123.5,26.0
5411,127.75,26.0
5412,127.75,26.0
5413,128.25,26.0
5414,128.25,26.0
5415,129.75,26.0
5416,129.75,26.0
5417,130.5,26.0
5418,131.5,26.0
5419,131.5,26.0
5420,132.25,26.0
5421,132.25,26.0
5422,132.75,26.0
5423,132.75,26.0
5424,134.0,27.0
5425,134.0,27.0
5426,134.5,27.0
5427,134.0,27.0
5428,134.0,27.0
5429,134.0,27.0
5430,134.0,27.0
5431,132.75,27.0
5432,132.75,27.0
5433,133.25,27.0
5434,133.25,27.0
5435,133.25,27.0
5436,130.5,27.0
5437,130.5,27.0
5438,123.5,27.0
5439,123.5,27.0
5440,115.75,27.0
5441,115.75,27.0
5442,115.75,26.0
5443,115.5,26.0
5444,115.5,26.0
5445,112.0,26.0
5446,112.0,26.0
5447,111.0,26.0
5448,111.0,26.0
5449,105.75,26.0
5450,105.75,26.0
5451,107.25,26.0
5452,107.25,26.0
5453,107.25,26.0
5454,105.75,26.0
5455,105.75,26.0
5456,102.75,26.0
5457,102.75,26.0
5458,103.0,26.0
5459,103.0,26.0
5460,103.0,26.0
5461,100.25,26.0
5462,100.25,26.0
5463,100.75,26.0
5464,100.75,27.0
5465,101.75,27.0
5466,101.75,27.0
5467,101.75,27.0
5468,103.0,27.0
5469,103.0,27.0
5470,103.5,27.0
5471,103.5,27.0
5472,104.25,26.0
5473,104.25,26.0
5474,104.25,27.0
5475,107.5,27.0
5476,107.5,27.0
5477,113.75,27.0
5478,113.75,27.0
5479,106.0,27.0
5480,106.0,27.0
5481,113.25,27.0
5482,113.25,27.0
5483,107.5,27.0
5484,107.5,27.0
5485,112.0,27.0
5486,112.0,27.0
5487,112.0,27.0
5488,102.75,27.0
5489,102.75,27.0
5490,111.5,28.0
5491,111.5,28.0
5492,108.75,27.0
5493,108.75,27.0
5494,115.0,27.0
5495,115.0,27.0
5496,112.0,27.0
5497,112.0,27.0
5498,112.0,28.0
5499,106.75,28.0
5500,106.75,29.0
5501,115.5,29.0
5502,115.5,29.0
5503,116.75,29.0
5504,116.75,29.0
5505,118.5,29.0
5506,118.5,29.0
5507,120.5,29.0
5508,120.5,31.0
5509,122.0,31.0
5510,122.0,32.0
5511,123.5,32.0
5512,123.5,33.0
5513,125.0,33.0
5514,125.0,33.0
5515,125.5,33.0
5516,126.0,33.0
5517,126.0,33.0
5518,127.75,33.0
5519,127.75,33.0
5520,127.75,34.0
5521,127.75,34.0
5522,127.0,35.0
5523,127.0,35.0
5524,125.0,37.0
5525,125.0,37.0
5526,124.0,38.0
5527,124.0,38.0
5528,120.0,38.0
5529,120.0,38.0
5530,123.5,39.0
5531,123.5,39.0
5532,123.0,40.0
5533,123.0,40.0
5534,123.5,41.0
5535,123.5,41.0
5536,123.0,42.0
5537,123.0,42.0
5538,123.5,43.0
5539,123.5,43.0
5540,124.0,44.0
5541,124.0,44.0
5542,125.5,44.0
5543,125.5,44.0
5544,125.5,45.0
5545,125.0,45.0
5546,125.0,46.0
5547,119.0,46.0
5548,119.0,47.0
5549,115.5,47.0
5550,115.5,48.0
5551,115.5,48.0
5552,117.25,48.0
5553,117.25,48.0
5554,116.75,49.0
5555,116.75,49.0
5556,118.5,50.0
5557,118.5,50.0
5558,122.0,51.0
5559,122.0,51.0
5560,124.5,53.0
5561,125.5,53.0
5562,125.5,56.0
5563,126.0,56.0
5564,126.0,59.0
5565,127.75,59.0
5566,127.75,59.0
5567,129.25,59.0
5568,129.25,58.0
5569,130.5,58.0
5570,130.5,57.0
5571,129.75,57.0
5572,129.75,58.0
5573,131.5,58.0
5574,131.5,59.0
5575,131.5,59.0
5576,131.5,59.0
5577,131.5,59.0
5578,129.75,60.0
5579,129.75,60.0
5580,128.75,61.0
5581,128.75,61.0
5582,128.75,62.0
5583,128.75,62.0
5584,125.0,63.0
5585,125.0,63.0
5586,123.5,65.0
5587,123.5,65.0
5588,120.5,66.0
5589,120.5,66.0
5590,120.5,66.0
5591,120.5,66.0
5592,122.5,67.0
5593,122.5,67.0
5594,120.0,68.0
5595,120.0,68.0
5596,119.5,68.0
5597,119.5,68.0
5598,119.5,68.0
5599,122.0,68.0
5600,124.5,69.0
