seconds,FHR,UC
10556,121.75,40.5
10557,121.75,40.0
10558,121.75,38.5
10559,121.75,37.5
10560,121.75,36.0
10561,121.0,34.5
10562,121.0,32.5
10563,121.25,31.5
10564,121.25,29.5
10565,121.25,28.5
10566,121.25,27.0
10567,121.25,25.5
10568,121.25,24.5
10569,121.25,23.0
10570,121.25,22.0
10571,122.5,21.0
10572,122.5,20.0
10573,121.0,20.0
10574,121.0,22.0
10575,120.0,23.5
10576,120.0,22.5
10577,119.0,21.5
10578,119.0,20.5
10579,120.25,19.5
10580,120.25,20.0
10581,120.0,24.0
10582,120.0,28.0
10583,117.75,30.0
10584,117.75,31.5
10585,117.25,33.5
10586,117.25,35.5
10587,117.25,37.5
10588,117.25,40.5
10589,113.0,43.5
10590,113.0,46.0
10591,116.25,47.0
10592,116.25,47.5
10593,117.5,47.0
10594,117.5,46.0
10595,118.25,44.5
10596,118.25,42.0
10597,119.0,39.5
10598,119.0,37.5
10599,118.25,37.0
10600,118.25,35.0
10601,118.75,33.5
10602,118.75,31.0
10603,118.75,30.5
10604,118.75,31.0
10605,118.5,32.5
10606,118.5,34.0
10607,118.5,35.0
10608,118.5,37.5
10609,118.5,39.5
10610,118.75,42.0
10611,118.75,45.0
10612,118.25,47.0
10613,118.25,48.5
10614,119.75,50.5
10615,121.25,51.0
10616,121.25,50.0
10617,121.5,49.5
10618,121.5,49.0
10619,121.5,48.0
10620,120.0,44.5
10621,119.0,43.5
10622,119.0,48.0
10623,119.0,49.5
10624,118.0,49.0
10625,118.0,47.5
10626,117.75,46.0
10627,117.75,41.5
10628,116.75,38.0
10629,116.75,38.0
10630,116.0,46.0
10631,116.0,52.5
10632,115.75,52.0
10633,115.75,50.0
10634,115.75,48.5
10635,115.75,45.5
10636,117.25,40.0
10637,117.25,40.0
10638,117.25,50.5
10639,117.25,54.0
10640,117.25,52.5
10641,117.25,48.0
10642,117.25,36.5
10643,117.25,25.5
10644,117.25,15.5
10645,117.25,11.0
10646,117.25,9.0
10647,117.25,5.0
10648,0.0,2.5
10649,0.0,0.0
10650,0.0,0.0
10651,0.0,0.0
10652,0.0,0.0
10653,0.0,0.0
10654,0.0,0.0
10655,0.0,0.0
10656,0.0,0.0
10657,100.5,0.0
10658,100.5,0.0
10659,100.5,0.0
10660,100.5,0.0
10661,100.5,0.0
10662,100.5,0.0
10663,100.5,0.0
10664,100.5,0.0
10665,100.5,0.0
10666,100.5,10.0
10667,100.5,15.5
10668,100.5,14.0
10669,100.5,15.0
10670,104.75,11.5
10671,104.75,11.0
10672,104.75,20.0
10673,104.75,36.0
10674,105.0,46.0
10675,105.0,45.5
10676,105.0,39.5
10677,105.0,32.5
10678,105.0,29.0
10679,0.0,35.5
10680,0.0,45.0
10681,0.0,45.0
10682,0.0,37.5
10683,0.0,30.5
10684,0.0,30.5
10685,0.0,33.0
10686,0.0,35.0
10687,0.0,36.0
10688,0.0,25.0
10689,101.5,18.0
10690,101.5,28.5
10691,101.5,27.5
10692,101.5,18.0
10693,101.5,3.0
10694,101.5,0.0
10695,101.5,0.0
10696,101.5,0.0
10697,101.5,0.0
10698,101.5,0.0
10699,0.0,0.0
10700,0.0,0.0
10701,122.0,0.0
10702,122.0,0.0
10703,120.75,0.0
10704,120.75,0.0
10705,121.0,0.0
10706,121.0,4.0
10707,121.5,15.5
10708,121.5,22.5
10709,120.75,17.0
10710,120.75,11.0
10711,120.75,10.5
10712,120.75,16.5
10713,120.5,28.5
10714,120.5,22.5
10715,115.75,7.0
10716,115.75,0.0
10717,115.75,0.0
10718,115.75,0.0
10719,115.75,0.0
10720,114.75,0.0
10721,114.75,0.0
10722,118.75,0.0
10723,118.75,0.0
10724,118.75,0.0
10725,118.75,0.0
10726,124.5,0.0
10727,124.5,3.5
10728,122.75,3.5
10729,122.0,2.5
10730,122.0,2.0
10731,122.0,4.5
10732,122.0,11.0
10733,121.75,15.5
10734,121.75,16.5
10735,121.75,16.5
10736,121.75,16.0
10737,121.75,8.5
10738,121.75,2.0
10739,121.75,0.0
10740,121.75,0.0
10741,0.0,0.0
10742,0.0,0.0
10743,0.0,0.0
10744,0.0,0.0
10745,0.0,0.0
10746,0.0,0.0
10747,0.0,0.0
10748,0.0,0.0
10749,0.0,0.0
10750,0.0,0.0
10751,0.0,0.0
10752,0.0,0.0
10753,0.0,0.0
10754,0.0,3.5
10755,0.0,7.0
10756,0.0,10.0
10757,0.0,13.5
10758,0.0,16.5
10759,115.25,15.5
10760,115.25,14.5
10761,115.25,14.0
10762,115.25,14.5
10763,115.25,16.5
10764,118.5,16.0
10765,118.5,14.5
10766,118.5,10.5
10767,118.5,6.5
10768,118.5,3.5
10769,118.5,2.0
10770,118.5,1.0
10771,118.5,0.5
10772,118.5,2.5
10773,118.5,5.5
10774,118.5,6.5
10775,118.5,9.5
10776,118.5,13.0
10777,113.25,15.5
10778,113.25,14.0
10779,113.25,12.5
10780,113.25,13.0
10781,113.25,14.0
10782,113.25,18.5
10783,113.25,24.5
10784,113.25,26.0
10785,113.25,23.0
10786,102.0,15.0
10787,102.0,12.5
10788,105.75,21.0
10789,105.75,27.0
10790,105.75,27.5
10791,101.5,25.5
10792,101.5,23.0
10793,101.5,20.0
10794,101.5,17.5
10795,101.5,19.5
10796,101.75,28.0
10797,101.75,30.5
10798,103.75,27.0
10799,103.75,23.0
10800,106.25,19.0
10801,106.25,20.0
10802,110.75,22.5
10803,110.75,24.0
10804,116.5,22.5
10805,116.5,22.5
10806,118.25,25.0
10807,118.25,26.5
10808,118.25,27.0
10809,0.0,27.0
10810,0.0,28.0
10811,0.0,29.5
10812,0.0,29.5
10813,115.75,30.0
10814,115.75,30.5
10815,113.0,28.0
10816,113.0,25.0
10817,112.25,23.0
10818,112.25,21.5
10819,114.0,21.0
10820,114.0,22.0
10821,115.75,23.0
10822,115.75,23.0
10823,115.75,23.0
10824,116.5,24.0
10825,116.5,24.5
10826,118.5,25.0
10827,118.5,25.0
10828,118.25,25.0
10829,118.25,24.5
10830,117.25,23.5
10831,117.25,22.0
10832,116.5,21.0
10833,116.5,19.5
10834,117.5,18.0
10835,117.5,16.5
10836,117.75,15.0
10837,117.75,14.0
10838,118.0,14.0
10839,118.0,15.5
10840,118.0,16.0
10841,118.5,17.0
10842,118.5,18.0
10843,118.0,19.5
10844,118.0,21.0
10845,116.5,22.5
10846,116.5,24.0
10847,115.75,25.0
10848,115.75,25.0
10849,115.75,23.5
10850,115.75,22.0
10851,115.75,20.5
10852,115.75,19.0
10853,115.75,18.0
10854,115.75,17.5
10855,115.75,17.5
10856,115.75,18.5
10857,115.75,19.5
10858,115.75,21.0
10859,109.25,22.0
10860,109.25,23.5
10861,108.0,25.0
10862,108.0,25.0
10863,108.5,24.5
10864,108.5,23.5
10865,108.5,22.5
10866,109.0,22.0
10867,109.0,21.5
10868,109.5,20.5
10869,109.5,19.0
10870,110.0,17.5
10871,110.0,16.5
10872,110.0,17.0
10873,110.0,18.0
10874,111.25,19.5
10875,111.25,20.5
10876,111.25,22.0
10877,111.25,23.5
10878,111.25,24.5
10879,112.75,24.0
10880,112.75,23.5
10881,113.0,23.0
10882,113.0,22.0
10883,114.0,21.0
10884,114.0,20.0
10885,115.25,18.5
10886,115.25,17.5
10887,114.0,16.0
10888,114.0,14.5
10889,112.25,14.0
10890,112.25,14.5
10891,112.25,15.5
10892,112.25,16.5
10893,112.25,18.0
10894,108.75,18.0
10895,108.75,18.0
10896,107.25,17.5
10897,107.25,17.0
10898,106.75,17.0
10899,106.75,16.5
10900,107.75,16.5
10901,107.75,18.0
10902,107.75,20.0
10903,107.75,20.0
10904,107.75,19.0
10905,114.5,17.0
10906,114.5,16.0
10907,108.25,15.0
10908,108.25,16.0
10909,105.5,18.5
10910,105.5,20.0
10911,106.75,18.5
10912,106.75,17.0
10913,106.75,15.0
10914,106.75,14.5
10915,106.75,14.0
10916,107.25,14.5
10917,107.25,16.0
10918,107.25,17.0
10919,107.25,18.5
10920,107.25,20.0
10921,108.5,21.5
10922,108.5,24.0
10923,108.25,25.5
10924,108.25,27.0
10925,110.25,27.5
10926,110.25,27.0
10927,110.25,26.0
10928,110.25,25.0
10929,110.25,23.5
10930,109.0,21.5
10931,109.0,20.5
10932,109.75,19.0
10933,109.75,17.0
10934,109.75,17.0
10935,109.75,18.0
10936,109.75,18.5
10937,111.5,19.5
10938,111.5,20.5
10939,111.5,21.0
10940,111.5,21.5
10941,110.25,22.5
10942,110.25,22.5
10943,110.25,22.0
10944,108.75,21.0
10945,108.75,19.5
10946,108.0,18.5
10947,108.0,17.5
10948,108.0,17.0
10949,108.0,16.5
10950,108.0,17.0
10951,108.0,17.5
10952,108.0,18.0
10953,108.25,18.5
10954,108.25,19.5
10955,108.5,20.5
10956,108.5,21.5
10957,107.5,22.5
10958,107.5,23.5
10959,107.5,23.5
10960,107.5,23.5
10961,107.5,23.0
10962,106.75,22.5
10963,106.75,21.0
10964,107.0,19.5
10965,107.0,18.0
10966,107.5,17.0
10967,107.5,16.0
10968,107.5,15.0
10969,107.5,13.5
10970,107.5,12.5
10971,108.5,13.0
10972,108.5,13.5
10973,108.75,14.5
10974,108.75,15.5
10975,108.25,16.5
10976,108.25,17.0
10977,108.5,16.5
10978,108.5,16.0
10979,108.5,16.0
10980,108.5,15.5
10981,108.5,16.0
10982,109.0,15.0
10983,109.0,14.5
10984,108.0,14.0
10985,108.0,13.0
10986,109.0,12.0
10987,109.0,11.5
10988,110.25,12.0
10989,110.25,14.0
10990,109.75,15.0
10991,109.75,16.0
10992,110.25,17.0
10993,110.25,18.5
10994,110.25,19.0
10995,110.25,18.5
10996,110.25,18.0
10997,121.75,18.0
10998,121.75,17.5
10999,121.75,17.0
11000,117.0,17.5
11001,117.0,20.0
11002,116.25,21.5
11003,116.25,22.5
11004,116.25,23.5
11005,116.25,24.0
11006,116.25,23.5
11007,116.25,23.0
11008,116.25,22.5
11009,106.0,22.0
11010,106.0,21.5
11011,104.0,21.0
11012,104.0,20.0
11013,104.0,19.0
11014,104.0,17.5
11015,104.0,16.0
11016,106.25,15.0
11017,106.25,15.0
11018,109.25,16.5
11019,109.25,19.0
11020,111.5,21.5
11021,111.5,22.5
11022,112.0,23.0
11023,112.0,22.5
11024,111.25,21.5
11025,111.25,21.5
11026,111.25,21.5
11027,110.25,23.0
11028,109.5,25.5
11029,109.5,27.5
11030,109.5,27.5
11031,111.75,26.5
11032,111.75,26.0
11033,110.75,26.5
11034,110.75,27.0
11035,110.75,26.5
11036,110.75,25.0
11037,110.75,23.5
11038,108.5,23.0
11039,108.5,22.5
11040,108.5,23.0
11041,111.0,24.5
11042,111.0,25.0
11043,110.25,24.5
11044,110.25,23.0
11045,110.25,22.5
11046,110.25,23.0
11047,110.5,22.0
11048,110.5,21.0
11049,112.5,19.0
11050,112.5,17.0
11051,109.75,19.5
11052,109.75,24.0
11053,108.75,25.5
11054,108.75,24.0
11055,109.5,21.5
11056,109.5,21.5
11057,109.5,23.0
11058,110.0,23.0
11059,110.0,25.0
11060,110.0,30.0
11061,112.75,33.5
11062,112.75,35.0
11063,112.75,34.0
11064,114.25,33.5
11065,114.25,31.5
11066,114.25,29.5
11067,114.5,29.5
11068,114.5,24.5
11069,114.5,24.5
11070,114.5,33.0
11071,114.5,36.5
11072,114.5,34.0
11073,112.75,34.5
11074,112.75,35.0
11075,109.25,30.5
11076,109.25,28.0
11077,109.25,27.5
11078,108.25,34.5
11079,108.25,39.0
11080,108.25,39.0
11081,108.25,39.0
11082,108.25,35.5
11083,108.25,32.0
11084,108.25,36.5
11085,108.25,37.0
11086,110.0,36.0
11087,110.0,35.5
11088,110.0,33.5
11089,110.0,36.0
11090,105.75,38.0
11091,105.75,34.5
11092,119.0,27.5
11093,119.0,16.0
11094,119.0,7.5
11095,119.0,4.5
11096,116.75,2.0
11097,116.75,2.0
11098,116.75,3.5
11099,116.75,0.0
11100,116.75,0.0
11101,116.75,0.0
11102,116.75,0.0
11103,116.75,2.5
11104,116.75,11.0
11105,116.75,18.0
11106,116.75,24.0
11107,116.75,28.5
11108,116.75,33.5
11109,116.75,36.5
11110,0.0,38.5
11111,0.0,41.0
11112,0.0,31.0
11113,0.0,16.0
11114,0.0,12.5
11115,0.0,10.5
11116,0.0,7.0
11117,0.0,8.5
11118,0.0,14.0
11119,0.0,19.5
11120,97.25,15.5
11121,97.25,14.0
11122,97.25,19.0
11123,97.25,22.5
11124,97.25,24.0
11125,106.0,28.0
11126,106.0,27.0
11127,106.0,22.0
11128,106.0,24.5
11129,114.25,36.5
11130,114.25,41.0
11131,114.5,35.0
11132,114.5,22.0
11133,0.0,7.5
11134,0.0,3.5
11135,0.0,2.5
11136,107.0,2.0
11137,107.0,0.5
11138,107.0,0.0
11139,107.0,3.5
11140,106.25,14.5
11141,106.25,11.5
11142,106.25,4.5
11143,106.25,0.0
11144,106.25,3.5
11145,106.25,25.5
11146,106.25,20.0
11147,106.25,17.0
11148,113.0,31.0
11149,113.0,26.0
11150,113.0,14.5
11151,113.0,8.5
11152,113.0,21.0
11153,113.25,42.5
11154,113.25,37.5
11155,113.25,27.5
11156,113.25,21.0
11157,113.25,25.5
11158,113.25,18.5
11159,109.25,4.5
11160,109.25,3.5
11161,107.75,3.0
11162,107.75,0.0
11163,107.75,0.0
11164,107.75,0.0
11165,107.75,0.0
11166,109.25,0.0
11167,109.25,0.0
11168,99.5,0.0
11169,99.5,0.0
11170,99.5,0.0
11171,101.5,0.0
11172,101.5,0.0
11173,102.0,5.5
11174,102.0,10.0
11175,109.75,16.0
11176,109.75,20.0
11177,110.25,25.0
11178,110.25,27.5
11179,110.5,11.5
11180,110.5,3.0
11181,110.5,4.0
11182,110.5,4.0
11183,107.5,1.5
11184,107.5,0.0
11185,107.5,0.0
11186,107.5,0.0
11187,106.0,7.0
11188,106.0,12.5
11189,106.75,12.0
11190,106.75,12.0
11191,106.75,14.0
11192,107.25,17.0
11193,107.25,24.5
11194,107.25,31.0
11195,107.25,27.5
11196,101.5,22.0
11197,101.5,18.0
11198,103.0,17.0
11199,103.0,17.0
11200,103.0,18.0
11201,103.0,15.0
11202,103.0,11.5
11203,106.0,7.0
11204,106.0,3.0
11205,106.75,9.0
11206,106.75,16.5
11207,104.75,20.0
11208,104.75,18.0
11209,104.75,15.5
11210,104.75,15.0
11211,104.75,16.5
11212,99.5,19.5
11213,99.5,23.0
11214,99.75,25.5
11215,99.75,26.5
11216,99.75,26.0
11217,99.75,25.0
11218,99.75,24.0
11219,103.75,25.0
11220,103.75,24.5
11221,103.75,21.0
11222,103.5,18.0
11223,103.5,15.5
11224,101.25,15.5
11225,101.25,19.0
11226,101.25,21.0
11227,101.25,23.0
11228,102.5,25.0
11229,102.5,24.5
11230,98.5,23.0
11231,98.5,20.5
11232,100.75,16.0
11233,100.75,14.0
11234,91.5,14.5
11235,91.5,15.0
11236,91.5,17.0
11237,102.5,18.5
11238,102.5,19.5
11239,102.5,19.5
11240,102.5,18.0
11241,104.75,18.0
11242,104.75,19.0
11243,104.75,19.0
11244,105.75,15.5
11245,105.75,12.5
11246,105.75,11.5
11247,105.75,11.0
11248,106.0,12.5
11249,106.0,15.0
11250,106.0,16.5
11251,106.0,18.0
11252,106.0,19.0
11253,93.75,18.5
11254,93.75,14.5
11255,93.75,11.5
11256,93.75,11.5
11257,93.75,12.0
11258,101.25,12.5
11259,101.25,15.5
11260,101.25,17.0
11261,101.25,18.0
11262,101.25,18.5
11263,103.25,18.5
11264,103.25,17.0
11265,104.5,15.0
11266,104.5,12.5
11267,107.5,11.0
11268,107.5,10.0
11269,108.25,9.5
11270,108.25,10.5
11271,112.25,11.0
11272,112.25,11.5
11273,114.0,11.5
11274,114.0,12.0
11275,114.0,13.0
11276,114.25,15.0
11277,114.25,18.0
11278,114.5,18.5
11279,114.5,17.5
11280,115.25,16.5
11281,115.25,14.0
11282,112.75,11.0
11283,112.75,10.5
11284,106.0,11.5
11285,106.0,12.0
11286,106.0,13.0
11287,103.75,13.5
11288,103.75,11.5
11289,103.75,7.5
11290,0.0,4.5
11291,0.0,3.5
11292,0.0,3.5
11293,91.5,4.5
11294,91.5,5.0
11295,91.5,5.5
11296,82.25,5.5
11297,82.25,6.5
11298,82.25,7.5
11299,82.75,9.0
11300,82.75,10.0
11301,82.75,10.0
11302,82.75,9.5
11303,82.75,9.0
11304,82.75,8.5
11305,76.0,8.0
11306,76.0,7.5
11307,76.0,6.5
11308,75.75,5.0
11309,75.75,4.0
11310,75.75,2.5
11311,75.75,2.0
11312,75.75,2.5
11313,75.75,3.5
11314,82.5,5.5
11315,82.5,7.0
11316,82.5,9.0
11317,83.25,11.5
11318,83.25,14.0
11319,83.25,16.5
11320,83.25,19.0
11321,83.25,21.0
11322,81.25,23.5
11323,81.25,25.0
11324,79.0,25.5
11325,79.0,25.5
11326,79.0,24.5
11327,78.5,22.5
11328,78.5,20.5
11329,78.5,18.5
11330,72.75,16.0
11331,72.75,13.5
11332,72.75,11.5
11333,72.75,9.5
11334,72.75,7.0
11335,72.25,4.5
11336,72.25,3.5
11337,72.25,4.0
11338,77.5,4.5
11339,77.5,5.5
11340,78.0,6.0
11341,78.0,5.5
11342,78.0,4.0
11343,78.0,2.0
11344,78.0,1.5
11345,78.0,1.5
11346,73.75,2.0
11347,73.75,1.5
11348,73.75,1.0
11349,72.75,1.0
11350,72.75,1.5
11351,72.75,2.5
11352,77.5,3.5
11353,77.5,5.5
11354,77.5,7.0
11355,78.0,8.5
11356,78.0,9.0
11357,78.0,8.0
11358,78.0,7.0
11359,78.0,6.5
11360,0.0,6.0
11361,0.0,5.5
11362,0.0,5.5
11363,0.0,4.0
11364,0.0,3.5
11365,0.0,4.0
11366,0.0,4.5
11367,0.0,6.5
11368,0.0,8.5
11369,0.0,11.0
11370,0.0,13.5
11371,0.0,14.0
11372,0.0,13.0
11373,115.0,12.0
11374,115.0,11.0
11375,114.75,10.5
11376,114.75,10.0
11377,115.75,9.5
11378,115.75,8.0
11379,115.75,6.5
11380,115.75,5.0
11381,116.0,3.5
11382,116.0,3.0
11383,116.5,4.0
11384,116.5,5.5
11385,116.5,7.5
11386,116.5,9.5
11387,117.25,10.0
11388,117.25,9.5
11389,116.0,8.5
11390,116.0,8.0
11391,115.75,8.0
11392,115.75,8.0
11393,115.75,8.5
11394,115.75,9.5
11395,116.0,10.0
11396,116.0,11.0
11397,116.0,12.0
11398,115.5,11.5
11399,114.0,9.5
11400,114.0,8.0
11401,109.25,7.0
11402,109.25,7.0
11403,109.25,7.0
11404,111.75,7.0
11405,111.75,8.0
11406,113.25,8.5
11407,113.25,9.5
11408,118.0,10.0
11409,118.0,11.0
11410,118.0,11.5
11411,118.0,10.5
11412,116.25,9.5
11413,116.25,9.0
11414,116.25,9.0
11415,116.25,9.0
11416,116.25,8.5
11417,116.5,7.5
11418,115.25,6.5
11419,115.25,5.5
11420,115.25,5.0
11421,113.5,4.5
11422,113.5,5.5
11423,115.25,8.0
11424,115.25,10.5
11425,115.75,11.5
11426,115.75,11.5
11427,117.0,12.5
11428,117.0,13.5
11429,117.5,13.5
11430,117.5,12.5
11431,116.25,11.5
11432,116.25,10.5
11433,114.25,9.5
11434,114.25,9.5
11435,113.25,10.0
11436,113.25,11.5
11437,112.5,12.0
11438,112.5,12.5
11439,112.5,14.0
11440,112.5,15.0
11441,112.5,14.5
11442,113.75,13.0
11443,113.75,12.0
11444,111.75,11.0
11445,111.75,11.0
11446,112.5,10.5
11447,112.5,9.5
11448,113.0,8.0
11449,113.0,6.5
11450,113.5,5.0
11451,113.5,4.5
11452,115.5,5.0
11453,115.5,6.0
11454,118.0,7.0
11455,118.0,8.0
11456,118.0,9.5
11457,118.0,11.0
11458,122.75,13.0
11459,122.75,14.5
11460,124.0,15.0
11461,124.0,15.0
11462,124.5,13.5
11463,124.5,12.0
11464,123.5,11.5
11465,123.5,11.0
11466,123.5,11.5
11467,123.5,12.5
11468,123.5,13.5
11469,123.5,13.0
11470,123.5,13.0
11471,123.5,11.5
11472,120.0,11.0
11473,120.0,12.0
11474,120.0,13.0
11475,120.0,14.0
11476,119.75,14.0
11477,119.75,12.0
11478,118.75,10.5
11479,118.75,9.5
11480,118.0,8.5
11481,118.0,9.0
11482,118.0,10.5
11483,118.0,12.0
11484,118.0,14.0
11485,119.0,14.5
11486,119.0,14.0
11487,118.75,14.5
11488,118.75,15.0
11489,117.25,15.5
11490,117.25,15.5
11491,114.75,14.5
11492,114.75,14.0
11493,113.0,13.0
11494,113.0,12.5
11495,112.25,12.5
11496,112.25,12.5
11497,115.0,14.0
11498,115.0,15.0
11499,117.0,16.5
11500,117.0,17.0
11501,119.0,17.0
11502,119.0,17.0
11503,119.0,17.5
11504,118.0,18.5
11505,118.0,19.5
11506,118.0,20.5
11507,118.0,21.0
11508,108.25,21.0
11509,108.25,20.5
11510,108.25,19.5
11511,106.5,18.5
11512,106.5,17.5
11513,105.5,17.0
11514,105.5,18.5
11515,107.0,21.0
11516,107.0,22.5
11517,108.0,24.0
11518,108.0,27.0
11519,109.25,29.0
11520,109.25,29.5
11521,109.25,29.5
11522,109.75,29.0
11523,109.75,35.5
11524,109.75,43.5
11525,109.75,47.5
11526,109.75,46.0
11527,109.75,40.0
11528,109.75,40.5
11529,109.75,40.5
11530,0.0,37.5
11531,0.0,31.0
11532,0.0,30.0
11533,0.0,36.0
11534,0.0,36.5
11535,109.75,34.5
11536,109.75,32.0
11537,109.75,25.5
11538,109.75,21.0
11539,109.75,18.5
11540,109.75,18.5
11541,109.75,21.5
11542,109.75,21.5
11543,109.75,19.0
11544,0.0,12.0
11545,0.0,16.5
11546,101.75,31.5
11547,101.75,32.5
11548,108.25,39.0
11549,108.25,39.5
11550,104.0,33.0
11551,104.0,32.0
11552,104.0,40.0
11553,105.0,47.5
11554,105.0,48.0
11555,105.0,44.0
11556,105.0,32.0
11557,105.25,19.0
11558,105.25,10.5
11559,105.25,7.0
11560,105.25,4.5
11561,105.25,0.0
11562,105.25,0.0
11563,105.25,0.0
11564,0.0,0.0
11565,0.0,0.0
11566,0.0,0.0
11567,0.0,0.0
11568,103.0,13.5
11569,103.0,17.0
11570,103.75,10.5
11571,103.75,5.5
11572,103.75,6.0
11573,103.75,3.5
11574,103.75,0.0
11575,100.5,0.0
11576,100.5,0.0
11577,108.25,0.0
11578,108.25,0.0
11579,108.25,0.0
11580,110.75,0.0
11581,110.75,0.0
11582,110.25,0.0
11583,110.25,0.0
11584,106.25,0.0
11585,106.25,0.0
11586,100.5,5.0
11587,100.5,14.0
11588,100.5,22.5
11589,105.75,36.0
11590,105.75,45.0
11591,112.75,38.0
11592,112.75,28.0
11593,109.75,16.0
11594,109.75,9.5
11595,111.25,10.0
11596,111.25,9.5
11597,111.75,5.0
11598,111.75,0.0
11599,111.75,0.0
11600,111.75,0.0
11601,111.75,0.0
11602,108.25,0.0
11603,108.25,0.0
11604,108.25,0.0
11605,108.25,0.0
11606,108.25,0.0
11607,101.25,0.0
11608,101.25,0.0
11609,100.0,0.0
11610,100.0,0.0
11611,100.0,0.0
11612,95.25,0.0
11613,95.25,0.0
11614,95.25,0.0
11615,103.0,0.0
11616,103.0,0.0
11617,103.0,0.0
11618,98.75,0.0
11619,98.75,1.0
11620,99.25,2.5
11621,99.25,2.5
11622,99.25,2.5
11623,100.25,2.0
11624,100.25,2.0
11625,102.25,1.5
11626,102.25,2.0
11627,102.25,3.0
11628,102.25,3.0
11629,102.25,3.5
11630,103.25,4.0
11631,103.25,4.5
11632,104.25,4.5
11633,104.25,6.5
11634,100.5,11.0
11635,100.5,12.5
11636,99.75,11.5
11637,99.75,10.5
11638,99.75,10.0
11639,99.75,10.5
11640,99.75,11.0
11641,87.5,11.5
11642,87.5,12.0
11643,87.5,14.0
11644,87.5,17.5
11645,87.5,18.0
11646,87.5,19.0
11647,87.5,25.0
11648,87.5,37.0
11649,0.0,43.0
11650,0.0,43.0
11651,0.0,37.0
11652,0.0,34.0
11653,0.0,47.5
11654,0.0,67.0
11655,0.0,72.0
11656,0.0,65.5
11657,0.0,57.0
11658,0.0,49.5
11659,0.0,51.5
11660,0.0,67.0
11661,0.0,76.5
11662,0.0,77.5
11663,0.0,75.0
11664,0.0,71.5
11665,0.0,73.0
11666,0.0,76.0
11667,0.0,79.0
11668,0.0,82.0
11669,0.0,81.5
11670,0.0,73.5
11671,0.0,56.0
11672,0.0,48.5
11673,0.0,62.0
11674,0.0,61.5
11675,0.0,52.0
11676,0.0,45.0
11677,0.0,49.5
11678,0.0,59.0
11679,177.0,63.5
11680,177.0,64.5
11681,174.5,67.5
11682,174.5,71.5
11683,176.75,71.0
11684,176.75,66.5
11685,177.75,64.0
11686,177.75,67.0
11687,174.5,73.0
11688,176.25,80.0
11689,176.25,81.5
11690,177.5,76.0
11691,177.5,69.0
11692,175.25,67.5
11693,175.25,68.5
11694,175.75,70.5
11695,175.75,74.0
11696,172.0,75.5
11697,167.25,73.5
11698,167.25,69.5
11699,167.25,66.0
11700,162.25,69.5
11701,157.75,76.5
11702,157.75,74.0
11703,156.0,66.5
11704,156.0,59.5
11705,161.5,57.0
11706,161.5,60.5
11707,163.75,67.5
11708,163.75,70.0
11709,165.25,67.0
11710,166.25,64.0
11711,166.25,57.5
11712,166.25,52.5
11713,165.75,49.5
11714,165.75,49.5
11715,165.75,50.0
11716,166.25,50.0
11717,166.25,51.0
11718,166.25,50.5
11719,167.0,47.0
11720,167.0,45.0
11721,166.75,44.5
11722,166.75,44.5
11723,168.0,44.5
11724,168.0,46.5
11725,169.25,51.0
11726,169.25,54.0
11727,167.75,54.5
11728,167.75,51.0
11729,167.5,47.5
11730,167.5,46.5
11731,167.5,46.0
11732,167.5,45.5
11733,167.5,47.5
11734,167.5,50.5
11735,167.5,54.5
11736,167.5,52.5
11737,167.5,46.5
11738,150.5,43.5
11739,146.0,45.0
11740,146.0,49.5
11741,146.75,53.5
11742,146.75,55.5
11743,149.0,52.0
11744,149.75,48.0
11745,149.75,46.5
11746,150.0,45.5
11747,150.0,45.5
11748,150.0,48.0
11749,153.0,50.5
11750,155.0,50.5
11751,155.0,48.0
11752,155.0,46.0
11753,157.0,41.5
11754,157.0,38.5
11755,159.0,40.0
11756,159.0,44.5
11757,158.25,49.0
11758,158.25,50.5
11759,160.5,48.5
11760,160.5,44.5
11761,160.5,42.0
11762,163.75,48.0
11763,164.0,54.5
11764,164.0,57.0
11765,162.25,54.5
11766,162.25,50.5
11767,162.0,49.0
11768,162.0,49.0
11769,162.0,49.0
11770,159.0,51.5
11771,157.75,56.0
11772,157.75,58.5
11773,157.0,58.5
11774,157.5,59.0
11775,157.5,59.5
11776,156.0,60.0
11777,156.0,61.5
11778,155.0,62.5
11779,155.0,62.5
11780,154.0,61.5
11781,154.0,59.0
11782,153.25,55.5
11783,153.25,52.5
11784,153.0,49.5
11785,152.25,47.5
11786,152.25,47.0
11787,151.5,49.0
11788,151.5,50.5
11789,151.0,51.5
11790,151.5,52.0
11791,151.5,53.5
11792,152.0,54.0
11793,152.0,54.5
11794,152.0,54.0
11795,153.0,53.0
11796,153.0,51.0
11797,153.75,49.5
11798,153.75,48.5
11799,154.75,48.0
11800,154.75,49.5
11801,155.5,53.0
11802,155.5,54.5
11803,155.5,54.5
11804,155.0,56.0
11805,157.0,57.0
11806,157.0,58.5
11807,157.5,60.0
11808,157.5,59.5
11809,157.25,56.5
11810,157.0,54.0
11811,157.0,54.0
11812,155.75,52.5
11813,154.5,51.0
11814,154.5,48.5
11815,150.75,46.0
11816,150.75,43.5
11817,149.5,41.0
11818,149.0,39.5
11819,149.0,38.5
11820,149.0,37.5
11821,153.0,35.5
11822,154.0,35.5
11823,154.0,37.0
11824,156.5,39.5
11825,156.5,42.0
11826,156.5,43.5
