seconds,FHR,UC
6830,151.5,32.0
6831,149.25,30.0
6832,149.25,30.0
6833,147.75,28.0
6834,145.0,28.0
6835,145.0,29.0
6836,143.5,29.0
6837,143.5,31.0
6838,140.25,31.0
6839,137.5,32.0
6840,137.5,32.0
6841,136.25,32.0
6842,136.25,32.0
6843,134.5,30.0
6844,134.5,30.0
6845,133.25,29.0
6846,131.5,29.0
6847,131.5,28.0
6848,130.5,28.0
6849,130.5,27.0
6850,128.25,27.0
6851,128.25,26.0
6852,126.5,26.0
6853,126.5,26.0
6854,125.5,26.0
6855,125.5,26.0
6856,126.0,26.0
6857,126.0,26.0
6858,126.0,26.0
6859,126.0,27.0
6860,124.5,27.0
6861,124.5,28.0
6862,123.5,28.0
6863,123.5,30.0
6864,122.5,30.0
6865,122.5,30.0
6866,122.5,30.0
6867,122.5,30.0
6868,123.0,30.0
6869,124.0,32.0
6870,124.0,32.0
6871,124.0,38.0
6872,124.0,38.0
6873,124.5,43.0
6874,124.5,43.0
6875,126.5,45.0
6876,126.5,45.0
6877,128.25,47.0
6878,128.25,47.0
6879,132.25,46.0
6880,132.25,46.0
6881,134.5,41.0
6882,135.75,41.0
6883,135.75,35.0
6884,136.25,35.0
6885,136.25,30.0
6886,138.25,30.0
6887,138.25,27.0
6888,139.0,27.0
6889,139.0,28.0
6890,139.0,28.0
6891,142.25,29.0
6892,142.25,29.0
6893,143.5,30.0
6894,147.0,30.0
6895,147.0,29.0
6896,150.0,29.0
6897,150.0,29.0
6898,152.25,29.0
6899,156.25,31.0
6900,156.25,31.0
6901,157.0,32.0
6902,159.5,32.0
6903,159.5,32.0
6904,161.25,32.0
6905,163.0,31.0
6906,163.0,31.0
6907,165.75,29.0
6908,165.75,29.0
6909,168.5,27.0
6910,168.5,27.0
6911,169.5,25.0
6912,170.5,25.0
6913,170.5,24.0
6914,171.5,24.0
6915,172.5,24.0
6916,173.5,24.0
6917,173.5,25.0
6918,174.5,25.0
6919,174.5,26.0
6920,174.5,26.0
6921,175.5,26.0
6922,175.5,26.0
6923,176.5,27.0
6924,176.5,27.0
6925,177.5,28.0
6926,177.5,28.0
6927,178.5,29.0
6928,178.5,29.0
6929,178.5,30.0
6930,178.5,30.0
6931,179.75,32.0
6932,178.5,32.0
6933,179.75,34.0
6934,177.5,34.0
6935,177.5,35.0
6936,177.5,35.0
6937,177.5,36.0
6938,178.5,36.0
6939,178.5,35.0
6940,178.5,35.0
6941,178.5,35.0
6942,177.5,35.0
6943,177.5,36.0
6944,177.5,36.0
6945,177.5,36.0
6946,177.5,36.0
6947,177.5,36.0
6948,178.5,36.0
6949,178.5,35.0
6950,177.5,35.0
6951,177.5,35.0
6952,177.5,35.0
6953,178.5,35.0
6954,177.5,35.0
6955,177.5,35.0
6956,178.5,35.0
6957,178.5,35.0
6958,178.5,35.0
6959,178.5,35.0
6960,179.75,35.0
6961,180.75,35.0
6962,179.75,35.0
6963,179.75,34.0
6964,180.75,34.0
6965,181.75,34.0
6966,180.75,34.0
6967,180.75,34.0
6968,181.75,34.0
6969,180.75,35.0
6970,181.75,35.0
6971,181.75,34.0
6972,181.75,34.0
6973,181.75,33.0
6974,183.0,33.0
6975,183.0,33.0
6976,181.75,33.0
6977,181.75,34.0
6978,183.0,34.0
6979,183.0,34.0
6980,183.0,34.0
6981,184.0,34.0
6982,184.0,34.0
6983,184.0,5.0
6984,184.0,5.0
6985,183.0,4.0
6986,184.0,4.0
6987,183.0,4.0
6988,183.0,4.0
6989,183.0,4.0
6990,183.0,4.0
6991,184.0,4.0
6992,184.0,4.0
6993,183.0,4.0
6994,184.0,4.0
6995,183.0,4.0
6996,181.75,4.0
6997,181.75,4.0
6998,183.0,4.0
6999,181.75,3.0
7000,181.75,3.0
7001,181.75,4.0
7002,181.75,4.0
7003,181.75,4.0
7004,180.75,4.0
7005,180.75,4.0
7006,178.5,4.0
7007,179.75,4.0
7008,177.5,4.0
7009,177.5,4.0
7010,177.5,4.0
7011,176.5,5.0
7012,176.5,5.0
7013,175.5,5.0
7014,175.5,5.0
7015,173.5,5.0
7016,173.5,5.0
7017,173.5,5.0
7018,171.5,5.0
7019,171.5,5.0
7020,171.5,5.0
7021,170.5,5.0
7022,168.5,5.0
7023,168.5,4.0
7024,167.5,4.0
7025,166.75,3.0
7026,166.75,3.0
7027,166.75,2.0
7028,166.75,2.0
7029,166.75,1.0
7030,166.75,1.0
7031,164.75,2.0
7032,160.5,2.0
7033,160.5,3.0
7034,153.75,3.0
7035,153.75,4.0
7036,150.75,4.0
7037,149.25,5.0
7038,149.25,5.0
7039,150.0,4.0
7040,151.5,4.0
7041,151.5,4.0
7042,153.0,4.0
7043,154.75,5.0
7044,154.75,5.0
7045,155.5,5.0
7046,155.5,5.0
7047,157.0,5.0
7048,158.75,5.0
7049,158.75,5.0
7050,161.25,5.0
7051,160.5,7.0
7052,160.5,7.0
7053,162.25,7.0
7054,164.0,7.0
7055,164.0,7.0
7056,164.0,7.0
7057,164.0,7.0
7058,164.0,7.0
7059,164.0,9.0
7060,164.0,9.0
7061,164.0,9.0
7062,164.0,9.0
7063,164.0,10.0
7064,162.25,10.0
7065,162.25,10.0
7066,158.0,10.0
7067,158.0,11.0
7068,158.0,11.0
7069,158.75,10.0
7070,157.0,10.0
7071,157.0,9.0
7072,154.75,9.0
7073,154.75,7.0
7074,153.75,7.0
7075,156.25,5.0
7076,156.25,5.0
7077,153.0,3.0
7078,150.75,3.0
7079,150.75,4.0
7080,147.0,4.0
7081,147.0,5.0
7082,138.25,5.0
7083,133.25,6.0
7084,133.25,6.0
7085,139.0,7.0
7086,139.0,7.0
7087,139.0,10.0
7088,141.5,10.0
7089,141.5,12.0
7090,141.5,12.0
7091,141.5,11.0
7092,141.5,11.0
7093,141.5,8.0
7094,141.5,8.0
7095,142.25,5.0
7096,142.25,5.0
7097,141.5,5.0
7098,141.5,5.0
7099,142.75,5.0
7100,142.25,5.0
7101,142.25,5.0
7102,139.0,5.0
7103,139.0,5.0
7104,135.25,5.0
7105,135.25,5.0
7106,129.25,5.0
7107,129.25,3.0
7108,125.5,3.0
7109,125.5,0.0
7110,116.75,0.0
7111,116.75,0.0
7112,95.5,0.0
7113,95.5,0.0
7114,95.5,0.0
7115,84.0,0.0
7116,84.0,0.0
7117,84.0,0.0
7118,81.5,0.0
7119,81.5,0.0
7120,81.5,0.0
7121,76.25,0.0
7122,76.25,0.0
7123,76.25,0.0
7124,77.5,0.0
7125,77.5,0.0
7126,77.5,0.0
7127,76.25,0.0
7128,76.25,0.0
7129,76.25,0.0
7130,77.0,0.0
7131,77.0,0.0
7132,77.0,0.0
7133,77.0,1.0
7134,78.0,1.0
7135,78.0,1.0
7136,78.0,1.0
7137,80.25,0.0
7138,80.25,0.0
7139,82.0,0.0
7140,82.0,0.0
7141,82.0,0.0
7142,84.0,0.0
7143,84.0,0.0
7144,84.0,0.0
7145,84.0,0.0
7146,86.0,0.0
7147,86.0,0.0
7148,85.75,0.0
7149,85.75,0.0
7150,85.75,0.0
7151,83.25,0.0
7152,83.25,0.0
7153,83.25,0.0
7154,82.75,0.0
7155,82.75,0.0
7156,82.75,0.0
7157,82.25,2.0
7158,82.25,2.0
7159,82.25,3.0
7160,82.25,3.0
7161,82.25,3.0
7162,83.5,3.0
7163,83.5,1.0
7164,83.5,1.0
7165,84.25,0.0
7166,84.25,0.0
7167,84.25,0.0
7168,84.5,0.0
7169,84.5,0.0
7170,84.5,0.0
7171,87.5,0.0
7172,87.5,0.0
7173,87.5,3.0
7174,90.25,3.0
7175,90.25,4.0
7176,93.75,4.0
7177,93.75,3.0
7178,93.75,3.0
7179,97.75,1.0
7180,97.75,1.0
7181,103.0,0.0
7182,103.0,0.0
7183,109.5,0.0
7184,109.5,0.0
7185,116.75,0.0
7186,116.75,0.0
7187,125.0,0.0
7188,125.0,0.0
7189,133.25,0.0
7190,133.25,0.0
7191,141.5,4.0
7192,145.75,4.0
7193,145.75,6.0
7194,149.25,6.0
7195,155.5,6.0
7196,155.5,6.0
7197,155.5,6.0
7198,156.25,6.0
7199,156.25,6.0
7200,157.0,6.0
7201,158.75,5.0
7202,158.75,5.0
7203,160.5,3.0
7204,161.25,3.0
7205,161.25,1.0
7206,163.0,1.0
7207,165.75,0.0
7208,165.75,0.0
7209,165.75,0.0
7210,166.75,0.0
7211,166.75,0.0
7212,168.5,0.0
7213,168.5,0.0
7214,169.5,0.0
7215,169.5,0.0
7216,166.75,0.0
7217,166.75,0.0
7218,161.25,0.0
7219,146.25,0.0
7220,146.25,0.0
7221,135.75,0.0
7222,135.75,0.0
7223,140.75,5.0
7224,146.25,5.0
7225,146.25,8.0
7226,150.0,8.0
7227,154.75,6.0
7228,154.75,6.0
7229,159.5,2.0
7230,164.75,2.0
7231,164.75,0.0
7232,165.75,0.0
7233,169.5,1.0
7234,169.5,1.0
7235,170.5,1.0
7236,172.5,1.0
7237,174.5,4.0
7238,174.5,4.0
7239,174.5,4.0
7240,175.5,4.0
7241,175.5,4.0
7242,175.5,4.0
7243,174.5,6.0
7244,170.5,6.0
7245,170.5,7.0
7246,172.5,7.0
7247,175.5,5.0
7248,176.5,5.0
7249,176.5,4.0
7250,176.5,4.0
7251,176.5,5.0
7252,178.5,5.0
7253,178.5,5.0
7254,178.5,5.0
7255,178.5,1.0
7256,178.5,1.0
7257,178.5,0.0
7258,178.5,0.0
7259,176.5,0.0
7260,178.5,0.0
7261,178.5,0.0
7262,178.5,0.0
7263,178.5,0.0
7264,178.5,0.0
7265,178.5,0.0
7266,0.0,0.0
7267,0.0,0.0
7268,0.0,0.0
7269,0.0,0.0
7270,0.0,0.0
7271,0.0,0.0
7272,0.0,0.0
7273,0.0,0.0
7274,0.0,0.0
7275,0.0,0.0
7276,0.0,0.0
7277,172.5,0.0
7278,171.5,0.0
7279,171.5,0.0
7280,169.5,0.0
7281,168.5,0.0
7282,169.5,0.0
7283,169.5,0.0
7284,170.5,0.0
7285,169.5,0.0
7286,169.5,0.0
7287,172.5,0.0
7288,173.5,0.0
7289,171.5,0.0
7290,171.5,0.0
7291,170.5,0.0
7292,169.5,0.0
7293,169.5,0.0
7294,171.5,0.0
7295,170.5,0.0
7296,171.5,0.0
7297,171.5,0.0
7298,171.5,0.0
7299,170.5,0.0
7300,170.5,0.0
7301,171.5,0.0
7302,171.5,0.0
7303,172.5,0.0
7304,172.5,0.0
7305,173.5,0.0
7306,172.5,0.0
7307,172.5,0.0
7308,173.5,0.0
7309,172.5,0.0
7310,171.5,0.0
7311,171.5,0.0
7312,171.5,0.0
7313,171.5,0.0
7314,171.5,0.0
7315,170.5,0.0
7316,169.5,0.0
7317,169.5,0.0
7318,169.5,0.0
7319,168.5,0.0
7320,168.5,0.0
7321,168.5,0.0
7322,169.5,0.0
7323,170.5,0.0
7324,170.5,0.0
7325,169.5,0.0
7326,172.5,0.0
7327,171.5,0.0
7328,171.5,0.0
7329,172.5,0.0
7330,172.5,0.0
7331,172.5,0.0
7332,170.5,0.0
7333,170.5,0.0
7334,170.5,0.0
7335,170.5,0.0
7336,171.5,0.0
7337,172.5,0.0
7338,172.5,0.0
7339,171.5,1.0
7340,171.5,1.0
7341,170.5,1.0
7342,170.5,1.0
7343,170.5,0.0
7344,169.5,0.0
7345,169.5,0.0
7346,167.5,0.0
7347,168.5,1.0
7348,168.5,1.0
7349,168.5,1.0
7350,168.5,1.0
7351,168.5,0.0
7352,168.5,0.0
7353,166.75,0.0
7354,166.75,0.0
7355,166.75,0.0
7356,167.5,0.0
7357,167.5,0.0
7358,167.5,0.0
7359,166.75,0.0
7360,167.5,0.0
7361,167.5,0.0
7362,167.5,0.0
7363,167.5,0.0
7364,169.5,0.0
7365,169.5,1.0
7366,168.5,1.0
7367,167.5,1.0
7368,169.5,1.0
7369,169.5,0.0
7370,169.5,0.0
7371,168.5,0.0
7372,168.5,0.0
7373,167.5,0.0
7374,170.5,0.0
7375,170.5,0.0
7376,169.5,0.0
7377,171.5,0.0
7378,170.5,0.0
7379,170.5,0.0
7380,170.5,0.0
7381,170.5,4.0
7382,170.5,4.0
7383,169.5,7.0
7384,169.5,7.0
7385,168.5,6.0
7386,168.5,6.0
7387,167.5,3.0
7388,166.75,3.0
7389,166.75,1.0
7390,164.75,1.0
7391,164.75,0.0
7392,164.75,0.0
7393,162.25,0.0
7394,162.25,0.0
7395,162.25,0.0
7396,161.25,0.0
7397,161.25,0.0
7398,161.25,0.0
7399,159.5,0.0
7400,158.75,0.0
7401,158.75,0.0
7402,155.5,0.0
7403,150.0,0.0
7404,150.0,0.0
7405,145.0,0.0
7406,145.0,0.0
7407,139.0,0.0
7408,139.0,0.0
7409,134.5,0.0
7410,137.5,0.0
7411,137.5,0.0
7412,138.25,0.0
7413,138.25,0.0
7414,140.75,0.0
7415,144.25,0.0
7416,144.25,0.0
7417,148.5,0.0
7418,148.5,0.0
7419,153.75,0.0
7420,160.5,0.0
7421,164.0,0.0
7422,164.0,0.0
7423,165.75,0.0
7424,167.5,0.0
7425,167.5,0.0
7426,169.5,0.0
7427,171.5,0.0
7428,171.5,0.0
7429,172.5,0.0
7430,174.5,0.0
7431,174.5,0.0
7432,174.5,0.0
7433,175.5,0.0
7434,174.5,0.0
7435,174.5,0.0
7436,174.5,0.0
7437,173.5,0.0
7438,175.5,0.0
7439,175.5,2.0
7440,174.5,2.0
7441,174.5,2.0
7442,176.5,2.0
7443,176.5,0.0
7444,175.5,0.0
7445,174.5,0.0
7446,175.5,0.0
7447,175.5,0.0
7448,174.5,0.0
7449,174.5,0.0
7450,174.5,0.0
7451,174.5,0.0
7452,175.5,0.0
7453,175.5,0.0
7454,175.5,0.0
7455,174.5,0.0
7456,173.5,0.0
7457,172.5,0.0
7458,172.5,0.0
7459,172.5,0.0
7460,171.5,0.0
7461,171.5,1.0
7462,171.5,1.0
7463,170.5,2.0
7464,168.5,2.0
7465,168.5,2.0
7466,164.0,2.0
7467,157.0,2.0
7468,157.0,2.0
7469,147.75,2.0
7470,147.75,2.0
7471,141.5,2.0
7472,147.75,2.0
7473,147.75,2.0
7474,153.0,2.0
7475,159.5,2.0
7476,159.5,2.0
7477,162.25,2.0
7478,164.0,2.0
7479,164.0,2.0
7480,162.25,2.0
7481,160.5,2.0
7482,160.5,2.0
7483,159.5,1.0
7484,158.75,1.0
7485,158.75,1.0
7486,159.5,1.0
7487,161.25,2.0
7488,161.25,2.0
7489,160.5,3.0
7490,164.0,3.0
7491,164.0,2.0
7492,164.0,2.0
7493,164.75,1.0
7494,164.75,1.0
7495,164.75,1.0
7496,164.75,1.0
7497,164.75,2.0
7498,163.0,2.0
7499,161.25,2.0
7500,161.25,2.0
7501,160.5,3.0
7502,158.75,3.0
7503,158.75,4.0
7504,159.5,4.0
7505,160.5,6.0
7506,160.5,6.0
7507,163.0,10.0
7508,164.75,10.0
7509,164.75,11.0
7510,167.5,11.0
7511,167.5,11.0
7512,168.5,11.0
7513,168.5,12.0
7514,169.5,12.0
7515,169.5,11.0
7516,169.5,11.0
7517,164.75,12.0
7518,155.5,12.0
7519,155.5,12.0
7520,142.75,12.0
7521,142.75,12.0
7522,132.25,12.0
7523,138.25,10.0
7524,138.25,10.0
7525,146.25,8.0
7526,146.25,8.0
7527,153.0,7.0
7528,156.25,7.0
7529,156.25,10.0
7530,158.0,10.0
7531,161.25,14.0
7532,161.25,14.0
7533,162.25,15.0
7534,163.0,15.0
7535,163.0,14.0
7536,162.25,14.0
7537,159.5,13.0
7538,159.5,13.0
7539,156.25,14.0
7540,147.0,14.0
7541,147.0,13.0
7542,132.75,13.0
7543,132.75,12.0
7544,125.0,12.0
7545,125.0,13.0
7546,136.25,13.0
7547,136.25,13.0
7548,140.25,13.0
7549,145.0,12.0
7550,145.0,12.0
7551,147.75,12.0
7552,151.5,12.0
7553,151.5,13.0
7554,151.5,13.0
7555,151.5,13.0
7556,152.25,13.0
7557,153.0,13.0
7558,153.0,13.0
7559,153.0,14.0
7560,152.25,14.0
7561,152.25,13.0
7562,151.5,13.0
7563,149.25,13.0
7564,149.25,13.0
7565,149.25,14.0
7566,149.25,14.0
7567,146.25,13.0
7568,141.5,13.0
7569,141.5,13.0
7570,116.75,13.0
7571,116.75,14.0
7572,116.75,14.0
7573,85.5,15.0
7574,85.5,15.0
7575,85.5,14.0
7576,92.25,14.0
7577,92.25,13.0
7578,95.75,13.0
7579,95.75,14.0
7580,95.75,14.0
7581,94.25,14.0
7582,94.25,14.0
7583,94.25,15.0
7584,91.5,15.0
7585,91.5,17.0
7586,92.25,17.0
7587,92.25,17.0
7588,92.25,17.0
7589,92.25,16.0
7590,92.5,16.0
7591,92.25,16.0
7592,92.25,16.0
7593,92.25,15.0
7594,91.75,15.0
7595,91.75,15.0
7596,96.75,15.0
7597,96.75,16.0
7598,96.75,16.0
7599,99.25,16.0
7600,99.25,16.0
7601,103.5,15.0
7602,103.5,15.0
7603,112.75,14.0
7604,112.75,14.0
7605,112.75,13.0
7606,114.5,13.0
7607,115.75,13.0
7608,115.75,13.0
7609,118.0,13.0
7610,118.0,13.0
7611,123.5,15.0
7612,123.5,15.0
7613,128.75,16.0
7614,128.75,16.0
7615,128.75,16.0
7616,128.75,16.0
7617,127.0,15.0
7618,127.0,15.0
7619,121.5,15.0
7620,121.5,15.0
7621,119.0,15.0
7622,119.0,15.0
7623,120.0,15.0
7624,120.0,15.0
7625,120.0,14.0
7626,121.5,14.0
7627,124.0,14.0
7628,124.0,14.0
7629,126.0,15.0
7630,126.0,15.0
7631,128.25,17.0
7632,128.25,17.0
7633,130.5,16.0
7634,132.75,16.0
7635,132.75,15.0
7636,132.25,15.0
7637,132.25,13.0
7638,134.5,13.0
7639,134.5,12.0
7640,134.0,12.0
7641,134.0,10.0
7642,135.25,10.0
7643,134.0,9.0
7644,134.0,9.0
7645,131.5,10.0
7646,131.5,10.0
7647,129.75,12.0
7648,129.75,12.0
7649,130.5,11.0
7650,130.5,11.0
7651,131.5,9.0
7652,134.0,9.0
7653,134.0,7.0
7654,134.0,7.0
7655,134.0,8.0
7656,134.0,8.0
7657,134.0,10.0
7658,134.5,10.0
7659,134.5,11.0
7660,135.75,11.0
7661,137.0,10.0
7662,137.0,10.0
7663,137.5,8.0
7664,137.5,8.0
7665,140.25,7.0
7666,140.25,7.0
7667,140.25,4.0
7668,140.75,4.0
7669,140.75,2.0
7670,141.5,2.0
7671,141.5,1.0
7672,140.75,1.0
7673,142.25,0.0
7674,142.25,0.0
7675,142.75,0.0
7676,142.75,0.0
7677,144.25,0.0
7678,142.75,0.0
7679,142.75,0.0
7680,141.5,0.0
7681,141.5,0.0
7682,140.75,0.0
7683,139.5,0.0
7684,139.5,0.0
7685,139.5,0.0
7686,140.25,0.0
7687,140.75,0.0
7688,140.75,0.0
7689,140.75,0.0
7690,142.75,0.0
7691,143.5,0.0
7692,144.25,0.0
7693,144.25,0.0
7694,145.75,0.0
7695,146.25,0.0
7696,146.25,0.0
7697,146.25,0.0
7698,146.25,0.0
7699,146.25,3.0
7700,147.75,3.0
7701,147.75,4.0
7702,147.0,4.0
7703,147.75,4.0
7704,147.75,4.0
7705,149.25,3.0
7706,149.25,3.0
7707,150.0,4.0
7708,150.75,4.0
7709,150.75,4.0
7710,152.25,4.0
7711,153.0,2.0
7712,153.0,2.0
7713,154.75,2.0
7714,153.75,2.0
7715,153.75,2.0
7716,154.75,2.0
7717,154.75,6.0
7718,154.75,6.0
7719,153.0,11.0
7720,153.0,11.0
7721,153.0,12.0
7722,152.25,12.0
7723,152.25,13.0
7724,153.0,13.0
7725,153.75,12.0
7726,153.75,12.0
7727,153.75,10.0
7728,153.75,10.0
7729,153.75,9.0
7730,153.0,9.0
7731,153.0,10.0
7732,153.75,10.0
7733,152.25,9.0
7734,152.25,9.0
7735,153.0,6.0
7736,153.0,6.0
7737,153.0,1.0
7738,151.5,1.0
7739,150.75,0.0
7740,150.75,0.0
7741,149.25,0.0
7742,149.25,0.0
7743,148.5,3.0
7744,148.5,3.0
7745,148.5,7.0
7746,150.0,7.0
7747,150.0,6.0
7748,150.0,6.0
7749,149.25,2.0
7750,149.25,2.0
7751,150.0,2.0
7752,150.75,2.0
7753,150.75,3.0
7754,150.75,3.0
7755,150.0,9.0
7756,150.0,9.0
7757,150.0,14.0
7758,150.0,14.0
7759,151.5,14.0
7760,148.5,14.0
7761,148.5,14.0
7762,146.25,14.0
7763,146.25,16.0
7764,142.25,16.0
7765,139.0,17.0
7766,139.0,17.0
7767,138.25,17.0
7768,138.25,17.0
7769,139.5,18.0
7770,140.75,18.0
7771,140.75,18.0
7772,141.5,18.0
7773,141.5,16.0
7774,142.75,16.0
7775,142.75,16.0
7776,143.5,16.0
7777,143.5,17.0
7778,143.5,17.0
7779,142.75,17.0
7780,142.75,17.0
7781,144.25,15.0
7782,144.25,15.0
7783,144.25,14.0
7784,145.0,14.0
7785,145.0,14.0
7786,145.75,14.0
7787,148.5,14.0
7788,148.5,14.0
7789,146.25,14.0
7790,147.75,14.0
7791,147.75,15.0
7792,148.5,15.0
7793,148.5,16.0
7794,149.25,16.0
7795,149.25,15.0
7796,149.25,15.0
7797,149.25,15.0
7798,149.25,15.0
7799,149.25,14.0
7800,150.0,14.0
7801,150.0,13.0
7802,149.25,13.0
7803,149.25,8.0
7804,149.25,8.0
7805,147.0,3.0
7806,147.0,3.0
7807,147.75,2.0
7808,145.0,2.0
7809,145.0,3.0
7810,147.0,3.0
7811,146.25,6.0
7812,146.25,6.0
7813,142.75,7.0
7814,142.75,7.0
7815,138.25,9.0
7816,138.25,9.0
7817,135.25,12.0
7818,135.75,12.0
7819,135.75,14.0
7820,138.25,14.0
7821,138.25,15.0
7822,138.25,15.0
7823,138.25,16.0
7824,139.5,16.0
7825,139.5,16.0
7826,139.5,16.0
7827,141.5,15.0
7828,141.5,15.0
7829,143.5,14.0
7830,144.25,14.0
7831,144.25,14.0
7832,145.0,14.0
7833,145.0,14.0
7834,146.25,14.0
7835,147.0,15.0
7836,147.0,15.0
7837,147.75,13.0
7838,147.75,13.0
7839,147.75,9.0
7840,147.75,9.0
7841,147.75,6.0
7842,149.25,6.0
7843,147.0,5.0
7844,147.0,5.0
7845,147.75,5.0
7846,147.75,5.0
7847,147.0,5.0
7848,147.0,5.0
7849,147.0,6.0
7850,146.25,6.0
7851,146.25,8.0
7852,147.0,8.0
7853,146.25,12.0
7854,146.25,12.0
7855,146.25,15.0
7856,145.75,15.0
7857,145.75,17.0
7858,145.75,17.0
7859,145.75,13.0
7860,142.75,13.0
7861,142.75,10.0
7862,139.5,10.0
7863,137.0,11.0
7864,137.0,11.0
7865,137.0,14.0
7866,137.0,14.0
7867,138.25,14.0
7868,139.5,14.0
7869,139.5,11.0
7870,139.5,11.0
7871,139.5,10.0
7872,141.5,10.0
7873,141.5,12.0
7874,141.5,12.0
7875,144.25,15.0
7876,144.25,15.0
7877,144.25,15.0
7878,144.25,15.0
7879,145.75,14.0
7880,145.0,14.0
7881,145.0,14.0
7882,145.75,14.0
7883,145.75,14.0
7884,145.0,14.0
7885,145.0,13.0
7886,145.0,13.0
7887,143.5,13.0
7888,143.5,13.0
7889,143.5,13.0
7890,142.75,13.0
7891,142.75,13.0
7892,143.5,13.0
7893,143.5,13.0
7894,142.75,13.0
7895,143.5,12.0
7896,143.5,12.0
7897,144.25,11.0
7898,144.25,11.0
7899,145.0,12.0
7900,143.5,12.0
7901,143.5,15.0
7902,145.0,15.0
7903,145.0,16.0
7904,144.25,16.0
7905,144.25,16.0
7906,144.25,16.0
7907,144.25,15.0
7908,144.25,15.0
7909,144.25,14.0
7910,143.5,14.0
7911,143.5,14.0
7912,140.25,14.0
7913,140.25,15.0
7914,139.0,15.0
7915,139.0,15.0
7916,139.0,15.0
7917,140.75,14.0
7918,140.75,14.0
7919,140.75,14.0
7920,143.5,14.0
7921,143.5,13.0
7922,144.25,13.0
7923,144.25,13.0
7924,145.75,13.0
7925,145.75,12.0
7926,145.75,12.0
7927,145.75,11.0
7928,145.75,11.0
7929,145.0,8.0
7930,142.75,8.0
7931,142.75,4.0
7932,142.75,4.0
7933,142.75,2.0
7934,140.25,2.0
7935,140.25,0.0
7936,140.25,0.0
7937,139.5,0.0
7938,139.5,0.0
7939,137.5,0.0
7940,137.5,0.0
7941,136.25,0.0
7942,137.5,0.0
7943,137.5,0.0
7944,139.5,0.0
7945,139.5,2.0
7946,140.75,2.0
7947,140.75,5.0
7948,142.75,5.0
7949,143.5,4.0
7950,143.5,4.0
7951,146.25,3.0
7952,146.25,3.0
7953,146.25,2.0
7954,147.0,2.0
7955,147.0,1.0
7956,147.75,1.0
7957,147.75,0.0
7958,147.75,0.0
7959,147.0,0.0
7960,147.0,0.0
7961,147.75,0.0
7962,147.75,0.0
7963,147.75,1.0
7964,147.0,1.0
7965,147.0,2.0
7966,145.0,2.0
7967,142.75,3.0
7968,142.75,3.0
7969,140.75,3.0
7970,140.75,3.0
7971,137.5,2.0
7972,137.5,2.0
7973,134.0,3.0
7974,132.75,3.0
7975,132.75,6.0
7976,130.5,6.0
7977,130.5,10.0
7978,131.5,10.0
7979,131.5,11.0
7980,132.75,11.0
7981,132.75,9.0
7982,134.0,9.0
7983,136.25,7.0
7984,136.25,7.0
7985,137.5,5.0
7986,137.5,5.0
7987,139.5,4.0
7988,139.5,4.0
7989,141.5,3.0
7990,142.75,3.0
7991,142.75,2.0
7992,143.5,2.0
7993,143.5,1.0
7994,145.0,1.0
7995,146.25,0.0
7996,146.25,0.0
7997,147.0,0.0
7998,147.75,0.0
7999,147.75,0.0
8000,148.5,0.0
8001,148.5,2.0
8002,148.5,2.0
8003,150.0,7.0
8004,150.0,7.0
8005,150.75,8.0
8006,152.25,8.0
8007,152.25,7.0
8008,153.0,7.0
8009,153.0,7.0
8010,153.0,7.0
8011,153.75,9.0
8012,153.75,9.0
8013,154.75,12.0
8014,154.75,12.0
8015,154.75,12.0
8016,153.75,12.0
8017,153.0,9.0
8018,153.0,9.0
8019,152.25,8.0
8020,151.5,8.0
8021,151.5,10.0
8022,148.5,10.0
8023,148.5,11.0
8024,149.25,11.0
8025,148.5,10.0
8026,148.5,10.0
8027,147.0,7.0
8028,147.0,7.0
8029,145.75,5.0
8030,144.25,5.0
8031,144.25,3.0
8032,143.5,3.0
8033,143.5,2.0
8034,143.5,2.0
8035,142.75,1.0
8036,142.75,1.0
8037,144.25,1.0
8038,144.25,1.0
8039,144.25,1.0
8040,145.0,1.0
8041,145.0,3.0
8042,144.25,3.0
8043,144.25,9.0
8044,142.25,9.0
8045,141.5,13.0
8046,141.5,13.0
8047,141.5,12.0
8048,141.5,12.0
8049,142.25,11.0
8050,141.5,11.0
8051,141.5,13.0
8052,142.75,13.0
8053,142.75,13.0
8054,142.25,13.0
8055,141.5,11.0
8056,141.5,11.0
8057,140.25,11.0
8058,140.25,11.0
8059,139.5,17.0
8060,139.5,17.0
8061,139.0,26.0
8062,138.25,26.0
8063,138.25,27.0
8064,137.0,27.0
8065,137.0,22.0
8066,137.5,22.0
8067,137.5,19.0
8068,132.75,19.0
8069,132.75,17.0
8070,130.5,17.0
8071,131.0,16.0
8072,131.0,16.0
8073,131.5,16.0
8074,131.5,16.0
8075,131.0,17.0
8076,131.0,17.0
8077,131.0,18.0
8078,131.0,18.0
8079,130.5,14.0
8080,130.5,14.0
8081,130.5,9.0
8082,128.75,9.0
8083,128.75,8.0
8084,128.25,8.0
8085,128.25,11.0
8086,127.75,11.0
8087,127.75,13.0
8088,125.5,13.0
8089,125.5,12.0
8090,121.5,12.0
8091,121.5,11.0
8092,116.75,11.0
8093,116.75,9.0
8094,110.25,9.0
8095,110.25,10.0
8096,110.25,10.0
8097,105.0,12.0
8098,105.0,12.0
8099,106.0,11.0
8100,106.0,11.0
