seconds,FHR,UC
10144,129.25,28.0
10145,130.25,28.0
10146,130.25,28.5
10147,130.75,28.0
10148,130.75,27.0
10149,129.5,27.0
10150,129.5,27.5
10151,129.5,27.5
10152,130.25,27.0
10153,130.25,27.0
10154,130.25,28.0
10155,132.25,28.0
10156,132.25,28.5
10157,132.25,28.0
10158,132.5,27.0
10159,132.5,26.5
10160,132.5,27.0
10161,132.5,26.5
10162,131.0,28.5
10163,131.0,33.0
10164,131.0,27.5
10165,129.75,26.0
10166,129.75,27.0
10167,129.75,27.0
10168,130.5,27.5
10169,130.5,27.5
10170,130.5,27.0
10171,130.5,26.0
10172,130.5,25.5
10173,130.5,26.0
10174,130.5,27.0
10175,130.5,27.5
10176,130.5,28.5
10177,126.0,28.0
10178,126.0,27.0
10179,126.75,27.0
10180,126.75,27.5
10181,128.0,27.5
10182,128.0,27.0
10183,128.25,27.0
10184,128.25,27.0
10185,126.75,27.0
10186,126.75,27.0
10187,126.75,27.5
10188,127.75,27.0
10189,127.75,26.0
10190,127.75,25.0
10191,127.75,24.5
10192,128.0,24.5
10193,128.0,24.5
10194,128.75,24.5
10195,128.75,24.5
10196,127.5,24.0
10197,127.5,24.5
10198,127.75,24.5
10199,128.5,24.0
10200,128.5,23.0
10201,129.25,23.0
10202,129.25,23.0
10203,129.75,23.5
10204,129.75,24.5
10205,129.75,25.5
10206,129.75,25.5
10207,130.0,24.5
10208,130.0,24.0
10209,130.5,23.5
10210,130.0,23.5
10211,130.0,24.5
10212,128.5,25.0
10213,128.5,25.5
10214,128.25,25.0
10215,128.25,24.5
10216,128.25,24.0
10217,128.25,24.0
10218,128.25,25.0
10219,128.25,25.0
10220,125.75,25.0
10221,125.75,24.5
10222,124.75,24.5
10223,124.75,24.5
10224,125.75,24.5
10225,125.75,24.5
10226,126.5,24.5
10227,127.75,24.5
10228,127.75,24.0
10229,128.25,25.0
10230,128.25,26.0
10231,128.25,26.5
10232,128.25,26.5
10233,128.0,25.5
10234,128.0,25.0
10235,128.0,24.5
10236,128.0,25.0
10237,128.0,25.0
10238,128.0,25.0
10239,127.25,24.5
10240,128.0,24.5
10241,128.0,24.0
10242,128.75,23.5
10243,128.75,23.5
10244,129.0,23.5
10245,129.0,23.5
10246,129.0,23.5
10247,129.0,23.5
10248,128.5,23.0
10249,128.5,23.5
10250,128.0,24.0
10251,128.0,24.0
10252,127.75,24.0
10253,127.75,23.5
10254,126.75,23.5
10255,126.75,23.5
10256,126.5,24.0
10257,126.5,24.5
10258,127.0,25.5
10259,127.5,25.5
10260,127.5,24.5
10261,127.5,24.0
10262,128.25,24.0
10263,128.25,24.0
10264,128.25,24.5
10265,128.25,25.5
10266,128.25,26.5
10267,128.25,26.5
10268,128.5,25.5
10269,128.5,24.0
10270,127.75,24.5
10271,128.0,24.5
10272,128.0,24.5
10273,128.0,24.5
10274,129.0,24.5
10275,129.0,25.0
10276,129.5,25.0
10277,129.5,24.0
10278,130.25,24.0
10279,130.25,24.5
10280,130.5,24.5
10281,130.5,24.5
10282,130.5,25.0
10283,129.75,26.0
10284,129.75,28.0
10285,128.25,30.0
10286,128.25,29.5
10287,128.0,28.5
10288,128.0,28.0
10289,128.0,27.5
10290,128.0,27.5
10291,128.0,28.0
10292,128.0,28.0
10293,115.25,27.5
10294,115.25,27.0
10295,109.75,26.0
10296,109.75,26.0
10297,108.5,27.5
10298,108.5,29.0
10299,108.25,28.5
10300,108.25,27.5
10301,108.25,27.0
10302,108.25,27.5
10303,108.25,27.5
10304,127.5,27.5
10305,127.5,27.0
10306,128.75,27.0
10307,128.75,26.5
10308,128.75,26.5
10309,128.75,26.5
10310,128.0,27.5
10311,128.0,28.0
10312,127.0,28.0
10313,126.5,27.5
10314,126.5,27.0
10315,126.5,27.0
10316,126.5,27.0
10317,127.25,27.0
10318,127.25,27.0
10319,127.5,26.5
10320,127.5,26.0
10321,127.25,26.0
10322,127.25,26.0
10323,126.75,26.5
10324,126.75,27.5
10325,126.0,28.0
10326,126.0,28.0
10327,124.5,27.0
10328,124.5,26.5
10329,123.75,26.5
10330,123.75,27.0
10331,124.5,27.0
10332,124.5,27.0
10333,126.25,27.0
10334,127.0,27.0
10335,127.0,26.5
10336,127.5,27.0
10337,127.5,29.0
10338,127.75,31.0
10339,127.75,32.0
10340,128.0,31.5
10341,128.0,31.5
10342,128.75,31.5
10343,128.75,31.5
10344,129.5,31.5
10345,129.5,31.5
10346,129.75,31.5
10347,129.25,31.0
10348,129.25,31.0
10349,127.75,32.5
10350,127.75,34.5
10351,127.25,36.0
10352,127.25,36.0
10353,127.75,35.0
10354,127.75,34.5
10355,128.0,35.5
10356,128.0,35.0
10357,127.75,35.0
10358,127.75,34.5
10359,127.25,33.5
10360,127.25,33.5
10361,127.25,32.0
10362,127.0,31.5
10363,127.0,31.5
10364,127.0,32.5
10365,127.0,35.0
10366,127.0,38.0
10367,127.0,39.5
10368,127.75,37.5
10369,127.75,37.5
10370,127.75,38.0
10371,127.75,38.5
10372,129.5,38.0
10373,129.5,37.5
10374,129.75,37.5
10375,129.75,36.0
10376,131.0,34.5
10377,132.25,34.0
10378,132.25,32.0
10379,132.25,34.5
10380,133.0,37.5
10381,133.0,39.0
10382,133.0,41.5
10383,133.0,41.0
10384,133.0,39.0
10385,138.5,38.0
10386,138.5,35.5
10387,138.5,33.5
10388,139.0,32.0
10389,139.0,30.0
10390,139.0,28.0
10391,139.0,28.0
10392,139.0,28.0
10393,139.0,30.0
10394,139.0,31.0
10395,139.0,27.0
10396,143.0,24.5
10397,143.0,24.5
10398,143.0,23.0
10399,143.25,22.5
10400,143.25,23.0
10401,145.5,26.5
10402,145.5,33.0
10403,145.5,37.5
10404,144.0,41.0
10405,144.0,42.5
10406,144.0,41.0
10407,144.0,42.5
10408,144.0,40.0
10409,144.0,38.5
10410,144.0,38.0
10411,144.0,36.5
10412,141.0,35.0
10413,141.0,32.5
10414,138.5,33.0
10415,138.5,36.0
10416,138.5,38.5
10417,137.5,42.5
10418,137.5,46.5
10419,137.5,43.5
10420,137.5,38.5
10421,130.75,32.5
10422,130.75,29.0
10423,130.75,29.5
10424,127.25,28.5
10425,126.0,26.5
10426,126.0,25.0
10427,126.0,24.0
10428,125.75,24.0
10429,125.75,25.0
10430,125.75,26.5
10431,124.75,31.0
10432,124.75,34.0
10433,122.5,29.5
10434,122.5,26.5
10435,122.5,26.5
10436,119.75,26.5
10437,119.0,26.5
10438,119.0,26.5
10439,114.5,29.0
10440,114.5,30.5
10441,114.5,31.0
10442,114.0,34.0
10443,114.0,38.5
10444,115.0,43.0
10445,115.0,42.0
10446,114.25,33.0
10447,114.25,26.0
10448,118.0,24.0
10449,118.0,25.5
10450,117.25,25.5
10451,117.25,25.0
10452,117.25,22.5
10453,117.25,20.0
10454,117.25,18.0
10455,117.25,18.5
10456,115.25,20.0
10457,115.25,15.5
10458,114.75,11.0
10459,114.75,8.0
10460,112.0,5.5
10461,112.0,5.0
10462,112.0,4.5
10463,112.0,3.5
10464,112.0,2.5
10465,112.5,4.0
10466,112.5,6.0
10467,115.75,7.5
10468,115.75,10.0
10469,115.75,13.0
10470,115.25,14.0
10471,115.25,11.5
10472,113.25,11.5
10473,113.25,12.0
10474,111.0,12.5
10475,111.0,13.0
10476,112.0,14.5
10477,112.0,16.5
10478,113.0,17.5
10479,113.0,19.5
10480,113.0,20.5
10481,113.0,16.0
10482,109.75,12.5
10483,109.75,11.0
10484,109.75,11.0
10485,109.75,10.0
10486,109.75,9.5
10487,109.75,9.5
10488,108.5,8.5
10489,108.5,8.5
10490,114.25,8.5
10491,114.25,11.0
10492,117.25,14.5
10493,117.25,14.5
10494,116.25,12.5
10495,116.25,12.0
10496,116.75,13.5
10497,116.75,14.5
10498,114.0,14.0
10499,114.0,14.0
10500,110.5,13.5
10501,110.5,14.0
10502,110.5,15.5
10503,114.5,18.0
10504,114.5,21.5
10505,114.5,23.5
10506,114.5,21.5
10507,115.5,20.0
10508,115.5,21.5
10509,115.5,23.5
10510,115.5,24.0
10511,115.5,23.5
10512,115.5,25.0
10513,115.5,26.0
10514,108.75,27.5
10515,108.75,29.0
10516,108.75,31.5
10517,108.25,34.0
10518,108.25,35.0
10519,108.25,32.5
10520,108.25,31.5
10521,108.25,31.5
10522,108.25,32.0
10523,108.25,32.0
10524,108.25,30.0
10525,0.0,28.5
10526,0.0,29.0
10527,0.0,29.5
10528,0.0,30.0
10529,128.25,30.5
10530,128.25,32.0
10531,128.25,34.0
10532,128.25,33.0
10533,128.25,31.5
10534,128.25,32.0
10535,128.25,31.5
10536,128.25,32.0
10537,128.75,31.5
10538,128.75,30.0
10539,129.0,28.5
10540,129.0,28.0
10541,129.25,27.5
10542,128.75,27.5
10543,128.75,27.5
10544,128.75,27.5
10545,128.75,29.0
10546,128.5,30.5
10547,128.5,30.5
10548,128.5,30.0
10549,128.5,29.0
10550,127.0,29.0
10551,127.0,29.5
10552,126.0,28.5
10553,126.0,27.5
10554,125.75,26.5
10555,125.75,26.0
10556,126.5,26.0
10557,126.5,25.5
10558,128.5,26.5
10559,130.25,28.0
10560,130.25,28.5
10561,130.75,28.5
10562,130.75,26.5
10563,129.25,26.5
10564,129.25,27.5
10565,129.25,27.5
10566,129.5,27.0
10567,129.5,26.5
10568,127.5,26.5
10569,127.5,27.0
10570,128.5,28.0
10571,128.5,29.5
10572,128.5,30.0
10573,128.25,28.5
10574,128.25,27.0
10575,128.25,26.5
10576,128.25,26.0
10577,128.25,26.5
10578,126.75,27.0
10579,127.0,28.0
10580,127.0,29.0
10581,127.5,29.5
10582,127.5,28.5
10583,128.5,27.0
10584,128.5,25.5
10585,128.5,25.5
10586,128.5,25.5
10587,131.0,25.5
10588,131.0,26.0
10589,131.0,27.0
10590,130.0,28.5
10591,130.0,29.5
10592,131.0,29.0
10593,131.0,28.0
10594,131.0,28.0
10595,131.0,27.5
10596,130.5,27.5
10597,130.5,27.5
10598,129.75,28.0
10599,129.75,28.5
10600,128.75,29.5
10601,128.75,30.0
10602,128.5,29.5
10603,128.5,28.5
10604,128.5,28.0
10605,128.5,27.0
10606,128.5,26.5
10607,128.5,26.0
10608,128.5,26.5
10609,128.5,27.0
10610,130.0,27.5
10611,130.25,28.5
10612,130.25,28.0
10613,130.25,26.5
10614,130.5,26.0
10615,130.5,25.5
10616,131.0,25.0
10617,131.0,24.5
10618,131.25,24.0
10619,131.25,24.5
10620,131.25,25.5
10621,126.75,27.0
10622,126.75,27.5
10623,127.5,26.5
10624,127.5,25.0
10625,127.0,24.5
10626,127.0,24.0
10627,126.0,24.5
10628,126.0,24.5
10629,124.25,24.5
10630,124.25,24.0
10631,124.5,23.5
10632,124.5,23.0
10633,125.75,22.5
10634,125.75,22.0
10635,126.5,21.5
10636,126.5,23.5
10637,125.75,26.5
10638,125.75,29.0
10639,126.75,28.5
10640,126.75,27.0
10641,128.25,26.5
10642,128.25,26.5
10643,128.75,27.0
10644,128.75,27.5
10645,129.5,27.5
10646,129.5,27.0
10647,130.0,26.0
10648,130.0,26.0
10649,130.5,26.5
10650,130.5,27.5
10651,130.5,27.5
10652,129.5,26.5
10653,129.5,25.5
10654,129.25,25.5
10655,129.25,25.0
10656,129.25,25.5
10657,129.25,26.5
10658,129.75,27.5
10659,129.75,28.0
10660,129.75,27.0
10661,129.75,27.0
10662,129.75,27.0
10663,129.5,28.0
10664,129.5,29.5
10665,129.5,29.0
10666,129.5,29.5
10667,130.25,31.0
10668,130.75,29.5
10669,130.75,28.5
10670,130.5,28.5
10671,130.5,29.0
10672,130.5,28.5
10673,130.5,28.0
10674,132.0,28.0
10675,132.0,28.0
10676,132.5,29.0
10677,132.5,29.5
10678,130.5,29.5
10679,130.5,28.5
10680,130.25,27.5
10681,130.25,27.5
10682,130.5,27.0
10683,130.5,27.0
10684,130.5,26.5
10685,131.0,26.5
10686,131.0,27.0
10687,131.0,28.0
10688,132.5,28.0
10689,132.5,27.5
10690,132.0,27.0
10691,132.0,26.5
10692,130.75,26.5
10693,130.75,26.5
10694,130.5,26.5
10695,130.5,26.5
10696,129.75,26.0
10697,129.75,25.5
10698,129.25,25.5
10699,130.0,25.0
10700,130.0,24.5
10701,130.25,24.5
10702,130.25,25.0
10703,130.75,25.5
10704,130.75,26.0
10705,131.0,26.0
10706,131.0,25.0
10707,131.25,25.5
10708,131.25,25.5
10709,131.25,25.5
10710,131.25,25.5
10711,131.0,25.5
10712,131.0,25.0
10713,131.0,25.0
10714,130.5,24.5
10715,130.5,24.5
10716,129.75,25.0
10717,129.75,25.5
10718,129.0,25.5
10719,129.0,25.0
10720,128.5,24.5
10721,128.5,24.5
10722,128.0,24.5
10723,128.0,24.5
10724,128.75,24.0
10725,128.75,24.0
10726,129.0,24.0
10727,129.0,23.5
10728,128.25,23.5
10729,128.25,23.5
10730,128.25,23.5
10731,128.25,24.0
10732,127.5,24.5
10733,127.5,24.5
10734,126.25,24.0
10735,126.25,24.0
10736,125.25,24.0
10737,125.25,24.0
10738,124.25,24.0
10739,124.25,24.0
10740,124.0,24.5
10741,123.25,25.0
10742,123.25,25.0
10743,124.0,25.0
10744,124.0,24.0
10745,124.5,24.0
10746,124.5,24.0
10747,125.75,24.0
10748,125.75,24.0
10749,125.75,24.0
10750,127.5,24.0
10751,127.5,24.0
10752,127.5,23.5
10753,127.5,23.5
10754,127.75,23.5
10755,127.75,23.5
10756,126.75,23.0
10757,126.75,23.0
10758,126.0,23.5
10759,126.0,23.5
10760,125.5,23.5
10761,125.5,24.5
10762,126.25,25.5
10763,126.25,26.0
10764,125.25,25.5
10765,125.25,25.0
10766,126.0,25.5
10767,126.0,26.5
10768,126.25,26.5
10769,126.25,26.0
10770,126.25,26.5
10771,125.5,26.5
10772,125.5,27.0
10773,125.5,27.5
10774,125.5,28.0
10775,125.5,28.0
10776,126.0,27.5
10777,126.0,27.5
10778,127.0,27.5
10779,127.0,27.5
10780,127.0,27.0
10781,127.0,27.0
10782,126.5,27.0
10783,126.5,27.0
10784,125.75,27.5
10785,125.75,28.5
10786,124.75,29.0
10787,124.75,29.0
10788,124.0,28.0
10789,124.0,28.5
10790,124.0,28.5
10791,124.0,29.0
10792,124.0,28.5
10793,124.0,28.0
10794,123.0,28.0
10795,123.0,28.0
10796,126.0,28.5
10797,126.0,29.5
10798,126.5,30.0
10799,126.75,29.5
10800,126.75,29.5
10801,126.25,29.5
10802,126.25,29.5
10803,126.25,30.0
10804,126.25,30.5
10805,125.5,30.0
10806,125.5,29.5
10807,125.0,29.5
10808,125.0,30.0
10809,124.25,31.0
10810,124.25,32.5
10811,123.75,33.5
10812,123.75,34.5
10813,124.0,34.0
10814,124.0,33.0
10815,122.25,33.0
10816,122.25,33.0
10817,123.25,33.5
10818,123.25,33.0
10819,123.75,33.5
10820,123.75,35.5
10821,123.75,37.0
10822,125.5,36.0
10823,125.5,35.0
10824,125.5,34.5
10825,125.5,34.5
10826,126.0,34.5
10827,126.0,34.0
10828,127.0,33.5
10829,127.0,33.5
10830,127.5,33.5
10831,127.5,35.5
10832,128.5,38.0
10833,128.5,39.5
10834,129.5,39.0
10835,129.5,38.5
10836,129.5,38.0
10837,129.5,38.5
10838,129.5,38.5
10839,128.75,37.5
10840,128.75,33.0
10841,129.0,31.5
10842,129.0,35.5
10843,128.5,38.5
10844,128.5,40.5
10845,128.5,42.5
10846,130.25,43.0
10847,130.25,42.0
10848,130.25,40.5
10849,130.75,39.0
10850,130.75,36.5
10851,134.5,35.5
10852,134.5,34.0
10853,136.25,29.5
10854,136.25,27.5
10855,136.25,30.0
10856,136.75,35.0
10857,136.75,39.5
10858,134.5,34.5
10859,134.5,29.5
10860,134.5,25.5
10861,134.5,21.5
10862,132.5,21.5
10863,132.5,21.0
10864,132.5,19.5
10865,129.0,17.0
10866,129.0,15.0
10867,126.0,13.5
10868,126.0,10.5
10869,126.0,7.5
10870,126.25,4.5
10871,126.25,2.5
10872,126.25,3.0
10873,126.5,5.5
10874,126.5,9.5
10875,126.5,13.0
10876,126.5,19.0
10877,126.5,24.0
10878,126.5,18.0
10879,122.75,18.0
10880,122.75,17.5
10881,122.75,14.0
10882,122.75,11.0
10883,122.75,9.0
10884,122.75,8.0
10885,122.75,5.5
10886,122.75,2.5
10887,122.75,0.5
10888,122.75,1.5
10889,118.0,3.5
10890,118.0,6.5
10891,115.25,10.0
10892,115.25,9.0
10893,115.25,6.5
10894,114.25,7.0
10895,114.25,7.5
10896,114.5,8.0
10897,114.5,7.0
10898,114.5,5.5
10899,114.5,3.5
10900,127.75,2.5
10901,127.75,4.0
10902,128.0,7.5
10903,128.0,10.0
10904,128.0,13.0
10905,128.0,16.0
10906,128.0,12.0
10907,128.0,6.0
10908,128.0,3.5
10909,128.0,3.5
10910,128.0,6.5
10911,128.0,8.0
10912,128.0,6.0
10913,0.0,2.5
10914,0.0,0.5
10915,116.0,2.0
10916,116.0,4.5
10917,116.25,6.5
10918,116.25,11.0
10919,113.75,14.0
10920,113.75,12.0
10921,113.25,7.5
10922,113.25,5.5
10923,113.25,5.5
10924,128.75,6.0
10925,128.75,5.5
10926,128.75,5.5
10927,128.75,4.5
10928,124.5,6.5
10929,124.5,8.5
10930,124.5,10.5
10931,121.0,12.0
10932,121.0,10.0
10933,120.0,9.0
10934,120.0,9.0
10935,118.5,9.0
10936,118.5,7.5
10937,117.5,5.5
10938,117.5,4.5
10939,118.0,5.0
10940,118.0,6.5
10941,120.25,9.5
10942,121.75,11.0
10943,121.75,5.5
10944,121.75,2.0
10945,121.75,2.0
10946,122.0,2.0
10947,122.0,3.0
10948,122.0,2.5
10949,122.0,0.0
10950,122.5,0.0
10951,122.5,0.0
10952,122.5,0.0
10953,129.75,0.0
10954,129.75,0.0
10955,130.5,0.0
10956,130.5,0.0
10957,129.0,1.5
10958,127.5,9.5
10959,127.5,15.5
10960,127.5,17.5
10961,126.5,11.5
10962,126.5,10.0
10963,126.5,16.0
10964,121.25,18.0
10965,121.25,20.5
10966,121.25,23.0
10967,122.25,23.5
10968,122.25,22.5
10969,118.0,25.0
10970,118.0,30.5
10971,118.0,35.5
10972,118.0,39.5
10973,119.0,39.0
10974,119.0,36.0
10975,115.0,38.0
10976,115.0,41.0
10977,115.0,44.0
10978,115.0,46.0
10979,117.0,44.0
10980,117.0,41.0
10981,116.75,37.0
10982,116.75,32.5
10983,116.75,29.5
10984,116.75,27.5
10985,117.75,27.5
10986,117.75,28.5
10987,120.0,29.0
10988,120.0,30.5
10989,120.0,32.5
10990,120.0,35.5
10991,123.0,37.5
10992,123.0,35.0
10993,123.0,34.0
10994,123.0,33.5
10995,115.75,32.5
10996,115.75,33.5
10997,115.75,33.0
10998,115.75,32.0
10999,121.5,31.5
11000,121.5,32.0
11001,125.25,32.5
11002,125.25,33.0
11003,129.5,34.5
11004,129.5,36.5
11005,130.25,37.0
11006,130.25,35.5
11007,131.25,34.0
11008,131.25,34.0
11009,132.25,34.0
11010,132.25,33.5
11011,133.75,34.0
11012,133.75,34.0
11013,133.75,34.0
11014,134.25,34.5
11015,135.0,35.0
11016,135.0,36.5
11017,135.75,37.5
11018,135.75,35.5
11019,136.75,34.0
11020,136.75,34.5
11021,137.0,34.5
11022,136.75,34.0
11023,136.75,34.0
11024,136.5,33.0
11025,136.5,33.0
11026,136.5,33.0
11027,136.5,33.5
11028,135.75,34.5
11029,135.75,36.0
11030,135.5,36.0
11031,135.5,35.0
11032,135.0,35.0
11033,135.0,34.5
11034,134.25,34.5
11035,134.25,34.5
11036,134.25,34.5
11037,134.25,34.0
11038,133.25,34.5
11039,133.25,35.0
11040,133.5,35.5
11041,133.5,35.5
11042,133.5,34.5
11043,133.0,34.0
11044,131.5,33.5
11045,131.5,32.5
11046,131.75,32.5
11047,131.75,32.5
11048,132.0,32.5
11049,132.0,32.0
11050,131.75,32.5
11051,131.75,33.0
11052,131.75,33.0
11053,131.75,33.0
11054,131.75,32.0
11055,131.75,31.5
11056,131.75,31.0
11057,132.25,30.5
11058,132.25,30.5
11059,132.25,30.5
11060,132.25,30.5
11061,131.75,31.0
11062,131.75,31.0
11063,131.5,32.0
11064,131.75,31.5
11065,131.75,30.5
11066,131.75,29.5
11067,131.75,29.5
11068,131.75,29.5
11069,131.75,29.5
11070,131.75,29.5
11071,131.75,29.5
11072,131.5,29.5
11073,131.5,30.0
11074,131.5,31.0
11075,130.5,30.5
11076,130.5,29.0
11077,130.25,28.5
11078,130.25,28.5
11079,130.0,28.5
11080,130.0,29.5
11081,130.0,30.5
11082,131.25,32.0
11083,131.25,32.5
11084,131.25,30.5
11085,131.25,29.0
11086,130.0,28.5
11087,130.0,28.5
11088,130.5,28.5
11089,130.5,29.0
11090,130.5,29.0
11091,130.75,29.5
11092,130.75,29.5
11093,130.75,28.5
11094,130.75,27.0
11095,132.25,26.5
11096,132.25,26.5
11097,132.5,26.5
11098,132.5,26.5
11099,132.5,26.5
11100,132.5,27.5
11101,132.5,28.5
11102,132.5,28.5
11103,132.5,27.5
11104,132.5,26.5
11105,132.5,26.0
11106,133.0,26.0
11107,133.0,27.5
11108,133.0,28.5
11109,133.0,29.0
11110,133.0,28.0
11111,133.0,27.0
11112,133.0,26.5
11113,133.0,26.5
11114,131.0,26.5
11115,131.0,26.5
11116,130.0,26.5
11117,130.0,26.5
11118,129.0,26.5
11119,127.5,26.5
11120,127.5,26.5
11121,127.5,25.5
11122,127.25,25.5
11123,127.25,25.0
11124,127.5,25.0
11125,127.5,26.0
11126,128.5,26.0
11127,128.5,26.0
11128,128.75,25.5
11129,128.75,25.5
11130,128.75,25.0
11131,130.5,25.0
11132,130.5,25.5
11133,130.5,26.0
11134,132.75,27.5
11135,132.25,28.0
11136,132.25,27.5
11137,132.25,26.5
11138,132.25,25.5
11139,131.75,25.5
11140,131.5,25.5
11141,131.5,25.5
11142,131.25,26.0
11143,131.25,26.5
11144,131.25,26.0
11145,131.25,25.5
11146,130.0,25.0
11147,130.0,24.5
11148,130.0,24.5
11149,130.0,24.5
11150,130.25,25.0
11151,130.25,24.5
11152,130.25,25.0
11153,130.5,24.5
11154,130.5,24.5
11155,130.75,24.0
11156,130.75,24.5
11157,130.5,24.0
11158,130.5,24.0
11159,130.5,24.0
11160,129.75,24.0
11161,129.75,24.5
11162,129.75,25.0
11163,129.25,26.0
11164,129.25,27.5
11165,129.25,28.0
11166,129.25,27.5
11167,129.0,26.5
11168,129.0,27.0
11169,128.0,27.5
11170,128.0,28.0
11171,128.25,27.5
11172,126.75,27.0
11173,126.75,27.5
11174,126.25,28.0
11175,126.25,29.0
11176,127.0,29.5
11177,127.0,28.5
11178,127.0,27.5
11179,127.0,27.5
11180,126.5,27.5
11181,126.5,27.5
11182,129.0,27.5
11183,129.0,27.0
11184,130.0,28.0
11185,131.5,29.0
11186,131.5,29.5
11187,132.0,28.0
11188,132.0,27.0
11189,132.25,26.5
11190,132.25,26.5
11191,133.25,27.0
11192,133.25,27.5
11193,134.5,27.5
11194,135.0,27.0
11195,135.0,26.5
11196,136.0,26.0
11197,136.0,26.0
11198,136.25,26.5
11199,136.25,28.0
11200,136.0,29.0
11201,135.75,28.5
11202,135.75,27.5
11203,136.25,27.0
11204,136.25,27.5
11205,137.75,27.5
11206,137.75,27.5
11207,137.75,27.5
11208,137.0,27.0
11209,137.0,26.5
11210,135.75,26.0
11211,135.75,26.0
11212,135.0,25.5
11213,135.0,25.5
11214,134.5,26.0
11215,134.0,26.5
11216,134.0,27.5
11217,132.0,28.0
11218,132.0,27.0
11219,131.75,26.5
11220,131.75,26.5
11221,132.25,26.5
11222,132.25,26.5
11223,132.25,26.5
11224,132.25,26.0
11225,132.25,25.5
11226,131.75,25.0
11227,131.75,25.0
11228,131.0,25.0
11229,131.0,25.0
11230,131.25,25.5
11231,131.25,25.5
11232,131.75,25.0
11233,131.75,24.5
11234,132.0,24.5
11235,132.5,24.5
11236,132.5,24.5
11237,132.5,24.5
11238,132.5,24.5
11239,131.75,25.0
11240,131.75,25.5
11241,131.75,25.5
11242,131.75,25.5
11243,131.75,24.5
11244,131.75,24.5
11245,131.0,24.5
11246,131.0,24.5
11247,130.75,24.5
11248,131.0,24.5
11249,131.0,24.5
11250,130.25,25.0
11251,130.25,25.0
11252,129.5,24.5
11253,129.5,24.0
11254,129.5,23.5
11255,129.5,24.0
11256,129.75,23.5
11257,130.75,24.0
11258,130.75,24.0
11259,132.25,23.5
11260,132.25,23.5
11261,132.5,23.0
11262,132.5,23.0
11263,131.5,23.0
11264,131.5,22.5
11265,131.25,22.5
11266,131.25,22.5
11267,131.25,22.5
11268,130.75,22.5
11269,130.75,22.5
11270,130.75,22.5
11271,130.25,23.0
11272,130.25,23.0
11273,130.25,23.0
11274,130.25,23.0
11275,130.5,23.0
11276,130.5,23.0
11277,130.5,23.0
11278,130.75,23.0
11279,130.75,23.0
11280,130.5,23.0
11281,129.25,23.0
11282,129.25,23.0
11283,128.75,22.5
11284,128.75,23.0
11285,131.0,22.5
11286,131.0,22.5
11287,130.75,23.0
11288,130.75,23.5
11289,128.75,24.5
11290,128.75,25.5
11291,128.5,26.5
11292,128.25,26.0
11293,128.25,25.0
11294,128.25,24.5
11295,128.25,25.0
11296,128.0,25.0
11297,128.0,25.5
11298,128.0,25.0
11299,128.0,24.5
11300,131.5,24.0
11301,131.75,24.0
11302,131.75,25.0
11303,132.25,25.5
11304,132.25,26.5
11305,133.75,27.5
11306,133.75,26.5
11307,135.75,26.0
11308,135.75,26.0
11309,136.25,25.5
11310,135.25,26.0
11311,135.25,26.0
11312,134.5,26.0
11313,134.5,25.0
11314,134.5,24.5
11315,136.0,24.5
11316,136.0,24.5
11317,136.0,25.0
11318,136.0,25.5
11319,135.0,25.0
11320,135.0,24.5
11321,133.0,24.5
11322,133.0,24.0
11323,132.25,24.5
11324,132.25,24.5
11325,132.25,24.0
11326,129.5,24.0
11327,129.5,24.0
11328,129.75,24.0
11329,129.75,24.5
11330,129.75,24.5
11331,129.75,24.0
11332,129.75,23.5
11333,129.75,23.0
11334,130.0,23.0
11335,129.75,23.0
11336,129.75,23.0
11337,129.0,23.0
11338,129.0,22.5
11339,129.0,22.5
11340,129.0,22.0
11341,128.5,22.0
11342,128.5,22.0
11343,128.5,22.0
11344,128.5,22.0
11345,129.25,21.5
11346,129.25,21.5
11347,130.25,21.5
11348,130.5,21.5
11349,130.5,21.5
11350,130.5,21.5
11351,130.5,21.5
11352,130.0,21.5
11353,130.0,21.5
11354,129.75,21.5
11355,129.75,21.5
11356,129.5,21.5
11357,129.5,22.0
11358,129.75,22.0
11359,129.75,21.5
11360,129.25,21.5
11361,129.25,21.5
11362,128.75,21.5
11363,128.75,22.0
11364,128.5,21.5
11365,129.0,21.5
11366,129.0,21.5
11367,128.75,21.5
11368,128.75,21.5
11369,128.0,21.5
11370,128.0,21.5
11371,128.0,21.5
11372,128.0,21.5
11373,128.0,22.0
11374,128.0,22.0
11375,129.0,22.0
11376,129.0,22.0
11377,129.0,22.0
11378,129.25,22.0
11379,129.25,22.0
11380,129.25,22.0
11381,129.25,22.0
11382,129.0,22.5
11383,129.0,22.0
11384,127.75,22.0
11385,127.75,22.0
11386,128.0,22.0
11387,128.0,22.0
11388,128.75,22.0
11389,128.75,21.5
11390,128.75,21.5
11391,131.25,22.0
11392,131.25,22.0
11393,131.5,22.0
11394,131.5,22.0
11395,131.75,22.0
11396,131.75,22.0
11397,131.75,22.0
11398,132.25,22.0
11399,132.25,22.0
11400,132.0,22.0
11401,132.0,22.0
11402,130.5,22.5
11403,130.5,22.0
11404,129.75,22.0
11405,129.75,22.0
11406,130.0,22.0
11407,130.0,22.0
11408,129.25,22.0
11409,129.25,22.0
11410,127.75,22.5
11411,127.25,22.5
11412,127.25,22.5
11413,127.25,22.0
11414,127.25,22.5
