seconds,FHR,UC
4680,136.5,30.5
4681,136.5,30.5
4682,136.5,30.5
4683,137.0,31.5
4684,137.0,31.0
4685,137.0,31.5
4686,136.5,32.5
4687,136.5,32.0
4688,136.5,32.0
4689,136.5,32.0
4690,136.75,32.0
4691,136.75,32.5
4692,136.75,33.0
4693,137.0,33.0
4694,137.0,33.5
4695,136.5,33.5
4696,136.5,34.0
4697,136.5,34.5
4698,136.5,35.5
4699,136.5,35.5
4700,136.5,35.0
4701,136.5,35.0
4702,137.0,35.5
4703,137.0,35.5
4704,136.5,36.0
4705,136.5,36.5
4706,136.75,36.5
4707,136.75,36.5
4708,136.75,37.0
4709,138.0,37.5
4710,138.0,38.0
4711,138.75,38.5
4712,138.75,39.0
4713,139.0,39.5
4714,139.0,39.5
4715,139.0,39.5
4716,139.5,40.5
4717,139.5,41.0
4718,140.0,41.0
4719,140.0,41.5
4720,140.25,42.0
4721,140.25,42.5
4722,140.25,42.5
4723,139.75,42.5
4724,139.75,43.5
4725,139.5,44.0
4726,139.5,44.5
4727,138.75,45.0
4728,138.75,45.0
4729,138.5,45.5
4730,138.75,46.5
4731,138.75,47.0
4732,138.75,47.5
4733,138.5,48.5
4734,138.5,49.0
4735,138.5,49.0
4736,136.75,49.5
4737,137.25,50.0
4738,137.25,50.5
4739,138.0,50.5
4740,138.0,51.0
4741,138.25,51.0
4742,138.25,51.0
4743,138.25,50.5
4744,138.25,50.5
4745,138.25,51.0
4746,138.25,51.0
4747,138.25,51.0
4748,138.25,51.5
4749,139.0,51.5
4750,139.0,51.0
4751,139.25,51.5
4752,139.25,51.5
4753,139.5,51.5
4754,139.5,51.5
4755,140.0,51.5
4756,140.0,51.5
4757,140.0,51.5
4758,140.0,51.5
4759,140.0,51.0
4760,139.5,51.0
4761,139.0,51.0
4762,139.0,51.0
4763,137.75,50.0
4764,137.75,49.5
4765,137.25,50.0
4766,137.25,50.5
4767,137.25,50.5
4768,137.25,50.5
4769,137.5,50.5
4770,137.75,51.0
4771,137.75,50.5
4772,138.5,50.5
4773,138.5,50.5
4774,138.5,50.0
4775,138.75,50.5
4776,138.75,50.5
4777,139.0,50.0
4778,139.0,50.0
4779,139.25,49.5
4780,139.25,49.5
4781,139.25,49.0
4782,139.25,49.0
4783,139.25,49.0
4784,139.25,49.0
4785,139.25,49.5
4786,138.5,49.5
4787,138.5,49.0
4788,138.0,48.5
4789,138.0,48.5
4790,137.5,48.5
4791,137.5,48.5
4792,136.75,48.0
4793,136.75,48.0
4794,136.75,48.0
4795,136.5,47.5
4796,136.5,47.5
4797,136.75,47.0
4798,136.75,46.5
4799,135.75,46.5
4800,135.75,47.5
4801,135.0,47.5
4802,135.0,46.5
4803,134.75,47.0
4804,134.0,47.5
4805,134.0,47.0
4806,133.5,47.0
4807,133.5,48.0
4808,133.5,48.5
4809,134.25,49.0
4810,134.25,47.5
4811,134.5,47.0
4812,134.5,47.0
4813,134.25,46.5
4814,133.5,46.5
4815,133.5,46.0
4816,133.5,46.0
4817,133.5,45.0
4818,134.5,45.0
4819,134.5,44.0
4820,135.25,43.5
4821,136.25,43.5
4822,136.25,43.5
4823,136.25,43.5
4824,136.25,43.5
4825,136.25,42.5
4826,136.25,42.5
4827,136.5,42.5
4828,136.5,42.5
4829,136.5,42.5
4830,136.75,42.0
4831,136.75,42.0
4832,137.0,41.5
4833,137.0,41.0
4834,137.0,40.5
4835,137.0,40.5
4836,137.5,40.0
4837,137.5,39.5
4838,137.75,39.0
4839,138.25,38.5
4840,138.25,38.0
4841,138.75,37.5
4842,138.75,37.0
4843,139.25,36.5
4844,139.25,36.5
4845,139.25,36.0
4846,139.25,36.0
4847,139.5,36.0
4848,139.0,36.0
4849,139.0,36.5
4850,139.0,36.5
4851,139.0,36.0
4852,139.5,35.5
4853,139.25,35.0
4854,139.25,35.0
4855,139.5,35.0
4856,139.5,35.0
4857,139.75,34.5
4858,139.75,34.5
4859,139.5,34.5
4860,139.25,34.0
4861,139.25,34.5
4862,138.75,34.5
4863,138.75,35.0
4864,138.0,35.5
4865,138.0,35.5
4866,138.25,35.5
4867,138.25,35.0
4868,138.25,34.5
4869,138.75,34.0
4870,138.75,34.0
4871,139.0,34.0
4872,139.25,34.0
4873,139.25,33.5
4874,139.5,33.0
4875,139.5,33.0
4876,140.0,32.5
4877,140.0,33.0
4878,140.0,32.5
4879,140.5,32.5
4880,140.5,32.5
4881,140.75,32.5
4882,140.75,33.0
4883,140.75,33.0
4884,140.25,33.5
4885,140.25,33.5
4886,139.5,33.5
4887,139.5,33.0
4888,139.0,32.5
4889,139.0,32.5
4890,138.5,32.5
4891,138.5,32.5
4892,138.5,32.5
4893,139.0,32.5
4894,139.0,32.0
4895,139.0,31.5
4896,139.0,31.5
4897,139.0,31.5
4898,138.75,31.5
4899,138.75,31.5
4900,138.75,31.5
4901,138.75,31.5
4902,138.75,31.0
4903,138.75,31.0
4904,138.75,31.5
4905,139.5,32.0
4906,139.5,32.0
4907,139.5,32.5
4908,140.0,33.0
4909,140.0,32.5
4910,140.0,30.0
4911,140.0,27.5
4912,140.0,29.5
4913,140.0,33.5
4914,142.75,32.5
4915,142.75,31.0
4916,142.75,30.0
4917,143.0,30.5
4918,142.0,30.5
4919,142.0,30.5
4920,141.0,31.0
4921,141.0,31.5
4922,141.25,31.5
4923,141.25,31.0
4924,140.5,30.5
4925,140.5,31.0
4926,140.0,31.0
4927,140.0,31.0
4928,140.0,32.0
4929,140.0,31.5
4930,140.0,31.5
4931,140.0,31.0
4932,140.0,31.0
4933,140.0,31.5
4934,140.25,31.5
4935,140.25,31.5
4936,140.0,31.5
4937,140.0,31.5
4938,140.0,32.0
4939,140.0,31.5
4940,140.0,32.0
4941,139.75,32.0
4942,139.75,32.0
4943,139.75,32.0
4944,139.75,31.5
4945,139.75,31.5
4946,140.5,31.5
4947,140.5,31.5
4948,140.5,31.0
4949,140.5,30.5
4950,140.5,30.5
4951,140.75,30.0
4952,140.75,29.5
4953,140.5,29.5
4954,140.5,29.5
4955,140.0,29.5
4956,139.25,29.5
4957,139.25,29.5
4958,138.5,30.0
4959,138.5,30.0
4960,138.5,29.5
4961,138.5,29.5
4962,139.0,29.5
4963,139.25,29.5
4964,139.25,29.5
4965,139.25,29.5
4966,139.25,29.0
4967,140.25,29.0
4968,140.5,29.0
4969,140.5,29.0
4970,140.5,28.5
4971,141.25,29.0
4972,141.25,29.0
4973,140.5,29.0
4974,140.5,29.5
4975,140.75,29.0
4976,140.75,29.0
4977,140.75,29.0
4978,140.75,29.0
4979,141.0,29.0
4980,141.5,29.0
4981,141.5,28.5
4982,142.0,28.5
4983,142.0,28.5
4984,142.25,28.5
4985,142.25,28.0
4986,142.25,28.0
4987,142.5,28.5
4988,142.5,28.0
4989,142.75,28.0
4990,142.75,28.0
4991,142.75,28.0
4992,142.5,27.5
4993,142.5,27.5
4994,143.0,27.0
4995,143.0,27.0
4996,143.0,27.0
4997,143.0,26.5
4998,143.0,26.5
4999,143.0,26.5
5000,143.0,26.5
5001,143.0,26.5
5002,142.5,26.5
5003,142.5,26.0
5004,142.75,26.0
5005,142.75,26.0
5006,142.75,26.0
5007,142.5,26.5
5008,142.5,26.5
5009,142.5,26.5
5010,142.5,26.5
5011,142.5,27.0
5012,143.25,27.0
5013,143.0,27.5
5014,143.0,27.5
5015,142.0,27.5
5016,142.0,27.5
5017,142.0,27.5
5018,142.0,27.5
5019,142.25,27.5
5020,142.5,27.5
5021,142.5,27.5
5022,142.5,27.5
5023,142.5,27.5
5024,142.75,27.5
5025,143.0,27.5
5026,143.0,27.5
5027,143.0,27.5
5028,143.0,28.0
5029,142.5,28.0
5030,142.5,28.0
5031,142.5,28.0
5032,142.5,28.0
5033,142.5,28.5
5034,142.5,28.0
5035,142.5,28.5
5036,141.75,28.5
5037,141.75,28.0
5038,141.75,28.0
5039,142.5,28.5
5040,142.5,28.0
5041,142.5,28.0
5042,142.5,27.5
5043,142.5,27.5
5044,143.75,27.5
5045,143.75,27.5
5046,143.5,27.0
5047,143.5,27.5
5048,143.5,27.5
5049,143.5,27.0
5050,143.5,27.5
5051,143.5,27.5
5052,142.75,27.0
5053,142.75,27.0
5054,142.25,27.0
5055,142.25,27.0
5056,141.75,27.0
5057,141.75,27.0
5058,141.0,27.0
5059,141.0,27.0
5060,141.5,27.0
5061,141.5,27.5
5062,141.5,27.5
5063,141.75,27.0
5064,141.75,27.0
5065,141.75,27.0
5066,141.75,27.5
5067,142.25,27.0
5068,142.25,27.0
5069,142.25,27.0
5070,142.25,27.0
5071,142.25,27.0
5072,142.25,26.5
5073,142.5,26.5
5074,142.5,26.5
5075,142.5,26.5
5076,142.75,26.5
5077,142.0,26.0
5078,142.0,26.0
5079,141.5,26.0
5080,141.5,26.0
5081,142.0,26.0
5082,142.0,26.0
5083,142.0,26.0
5084,142.25,25.5
5085,142.0,25.0
5086,142.0,25.0
5087,142.25,25.0
5088,142.25,24.5
5089,142.25,24.5
5090,142.5,24.0
5091,142.5,23.5
5092,142.5,23.5
5093,142.5,23.0
5094,142.75,22.5
5095,143.25,23.0
5096,143.25,23.0
5097,143.5,23.0
5098,143.5,23.0
5099,143.5,23.0
5100,143.0,23.0
5101,143.0,23.0
5102,143.25,22.5
5103,143.25,22.5
5104,144.0,22.5
5105,145.0,22.5
5106,145.0,22.5
5107,145.0,22.5
5108,145.0,22.0
5109,145.25,22.0
5110,145.25,22.0
5111,145.25,21.5
5112,145.25,21.5
5113,146.0,21.5
5114,146.0,21.5
5115,146.0,22.0
5116,146.0,22.0
5117,146.0,22.5
5118,146.0,22.5
5119,146.0,22.5
5120,146.0,23.0
5121,146.0,22.5
5122,146.0,22.5
5123,145.5,23.0
5124,145.5,23.0
5125,145.5,23.0
5126,145.75,23.0
5127,145.75,23.0
5128,145.75,23.0
5129,145.75,23.0
5130,145.75,23.0
5131,145.75,22.5
5132,145.75,22.5
5133,145.75,23.0
5134,146.25,23.0
5135,146.25,23.0
5136,146.5,23.5
5137,147.0,23.5
5138,147.0,23.5
5139,147.25,23.5
5140,147.25,23.5
5141,147.25,23.5
5142,146.75,23.5
5143,146.75,23.5
5144,146.75,23.5
5145,146.75,23.5
5146,146.75,23.5
5147,145.5,23.5
5148,145.5,24.0
5149,145.0,24.5
5150,144.75,24.5
5151,144.75,24.5
5152,143.0,24.0
5153,143.0,24.0
5154,142.25,24.5
5155,142.25,24.5
5156,142.0,24.5
5157,142.0,24.5
5158,142.25,24.5
5159,142.25,24.5
5160,142.25,25.0
5161,143.0,25.0
5162,143.0,25.0
5163,143.0,25.0
5164,143.0,25.0
5165,143.0,25.5
5166,143.0,25.5
5167,143.0,26.0
5168,143.75,26.0
5169,143.75,26.5
5170,143.75,26.5
5171,144.0,27.0
5172,143.5,27.0
5173,143.5,27.5
5174,143.75,28.0
5175,143.75,28.5
5176,144.0,28.5
5177,144.0,29.0
5178,144.0,29.5
5179,144.0,30.0
5180,142.5,30.0
5181,142.5,30.5
5182,142.5,30.5
5183,142.5,31.0
5184,142.5,31.5
5185,137.0,32.5
5186,132.75,33.0
5187,132.75,34.0
5188,132.75,34.5
5189,129.0,35.0
5190,129.0,36.0
5191,131.5,36.0
5192,131.5,36.0
5193,133.5,36.0
5194,133.5,36.5
5195,135.25,36.5
5196,135.25,36.5
5197,135.5,36.5
5198,136.0,36.0
5199,136.0,36.0
5200,136.75,36.0
5201,136.75,36.0
5202,137.75,36.0
5203,137.75,36.0
5204,138.5,36.5
5205,138.0,37.0
5206,138.0,37.5
5207,138.0,38.5
5208,138.0,39.5
5209,139.25,40.5
5210,139.25,40.5
5211,139.5,40.5
5212,139.5,40.5
5213,136.75,40.5
5214,136.75,40.5
5215,136.75,40.5
5216,136.75,40.5
5217,137.0,40.5
5218,136.5,40.5
5219,136.5,40.0
5220,135.0,40.0
5221,135.0,39.5
5222,134.75,39.5
5223,134.75,40.0
5224,135.0,41.0
5225,135.0,41.5
5226,135.0,42.0
5227,135.0,43.0
5228,134.5,43.5
5229,134.5,44.5
5230,134.5,45.0
5231,135.5,45.0
5232,135.5,45.0
5233,135.75,44.5
5234,135.75,44.5
5235,135.75,44.0
5236,136.5,44.0
5237,136.5,43.5
5238,137.25,43.0
5239,137.25,42.5
5240,137.0,42.5
5241,136.5,41.5
5242,136.5,40.5
5243,136.0,40.5
5244,136.0,40.5
5245,136.0,40.5
5246,136.0,40.5
5247,136.25,40.5
5248,136.25,40.0
5249,136.25,40.0
5250,136.25,40.0
5251,136.25,39.5
5252,136.25,41.0
5253,136.25,41.5
5254,136.25,40.5
5255,135.75,40.0
5256,135.75,40.5
5257,136.0,41.0
5258,136.0,41.5
5259,134.75,41.0
5260,134.75,41.0
5261,134.75,41.0
5262,135.5,41.0
5263,135.5,41.0
5264,135.5,41.0
5265,136.0,41.0
5266,136.0,40.5
5267,136.0,40.5
5268,135.25,40.0
5269,135.25,40.5
5270,134.75,41.0
5271,134.75,41.5
5272,134.0,41.5
5273,134.0,42.0
5274,134.0,41.5
5275,134.0,40.5
5276,134.0,40.0
5277,133.5,40.0
5278,133.75,39.5
5279,133.75,39.0
5280,133.75,39.0
5281,133.75,38.0
5282,133.75,37.5
5283,133.75,37.0
5284,134.25,36.5
5285,134.25,36.5
5286,134.25,36.0
5287,134.25,35.5
5288,134.75,35.5
5289,135.25,35.0
5290,135.25,35.5
5291,135.0,35.5
5292,135.0,36.0
5293,134.25,36.0
5294,134.25,36.5
5295,132.25,36.5
5296,132.25,36.0
5297,132.0,35.5
5298,132.0,34.5
5299,132.0,34.5
5300,134.0,34.5
5301,134.0,34.0
5302,134.5,33.5
5303,134.5,33.5
5304,134.5,33.0
5305,135.0,32.5
5306,135.0,32.0
5307,135.0,32.0
5308,135.25,32.0
5309,135.75,32.0
5310,135.75,32.0
5311,135.5,33.0
5312,135.5,33.0
5313,135.25,33.5
5314,135.25,33.5
5315,135.0,33.0
5316,135.0,32.5
5317,135.75,32.5
5318,135.75,33.0
5319,136.25,32.5
5320,137.0,32.5
5321,137.0,32.5
5322,137.25,32.0
5323,137.25,31.5
5324,137.25,31.5
5325,137.25,31.0
5326,137.75,31.0
5327,138.75,31.0
5328,138.75,30.5
5329,138.75,30.5
5330,139.0,30.5
5331,139.25,31.0
5332,139.25,31.0
5333,138.75,31.0
5334,138.75,31.0
5335,138.5,30.0
5336,138.5,30.0
5337,138.75,30.0
5338,138.75,29.5
5339,138.75,29.5
5340,138.75,29.5
5341,138.75,29.0
5342,139.0,28.5
5343,139.0,28.5
5344,139.0,28.0
5345,139.25,27.5
5346,139.25,27.5
5347,139.25,27.5
5348,139.25,27.5
5349,139.5,27.5
5350,139.5,28.0
5351,139.25,28.0
5352,139.25,28.5
5353,138.75,28.5
5354,138.0,28.0
5355,138.0,27.5
5356,138.0,27.0
5357,138.0,27.0
5358,137.25,27.0
5359,137.0,27.0
5360,137.0,26.5
5361,137.0,26.0
5362,137.0,25.5
5363,137.0,25.5
5364,137.0,25.0
5365,137.25,25.0
5366,137.25,25.0
5367,137.25,24.5
5368,136.0,24.5
5369,136.0,25.0
5370,135.5,25.0
5371,135.5,25.0
5372,135.5,25.0
5373,135.5,25.0
5374,136.25,25.0
5375,136.25,24.5
5376,136.25,25.0
5377,135.25,25.0
5378,135.25,25.5
5379,134.0,25.0
5380,134.0,25.0
5381,134.0,24.5
5382,134.25,24.5
5383,134.25,24.5
5384,135.5,24.5
5385,135.5,24.5
5386,136.5,24.5
5387,136.5,24.0
5388,136.75,24.0
5389,136.75,24.0
5390,136.75,24.0
5391,137.0,24.0
5392,137.0,24.0
5393,137.75,24.0
5394,138.0,24.0
5395,138.0,24.0
5396,138.0,24.0
5397,138.0,24.0
5398,138.0,24.0
5399,138.0,24.0
5400,138.5,23.5
5401,139.0,24.0
5402,139.0,24.0
5403,139.5,24.0
5404,139.5,23.5
5405,140.0,23.5
5406,140.0,24.0
5407,140.75,23.5
5408,141.5,24.0
5409,141.5,24.0
5410,141.75,24.0
5411,141.75,24.0
5412,142.75,24.0
5413,142.75,24.0
5414,142.75,24.0
5415,144.25,24.0
5416,144.25,24.0
5417,144.75,24.0
5418,144.75,24.5
5419,145.0,25.5
5420,145.0,25.5
5421,145.25,26.0
5422,145.5,26.0
5423,145.5,25.5
5424,145.25,25.0
5425,145.25,25.0
5426,144.5,25.0
5427,144.0,25.0
5428,144.0,25.0
5429,144.0,25.0
5430,144.0,25.0
5431,144.25,25.0
5432,144.25,25.0
5433,144.5,25.0
5434,144.5,25.0
5435,144.5,25.0
5436,144.5,25.0
5437,145.0,25.5
5438,145.0,25.5
5439,145.0,26.0
5440,145.0,26.0
5441,145.25,26.0
5442,145.25,26.0
5443,145.75,26.0
5444,145.75,26.0
5445,145.75,26.0
5446,146.0,26.0
5447,146.5,26.0
5448,146.5,26.5
5449,147.0,26.5
5450,146.5,27.0
5451,146.5,27.0
5452,146.5,26.5
5453,146.5,26.5
5454,145.75,26.5
5455,145.75,26.5
5456,145.5,26.5
5457,145.5,26.5
5458,145.75,26.5
5459,145.75,26.0
5460,145.75,26.0
5461,146.0,25.5
5462,146.0,25.5
5463,146.0,25.5
5464,146.25,25.5
5465,146.25,25.5
5466,147.25,25.5
5467,147.25,25.5
5468,146.75,26.0
5469,146.75,26.0
5470,146.75,26.5
5471,146.25,26.5
5472,146.25,27.0
5473,146.25,27.0
5474,146.5,27.5
5475,146.5,28.0
5476,146.0,28.0
5477,146.0,27.5
5478,146.0,27.5
5479,146.25,27.5
5480,146.25,27.5
5481,146.25,27.5
5482,146.25,27.5
5483,146.25,27.5
5484,146.25,27.0
5485,146.25,27.0
5486,145.75,27.0
5487,145.75,26.5
5488,145.75,26.5
5489,145.0,26.5
5490,145.25,26.5
5491,145.25,26.5
5492,145.5,26.5
5493,145.5,27.0
5494,145.25,27.5
5495,145.25,27.5
5496,145.25,28.0
5497,145.25,28.0
5498,145.25,28.5
5499,144.75,28.0
5500,144.5,28.0
5501,144.5,28.0
5502,144.5,28.5
5503,144.5,28.5
5504,144.5,28.5
5505,144.0,28.5
5506,144.0,28.0
5507,144.0,28.5
5508,145.25,29.0
5509,145.25,30.5
5510,145.25,31.0
5511,145.75,30.5
5512,145.75,30.0
5513,145.75,30.5
5514,143.25,31.5
5515,143.25,31.5
5516,143.25,32.0
5517,143.25,32.0
5518,143.25,31.5
5519,143.5,31.0
5520,143.5,31.0
5521,143.5,31.0
5522,143.0,31.5
5523,143.0,31.0
5524,143.25,31.0
5525,143.5,31.0
5526,143.5,31.5
5527,143.75,31.5
5528,143.75,32.0
5529,143.75,32.0
5530,143.75,32.5
5531,143.75,33.0
5532,143.75,33.0
5533,144.0,33.5
5534,144.0,34.0
5535,144.0,35.0
5536,144.25,36.0
5537,144.25,36.0
5538,144.25,37.0
5539,143.5,37.5
5540,143.5,37.0
5541,142.75,36.5
5542,142.75,37.5
5543,143.0,37.5
5544,142.25,38.0
5545,142.25,38.0
5546,142.5,38.0
5547,142.5,38.5
5548,142.5,38.5
5549,143.25,38.5
5550,143.25,39.0
5551,143.25,39.5
5552,140.25,39.5
5553,140.25,40.0
5554,140.5,40.5
5555,140.5,41.5
5556,140.0,42.0
5557,140.0,42.0
5558,140.25,42.0
5559,140.5,42.0
5560,140.5,42.0
5561,141.5,42.5
5562,141.5,43.0
5563,142.75,43.0
5564,142.75,43.0
5565,142.75,43.0
5566,142.75,43.0
5567,142.75,43.5
5568,142.75,43.5
5569,144.0,43.5
5570,144.0,44.0
5571,144.0,44.0
5572,144.75,45.0
5573,144.75,46.0
5574,143.25,46.5
5575,143.25,46.0
5576,143.25,45.0
5577,145.0,45.0
5578,145.0,45.5
5579,144.5,45.5
5580,144.5,45.5
5581,144.5,45.0
5582,144.25,45.0
5583,144.25,44.5
5584,144.25,44.5
5585,144.5,44.0
5586,144.5,44.0
5587,144.5,44.5
5588,143.75,44.5
5589,143.75,44.0
5590,142.25,44.5
5591,142.25,45.0
5592,141.75,45.5
5593,141.75,46.0
5594,141.75,46.0
5595,141.75,46.0
5596,141.75,46.0
5597,141.75,46.0
5598,141.25,46.5
5599,141.0,47.0
5600,141.0,47.0
5601,139.75,46.5
5602,139.75,46.5
5603,139.75,46.5
5604,139.75,46.0
5605,139.75,46.0
5606,140.5,47.0
5607,140.5,47.5
5608,140.75,46.5
5609,140.75,46.0
5610,140.5,46.0
5611,140.25,46.0
5612,140.25,46.0
5613,140.25,46.0
5614,138.25,45.5
5615,138.25,45.5
5616,138.25,45.5
5617,133.25,46.0
5618,133.25,46.5
5619,133.25,47.5
5620,132.25,49.0
5621,132.25,50.0
5622,132.25,50.0
5623,132.25,48.0
5624,129.5,47.0
5625,129.5,45.5
5626,129.0,45.5
5627,129.0,46.0
5628,129.0,46.0
5629,129.0,47.5
5630,129.0,48.0
5631,130.0,48.5
5632,130.0,48.0
5633,129.0,46.0
5634,129.0,45.0
5635,128.5,44.5
5636,128.5,44.5
5637,127.75,44.5
5638,127.75,44.5
5639,126.25,44.5
5640,126.25,45.0
5641,125.25,45.5
5642,125.25,45.5
5643,124.25,46.0
5644,124.25,45.0
5645,124.25,43.5
5646,127.25,43.0
5647,127.25,43.0
5648,129.5,42.5
5649,129.5,42.0
5650,131.0,41.5
5651,131.0,42.0
5652,131.0,42.5
5653,132.5,43.0
5654,132.5,43.5
5655,133.25,43.5
5656,134.0,42.5
5657,134.0,41.5
5658,134.0,41.5
5659,134.0,41.0
5660,135.75,40.5
5661,135.75,40.5
5662,137.5,40.0
5663,137.5,39.5
5664,137.5,39.5
5665,138.0,39.5
5666,138.0,39.5
5667,138.75,40.0
5668,138.75,40.0
5669,137.75,39.0
5670,137.75,38.5
5671,137.75,38.0
5672,135.5,37.5
5673,135.5,37.0
5674,135.5,36.5
5675,135.5,36.0
5676,136.75,36.0
5677,136.75,35.5
5678,136.75,35.5
5679,137.25,35.5
5680,137.25,35.5
5681,137.25,35.5
5682,137.25,34.5
5683,137.5,33.5
5684,138.25,33.5
5685,138.25,33.0
5686,138.25,33.0
5687,138.75,32.5
5688,139.5,32.0
5689,139.5,31.5
5690,139.5,31.0
5691,140.5,30.5
5692,140.5,30.0
5693,140.5,30.0
5694,141.0,30.0
5695,141.0,30.5
5696,141.0,30.5
5697,141.0,31.0
5698,140.0,31.0
5699,140.0,30.5
5700,140.0,30.0
5701,140.0,29.5
5702,140.0,29.5
5703,139.0,29.5
5704,139.0,29.5
5705,138.25,29.5
5706,138.25,29.0
5707,138.5,28.5
5708,139.0,28.5
5709,139.0,29.0
5710,139.0,29.0
5711,139.75,29.5
5712,139.75,29.5
5713,139.75,29.5
5714,139.0,29.0
5715,138.25,28.5
5716,138.25,28.5
5717,138.25,28.5
5718,138.25,28.5
5719,138.75,28.5
5720,139.0,28.0
5721,139.0,28.0
5722,139.0,27.5
5723,139.0,27.5
5724,139.25,28.0
5725,139.25,28.0
5726,139.25,28.0
5727,139.0,28.5
5728,139.0,28.5
5729,139.0,28.0
5730,139.0,27.5
5731,139.0,27.5
5732,139.0,27.5
5733,139.0,27.5
5734,138.75,27.5
5735,138.75,27.5
5736,138.75,27.5
5737,138.75,27.5
5738,138.75,28.0
5739,136.75,28.0
5740,136.75,28.5
5741,136.75,29.0
5742,136.75,29.5
5743,136.75,28.5
5744,137.0,28.5
5745,137.0,28.0
5746,137.75,27.5
5747,137.75,27.5
5748,138.0,27.0
5749,138.0,27.0
5750,138.0,26.5
5751,139.25,26.5
5752,139.25,26.5
5753,139.5,26.5
5754,139.5,26.0
5755,140.0,26.0
5756,140.0,27.0
5757,140.25,27.5
5758,140.25,27.0
5759,140.25,26.5
5760,140.75,26.5
5761,140.75,26.5
5762,141.0,26.5
5763,140.5,26.5
5764,140.5,26.5
5765,140.75,26.0
5766,140.75,26.0
5767,139.5,26.0
5768,139.5,26.0
5769,139.25,26.5
5770,139.25,26.5
5771,139.25,27.0
5772,138.25,27.0
5773,138.25,27.5
5774,138.25,27.0
5775,138.5,26.5
5776,138.5,26.5
5777,139.0,26.5
5778,139.0,26.5
5779,139.0,26.5
5780,139.0,26.5
5781,139.0,26.5
5782,140.0,26.0
5783,140.0,26.0
5784,140.25,26.0
5785,141.25,26.0
5786,141.25,26.5
5787,142.0,27.0
5788,142.0,27.5
5789,142.0,27.5
5790,142.0,27.0
5791,142.5,26.5
5792,142.75,26.5
5793,142.75,26.5
5794,143.25,26.5
5795,143.25,26.5
5796,143.25,26.5
5797,143.25,26.0
5798,143.75,26.0
5799,143.75,26.0
5800,143.75,26.0
5801,143.0,26.0
5802,143.0,26.5
5803,143.75,27.0
5804,143.75,27.0
5805,143.75,27.5
5806,145.25,27.0
5807,145.25,27.0
5808,145.25,26.5
5809,145.25,26.5
5810,144.75,26.5
5811,144.75,26.5
5812,144.25,26.5
5813,144.25,26.5
5814,144.25,26.0
5815,144.25,26.0
5816,144.5,26.0
5817,144.75,26.0
5818,144.75,25.5
5819,145.0,25.5
5820,145.0,25.0
5821,145.0,25.5
5822,145.75,26.5
5823,145.75,26.0
5824,146.0,26.5
5825,146.0,26.5
5826,146.0,27.0
5827,146.0,27.0
5828,146.5,26.5
5829,146.5,27.0
5830,146.5,27.5
5831,146.5,28.0
5832,146.5,28.0
5833,146.5,28.5
5834,146.5,28.5
5835,146.25,28.0
5836,146.25,27.5
5837,146.25,27.5
5838,146.25,27.5
5839,146.25,27.5
5840,146.25,28.0
5841,146.25,28.0
5842,150.75,27.5
5843,150.75,27.5
5844,150.75,27.5
5845,150.75,27.5
5846,150.75,27.5
5847,150.75,28.0
5848,150.75,28.0
5849,150.75,27.5
5850,150.75,27.5
5851,150.75,27.5
5852,150.75,28.0
5853,0.0,28.0
5854,0.0,28.0
5855,0.0,28.0
5856,0.0,28.0
5857,0.0,28.5
5858,0.0,28.5
5859,0.0,28.5
5860,0.0,28.5
5861,0.0,29.5
5862,0.0,29.5
5863,0.0,28.5
5864,0.0,28.0
5865,0.0,28.0
5866,0.0,28.0
5867,0.0,28.0
5868,0.0,28.0
5869,147.75,28.0
5870,147.75,27.5
5871,147.75,27.5
5872,147.75,27.0
5873,147.75,27.0
5874,147.25,27.0
5875,147.25,27.0
5876,147.0,27.0
5877,147.0,27.5
5878,147.0,27.5
5879,147.5,28.0
5880,147.5,28.0
5881,148.0,28.0
5882,148.0,28.5
5883,148.0,28.5
5884,147.75,28.0
5885,148.5,28.0
5886,148.5,27.5
5887,148.75,27.5
5888,148.75,27.5
5889,149.0,27.5
5890,149.0,27.5
5891,149.0,27.0
5892,149.0,27.0
5893,149.0,27.0
5894,149.0,26.5
5895,148.5,27.0
5896,148.5,26.5
5897,148.5,27.0
5898,148.75,27.0
5899,148.75,27.0
5900,149.0,27.0
5901,149.0,27.5
5902,149.5,27.5
5903,149.5,28.0
5904,149.75,27.5
5905,150.0,27.5
5906,150.0,27.0
5907,149.75,27.0
5908,149.75,27.0
5909,149.75,27.0
5910,149.75,27.0
5911,149.75,26.5
5912,150.0,26.5
5913,150.0,26.0
5914,150.0,26.0
5915,150.0,26.5
5916,150.0,26.5
5917,149.5,26.0
5918,149.5,26.0
5919,149.0,26.0
5920,149.0,26.0
5921,149.5,26.0
5922,149.5,26.0
5923,149.5,26.0
5924,149.75,26.5
5925,149.75,28.0
5926,149.75,28.0
5927,150.0,27.5
5928,150.0,27.5
5929,150.0,27.5
5930,150.0,27.5
5931,150.0,28.0
5932,150.0,28.0
5933,150.0,28.0
5934,150.25,28.5
5935,150.25,28.0
5936,150.25,28.0
5937,150.25,27.5
5938,150.25,28.0
5939,150.25,28.0
5940,150.25,27.5
5941,150.25,27.5
5942,150.0,27.5
5943,150.0,27.0
5944,150.0,26.5
5945,150.0,26.5
5946,149.5,26.0
5947,149.5,26.5
5948,149.5,26.5
5949,149.5,26.5
5950,149.5,26.5
