seconds,FHR,UC
9951,141.5,0.0
9952,141.5,0.0
9953,140.75,0.0
9954,140.75,0.0
9955,142.25,0.0
9956,141.5,0.0
9957,141.5,0.0
9958,143.5,0.0
9959,143.5,0.0
9960,143.5,0.0
9961,145.0,0.0
9962,145.0,0.0
9963,145.0,1.0
9964,146.25,1.0
9965,146.25,0.0
9966,146.25,0.0
9967,146.25,0.0
9968,146.25,0.0
9969,146.25,0.0
9970,146.25,0.0
9971,147.0,0.0
9972,147.0,0.0
9973,147.75,2.0
9974,148.5,2.0
9975,148.5,5.0
9976,148.5,5.0
9977,148.5,4.0
9978,148.5,4.0
9979,149.25,0.0
9980,149.25,0.0
9981,147.0,0.0
9982,145.0,0.0
9983,145.0,0.0
9984,145.0,0.0
9985,145.0,0.0
9986,145.0,0.0
9987,143.5,1.0
9988,143.5,1.0
9989,145.0,4.0
9990,145.0,4.0
9991,145.75,4.0
9992,146.25,4.0
9993,146.25,1.0
9994,146.25,1.0
9995,146.25,0.0
9996,147.75,0.0
9997,147.75,0.0
9998,147.75,0.0
9999,146.25,0.0
10000,146.25,0.0
10001,145.0,0.0
10002,143.5,0.0
10003,143.5,1.0
10004,142.25,1.0
10005,142.25,2.0
10006,140.75,2.0
10007,141.5,3.0
10008,141.5,3.0
10009,140.75,5.0
10010,140.75,5.0
10011,142.25,5.0
10012,142.25,5.0
10013,142.25,5.0
10014,142.25,5.0
10015,142.25,3.0
10016,142.25,3.0
10017,144.25,1.0
10018,144.25,1.0
10019,143.5,2.0
10020,143.5,2.0
10021,144.25,5.0
10022,146.25,5.0
10023,146.25,11.0
10024,145.0,11.0
10025,145.0,13.0
10026,147.0,13.0
10027,148.5,10.0
10028,148.5,10.0
10029,148.5,4.0
10030,148.5,4.0
10031,148.5,1.0
10032,147.75,1.0
10033,147.75,1.0
10034,147.0,1.0
10035,145.0,4.0
10036,145.0,4.0
10037,146.25,8.0
10038,146.25,8.0
10039,147.0,10.0
10040,147.0,10.0
10041,147.0,10.0
10042,147.0,10.0
10043,147.0,6.0
10044,147.0,6.0
10045,145.0,3.0
10046,145.0,3.0
10047,145.75,4.0
10048,145.75,4.0
10049,145.0,8.0
10050,146.25,8.0
10051,146.25,12.0
10052,144.25,12.0
10053,144.25,13.0
10054,145.0,13.0
10055,142.25,12.0
10056,142.25,12.0
10057,141.5,8.0
10058,141.5,8.0
10059,140.75,5.0
10060,140.25,5.0
10061,140.25,6.0
10062,142.25,6.0
10063,142.25,10.0
10064,142.25,10.0
10065,143.5,14.0
10066,143.5,14.0
10067,142.25,14.0
10068,142.25,14.0
10069,143.5,9.0
10070,144.25,9.0
10071,144.25,4.0
10072,142.75,4.0
10073,142.75,6.0
10074,142.75,6.0
10075,141.5,11.0
10076,141.5,11.0
10077,139.5,16.0
10078,139.5,16.0
10079,138.25,17.0
10080,138.25,17.0
10081,139.5,14.0
10082,140.25,14.0
10083,140.25,9.0
10084,139.5,9.0
10085,139.5,8.0
10086,139.5,8.0
10087,139.5,11.0
10088,139.5,11.0
10089,138.25,16.0
10090,138.25,16.0
10091,139.0,19.0
10092,139.0,19.0
10093,137.0,17.0
10094,138.25,17.0
10095,138.25,13.0
10096,137.0,13.0
10097,137.0,8.0
10098,139.0,8.0
10099,139.0,6.0
10100,138.25,6.0
10101,137.5,8.0
10102,137.5,8.0
10103,137.0,13.0
10104,137.0,13.0
10105,135.75,16.0
10106,135.75,16.0
10107,134.0,14.0
10108,134.0,14.0
10109,134.0,8.0
10110,132.25,8.0
10111,132.25,2.0
10112,131.0,2.0
10113,131.0,1.0
10114,130.5,1.0
10115,130.5,4.0
10116,132.25,4.0
10117,132.25,8.0
10118,132.75,8.0
10119,134.5,9.0
10120,134.5,9.0
10121,134.5,7.0
10122,134.5,7.0
10123,134.0,2.0
10124,134.0,2.0
10125,136.25,1.0
10126,136.25,1.0
10127,134.5,2.0
10128,134.5,2.0
10129,134.5,5.0
10130,132.25,5.0
10131,132.25,6.0
10132,131.0,6.0
10133,131.0,3.0
10134,130.5,3.0
10135,130.5,0.0
10136,131.0,0.0
10137,131.0,1.0
10138,128.25,1.0
10139,128.75,7.0
10140,128.75,7.0
10141,126.0,14.0
10142,126.0,14.0
10143,128.25,14.0
10144,128.25,14.0
10145,129.75,6.0
10146,129.75,6.0
10147,129.75,0.0
10148,129.75,0.0
10149,131.5,0.0
10150,133.25,0.0
10151,133.25,0.0
10152,131.0,0.0
10153,131.0,4.0
10154,131.0,4.0
10155,131.0,10.0
10156,131.0,10.0
10157,131.0,9.0
10158,131.5,9.0
10159,131.5,2.0
10160,132.75,2.0
10161,131.5,0.0
10162,131.5,0.0
10163,135.25,0.0
10164,135.25,0.0
10165,135.75,0.0
10166,135.75,0.0
10167,135.75,0.0
10168,135.75,0.0
10169,135.75,0.0
10170,136.25,0.0
10171,136.25,0.0
10172,132.75,0.0
10173,132.75,0.0
10174,129.75,0.0
10175,129.75,0.0
10176,126.5,0.0
10177,126.5,0.0
10178,121.0,0.0
10179,121.0,0.0
10180,123.0,0.0
10181,123.0,0.0
10182,125.5,0.0
10183,131.0,0.0
10184,131.0,0.0
10185,132.75,0.0
10186,132.75,0.0
10187,135.25,0.0
10188,135.25,0.0
10189,137.0,0.0
10190,137.0,0.0
10191,136.25,0.0
10192,137.0,0.0
10193,137.0,0.0
10194,135.25,0.0
10195,135.25,0.0
10196,135.25,0.0
10197,135.25,0.0
10198,135.75,0.0
10199,135.25,0.0
10200,135.25,0.0
10201,136.25,0.0
10202,136.25,0.0
10203,138.25,0.0
10204,138.25,0.0
10205,138.25,0.0
10206,138.25,0.0
10207,138.25,0.0
10208,138.25,0.0
10209,138.25,0.0
10210,136.25,0.0
10211,136.25,0.0
10212,136.25,0.0
10213,134.5,0.0
10214,134.5,0.0
10215,131.0,0.0
10216,131.0,0.0
10217,127.0,0.0
10218,127.0,0.0
10219,116.75,0.0
10220,116.75,0.0
10221,110.0,0.0
10222,110.0,0.0
10223,117.75,0.0
10224,117.75,0.0
10225,125.5,0.0
10226,125.5,0.0
10227,129.75,0.0
10228,129.75,0.0
10229,134.0,0.0
10230,134.0,0.0
10231,135.75,0.0
10232,135.75,0.0
10233,137.5,0.0
10234,137.5,0.0
10235,137.5,0.0
10236,137.0,0.0
10237,137.0,0.0
10238,139.0,0.0
10239,138.25,1.0
10240,138.25,1.0
10241,137.0,2.0
10242,137.0,2.0
10243,137.5,1.0
10244,137.5,1.0
10245,135.75,1.0
10246,137.5,1.0
10247,137.5,3.0
10248,139.5,3.0
10249,139.5,5.0
10250,140.75,5.0
10251,140.75,4.0
10252,141.5,4.0
10253,142.25,0.0
10254,142.25,0.0
10255,143.5,0.0
10256,143.5,0.0
10257,141.5,0.0
10258,139.5,0.0
10259,139.5,2.0
10260,139.5,2.0
10261,139.5,3.0
10262,139.5,3.0
10263,139.5,2.0
10264,140.75,2.0
10265,141.5,0.0
10266,141.5,0.0
10267,140.75,0.0
10268,140.75,0.0
10269,140.25,0.0
10270,139.5,0.0
10271,139.5,0.0
10272,139.0,0.0
10273,139.0,1.0
10274,139.0,1.0
10275,139.0,0.0
10276,140.25,0.0
10277,140.75,0.0
10278,140.75,0.0
10279,138.25,0.0
10280,138.25,0.0
10281,137.0,0.0
10282,137.5,0.0
10283,137.5,0.0
10284,139.5,0.0
10285,139.5,2.0
10286,140.25,2.0
10287,140.25,0.0
10288,141.5,0.0
10289,142.75,0.0
10290,142.75,0.0
10291,143.5,0.0
10292,143.5,0.0
10293,143.5,0.0
10294,143.5,0.0
10295,143.5,1.0
10296,142.25,1.0
10297,142.25,3.0
10298,142.25,3.0
10299,143.5,4.0
10300,143.5,4.0
10301,146.25,3.0
10302,146.25,3.0
10303,147.0,1.0
10304,148.5,1.0
10305,148.5,0.0
10306,150.75,0.0
10307,150.75,0.0
10308,150.75,0.0
10309,151.5,2.0
10310,151.5,2.0
10311,150.75,3.0
10312,152.25,3.0
10313,152.25,5.0
10314,153.0,5.0
10315,153.0,4.0
10316,153.0,4.0
10317,153.0,2.0
10318,153.0,2.0
10319,153.0,1.0
10320,153.0,1.0
10321,153.0,2.0
10322,151.5,2.0
10323,151.5,4.0
10324,151.5,4.0
10325,151.5,7.0
10326,151.5,7.0
10327,151.5,5.0
10328,150.75,5.0
10329,151.5,2.0
10330,151.5,2.0
10331,151.5,0.0
10332,151.5,0.0
10333,150.75,2.0
10334,149.25,2.0
10335,149.25,4.0
10336,148.5,4.0
10337,148.5,6.0
10338,149.25,6.0
10339,150.0,4.0
10340,150.0,4.0
10341,150.0,3.0
10342,149.25,3.0
10343,149.25,3.0
10344,148.5,3.0
10345,148.5,7.0
10346,149.25,7.0
10347,150.0,8.0
10348,150.0,8.0
10349,150.75,5.0
10350,152.25,5.0
10351,152.25,3.0
10352,151.5,3.0
10353,151.5,3.0
10354,151.5,3.0
10355,151.5,5.0
10356,151.5,5.0
10357,152.25,8.0
10358,151.5,8.0
10359,151.5,9.0
10360,152.25,9.0
10361,151.5,6.0
10362,151.5,6.0
10363,151.5,3.0
10364,151.5,3.0
10365,150.75,5.0
10366,151.5,5.0
10367,151.5,9.0
10368,150.75,9.0
10369,151.5,14.0
10370,151.5,14.0
10371,153.0,13.0
10372,151.5,13.0
10373,151.5,7.0
10374,151.5,7.0
10375,151.5,3.0
10376,150.75,3.0
10377,151.5,3.0
10378,151.5,3.0
10379,151.5,4.0
10380,152.25,4.0
10381,152.25,6.0
10382,152.25,6.0
10383,152.25,5.0
10384,152.25,5.0
10385,153.0,4.0
10386,153.0,4.0
10387,152.25,4.0
10388,153.75,4.0
10389,153.75,6.0
10390,153.0,6.0
10391,152.25,8.0
10392,152.25,8.0
10393,153.75,9.0
10394,154.75,9.0
10395,154.75,7.0
10396,153.75,7.0
10397,153.75,6.0
10398,155.5,6.0
10399,155.5,6.0
10400,155.5,6.0
10401,156.25,9.0
10402,156.25,9.0
10403,156.25,11.0
10404,156.25,11.0
10405,155.5,9.0
10406,155.5,9.0
10407,156.25,7.0
10408,154.75,7.0
10409,154.75,7.0
10410,155.5,7.0
10411,155.5,10.0
10412,155.5,10.0
10413,153.75,13.0
10414,153.75,13.0
10415,153.75,12.0
10416,153.75,12.0
10417,153.75,10.0
10418,151.5,10.0
10419,150.0,8.0
10420,150.0,8.0
10421,148.5,10.0
10422,148.5,10.0
10423,148.5,13.0
10424,147.75,13.0
10425,147.75,15.0
10426,146.25,15.0
10427,146.25,12.0
10428,146.25,12.0
10429,147.0,9.0
10430,147.0,9.0
10431,147.0,10.0
10432,147.75,10.0
10433,147.75,14.0
10434,147.75,14.0
10435,147.75,15.0
10436,147.75,15.0
10437,147.75,15.0
10438,147.75,15.0
10439,147.75,13.0
10440,148.5,13.0
10441,148.5,14.0
10442,147.75,14.0
10443,147.75,18.0
10444,149.25,18.0
10445,149.25,19.0
10446,149.25,19.0
10447,150.0,16.0
10448,150.0,16.0
10449,150.0,13.0
10450,150.0,13.0
10451,150.0,14.0
10452,149.25,14.0
10453,149.25,19.0
10454,149.25,19.0
10455,148.5,23.0
10456,148.5,23.0
10457,149.25,22.0
10458,147.75,22.0
10459,147.75,20.0
10460,147.0,20.0
10461,145.75,20.0
10462,145.75,20.0
10463,145.75,21.0
10464,145.75,21.0
10465,144.25,18.0
10466,142.25,18.0
10467,142.25,11.0
10468,140.25,11.0
10469,140.25,9.0
10470,139.0,9.0
10471,139.0,11.0
10472,139.5,11.0
10473,139.5,16.0
10474,139.5,16.0
10475,140.75,18.0
10476,140.75,18.0
10477,140.75,15.0
10478,141.5,15.0
10479,141.5,13.0
10480,140.75,13.0
10481,140.75,18.0
10482,141.5,18.0
10483,141.5,28.0
10484,142.25,28.0
10485,142.75,32.0
10486,142.75,32.0
10487,142.25,27.0
10488,142.25,27.0
10489,140.75,25.0
10490,139.0,25.0
10491,139.0,28.0
10492,139.5,28.0
10493,139.5,33.0
10494,140.25,33.0
10495,140.75,34.0
10496,140.75,34.0
10497,138.25,31.0
10498,138.25,31.0
10499,139.0,28.0
10500,139.0,28.0
10501,137.5,26.0
10502,138.25,26.0
10503,138.25,28.0
10504,140.25,28.0
10505,140.25,34.0
10506,140.75,34.0
10507,140.75,38.0
10508,141.5,38.0
10509,142.25,32.0
10510,142.25,32.0
10511,142.25,20.0
10512,142.25,20.0
10513,141.5,12.0
10514,142.25,12.0
10515,142.25,8.0
10516,142.25,8.0
10517,142.25,8.0
10518,143.5,8.0
10519,143.5,8.0
10520,143.5,8.0
10521,143.5,9.0
10522,143.5,9.0
10523,143.5,9.0
10524,142.75,9.0
10525,142.75,12.0
10526,141.5,12.0
10527,141.5,16.0
10528,141.5,16.0
10529,140.75,15.0
10530,140.75,15.0
10531,142.25,10.0
10532,142.25,10.0
10533,142.25,9.0
10534,142.25,9.0
10535,142.25,11.0
10536,142.75,11.0
10537,142.75,15.0
10538,144.25,15.0
10539,145.0,14.0
10540,145.0,14.0
10541,144.25,10.0
10542,144.25,10.0
10543,144.25,6.0
10544,143.5,6.0
10545,143.5,7.0
10546,143.5,7.0
10547,143.5,9.0
10548,143.5,9.0
10549,143.5,10.0
10550,144.25,10.0
10551,144.25,10.0
10552,144.25,10.0
10553,145.75,7.0
10554,145.75,7.0
10555,145.75,8.0
10556,147.0,8.0
10557,147.0,12.0
10558,146.25,12.0
10559,145.75,16.0
10560,145.75,16.0
10561,147.0,16.0
10562,147.0,16.0
10563,147.0,14.0
10564,146.25,14.0
10565,146.25,12.0
10566,145.0,12.0
10567,145.0,10.0
10568,145.0,10.0
10569,145.75,7.0
10570,145.75,7.0
10571,143.5,5.0
10572,143.5,5.0
10573,143.5,5.0
10574,142.75,5.0
10575,142.75,4.0
10576,142.75,4.0
10577,142.75,5.0
10578,142.25,5.0
10579,142.75,7.0
10580,142.75,7.0
10581,142.75,7.0
10582,142.75,7.0
10583,143.5,3.0
10584,145.0,3.0
10585,145.0,2.0
10586,145.0,2.0
10587,145.0,3.0
10588,145.75,3.0
10589,146.25,5.0
10590,146.25,5.0
10591,146.25,6.0
10592,146.25,6.0
10593,145.75,3.0
10594,146.25,3.0
10595,146.25,1.0
10596,145.75,1.0
10597,145.75,0.0
10598,145.75,0.0
10599,145.75,0.0
10600,145.75,0.0
10601,146.25,1.0
10602,147.0,1.0
10603,147.0,2.0
10604,146.25,2.0
10605,146.25,2.0
10606,147.0,2.0
10607,147.0,2.0
10608,147.0,2.0
10609,147.75,2.0
10610,147.75,2.0
10611,147.75,3.0
10612,148.5,3.0
10613,148.5,3.0
10614,147.0,3.0
10615,147.75,2.0
10616,147.75,2.0
10617,147.0,0.0
10618,147.0,0.0
10619,147.75,0.0
10620,147.75,0.0
10621,147.75,0.0
10622,148.5,0.0
10623,148.5,2.0
10624,147.75,2.0
10625,150.0,3.0
10626,150.0,3.0
10627,149.25,2.0
10628,150.75,2.0
10629,150.75,1.0
10630,150.75,1.0
10631,150.75,2.0
10632,152.25,2.0
10633,152.25,3.0
10634,152.25,3.0
10635,151.5,4.0
10636,152.25,4.0
10637,152.25,3.0
10638,150.75,3.0
10639,150.0,3.0
10640,150.0,3.0
10641,146.25,3.0
10642,146.25,3.0
10643,145.75,4.0
10644,144.25,4.0
10645,144.25,6.0
10646,143.5,6.0
10647,143.5,8.0
10648,141.5,8.0
10649,141.5,9.0
10650,143.5,9.0
10651,144.25,9.0
10652,144.25,9.0
10653,144.25,7.0
10654,143.5,7.0
10655,143.5,5.0
10656,142.25,5.0
10657,142.25,5.0
10658,142.75,5.0
10659,142.75,8.0
10660,142.25,8.0
10661,144.25,9.0
10662,144.25,9.0
10663,146.25,7.0
10664,147.75,7.0
10665,147.75,4.0
10666,147.75,4.0
10667,147.75,4.0
10668,148.5,4.0
10669,149.25,5.0
10670,149.25,5.0
10671,148.5,6.0
10672,148.5,6.0
10673,149.25,6.0
10674,149.25,6.0
10675,150.0,5.0
10676,149.25,5.0
10677,149.25,3.0
10678,149.25,3.0
10679,150.75,3.0
10680,150.75,3.0
10681,150.0,5.0
10682,150.0,5.0
10683,150.0,6.0
10684,150.75,6.0
10685,150.75,7.0
10686,150.75,7.0
10687,150.75,8.0
10688,151.5,8.0
10689,151.5,9.0
10690,150.0,9.0
10691,150.0,11.0
10692,149.25,11.0
10693,142.25,12.0
10694,142.25,12.0
10695,140.75,11.0
10696,140.75,11.0
10697,137.5,9.0
10698,137.5,9.0
10699,139.0,11.0
10700,139.5,11.0
10701,139.5,13.0
10702,141.5,13.0
10703,141.5,14.0
10704,140.75,14.0
10705,142.75,11.0
10706,142.75,11.0
10707,144.25,10.0
10708,144.25,10.0
10709,143.5,15.0
10710,145.75,15.0
10711,145.75,19.0
10712,146.25,19.0
10713,146.25,18.0
10714,147.75,18.0
10715,147.75,18.0
10716,147.75,18.0
10717,147.0,17.0
10718,147.75,17.0
10719,147.75,15.0
10720,150.0,15.0
10721,150.0,12.0
10722,150.0,12.0
10723,151.5,11.0
10724,151.5,11.0
10725,151.5,11.0
10726,152.25,11.0
10727,152.25,11.0
10728,151.5,11.0
10729,151.5,14.0
10730,152.25,14.0
10731,151.5,19.0
10732,151.5,19.0
10733,150.75,20.0
10734,150.75,20.0
10735,150.75,17.0
10736,149.25,17.0
10737,149.25,13.0
10738,149.25,13.0
10739,149.25,13.0
10740,149.25,13.0
10741,149.25,16.0
10742,150.0,16.0
10743,150.0,18.0
10744,148.5,18.0
10745,148.5,15.0
10746,148.5,15.0
10747,147.75,13.0
10748,147.75,13.0
10749,147.75,14.0
10750,148.5,14.0
10751,148.5,18.0
10752,148.5,18.0
10753,148.5,21.0
10754,148.5,21.0
10755,148.5,21.0
10756,148.5,21.0
10757,148.5,18.0
10758,148.5,18.0
10759,149.25,15.0
10760,149.25,15.0
10761,149.25,14.0
10762,149.25,14.0
10763,148.5,15.0
10764,148.5,15.0
10765,148.5,19.0
10766,150.0,19.0
10767,149.25,20.0
10768,148.5,20.0
10769,148.5,17.0
10770,149.25,17.0
10771,148.5,15.0
10772,148.5,15.0
10773,148.5,18.0
10774,148.5,18.0
10775,148.5,23.0
10776,147.75,23.0
10777,147.75,23.0
10778,147.75,23.0
10779,147.75,19.0
10780,147.0,19.0
10781,147.75,17.0
10782,147.75,17.0
10783,147.75,18.0
10784,147.0,18.0
10785,147.0,20.0
10786,147.75,20.0
10787,147.75,21.0
10788,146.25,21.0
10789,146.25,21.0
10790,147.75,21.0
10791,147.0,24.0
10792,147.0,24.0
10793,147.75,26.0
10794,149.25,26.0
10795,149.25,27.0
10796,148.5,27.0
10797,149.25,26.0
10798,149.25,26.0
10799,149.25,24.0
10800,149.25,24.0
10801,147.75,23.0
10802,147.75,23.0
10803,147.75,22.0
10804,147.75,22.0
10805,147.75,23.0
10806,147.75,23.0
10807,148.5,23.0
10808,148.5,23.0
10809,148.5,22.0
10810,148.5,22.0
10811,148.5,24.0
10812,148.5,24.0
10813,148.5,32.0
10814,148.5,32.0
10815,149.25,39.0
10816,149.25,39.0
10817,147.75,40.0
10818,145.0,40.0
10819,145.0,37.0
10820,140.25,37.0
10821,140.25,36.0
10822,139.5,36.0
10823,139.5,38.0
10824,139.5,38.0
10825,0.0,39.0
10826,0.0,39.0
10827,0.0,37.0
10828,0.0,37.0
10829,0.0,34.0
10830,0.0,34.0
10831,0.0,32.0
10832,145.0,32.0
10833,145.0,31.0
10834,145.75,31.0
10835,145.75,32.0
10836,145.75,32.0
10837,146.25,36.0
10838,146.25,36.0
10839,146.25,40.0
10840,145.75,40.0
10841,145.75,40.0
10842,145.75,40.0
10843,145.75,36.0
10844,145.75,36.0
10845,147.0,33.0
10846,147.0,33.0
10847,147.75,32.0
10848,147.75,32.0
10849,147.75,33.0
10850,148.5,33.0
10851,148.5,33.0
10852,150.0,33.0
10853,150.0,30.0
10854,150.0,30.0
10855,150.0,27.0
10856,149.25,27.0
10857,149.25,29.0
10858,150.0,29.0
10859,150.0,35.0
10860,148.5,35.0
10861,149.25,39.0
10862,149.25,39.0
10863,149.25,38.0
10864,149.25,38.0
10865,149.25,33.0
10866,148.5,33.0
10867,148.5,30.0
10868,148.5,30.0
10869,148.5,34.0
10870,148.5,34.0
10871,147.75,41.0
10872,147.75,41.0
10873,146.25,47.0
10874,145.75,47.0
10875,145.75,49.0
10876,145.75,49.0
10877,145.75,46.0
10878,145.75,46.0
10879,145.0,41.0
10880,145.0,41.0
10881,145.75,43.0
10882,145.75,43.0
10883,145.75,49.0
10884,145.75,49.0
10885,145.75,56.0
10886,145.0,56.0
10887,145.75,60.0
10888,145.75,60.0
10889,145.0,57.0
10890,145.0,57.0
10891,142.75,53.0
10892,141.5,53.0
10893,141.5,52.0
10894,142.25,52.0
10895,142.25,50.0
10896,142.25,50.0
10897,142.25,45.0
10898,142.25,45.0
10899,142.75,39.0
10900,142.75,39.0
10901,142.75,37.0
10902,142.75,37.0
10903,144.25,43.0
10904,143.5,43.0
10905,143.5,48.0
10906,142.75,48.0
10907,142.75,47.0
10908,142.25,47.0
10909,142.25,47.0
10910,142.25,47.0
10911,140.75,48.0
10912,140.75,48.0
10913,140.75,51.0
10914,137.5,51.0
10915,132.25,57.0
10916,132.25,57.0
10917,132.25,58.0
10918,135.25,58.0
10919,135.25,44.0
10920,134.5,44.0
10921,134.5,30.0
10922,133.25,30.0
10923,133.25,30.0
10924,132.75,30.0
10925,134.0,35.0
10926,134.0,35.0
10927,129.75,28.0
10928,129.75,28.0
10929,127.75,12.0
10930,127.75,12.0
10931,124.5,3.0
10932,124.5,3.0
10933,126.0,3.0
10934,126.0,3.0
10935,131.0,3.0
10936,131.0,3.0
10937,131.0,5.0
10938,134.0,5.0
10939,135.25,8.0
10940,138.25,8.0
10941,138.25,9.0
10942,137.0,9.0
10943,139.5,9.0
10944,139.5,9.0
10945,140.75,11.0
10946,140.75,11.0
10947,142.25,17.0
10948,142.25,17.0
10949,143.5,19.0
10950,144.25,19.0
10951,144.25,17.0
10952,145.75,17.0
10953,145.75,16.0
10954,146.25,16.0
10955,147.75,15.0
10956,147.75,15.0
10957,147.75,14.0
10958,148.5,14.0
10959,148.5,17.0
10960,149.25,17.0
10961,149.25,27.0
10962,150.0,27.0
10963,150.75,32.0
10964,150.75,32.0
10965,151.5,26.0
10966,150.0,26.0
10967,150.0,23.0
10968,153.0,23.0
10969,153.0,23.0
10970,151.5,23.0
10971,152.25,19.0
10972,152.25,19.0
10973,152.25,15.0
10974,147.0,15.0
10975,144.25,11.0
10976,142.25,11.0
10977,142.25,7.0
10978,140.75,7.0
10979,140.75,6.0
10980,140.75,6.0
10981,139.5,7.0
10982,139.5,7.0
10983,141.5,11.0
10984,141.5,11.0
10985,142.25,15.0
10986,143.5,15.0
10987,143.5,14.0
10988,143.5,14.0
10989,143.5,10.0
10990,145.0,10.0
10991,145.0,8.0
10992,145.0,8.0
10993,146.25,6.0
10994,146.25,6.0
10995,147.0,4.0
10996,147.75,4.0
10997,147.75,2.0
10998,147.75,2.0
10999,148.5,1.0
11000,148.5,1.0
11001,148.5,1.0
11002,148.5,1.0
11003,149.25,1.0
11004,150.75,1.0
11005,150.75,3.0
11006,150.0,3.0
11007,149.25,5.0
11008,149.25,5.0
11009,148.5,5.0
11010,148.5,5.0
11011,149.25,6.0
11012,150.0,6.0
11013,150.0,6.0
11014,150.75,6.0
11015,151.5,8.0
11016,151.5,8.0
11017,151.5,6.0
11018,151.5,6.0
11019,153.0,2.0
11020,153.0,2.0
11021,153.0,1.0
11022,153.0,1.0
11023,151.5,3.0
11024,151.5,3.0
11025,151.5,8.0
11026,150.75,8.0
11027,150.75,9.0
11028,147.75,9.0
11029,147.75,9.0
11030,147.75,9.0
11031,150.0,11.0
11032,150.0,11.0
11033,149.25,11.0
11034,151.5,11.0
11035,151.5,8.0
11036,150.75,8.0
11037,150.75,7.0
11038,150.75,7.0
11039,150.0,9.0
11040,150.0,9.0
11041,148.5,10.0
11042,149.25,10.0
11043,149.25,11.0
11044,150.0,11.0
11045,150.0,13.0
11046,148.5,13.0
11047,149.25,13.0
11048,149.25,13.0
11049,149.25,11.0
11050,149.25,11.0
11051,149.25,9.0
11052,150.75,9.0
11053,150.75,9.0
11054,150.0,9.0
11055,150.75,12.0
11056,150.75,12.0
11057,150.75,13.0
11058,151.5,13.0
11059,151.5,12.0
11060,150.75,12.0
11061,150.75,10.0
11062,150.0,10.0
11063,150.75,7.0
11064,150.75,7.0
11065,150.0,5.0
11066,150.75,5.0
11067,150.75,5.0
11068,150.75,5.0
11069,150.75,5.0
11070,150.0,5.0
11071,149.25,3.0
11072,149.25,3.0
11073,146.25,2.0
11074,146.25,2.0
11075,147.0,2.0
11076,146.25,2.0
11077,146.25,3.0
11078,145.75,3.0
11079,144.25,3.0
11080,144.25,3.0
11081,143.5,2.0
11082,143.5,2.0
11083,144.25,1.0
11084,144.25,1.0
11085,144.25,1.0
11086,144.25,1.0
11087,144.25,2.0
11088,143.5,2.0
11089,145.0,2.0
11090,145.0,2.0
11091,145.75,1.0
11092,145.75,1.0
11093,145.0,2.0
11094,145.75,2.0
11095,145.75,2.0
11096,145.0,2.0
11097,145.0,5.0
11098,144.25,5.0
11099,143.5,17.0
11100,143.5,17.0
11101,143.5,28.0
11102,143.5,28.0
11103,142.75,30.0
11104,145.0,30.0
11105,145.0,28.0
11106,145.0,28.0
11107,145.0,28.0
11108,146.25,28.0
11109,146.25,34.0
11110,146.25,34.0
11111,147.75,39.0
11112,147.75,39.0
11113,147.75,38.0
11114,147.75,38.0
11115,147.75,37.0
11116,148.5,37.0
11117,148.5,40.0
11118,148.5,40.0
11119,149.25,42.0
11120,149.25,42.0
11121,149.25,40.0
11122,149.25,40.0
11123,149.25,39.0
11124,150.0,39.0
11125,150.0,41.0
11126,150.75,41.0
11127,150.0,42.0
11128,150.0,42.0
11129,152.25,39.0
11130,152.25,39.0
11131,152.25,37.0
11132,151.5,37.0
11133,152.25,38.0
11134,152.25,38.0
11135,151.5,41.0
11136,151.5,41.0
11137,151.5,40.0
11138,151.5,40.0
11139,150.75,38.0
11140,150.75,38.0
11141,147.75,39.0
11142,147.75,39.0
11143,147.75,42.0
11144,147.75,42.0
11145,147.75,41.0
11146,149.25,41.0
11147,149.25,38.0
11148,150.75,38.0
11149,150.75,38.0
11150,150.75,38.0
11151,150.75,40.0
11152,150.75,40.0
11153,150.75,40.0
11154,150.75,40.0
11155,150.75,37.0
11156,152.25,37.0
11157,151.5,36.0
11158,151.5,36.0
11159,151.5,38.0
11160,151.5,38.0
11161,153.0,39.0
11162,153.0,39.0
11163,153.0,38.0
11164,153.0,38.0
11165,153.0,37.0
11166,153.0,37.0
11167,153.75,39.0
11168,154.75,39.0
11169,154.75,42.0
11170,153.75,42.0
11171,155.5,44.0
11172,155.5,44.0
11173,154.75,44.0
11174,154.75,44.0
11175,153.75,41.0
11176,154.75,41.0
11177,154.75,38.0
11178,154.75,38.0
11179,155.5,40.0
11180,155.5,40.0
11181,155.5,44.0
11182,155.5,44.0
11183,155.5,44.0
11184,155.5,44.0
11185,155.5,41.0
11186,155.5,41.0
11187,155.5,41.0
11188,155.5,41.0
11189,155.5,45.0
11190,156.25,45.0
11191,156.25,47.0
11192,154.75,47.0
11193,155.5,45.0
11194,155.5,45.0
11195,153.75,42.0
11196,152.25,42.0
11197,152.25,42.0
11198,153.0,42.0
11199,152.25,44.0
11200,152.25,44.0
11201,153.75,44.0
11202,153.75,44.0
11203,153.75,42.0
11204,154.75,42.0
11205,154.75,41.0
11206,154.75,41.0
11207,155.5,43.0
11208,155.5,43.0
11209,155.5,45.0
11210,155.5,45.0
11211,155.5,44.0
11212,155.5,44.0
11213,155.5,42.0
11214,155.5,42.0
11215,154.75,43.0
11216,153.75,43.0
11217,153.75,45.0
11218,154.75,45.0
11219,154.75,44.0
11220,153.75,44.0
11221,154.75,42.0
