seconds,FHR,UC
5502,136.5,15.0
5503,133.75,15.0
5504,133.75,14.0
5505,136.0,14.5
5506,136.0,14.5
5507,137.0,14.5
5508,137.0,14.5
5509,137.0,14.0
5510,137.0,14.0
5511,137.0,14.5
5512,137.0,15.0
5513,136.75,15.5
5514,137.0,16.0
5515,137.0,16.0
5516,136.75,16.0
5517,136.75,16.5
5518,136.75,16.5
5519,136.75,16.0
5520,136.75,16.0
5521,140.75,16.0
5522,140.75,15.5
5523,139.25,15.0
5524,139.25,14.0
5525,140.5,14.0
5526,140.5,14.0
5527,140.5,14.0
5528,140.0,13.5
5529,140.0,13.0
5530,141.25,13.0
5531,142.0,13.5
5532,142.0,14.0
5533,140.5,14.5
5534,140.5,15.0
5535,141.5,15.5
5536,141.5,16.5
5537,142.75,17.0
5538,142.75,17.5
5539,141.25,18.0
5540,141.25,18.0
5541,141.25,18.0
5542,140.75,17.5
5543,143.0,17.5
5544,143.0,17.0
5545,143.25,16.5
5546,143.25,16.0
5547,144.0,15.5
5548,144.0,15.0
5549,143.75,15.0
5550,143.25,14.0
5551,143.25,14.0
5552,143.0,14.0
5553,142.25,13.0
5554,142.25,13.0
5555,143.25,12.5
5556,143.25,13.0
5557,143.25,13.5
5558,143.25,14.5
5559,143.25,16.0
5560,143.25,19.5
5561,143.25,25.5
5562,143.25,24.0
5563,143.25,19.0
5564,143.25,18.0
5565,143.25,19.0
5566,143.25,17.0
5567,143.25,12.5
5568,143.25,8.5
5569,143.25,6.0
5570,143.25,4.5
5571,0.0,2.0
5572,0.0,1.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.0,0.0
5577,0.0,0.0
5578,0.0,0.0
5579,0.0,0.0
5580,0.0,0.0
5581,0.0,0.0
5582,0.0,0.0
5583,0.0,0.0
5584,0.0,0.0
5585,0.0,0.0
5586,0.0,0.0
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.0,0.0
5593,0.0,0.0
5594,0.0,3.0
5595,0.0,1.5
5596,0.0,3.0
5597,0.0,4.5
5598,0.0,5.5
5599,0.0,7.5
5600,0.0,4.5
5601,0.0,1.0
5602,0.0,0.5
5603,0.0,1.0
5604,0.0,2.0
5605,0.0,2.5
5606,0.0,2.0
5607,0.0,1.0
5608,0.0,1.0
5609,0.0,1.0
5610,0.0,1.0
5611,0.0,1.0
5612,0.0,0.0
5613,0.0,0.0
5614,0.0,0.0
5615,0.0,0.0
5616,0.0,2.0
5617,0.0,4.0
5618,0.0,5.5
5619,0.0,6.5
5620,0.0,7.0
5621,0.0,9.0
5622,0.0,12.0
5623,0.0,13.5
5624,0.0,17.0
5625,0.0,19.0
5626,0.0,20.5
5627,0.0,21.5
5628,0.0,21.0
5629,0.0,20.0
5630,0.0,20.0
5631,0.0,20.0
5632,0.0,19.5
5633,0.0,19.5
5634,151.25,19.5
5635,151.25,19.0
5636,150.0,18.0
5637,150.0,18.0
5638,148.25,18.5
5639,148.25,19.5
5640,147.25,21.0
5641,146.0,23.0
5642,146.0,24.0
5643,147.25,25.5
5644,147.25,27.5
5645,147.25,29.0
5646,147.25,30.5
5647,147.25,32.0
5648,147.25,33.0
5649,147.25,32.5
5650,147.25,31.5
5651,147.25,30.5
5652,147.25,30.0
5653,147.25,30.0
5654,147.25,30.0
5655,147.25,30.0
5656,147.25,29.0
5657,147.25,28.5
5658,147.5,28.5
5659,0.0,27.5
5660,0.0,27.0
5661,0.0,26.5
5662,0.0,26.5
5663,0.0,28.0
5664,135.0,30.5
5665,135.75,33.0
5666,135.75,35.0
5667,136.25,37.0
5668,136.25,40.0
5669,137.25,43.0
5670,137.75,43.0
5671,137.75,42.0
5672,140.75,39.5
5673,140.75,39.5
5674,140.0,40.0
5675,140.0,40.5
5676,141.75,41.0
5677,141.75,40.5
5678,143.75,39.5
5679,143.75,38.5
5680,142.5,36.5
5681,142.5,35.5
5682,142.5,35.5
5683,144.25,35.5
5684,144.25,35.5
5685,144.25,35.0
5686,144.75,35.0
5687,144.75,35.0
5688,145.25,36.0
5689,144.0,35.5
5690,144.0,36.0
5691,143.25,35.5
5692,143.25,36.0
5693,142.75,36.5
5694,142.75,37.5
5695,142.5,36.5
5696,142.25,37.0
5697,142.25,37.5
5698,143.0,37.5
5699,144.0,37.5
5700,144.0,38.0
5701,144.25,38.0
5702,144.25,39.0
5703,147.0,36.5
5704,148.0,35.0
5705,148.0,35.0
5706,149.5,34.5
5707,149.25,34.0
5708,149.25,36.5
5709,148.75,39.5
5710,149.0,41.0
5711,149.0,40.0
5712,150.0,36.0
5713,150.25,32.5
5714,150.25,29.5
5715,151.75,29.5
5716,151.75,30.5
5717,151.75,30.5
5718,152.75,26.5
5719,153.25,25.0
5720,153.25,25.5
5721,151.75,26.0
5722,156.25,24.5
5723,156.25,21.0
5724,157.75,18.5
5725,157.0,18.0
5726,157.0,20.0
5727,157.0,19.5
5728,158.25,21.0
5729,158.25,21.0
5730,159.0,20.5
5731,161.0,22.5
5732,160.5,26.5
5733,160.5,31.5
5734,161.25,35.0
5735,161.5,32.0
5736,161.5,27.5
5737,162.75,29.0
5738,162.75,30.0
5739,163.75,32.0
5740,163.75,34.5
5741,163.75,37.0
5742,163.5,39.0
5743,164.0,34.5
5744,164.5,31.5
5745,164.5,37.0
5746,163.5,40.0
5747,163.5,42.0
5748,162.0,39.5
5749,162.0,34.5
5750,160.25,32.5
5751,141.0,32.0
5752,141.0,35.5
5753,138.75,38.0
5754,143.75,40.0
5755,143.75,40.0
5756,148.5,38.5
5757,148.5,37.0
5758,146.5,34.0
5759,151.5,32.0
5760,151.5,34.0
5761,152.0,37.0
5762,154.25,36.5
5763,154.25,38.0
5764,155.0,38.0
5765,154.5,37.0
5766,154.5,36.0
5767,157.0,35.0
5768,158.25,37.5
5769,158.25,40.0
5770,158.5,42.0
5771,161.25,41.5
5772,161.25,40.0
5773,161.0,40.0
5774,162.25,40.0
5775,162.25,39.0
5776,161.25,38.5
5777,161.5,42.0
5778,161.5,43.0
5779,164.0,42.5
5780,164.0,41.5
5781,164.0,41.5
5782,163.25,43.0
5783,162.25,43.5
5784,162.75,45.0
5785,162.75,47.5
5786,163.75,49.0
5787,162.75,46.5
5788,162.75,41.5
5789,162.0,43.0
5790,161.25,42.5
5791,161.25,44.0
5792,163.5,43.0
5793,164.0,45.5
5794,164.0,45.5
5795,164.5,39.5
5796,163.5,37.5
5797,163.5,35.5
5798,164.75,35.0
5799,164.5,34.5
5800,164.5,34.0
5801,165.5,33.5
5802,166.75,32.0
5803,166.75,31.5
5804,167.5,31.5
5805,168.0,33.5
5806,165.75,38.0
5807,165.75,41.0
5808,167.0,35.0
5809,166.25,33.0
5810,166.25,33.5
5811,167.0,36.0
5812,167.0,40.5
5813,164.75,41.5
5814,164.0,40.0
5815,164.0,41.0
5816,160.0,40.5
5817,157.0,39.5
5818,157.0,39.5
5819,153.75,39.5
5820,148.75,40.5
5821,148.75,41.0
5822,148.75,40.5
5823,145.0,41.5
5824,143.5,43.5
5825,143.5,43.0
5826,140.75,40.5
5827,142.0,39.5
5828,142.0,39.0
5829,142.0,39.5
5830,138.5,40.5
5831,140.25,43.5
5832,140.25,41.0
5833,138.25,39.5
5834,138.5,38.5
5835,138.5,37.5
5836,138.5,37.5
5837,138.5,37.0
5838,138.25,36.0
5839,138.25,35.5
5840,138.5,35.0
5841,138.5,35.0
5842,138.5,34.5
5843,138.25,32.5
5844,138.25,31.5
5845,138.25,33.0
5846,138.25,35.0
5847,138.5,34.5
5848,138.5,32.0
5849,138.5,31.0
5850,138.5,29.5
5851,138.5,29.5
5852,138.5,31.0
5853,138.5,33.0
5854,138.5,33.0
5855,138.5,32.5
5856,141.5,30.0
5857,141.5,29.5
5858,142.5,28.0
5859,142.5,27.5
5860,142.5,28.0
5861,142.5,28.0
5862,143.0,30.0
5863,143.25,31.0
5864,143.25,32.5
5865,143.75,31.5
5866,143.75,29.5
5867,144.75,28.0
5868,144.5,28.5
5869,144.5,28.0
5870,144.25,29.5
5871,143.75,29.5
5872,143.75,29.5
5873,143.25,30.5
5874,143.25,31.0
5875,143.0,32.0
5876,143.0,32.5
5877,142.5,32.0
5878,142.5,29.5
5879,142.5,28.0
5880,141.75,27.5
5881,141.75,27.5
5882,140.75,28.5
5883,140.75,28.5
5884,140.75,27.5
5885,137.5,26.5
5886,137.5,26.0
5887,137.5,27.0
5888,137.5,27.0
5889,137.5,27.5
5890,137.5,27.5
5891,137.5,26.5
5892,137.25,26.0
5893,137.25,26.0
5894,0.0,26.0
5895,0.0,27.0
5896,0.0,28.0
5897,0.0,29.5
5898,0.0,29.5
5899,0.0,29.0
5900,0.0,29.0
5901,0.0,28.0
5902,0.0,27.5
5903,0.0,27.5
5904,0.0,27.5
5905,0.0,27.5
5906,0.0,27.5
5907,0.0,27.0
5908,0.0,26.0
5909,0.0,25.0
5910,0.0,25.0
5911,0.0,26.5
5912,0.0,25.0
5913,0.0,24.5
5914,0.0,24.0
5915,0.0,23.5
5916,0.0,23.5
5917,0.0,23.5
5918,0.0,23.5
5919,0.0,24.0
5920,0.0,25.5
5921,0.0,26.0
5922,0.0,26.0
5923,0.0,25.0
5924,0.0,24.0
5925,0.0,25.5
5926,0.0,27.0
5927,0.0,27.5
5928,0.0,27.0
5929,0.0,26.0
5930,0.0,25.5
5931,0.0,24.0
5932,0.0,25.0
5933,0.0,27.0
5934,0.0,26.0
5935,0.0,27.0
5936,0.0,27.0
5937,0.0,26.5
5938,0.0,27.0
5939,0.0,27.5
5940,0.0,26.5
5941,140.5,26.5
5942,140.75,28.0
5943,140.75,28.0
5944,141.0,27.5
5945,141.0,27.5
5946,141.0,27.0
5947,141.0,27.0
5948,140.75,26.0
5949,141.0,25.5
5950,141.0,26.0
5951,140.5,26.5
5952,140.5,27.5
5953,140.25,28.0
5954,140.25,27.0
5955,140.25,25.0
5956,140.25,24.5
5957,140.25,24.5
5958,140.5,24.5
5959,140.5,24.5
5960,140.25,23.5
5961,140.25,23.5
5962,143.25,24.0
5963,143.25,24.5
5964,143.5,26.0
5965,145.0,27.0
5966,145.0,27.5
5967,144.5,27.5
5968,144.5,26.5
5969,146.0,26.0
5970,146.0,27.0
5971,147.0,27.0
5972,147.0,27.0
5973,147.0,27.0
5974,146.75,27.0
5975,146.75,28.0
5976,147.0,27.5
5977,147.0,26.5
5978,147.0,26.0
5979,147.0,26.0
5980,146.75,26.5
5981,146.75,27.5
5982,146.75,28.0
5983,146.75,28.0
5984,147.0,27.5
5985,147.0,26.5
5986,0.0,26.0
5987,0.0,26.0
5988,0.0,25.5
5989,0.0,25.5
5990,0.0,29.0
5991,0.0,28.0
5992,0.0,24.5
5993,0.0,24.5
5994,136.5,25.0
5995,136.5,25.0
5996,139.0,24.5
5997,139.0,24.5
5998,139.0,25.5
5999,139.0,26.0
6000,140.0,27.0
6001,140.0,26.0
6002,140.75,25.0
6003,140.5,26.5
6004,140.5,26.5
6005,140.5,25.5
6006,140.5,25.5
6007,140.5,26.0
6008,140.5,25.5
6009,140.5,25.5
6010,140.5,24.5
6011,140.5,24.0
6012,0.0,24.0
6013,0.0,23.0
6014,0.0,23.0
6015,0.0,22.0
6016,0.0,21.0
6017,142.5,21.5
6018,143.75,21.5
6019,143.75,21.5
6020,143.25,21.5
6021,143.25,22.0
6022,143.25,23.5
6023,143.75,24.5
6024,143.75,23.5
6025,145.0,22.0
6026,145.75,21.5
6027,145.75,22.0
6028,146.5,22.5
6029,146.5,22.5
6030,147.25,22.5
6031,147.5,22.0
6032,147.5,21.5
6033,148.0,21.5
6034,148.25,21.0
6035,148.25,21.0
6036,148.25,20.5
6037,148.25,20.5
6038,147.5,21.0
6039,146.5,21.5
6040,146.5,22.0
6041,146.75,21.0
6042,146.75,20.5
6043,146.75,20.5
6044,146.75,20.0
6045,146.75,20.0
6046,146.0,20.5
6047,146.0,21.0
6048,145.5,22.0
6049,146.0,23.0
6050,146.0,23.5
6051,146.5,24.0
6052,146.0,23.5
6053,146.0,22.5
6054,146.25,22.0
6055,146.25,21.0
6056,146.0,21.5
6057,145.5,21.0
6058,145.5,21.0
6059,145.5,20.0
6060,145.5,19.0
6061,145.5,18.5
6062,145.25,17.5
6063,145.25,16.5
6064,145.5,16.0
6065,145.5,16.0
6066,146.25,16.0
6067,146.25,16.0
6068,146.25,16.0
6069,146.5,15.5
6070,147.25,15.5
6071,147.25,15.5
6072,148.5,15.5
6073,148.5,15.5
6074,148.0,15.5
6075,148.0,15.5
6076,148.0,15.5
6077,147.75,15.5
6078,147.75,15.5
6079,147.75,15.5
6080,148.0,15.0
6081,148.0,14.5
6082,147.75,14.0
6083,147.75,14.0
6084,148.0,14.0
6085,148.0,14.0
6086,148.0,13.5
6087,148.0,12.0
6088,148.0,11.5
6089,133.75,11.0
6090,133.75,11.0
6091,134.75,11.0
6092,135.25,10.5
6093,135.25,10.5
6094,137.5,10.5
6095,137.5,10.0
6096,137.75,9.5
6097,137.75,9.5
6098,137.75,10.0
6099,139.5,10.0
6100,139.25,11.0
6101,139.25,11.5
6102,139.5,13.0
6103,139.5,14.0
6104,140.0,14.0
6105,140.0,13.0
6106,140.75,13.5
6107,141.0,14.5
6108,141.0,14.5
6109,142.0,14.5
6110,142.5,15.0
6111,142.5,15.0
6112,142.75,15.0
6113,142.75,15.0
6114,143.25,14.5
6115,143.25,14.5
6116,143.5,14.0
6117,144.5,14.0
6118,144.5,14.0
6119,144.75,14.0
6120,145.0,14.0
6121,145.0,14.5
6122,145.0,15.0
6123,146.5,15.5
6124,146.5,16.5
6125,146.75,17.5
6126,147.0,19.0
6127,147.0,20.0
6128,147.75,21.0
6129,148.75,21.5
6130,148.75,21.5
6131,149.25,21.5
6132,149.25,21.5
6133,149.25,21.5
6134,149.75,21.0
6135,149.75,21.0
6136,150.0,20.5
6137,150.0,20.0
6138,150.0,19.5
6139,150.75,19.0
6140,150.75,18.0
6141,150.75,17.5
6142,150.5,17.0
6143,150.5,17.0
6144,151.25,16.5
6145,150.75,16.0
6146,150.0,16.0
6147,150.0,15.5
6148,150.0,15.0
6149,150.0,15.0
6150,150.0,15.0
6151,149.5,14.5
6152,149.5,14.5
6153,148.75,14.5
6154,148.75,14.0
6155,148.0,14.0
6156,147.0,14.5
6157,147.0,15.0
6158,146.75,16.0
6159,146.75,17.0
6160,147.25,17.5
6161,146.5,17.0
6162,146.5,17.5
6163,146.25,17.5
6164,145.5,17.5
6165,145.5,18.0
6166,145.0,18.0
6167,145.0,18.0
6168,145.0,18.0
6169,144.25,18.0
6170,144.25,17.5
6171,143.75,17.5
6172,143.75,17.0
6173,143.5,17.5
6174,143.5,18.0
6175,142.5,18.0
6176,142.25,17.5
6177,142.25,18.0
6178,142.0,17.5
6179,142.0,17.5
6180,142.0,17.5
6181,141.0,17.0
6182,141.0,17.0
6183,140.5,17.0
6184,140.5,17.5
6185,142.0,18.0
6186,142.0,18.5
6187,141.25,17.5
6188,140.25,17.0
6189,140.25,17.0
6190,141.5,17.5
6191,142.0,18.0
6192,142.0,17.5
6193,142.0,19.0
6194,142.0,18.5
6195,142.25,18.0
6196,142.0,17.5
6197,142.0,17.0
6198,142.5,17.0
6199,142.0,17.0
6200,142.0,16.5
6201,142.75,17.0
6202,142.75,18.0
6203,142.75,19.5
6204,143.25,20.5
6205,143.25,20.0
6206,143.25,18.0
6207,143.25,17.5
6208,143.5,17.5
6209,143.5,17.0
6210,143.25,17.0
6211,142.75,16.5
6212,142.75,16.0
6213,142.75,15.5
6214,143.0,15.0
6215,143.0,14.5
6216,143.25,13.5
6217,143.25,13.5
6218,144.25,13.0
6219,145.0,13.0
6220,145.0,13.0
6221,145.25,12.0
6222,146.25,12.0
6223,146.25,13.0
6224,147.0,13.5
6225,147.0,12.0
6226,147.0,11.5
6227,147.25,11.5
6228,147.25,12.0
6229,147.5,12.0
6230,147.5,12.5
6231,148.0,13.0
6232,146.75,12.5
6233,146.75,12.0
6234,147.5,12.0
6235,147.5,12.0
6236,147.25,12.0
6237,147.25,12.5
6238,147.25,12.5
6239,147.25,12.5
6240,147.0,13.0
6241,147.0,13.5
6242,147.0,14.0
6243,146.75,13.5
6244,145.5,13.0
6245,145.5,13.0
6246,145.5,13.0
6247,145.5,13.0
6248,145.0,13.0
6249,145.0,13.0
6250,145.0,13.0
6251,144.5,14.0
6252,144.5,15.0
6253,144.25,17.5
6254,143.25,16.0
6255,143.25,16.0
6256,143.25,17.5
6257,144.75,18.0
6258,144.75,18.5
6259,144.75,19.0
6260,145.0,19.0
6261,145.0,19.0
6262,144.75,18.0
6263,144.75,18.0
6264,144.75,18.5
6265,144.25,18.5
6266,144.25,18.5
6267,144.5,17.5
6268,144.5,18.0
6269,143.5,18.0
6270,144.5,18.0
6271,144.5,18.0
6272,144.25,18.0
6273,144.5,17.5
6274,144.5,17.5
6275,145.0,18.0
6276,145.0,19.0
6277,145.5,19.0
6278,145.75,19.0
6279,145.75,19.0
6280,145.25,19.5
6281,145.25,19.5
6282,144.25,19.5
6283,142.5,19.5
6284,142.5,20.0
6285,141.25,20.0
6286,141.25,20.0
6287,140.5,19.5
6288,140.5,19.5
6289,140.25,19.5
6290,141.25,20.0
6291,141.25,20.5
6292,142.0,21.0
6293,142.0,21.0
6294,142.25,20.0
6295,142.25,19.5
6296,142.5,18.5
6297,142.5,18.0
6298,142.5,18.0
6299,143.0,17.5
6300,143.0,17.0
6301,143.25,17.0
6302,143.25,16.5
6303,143.25,15.5
6304,144.5,15.5
6305,144.5,15.0
6306,143.25,15.0
6307,144.5,14.5
6308,144.5,15.0
6309,144.25,14.5
6310,144.25,14.5
6311,144.0,14.5
6312,144.0,14.5
6313,144.0,14.5
6314,144.75,14.0
6315,145.25,13.5
6316,145.25,13.0
6317,144.75,11.5
6318,144.75,12.0
6319,145.0,12.5
6320,145.25,13.0
6321,145.25,14.0
6322,145.75,14.5
6323,145.25,14.5
6324,145.25,13.5
6325,145.75,13.0
6326,145.75,13.0
6327,145.5,13.5
6328,144.75,14.0
6329,144.75,14.5
6330,145.5,15.0
6331,145.5,15.5
6332,145.5,15.5
6333,145.5,15.0
6334,147.5,15.0
6335,147.5,15.5
6336,147.25,15.5
6337,147.25,15.5
6338,146.25,15.5
6339,147.25,15.5
6340,147.25,15.5
6341,147.0,15.5
6342,147.0,15.0
6343,146.25,15.0
6344,146.25,14.5
6345,145.75,14.5
6346,146.0,14.0
6347,146.0,14.0
6348,145.75,14.5
6349,145.75,14.0
6350,146.0,14.0
6351,146.0,15.0
6352,146.5,15.5
6353,146.5,16.0
6354,147.25,17.0
6355,147.25,17.0
6356,147.0,16.0
6357,147.0,16.0
6358,147.0,16.5
6359,147.75,17.0
6360,147.75,17.5
6361,147.25,17.5
6362,147.5,17.0
6363,147.5,16.5
6364,148.25,16.0
6365,147.5,16.0
6366,147.5,17.0
6367,149.0,17.0
6368,149.0,17.0
6369,149.0,17.0
6370,150.25,16.5
6371,150.25,16.5
6372,150.0,17.5
6373,150.0,18.5
6374,150.0,19.0
6375,150.0,20.0
6376,148.5,20.0
6377,148.5,19.5
6378,147.5,19.0
6379,145.5,19.0
6380,145.5,19.0
6381,143.5,19.5
6382,142.25,20.0
6383,142.25,20.0
6384,142.5,20.5
6385,142.5,20.5
6386,142.0,20.0
6387,142.0,19.5
6388,141.5,19.5
6389,140.75,19.5
6390,140.75,19.5
6391,140.0,20.0
6392,139.0,20.0
6393,139.0,20.5
6394,137.75,20.0
6395,137.75,19.5
6396,138.0,19.0
6397,138.0,19.0
6398,138.75,19.0
6399,138.75,19.0
6400,139.25,19.0
6401,139.5,19.0
6402,139.5,18.5
6403,139.75,18.0
6404,139.75,17.5
6405,140.75,17.5
6406,140.75,17.5
6407,140.75,17.0
6408,141.0,16.5
6409,141.0,16.5
6410,141.0,16.0
6411,141.0,16.0
6412,140.25,15.5
6413,139.0,15.5
6414,139.0,15.5
6415,139.0,16.0
6416,137.5,16.5
6417,138.75,17.0
6418,138.75,17.5
6419,137.5,18.0
6420,137.5,18.5
6421,136.5,19.0
6422,136.5,19.0
6423,135.75,19.0
6424,135.75,18.5
6425,135.0,18.0
6426,134.5,18.0
6427,134.5,18.0
6428,135.0,18.0
6429,135.0,18.0
6430,135.5,18.0
6431,135.5,18.0
6432,136.0,18.0
6433,135.75,18.0
6434,135.75,17.5
6435,136.75,17.5
6436,136.75,17.0
6437,137.5,17.0
6438,137.5,17.0
6439,137.5,17.0
6440,138.5,17.5
6441,139.0,18.0
6442,139.0,18.5
6443,139.75,19.0
6444,139.75,19.0
6445,139.5,19.0
6446,139.5,18.5
6447,140.75,18.0
6448,140.75,17.5
6449,140.75,17.5
6450,140.75,17.5
6451,140.75,17.5
6452,140.75,17.5
6453,140.25,17.0
6454,140.25,16.5
6455,140.0,16.0
6456,140.0,15.5
6457,139.25,15.5
6458,139.75,15.5
6459,139.75,15.5
6460,139.75,15.0
6461,139.75,15.0
6462,140.0,15.0
6463,140.0,14.5
6464,140.0,14.5
6465,140.5,15.0
6466,140.5,15.5
6467,140.0,16.0
6468,140.0,16.0
6469,140.75,16.5
6470,141.0,15.5
6471,141.0,15.0
6472,141.25,14.5
6473,141.25,15.5
6474,142.5,15.5
6475,143.75,15.0
6476,143.75,14.5
6477,144.75,14.5
6478,144.25,15.0
6479,144.25,15.0
6480,144.75,14.5
6481,144.75,14.5
6482,145.0,15.0
6483,145.0,14.5
6484,143.75,14.0
6485,144.25,14.0
6486,144.25,14.0
6487,142.25,14.0
6488,142.25,14.5
6489,143.25,14.5
6490,143.25,13.5
6491,143.25,13.5
6492,142.0,13.5
6493,142.0,14.5
6494,140.75,14.0
6495,143.25,13.5
6496,143.25,13.0
6497,142.0,13.0
6498,140.75,13.5
6499,140.75,14.0
6500,138.5,15.0
6501,138.5,14.5
6502,138.25,15.0
6503,138.25,16.0
6504,139.0,16.5
6505,140.0,16.5
6506,140.0,16.5
6507,138.75,17.0
6508,138.75,17.0
6509,138.5,17.0
6510,139.25,17.0
6511,139.25,16.0
6512,138.0,16.5
6513,138.0,17.5
6514,139.5,17.0
6515,139.75,16.5
6516,139.75,17.0
6517,142.0,17.0
6518,142.0,16.0
6519,139.75,16.0
6520,139.75,16.5
6521,140.0,16.0
6522,140.0,16.5
6523,140.0,17.0
6524,138.5,18.5
6525,138.5,20.0
6526,139.0,20.0
6527,139.0,21.0
6528,136.25,22.5
6529,136.25,23.5
6530,136.5,24.0
6531,136.5,23.0
6532,136.25,22.5
6533,136.5,23.0
6534,136.5,22.0
6535,136.5,21.0
6536,136.0,21.0
6537,136.0,21.0
6538,137.25,20.5
6539,137.25,20.0
6540,137.5,19.5
6541,137.5,19.0
6542,137.5,19.0
6543,138.5,19.0
6544,138.5,18.5
6545,138.0,18.0
6546,138.0,18.5
6547,138.75,18.0
6548,138.75,18.0
6549,138.5,18.0
6550,137.75,18.5
6551,137.75,19.5
6552,138.25,19.5
6553,138.25,19.5
6554,136.75,20.5
6555,137.75,21.5
6556,137.75,21.0
6557,136.75,21.5
6558,136.75,21.5
6559,136.75,21.5
6560,136.0,21.0
6561,137.75,21.0
6562,137.75,20.5
6563,137.5,20.0
6564,137.5,19.5
6565,136.0,19.5
6566,136.0,19.5
6567,136.75,19.5
6568,137.25,19.0
6569,137.25,19.0
6570,137.75,18.5
6571,137.75,18.0
6572,136.5,17.5
6573,136.5,18.0
6574,137.5,18.0
6575,137.5,18.0
6576,137.5,18.0
6577,138.5,18.0
6578,138.5,17.5
6579,139.25,17.5
6580,139.25,17.5
6581,138.25,17.5
6582,138.75,17.5
6583,138.75,18.5
6584,139.5,19.0
6585,139.5,19.0
6586,140.5,19.0
6587,140.25,19.0
6588,140.25,19.0
6589,140.0,18.5
6590,140.0,18.0
6591,140.75,18.0
6592,140.75,18.0
6593,140.75,18.0
6594,140.75,18.0
6595,141.25,18.0
6596,141.25,17.5
6597,141.0,17.5
6598,141.75,17.5
6599,141.75,17.0
6600,140.75,16.5
6601,140.75,17.0
6602,141.75,16.5
6603,141.75,16.5
6604,143.0,17.0
6605,143.0,16.5
6606,142.0,16.0
6607,142.0,15.5
6608,140.75,16.0
6609,142.0,16.5
6610,142.0,16.5
6611,142.25,15.5
6612,142.25,15.0
6613,141.0,15.5
6614,141.25,15.5
6615,141.25,15.0
6616,142.25,15.0
6617,142.25,15.0
6618,142.75,15.0
6619,143.0,14.5
6620,143.0,14.0
6621,142.75,14.5
6622,142.75,14.5
6623,143.75,14.0
6624,145.25,14.0
6625,145.25,14.0
6626,145.25,14.0
6627,146.75,14.0
6628,147.25,14.5
6629,147.25,14.0
6630,147.25,13.5
6631,147.25,13.5
6632,148.5,14.0
6633,149.0,14.0
6634,149.0,14.0
6635,149.75,14.0
6636,151.0,14.0
6637,151.0,13.5
6638,150.25,13.5
6639,150.25,14.0
6640,151.5,13.5
6641,150.5,13.0
6642,150.5,13.0
6643,149.25,13.5
6644,149.25,14.0
6645,148.5,14.0
6646,146.25,13.0
6647,146.25,13.0
6648,145.25,14.0
6649,145.25,13.5
6650,144.0,13.5
6651,140.5,14.5
6652,140.5,15.0
6653,140.5,15.0
6654,140.5,15.5
6655,140.0,15.5
6656,139.75,15.5
6657,139.75,16.0
6658,139.25,16.5
6659,139.25,18.0
6660,138.5,18.5
6661,138.5,18.0
6662,138.75,18.0
6663,138.75,18.0
6664,138.75,17.5
6665,138.75,17.5
6666,138.75,18.0
6667,137.5,18.0
6668,137.5,17.5
6669,139.5,17.5
6670,139.5,17.5
6671,138.75,18.0
6672,138.75,18.0
6673,136.75,17.0
6674,138.5,17.0
6675,138.5,17.5
6676,137.25,17.0
6677,137.25,17.0
6678,137.75,16.5
6679,137.75,17.0
6680,137.75,16.0
6681,138.0,16.5
6682,138.0,17.5
6683,138.25,18.0
6684,138.25,18.0
6685,139.25,17.5
6686,139.25,17.5
6687,139.25,18.0
6688,138.0,17.5
6689,138.0,18.0
6690,137.75,18.5
6691,137.75,19.5
6692,137.75,19.5
6693,137.75,19.0
6694,138.0,18.0
6695,138.5,19.0
6696,138.5,19.5
6697,138.5,18.0
6698,138.5,18.0
6699,139.0,19.0
6700,139.0,19.0
6701,140.0,16.0
6702,140.25,14.0
6703,140.25,14.0
6704,140.5,13.5
6705,140.5,13.5
6706,141.0,14.0
6707,141.75,13.0
6708,141.75,12.5
6709,142.0,12.5
6710,142.0,13.0
6711,143.5,12.0
6712,143.5,12.5
6713,143.5,13.0
6714,143.5,13.0
6715,143.5,13.0
6716,143.5,13.0
6717,143.25,13.0
6718,143.5,13.0
6719,143.5,13.0
6720,148.0,12.5
6721,148.75,12.5
6722,148.75,12.0
6723,148.5,12.5
6724,148.5,12.5
6725,150.0,12.5
6726,150.0,12.5
6727,150.0,12.0
6728,150.0,12.0
6729,150.25,12.0
6730,150.25,12.0
6731,149.75,12.0
6732,149.75,12.5
6733,150.0,13.0
6734,151.0,13.0
6735,151.0,12.5
6736,150.25,13.0
6737,150.0,13.0
6738,150.0,13.0
6739,150.0,13.0
6740,150.0,13.5
6741,149.75,13.5
6742,148.75,14.0
6743,148.75,14.0
6744,150.0,14.5
6745,149.25,15.0
6746,149.25,15.0
6747,148.75,15.0
6748,148.75,14.5
6749,147.5,14.5
6750,146.5,14.5
6751,146.5,14.5
6752,146.25,14.0
6753,146.25,14.0
6754,145.0,14.5
6755,145.5,15.0
6756,145.5,16.0
6757,145.75,16.0
6758,145.75,15.5
6759,145.75,15.0
6760,145.5,15.0
6761,146.5,15.0
6762,146.5,15.5
6763,147.0,16.0
6764,147.0,15.0
6765,147.25,13.5
6766,147.25,13.5
6767,146.25,13.5
6768,146.25,15.5
6769,146.25,15.0
6770,147.25,15.0
6771,147.25,15.0
6772,146.75,14.5
