seconds,FHR,UC
9858,129.25,8.5
9859,128.5,8.5
9860,128.5,8.5
9861,129.0,8.0
9862,129.0,8.0
9863,128.5,7.5
9864,128.5,7.5
9865,130.25,7.0
9866,130.25,7.0
9867,131.5,7.0
9868,132.75,7.0
9869,132.75,7.0
9870,133.0,6.5
9871,133.0,6.5
9872,132.75,7.0
9873,132.75,7.0
9874,133.0,8.0
9875,133.0,9.5
9876,131.5,10.0
9877,130.25,10.5
9878,130.25,11.0
9879,128.0,10.5
9880,128.0,10.5
9881,122.75,10.5
9882,122.75,10.0
9883,119.5,10.0
9884,119.5,10.0
9885,122.75,10.0
9886,122.75,9.5
9887,124.5,9.0
9888,124.5,8.5
9889,126.75,8.0
9890,126.75,8.0
9891,129.5,8.0
9892,129.5,7.5
9893,131.25,7.5
9894,131.25,7.5
9895,132.0,7.5
9896,131.75,7.5
9897,131.75,7.5
9898,131.75,7.5
9899,131.75,7.5
9900,132.25,8.0
9901,132.25,8.5
9902,132.75,9.0
9903,132.75,10.0
9904,134.25,10.5
9905,135.75,10.0
9906,135.75,9.0
9907,136.25,9.0
9908,136.25,9.0
9909,137.75,9.0
9910,137.75,9.0
9911,138.25,9.0
9912,138.5,8.5
9913,138.5,8.5
9914,137.0,8.0
9915,137.0,7.5
9916,135.25,7.0
9917,135.25,6.5
9918,133.75,6.0
9919,133.0,6.5
9920,133.0,7.0
9921,131.5,7.5
9922,131.5,8.0
9923,129.0,8.5
9924,129.0,8.5
9925,130.0,8.0
9926,130.0,8.0
9927,130.25,7.5
9928,130.25,7.5
9929,130.75,7.0
9930,130.75,7.0
9931,132.75,7.5
9932,134.5,8.0
9933,134.5,8.5
9934,136.25,9.0
9935,136.25,9.0
9936,134.25,8.5
9937,134.25,8.0
9938,131.25,8.0
9939,131.25,8.5
9940,129.0,8.5
9941,129.25,8.0
9942,129.25,8.5
9943,130.0,9.0
9944,130.0,9.0
9945,130.25,9.0
9946,130.25,9.5
9947,130.25,9.0
9948,130.25,9.0
9949,129.0,9.0
9950,129.0,9.5
9951,130.75,10.0
9952,133.25,10.0
9953,133.25,10.0
9954,135.5,10.0
9955,135.5,10.5
9956,136.0,10.5
9957,136.0,10.0
9958,133.0,9.0
9959,133.0,9.0
9960,132.0,8.5
9961,131.75,8.0
9962,131.75,8.0
9963,130.5,8.5
9964,130.5,9.0
9965,127.5,9.0
9966,127.5,9.0
9967,127.25,9.0
9968,127.25,9.5
9969,126.25,10.5
9970,126.25,11.0
9971,126.0,11.0
9972,126.0,11.0
9973,126.75,11.0
9974,126.75,11.5
9975,126.0,12.0
9976,126.0,12.0
9977,126.75,12.5
9978,126.75,12.5
9979,126.25,12.5
9980,127.0,12.5
9981,127.0,13.0
9982,128.0,13.5
9983,128.0,13.5
9984,128.0,13.5
9985,128.0,13.5
9986,128.0,13.5
9987,128.0,14.0
9988,126.25,14.5
9989,126.25,14.5
9990,119.75,14.5
9991,119.75,14.5
9992,121.75,14.5
9993,121.75,14.5
9994,123.0,15.5
9995,123.0,17.5
9996,124.0,17.5
9997,124.0,17.5
9998,124.0,17.5
9999,124.0,18.0
10000,124.0,18.5
10001,124.0,17.5
10002,124.0,17.5
10003,124.0,17.0
10004,124.0,15.5
10005,123.75,15.0
10006,124.0,14.0
10007,124.0,13.5
10008,124.0,13.0
10009,124.0,12.0
10010,0.0,11.5
10011,0.0,11.0
10012,0.0,10.0
10013,0.0,9.5
10014,106.75,9.5
10015,106.75,9.0
10016,108.0,9.0
10017,108.0,9.0
10018,108.0,8.0
10019,108.0,7.5
10020,108.0,6.5
10021,107.25,6.0
10022,107.25,7.0
10023,107.0,8.0
10024,107.0,8.0
10025,107.75,8.0
10026,107.75,7.5
10027,108.0,7.5
10028,108.0,7.5
10029,108.0,7.0
10030,109.0,7.0
10031,109.0,7.0
10032,111.0,7.0
10033,111.0,7.0
10034,113.75,7.0
10035,126.5,7.0
10036,126.5,6.5
10037,128.0,6.5
10038,128.0,6.5
10039,125.25,6.0
10040,125.25,6.5
10041,123.5,7.5
10042,123.5,8.5
10043,123.5,10.0
10044,108.25,10.5
10045,108.25,10.5
10046,112.0,10.5
10047,112.0,10.5
10048,111.25,10.5
10049,111.25,11.0
10050,117.5,11.0
10051,117.5,10.5
10052,119.5,10.0
10053,119.5,10.0
10054,120.0,9.0
10055,120.0,9.0
10056,120.25,8.5
10057,120.25,8.0
10058,118.75,8.0
10059,118.75,7.5
10060,116.25,7.5
10061,116.25,7.5
10062,116.25,8.0
10063,116.25,8.5
10064,120.75,8.5
10065,120.75,8.0
10066,125.0,8.0
10067,125.0,8.0
10068,126.75,8.0
10069,126.75,8.0
10070,128.0,8.0
10071,129.0,8.0
10072,129.0,7.5
10073,129.0,7.5
10074,129.0,7.5
10075,126.5,7.0
10076,126.5,7.0
10077,123.0,6.5
10078,123.0,6.5
10079,123.5,6.5
10080,123.5,6.5
10081,122.75,6.0
10082,122.75,6.0
10083,123.25,4.0
10084,123.25,3.0
10085,126.75,2.0
10086,126.75,1.5
10087,127.25,1.5
10088,127.25,1.5
10089,127.0,2.0
10090,127.0,2.0
10091,128.25,2.0
10092,129.0,3.5
10093,129.0,4.5
10094,129.0,4.5
10095,129.0,4.5
10096,129.5,5.0
10097,129.5,5.5
10098,132.25,5.5
10099,132.25,5.5
10100,134.0,5.5
10101,134.0,5.5
10102,136.25,5.5
10103,137.75,5.0
10104,137.75,4.5
10105,137.75,4.5
10106,137.75,4.5
10107,137.75,5.0
10108,137.75,5.5
10109,136.25,6.0
10110,134.25,6.5
10111,134.25,6.0
10112,132.75,5.5
10113,132.75,6.0
10114,132.0,5.5
10115,132.0,5.5
10116,131.75,5.5
10117,131.75,5.0
10118,132.75,4.5
10119,133.25,4.0
10120,133.25,4.0
10121,134.0,3.5
10122,134.0,3.0
10123,134.25,3.0
10124,134.25,2.5
10125,134.5,2.5
10126,134.5,2.5
10127,134.75,2.5
10128,135.0,2.5
10129,135.0,2.5
10130,134.5,3.0
10131,134.5,3.5
10132,136.0,4.0
10133,136.0,4.5
10134,137.25,4.0
10135,138.5,4.0
10136,138.5,4.0
10137,139.5,4.0
10138,139.5,4.0
10139,139.75,4.0
10140,140.0,4.0
10141,140.0,4.0
10142,139.5,4.0
10143,139.5,4.0
10144,141.75,3.5
10145,141.5,3.5
10146,141.5,3.5
10147,141.25,3.0
10148,141.25,3.0
10149,141.5,3.0
10150,141.5,3.0
10151,139.75,3.0
10152,138.25,3.0
10153,138.25,3.5
10154,134.25,5.0
10155,134.25,7.0
10156,134.25,7.5
10157,134.25,7.5
10158,132.5,6.5
10159,132.25,6.5
10160,132.25,7.0
10161,130.5,7.5
10162,130.5,8.0
10163,124.5,8.0
10164,124.5,7.5
10165,136.5,6.5
10166,136.5,6.0
10167,138.75,5.5
10168,138.75,5.0
10169,139.5,4.5
10170,139.75,4.0
10171,139.75,4.5
10172,138.75,6.0
10173,138.75,6.5
10174,139.75,7.5
10175,137.5,8.5
10176,137.5,8.5
10177,135.25,8.0
10178,135.25,8.0
10179,135.0,6.5
10180,135.0,7.0
10181,134.5,8.0
10182,134.5,9.0
10183,136.0,8.5
10184,136.0,8.0
10185,136.75,6.5
10186,135.75,5.5
10187,135.75,4.5
10188,138.5,3.5
10189,138.5,4.0
10190,139.5,10.5
10191,140.25,15.5
10192,140.25,14.5
10193,140.75,7.0
10194,140.75,5.5
10195,140.0,7.0
10196,140.0,7.5
10197,138.5,8.0
10198,138.5,8.5
10199,138.5,8.0
10200,138.0,8.0
10201,138.0,7.0
10202,138.75,6.0
10203,138.25,4.5
10204,138.25,4.5
10205,137.75,3.5
10206,137.75,2.5
10207,136.0,3.0
10208,136.0,3.5
10209,133.5,4.0
10210,133.5,4.0
10211,135.0,4.5
10212,135.0,5.5
10213,135.0,7.0
10214,134.75,7.5
10215,135.75,8.5
10216,135.75,9.0
10217,138.75,10.0
10218,138.75,10.5
10219,139.75,10.0
10220,142.0,10.0
10221,142.0,10.0
10222,143.5,9.5
10223,143.5,9.5
10224,143.75,9.0
10225,143.0,9.0
10226,143.0,8.5
10227,141.0,8.0
10228,141.0,8.0
10229,139.5,7.5
10230,139.5,6.5
10231,141.5,6.5
10232,141.5,6.5
10233,130.75,7.5
10234,132.0,8.0
10235,132.0,8.0
10236,130.75,8.0
10237,130.75,8.5
10238,132.75,8.5
10239,132.75,9.0
10240,132.25,9.0
10241,132.25,9.0
10242,132.75,9.5
10243,132.75,10.0
10244,131.5,9.5
10245,130.75,10.0
10246,130.75,10.0
10247,130.0,10.0
10248,130.0,10.5
10249,129.0,10.5
10250,129.0,10.5
10251,130.25,10.5
10252,130.25,10.0
10253,131.5,10.5
10254,133.25,10.5
10255,133.25,10.5
10256,134.5,10.5
10257,134.5,10.0
10258,134.75,9.5
10259,134.75,10.0
10260,134.75,10.5
10261,135.25,11.5
10262,135.25,11.5
10263,135.25,13.0
10264,132.75,14.5
10265,132.75,16.0
10266,133.5,17.5
10267,134.75,19.0
10268,134.75,19.0
10269,132.25,18.5
10270,132.25,18.5
10271,127.75,18.5
10272,127.75,19.0
10273,123.5,19.0
10274,123.5,19.5
10275,123.5,19.0
10276,110.25,19.0
10277,110.25,18.5
10278,109.0,18.5
10279,109.0,18.0
10280,109.0,17.5
10281,108.25,16.5
10282,108.25,16.5
10283,106.5,17.0
10284,106.5,18.0
10285,104.5,19.0
10286,104.5,20.5
10287,104.5,20.5
10288,103.75,20.5
10289,103.75,21.0
10290,105.5,22.0
10291,105.5,24.0
10292,105.75,24.5
10293,105.75,25.5
10294,105.0,25.5
10295,105.0,25.5
10296,105.0,25.5
10297,104.0,25.5
10298,104.0,25.5
10299,103.0,25.0
10300,103.0,25.0
10301,102.75,24.5
10302,102.75,24.0
10303,100.75,24.0
10304,100.75,23.5
10305,100.75,23.0
10306,100.75,23.0
10307,100.75,23.0
10308,96.0,22.5
10309,96.0,22.5
10310,92.75,22.5
10311,92.75,22.5
10312,92.75,23.5
10313,94.25,25.5
10314,94.25,25.5
10315,94.75,26.0
10316,94.75,27.5
10317,94.25,28.5
10318,94.25,28.0
10319,94.25,27.5
10320,93.25,28.0
10321,93.25,27.5
10322,93.25,27.5
10323,93.25,26.5
10324,104.0,26.5
10325,103.75,25.5
10326,103.75,25.0
10327,103.75,25.0
10328,104.0,24.5
10329,104.0,24.5
10330,103.75,24.0
10331,103.75,25.0
10332,104.0,25.5
10333,104.0,25.5
10334,104.0,25.5
10335,104.0,25.5
10336,0.0,25.5
10337,0.0,26.0
10338,0.0,26.0
10339,0.0,26.0
10340,0.0,26.0
10341,0.0,26.5
10342,0.0,26.5
10343,0.0,27.0
10344,0.0,27.5
10345,0.0,28.0
10346,0.0,28.5
10347,0.0,28.5
10348,85.75,28.5
10349,85.75,28.5
10350,85.75,28.5
10351,83.75,28.0
10352,83.75,27.0
10353,83.75,26.0
10354,84.0,26.5
10355,84.0,26.5
10356,84.0,26.5
10357,84.0,26.5
10358,84.0,26.0
10359,84.0,26.5
10360,84.0,26.5
10361,84.0,26.5
10362,84.0,26.0
10363,84.0,25.5
10364,84.0,25.0
10365,84.0,24.5
10366,0.0,24.0
10367,0.0,23.5
10368,0.0,23.0
10369,0.0,23.0
10370,0.0,23.0
10371,0.0,22.5
10372,0.0,22.5
10373,0.0,23.0
10374,0.0,23.5
10375,0.0,23.0
10376,0.0,22.0
10377,0.0,22.0
10378,0.0,22.0
10379,0.0,21.5
10380,84.75,21.0
10381,84.75,21.0
10382,84.75,21.0
10383,86.5,20.5
10384,86.5,19.5
10385,87.75,19.0
10386,87.75,18.0
10387,87.75,17.5
10388,87.5,18.5
10389,87.5,19.0
10390,87.5,19.5
10391,86.75,20.0
10392,86.75,19.5
10393,86.75,19.0
10394,87.5,19.0
10395,87.5,19.0
10396,87.5,18.5
10397,87.75,18.5
10398,87.75,18.0
10399,88.5,17.5
10400,88.5,16.5
10401,88.5,15.5
10402,89.0,14.0
10403,89.0,13.0
10404,89.0,13.0
10405,89.0,12.5
10406,89.25,12.5
10407,89.25,12.0
10408,89.25,12.0
10409,89.25,13.0
10410,89.25,14.0
10411,89.25,14.0
10412,89.25,14.5
10413,90.5,15.0
10414,90.5,15.0
10415,90.5,15.0
10416,90.5,16.0
10417,90.5,16.5
10418,110.25,17.5
10419,108.5,17.0
10420,108.5,16.5
10421,109.0,15.0
10422,109.0,14.5
10423,109.0,13.5
10424,109.25,13.0
10425,109.25,12.0
10426,103.5,11.5
10427,103.5,10.5
10428,107.25,10.0
10429,107.25,8.0
10430,107.5,6.5
10431,107.5,5.5
10432,114.0,4.5
10433,114.0,4.5
10434,114.0,5.0
10435,113.25,5.5
10436,113.25,5.0
10437,114.25,4.0
10438,114.25,4.0
10439,116.75,3.5
10440,116.75,4.0
10441,118.0,5.0
10442,118.0,5.5
10443,116.75,5.5
10444,116.75,5.0
10445,116.75,4.5
10446,117.0,4.5
10447,117.0,4.5
10448,117.0,4.0
10449,117.0,4.0
10450,117.0,4.0
10451,117.0,3.5
10452,110.75,3.5
10453,110.75,3.5
10454,110.25,2.5
10455,110.25,1.5
10456,111.0,1.0
10457,111.0,1.5
10458,111.75,2.5
10459,111.75,4.5
10460,111.5,4.5
10461,111.5,3.5
10462,112.0,3.5
10463,112.0,3.0
10464,113.75,3.5
10465,113.75,5.0
10466,113.75,6.0
10467,115.5,7.5
10468,115.5,7.5
10469,114.25,7.5
10470,114.25,6.5
10471,113.5,6.0
10472,113.5,5.5
10473,112.75,5.5
10474,112.75,5.5
10475,115.75,5.0
10476,115.75,4.0
10477,118.0,3.0
10478,118.0,1.5
10479,121.0,1.0
10480,121.0,0.0
10481,120.0,0.0
10482,120.0,0.0
10483,123.0,0.0
10484,123.0,0.0
10485,125.0,0.0
10486,125.0,0.0
10487,122.0,0.0
10488,122.0,0.0
10489,123.0,0.0
10490,123.0,0.0
10491,125.25,0.0
10492,128.25,0.0
10493,128.25,0.0
10494,130.0,0.0
10495,130.0,0.0
10496,132.25,0.0
10497,132.25,0.0
10498,128.5,0.0
10499,128.5,0.0
10500,128.5,0.0
10501,128.5,0.0
10502,130.75,0.0
10503,133.0,0.0
10504,133.0,0.0
10505,132.0,0.0
10506,132.0,0.0
10507,131.0,0.0
10508,131.0,0.0
10509,127.5,0.5
10510,127.5,1.0
10511,125.75,1.5
10512,125.75,1.0
10513,127.75,1.0
10514,127.75,1.0
10515,130.5,1.0
10516,130.0,1.0
10517,130.0,1.0
10518,130.5,1.0
10519,130.5,1.0
10520,129.0,1.0
10521,129.0,1.0
10522,128.5,1.0
10523,128.5,0.5
10524,128.0,0.5
10525,128.0,0.5
10526,128.5,0.5
10527,128.5,0.5
10528,129.0,0.5
10529,129.0,0.5
10530,129.0,0.5
10531,130.5,0.5
10532,130.5,0.5
10533,131.0,1.0
10534,131.0,1.0
10535,132.75,1.0
10536,132.75,1.0
10537,133.0,1.0
10538,131.5,1.0
10539,131.5,1.0
10540,130.25,1.0
10541,130.25,1.0
10542,131.75,1.0
10543,131.75,1.0
10544,133.75,1.0
10545,133.75,0.5
10546,135.0,0.5
10547,135.0,1.0
10548,136.0,1.5
10549,136.5,1.0
10550,136.5,1.0
10551,131.5,0.5
10552,131.5,0.5
10553,132.75,0.5
10554,132.75,0.5
10555,134.0,0.5
10556,134.0,0.5
10557,133.75,0.5
10558,133.75,0.5
10559,133.75,0.5
10560,134.25,0.5
10561,134.25,0.5
10562,134.5,0.5
10563,134.5,0.5
10564,134.75,0.5
10565,134.75,0.5
10566,134.25,1.0
10567,134.25,1.0
10568,132.0,1.0
10569,131.5,1.0
10570,131.5,1.5
10571,130.0,1.5
10572,130.0,1.5
10573,129.25,1.5
10574,129.25,2.0
10575,130.75,2.0
10576,130.75,2.0
10577,131.75,1.5
10578,131.75,2.5
10579,133.25,4.0
10580,135.25,6.0
10581,135.25,5.5
10582,133.75,7.0
10583,133.75,7.5
10584,133.25,8.0
10585,133.25,9.0
10586,133.5,9.0
10587,133.0,9.0
10588,133.0,9.0
10589,130.25,9.0
10590,130.25,9.0
10591,129.0,9.0
10592,129.0,8.5
10593,129.0,8.0
10594,116.5,6.0
10595,116.5,5.5
10596,116.25,5.0
10597,116.25,5.0
10598,116.25,5.5
10599,116.5,6.5
10600,116.5,6.5
10601,116.25,6.5
10602,116.25,6.0
10603,116.5,6.5
10604,116.5,7.5
10605,116.25,8.5
10606,0.0,9.0
10607,0.0,10.0
10608,0.0,10.5
10609,0.0,10.5
10610,0.0,10.5
10611,0.0,11.0
10612,130.25,11.0
10613,130.25,11.0
10614,130.25,11.0
10615,130.25,11.0
10616,130.5,11.0
10617,130.5,11.0
10618,130.5,10.5
10619,130.25,10.5
10620,130.25,10.0
10621,130.25,10.0
10622,130.25,10.0
10623,130.5,10.0
10624,0.0,9.5
10625,0.0,10.0
10626,0.0,10.0
10627,0.0,11.0
10628,0.0,11.0
10629,0.0,11.0
10630,109.0,11.5
10631,109.0,11.5
10632,110.5,12.0
10633,110.5,12.0
10634,112.0,12.5
10635,112.0,13.5
10636,111.25,14.5
10637,109.75,15.0
10638,109.75,14.5
10639,108.25,14.0
10640,108.25,13.5
10641,106.75,13.0
10642,106.75,13.0
10643,106.75,13.0
10644,106.75,13.5
10645,108.5,13.0
10646,108.5,12.5
10647,111.5,12.5
10648,111.5,12.0
10649,114.5,12.0
10650,114.5,11.5
10651,114.75,11.5
10652,114.75,11.5
10653,116.5,11.0
10654,116.5,10.5
10655,117.75,10.0
10656,117.75,10.5
10657,119.25,11.0
10658,119.25,12.0
10659,121.5,12.5
10660,121.5,12.0
10661,124.0,12.0
10662,124.0,12.0
10663,123.5,12.5
10664,123.5,12.5
10665,122.5,13.0
10666,122.5,13.0
10667,121.75,12.5
10668,121.0,12.5
10669,121.0,12.5
10670,102.75,12.0
10671,102.75,12.0
10672,103.75,12.0
10673,103.75,12.0
10674,112.0,11.5
10675,112.0,11.5
10676,116.75,11.0
10677,116.75,11.0
10678,118.75,11.0
10679,118.75,11.0
10680,119.5,11.0
10681,119.5,11.0
10682,117.75,11.0
10683,117.75,11.0
10684,118.5,11.0
10685,118.5,10.5
10686,119.5,10.5
10687,119.5,10.5
10688,122.25,11.5
10689,122.25,13.0
10690,123.75,13.0
10691,123.75,12.5
10692,123.75,12.5
10693,122.25,13.0
10694,122.25,13.0
10695,122.0,13.5
10696,122.0,14.0
10697,122.75,14.5
10698,122.75,14.0
10699,123.25,13.5
10700,123.25,13.5
10701,125.5,13.0
10702,125.5,13.0
10703,127.0,13.0
10704,127.0,13.0
10705,128.0,13.0
10706,128.0,13.0
10707,127.5,12.5
10708,127.5,12.5
10709,123.75,12.5
10710,123.75,12.5
10711,124.0,12.5
10712,124.0,12.5
10713,123.0,12.5
10714,123.0,13.0
10715,124.5,13.0
10716,124.5,13.5
10717,125.5,14.0
10718,126.75,14.5
10719,126.75,14.5
10720,126.75,14.5
10721,126.75,14.5
10722,128.0,14.5
10723,128.0,15.0
10724,128.0,15.5
10725,128.0,16.0
10726,128.5,16.0
10727,128.5,15.5
10728,128.5,15.0
10729,128.5,14.5
10730,129.75,14.0
10731,129.75,13.5
10732,128.75,13.5
10733,127.5,13.0
10734,127.5,13.0
10735,127.25,12.5
10736,127.25,12.5
10737,130.0,12.5
10738,130.0,12.0
10739,131.25,12.0
10740,131.25,11.5
10741,133.5,12.0
10742,133.5,11.5
10743,135.75,11.5
10744,137.25,11.5
10745,137.25,11.5
10746,137.25,11.5
10747,137.25,11.5
10748,135.0,11.5
10749,132.75,12.0
10750,132.75,12.5
10751,132.75,13.5
10752,126.5,14.5
10753,126.0,15.0
10754,126.0,15.5
10755,127.0,16.5
10756,127.0,16.5
10757,126.75,15.5
10758,126.75,15.0
10759,125.75,14.5
10760,125.75,14.5
10761,125.75,14.5
10762,125.75,14.5
10763,126.75,13.5
10764,126.75,13.0
10765,128.25,12.5
10766,128.25,12.0
10767,128.25,11.5
10768,128.25,11.0
10769,129.75,11.0
10770,129.75,10.5
10771,130.25,10.5
10772,130.75,10.5
10773,130.75,10.5
10774,129.75,10.5
10775,129.75,10.5
10776,129.75,11.0
10777,129.75,11.5
10778,133.0,12.0
10779,132.75,12.5
10780,132.75,14.0
10781,133.5,14.5
10782,133.5,14.5
10783,133.5,13.5
10784,133.5,13.5
10785,132.75,13.0
10786,132.75,13.0
10787,132.25,13.0
10788,132.25,13.0
10789,128.5,13.0
10790,128.5,13.0
10791,127.25,13.0
10792,127.25,12.5
10793,127.25,12.0
10794,129.0,12.0
10795,129.0,12.0
10796,130.0,12.0
10797,130.0,12.0
10798,131.5,12.0
10799,131.5,12.0
10800,131.0,12.0
10801,131.0,13.0
10802,130.5,13.5
10803,130.5,14.0
10804,131.5,15.0
10805,131.5,15.5
10806,131.5,16.5
10807,132.0,16.0
10808,132.0,15.5
10809,133.25,15.0
10810,133.25,15.0
10811,133.0,14.5
10812,134.0,14.5
10813,134.0,14.5
10814,135.5,13.5
10815,135.5,13.0
10816,135.75,12.0
10817,135.75,11.5
10818,135.25,11.0
10819,135.25,10.5
10820,134.75,10.0
10821,135.25,9.5
10822,135.25,9.0
10823,135.25,9.0
10824,135.25,9.0
10825,135.0,8.5
10826,135.0,8.5
10827,135.5,8.5
10828,135.0,8.5
10829,135.0,9.0
10830,135.25,9.5
10831,135.25,10.0
10832,136.75,11.0
10833,136.75,12.0
10834,136.5,12.5
10835,137.5,13.5
10836,137.5,14.5
10837,137.25,14.5
10838,137.25,15.0
10839,137.0,14.5
10840,137.0,13.5
10841,137.25,12.5
10842,137.25,12.0
10843,137.25,11.0
10844,136.25,11.0
10845,136.25,11.0
10846,136.75,11.0
10847,136.75,11.0
10848,135.0,10.5
10849,135.0,10.5
10850,133.5,10.0
10851,133.75,10.0
10852,133.75,9.0
10853,135.0,8.5
10854,135.0,8.5
10855,135.5,8.5
10856,135.5,8.0
10857,135.75,8.0
10858,136.75,7.5
10859,136.75,7.0
10860,137.75,6.5
10861,137.75,6.0
10862,138.5,5.5
10863,138.5,5.5
10864,137.5,5.5
10865,137.5,6.0
10866,137.5,6.5
10867,138.25,8.0
10868,138.25,8.5
10869,137.5,9.5
10870,137.5,10.5
10871,137.5,11.0
10872,136.0,11.5
10873,136.0,12.0
10874,134.0,11.5
10875,134.0,11.0
10876,134.25,10.5
10877,134.25,10.5
10878,134.5,10.5
10879,135.0,9.5
10880,135.0,8.5
10881,136.5,8.0
10882,136.5,7.5
10883,136.75,7.0
10884,136.75,6.5
10885,135.75,6.0
10886,135.75,4.5
10887,135.25,4.0
10888,136.25,3.5
10889,136.25,3.0
10890,136.75,2.5
10891,136.75,1.5
10892,138.5,2.0
10893,139.75,2.5
10894,139.75,3.0
10895,139.75,3.0
10896,138.5,3.0
10897,138.5,3.0
10898,132.0,3.0
10899,132.0,3.0
10900,128.5,3.5
10901,128.5,5.0
10902,124.25,6.0
10903,124.25,6.5
10904,125.0,6.0
10905,125.0,6.0
10906,126.25,6.5
10907,126.25,7.0
10908,125.25,6.5
10909,125.25,6.5
10910,127.5,7.0
10911,129.25,7.0
10912,129.25,7.0
10913,130.75,7.0
10914,130.75,6.5
10915,130.25,6.5
10916,130.25,7.0
10917,129.5,6.5
10918,129.5,6.5
10919,129.0,6.5
10920,129.0,6.5
10921,129.5,6.0
10922,129.5,5.5
10923,130.75,5.5
10924,130.75,5.5
10925,132.0,5.5
10926,132.0,5.5
10927,129.0,5.5
10928,132.75,5.5
10929,132.75,5.5
10930,135.25,6.0
10931,135.25,7.5
10932,132.25,7.5
10933,132.25,7.5
10934,130.5,8.0
10935,128.0,8.0
10936,128.0,8.5
10937,126.25,8.5
10938,126.25,8.5
10939,125.5,8.5
10940,125.5,8.5
10941,125.5,8.5
10942,110.0,8.5
10943,110.0,8.5
10944,118.75,8.5
10945,118.75,8.5
10946,118.5,8.5
10947,118.5,9.0
10948,118.5,9.0
10949,118.5,9.5
10950,118.5,10.0
10951,118.5,10.5
10952,118.0,11.0
10953,118.0,11.5
10954,118.0,12.0
10955,118.0,11.5
10956,119.0,11.0
10957,119.0,10.5
10958,113.5,10.0
10959,113.5,10.0
10960,116.75,10.0
10961,116.75,10.5
10962,118.5,11.0
10963,118.5,12.0
10964,121.0,10.5
10965,121.0,10.0
10966,127.25,10.0
10967,127.25,10.5
10968,129.25,11.5
10969,129.25,12.0
10970,128.75,11.5
10971,125.0,12.0
10972,125.0,11.5
10973,125.0,12.0
10974,125.0,12.0
10975,124.5,12.0
10976,124.5,12.0
10977,124.5,12.0
10978,111.0,12.0
10979,111.0,12.0
10980,114.5,11.5
10981,114.5,10.5
10982,113.5,9.0
10983,113.5,8.0
10984,113.5,7.5
10985,116.0,7.0
10986,118.0,7.0
10987,118.0,8.0
10988,119.25,8.0
10989,119.25,7.5
10990,119.25,7.5
10991,119.75,7.0
10992,119.75,7.0
10993,119.25,7.5
10994,120.25,7.5
10995,120.25,8.5
10996,122.0,9.5
10997,122.0,10.5
10998,121.75,10.5
10999,121.75,10.5
11000,122.75,10.5
11001,122.75,10.5
11002,124.0,11.0
11003,124.0,11.0
11004,124.75,10.5
11005,124.75,10.5
11006,125.25,10.5
11007,125.25,10.5
11008,123.25,10.0
11009,123.25,10.0
11010,124.5,9.5
11011,124.5,9.5
11012,125.0,9.5
11013,125.0,10.0
11014,126.75,10.5
11015,128.5,10.5
11016,128.5,11.0
11017,131.75,11.5
11018,131.75,12.0
11019,130.75,12.5
11020,130.75,13.0
11021,132.75,13.0
11022,132.75,12.5
11023,134.25,12.0
11024,128.5,11.5
11025,128.5,10.5
11026,130.25,10.0
11027,130.25,9.0
11028,129.75,8.0
11029,129.75,8.0
11030,128.75,7.5
11031,128.75,6.5
11032,129.5,6.5
11033,129.5,6.5
11034,130.25,6.5
11035,130.25,7.5
11036,130.25,7.5
11037,130.25,8.0
11038,131.5,8.5
11039,132.75,9.0
11040,132.75,9.0
11041,134.25,9.0
11042,134.25,8.5
11043,133.5,8.0
11044,133.5,7.5
11045,132.25,7.5
11046,131.5,7.0
11047,131.5,6.5
11048,131.5,6.0
11049,132.5,6.0
11050,131.75,6.5
11051,131.75,7.0
11052,132.25,7.0
11053,132.25,6.0
11054,132.0,5.5
11055,133.5,5.5
11056,133.5,5.5
11057,133.5,6.5
11058,133.5,7.0
11059,135.0,7.0
11060,135.0,6.5
11061,135.75,6.0
11062,136.75,5.5
11063,136.75,5.0
11064,136.75,4.5
11065,137.75,4.5
11066,138.0,4.0
11067,138.0,4.0
11068,138.5,3.5
11069,138.5,3.0
11070,138.75,2.5
11071,138.75,2.0
11072,138.75,2.0
11073,140.75,2.0
11074,140.75,1.0
11075,142.5,0.0
11076,142.0,0.0
11077,142.0,0.0
11078,142.0,0.0
11079,143.0,0.0
11080,143.0,0.0
11081,142.0,0.0
11082,142.0,0.0
11083,140.0,0.0
11084,133.5,0.0
11085,133.5,0.0
11086,133.5,0.0
11087,125.0,0.0
11088,130.75,0.0
11089,130.75,0.0
11090,130.25,0.0
11091,130.25,0.0
11092,130.25,0.0
11093,130.25,0.0
11094,128.75,0.0
11095,128.75,0.0
11096,125.75,0.0
11097,125.75,0.0
11098,128.5,1.0
11099,128.5,1.0
11100,128.25,1.0
11101,128.25,1.0
11102,129.0,1.0
11103,129.0,1.0
11104,130.25,0.0
11105,133.0,0.0
11106,133.0,0.0
11107,134.75,0.0
11108,134.75,0.0
11109,136.75,0.0
11110,136.75,0.0
11111,138.5,0.0
11112,138.5,0.0
11113,139.25,0.0
11114,141.5,0.0
11115,141.5,0.0
11116,142.0,0.0
11117,143.0,0.0
11118,143.0,0.0
11119,142.75,0.0
11120,142.75,0.0
11121,144.5,0.5
11122,145.75,1.0
11123,145.75,1.5
11124,146.0,1.5
11125,146.0,1.0
11126,147.5,1.0
11127,147.0,1.0
11128,147.0,1.0
