seconds,FHR,UC
4827,166.25,26.0
4828,166.25,26.5
4829,166.25,26.5
4830,166.25,26.0
4831,166.25,25.0
4832,164.25,26.0
4833,164.25,26.0
4834,164.0,26.0
4835,164.25,26.5
4836,164.25,25.5
4837,163.5,25.5
4838,162.25,25.0
4839,162.25,24.5
4840,164.5,23.0
4841,164.75,22.5
4842,164.75,24.5
4843,165.5,25.5
4844,164.75,27.0
4845,164.75,27.5
4846,164.5,29.0
4847,164.25,30.5
4848,166.25,30.5
4849,166.25,27.5
4850,164.5,26.0
4851,164.75,25.0
4852,164.75,24.5
4853,164.5,25.5
4854,165.5,27.5
4855,165.5,28.0
4856,165.5,28.5
4857,165.5,28.5
4858,165.5,27.5
4859,165.0,25.5
4860,165.75,26.0
4861,167.0,24.0
4862,167.0,24.0
4863,166.75,25.0
4864,167.75,26.0
4865,167.75,26.0
4866,168.5,26.5
4867,169.0,27.0
4868,171.0,25.5
4869,171.0,25.0
4870,173.25,25.0
4871,172.5,24.5
4872,172.5,26.0
4873,173.25,25.5
4874,174.0,25.5
4875,173.75,25.0
4876,173.75,25.5
4877,173.25,25.5
4878,173.25,25.0
4879,173.25,26.0
4880,173.25,24.0
4881,171.25,25.5
4882,170.75,25.0
4883,170.75,24.5
4884,169.25,25.0
4885,167.75,27.5
4886,167.75,28.0
4887,165.5,28.5
4888,164.75,30.0
4889,164.75,31.5
4890,164.25,32.5
4891,163.5,31.5
4892,163.5,28.0
4893,164.25,27.5
4894,164.5,27.5
4895,164.5,28.5
4896,164.75,30.5
4897,165.5,27.5
4898,165.0,26.5
4899,165.0,27.0
4900,165.5,27.0
4901,165.75,26.5
4902,165.75,27.0
4903,166.0,27.5
4904,166.5,28.5
4905,166.5,29.5
4906,167.0,30.5
4907,166.5,31.5
4908,165.75,32.5
4909,165.75,33.0
4910,164.5,34.5
4911,162.25,34.5
4912,162.25,30.5
4913,162.5,28.5
4914,162.5,28.5
4915,162.5,28.5
4916,162.25,27.0
4917,164.5,27.5
4918,164.5,29.5
4919,166.0,29.0
4920,167.0,29.5
4921,167.0,30.5
4922,168.5,31.0
4923,168.0,31.5
4924,167.5,32.5
4925,167.5,33.5
4926,166.75,33.5
4927,166.75,34.5
4928,166.75,31.5
4929,166.75,31.0
4930,167.0,30.0
4931,167.0,30.0
4932,167.0,29.5
4933,165.5,30.0
4934,165.5,31.0
4935,165.75,31.0
4936,166.0,31.0
4937,166.0,31.5
4938,165.5,32.5
4939,166.25,33.5
4940,164.75,35.0
4941,164.75,36.5
4942,163.75,38.0
4943,165.0,40.0
4944,165.0,37.0
4945,164.25,34.5
4946,165.0,33.0
4947,165.0,32.5
4948,164.0,31.5
4949,163.25,30.5
4950,163.25,29.5
4951,162.5,31.0
4952,162.0,30.5
4953,162.0,29.0
4954,161.5,29.0
4955,160.5,29.0
4956,160.5,29.0
4957,161.25,29.0
4958,158.0,29.0
4959,158.0,30.5
4960,158.75,29.5
4961,158.75,29.0
4962,158.75,28.0
4963,158.75,27.0
4964,159.0,26.5
4965,159.0,26.5
4966,157.75,29.0
4967,159.0,30.0
4968,159.0,30.5
4969,160.0,31.0
4970,160.0,29.0
4971,160.0,30.0
4972,161.5,33.5
4973,160.25,29.5
4974,160.25,30.0
4975,161.0,31.5
4976,161.5,32.0
4977,161.5,31.5
4978,162.75,34.0
4979,162.25,34.5
4980,162.25,32.0
4981,161.75,31.5
4982,161.25,30.5
4983,161.25,31.0
4984,162.0,30.0
4985,163.75,29.5
4986,163.75,29.5
4987,164.0,28.5
4988,162.0,29.5
4989,162.0,32.0
4990,163.25,33.5
4991,162.5,30.5
4992,162.5,31.0
4993,162.5,32.5
4994,163.25,34.5
4995,163.5,36.5
4996,163.5,43.5
4997,163.25,35.5
4998,167.5,33.0
4999,167.5,32.0
5000,167.0,32.5
5001,167.5,32.5
5002,167.5,33.0
5003,167.5,32.5
5004,168.25,32.5
5005,168.25,33.0
5006,168.0,32.0
5007,168.0,31.5
5008,168.5,30.0
5009,168.5,30.0
5010,167.75,30.0
5011,166.0,29.0
5012,166.0,29.5
5013,165.0,31.0
5014,164.0,31.0
5015,164.0,31.5
5016,163.25,31.0
5017,162.0,31.0
5018,162.0,29.5
5019,162.75,29.5
5020,161.0,29.0
5021,161.0,28.5
5022,161.0,29.0
5023,162.0,30.5
5024,162.0,32.5
5025,162.25,33.0
5026,161.5,33.5
5027,161.5,34.5
5028,162.25,31.5
5029,160.5,29.0
5030,160.5,30.5
5031,160.0,30.0
5032,160.5,30.0
5033,161.25,31.5
5034,161.25,32.5
5035,161.25,32.0
5036,161.25,33.0
5037,157.75,30.0
5038,157.75,30.0
5039,157.75,29.0
5040,157.75,29.5
5041,157.75,30.5
5042,158.0,33.0
5043,158.0,34.5
5044,157.75,35.0
5045,163.5,33.5
5046,163.5,31.0
5047,164.5,30.5
5048,166.75,31.5
5049,166.75,32.0
5050,168.25,31.5
5051,166.75,31.0
5052,166.5,31.5
5053,166.5,31.5
5054,166.25,30.0
5055,164.5,30.5
5056,164.5,31.5
5057,165.0,30.5
5058,165.0,29.5
5059,165.0,29.0
5060,162.75,30.0
5061,163.25,29.5
5062,163.25,30.0
5063,161.75,31.5
5064,161.75,31.5
5065,161.75,30.0
5066,161.75,30.0
5067,161.25,29.5
5068,161.25,29.5
5069,159.25,30.0
5070,157.25,29.5
5071,157.25,29.5
5072,156.25,29.0
5073,155.25,28.5
5074,155.25,30.5
5075,155.25,30.5
5076,155.25,29.0
5077,152.75,30.5
5078,153.0,29.0
5079,153.0,29.0
5080,154.0,31.0
5081,154.75,31.0
5082,154.75,31.5
5083,154.25,31.0
5084,154.5,29.5
5085,154.5,30.0
5086,153.5,29.0
5087,154.0,29.0
5088,154.0,28.5
5089,154.0,29.0
5090,154.0,30.0
5091,153.25,29.0
5092,153.25,32.5
5093,153.25,29.5
5094,152.0,29.0
5095,154.75,28.5
5096,154.75,28.5
5097,153.25,28.0
5098,152.5,28.5
5099,152.5,29.5
5100,152.25,30.0
5101,152.25,30.0
5102,152.25,30.5
5103,151.75,29.5
5104,151.75,29.5
5105,152.25,30.5
5106,152.75,29.5
5107,152.75,31.0
5108,152.5,33.5
5109,152.5,32.0
5110,150.75,28.0
5111,153.5,28.5
5112,153.5,30.0
5113,154.5,31.0
5114,155.5,30.0
5115,155.5,30.0
5116,157.25,31.5
5117,154.5,32.0
5118,161.0,38.5
5119,161.0,33.0
5120,159.0,31.0
5121,159.0,30.0
5122,160.25,29.5
5123,159.0,30.0
5124,159.0,31.5
5125,158.0,34.0
5126,158.5,32.5
5127,158.5,30.5
5128,157.75,31.5
5129,156.75,30.5
5130,156.75,30.0
5131,155.5,30.5
5132,155.0,31.0
5133,155.0,31.5
5134,155.0,31.5
5135,155.5,32.0
5136,155.5,31.5
5137,155.5,30.5
5138,155.5,31.0
5139,156.0,33.0
5140,157.5,34.0
5141,158.5,34.0
5142,158.5,32.0
5143,158.5,33.0
5144,157.25,31.0
5145,162.0,31.0
5146,162.0,31.0
5147,163.5,30.0
5148,164.0,29.5
5149,165.0,31.0
5150,165.0,32.5
5151,166.5,33.0
5152,167.0,31.5
5153,167.0,32.0
5154,167.75,32.0
5155,168.25,32.0
5156,168.25,31.0
5157,168.25,31.5
5158,169.0,31.5
5159,169.75,33.5
5160,169.75,36.0
5161,171.5,37.0
5162,171.25,37.5
5163,171.25,34.0
5164,171.0,31.5
5165,171.0,31.5
5166,170.75,31.5
5167,171.0,33.0
5168,172.25,33.0
5169,172.25,33.0
5170,173.5,32.5
5171,175.75,31.0
5172,175.5,30.0
5173,175.5,28.5
5174,175.5,28.0
5175,175.5,29.5
5176,175.5,30.0
5177,175.5,29.5
5178,175.5,29.0
5179,175.5,29.5
5180,175.5,29.0
5181,175.25,28.5
5182,175.5,30.0
5183,174.75,31.0
5184,174.75,28.0
5185,175.0,29.0
5186,176.0,30.0
5187,176.0,31.0
5188,174.5,32.0
5189,173.5,30.5
5190,173.75,30.5
5191,173.75,32.5
5192,174.0,34.0
5193,174.5,35.0
5194,174.75,36.0
5195,174.75,36.5
5196,174.0,38.5
5197,174.0,36.5
5198,173.75,37.0
5199,173.75,38.5
5200,174.0,40.0
5201,173.75,41.0
5202,173.25,42.0
5203,173.25,40.0
5204,174.0,39.5
5205,175.0,39.0
5206,175.0,38.5
5207,172.0,41.0
5208,173.25,41.5
5209,174.5,41.0
5210,174.5,41.0
5211,178.25,41.0
5212,177.75,41.0
5213,178.0,39.0
5214,178.0,38.5
5215,177.75,38.5
5216,177.75,38.5
5217,179.25,40.0
5218,179.25,40.0
5219,177.75,38.5
5220,177.75,38.5
5221,178.25,38.5
5222,177.25,39.0
5223,177.25,40.5
5224,179.0,38.0
5225,179.75,37.5
5226,179.75,36.5
5227,179.75,38.0
5228,179.75,39.5
5229,179.75,40.5
5230,179.75,41.0
5231,179.75,42.0
5232,180.0,42.5
5233,180.0,43.0
5234,176.25,42.0
5235,176.0,41.0
5236,175.5,42.0
5237,175.5,42.5
5238,175.5,41.0
5239,175.5,41.5
5240,175.5,41.0
5241,175.5,40.0
5242,175.5,40.0
5243,175.25,39.5
5244,175.25,39.0
5245,172.0,39.0
5246,172.75,41.0
5247,173.5,40.0
5248,173.5,39.0
5249,174.0,38.5
5250,173.5,39.0
5251,174.0,39.5
5252,174.0,42.0
5253,173.75,41.5
5254,174.0,43.5
5255,178.0,42.0
5256,178.0,40.5
5257,178.25,40.5
5258,179.25,40.5
5259,178.75,41.0
5260,178.75,39.5
5261,180.0,39.0
5262,179.75,41.0
5263,179.75,43.0
5264,181.0,42.0
5265,179.75,42.5
5266,179.75,41.0
5267,179.75,40.0
5268,179.25,41.0
5269,179.25,41.0
5270,179.0,40.5
5271,180.25,40.0
5272,180.25,41.0
5273,180.75,40.5
5274,181.75,41.0
5275,183.5,42.0
5276,181.25,43.5
5277,181.25,44.0
5278,181.25,44.0
5279,180.75,44.0
5280,180.75,43.5
5281,181.75,43.5
5282,181.75,44.5
5283,181.75,43.5
5284,182.0,44.0
5285,182.0,43.5
5286,182.0,44.0
5287,181.75,44.0
5288,177.75,43.0
5289,177.0,42.5
5290,177.0,41.0
5291,177.0,40.5
5292,174.75,40.5
5293,177.25,39.0
5294,177.25,38.0
5295,177.0,38.0
5296,176.25,38.5
5297,176.25,38.5
5298,176.25,38.5
5299,176.25,40.0
5300,176.25,39.0
5301,176.5,39.0
5302,176.5,39.5
5303,176.5,38.0
5304,176.25,36.0
5305,177.0,39.5
5306,177.25,41.5
5307,177.25,41.0
5308,177.25,41.0
5309,178.0,41.0
5310,179.25,41.0
5311,179.25,41.0
5312,179.25,41.0
5313,179.25,40.0
5314,178.0,38.0
5315,178.0,39.0
5316,178.75,40.0
5317,179.25,40.0
5318,179.0,39.0
5319,179.0,38.5
5320,178.0,38.5
5321,177.75,37.5
5322,177.25,38.0
5323,177.25,36.0
5324,176.0,35.0
5325,175.5,36.0
5326,175.5,36.0
5327,173.5,36.0
5328,172.0,36.0
5329,169.0,35.0
5330,169.0,35.0
5331,166.5,34.5
5332,161.5,33.0
5333,161.5,32.5
5334,158.75,34.5
5335,158.25,35.0
5336,158.25,34.5
5337,158.75,34.5
5338,159.0,34.5
5339,159.0,34.5
5340,158.75,33.5
5341,158.75,32.5
5342,160.0,31.5
5343,161.0,32.5
5344,162.0,33.5
5345,162.0,33.0
5346,162.25,33.0
5347,162.25,33.0
5348,162.25,33.0
5349,164.0,32.5
5350,164.75,31.5
5351,164.75,31.5
5352,165.5,30.5
5353,166.0,30.0
5354,166.0,32.0
5355,167.5,32.0
5356,167.5,32.5
5357,167.5,33.0
5358,167.5,33.0
5359,167.75,33.0
5360,168.0,33.0
5361,168.0,32.5
5362,167.5,32.5
5363,168.25,31.5
5364,169.0,31.5
5365,169.0,31.0
5366,169.5,30.0
5367,171.0,29.5
5368,171.0,31.0
5369,171.5,31.5
5370,172.5,31.5
5371,172.5,29.5
5372,172.5,28.5
5373,173.5,27.5
5374,173.75,27.0
5375,173.75,27.5
5376,174.5,28.5
5377,174.5,28.0
5378,175.0,27.5
5379,175.0,27.0
5380,174.0,26.0
5381,175.0,26.5
5382,174.0,27.0
5383,174.0,27.0
5384,172.75,25.0
5385,175.5,24.5
5386,175.5,25.0
5387,174.75,25.5
5388,175.0,27.0
5389,174.5,26.0
5390,174.5,26.0
5391,174.75,26.5
5392,174.0,25.5
5393,173.75,27.0
5394,173.75,28.0
5395,172.75,28.5
5396,173.5,29.0
5397,173.5,29.0
5398,173.75,28.5
5399,173.5,28.5
5400,173.75,29.5
5401,173.75,29.5
5402,173.75,28.0
5403,172.25,26.5
5404,172.25,27.0
5405,171.25,29.0
5406,172.25,29.0
5407,171.0,29.0
5408,171.0,29.0
5409,169.75,29.0
5410,169.25,27.5
5411,169.25,27.5
5412,167.5,27.5
5413,166.75,27.5
5414,166.75,26.0
5415,166.25,25.5
5416,165.75,25.0
5417,166.25,24.5
5418,166.25,25.5
5419,165.5,28.0
5420,165.75,28.5
5421,165.75,29.0
5422,164.5,29.5
5423,164.0,30.0
5424,164.0,27.5
5425,163.75,27.5
5426,163.75,27.0
5427,163.75,26.0
5428,163.75,25.0
5429,164.5,26.5
5430,164.5,29.0
5431,163.75,29.5
5432,163.5,29.5
5433,163.5,29.5
5434,163.5,30.0
5435,163.5,31.0
5436,163.5,29.5
5437,162.75,28.5
5438,161.5,28.5
5439,161.5,27.0
5440,162.5,27.5
5441,161.25,28.5
5442,162.0,30.0
5443,162.0,30.5
5444,162.5,30.5
5445,162.75,30.5
5446,162.75,31.0
5447,162.75,31.5
5448,164.0,31.5
5449,164.0,30.5
5450,164.25,29.5
5451,164.75,29.0
5452,164.75,29.0
5453,166.0,28.5
5454,166.0,27.0
5455,166.0,27.0
5456,168.0,28.0
5457,168.0,29.0
5458,168.5,29.0
5459,168.5,29.0
5460,170.0,29.0
5461,171.0,29.0
5462,171.0,28.0
5463,170.75,28.0
5464,171.25,28.0
5465,172.0,27.5
5466,172.0,27.5
5467,171.25,27.0
5468,172.0,28.0
5469,172.25,29.5
5470,172.25,29.5
5471,173.5,30.5
5472,172.75,30.5
5473,172.75,30.5
5474,172.5,31.0
5475,172.0,32.5
5476,170.5,32.5
5477,170.5,31.0
5478,171.0,29.5
5479,176.0,28.0
5480,176.0,28.5
5481,170.0,29.0
5482,171.25,34.0
5483,172.5,36.5
5484,172.5,37.0
5485,174.0,36.5
5486,173.25,36.5
5487,173.25,37.0
5488,172.75,39.5
5489,172.75,40.0
5490,176.25,38.5
5491,176.0,38.5
5492,178.25,37.5
5493,178.25,38.5
5494,178.25,37.5
5495,178.0,37.5
5496,177.75,34.5
5497,177.75,34.5
5498,179.75,34.5
5499,180.0,34.5
5500,180.25,33.5
5501,180.25,33.0
5502,180.25,33.0
5503,180.75,33.0
5504,180.25,34.0
5505,180.25,34.5
5506,180.0,34.5
5507,179.75,35.5
5508,179.75,34.5
5509,179.75,34.0
5510,179.0,33.5
5511,177.75,32.5
5512,177.0,31.0
5513,177.0,34.0
5514,174.75,34.5
5515,174.75,34.0
5516,172.75,34.0
5517,172.25,34.5
5518,172.25,36.0
5519,172.25,36.0
5520,172.25,36.5
5521,172.25,35.0
5522,172.5,34.0
5523,172.5,34.0
5524,169.25,33.0
5525,169.25,33.0
5526,169.75,32.5
5527,171.25,34.5
5528,171.25,35.5
5529,171.0,35.0
5530,171.5,35.0
5531,171.0,36.0
5532,171.0,36.5
5533,167.75,35.0
5534,167.0,34.0
5535,167.0,35.0
5536,164.75,34.5
5537,163.75,34.5
5538,163.75,35.5
5539,163.5,36.5
5540,163.5,37.0
5541,163.5,37.0
5542,164.25,37.5
5543,163.5,38.0
5544,163.5,38.5
5545,163.5,39.0
5546,163.5,39.0
5547,163.5,37.0
5548,163.5,36.5
5549,163.5,36.0
5550,163.5,34.5
5551,167.0,35.0
5552,167.5,38.5
5553,167.5,40.0
5554,167.5,40.5
5555,170.0,41.0
5556,170.5,42.0
5557,173.75,42.5
5558,173.75,44.0
5559,172.0,42.5
5560,172.25,39.0
5561,175.75,39.0
5562,175.75,39.0
5563,174.75,40.0
5564,173.25,42.0
5565,173.25,40.5
5566,173.5,39.0
5567,173.5,38.5
5568,173.75,36.0
5569,173.75,35.0
5570,173.75,35.0
5571,173.75,36.0
5572,173.75,38.0
5573,172.75,37.0
5574,172.0,37.5
5575,170.5,38.0
5576,170.5,37.0
5577,169.75,36.0
5578,169.25,34.5
5579,169.25,34.0
5580,168.0,36.0
5581,166.5,37.5
5582,166.5,38.5
5583,166.25,40.0
5584,166.5,40.5
5585,166.75,41.5
5586,166.75,41.5
5587,166.25,37.5
5588,167.0,37.0
5589,167.0,36.5
5590,167.0,36.0
5591,167.5,35.5
5592,168.0,34.0
5593,168.0,35.0
5594,169.5,37.5
5595,170.5,38.0
5596,170.5,38.0
5597,170.5,38.0
5598,170.5,38.5
5599,170.5,39.0
5600,170.5,37.5
5601,170.5,36.0
5602,170.5,36.5
5603,170.5,37.0
5604,174.5,36.0
5605,174.5,36.5
5606,179.0,37.5
5607,175.0,38.0
5608,175.0,37.5
5609,174.5,37.5
5610,175.75,38.5
5611,175.75,40.0
5612,176.25,40.5
5613,177.25,42.0
5614,177.25,40.0
5615,176.75,38.5
5616,176.25,38.5
5617,177.75,38.5
5618,177.75,38.0
5619,179.0,38.0
5620,177.25,39.5
5621,179.75,40.5
5622,179.75,41.5
5623,179.0,41.0
5624,179.0,41.5
5625,178.75,41.0
5626,178.75,42.0
5627,178.0,42.0
5628,178.0,41.5
5629,177.25,40.5
5630,177.0,40.0
5631,177.0,39.0
5632,175.75,38.5
5633,174.5,39.5
5634,172.0,39.0
5635,172.0,39.5
5636,170.5,40.0
5637,169.25,40.5
5638,169.25,41.0
5639,167.5,40.5
5640,164.75,40.5
5641,164.75,42.0
5642,162.25,42.0
5643,161.0,40.5
5644,161.0,40.5
5645,160.75,40.0
5646,160.5,39.0
5647,160.5,38.5
5648,159.5,37.0
5649,160.0,37.5
5650,160.0,38.5
5651,159.25,40.0
5652,160.0,40.0
5653,160.0,39.0
5654,161.0,38.5
5655,161.5,40.0
5656,161.5,38.0
5657,163.25,36.5
5658,164.0,37.5
5659,164.0,37.0
5660,164.25,37.5
5661,164.5,36.5
5662,164.75,37.0
5663,164.75,38.0
5664,165.0,37.5
5665,166.0,37.0
5666,166.0,37.0
5667,166.75,36.0
5668,167.75,35.0
5669,167.75,35.5
5670,168.0,34.5
5671,168.0,34.5
5672,167.75,35.0
5673,167.75,37.0
5674,166.5,37.5
5675,165.5,38.0
5676,165.5,37.5
5677,164.75,38.5
5678,164.75,39.5
5679,164.75,40.5
5680,165.0,37.5
5681,164.75,37.0
5682,164.75,37.0
5683,166.0,36.0
5684,165.75,36.0
5685,165.75,37.0
5686,165.75,37.5
5687,165.75,39.0
5688,166.0,38.5
5689,166.0,38.5
5690,166.0,38.0
5691,166.25,39.0
5692,166.25,37.0
5693,165.5,36.0
5694,166.25,36.5
5695,166.25,34.5
5696,166.0,34.5
5697,166.25,34.5
5698,167.75,35.5
5699,167.75,36.0
5700,169.0,35.0
5701,169.0,35.0
5702,169.0,34.5
5703,171.0,35.0
5704,172.0,34.0
5705,172.0,32.0
5706,172.0,31.5
5707,172.0,27.0
5708,172.0,26.5
5709,172.0,28.5
5710,171.75,29.0
5711,171.75,29.0
5712,176.0,29.0
5713,176.0,28.5
5714,177.0,26.5
5715,177.25,25.5
5716,177.25,25.0
5717,177.25,26.0
5718,178.0,26.5
5719,178.25,26.5
5720,177.25,29.0
5721,177.25,29.5
5722,178.0,29.5
5723,178.0,29.5
5724,177.75,30.0
5725,177.75,31.0
5726,178.75,30.5
5727,177.25,29.0
5728,177.0,27.5
5729,177.0,28.5
5730,178.0,28.0
5731,178.0,27.5
5732,179.25,28.5
5733,179.25,29.5
5734,178.0,29.5
5735,178.0,30.5
5736,178.0,31.0
5737,179.0,31.0
5738,179.25,30.5
5739,179.25,29.5
5740,179.25,29.0
5741,178.75,29.0
5742,178.75,29.0
5743,178.75,30.5
5744,178.75,31.0
5745,178.75,31.0
5746,178.75,31.0
5747,179.0,31.0
5748,179.0,31.5
5749,179.75,31.5
5750,179.25,32.5
5751,180.0,32.5
5752,180.0,31.5
5753,179.0,31.5
5754,180.0,32.5
5755,179.25,34.0
5756,179.25,35.0
5757,179.75,36.0
5758,180.0,36.5
5759,180.25,37.0
5760,180.25,37.0
5761,179.25,37.0
5762,180.75,36.0
5763,181.25,36.0
5764,181.25,37.0
5765,181.0,38.0
5766,182.0,39.5
5767,181.25,40.0
5768,181.25,40.5
5769,182.0,40.5
5770,182.0,40.5
5771,182.75,40.0
5772,182.75,40.5
5773,182.75,41.5
5774,183.5,40.5
5775,186.25,40.5
5776,186.25,44.5
5777,186.25,44.5
5778,186.25,44.5
5779,186.25,45.0
5780,186.25,45.5
5781,186.25,45.5
5782,186.25,45.5
5783,186.5,46.0
5784,186.5,45.5
5785,0.0,44.5
5786,0.0,44.0
5787,0.0,46.0
5788,0.0,47.0
5789,181.25,47.0
5790,180.75,46.5
5791,180.75,47.0
5792,178.75,47.5
5793,178.0,48.0
5794,177.25,47.5
5795,177.25,45.5
5796,176.75,45.5
5797,177.0,44.0
5798,175.5,45.5
5799,175.5,45.5
5800,178.0,44.0
5801,179.25,43.0
5802,179.25,43.0
5803,179.75,41.5
5804,179.0,41.5
5805,179.0,42.0
5806,179.25,40.5
5807,179.25,42.5
5808,179.75,43.0
5809,180.25,43.5
5810,181.0,44.5
5811,181.0,45.5
5812,181.0,45.5
5813,181.0,46.0
5814,179.25,45.0
5815,179.25,45.5
5816,179.25,45.0
5817,179.25,47.0
5818,180.25,48.5
5819,180.25,48.5
5820,180.25,48.5
5821,179.75,48.0
5822,180.75,45.5
5823,180.0,43.5
5824,180.0,43.0
5825,180.25,44.5
5826,181.75,45.0
5827,181.75,44.0
5828,181.0,44.5
5829,180.75,44.5
5830,180.75,43.5
5831,181.75,44.0
5832,181.75,42.5
5833,182.0,42.0
5834,182.0,44.0
5835,182.75,45.0
5836,182.75,45.0
5837,183.0,43.0
5838,183.0,44.0
5839,183.75,44.5
5840,183.75,44.5
5841,183.75,43.5
5842,183.75,42.0
5843,183.75,42.0
5844,184.0,42.0
5845,184.0,42.5
5846,184.0,41.0
5847,183.75,39.5
5848,183.75,40.0
5849,184.0,39.5
5850,183.75,39.5
5851,183.75,39.5
5852,184.0,39.0
5853,183.5,36.5
5854,183.75,38.5
5855,183.75,36.0
5856,184.25,36.5
5857,184.5,37.5
5858,184.5,37.0
5859,185.5,36.5
5860,186.75,37.5
5861,187.0,37.0
5862,187.0,36.0
5863,186.75,35.0
5864,186.75,35.0
5865,186.75,32.5
5866,186.25,33.0
5867,186.75,34.5
5868,187.5,35.0
5869,187.5,34.5
5870,187.75,34.0
5871,188.0,33.0
5872,189.25,32.5
5873,190.0,31.0
5874,190.0,31.0
5875,190.75,33.0
5876,191.0,33.0
5877,191.0,34.0
5878,191.5,32.5
5879,191.5,31.5
5880,191.0,33.0
5881,191.0,33.0
5882,190.0,33.5
5883,189.25,31.5
5884,186.25,32.5
5885,186.25,33.5
5886,183.0,33.5
5887,180.0,34.5
5888,177.25,34.5
5889,177.25,35.0
5890,177.25,34.0
5891,174.5,34.0
5892,174.5,34.5
5893,173.75,31.5
5894,172.5,32.0
5895,172.75,32.0
5896,172.75,32.5
5897,173.5,32.5
5898,174.5,33.0
5899,175.0,32.5
5900,175.0,32.5
5901,175.5,31.0
5902,176.75,31.0
5903,178.75,30.5
5904,178.75,30.5
5905,179.0,31.5
5906,178.75,32.5
5907,178.75,32.5
5908,178.75,33.5
5909,178.75,33.5
5910,178.75,31.0
5911,178.75,31.5
5912,178.75,32.0
5913,179.0,30.5
5914,179.0,31.0
5915,179.25,31.0
5916,179.25,31.0
5917,179.0,31.0
5918,179.0,30.5
5919,178.25,31.0
5920,178.25,29.5
5921,178.0,30.5
5922,178.25,31.0
5923,178.25,29.0
5924,177.25,29.0
5925,177.0,30.0
5926,177.25,30.5
5927,177.25,31.0
5928,176.25,32.0
5929,176.25,31.0
5930,176.75,29.5
5931,176.75,30.5
5932,176.25,28.5
5933,175.75,28.5
5934,176.75,30.0
5935,176.75,31.0
5936,177.0,32.0
5937,177.25,31.0
5938,177.75,29.0
5939,177.75,31.5
5940,178.75,29.5
5941,178.25,29.5
5942,177.75,30.5
5943,177.75,32.0
5944,178.25,30.5
5945,177.25,31.5
5946,177.75,31.0
5947,177.75,29.5
5948,177.0,28.5
5949,176.0,29.0
5950,176.0,30.5
5951,175.5,31.5
5952,174.75,31.5
5953,175.5,29.5
5954,175.5,31.0
5955,174.0,31.5
5956,174.0,29.5
5957,173.5,31.0
5958,173.5,30.5
5959,173.25,30.5
5960,172.5,31.0
5961,172.5,32.5
5962,172.25,31.0
5963,172.0,32.5
5964,172.0,30.0
5965,172.0,29.5
5966,171.25,32.5
5967,172.0,31.0
5968,172.0,29.5
5969,172.5,30.5
5970,173.25,32.0
5971,174.0,33.5
5972,174.0,34.0
5973,174.0,32.0
5974,173.75,32.0
5975,173.75,33.5
5976,177.0,32.5
5977,179.0,31.5
5978,179.0,32.5
5979,179.75,33.0
5980,179.75,32.5
5981,180.0,33.0
5982,180.0,33.0
5983,180.25,32.0
5984,180.25,31.0
5985,178.75,34.5
5986,177.0,36.0
5987,177.0,31.0
5988,178.25,31.5
5989,177.0,32.0
5990,175.75,33.0
5991,175.75,34.0
5992,175.75,36.0
5993,173.25,34.5
5994,173.25,34.0
5995,172.0,33.0
5996,172.0,35.0
5997,169.5,33.0
5998,169.5,31.0
5999,169.25,32.0
6000,169.25,32.0
6001,169.25,32.5
6002,169.0,32.5
6003,169.5,32.5
6004,168.25,32.5
6005,168.25,32.0
6006,169.0,33.0
6007,168.25,32.5
6008,168.25,31.0
6009,167.0,32.0
6010,166.75,30.5
6011,166.75,32.0
6012,167.0,33.0
6013,167.5,33.5
6014,167.5,34.5
6015,167.5,33.0
6016,168.25,33.0
6017,169.25,33.0
6018,169.25,31.0
6019,169.75,32.5
6020,170.5,35.0
6021,170.5,37.5
6022,170.5,38.5
6023,171.5,40.5
6024,172.25,43.0
6025,172.25,40.5
6026,174.5,36.0
6027,175.0,37.5
6028,175.5,38.5
6029,175.5,36.0
6030,175.5,36.5
6031,177.0,38.0
6032,176.75,38.0
6033,176.75,36.0
6034,176.25,36.5
6035,174.5,35.0
6036,174.0,32.0
6037,174.0,33.0
6038,174.0,33.5
6039,173.25,33.5
6040,173.25,31.0
6041,172.75,30.5
6042,172.0,31.0
6043,171.5,29.0
6044,171.5,29.5
6045,171.5,32.0
6046,170.5,30.0
6047,170.5,29.0
6048,169.5,31.5
6049,169.25,33.5
6050,169.25,35.5
6051,168.0,32.5
6052,169.0,32.0
6053,167.75,33.0
6054,167.75,31.0
6055,167.5,33.0
6056,167.5,33.0
6057,167.5,34.0
6058,168.0,34.5
6059,167.75,35.0
6060,167.75,33.5
6061,169.0,34.5
6062,166.75,32.0
6063,166.75,32.5
6064,166.75,32.0
6065,167.5,33.0
6066,167.0,34.0
6067,167.0,34.5
6068,167.0,34.0
6069,170.0,32.5
6070,170.0,32.0
6071,170.0,34.0
6072,171.0,32.0
6073,171.0,32.5
6074,171.0,34.0
6075,172.25,36.0
6076,172.5,37.0
6077,174.0,37.0
6078,174.0,40.0
6079,174.0,38.0
6080,172.0,33.5
6081,172.0,35.0
6082,173.25,35.5
6083,173.25,35.0
6084,172.75,35.0
6085,172.75,34.5
6086,172.75,35.0
6087,172.75,34.5
6088,172.75,35.0
6089,171.0,33.0
6090,170.0,32.5
6091,169.75,32.5
6092,169.75,32.0
6093,169.25,31.5
6094,169.25,31.0
6095,169.25,31.5
6096,169.0,32.5
6097,168.0,33.5
