seconds,FHR,UC
5032,89.5,26.0
5033,89.5,24.5
5034,93.75,22.5
5035,93.75,21.5
5036,93.75,22.0
5037,91.5,26.5
5038,91.5,31.0
5039,91.5,29.5
5040,77.25,25.0
5041,77.25,22.0
5042,75.5,20.0
5043,75.5,18.0
5044,75.5,17.5
5045,75.25,21.0
5046,75.25,25.5
5047,75.25,26.5
5048,75.25,22.0
5049,71.5,20.0
5050,71.5,18.5
5051,71.5,17.5
5052,71.5,17.0
5053,71.5,19.5
5054,71.5,23.5
5055,71.5,25.5
5056,71.5,23.5
5057,71.5,19.0
5058,71.5,17.0
5059,71.5,15.5
5060,71.5,14.5
5061,71.25,14.0
5062,71.25,18.5
5063,0.0,21.0
5064,0.0,22.0
5065,0.0,18.5
5066,0.0,15.5
5067,0.0,13.5
5068,0.0,12.5
5069,0.0,12.0
5070,0.0,16.0
5071,0.0,19.5
5072,0.0,23.0
5073,0.0,20.0
5074,0.0,17.5
5075,0.0,16.5
5076,0.0,15.5
5077,0.0,14.0
5078,0.0,13.5
5079,0.0,17.5
5080,0.0,20.5
5081,0.0,23.0
5082,0.0,20.5
5083,0.0,16.5
5084,0.0,14.0
5085,0.0,12.5
5086,0.0,15.5
5087,0.0,21.0
5088,0.0,22.5
5089,0.0,15.0
5090,0.0,10.5
5091,0.0,9.0
5092,0.0,8.0
5093,0.0,8.5
5094,0.0,15.5
5095,0.0,18.0
5096,0.0,21.0
5097,0.0,19.0
5098,0.0,16.5
5099,0.0,15.5
5100,0.0,16.5
5101,0.0,22.5
5102,108.75,22.5
5103,108.75,20.5
5104,108.75,19.5
5105,109.5,21.5
5106,109.5,27.0
5107,109.5,29.0
5108,109.5,23.5
5109,109.5,20.5
5110,109.5,17.5
5111,109.5,19.0
5112,109.5,22.5
5113,109.5,24.0
5114,109.5,26.5
5115,109.5,19.5
5116,109.5,15.0
5117,109.5,13.0
5118,109.25,10.5
5119,109.25,10.5
5120,109.25,11.5
5121,0.0,12.0
5122,0.0,8.5
5123,0.0,5.5
5124,0.0,3.5
5125,0.0,4.5
5126,0.0,9.0
5127,0.0,12.5
5128,0.0,9.5
5129,0.0,6.5
5130,0.0,5.5
5131,71.5,6.0
5132,71.5,10.0
5133,71.5,14.0
5134,72.0,18.0
5135,72.0,15.5
5136,72.0,11.5
5137,72.0,9.5
5138,72.0,9.0
5139,72.0,9.5
5140,72.0,14.0
5141,72.0,19.0
5142,73.5,20.5
5143,73.5,15.5
5144,73.5,11.0
5145,75.75,9.0
5146,75.75,8.5
5147,75.75,11.0
5148,73.25,15.0
5149,73.25,19.0
5150,72.75,16.0
5151,72.75,10.5
5152,73.0,8.5
5153,73.0,7.5
5154,73.0,8.0
5155,77.25,13.5
5156,77.25,17.5
5157,74.0,20.5
5158,74.0,14.5
5159,74.0,12.0
5160,73.75,10.0
5161,73.75,9.5
5162,73.75,13.5
5163,74.75,18.0
5164,74.75,21.5
5165,74.75,23.5
5166,75.0,27.0
5167,75.0,23.5
5168,75.25,20.0
5169,75.25,19.5
5170,75.25,18.5
5171,74.5,18.5
5172,74.5,17.0
5173,74.5,18.5
5174,75.75,24.0
5175,75.75,23.5
5176,75.75,20.0
5177,76.5,18.0
5178,76.5,15.5
5179,76.0,16.5
5180,76.0,20.5
5181,76.0,21.5
5182,76.0,21.5
5183,77.75,22.0
5184,77.75,20.0
5185,77.75,17.5
5186,77.75,15.5
5187,77.75,14.5
5188,78.25,14.0
5189,78.25,13.5
5190,76.0,12.5
5191,76.0,14.0
5192,76.0,14.0
5193,76.0,14.0
5194,76.0,17.0
5195,78.75,19.0
5196,78.75,19.0
5197,78.0,15.0
5198,78.0,12.0
5199,78.0,12.0
5200,73.0,12.0
5201,73.0,11.5
5202,73.0,13.0
5203,73.0,14.0
5204,73.0,16.0
5205,73.0,18.0
5206,73.0,21.0
5207,73.0,23.5
5208,73.0,23.0
5209,72.75,19.0
5210,72.75,17.0
5211,72.75,16.0
5212,0.0,15.5
5213,0.0,15.0
5214,0.0,14.5
5215,0.0,13.5
5216,0.0,12.5
5217,0.0,14.0
5218,0.0,16.0
5219,0.0,18.5
5220,0.0,19.5
5221,0.0,21.5
5222,0.0,18.0
5223,0.0,16.5
5224,0.0,16.0
5225,0.0,15.0
5226,0.0,13.5
5227,0.0,13.5
5228,0.0,13.5
5229,0.0,16.0
5230,97.5,20.5
5231,97.5,23.0
5232,97.5,24.0
5233,97.5,25.0
5234,97.5,23.0
5235,97.25,20.5
5236,97.25,19.0
5237,97.25,18.5
5238,97.25,18.5
5239,97.25,22.5
5240,97.25,28.0
5241,97.25,30.0
5242,97.25,33.0
5243,97.25,30.5
5244,0.0,26.5
5245,0.0,23.5
5246,0.0,22.0
5247,0.0,23.0
5248,0.0,28.5
5249,108.0,35.5
5250,108.0,41.0
5251,108.0,45.0
5252,108.0,47.0
5253,107.5,44.5
5254,107.5,39.0
5255,107.0,37.5
5256,107.0,37.0
5257,105.5,36.5
5258,104.0,35.5
5259,104.0,33.5
5260,104.0,33.0
5261,103.0,35.5
5262,103.0,39.0
5263,101.75,40.0
5264,101.75,40.5
5265,102.0,33.5
5266,102.0,30.0
5267,104.75,28.0
5268,104.75,27.0
5269,108.0,26.5
5270,108.0,30.0
5271,107.5,34.5
5272,107.5,36.0
5273,108.5,37.5
5274,108.5,37.0
5275,108.25,31.5
5276,108.25,25.5
5277,108.75,23.5
5278,108.75,28.5
5279,110.25,33.5
5280,110.25,39.5
5281,112.0,43.0
5282,112.0,36.5
5283,111.75,29.5
5284,111.75,24.5
5285,111.75,22.0
5286,111.75,24.0
5287,111.75,28.5
5288,112.0,31.5
5289,112.0,32.5
5290,112.25,33.0
5291,112.25,29.0
5292,113.25,23.5
5293,113.25,18.0
5294,112.5,16.5
5295,112.5,16.0
5296,109.25,16.0
5297,109.25,17.0
5298,110.0,21.5
5299,110.0,23.5
5300,110.0,24.5
5301,113.25,24.5
5302,114.25,18.0
5303,114.25,14.5
5304,114.25,13.5
5305,114.5,13.0
5306,114.5,14.0
5307,113.5,17.5
5308,113.5,22.0
5309,112.5,24.5
5310,112.5,27.0
5311,113.25,21.5
5312,113.25,17.5
5313,114.75,15.5
5314,114.75,13.5
5315,114.75,12.5
5316,113.0,13.5
5317,113.0,13.5
5318,114.5,18.5
5319,114.5,20.0
5320,114.5,19.0
5321,114.25,18.0
5322,114.25,17.0
5323,115.5,17.5
5324,115.5,18.5
5325,117.0,19.0
5326,117.0,20.5
5327,117.0,21.5
5328,116.75,21.5
5329,116.75,20.0
5330,115.25,18.0
5331,115.25,16.5
5332,115.5,16.5
5333,115.5,17.0
5334,114.0,19.5
5335,114.0,22.0
5336,114.5,23.5
5337,114.5,25.5
5338,114.75,25.5
5339,114.75,21.0
5340,115.5,17.5
5341,115.5,15.0
5342,114.25,13.0
5343,114.25,12.0
5344,114.25,11.0
5345,114.75,9.5
5346,114.25,9.5
5347,114.25,11.0
5348,113.0,13.5
5349,113.0,18.0
5350,112.75,22.0
5351,112.75,22.0
5352,112.75,22.0
5353,112.75,23.0
5354,112.75,25.0
5355,112.75,28.0
5356,112.75,29.5
5357,112.25,32.0
5358,112.25,33.5
5359,114.0,34.0
5360,114.0,34.5
5361,114.0,34.5
5362,112.25,34.5
5363,112.25,33.5
5364,112.75,33.5
5365,112.75,33.5
5366,113.0,33.5
5367,113.0,33.5
5368,113.25,33.5
5369,113.25,33.5
5370,113.5,33.5
5371,113.5,33.5
5372,112.25,33.5
5373,112.25,33.0
5374,112.25,33.0
5375,109.5,32.5
5376,112.0,31.0
5377,112.0,28.0
5378,112.0,23.0
5379,112.0,21.5
5380,112.0,27.0
5381,111.75,33.0
5382,111.75,27.0
5383,111.75,19.5
5384,111.75,16.0
5385,112.0,13.5
5386,112.0,15.5
5387,120.0,20.5
5388,120.0,25.5
5389,118.5,22.0
5390,118.5,14.0
5391,116.5,15.5
5392,116.5,20.5
5393,116.0,22.5
5394,116.0,24.5
5395,113.75,25.0
5396,113.75,22.5
5397,113.75,21.0
5398,110.0,22.0
5399,110.0,23.5
5400,110.0,24.0
5401,110.0,24.0
5402,110.75,23.5
5403,110.75,23.5
5404,112.0,23.0
5405,112.0,22.5
5406,113.25,22.0
5407,113.25,22.0
5408,113.5,22.0
5409,113.5,22.0
5410,113.5,22.0
5411,113.5,22.0
5412,113.25,24.5
5413,113.25,28.0
5414,114.25,30.5
5415,114.25,33.0
5416,114.25,33.5
5417,114.0,30.0
5418,114.0,28.0
5419,114.0,27.0
5420,114.0,26.0
5421,114.75,27.0
5422,114.75,28.0
5423,114.75,29.5
5424,114.75,31.0
5425,113.5,31.5
5426,113.5,28.0
5427,114.5,25.0
5428,114.5,24.0
5429,115.5,24.5
5430,115.5,25.5
5431,115.25,26.5
5432,115.25,23.0
5433,115.25,21.0
5434,115.25,21.0
5435,115.75,18.5
5436,115.75,18.5
5437,115.75,22.5
5438,116.75,25.0
5439,118.25,24.5
5440,118.25,23.0
5441,118.75,22.0
5442,118.75,22.5
5443,120.75,24.5
5444,120.75,28.0
5445,121.0,27.5
5446,121.0,25.0
5447,121.25,25.0
5448,121.25,22.5
5449,121.0,23.0
5450,121.0,26.5
5451,121.5,29.0
5452,121.5,29.5
5453,121.5,26.5
5454,117.25,25.5
5455,117.25,25.0
5456,115.75,25.0
5457,115.75,25.0
5458,113.25,25.5
5459,113.25,26.0
5460,112.75,26.0
5461,112.75,25.5
5462,112.75,27.0
5463,112.75,27.5
5464,112.75,28.5
5465,112.75,26.0
5466,112.5,26.0
5467,112.5,25.0
5468,114.5,28.5
5469,114.5,32.0
5470,116.75,32.5
5471,116.75,31.0
5472,119.0,29.5
5473,119.0,27.0
5474,118.75,26.5
5475,118.75,26.0
5476,120.0,26.0
5477,120.0,25.5
5478,119.25,25.0
5479,119.25,22.0
5480,117.75,20.0
5481,117.75,21.5
5482,118.5,23.5
5483,118.5,24.5
5484,117.75,26.5
5485,117.75,28.5
5486,116.5,27.0
5487,116.5,24.5
5488,114.75,24.5
5489,114.75,25.0
5490,112.5,25.0
5491,112.5,26.0
5492,112.25,26.5
5493,112.25,26.0
5494,112.5,25.5
5495,112.5,25.0
5496,113.0,24.5
5497,113.0,24.0
5498,113.25,23.5
5499,113.25,24.0
5500,114.0,23.5
5501,114.0,24.0
5502,114.5,23.5
5503,114.5,23.5
5504,114.25,23.5
5505,114.25,23.5
5506,114.25,23.5
5507,115.0,23.5
5508,115.0,23.5
5509,116.75,23.5
5510,116.75,23.5
5511,118.5,24.0
5512,118.5,25.5
5513,118.75,27.5
5514,120.0,30.0
5515,120.0,30.5
5516,120.0,27.0
5517,120.0,26.0
5518,120.0,25.5
5519,118.75,26.5
5520,118.75,27.0
5521,116.75,27.5
5522,116.75,27.5
5523,116.75,25.5
5524,117.0,23.5
5525,117.0,21.0
5526,117.5,23.0
5527,117.5,25.0
5528,116.75,26.5
5529,116.75,28.0
5530,116.75,30.5
5531,116.75,31.0
5532,117.5,28.0
5533,117.5,27.5
5534,117.5,29.0
5535,117.5,29.5
5536,115.5,30.5
5537,115.5,32.5
5538,117.5,34.5
5539,117.5,36.5
5540,118.75,38.0
5541,118.75,40.5
5542,119.0,39.0
5543,119.0,36.5
5544,118.0,36.0
5545,118.0,35.0
5546,114.75,34.0
5547,114.75,32.0
5548,116.0,29.0
5549,116.0,27.5
5550,116.0,26.5
5551,115.75,28.5
5552,116.0,29.5
5553,116.0,29.5
5554,115.0,31.0
5555,115.0,33.5
5556,114.75,31.5
5557,114.75,29.0
5558,114.75,22.0
5559,116.5,19.0
5560,116.5,17.0
5561,118.25,16.0
5562,120.0,16.5
5563,120.0,22.5
5564,121.75,29.0
5565,121.75,29.0
5566,121.75,29.0
5567,121.5,25.0
5568,121.75,23.5
5569,121.75,22.0
5570,120.5,21.5
5571,120.5,21.0
5572,120.25,21.0
5573,120.25,20.0
5574,120.25,16.0
5575,118.0,14.0
5576,118.0,12.0
5577,116.75,13.5
5578,116.75,19.5
5579,116.75,23.5
5580,117.5,19.0
5581,117.5,15.5
5582,117.5,15.0
5583,115.5,13.5
5584,115.5,11.0
5585,115.0,17.0
5586,115.0,24.0
5587,115.5,29.0
5588,115.5,32.0
5589,115.0,33.5
5590,115.0,25.5
5591,117.75,23.0
5592,117.75,21.5
5593,117.75,22.5
5594,117.75,23.0
5595,117.5,23.5
5596,117.5,24.0
5597,117.75,24.0
5598,117.75,25.0
5599,118.5,27.0
5600,118.5,30.5
5601,118.5,33.5
5602,118.75,39.0
5603,118.75,44.0
5604,117.75,46.0
5605,117.5,43.0
5606,117.5,44.0
5607,116.75,49.5
5608,116.75,52.0
5609,115.5,51.5
5610,115.5,52.0
5611,115.75,54.0
5612,115.75,57.0
5613,115.25,60.5
5614,115.25,58.0
5615,115.25,61.5
5616,115.75,64.0
5617,115.75,65.5
5618,117.25,66.5
5619,117.25,68.0
5620,118.5,70.5
5621,118.5,70.5
5622,119.75,71.0
5623,119.75,74.5
5624,118.75,78.0
5625,118.75,80.5
5626,119.5,83.5
5627,119.5,78.5
5628,117.0,75.0
5629,117.0,73.0
5630,113.0,72.0
5631,113.0,72.5
5632,112.75,78.0
5633,112.75,83.0
5634,112.75,85.0
5635,112.75,84.5
5636,112.75,80.0
5637,112.75,73.0
5638,112.75,67.5
5639,112.75,64.0
5640,112.75,62.5
5641,112.75,64.0
5642,112.75,70.0
5643,112.75,74.5
5644,113.0,77.0
5645,113.0,78.0
5646,113.0,75.0
5647,113.0,69.0
5648,0.0,65.5
5649,0.0,62.5
5650,0.0,61.0
5651,0.0,59.5
5652,0.0,61.5
5653,0.0,68.0
5654,0.0,74.5
5655,0.0,77.0
5656,0.0,78.0
5657,0.0,77.5
5658,0.0,73.0
5659,0.0,68.5
5660,0.0,65.5
5661,0.0,63.0
5662,0.0,59.5
5663,0.0,59.0
5664,0.0,64.0
5665,0.0,68.5
5666,0.0,72.0
5667,0.0,73.0
5668,0.0,72.5
5669,0.0,72.5
5670,0.0,63.0
5671,0.0,57.0
5672,0.0,53.5
5673,0.0,51.0
5674,0.0,49.5
5675,0.0,54.5
5676,0.0,59.5
5677,0.0,62.0
5678,110.5,62.5
5679,110.5,60.0
5680,110.5,53.0
5681,110.5,47.0
5682,110.5,44.0
5683,111.25,41.5
5684,111.25,40.5
5685,112.25,40.5
5686,112.25,44.0
5687,113.0,46.5
5688,113.0,47.5
5689,113.25,48.0
5690,113.25,48.0
5691,114.25,46.0
5692,114.25,41.5
5693,115.0,38.5
5694,115.0,37.0
5695,115.0,35.0
5696,115.75,34.0
5697,115.75,33.0
5698,115.75,34.0
5699,115.75,36.0
5700,115.75,37.0
5701,115.75,37.5
5702,116.25,37.5
5703,116.25,38.0
5704,114.5,37.0
5705,114.5,32.5
5706,115.25,30.5
5707,115.25,29.5
5708,115.75,29.0
5709,115.75,29.0
5710,117.5,31.5
5711,117.5,35.0
5712,118.0,37.0
5713,118.0,38.0
5714,118.75,38.5
5715,118.75,40.0
5716,118.75,40.5
5717,118.75,35.5
5718,120.0,29.5
5719,120.0,27.0
5720,121.75,28.5
5721,121.75,32.5
5722,122.25,43.0
5723,120.75,49.0
5724,120.75,51.5
5725,120.75,53.0
5726,120.75,51.0
5727,120.75,45.5
5728,120.75,41.5
5729,120.75,40.0
5730,120.75,39.5
5731,120.75,40.5
5732,120.75,47.0
5733,120.75,53.5
5734,120.75,57.0
5735,121.0,56.5
5736,121.0,56.0
5737,120.75,51.0
5738,120.75,44.0
5739,0.0,40.5
5740,0.0,37.5
5741,0.0,36.0
5742,0.0,35.5
5743,115.25,37.0
5744,115.25,39.0
5745,115.75,40.0
5746,115.75,41.5
5747,116.0,41.5
5748,116.0,42.0
5749,116.0,40.0
5750,116.25,34.5
5751,116.25,32.0
5752,116.25,30.5
5753,117.75,29.5
5754,117.75,28.5
5755,119.25,30.0
5756,119.25,33.0
5757,120.75,33.5
5758,120.75,34.5
5759,122.0,34.5
5760,122.0,35.0
5761,123.5,28.5
5762,123.5,22.5
5763,123.25,20.5
5764,123.25,20.5
5765,124.0,20.0
5766,124.0,22.5
5767,124.25,25.5
5768,124.25,27.0
5769,123.0,31.0
5770,123.0,35.0
5771,122.25,37.0
5772,122.25,39.0
5773,122.25,40.5
5774,120.75,38.0
5775,120.75,35.5
5776,122.0,34.0
5777,122.0,33.5
5778,121.5,31.5
5779,121.5,30.0
5780,120.0,31.5
5781,120.0,32.0
5782,119.0,31.5
5783,119.0,30.5
5784,118.0,29.0
5785,118.0,21.0
5786,117.25,19.0
5787,117.25,16.0
5788,118.5,14.0
5789,118.5,16.0
5790,119.5,17.5
5791,119.5,18.5
5792,121.0,21.5
5793,121.0,25.5
5794,120.25,29.0
5795,120.25,31.0
5796,119.5,31.5
5797,119.5,27.5
5798,120.75,25.0
5799,120.75,24.0
5800,120.75,22.5
5801,120.75,22.0
5802,120.25,22.0
5803,120.25,24.5
5804,120.0,27.0
5805,120.0,28.0
5806,120.0,29.5
5807,120.0,30.5
5808,120.5,30.0
5809,120.5,27.0
5810,120.0,25.0
5811,120.0,24.5
5812,120.75,25.0
5813,120.75,26.0
5814,121.0,27.0
5815,121.0,27.5
5816,121.0,28.0
5817,121.0,30.0
5818,121.5,31.5
5819,121.5,26.5
5820,121.25,27.0
5821,121.25,27.0
5822,121.0,23.0
5823,121.0,21.0
5824,122.0,22.5
5825,122.0,24.0
5826,122.0,26.5
5827,122.75,27.0
5828,122.75,29.0
5829,122.75,29.5
5830,122.75,27.5
5831,121.75,27.0
5832,121.75,22.0
5833,121.75,21.0
5834,120.75,22.5
5835,120.25,23.5
5836,120.25,24.0
5837,121.0,21.0
5838,121.0,24.0
5839,121.0,25.0
5840,121.0,24.5
5841,121.75,24.5
5842,121.75,23.0
5843,122.75,22.5
5844,122.75,21.0
5845,124.0,19.5
5846,124.0,21.0
5847,124.25,22.0
5848,124.25,24.0
5849,123.5,26.0
5850,123.5,28.0
5851,123.5,31.0
5852,123.5,32.0
5853,122.5,30.5
5854,122.5,30.5
5855,123.5,30.0
5856,123.5,30.5
5857,124.5,31.0
5858,124.5,31.5
5859,124.5,33.5
5860,124.5,35.0
5861,124.0,35.5
5862,124.0,38.5
5863,123.0,39.5
5864,123.0,40.5
5865,122.25,43.0
5866,122.25,43.5
5867,123.5,42.0
5868,123.5,43.5
5869,123.5,44.0
5870,123.5,45.5
5871,123.0,49.0
5872,123.0,53.5
5873,123.0,56.5
5874,122.75,56.0
5875,122.75,51.5
5876,122.75,48.5
5877,123.0,46.5
5878,123.0,48.5
5879,122.25,50.0
5880,122.25,52.5
5881,121.75,53.5
5882,121.75,53.0
5883,122.0,49.0
5884,122.0,47.0
5885,121.0,46.5
5886,121.0,46.0
5887,120.0,46.5
5888,120.0,48.0
5889,121.0,48.5
5890,121.0,48.5
5891,121.75,47.0
5892,121.75,45.5
5893,123.25,45.0
5894,123.25,44.5
5895,123.5,44.5
5896,123.5,45.0
5897,124.25,45.5
5898,123.25,46.0
5899,123.25,47.0
5900,122.25,47.5
5901,122.25,47.5
5902,122.25,45.0
5903,122.5,44.5
5904,122.5,44.5
5905,120.75,43.5
5906,120.75,42.5
5907,122.5,42.0
5908,122.5,41.0
5909,121.5,41.5
5910,121.5,41.0
5911,121.75,41.0
5912,121.75,41.0
5913,122.5,39.5
5914,122.5,37.0
5915,122.25,33.5
5916,122.25,30.0
5917,122.25,30.0
5918,122.25,33.0
5919,122.25,33.5
5920,122.25,36.0
5921,122.5,37.5
5922,122.5,38.0
5923,122.5,38.0
5924,122.5,37.5
5925,120.75,37.5
5926,120.75,37.5
5927,120.0,36.0
5928,120.0,35.0
5929,120.75,35.0
5930,120.75,35.5
5931,120.5,36.5
5932,120.5,37.0
5933,120.25,37.5
5934,120.25,38.5
5935,120.75,39.5
5936,120.75,38.0
5937,120.75,36.5
5938,120.75,36.5
5939,121.25,37.0
5940,121.25,37.5
5941,121.75,38.0
5942,121.75,38.5
5943,120.75,38.5
5944,120.25,38.5
5945,120.25,38.0
5946,119.25,38.0
5947,119.25,38.0
5948,121.5,38.0
5949,121.5,39.0
5950,121.25,41.5
5951,121.25,43.0
5952,120.75,41.5
5953,120.75,40.5
5954,120.75,40.0
5955,120.75,40.0
5956,120.75,40.0
5957,120.75,40.5
5958,120.75,40.5
5959,120.75,40.5
5960,120.75,40.0
5961,120.75,40.5
5962,122.25,38.0
5963,122.25,37.0
5964,121.75,37.5
5965,121.75,39.0
5966,121.5,41.0
5967,121.5,43.0
5968,122.25,41.5
5969,122.25,40.0
5970,124.0,38.5
5971,124.0,37.5
5972,124.0,37.5
5973,124.0,38.0
5974,123.5,39.0
5975,122.5,40.0
5976,122.5,41.0
5977,121.25,41.5
5978,121.25,42.0
5979,120.5,43.5
5980,120.5,44.5
5981,120.0,41.5
5982,120.0,40.5
5983,119.0,41.0
5984,119.0,41.5
5985,119.0,42.0
5986,119.0,42.0
5987,119.5,41.5
5988,119.5,41.0
5989,118.5,41.0
5990,118.5,40.0
5991,118.5,39.5
5992,118.75,39.0
5993,118.75,39.0
5994,119.75,39.0
5995,119.75,39.0
5996,119.75,39.0
5997,120.5,39.0
5998,120.5,39.0
5999,122.5,39.0
6000,122.5,39.5
6001,123.0,42.5
6002,123.0,41.5
6003,122.75,40.5
6004,122.75,40.5
6005,123.25,40.0
6006,123.25,40.0
6007,123.5,39.5
6008,123.5,39.0
6009,123.0,40.0
6010,123.0,41.5
6011,123.0,43.0
6012,123.5,45.0
6013,123.5,46.0
6014,123.5,41.5
6015,123.5,41.5
6016,123.5,41.0
6017,123.25,40.5
6018,123.25,40.5
6019,123.25,40.5
6020,123.25,40.5
6021,120.25,41.0
6022,120.25,41.5
6023,120.75,42.0
6024,120.75,40.0
6025,120.25,38.5
6026,120.25,38.5
6027,119.75,38.5
6028,119.75,38.5
6029,120.25,38.5
6030,120.25,38.0
6031,120.25,36.5
6032,120.25,35.0
6033,120.0,33.0
6034,120.0,26.0
6035,121.5,20.0
6036,121.5,21.5
6037,122.75,25.0
6038,122.75,19.5
6039,122.75,26.5
6040,122.75,26.0
6041,122.75,21.5
6042,122.75,16.0
6043,122.75,16.0
6044,122.75,16.5
6045,123.0,20.0
6046,123.0,24.5
6047,123.0,26.5
6048,123.0,27.5
6049,123.5,28.5
6050,123.75,29.5
6051,123.75,31.5
6052,123.75,33.5
6053,122.5,33.0
6054,122.5,33.0
6055,119.0,33.5
6056,119.0,35.0
6057,118.25,35.5
6058,118.25,36.0
6059,118.75,36.0
6060,118.75,36.0
6061,120.25,35.5
6062,120.25,35.5
6063,120.75,35.0
6064,120.75,35.0
6065,121.25,34.5
6066,122.0,35.0
6067,122.0,35.0
6068,122.75,35.0
6069,122.75,34.5
6070,122.25,41.5
6071,122.25,39.0
6072,122.5,34.5
6073,122.5,33.0
6074,122.25,33.0
6075,122.25,35.5
6076,124.5,36.0
6077,124.5,38.5
6078,125.25,40.5
6079,125.25,37.5
6080,125.25,34.5
6081,125.25,31.5
6082,125.25,31.5
6083,125.25,31.5
6084,125.5,31.0
6085,125.5,32.0
6086,125.25,32.0
6087,125.25,31.0
6088,123.5,30.0
6089,123.5,30.0
6090,121.5,33.0
6091,121.5,36.0
6092,121.0,38.0
6093,121.0,39.0
6094,120.75,37.5
6095,120.75,38.0
6096,120.5,38.0
6097,120.5,38.0
6098,120.75,37.5
6099,120.75,38.0
6100,121.5,41.0
6101,121.5,42.5
6102,122.75,44.5
6103,122.75,45.0
6104,123.25,44.0
6105,123.25,42.5
6106,123.25,41.5
6107,123.0,40.5
6108,123.0,40.5
6109,123.5,41.0
6110,123.5,43.0
6111,123.75,44.5
6112,123.75,45.5
6113,122.75,46.0
6114,122.75,44.0
6115,122.25,42.5
6116,122.25,41.5
6117,121.0,41.0
6118,121.0,41.5
6119,119.75,42.5
6120,119.75,43.5
6121,119.5,44.0
6122,119.5,43.5
6123,119.75,42.5
6124,119.75,42.0
6125,120.0,41.5
6126,120.0,41.5
6127,121.5,42.5
6128,121.5,43.5
6129,121.5,45.0
6130,121.5,45.0
6131,122.25,43.0
6132,122.25,42.5
6133,122.25,41.5
6134,122.25,40.5
6135,121.5,39.5
6136,121.5,40.0
6137,122.25,41.0
6138,122.25,42.5
6139,122.0,43.5
6140,122.0,44.0
6141,121.75,44.5
6142,121.75,41.5
6143,122.75,41.0
6144,122.75,40.5
6145,122.75,40.5
6146,122.75,41.0
6147,123.25,43.0
6148,123.25,44.0
6149,123.25,46.0
6150,123.25,49.0
6151,122.75,52.0
6152,122.75,53.5
6153,120.0,54.5
6154,120.0,55.0
6155,121.5,51.5
6156,121.5,50.5
6157,121.5,50.0
6158,121.5,50.5
6159,121.5,50.5
6160,121.5,50.0
6161,122.0,49.5
6162,122.0,49.5
6163,122.25,49.0
6164,122.25,48.5
6165,123.0,48.5
6166,123.0,46.0
6167,122.25,45.0
6168,122.75,44.0
6169,122.75,43.0
6170,122.0,43.0
6171,122.0,43.5
6172,122.0,45.0
6173,122.0,46.5
6174,122.0,47.5
6175,121.0,47.0
6176,121.0,44.5
6177,121.0,43.0
6178,121.0,41.5
6179,121.0,40.0
6180,121.5,39.0
6181,121.5,39.0
6182,122.25,40.0
6183,122.25,40.0
6184,123.0,40.0
6185,123.0,40.5
6186,123.0,39.5
6187,123.0,41.0
6188,123.0,41.0
6189,123.0,39.0
6190,123.0,36.5
6191,123.0,35.0
6192,123.0,32.5
6193,123.0,30.0
6194,122.75,29.0
6195,122.75,25.5
6196,121.75,25.0
6197,121.75,25.0
6198,121.0,29.5
6199,121.0,31.0
6200,121.25,31.5
6201,121.25,32.5
6202,120.75,32.5
6203,120.75,32.5
6204,121.75,31.0
6205,121.75,30.0
6206,121.5,28.5
6207,121.5,29.5
6208,121.5,33.0
6209,121.5,35.5
6210,121.5,36.5
6211,121.5,35.5
6212,121.25,31.5
6213,121.25,24.5
6214,121.25,16.5
6215,121.25,13.0
6216,121.5,12.0
6217,121.5,11.0
6218,120.75,10.0
6219,120.75,9.0
6220,120.25,9.5
6221,120.25,11.5
6222,121.25,23.5
6223,121.25,26.5
6224,123.0,26.0
6225,123.0,27.5
6226,123.5,30.0
6227,123.5,30.5
6228,123.0,31.0
6229,123.0,33.5
6230,122.5,34.5
6231,122.5,35.5
6232,122.75,37.0
6233,122.75,37.0
6234,122.75,38.5
6235,122.75,41.0
6236,123.5,41.0
6237,123.5,41.0
6238,121.75,40.5
6239,121.75,40.5
6240,120.75,39.5
6241,120.75,39.5
6242,120.75,37.0
6243,120.75,35.0
6244,120.75,36.5
6245,120.75,39.0
6246,120.0,39.5
6247,120.0,39.5
6248,121.75,39.0
6249,121.75,40.0
6250,120.5,38.5
6251,120.5,35.0
6252,119.25,29.0
6253,119.25,27.5
6254,119.5,29.5
6255,119.5,32.5
6256,120.0,35.0
6257,120.0,35.0
6258,119.75,35.0
6259,119.75,34.5
6260,120.75,34.0
6261,120.75,34.0
6262,121.5,34.5
6263,121.5,35.0
6264,121.5,36.0
6265,121.75,37.0
6266,121.75,37.5
6267,121.5,37.5
6268,121.5,37.5
6269,120.75,37.5
6270,120.75,37.5
6271,120.0,37.0
6272,120.0,37.5
6273,120.0,37.0
6274,119.5,38.0
6275,119.5,38.5
6276,119.5,39.0
6277,120.0,38.0
6278,120.0,34.5
6279,120.0,31.5
6280,119.5,28.0
6281,120.25,27.0
6282,120.25,26.5
6283,121.0,27.0
6284,121.0,30.0
6285,120.25,33.0
6286,120.25,33.0
6287,120.25,33.0
6288,120.25,33.0
6289,120.75,32.5
6290,120.75,33.0
6291,121.5,34.0
6292,121.5,35.5
6293,121.75,36.5
6294,121.75,37.5
6295,121.5,37.5
6296,121.5,38.0
6297,121.0,37.5
6298,121.0,37.0
6299,120.75,37.0
6300,120.75,37.0
6301,119.75,37.0
6302,119.75,36.0
