seconds,FHR,UC
5179,158.0,32.0
5180,158.75,32.0
5181,158.75,28.0
5182,158.75,28.0
5183,158.0,30.0
5184,158.75,30.0
5185,158.75,34.0
5186,158.0,34.0
5187,158.75,30.0
5188,158.75,30.0
5189,158.0,25.0
5190,157.0,25.0
5191,157.0,25.0
5192,158.0,25.0
5193,157.0,27.0
5194,157.0,27.0
5195,157.0,26.0
5196,157.0,26.0
5197,158.0,24.0
5198,158.0,24.0
5199,158.0,22.0
5200,157.0,22.0
5201,157.0,21.0
5202,156.25,21.0
5203,156.25,22.0
5204,157.0,22.0
5205,157.0,22.0
5206,157.0,22.0
5207,156.25,18.0
5208,156.25,18.0
5209,156.25,17.0
5210,156.25,17.0
5211,156.25,22.0
5212,155.5,22.0
5213,156.25,25.0
5214,156.25,25.0
5215,155.5,24.0
5216,155.5,24.0
5217,155.5,23.0
5218,156.25,23.0
5219,155.5,21.0
5220,155.5,21.0
5221,155.5,20.0
5222,156.25,20.0
5223,156.25,24.0
5224,156.25,24.0
5225,156.25,29.0
5226,155.5,29.0
5227,156.25,30.0
5228,156.25,30.0
5229,157.0,24.0
5230,157.0,24.0
5231,157.0,20.0
5232,158.0,20.0
5233,157.0,21.0
5234,157.0,21.0
5235,158.75,21.0
5236,158.75,21.0
5237,158.75,17.0
5238,158.75,17.0
5239,160.5,13.0
5240,160.5,13.0
5241,159.5,14.0
5242,161.25,14.0
5243,161.25,13.0
5244,158.0,13.0
5245,158.75,12.0
5246,158.75,12.0
5247,159.5,11.0
5248,159.5,11.0
5249,159.5,10.0
5250,159.5,10.0
5251,159.5,11.0
5252,159.5,11.0
5253,160.5,13.0
5254,160.5,13.0
5255,160.5,15.0
5256,158.75,15.0
5257,158.75,14.0
5258,158.75,14.0
5259,153.75,11.0
5260,153.75,11.0
5261,133.25,11.0
5262,131.5,11.0
5263,131.5,13.0
5264,137.0,13.0
5265,137.0,11.0
5266,142.25,11.0
5267,142.25,8.0
5268,145.0,8.0
5269,147.75,9.0
5270,147.75,9.0
5271,147.0,12.0
5272,142.25,12.0
5273,142.25,10.0
5274,145.0,10.0
5275,145.0,6.0
5276,150.0,6.0
5277,151.5,5.0
5278,151.5,5.0
5279,153.75,3.0
5280,152.25,3.0
5281,152.25,3.0
5282,150.75,3.0
5283,150.75,5.0
5284,149.25,5.0
5285,142.25,6.0
5286,142.25,6.0
5287,136.25,5.0
5288,136.25,5.0
5289,132.75,6.0
5290,132.75,6.0
5291,128.25,10.0
5292,128.25,10.0
5293,131.0,14.0
5294,135.25,14.0
5295,135.25,17.0
5296,136.25,17.0
5297,136.25,19.0
5298,137.0,19.0
5299,137.0,20.0
5300,138.25,20.0
5301,141.5,19.0
5302,141.5,19.0
5303,148.5,16.0
5304,148.5,16.0
5305,150.0,12.0
5306,150.75,12.0
5307,150.75,15.0
5308,150.75,15.0
5309,145.75,23.0
5310,145.75,23.0
5311,142.25,31.0
5312,142.25,31.0
5313,135.25,29.0
5314,135.25,29.0
5315,133.25,20.0
5316,134.5,20.0
5317,134.5,12.0
5318,135.25,12.0
5319,135.25,10.0
5320,136.25,10.0
5321,136.25,10.0
5322,142.75,10.0
5323,147.0,11.0
5324,147.0,11.0
5325,149.25,12.0
5326,150.75,12.0
5327,150.75,13.0
5328,151.5,13.0
5329,151.5,12.0
5330,153.75,12.0
5331,154.75,12.0
5332,154.75,12.0
5333,158.0,15.0
5334,158.0,15.0
5335,158.0,19.0
5336,159.5,19.0
5337,162.25,19.0
5338,162.25,19.0
5339,162.25,14.0
5340,164.0,14.0
5341,164.0,12.0
5342,163.0,12.0
5343,164.75,13.0
5344,164.75,13.0
5345,164.75,15.0
5346,165.75,15.0
5347,165.75,15.0
5348,165.75,15.0
5349,166.75,14.0
5350,167.5,14.0
5351,167.5,12.0
5352,166.75,12.0
5353,167.5,10.0
5354,167.5,10.0
5355,166.75,10.0
5356,166.75,10.0
5357,164.75,10.0
5358,164.75,10.0
5359,164.0,10.0
5360,160.5,10.0
5361,160.5,11.0
5362,159.5,11.0
5363,158.0,13.0
5364,158.0,13.0
5365,158.75,17.0
5366,159.5,17.0
5367,159.5,18.0
5368,159.5,18.0
5369,160.5,17.0
5370,160.5,17.0
5371,162.25,19.0
5372,164.0,19.0
5373,164.0,25.0
5374,164.0,25.0
5375,163.0,25.0
5376,163.0,25.0
5377,158.0,21.0
5378,158.0,21.0
5379,158.0,15.0
5380,154.75,15.0
5381,157.0,10.0
5382,157.0,10.0
5383,159.5,7.0
5384,160.5,7.0
5385,160.5,7.0
5386,158.0,7.0
5387,158.0,5.0
5388,156.25,5.0
5389,152.25,2.0
5390,152.25,2.0
5391,144.25,3.0
5392,144.25,3.0
5393,134.5,6.0
5394,135.75,6.0
5395,135.75,5.0
5396,139.5,5.0
5397,139.5,3.0
5398,140.75,3.0
5399,147.0,3.0
5400,147.0,3.0
5401,150.0,3.0
5402,150.0,3.0
5403,152.25,5.0
5404,155.5,5.0
5405,155.5,7.0
5406,155.5,7.0
5407,157.0,8.0
5408,157.0,8.0
5409,157.0,8.0
5410,158.0,8.0
5411,158.0,7.0
5412,160.5,7.0
5413,158.75,6.0
5414,158.75,6.0
5415,160.5,6.0
5416,161.25,6.0
5417,161.25,7.0
5418,161.25,7.0
5419,161.25,9.0
5420,161.25,9.0
5421,162.25,12.0
5422,162.25,12.0
5423,162.25,13.0
5424,163.0,13.0
5425,163.0,10.0
5426,163.0,10.0
5427,164.0,7.0
5428,164.0,7.0
5429,164.0,5.0
5430,162.25,5.0
5431,164.0,5.0
5432,163.0,5.0
5433,163.0,6.0
5434,164.0,6.0
5435,163.0,7.0
5436,163.0,7.0
5437,163.0,9.0
5438,162.25,9.0
5439,162.25,15.0
5440,162.25,15.0
5441,161.25,20.0
5442,161.25,20.0
5443,161.25,15.0
5444,160.5,15.0
5445,160.5,9.0
5446,159.5,9.0
5447,160.5,7.0
5448,160.5,7.0
5449,161.25,7.0
5450,161.25,7.0
5451,161.25,7.0
5452,161.25,7.0
5453,160.5,7.0
5454,160.5,7.0
5455,161.25,8.0
5456,159.5,8.0
5457,159.5,8.0
5458,158.75,8.0
5459,156.25,6.0
5460,156.25,6.0
5461,158.75,5.0
5462,158.0,5.0
5463,158.0,4.0
5464,159.5,4.0
5465,160.5,9.0
5466,160.5,9.0
5467,159.5,22.0
5468,159.5,22.0
5469,159.5,28.0
5470,159.5,28.0
5471,158.75,18.0
5472,158.75,18.0
5473,158.75,9.0
5474,160.5,9.0
5475,160.5,5.0
5476,158.0,5.0
5477,159.5,3.0
5478,159.5,3.0
5479,160.5,2.0
5480,159.5,2.0
5481,159.5,3.0
5482,160.5,3.0
5483,159.5,1.0
5484,159.5,1.0
5485,160.5,0.0
5486,159.5,0.0
5487,159.5,0.0
5488,158.0,0.0
5489,158.75,0.0
5490,158.75,0.0
5491,157.0,0.0
5492,158.0,0.0
5493,158.0,0.0
5494,158.75,0.0
5495,158.75,0.0
5496,158.75,0.0
5497,158.0,0.0
5498,158.0,0.0
5499,158.75,0.0
5500,157.0,0.0
5501,157.0,0.0
5502,158.0,0.0
5503,155.5,0.0
5504,155.5,0.0
5505,158.75,0.0
5506,158.75,0.0
5507,158.75,0.0
5508,158.75,0.0
5509,159.5,0.0
5510,159.5,0.0
5511,159.5,0.0
5512,159.5,0.0
5513,159.5,0.0
5514,161.25,0.0
5515,161.25,0.0
5516,161.25,0.0
5517,161.25,0.0
5518,162.25,0.0
5519,162.25,3.0
5520,163.0,3.0
5521,163.0,2.0
5522,164.75,2.0
5523,164.75,0.0
5524,164.75,0.0
5525,164.75,0.0
5526,164.75,0.0
5527,166.75,2.0
5528,164.75,2.0
5529,164.75,4.0
5530,166.75,4.0
5531,167.5,7.0
5532,167.5,7.0
5533,166.75,10.0
5534,166.75,10.0
5535,168.5,5.0
5536,168.5,5.0
5537,168.5,0.0
5538,169.5,0.0
5539,169.5,0.0
5540,167.5,0.0
5541,168.5,0.0
5542,168.5,0.0
5543,167.5,2.0
5544,167.5,2.0
5545,165.75,2.0
5546,165.75,2.0
5547,166.75,0.0
5548,166.75,0.0
5549,166.75,0.0
5550,166.75,0.0
5551,165.75,1.0
5552,165.75,1.0
5553,166.75,3.0
5554,165.75,3.0
5555,165.75,3.0
5556,162.25,3.0
5557,159.5,2.0
5558,159.5,2.0
5559,158.0,2.0
5560,157.0,2.0
5561,157.0,2.0
5562,156.25,2.0
5563,157.0,2.0
5564,157.0,2.0
5565,157.0,2.0
5566,157.0,2.0
5567,157.0,2.0
5568,156.25,2.0
5569,158.75,3.0
5570,158.75,3.0
5571,157.0,6.0
5572,158.75,6.0
5573,158.75,9.0
5574,158.0,9.0
5575,158.75,10.0
5576,158.75,10.0
5577,160.5,9.0
5578,161.25,9.0
5579,161.25,9.0
5580,162.25,9.0
5581,162.25,9.0
5582,162.25,9.0
5583,163.0,10.0
5584,163.0,10.0
5585,163.0,12.0
5586,164.0,12.0
5587,164.0,15.0
5588,164.0,15.0
5589,164.75,15.0
5590,164.0,15.0
5591,164.0,16.0
5592,164.75,16.0
5593,164.0,18.0
5594,164.0,18.0
5595,164.75,21.0
5596,164.0,21.0
5597,164.75,24.0
5598,164.75,24.0
5599,163.0,28.0
5600,164.0,28.0
5601,164.0,31.0
5602,163.0,31.0
5603,164.0,33.0
5604,164.0,33.0
5605,164.0,34.0
5606,164.0,34.0
5607,164.0,37.0
5608,164.0,37.0
5609,164.0,40.0
5610,164.0,40.0
5611,163.0,44.0
5612,163.0,44.0
5613,163.0,47.0
5614,163.0,47.0
5615,163.0,49.0
5616,163.0,49.0
5617,164.0,50.0
5618,164.0,50.0
5619,164.75,51.0
5620,164.75,51.0
5621,164.75,50.0
5622,164.75,50.0
5623,164.75,50.0
5624,165.75,50.0
5625,165.75,53.0
5626,165.75,53.0
5627,166.75,56.0
5628,166.75,56.0
5629,166.75,57.0
5630,167.5,57.0
5631,166.75,57.0
5632,166.75,57.0
5633,166.75,58.0
5634,167.5,58.0
5635,165.75,60.0
5636,165.75,60.0
5637,166.75,63.0
5638,167.5,63.0
5639,167.5,68.0
5640,166.75,68.0
5641,167.5,73.0
5642,167.5,73.0
5643,166.75,76.0
5644,164.0,76.0
5645,161.25,81.0
5646,161.25,81.0
5647,163.0,87.0
5648,162.25,87.0
5649,162.25,91.0
5650,163.0,91.0
5651,162.25,90.0
5652,162.25,90.0
5653,161.25,87.0
5654,160.5,87.0
5655,160.5,89.0
5656,160.5,89.0
5657,161.25,92.0
5658,161.25,92.0
5659,153.75,91.0
5660,150.75,91.0
5661,150.75,91.0
5662,145.0,91.0
5663,145.0,94.0
5664,142.75,94.0
5665,142.75,100.0
5666,136.25,100.0
5667,136.25,100.0
5668,136.25,100.0
5669,137.5,100.0
5670,137.5,100.0
5671,135.25,100.0
5672,135.25,100.0
5673,134.5,99.0
5674,134.0,99.0
5675,134.0,98.0
5676,137.5,98.0
5677,137.5,96.0
5678,139.0,96.0
5679,139.0,94.0
5680,140.25,94.0
5681,138.25,93.0
5682,138.25,93.0
5683,129.75,94.0
5684,129.75,94.0
5685,110.25,94.0
5686,110.25,94.0
5687,110.25,91.0
5688,112.0,91.0
5689,112.0,89.0
5690,117.75,89.0
5691,117.75,90.0
5692,116.75,90.0
5693,116.75,91.0
5694,112.75,91.0
5695,112.75,91.0
5696,121.5,91.0
5697,121.5,91.0
5698,125.5,91.0
5699,125.5,93.0
5700,127.75,93.0
5701,128.25,97.0
5702,128.25,97.0
5703,119.5,100.0
5704,119.5,100.0
5705,115.75,100.0
5706,115.75,100.0
5707,115.75,100.0
5708,115.5,100.0
5709,126.5,100.0
5710,126.5,100.0
5711,135.75,100.0
5712,135.75,100.0
5713,140.75,100.0
5714,140.75,100.0
5715,148.5,100.0
5716,152.25,100.0
5717,152.25,100.0
5718,149.25,100.0
5719,137.0,100.0
5720,137.0,100.0
5721,135.75,99.0
5722,135.75,99.0
5723,134.0,95.0
5724,134.0,95.0
5725,133.25,95.0
5726,146.25,95.0
5727,146.25,97.0
5728,153.0,97.0
5729,153.0,100.0
5730,158.75,100.0
5731,160.5,100.0
5732,160.5,100.0
5733,161.25,100.0
5734,162.25,100.0
5735,162.25,100.0
5736,158.75,100.0
5737,153.75,100.0
5738,153.75,100.0
5739,143.5,98.0
5740,143.5,98.0
5741,104.25,98.0
5742,104.25,98.0
5743,109.5,99.0
5744,109.5,99.0
5745,109.5,98.0
5746,95.0,98.0
5747,95.0,97.0
5748,98.75,97.0
5749,98.75,96.0
5750,98.75,96.0
5751,95.75,96.0
5752,95.75,96.0
5753,100.25,95.0
5754,100.25,95.0
5755,100.75,96.0
5756,100.75,96.0
5757,100.75,94.0
5758,93.75,94.0
5759,93.75,90.0
5760,93.75,90.0
5761,93.5,88.0
5762,93.5,88.0
5763,95.5,87.0
5764,95.5,87.0
5765,95.5,86.0
5766,95.25,86.0
5767,95.25,82.0
5768,93.25,82.0
5769,93.25,80.0
5770,93.25,80.0
5771,95.25,81.0
5772,95.25,81.0
5773,96.25,79.0
5774,96.25,79.0
5775,96.25,76.0
5776,96.75,76.0
5777,96.75,72.0
5778,89.25,72.0
5779,89.25,69.0
5780,89.25,69.0
5781,100.25,68.0
5782,100.25,68.0
5783,102.75,67.0
5784,102.75,67.0
5785,108.75,64.0
5786,108.75,64.0
5787,108.75,61.0
5788,110.0,61.0
5789,110.0,62.0
5790,114.5,62.0
5791,114.5,61.0
5792,118.0,61.0
5793,136.25,58.0
5794,136.25,58.0
5795,141.5,54.0
5796,141.5,54.0
5797,138.25,55.0
5798,138.25,55.0
5799,145.0,55.0
5800,149.25,55.0
5801,149.25,52.0
5802,152.25,52.0
5803,155.5,48.0
5804,155.5,48.0
5805,156.25,47.0
5806,158.0,47.0
5807,158.0,47.0
5808,158.0,47.0
5809,158.0,45.0
5810,158.0,45.0
5811,160.5,42.0
5812,161.25,42.0
5813,161.25,41.0
5814,162.25,41.0
5815,162.25,41.0
5816,163.0,41.0
5817,163.0,41.0
5818,164.75,41.0
5819,164.75,41.0
5820,164.75,41.0
5821,164.75,41.0
5822,164.75,41.0
5823,165.75,41.0
5824,163.0,41.0
5825,164.75,42.0
5826,164.75,42.0
5827,164.75,42.0
5828,164.0,42.0
5829,164.0,42.0
5830,164.0,42.0
5831,164.0,42.0
5832,163.0,42.0
5833,163.0,39.0
5834,162.25,39.0
5835,162.25,37.0
5836,162.25,37.0
5837,159.5,35.0
5838,159.5,35.0
5839,160.5,33.0
5840,159.5,33.0
5841,159.5,32.0
5842,160.5,32.0
5843,160.5,33.0
5844,160.5,33.0
5845,159.5,34.0
5846,159.5,34.0
5847,159.5,36.0
5848,159.5,36.0
5849,159.5,41.0
5850,159.5,41.0
5851,159.5,45.0
5852,153.0,45.0
5853,153.0,47.0
5854,158.0,47.0
5855,158.0,54.0
5856,158.0,54.0
5857,157.0,63.0
5858,158.0,63.0
5859,158.0,64.0
5860,152.25,64.0
5861,152.25,57.0
5862,153.75,57.0
5863,155.5,48.0
5864,155.5,48.0
5865,156.25,46.0
5866,155.5,46.0
5867,155.5,48.0
5868,157.0,48.0
5869,157.0,51.0
5870,157.0,51.0
5871,157.0,52.0
5872,158.75,52.0
5873,158.75,55.0
5874,160.5,55.0
5875,161.25,62.0
5876,161.25,62.0
5877,164.0,71.0
5878,164.75,71.0
5879,164.75,81.0
5880,164.75,81.0
5881,164.75,85.0
5882,164.75,85.0
5883,164.75,84.0
5884,164.0,84.0
5885,164.0,77.0
5886,161.25,77.0
5887,164.0,63.0
5888,164.0,63.0
5889,158.0,50.0
5890,151.5,50.0
5891,151.5,39.0
5892,152.25,39.0
5893,150.0,24.0
5894,150.0,24.0
5895,148.5,10.0
5896,148.5,10.0
5897,147.0,9.0
5898,144.25,9.0
5899,144.25,27.0
5900,140.25,27.0
5901,140.25,47.0
5902,137.5,47.0
5903,137.0,55.0
5904,137.0,55.0
5905,137.0,54.0
5906,137.0,54.0
5907,136.25,51.0
5908,136.25,51.0
5909,136.25,49.0
5910,134.5,49.0
5911,134.5,52.0
5912,135.75,52.0
5913,135.75,59.0
5914,135.25,59.0
5915,135.25,66.0
5916,135.25,66.0
5917,135.25,70.0
5918,134.5,70.0
5919,139.5,70.0
5920,139.5,70.0
5921,143.5,68.0
5922,143.5,68.0
5923,145.75,65.0
5924,145.0,65.0
5925,145.0,60.0
5926,140.25,60.0
5927,140.25,56.0
5928,138.25,56.0
5929,135.25,56.0
5930,135.25,56.0
5931,132.75,61.0
5932,132.75,61.0
5933,135.75,66.0
5934,135.75,66.0
5935,139.5,67.0
5936,139.5,67.0
5937,137.0,66.0
5938,139.5,66.0
5939,139.5,65.0
5940,140.25,65.0
5941,140.25,64.0
5942,142.75,64.0
5943,142.75,64.0
5944,142.75,64.0
5945,145.0,65.0
5946,145.0,65.0
5947,144.25,66.0
5948,145.75,66.0
5949,145.75,67.0
5950,150.0,67.0
5951,150.0,66.0
5952,150.0,66.0
5953,150.0,65.0
5954,150.0,65.0
5955,150.75,65.0
5956,152.25,65.0
5957,152.25,65.0
5958,154.75,65.0
5959,156.25,66.0
5960,156.25,66.0
5961,157.0,68.0
5962,158.75,68.0
5963,158.75,69.0
5964,158.0,69.0
5965,161.25,68.0
5966,161.25,68.0
5967,158.75,69.0
5968,160.5,69.0
5969,160.5,69.0
5970,159.5,69.0
5971,161.25,70.0
5972,161.25,70.0
5973,161.25,71.0
5974,162.25,71.0
5975,162.25,71.0
5976,162.25,71.0
5977,161.25,71.0
5978,161.25,71.0
5979,160.5,73.0
5980,161.25,73.0
5981,161.25,76.0
5982,161.25,76.0
5983,161.25,76.0
5984,161.25,76.0
5985,163.0,76.0
5986,163.0,76.0
5987,163.0,78.0
5988,163.0,78.0
5989,164.0,80.0
5990,164.0,80.0
5991,164.75,79.0
5992,164.75,79.0
5993,164.75,77.0
5994,163.0,77.0
5995,163.0,77.0
5996,163.0,77.0
5997,163.0,78.0
5998,163.0,78.0
5999,159.5,78.0
6000,159.5,78.0
6001,158.0,78.0
6002,158.0,78.0
6003,157.0,76.0
6004,156.25,76.0
6005,156.25,74.0
6006,153.75,74.0
6007,150.75,74.0
6008,150.75,74.0
6009,148.5,74.0
6010,145.75,74.0
6011,145.75,72.0
6012,144.25,72.0
6013,144.25,71.0
6014,146.25,71.0
6015,149.25,72.0
6016,149.25,72.0
6017,149.25,73.0
6018,149.25,73.0
6019,150.0,73.0
6020,150.75,73.0
6021,150.75,75.0
6022,150.0,75.0
6023,150.75,76.0
6024,150.75,76.0
6025,152.25,74.0
6026,152.25,74.0
6027,152.25,73.0
6028,153.0,73.0
6029,153.0,73.0
6030,154.75,73.0
6031,154.75,73.0
6032,154.75,73.0
6033,154.75,71.0
6034,154.75,71.0
6035,154.75,68.0
6036,155.5,68.0
6037,157.0,67.0
6038,157.0,67.0
6039,157.0,66.0
6040,158.75,66.0
6041,158.75,67.0
6042,158.0,67.0
6043,158.75,67.0
6044,158.75,67.0
6045,159.5,68.0
6046,158.75,68.0
6047,158.75,68.0
6048,160.5,68.0
6049,160.5,67.0
6050,160.5,67.0
6051,159.5,69.0
6052,158.0,69.0
6053,158.0,69.0
6054,159.5,69.0
6055,158.0,65.0
6056,158.0,65.0
6057,158.75,63.0
6058,158.75,63.0
6059,159.5,63.0
6060,159.5,63.0
6061,159.5,63.0
6062,160.5,63.0
6063,159.5,65.0
6064,159.5,65.0
6065,160.5,65.0
6066,157.0,65.0
6067,157.0,63.0
6068,157.0,63.0
6069,153.0,62.0
6070,153.0,62.0
6071,155.5,62.0
6072,154.75,62.0
6073,154.75,61.0
6074,153.0,61.0
6075,152.25,60.0
6076,152.25,60.0
6077,153.75,59.0
6078,153.75,59.0
6079,152.25,59.0
6080,154.75,59.0
6081,154.75,57.0
6082,155.5,57.0
6083,156.25,56.0
6084,156.25,56.0
6085,157.0,55.0
6086,156.25,55.0
6087,156.25,55.0
6088,157.0,55.0
6089,158.0,54.0
6090,158.0,54.0
6091,156.25,53.0
6092,158.75,53.0
6093,158.75,52.0
6094,158.75,52.0
6095,161.25,50.0
6096,161.25,50.0
6097,161.25,48.0
6098,162.25,48.0
6099,162.25,46.0
6100,160.5,46.0
6101,158.0,43.0
6102,158.0,43.0
6103,158.0,39.0
6104,156.25,39.0
6105,156.25,37.0
6106,156.25,37.0
6107,153.75,39.0
6108,153.75,39.0
6109,152.25,38.0
6110,152.25,38.0
6111,153.75,36.0
6112,154.75,36.0
6113,154.75,37.0
6114,158.0,37.0
6115,158.0,37.0
6116,158.0,37.0
6117,159.5,36.0
6118,161.25,36.0
6119,161.25,37.0
6120,162.25,37.0
6121,163.0,38.0
6122,163.0,38.0
6123,164.0,35.0
6124,162.25,35.0
6125,162.25,33.0
6126,162.25,33.0
6127,160.5,36.0
6128,160.5,36.0
6129,159.5,36.0
6130,158.0,36.0
6131,158.0,33.0
6132,160.5,33.0
6133,160.5,33.0
6134,160.5,33.0
6135,162.25,33.0
6136,160.5,33.0
6137,160.5,31.0
6138,160.5,31.0
6139,160.5,32.0
6140,160.5,32.0
6141,158.75,32.0
6142,159.5,32.0
6143,159.5,31.0
6144,158.75,31.0
6145,160.5,30.0
6146,160.5,30.0
6147,158.75,31.0
6148,157.0,31.0
6149,157.0,30.0
6150,155.5,30.0
6151,157.0,29.0
6152,157.0,29.0
6153,155.5,29.0
6154,157.0,29.0
6155,157.0,31.0
6156,158.0,31.0
6157,158.0,30.0
6158,158.0,30.0
6159,158.75,29.0
6160,159.5,29.0
6161,159.5,29.0
6162,161.25,29.0
6163,160.5,28.0
6164,160.5,28.0
6165,160.5,28.0
6166,161.25,28.0
6167,161.25,29.0
6168,161.25,29.0
6169,160.5,30.0
6170,160.5,30.0
6171,158.75,29.0
6172,159.5,29.0
6173,159.5,29.0
6174,159.5,29.0
6175,160.5,28.0
6176,160.5,28.0
6177,159.5,26.0
6178,161.25,26.0
6179,161.25,26.0
6180,160.5,26.0
6181,162.25,25.0
6182,162.25,25.0
6183,162.25,24.0
6184,161.25,24.0
6185,161.25,23.0
6186,162.25,23.0
6187,161.25,24.0
6188,161.25,24.0
6189,162.25,24.0
6190,161.25,24.0
6191,161.25,23.0
6192,162.25,23.0
6193,161.25,23.0
6194,161.25,23.0
6195,161.25,22.0
6196,160.5,22.0
6197,160.5,22.0
6198,160.5,22.0
6199,159.5,23.0
6200,159.5,23.0
6201,159.5,23.0
6202,158.75,23.0
6203,158.75,22.0
6204,158.0,22.0
6205,157.0,22.0
6206,157.0,22.0
6207,158.0,23.0
6208,157.0,23.0
6209,157.0,22.0
6210,158.0,22.0
6211,157.0,20.0
6212,157.0,20.0
6213,157.0,20.0
6214,158.0,20.0
6215,158.0,20.0
6216,155.5,20.0
6217,156.25,19.0
6218,156.25,19.0
6219,156.25,20.0
6220,156.25,20.0
6221,156.25,20.0
6222,157.0,20.0
6223,157.0,19.0
6224,154.75,19.0
6225,156.25,20.0
6226,156.25,20.0
6227,155.5,19.0
6228,155.5,19.0
6229,155.5,18.0
6230,156.25,18.0
6231,156.25,18.0
6232,156.25,18.0
6233,156.25,18.0
6234,157.0,18.0
6235,157.0,18.0
6236,157.0,18.0
6237,156.25,19.0
6238,156.25,19.0
6239,158.0,20.0
6240,156.25,20.0
6241,156.25,20.0
6242,158.0,20.0
6243,155.5,21.0
6244,155.5,21.0
6245,155.5,21.0
6246,155.5,21.0
6247,155.5,21.0
6248,154.75,21.0
6249,154.75,21.0
6250,155.5,21.0
6251,158.0,20.0
6252,158.0,20.0
6253,157.0,20.0
6254,157.0,20.0
6255,157.0,20.0
6256,154.75,20.0
6257,155.5,19.0
6258,155.5,19.0
6259,155.5,19.0
6260,154.75,19.0
6261,154.75,18.0
6262,155.5,18.0
6263,155.5,18.0
6264,153.0,18.0
6265,155.5,17.0
6266,155.5,17.0
6267,154.75,17.0
6268,153.75,17.0
6269,153.75,17.0
6270,153.75,17.0
6271,153.75,16.0
6272,153.75,16.0
6273,152.25,17.0
6274,151.5,17.0
6275,151.5,17.0
6276,153.0,17.0
6277,153.0,16.0
6278,154.75,16.0
6279,155.5,17.0
6280,155.5,17.0
6281,156.25,16.0
6282,158.0,16.0
6283,158.0,14.0
6284,158.75,14.0
6285,159.5,13.0
6286,159.5,13.0
6287,160.5,15.0
6288,162.25,15.0
6289,162.25,15.0
6290,162.25,15.0
6291,162.25,15.0
6292,162.25,15.0
6293,159.5,17.0
6294,157.0,17.0
6295,157.0,17.0
6296,155.5,17.0
6297,154.75,14.0
6298,154.75,14.0
6299,156.25,16.0
6300,155.5,16.0
6301,155.5,19.0
6302,155.5,19.0
6303,156.25,19.0
6304,156.25,19.0
6305,158.0,15.0
6306,157.0,15.0
6307,157.0,14.0
6308,158.75,14.0
6309,158.75,16.0
6310,158.75,16.0
6311,157.0,18.0
6312,157.0,18.0
6313,158.0,18.0
6314,158.0,18.0
6315,158.0,18.0
6316,156.25,18.0
6317,155.5,20.0
6318,155.5,20.0
6319,158.0,21.0
6320,156.25,21.0
6321,156.25,20.0
6322,158.0,20.0
6323,156.25,20.0
6324,156.25,20.0
6325,156.25,21.0
6326,157.0,21.0
6327,157.0,20.0
6328,158.0,20.0
6329,158.75,19.0
6330,158.75,19.0
6331,158.75,20.0
6332,158.75,20.0
6333,158.75,21.0
6334,158.75,21.0
6335,157.0,20.0
6336,157.0,20.0
6337,157.0,20.0
6338,157.0,20.0
6339,157.0,20.0
6340,156.25,20.0
6341,156.25,19.0
6342,157.0,19.0
6343,153.75,20.0
6344,153.75,20.0
6345,154.75,21.0
6346,153.0,21.0
6347,153.0,20.0
6348,153.0,20.0
6349,153.75,19.0
6350,153.75,19.0
6351,153.0,18.0
6352,154.75,18.0
6353,154.75,17.0
6354,154.75,17.0
6355,154.75,17.0
6356,155.5,17.0
6357,153.0,17.0
6358,153.0,17.0
6359,154.75,18.0
6360,152.25,18.0
6361,152.25,18.0
6362,153.0,18.0
6363,152.25,17.0
6364,152.25,17.0
6365,151.5,19.0
6366,151.5,19.0
6367,153.0,22.0
6368,151.5,22.0
6369,151.5,22.0
6370,153.0,22.0
6371,153.0,20.0
6372,153.0,20.0
6373,153.75,19.0
6374,152.25,19.0
6375,152.25,20.0
6376,153.0,20.0
6377,153.0,20.0
6378,152.25,20.0
6379,153.75,20.0
6380,153.75,20.0
6381,153.0,20.0
6382,154.75,20.0
6383,154.75,20.0
6384,153.75,20.0
6385,155.5,20.0
6386,155.5,20.0
6387,156.25,19.0
6388,156.25,19.0
6389,156.25,19.0
6390,156.25,19.0
6391,156.25,19.0
6392,156.25,19.0
6393,155.5,18.0
6394,155.5,18.0
6395,157.0,17.0
6396,155.5,17.0
6397,155.5,18.0
6398,157.0,18.0
6399,154.75,19.0
6400,154.75,19.0
6401,156.25,20.0
6402,154.75,20.0
6403,154.75,20.0
6404,155.5,20.0
6405,155.5,20.0
6406,155.5,20.0
6407,153.75,21.0
6408,154.75,21.0
6409,154.75,21.0
6410,155.5,21.0
6411,155.5,21.0
6412,153.75,21.0
6413,154.75,19.0
6414,154.75,19.0
6415,152.25,19.0
6416,153.0,19.0
6417,153.0,18.0
6418,153.75,18.0
6419,154.75,17.0
6420,154.75,17.0
6421,155.5,18.0
6422,155.5,18.0
6423,155.5,19.0
6424,154.75,19.0
6425,154.75,19.0
6426,155.5,19.0
6427,154.75,19.0
6428,154.75,19.0
6429,154.75,20.0
6430,154.75,20.0
6431,154.75,21.0
6432,154.75,21.0
6433,155.5,21.0
6434,155.5,21.0
6435,155.5,21.0
6436,156.25,21.0
6437,156.25,21.0
6438,156.25,21.0
6439,155.5,22.0
6440,155.5,22.0
6441,157.0,22.0
6442,157.0,22.0
6443,157.0,23.0
6444,156.25,23.0
6445,156.25,24.0
6446,157.0,24.0
6447,157.0,24.0
6448,157.0,24.0
6449,158.0,24.0
