seconds,FHR,UC
11489,144.25,21.5
11490,144.25,22.0
11491,144.25,21.0
11492,0.0,20.0
11493,0.0,20.5
11494,0.0,21.0
11495,0.0,21.0
11496,0.0,21.5
11497,84.25,21.5
11498,84.25,21.5
11499,84.25,21.5
11500,84.25,20.5
11501,84.25,21.0
11502,87.75,21.5
11503,87.75,21.0
11504,87.5,20.5
11505,87.5,20.5
11506,87.5,20.5
11507,87.5,20.5
11508,87.5,21.0
11509,87.5,20.5
11510,87.5,20.5
11511,87.5,20.5
11512,87.5,20.5
11513,87.5,20.0
11514,87.5,20.0
11515,88.25,20.0
11516,88.25,20.5
11517,88.25,21.5
11518,89.5,21.0
11519,89.5,19.5
11520,90.5,20.0
11521,90.5,20.0
11522,90.5,20.5
11523,91.75,21.0
11524,91.75,21.5
11525,91.75,21.5
11526,91.75,22.0
11527,91.75,22.0
11528,100.75,23.0
11529,100.75,22.0
11530,99.75,22.0
11531,99.75,24.0
11532,99.75,24.5
11533,99.75,24.5
11534,111.75,23.0
11535,111.75,22.5
11536,115.75,22.5
11537,115.75,23.0
11538,123.5,23.0
11539,127.75,24.5
11540,127.75,25.0
11541,127.75,23.0
11542,127.75,25.0
11543,130.25,24.5
11544,130.25,24.0
11545,131.5,24.5
11546,131.5,24.5
11547,130.5,25.5
11548,130.5,26.5
11549,132.0,26.5
11550,132.0,26.0
11551,132.25,26.5
11552,133.5,26.5
11553,133.5,26.5
11554,135.0,26.5
11555,135.0,26.5
11556,135.75,26.5
11557,135.75,26.5
11558,135.75,26.5
11559,136.0,26.5
11560,136.0,26.5
11561,136.0,26.0
11562,136.0,26.0
11563,136.0,26.5
11564,136.0,26.5
11565,136.25,26.5
11566,136.25,27.5
11567,136.25,27.5
11568,115.25,27.0
11569,115.25,27.0
11570,115.5,26.5
11571,115.5,26.0
11572,115.0,26.0
11573,115.0,26.0
11574,117.25,25.5
11575,117.25,25.5
11576,119.0,25.5
11577,119.0,25.0
11578,120.5,24.5
11579,120.5,24.0
11580,122.0,24.5
11581,122.0,24.5
11582,126.0,24.0
11583,126.0,23.5
11584,128.75,23.5
11585,128.75,24.0
11586,128.75,25.0
11587,138.25,24.5
11588,138.25,24.0
11589,138.25,24.0
11590,143.75,24.0
11591,145.75,24.0
11592,145.75,25.0
11593,147.5,25.0
11594,147.5,25.0
11595,144.25,25.0
11596,144.25,25.0
11597,141.25,25.5
11598,141.25,25.5
11599,139.25,25.5
11600,139.25,25.5
11601,139.25,25.0
11602,140.75,25.0
11603,140.75,25.0
11604,141.5,25.0
11605,141.5,25.0
11606,149.25,25.0
11607,149.25,24.5
11608,153.0,24.5
11609,153.0,25.0
11610,153.5,24.5
11611,153.5,25.0
11612,153.5,25.0
11613,0.0,24.5
11614,0.0,24.5
11615,0.0,24.5
11616,133.5,25.0
11617,133.5,25.0
11618,135.0,25.0
11619,135.0,24.5
11620,135.0,24.0
11621,135.0,24.0
11622,133.5,24.0
11623,133.5,23.5
11624,133.25,23.0
11625,135.25,23.5
11626,135.25,23.5
11627,135.25,23.5
11628,135.25,23.5
11629,141.5,23.5
11630,143.0,24.0
11631,143.0,24.0
11632,144.25,24.0
11633,144.25,23.5
11634,145.0,23.5
11635,145.0,23.5
11636,142.5,23.5
11637,142.5,23.0
11638,137.0,23.5
11639,137.0,24.5
11640,136.0,24.0
11641,136.0,24.5
11642,136.25,25.0
11643,136.25,25.0
11644,137.0,25.0
11645,137.0,25.5
11646,137.75,25.5
11647,137.75,26.0
11648,136.25,26.0
11649,136.25,27.0
11650,134.75,29.0
11651,133.0,27.5
11652,133.0,26.5
11653,132.0,26.5
11654,132.0,26.5
11655,134.0,26.5
11656,134.0,26.5
11657,136.5,26.0
11658,136.5,26.5
11659,137.0,26.5
11660,137.0,26.0
11661,137.0,25.5
11662,132.25,25.5
11663,132.25,25.5
11664,131.25,25.5
11665,131.25,25.5
11666,130.25,25.5
11667,129.5,25.5
11668,129.5,25.5
11669,133.5,25.5
11670,133.5,25.5
11671,136.0,26.0
11672,136.0,26.5
11673,137.0,26.5
11674,136.0,26.0
11675,136.0,25.5
11676,135.25,25.5
11677,135.25,26.0
11678,133.5,26.0
11679,133.5,26.0
11680,129.5,25.5
11681,129.5,26.5
11682,127.5,26.0
11683,127.5,25.5
11684,127.75,25.5
11685,129.5,26.0
11686,129.5,26.0
11687,129.5,26.5
11688,133.75,26.5
11689,133.75,26.5
11690,133.75,26.5
11691,137.75,26.5
11692,139.5,27.0
11693,139.5,27.0
11694,140.75,27.5
11695,140.75,28.0
11696,143.0,28.5
11697,143.0,28.5
11698,144.0,29.0
11699,144.0,29.0
11700,141.5,29.0
11701,141.5,29.5
11702,141.75,29.5
11703,141.75,29.5
11704,144.25,29.5
11705,144.25,30.5
11706,144.25,31.5
11707,142.75,33.0
11708,142.75,34.5
11709,142.75,35.0
11710,142.75,35.0
11711,144.5,36.0
11712,144.5,37.5
11713,144.5,37.5
11714,145.75,36.5
11715,145.75,38.0
11716,141.0,39.0
11717,141.0,39.0
11718,139.5,38.0
11719,139.5,38.5
11720,139.25,37.5
11721,130.5,38.0
11722,130.5,39.0
11723,128.5,39.0
11724,128.5,39.5
11725,130.5,39.5
11726,130.5,39.5
11727,131.5,39.5
11728,131.5,40.5
11729,133.0,40.5
11730,133.0,40.5
11731,133.0,40.5
11732,130.75,40.5
11733,130.75,40.0
11734,130.75,39.5
11735,130.75,40.0
11736,131.25,40.0
11737,131.25,39.0
11738,131.5,39.0
11739,131.5,39.0
11740,132.25,39.0
11741,132.25,39.5
11742,133.25,39.5
11743,133.25,39.0
11744,133.25,39.0
11745,137.5,39.0
11746,137.5,39.0
11747,140.75,37.0
11748,140.75,36.5
11749,143.25,36.0
11750,143.25,36.0
11751,144.5,35.5
11752,144.5,33.0
11753,145.0,35.0
11754,145.0,34.0
11755,145.25,32.0
11756,145.25,32.0
11757,144.75,32.5
11758,144.75,32.5
11759,142.5,32.5
11760,141.5,32.5
11761,141.5,32.5
11762,141.75,32.5
11763,141.75,32.5
11764,142.5,32.5
11765,145.25,33.0
11766,145.25,33.0
11767,146.5,34.0
11768,146.5,35.0
11769,146.5,35.0
11770,144.5,35.0
11771,144.5,35.0
11772,143.0,35.0
11773,143.0,35.0
11774,142.25,35.5
11775,141.5,35.5
11776,141.5,36.0
11777,142.0,36.0
11778,142.0,35.5
11779,141.75,35.5
11780,141.75,35.5
11781,141.75,36.0
11782,144.75,36.0
11783,144.75,35.5
11784,145.5,35.0
11785,145.5,35.0
11786,148.25,35.0
11787,148.25,35.0
11788,148.5,34.0
11789,148.5,33.5
11790,149.25,33.5
11791,151.75,33.0
11792,151.75,32.5
11793,152.25,33.0
11794,152.25,34.5
11795,152.25,34.0
11796,152.25,32.5
11797,152.25,31.5
11798,150.0,31.5
11799,150.0,32.0
11800,148.25,31.0
11801,147.0,31.5
11802,147.0,32.0
11803,147.5,32.5
11804,147.5,32.5
11805,147.5,32.5
11806,147.75,32.0
11807,148.0,32.0
11808,148.0,33.0
11809,148.25,35.0
11810,148.25,37.0
11811,149.0,36.5
11812,149.0,36.5
11813,149.75,35.5
11814,149.75,36.0
11815,147.5,36.5
11816,147.5,36.5
11817,147.25,36.5
11818,147.25,36.0
11819,147.25,35.0
11820,147.25,34.5
11821,147.5,35.5
11822,147.5,35.5
11823,147.5,36.0
11824,147.75,36.5
11825,148.5,36.5
11826,148.5,36.5
11827,149.5,36.0
11828,149.5,36.5
11829,149.5,37.0
11830,149.5,37.5
11831,149.5,37.5
11832,149.75,37.5
11833,149.75,37.5
11834,150.25,37.0
11835,150.0,37.0
11836,150.0,37.0
11837,149.5,37.0
11838,149.5,37.0
11839,148.75,37.0
11840,148.75,37.5
11841,150.0,37.5
11842,150.0,37.5
11843,150.5,38.0
11844,150.5,38.0
11845,151.75,38.0
11846,151.75,37.5
11847,151.75,38.5
11848,150.25,38.5
11849,150.75,39.0
11850,150.75,38.5
11851,151.0,38.5
11852,151.0,38.5
11853,151.0,38.5
11854,151.5,38.5
11855,153.0,38.5
11856,153.0,38.5
11857,152.75,38.0
11858,154.25,38.0
11859,154.25,38.0
11860,155.75,38.0
11861,156.5,38.0
11862,156.5,38.0
11863,157.0,37.5
11864,157.0,37.5
11865,158.25,37.5
11866,158.25,37.5
11867,160.5,37.5
11868,160.5,37.5
11869,161.75,37.5
11870,161.75,37.5
11871,161.75,37.5
11872,161.5,37.5
11873,161.5,37.5
11874,160.75,38.0
11875,160.75,37.5
11876,160.0,38.0
11877,160.0,37.5
11878,157.75,38.0
11879,157.75,38.0
11880,156.5,38.0
11881,156.5,38.0
11882,158.25,38.0
11883,158.25,38.5
11884,158.75,39.0
11885,158.75,38.5
11886,158.75,38.5
11887,158.5,39.0
11888,161.25,39.0
11889,161.25,38.5
11890,163.5,39.0
11891,163.5,38.0
11892,163.5,35.5
11893,164.5,34.5
11894,164.5,33.5
11895,164.5,33.0
11896,164.5,32.0
11897,164.5,31.5
11898,164.5,31.0
11899,164.5,31.0
11900,0.0,30.5
11901,0.0,29.5
11902,0.0,29.5
11903,0.0,31.0
11904,0.0,31.0
11905,0.0,30.0
11906,0.0,30.5
11907,0.0,30.5
11908,0.0,30.0
11909,0.0,30.0
11910,0.0,30.0
11911,0.0,28.5
11912,0.0,29.0
11913,0.0,29.0
11914,0.0,26.5
11915,0.0,26.0
11916,0.0,26.0
11917,0.0,26.0
11918,0.0,26.5
11919,0.0,27.5
11920,0.0,27.5
11921,0.0,25.0
11922,0.0,23.5
11923,0.0,22.0
11924,0.0,21.5
11925,0.0,22.0
11926,0.0,22.0
11927,0.0,21.0
11928,0.0,19.5
11929,0.0,18.0
11930,0.0,16.5
11931,0.0,17.0
11932,0.0,17.5
11933,0.0,17.0
11934,0.0,17.0
11935,0.0,16.5
11936,0.0,16.5
11937,0.0,15.5
11938,0.0,16.0
11939,0.0,18.5
11940,0.0,19.5
11941,0.0,19.5
11942,0.0,19.5
11943,0.0,18.5
11944,0.0,17.0
11945,0.0,17.5
11946,0.0,18.5
11947,0.0,19.0
11948,0.0,19.0
11949,0.0,17.5
11950,0.0,16.5
11951,0.0,17.0
11952,0.0,18.0
11953,0.0,19.5
11954,0.0,20.0
11955,0.0,18.5
11956,0.0,17.5
11957,0.0,17.5
11958,0.0,17.5
11959,0.0,18.0
11960,0.0,18.0
11961,0.0,18.0
11962,0.0,19.5
11963,0.0,20.5
11964,0.0,20.0
11965,0.0,19.5
11966,0.0,19.0
11967,0.0,18.5
11968,0.0,17.5
11969,0.0,18.5
11970,0.0,19.0
11971,0.0,18.5
11972,0.0,17.5
11973,0.0,17.0
11974,0.0,18.5
11975,0.0,20.0
11976,0.0,20.5
11977,81.0,20.0
11978,81.0,18.0
11979,81.0,18.0
11980,81.0,18.5
11981,81.0,19.0
11982,83.0,19.0
11983,83.0,18.0
11984,84.5,18.5
11985,84.5,20.0
11986,84.5,20.0
11987,80.0,19.0
11988,80.0,18.0
11989,80.0,17.0
11990,84.25,16.0
11991,84.25,18.0
11992,84.75,18.5
11993,84.75,17.5
11994,84.75,16.5
11995,83.75,16.0
11996,83.75,16.0
11997,83.75,15.0
11998,85.5,16.5
11999,85.5,19.5
12000,85.5,20.0
12001,88.5,19.0
12002,88.5,17.5
12003,88.5,16.5
12004,89.25,16.0
12005,89.25,17.0
12006,86.25,18.0
12007,86.25,17.5
12008,86.25,17.5
12009,86.5,17.0
12010,86.5,16.5
12011,86.5,17.0
12012,89.75,16.5
12013,89.75,15.0
12014,91.5,17.0
12015,91.5,19.0
12016,91.75,19.0
12017,91.75,17.5
12018,91.75,16.5
12019,91.75,15.5
12020,91.75,14.5
12021,91.75,15.0
12022,91.75,16.0
12023,97.75,16.0
12024,97.75,15.5
12025,98.5,15.0
12026,98.5,15.5
12027,98.5,15.5
12028,98.75,14.5
12029,98.75,15.5
12030,0.0,16.0
12031,0.0,16.0
12032,0.0,16.5
12033,0.0,16.5
12034,0.0,16.0
12035,0.0,15.5
12036,0.0,14.5
12037,0.0,13.5
12038,144.5,14.0
12039,144.5,14.0
12040,144.5,14.5
12041,144.5,14.5
12042,144.5,14.0
12043,144.5,14.0
12044,144.5,14.5
12045,144.5,14.0
12046,144.5,15.5
12047,144.5,17.5
12048,144.5,16.5
12049,0.0,16.0
12050,0.0,15.5
12051,0.0,14.5
12052,109.25,14.0
12053,109.25,14.0
12054,110.0,15.0
12055,110.0,15.5
12056,109.25,15.0
12057,109.25,14.5
12058,109.25,14.5
12059,109.25,14.5
12060,109.25,15.0
12061,109.25,14.0
12062,109.25,16.0
12063,109.25,17.5
12064,109.25,16.5
12065,109.25,16.0
12066,109.25,16.0
12067,109.25,15.5
12068,0.0,15.5
12069,154.5,16.0
12070,154.5,17.0
12071,156.25,17.0
12072,156.25,16.5
12073,157.25,16.5
12074,157.75,16.5
12075,157.75,17.0
12076,158.25,17.0
12077,158.25,16.0
12078,160.5,16.5
12079,160.75,18.0
12080,160.75,18.5
12081,160.25,19.0
12082,159.75,18.5
12083,159.75,17.0
12084,159.5,16.5
12085,158.0,17.5
12086,158.0,18.5
12087,157.25,18.0
12088,157.25,18.0
12089,157.25,18.0
12090,158.0,17.5
12091,158.0,17.0
12092,157.5,16.5
12093,156.25,17.0
12094,156.25,17.0
12095,155.5,16.5
12096,155.5,16.5
12097,155.5,16.5
12098,155.5,15.5
12099,158.25,17.0
12100,162.0,17.5
12101,162.0,17.5
12102,163.5,18.0
12103,163.5,18.0
12104,166.25,19.0
12105,166.25,19.0
12106,168.5,17.5
12107,168.5,17.0
12108,170.5,18.5
12109,170.25,18.5
12110,170.25,18.5
12111,170.25,18.0
12112,168.75,16.0
12113,166.75,16.0
12114,166.75,17.5
12115,166.5,18.0
12116,166.5,18.0
12117,166.5,17.5
12118,166.5,17.5
12119,166.5,17.5
12120,166.75,17.0
12121,168.25,17.0
12122,168.25,17.5
12123,169.5,17.0
12124,169.5,17.0
12125,171.0,19.0
12126,171.0,19.0
12127,170.0,18.0
12128,170.0,17.5
12129,168.0,17.5
12130,166.25,17.0
12131,166.25,17.5
12132,165.75,19.5
12133,165.75,19.5
12134,165.0,19.0
12135,164.0,18.5
12136,164.0,17.5
12137,163.0,17.5
12138,163.0,18.5
12139,161.75,18.5
12140,161.75,19.0
12141,162.25,19.0
12142,162.25,18.5
12143,162.5,17.0
12144,162.5,17.5
12145,163.25,18.5
12146,163.25,19.0
12147,162.75,19.0
12148,160.75,17.5
12149,160.75,16.5
12150,159.0,17.5
12151,159.0,18.0
12152,158.0,18.0
12153,158.0,18.0
12154,158.0,18.0
12155,155.25,17.5
12156,153.5,17.5
12157,153.5,17.5
12158,150.5,17.5
12159,150.5,18.0
12160,149.0,18.5
12161,148.5,17.5
12162,148.5,16.5
12163,144.5,17.0
12164,144.5,17.5
12165,144.5,17.5
12166,147.0,17.5
12167,147.0,17.5
12168,145.5,17.5
12169,145.25,17.0
12170,145.25,16.5
12171,145.0,17.5
12172,145.0,19.0
12173,146.5,20.0
12174,146.75,19.5
12175,146.75,17.5
12176,147.25,18.5
12177,147.25,19.0
12178,148.25,19.0
12179,148.25,19.0
12180,147.75,19.0
12181,148.0,18.5
12182,148.0,18.0
12183,148.0,19.5
12184,148.0,20.5
12185,148.0,20.5
12186,148.0,20.0
12187,145.75,18.5
12188,141.5,19.0
12189,141.5,19.5
12190,137.25,19.5
12191,137.25,19.5
12192,134.25,19.0
12193,134.25,19.0
12194,131.75,18.5
12195,130.75,19.0
12196,130.75,20.0
12197,131.25,21.0
12198,131.25,21.5
12199,133.25,18.5
12200,133.25,18.5
12201,134.25,19.5
12202,135.25,20.0
12203,135.25,19.5
12204,134.5,19.0
12205,134.5,19.0
12206,132.75,18.0
12207,132.75,19.0
12208,131.75,20.5
12209,131.75,22.0
12210,131.75,23.5
12211,131.75,23.5
12212,130.75,22.5
12213,130.75,20.0
12214,130.5,21.0
12215,130.5,22.5
12216,130.5,23.0
12217,130.5,23.0
12218,130.5,23.0
12219,130.5,22.5
12220,140.0,21.0
12221,140.0,20.0
12222,0.0,20.5
12223,0.0,20.5
12224,0.0,21.0
12225,159.75,21.0
12226,159.75,21.5
12227,159.75,20.0
12228,159.75,18.0
12229,159.75,19.0
12230,159.75,20.0
12231,159.75,20.5
12232,159.75,21.5
12233,159.75,21.0
12234,159.75,21.0
12235,159.75,21.0
12236,0.0,20.5
12237,0.0,19.5
12238,0.0,19.0
12239,114.75,19.0
12240,114.75,18.5
12241,116.75,17.0
12242,116.75,15.5
12243,118.0,14.5
12244,118.0,13.0
12245,119.25,14.0
12246,119.25,16.5
12247,119.25,17.0
12248,119.25,17.5
12249,119.5,19.0
12250,120.75,20.0
12251,120.75,20.5
12252,123.25,22.5
12253,123.25,24.0
12254,122.5,22.0
12255,122.5,21.0
12256,122.5,23.0
12257,121.75,25.5
12258,120.75,25.5
12259,120.75,24.0
12260,120.75,21.5
12261,110.75,19.5
12262,110.75,21.0
12263,110.75,22.0
12264,107.75,23.0
12265,107.75,23.5
12266,107.75,23.0
12267,107.75,23.0
12268,107.75,22.5
12269,107.75,20.0
12270,107.75,20.0
12271,99.0,22.0
12272,99.0,23.0
12273,99.0,22.0
12274,96.25,20.5
12275,96.25,18.5
12276,96.25,17.0
12277,113.25,18.0
12278,113.25,19.0
12279,113.25,20.5
12280,113.25,21.0
12281,113.25,21.0
12282,0.0,21.5
12283,0.0,21.5
12284,0.0,20.0
12285,0.0,19.5
12286,81.25,20.0
12287,81.25,22.0
12288,81.25,22.0
12289,82.25,20.0
12290,82.25,19.0
12291,82.25,17.5
12292,87.25,18.5
12293,87.25,20.0
12294,87.25,20.5
12295,88.0,20.5
12296,88.0,21.5
12297,85.25,22.0
12298,85.25,22.0
12299,85.25,22.5
12300,84.0,20.5
12301,84.0,19.5
12302,84.0,22.0
12303,84.0,24.5
12304,90.5,24.0
12305,90.5,22.5
12306,91.0,20.5
12307,91.0,19.5
12308,100.75,18.5
12309,100.75,17.5
12310,100.75,20.0
12311,108.0,21.0
12312,105.5,20.0
12313,105.5,19.5
12314,105.5,18.5
12315,105.5,18.0
12316,105.5,18.0
12317,104.25,18.0
12318,104.25,19.5
12319,114.25,21.0
12320,114.25,21.0
12321,117.5,20.5
12322,117.5,19.0
12323,117.5,17.5
12324,117.5,18.5
12325,119.25,20.0
12326,119.25,20.5
12327,116.75,20.0
12328,116.75,19.0
12329,117.5,18.5
12330,117.5,18.0
12331,116.5,17.5
12332,116.5,19.0
12333,115.25,20.0
12334,115.25,20.0
12335,116.5,19.5
12336,116.5,18.0
12337,116.5,17.5
12338,116.75,17.5
12339,116.75,19.5
12340,118.25,19.5
12341,118.25,19.5
12342,118.25,19.5
12343,122.75,18.5
12344,122.75,18.0
12345,125.75,17.5
12346,125.75,18.5
12347,126.25,19.5
12348,126.25,19.0
12349,126.5,18.5
12350,126.5,18.5
12351,126.5,18.0
12352,126.5,17.5
12353,126.5,19.0
12354,126.5,19.5
12355,126.5,19.0
12356,0.0,19.0
12357,0.0,18.5
12358,152.25,19.0
12359,152.25,18.5
12360,151.5,18.5
12361,151.5,20.5
12362,150.5,21.0
12363,150.5,20.0
12364,149.75,19.0
12365,149.75,18.5
12366,151.75,19.5
12367,151.0,21.0
12368,151.0,21.0
12369,150.0,20.5
12370,150.0,19.5
12371,146.25,19.5
12372,146.25,19.0
12373,146.25,18.5
12374,146.25,19.0
12375,146.75,20.0
12376,147.5,21.0
12377,147.5,19.0
12378,148.5,18.0
12379,148.5,17.5
12380,149.75,17.0
12381,148.5,18.0
12382,148.5,19.5
12383,148.0,19.5
12384,148.0,19.0
12385,147.5,19.0
12386,143.5,19.0
12387,143.5,18.0
12388,142.25,20.5
12389,142.25,21.0
12390,140.5,19.0
12391,140.5,18.5
12392,139.5,18.5
12393,137.5,18.0
12394,137.5,18.5
12395,135.75,21.0
12396,135.75,21.5
12397,131.75,21.0
12398,131.75,22.0
12399,131.0,22.5
12400,131.0,22.5
12401,133.25,22.0
12402,135.5,20.5
12403,135.5,21.5
12404,137.25,23.0
12405,137.25,23.5
12406,138.25,22.5
12407,138.25,21.0
12408,139.25,21.0
12409,138.5,21.0
12410,138.5,20.0
12411,137.0,20.0
12412,137.0,21.0
12413,136.25,21.5
12414,137.75,20.5
12415,137.75,20.0
12416,139.0,19.5
12417,139.0,19.0
12418,143.0,19.5
12419,143.0,19.5
12420,146.25,20.0
12421,146.25,20.5
12422,149.75,21.0
12423,149.75,20.5
12424,147.75,21.5
12425,147.75,22.5
12426,144.5,23.0
12427,144.5,23.5
12428,140.5,24.0
12429,140.5,24.5
12430,136.25,26.0
12431,134.5,26.5
12432,134.5,27.5
12433,134.5,28.0
12434,134.5,28.0
12435,135.5,27.0
12436,135.5,27.0
12437,141.75,27.0
12438,141.75,26.5
12439,143.5,26.5
12440,146.0,27.0
12441,146.0,27.0
12442,147.75,26.0
12443,147.75,25.0
12444,148.5,24.5
12445,148.5,25.0
12446,149.75,25.5
12447,151.75,25.5
12448,151.75,25.0
12449,153.75,24.5
12450,153.75,25.0
12451,153.25,26.0
12452,153.25,26.0
12453,149.75,26.5
12454,149.75,25.5
12455,150.25,26.0
12456,150.25,25.5
12457,149.75,26.0
12458,149.25,29.0
12459,149.25,31.0
12460,150.75,31.5
12461,150.75,32.0
12462,153.0,33.0
12463,153.0,33.5
12464,153.75,34.5
12465,153.75,36.5
12466,156.75,39.0
12467,156.75,41.0
12468,157.5,43.5
12469,157.5,45.0
12470,158.0,43.0
12471,158.0,41.5
12472,158.0,40.5
12473,158.0,40.0
12474,158.0,39.5
12475,158.0,36.5
12476,158.0,33.0
12477,158.0,32.0
12478,158.0,29.5
12479,158.0,27.5
12480,158.0,25.5
12481,0.0,25.0
12482,0.0,32.5
12483,148.0,38.5
12484,148.0,39.5
12485,148.0,40.5
12486,148.0,39.5
12487,148.0,43.0
12488,148.0,44.0
12489,148.0,37.0
12490,148.0,34.5
12491,148.0,35.0
12492,148.0,34.5
12493,0.0,30.0
12494,0.0,28.5
12495,0.0,39.0
12496,0.0,37.0
12497,0.0,34.0
12498,0.0,31.0
12499,161.0,26.5
12500,161.25,22.5
12501,161.25,24.0
12502,159.5,26.5
12503,159.5,30.5
12504,158.25,30.0
12505,158.25,26.0
12506,158.0,23.5
12507,158.0,21.5
12508,156.75,21.0
12509,154.25,23.0
12510,154.25,35.0
12511,150.75,37.5
12512,150.75,36.0
12513,143.75,33.5
12514,143.75,28.5
12515,137.5,24.0
12516,137.5,26.5
12517,135.0,30.5
12518,135.0,32.0
12519,134.0,31.5
12520,134.0,27.5
12521,134.0,26.5
12522,134.0,23.5
12523,134.0,21.5
12524,134.0,20.5
12525,134.0,20.0
12526,134.0,20.0
12527,134.0,17.5
12528,134.0,15.5
12529,134.0,17.5
12530,134.0,19.0
12531,134.0,18.0
12532,143.0,17.0
12533,143.0,17.0
12534,145.25,17.0
12535,146.5,16.0
12536,146.5,16.5
12537,148.5,18.0
12538,149.25,18.5
12539,149.25,18.0
12540,150.75,18.0
12541,150.75,18.0
12542,151.5,18.0
12543,152.75,18.0
12544,152.75,18.5
12545,154.75,17.5
12546,154.75,17.5
12547,155.75,17.0
12548,155.75,17.5
12549,159.0,18.0
12550,159.0,17.5
12551,158.25,17.5
12552,158.25,18.0
12553,157.75,18.0
12554,157.0,17.5
12555,157.0,17.0
12556,157.0,16.5
12557,155.5,17.0
12558,154.0,18.0
12559,154.0,18.0
12560,153.0,18.0
12561,153.0,17.5
12562,152.25,18.0
12563,149.0,18.0
12564,149.0,18.5
12565,149.25,18.5
12566,149.25,19.0
12567,151.25,19.0
12568,151.25,19.0
12569,151.25,19.0
12570,150.75,19.5
12571,150.75,19.5
12572,149.75,20.0
12573,148.5,22.5
12574,148.5,23.5
12575,147.0,22.5
12576,147.0,23.0
12577,145.25,26.5
12578,145.0,26.0
12579,145.0,24.0
12580,145.0,23.0
12581,141.75,23.0
12582,141.75,23.5
12583,135.5,23.0
12584,135.5,22.5
12585,133.25,22.0
12586,133.25,22.0
12587,132.0,21.5
12588,132.0,21.0
12589,131.25,20.0
12590,130.25,20.0
12591,130.25,20.5
12592,128.0,20.0
12593,128.0,20.5
12594,127.0,20.5
12595,127.0,20.0
12596,126.75,19.5
12597,126.75,18.5
12598,127.5,18.0
12599,127.5,18.0
12600,126.75,18.0
12601,126.75,17.5
12602,123.75,17.0
12603,123.75,17.5
12604,123.5,19.0
12605,123.5,18.0
12606,123.5,17.5
12607,131.25,19.0
12608,131.25,20.0
12609,129.5,20.0
12610,129.5,20.5
12611,130.0,20.5
12612,130.0,20.5
12613,130.0,20.5
12614,130.0,19.0
12615,133.0,17.0
12616,133.25,18.0
12617,133.25,18.5
12618,133.25,18.0
12619,123.0,17.0
12620,123.0,16.5
12621,120.75,16.5
12622,120.75,16.0
12623,126.75,15.0
12624,126.75,14.0
12625,130.5,14.5
12626,130.5,16.0
12627,130.5,15.5
12628,144.0,15.0
12629,144.0,16.0
12630,150.0,18.0
12631,153.25,18.0
12632,153.25,17.0
12633,154.25,16.5
12634,154.25,16.0
12635,146.75,15.5
12636,145.5,17.0
12637,145.5,19.0
12638,143.0,19.5
12639,143.0,18.5
12640,143.0,17.0
12641,140.0,17.0
12642,140.0,17.5
12643,136.75,17.5
12644,136.75,19.5
12645,136.0,20.0
12646,136.0,20.0
12647,141.5,20.0
12648,141.5,20.0
12649,153.25,19.5
12650,153.25,19.0
12651,153.25,18.5
12652,153.25,19.5
12653,153.25,21.0
12654,156.5,21.5
12655,156.5,21.5
12656,162.25,20.0
12657,162.25,19.0
12658,163.0,19.0
12659,163.0,18.5
12660,161.75,18.5
12661,161.25,19.5
12662,161.25,20.5
12663,160.5,20.0
12664,160.5,19.5
12665,160.25,19.0
12666,160.25,19.0
12667,162.0,18.5
12668,162.0,18.5
12669,162.75,18.5
12670,162.75,19.0
12671,164.25,20.5
12672,164.25,20.5
12673,168.0,20.0
12674,168.0,20.5
12675,169.25,20.5
12676,169.0,20.5
12677,169.0,21.0
12678,169.75,20.5
12679,169.75,18.0
12680,171.0,16.5
12681,171.0,16.5
12682,171.5,16.0
12683,171.75,16.5
12684,171.75,16.5
12685,171.75,17.0
12686,171.75,17.5
12687,171.75,17.0
12688,171.75,16.5
12689,171.75,15.5
12690,171.75,17.5
12691,0.0,17.5
12692,0.0,16.0
12693,0.0,16.0
12694,0.0,15.0
12695,0.0,13.5
12696,0.0,14.5
12697,0.0,16.5
12698,0.0,15.5
12699,0.0,15.0
12700,0.0,15.5
12701,0.0,15.0
12702,0.0,15.0
12703,0.0,15.0
12704,118.5,16.5
12705,118.5,17.0
12706,123.5,17.0
12707,123.5,16.5
12708,127.75,17.0
12709,130.0,17.0
12710,130.0,16.0
12711,132.0,16.5
12712,132.0,16.5
12713,132.75,16.0
12714,132.75,16.0
12715,133.0,16.0
12716,133.0,15.5
12717,132.25,16.0
12718,132.25,16.5
12719,132.25,16.0
12720,132.25,16.0
12721,132.25,17.5
12722,129.25,19.0
12723,129.25,19.0
12724,128.0,18.0
12725,128.0,19.0
12726,126.5,20.5
12727,126.5,21.0
12728,123.25,21.0
12729,123.25,21.0
12730,121.25,21.0
12731,121.25,21.0
12732,119.25,20.5
12733,119.25,20.5
12734,116.5,20.5
12735,116.5,20.5
12736,116.75,21.0
12737,116.75,21.0
12738,116.75,20.5
12739,116.75,20.0
12740,116.25,20.0
12741,116.25,20.0
12742,116.25,20.0
12743,116.0,20.0
12744,116.0,19.5
12745,116.25,20.5
12746,116.25,20.5
12747,113.5,20.5
12748,113.5,20.0
12749,110.25,20.0
12750,110.25,20.5
12751,110.25,20.5
12752,110.5,20.5
12753,110.5,21.0
12754,114.25,21.0
12755,114.25,21.5
12756,116.75,21.5
12757,116.75,21.0
12758,116.75,20.0
12759,127.75,19.5
