seconds,FHR,UC
4756,98.5,28.0
4757,98.5,28.0
4758,98.5,28.0
4759,98.5,27.5
4760,98.5,27.0
4761,98.5,27.0
4762,98.5,26.5
4763,98.5,26.5
4764,105.0,26.5
4765,105.0,26.0
4766,107.0,26.0
4767,107.0,26.0
4768,107.0,26.0
4769,107.0,25.5
4770,104.75,25.0
4771,104.75,25.0
4772,102.5,24.5
4773,102.5,24.0
4774,102.5,21.0
4775,103.75,19.5
4776,103.75,17.5
4777,103.75,18.5
4778,103.75,19.0
4779,103.75,17.5
4780,103.75,15.0
4781,103.75,13.0
4782,103.75,13.0
4783,103.75,15.5
4784,103.75,14.5
4785,104.0,13.5
4786,104.0,12.0
4787,0.0,12.0
4788,0.0,12.5
4789,0.0,13.0
4790,0.0,13.5
4791,141.5,14.0
4792,141.5,15.0
4793,140.5,14.5
4794,140.5,14.5
4795,140.25,14.0
4796,140.25,14.0
4797,139.5,13.5
4798,139.75,14.5
4799,139.75,15.5
4800,139.75,15.5
4801,139.5,17.5
4802,139.5,18.0
4803,139.25,18.0
4804,139.25,17.5
4805,139.25,16.5
4806,139.25,16.5
4807,139.25,17.5
4808,139.25,18.5
4809,139.25,18.5
4810,139.25,18.5
4811,139.0,19.0
4812,139.0,19.0
4813,139.25,18.5
4814,139.25,17.0
4815,139.25,17.5
4816,138.5,18.5
4817,138.5,18.5
4818,138.0,19.5
4819,138.0,19.5
4820,138.0,19.5
4821,138.5,19.0
4822,138.5,18.5
4823,138.5,19.5
4824,138.5,21.0
4825,138.5,21.0
4826,138.5,20.0
4827,138.5,20.5
4828,138.5,21.0
4829,138.5,21.0
4830,138.5,20.5
4831,138.25,20.5
4832,138.25,21.0
4833,138.25,21.0
4834,140.5,21.0
4835,140.25,21.5
4836,140.25,21.5
4837,140.5,21.5
4838,140.5,20.5
4839,141.25,20.5
4840,141.75,21.0
4841,141.75,21.0
4842,142.0,21.5
4843,142.0,22.0
4844,142.0,22.0
4845,142.5,21.5
4846,142.5,21.0
4847,143.25,21.0
4848,143.25,21.5
4849,143.25,21.5
4850,142.5,22.0
4851,142.5,22.5
4852,142.0,22.0
4853,142.0,22.0
4854,143.0,21.0
4855,143.25,21.5
4856,143.25,22.0
4857,142.25,22.0
4858,142.25,22.0
4859,142.5,22.5
4860,142.5,22.5
4861,142.0,22.5
4862,142.75,21.5
4863,142.75,22.0
4864,142.25,22.5
4865,142.0,22.5
4866,142.0,23.0
4867,142.5,23.0
4868,142.5,23.0
4869,140.75,22.5
4870,140.75,22.5
4871,141.25,23.0
4872,140.25,23.0
4873,140.25,23.0
4874,139.0,23.0
4875,139.0,23.5
4876,138.0,23.5
4877,138.0,23.5
4878,138.5,23.5
4879,138.75,23.0
4880,138.75,23.0
4881,137.5,23.5
4882,137.5,23.5
4883,139.5,23.5
4884,138.25,24.0
4885,138.25,24.0
4886,137.0,24.0
4887,137.0,23.5
4888,137.75,23.5
4889,137.75,23.5
4890,136.5,24.0
4891,137.0,24.0
4892,137.0,24.5
4893,137.5,24.5
4894,137.5,24.5
4895,137.25,24.5
4896,137.25,24.5
4897,137.5,24.0
4898,136.75,24.0
4899,136.75,24.5
4900,137.0,24.5
4901,137.0,24.5
4902,138.0,25.0
4903,138.0,25.0
4904,136.75,25.0
4905,137.25,24.5
4906,137.25,24.5
4907,138.75,25.0
4908,138.75,25.0
4909,138.5,25.5
4910,138.5,26.0
4911,139.25,26.0
4912,138.5,26.0
4913,138.5,26.0
4914,138.75,26.0
4915,138.75,26.0
4916,139.5,26.5
4917,139.5,27.0
4918,139.5,27.0
4919,139.5,27.0
4920,139.5,27.5
4921,139.25,27.5
4922,139.25,28.0
4923,139.25,28.0
4924,141.0,27.5
4925,141.0,27.5
4926,140.75,28.0
4927,140.75,28.0
4928,142.75,28.0
4929,142.75,28.5
4930,142.75,28.5
4931,140.0,28.5
4932,140.75,28.5
4933,140.75,28.5
4934,142.0,28.0
4935,142.0,28.5
4936,142.0,28.5
4937,141.25,28.5
4938,141.25,29.0
4939,142.0,29.0
4940,142.0,29.0
4941,141.75,28.5
4942,143.0,28.5
4943,143.0,28.0
4944,141.25,28.0
4945,141.25,28.5
4946,140.75,28.5
4947,140.75,28.5
4948,141.5,28.5
4949,139.5,28.5
4950,139.5,28.5
4951,138.5,29.0
4952,138.5,28.5
4953,139.5,28.5
4954,138.0,29.0
4955,138.0,29.5
4956,139.25,30.0
4957,139.25,29.0
4958,139.25,29.0
4959,139.5,29.0
4960,139.5,29.0
4961,139.5,29.0
4962,133.25,29.0
4963,133.25,29.5
4964,137.5,30.0
4965,137.5,30.0
4966,137.5,30.0
4967,137.5,30.0
4968,137.5,30.0
4969,137.25,30.0
4970,137.25,30.0
4971,137.25,30.0
4972,137.25,30.5
4973,137.25,30.5
4974,137.25,31.0
4975,137.25,30.5
4976,0.0,31.0
4977,0.0,31.0
4978,0.0,31.0
4979,0.0,31.0
4980,0.0,31.5
4981,0.0,31.5
4982,0.0,32.0
4983,0.0,31.0
4984,0.0,31.5
4985,0.0,31.0
4986,0.0,30.5
4987,0.0,31.0
4988,0.0,31.0
4989,0.0,31.0
4990,0.0,31.0
4991,0.0,30.5
4992,0.0,30.5
4993,0.0,30.5
4994,0.0,30.5
4995,0.0,31.0
4996,138.5,31.0
4997,138.5,30.5
4998,137.5,30.5
4999,137.5,30.5
5000,137.25,31.0
5001,137.25,31.0
5002,137.5,31.0
5003,136.75,31.0
5004,136.75,31.0
5005,135.75,31.0
5006,135.75,30.0
5007,136.5,30.5
5008,136.5,31.0
5009,135.0,31.0
5010,135.0,30.5
5011,135.0,31.0
5012,133.75,32.0
5013,133.75,32.5
5014,133.5,33.0
5015,133.5,33.0
5016,133.75,33.0
5017,134.75,33.0
5018,134.75,33.0
5019,134.25,33.5
5020,134.25,34.0
5021,135.5,34.5
5022,135.5,34.5
5023,135.0,34.5
5024,135.0,34.5
5025,135.5,35.0
5026,135.0,36.0
5027,135.0,35.5
5028,135.25,35.0
5029,135.25,34.5
5030,135.5,35.0
5031,135.5,35.0
5032,135.25,35.0
5033,135.25,35.0
5034,135.25,35.5
5035,134.25,35.5
5036,134.25,35.5
5037,133.0,35.5
5038,133.0,35.5
5039,133.25,35.5
5040,133.25,35.5
5041,133.0,35.0
5042,132.75,35.0
5043,132.75,35.0
5044,132.75,35.0
5045,132.75,35.5
5046,132.5,35.0
5047,132.5,35.0
5048,131.75,35.0
5049,131.75,34.5
5050,131.0,34.5
5051,131.0,35.0
5052,131.0,35.0
5053,131.0,35.0
5054,130.25,35.5
5055,130.25,35.0
5056,130.25,35.0
5057,129.5,35.0
5058,129.5,34.5
5059,129.5,35.0
5060,128.0,35.5
5061,128.0,36.0
5062,128.5,35.5
5063,128.5,35.5
5064,130.0,35.5
5065,130.0,35.5
5066,129.0,35.0
5067,129.0,35.0
5068,129.75,35.0
5069,133.25,35.0
5070,133.25,35.0
5071,129.75,34.5
5072,129.75,34.5
5073,131.0,34.0
5074,131.0,34.0
5075,132.25,34.0
5076,132.25,34.0
5077,132.5,33.5
5078,132.5,34.5
5079,132.75,34.5
5080,133.25,34.5
5081,133.25,34.0
5082,134.75,33.5
5083,135.0,33.0
5084,135.0,33.0
5085,134.75,33.0
5086,134.75,34.0
5087,135.0,34.5
5088,135.5,33.5
5089,135.5,33.0
5090,136.5,33.5
5091,136.5,33.0
5092,136.75,33.0
5093,136.75,33.0
5094,136.25,32.0
5095,136.25,31.5
5096,136.75,31.0
5097,136.75,31.0
5098,136.75,31.0
5099,137.5,31.0
5100,137.5,31.0
5101,137.25,31.0
5102,138.5,31.0
5103,138.5,30.5
5104,138.5,30.0
5105,138.5,30.5
5106,139.25,30.5
5107,139.25,31.0
5108,139.5,30.5
5109,139.0,30.0
5110,139.0,30.5
5111,140.75,30.5
5112,140.75,30.5
5113,140.25,30.5
5114,139.5,31.0
5115,139.5,31.0
5116,140.0,31.5
5117,140.0,31.0
5118,140.75,31.0
5119,140.75,30.5
5120,141.25,31.0
5121,141.25,31.0
5122,140.5,30.5
5123,140.5,30.5
5124,140.5,31.0
5125,139.75,31.0
5126,139.75,31.0
5127,138.75,31.0
5128,138.75,31.0
5129,139.75,31.0
5130,139.5,31.0
5131,139.5,31.0
5132,137.5,30.5
5133,137.5,30.0
5134,138.0,30.5
5135,138.0,30.5
5136,137.0,30.5
5137,136.75,30.5
5138,136.75,30.5
5139,136.75,30.5
5140,136.75,30.5
5141,136.75,30.0
5142,136.75,30.0
5143,136.75,29.5
5144,137.25,29.0
5145,137.25,29.0
5146,137.25,29.0
5147,136.25,29.0
5148,137.5,29.5
5149,137.5,29.5
5150,137.5,29.0
5151,137.5,29.0
5152,137.5,28.5
5153,137.5,28.0
5154,137.0,28.0
5155,138.5,28.0
5156,138.5,28.5
5157,137.75,28.5
5158,137.75,27.5
5159,138.5,27.0
5160,137.75,27.0
5161,137.75,27.5
5162,138.25,27.5
5163,138.25,27.5
5164,138.25,27.5
5165,138.25,27.5
5166,137.75,26.5
5167,137.75,26.0
5168,138.5,26.5
5169,137.5,26.5
5170,137.5,26.0
5171,136.0,26.5
5172,136.0,26.5
5173,137.0,26.0
5174,137.0,25.0
5175,138.0,25.0
5176,136.5,25.5
5177,136.5,26.0
5178,137.5,26.0
5179,137.5,26.0
5180,135.75,25.0
5181,135.75,24.0
5182,136.25,24.5
5183,137.25,24.5
5184,137.25,25.0
5185,134.5,24.5
5186,134.5,25.0
5187,135.25,25.0
5188,135.25,24.5
5189,134.5,24.5
5190,134.5,23.5
5191,133.5,23.0
5192,132.75,23.5
5193,132.75,24.0
5194,132.75,24.5
5195,133.0,24.5
5196,133.0,24.5
5197,133.0,24.5
5198,133.25,24.5
5199,133.25,24.5
5200,133.0,25.0
5201,133.0,25.5
5202,134.25,26.0
5203,134.5,26.0
5204,134.5,26.0
5205,135.0,26.0
5206,135.0,25.5
5207,135.75,24.5
5208,135.75,25.0
5209,136.5,25.5
5210,136.5,25.5
5211,136.75,25.5
5212,136.75,24.5
5213,135.0,25.0
5214,135.75,25.0
5215,135.75,25.0
5216,135.5,25.0
5217,135.5,25.0
5218,135.25,24.5
5219,135.0,24.0
5220,135.0,23.5
5221,135.25,23.5
5222,135.25,24.0
5223,135.75,24.0
5224,136.5,23.5
5225,136.5,23.0
5226,135.75,23.0
5227,135.75,23.5
5228,135.5,23.5
5229,135.5,23.5
5230,135.75,23.5
5231,135.75,23.0
5232,135.0,23.0
5233,135.0,21.5
5234,135.0,22.0
5235,135.0,22.0
5236,134.75,22.0
5237,135.25,22.0
5238,135.25,21.5
5239,135.25,21.5
5240,135.25,21.5
5241,135.75,21.5
5242,135.75,21.5
5243,136.0,21.5
5244,136.75,21.5
5245,136.75,21.5
5246,136.25,20.5
5247,136.25,19.5
5248,137.25,20.0
5249,137.25,20.0
5250,137.25,20.0
5251,137.5,20.0
5252,137.5,19.0
5253,138.25,19.5
5254,138.25,20.0
5255,139.5,20.0
5256,139.0,20.0
5257,139.0,20.0
5258,139.25,20.0
5259,139.25,20.0
5260,139.5,19.0
5261,139.5,17.5
5262,139.5,18.0
5263,140.25,19.0
5264,140.25,19.0
5265,140.25,19.0
5266,140.25,18.0
5267,140.5,18.5
5268,140.5,19.0
5269,140.0,19.0
5270,140.25,19.5
5271,140.25,19.0
5272,140.5,18.0
5273,140.5,18.5
5274,140.25,19.5
5275,140.75,19.5
5276,140.75,20.0
5277,141.25,21.0
5278,141.25,21.0
5279,140.75,20.5
5280,140.75,17.5
5281,140.75,17.0
5282,141.75,18.5
5283,141.75,19.0
5284,141.25,19.5
5285,141.25,20.5
5286,140.75,20.5
5287,140.75,20.5
5288,140.75,20.5
5289,140.75,19.5
5290,140.75,17.5
5291,140.75,18.5
5292,139.75,20.0
5293,139.75,21.0
5294,140.0,21.0
5295,140.0,21.0
5296,139.5,20.5
5297,139.5,19.5
5298,139.25,21.0
5299,139.25,21.5
5300,138.25,22.0
5301,140.25,22.5
5302,140.25,22.5
5303,140.5,22.0
5304,140.5,20.0
5305,140.5,18.0
5306,140.5,17.5
5307,140.5,19.0
5308,139.25,19.5
5309,139.25,19.0
5310,139.5,18.0
5311,140.75,15.5
5312,140.75,17.0
5313,140.0,15.0
5314,140.0,16.5
5315,140.25,18.5
5316,139.5,18.0
5317,139.5,18.5
5318,139.5,16.0
5319,139.5,10.5
5320,139.5,11.5
5321,139.5,13.5
5322,139.25,16.0
5323,139.25,18.5
5324,139.25,19.0
5325,140.5,17.0
5326,140.5,17.0
5327,138.75,18.0
5328,138.75,18.5
5329,138.25,19.0
5330,138.0,19.5
5331,138.0,19.5
5332,137.75,17.5
5333,137.75,17.5
5334,137.75,19.0
5335,137.75,19.5
5336,137.75,19.0
5337,137.5,19.5
5338,137.5,20.0
5339,137.5,19.5
5340,137.5,19.0
5341,138.0,18.5
5342,138.0,17.5
5343,138.25,17.0
5344,138.0,17.0
5345,138.0,17.5
5346,137.5,18.5
5347,137.5,18.5
5348,137.5,18.0
5349,137.5,18.5
5350,137.5,18.0
5351,137.5,18.5
5352,137.5,18.5
5353,138.5,18.0
5354,138.5,17.5
5355,138.75,17.0
5356,138.75,17.5
5357,138.75,18.5
5358,138.75,19.0
5359,138.75,18.0
5360,139.0,18.0
5361,139.0,17.5
5362,140.5,17.5
5363,140.0,17.0
5364,140.0,17.0
5365,139.75,16.5
5366,139.75,16.5
5367,140.0,16.0
5368,139.75,16.0
5369,139.75,16.5
5370,140.0,17.0
5371,140.0,18.0
5372,139.0,17.5
5373,139.0,17.0
5374,139.5,17.0
5375,139.5,17.0
5376,139.5,17.0
5377,139.5,17.0
5378,139.5,17.0
5379,140.25,17.0
5380,140.25,16.5
5381,140.25,16.5
5382,140.5,17.5
5383,140.5,18.5
5384,140.5,17.5
5385,140.5,17.0
5386,141.5,17.5
5387,141.5,17.0
5388,141.5,16.5
5389,142.0,16.5
5390,142.0,16.5
5391,142.25,16.5
5392,143.0,16.0
5393,143.0,16.0
5394,143.5,16.0
5395,143.5,16.0
5396,143.25,17.0
5397,144.25,16.5
5398,144.25,15.5
5399,144.5,15.0
5400,144.5,15.0
5401,144.5,16.5
5402,144.75,18.5
5403,144.75,18.5
5404,145.0,18.5
5405,145.0,18.5
5406,143.5,15.0
5407,143.0,15.0
5408,143.0,16.5
5409,142.5,17.0
5410,142.5,17.0
5411,142.0,16.0
5412,141.75,15.5
5413,141.75,15.0
5414,141.0,14.0
5415,141.0,14.0
5416,139.75,14.0
5417,139.75,15.5
5418,139.25,17.5
5419,139.25,17.5
5420,139.25,15.5
5421,138.5,15.0
5422,138.5,15.0
5423,138.5,15.5
5424,138.5,15.0
5425,138.0,15.0
5426,138.0,14.5
5427,138.0,14.5
5428,137.75,15.0
5429,137.75,16.0
5430,137.5,15.5
5431,137.5,17.0
5432,137.25,17.0
5433,138.0,17.0
5434,138.0,17.5
5435,137.5,17.5
5436,137.5,16.5
5437,137.25,15.5
5438,137.25,16.5
5439,136.75,17.5
5440,137.25,18.5
5441,137.25,17.5
5442,137.5,18.0
5443,137.5,18.0
5444,138.0,17.5
5445,138.5,17.5
5446,138.5,17.0
5447,138.5,15.5
5448,138.5,15.5
5449,138.75,16.0
5450,138.75,17.0
5451,139.0,16.5
5452,138.75,15.5
5453,138.75,15.0
5454,139.0,14.5
5455,139.0,14.0
5456,139.25,14.0
5457,139.25,14.0
5458,139.5,13.5
5459,138.5,14.5
5460,138.5,15.0
5461,137.75,15.5
5462,137.75,15.5
5463,137.0,16.5
5464,137.0,17.0
5465,137.25,17.5
5466,137.0,18.0
5467,137.0,18.0
5468,137.25,16.5
5469,137.25,15.5
5470,137.75,17.0
5471,137.75,17.5
5472,137.5,17.0
5473,137.5,16.5
5474,137.5,15.5
5475,137.5,15.0
5476,137.5,15.0
5477,138.25,14.5
5478,137.5,14.0
5479,137.5,14.5
5480,138.5,15.5
5481,138.5,16.5
5482,138.0,15.5
5483,138.0,15.0
5484,138.0,15.5
5485,138.5,16.0
5486,138.5,17.5
5487,138.0,18.0
5488,138.0,18.5
5489,138.5,19.0
5490,138.5,16.5
5491,138.75,14.5
5492,139.0,15.5
5493,139.0,17.0
5494,138.25,17.0
5495,138.25,15.5
5496,137.75,15.0
5497,137.75,15.0
5498,137.75,14.5
5499,138.25,14.0
5500,138.25,13.5
5501,138.5,13.5
5502,138.5,15.0
5503,138.5,15.5
5504,137.75,14.5
5505,137.75,14.0
5506,138.5,14.5
5507,138.5,15.0
5508,138.0,15.5
5509,138.0,16.0
5510,138.0,16.0
5511,138.5,14.5
5512,138.5,14.5
5513,139.25,15.0
5514,139.25,16.0
5515,137.5,16.5
5516,137.5,14.5
5517,138.75,13.5
5518,137.75,14.0
5519,137.75,15.5
5520,138.25,16.5
5521,138.25,17.0
5522,138.0,17.5
5523,138.0,16.0
5524,137.75,14.0
5525,137.75,14.5
5526,137.75,16.5
5527,137.25,17.0
5528,137.25,16.0
5529,137.5,16.0
5530,137.5,16.5
5531,138.0,17.0
5532,137.75,16.5
5533,137.75,16.0
5534,137.5,15.5
5535,137.5,16.0
5536,137.75,16.0
5537,137.75,16.0
5538,138.25,15.5
5539,138.5,15.0
5540,138.5,15.5
5541,138.5,15.5
5542,138.5,16.5
5543,138.0,18.0
5544,138.0,18.5
5545,137.5,18.5
5546,136.75,18.5
5547,136.75,17.0
5548,136.5,14.5
5549,136.5,14.0
5550,136.0,14.5
5551,136.0,15.0
5552,136.75,16.0
5553,136.5,16.0
5554,136.5,17.0
5555,136.25,17.5
5556,136.25,17.0
5557,136.5,17.0
5558,136.5,17.5
5559,137.25,15.0
5560,137.5,13.5
5561,137.5,15.5
5562,136.75,17.5
5563,136.75,18.0
5564,138.25,16.5
5565,138.25,16.5
5566,135.75,17.5
5567,136.75,18.0
5568,136.75,18.5
5569,136.75,18.0
5570,136.75,17.0
5571,137.25,14.5
5572,137.25,14.5
5573,135.75,16.0
5574,134.5,17.0
5575,134.5,17.0
5576,134.25,15.5
5577,134.25,15.0
5578,134.75,15.5
5579,134.75,16.5
5580,134.0,17.0
5581,134.0,17.0
5582,134.75,18.0
5583,135.0,17.5
5584,135.0,16.5
5585,135.0,15.5
5586,135.0,16.5
5587,135.25,18.0
5588,135.25,19.0
5589,135.0,18.0
5590,135.75,17.5
5591,135.75,17.5
5592,135.25,17.5
5593,135.25,17.5
5594,135.5,17.0
5595,135.5,16.5
5596,136.0,16.5
5597,137.0,16.5
5598,137.0,17.5
5599,136.75,18.0
5600,136.75,18.5
5601,136.75,17.5
5602,136.75,17.0
5603,136.5,17.5
5604,137.25,18.5
5605,137.25,19.5
5606,136.75,20.0
5607,136.75,20.5
5608,135.75,20.0
5609,135.75,18.0
5610,136.5,17.0
5611,136.5,19.5
5612,136.5,20.0
5613,136.25,20.0
5614,136.25,18.5
5615,136.5,19.0
5616,136.5,18.5
5617,136.75,18.5
5618,137.0,18.0
5619,137.0,17.5
5620,137.5,17.0
5621,137.5,18.5
5622,138.5,19.5
5623,138.5,19.0
5624,138.5,18.5
5625,138.25,18.5
5626,138.25,19.0
5627,138.75,19.5
5628,138.75,20.0
5629,139.25,20.0
5630,139.25,18.5
5631,139.75,19.0
5632,140.0,20.0
5633,140.0,20.0
5634,140.25,19.5
5635,140.25,20.0
5636,140.5,20.0
5637,140.75,20.5
5638,140.75,20.0
5639,139.5,19.5
5640,139.5,19.0
5641,134.25,19.0
5642,134.25,19.5
5643,132.5,20.0
5644,132.5,19.5
5645,131.75,19.5
5646,131.75,20.0
5647,130.75,20.5
5648,130.5,20.0
5649,130.5,19.5
5650,131.5,19.0
5651,131.5,19.0
5652,131.5,19.5
5653,131.5,20.5
5654,131.25,20.0
5655,131.25,20.0
5656,132.0,20.5
5657,132.75,20.5
5658,132.75,20.5
5659,133.5,20.0
5660,133.5,20.0
5661,134.0,20.0
5662,134.0,20.5
5663,134.0,20.5
5664,134.0,20.5
5665,135.75,20.5
5666,135.75,21.0
5667,136.0,21.0
5668,136.0,21.0
5669,137.5,21.0
5670,137.5,21.0
5671,137.0,21.0
5672,137.5,21.5
5673,137.5,21.5
5674,137.75,21.5
5675,137.75,21.5
5676,138.25,21.5
5677,138.25,21.5
5678,137.5,22.0
5679,138.5,22.0
5680,138.5,22.5
5681,138.75,23.0
5682,138.75,23.0
5683,139.5,22.5
5684,139.25,22.0
5685,139.25,22.0
5686,139.75,22.5
5687,139.75,22.5
5688,139.0,22.5
5689,139.0,23.0
5690,138.5,23.5
5691,140.5,24.0
5692,140.5,23.0
5693,140.25,22.0
5694,140.25,22.0
5695,138.75,23.0
5696,138.75,23.5
5697,137.5,24.0
5698,137.75,25.0
5699,137.75,26.0
5700,138.5,26.0
5701,138.5,26.5
5702,138.75,26.0
5703,138.75,26.5
5704,138.75,27.0
5705,140.5,27.5
5706,140.5,28.0
5707,140.25,28.5
5708,139.75,28.5
5709,139.75,29.0
5710,141.0,30.0
5711,141.0,30.0
5712,141.25,30.5
5713,141.25,30.5
5714,141.5,31.0
5715,140.25,30.5
5716,140.25,30.5
5717,142.25,31.0
5718,142.25,31.0
5719,142.25,32.0
5720,143.25,32.0
5721,143.25,31.0
5722,143.75,30.5
5723,143.75,31.0
5724,142.0,31.5
5725,142.25,32.0
5726,142.25,32.0
5727,143.5,31.5
5728,143.0,31.5
5729,143.0,31.0
5730,144.25,31.0
5731,144.25,31.0
5732,144.75,31.5
5733,144.75,32.0
5734,145.0,31.5
5735,145.0,32.0
5736,145.0,32.0
5737,145.5,32.0
5738,145.5,32.5
5739,145.0,32.5
5740,146.0,34.0
5741,146.0,35.0
5742,146.5,35.5
5743,145.75,35.0
5744,145.75,34.5
5745,146.25,34.5
5746,146.25,34.5
5747,147.0,35.0
5748,146.25,35.0
5749,146.25,35.0
5750,146.0,35.0
5751,146.0,35.0
5752,146.75,35.0
5753,147.0,34.5
5754,147.0,34.5
5755,147.0,34.5
5756,147.0,34.5
5757,147.0,34.5
5758,148.5,34.5
5759,148.5,35.0
5760,146.75,35.0
5761,146.5,35.0
5762,146.5,35.5
5763,146.75,35.0
5764,146.75,34.5
5765,147.0,35.0
5766,147.0,35.5
5767,147.0,35.0
5768,147.75,36.0
5769,147.0,37.0
5770,147.0,37.5
5771,146.25,37.0
5772,146.25,36.5
5773,146.25,35.5
5774,145.5,36.0
5775,145.5,36.0
5776,145.0,36.5
5777,145.0,36.5
5778,145.0,37.0
5779,143.75,37.0
5780,143.75,37.0
5781,142.0,38.0
5782,142.0,39.0
5783,142.0,38.5
5784,142.0,38.0
5785,142.0,37.0
5786,142.0,37.0
5787,142.0,37.0
5788,142.0,37.5
5789,142.0,37.5
5790,142.0,37.5
5791,131.5,37.5
5792,128.25,37.5
5793,128.25,37.5
5794,130.0,37.5
5795,130.5,37.5
5796,130.5,37.5
5797,131.25,37.5
5798,131.25,37.5
5799,132.0,37.5
5800,132.0,38.5
5801,131.5,40.5
5802,131.5,39.0
5803,135.5,37.5
5804,134.25,37.5
5805,134.25,37.5
5806,134.0,37.5
5807,134.0,37.5
5808,133.5,37.5
5809,133.5,37.0
5810,133.75,37.0
5811,133.75,37.5
5812,133.75,37.5
5813,134.75,37.5
5814,134.75,37.5
5815,135.25,37.5
5816,135.25,38.0
5817,134.25,37.5
5818,134.25,37.5
5819,134.25,37.5
5820,134.25,37.0
5821,134.25,37.0
5822,134.25,37.5
5823,134.5,37.5
5824,134.5,37.0
5825,134.5,37.0
5826,134.5,37.0
5827,134.5,36.5
5828,134.25,36.5
5829,134.25,36.0
5830,136.75,36.0
5831,137.5,36.0
5832,137.5,36.5
5833,138.0,37.0
5834,138.0,38.0
5835,136.5,37.5
5836,136.75,37.0
5837,136.75,36.5
5838,137.25,36.0
5839,137.25,36.0
5840,137.0,36.0
5841,137.0,36.0
5842,135.75,36.0
5843,135.75,36.5
5844,135.75,36.5
5845,134.75,36.5
5846,134.75,36.5
5847,137.0,35.5
5848,137.0,35.0
5849,136.75,35.0
5850,136.75,35.0
5851,136.75,35.0
5852,136.75,35.0
5853,136.75,35.0
5854,136.75,34.5
5855,136.75,34.5
5856,137.0,34.0
5857,137.0,34.0
5858,137.0,33.5
5859,138.0,33.0
5860,138.0,33.0
5861,138.5,33.0
5862,138.5,33.0
5863,139.25,33.0
5864,139.25,33.0
5865,137.25,33.0
5866,142.0,33.0
5867,142.0,33.0
5868,141.5,33.0
5869,141.5,33.0
5870,141.75,32.5
5871,141.5,32.5
5872,141.5,33.0
5873,142.5,32.5
5874,142.5,32.5
5875,141.0,32.5
5876,142.0,32.5
5877,142.0,32.5
5878,142.5,32.0
5879,142.5,32.0
5880,142.25,31.0
5881,142.75,31.0
5882,142.75,31.0
5883,142.25,31.0
5884,142.25,31.0
5885,141.75,31.0
5886,142.0,31.0
5887,142.0,31.0
5888,142.0,31.0
5889,142.0,31.0
5890,142.0,31.0
5891,142.0,30.5
5892,142.0,30.5
5893,142.0,30.5
5894,141.75,31.0
5895,141.75,31.0
5896,141.75,31.0
5897,141.75,30.5
5898,141.75,30.5
5899,139.75,30.5
5900,143.5,30.5
5901,143.5,30.5
5902,143.25,30.0
5903,143.5,29.5
5904,143.5,29.5
5905,143.5,29.5
5906,143.25,29.5
5907,143.25,29.0
5908,143.25,29.0
5909,143.25,29.0
5910,143.5,28.5
5911,143.5,28.5
5912,0.0,28.0
5913,0.0,27.5
5914,0.0,28.0
5915,0.0,28.0
5916,0.0,28.0
5917,0.0,28.0
5918,0.0,28.0
5919,0.0,27.5
5920,0.0,27.0
5921,0.0,26.5
5922,0.0,27.0
5923,0.0,27.5
5924,0.0,27.0
5925,0.0,27.0
5926,0.0,27.0
5927,0.0,27.0
5928,0.0,26.5
5929,90.0,26.0
5930,90.0,26.5
5931,90.0,26.5
5932,90.5,26.5
5933,90.5,26.5
5934,90.5,26.0
5935,90.5,26.0
5936,90.25,25.5
5937,90.25,25.5
5938,90.25,26.0
5939,90.25,26.5
5940,90.25,26.0
5941,90.25,25.5
5942,90.25,25.5
5943,90.5,25.5
5944,0.0,25.5
5945,0.0,25.5
5946,0.0,25.0
5947,0.0,26.0
5948,0.0,28.0
5949,0.0,29.5
5950,0.0,29.5
5951,0.0,28.5
5952,0.0,27.5
5953,0.0,26.5
5954,0.0,26.5
5955,0.0,26.0
5956,0.0,26.5
5957,0.0,26.5
5958,0.0,25.5
5959,0.0,25.5
5960,0.0,26.0
5961,0.0,26.0
5962,0.0,26.5
5963,0.0,26.0
5964,0.0,25.5
5965,0.0,25.5
5966,0.0,25.5
5967,0.0,25.5
5968,0.0,26.0
5969,0.0,26.0
5970,0.0,25.5
5971,0.0,24.5
5972,0.0,26.0
5973,0.0,27.0
5974,0.0,26.5
5975,0.0,25.5
5976,0.0,26.0
5977,0.0,26.0
5978,0.0,26.0
5979,0.0,26.0
5980,0.0,26.0
5981,0.0,26.0
5982,0.0,26.0
5983,0.0,26.0
5984,0.0,25.0
5985,0.0,25.0
5986,0.0,26.0
5987,0.0,26.0
5988,0.0,25.5
5989,0.0,25.5
5990,0.0,25.5
5991,0.0,25.5
5992,0.0,25.5
5993,0.0,25.5
5994,0.0,25.5
5995,0.0,24.0
5996,0.0,25.0
5997,0.0,25.5
5998,0.0,25.0
5999,0.0,25.0
6000,0.0,25.0
6001,0.0,24.5
6002,0.0,23.5
6003,0.0,24.5
6004,0.0,24.5
6005,0.0,24.5
6006,0.0,24.0
6007,0.0,24.5
6008,0.0,24.5
6009,0.0,24.5
6010,0.0,25.0
6011,0.0,24.0
6012,0.0,24.5
6013,0.0,24.0
6014,140.0,24.0
6015,140.25,24.0
6016,140.25,24.5
6017,140.25,25.5
6018,140.25,25.5
6019,140.25,25.5
6020,140.25,25.0
6021,140.25,24.0
6022,140.5,24.0
6023,140.5,24.5
6024,140.5,24.5
6025,140.5,25.5
6026,140.75,25.5
