seconds,FHR,UC
13515,163.75,0.0
13516,164.25,0.0
13517,164.25,0.0
13518,163.5,0.0
13519,163.5,0.0
13520,161.75,0.0
13521,161.75,0.0
13522,161.75,0.0
13523,161.75,0.0
13524,161.75,0.0
13525,161.0,0.0
13526,161.0,0.0
13527,160.25,0.0
13528,161.0,0.0
13529,161.0,0.0
13530,162.5,0.0
13531,162.5,0.0
13532,163.25,0.0
13533,163.25,0.0
13534,162.25,0.0
13535,162.25,0.0
13536,164.25,0.0
13537,164.25,0.0
13538,167.75,0.0
13539,167.75,0.0
13540,163.75,0.0
13541,163.75,0.0
13542,161.5,0.0
13543,161.5,0.0
13544,164.0,0.0
13545,164.0,0.0
13546,165.5,0.0
13547,165.5,0.0
13548,162.75,0.0
13549,162.75,0.0
13550,159.5,0.0
13551,159.5,0.0
13552,159.75,0.0
13553,159.75,0.0
13554,158.0,0.0
13555,158.0,0.0
13556,158.0,0.0
13557,162.0,0.0
13558,165.75,0.0
13559,165.75,0.0
13560,168.0,0.0
13561,168.0,0.0
13562,167.5,0.0
13563,167.5,0.0
13564,165.5,0.0
13565,167.5,0.0
13566,167.5,0.0
13567,169.5,0.0
13568,169.5,0.0
13569,168.5,0.0
13570,168.5,0.0
13571,166.75,0.0
13572,166.75,0.0
13573,166.75,0.0
13574,166.25,0.0
13575,165.25,0.0
13576,165.25,0.0
13577,165.25,0.0
13578,168.0,0.0
13579,168.0,0.0
13580,168.0,0.0
13581,168.0,0.0
13582,170.75,0.0
13583,170.75,0.0
13584,163.5,0.0
13585,163.5,0.0
13586,163.75,0.0
13587,165.0,0.0
13588,165.0,0.0
13589,165.0,0.0
13590,165.0,0.0
13591,165.0,0.0
13592,161.0,0.0
13593,161.0,0.0
13594,164.0,0.0
13595,164.0,0.0
13596,164.25,0.0
13597,164.5,0.0
13598,164.5,0.0
13599,164.75,0.0
13600,164.75,0.0
13601,164.75,0.0
13602,164.75,0.0
13603,164.75,0.0
13604,0.0,0.0
13605,0.0,0.0
13606,163.5,0.0
13607,163.5,0.0
13608,161.0,0.0
13609,161.0,0.0
13610,159.25,0.0
13611,159.25,0.0
13612,158.75,0.0
13613,157.75,0.0
13614,157.75,0.0
13615,157.5,0.0
13616,157.5,0.0
13617,157.75,0.0
13618,157.75,0.0
13619,158.25,0.0
13620,158.25,0.0
13621,154.5,0.0
13622,154.5,0.0
13623,152.5,0.0
13624,152.5,0.0
13625,152.5,0.0
13626,152.5,0.0
13627,152.5,0.0
13628,152.5,0.0
13629,152.5,0.0
13630,152.5,0.0
13631,152.5,0.0
13632,0.0,0.0
13633,0.0,0.0
13634,0.0,0.0
13635,0.0,0.5
13636,0.0,0.0
13637,0.0,0.5
13638,163.75,0.5
13639,163.75,0.0
13640,163.75,0.0
13641,168.75,0.0
13642,170.25,0.0
13643,170.25,0.5
13644,168.0,0.5
13645,168.0,0.0
13646,168.25,0.0
13647,168.25,0.0
13648,168.5,0.0
13649,168.5,0.5
13650,168.5,0.0
13651,168.5,0.0
13652,168.5,0.5
13653,168.25,0.5
13654,168.25,0.0
13655,168.25,0.0
13656,169.5,0.5
13657,169.5,0.5
13658,169.75,0.0
13659,169.75,0.0
13660,169.75,0.0
13661,169.75,0.0
13662,169.75,0.0
13663,169.75,0.0
13664,164.25,0.0
13665,164.25,0.0
13666,162.75,0.0
13667,162.75,0.0
13668,162.75,0.0
13669,162.75,0.0
13670,162.75,0.0
13671,162.75,0.5
13672,162.75,0.0
13673,162.75,0.0
13674,162.75,0.0
13675,162.75,0.0
13676,162.75,0.0
13677,0.0,0.0
13678,0.0,0.5
13679,0.0,0.0
13680,0.0,0.0
13681,0.0,0.0
13682,0.0,0.0
13683,0.0,0.0
13684,0.0,0.0
13685,0.0,0.0
13686,0.0,0.5
13687,0.0,0.5
13688,0.0,0.0
13689,0.0,0.0
13690,0.0,0.0
13691,0.0,0.0
13692,0.0,0.0
13693,0.0,0.0
13694,0.0,0.0
13695,0.0,0.0
13696,0.0,0.0
13697,0.0,0.0
13698,0.0,0.0
13699,0.0,0.0
13700,0.0,0.0
13701,0.0,0.0
13702,0.0,0.0
13703,0.0,0.0
13704,0.0,0.0
13705,0.0,0.0
13706,0.0,0.0
13707,0.0,0.0
13708,0.0,0.5
13709,0.0,0.0
13710,0.0,0.0
13711,0.0,0.0
13712,0.0,0.0
13713,0.0,0.0
13714,0.0,0.5
13715,0.0,0.5
13716,0.0,0.0
13717,0.0,0.5
13718,0.0,0.0
13719,0.0,0.0
13720,0.0,0.0
13721,0.0,0.0
13722,0.0,0.0
13723,0.0,0.0
13724,0.0,0.0
13725,0.0,0.0
13726,0.0,0.0
13727,0.0,0.0
13728,0.0,0.0
13729,0.0,0.0
13730,0.0,0.0
13731,0.0,0.0
13732,0.0,0.0
13733,0.0,0.0
13734,0.0,0.0
13735,0.0,0.0
13736,0.0,0.5
13737,0.0,0.5
13738,0.0,0.0
13739,0.0,0.0
13740,0.0,0.0
13741,0.0,0.0
13742,0.0,0.0
13743,0.0,0.0
13744,0.0,0.5
13745,0.0,0.5
13746,0.0,0.5
13747,0.0,0.0
13748,0.0,0.0
13749,0.0,0.5
13750,0.0,0.5
13751,0.0,0.5
13752,0.0,0.5
13753,0.0,0.5
13754,0.0,0.5
13755,0.0,0.5
13756,0.0,0.0
13757,0.0,0.5
13758,0.0,0.0
13759,0.0,0.0
13760,0.0,0.0
13761,0.0,0.0
13762,0.0,0.5
13763,164.0,0.0
13764,164.0,0.5
13765,165.25,0.0
13766,165.25,0.0
13767,165.25,0.0
13768,165.5,0.0
13769,164.0,0.0
13770,164.0,0.5
13771,162.5,0.5
13772,161.5,0.0
13773,161.5,0.0
13774,161.5,0.0
13775,161.0,0.5
13776,161.0,0.0
13777,161.0,0.0
13778,161.0,0.0
13779,161.0,0.0
13780,161.0,0.0
13781,161.0,0.0
13782,161.0,0.0
13783,161.0,0.0
13784,161.0,0.5
13785,160.0,0.0
13786,160.0,0.0
13787,164.5,0.0
13788,164.5,0.0
13789,167.5,0.0
13790,167.5,0.0
13791,166.25,0.0
13792,166.25,0.0
13793,163.25,0.0
13794,163.25,0.0
13795,163.25,0.0
13796,163.25,0.0
13797,163.75,0.0
13798,166.5,0.0
13799,166.5,0.0
13800,165.25,0.0
13801,165.25,0.0
13802,163.25,0.0
13803,161.5,0.5
13804,159.75,0.0
13805,159.75,0.5
13806,159.75,0.0
13807,157.75,0.0
13808,157.75,0.0
13809,157.75,0.0
13810,168.25,0.0
13811,168.25,0.0
13812,168.75,0.0
13813,168.75,0.0
13814,172.25,0.0
13815,172.25,0.0
13816,172.25,0.0
13817,172.25,0.0
13818,170.5,0.0
13819,170.5,0.0
13820,168.75,0.0
13821,168.75,0.0
13822,166.5,0.5
13823,166.5,0.0
13824,160.25,0.0
13825,160.25,0.0
13826,160.25,0.0
13827,157.5,0.0
13828,157.5,0.0
13829,157.0,0.0
13830,157.0,0.0
13831,157.0,0.0
13832,157.0,0.0
13833,157.0,0.0
13834,157.0,0.0
13835,157.0,0.0
13836,157.0,0.0
13837,157.0,0.0
13838,0.0,0.0
13839,0.0,0.0
13840,174.25,0.0
13841,174.25,0.0
13842,175.25,0.5
13843,175.25,0.0
13844,176.0,0.0
13845,176.0,0.0
13846,176.0,0.0
13847,176.0,0.0
13848,176.25,0.0
13849,176.25,0.0
13850,176.25,0.0
13851,172.5,0.0
13852,172.5,0.0
13853,172.5,0.0
13854,176.0,0.0
13855,176.0,0.0
13856,176.0,0.0
13857,173.5,0.0
13858,173.5,0.0
13859,170.5,0.0
13860,170.5,0.0
13861,170.5,0.0
13862,167.25,0.0
13863,168.25,0.0
13864,168.25,0.0
13865,168.25,0.5
13866,171.0,0.5
13867,171.0,0.0
13868,171.0,0.5
13869,173.75,0.0
13870,173.75,0.0
13871,174.0,0.0
13872,174.0,0.0
13873,175.25,0.0
13874,175.25,0.0
13875,173.0,0.0
13876,173.0,0.0
13877,170.25,0.0
13878,170.25,0.0
13879,169.5,0.5
13880,168.0,0.0
13881,168.0,0.0
13882,168.0,0.0
13883,167.5,0.0
13884,167.0,0.0
13885,167.0,0.0
13886,169.75,0.0
13887,169.75,0.0
13888,172.25,0.0
13889,169.25,0.0
13890,169.25,0.0
13891,167.75,0.0
13892,167.75,0.0
13893,168.75,0.0
13894,168.75,0.0
13895,168.75,0.0
13896,170.5,0.0
13897,171.0,0.0
13898,171.0,0.0
13899,171.0,0.0
13900,171.0,0.0
13901,171.0,0.0
13902,171.0,0.0
13903,173.25,0.0
13904,173.25,0.0
13905,175.0,0.0
13906,175.0,0.5
13907,174.25,0.5
13908,174.25,0.0
13909,174.5,0.0
13910,174.5,0.0
13911,172.25,0.0
13912,177.75,0.0
13913,177.75,0.5
13914,179.25,0.0
13915,179.25,0.0
13916,179.75,0.0
13917,179.75,0.0
13918,179.75,0.0
13919,180.0,0.0
13920,180.0,0.0
13921,180.0,0.0
13922,180.0,0.0
13923,180.0,0.0
13924,180.0,0.0
13925,180.0,0.0
13926,178.0,0.0
13927,178.0,0.5
13928,182.0,0.5
13929,182.0,0.5
13930,183.25,0.0
13931,183.25,0.0
13932,180.25,0.0
13933,180.25,0.5
13934,179.5,0.0
13935,179.5,0.0
13936,175.75,0.0
13937,175.75,0.0
13938,173.75,0.0
13939,173.75,0.0
13940,173.5,0.0
13941,173.5,0.0
13942,172.25,0.0
13943,171.75,0.0
13944,171.75,0.0
13945,168.25,0.0
13946,168.25,0.0
13947,166.25,0.0
13948,166.25,0.0
13949,166.25,0.0
13950,165.75,0.0
13951,165.75,0.5
13952,165.75,0.0
13953,158.5,0.5
13954,154.5,0.0
13955,154.5,0.0
13956,154.5,0.5
13957,154.5,0.0
13958,154.5,0.0
13959,160.5,0.5
13960,161.75,0.0
13961,161.75,0.0
13962,161.75,0.0
13963,166.0,0.0
13964,167.0,0.0
13965,167.0,0.5
13966,165.25,0.0
13967,165.25,0.0
13968,163.25,0.0
13969,163.25,0.0
13970,161.25,0.0
13971,161.25,0.0
13972,162.25,0.0
13973,162.25,0.0
13974,167.5,0.0
13975,167.5,0.0
13976,167.75,0.0
13977,167.75,0.0
13978,168.25,0.0
13979,168.25,0.0
13980,169.5,0.0
13981,170.0,0.0
13982,170.0,0.0
13983,172.0,0.0
13984,172.0,0.0
13985,173.0,0.0
13986,173.0,0.0
13987,173.75,0.0
13988,173.75,0.0
13989,175.0,0.0
13990,176.0,0.0
13991,176.0,0.0
13992,176.25,0.0
13993,176.25,0.0
13994,176.25,0.0
13995,176.5,0.0
13996,176.5,0.0
13997,177.0,0.0
13998,177.0,0.0
13999,177.75,0.0
14000,177.75,0.0
14001,177.25,0.0
14002,177.5,0.0
14003,177.5,0.0
14004,178.0,0.0
14005,178.0,0.0
14006,177.25,0.0
14007,177.25,0.0
14008,175.5,0.0
14009,175.5,0.0
14010,174.5,0.0
14011,174.5,0.0
14012,172.5,0.0
14013,172.5,0.0
14014,172.5,0.0
14015,172.5,0.5
14016,169.25,0.0
14017,169.25,0.0
14018,172.0,0.0
14019,172.0,0.0
14020,172.25,0.0
14021,172.25,0.0
14022,172.75,0.5
14023,172.75,0.0
14024,174.5,0.0
14025,174.25,0.0
14026,174.25,0.0
14027,174.5,0.5
14028,174.5,0.0
14029,174.0,0.0
14030,174.0,0.5
14031,171.25,0.5
14032,171.25,0.0
14033,171.25,0.0
14034,171.25,0.5
14035,169.25,0.0
14036,169.25,0.0
14037,170.5,0.0
14038,170.5,0.5
14039,170.5,0.0
14040,170.0,0.0
14041,170.0,0.5
14042,169.25,0.5
14043,169.25,0.0
14044,169.5,0.0
14045,169.5,0.0
14046,169.5,0.0
14047,170.0,0.0
14048,170.0,0.0
14049,170.25,0.0
14050,170.25,0.0
14051,170.5,0.5
14052,170.5,0.0
14053,170.5,0.0
14054,171.0,0.0
14055,171.0,0.0
14056,173.5,0.0
14057,173.5,0.0
14058,173.75,0.0
14059,172.0,0.0
14060,172.0,0.0
14061,172.75,0.0
14062,172.75,0.0
14063,172.75,0.0
14064,172.75,0.0
14065,171.5,0.0
14066,171.5,0.0
14067,170.5,0.0
14068,170.5,0.0
14069,169.0,0.0
14070,169.0,0.5
14071,166.25,0.5
14072,166.25,0.0
14073,171.25,0.5
14074,171.25,0.5
14075,169.75,0.5
14076,169.75,0.0
14077,169.0,0.0
14078,169.0,0.0
14079,167.0,0.0
14080,167.0,0.5
14081,166.0,0.0
14082,166.0,0.0
14083,163.5,0.0
14084,163.5,0.0
14085,163.0,0.0
14086,163.0,0.0
14087,166.25,0.0
14088,166.25,0.0
14089,166.5,0.0
14090,166.5,0.0
14091,166.5,0.0
14092,166.5,0.0
14093,166.5,0.0
14094,166.5,0.0
14095,166.5,0.0
14096,164.25,0.0
14097,164.25,0.0
14098,160.0,0.0
14099,159.75,0.0
14100,159.75,0.0
14101,159.75,0.0
14102,159.5,0.5
14103,159.5,0.0
14104,159.25,0.0
14105,159.25,0.0
14106,159.25,0.0
14107,159.25,0.0
14108,159.25,0.0
14109,159.25,0.0
14110,159.25,0.0
14111,159.25,0.0
14112,162.0,0.0
14113,162.0,0.0
14114,162.5,0.0
14115,162.5,0.0
14116,164.0,0.0
14117,164.0,0.0
14118,164.0,0.0
14119,164.0,0.0
14120,161.25,0.0
14121,163.25,0.0
14122,163.25,0.0
14123,166.25,0.0
14124,166.25,0.0
14125,168.0,0.0
14126,168.75,0.0
14127,168.75,0.0
14128,169.0,0.0
14129,169.0,0.5
14130,169.25,0.0
14131,169.25,0.0
14132,169.25,0.0
14133,169.25,0.0
14134,169.25,0.0
14135,169.25,0.5
14136,0.0,0.5
14137,0.0,0.0
14138,0.0,0.0
14139,0.0,0.5
14140,0.0,0.0
14141,0.0,0.0
14142,0.0,0.0
14143,0.0,0.0
14144,161.75,0.0
14145,161.75,0.0
14146,162.75,0.0
14147,163.5,0.0
14148,163.5,0.0
14149,164.0,0.0
14150,164.0,0.0
14151,165.25,0.0
14152,165.75,0.0
14153,165.75,0.0
14154,165.75,0.0
14155,166.75,0.0
14156,167.75,0.0
14157,167.75,0.0
14158,168.5,0.0
14159,168.5,0.0
14160,168.75,0.0
14161,168.75,0.0
14162,168.75,0.0
14163,168.75,0.0
14164,168.75,0.0
14165,168.75,0.0
14166,168.75,0.0
14167,168.75,0.0
14168,165.75,0.0
14169,165.75,0.0
14170,166.25,0.5
14171,166.25,0.0
14172,166.0,0.0
14173,166.0,0.0
14174,166.0,0.0
14175,166.0,0.0
14176,166.0,0.0
14177,166.0,0.5
14178,166.0,0.0
14179,166.0,0.5
14180,166.0,0.5
14181,166.0,0.0
14182,166.0,0.0
14183,166.0,0.0
14184,0.0,0.0
14185,0.0,0.5
14186,0.0,0.0
14187,0.0,0.0
14188,0.0,0.0
14189,0.0,0.0
14190,0.0,0.0
14191,0.0,0.0
14192,158.5,0.0
14193,158.5,0.0
14194,155.25,0.0
14195,153.5,0.0
14196,153.5,0.0
14197,153.5,0.0
14198,149.75,0.0
14199,149.75,0.5
14200,147.75,0.0
14201,147.75,0.0
14202,147.25,0.0
14203,148.25,0.5
14204,148.25,0.0
14205,149.0,0.0
14206,149.0,0.0
14207,149.75,0.0
14208,149.75,0.0
14209,156.25,0.0
14210,156.25,0.0
14211,159.25,0.0
14212,159.25,0.0
14213,163.0,0.0
14214,163.0,0.0
14215,163.0,0.0
14216,165.0,0.0
14217,165.0,0.0
14218,165.25,0.0
14219,165.25,0.0
14220,166.75,0.0
14221,166.75,0.0
14222,167.25,0.0
14223,167.25,0.0
14224,164.75,0.0
14225,164.75,0.0
14226,161.75,0.0
14227,158.5,0.0
14228,158.5,0.0
14229,156.25,0.0
14230,155.0,0.0
14231,155.0,0.0
14232,155.0,0.0
14233,162.75,0.0
14234,162.75,0.0
14235,164.0,0.0
14236,163.25,0.0
14237,163.25,0.0
14238,163.25,0.0
14239,163.5,0.0
14240,165.0,0.5
14241,165.0,0.0
14242,165.75,0.0
14243,166.5,0.0
14244,166.5,0.0
14245,166.5,0.0
14246,167.75,0.0
14247,167.75,0.0
14248,166.25,0.5
14249,166.25,0.0
14250,165.25,0.0
14251,165.25,0.0
14252,165.0,0.0
14253,165.25,0.0
14254,165.25,0.5
14255,165.0,0.0
14256,165.0,0.0
14257,164.75,0.5
14258,164.75,0.0
14259,163.25,0.0
14260,163.25,0.5
14261,162.5,0.0
14262,162.5,0.0
14263,164.0,0.0
14264,164.0,0.0
14265,165.25,0.0
14266,165.25,0.0
14267,163.75,0.0
14268,163.75,0.0
14269,163.0,0.0
14270,163.0,0.0
14271,163.0,0.0
14272,167.0,0.0
14273,167.0,0.0
14274,167.25,0.0
14275,167.25,0.0
14276,167.75,0.0
14277,167.75,0.0
14278,167.5,0.0
14279,170.25,0.0
14280,170.25,0.0
14281,172.75,0.0
14282,172.75,0.0
14283,173.5,0.0
14284,173.5,0.0
14285,176.25,0.0
14286,176.25,0.0
14287,175.25,0.0
14288,175.25,0.0
14289,174.75,0.0
14290,174.5,0.0
14291,174.5,0.0
14292,173.75,0.0
14293,173.75,0.0
14294,168.25,0.0
14295,168.25,0.0
14296,168.25,0.0
14297,168.25,0.0
14298,165.25,0.0
14299,165.25,0.0
14300,163.0,0.0
14301,163.0,0.0
14302,163.75,0.0
14303,163.75,0.0
14304,169.5,0.0
14305,169.5,0.0
14306,170.75,0.0
14307,170.0,0.0
14308,170.0,0.0
14309,170.25,0.0
14310,170.25,0.0
14311,170.25,0.0
14312,171.25,0.0
14313,171.25,0.0
14314,174.0,0.0
14315,174.0,0.0
14316,171.0,0.0
14317,171.0,0.0
14318,170.0,0.0
14319,170.0,0.0
14320,170.25,0.0
14321,170.25,0.5
14322,169.5,0.0
14323,169.5,0.0
14324,169.5,0.0
14325,169.5,0.0
14326,169.0,0.0
14327,169.0,0.0
14328,168.75,0.5
14329,168.75,0.0
14330,167.75,0.0
14331,167.75,0.0
14332,167.5,0.0
14333,167.5,0.0
14334,171.5,0.0
14335,171.5,0.0
14336,169.25,0.0
14337,169.25,0.0
14338,167.75,0.0
14339,167.75,0.0
14340,167.75,0.0
14341,165.75,0.0
14342,159.75,0.0
14343,159.75,0.0
14344,158.25,0.0
14345,158.25,0.0
14346,160.75,0.0
14347,161.75,0.0
14348,161.75,0.0
14349,161.75,0.0
14350,164.75,0.0
14351,164.75,0.0
14352,165.25,0.0
14353,166.25,0.0
14354,166.25,0.0
14355,166.5,0.0
14356,166.5,0.0
14357,167.75,0.0
14358,167.75,0.0
14359,171.0,0.0
14360,171.0,0.0
14361,172.0,0.0
14362,172.0,0.0
14363,173.5,0.0
14364,173.5,0.5
14365,174.75,0.0
14366,174.75,0.0
14367,174.5,0.0
14368,179.75,0.0
14369,179.75,0.0
14370,178.5,0.0
14371,178.5,0.0
14372,173.75,0.0
14373,173.75,0.0
14374,173.5,0.0
14375,173.5,0.5
14376,175.0,0.0
14377,175.0,0.0
14378,175.0,0.5
14379,175.25,0.0
14380,175.25,0.0
14381,174.25,0.0
14382,174.25,0.0
14383,176.25,0.0
14384,176.25,0.0
14385,176.25,0.0
14386,175.0,0.0
14387,175.0,0.0
14388,174.75,0.0
14389,174.75,0.0
14390,174.5,0.0
14391,174.5,0.0
14392,174.5,0.0
14393,177.75,0.0
14394,177.0,0.0
14395,177.0,0.0
14396,175.25,0.0
14397,175.25,0.0
14398,174.75,0.0
14399,174.75,0.0
14400,174.75,0.0
14401,174.75,0.0
14402,174.75,0.0
14403,174.75,0.0
14404,174.75,0.0
14405,174.75,0.5
14406,174.75,0.0
14407,0.0,0.0
14408,0.0,0.0
14409,0.0,0.0
14410,0.0,0.0
14411,0.0,0.0
14412,103.25,0.0
14413,103.25,0.0
14414,103.25,0.0
14415,103.25,0.0
14416,103.25,0.5
14417,103.25,0.0
14418,103.25,0.0
14419,103.25,0.0
14420,103.25,0.0
14421,103.25,0.0
14422,103.25,0.0
14423,103.25,0.0
14424,0.0,0.0
14425,165.25,0.0
14426,165.25,0.0
14427,165.25,0.0
14428,165.25,0.0
14429,165.5,0.0
14430,165.5,0.0
14431,165.75,0.0
14432,165.75,0.0
14433,165.75,0.0
14434,165.75,0.5
14435,165.75,0.0
14436,165.75,0.0
14437,165.75,0.0
14438,165.75,0.0
14439,165.75,0.0
14440,154.5,0.0
14441,153.5,0.0
14442,153.5,0.0
14443,153.5,0.0
14444,148.0,0.0
14445,148.0,0.0
14446,147.5,0.0
14447,147.5,0.0
14448,153.5,0.0
14449,153.5,0.0
14450,153.5,0.0
14451,154.25,0.0
14452,154.25,0.0
14453,150.25,0.0
14454,148.5,0.0
14455,148.5,0.0
14456,149.0,0.0
14457,150.75,0.0
14458,150.75,0.5
14459,152.0,0.0
14460,150.75,0.0
14461,150.75,0.0
14462,150.0,0.0
14463,150.0,0.0
14464,150.0,0.0
14465,150.0,0.0
14466,150.0,0.0
14467,150.0,0.0
14468,153.25,0.0
14469,153.25,0.0
14470,153.25,0.0
14471,160.25,0.0
14472,160.25,0.0
14473,160.75,0.0
14474,161.0,0.0
14475,161.0,0.0
14476,161.0,0.0
14477,161.0,0.0
14478,161.0,0.0
14479,161.0,0.0
14480,161.0,0.0
14481,160.75,0.0
14482,160.75,0.0
14483,160.75,0.0
14484,160.75,0.0
14485,160.75,0.0
14486,160.75,0.0
14487,160.75,0.0
14488,160.75,0.0
14489,160.75,0.0
14490,160.75,0.0
14491,168.75,0.0
14492,168.75,0.0
14493,170.75,0.0
14494,170.0,0.0
14495,170.0,0.5
14496,169.5,0.0
14497,169.5,0.0
14498,170.75,0.0
14499,170.75,0.0
14500,171.25,0.0
14501,171.25,0.0
14502,171.75,0.0
14503,171.75,0.0
14504,172.75,0.0
14505,172.75,0.0
14506,172.75,0.0
14507,173.0,0.0
14508,173.0,0.0
14509,173.25,0.0
14510,173.25,0.0
14511,173.25,0.0
14512,173.25,0.0
14513,173.25,0.0
14514,173.25,0.0
14515,173.25,0.0
14516,173.25,0.0
14517,173.25,0.0
14518,173.25,0.0
14519,173.25,0.0
14520,173.25,0.0
14521,173.25,0.0
14522,173.25,0.0
14523,173.25,0.0
14524,173.25,0.0
14525,171.75,0.0
14526,171.75,0.0
14527,171.75,0.0
14528,171.5,0.0
14529,171.5,0.0
14530,171.25,0.0
14531,171.25,0.0
14532,171.25,0.0
14533,173.0,0.0
14534,174.0,0.0
14535,174.0,0.0
14536,174.5,0.0
14537,174.5,0.0
14538,174.5,0.0
14539,174.0,0.0
14540,174.0,0.0
14541,174.0,0.0
14542,174.0,0.0
14543,175.0,0.0
14544,175.0,0.0
14545,175.0,0.0
14546,175.0,0.0
14547,174.75,0.0
14548,174.75,0.0
14549,176.0,0.0
14550,176.0,0.0
14551,176.0,0.0
14552,175.5,0.0
14553,175.5,0.0
14554,175.5,0.0
14555,177.0,0.0
14556,177.0,0.0
14557,177.0,0.0
14558,177.0,0.0
14559,177.0,0.0
14560,177.0,0.0
14561,177.0,0.0
14562,177.0,0.5
14563,176.25,0.0
14564,175.5,0.0
14565,175.5,0.0
14566,175.5,0.0
14567,175.5,0.0
14568,173.25,0.0
14569,173.25,0.0
14570,170.0,0.0
14571,170.0,0.0
14572,167.0,0.0
14573,167.0,0.0
14574,167.0,0.0
14575,167.0,0.0
14576,167.5,0.0
14577,167.5,0.0
14578,168.25,0.0
14579,168.25,0.0
14580,169.5,0.0
14581,169.5,0.0
14582,170.0,0.0
14583,170.0,0.0
14584,171.5,0.0
14585,171.5,0.0
14586,172.25,0.0
14587,172.25,0.0
14588,172.5,0.0
14589,172.5,0.0
14590,173.0,0.0
14591,173.0,0.0
14592,173.0,0.0
14593,173.0,0.0
14594,173.0,0.0
14595,172.25,0.0
14596,172.25,0.0
14597,171.25,0.0
14598,171.25,0.0
14599,170.25,0.0
14600,170.25,0.0
14601,169.25,0.0
14602,169.25,0.0
14603,169.0,0.0
14604,169.0,0.0
14605,169.0,0.0
14606,169.0,0.0
14607,168.75,0.0
14608,168.75,0.0
14609,168.75,0.0
14610,168.75,0.0
14611,168.5,0.0
14612,168.5,0.0
14613,168.5,0.0
14614,168.5,0.0
14615,167.0,0.0
14616,165.75,0.0
14617,165.75,0.0
14618,164.5,0.0
14619,164.5,0.0
14620,163.75,0.0
14621,163.75,0.0
14622,164.75,0.0
14623,164.75,0.0
14624,166.25,0.0
14625,166.25,0.0
14626,168.25,0.0
14627,168.25,0.0
14628,168.25,0.0
14629,168.25,0.0
14630,168.75,0.0
14631,168.75,0.0
14632,166.75,0.0
14633,166.75,0.0
14634,161.75,0.0
14635,157.25,0.0
14636,157.25,0.0
14637,155.75,0.0
14638,155.75,0.0
14639,155.75,0.0
14640,155.5,0.0
14641,155.5,0.0
14642,155.75,0.0
14643,155.75,0.0
14644,155.75,0.0
14645,160.75,0.0
14646,161.5,0.0
14647,161.5,0.0
14648,162.25,0.0
14649,162.25,0.0
14650,160.25,0.0
14651,160.25,0.0
14652,159.75,0.0
14653,160.0,0.0
14654,160.0,0.0
14655,161.75,0.0
14656,161.75,0.0
14657,164.75,0.0
14658,164.75,0.0
14659,166.0,0.0
14660,166.0,0.0
14661,164.5,0.0
14662,163.5,0.0
14663,163.5,0.5
14664,163.0,0.0
14665,163.0,0.0
14666,163.0,0.0
14667,163.0,0.0
14668,163.0,0.0
14669,156.0,0.0
14670,156.0,0.0
14671,156.75,0.0
14672,158.0,0.0
14673,158.0,0.0
14674,158.0,0.0
14675,161.5,0.0
14676,161.5,0.0
14677,165.75,0.0
14678,166.75,0.0
14679,166.75,0.5
14680,167.25,0.0
14681,167.25,0.0
14682,170.0,0.0
14683,170.0,0.0
14684,171.0,0.0
14685,171.0,0.0
14686,173.25,0.0
14687,173.25,0.0
14688,174.25,0.0
14689,165.5,0.0
14690,165.5,0.0
14691,163.25,0.0
14692,163.25,0.0
14693,169.25,0.0
14694,169.25,0.0
14695,170.25,0.0
14696,170.25,0.0
14697,171.0,0.0
14698,171.0,0.0
14699,170.5,0.0
14700,170.5,0.0
14701,170.25,0.0
14702,170.25,0.0
14703,170.5,0.0
14704,170.5,0.0
14705,169.75,0.0
14706,169.75,0.0
14707,168.75,0.0
14708,168.75,0.0
14709,170.0,0.0
14710,170.0,0.0
14711,170.25,0.0
14712,170.25,0.5
14713,171.25,0.0
14714,171.25,0.0
14715,169.0,0.0
14716,169.0,0.0
14717,168.0,0.0
14718,168.0,0.0
14719,170.5,0.0
14720,170.5,0.0
14721,169.25,0.0
14722,169.25,0.0
14723,170.25,0.0
14724,170.25,0.0
14725,173.0,0.0
14726,173.0,0.0
14727,171.5,0.0
14728,171.5,0.0
14729,171.5,0.0
14730,167.5,0.0
14731,167.5,0.0
14732,163.5,0.0
14733,162.5,0.0
14734,162.5,0.0
14735,161.5,0.0
14736,161.25,0.0
14737,161.25,0.0
14738,161.25,0.0
14739,166.0,0.0
14740,166.0,0.0
14741,167.25,0.0
14742,167.75,0.0
14743,167.75,0.0
14744,172.25,0.0
14745,172.25,0.0
14746,171.5,0.0
14747,171.5,0.0
14748,173.0,0.0
14749,173.0,0.0
14750,173.0,0.0
14751,172.5,0.0
14752,172.5,0.0
14753,173.25,0.0
14754,173.25,0.0
14755,174.25,0.0
14756,174.25,0.0
14757,173.25,0.0
14758,173.25,0.0
14759,173.25,0.0
14760,173.0,0.0
14761,173.0,0.0
14762,172.0,0.0
14763,172.0,0.0
14764,171.75,0.0
14765,168.0,0.0
14766,168.0,0.0
14767,168.0,0.0
14768,168.0,0.0
14769,168.0,0.0
14770,170.0,0.0
14771,168.5,0.0
14772,168.5,0.0
14773,165.75,0.0
14774,165.75,0.5
14775,163.25,0.0
14776,163.25,0.0
14777,163.25,0.0
14778,163.0,0.0
14779,163.0,0.0
14780,163.0,0.0
14781,163.0,0.0
14782,163.0,0.0
14783,163.0,0.0
14784,163.0,0.0
14785,163.0,0.0
