seconds,FHR,UC
4770,139.0,0.0
4771,139.0,0.0
4772,139.75,0.5
4773,139.75,1.5
4774,139.75,2.5
4775,139.5,3.5
4776,139.5,3.5
4777,139.75,3.0
4778,139.75,2.5
4779,140.0,2.5
4780,139.5,3.0
4781,139.5,3.5
4782,139.0,3.5
4783,139.0,4.0
4784,139.25,4.0
4785,139.25,3.5
4786,139.0,3.0
4787,139.25,2.5
4788,139.25,2.0
4789,139.0,2.5
4790,139.0,2.5
4791,138.5,3.0
4792,138.5,3.0
4793,137.25,6.0
4794,137.5,5.0
4795,137.5,7.5
4796,137.75,9.0
4797,137.75,8.5
4798,138.25,11.5
4799,138.5,12.0
4800,138.5,10.0
4801,138.75,9.0
4802,138.75,9.0
4803,139.25,9.0
4804,139.25,9.0
4805,140.0,8.0
4806,139.5,10.0
4807,139.5,8.5
4808,139.75,7.5
4809,139.75,11.0
4810,139.75,10.5
4811,139.75,8.0
4812,138.5,7.5
4813,138.5,7.0
4814,138.5,7.0
4815,138.5,6.5
4816,138.5,6.0
4817,139.0,5.5
4818,138.5,5.5
4819,138.5,5.0
4820,138.0,4.5
4821,138.0,4.0
4822,139.25,3.0
4823,139.25,1.0
4824,139.25,1.5
4825,139.0,2.5
4826,139.0,3.0
4827,139.5,4.0
4828,139.5,4.0
4829,139.5,3.5
4830,139.5,3.0
4831,139.5,3.0
4832,137.5,3.0
4833,137.5,3.0
4834,137.0,3.0
4835,137.0,3.0
4836,137.0,2.5
4837,137.0,1.5
4838,138.25,1.5
4839,138.0,2.5
4840,138.0,3.5
4841,137.5,4.0
4842,137.5,5.0
4843,137.5,5.5
4844,138.75,5.0
4845,138.75,4.0
4846,138.5,4.0
4847,138.5,3.5
4848,138.25,3.5
4849,138.25,3.5
4850,138.5,3.5
4851,139.25,3.0
4852,139.25,2.5
4853,140.0,1.5
4854,140.0,1.5
4855,140.75,2.5
4856,140.75,3.0
4857,140.75,3.5
4858,141.0,4.0
4859,141.0,4.5
4860,141.75,4.0
4861,141.75,3.5
4862,142.75,3.0
4863,142.5,3.0
4864,142.5,3.0
4865,141.5,2.5
4866,141.5,2.5
4867,141.25,2.0
4868,139.5,1.0
4869,139.5,0.5
4870,138.5,0.0
4871,138.5,0.0
4872,138.5,0.0
4873,138.5,1.0
4874,138.25,1.5
4875,138.25,2.5
4876,135.5,3.5
4877,134.5,3.5
4878,134.5,3.0
4879,132.75,2.5
4880,132.75,2.5
4881,132.25,2.5
4882,132.25,2.0
4883,132.5,1.5
4884,132.5,1.5
4885,132.75,1.0
4886,133.0,0.5
4887,133.0,0.0
4888,134.0,0.0
4889,134.0,0.0
4890,135.25,0.0
4891,135.25,0.5
4892,135.75,1.5
4893,135.75,2.5
4894,135.0,3.5
4895,133.5,3.5
4896,133.5,3.5
4897,133.25,3.0
4898,133.25,2.5
4899,134.25,2.5
4900,134.25,2.0
4901,134.25,1.5
4902,134.5,1.0
4903,134.5,0.5
4904,135.25,0.0
4905,135.25,0.5
4906,135.5,1.5
4907,135.5,2.0
4908,135.75,3.0
4909,135.75,3.5
4910,134.5,3.0
4911,133.5,2.5
4912,133.5,2.0
4913,133.5,1.5
4914,133.5,1.5
4915,134.0,1.0
4916,134.0,1.0
4917,134.0,0.5
4918,134.0,0.0
4919,134.25,0.0
4920,134.25,0.0
4921,134.25,0.0
4922,133.5,0.0
4923,133.5,0.0
4924,132.0,0.0
4925,132.0,1.5
4926,132.75,2.5
4927,132.75,3.5
4928,131.5,4.0
4929,131.0,3.0
4930,131.0,2.5
4931,131.25,2.5
4932,131.25,2.5
4933,131.5,2.5
4934,131.5,2.0
4935,131.75,2.0
4936,131.75,1.0
4937,132.0,1.0
4938,132.75,1.5
4939,132.75,3.0
4940,134.25,4.0
4941,134.25,6.0
4942,134.75,8.5
4943,134.75,9.0
4944,136.5,9.5
4945,136.5,9.0
4946,137.5,9.5
4947,137.5,10.5
4948,137.5,12.0
4949,137.5,13.5
4950,137.5,12.0
4951,137.5,13.0
4952,137.25,14.5
4953,137.25,15.5
4954,136.25,17.0
4955,136.25,18.0
4956,135.75,19.5
4957,135.75,19.5
4958,136.0,20.5
4959,136.0,20.5
4960,135.75,20.0
4961,135.75,20.0
4962,135.75,20.0
4963,135.75,20.5
4964,135.75,20.0
4965,136.75,20.0
4966,136.75,21.0
4967,138.5,22.5
4968,139.5,23.5
4969,139.5,25.0
4970,139.75,26.5
4971,139.75,27.5
4972,139.5,28.5
4973,138.5,28.0
4974,138.5,28.0
4975,138.0,27.5
4976,138.0,27.5
4977,138.5,27.5
4978,138.5,28.0
4979,139.0,27.5
4980,138.25,27.0
4981,138.25,27.5
4982,137.25,28.5
4983,137.25,30.0
4984,136.25,31.0
4985,136.25,32.5
4986,135.25,34.0
4987,135.25,34.5
4988,135.5,32.5
4989,133.75,32.0
4990,133.75,32.0
4991,134.25,31.5
4992,134.25,31.0
4993,134.5,31.0
4994,134.5,30.5
4995,135.0,29.5
4996,135.75,28.5
4997,135.75,29.5
4998,135.75,31.0
4999,135.75,32.0
5000,135.75,33.0
5001,135.75,34.5
5002,135.5,35.0
5003,135.5,33.0
5004,135.5,32.5
5005,135.75,33.0
5006,135.75,32.0
5007,133.5,33.5
5008,133.5,37.0
5009,133.5,36.5
5010,133.5,31.0
5011,128.25,31.5
5012,128.25,32.5
5013,128.75,32.5
5014,128.75,33.5
5015,126.75,33.5
5016,126.75,32.5
5017,124.5,30.5
5018,124.5,30.5
5019,121.0,30.5
5020,121.0,28.5
5021,120.25,27.5
5022,120.25,26.5
5023,120.25,25.5
5024,120.25,24.0
5025,120.25,23.5
5026,106.0,24.5
5027,106.0,25.5
5028,100.75,25.5
5029,100.75,26.0
5030,102.75,27.0
5031,102.75,25.5
5032,102.75,23.0
5033,102.75,22.5
5034,102.75,22.0
5035,102.75,21.0
5036,103.0,20.0
5037,103.0,19.5
5038,103.0,18.5
5039,103.0,16.5
5040,103.0,16.0
5041,103.0,16.5
5042,0.0,17.0
5043,0.0,17.5
5044,0.0,18.5
5045,0.0,19.5
5046,0.0,19.5
5047,0.0,17.5
5048,0.0,16.5
5049,76.0,15.5
5050,76.0,14.5
5051,76.0,14.0
5052,86.25,13.5
5053,86.25,12.0
5054,88.25,11.0
5055,88.25,10.0
5056,88.25,10.5
5057,90.25,12.5
5058,90.25,12.5
5059,90.25,12.5
5060,89.75,13.0
5061,89.75,12.0
5062,89.75,11.5
5063,89.75,11.0
5064,91.25,10.0
5065,91.25,9.0
5066,91.25,8.5
5067,94.25,8.0
5068,94.25,7.5
5069,94.25,6.0
5070,93.75,4.5
5071,93.75,4.0
5072,93.75,4.0
5073,93.25,5.0
5074,93.25,5.5
5075,93.25,5.5
5076,93.25,6.5
5077,82.75,7.5
5078,82.75,7.5
5079,89.0,5.5
5080,89.0,5.0
5081,89.0,5.0
5082,93.5,4.5
5083,93.5,4.5
5084,97.75,3.0
5085,97.75,2.5
5086,106.0,1.5
5087,106.0,1.5
5088,106.0,1.0
5089,117.5,1.5
5090,122.25,2.5
5091,122.25,3.5
5092,123.25,5.0
5093,123.25,5.5
5094,122.5,5.5
5095,122.5,4.0
5096,119.5,3.0
5097,119.5,2.5
5098,117.0,2.5
5099,117.0,2.0
5100,115.25,1.0
5101,115.25,0.5
5102,115.25,0.0
5103,114.75,0.0
5104,114.75,0.0
5105,113.25,0.0
5106,113.25,0.0
5107,113.0,0.0
5108,113.0,0.5
5109,97.5,1.5
5110,97.5,2.5
5111,97.5,4.0
5112,79.5,4.5
5113,79.5,3.5
5114,79.5,3.0
5115,80.0,3.0
5116,80.0,3.0
5117,80.0,3.0
5118,80.0,3.0
5119,75.0,2.5
5120,75.0,1.5
5121,75.0,1.0
5122,76.25,0.5
5123,76.25,0.0
5124,76.25,0.0
5125,76.25,0.5
5126,73.25,1.5
5127,73.25,2.5
5128,73.25,4.0
5129,73.25,5.5
5130,66.0,6.5
5131,66.0,6.5
5132,66.0,6.0
5133,58.75,5.5
5134,58.75,5.0
5135,58.75,5.0
5136,58.75,5.0
5137,57.75,4.0
5138,57.75,3.5
5139,57.75,3.0
5140,57.75,2.0
5141,57.75,1.0
5142,51.75,1.5
5143,51.75,2.5
5144,51.75,3.0
5145,51.75,4.0
5146,51.75,5.5
5147,51.75,6.5
5148,51.75,5.5
5149,51.75,4.5
5150,51.75,4.5
5151,51.75,4.0
5152,51.75,4.0
5153,51.75,4.0
5154,51.75,4.0
5155,51.75,4.0
5156,51.75,3.0
5157,51.75,1.5
5158,51.75,1.5
5159,51.75,2.0
5160,51.75,3.0
5161,0.0,4.0
5162,0.0,5.0
5163,0.0,4.5
5164,0.0,7.0
5165,0.0,8.5
5166,0.0,7.5
5167,0.0,8.5
5168,0.0,7.5
5169,0.0,6.0
5170,0.0,6.0
5171,0.0,5.5
5172,0.0,5.0
5173,0.0,4.5
5174,0.0,3.5
5175,0.0,2.5
5176,0.0,2.0
5177,0.0,2.5
5178,0.0,3.5
5179,0.0,4.0
5180,0.0,4.5
5181,0.0,5.5
5182,0.0,6.5
5183,0.0,6.0
5184,0.0,5.5
5185,0.0,5.0
5186,0.0,4.5
5187,0.0,5.0
5188,0.0,4.5
5189,0.0,3.5
5190,0.0,3.0
5191,0.0,2.0
5192,0.0,1.5
5193,0.0,0.5
5194,0.0,0.0
5195,0.0,0.5
5196,0.0,1.5
5197,0.0,1.5
5198,0.0,2.0
5199,0.0,3.0
5200,0.0,4.5
5201,0.0,5.0
5202,0.0,5.5
5203,0.0,5.5
5204,0.0,3.5
5205,0.0,4.0
5206,0.0,3.5
5207,0.0,3.0
5208,0.0,2.0
5209,0.0,1.5
5210,0.0,1.5
5211,106.0,1.0
5212,106.0,0.0
5213,105.25,0.0
5214,105.25,0.0
5215,105.25,0.5
5216,105.25,1.5
5217,105.25,2.5
5218,105.5,3.5
5219,105.5,4.0
5220,105.5,4.0
5221,105.5,4.0
5222,105.5,3.0
5223,105.5,2.5
5224,105.5,3.0
5225,105.25,2.5
5226,105.25,2.0
5227,0.0,1.5
5228,0.0,0.5
5229,0.0,0.0
5230,0.0,0.0
5231,0.0,0.0
5232,0.0,0.0
5233,127.75,0.0
5234,127.75,0.0
5235,129.25,0.0
5236,129.25,0.5
5237,129.25,0.5
5238,129.5,0.5
5239,129.5,1.5
5240,129.5,3.0
5241,129.25,3.5
5242,129.5,3.0
5243,129.5,2.5
5244,129.5,2.0
5245,129.25,2.0
5246,129.25,1.5
5247,0.0,1.0
5248,0.0,0.5
5249,0.0,0.0
5250,0.0,0.5
5251,0.0,1.0
5252,0.0,1.5
5253,0.0,2.5
5254,0.0,3.0
5255,0.0,3.5
5256,0.0,4.0
5257,0.0,4.0
5258,0.0,3.0
5259,0.0,2.5
5260,0.0,2.5
5261,0.0,1.5
5262,0.0,1.0
5263,0.0,0.5
5264,0.0,0.0
5265,87.75,0.0
5266,87.75,0.0
5267,87.75,0.0
5268,86.75,0.0
5269,86.75,0.0
5270,86.75,0.0
5271,86.75,0.0
5272,86.75,0.0
5273,86.75,0.0
5274,86.75,0.0
5275,86.75,0.0
5276,86.75,0.0
5277,86.75,0.0
5278,87.0,0.0
5279,87.0,0.0
5280,0.0,0.0
5281,0.0,0.0
5282,0.0,0.0
5283,0.0,0.0
5284,70.0,0.0
5285,70.0,0.0
5286,70.0,0.5
5287,70.0,1.5
5288,69.25,2.5
5289,69.25,3.5
5290,69.25,4.5
5291,69.25,6.0
5292,69.0,6.0
5293,69.0,5.0
5294,69.0,5.0
5295,69.75,4.5
5296,69.75,4.5
5297,69.75,4.5
5298,69.75,4.5
5299,69.75,4.0
5300,69.75,3.0
5301,72.5,3.5
5302,72.5,4.0
5303,71.75,4.5
5304,71.75,5.0
5305,71.75,5.5
5306,71.75,6.5
5307,71.25,7.0
5308,71.25,6.0
5309,71.25,5.5
5310,77.5,5.5
5311,77.5,5.5
5312,75.5,5.5
5313,75.5,5.0
5314,75.5,5.0
5315,76.0,4.5
5316,76.0,4.0
5317,76.0,3.0
5318,77.75,3.0
5319,77.75,2.5
5320,77.75,2.5
5321,77.75,3.0
5322,92.0,3.5
5323,91.5,4.5
5324,91.5,5.5
5325,91.5,6.5
5326,91.5,7.5
5327,85.75,8.0
5328,85.75,7.5
5329,85.75,6.5
5330,84.5,6.5
5331,84.5,6.5
5332,84.25,6.0
5333,84.25,6.0
5334,84.25,5.5
5335,95.25,5.0
5336,95.25,4.0
5337,96.25,3.5
5338,96.25,3.0
5339,96.25,2.5
5340,104.75,3.0
5341,104.75,4.0
5342,105.25,4.5
5343,105.25,5.5
5344,109.75,6.0
5345,109.75,7.5
5346,109.5,8.0
5347,109.5,8.0
5348,116.75,7.5
5349,116.75,7.0
5350,120.25,6.5
5351,120.25,6.5
5352,121.0,6.0
5353,121.0,5.5
5354,122.25,4.5
5355,122.25,4.0
5356,122.25,3.0
5357,122.25,2.0
5358,121.75,1.5
5359,121.75,2.0
5360,121.0,3.0
5361,121.0,3.0
5362,119.25,3.5
5363,119.25,4.5
5364,121.5,6.0
5365,121.5,6.0
5366,121.0,5.5
5367,121.0,5.0
5368,120.75,4.5
5369,120.75,4.0
5370,122.0,4.0
5371,122.0,4.0
5372,122.75,2.5
5373,122.75,2.0
5374,121.5,1.5
5375,121.5,0.5
5376,118.5,1.0
5377,118.5,2.0
5378,118.0,3.0
5379,118.0,3.5
5380,117.0,5.0
5381,117.0,6.0
5382,118.5,6.5
5383,118.5,6.0
5384,121.25,5.5
5385,121.25,5.0
5386,124.25,4.5
5387,124.25,4.5
5388,125.5,4.5
5389,125.5,4.0
5390,128.0,3.5
5391,128.0,3.5
5392,123.25,4.0
5393,123.25,5.0
5394,122.25,6.0
5395,122.25,7.5
5396,123.5,9.5
5397,123.5,11.0
5398,126.0,13.0
5399,128.25,13.0
5400,128.25,12.5
5401,129.5,12.0
5402,129.5,12.0
5403,131.75,13.0
5404,131.75,13.0
5405,134.0,13.0
5406,137.0,13.0
5407,137.0,13.0
5408,138.25,12.0
5409,138.25,13.0
5410,138.5,15.5
5411,138.5,17.5
5412,139.0,19.5
5413,139.5,22.0
5414,139.5,24.0
5415,138.5,25.0
5416,138.5,24.0
5417,136.75,24.0
5418,136.75,23.5
5419,135.0,23.5
5420,135.0,24.0
5421,134.75,24.0
5422,133.0,22.5
5423,133.0,22.5
5424,132.0,22.0
5425,132.0,22.5
5426,131.25,23.0
5427,131.25,24.5
5428,130.5,26.5
5429,130.5,27.5
5430,124.75,28.5
5431,124.75,29.5
5432,119.5,28.5
5433,119.5,27.0
5434,119.25,27.0
5435,119.25,27.0
5436,120.0,27.0
5437,120.0,25.5
5438,117.5,25.0
5439,117.5,24.5
5440,116.25,24.0
5441,116.25,23.5
5442,118.5,24.5
5443,118.5,26.0
5444,121.25,28.0
5445,121.25,29.0
5446,124.5,30.0
5447,124.5,30.5
5448,125.75,29.0
5449,125.75,27.0
5450,126.25,27.0
5451,126.25,26.5
5452,125.75,25.5
5453,125.75,25.0
5454,124.25,24.5
5455,124.25,23.5
5456,120.25,23.5
5457,120.25,24.5
5458,119.25,25.5
5459,119.25,26.5
5460,118.25,27.5
5461,118.25,28.0
5462,118.25,27.0
5463,118.25,25.0
5464,115.5,24.5
5465,115.5,25.0
5466,109.75,25.0
5467,109.75,24.0
5468,112.0,23.5
5469,112.0,22.5
5470,114.75,21.5
5471,114.75,21.5
5472,110.5,23.0
5473,110.5,24.5
5474,110.5,25.5
5475,107.25,26.0
5476,107.25,28.0
5477,107.25,28.0
5478,107.25,26.0
5479,107.25,24.5
5480,107.25,25.5
5481,107.25,25.5
5482,107.25,24.0
5483,107.25,23.0
5484,107.25,22.0
5485,107.5,23.5
5486,107.5,24.5
5487,0.0,22.5
5488,0.0,22.0
5489,0.0,20.0
5490,0.0,19.0
5491,0.0,18.5
5492,0.0,17.0
5493,0.0,16.0
5494,107.75,16.0
5495,107.75,15.5
5496,107.5,14.5
5497,107.5,14.0
5498,108.25,14.5
5499,108.25,15.5
5500,108.25,17.5
5501,108.75,18.5
5502,108.75,17.0
5503,109.0,15.0
5504,109.0,14.0
5505,109.25,13.0
5506,109.25,13.0
5507,109.5,12.5
5508,109.5,12.0
5509,110.5,11.0
5510,110.5,10.5
5511,111.0,11.0
5512,111.0,12.0
5513,111.0,13.0
5514,110.5,14.0
5515,110.5,15.0
5516,110.5,15.0
5517,110.5,14.0
5518,110.5,13.0
5519,110.5,12.0
5520,110.5,11.5
5521,110.5,11.5
5522,110.5,11.5
5523,110.5,11.0
5524,114.25,9.5
5525,114.25,8.5
5526,115.75,8.0
5527,115.75,8.5
5528,111.75,9.0
5529,111.75,10.0
5530,111.75,10.5
5531,102.75,11.5
5532,102.75,12.5
5533,104.5,11.5
5534,104.5,10.5
5535,106.75,10.5
5536,106.75,10.0
5537,110.25,9.5
5538,110.25,10.5
5539,115.0,13.5
5540,115.0,16.5
5541,116.75,17.5
5542,116.75,16.0
5543,116.75,17.0
5544,97.75,16.0
5545,97.75,16.0
5546,95.25,16.5
5547,95.25,16.0
5548,95.25,14.5
5549,97.5,14.5
5550,97.5,14.0
5551,100.25,12.5
5552,100.25,11.0
5553,100.25,11.5
5554,102.0,11.0
5555,102.0,9.5
5556,99.5,9.0
5557,99.5,11.0
5558,99.5,11.5
5559,95.25,11.5
5560,95.25,12.0
5561,94.75,11.5
5562,94.75,10.5
5563,94.75,10.5
5564,95.0,10.0
5565,95.0,9.5
5566,95.0,9.0
5567,95.25,9.0
5568,95.25,8.5
5569,95.25,8.0
5570,71.75,7.0
5571,71.75,8.0
5572,71.75,6.5
5573,71.75,6.5
5574,78.0,6.0
5575,78.0,6.5
5576,78.0,8.0
5577,76.25,9.0
5578,76.25,9.0
5579,76.25,8.0
5580,73.25,7.5
5581,73.25,6.5
5582,73.25,6.0
5583,74.5,6.5
5584,74.5,6.0
5585,74.5,5.5
5586,72.25,5.0
5587,72.25,5.0
5588,72.25,5.0
5589,72.25,5.0
5590,68.0,5.5
5591,68.0,6.5
5592,68.0,7.5
5593,69.75,8.0
5594,69.75,8.5
5595,69.75,8.5
5596,69.75,7.5
5597,70.5,7.0
5598,70.5,7.0
5599,70.5,6.5
5600,76.25,6.5
5601,76.25,6.5
5602,76.25,6.5
5603,81.75,6.0
5604,81.75,5.0
5605,81.75,5.0
5606,81.0,5.5
5607,81.0,6.5
5608,81.0,7.5
5609,81.0,8.5
5610,81.0,9.0
5611,69.75,8.0
5612,69.75,6.5
5613,69.75,6.0
5614,72.0,5.5
5615,72.0,6.0
5616,72.0,5.5
5617,64.25,5.5
5618,64.25,5.0
5619,64.25,4.5
5620,64.25,4.0
5621,68.75,3.5
5622,68.75,3.0
5623,68.75,4.0
5624,75.0,5.0
5625,75.0,6.0
5626,74.75,6.5
5627,74.75,7.5
5628,74.75,7.5
5629,75.0,6.5
5630,75.0,6.0
5631,75.0,6.0
5632,75.0,6.0
5633,75.0,5.5
5634,75.0,5.5
5635,65.5,5.0
5636,65.5,5.0
5637,65.5,4.0
5638,65.5,3.5
5639,72.25,3.0
5640,72.25,3.0
5641,72.25,2.5
5642,65.5,1.5
5643,65.5,2.5
5644,65.5,4.0
5645,65.5,5.5
5646,69.25,7.0
5647,69.25,7.5
5648,69.25,6.5
5649,70.25,5.5
5650,70.25,4.5
5651,70.25,4.5
5652,72.0,4.0
5653,72.0,3.5
5654,72.0,3.5
5655,71.0,3.0
5656,71.0,2.5
5657,71.0,1.5
5658,71.0,1.0
5659,73.25,1.5
5660,73.25,3.0
5661,73.25,3.5
5662,76.0,5.0
5663,76.0,6.5
5664,76.0,6.5
5665,76.0,5.5
5666,83.5,5.0
5667,83.5,4.5
5668,82.75,3.5
5669,82.75,3.5
5670,82.5,3.5
5671,82.5,3.5
5672,82.5,3.0
5673,82.5,2.0
5674,99.75,1.0
5675,99.75,1.0
5676,103.5,1.5
5677,103.5,2.5
5678,102.5,3.0
5679,102.5,4.0
5680,99.75,5.5
5681,99.75,5.5
5682,98.5,4.5
5683,98.5,3.5
5684,100.0,3.0
5685,100.0,3.0
5686,100.0,2.5
5687,105.25,2.5
5688,105.25,2.5
5689,112.75,1.5
5690,112.75,1.0
5691,112.5,1.0
5692,112.5,0.5
5693,114.75,0.0
5694,114.75,0.5
5695,115.75,1.5
5696,115.75,2.5
5697,113.25,3.5
5698,113.25,4.5
5699,111.25,5.0
5700,111.25,4.5
5701,112.25,3.5
5702,112.25,3.5
5703,114.25,3.5
5704,114.25,3.0
5705,124.5,3.0
5706,124.5,2.5
5707,128.25,2.5
5708,128.25,1.5
5709,129.5,1.0
5710,129.5,0.5
5711,130.25,0.5
5712,131.25,1.0
5713,131.25,1.5
5714,130.75,2.0
5715,130.75,2.5
5716,129.75,3.5
5717,129.75,3.5
5718,130.5,3.0
5719,130.5,2.5
5720,130.75,2.5
5721,130.75,2.5
5722,130.25,2.5
5723,130.5,2.0
5724,130.5,3.0
5725,131.5,3.5
5726,131.5,4.0
5727,130.5,3.5
5728,130.5,3.0
5729,126.25,3.0
5730,126.25,4.0
5731,126.25,5.0
5732,126.25,6.0
5733,128.5,6.0
5734,128.5,5.5
5735,134.5,5.5
5736,135.0,5.5
5737,135.0,5.0
5738,134.5,5.0
5739,134.5,5.0
5740,133.75,5.0
5741,133.75,5.0
5742,131.75,4.5
5743,131.75,4.0
5744,130.5,4.0
5745,130.5,5.0
5746,129.25,5.5
5747,128.0,6.5
5748,128.0,7.5
5749,127.25,7.0
5750,127.25,6.0
5751,128.5,5.5
5752,128.5,5.0
5753,129.5,5.0
5754,129.5,5.0
5755,129.0,5.0
5756,129.0,4.0
5757,130.5,4.0
5758,133.0,4.0
5759,133.0,3.5
5760,135.75,3.0
5761,135.75,2.5
5762,135.75,3.5
5763,135.75,4.5
5764,134.75,6.0
5765,134.75,7.0
5766,135.0,8.0
5767,135.75,8.5
5768,135.75,8.5
5769,136.25,7.5
5770,136.25,7.0
5771,136.0,7.0
5772,136.0,6.5
5773,135.0,6.0
5774,135.5,5.5
5775,135.5,6.5
5776,135.75,7.5
5777,135.75,8.0
5778,137.25,9.0
5779,137.25,9.5
5780,138.0,11.0
5781,136.0,11.0
5782,136.0,11.0
5783,136.5,10.5
5784,136.5,10.5
5785,137.75,10.5
5786,137.75,11.0
5787,139.0,12.0
5788,139.0,13.0
5789,139.0,13.0
5790,138.25,13.0
5791,138.25,11.5
5792,137.5,11.0
5793,137.5,10.5
5794,136.75,10.0
5795,135.75,10.5
5796,135.75,11.5
5797,135.5,11.0
5798,135.5,10.5
5799,136.25,10.0
5800,136.25,9.0
5801,136.25,8.5
5802,136.75,8.0
5803,136.75,7.5
5804,137.0,7.0
5805,137.0,7.0
5806,136.25,6.5
5807,136.25,6.5
5808,136.25,6.5
5809,136.25,7.5
5810,136.75,8.5
5811,137.5,9.5
5812,137.5,10.0
5813,138.5,10.5
5814,138.5,10.0
5815,139.5,9.0
5816,139.5,9.0
5817,139.5,9.0
5818,139.25,9.0
5819,139.25,8.5
5820,139.0,8.5
5821,139.0,8.0
5822,139.5,8.0
5823,138.75,8.0
5824,138.75,8.5
5825,137.5,9.0
5826,137.5,10.0
5827,137.25,9.0
5828,137.25,12.0
5829,136.75,14.0
5830,137.75,12.5
5831,137.75,12.0
5832,139.5,13.0
5833,139.5,14.5
5834,139.5,15.0
5835,139.5,16.0
5836,140.25,16.5
5837,140.5,17.0
5838,140.5,17.0
5839,140.5,17.5
5840,140.5,19.0
5841,140.0,18.5
5842,139.5,17.0
5843,139.5,17.0
5844,140.75,15.5
5845,140.75,16.0
5846,142.0,15.0
5847,143.25,16.0
5848,143.25,15.0
5849,144.75,14.5
5850,144.75,14.0
5851,145.0,14.5
5852,143.5,14.0
5853,143.5,13.5
5854,143.0,13.5
5855,143.0,15.0
5856,141.25,15.0
5857,141.25,14.5
5858,138.75,14.0
5859,138.0,16.0
5860,138.0,17.0
5861,137.5,18.5
5862,137.5,18.5
5863,138.75,17.5
5864,138.75,17.5
5865,138.5,17.0
5866,138.5,17.0
5867,138.5,16.5
5868,137.75,16.5
5869,137.75,16.5
5870,138.75,16.5
5871,139.5,16.5
5872,139.5,17.0
5873,140.0,19.0
5874,140.0,21.0
5875,140.75,22.5
5876,140.75,25.0
5877,139.75,24.5
5878,139.75,22.5
5879,139.75,21.5
5880,139.5,21.5
5881,139.5,21.0
5882,137.25,20.5
5883,137.25,20.0
5884,136.5,19.5
5885,136.5,18.5
5886,136.5,17.0
5887,137.25,16.5
5888,137.25,16.5
5889,138.5,18.0
5890,139.5,19.0
5891,139.5,21.0
5892,140.75,24.5
5893,140.75,27.0
5894,140.75,28.5
5895,140.75,27.0
5896,140.75,25.0
5897,139.5,24.0
5898,139.5,24.0
5899,138.75,24.5
5900,138.75,24.0
5901,137.5,23.5
5902,137.5,23.5
5903,135.75,22.5
5904,134.25,21.0
5905,134.25,21.0
5906,135.25,21.0
5907,135.25,22.0
5908,136.75,24.5
5909,136.75,27.0
5910,138.5,29.5
5911,139.5,32.5
5912,139.5,34.5
5913,139.75,33.5
5914,139.75,31.0
5915,138.25,30.5
5916,138.25,30.5
5917,135.5,30.0
5918,135.5,30.5
5919,130.5,30.5
5920,130.5,30.5
5921,114.75,28.5
5922,114.75,27.5
5923,114.75,27.0
5924,114.75,26.5
5925,115.75,27.5
5926,115.75,30.0
5927,116.5,32.5
5928,116.5,35.0
5929,117.75,37.5
5930,117.75,39.0
5931,120.75,38.0
5932,120.75,34.5
5933,123.75,35.0
5934,123.75,35.0
5935,127.25,34.5
5936,127.25,34.0
5937,129.25,34.0
5938,129.25,33.5
5939,129.25,32.0
5940,128.75,29.5
5941,128.75,28.5
5942,126.75,29.5
5943,126.75,31.0
5944,126.0,33.0
5945,126.0,35.5
5946,124.75,37.5
5947,124.75,38.0
5948,123.25,35.0
5949,123.25,33.0
5950,120.5,32.5
5951,120.5,33.0
5952,120.25,33.5
5953,120.25,33.0
5954,120.75,32.0
5955,120.75,32.5
5956,122.25,32.0
5957,122.25,29.5
5958,124.5,28.0
5959,124.5,28.5
5960,126.0,30.5
5961,126.0,32.0
5962,125.25,34.5
5963,125.25,37.5
5964,123.75,40.0
5965,123.75,39.0
5966,122.75,37.0
5967,122.75,35.5
5968,117.0,34.0
5969,117.0,34.0
5970,111.0,34.5
5971,111.0,34.0
5972,111.25,32.5
5973,111.25,31.5
5974,112.25,30.5
5975,112.25,29.0
5976,114.25,27.5
5977,114.25,26.5
5978,116.0,27.0
5979,116.0,28.5
5980,115.25,30.0
5981,115.25,32.5
5982,115.25,35.5
5983,111.0,37.5
5984,111.0,38.0
5985,105.5,36.0
5986,105.5,34.0
5987,105.5,32.0
5988,105.5,32.0
5989,105.5,31.5
5990,105.5,30.5
5991,105.5,29.5
5992,105.5,28.5
5993,105.5,27.5
5994,105.5,25.5
5995,105.5,23.5
5996,105.5,22.0
5997,0.0,23.0
5998,0.0,24.0
5999,0.0,26.0
6000,0.0,28.0
6001,0.0,30.5
6002,0.0,31.0
6003,0.0,30.0
6004,0.0,27.0
6005,70.25,25.5
6006,70.25,25.0
6007,70.25,25.0
6008,71.75,24.5
6009,71.75,23.5
6010,71.75,22.5
6011,71.75,21.5
6012,79.25,20.0
6013,79.25,19.0
6014,72.75,17.0
6015,72.75,17.5
6016,72.75,19.0
6017,72.75,20.5
6018,64.25,21.5
6019,64.25,23.5
6020,64.25,26.5
6021,64.25,26.5
6022,66.0,24.0
6023,66.0,23.0
6024,66.0,22.5
6025,66.0,22.0
6026,56.5,21.5
6027,56.5,21.5
6028,56.5,21.0
6029,56.5,21.0
6030,57.0,19.0
6031,57.0,18.5
6032,57.0,17.5
6033,57.0,17.5
6034,57.0,18.0
6035,54.25,19.0
6036,54.25,22.0
6037,54.25,24.0
6038,54.25,25.5
6039,55.5,28.0
6040,55.5,28.0
