seconds,FHR,UC
4997,187.75,7.5
4998,188.0,7.5
4999,188.0,7.5
5000,188.0,7.5
5001,183.0,8.0
5002,184.75,8.5
5003,183.5,7.5
5004,183.5,8.5
5005,182.5,10.0
5006,182.75,10.0
5007,182.75,10.0
5008,183.0,10.5
5009,183.0,10.0
5010,183.0,9.0
5011,183.0,9.0
5012,183.0,10.5
5013,183.0,11.0
5014,183.0,10.0
5015,182.75,11.0
5016,182.75,10.5
5017,181.0,11.0
5018,176.75,11.5
5019,176.75,12.0
5020,181.25,14.0
5021,181.75,14.0
5022,181.75,12.5
5023,182.5,12.5
5024,182.5,13.0
5025,181.75,14.0
5026,181.75,16.0
5027,181.75,16.5
5028,181.75,15.0
5029,181.75,15.0
5030,181.75,15.0
5031,181.75,15.5
5032,182.0,16.0
5033,182.0,17.0
5034,175.75,17.0
5035,175.75,19.0
5036,175.75,18.0
5037,176.75,17.0
5038,176.75,17.0
5039,173.25,18.5
5040,173.25,21.0
5041,173.25,20.0
5042,173.25,19.5
5043,173.25,19.0
5044,173.25,19.5
5045,173.25,21.0
5046,173.25,20.5
5047,173.5,19.5
5048,173.5,19.0
5049,173.5,19.5
5050,173.5,21.5
5051,173.5,20.5
5052,173.25,19.5
5053,173.25,19.0
5054,173.25,20.0
5055,0.0,22.0
5056,0.0,20.5
5057,0.0,20.5
5058,0.0,19.5
5059,0.0,21.0
5060,0.0,23.0
5061,0.0,21.5
5062,0.0,21.0
5063,0.0,21.5
5064,0.0,23.0
5065,0.0,20.5
5066,0.0,20.5
5067,175.0,20.0
5068,175.0,21.0
5069,178.75,20.0
5070,176.0,20.0
5071,175.5,19.5
5072,175.5,18.5
5073,177.0,18.0
5074,176.0,17.5
5075,176.0,17.0
5076,175.0,16.5
5077,175.0,17.5
5078,172.0,15.0
5079,175.75,14.0
5080,177.0,14.5
5081,182.0,14.5
5082,182.0,13.0
5083,181.25,16.0
5084,176.25,17.5
5085,176.25,16.5
5086,176.75,16.0
5087,178.75,15.0
5088,177.75,14.5
5089,177.75,15.5
5090,179.25,17.5
5091,180.0,17.0
5092,179.0,16.5
5093,179.0,16.0
5094,183.0,15.5
5095,183.0,15.0
5096,182.75,16.5
5097,182.75,17.5
5098,182.75,16.5
5099,182.75,15.5
5100,182.75,15.0
5101,183.0,16.0
5102,183.0,17.5
5103,183.0,15.5
5104,183.0,15.0
5105,183.0,18.0
5106,0.0,17.0
5107,0.0,16.0
5108,0.0,16.0
5109,0.0,17.5
5110,0.0,17.0
5111,0.0,16.0
5112,60.0,17.0
5113,60.0,18.5
5114,62.0,17.5
5115,62.0,16.0
5116,62.0,17.5
5117,61.5,18.5
5118,61.5,17.0
5119,61.5,16.0
5120,57.25,16.0
5121,57.25,18.0
5122,57.25,17.0
5123,57.25,16.5
5124,57.0,14.0
5125,57.0,15.5
5126,57.0,16.0
5127,57.25,17.0
5128,57.25,14.0
5129,57.25,13.5
5130,57.25,14.0
5131,55.5,14.5
5132,55.5,13.0
5133,55.5,11.5
5134,55.25,11.5
5135,55.25,12.5
5136,55.25,15.0
5137,55.25,15.0
5138,55.25,11.5
5139,55.25,13.5
5140,55.25,14.5
5141,55.25,12.5
5142,55.5,12.5
5143,55.5,14.0
5144,0.0,14.0
5145,0.0,15.0
5146,0.0,14.0
5147,0.0,13.0
5148,0.0,14.0
5149,0.0,15.0
5150,0.0,16.0
5151,0.0,16.0
5152,0.0,17.0
5153,0.0,16.5
5154,0.0,17.0
5155,0.0,17.0
5156,0.0,16.0
5157,0.0,15.5
5158,0.0,15.0
5159,0.0,15.0
5160,0.0,15.0
5161,0.0,14.5
5162,0.0,14.0
5163,0.0,13.0
5164,0.0,12.0
5165,0.0,12.0
5166,0.0,12.0
5167,0.0,12.0
5168,0.0,11.5
5169,0.0,11.0
5170,0.0,11.0
5171,169.5,11.0
5172,169.25,11.0
5173,169.25,11.0
5174,171.0,11.0
5175,170.0,11.5
5176,171.25,11.5
5177,171.25,11.0
5178,172.25,10.5
5179,173.25,10.0
5180,172.5,9.0
5181,172.5,9.0
5182,173.25,9.5
5183,173.5,10.0
5184,173.5,11.0
5185,175.5,10.5
5186,174.75,10.0
5187,177.25,9.5
5188,177.25,10.0
5189,176.25,11.0
5190,176.25,12.0
5191,176.25,11.0
5192,176.25,11.5
5193,173.25,11.0
5194,172.75,10.0
5195,173.75,10.5
5196,173.75,11.5
5197,176.0,12.0
5198,177.75,12.0
5199,176.25,11.5
5200,176.25,11.0
5201,178.25,11.5
5202,178.25,11.5
5203,175.5,12.0
5204,175.5,12.0
5205,176.25,11.0
5206,176.75,11.0
5207,176.75,11.5
5208,176.75,12.0
5209,176.25,12.0
5210,176.0,12.0
5211,176.0,11.5
5212,175.75,11.0
5213,175.0,11.0
5214,175.5,11.0
5215,175.5,11.0
5216,174.75,11.5
5217,174.75,11.5
5218,173.25,11.5
5219,173.25,11.5
5220,173.5,11.5
5221,174.0,11.0
5222,174.0,10.5
5223,174.5,10.5
5224,174.75,11.0
5225,173.5,10.5
5226,173.5,9.5
5227,173.75,11.0
5228,173.5,10.0
5229,173.5,10.0
5230,173.5,10.0
5231,173.25,10.0
5232,171.5,10.5
5233,171.5,10.5
5234,173.25,10.0
5235,173.5,9.5
5236,172.5,9.5
5237,172.5,10.0
5238,172.5,11.0
5239,172.5,11.5
5240,172.5,10.0
5241,172.5,9.5
5242,172.5,9.0
5243,172.5,8.5
5244,172.75,9.0
5245,172.75,9.5
5246,172.75,10.0
5247,172.75,9.0
5248,172.5,8.5
5249,172.5,7.5
5250,172.5,8.0
5251,172.5,9.0
5252,172.75,10.5
5253,172.75,10.5
5254,172.75,9.5
5255,172.25,9.0
5256,173.25,8.5
5257,172.75,8.0
5258,172.75,7.5
5259,172.75,8.5
5260,172.5,10.0
5261,172.5,11.0
5262,172.5,11.0
5263,171.0,10.0
5264,172.5,9.0
5265,172.5,9.0
5266,172.25,8.5
5267,171.25,8.5
5268,171.25,8.5
5269,168.5,9.0
5270,170.0,10.0
5271,170.0,11.0
5272,170.0,10.0
5273,170.75,9.0
5274,170.75,9.0
5275,170.75,8.5
5276,170.75,8.5
5277,170.5,8.0
5278,170.75,9.0
5279,170.75,10.5
5280,171.5,11.5
5281,169.75,9.5
5282,169.75,8.5
5283,170.5,8.0
5284,170.0,7.5
5285,170.0,7.5
5286,170.0,8.5
5287,169.25,9.5
5288,168.5,9.5
5289,168.5,8.5
5290,170.5,7.5
5291,169.5,7.0
5292,169.5,6.5
5293,169.25,7.0
5294,169.75,8.0
5295,169.75,9.0
5296,170.75,8.0
5297,170.75,7.0
5298,170.0,7.0
5299,170.0,6.5
5300,170.5,5.5
5301,170.5,6.0
5302,169.25,6.5
5303,170.0,6.5
5304,170.0,6.0
5305,170.5,5.0
5306,169.25,4.0
5307,168.5,3.5
5308,168.5,4.0
5309,168.5,4.5
5310,169.5,5.0
5311,169.0,4.0
5312,169.5,3.5
5313,169.5,3.0
5314,169.0,2.5
5315,169.0,2.5
5316,169.0,2.5
5317,169.25,2.5
5318,169.75,3.0
5319,169.75,3.5
5320,169.75,3.5
5321,170.0,3.0
5322,169.25,2.0
5323,169.25,1.5
5324,170.0,2.5
5325,170.0,3.5
5326,171.5,4.5
5327,171.5,4.5
5328,170.0,3.0
5329,170.0,2.5
5330,170.0,1.5
5331,171.25,1.5
5332,171.25,3.0
5333,171.5,3.5
5334,171.5,4.5
5335,171.25,4.5
5336,172.25,3.5
5337,172.25,2.5
5338,171.5,2.0
5339,172.5,2.0
5340,172.75,3.5
5341,172.75,5.0
5342,173.5,5.5
5343,172.75,4.5
5344,172.75,3.5
5345,173.25,3.0
5346,173.75,3.0
5347,173.75,4.5
5348,173.75,6.0
5349,172.5,7.0
5350,174.75,5.5
5351,174.5,4.5
5352,174.5,3.5
5353,174.5,4.0
5354,173.5,6.0
5355,173.5,8.0
5356,174.75,8.5
5357,174.75,7.0
5358,175.0,7.0
5359,175.0,7.0
5360,175.0,7.5
5361,175.75,7.5
5362,176.25,7.5
5363,176.25,7.5
5364,177.0,7.5
5365,177.0,7.5
5366,176.25,7.5
5367,176.25,7.0
5368,175.5,5.5
5369,176.75,5.0
5370,178.0,5.0
5371,178.0,4.5
5372,178.25,4.5
5373,177.0,4.5
5374,177.0,4.5
5375,177.0,4.5
5376,177.75,3.5
5377,178.25,3.0
5378,178.25,3.0
5379,178.0,2.5
5380,178.0,2.5
5381,178.0,3.5
5382,178.0,4.0
5383,178.25,4.0
5384,179.25,5.0
5385,180.75,5.0
5386,180.75,5.0
5387,180.75,5.0
5388,180.25,4.5
5389,179.75,5.0
5390,179.75,5.5
5391,179.75,5.5
5392,179.25,5.5
5393,179.75,6.0
5394,179.75,6.0
5395,179.25,5.5
5396,179.0,5.0
5397,180.0,4.5
5398,180.0,4.5
5399,182.0,4.5
5400,179.75,4.5
5401,179.0,4.5
5402,179.0,4.5
5403,179.75,4.0
5404,179.0,3.5
5405,177.0,3.0
5406,177.0,3.0
5407,178.0,3.0
5408,177.25,3.5
5409,175.0,4.0
5410,175.0,3.5
5411,175.0,2.5
5412,175.75,2.5
5413,176.0,2.0
5414,176.0,2.0
5415,175.75,2.5
5416,175.5,2.0
5417,175.5,2.0
5418,175.75,2.0
5419,175.5,2.0
5420,175.75,2.0
5421,175.75,2.5
5422,176.0,2.5
5423,176.75,2.0
5424,176.75,2.0
5425,176.75,1.5
5426,177.0,1.5
5427,177.75,1.5
5428,178.0,2.5
5429,178.0,3.0
5430,178.25,3.5
5431,178.75,4.0
5432,178.75,4.0
5433,178.75,4.0
5434,178.75,4.5
5435,177.75,3.5
5436,178.75,3.0
5437,178.75,3.0
5438,179.25,3.5
5439,177.75,4.5
5440,178.75,4.5
5441,178.75,4.0
5442,179.0,3.5
5443,179.25,3.5
5444,178.75,3.0
5445,178.75,3.5
5446,179.25,3.5
5447,179.75,3.5
5448,180.0,3.0
5449,180.0,3.0
5450,179.75,3.0
5451,179.75,3.5
5452,179.75,5.0
5453,179.75,5.5
5454,179.25,6.0
5455,178.25,6.5
5456,179.75,6.5
5457,179.75,5.5
5458,181.0,5.5
5459,180.0,5.5
5460,180.25,6.0
5461,180.25,5.5
5462,181.0,5.0
5463,180.75,5.0
5464,179.75,5.0
5465,179.75,5.5
5466,179.25,5.5
5467,179.0,5.5
5468,179.25,6.5
5469,179.25,6.5
5470,179.75,5.5
5471,180.25,5.0
5472,181.0,4.5
5473,181.0,4.5
5474,180.0,4.5
5475,179.75,4.5
5476,178.75,4.5
5477,178.75,5.0
5478,178.25,5.0
5479,176.75,5.5
5480,176.75,6.5
5481,176.75,6.0
5482,176.25,4.0
5483,176.25,3.5
5484,174.75,3.0
5485,175.0,2.5
5486,175.0,2.5
5487,175.75,3.0
5488,175.75,4.0
5489,176.0,4.5
5490,175.75,5.0
5491,175.75,5.0
5492,175.75,3.5
5493,176.25,2.5
5494,176.25,2.0
5495,176.25,2.0
5496,177.0,2.0
5497,178.0,2.0
5498,178.0,3.0
5499,178.0,3.5
5500,178.75,4.5
5501,177.75,5.5
5502,179.25,5.5
5503,179.25,5.0
5504,177.75,3.0
5505,177.0,2.5
5506,178.0,2.5
5507,178.0,2.0
5508,177.75,2.5
5509,177.75,3.5
5510,177.25,3.5
5511,177.25,4.5
5512,176.75,4.5
5513,177.0,4.5
5514,177.25,4.0
5515,177.25,3.0
5516,177.25,2.5
5517,177.0,2.5
5518,177.0,2.5
5519,176.75,2.5
5520,177.0,2.5
5521,177.0,2.5
5522,177.0,2.5
5523,177.0,2.0
5524,177.25,2.0
5525,177.0,2.0
5526,177.0,1.5
5527,177.0,1.5
5528,177.75,1.5
5529,177.25,1.5
5530,177.25,1.5
5531,177.0,2.5
5532,176.25,3.5
5533,176.25,4.5
5534,175.75,5.0
5535,176.0,5.5
5536,175.0,5.5
5537,175.0,5.0
5538,175.0,4.5
5539,174.0,4.5
5540,173.25,4.0
5541,173.25,4.0
5542,174.5,4.0
5543,174.0,5.0
5544,174.0,5.5
5545,174.0,6.5
5546,174.0,7.0
5547,172.75,7.0
5548,172.75,4.5
5549,172.5,4.5
5550,172.75,3.5
5551,172.75,3.5
5552,172.25,3.5
5553,172.75,3.5
5554,173.25,3.0
5555,173.25,2.5
5556,173.5,1.5
5557,173.75,1.5
5558,173.75,2.0
5559,173.75,2.5
5560,175.0,3.0
5561,173.75,3.0
5562,175.75,3.0
5563,175.75,2.5
5564,175.5,2.5
5565,175.75,2.5
5566,176.25,3.0
5567,176.25,3.5
5568,176.75,4.5
5569,176.75,5.0
5570,176.75,4.0
5571,177.25,3.5
5572,178.25,3.0
5573,179.0,3.0
5574,179.0,3.0
5575,179.25,3.0
5576,179.75,2.5
5577,179.75,2.5
5578,179.75,2.0
5579,179.25,2.0
5580,179.0,1.5
5581,178.25,1.5
5582,178.25,1.0
5583,177.75,1.0
5584,177.0,1.0
5585,176.0,1.5
5586,176.0,2.5
5587,175.5,3.5
5588,174.75,4.5
5589,174.75,4.0
5590,175.5,3.0
5591,175.0,2.5
5592,174.75,2.5
5593,174.75,2.5
5594,174.75,2.5
5595,173.75,2.5
5596,173.25,2.5
5597,173.25,3.0
5598,172.75,3.0
5599,172.5,3.5
5600,172.5,4.0
5601,172.75,4.5
5602,172.0,5.0
5603,172.0,4.0
5604,172.0,3.0
5605,171.25,3.0
5606,171.25,3.0
5607,171.25,3.0
5608,169.75,4.0
5609,170.5,5.5
5610,171.0,6.5
5611,171.0,5.0
5612,170.5,3.0
5613,169.75,3.0
5614,169.75,3.0
5615,170.0,3.0
5616,169.75,3.0
5617,169.75,2.5
5618,170.0,2.5
5619,169.25,2.5
5620,168.5,2.5
5621,168.5,2.5
5622,168.25,2.5
5623,168.25,2.0
5624,168.25,2.0
5625,168.0,2.5
5626,168.25,2.5
5627,168.5,2.5
5628,168.5,2.5
5629,168.5,2.0
5630,168.5,2.0
5631,168.5,2.0
5632,169.5,2.0
5633,169.5,3.0
5634,169.5,4.0
5635,170.5,4.5
5636,171.5,3.0
5637,172.5,2.5
5638,172.5,2.0
5639,172.75,2.0
5640,173.75,2.0
5641,173.75,2.0
5642,173.75,1.5
5643,173.75,1.5
5644,174.5,1.5
5645,174.5,1.0
5646,174.5,1.0
5647,175.0,0.5
5648,175.0,0.5
5649,175.0,0.5
5650,175.0,0.5
5651,175.5,0.5
5652,175.0,0.5
5653,175.0,0.5
5654,175.5,0.5
5655,175.75,0.5
5656,176.0,0.5
5657,176.0,0.5
5658,176.0,0.5
5659,175.0,0.5
5660,175.0,0.5
5661,175.0,0.5
5662,175.5,1.0
5663,175.75,2.5
5664,175.75,3.5
5665,175.75,5.0
5666,175.5,6.0
5667,176.0,7.0
5668,176.0,5.0
5669,175.0,4.0
5670,175.75,4.0
5671,175.75,3.5
5672,174.0,3.5
5673,174.75,3.5
5674,174.75,4.0
5675,174.75,4.5
5676,174.75,5.5
5677,175.0,5.5
5678,175.0,5.5
5679,175.0,4.5
5680,175.0,3.5
5681,175.0,4.5
5682,175.0,6.0
5683,175.0,8.5
5684,175.0,6.5
5685,175.0,5.0
5686,171.5,5.0
5687,174.75,5.0
5688,175.0,5.0
5689,175.5,4.5
5690,175.5,4.0
5691,175.0,3.5
5692,175.0,4.5
5693,175.0,6.0
5694,175.0,6.0
5695,175.5,4.0
5696,176.0,3.0
5697,176.0,2.5
5698,176.0,2.0
5699,176.25,2.5
5700,175.5,4.5
5701,175.5,5.5
5702,175.75,6.5
5703,177.25,5.0
5704,177.0,3.5
5705,177.0,2.5
5706,175.75,2.5
5707,175.5,3.0
5708,175.0,4.5
5709,175.0,6.0
5710,174.75,6.5
5711,176.0,5.0
5712,176.0,4.0
5713,174.0,3.0
5714,173.5,3.0
5715,173.5,3.5
5716,172.5,5.5
5717,171.5,7.0
5718,172.5,6.5
5719,172.5,5.0
5720,172.25,4.0
5721,171.0,3.5
5722,171.0,4.5
5723,169.5,5.5
5724,168.0,7.5
5725,168.25,6.5
5726,168.25,5.0
5727,167.75,4.0
5728,168.0,3.5
5729,168.0,4.0
5730,168.0,5.5
5731,167.75,7.0
5732,167.75,5.5
5733,168.25,3.5
5734,166.75,3.0
5735,166.75,2.5
5736,166.75,2.5
5737,166.75,3.0
5738,166.75,4.5
5739,166.75,5.5
5740,166.75,4.5
5741,167.0,3.0
5742,167.0,2.5
5743,166.75,2.0
5744,168.0,2.5
5745,168.0,3.5
5746,167.75,5.5
5747,168.25,6.5
5748,169.5,4.5
5749,169.5,3.5
5750,168.25,3.0
5751,168.5,3.0
5752,168.5,3.5
5753,169.0,4.5
5754,168.5,6.0
5755,168.5,7.0
5756,167.5,7.0
5757,170.5,5.0
5758,171.0,4.0
5759,171.0,3.5
5760,170.0,3.0
5761,170.75,3.5
5762,170.75,4.5
5763,170.75,5.0
5764,171.25,5.5
5765,170.75,4.5
5766,170.75,3.5
5767,169.5,3.5
5768,169.75,3.5
5769,169.75,4.0
5770,170.0,4.5
5771,172.25,4.5
5772,172.75,4.5
5773,172.75,3.5
5774,172.5,3.5
5775,173.25,3.5
5776,172.25,3.0
5777,172.25,3.0
5778,173.75,3.0
5779,175.0,2.5
5780,175.0,1.5
5781,176.25,2.0
5782,175.5,2.0
5783,174.75,2.5
5784,174.75,4.0
5785,174.75,4.5
5786,175.5,4.0
5787,175.5,4.5
5788,175.5,4.5
5789,175.75,4.5
5790,176.25,5.0
5791,176.25,5.5
5792,176.25,6.5
5793,176.75,6.0
5794,176.75,5.5
5795,176.75,5.5
5796,177.0,5.0
5797,178.0,6.5
5798,178.25,6.0
5799,178.25,4.5
5800,178.0,5.0
5801,177.75,5.0
5802,176.75,7.0
5803,176.75,7.5
5804,176.25,6.0
5805,176.0,5.5
5806,174.5,6.0
5807,174.5,8.0
5808,173.75,7.0
5809,174.75,6.0
5810,174.75,5.5
5811,174.75,5.5
5812,173.5,8.5
5813,172.25,7.0
5814,172.25,4.5
5815,173.25,4.0
5816,173.25,6.0
5817,172.75,8.0
5818,172.75,6.5
5819,173.75,6.5
5820,175.75,8.0
5821,175.0,9.0
5822,175.0,7.5
5823,175.5,7.5
5824,178.0,8.5
5825,178.0,10.0
5826,176.75,9.5
5827,174.75,10.0
5828,176.75,10.5
5829,176.75,11.0
5830,176.25,10.0
5831,176.25,10.5
5832,177.0,9.5
5833,177.0,11.5
5834,177.0,11.0
5835,179.0,10.5
5836,177.25,9.5
5837,177.25,10.0
5838,178.75,11.0
5839,178.75,10.0
5840,176.75,11.5
5841,176.75,9.5
5842,177.25,11.0
5843,175.5,11.5
5844,176.25,10.5
5845,176.25,9.5
5846,176.25,9.5
5847,176.25,11.0
5848,176.25,12.5
5849,177.75,12.5
5850,177.0,11.5
5851,177.25,12.0
5852,177.25,13.0
5853,177.0,14.0
5854,176.75,13.5
5855,178.25,13.0
5856,178.25,13.0
5857,176.0,14.5
5858,177.0,15.0
5859,176.75,14.0
5860,176.75,13.5
5861,175.75,14.0
5862,176.0,15.5
5863,176.0,14.5
5864,174.75,14.0
5865,176.0,15.5
5866,173.25,16.5
5867,173.25,16.0
5868,172.0,14.5
5869,169.25,14.5
5870,169.25,15.0
5871,167.75,15.5
5872,166.75,16.5
5873,166.75,15.5
5874,164.5,15.0
5875,161.0,15.5
5876,161.0,16.0
5877,161.25,14.5
5878,161.5,13.5
5879,161.5,13.5
5880,160.5,13.5
5881,160.5,13.0
5882,162.0,12.0
5883,158.5,12.5
5884,157.25,13.0
5885,157.25,12.0
5886,158.0,11.0
5887,160.25,11.5
5888,160.25,13.0
5889,156.5,13.0
5890,159.0,11.0
5891,159.0,11.0
5892,159.0,12.5
5893,158.0,11.5
5894,158.0,12.0
5895,159.0,12.5
5896,158.5,13.0
5897,158.5,12.0
5898,160.75,9.5
5899,160.75,13.0
5900,155.25,14.5
5901,155.25,11.5
5902,155.25,12.5
5903,155.25,16.0
5904,155.5,14.0
5905,155.5,12.0
5906,155.5,14.5
5907,155.5,15.0
5908,145.75,16.0
5909,145.75,15.0
5910,150.0,15.0
5911,150.0,16.0
5912,149.75,18.5
5913,149.75,17.5
5914,150.0,15.0
5915,150.0,16.5
5916,149.75,18.0
5917,149.75,17.0
5918,149.75,15.0
5919,149.75,15.0
5920,150.0,17.0
5921,150.0,19.0
5922,0.0,18.5
5923,0.0,17.0
5924,0.0,16.5
5925,0.0,14.5
5926,0.0,15.0
5927,0.0,17.5
5928,0.0,17.5
5929,0.0,16.5
5930,0.0,15.0
5931,0.0,14.5
5932,0.0,17.5
5933,0.0,16.5
5934,0.0,16.0
5935,0.0,14.0
5936,0.0,12.0
5937,0.0,15.0
5938,0.0,16.0
5939,0.0,14.5
5940,0.0,13.5
5941,0.0,12.0
5942,0.0,13.5
5943,0.0,16.0
5944,0.0,15.5
5945,0.0,15.0
5946,0.0,13.5
5947,0.0,15.0
5948,0.0,16.0
5949,106.25,16.0
5950,106.25,15.5
5951,106.25,14.5
5952,106.25,17.5
5953,106.25,17.5
5954,106.25,17.0
5955,106.25,15.0
5956,106.25,15.5
5957,106.25,17.5
5958,106.25,16.0
5959,106.25,14.5
5960,106.25,13.5
5961,106.25,17.0
5962,106.5,16.0
5963,106.5,14.0
5964,106.5,12.5
5965,106.5,14.0
5966,106.5,13.5
5967,106.5,13.0
5968,0.0,12.0
5969,0.0,12.0
5970,0.0,12.0
5971,0.0,12.5
5972,0.0,12.5
5973,0.0,11.5
5974,0.0,12.0
5975,0.0,12.5
5976,166.5,13.5
5977,166.25,13.5
5978,166.0,13.5
5979,166.0,13.5
5980,165.75,13.5
5981,165.75,13.0
5982,165.75,12.5
5983,165.5,12.5
5984,164.75,13.5
5985,164.75,14.0
5986,166.25,13.5
5987,166.25,13.0
5988,166.25,12.5
5989,166.5,12.5
5990,164.75,12.0
5991,164.75,12.0
5992,164.25,12.5
5993,165.75,11.5
5994,164.75,11.0
5995,164.75,11.0
5996,164.5,11.0
5997,164.5,11.0
5998,164.5,11.5
5999,163.75,11.5
6000,162.0,11.5
6001,162.0,12.0
6002,164.5,12.0
6003,164.5,11.5
6004,164.5,11.5
6005,164.5,11.5
6006,163.5,11.5
6007,163.5,11.5
6008,163.25,12.5
6009,163.25,13.0
6010,163.25,12.0
6011,162.75,11.5
6012,163.5,11.5
6013,163.5,12.5
6014,161.75,12.5
6015,162.25,12.0
6016,161.5,12.0
6017,161.5,11.5
6018,162.75,11.5
6019,162.75,12.5
6020,162.0,13.0
6021,161.0,13.0
6022,161.0,12.5
6023,160.0,12.5
6024,161.5,13.0
6025,161.5,12.5
6026,162.75,13.0
6027,162.25,13.0
6028,162.75,12.5
6029,162.75,12.5
6030,163.25,12.0
6031,162.5,12.0
6032,162.5,11.5
6033,163.75,12.0
6034,165.0,12.5
6035,165.0,13.0
6036,166.25,11.5
6037,163.75,11.5
6038,163.75,11.5
6039,163.5,11.5
6040,162.5,12.0
6041,162.5,11.0
6042,163.75,12.0
6043,164.5,11.0
6044,164.75,11.0
6045,164.75,11.0
6046,164.0,11.0
6047,160.5,12.0
6048,160.5,11.5
6049,164.5,11.0
6050,164.25,11.0
6051,164.25,11.0
6052,165.5,11.5
6053,165.5,12.5
6054,165.5,13.5
6055,165.75,15.0
6056,166.75,15.5
6057,166.5,12.0
6058,166.5,11.0
6059,166.5,11.0
6060,166.5,10.0
6061,166.5,10.0
6062,167.75,10.0
6063,168.25,10.0
6064,168.25,10.0
6065,168.5,10.0
6066,169.0,9.0
6067,170.0,7.5
6068,170.0,6.5
6069,169.75,6.5
6070,170.0,7.5
6071,170.0,8.0
6072,172.75,8.5
6073,169.75,7.0
6074,171.0,6.5
6075,171.0,5.5
6076,170.5,5.5
6077,170.0,6.5
6078,170.0,7.5
6079,170.0,6.5
6080,171.25,6.5
6081,171.25,6.0
6082,171.25,6.0
6083,170.75,5.5
6084,170.75,5.0
6085,170.75,6.0
6086,171.25,7.0
6087,169.25,7.5
6088,170.0,7.0
6089,170.0,6.5
6090,170.0,6.0
6091,170.5,6.0
6092,170.5,7.5
6093,170.75,8.5
6094,170.5,8.0
6095,171.0,7.0
6096,171.0,7.0
6097,171.5,7.5
6098,170.75,8.0
6099,170.75,8.5
6100,169.75,8.0
6101,171.25,7.5
6102,172.25,7.0
6103,172.25,7.0
6104,171.5,8.0
6105,172.0,9.0
6106,172.0,8.0
6107,172.25,7.0
6108,172.25,6.5
6109,172.25,7.0
6110,172.25,7.5
6111,174.75,8.0
6112,174.5,7.5
6113,174.5,6.0
6114,173.75,5.5
6115,172.5,5.5
6116,173.75,6.5
6117,173.75,6.5
6118,173.25,5.5
6119,173.75,7.0
6120,173.25,7.0
6121,173.25,6.5
6122,172.5,7.0
6123,174.75,7.0
6124,174.75,7.5
6125,174.75,8.5
6126,175.0,8.0
6127,174.75,7.5
6128,174.75,8.0
6129,174.5,8.5
6130,175.0,9.0
6131,174.5,9.0
6132,174.5,8.5
6133,174.5,8.0
6134,175.0,7.5
6135,175.0,7.5
6136,175.5,7.5
6137,175.5,8.0
6138,174.5,8.5
6139,174.5,9.0
6140,174.75,8.0
6141,174.75,8.0
6142,174.75,7.5
6143,174.75,7.0
6144,175.0,7.5
6145,175.5,7.5
6146,175.75,8.5
6147,175.75,8.5
6148,175.5,8.0
6149,174.75,7.5
6150,176.75,7.5
6151,176.75,8.0
6152,176.75,11.0
6153,176.75,11.0
6154,176.75,9.5
6155,176.75,8.5
6156,177.0,8.0
6157,177.0,8.5
6158,171.25,9.0
6159,171.25,9.5
6160,170.75,9.5
6161,170.75,9.5
6162,171.25,9.5
6163,172.0,9.0
6164,171.25,10.0
6165,171.25,10.0
6166,170.75,9.0
6167,170.75,8.5
6168,170.75,8.5
6169,169.75,8.0
6170,169.75,7.5
6171,169.75,6.5
6172,170.0,6.5
6173,170.0,6.0
6174,170.0,5.5
6175,170.0,5.5
6176,170.0,5.0
6177,169.75,4.5
6178,169.75,4.5
6179,169.75,4.0
6180,170.5,4.0
6181,170.5,4.5
6182,170.75,4.5
6183,171.5,5.0
6184,172.25,6.0
6185,172.25,5.5
6186,172.75,5.0
6187,172.25,5.5
6188,170.5,7.0
6189,170.5,6.5
6190,171.25,6.0
6191,171.0,5.5
6192,171.0,6.0
6193,170.5,6.5
6194,172.0,7.0
6195,170.75,7.0
6196,170.75,6.5
6197,170.5,5.5
6198,171.25,5.5
6199,171.25,6.5
6200,170.5,7.5
6201,169.0,7.5
6202,168.5,6.5
6203,168.5,6.0
6204,169.0,6.0
6205,169.0,7.0
6206,169.0,8.0
6207,169.0,8.0
6208,169.0,6.5
6209,169.0,6.0
6210,169.0,5.5
6211,169.0,6.5
6212,169.0,8.0
6213,170.5,7.5
6214,167.0,6.5
6215,167.0,5.5
6216,168.5,4.5
6217,168.0,4.5
6218,168.25,5.0
6219,168.25,4.5
6220,167.0,3.0
6221,166.5,2.0
6222,166.5,2.0
6223,166.5,2.0
6224,166.5,2.5
6225,166.5,2.5
6226,166.25,1.5
6227,166.0,1.0
6228,166.25,0.5
6229,166.25,0.5
6230,166.25,0.5
6231,164.75,0.5
6232,164.75,1.0
6233,164.25,1.5
6234,164.25,1.5
6235,164.25,2.0
6236,165.75,3.0
6237,165.0,3.5
6238,165.0,4.0
6239,164.75,4.5
6240,164.75,5.0
6241,164.75,5.5
6242,164.0,5.5
6243,165.0,5.5
6244,165.75,5.5
6245,165.75,6.0
6246,166.25,6.5
6247,166.5,7.0
6248,166.5,6.5
6249,167.0,6.5
6250,167.75,6.0
6251,168.25,6.5
6252,168.25,6.5
6253,168.5,7.0
6254,168.5,7.0
6255,168.5,6.5
6256,169.25,6.0
6257,169.25,5.5
6258,169.25,6.0
6259,169.5,6.5
6260,170.5,6.0
6261,169.25,6.5
6262,169.25,6.5
6263,169.5,6.0
6264,170.0,5.5
6265,170.0,5.0
6266,169.75,5.0
6267,168.5,5.0
