seconds,FHR,UC
11115,156.25,3.5
11116,156.25,3.5
11117,156.5,3.5
11118,156.25,3.5
11119,156.25,3.5
11120,156.5,3.5
11121,154.0,3.5
11122,154.0,3.5
11123,153.5,3.5
11124,154.25,3.5
11125,154.25,3.5
11126,150.0,3.5
11127,150.0,3.5
11128,155.25,3.5
11129,154.75,3.5
11130,154.75,3.5
11131,153.25,3.5
11132,154.25,3.5
11133,154.25,3.5
11134,155.25,3.5
11135,152.5,3.5
11136,152.5,3.5
11137,153.0,3.5
11138,153.5,3.5
11139,153.5,3.5
11140,154.5,3.5
11141,154.5,3.5
11142,152.75,3.5
11143,152.0,3.5
11144,152.0,3.5
11145,151.75,3.5
11146,152.75,3.5
11147,152.75,3.5
11148,154.5,3.5
11149,155.75,3.5
11150,155.75,3.5
11151,155.75,3.5
11152,154.75,3.5
11153,154.75,3.5
11154,153.0,3.5
11155,153.0,3.5
11156,153.5,3.5
11157,152.5,3.5
11158,152.5,3.5
11159,149.75,3.5
11160,149.75,3.5
11161,147.5,3.5
11162,148.75,3.5
11163,148.75,3.5
11164,148.75,3.5
11165,148.75,3.5
11166,148.5,3.5
11167,147.75,3.5
11168,147.75,3.5
11169,147.5,3.5
11170,147.75,3.5
11171,147.75,3.5
11172,146.75,3.5
11173,146.75,3.5
11174,149.75,3.5
11175,148.5,3.5
11176,148.5,3.5
11177,147.0,3.5
11178,150.0,3.5
11179,150.0,3.5
11180,150.0,3.5
11181,150.0,3.5
11182,150.25,3.5
11183,153.25,3.5
11184,153.25,3.5
11185,149.25,3.5
11186,149.25,3.5
11187,149.25,3.5
11188,149.25,3.5
11189,149.25,3.5
11190,149.5,3.5
11191,149.5,3.5
11192,149.5,3.5
11193,149.5,3.5
11194,149.25,3.5
11195,149.25,3.5
11196,149.25,3.5
11197,0.0,3.5
11198,0.0,3.5
11199,0.0,3.5
11200,0.0,3.5
11201,0.0,3.5
11202,0.0,3.5
11203,0.0,3.5
11204,0.0,3.5
11205,126.75,3.5
11206,126.75,3.5
11207,126.75,3.5
11208,126.75,3.5
11209,126.5,3.5
11210,126.5,3.5
11211,126.75,3.5
11212,126.75,3.5
11213,126.75,3.5
11214,126.75,3.5
11215,126.75,3.5
11216,126.75,3.5
11217,126.75,3.5
11218,126.75,3.5
11219,126.75,3.5
11220,126.75,3.5
11221,140.5,3.5
11222,139.5,3.5
11223,139.5,3.5
11224,139.75,3.5
11225,139.75,3.5
11226,137.0,3.5
11227,135.0,3.5
11228,135.0,3.5
11229,139.0,3.5
11230,139.0,3.5
11231,143.5,3.5
11232,143.5,3.5
11233,143.5,3.5
11234,135.5,3.5
11235,135.5,3.5
11236,129.5,3.5
11237,129.5,3.5
11238,128.5,3.5
11239,128.5,3.5
11240,126.25,3.5
11241,126.25,3.5
11242,125.0,3.5
11243,125.0,3.5
11244,124.5,3.5
11245,124.5,3.5
11246,125.25,3.5
11247,125.25,3.5
11248,127.0,3.5
11249,127.75,3.5
11250,127.75,3.5
11251,129.0,3.5
11252,129.0,3.5
11253,130.75,3.5
11254,130.75,3.5
11255,131.5,3.5
11256,131.5,3.5
11257,132.5,3.5
11258,132.75,3.5
11259,132.75,3.5
11260,132.75,3.5
11261,132.75,3.5
11262,134.25,3.5
11263,134.25,3.5
11264,135.25,3.5
11265,135.25,3.5
11266,135.75,3.5
11267,138.75,3.5
11268,138.75,3.5
11269,141.0,3.5
11270,141.0,3.5
11271,140.25,3.5
11272,139.75,3.5
11273,139.75,3.5
11274,143.0,3.5
11275,143.0,3.5
11276,143.0,3.5
11277,143.0,3.5
11278,143.0,3.5
11279,143.0,3.5
11280,143.0,3.5
11281,143.0,3.5
11282,143.0,3.5
11283,143.0,3.5
11284,143.0,3.5
11285,143.0,3.5
11286,143.0,3.5
11287,143.0,3.5
11288,143.0,3.5
11289,143.0,3.5
11290,0.0,3.5
11291,0.0,3.5
11292,0.0,3.5
11293,0.0,3.5
11294,108.5,3.5
11295,108.5,3.5
11296,108.5,3.5
11297,108.75,3.5
11298,108.75,3.5
11299,107.25,3.5
11300,107.25,3.5
11301,107.25,3.5
11302,105.25,3.5
11303,105.25,3.5
11304,105.75,3.5
11305,105.75,3.5
11306,107.5,3.5
11307,107.5,3.5
11308,107.5,3.5
11309,107.5,3.5
11310,108.5,3.5
11311,108.5,3.5
11312,108.5,3.5
11313,109.5,3.5
11314,109.5,3.5
11315,111.25,3.5
11316,111.25,3.5
11317,111.25,3.5
11318,110.75,3.5
11319,110.75,3.5
11320,110.75,3.5
11321,134.0,3.5
11322,135.0,3.5
11323,135.0,3.5
11324,137.75,3.5
11325,138.5,3.5
11326,138.5,3.5
11327,137.25,3.5
11328,137.25,3.5
11329,135.25,3.5
11330,135.25,3.5
11331,135.75,3.5
11332,137.0,3.5
11333,137.0,3.5
11334,137.75,3.5
11335,137.75,3.5
11336,138.5,3.5
11337,138.5,3.5
11338,138.5,3.5
11339,137.25,3.5
11340,137.25,3.5
11341,137.0,3.5
11342,137.0,3.5
11343,136.75,3.5
11344,136.75,3.5
11345,136.5,3.5
11346,136.25,3.5
11347,136.25,3.5
11348,136.75,3.5
11349,136.75,3.5
11350,137.0,3.5
11351,137.0,3.5
11352,137.5,3.5
11353,137.25,3.5
11354,137.25,3.5
11355,137.75,3.5
11356,137.75,3.5
11357,138.5,3.5
11358,138.5,3.5
11359,140.25,3.5
11360,141.75,3.5
11361,141.75,3.5
11362,142.25,3.5
11363,142.25,3.5
11364,142.0,3.5
11365,141.0,3.5
11366,141.0,3.5
11367,140.75,3.5
11368,140.75,3.5
11369,139.5,3.5
11370,139.5,3.5
11371,137.25,3.5
11372,135.75,3.5
11373,135.75,3.5
11374,132.75,3.5
11375,132.75,3.5
11376,128.5,3.5
11377,128.5,3.5
11378,128.5,3.5
11379,111.75,3.5
11380,111.75,3.5
11381,111.75,3.5
11382,111.75,3.5
11383,111.75,3.5
11384,111.75,3.5
11385,111.75,3.5
11386,111.75,3.5
11387,112.0,3.5
11388,112.0,3.5
11389,112.0,3.5
11390,111.75,3.5
11391,0.0,3.5
11392,0.0,3.5
11393,0.0,3.5
11394,0.0,3.5
11395,0.0,3.5
11396,0.0,3.5
11397,0.0,3.5
11398,0.0,3.5
11399,0.0,3.5
11400,0.0,3.5
11401,0.0,3.5
11402,82.25,3.5
11403,82.25,3.5
11404,78.5,3.5
11405,78.5,3.5
11406,78.5,3.5
11407,78.5,3.5
11408,78.25,3.5
11409,78.25,3.5
11410,78.25,3.5
11411,80.0,3.5
11412,80.0,3.5
11413,80.0,3.5
11414,78.5,3.5
11415,78.5,3.5
11416,78.5,3.5
11417,77.0,3.5
11418,77.0,3.5
11419,77.0,3.5
11420,77.0,3.5
11421,77.0,3.5
11422,77.0,3.5
11423,77.0,3.5
11424,77.0,3.5
11425,77.0,3.5
11426,77.0,3.5
11427,77.0,3.5
11428,77.0,3.5
11429,77.0,3.5
11430,77.0,3.5
11431,76.75,3.5
11432,76.75,3.5
11433,77.0,3.5
11434,77.0,3.5
11435,0.0,3.5
11436,0.0,3.5
11437,0.0,3.5
11438,0.0,3.5
11439,0.0,3.5
11440,0.0,3.5
11441,0.0,3.5
11442,0.0,3.5
11443,96.25,3.5
11444,96.25,3.5
11445,96.25,3.5
11446,95.5,3.5
11447,95.5,3.5
11448,94.25,3.5
11449,94.25,3.5
11450,93.5,3.5
11451,93.5,3.5
11452,93.5,3.5
11453,93.5,3.5
11454,93.5,3.5
11455,93.5,3.5
11456,93.75,3.5
11457,93.75,3.5
11458,94.0,3.5
11459,94.0,3.5
11460,94.75,3.5
11461,94.75,3.5
11462,94.75,3.5
11463,95.25,3.5
11464,95.25,3.5
11465,95.75,3.5
11466,95.75,3.5
11467,97.0,3.5
11468,97.0,3.5
11469,97.0,3.5
11470,99.0,3.5
11471,99.0,3.5
11472,99.0,3.5
11473,99.0,3.5
11474,99.0,3.5
11475,99.0,3.5
11476,99.0,3.5
11477,99.0,3.5
11478,99.0,3.5
11479,99.0,3.5
11480,98.75,3.5
11481,98.75,3.5
11482,0.0,3.5
11483,0.0,3.5
11484,0.0,3.5
11485,0.0,3.5
11486,0.0,3.5
11487,92.0,3.5
11488,92.0,3.5
11489,92.75,3.5
11490,92.75,3.5
11491,94.25,3.5
11492,94.25,3.5
11493,95.5,3.5
11494,95.5,3.5
11495,97.0,3.5
11496,97.0,3.5
11497,97.0,3.5
11498,97.75,3.5
11499,97.75,3.5
11500,97.75,3.5
11501,98.0,3.5
11502,98.0,3.5
11503,97.75,3.5
11504,97.75,3.5
11505,98.0,3.5
11506,98.0,3.5
11507,98.0,3.5
11508,98.0,3.5
11509,98.0,3.5
11510,97.75,3.5
11511,97.75,3.5
11512,0.0,3.5
11513,0.0,3.5
11514,0.0,3.5
11515,117.5,3.5
11516,117.5,3.5
11517,117.5,3.5
11518,121.5,3.5
11519,124.5,3.5
11520,124.5,3.5
11521,134.75,3.5
11522,134.75,3.5
11523,135.75,3.5
11524,135.75,3.5
11525,135.75,3.5
11526,135.75,3.5
11527,135.75,3.5
11528,134.75,3.5
11529,134.75,3.5
11530,135.5,3.5
11531,143.25,3.5
11532,143.25,3.5
11533,148.0,3.5
11534,144.75,3.5
11535,144.75,3.5
11536,143.0,3.5
11537,143.0,3.5
11538,143.0,3.5
11539,141.25,3.5
11540,141.25,3.5
11541,142.25,3.5
11542,142.75,3.5
11543,142.75,3.5
11544,143.25,3.5
11545,143.25,3.5
11546,143.5,3.5
11547,144.5,3.5
11548,144.5,3.5
11549,145.75,3.5
11550,146.5,3.5
11551,146.5,3.5
11552,147.5,3.5
11553,147.5,3.5
11554,147.0,3.5
11555,147.0,3.5
11556,146.75,3.5
11557,146.75,3.5
11558,152.5,3.5
11559,152.5,3.5
11560,153.5,3.5
11561,153.75,3.5
11562,153.75,3.5
11563,154.25,3.5
11564,154.75,3.5
11565,154.75,3.5
11566,155.0,3.5
11567,155.0,3.5
11568,155.0,3.5
11569,156.75,3.5
11570,156.25,3.5
11571,156.25,3.5
11572,156.25,3.5
11573,157.25,3.5
11574,157.25,3.5
11575,156.25,3.5
11576,156.25,3.5
11577,156.25,3.5
11578,156.75,3.5
11579,156.75,3.5
11580,157.0,3.5
11581,157.25,3.5
11582,157.25,3.5
11583,156.75,3.5
11584,156.75,3.5
11585,156.75,3.5
11586,158.5,3.5
11587,159.5,3.5
11588,159.5,3.5
11589,159.5,3.5
11590,158.75,3.5
11591,158.75,3.5
11592,157.25,3.5
11593,155.5,3.5
11594,155.5,3.5
11595,153.5,3.5
11596,150.0,3.5
11597,150.0,3.5
11598,141.75,3.5
11599,141.75,3.5
11600,141.25,3.5
11601,141.25,3.5
11602,140.75,3.5
11603,140.75,3.5
11604,142.75,3.5
11605,144.25,3.5
11606,144.25,3.5
11607,146.5,3.5
11608,148.75,3.5
11609,148.75,3.5
11610,150.5,3.5
11611,151.75,3.5
11612,151.75,3.5
11613,153.25,3.5
11614,154.25,3.5
11615,154.25,3.5
11616,153.75,3.5
11617,153.75,3.5
11618,153.75,3.5
11619,152.5,3.5
11620,152.5,3.5
11621,151.75,3.5
11622,147.5,3.5
11623,147.5,3.5
11624,142.0,3.5
11625,142.0,3.5
11626,139.5,3.5
11627,138.25,3.5
11628,138.25,3.5
11629,138.25,3.5
11630,138.25,3.5
11631,138.5,3.5
11632,138.5,3.5
11633,138.5,3.5
11634,138.5,3.5
11635,139.0,3.5
11636,139.0,3.5
11637,140.5,3.5
11638,143.75,3.5
11639,143.75,3.5
11640,145.5,3.5
11641,148.75,3.5
11642,148.75,3.5
11643,150.0,3.5
11644,150.0,3.5
11645,148.5,3.5
11646,151.0,3.5
11647,151.0,3.5
11648,151.75,3.5
11649,152.75,3.5
11650,152.75,3.5
11651,153.75,3.5
11652,153.75,3.5
11653,150.0,3.5
11654,145.5,3.5
11655,145.5,3.5
11656,143.5,3.5
11657,143.5,3.5
11658,143.25,3.5
11659,143.25,3.5
11660,143.25,3.5
11661,143.25,3.5
11662,143.25,3.5
11663,143.25,3.5
11664,143.25,3.5
11665,143.25,3.5
11666,143.25,3.5
11667,143.25,3.5
11668,143.25,3.5
11669,143.25,3.5
11670,139.25,3.5
11671,138.5,3.5
11672,138.5,3.5
11673,138.5,3.5
11674,138.5,3.5
11675,138.0,3.5
11676,138.0,3.5
11677,138.0,3.5
11678,137.75,3.5
11679,137.75,3.5
11680,137.75,3.5
11681,137.75,3.5
11682,137.75,3.5
11683,137.75,3.5
11684,137.75,3.5
11685,137.75,3.5
11686,125.25,3.5
11687,125.25,3.5
11688,125.75,3.5
11689,125.75,3.5
11690,125.25,3.5
11691,126.5,3.5
11692,126.5,3.5
11693,128.25,3.5
11694,128.25,3.5
11695,128.5,3.5
11696,128.5,3.5
11697,129.0,3.5
11698,129.0,3.5
11699,129.0,3.5
11700,129.0,3.5
11701,129.0,3.5
11702,129.0,3.5
11703,128.75,3.5
11704,129.0,3.5
11705,129.0,3.5
11706,134.75,3.5
11707,134.75,3.5
11708,135.0,3.5
11709,135.0,3.5
11710,135.75,3.5
11711,135.75,3.5
11712,137.25,3.5
11713,137.25,3.5
11714,137.25,3.5
11715,138.75,3.5
11716,141.25,3.5
11717,141.25,3.5
11718,139.5,3.5
11719,139.5,3.5
11720,137.75,3.5
11721,137.75,3.5
11722,137.75,3.5
11723,137.75,3.5
11724,137.75,3.5
11725,137.75,3.5
11726,138.0,3.5
11727,138.0,3.5
11728,138.0,3.5
11729,138.0,3.5
11730,138.0,3.5
11731,138.0,3.5
11732,0.0,3.5
11733,0.0,3.5
11734,0.0,3.5
11735,0.0,3.5
11736,0.0,3.5
11737,0.0,3.5
11738,112.0,3.5
11739,112.0,3.5
11740,116.0,3.5
11741,116.0,3.5
11742,119.5,3.5
11743,119.5,3.5
11744,122.5,3.5
11745,122.5,3.5
11746,124.0,3.5
11747,124.0,3.5
11748,125.5,3.5
11749,127.0,3.5
11750,127.0,3.5
11751,127.0,3.5
11752,129.0,3.5
11753,129.0,3.5
11754,127.5,3.5
11755,127.25,3.5
11756,127.25,3.5
11757,129.25,3.5
11758,129.25,3.5
11759,131.25,3.5
11760,131.25,3.5
11761,133.0,3.5
11762,135.0,3.5
11763,135.0,3.5
11764,136.25,3.5
11765,136.25,3.5
11766,136.5,3.5
11767,134.5,3.5
11768,134.5,3.5
11769,132.75,3.5
11770,132.75,3.5
11771,130.75,3.5
11772,130.75,3.5
11773,128.0,3.5
11774,128.0,3.5
11775,129.0,3.5
11776,129.0,3.5
11777,129.0,3.5
11778,129.0,3.5
11779,122.75,3.5
11780,122.75,3.5
11781,122.75,3.5
11782,103.75,3.5
11783,101.0,3.5
11784,101.0,3.5
11785,101.0,3.5
11786,101.0,3.5
11787,101.0,3.5
11788,100.25,3.5
11789,100.25,3.5
11790,100.25,3.5
11791,100.25,3.5
11792,100.25,3.5
11793,100.25,3.5
11794,100.25,3.5
11795,100.5,3.5
11796,100.5,3.5
11797,100.5,3.5
11798,100.5,3.5
11799,100.5,3.5
11800,100.5,3.5
11801,100.5,3.5
11802,100.5,3.5
11803,0.0,3.5
11804,0.0,3.5
11805,0.0,3.5
11806,0.0,3.5
11807,0.0,3.5
11808,0.0,3.5
11809,0.0,3.5
11810,0.0,3.5
11811,0.0,3.5
11812,0.0,3.5
11813,0.0,3.5
11814,0.0,3.5
11815,0.0,3.5
11816,0.0,3.5
11817,0.0,3.5
11818,0.0,3.5
11819,0.0,3.5
11820,0.0,3.5
11821,0.0,3.5
11822,0.0,3.5
11823,0.0,3.5
11824,101.25,3.5
11825,101.25,3.5
11826,102.25,3.5
11827,102.25,3.5
11828,102.5,3.5
11829,102.5,3.5
11830,102.5,3.5
11831,102.5,3.5
11832,102.5,3.5
11833,102.5,3.5
11834,102.25,3.5
11835,102.25,3.5
11836,102.25,3.5
11837,102.25,3.5
11838,102.25,3.5
11839,101.25,3.5
11840,101.25,3.5
11841,102.25,3.5
11842,102.25,3.5
11843,103.5,3.5
11844,103.5,3.5
11845,102.25,3.5
11846,102.25,3.5
11847,103.5,3.5
11848,103.5,3.5
11849,103.5,3.5
11850,103.75,3.5
11851,103.25,3.5
11852,103.25,3.5
11853,103.25,3.5
11854,103.25,3.5
11855,103.25,3.5
11856,103.25,3.5
11857,103.25,3.5
11858,103.25,3.5
11859,103.25,3.5
11860,103.5,3.5
11861,103.5,3.5
11862,103.5,3.5
11863,103.5,3.5
11864,103.5,3.5
11865,103.5,3.5
11866,103.5,3.5
11867,103.5,3.5
11868,0.0,3.5
11869,0.0,3.5
11870,0.0,3.5
11871,0.0,3.5
11872,0.0,3.5
11873,0.0,3.5
11874,0.0,3.5
11875,0.0,3.5
11876,0.0,3.5
11877,0.0,3.5
11878,0.0,3.5
11879,0.0,3.5
11880,0.0,3.5
11881,0.0,3.5
11882,0.0,3.5
11883,0.0,3.5
11884,0.0,3.5
11885,0.0,3.5
11886,0.0,3.5
11887,0.0,3.5
11888,0.0,3.5
11889,0.0,3.5
11890,0.0,3.5
11891,0.0,3.5
11892,0.0,3.5
11893,0.0,3.5
11894,0.0,3.5
11895,0.0,3.5
11896,0.0,3.5
11897,0.0,3.5
11898,0.0,3.5
11899,0.0,3.5
11900,0.0,3.5
11901,0.0,3.5
11902,0.0,3.5
11903,0.0,3.5
11904,0.0,3.5
11905,0.0,3.5
11906,0.0,3.5
11907,0.0,3.5
11908,0.0,3.5
11909,0.0,3.5
11910,0.0,3.5
11911,0.0,3.5
11912,0.0,3.5
11913,0.0,3.5
11914,0.0,3.5
11915,0.0,3.5
11916,0.0,3.5
11917,0.0,3.5
11918,0.0,3.5
11919,0.0,3.5
11920,89.5,3.5
11921,89.5,3.5
11922,89.5,3.5
11923,89.5,3.5
11924,92.25,3.5
11925,92.25,3.5
11926,89.75,3.5
11927,89.75,3.5
11928,89.75,3.5
11929,89.75,3.5
11930,89.75,3.5
11931,89.75,3.5
11932,89.75,3.5
11933,89.75,3.5
11934,89.75,3.5
11935,89.75,3.5
11936,89.75,3.5
11937,89.75,3.5
11938,89.75,3.5
11939,89.75,3.5
11940,89.75,3.5
11941,89.75,3.5
11942,90.0,3.5
11943,0.0,3.5
11944,0.0,3.5
11945,0.0,3.5
11946,0.0,3.5
11947,0.0,3.5
11948,0.0,3.5
11949,0.0,3.5
11950,0.0,3.5
11951,0.0,3.5
11952,0.0,3.5
11953,0.0,3.5
11954,0.0,3.5
11955,0.0,3.5
11956,0.0,3.5
11957,0.0,3.5
11958,0.0,3.5
11959,0.0,3.5
11960,0.0,3.5
11961,0.0,3.5
11962,0.0,3.5
11963,0.0,3.5
11964,0.0,3.5
11965,0.0,3.5
11966,0.0,3.5
11967,0.0,3.5
11968,0.0,3.5
11969,0.0,3.5
11970,0.0,3.5
11971,0.0,3.5
11972,0.0,3.5
11973,0.0,3.5
11974,0.0,3.5
11975,0.0,3.5
11976,0.0,3.5
11977,151.5,3.5
11978,151.5,3.5
11979,154.0,3.5
11980,154.0,3.5
11981,155.0,3.5
11982,155.0,3.5
11983,153.75,3.5
11984,152.0,3.5
11985,152.0,3.5
11986,152.0,3.5
11987,151.25,3.5
11988,151.25,3.5
11989,151.0,3.5
11990,151.0,3.5
11991,150.25,3.5
11992,151.0,3.5
11993,151.0,3.5
11994,152.25,3.5
11995,150.75,3.5
11996,150.75,3.5
11997,150.75,3.5
11998,149.75,3.5
11999,149.75,3.5
12000,150.25,3.5
12001,150.0,3.5
12002,150.0,3.5
12003,152.75,3.5
12004,154.5,3.5
12005,154.5,3.5
12006,155.25,3.5
12007,155.25,3.5
12008,156.5,3.5
12009,157.75,3.5
12010,157.75,3.5
12011,160.0,3.5
12012,159.5,3.5
12013,159.5,3.5
12014,160.0,3.5
12015,157.5,3.5
12016,157.5,3.5
12017,156.75,3.5
12018,157.25,3.5
12019,157.25,3.5
12020,156.25,3.5
12021,156.25,3.5
12022,157.0,3.5
12023,157.5,3.5
12024,157.5,3.5
12025,157.5,3.5
12026,160.0,3.5
12027,160.75,3.5
12028,160.75,3.5
12029,161.25,3.5
12030,161.25,3.5
12031,161.25,3.5
12032,161.75,3.5
12033,162.0,3.5
12034,162.0,3.5
12035,162.75,3.5
12036,163.5,3.5
12037,163.5,3.5
12038,163.25,3.5
12039,162.5,3.5
12040,162.5,3.5
12041,161.75,3.5
12042,160.75,3.5
12043,160.75,3.5
12044,161.75,3.5
12045,161.25,3.5
12046,161.25,3.5
12047,161.0,3.5
12048,161.0,3.5
12049,161.0,3.5
12050,160.5,3.5
12051,161.25,3.5
12052,161.25,3.5
12053,164.75,3.5
12054,163.5,3.5
12055,163.5,3.5
12056,164.0,3.5
12057,164.5,3.5
12058,166.0,3.5
12059,166.0,3.5
12060,166.0,3.5
12061,166.0,3.5
12062,166.0,3.5
12063,166.25,3.5
12064,166.5,3.5
12065,166.5,3.5
12066,166.25,3.5
12067,166.5,3.5
12068,167.5,3.5
12069,167.5,3.5
12070,168.0,3.5
12071,168.0,3.5
12072,168.0,3.5
12073,167.75,3.5
12074,166.25,3.5
12075,166.25,3.5
12076,164.75,3.5
12077,164.5,3.5
12078,164.5,3.5
12079,165.75,3.5
12080,164.75,3.5
12081,164.75,3.5
12082,164.25,3.5
12083,164.25,3.5
12084,164.75,3.5
12085,164.75,3.5
12086,165.5,3.5
12087,165.5,3.5
12088,164.75,3.5
12089,164.75,3.5
12090,164.0,3.5
12091,163.5,3.5
12092,163.5,3.5
12093,163.25,3.5
12094,162.0,3.5
12095,162.0,3.5
12096,161.75,3.5
12097,162.0,3.5
12098,162.0,3.5
12099,162.25,3.5
12100,160.75,3.5
12101,160.75,3.5
12102,160.5,3.5
12103,159.5,3.5
12104,159.5,3.5
12105,160.75,3.5
12106,160.5,3.5
12107,160.5,3.5
12108,161.25,3.5
12109,161.25,3.5
12110,161.75,3.5
12111,161.75,3.5
12112,161.5,3.5
12113,161.5,3.5
12114,160.5,3.5
12115,162.25,3.5
12116,162.5,3.5
12117,162.5,3.5
12118,163.75,3.5
12119,163.25,3.5
12120,163.25,3.5
12121,164.0,3.5
12122,163.75,3.5
12123,163.75,3.5
12124,164.0,3.5
12125,164.25,3.5
12126,164.25,3.5
12127,164.5,3.5
12128,165.0,3.5
12129,164.25,3.5
12130,164.25,3.5
12131,164.5,3.5
12132,164.25,3.5
12133,164.25,3.5
12134,164.25,3.5
12135,163.75,3.5
12136,163.75,3.5
12137,162.75,3.5
12138,162.75,3.5
12139,162.75,3.5
12140,163.75,3.5
12141,163.25,3.5
12142,163.25,3.5
12143,162.75,3.5
12144,162.75,3.5
12145,162.75,3.5
12146,163.5,3.5
12147,163.5,3.5
12148,163.75,3.5
12149,163.5,3.5
12150,163.5,3.5
12151,163.75,3.5
12152,163.25,3.5
12153,163.25,3.5
12154,163.75,3.5
12155,164.0,3.5
12156,164.0,3.5
12157,163.75,3.5
12158,164.5,3.5
12159,164.25,3.5
12160,164.25,3.5
12161,164.0,3.5
12162,164.0,3.5
12163,164.0,3.5
12164,164.0,3.5
12165,164.25,3.5
12166,164.25,3.5
12167,164.25,3.5
12168,164.0,3.5
12169,164.0,3.5
12170,164.5,3.5
12171,165.0,3.5
12172,165.0,3.5
12173,165.0,3.5
12174,165.0,3.5
12175,165.0,3.5
12176,164.75,3.5
12177,164.5,3.5
12178,164.5,3.5
12179,164.5,3.5
12180,164.5,3.5
12181,164.25,3.5
12182,164.25,3.5
12183,164.0,3.5
12184,164.25,4.0
12185,164.25,3.5
12186,164.25,3.5
12187,164.5,3.5
12188,164.5,3.5
12189,165.75,3.5
12190,165.0,3.5
12191,165.0,3.5
12192,163.25,3.5
12193,163.25,3.5
12194,166.5,3.5
12195,166.5,3.5
12196,165.0,3.5
12197,165.0,3.5
12198,164.75,3.5
12199,164.75,3.5
12200,164.75,3.5
12201,165.75,3.5
12202,165.75,3.5
12203,165.75,3.5
12204,165.75,3.5
12205,165.75,3.5
12206,165.75,3.5
12207,165.75,3.5
12208,166.0,3.5
12209,166.0,3.5
12210,165.0,3.5
12211,165.0,3.5
12212,165.0,3.5
12213,165.0,4.0
12214,164.5,3.5
12215,165.0,3.5
12216,165.0,4.0
12217,164.5,3.5
12218,164.5,3.5
12219,164.5,3.5
12220,164.5,3.5
12221,164.75,3.5
12222,164.75,3.5
12223,164.75,3.5
12224,164.75,3.5
12225,165.0,3.5
12226,165.5,3.5
12227,165.5,3.5
12228,166.0,3.5
12229,165.75,3.5
12230,165.75,3.5
12231,164.75,3.5
12232,165.0,4.0
12233,165.0,3.5
12234,165.0,3.5
12235,165.0,3.5
12236,165.0,3.5
12237,165.0,3.5
12238,164.75,3.5
12239,165.0,3.5
12240,165.0,3.5
12241,165.75,3.5
12242,166.0,3.5
12243,166.0,3.5
12244,166.0,3.5
12245,166.25,3.5
12246,166.25,3.5
12247,166.5,3.5
12248,166.25,3.5
12249,166.25,3.5
12250,166.25,3.5
12251,166.5,3.5
12252,166.5,4.0
12253,166.5,3.5
12254,165.75,3.5
12255,166.0,4.0
12256,166.0,3.5
12257,166.0,3.5
12258,166.0,3.5
12259,166.0,3.5
12260,166.0,4.0
12261,165.75,3.5
12262,165.75,3.5
12263,165.5,4.0
12264,165.0,4.0
12265,165.0,3.5
12266,164.75,3.5
12267,165.0,3.5
12268,165.5,4.0
12269,165.5,3.5
12270,166.25,4.0
12271,166.0,3.5
12272,166.0,3.5
12273,165.75,3.5
12274,166.25,4.0
12275,166.25,3.5
12276,166.5,3.5
12277,166.5,3.5
12278,166.5,4.0
12279,166.5,3.5
12280,166.0,4.0
12281,166.0,4.0
12282,166.0,3.5
12283,166.0,3.5
12284,165.75,4.0
12285,165.75,4.0
12286,165.0,4.0
12287,164.75,3.5
12288,164.75,4.0
12289,164.75,4.0
12290,164.5,4.0
12291,164.5,4.0
12292,164.5,4.0
12293,164.25,4.0
12294,164.25,4.0
12295,164.25,4.0
12296,164.0,4.0
12297,163.5,4.0
12298,163.5,4.0
12299,163.5,4.0
12300,163.75,4.0
12301,163.75,4.0
12302,163.5,4.0
12303,163.75,4.0
12304,163.75,4.0
12305,163.75,4.0
12306,164.0,4.0
12307,164.0,4.0
12308,164.25,4.0
12309,164.0,4.0
12310,164.0,4.0
12311,164.0,4.0
12312,164.0,4.0
12313,164.0,4.0
12314,164.0,4.0
12315,164.0,4.0
12316,164.0,4.0
12317,164.0,4.0
12318,164.0,4.0
12319,164.25,4.0
12320,164.25,4.0
12321,164.25,4.0
12322,164.25,4.0
12323,164.25,4.0
12324,164.0,4.0
12325,163.75,4.0
12326,163.75,4.0
12327,163.75,4.0
12328,163.75,4.0
12329,163.75,4.0
12330,163.75,4.0
12331,163.75,4.0
12332,163.75,4.0
12333,163.75,4.0
12334,163.75,4.0
12335,163.75,4.0
12336,163.5,4.0
12337,163.5,4.0
12338,163.5,4.0
12339,163.5,4.0
12340,163.75,4.0
12341,163.75,4.0
12342,163.75,4.0
12343,163.75,4.0
12344,163.75,4.0
12345,163.75,4.0
12346,164.0,4.0
12347,164.25,4.0
12348,164.25,4.0
12349,164.0,4.0
12350,163.75,4.0
12351,163.75,4.0
12352,163.75,4.0
12353,164.0,4.0
12354,164.25,4.0
12355,164.25,4.0
12356,164.0,4.0
12357,164.0,4.0
12358,164.0,4.0
12359,164.0,4.0
12360,164.25,4.0
12361,164.25,4.0
12362,164.5,4.0
12363,164.5,4.0
12364,164.5,4.0
12365,164.75,4.0
12366,164.5,4.0
12367,164.5,4.0
12368,164.5,4.0
12369,164.5,4.0
12370,164.5,4.0
12371,165.0,4.0
12372,165.5,4.0
12373,165.5,4.0
12374,165.5,4.0
12375,165.5,4.0
12376,166.0,4.0
12377,166.0,4.0
12378,166.0,4.0
12379,166.25,4.0
12380,166.25,4.0
12381,165.75,4.0
12382,166.5,4.0
12383,166.5,4.0
12384,165.75,4.0
12385,165.75,4.0
