seconds,FHR,UC
5378,156.75,53.5
5379,156.75,54.5
5380,158.5,53.0
5381,158.5,51.5
5382,158.0,51.0
5383,157.75,50.5
5384,157.75,50.5
5385,157.75,49.5
5386,157.75,49.0
5387,157.75,49.0
5388,157.75,48.0
5389,157.75,47.0
5390,157.75,46.5
5391,157.75,45.5
5392,158.0,45.5
5393,158.0,45.0
5394,157.0,45.0
5395,157.0,44.5
5396,157.0,43.5
5397,157.5,44.0
5398,157.5,45.0
5399,157.75,44.5
5400,157.75,44.0
5401,157.25,43.5
5402,157.25,43.5
5403,157.75,43.0
5404,157.75,43.0
5405,158.0,44.0
5406,158.0,43.5
5407,158.25,43.0
5408,158.25,42.5
5409,158.25,42.5
5410,158.25,42.0
5411,158.5,41.5
5412,158.0,41.5
5413,158.0,41.5
5414,158.0,41.5
5415,159.0,41.5
5416,159.0,42.0
5417,159.25,41.5
5418,158.75,41.5
5419,158.75,42.0
5420,159.5,42.0
5421,159.25,42.0
5422,159.25,42.0
5423,159.25,41.5
5424,159.25,42.5
5425,159.25,43.0
5426,159.75,42.5
5427,159.75,41.5
5428,159.75,41.0
5429,160.0,40.5
5430,160.25,40.5
5431,160.25,40.5
5432,160.25,40.0
5433,160.25,39.5
5434,160.25,39.0
5435,160.25,39.0
5436,160.25,38.5
5437,160.25,38.5
5438,160.5,38.0
5439,160.5,38.0
5440,160.5,38.0
5441,160.25,37.5
5442,160.0,37.5
5443,160.0,39.0
5444,159.75,39.5
5445,159.25,38.5
5446,159.25,39.0
5447,159.0,39.5
5448,158.75,40.0
5449,158.75,40.0
5450,158.75,41.0
5451,158.5,41.0
5452,158.5,41.0
5453,158.5,41.5
5454,158.5,41.5
5455,158.5,41.0
5456,158.5,41.0
5457,158.5,41.0
5458,158.5,40.5
5459,158.75,40.0
5460,159.0,39.5
5461,159.0,39.5
5462,159.5,39.5
5463,159.5,40.0
5464,159.5,40.5
5465,159.5,39.0
5466,159.75,38.5
5467,159.75,38.5
5468,160.0,38.0
5469,160.5,37.5
5470,160.5,37.5
5471,160.5,37.5
5472,160.5,37.0
5473,160.5,37.0
5474,160.5,36.5
5475,160.75,36.5
5476,160.75,36.5
5477,160.75,36.0
5478,159.75,36.0
5479,160.0,36.5
5480,160.0,37.0
5481,160.25,38.0
5482,160.25,39.5
5483,160.25,40.0
5484,160.0,40.0
5485,159.5,40.5
5486,159.5,40.5
5487,159.5,40.5
5488,159.5,40.5
5489,159.5,40.0
5490,159.5,39.5
5491,160.0,38.5
5492,160.0,38.0
5493,160.5,37.5
5494,160.75,37.0
5495,160.75,36.5
5496,160.5,36.0
5497,160.25,35.5
5498,160.25,35.5
5499,159.5,36.0
5500,159.5,36.5
5501,159.5,36.0
5502,159.5,35.0
5503,159.5,35.0
5504,159.5,35.0
5505,159.5,35.5
5506,159.5,35.0
5507,159.25,35.0
5508,158.75,35.0
5509,158.75,35.5
5510,158.75,36.0
5511,158.75,37.0
5512,158.75,37.5
5513,158.5,37.5
5514,158.75,37.5
5515,158.75,37.0
5516,158.75,37.5
5517,158.5,38.0
5518,158.5,38.0
5519,158.5,38.0
5520,158.75,38.5
5521,158.75,38.0
5522,159.0,37.5
5523,159.5,36.5
5524,159.5,36.5
5525,159.75,36.5
5526,159.5,36.5
5527,159.25,37.0
5528,159.25,37.5
5529,159.25,38.0
5530,159.25,38.5
5531,159.25,38.0
5532,159.25,37.5
5533,159.25,37.0
5534,159.25,37.5
5535,159.0,37.5
5536,159.0,38.0
5537,158.5,38.0
5538,158.25,38.0
5539,158.25,37.5
5540,158.75,37.5
5541,158.0,37.5
5542,158.0,38.5
5543,158.0,39.5
5544,158.0,40.5
5545,158.0,42.0
5546,158.0,41.5
5547,158.0,41.0
5548,158.0,41.0
5549,158.25,41.0
5550,158.25,41.5
5551,158.75,42.0
5552,158.75,42.0
5553,159.0,42.0
5554,159.0,42.0
5555,159.25,42.0
5556,159.25,42.5
5557,159.25,43.5
5558,159.5,45.0
5559,159.5,46.5
5560,159.5,47.5
5561,159.75,47.5
5562,160.0,48.0
5563,160.0,48.5
5564,160.25,49.0
5565,160.25,49.5
5566,160.25,50.0
5567,160.0,50.5
5568,159.0,51.0
5569,159.0,51.0
5570,158.25,51.5
5571,158.5,51.5
5572,158.5,52.5
5573,158.75,54.0
5574,159.0,55.5
5575,159.0,57.0
5576,158.75,58.0
5577,158.75,58.5
5578,158.75,59.0
5579,158.75,60.5
5580,158.5,62.0
5581,158.5,63.0
5582,158.0,63.5
5583,159.25,63.5
5584,159.25,64.5
5585,157.75,66.0
5586,158.75,67.5
5587,158.75,68.5
5588,159.5,68.5
5589,158.75,68.0
5590,158.75,68.0
5591,158.25,69.0
5592,158.25,70.5
5593,157.75,73.0
5594,157.75,74.5
5595,158.5,74.5
5596,158.5,73.5
5597,158.75,73.0
5598,158.5,73.5
5599,158.5,74.5
5600,158.5,75.5
5601,157.75,76.5
5602,157.75,77.5
5603,157.0,76.5
5604,157.0,75.5
5605,157.0,75.5
5606,156.5,75.5
5607,155.5,77.0
5608,155.5,78.5
5609,155.5,80.5
5610,155.5,81.5
5611,155.5,82.0
5612,155.5,82.0
5613,155.5,82.0
5614,155.5,82.5
5615,156.0,83.0
5616,156.0,83.5
5617,156.0,83.5
5618,156.25,84.0
5619,156.0,83.5
5620,156.0,83.0
5621,156.0,82.5
5622,156.0,82.0
5623,156.5,82.0
5624,156.5,81.5
5625,156.5,82.0
5626,156.5,81.0
5627,156.5,81.5
5628,154.5,81.5
5629,153.0,83.0
5630,153.0,83.0
5631,152.0,83.0
5632,151.75,86.5
5633,151.75,86.0
5634,152.5,85.5
5635,153.0,86.0
5636,153.0,85.5
5637,150.5,85.5
5638,150.5,86.0
5639,151.0,85.5
5640,151.0,84.5
5641,141.75,83.5
5642,141.75,84.0
5643,141.75,86.0
5644,140.25,86.5
5645,143.5,85.0
5646,143.5,82.0
5647,144.5,82.0
5648,145.75,85.0
5649,145.75,90.5
5650,143.75,93.0
5651,143.75,88.0
5652,143.75,87.0
5653,143.0,89.0
5654,143.0,92.5
5655,150.0,98.5
5656,150.0,108.0
5657,148.5,110.0
5658,148.5,107.0
5659,148.5,105.5
5660,148.25,103.0
5661,148.25,104.0
5662,148.25,108.5
5663,148.25,104.5
5664,148.25,98.5
5665,148.25,96.5
5666,150.25,89.5
5667,150.25,87.5
5668,150.25,85.0
5669,149.75,82.5
5670,149.75,82.5
5671,148.75,80.0
5672,148.75,73.0
5673,149.0,74.0
5674,149.0,79.0
5675,148.75,80.5
5676,148.75,78.5
5677,148.75,74.5
5678,149.0,73.0
5679,149.0,71.5
5680,149.0,69.5
5681,149.5,68.5
5682,149.5,71.0
5683,149.5,63.5
5684,149.5,65.5
5685,150.75,72.0
5686,150.75,63.0
5687,150.75,56.0
5688,150.25,56.5
5689,150.25,53.0
5690,149.75,54.0
5691,149.75,57.0
5692,150.0,59.5
5693,150.75,56.0
5694,150.75,48.5
5695,150.25,47.0
5696,149.0,47.0
5697,149.0,46.0
5698,149.25,46.5
5699,149.5,46.5
5700,149.5,45.5
5701,150.5,42.5
5702,150.5,39.5
5703,150.5,39.5
5704,152.75,40.5
5705,152.75,41.5
5706,153.0,44.0
5707,153.0,52.5
5708,151.75,55.0
5709,150.0,45.0
5710,150.0,36.0
5711,151.0,35.0
5712,151.0,40.0
5713,152.0,53.5
5714,153.25,60.0
5715,153.25,54.5
5716,153.25,51.0
5717,154.5,46.0
5718,154.0,42.5
5719,154.0,42.5
5720,153.75,42.5
5721,153.75,43.5
5722,153.75,48.5
5723,154.5,48.5
5724,154.5,47.0
5725,153.75,46.5
5726,153.75,41.5
5727,153.75,40.0
5728,154.0,39.0
5729,154.0,44.5
5730,154.0,48.0
5731,153.75,44.5
5732,153.75,41.0
5733,155.0,36.5
5734,155.0,34.5
5735,155.0,37.0
5736,155.0,36.0
5737,155.25,35.0
5738,155.25,35.0
5739,156.0,34.0
5740,156.75,33.5
5741,156.75,35.0
5742,157.0,36.5
5743,157.0,37.5
5744,157.75,39.0
5745,157.75,38.0
5746,157.5,37.0
5747,157.5,36.5
5748,157.5,36.5
5749,157.5,35.5
5750,157.5,35.0
5751,157.75,34.0
5752,158.0,33.5
5753,158.0,34.0
5754,158.25,38.0
5755,158.75,42.0
5756,158.75,44.0
5757,159.0,42.5
5758,159.25,41.5
5759,159.25,43.0
5760,159.25,43.5
5761,159.0,41.5
5762,159.0,46.5
5763,160.0,47.5
5764,160.0,47.0
5765,160.0,48.5
5766,161.0,46.5
5767,161.0,39.0
5768,161.0,43.5
5769,161.25,47.5
5770,161.0,44.5
5771,161.0,44.0
5772,161.25,42.0
5773,161.5,42.5
5774,161.5,41.5
5775,161.5,42.5
5776,160.5,43.5
5777,160.5,42.0
5778,160.75,41.0
5779,160.75,39.5
5780,160.75,35.5
5781,160.75,35.5
5782,160.75,41.0
5783,161.25,39.5
5784,160.75,38.0
5785,160.75,39.0
5786,159.25,38.0
5787,159.25,37.5
5788,159.75,36.0
5789,159.75,35.0
5790,160.0,35.5
5791,160.0,35.5
5792,159.75,34.0
5793,159.75,33.5
5794,159.75,32.5
5795,160.25,31.5
5796,160.25,33.0
5797,159.0,33.0
5798,159.0,30.0
5799,160.75,32.0
5800,160.0,37.0
5801,160.0,40.0
5802,160.0,43.0
5803,159.5,42.5
5804,159.5,38.5
5805,159.5,37.0
5806,158.25,42.5
5807,158.25,46.5
5808,158.25,48.0
5809,157.75,45.0
5810,157.75,43.5
5811,158.0,43.5
5812,157.5,42.0
5813,157.5,42.0
5814,157.25,45.0
5815,157.25,49.0
5816,157.25,47.5
5817,156.5,43.5
5818,156.75,41.0
5819,156.75,39.0
5820,156.5,39.5
5821,156.0,39.0
5822,156.0,38.0
5823,156.0,37.5
5824,156.75,36.0
5825,156.75,36.0
5826,157.5,37.5
5827,158.0,38.5
5828,158.0,39.0
5829,158.25,39.0
5830,158.25,38.5
5831,158.25,38.5
5832,158.25,38.0
5833,158.5,37.5
5834,158.5,37.5
5835,157.5,42.0
5836,157.5,46.0
5837,157.5,43.5
5838,158.0,42.0
5839,158.0,42.0
5840,157.0,42.5
5841,156.0,43.0
5842,156.0,43.5
5843,155.25,45.0
5844,155.25,44.5
5845,155.0,45.0
5846,153.5,45.5
5847,153.5,45.5
5848,151.75,45.0
5849,149.0,44.0
5850,149.0,43.5
5851,146.25,44.5
5852,146.25,44.5
5853,145.25,44.0
5854,144.5,43.5
5855,144.5,44.0
5856,145.25,44.0
5857,145.25,44.0
5858,146.5,46.5
5859,146.5,48.0
5860,148.0,48.5
5861,148.0,47.5
5862,149.25,46.5
5863,149.5,47.0
5864,149.5,47.5
5865,149.0,47.5
5866,149.0,49.5
5867,148.0,49.0
5868,148.0,44.0
5869,143.0,44.5
5870,143.0,45.0
5871,142.5,49.5
5872,142.5,48.5
5873,142.5,45.5
5874,142.5,48.5
5875,142.5,47.5
5876,142.5,45.5
5877,142.5,49.0
5878,131.25,51.0
5879,131.25,52.5
5880,131.25,51.5
5881,123.75,48.0
5882,123.75,50.0
5883,117.0,52.0
5884,117.0,51.5
5885,113.25,48.5
5886,113.25,45.5
5887,107.25,42.0
5888,107.25,40.5
5889,107.25,41.0
5890,101.5,41.5
5891,101.5,41.0
5892,100.0,40.0
5893,100.0,38.5
5894,100.0,38.5
5895,101.5,37.0
5896,101.5,36.0
5897,102.25,36.5
5898,102.25,36.5
5899,104.5,36.5
5900,104.5,37.0
5901,108.5,36.0
5902,108.5,35.5
5903,112.0,35.0
5904,112.0,34.5
5905,117.25,33.0
5906,117.25,33.0
5907,120.25,33.0
5908,120.25,34.5
5909,122.5,38.0
5910,122.5,41.0
5911,125.0,42.0
5912,125.0,41.0
5913,127.0,41.5
5914,127.0,43.0
5915,128.75,43.0
5916,128.75,42.0
5917,130.0,42.0
5918,132.0,42.5
5919,132.0,44.0
5920,132.75,44.5
5921,132.75,44.5
5922,134.5,44.0
5923,134.5,43.5
5924,135.25,43.5
5925,136.0,43.5
5926,136.0,44.5
5927,137.75,44.5
5928,137.75,44.0
5929,138.75,43.5
5930,138.75,42.0
5931,139.5,42.0
5932,140.5,44.5
5933,140.5,46.0
5934,140.75,46.0
5935,140.75,45.5
5936,143.25,43.5
5937,144.25,42.0
5938,144.25,41.5
5939,144.75,41.0
5940,144.75,41.0
5941,144.0,42.5
5942,143.75,44.0
5943,143.75,45.5
5944,144.25,45.5
5945,144.5,45.0
5946,144.5,44.5
5947,144.25,45.0
5948,144.25,46.5
5949,142.75,47.0
5950,142.75,47.5
5951,140.5,48.0
5952,137.75,47.5
5953,137.75,47.0
5954,135.75,47.5
5955,135.75,47.0
5956,134.5,46.5
5957,134.5,47.0
5958,134.75,46.5
5959,136.75,44.5
5960,136.75,43.5
5961,138.5,45.0
5962,138.5,48.5
5963,137.0,53.0
5964,137.0,56.0
5965,134.75,59.0
5966,134.75,59.5
5967,132.75,57.5
5968,132.25,57.0
5969,132.25,58.0
5970,132.0,58.5
5971,132.0,59.0
5972,132.25,58.5
5973,132.25,56.5
5974,132.5,54.5
5975,132.5,53.5
5976,133.25,55.0
5977,133.0,57.0
5978,133.0,57.5
5979,132.25,56.0
5980,132.25,55.5
5981,132.25,56.0
5982,132.25,56.0
5983,132.25,57.5
5984,132.25,61.5
5985,132.0,61.0
5986,131.75,60.5
5987,131.75,59.5
5988,131.75,56.5
5989,131.75,56.0
5990,132.5,59.5
5991,132.5,61.5
5992,133.0,62.5
5993,133.0,62.0
5994,133.0,60.0
5995,133.0,59.5
5996,133.25,58.5
5997,134.25,56.5
5998,134.25,54.5
5999,135.75,56.5
6000,135.75,61.0
6001,136.0,60.0
6002,136.0,57.5
6003,135.75,56.5
6004,135.25,54.5
6005,135.25,53.5
6006,134.5,52.5
6007,134.5,51.5
6008,134.0,50.5
6009,134.0,48.0
6010,134.5,48.0
6011,136.75,50.5
6012,136.75,52.5
6013,136.5,51.0
6014,136.5,46.0
6015,136.0,47.0
6016,136.0,49.5
6017,136.75,50.0
6018,138.75,55.5
6019,138.75,56.0
6020,140.75,54.0
6021,140.75,52.0
6022,142.0,52.0
6023,142.75,52.5
6024,142.75,51.0
6025,143.0,52.0
6026,143.0,55.5
6027,142.25,57.5
6028,142.25,56.0
6029,141.5,54.5
6030,141.0,54.0
6031,141.0,53.5
6032,140.0,54.0
6033,140.0,54.5
6034,138.5,57.0
6035,136.0,60.5
6036,136.0,60.5
6037,134.0,59.5
6038,134.0,57.5
6039,134.25,54.0
6040,134.25,53.5
6041,133.75,54.0
6042,133.75,52.5
6043,131.5,51.0
6044,131.5,51.0
6045,128.5,51.5
6046,127.0,51.5
6047,127.0,50.5
6048,127.0,48.0
6049,127.0,44.0
6050,127.5,42.0
6051,127.5,44.0
6052,127.75,48.0
6053,127.75,50.5
6054,125.25,49.0
6055,125.25,47.0
6056,124.25,45.5
6057,124.25,45.0
6058,125.5,45.5
6059,125.5,45.5
6060,126.25,44.5
6061,126.25,43.0
6062,126.5,43.5
6063,126.5,45.5
6064,125.25,48.5
6065,125.25,50.0
6066,124.5,47.5
6067,124.5,42.5
6068,123.25,40.0
6069,123.25,40.5
6070,122.0,44.5
6071,123.5,48.0
6072,123.5,50.0
6073,124.75,49.5
6074,124.75,44.5
6075,124.5,42.0
6076,124.5,45.5
6077,124.25,47.5
6078,124.25,49.0
6079,123.5,48.5
6080,123.5,47.5
6081,124.75,48.0
6082,124.75,46.0
6083,125.75,47.5
6084,125.75,50.0
6085,126.5,51.0
6086,126.5,50.5
6087,126.25,50.5
6088,126.25,49.0
6089,125.25,48.5
6090,125.25,49.0
6091,125.5,49.0
6092,125.5,48.5
6093,125.5,48.5
6094,125.0,48.0
6095,125.0,47.5
6096,123.75,47.0
6097,123.75,46.5
6098,121.25,46.0
6099,121.25,45.5
6100,121.25,45.0
6101,118.0,45.0
6102,118.0,44.0
6103,115.25,43.0
6104,115.25,42.5
6105,115.0,42.0
6106,115.0,41.0
6107,115.0,41.0
6108,115.25,43.0
6109,115.25,45.5
6110,118.75,44.0
6111,118.75,41.0
6112,118.75,39.0
6113,119.5,38.0
6114,119.5,41.5
6115,119.5,43.5
6116,119.5,43.0
6117,119.5,41.5
6118,119.5,40.5
6119,119.5,41.0
6120,119.5,40.5
6121,119.5,39.5
6122,0.0,40.0
6123,0.0,42.0
6124,110.75,43.5
6125,110.75,47.0
6126,110.75,50.5
6127,108.75,53.5
6128,108.75,56.0
6129,105.5,56.0
6130,105.5,51.5
6131,103.0,49.5
6132,103.0,52.0
6133,101.5,53.0
6134,101.5,55.0
6135,101.5,59.5
6136,97.5,63.0
6137,97.5,66.5
6138,97.5,68.0
6139,94.5,69.5
6140,94.5,68.5
6141,93.75,64.5
6142,93.75,61.0
6143,93.75,58.5
6144,92.75,58.5
6145,92.75,58.0
6146,92.75,57.5
6147,89.75,57.0
6148,89.75,53.5
6149,93.5,48.0
6150,93.5,45.0
6151,93.5,44.5
6152,95.25,43.0
6153,95.25,44.5
6154,97.75,47.0
6155,97.75,46.0
6156,97.75,45.0
6157,90.0,45.5
6158,90.0,46.0
6159,90.0,44.0
6160,85.75,43.5
6161,85.75,45.5
6162,91.25,48.0
6163,91.25,48.0
6164,91.25,47.0
6165,93.5,45.5
6166,93.5,45.5
6167,97.0,47.0
6168,97.0,45.0
6169,98.5,44.0
6170,98.5,44.5
6171,99.0,43.5
6172,99.0,44.0
6173,99.0,47.5
6174,102.25,52.5
6175,102.25,57.0
6176,102.25,60.0
6177,99.5,60.0
6178,99.5,60.5
6179,97.25,59.5
6180,97.25,54.5
6181,97.25,52.0
6182,92.5,52.5
6183,92.5,52.0
6184,95.25,50.0
6185,95.25,47.5
6186,95.25,48.5
6187,97.25,51.0
6188,97.25,54.0
6189,97.25,54.0
6190,97.25,52.5
6191,97.25,52.0
6192,97.25,53.0
6193,97.25,56.0
6194,94.25,60.0
6195,94.25,65.0
6196,93.75,66.5
6197,93.75,66.0
6198,93.75,69.0
6199,93.75,74.5
6200,93.75,65.5
6201,93.75,64.5
6202,93.75,66.5
6203,93.75,65.0
6204,93.75,66.0
6205,98.25,66.5
6206,98.25,64.5
6207,98.25,61.5
6208,96.0,59.5
6209,96.0,57.5
6210,96.0,56.5
6211,96.25,56.5
6212,96.25,56.5
6213,96.25,57.0
6214,96.25,56.0
6215,96.25,58.0
6216,96.25,57.0
6217,96.25,61.5
6218,96.25,67.5
6219,96.25,47.0
6220,96.25,53.0
6221,96.25,54.0
6222,0.0,49.5
6223,0.0,56.5
6224,0.0,57.0
6225,0.0,57.0
6226,0.0,58.0
6227,0.0,56.0
6228,0.0,55.5
6229,0.0,58.5
6230,0.0,62.0
6231,186.75,62.0
6232,186.75,63.5
6233,186.75,63.5
6234,193.75,63.5
6235,193.75,66.0
6236,196.25,66.0
6237,196.25,64.0
6238,197.25,64.5
6239,197.25,61.0
6240,197.75,58.5
6241,198.0,63.0
6242,198.0,65.0
6243,198.0,62.5
6244,198.0,59.5
6245,0.0,61.5
6246,0.0,65.0
6247,0.0,66.0
6248,0.0,65.0
6249,0.0,65.5
6250,0.0,65.5
6251,0.0,64.0
6252,0.0,65.0
6253,0.0,68.0
6254,0.0,70.5
6255,0.0,72.0
6256,0.0,71.0
6257,90.75,69.5
6258,90.75,69.0
6259,92.75,69.0
6260,92.75,69.0
6261,92.75,68.5
6262,94.5,68.5
6263,94.5,68.0
6264,95.75,67.0
6265,95.75,66.0
6266,95.75,65.0
6267,98.25,64.0
6268,98.25,63.5
6269,102.0,64.0
6270,102.0,64.5
6271,103.75,65.5
6272,103.75,66.0
6273,103.5,67.0
6274,103.5,68.0
6275,103.5,68.0
6276,98.0,67.5
6277,98.0,67.5
6278,0.0,66.5
6279,0.0,66.0
6280,0.0,65.5
6281,0.0,66.5
6282,0.0,66.5
6283,211.75,64.5
6284,211.75,62.5
6285,211.75,61.5
6286,0.0,60.5
6287,0.0,61.0
6288,0.0,62.0
6289,0.0,60.5
6290,113.75,60.0
6291,113.75,59.5
6292,113.75,58.5
6293,117.25,58.0
6294,117.25,58.5
6295,117.25,60.5
6296,117.25,59.5
6297,119.5,59.0
6298,119.5,59.5
6299,123.0,60.5
6300,123.0,61.5
6301,124.0,62.5
6302,124.0,63.0
6303,122.25,61.5
6304,122.25,61.0
6305,124.25,59.5
6306,124.25,57.5
6307,123.0,56.5
6308,123.0,56.0
6309,122.25,55.0
6310,122.25,53.5
6311,122.75,52.0
6312,122.75,50.0
6313,123.25,49.0
6314,123.25,49.5
6315,123.5,49.5
6316,123.5,49.0
6317,122.75,48.5
6318,122.75,48.5
6319,122.5,48.5
6320,122.5,48.0
6321,124.75,48.0
6322,124.75,48.0
6323,124.75,49.0
6324,126.25,50.0
6325,126.25,51.0
6326,126.25,53.0
6327,127.5,54.0
6328,127.5,53.0
6329,127.75,51.5
6330,127.75,51.0
6331,127.75,51.5
6332,127.75,52.0
6333,127.75,52.0
6334,125.5,52.5
6335,125.5,54.0
6336,124.5,55.0
6337,124.5,53.5
6338,124.25,53.0
6339,124.25,53.5
6340,125.0,54.0
6341,125.0,54.0
6342,124.0,54.0
6343,124.0,54.0
6344,124.0,54.0
6345,125.25,55.0
6346,125.25,54.0
6347,126.5,54.0
6348,126.5,55.0
6349,127.0,56.5
6350,127.0,56.5
6351,130.0,56.5
6352,132.5,57.0
6353,132.5,57.0
6354,132.25,57.0
6355,132.25,57.0
6356,131.75,57.5
6357,131.75,58.0
6358,133.75,57.5
6359,133.75,55.5
6360,133.5,55.0
6361,133.5,54.0
6362,133.5,53.5
6363,134.0,53.5
6364,134.0,53.5
6365,135.25,53.5
6366,135.25,53.0
6367,135.5,53.0
6368,135.5,53.5
6369,136.0,54.5
6370,136.5,54.5
6371,136.5,55.5
6372,136.5,56.5
6373,136.5,57.0
6374,136.75,56.5
6375,136.75,56.5
6376,137.75,57.0
6377,137.75,56.5
6378,137.75,55.5
6379,136.5,56.0
6380,136.5,55.5
6381,136.5,55.0
6382,136.5,55.5
6383,136.5,56.5
6384,136.5,56.5
6385,136.5,56.5
6386,136.5,57.0
6387,136.5,57.5
6388,136.5,57.0
6389,136.5,56.0
6390,0.0,57.0
6391,0.0,57.0
6392,0.0,57.5
6393,0.0,58.0
6394,0.0,58.0
6395,0.0,58.5
6396,0.0,58.0
6397,136.5,57.5
6398,136.5,57.5
6399,135.25,57.0
6400,135.25,57.0
6401,135.0,57.5
6402,135.0,58.0
6403,134.25,58.0
6404,134.25,58.0
6405,134.75,57.0
6406,136.75,55.5
6407,136.75,55.0
6408,138.25,55.0
6409,138.25,55.5
6410,140.0,58.0
6411,140.0,59.0
6412,140.75,56.5
6413,141.0,56.0
6414,141.0,56.5
6415,141.0,57.0
6416,141.0,57.5
6417,141.0,59.0
6418,141.0,59.5
6419,141.0,60.0
6420,141.0,62.0
6421,141.0,64.0
6422,150.25,64.5
6423,150.25,66.5
6424,152.25,66.5
6425,152.25,66.5
6426,153.0,67.0
6427,153.0,66.5
6428,154.0,66.5
6429,151.75,67.0
6430,151.75,69.0
6431,147.75,70.0
6432,147.75,71.0
6433,147.75,69.0
6434,149.25,66.0
6435,149.25,66.0
6436,149.5,67.5
6437,149.5,69.0
6438,149.5,70.5
6439,149.5,72.0
6440,149.5,73.0
6441,149.5,75.0
6442,149.5,76.5
6443,149.5,77.5
6444,149.5,75.5
6445,149.5,73.0
6446,0.0,73.0
6447,0.0,74.5
6448,0.0,76.0
6449,107.25,77.5
6450,0.0,76.0
6451,0.0,74.5
6452,55.75,73.0
6453,55.75,71.5
6454,55.75,70.5
6455,55.75,68.0
6456,0.0,67.0
6457,0.0,67.0
6458,115.5,65.5
6459,115.5,64.0
6460,115.5,62.5
6461,115.5,61.0
6462,115.5,60.5
6463,115.5,63.5
6464,115.5,70.5
6465,115.5,69.5
6466,115.5,46.5
6467,115.5,18.0
6468,115.5,12.5
6469,118.75,12.5
6470,118.75,8.0
6471,118.75,3.5
6472,118.75,0.0
6473,119.75,0.0
6474,119.75,0.0
6475,119.75,0.0
6476,119.75,0.0
6477,119.75,0.0
6478,119.75,0.0
6479,119.75,0.0
6480,119.75,0.0
6481,119.75,0.0
6482,0.0,0.0
6483,0.0,0.0
6484,0.0,28.0
6485,0.0,0.0
6486,0.0,0.0
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,0.0,0.0
6492,0.0,0.0
6493,0.0,0.0
6494,0.0,0.0
6495,0.0,0.0
6496,0.0,0.0
6497,0.0,0.0
6498,0.0,0.0
6499,0.0,0.0
6500,0.0,0.0
6501,0.0,0.0
6502,0.0,0.0
6503,0.0,0.0
6504,0.0,0.0
6505,0.0,0.0
6506,0.0,0.0
6507,0.0,0.0
6508,0.0,0.0
6509,0.0,0.0
6510,0.0,0.0
6511,0.0,0.0
6512,0.0,0.0
6513,0.0,0.0
6514,0.0,0.0
6515,0.0,0.0
6516,0.0,0.0
6517,0.0,0.0
6518,0.0,0.0
6519,0.0,0.0
6520,0.0,0.0
6521,0.0,0.0
6522,0.0,0.0
6523,0.0,0.0
6524,0.0,0.0
6525,0.0,0.0
6526,0.0,0.0
6527,0.0,0.0
6528,0.0,0.0
6529,0.0,0.0
6530,0.0,0.0
6531,0.0,0.0
6532,0.0,0.0
6533,0.0,0.0
6534,0.0,0.0
6535,0.0,0.0
6536,0.0,0.0
6537,0.0,0.0
6538,0.0,0.0
6539,0.0,0.0
6540,0.0,0.0
6541,0.0,0.0
6542,0.0,0.0
6543,0.0,0.0
6544,0.0,0.0
6545,0.0,0.0
6546,0.0,0.0
6547,0.0,0.0
6548,0.0,0.0
6549,0.0,0.0
6550,0.0,0.0
6551,0.0,0.0
6552,0.0,0.0
6553,129.75,0.0
6554,129.75,0.0
6555,129.75,0.0
6556,129.75,0.0
6557,129.75,0.0
6558,129.75,0.0
6559,139.5,0.0
6560,139.5,0.0
6561,140.0,0.0
6562,140.0,0.0
6563,152.5,0.0
6564,152.5,0.0
6565,150.0,0.0
6566,150.0,0.0
6567,149.75,0.0
6568,149.75,0.0
6569,148.25,0.0
6570,147.5,0.0
6571,147.5,0.0
6572,147.25,0.0
6573,147.25,0.0
6574,147.25,0.0
6575,147.25,0.0
6576,147.25,0.0
6577,147.25,0.0
6578,145.25,0.0
6579,145.25,0.0
6580,145.0,0.0
6581,145.0,0.0
6582,145.25,0.0
6583,145.25,0.0
6584,145.25,0.0
6585,145.0,0.0
6586,145.0,0.0
6587,145.25,0.0
6588,145.25,0.0
6589,145.25,0.0
6590,144.0,0.0
6591,144.0,0.0
6592,143.5,0.0
6593,143.5,0.0
6594,143.5,0.0
6595,143.75,0.0
6596,143.75,0.0
6597,143.5,0.0
6598,143.5,0.0
6599,142.75,0.0
6600,142.75,0.0
6601,142.75,0.0
6602,142.75,0.0
6603,142.75,0.0
6604,143.0,0.0
6605,143.75,0.0
6606,143.75,0.0
6607,144.5,0.0
6608,144.5,0.0
6609,145.5,0.0
6610,146.0,0.0
6611,146.0,0.0
6612,146.5,0.0
6613,146.5,0.0
6614,147.5,0.0
6615,148.25,0.0
6616,148.25,0.0
6617,150.0,0.0
6618,150.0,0.0
6619,150.0,0.0
6620,150.0,0.0
6621,150.0,0.0
6622,150.25,0.0
6623,150.25,0.0
6624,150.25,0.0
6625,150.25,0.0
6626,146.0,0.0
6627,146.0,0.0
6628,145.25,0.0
6629,144.5,0.0
6630,144.5,0.0
6631,144.0,0.0
6632,144.0,0.0
6633,144.0,0.0
6634,144.0,0.0
6635,144.5,0.0
6636,144.5,0.0
6637,144.5,0.0
6638,145.25,0.0
6639,145.25,0.0
6640,147.0,0.0
6641,149.5,0.0
6642,149.5,0.0
6643,149.5,0.0
6644,151.75,0.0
6645,153.5,0.0
6646,153.5,0.0
6647,154.25,0.0
6648,154.75,0.0
