seconds,FHR,UC
4843,118.5,24.0
4844,118.75,24.5
4845,118.75,25.5
4846,120.75,26.5
4847,120.75,25.5
4848,120.75,25.0
4849,123.0,24.5
4850,123.0,24.0
4851,124.75,24.0
4852,124.75,24.0
4853,128.0,24.0
4854,128.0,24.0
4855,124.5,24.0
4856,124.5,24.0
4857,124.25,23.5
4858,124.25,23.5
4859,125.0,23.0
4860,124.75,23.5
4861,124.75,23.5
4862,125.0,24.5
4863,125.0,25.0
4864,124.75,24.5
4865,124.75,24.0
4866,124.75,24.0
4867,124.75,23.5
4868,124.75,24.0
4869,125.0,24.0
4870,125.0,24.0
4871,0.0,23.5
4872,0.0,23.5
4873,0.0,23.5
4874,0.0,23.5
4875,106.5,23.0
4876,106.5,23.0
4877,108.5,23.5
4878,108.5,24.0
4879,109.5,25.0
4880,109.5,25.0
4881,114.5,24.5
4882,114.5,24.0
4883,114.5,24.0
4884,114.5,24.0
4885,114.5,24.0
4886,114.5,24.0
4887,117.5,24.0
4888,117.5,24.0
4889,121.0,23.5
4890,122.25,23.5
4891,122.25,23.5
4892,122.25,23.5
4893,123.0,23.0
4894,122.5,23.0
4895,122.5,23.0
4896,121.75,23.0
4897,121.75,23.0
4898,122.25,23.0
4899,122.25,23.0
4900,122.0,24.0
4901,122.0,24.5
4902,123.5,25.5
4903,123.5,25.0
4904,122.75,24.0
4905,122.75,24.0
4906,121.75,24.0
4907,121.75,24.0
4908,123.25,24.0
4909,123.25,24.0
4910,126.25,24.0
4911,126.25,24.5
4912,126.0,25.0
4913,126.5,25.5
4914,126.5,25.5
4915,127.75,25.0
4916,127.75,24.5
4917,128.75,24.5
4918,128.75,24.5
4919,131.0,24.5
4920,131.0,24.5
4921,131.0,25.0
4922,131.0,25.5
4923,131.0,26.5
4924,131.0,26.0
4925,131.0,25.0
4926,131.0,24.5
4927,130.75,24.5
4928,130.75,24.5
4929,130.75,25.0
4930,0.0,25.0
4931,0.0,25.0
4932,0.0,25.0
4933,0.0,25.0
4934,106.0,25.5
4935,106.0,26.0
4936,105.5,26.0
4937,105.5,26.0
4938,105.25,25.5
4939,105.25,25.5
4940,105.25,26.0
4941,105.25,26.0
4942,105.25,26.0
4943,105.5,26.5
4944,105.5,26.5
4945,106.25,26.5
4946,106.25,26.5
4947,108.75,26.0
4948,108.75,26.0
4949,111.25,26.5
4950,111.25,26.0
4951,118.5,26.5
4952,120.0,26.5
4953,120.0,26.0
4954,121.0,28.5
4955,121.0,27.5
4956,123.0,27.0
4957,123.0,28.0
4958,129.5,29.0
4959,129.5,29.0
4960,129.5,28.5
4961,129.5,28.5
4962,127.25,28.0
4963,126.0,28.0
4964,126.0,28.5
4965,125.75,28.5
4966,125.75,30.0
4967,126.5,30.5
4968,126.5,30.0
4969,126.5,29.5
4970,117.0,29.5
4971,117.0,29.5
4972,118.0,29.0
4973,118.0,29.5
4974,116.5,29.5
4975,116.5,29.5
4976,115.75,29.5
4977,115.75,29.5
4978,115.25,29.5
4979,115.25,29.5
4980,115.5,29.5
4981,115.5,29.5
4982,115.5,29.5
4983,116.5,29.5
4984,116.5,30.0
4985,118.0,30.0
4986,121.75,30.5
4987,121.75,31.0
4988,125.5,31.0
4989,125.5,31.0
4990,129.0,31.0
4991,129.0,31.0
4992,131.75,31.5
4993,131.75,31.5
4994,127.75,31.5
4995,127.75,31.5
4996,122.5,31.5
4997,122.5,31.5
4998,122.5,32.0
4999,122.5,32.0
5000,122.5,32.5
5001,122.5,33.5
5002,122.25,34.0
5003,122.25,33.5
5004,122.25,33.5
5005,122.25,33.5
5006,117.75,33.5
5007,117.75,34.0
5008,118.5,34.0
5009,118.5,34.0
5010,119.75,34.5
5011,119.75,34.5
5012,120.0,34.5
5013,120.0,34.5
5014,118.0,34.5
5015,118.0,35.5
5016,119.5,36.0
5017,119.5,37.0
5018,119.5,37.0
5019,119.5,35.5
5020,119.25,35.5
5021,119.25,36.0
5022,117.75,38.0
5023,117.75,37.5
5024,115.75,37.0
5025,115.75,37.0
5026,115.75,38.0
5027,113.5,39.0
5028,113.5,38.5
5029,111.0,38.0
5030,111.0,37.0
5031,109.5,37.0
5032,109.5,37.0
5033,111.25,38.0
5034,111.25,39.5
5035,112.5,39.5
5036,112.5,38.5
5037,115.75,38.0
5038,115.75,37.0
5039,121.75,36.5
5040,121.75,36.5
5041,121.75,37.0
5042,121.75,38.5
5043,128.0,40.5
5044,128.0,39.5
5045,128.75,38.0
5046,127.5,37.0
5047,127.5,36.5
5048,127.25,36.0
5049,127.25,36.5
5050,127.25,37.0
5051,127.25,38.5
5052,124.5,39.5
5053,124.5,39.0
5054,122.25,37.0
5055,122.25,36.0
5056,122.75,34.5
5057,122.75,36.5
5058,122.75,38.0
5059,122.75,38.0
5060,124.0,39.0
5061,124.0,37.5
5062,125.0,38.0
5063,125.0,39.0
5064,124.0,39.0
5065,124.0,38.0
5066,124.0,37.0
5067,124.0,36.5
5068,125.25,36.0
5069,125.5,35.5
5070,125.5,36.5
5071,125.5,38.0
5072,125.5,39.5
5073,126.25,39.5
5074,126.25,37.0
5075,126.25,36.5
5076,126.25,33.0
5077,126.25,34.5
5078,126.25,36.0
5079,126.25,37.5
5080,126.25,37.5
5081,126.25,36.5
5082,126.25,39.0
5083,126.25,37.5
5084,127.25,38.0
5085,127.5,37.5
5086,127.5,37.0
5087,127.5,39.0
5088,127.25,40.5
5089,127.25,40.5
5090,127.25,37.0
5091,127.25,37.0
5092,127.5,36.5
5093,127.5,36.0
5094,127.5,36.0
5095,127.5,39.0
5096,0.0,41.0
5097,0.0,38.5
5098,0.0,37.0
5099,0.0,36.0
5100,0.0,35.5
5101,0.0,35.0
5102,0.0,36.5
5103,0.0,39.5
5104,0.0,40.5
5105,0.0,38.0
5106,0.0,37.5
5107,0.0,36.0
5108,0.0,35.0
5109,0.0,35.0
5110,0.0,38.0
5111,0.0,39.5
5112,0.0,37.0
5113,0.0,36.5
5114,0.0,35.0
5115,170.0,34.0
5116,170.0,35.0
5117,170.0,37.5
5118,170.0,37.0
5119,170.0,36.5
5120,170.0,35.0
5121,170.0,34.5
5122,169.75,33.5
5123,169.75,35.5
5124,170.0,37.5
5125,170.0,35.5
5126,0.0,35.0
5127,0.0,34.5
5128,0.0,33.0
5129,0.0,34.5
5130,0.0,36.5
5131,0.0,35.0
5132,0.0,34.5
5133,0.0,33.5
5134,0.0,32.0
5135,0.0,32.5
5136,0.0,35.0
5137,0.0,35.0
5138,0.0,34.5
5139,0.0,33.0
5140,0.0,32.0
5141,0.0,31.5
5142,0.0,34.0
5143,0.0,35.0
5144,0.0,34.5
5145,0.0,33.5
5146,0.0,32.5
5147,0.0,32.0
5148,121.0,34.0
5149,119.75,35.0
5150,119.75,34.5
5151,119.25,34.0
5152,119.25,32.5
5153,119.25,32.0
5154,113.0,34.5
5155,113.0,35.0
5156,113.75,35.0
5157,113.75,34.0
5158,113.5,32.0
5159,113.5,33.0
5160,113.75,35.5
5161,113.75,35.0
5162,113.0,34.5
5163,113.0,33.5
5164,113.25,32.5
5165,113.25,33.0
5166,114.25,36.5
5167,114.25,35.5
5168,114.25,35.0
5169,116.5,34.0
5170,116.5,33.0
5171,116.5,34.5
5172,116.5,37.0
5173,116.5,35.5
5174,116.5,35.0
5175,116.5,33.5
5176,116.5,34.0
5177,116.5,37.0
5178,116.5,36.5
5179,116.5,36.5
5180,116.25,35.0
5181,116.25,33.5
5182,0.0,36.0
5183,0.0,37.0
5184,0.0,36.5
5185,0.0,36.5
5186,108.5,34.5
5187,108.5,35.0
5188,108.0,38.0
5189,108.0,38.0
5190,109.75,38.0
5191,109.75,36.5
5192,110.5,35.5
5193,110.5,38.0
5194,117.0,39.5
5195,117.0,39.0
5196,113.25,38.5
5197,113.25,36.5
5198,114.5,37.5
5199,114.5,39.5
5200,113.5,39.5
5201,113.5,39.5
5202,112.5,37.0
5203,112.5,37.0
5204,111.75,39.5
5205,111.75,39.0
5206,111.75,39.0
5207,108.75,38.0
5208,108.75,38.0
5209,108.5,40.0
5210,108.5,39.5
5211,109.75,39.0
5212,109.75,37.5
5213,110.0,38.0
5214,110.0,39.5
5215,111.75,38.5
5216,111.75,38.0
5217,112.0,36.5
5218,112.0,39.0
5219,113.25,39.0
5220,113.25,38.5
5221,115.0,37.0
5222,115.0,37.5
5223,115.25,39.0
5224,115.25,37.5
5225,116.5,37.5
5226,116.5,35.0
5227,119.0,37.0
5228,119.0,37.5
5229,121.0,37.0
5230,121.0,36.0
5231,120.0,35.5
5232,120.0,37.0
5233,120.0,36.0
5234,122.0,36.0
5235,122.0,34.0
5236,122.0,34.5
5237,122.0,36.5
5238,122.0,35.5
5239,122.0,34.5
5240,121.75,33.5
5241,121.75,36.5
5242,121.75,35.5
5243,121.75,34.5
5244,121.75,33.0
5245,120.75,33.5
5246,120.75,35.5
5247,119.75,34.0
5248,119.75,34.0
5249,119.75,32.5
5250,120.0,34.5
5251,120.0,34.5
5252,120.0,34.0
5253,120.0,33.0
5254,120.0,33.0
5255,120.0,35.0
5256,120.0,33.5
5257,120.0,33.5
5258,118.0,32.0
5259,118.0,33.0
5260,116.0,34.0
5261,116.0,33.0
5262,115.75,32.5
5263,115.75,31.5
5264,116.25,33.5
5265,116.25,33.0
5266,115.0,32.5
5267,115.0,31.5
5268,114.75,31.0
5269,114.75,33.0
5270,114.75,32.0
5271,114.75,32.0
5272,113.5,31.0
5273,114.75,32.5
5274,114.75,32.5
5275,116.25,32.0
5276,116.25,31.5
5277,116.25,31.5
5278,117.0,32.5
5279,117.0,31.0
5280,116.75,31.5
5281,116.75,31.5
5282,118.0,31.5
5283,118.0,30.5
5284,119.5,31.0
5285,119.5,32.0
5286,119.25,31.5
5287,119.25,30.5
5288,117.0,30.0
5289,117.0,32.0
5290,116.75,31.0
5291,116.75,31.0
5292,116.5,30.0
5293,116.5,30.5
5294,116.5,31.5
5295,116.5,30.5
5296,116.5,30.0
5297,116.5,29.5
5298,115.5,31.5
5299,115.5,30.5
5300,109.75,30.5
5301,109.75,29.5
5302,110.0,30.0
5303,110.0,30.5
5304,110.75,30.0
5305,110.75,29.5
5306,112.25,28.5
5307,112.25,30.5
5308,113.5,30.5
5309,113.5,30.0
5310,114.25,29.0
5311,114.25,29.0
5312,115.5,30.5
5313,115.5,30.0
5314,117.0,30.0
5315,117.0,29.0
5316,119.0,29.0
5317,119.0,30.5
5318,116.25,29.5
5319,116.25,29.5
5320,116.5,28.5
5321,116.5,29.5
5322,116.0,30.0
5323,116.0,29.5
5324,118.25,29.0
5325,118.25,28.0
5326,118.75,30.0
5327,118.75,29.5
5328,119.0,29.0
5329,119.0,28.0
5330,119.0,28.0
5331,117.5,29.5
5332,117.5,29.0
5333,117.5,29.0
5334,112.25,28.0
5335,112.25,28.5
5336,112.5,29.5
5337,112.5,29.0
5338,111.75,28.5
5339,111.75,28.0
5340,113.75,28.0
5341,113.75,29.5
5342,113.5,28.5
5343,113.5,28.5
5344,114.0,28.0
5345,114.0,29.0
5346,114.25,29.5
5347,114.25,29.0
5348,114.25,28.5
5349,114.5,28.0
5350,114.5,29.5
5351,115.0,29.5
5352,115.0,29.0
5353,113.25,28.5
5354,113.25,29.0
5355,112.25,30.0
5356,112.25,29.5
5357,113.0,29.5
5358,113.0,29.0
5359,117.0,30.0
5360,117.0,29.5
5361,117.0,30.0
5362,117.0,29.0
5363,117.0,30.0
5364,117.0,30.0
5365,117.0,29.5
5366,117.0,28.5
5367,117.0,29.5
5368,117.0,29.5
5369,117.0,29.5
5370,117.0,29.0
5371,116.75,29.0
5372,130.75,30.0
5373,130.75,29.5
5374,131.5,29.0
5375,131.5,28.5
5376,128.0,30.0
5377,128.0,29.5
5378,125.25,29.5
5379,125.25,28.5
5380,124.0,28.5
5381,124.0,30.0
5382,124.0,29.5
5383,124.0,29.0
5384,124.0,28.5
5385,123.75,30.0
5386,123.75,29.5
5387,123.75,29.5
5388,124.0,28.5
5389,124.0,29.0
5390,124.0,30.0
5391,124.0,29.5
5392,111.75,29.0
5393,111.75,28.5
5394,112.0,30.0
5395,112.0,30.0
5396,113.25,29.5
5397,113.25,28.5
5398,113.25,28.5
5399,114.25,30.0
5400,114.25,29.5
5401,115.0,29.0
5402,115.0,28.5
5403,115.0,28.0
5404,114.25,29.0
5405,114.25,29.5
5406,114.25,28.5
5407,112.0,28.0
5408,112.0,28.0
5409,112.0,29.0
5410,112.0,28.5
5411,112.0,28.5
5412,112.0,27.5
5413,111.75,27.5
5414,111.75,29.0
5415,111.75,28.0
5416,112.0,28.0
5417,112.0,27.5
5418,113.5,27.5
5419,113.5,28.0
5420,115.0,28.0
5421,116.75,27.5
5422,116.75,26.5
5423,117.0,27.0
5424,117.0,28.0
5425,118.25,27.5
5426,118.25,27.5
5427,118.25,26.5
5428,118.75,26.5
5429,118.75,27.5
5430,117.5,27.0
5431,117.5,26.5
5432,117.75,26.5
5433,117.75,26.5
5434,116.0,27.5
5435,116.0,27.0
5436,114.5,26.5
5437,114.5,26.0
5438,114.25,26.0
5439,114.25,26.5
5440,114.5,27.0
5441,114.5,26.5
5442,114.5,26.5
5443,114.5,25.5
5444,115.25,26.0
5445,115.25,26.0
5446,118.5,26.0
5447,118.5,25.5
5448,121.0,25.0
5449,121.0,24.5
5450,121.5,24.0
5451,121.5,24.0
5452,122.25,23.5
5453,122.25,23.0
5454,121.5,23.0
5455,121.5,22.5
5456,122.25,22.0
5457,122.25,22.0
5458,123.5,23.0
5459,123.5,24.0
5460,122.0,24.0
5461,122.0,23.5
5462,121.0,23.5
5463,121.0,23.0
5464,120.0,23.0
5465,120.0,23.0
5466,116.5,23.0
5467,116.5,23.5
5468,115.0,24.0
5469,115.0,24.0
5470,116.0,26.0
5471,116.0,24.5
5472,116.0,24.0
5473,114.0,25.5
5474,112.25,26.5
5475,112.25,27.0
5476,112.25,26.0
5477,112.25,26.5
5478,112.25,28.0
5479,112.25,28.0
5480,112.5,27.5
5481,112.5,27.0
5482,112.5,27.5
5483,112.5,27.0
5484,112.5,28.0
5485,121.25,27.0
5486,121.5,25.5
5487,121.5,26.5
5488,122.75,26.0
5489,122.75,25.0
5490,119.5,25.0
5491,119.5,25.5
5492,118.25,25.5
5493,118.25,25.5
5494,118.25,26.0
5495,116.25,26.0
5496,116.25,26.5
5497,115.75,27.5
5498,115.0,29.0
5499,115.0,30.5
5500,115.0,32.0
5501,114.25,33.0
5502,114.25,34.5
5503,114.25,34.5
5504,114.25,34.5
5505,114.25,34.5
5506,114.25,34.0
5507,114.5,35.5
5508,114.5,34.0
5509,114.5,32.5
5510,114.5,36.0
5511,114.5,33.5
5512,114.5,32.5
5513,114.5,32.0
5514,114.75,31.0
5515,124.0,30.5
5516,124.0,31.5
5517,120.25,30.0
5518,120.25,28.5
5519,120.25,28.0
5520,120.25,26.5
5521,119.75,26.0
5522,119.75,26.0
5523,119.75,26.5
5524,119.75,27.5
5525,119.5,30.0
5526,119.5,32.5
5527,120.0,34.0
5528,120.0,28.5
5529,120.0,27.0
5530,120.0,26.0
5531,120.0,26.0
5532,120.0,27.5
5533,120.0,26.5
5534,120.0,25.5
5535,120.0,25.0
5536,120.0,24.0
5537,119.75,22.0
5538,119.75,21.5
5539,0.0,20.0
5540,0.0,19.5
5541,0.0,19.0
5542,0.0,19.5
5543,0.0,21.0
5544,0.0,23.0
5545,0.0,28.5
5546,0.0,30.0
5547,0.0,29.5
5548,0.0,24.5
5549,0.0,20.5
5550,0.0,21.5
5551,0.0,23.0
5552,0.0,23.5
5553,0.0,25.5
5554,0.0,26.5
5555,0.0,25.0
5556,0.0,22.0
5557,0.0,21.0
5558,0.0,20.0
5559,0.0,19.0
5560,0.0,18.5
5561,0.0,19.5
5562,0.0,20.0
5563,0.0,21.0
5564,0.0,23.0
5565,0.0,25.5
5566,0.0,30.0
5567,0.0,29.5
5568,0.0,28.0
5569,0.0,28.5
5570,0.0,30.5
5571,0.0,32.0
5572,0.0,33.5
5573,0.0,33.5
5574,0.0,33.0
5575,0.0,32.0
5576,0.0,30.5
5577,0.0,30.0
5578,0.0,28.0
5579,0.0,26.5
5580,0.0,25.0
5581,0.0,23.5
5582,0.0,21.5
5583,0.0,20.0
5584,0.0,18.5
5585,0.0,17.0
5586,0.0,15.5
5587,0.0,14.5
5588,0.0,13.5
5589,0.0,13.0
5590,0.0,13.0
5591,0.0,12.5
5592,0.0,12.5
5593,0.0,11.5
5594,0.0,11.0
5595,0.0,11.0
5596,0.0,11.0
5597,0.0,11.5
5598,0.0,10.5
5599,0.0,10.5
5600,0.0,11.0
5601,0.0,10.5
5602,0.0,11.5
5603,0.0,11.0
5604,0.0,10.5
5605,0.0,10.5
5606,0.0,11.0
5607,0.0,11.0
5608,0.0,11.5
5609,0.0,11.5
5610,0.0,11.5
5611,0.0,11.0
5612,114.0,10.5
5613,114.0,10.0
5614,114.0,11.0
5615,117.0,11.0
5616,117.0,11.5
5617,117.0,11.5
5618,117.0,11.0
5619,117.75,11.0
5620,117.75,10.5
5621,119.25,10.5
5622,122.0,11.0
5623,122.0,10.0
5624,125.75,10.0
5625,125.75,10.5
5626,125.75,10.0
5627,126.0,10.0
5628,126.0,10.5
5629,126.0,10.0
5630,126.0,8.5
5631,126.0,9.0
5632,126.0,10.5
5633,126.0,10.0
5634,126.0,9.5
5635,126.0,10.0
5636,125.75,11.0
5637,0.0,10.5
5638,0.0,10.0
5639,0.0,9.5
5640,0.0,9.5
5641,0.0,10.0
5642,0.0,11.0
5643,0.0,11.0
5644,0.0,10.5
5645,0.0,10.0
5646,0.0,9.0
5647,0.0,10.0
5648,0.0,10.5
5649,0.0,10.5
5650,0.0,10.0
5651,0.0,9.0
5652,0.0,9.0
5653,0.0,9.0
5654,0.0,10.5
5655,0.0,10.0
5656,0.0,9.0
5657,0.0,9.0
5658,0.0,8.5
5659,0.0,8.5
5660,0.0,9.0
5661,121.75,9.5
5662,121.75,9.0
5663,121.5,8.5
5664,121.5,8.0
5665,121.5,8.5
5666,121.5,9.0
5667,121.5,9.0
5668,121.5,8.5
5669,121.5,8.5
5670,121.5,8.0
5671,121.5,7.5
5672,121.5,7.5
5673,121.25,8.0
5674,121.5,8.5
5675,121.5,8.5
5676,0.0,8.5
5677,0.0,8.0
5678,0.0,7.5
5679,0.0,8.0
5680,0.0,8.0
5681,0.0,8.0
5682,0.0,8.5
5683,0.0,8.5
5684,0.0,9.0
5685,0.0,9.0
5686,0.0,9.0
5687,0.0,9.0
5688,0.0,9.0
5689,0.0,9.5
5690,0.0,9.5
5691,0.0,9.5
5692,0.0,9.5
5693,0.0,9.0
5694,0.0,9.0
5695,0.0,9.5
5696,0.0,9.5
5697,0.0,9.5
5698,0.0,9.5
5699,0.0,10.0
5700,127.5,10.0
5701,127.5,10.0
5702,127.25,10.0
5703,127.25,10.5
5704,127.25,10.5
5705,127.5,10.0
5706,127.5,9.5
5707,127.5,10.0
5708,127.5,10.0
5709,127.5,10.0
5710,127.25,9.5
5711,127.25,9.5
5712,0.0,9.5
5713,0.0,10.0
5714,0.0,9.5
5715,0.0,8.5
5716,0.0,8.5
5717,125.5,8.5
5718,125.25,8.5
5719,125.25,9.0
5720,125.5,8.5
5721,125.5,8.0
5722,126.25,7.5
5723,126.25,7.0
5724,119.5,7.0
5725,119.5,6.5
5726,121.25,6.5
5727,121.25,7.0
5728,121.25,7.5
5729,121.25,7.5
5730,121.25,8.0
5731,121.25,7.5
5732,121.25,7.5
5733,121.25,6.5
5734,121.25,6.5
5735,121.5,6.5
5736,121.25,6.5
5737,121.25,6.5
5738,0.0,6.5
5739,0.0,6.0
5740,0.0,6.0
5741,0.0,5.5
5742,0.0,6.0
5743,123.25,6.5
5744,123.25,6.5
5745,124.0,7.0
5746,124.0,6.5
5747,122.75,6.0
5748,122.75,6.0
5749,120.0,6.0
5750,121.75,6.0
5751,121.75,6.5
5752,120.25,7.5
5753,120.25,8.0
5754,120.5,8.0
5755,120.5,8.0
5756,120.25,7.5
5757,120.25,7.0
5758,118.0,7.0
5759,118.0,6.5
5760,120.0,7.0
5761,122.75,8.0
5762,122.75,8.0
5763,122.75,8.0
5764,122.75,7.0
5765,122.75,8.0
5766,122.75,8.5
5767,122.75,9.0
5768,122.75,9.0
5769,123.0,9.5
5770,123.0,10.0
5771,129.0,10.0
5772,129.0,10.0
5773,128.5,10.5
5774,128.5,10.0
5775,128.5,11.0
5776,128.5,12.5
5777,128.5,12.5
5778,128.5,11.5
5779,128.5,11.5
5780,128.5,12.0
5781,128.5,13.0
5782,128.5,13.0
5783,128.5,13.5
5784,128.5,14.0
5785,128.5,13.0
5786,128.25,13.0
5787,128.25,13.5
5788,128.25,14.5
5789,128.25,15.5
5790,0.0,15.0
5791,0.0,16.0
5792,0.0,15.5
5793,0.0,15.5
5794,0.0,16.0
5795,0.0,15.0
5796,0.0,15.5
5797,0.0,15.5
5798,0.0,18.5
5799,0.0,18.5
5800,0.0,17.0
5801,0.0,17.5
5802,123.5,19.0
5803,123.5,23.0
5804,123.5,26.0
5805,123.5,25.0
5806,123.5,27.0
5807,123.5,23.0
5808,123.5,22.0
5809,123.5,22.0
5810,123.5,23.0
5811,123.5,23.0
5812,123.5,22.5
5813,123.25,21.5
5814,123.25,21.0
5815,123.25,19.5
5816,0.0,17.5
5817,0.0,16.5
5818,0.0,17.0
5819,0.0,17.0
5820,0.0,16.0
5821,0.0,17.0
5822,0.0,16.0
5823,0.0,17.0
5824,0.0,17.0
5825,0.0,16.5
5826,0.0,16.5
5827,0.0,16.5
5828,0.0,16.5
5829,0.0,16.5
5830,0.0,16.5
5831,0.0,16.5
5832,0.0,16.5
5833,0.0,17.0
5834,0.0,17.5
5835,0.0,17.0
5836,0.0,18.0
5837,0.0,17.0
5838,0.0,17.0
5839,0.0,17.0
5840,0.0,17.0
5841,0.0,17.0
5842,0.0,17.5
5843,0.0,18.5
5844,0.0,18.5
5845,0.0,17.5
5846,0.0,19.0
5847,0.0,19.0
5848,0.0,19.0
5849,0.0,19.0
5850,0.0,18.5
5851,0.0,18.0
5852,0.0,17.5
5853,0.0,18.5
5854,0.0,18.5
5855,0.0,18.0
5856,0.0,17.5
5857,0.0,17.5
5858,0.0,18.0
5859,0.0,19.0
5860,0.0,19.0
5861,0.0,18.5
5862,0.0,18.5
5863,0.0,18.0
5864,0.0,19.0
5865,96.25,19.5
5866,96.25,20.0
5867,96.25,19.5
5868,96.25,19.0
5869,96.25,19.0
5870,96.25,19.5
5871,96.25,19.5
5872,96.25,20.0
5873,96.25,20.0
5874,96.5,20.0
5875,96.5,20.5
5876,96.5,19.5
5877,96.25,18.0
5878,0.0,19.0
5879,0.0,19.5
5880,0.0,20.0
5881,0.0,20.5
5882,0.0,19.0
5883,0.0,18.0
5884,0.0,19.0
5885,0.0,20.5
5886,0.0,21.0
5887,0.0,21.5
5888,0.0,21.0
5889,0.0,21.5
5890,0.0,23.5
5891,0.0,26.0
5892,0.0,30.0
5893,0.0,33.0
5894,0.0,36.0
5895,0.0,39.0
5896,0.0,41.0
5897,0.0,45.0
5898,0.0,48.0
5899,0.0,51.0
5900,0.0,53.5
5901,0.0,56.0
5902,0.0,59.0
5903,0.0,60.0
5904,0.0,60.5
5905,0.0,61.0
5906,0.0,62.0
5907,0.0,63.0
5908,0.0,64.5
5909,0.0,65.0
5910,0.0,67.0
5911,0.0,66.5
5912,0.0,66.0
5913,0.0,65.5
5914,0.0,65.0
5915,0.0,54.0
5916,0.0,46.5
5917,0.0,46.0
5918,0.0,43.5
5919,94.25,40.0
5920,94.25,36.0
5921,95.5,33.0
5922,95.5,29.5
5923,95.25,26.5
5924,95.25,24.0
5925,95.25,22.0
5926,95.25,20.0
5927,95.25,19.5
5928,95.25,19.5
5929,95.25,19.0
5930,95.25,19.0
5931,95.25,18.5
5932,95.25,18.0
5933,95.25,18.0
5934,95.5,18.0
5935,95.5,18.5
5936,0.0,18.5
5937,0.0,18.5
5938,0.0,18.0
5939,0.0,17.0
5940,0.0,17.0
5941,0.0,17.5
5942,0.0,16.5
5943,0.0,16.5
5944,0.0,17.0
5945,0.0,17.0
5946,140.5,17.0
5947,140.5,17.0
5948,142.0,18.0
5949,142.0,18.0
5950,142.0,18.0
5951,142.0,18.5
5952,142.0,19.0
5953,142.0,19.5
5954,142.0,19.5
5955,142.0,19.5
5956,142.0,19.0
5957,142.0,19.5
5958,0.0,20.0
5959,0.0,20.0
5960,0.0,20.0
5961,0.0,21.0
5962,0.0,21.5
5963,0.0,22.5
5964,0.0,23.5
5965,0.0,23.0
5966,0.0,23.0
5967,0.0,22.0
5968,0.0,21.0
5969,0.0,21.0
5970,0.0,21.0
5971,0.0,21.0
5972,0.0,20.5
5973,105.75,20.5
5974,105.75,20.0
5975,105.75,19.5
5976,106.25,19.5
5977,106.25,19.0
5978,107.25,18.5
5979,107.25,19.0
5980,107.25,20.0
5981,110.0,20.0
5982,110.0,18.5
5983,109.75,18.0
5984,109.75,18.0
5985,109.75,17.5
5986,109.75,17.5
5987,109.75,17.5
5988,110.0,17.0
5989,110.0,17.0
5990,110.0,16.5
5991,110.0,16.5
5992,110.0,16.5
5993,0.0,16.5
5994,0.0,16.5
5995,0.0,16.5
5996,0.0,16.0
5997,0.0,16.0
5998,0.0,15.5
5999,0.0,15.5
6000,0.0,15.0
6001,0.0,14.5
6002,0.0,14.0
6003,0.0,15.0
6004,0.0,15.0
6005,0.0,13.5
6006,0.0,14.0
6007,0.0,14.0
6008,0.0,13.5
6009,0.0,13.5
6010,0.0,13.5
6011,0.0,13.5
6012,0.0,13.0
6013,0.0,13.5
6014,0.0,13.5
6015,0.0,13.0
6016,0.0,13.0
6017,0.0,12.5
6018,0.0,12.5
6019,0.0,12.0
6020,0.0,12.0
6021,0.0,11.5
6022,0.0,11.0
6023,0.0,11.0
6024,0.0,11.0
6025,0.0,11.0
6026,0.0,10.5
6027,0.0,10.5
6028,0.0,11.5
6029,0.0,11.0
6030,0.0,10.5
6031,0.0,10.0
6032,0.0,10.5
6033,0.0,11.0
6034,0.0,11.0
6035,0.0,11.0
6036,0.0,10.0
6037,0.0,10.5
6038,0.0,11.0
6039,0.0,11.0
6040,0.0,10.5
6041,0.0,10.5
6042,0.0,11.0
6043,0.0,12.5
6044,0.0,13.5
6045,0.0,15.0
6046,0.0,12.5
6047,0.0,12.5
6048,0.0,13.0
6049,0.0,13.5
6050,0.0,13.5
6051,0.0,12.5
6052,0.0,12.5
6053,0.0,12.5
6054,0.0,11.5
6055,0.0,11.5
6056,0.0,11.0
6057,0.0,11.5
6058,0.0,11.5
6059,0.0,11.0
6060,0.0,10.5
6061,0.0,10.0
6062,0.0,10.5
6063,0.0,10.5
6064,0.0,10.5
6065,0.0,10.0
6066,0.0,10.0
6067,0.0,10.5
6068,0.0,10.5
6069,0.0,9.5
6070,0.0,9.0
6071,0.0,9.5
6072,0.0,9.0
6073,0.0,9.0
6074,0.0,8.0
6075,0.0,5.0
6076,0.0,5.0
6077,0.0,7.0
6078,0.0,9.0
6079,0.0,10.0
6080,0.0,10.0
6081,0.0,10.0
6082,0.0,11.5
6083,0.0,12.0
6084,0.0,12.5
6085,0.0,13.0
6086,0.0,14.0
6087,0.0,15.0
6088,0.0,16.0
6089,0.0,14.5
6090,0.0,14.5
6091,0.0,16.0
6092,0.0,18.0
6093,0.0,19.5
6094,0.0,17.5
6095,0.0,18.0
6096,0.0,19.5
6097,0.0,20.5
6098,0.0,22.0
6099,0.0,21.5
6100,0.0,23.0
6101,0.0,24.0
6102,0.0,22.5
6103,0.0,23.0
6104,0.0,22.5
6105,0.0,22.0
6106,0.0,21.0
6107,0.0,23.0
6108,0.0,23.5
6109,0.0,23.0
6110,0.0,22.5
6111,0.0,22.0
6112,0.0,20.5
6113,0.0,23.0
