seconds,FHR,UC
9104,136.25,16.0
9105,135.25,15.0
9106,135.75,15.0
9107,135.75,15.0
9108,135.75,15.0
9109,135.75,15.0
9110,135.25,15.0
9111,135.25,16.0
9112,135.25,16.0
9113,135.25,15.0
9114,135.25,15.0
9115,134.0,15.0
9116,134.0,15.0
9117,135.25,15.0
9118,135.25,15.0
9119,135.25,16.0
9120,135.25,16.0
9121,134.5,16.0
9122,135.75,16.0
9123,135.75,15.0
9124,134.5,15.0
9125,134.5,15.0
9126,134.5,15.0
9127,134.5,15.0
9128,135.25,15.0
9129,135.25,16.0
9130,135.25,16.0
9131,136.25,15.0
9132,136.25,15.0
9133,136.25,15.0
9134,136.25,15.0
9135,135.75,15.0
9136,135.75,15.0
9137,135.75,15.0
9138,136.25,15.0
9139,136.25,15.0
9140,135.75,15.0
9141,135.75,16.0
9142,135.25,16.0
9143,135.25,15.0
9144,134.5,15.0
9145,132.25,15.0
9146,132.25,15.0
9147,132.75,15.0
9148,132.75,15.0
9149,132.75,15.0
9150,132.75,15.0
9151,134.0,15.0
9152,134.0,15.0
9153,131.5,15.0
9154,131.5,15.0
9155,132.75,15.0
9156,132.75,15.0
9157,132.75,15.0
9158,132.75,15.0
9159,132.75,15.0
9160,132.75,15.0
9161,132.75,15.0
9162,133.25,15.0
9163,133.25,15.0
9164,132.25,15.0
9165,132.25,15.0
9166,132.75,15.0
9167,133.25,15.0
9168,133.25,15.0
9169,133.25,15.0
9170,133.25,15.0
9171,134.0,15.0
9172,134.0,15.0
9173,134.0,15.0
9174,132.75,15.0
9175,132.75,15.0
9176,132.75,15.0
9177,132.75,15.0
9178,132.25,15.0
9179,132.25,15.0
9180,131.5,15.0
9181,131.5,15.0
9182,132.75,15.0
9183,132.75,15.0
9184,132.75,15.0
9185,132.75,15.0
9186,132.75,15.0
9187,134.0,15.0
9188,134.0,15.0
9189,132.75,15.0
9190,132.75,15.0
9191,134.5,15.0
9192,134.0,15.0
9193,134.0,15.0
9194,134.5,15.0
9195,134.5,15.0
9196,134.5,15.0
9197,134.5,15.0
9198,134.0,15.0
9199,134.0,15.0
9200,134.0,15.0
9201,134.0,15.0
9202,134.0,15.0
9203,132.75,15.0
9204,132.75,15.0
9205,132.25,15.0
9206,132.25,15.0
9207,132.75,15.0
9208,132.75,15.0
9209,131.5,16.0
9210,132.25,16.0
9211,132.25,16.0
9212,132.25,16.0
9213,132.25,15.0
9214,131.5,15.0
9215,131.5,15.0
9216,131.0,15.0
9217,131.0,16.0
9218,132.25,16.0
9219,132.25,17.0
9220,129.25,17.0
9221,130.5,17.0
9222,130.5,17.0
9223,130.5,16.0
9224,130.5,16.0
9225,130.5,16.0
9226,130.5,16.0
9227,131.5,16.0
9228,131.5,16.0
9229,132.25,17.0
9230,132.25,17.0
9231,132.25,17.0
9232,131.5,17.0
9233,131.5,17.0
9234,132.25,17.0
9235,132.25,16.0
9236,133.25,16.0
9237,133.25,16.0
9238,132.75,16.0
9239,132.75,17.0
9240,132.75,17.0
9241,132.75,18.0
9242,132.75,18.0
9243,132.25,19.0
9244,132.25,19.0
9245,132.75,18.0
9246,132.75,18.0
9247,133.25,18.0
9248,133.25,18.0
9249,132.75,18.0
9250,131.5,18.0
9251,131.5,19.0
9252,132.75,19.0
9253,132.75,21.0
9254,133.25,21.0
9255,133.25,22.0
9256,132.25,22.0
9257,132.25,22.0
9258,132.25,22.0
9259,132.25,22.0
9260,131.5,22.0
9261,131.5,23.0
9262,131.5,23.0
9263,131.5,24.0
9264,131.5,24.0
9265,131.5,26.0
9266,131.5,26.0
9267,131.0,28.0
9268,131.0,28.0
9269,131.5,30.0
9270,132.25,30.0
9271,132.25,31.0
9272,131.0,31.0
9273,131.0,29.0
9274,129.75,29.0
9275,129.75,27.0
9276,129.25,27.0
9277,129.25,26.0
9278,129.75,26.0
9279,129.75,30.0
9280,127.75,30.0
9281,127.75,36.0
9282,128.25,36.0
9283,126.5,40.0
9284,126.5,40.0
9285,126.5,37.0
9286,126.5,37.0
9287,126.5,33.0
9288,126.5,33.0
9289,128.25,33.0
9290,128.25,33.0
9291,127.0,35.0
9292,127.0,35.0
9293,128.25,35.0
9294,128.25,35.0
9295,127.75,33.0
9296,127.75,33.0
9297,128.75,30.0
9298,128.75,30.0
9299,126.0,29.0
9300,126.0,29.0
9301,126.0,30.0
9302,128.25,30.0
9303,128.25,35.0
9304,128.75,35.0
9305,128.75,37.0
9306,128.25,37.0
9307,128.25,35.0
9308,129.25,35.0
9309,129.25,33.0
9310,128.75,33.0
9311,128.75,34.0
9312,129.75,34.0
9313,130.5,37.0
9314,130.5,37.0
9315,130.5,38.0
9316,130.5,38.0
9317,131.0,34.0
9318,131.0,34.0
9319,131.5,31.0
9320,131.5,31.0
9321,131.0,31.0
9322,131.0,31.0
9323,132.25,32.0
9324,132.75,32.0
9325,132.75,30.0
9326,133.25,30.0
9327,133.25,26.0
9328,132.25,26.0
9329,132.25,27.0
9330,130.5,27.0
9331,130.5,29.0
9332,131.5,29.0
9333,131.5,26.0
9334,132.25,26.0
9335,130.5,19.0
9336,130.5,19.0
9337,129.75,16.0
9338,129.75,16.0
9339,129.25,20.0
9340,129.25,20.0
9341,131.0,23.0
9342,131.0,23.0
9343,131.0,18.0
9344,131.0,18.0
9345,131.0,9.0
9346,131.5,9.0
9347,131.5,3.0
9348,129.25,3.0
9349,129.25,6.0
9350,131.5,6.0
9351,131.5,12.0
9352,132.75,12.0
9353,132.75,13.0
9354,133.25,13.0
9355,134.0,7.0
9356,134.0,7.0
9357,134.5,2.0
9358,134.5,2.0
9359,132.75,3.0
9360,132.75,3.0
9361,133.25,8.0
9362,133.25,8.0
9363,134.5,15.0
9364,134.0,15.0
9365,134.0,26.0
9366,135.25,26.0
9367,135.25,31.0
9368,134.5,31.0
9369,134.5,21.0
9370,134.0,21.0
9371,134.0,8.0
9372,133.25,8.0
9373,130.5,8.0
9374,130.5,8.0
9375,132.75,12.0
9376,132.75,12.0
9377,133.25,14.0
9378,133.25,14.0
9379,133.25,10.0
9380,133.25,10.0
9381,133.25,5.0
9382,129.75,5.0
9383,129.75,7.0
9384,129.25,7.0
9385,129.25,12.0
9386,131.5,12.0
9387,131.5,15.0
9388,132.25,15.0
9389,132.25,17.0
9390,132.75,17.0
9391,132.75,16.0
9392,132.75,16.0
9393,133.25,12.0
9394,133.25,12.0
9395,131.0,10.0
9396,131.0,10.0
9397,128.25,14.0
9398,128.25,14.0
9399,129.25,16.0
9400,129.25,16.0
9401,130.5,19.0
9402,130.5,19.0
9403,131.5,21.0
9404,131.5,21.0
9405,131.5,15.0
9406,132.25,15.0
9407,132.25,11.0
9408,125.5,11.0
9409,125.5,13.0
9410,127.0,13.0
9411,127.0,16.0
9412,129.25,16.0
9413,129.25,18.0
9414,131.0,18.0
9415,131.0,20.0
9416,131.5,20.0
9417,130.5,20.0
9418,130.5,20.0
9419,128.75,13.0
9420,128.75,13.0
9421,128.75,3.0
9422,121.0,3.0
9423,114.0,2.0
9424,114.0,2.0
9425,118.0,9.0
9426,118.0,9.0
9427,122.5,15.0
9428,122.5,15.0
9429,125.0,17.0
9430,125.0,17.0
9431,126.5,19.0
9432,126.5,19.0
9433,126.5,23.0
9434,126.5,23.0
9435,126.5,24.0
9436,126.5,24.0
9437,125.0,17.0
9438,125.0,17.0
9439,122.0,5.0
9440,122.0,5.0
9441,117.75,0.0
9442,117.75,0.0
9443,114.0,2.0
9444,114.0,2.0
9445,116.25,7.0
9446,116.25,7.0
9447,120.0,11.0
9448,120.0,11.0
9449,124.0,16.0
9450,124.0,16.0
9451,125.5,20.0
9452,125.5,20.0
9453,126.0,20.0
9454,126.0,20.0
9455,126.0,19.0
9456,126.0,19.0
9457,125.0,18.0
9458,125.0,18.0
9459,124.0,17.0
9460,124.0,17.0
9461,120.5,16.0
9462,120.5,16.0
9463,116.25,16.0
9464,116.25,16.0
9465,116.25,16.0
9466,112.75,16.0
9467,103.75,17.0
9468,103.75,17.0
9469,105.0,18.0
9470,105.0,18.0
9471,105.0,19.0
9472,102.75,19.0
9473,102.75,18.0
9474,102.5,18.0
9475,102.5,17.0
9476,98.0,17.0
9477,98.0,16.0
9478,98.0,16.0
9479,93.25,16.0
9480,93.25,16.0
9481,93.25,18.0
9482,89.25,18.0
9483,89.25,23.0
9484,88.0,23.0
9485,88.0,31.0
9486,88.0,31.0
9487,88.75,36.0
9488,88.75,36.0
9489,88.75,35.0
9490,97.75,35.0
9491,97.75,30.0
9492,97.5,30.0
9493,97.5,26.0
9494,97.5,26.0
9495,88.25,26.0
9496,88.25,26.0
9497,92.25,27.0
9498,92.25,27.0
9499,92.25,28.0
9500,94.0,28.0
9501,94.0,28.0
9502,94.0,28.0
9503,93.5,28.0
9504,93.5,28.0
9505,95.0,28.0
9506,95.0,28.0
9507,95.0,29.0
9508,97.5,29.0
9509,97.5,32.0
9510,98.25,32.0
9511,98.25,35.0
9512,99.0,35.0
9513,99.0,38.0
9514,99.0,38.0
9515,100.25,41.0
9516,100.25,41.0
9517,107.25,43.0
9518,107.25,43.0
9519,114.5,42.0
9520,114.5,42.0
9521,117.25,41.0
9522,117.25,41.0
9523,116.25,39.0
9524,116.25,39.0
9525,120.5,38.0
9526,120.5,38.0
9527,119.0,37.0
9528,119.0,37.0
9529,121.5,36.0
9530,121.5,36.0
9531,120.0,35.0
9532,120.0,35.0
9533,119.0,34.0
9534,119.0,34.0
9535,121.0,33.0
9536,121.0,33.0
9537,123.5,32.0
9538,123.5,32.0
9539,124.5,31.0
9540,124.5,31.0
9541,124.5,32.0
9542,124.5,32.0
9543,124.5,33.0
9544,124.5,33.0
9545,124.0,33.0
9546,124.0,33.0
9547,121.5,35.0
9548,121.5,35.0
9549,121.5,37.0
9550,121.5,37.0
9551,121.5,35.0
9552,121.5,35.0
9553,121.5,31.0
9554,121.5,31.0
9555,120.0,29.0
9556,120.0,29.0
9557,121.5,30.0
9558,121.5,30.0
9559,123.5,31.0
9560,123.5,31.0
9561,124.0,31.0
9562,124.0,31.0
9563,125.5,29.0
9564,125.5,29.0
9565,125.5,29.0
9566,124.5,29.0
9567,124.5,29.0
9568,124.5,29.0
9569,124.5,31.0
9570,117.75,31.0
9571,117.75,36.0
9572,120.0,36.0
9573,120.0,38.0
9574,124.0,38.0
9575,124.0,35.0
9576,124.5,35.0
9577,124.5,33.0
9578,125.5,33.0
9579,125.5,34.0
9580,126.5,34.0
9581,126.5,34.0
9582,126.0,34.0
9583,126.0,36.0
9584,125.5,36.0
9585,125.5,40.0
9586,124.5,40.0
9587,124.5,42.0
9588,124.0,42.0
9589,124.0,41.0
9590,124.0,41.0
9591,124.0,38.0
9592,125.5,38.0
9593,127.0,33.0
9594,127.0,33.0
9595,127.75,31.0
9596,127.75,31.0
9597,128.25,32.0
9598,128.25,32.0
9599,126.5,31.0
9600,126.5,31.0
9601,128.25,30.0
9602,128.25,30.0
9603,127.0,31.0
9604,127.0,31.0
9605,127.0,31.0
9606,125.0,31.0
9607,122.0,30.0
9608,122.0,30.0
9609,118.0,31.0
9610,118.0,31.0
9611,121.0,32.0
9612,121.0,32.0
9613,121.0,31.0
9614,121.0,31.0
9615,118.5,30.0
9616,118.5,30.0
9617,118.5,31.0
9618,115.5,31.0
9619,117.75,34.0
9620,117.75,34.0
9621,117.75,35.0
9622,121.5,35.0
9623,120.5,33.0
9624,120.5,33.0
9625,120.5,33.0
9626,120.5,33.0
9627,119.5,34.0
9628,119.5,34.0
9629,120.0,34.0
9630,120.0,34.0
9631,121.0,33.0
9632,121.0,33.0
9633,123.5,33.0
9634,123.5,33.0
9635,124.0,33.0
9636,124.0,33.0
9637,124.5,32.0
9638,124.5,32.0
9639,124.0,30.0
9640,124.0,30.0
9641,124.5,30.0
9642,126.5,30.0
9643,126.5,30.0
9644,126.5,30.0
9645,126.5,30.0
9646,123.0,30.0
9647,123.0,31.0
9648,121.0,31.0
9649,121.0,32.0
9650,122.5,32.0
9651,122.5,31.0
9652,124.5,31.0
9653,124.5,30.0
9654,125.5,30.0
9655,125.5,27.0
9656,126.5,27.0
9657,126.5,25.0
9658,126.0,25.0
9659,126.0,26.0
9660,125.0,26.0
9661,125.0,28.0
9662,127.0,28.0
9663,127.0,28.0
9664,127.75,28.0
9665,127.75,28.0
9666,128.25,28.0
9667,128.75,28.0
9668,128.75,28.0
9669,128.75,28.0
9670,128.75,28.0
9671,129.75,28.0
9672,129.75,28.0
9673,130.5,28.0
9674,130.5,28.0
9675,130.5,28.0
9676,131.5,28.0
9677,131.5,28.0
9678,131.0,28.0
9679,131.0,28.0
9680,131.5,28.0
9681,131.5,28.0
9682,129.75,28.0
9683,129.75,28.0
9684,128.75,28.0
9685,128.75,28.0
9686,129.25,28.0
9687,129.25,28.0
9688,130.5,28.0
9689,131.0,28.0
9690,131.0,28.0
9691,131.5,28.0
9692,131.5,28.0
9693,131.5,27.0
9694,131.5,27.0
9695,132.25,27.0
9696,132.25,27.0
9697,131.5,27.0
9698,132.25,27.0
9699,132.25,27.0
9700,131.0,27.0
9701,131.0,27.0
9702,131.5,27.0
9703,131.5,27.0
9704,131.5,27.0
9705,131.5,27.0
9706,131.0,27.0
9707,131.0,27.0
9708,131.0,27.0
9709,130.5,27.0
9710,130.5,27.0
9711,130.5,27.0
9712,130.5,27.0
9713,129.75,27.0
9714,129.75,27.0
9715,129.75,27.0
9716,129.75,27.0
9717,129.75,27.0
9718,129.75,27.0
9719,130.5,27.0
9720,130.5,27.0
9721,130.5,27.0
9722,130.5,27.0
9723,130.5,27.0
9724,129.25,27.0
9725,129.25,27.0
9726,129.25,27.0
9727,129.25,27.0
9728,129.25,27.0
9729,129.25,26.0
9730,128.75,26.0
9731,128.75,24.0
9732,129.25,24.0
9733,129.25,23.0
9734,130.5,23.0
9735,130.5,23.0
9736,130.5,23.0
9737,129.75,24.0
9738,129.75,24.0
9739,130.5,25.0
9740,130.5,25.0
9741,130.5,26.0
9742,130.5,26.0
9743,129.25,26.0
9744,129.25,26.0
9745,129.25,27.0
9746,130.5,27.0
9747,130.5,27.0
9748,129.25,27.0
9749,129.25,28.0
9750,128.25,28.0
9751,128.25,28.0
9752,128.25,28.0
9753,128.25,27.0
9754,126.5,27.0
9755,126.5,27.0
9756,127.75,27.0
9757,127.75,26.0
9758,128.75,26.0
9759,128.75,25.0
9760,129.25,25.0
9761,129.25,25.0
9762,130.5,25.0
9763,129.75,25.0
9764,129.75,25.0
9765,131.0,26.0
9766,131.0,26.0
9767,131.5,26.0
9768,131.5,26.0
9769,131.0,25.0
9770,131.0,25.0
9771,131.5,25.0
9772,131.5,25.0
9773,131.5,25.0
9774,132.75,25.0
9775,132.75,25.0
9776,131.5,25.0
9777,131.5,25.0
9778,132.25,25.0
9779,132.25,25.0
9780,132.75,25.0
9781,133.25,25.0
9782,133.25,25.0
9783,133.25,26.0
9784,133.25,26.0
9785,133.25,26.0
9786,133.25,26.0
9787,133.25,26.0
9788,133.25,26.0
9789,133.25,28.0
9790,133.25,28.0
9791,133.25,33.0
9792,134.5,33.0
9793,134.5,35.0
9794,134.5,35.0
9795,134.5,31.0
9796,134.0,31.0
9797,134.0,25.0
9798,134.5,25.0
9799,135.25,23.0
9800,135.25,23.0
9801,134.5,22.0
9802,134.5,22.0
9803,132.75,23.0
9804,132.75,23.0
9805,133.25,25.0
9806,133.25,25.0
9807,131.0,27.0
9808,132.75,27.0
9809,132.75,28.0
9810,132.25,28.0
9811,132.25,28.0
9812,132.25,28.0
9813,132.25,29.0
9814,132.75,29.0
9815,132.75,30.0
9816,132.75,30.0
9817,132.25,30.0
9818,132.25,30.0
9819,132.25,31.0
9820,132.25,31.0
9821,134.0,34.0
9822,134.0,34.0
9823,133.25,37.0
9824,133.25,37.0
9825,133.25,38.0
9826,134.0,38.0
9827,134.0,35.0
9828,135.25,35.0
9829,135.25,33.0
9830,135.75,33.0
9831,135.75,31.0
9832,135.75,31.0
9833,135.75,32.0
9834,135.75,32.0
9835,132.75,34.0
9836,132.75,34.0
9837,133.25,33.0
9838,133.25,33.0
9839,134.0,30.0
9840,134.0,30.0
9841,134.5,27.0
9842,134.5,27.0
9843,134.5,25.0
9844,134.5,25.0
9845,134.5,23.0
9846,134.5,23.0
9847,134.5,20.0
9848,135.75,20.0
9849,135.75,19.0
9850,136.25,19.0
9851,136.25,23.0
9852,136.25,23.0
9853,136.25,28.0
9854,137.0,28.0
9855,137.0,27.0
9856,137.0,27.0
9857,135.25,23.0
9858,135.75,23.0
9859,135.75,19.0
9860,135.75,19.0
9861,135.75,18.0
9862,135.25,18.0
9863,135.25,18.0
9864,135.25,18.0
9865,134.5,22.0
9866,134.5,22.0
9867,135.25,27.0
9868,135.25,27.0
9869,134.0,30.0
9870,134.0,30.0
9871,134.5,30.0
9872,134.5,30.0
9873,134.0,28.0
9874,134.0,28.0
9875,134.0,28.0
9876,135.25,28.0
9877,135.25,28.0
9878,135.75,28.0
9879,135.75,26.0
9880,136.25,26.0
9881,136.25,25.0
9882,137.0,25.0
9883,138.25,24.0
9884,138.25,24.0
9885,139.5,23.0
9886,139.5,23.0
9887,139.5,23.0
9888,140.25,23.0
9889,140.25,23.0
9890,139.5,23.0
9891,139.5,23.0
9892,139.0,23.0
9893,139.0,23.0
9894,139.5,23.0
9895,139.0,23.0
9896,139.0,23.0
9897,139.0,24.0
9898,139.0,24.0
9899,137.0,24.0
9900,137.5,24.0
9901,137.5,24.0
9902,136.25,24.0
9903,136.25,24.0
9904,135.75,24.0
9905,135.75,24.0
9906,135.25,24.0
9907,135.25,26.0
9908,135.25,26.0
9909,131.0,28.0
9910,131.0,28.0
9911,132.75,27.0
9912,132.75,27.0
9913,133.25,27.0
9914,133.25,27.0
9915,129.25,27.0
9916,129.25,27.0
9917,129.25,26.0
9918,129.25,26.0
9919,129.75,27.0
9920,128.75,27.0
9921,128.75,28.0
9922,128.75,28.0
9923,128.75,28.0
9924,129.75,28.0
9925,129.75,28.0
9926,129.75,28.0
9927,129.75,28.0
9928,131.0,28.0
9929,131.0,28.0
9930,132.75,28.0
9931,133.25,28.0
9932,133.25,28.0
9933,134.0,27.0
9934,134.0,27.0
9935,135.75,27.0
9936,135.75,27.0
9937,134.5,28.0
9938,134.5,28.0
9939,134.0,28.0
9940,132.25,28.0
9941,132.25,28.0
9942,131.5,28.0
9943,131.5,28.0
9944,129.75,28.0
9945,129.75,28.0
9946,130.5,28.0
9947,130.5,27.0
9948,128.75,27.0
9949,128.75,27.0
9950,129.25,27.0
9951,129.75,27.0
9952,129.75,27.0
9953,129.25,26.0
9954,129.25,26.0
9955,129.25,26.0
9956,129.25,26.0
9957,129.75,26.0
9958,129.75,26.0
9959,129.75,26.0
9960,129.75,26.0
9961,129.25,27.0
9962,129.25,27.0
9963,129.75,26.0
9964,130.5,26.0
9965,130.5,26.0
9966,129.75,26.0
9967,129.75,25.0
9968,129.75,25.0
9969,129.75,25.0
9970,129.25,25.0
9971,129.25,25.0
9972,128.25,25.0
9973,128.25,25.0
9974,128.75,25.0
9975,128.75,25.0
9976,128.25,25.0
9977,128.25,24.0
9978,128.25,24.0
9979,127.75,24.0
9980,127.75,24.0
9981,128.75,23.0
9982,128.75,23.0
9983,127.75,23.0
9984,127.75,23.0
9985,128.75,23.0
9986,128.75,23.0
9987,129.75,22.0
9988,129.75,22.0
9989,129.75,21.0
9990,131.5,21.0
9991,131.5,23.0
9992,132.25,23.0
9993,132.25,25.0
9994,132.25,25.0
9995,132.25,26.0
9996,131.5,26.0
9997,131.5,26.0
9998,131.5,26.0
9999,131.5,25.0
10000,131.0,25.0
10001,132.25,25.0
10002,132.25,25.0
10003,131.5,25.0
10004,131.5,25.0
10005,132.75,24.0
10006,132.75,24.0
10007,132.75,24.0
10008,132.75,24.0
10009,133.25,24.0
10010,134.0,24.0
10011,134.0,24.0
10012,134.0,24.0
10013,134.0,23.0
10014,134.5,23.0
10015,134.5,23.0
10016,134.0,23.0
10017,134.0,23.0
10018,135.25,23.0
10019,134.5,22.0
10020,134.5,22.0
10021,134.5,22.0
10022,134.5,22.0
10023,135.25,22.0
10024,135.25,22.0
10025,135.25,22.0
10026,133.25,22.0
10027,133.25,21.0
10028,132.25,21.0
10029,132.25,22.0
10030,132.75,22.0
10031,132.75,22.0
10032,132.25,22.0
10033,132.25,21.0
10034,131.5,21.0
10035,131.5,21.0
10036,132.75,21.0
10037,131.0,21.0
10038,131.0,21.0
10039,132.25,21.0
10040,132.25,21.0
10041,131.0,20.0
10042,131.0,20.0
10043,132.25,20.0
10044,132.25,20.0
10045,131.5,20.0
10046,131.5,20.0
10047,131.5,20.0
10048,132.75,20.0
10049,132.75,20.0
10050,132.75,20.0
10051,132.75,20.0
10052,133.25,20.0
10053,133.25,20.0
10054,132.75,20.0
10055,132.75,20.0
10056,132.75,20.0
10057,132.75,20.0
10058,132.75,20.0
10059,133.25,20.0
10060,133.25,20.0
10061,131.5,19.0
10062,131.5,19.0
10063,132.25,19.0
10064,132.25,19.0
10065,131.5,20.0
10066,131.0,20.0
10067,131.0,19.0
10068,130.5,19.0
10069,130.5,19.0
10070,131.0,19.0
10071,131.0,19.0
10072,131.5,19.0
10073,131.5,18.0
10074,131.0,18.0
10075,131.0,17.0
10076,128.25,17.0
10077,127.0,17.0
10078,127.0,17.0
10079,127.0,17.0
10080,127.0,17.0
10081,126.5,18.0
10082,126.5,18.0
10083,128.25,18.0
10084,128.25,18.0
10085,129.25,18.0
10086,129.25,18.0
10087,130.5,18.0
10088,130.5,18.0
10089,131.5,18.0
10090,132.25,18.0
10091,132.25,18.0
10092,133.25,18.0
10093,133.25,18.0
10094,132.75,18.0
10095,132.75,19.0
10096,134.0,19.0
10097,134.0,21.0
10098,134.0,21.0
10099,134.0,24.0
10100,134.0,24.0
10101,133.25,25.0
10102,133.25,25.0
10103,133.25,25.0
10104,133.25,25.0
10105,134.0,25.0
10106,134.0,25.0
10107,132.75,24.0
10108,133.25,24.0
10109,133.25,23.0
10110,133.25,23.0
10111,133.25,23.0
10112,133.25,23.0
10113,133.25,23.0
10114,133.25,23.0
10115,133.25,22.0
10116,134.0,22.0
10117,132.25,21.0
10118,132.25,21.0
10119,132.25,20.0
10120,132.25,20.0
10121,131.0,19.0
10122,131.0,19.0
10123,129.75,17.0
10124,129.75,17.0
10125,131.0,16.0
10126,131.0,16.0
10127,131.0,17.0
10128,130.5,17.0
10129,130.5,19.0
10130,131.0,19.0
10131,131.0,20.0
10132,131.0,20.0
10133,131.0,19.0
10134,132.25,19.0
10135,132.25,19.0
10136,132.25,19.0
10137,132.25,19.0
10138,133.25,19.0
10139,133.25,20.0
10140,133.25,20.0
10141,134.5,20.0
10142,134.5,20.0
10143,134.5,20.0
10144,134.5,20.0
10145,134.5,20.0
10146,135.75,20.0
10147,135.75,20.0
10148,135.75,20.0
10149,135.75,20.0
10150,135.75,20.0
10151,135.75,20.0
10152,136.25,20.0
10153,136.25,21.0
10154,136.25,21.0
10155,136.25,21.0
10156,136.25,21.0
10157,135.75,21.0
10158,135.75,21.0
10159,134.5,21.0
10160,134.5,21.0
10161,135.75,22.0
10162,135.25,22.0
10163,135.25,22.0
10164,134.5,22.0
10165,134.5,22.0
10166,134.5,22.0
10167,134.5,22.0
10168,134.5,22.0
10169,134.5,22.0
10170,134.0,22.0
10171,133.25,22.0
10172,133.25,22.0
10173,133.25,23.0
10174,133.25,23.0
10175,134.0,23.0
10176,134.0,23.0
10177,133.25,23.0
10178,133.25,23.0
10179,133.25,23.0
10180,132.75,23.0
10181,132.75,23.0
10182,132.75,23.0
10183,132.75,23.0
10184,132.75,23.0
10185,132.75,24.0
10186,132.75,24.0
10187,132.75,24.0
10188,133.25,24.0
10189,132.75,24.0
10190,132.75,24.0
10191,134.0,24.0
10192,134.0,24.0
10193,133.25,24.0
10194,133.25,24.0
10195,134.0,25.0
10196,134.0,25.0
10197,134.5,25.0
10198,134.0,25.0
10199,134.0,25.0
10200,134.5,25.0
10201,134.5,26.0
10202,134.5,26.0
10203,134.5,26.0
10204,135.25,26.0
10205,135.75,27.0
10206,135.75,27.0
10207,135.75,27.0
10208,135.75,27.0
10209,136.25,27.0
10210,136.25,27.0
10211,137.0,28.0
10212,137.0,28.0
10213,137.0,28.0
10214,137.5,28.0
10215,137.5,27.0
10216,136.25,27.0
10217,136.25,27.0
10218,134.5,27.0
10219,134.5,28.0
10220,132.25,28.0
10221,132.25,28.0
10222,131.0,28.0
10223,130.5,28.0
10224,130.5,28.0
10225,129.75,28.0
10226,129.75,28.0
10227,130.5,28.0
10228,130.5,28.0
10229,131.5,28.0
10230,131.5,28.0
10231,131.0,28.0
10232,131.0,28.0
10233,131.0,29.0
10234,131.0,29.0
10235,131.0,28.0
10236,131.0,28.0
10237,131.0,28.0
10238,131.5,28.0
10239,131.5,28.0
10240,131.5,28.0
10241,131.5,28.0
10242,131.5,28.0
10243,131.5,27.0
10244,131.5,27.0
10245,131.0,25.0
10246,131.0,25.0
10247,127.75,25.0
10248,127.75,25.0
10249,128.25,25.0
10250,128.25,25.0
10251,128.75,23.0
10252,128.75,23.0
10253,127.75,23.0
10254,127.75,23.0
10255,128.75,25.0
10256,129.75,25.0
10257,129.75,26.0
10258,131.0,26.0
10259,131.0,25.0
10260,131.5,25.0
10261,131.5,26.0
10262,131.0,26.0
10263,131.0,28.0
10264,132.75,28.0
10265,132.75,31.0
10266,132.25,31.0
10267,131.5,31.0
10268,131.5,31.0
10269,131.0,32.0
10270,131.0,32.0
10271,131.5,36.0
10272,131.5,36.0
10273,131.5,37.0
10274,131.5,37.0
10275,130.5,35.0
10276,130.5,35.0
10277,128.75,35.0
10278,128.25,35.0
10279,128.25,36.0
10280,129.75,36.0
10281,129.75,38.0
10282,128.75,38.0
10283,128.75,39.0
10284,127.0,39.0
10285,127.0,34.0
10286,128.75,34.0
10287,128.75,27.0
10288,129.25,27.0
10289,129.25,24.0
10290,130.5,24.0
10291,131.0,24.0
10292,131.0,24.0
10293,132.75,23.0
10294,132.75,23.0
10295,134.0,18.0
10296,134.0,18.0
10297,135.25,14.0
10298,135.25,14.0
10299,134.5,13.0
10300,133.25,13.0
10301,133.25,13.0
10302,131.0,13.0
10303,131.0,15.0
10304,122.5,15.0
10305,122.5,14.0
10306,115.75,14.0
10307,115.75,8.0
10308,120.5,8.0
10309,120.5,0.0
10310,123.0,0.0
10311,123.0,0.0
10312,123.0,0.0
10313,123.0,0.0
10314,122.0,0.0
10315,122.0,0.0
10316,123.5,0.0
10317,123.5,0.0
10318,123.5,0.0
10319,123.5,0.0
10320,125.0,0.0
10321,125.0,0.0
10322,126.5,0.0
10323,126.5,0.0
10324,127.75,0.0
10325,127.75,3.0
10326,129.25,3.0
10327,131.0,9.0
10328,131.0,9.0
10329,131.0,13.0
10330,131.0,13.0
10331,131.5,14.0
10332,131.5,14.0
10333,132.25,12.0
10334,132.25,12.0
10335,132.75,3.0
10336,133.25,3.0
10337,133.25,0.0
10338,132.25,0.0
10339,132.25,0.0
10340,128.25,0.0
10341,128.25,0.0
10342,130.5,0.0
10343,130.5,0.0
10344,131.0,0.0
10345,131.0,0.0
10346,131.0,0.0
10347,131.5,0.0
10348,131.5,0.0
10349,131.5,0.0
10350,131.5,0.0
10351,131.5,0.0
10352,131.5,0.0
10353,131.0,0.0
10354,131.0,0.0
10355,132.25,0.0
10356,132.25,0.0
10357,129.25,0.0
10358,130.5,0.0
10359,130.5,0.0
10360,130.5,0.0
10361,130.5,0.0
10362,131.5,0.0
10363,131.5,0.0
10364,132.25,0.0
10365,132.25,0.0
10366,132.25,0.0
10367,132.25,0.0
10368,132.25,0.0
10369,130.5,0.0
10370,130.5,0.0
10371,127.75,0.0
10372,127.75,0.0
10373,127.75,0.0
10374,129.75,0.0
