seconds,FHR,UC
5174,154.0,12.0
5175,154.0,12.0
5176,153.0,12.0
5177,152.75,12.0
5178,152.75,12.5
5179,151.5,12.5
5180,150.75,12.5
5181,150.75,11.5
5182,149.75,12.0
5183,149.75,11.5
5184,148.5,11.5
5185,148.25,11.5
5186,148.25,11.5
5187,148.25,11.5
5188,148.25,11.5
5189,148.5,11.5
5190,148.5,11.5
5191,148.5,11.5
5192,148.75,11.5
5193,149.0,11.5
5194,149.0,11.5
5195,149.25,11.0
5196,149.25,11.0
5197,149.25,11.5
5198,150.0,11.0
5199,150.0,11.5
5200,150.5,11.5
5201,150.75,11.5
5202,150.75,11.5
5203,150.5,11.5
5204,150.5,11.0
5205,150.25,11.0
5206,149.5,11.5
5207,149.5,11.0
5208,149.0,11.5
5209,149.5,11.5
5210,149.5,11.5
5211,149.75,12.5
5212,149.75,13.0
5213,151.25,13.0
5214,152.0,13.0
5215,152.0,12.0
5216,152.25,12.0
5217,153.0,12.0
5218,153.0,12.5
5219,153.25,12.5
5220,153.25,14.0
5221,153.25,14.5
5222,153.0,14.5
5223,153.0,13.0
5224,152.25,13.0
5225,152.25,13.0
5226,151.25,13.0
5227,150.0,13.0
5228,150.0,13.5
5229,149.25,14.5
5230,148.25,15.0
5231,148.25,13.5
5232,148.0,13.0
5233,148.0,13.0
5234,147.25,13.0
5235,146.75,13.0
5236,146.75,13.0
5237,146.75,14.0
5238,146.75,14.0
5239,146.5,14.0
5240,147.0,13.0
5241,147.0,12.5
5242,146.75,13.0
5243,146.75,13.0
5244,146.5,13.0
5245,146.0,13.0
5246,146.0,13.0
5247,146.5,13.5
5248,146.5,13.5
5249,146.5,14.0
5250,147.25,13.0
5251,147.25,12.5
5252,147.75,13.0
5253,148.25,12.5
5254,148.25,12.5
5255,148.5,13.0
5256,148.5,13.0
5257,148.75,13.0
5258,149.0,13.5
5259,149.0,14.0
5260,150.0,13.5
5261,150.5,13.0
5262,150.5,13.0
5263,150.75,13.0
5264,150.75,13.0
5265,150.75,13.0
5266,151.25,13.0
5267,151.25,13.0
5268,151.75,13.5
5269,151.25,13.5
5270,151.25,13.0
5271,151.75,13.0
5272,152.25,13.0
5273,152.25,13.0
5274,152.25,13.0
5275,152.25,13.0
5276,152.25,13.0
5277,152.75,13.5
5278,152.75,13.0
5279,152.25,13.5
5280,151.5,14.0
5281,151.5,13.5
5282,152.0,13.5
5283,151.75,13.5
5284,151.75,13.5
5285,151.5,13.5
5286,151.5,14.0
5287,151.0,14.0
5288,150.0,14.0
5289,150.0,15.0
5290,150.25,14.5
5291,150.25,14.5
5292,151.25,14.5
5293,151.5,14.5
5294,151.5,14.5
5295,151.5,15.0
5296,151.0,15.0
5297,151.0,15.0
5298,150.0,16.0
5299,150.0,16.5
5300,150.5,16.5
5301,150.0,16.5
5302,150.0,16.0
5303,150.0,16.5
5304,150.5,17.0
5305,150.5,17.0
5306,151.0,17.0
5307,151.0,18.0
5308,151.75,18.0
5309,152.5,18.5
5310,152.5,19.0
5311,153.5,19.0
5312,154.25,18.5
5313,154.25,19.0
5314,154.75,19.0
5315,154.75,19.5
5316,154.75,20.0
5317,154.5,20.0
5318,153.75,21.0
5319,153.75,22.0
5320,153.5,22.0
5321,153.5,22.5
5322,152.5,22.5
5323,152.0,22.0
5324,152.0,23.0
5325,151.5,23.5
5326,151.25,23.5
5327,151.25,24.5
5328,151.75,25.5
5329,152.25,26.0
5330,152.25,27.5
5331,151.75,27.5
5332,153.0,27.5
5333,153.0,28.0
5334,153.25,28.0
5335,153.25,28.5
5336,153.25,29.5
5337,153.0,30.5
5338,153.0,31.5
5339,152.25,33.0
5340,153.0,32.5
5341,153.0,33.0
5342,153.25,33.5
5343,153.0,33.5
5344,153.0,34.5
5345,151.5,35.0
5346,151.5,36.5
5347,151.5,36.5
5348,151.5,38.5
5349,150.25,38.5
5350,150.25,38.5
5351,150.0,38.5
5352,151.75,39.5
5353,151.75,38.5
5354,153.75,42.0
5355,155.75,43.0
5356,155.75,45.5
5357,156.75,49.5
5358,157.5,52.0
5359,157.5,51.5
5360,160.0,49.5
5361,161.5,49.5
5362,161.5,50.5
5363,161.75,49.5
5364,161.75,49.0
5365,163.75,49.5
5366,164.75,48.5
5367,164.75,49.0
5368,163.75,49.0
5369,165.5,48.0
5370,165.5,47.0
5371,166.5,46.0
5372,167.75,46.5
5373,169.5,46.5
5374,169.5,48.5
5375,170.0,50.5
5376,171.25,53.0
5377,171.25,53.0
5378,170.75,54.5
5379,170.75,55.5
5380,170.0,55.5
5381,170.0,58.5
5382,171.0,60.0
5383,171.25,60.0
5384,172.25,61.5
5385,172.25,63.5
5386,172.0,63.5
5387,172.25,65.5
5388,172.25,66.5
5389,171.0,68.0
5390,170.0,67.5
5391,170.0,68.0
5392,167.75,70.5
5393,167.5,70.5
5394,167.5,70.0
5395,166.25,71.5
5396,164.5,71.0
5397,162.25,71.0
5398,162.25,69.0
5399,158.5,69.0
5400,158.5,71.5
5401,152.75,71.5
5402,148.0,70.5
5403,148.0,72.5
5404,143.75,72.5
5405,143.75,73.0
5406,139.75,72.0
5407,139.75,72.0
5408,134.75,73.0
5409,134.75,73.0
5410,132.0,75.0
5411,130.25,75.0
5412,130.25,74.5
5413,129.0,74.5
5414,129.0,74.5
5415,128.0,75.5
5416,128.0,74.5
5417,127.5,74.5
5418,127.5,74.0
5419,127.75,75.0
5420,127.75,75.5
5421,128.0,75.0
5422,128.0,74.5
5423,128.0,74.5
5424,128.0,74.5
5425,128.0,75.0
5426,127.75,73.5
5427,127.75,74.5
5428,129.75,74.0
5429,129.75,75.5
5430,131.75,74.5
5431,131.75,76.0
5432,134.5,78.0
5433,135.5,75.5
5434,135.5,75.5
5435,136.5,74.0
5436,136.5,73.5
5437,137.25,72.5
5438,139.0,73.5
5439,139.0,74.0
5440,140.5,73.0
5441,140.5,73.5
5442,141.25,71.5
5443,141.25,71.0
5444,141.25,70.0
5445,140.75,70.5
5446,140.75,71.5
5447,139.25,69.5
5448,139.25,69.5
5449,137.5,67.5
5450,137.5,66.0
5451,136.5,67.0
5452,134.75,66.0
5453,134.75,66.0
5454,132.5,66.0
5455,132.5,63.5
5456,131.5,63.0
5457,131.5,63.0
5458,130.5,62.0
5459,130.5,61.0
5460,130.25,60.0
5461,130.25,60.0
5462,130.75,58.5
5463,131.75,58.0
5464,131.75,57.5
5465,134.0,56.5
5466,134.0,55.5
5467,135.75,54.0
5468,135.75,53.5
5469,136.75,52.0
5470,137.25,51.0
5471,137.25,51.5
5472,137.75,51.0
5473,137.75,50.0
5474,139.5,48.5
5475,140.75,47.5
5476,140.75,46.5
5477,141.25,45.5
5478,141.25,45.0
5479,140.75,45.0
5480,140.75,44.5
5481,141.0,43.0
5482,140.75,42.5
5483,140.75,41.0
5484,140.75,40.5
5485,140.75,39.5
5486,140.75,38.5
5487,140.75,39.0
5488,140.75,38.5
5489,140.75,37.0
5490,140.75,36.5
5491,140.75,35.0
5492,142.5,34.0
5493,142.5,34.5
5494,143.0,34.0
5495,143.0,33.5
5496,144.0,33.0
5497,144.0,32.0
5498,144.5,30.5
5499,145.0,30.5
5500,145.0,30.0
5501,145.25,30.0
5502,145.25,29.5
5503,145.5,28.5
5504,145.25,28.0
5505,145.25,27.5
5506,144.75,26.5
5507,144.75,26.5
5508,144.75,26.5
5509,143.25,25.5
5510,143.25,25.5
5511,143.5,25.0
5512,143.5,24.0
5513,143.0,23.5
5514,143.0,23.5
5515,143.0,23.0
5516,143.25,22.5
5517,143.25,23.0
5518,143.25,22.0
5519,143.25,21.5
5520,143.25,21.5
5521,144.75,21.0
5522,144.75,20.5
5523,145.25,20.0
5524,145.75,19.5
5525,145.75,19.5
5526,146.0,19.5
5527,146.75,19.0
5528,146.75,19.0
5529,147.0,18.5
5530,147.0,17.5
5531,146.75,17.5
5532,147.0,17.0
5533,147.0,17.0
5534,147.75,17.5
5535,147.25,17.0
5536,147.25,16.5
5537,145.0,16.0
5538,145.0,15.0
5539,144.25,15.0
5540,144.25,15.0
5541,144.25,15.0
5542,143.5,15.0
5543,143.5,15.0
5544,143.0,14.5
5545,143.0,14.0
5546,142.0,13.5
5547,142.0,13.0
5548,142.5,13.0
5549,143.75,13.5
5550,144.25,13.5
5551,144.25,13.5
5552,143.0,13.0
5553,143.0,12.5
5554,143.0,12.0
5555,143.0,12.0
5556,143.0,12.0
5557,142.75,12.0
5558,142.75,12.5
5559,143.25,12.5
5560,143.25,11.5
5561,142.0,11.5
5562,141.75,11.0
5563,141.75,11.0
5564,141.5,11.5
5565,141.5,11.5
5566,141.75,11.5
5567,140.25,11.5
5568,140.25,11.0
5569,138.75,10.5
5570,138.75,10.5
5571,138.75,10.5
5572,138.75,11.0
5573,139.25,11.0
5574,139.0,11.0
5575,139.0,10.5
5576,138.5,10.5
5577,138.5,10.0
5578,139.5,9.5
5579,141.75,10.0
5580,141.75,10.0
5581,143.25,10.0
5582,143.25,10.5
5583,143.75,11.0
5584,143.75,10.5
5585,143.75,10.0
5586,144.5,10.0
5587,144.5,10.0
5588,145.75,10.0
5589,145.75,10.0
5590,146.25,9.5
5591,146.75,9.5
5592,146.75,9.0
5593,146.75,9.0
5594,146.75,9.0
5595,146.75,9.0
5596,146.5,9.0
5597,146.5,9.0
5598,146.75,8.5
5599,146.75,8.5
5600,146.75,8.5
5601,146.75,8.5
5602,146.75,8.5
5603,146.5,9.0
5604,147.0,9.0
5605,147.0,8.5
5606,147.0,8.5
5607,147.0,8.0
5608,146.25,8.0
5609,147.5,8.0
5610,147.5,8.5
5611,147.5,8.5
5612,148.0,8.5
5613,148.0,8.5
5614,147.5,8.0
5615,148.75,8.0
5616,148.75,8.0
5617,147.25,8.0
5618,147.25,8.0
5619,149.0,8.5
5620,147.75,8.5
5621,147.75,8.5
5622,145.0,8.0
5623,145.0,8.0
5624,146.25,8.0
5625,143.5,8.0
5626,143.5,8.0
5627,142.0,8.5
5628,142.0,8.5
5629,140.75,8.5
5630,138.5,8.0
5631,138.5,8.0
5632,137.5,8.0
5633,137.5,8.0
5634,135.25,8.0
5635,135.25,8.0
5636,136.25,8.0
5637,136.25,8.0
5638,136.5,8.0
5639,136.75,8.0
5640,136.75,8.0
5641,138.5,8.0
5642,138.5,8.0
5643,138.75,8.0
5644,140.75,8.0
5645,140.75,8.5
5646,141.75,8.5
5647,141.75,8.0
5648,142.0,8.0
5649,144.0,8.0
5650,144.0,8.0
5651,145.25,8.0
5652,145.25,8.0
5653,145.25,8.0
5654,145.25,8.0
5655,146.25,8.5
5656,146.5,8.0
5657,146.5,8.5
5658,146.0,8.5
5659,147.0,8.0
5660,147.0,8.0
5661,145.5,8.0
5662,146.75,8.0
5663,146.75,8.5
5664,145.0,8.5
5665,145.0,8.5
5666,143.75,8.0
5667,143.75,8.0
5668,142.75,8.0
5669,141.25,8.0
5670,141.25,8.0
5671,140.0,8.0
5672,140.0,8.0
5673,139.5,8.0
5674,139.25,8.5
5675,139.25,8.5
5676,138.5,8.0
5677,138.5,8.0
5678,138.0,8.0
5679,138.0,8.0
5680,138.5,8.0
5681,139.25,8.5
5682,139.25,8.0
5683,139.25,8.5
5684,139.25,8.5
5685,139.0,9.0
5686,139.0,8.5
5687,138.75,8.0
5688,139.5,8.5
5689,139.5,8.0
5690,139.75,8.5
5691,139.75,9.0
5692,139.75,8.5
5693,140.5,8.5
5694,140.5,8.5
5695,140.5,8.5
5696,140.5,8.5
5697,140.75,8.5
5698,141.5,8.5
5699,141.5,9.0
5700,142.0,9.0
5701,142.0,8.5
5702,142.5,8.5
5703,142.5,8.5
5704,143.25,8.5
5705,143.25,8.0
5706,143.25,8.5
5707,144.0,8.5
5708,144.0,8.5
5709,145.0,9.0
5710,144.5,9.0
5711,144.5,8.0
5712,144.5,8.0
5713,144.5,8.0
5714,145.25,8.0
5715,144.75,8.5
5716,144.75,8.5
5717,144.75,8.0
5718,144.75,8.0
5719,144.75,8.0
5720,144.25,8.0
5721,144.25,8.0
5722,143.25,8.0
5723,143.25,8.0
5724,141.0,8.0
5725,140.0,8.5
5726,140.0,8.5
5727,139.5,8.0
5728,139.5,8.0
5729,139.5,8.0
5730,139.5,8.0
5731,139.5,8.0
5732,139.5,8.0
5733,139.5,8.0
5734,139.5,8.5
5735,139.5,8.5
5736,139.25,8.0
5737,139.5,8.0
5738,139.5,8.0
5739,138.75,8.0
5740,138.75,8.5
5741,139.25,8.0
5742,139.25,8.0
5743,138.5,8.5
5744,138.5,8.5
5745,138.5,8.0
5746,138.0,8.0
5747,138.0,8.0
5748,137.0,8.0
5749,137.0,8.0
5750,136.75,8.0
5751,136.75,8.0
5752,136.75,8.0
5753,135.75,8.5
5754,135.75,8.0
5755,135.0,8.5
5756,135.0,8.5
5757,135.0,8.0
5758,135.75,8.0
5759,135.75,8.5
5760,137.0,8.5
5761,137.0,8.5
5762,135.75,8.5
5763,135.75,8.5
5764,136.25,8.5
5765,135.75,9.0
5766,135.75,8.5
5767,137.75,8.5
5768,137.75,8.5
5769,138.75,8.5
5770,138.75,9.0
5771,138.0,9.0
5772,138.0,9.0
5773,138.0,9.0
5774,138.5,9.0
5775,138.5,9.0
5776,139.75,9.0
5777,139.75,9.0
5778,140.75,9.0
5779,140.75,9.0
5780,140.75,9.5
5781,140.0,9.0
5782,140.0,9.5
5783,140.75,10.0
5784,140.75,9.5
5785,139.75,9.5
5786,140.75,9.5
5787,140.75,10.0
5788,141.75,10.0
5789,141.75,10.0
5790,140.75,10.0
5791,140.5,10.5
5792,140.5,10.0
5793,140.5,10.0
5794,140.5,10.0
5795,139.75,10.0
5796,140.75,10.0
5797,140.75,10.0
5798,140.75,10.0
5799,140.75,10.0
5800,141.75,10.5
5801,141.75,10.0
5802,142.0,10.0
5803,142.0,10.5
5804,142.0,10.0
5805,143.0,10.5
5806,143.0,10.5
5807,142.25,10.5
5808,142.75,10.0
5809,142.75,10.5
5810,142.5,10.5
5811,142.5,10.5
5812,142.5,10.5
5813,143.0,10.5
5814,143.0,10.5
5815,142.25,11.0
5816,142.25,11.0
5817,142.0,10.5
5818,142.0,11.0
5819,142.0,10.5
5820,143.0,10.5
5821,143.0,11.0
5822,142.75,11.0
5823,142.5,11.0
5824,142.5,11.5
5825,142.0,11.0
5826,142.0,11.0
5827,142.5,11.0
5828,142.5,11.5
5829,142.5,11.5
5830,143.0,11.5
5831,143.0,11.5
5832,142.75,12.5
5833,142.75,12.5
5834,142.0,12.5
5835,141.75,12.5
5836,141.75,11.5
5837,141.25,14.5
5838,140.5,18.5
5839,140.5,18.0
5840,141.25,19.5
5841,141.25,18.5
5842,142.0,19.0
5843,142.0,19.5
5844,142.0,20.0
5845,143.0,21.0
5846,143.0,22.0
5847,143.5,21.0
5848,143.5,22.0
5849,144.5,21.0
5850,144.0,21.0
5851,144.0,21.0
5852,144.25,21.5
5853,144.25,21.0
5854,145.25,19.5
5855,145.5,19.5
5856,145.5,19.5
5857,146.25,20.5
5858,147.0,20.0
5859,147.0,20.0
5860,147.5,21.0
5861,147.5,21.0
5862,148.25,21.0
5863,149.75,21.5
5864,149.75,22.0
5865,150.25,22.0
5866,150.5,23.0
5867,150.5,23.5
5868,150.25,24.5
5869,150.25,24.5
5870,150.5,25.5
5871,150.25,28.0
5872,150.25,27.5
5873,150.0,28.0
5874,149.5,29.5
5875,149.5,30.0
5876,149.25,31.5
5877,149.25,32.5
5878,149.25,33.5
5879,149.5,34.0
5880,149.5,36.0
5881,149.25,36.5
5882,149.75,38.5
5883,149.75,39.0
5884,149.5,39.5
5885,149.5,41.5
5886,150.5,42.0
5887,150.75,42.5
5888,150.75,45.0
5889,151.5,45.0
5890,152.0,49.0
5891,152.0,49.5
5892,151.5,49.5
5893,151.5,51.0
5894,152.75,52.0
5895,153.75,52.5
5896,153.75,54.0
5897,143.25,54.5
5898,148.25,57.0
5899,148.25,55.0
5900,149.75,55.5
5901,151.75,56.5
5902,151.75,58.0
5903,151.25,62.5
5904,152.75,66.5
5905,152.75,64.5
5906,152.75,64.5
5907,152.75,66.0
5908,152.75,61.5
5909,152.75,61.0
5910,153.0,65.5
5911,153.0,64.5
5912,153.0,65.0
5913,153.0,65.5
5914,158.75,66.5
5915,154.0,65.0
5916,154.0,63.0
5917,154.0,64.0
5918,151.5,64.5
5919,155.25,66.0
5920,155.25,65.5
5921,146.5,65.0
5922,146.5,66.5
5923,146.0,66.5
5924,145.5,67.0
5925,145.5,68.5
5926,144.5,67.5
5927,144.5,69.5
5928,143.25,70.5
5929,142.25,71.0
5930,142.25,74.5
5931,141.0,74.5
5932,141.0,76.0
5933,138.75,76.5
5934,138.75,80.0
5935,138.0,81.0
5936,138.0,83.0
5937,136.25,81.0
5938,136.25,77.5
5939,136.25,75.5
5940,136.25,78.0
5941,136.25,79.5
5942,136.25,78.5
5943,136.25,79.0
5944,136.25,77.5
5945,136.25,76.0
5946,136.5,77.5
5947,136.5,80.5
5948,135.75,81.0
5949,135.75,80.5
5950,135.75,81.0
5951,135.75,82.0
5952,135.75,82.0
5953,134.75,83.0
5954,134.75,83.5
5955,135.25,83.5
5956,135.25,82.0
5957,135.25,82.5
5958,135.25,82.0
5959,135.25,82.5
5960,135.25,83.0
5961,135.5,84.0
5962,135.5,84.5
5963,135.5,83.5
5964,135.5,81.5
5965,135.5,81.5
5966,135.5,82.0
5967,0.0,86.5
5968,0.0,90.0
5969,0.0,92.0
5970,0.0,96.5
5971,132.0,96.0
5972,132.5,96.5
5973,132.5,92.5
5974,135.0,89.5
5975,135.0,88.5
5976,135.25,88.5
5977,135.25,87.5
5978,142.75,84.0
5979,142.75,80.0
5980,143.25,78.0
5981,143.5,76.0
5982,143.5,72.0
5983,144.5,70.0
5984,144.5,68.5
5985,144.0,64.5
5986,143.0,62.5
5987,143.0,61.5
5988,141.75,59.5
5989,141.75,58.5
5990,139.5,57.5
5991,139.5,55.5
5992,136.75,54.5
5993,135.0,53.5
5994,135.0,52.5
5995,134.0,51.0
5996,134.0,50.0
5997,133.5,49.5
5998,133.5,48.5
5999,134.25,47.5
6000,134.25,47.0
6001,135.0,46.0
6002,137.75,44.5
6003,137.75,44.5
6004,136.75,43.0
6005,136.75,42.0
6006,136.75,41.5
6007,136.75,40.5
6008,137.5,39.5
6009,137.75,39.5
6010,137.75,38.0
6011,137.5,37.0
6012,137.5,36.5
6013,137.25,35.5
6014,137.25,34.5
6015,136.75,34.0
6016,137.5,34.0
6017,137.5,32.5
6018,137.5,32.0
6019,137.5,31.5
6020,136.5,31.0
6021,136.5,30.5
6022,136.0,29.5
6023,135.75,28.5
6024,135.75,28.5
6025,134.75,29.5
6026,134.75,28.0
6027,135.25,27.0
6028,135.25,25.5
6029,134.75,26.0
6030,135.0,25.0
6031,135.0,25.0
6032,135.75,25.0
6033,135.75,24.5
6034,136.0,22.5
6035,136.0,22.5
6036,136.75,21.5
6037,135.75,21.0
6038,135.75,22.0
6039,137.75,21.0
6040,137.75,20.5
6041,138.5,20.0
6042,138.5,19.0
6043,139.25,19.0
6044,139.0,19.0
6045,139.0,19.0
6046,138.5,18.5
6047,138.5,18.5
6048,139.0,18.0
6049,139.0,18.0
6050,139.75,17.5
6051,140.75,17.5
6052,140.75,17.5
6053,141.0,17.5
6054,141.0,17.5
6055,142.0,17.5
6056,142.0,17.0
6057,142.0,16.5
6058,141.5,17.0
6059,141.5,16.5
6060,139.5,16.0
6061,141.0,16.5
6062,141.0,15.5
6063,134.75,15.0
6064,134.75,15.0
6065,139.5,15.0
6066,139.5,14.5
6067,136.0,14.5
6068,134.25,14.0
6069,134.25,13.5
6070,133.25,13.5
6071,133.25,13.0
6072,132.75,13.0
6073,132.75,13.0
6074,131.0,13.0
6075,131.0,12.5
6076,131.5,12.0
6077,131.5,12.0
6078,131.5,11.5
6079,130.75,12.0
6080,130.75,11.5
6081,132.0,11.5
6082,132.0,11.5
6083,131.5,11.0
6084,131.5,11.0
6085,132.75,11.0
6086,132.75,11.0
6087,132.25,10.5
6088,134.0,10.5
6089,134.0,10.5
6090,135.0,10.5
6091,135.0,10.0
6092,135.75,10.0
6093,136.25,9.5
6094,136.25,9.5
6095,137.0,9.5
6096,137.0,9.0
6097,137.25,9.0
6098,137.5,9.0
6099,137.5,9.0
6100,137.5,8.5
6101,137.5,8.5
6102,137.0,8.5
6103,137.0,8.5
6104,136.75,8.0
6105,136.75,8.0
6106,136.75,8.0
6107,137.25,8.0
6108,137.25,8.0
6109,138.0,8.0
6110,138.0,8.0
6111,138.5,8.0
6112,139.5,7.5
6113,139.5,7.5
6114,139.75,7.5
6115,139.75,7.5
6116,140.5,7.5
6117,141.25,7.5
6118,141.25,7.5
6119,142.0,7.0
6120,142.0,7.0
6121,142.0,7.0
6122,142.0,7.0
6123,142.0,7.0
6124,142.0,7.0
6125,142.0,6.5
6126,141.25,7.0
6127,141.25,6.5
6128,141.25,6.5
6129,141.0,6.5
6130,141.0,6.5
6131,141.5,6.5
6132,141.5,6.5
6133,141.75,6.5
6134,141.5,6.0
6135,141.5,6.0
6136,141.5,6.0
6137,141.5,6.0
6138,141.75,6.0
6139,142.5,6.0
6140,142.5,5.5
6141,143.0,5.5
6142,143.0,5.0
6143,142.75,5.0
6144,142.75,5.0
6145,142.75,5.0
6146,143.25,5.0
6147,143.25,5.0
6148,142.75,5.0
6149,142.75,5.0
6150,142.75,4.5
6151,142.25,4.5
6152,142.25,4.5
6153,141.5,4.5
6154,141.5,4.5
6155,140.0,4.5
6156,139.25,4.5
6157,139.25,4.5
6158,139.5,4.5
6159,139.5,4.5
6160,139.5,4.5
6161,140.25,4.0
6162,140.25,4.0
6163,141.0,4.0
6164,141.0,4.0
6165,141.75,4.0
6166,142.0,4.5
6167,142.0,4.5
6168,142.25,4.0
6169,142.25,4.0
6170,142.5,4.0
6171,142.5,4.0
6172,142.75,4.0
6173,142.0,4.0
6174,142.0,4.0
6175,141.5,4.0
6176,141.5,4.0
6177,141.5,4.0
6178,141.75,4.0
6179,141.75,4.0
6180,142.5,3.5
6181,142.5,3.5
6182,143.25,4.0
6183,143.25,4.0
6184,143.25,4.0
6185,143.0,4.0
6186,143.0,4.0
6187,143.0,4.0
6188,143.0,3.5
6189,143.0,3.5
6190,142.75,3.5
6191,142.75,3.5
6192,143.25,3.5
6193,143.25,3.5
6194,143.25,3.5
6195,143.5,4.0
6196,143.5,3.5
6197,144.0,3.5
6198,144.5,3.5
6199,144.5,3.5
6200,145.0,3.5
6201,145.0,3.5
6202,145.5,3.5
6203,146.0,3.5
6204,146.0,3.5
6205,146.0,3.5
6206,146.25,3.5
6207,146.25,3.5
6208,146.75,3.5
6209,146.75,3.5
6210,147.0,3.5
6211,146.5,3.5
6212,146.5,3.5
6213,145.5,3.5
6214,145.5,3.5
6215,145.75,3.5
6216,146.0,3.5
6217,146.0,3.5
6218,146.0,3.5
6219,146.0,3.5
6220,146.0,3.5
6221,146.5,3.5
6222,146.5,3.5
6223,146.0,3.5
6224,146.0,3.5
6225,146.0,3.0
6226,146.0,3.0
6227,146.0,3.0
6228,146.0,3.0
6229,146.25,3.0
6230,146.25,3.0
6231,146.75,3.0
6232,146.75,3.0
6233,146.0,3.0
6234,145.0,3.0
6235,145.0,3.0
6236,145.0,3.0
6237,145.0,3.0
6238,145.25,3.0
6239,145.0,3.0
6240,145.0,3.0
6241,144.5,3.0
6242,144.5,3.0
6243,143.75,3.0
6244,143.25,2.5
6245,143.25,3.0
6246,142.75,3.0
6247,142.75,3.0
6248,142.5,2.5
6249,142.0,3.0
6250,142.0,3.0
6251,142.0,2.5
6252,142.0,2.5
6253,141.25,2.5
6254,141.25,2.5
6255,142.0,2.5
6256,142.25,2.5
6257,142.25,2.5
6258,143.25,3.0
6259,143.25,3.0
6260,143.5,3.0
6261,144.25,2.5
6262,144.25,2.5
6263,145.0,2.5
6264,145.5,2.5
6265,145.5,3.0
6266,146.0,3.5
6267,146.0,3.5
6268,145.75,3.5
6269,145.25,3.5
6270,145.25,3.5
6271,145.5,3.5
6272,145.5,4.0
6273,145.0,4.0
6274,145.25,4.0
6275,145.25,4.0
6276,145.5,4.0
6277,145.5,4.0
6278,144.75,4.0
6279,145.0,4.0
6280,145.0,4.0
6281,145.0,4.0
6282,145.0,3.5
6283,145.0,4.0
6284,145.0,4.0
6285,145.0,3.5
6286,144.75,3.5
6287,144.75,3.5
6288,144.0,3.5
6289,144.0,3.5
6290,144.0,3.5
6291,143.25,3.5
6292,143.25,3.5
6293,143.25,3.5
6294,143.25,3.0
6295,143.5,3.5
6296,143.5,3.5
6297,143.5,3.5
6298,143.5,3.5
6299,143.5,3.5
6300,143.25,3.5
6301,143.25,3.5
6302,143.25,3.0
6303,142.75,3.0
6304,142.75,3.0
6305,142.25,3.0
6306,142.25,3.0
6307,142.0,3.0
6308,141.75,3.0
6309,141.75,3.0
6310,141.0,3.0
6311,141.0,3.0
6312,140.5,3.0
6313,140.25,3.0
6314,140.25,3.0
6315,140.25,3.0
6316,140.25,3.0
6317,140.25,3.0
6318,140.25,3.0
6319,139.75,3.0
6320,139.25,3.0
6321,139.25,3.0
6322,138.5,3.0
6323,138.5,3.5
6324,138.5,3.5
6325,139.0,3.5
6326,139.0,3.5
6327,139.5,3.5
6328,139.5,3.5
6329,140.25,3.5
6330,140.25,3.5
6331,140.5,3.5
6332,140.75,3.5
6333,140.75,3.5
6334,141.75,3.5
6335,141.75,3.5
6336,142.0,3.5
6337,142.0,3.5
6338,142.0,3.0
6339,142.75,3.5
6340,142.75,3.5
6341,143.25,3.5
6342,144.75,3.5
6343,144.75,3.5
6344,146.5,3.0
6345,146.5,3.5
6346,147.75,3.5
6347,149.5,3.5
6348,149.5,3.5
6349,150.25,3.5
6350,151.25,3.5
6351,151.25,3.5
6352,152.0,3.5
6353,152.0,3.5
6354,152.5,3.5
6355,153.5,3.5
6356,154.75,3.5
6357,154.75,3.5
6358,155.0,3.5
6359,155.0,3.5
6360,155.25,3.5
6361,155.75,3.5
6362,155.75,3.5
6363,156.0,3.5
6364,155.75,3.5
6365,155.75,3.5
6366,156.0,3.5
6367,155.0,3.5
6368,155.0,3.5
6369,154.0,3.5
6370,152.75,3.5
6371,152.75,3.5
6372,149.0,3.5
6373,149.0,3.5
6374,146.25,3.5
6375,142.75,3.5
6376,142.75,3.5
6377,140.25,3.5
6378,140.25,3.5
6379,138.0,3.5
6380,138.0,4.0
6381,136.75,4.0
6382,135.75,3.5
6383,135.75,4.0
6384,135.0,4.0
6385,135.0,4.0
6386,134.75,4.0
6387,134.75,4.0
6388,134.25,4.0
6389,134.25,4.0
6390,134.25,4.0
6391,135.5,4.0
6392,135.5,4.0
6393,135.75,4.0
6394,135.75,4.5
6395,136.0,4.5
6396,136.0,4.5
6397,137.25,4.5
6398,137.75,4.5
6399,137.75,4.5
6400,139.25,4.5
6401,139.25,5.0
6402,139.75,4.5
6403,140.25,5.0
6404,140.25,5.0
6405,141.75,5.0
6406,141.75,5.0
6407,142.0,5.0
6408,142.75,5.5
6409,142.75,5.5
6410,143.75,6.0
6411,143.75,6.0
6412,144.0,6.0
6413,143.5,6.0
6414,143.5,6.0
6415,143.25,6.5
6416,143.25,6.5
6417,142.25,6.5
6418,142.0,6.5
6419,142.0,7.0
6420,142.25,7.0
6421,142.25,7.0
6422,142.0,7.5
6423,142.0,7.5
6424,142.75,8.0
6425,142.0,8.0
6426,142.0,8.5
6427,141.25,8.5
6428,141.25,9.0
6429,142.0,9.0
6430,142.5,9.0
6431,142.5,9.5
6432,142.5,10.0
6433,142.5,10.0
6434,143.0,10.5
6435,142.75,10.5
6436,142.75,11.0
6437,143.0,11.5
6438,143.0,11.5
6439,143.25,12.0
6440,142.25,12.5
6441,142.25,13.0
6442,141.75,13.0
6443,141.75,13.5
6444,141.0,14.5
