seconds,FHR,UC
10530,94.25,13.5
10531,94.5,13.5
10532,94.5,13.5
10533,94.5,12.5
10534,94.5,12.0
10535,94.5,12.5
10536,94.5,12.0
10537,94.5,11.5
10538,94.25,12.0
10539,94.25,12.0
10540,94.25,11.5
10541,0.0,11.5
10542,0.0,11.5
10543,0.0,11.5
10544,0.0,13.0
10545,147.75,12.0
10546,147.75,12.5
10547,147.5,12.5
10548,147.5,12.5
10549,144.75,12.0
10550,144.75,12.5
10551,134.75,13.0
10552,134.75,12.0
10553,134.5,15.5
10554,134.25,15.0
10555,134.25,14.0
10556,136.5,13.0
10557,136.5,13.0
10558,139.75,13.5
10559,139.75,14.0
10560,138.75,13.0
10561,138.75,13.5
10562,137.75,13.5
10563,138.25,14.5
10564,138.25,14.0
10565,137.5,13.5
10566,137.5,14.5
10567,136.5,14.5
10568,136.5,13.5
10569,135.0,14.5
10570,134.25,16.0
10571,134.25,14.0
10572,134.25,14.0
10573,134.25,16.0
10574,134.25,15.5
10575,134.25,15.0
10576,134.25,14.5
10577,134.25,14.0
10578,134.25,13.5
10579,148.5,13.0
10580,148.5,13.0
10581,147.0,12.5
10582,146.5,12.5
10583,146.5,13.0
10584,147.0,12.5
10585,147.0,12.0
10586,147.0,12.0
10587,147.75,12.0
10588,147.75,12.5
10589,149.0,12.5
10590,149.5,11.5
10591,149.5,11.5
10592,150.0,11.0
10593,150.0,11.0
10594,148.5,11.5
10595,148.75,11.5
10596,148.75,13.0
10597,146.75,14.5
10598,146.0,11.0
10599,146.0,11.5
10600,145.75,12.0
10601,145.75,12.5
10602,147.0,12.0
10603,143.75,12.0
10604,143.75,11.5
10605,143.25,11.0
10606,143.25,11.0
10607,141.5,11.5
10608,141.5,12.0
10609,141.75,12.0
10610,141.75,11.0
10611,141.5,10.5
10612,141.75,10.0
10613,141.75,11.5
10614,141.75,13.0
10615,142.75,12.0
10616,142.75,11.0
10617,139.5,11.0
10618,139.5,11.0
10619,135.0,10.0
10620,135.0,10.5
10621,134.5,10.5
10622,134.5,12.0
10623,134.5,11.5
10624,134.5,11.0
10625,134.5,12.0
10626,134.5,13.0
10627,134.5,12.0
10628,134.5,13.0
10629,134.5,14.0
10630,134.5,12.5
10631,134.5,12.0
10632,134.5,13.0
10633,134.5,11.5
10634,0.0,11.5
10635,0.0,11.5
10636,0.0,11.0
10637,0.0,11.0
10638,0.0,12.0
10639,0.0,11.5
10640,147.5,10.0
10641,147.5,10.0
10642,147.0,9.5
10643,145.75,9.0
10644,145.75,9.0
10645,145.75,10.0
10646,145.75,10.0
10647,145.75,10.0
10648,145.75,10.5
10649,146.0,10.0
10650,146.0,10.0
10651,146.0,10.5
10652,146.0,10.0
10653,146.0,9.5
10654,0.0,9.5
10655,0.0,10.0
10656,0.0,12.0
10657,0.0,13.0
10658,0.0,11.5
10659,0.0,11.5
10660,0.0,13.0
10661,0.0,12.0
10662,0.0,13.0
10663,0.0,14.0
10664,0.0,12.5
10665,0.0,12.5
10666,0.0,13.0
10667,0.0,13.5
10668,0.0,13.0
10669,0.0,12.5
10670,0.0,12.0
10671,0.0,13.0
10672,0.0,11.5
10673,0.0,11.0
10674,0.0,10.5
10675,0.0,11.0
10676,0.0,10.5
10677,0.0,10.5
10678,0.0,11.0
10679,0.0,11.0
10680,0.0,11.0
10681,0.0,10.0
10682,0.0,9.5
10683,0.0,10.0
10684,0.0,10.5
10685,0.0,10.0
10686,0.0,11.0
10687,0.0,11.5
10688,0.0,12.5
10689,0.0,13.0
10690,0.0,12.0
10691,0.0,11.0
10692,0.0,10.5
10693,0.0,10.5
10694,0.0,11.0
10695,0.0,9.5
10696,0.0,9.0
10697,0.0,9.0
10698,0.0,6.0
10699,0.0,6.5
10700,0.0,5.5
10701,0.0,4.0
10702,0.0,4.0
10703,0.0,4.5
10704,0.0,2.5
10705,0.0,3.0
10706,0.0,2.5
10707,0.0,1.5
10708,0.0,3.5
10709,0.0,2.5
10710,0.0,2.5
10711,0.0,3.5
10712,0.0,2.5
10713,0.0,4.5
10714,0.0,3.0
10715,0.0,6.0
10716,0.0,5.0
10717,0.0,3.5
10718,0.0,6.0
10719,0.0,4.5
10720,0.0,5.0
10721,0.0,5.0
10722,0.0,4.5
10723,0.0,5.5
10724,0.0,5.5
10725,0.0,5.5
10726,0.0,6.5
10727,0.0,5.5
10728,0.0,7.0
10729,0.0,7.0
10730,0.0,8.0
10731,0.0,9.5
10732,0.0,9.0
10733,0.0,10.0
10734,0.0,10.5
10735,134.25,11.0
10736,134.25,12.5
10737,135.0,11.5
10738,135.0,9.5
10739,136.25,12.0
10740,142.0,13.5
10741,142.0,12.0
10742,144.25,13.0
10743,145.75,13.0
10744,145.75,13.0
10745,149.75,12.0
10746,151.25,11.5
10747,151.25,11.0
10748,149.25,12.0
10749,149.25,11.5
10750,151.5,12.0
10751,155.25,11.5
10752,155.25,12.0
10753,156.5,12.5
10754,156.5,12.0
10755,156.5,13.0
10756,156.5,13.5
10757,157.25,13.0
10758,156.75,13.0
10759,156.75,14.0
10760,157.75,15.0
10761,158.0,14.0
10762,158.0,14.0
10763,158.75,14.0
10764,158.75,15.0
10765,158.75,15.5
10766,159.25,15.0
10767,159.25,15.0
10768,159.5,13.0
10769,160.5,15.0
10770,160.5,15.0
10771,160.75,15.5
10772,161.0,15.5
10773,161.0,15.5
10774,161.0,16.0
10775,160.75,15.0
10776,161.0,16.0
10777,161.0,16.0
10778,161.5,16.0
10779,161.5,15.5
10780,161.0,16.5
10781,162.0,16.5
10782,162.25,17.0
10783,162.25,17.0
10784,162.0,16.5
10785,162.75,16.0
10786,162.75,18.0
10787,161.25,18.0
10788,161.75,19.5
10789,161.75,18.0
10790,162.75,18.5
10791,161.0,19.0
10792,160.5,19.0
10793,160.5,20.0
10794,158.5,19.5
10795,157.0,19.0
10796,157.0,20.0
10797,157.25,19.0
10798,157.25,21.0
10799,153.25,19.0
10800,153.25,18.5
10801,154.25,18.5
10802,153.75,18.0
10803,153.75,17.0
10804,154.25,18.0
10805,155.0,18.0
10806,155.0,17.5
10807,157.5,17.0
10808,158.25,16.5
10809,158.25,16.5
10810,158.5,16.0
10811,157.0,16.0
10812,157.0,15.5
10813,154.5,15.5
10814,154.5,15.0
10815,149.5,16.0
10816,140.75,16.5
10817,140.75,16.0
10818,140.75,16.0
10819,140.75,16.0
10820,140.75,16.0
10821,141.5,16.0
10822,141.5,16.0
10823,142.25,16.0
10824,142.25,15.5
10825,142.75,16.0
10826,142.75,16.0
10827,143.0,16.0
10828,142.5,16.0
10829,142.5,15.5
10830,142.25,16.5
10831,142.25,16.5
10832,143.0,16.0
10833,142.75,15.5
10834,142.75,16.0
10835,142.0,15.5
10836,142.0,17.5
10837,139.5,16.0
10838,136.75,16.0
10839,136.75,16.5
10840,138.5,15.5
10841,138.5,16.0
10842,136.5,15.5
10843,136.5,15.0
10844,133.75,14.5
10845,133.75,14.5
10846,132.0,14.0
10847,129.75,14.0
10848,129.75,14.0
10849,129.75,15.0
10850,124.0,14.5
10851,123.0,15.0
10852,123.0,14.0
10853,123.0,14.5
10854,123.0,14.0
10855,123.0,16.5
10856,123.0,16.0
10857,123.5,17.0
10858,123.5,18.0
10859,125.0,17.5
10860,125.0,17.0
10861,137.5,18.0
10862,137.5,17.0
10863,137.25,18.0
10864,137.25,18.5
10865,137.25,17.5
10866,137.5,18.0
10867,137.5,17.0
10868,136.75,17.5
10869,136.75,17.5
10870,136.75,17.0
10871,136.75,17.0
10872,136.75,17.0
10873,122.25,16.5
10874,122.25,16.0
10875,120.0,16.0
10876,120.0,15.5
10877,119.75,15.0
10878,120.0,16.0
10879,120.0,16.0
10880,119.75,15.5
10881,119.75,15.0
10882,120.0,15.5
10883,119.75,15.0
10884,119.75,14.5
10885,119.75,13.5
10886,0.0,17.5
10887,0.0,21.0
10888,0.0,16.0
10889,0.0,16.0
10890,0.0,16.0
10891,144.5,16.0
10892,144.5,16.0
10893,143.75,16.5
10894,143.75,16.5
10895,145.25,17.0
10896,146.5,16.5
10897,146.5,16.0
10898,145.0,16.0
10899,145.0,15.5
10900,148.25,15.5
10901,148.25,15.5
10902,152.5,15.0
10903,152.5,15.0
10904,155.0,15.5
10905,155.0,15.5
10906,156.75,15.5
10907,157.0,15.0
10908,157.0,15.0
10909,155.25,15.5
10910,155.25,15.5
10911,154.0,19.0
10912,154.0,17.5
10913,156.5,20.5
10914,156.5,20.0
10915,156.5,19.0
10916,156.5,19.5
10917,156.5,19.5
10918,156.25,19.0
10919,156.25,19.0
10920,156.5,19.0
10921,156.5,18.0
10922,156.5,18.5
10923,0.0,18.0
10924,0.0,17.0
10925,0.0,16.5
10926,0.0,16.0
10927,0.0,15.5
10928,0.0,15.5
10929,105.0,15.0
10930,105.0,14.0
10931,109.75,14.0
10932,109.75,14.0
10933,110.75,13.5
10934,115.0,14.0
10935,115.0,14.5
10936,116.75,15.0
10937,116.75,15.0
10938,116.75,15.0
10939,116.75,15.0
10940,116.75,15.0
10941,116.75,14.5
10942,116.75,15.0
10943,117.0,15.0
10944,117.0,17.0
10945,117.0,16.0
10946,117.0,20.5
10947,117.0,17.5
10948,0.0,17.0
10949,0.0,17.0
10950,0.0,16.5
10951,0.0,16.5
10952,0.0,18.0
10953,149.75,19.0
10954,149.75,19.5
10955,149.75,19.0
10956,150.25,20.0
10957,150.25,19.0
10958,154.5,20.5
10959,154.5,19.5
10960,156.0,19.5
10961,155.5,20.0
10962,155.5,21.5
10963,154.5,19.0
10964,154.5,19.5
10965,155.5,19.5
10966,154.0,19.5
10967,154.0,20.5
10968,153.25,19.0
10969,153.25,19.0
10970,150.0,18.0
10971,150.0,19.5
10972,149.25,18.0
10973,149.0,18.0
10974,149.0,17.0
10975,147.0,16.5
10976,147.0,17.5
10977,147.0,17.0
10978,147.0,17.5
10979,145.0,16.0
10980,145.5,17.0
10981,145.5,16.0
10982,145.5,17.0
10983,145.5,16.0
10984,145.0,15.5
10985,145.25,16.0
10986,145.25,16.0
10987,147.25,16.0
10988,148.0,17.0
10989,148.0,16.0
10990,148.75,15.0
10991,148.75,15.0
10992,148.25,15.5
10993,147.25,15.5
10994,147.25,16.0
10995,146.75,17.5
10996,147.5,18.0
10997,147.5,16.5
10998,146.5,16.5
10999,146.5,15.5
11000,147.75,16.5
11001,147.5,16.5
11002,147.5,17.0
11003,146.75,16.5
11004,146.75,17.5
11005,148.0,17.0
11006,147.0,17.5
11007,147.0,17.0
11008,147.0,19.0
11009,147.0,17.0
11010,147.0,17.0
11011,147.0,17.5
11012,147.0,19.0
11013,146.75,18.5
11014,146.75,17.5
11015,149.25,18.5
11016,149.25,18.0
11017,148.25,18.5
11018,148.25,18.5
11019,147.25,18.0
11020,147.25,18.5
11021,145.75,18.0
11022,145.75,19.0
11023,144.0,18.0
11024,145.0,17.5
11025,145.0,17.0
11026,146.25,17.0
11027,148.0,16.5
11028,148.0,16.0
11029,146.75,16.5
11030,146.75,17.5
11031,142.75,16.5
11032,143.0,16.0
11033,143.0,15.5
11034,144.0,15.0
11035,144.0,16.0
11036,144.0,17.5
11037,144.5,15.5
11038,144.5,15.5
11039,146.25,16.0
11040,148.0,16.0
11041,148.0,17.0
11042,148.75,16.0
11043,148.75,16.5
11044,148.75,16.5
11045,148.75,19.0
11046,148.75,17.0
11047,148.75,17.5
11048,149.0,15.5
11049,149.0,16.0
11050,150.0,16.0
11051,150.0,16.0
11052,148.5,16.0
11053,147.75,15.5
11054,147.75,15.5
11055,147.0,15.5
11056,147.0,15.0
11057,145.25,15.5
11058,143.5,15.0
11059,143.5,16.0
11060,141.5,16.0
11061,141.5,16.0
11062,141.0,15.5
11063,141.0,16.0
11064,141.25,16.0
11065,143.0,15.5
11066,143.0,16.5
11067,140.0,16.0
11068,140.0,17.0
11069,140.25,16.5
11070,139.25,16.0
11071,139.25,16.0
11072,141.25,15.5
11073,141.25,15.5
11074,141.5,16.0
11075,141.5,17.0
11076,139.5,16.5
11077,136.75,16.5
11078,136.75,17.0
11079,133.5,17.0
11080,133.5,15.5
11081,132.0,18.0
11082,132.0,19.5
11083,136.75,17.0
11084,136.75,16.5
11085,135.0,17.0
11086,141.0,17.5
11087,141.0,18.0
11088,143.25,18.5
11089,143.25,18.0
11090,144.5,18.5
11091,146.25,18.5
11092,146.25,18.0
11093,147.25,18.5
11094,149.75,19.0
11095,149.75,18.0
11096,150.25,18.5
11097,150.5,19.5
11098,150.5,19.0
11099,151.0,18.5
11100,151.0,18.5
11101,148.5,20.5
11102,149.75,19.5
11103,149.75,18.0
11104,149.75,17.5
11105,150.0,18.0
11106,150.0,17.0
11107,147.25,17.5
11108,147.25,17.0
11109,147.0,17.0
11110,147.75,17.0
11111,147.75,16.0
11112,147.5,16.0
11113,147.5,15.5
11114,147.0,16.0
11115,146.75,15.5
11116,146.75,15.5
11117,145.75,16.0
11118,145.75,16.0
11119,145.75,15.5
11120,144.25,15.5
11121,144.25,15.5
11122,142.75,15.0
11123,142.75,16.0
11124,141.75,15.5
11125,141.75,17.0
11126,140.75,17.0
11127,140.75,16.0
11128,141.5,17.0
11129,143.0,18.0
11130,143.0,17.0
11131,138.0,18.0
11132,141.25,18.0
11133,141.25,19.0
11134,140.75,17.5
11135,143.25,18.0
11136,143.25,18.0
11137,145.0,19.5
11138,144.5,18.0
11139,144.5,18.5
11140,144.5,18.0
11141,144.5,18.5
11142,144.5,18.0
11143,144.5,18.0
11144,144.25,18.0
11145,144.5,18.0
11146,144.5,17.5
11147,146.75,18.0
11148,146.75,18.5
11149,146.75,17.5
11150,146.75,17.0
11151,146.75,17.5
11152,146.75,17.0
11153,147.0,17.0
11154,147.0,17.5
11155,147.0,18.0
11156,147.0,17.0
11157,147.5,17.0
11158,147.5,17.5
11159,146.75,17.0
11160,146.75,16.0
11161,146.75,16.0
11162,147.0,16.5
11163,146.75,15.5
11164,146.75,16.0
11165,147.0,16.0
11166,147.0,15.5
11167,146.0,15.0
11168,145.0,15.5
11169,145.0,15.0
11170,145.0,15.5
11171,145.0,15.5
11172,144.5,15.0
11173,145.0,15.0
11174,145.0,15.0
11175,145.0,15.0
11176,145.0,15.0
11177,146.0,14.0
11178,147.0,14.0
11179,147.0,14.0
11180,147.25,14.0
11181,149.25,13.5
11182,149.25,14.5
11183,150.5,13.5
11184,151.0,12.0
11185,151.0,12.5
11186,152.5,12.5
11187,152.5,12.5
11188,151.0,12.5
11189,151.0,13.5
11190,151.0,12.0
11191,152.75,12.0
11192,154.25,12.5
11193,155.75,13.5
11194,155.75,13.5
11195,155.75,13.0
11196,154.25,12.0
11197,154.0,11.5
11198,154.0,11.0
11199,154.0,10.5
11200,153.75,10.5
11201,153.75,10.5
11202,153.25,10.0
11203,151.75,10.0
11204,151.75,9.0
11205,152.25,8.5
11206,154.25,8.0
11207,154.25,9.0
11208,154.5,8.5
11209,154.5,8.0
11210,152.0,7.0
11211,151.25,7.0
11212,151.25,6.5
11213,151.25,6.5
11214,152.25,6.5
11215,152.25,6.5
11216,153.0,6.0
11217,153.5,7.0
11218,153.5,7.0
11219,156.25,6.0
11220,157.25,7.0
11221,157.25,7.0
11222,157.5,6.0
11223,157.5,5.5
11224,157.5,6.0
11225,157.25,5.5
11226,154.75,5.0
11227,154.75,5.0
11228,152.0,5.5
11229,152.0,6.5
11230,146.75,6.0
11231,146.75,7.5
11232,139.75,6.5
11233,130.25,5.5
11234,130.25,6.5
11235,130.25,7.0
11236,127.5,6.5
11237,127.25,7.5
11238,127.25,9.5
11239,128.25,7.5
11240,128.25,8.0
11241,129.5,8.5
11242,129.5,8.0
11243,131.25,8.5
11244,135.25,8.5
11245,135.25,9.0
11246,135.25,9.0
11247,135.25,9.5
11248,135.25,9.5
11249,135.25,10.0
11250,130.75,11.0
11251,130.75,10.5
11252,130.75,11.5
11253,130.75,10.5
11254,130.75,11.5
11255,130.75,12.0
11256,130.75,11.5
11257,130.75,12.5
11258,130.75,12.0
11259,130.75,12.0
11260,130.75,13.0
11261,130.75,13.0
11262,130.75,13.0
11263,130.75,12.5
11264,130.75,14.0
11265,130.75,14.5
11266,0.0,14.0
11267,0.0,15.0
11268,0.0,16.0
11269,0.0,17.5
11270,0.0,17.0
11271,0.0,16.5
11272,0.0,16.5
11273,0.0,17.0
11274,0.0,16.5
11275,0.0,16.5
11276,0.0,15.5
11277,0.0,15.5
11278,0.0,15.5
11279,0.0,15.5
11280,0.0,14.0
11281,0.0,15.0
11282,0.0,17.0
11283,0.0,16.5
11284,0.0,15.0
11285,0.0,16.0
11286,0.0,15.0
11287,0.0,15.0
11288,0.0,15.5
11289,0.0,15.5
11290,0.0,15.0
11291,0.0,14.0
11292,0.0,14.0
11293,0.0,14.0
11294,0.0,13.5
11295,0.0,13.5
11296,0.0,12.5
11297,0.0,11.5
11298,0.0,11.5
11299,0.0,11.0
11300,0.0,10.0
11301,0.0,10.0
11302,0.0,9.0
11303,0.0,9.5
11304,157.75,11.5
11305,160.5,10.0
11306,160.5,9.5
11307,164.25,10.0
11308,164.25,11.5
11309,159.0,12.0
11310,165.5,10.0
11311,165.5,11.5
11312,167.5,12.0
11313,166.25,13.0
11314,166.25,13.0
11315,167.0,12.0
11316,167.0,13.0
11317,166.75,13.0
11318,167.75,12.0
11319,167.75,12.0
11320,167.5,11.5
11321,167.5,11.0
11322,167.5,12.0
11323,165.0,12.5
11324,163.5,11.5
11325,163.5,12.0
11326,162.75,12.5
11327,162.0,12.0
11328,162.0,12.0
11329,164.0,13.5
11330,165.75,13.0
11331,165.75,13.0
11332,167.0,12.0
11333,166.75,13.0
11334,166.75,11.5
11335,166.75,11.0
11336,164.5,10.5
11337,164.5,11.5
11338,164.25,11.5
11339,164.25,10.5
11340,164.25,11.0
11341,164.25,10.0
11342,164.25,10.0
11343,164.5,11.0
11344,164.25,10.5
11345,164.25,11.5
11346,0.0,11.0
11347,0.0,12.0
11348,0.0,11.0
11349,0.0,12.0
11350,159.5,12.0
11351,159.5,11.5
11352,162.0,12.0
11353,162.0,11.5
11354,162.25,11.5
11355,163.5,12.0
11356,165.5,11.5
11357,165.5,11.5
11358,166.0,11.0
11359,165.0,11.5
11360,165.0,12.0
11361,166.75,12.0
11362,167.75,11.5
11363,167.5,11.5
11364,167.5,11.0
11365,166.0,11.5
11366,166.0,11.5
11367,162.25,10.5
11368,160.25,12.5
11369,160.25,12.0
11370,160.25,12.0
11371,157.0,11.0
11372,157.0,12.0
11373,157.25,12.0
11374,156.5,12.0
11375,156.5,12.0
11376,163.25,13.0
11377,161.0,13.5
11378,161.0,13.0
11379,164.5,13.0
11380,165.75,13.0
11381,165.75,13.5
11382,165.5,13.0
11383,167.75,13.0
11384,171.5,13.0
11385,171.5,15.0
11386,169.75,13.0
11387,169.75,13.0
11388,170.0,13.0
11389,170.5,12.5
11390,172.5,12.5
11391,172.5,12.5
11392,172.5,15.5
11393,171.0,13.0
11394,170.5,13.5
11395,170.5,15.0
11396,171.5,15.5
11397,168.25,15.5
11398,168.25,15.5
11399,168.0,15.0
11400,169.5,15.5
11401,167.5,15.5
11402,167.5,15.5
11403,167.0,15.0
11404,166.25,16.0
11405,166.25,15.5
11406,164.25,15.5
11407,164.0,15.0
11408,164.0,14.5
11409,164.0,14.0
11410,165.0,13.5
11411,165.0,13.5
11412,163.25,14.0
11413,162.0,14.5
11414,162.0,14.0
11415,164.5,13.5
11416,161.5,13.5
11417,161.5,14.0
11418,158.75,14.0
11419,155.25,14.0
11420,155.25,14.0
11421,155.25,13.5
11422,155.25,18.0
11423,155.25,15.5
11424,155.25,14.5
11425,155.5,15.0
11426,155.5,15.5
11427,155.5,15.0
11428,155.5,15.0
11429,155.5,14.5
11430,0.0,14.5
11431,0.0,14.0
11432,0.0,13.5
11433,0.0,14.5
11434,0.0,14.0
11435,131.5,13.5
11436,134.5,13.5
11437,134.5,13.5
11438,143.0,13.5
11439,143.0,13.5
11440,148.0,13.0
11441,149.0,13.5
11442,149.0,14.0
11443,151.0,13.5
11444,151.0,13.5
11445,151.5,14.0
11446,152.75,13.5
11447,152.75,13.0
11448,153.5,14.0
11449,155.25,13.5
11450,155.25,13.5
11451,154.5,13.5
11452,157.5,15.0
11453,157.5,14.5
11454,154.75,14.5
11455,155.5,15.5
11456,155.5,15.5
11457,153.5,15.5
11458,151.75,15.5
11459,151.75,15.5
11460,152.75,15.5
11461,152.75,15.5
11462,152.0,15.5
11463,151.0,16.0
11464,151.0,15.0
11465,149.75,15.5
11466,148.0,15.0
11467,148.0,14.5
11468,145.0,14.5
11469,145.0,14.5
11470,140.0,14.0
11471,140.0,14.5
11472,136.0,14.0
11473,136.0,13.0
11474,131.5,13.0
11475,131.5,13.0
11476,109.75,13.5
11477,109.75,15.0
11478,114.75,14.5
11479,114.75,14.0
11480,115.5,14.0
11481,115.5,14.0
11482,115.5,14.5
11483,120.5,14.0
11484,125.25,14.5
11485,125.25,14.0
11486,130.75,13.5
11487,130.75,12.5
11488,132.75,13.5
11489,132.75,13.0
11490,136.75,13.0
11491,136.75,13.0
11492,139.25,13.0
11493,141.0,13.5
11494,141.0,13.0
11495,144.75,12.5
11496,147.5,13.5
11497,147.5,14.0
11498,149.75,13.5
11499,153.25,13.5
11500,153.25,13.0
11501,156.25,13.0
11502,157.0,14.0
11503,157.0,13.0
11504,157.75,13.5
11505,159.5,13.0
11506,159.5,13.5
11507,160.0,13.5
11508,160.0,13.0
11509,160.0,13.5
11510,159.5,13.5
11511,159.5,13.5
11512,159.5,13.0
11513,160.25,13.5
11514,160.5,13.5
11515,160.5,13.5
11516,160.5,13.5
11517,160.25,13.0
11518,160.25,13.0
11519,159.25,13.0
11520,160.0,13.0
11521,160.0,13.5
11522,158.0,13.0
11523,158.25,13.0
11524,158.25,13.0
11525,158.75,13.0
11526,160.5,13.0
11527,160.5,14.0
11528,161.5,13.0
11529,160.75,13.0
11530,160.75,13.5
11531,160.0,13.0
11532,160.0,13.0
11533,160.0,13.0
11534,160.75,13.5
11535,160.5,13.5
11536,160.5,13.0
11537,160.25,13.0
11538,159.5,13.5
11539,159.5,13.5
11540,158.5,13.5
11541,158.5,13.5
11542,156.75,14.0
11543,157.25,13.5
11544,157.25,14.0
11545,157.5,14.0
11546,157.0,14.0
11547,157.0,13.5
11548,155.75,13.5
11549,153.0,14.0
11550,153.0,13.5
11551,153.0,13.5
11552,153.25,14.0
11553,153.25,14.0
11554,154.5,14.0
11555,155.5,13.5
11556,155.5,13.5
11557,155.5,14.0
11558,155.5,13.5
11559,155.0,13.5
11560,155.25,14.0
11561,155.25,13.5
11562,156.25,13.5
11563,157.0,14.0
11564,157.0,13.5
11565,155.75,13.0
11566,156.5,13.5
11567,156.5,13.5
11568,156.25,13.0
11569,155.25,14.0
11570,155.25,13.5
11571,154.25,13.0
11572,153.75,13.5
11573,153.75,13.5
11574,153.5,13.0
11575,153.5,13.0
11576,154.75,13.0
11577,154.5,12.5
11578,154.5,13.0
11579,154.75,13.0
11580,155.75,13.0
11581,155.75,13.0
11582,157.5,13.5
11583,158.5,13.0
11584,158.5,13.5
11585,158.75,13.0
11586,160.25,13.0
11587,160.25,13.5
11588,160.75,13.5
11589,161.0,13.5
11590,161.0,13.5
11591,160.75,13.5
11592,160.25,14.0
11593,160.25,14.0
11594,161.25,13.5
11595,161.5,13.0
11596,161.5,14.0
11597,161.5,13.5
11598,162.25,13.5
11599,162.75,14.0
11600,162.75,14.0
11601,163.75,13.5
11602,164.0,14.0
11603,164.0,14.5
11604,163.75,14.0
11605,163.5,14.0
11606,163.5,15.0
11607,163.5,16.0
11608,163.5,22.5
11609,163.5,18.0
11610,163.5,17.0
11611,163.5,17.5
11612,163.25,18.0
11613,163.25,18.0
11614,157.25,18.0
11615,151.25,18.5
11616,151.25,20.0
11617,151.25,18.0
11618,150.25,20.5
11619,150.0,20.5
11620,150.0,18.5
11621,149.0,19.5
11622,148.5,19.0
11623,148.5,19.0
11624,147.75,17.5
11625,147.75,18.0
11626,147.5,17.5
11627,147.0,18.5
11628,147.0,19.0
11629,147.0,21.0
11630,147.0,19.5
11631,145.5,18.0
11632,142.5,16.5
11633,142.5,17.5
11634,140.75,17.5
11635,140.75,18.0
11636,139.75,16.0
11637,139.75,17.5
11638,137.5,17.0
11639,137.5,16.0
11640,137.5,16.5
11641,137.5,16.0
11642,137.25,15.0
11643,137.25,16.0
11644,135.0,17.0
11645,135.0,16.0
11646,134.75,15.0
11647,134.75,15.0
11648,134.75,15.5
11649,134.75,15.0
11650,134.75,15.5
11651,134.75,14.5
11652,135.0,13.5
11653,135.0,13.0
11654,135.0,13.0
11655,135.0,11.5
11656,135.0,13.0
11657,135.0,11.0
11658,135.0,10.5
11659,135.0,11.0
11660,135.0,9.0
11661,0.0,9.0
11662,0.0,9.5
11663,0.0,7.5
11664,0.0,9.0
11665,0.0,9.0
11666,137.5,7.5
11667,137.75,10.0
11668,137.75,8.5
11669,137.5,8.0
11670,137.5,11.0
11671,137.5,9.5
11672,137.5,10.5
11673,137.5,9.0
11674,137.5,10.0
11675,137.5,9.0
11676,137.5,9.5
11677,137.5,10.0
11678,137.5,10.0
11679,137.5,10.0
11680,0.0,11.5
11681,0.0,11.0
11682,0.0,13.5
11683,0.0,13.5
11684,0.0,13.5
11685,0.0,13.5
11686,0.0,13.0
11687,0.0,12.5
11688,0.0,12.5
11689,0.0,13.0
11690,0.0,13.0
11691,0.0,12.5
11692,0.0,13.5
11693,0.0,11.5
11694,0.0,15.5
11695,0.0,14.0
11696,0.0,19.0
11697,0.0,20.5
11698,0.0,17.5
11699,0.0,18.5
11700,0.0,17.5
11701,0.0,17.0
11702,0.0,16.5
11703,0.0,17.0
11704,0.0,16.5
11705,0.0,17.0
11706,0.0,15.5
11707,0.0,15.5
11708,0.0,14.5
11709,0.0,16.0
11710,0.0,14.0
11711,0.0,14.5
11712,0.0,17.0
11713,0.0,19.0
11714,0.0,24.0
11715,0.0,26.0
11716,0.0,26.5
11717,0.0,24.0
11718,0.0,21.0
11719,0.0,21.0
11720,0.0,21.0
11721,0.0,23.0
11722,0.0,23.5
11723,0.0,22.0
11724,0.0,20.5
11725,0.0,20.0
11726,0.0,19.5
11727,0.0,19.5
11728,0.0,18.0
11729,0.0,21.0
11730,0.0,23.5
11731,0.0,26.0
11732,0.0,26.0
11733,0.0,25.5
11734,0.0,24.0
11735,0.0,24.5
11736,0.0,22.0
11737,0.0,21.0
11738,0.0,21.5
11739,0.0,22.0
11740,0.0,21.5
11741,0.0,21.0
11742,0.0,19.5
11743,0.0,18.0
11744,0.0,16.5
11745,0.0,17.5
11746,0.0,16.0
11747,0.0,16.0
11748,0.0,16.0
11749,0.0,16.0
11750,0.0,16.0
11751,0.0,15.5
11752,0.0,16.0
11753,0.0,15.5
11754,0.0,15.5
11755,160.5,15.0
11756,160.5,15.5
11757,160.5,16.0
11758,160.5,18.0
11759,160.5,17.0
11760,160.5,18.0
11761,160.5,17.0
11762,160.25,16.5
11763,160.25,15.5
11764,160.25,17.5
11765,160.25,18.0
11766,0.0,19.0
11767,0.0,19.5
11768,0.0,19.5
11769,0.0,18.0
11770,0.0,18.5
11771,161.0,18.0
11772,161.0,17.5
11773,158.0,17.0
11774,159.25,16.0
11775,159.25,16.0
11776,160.75,16.0
11777,160.75,16.0
11778,163.5,15.5
11779,163.5,15.0
11780,163.25,14.0
11781,164.25,14.5
11782,164.25,13.5
11783,166.25,13.5
11784,165.5,13.5
11785,165.5,15.5
11786,166.75,14.0
11787,167.5,14.0
11788,169.0,14.0
11789,169.0,13.5
11790,170.0,13.5
11791,171.0,13.0
11792,172.5,13.0
11793,172.5,13.0
11794,172.25,13.5
11795,172.5,13.5
11796,174.0,15.0
11797,174.0,12.5
11798,176.0,13.5
11799,176.25,13.5
11800,176.25,13.5
