seconds,FHR,UC
8954,181.0,3.5
8955,180.75,3.5
8956,180.0,3.0
8957,180.0,3.5
8958,180.0,3.0
8959,179.0,3.0
8960,178.75,3.0
8961,178.75,2.5
8962,179.25,3.0
8963,177.0,2.5
8964,177.25,3.5
8965,177.25,3.5
8966,176.0,3.0
8967,177.0,3.0
8968,177.25,3.0
8969,177.25,3.0
8970,177.0,3.0
8971,177.0,3.0
8972,177.0,3.0
8973,177.0,3.0
8974,177.25,3.0
8975,176.75,3.0
8976,176.75,3.5
8977,177.75,3.0
8978,184.75,3.0
8979,184.75,3.0
8980,179.25,3.0
8981,178.0,4.0
8982,178.0,4.0
8983,178.0,3.0
8984,176.25,3.0
8985,176.25,3.0
8986,178.0,3.5
8987,175.0,4.0
8988,175.0,3.5
8989,176.25,3.0
8990,176.25,3.0
8991,176.25,2.5
8992,176.25,2.5
8993,175.75,3.0
8994,177.0,3.5
8995,177.0,3.0
8996,177.0,2.5
8997,178.75,2.5
8998,175.0,2.0
8999,175.0,2.5
9000,176.0,3.0
9001,175.75,3.0
9002,175.5,3.5
9003,175.5,2.5
9004,176.25,2.5
9005,175.5,2.0
9006,175.0,2.0
9007,175.0,2.0
9008,175.0,2.5
9009,175.75,3.0
9010,177.0,3.0
9011,177.0,3.5
9012,176.0,2.5
9013,177.0,2.0
9014,177.0,1.5
9015,176.75,2.0
9016,176.25,2.0
9017,179.0,3.0
9018,179.0,3.5
9019,173.5,3.5
9020,177.0,2.5
9021,177.0,2.5
9022,177.0,2.5
9023,178.0,2.5
9024,181.75,3.0
9025,174.75,3.0
9026,174.75,4.0
9027,178.75,3.5
9028,179.25,3.0
9029,179.25,2.5
9030,181.75,2.5
9031,181.75,3.0
9032,176.25,3.0
9033,180.0,4.0
9034,180.0,4.0
9035,180.25,3.5
9036,180.25,3.0
9037,181.75,3.0
9038,181.75,3.0
9039,177.25,3.5
9040,180.0,4.0
9041,181.0,4.5
9042,181.0,5.0
9043,180.75,4.0
9044,183.5,4.0
9045,179.75,4.0
9046,181.25,4.0
9047,181.25,4.0
9048,181.0,5.0
9049,182.0,5.5
9050,184.5,5.5
9051,184.5,5.5
9052,181.0,5.0
9053,181.25,5.5
9054,181.25,5.5
9055,181.25,6.0
9056,181.0,6.0
9057,181.75,6.0
9058,181.0,6.5
9059,181.0,7.0
9060,182.0,7.0
9061,181.0,7.0
9062,180.0,7.0
9063,180.0,7.0
9064,181.0,8.0
9065,181.0,8.5
9066,181.0,8.5
9067,181.0,8.0
9068,179.75,8.5
9069,180.25,8.5
9070,180.25,9.0
9071,183.5,9.5
9072,183.5,10.0
9073,179.75,10.0
9074,179.25,9.5
9075,179.25,10.0
9076,180.75,10.0
9077,180.25,10.0
9078,181.25,10.5
9079,181.25,11.0
9080,181.75,11.5
9081,180.75,11.5
9082,180.25,11.5
9083,180.25,11.5
9084,179.0,11.5
9085,179.0,12.0
9086,179.25,12.5
9087,179.25,12.5
9088,179.25,13.0
9089,179.0,13.0
9090,179.25,13.0
9091,179.25,13.5
9092,180.0,14.0
9093,180.0,14.5
9094,180.0,14.0
9095,180.0,14.0
9096,179.0,14.5
9097,182.75,14.5
9098,182.75,15.0
9099,182.75,15.5
9100,180.75,17.0
9101,180.0,17.5
9102,179.75,17.0
9103,179.75,17.0
9104,181.0,17.5
9105,181.75,17.0
9106,184.5,19.0
9107,179.75,20.0
9108,179.75,21.0
9109,180.0,21.0
9110,182.75,21.5
9111,183.0,22.0
9112,183.0,22.0
9113,185.5,22.0
9114,185.25,22.0
9115,185.5,23.5
9116,185.5,24.5
9117,185.5,25.0
9118,183.75,24.0
9119,183.5,24.5
9120,183.5,24.0
9121,183.5,24.0
9122,183.0,24.0
9123,182.5,24.5
9124,183.0,25.5
9125,183.0,27.5
9126,180.25,28.0
9127,180.25,29.0
9128,180.25,29.5
9129,180.0,30.5
9130,179.75,30.0
9131,179.75,29.0
9132,180.0,29.0
9133,178.75,29.5
9134,180.0,32.0
9135,180.0,33.0
9136,180.75,32.5
9137,180.75,32.0
9138,179.0,30.5
9139,179.75,30.0
9140,180.25,30.0
9141,180.25,29.5
9142,180.0,30.5
9143,179.0,31.5
9144,178.75,30.0
9145,178.75,30.0
9146,180.0,28.0
9147,179.25,28.0
9148,178.75,27.5
9149,178.75,27.5
9150,178.0,27.0
9151,179.75,26.5
9152,178.0,26.0
9153,178.0,24.5
9154,179.0,25.5
9155,180.0,24.5
9156,179.75,23.5
9157,179.75,23.0
9158,180.0,23.5
9159,180.25,23.0
9160,179.75,23.5
9161,179.75,23.0
9162,180.0,22.0
9163,179.75,21.5
9164,179.75,20.5
9165,179.75,20.0
9166,180.0,19.5
9167,178.75,19.5
9168,180.25,19.5
9169,180.25,19.5
9170,179.0,19.5
9171,182.75,20.0
9172,182.75,20.0
9173,182.75,20.0
9174,183.0,19.0
9175,181.0,18.5
9176,181.75,18.5
9177,181.75,18.5
9178,182.0,19.0
9179,183.5,18.5
9180,184.5,19.5
9181,184.5,19.5
9182,184.75,18.5
9183,182.0,19.5
9184,183.0,18.0
9185,183.0,17.0
9186,182.75,19.0
9187,183.5,19.5
9188,185.25,18.5
9189,185.25,21.5
9190,183.75,23.5
9191,185.5,22.0
9192,185.5,20.0
9193,185.25,17.5
9194,184.75,21.0
9195,184.5,20.0
9196,184.5,20.5
9197,185.5,19.0
9198,183.75,19.5
9199,180.0,19.0
9200,180.0,20.0
9201,175.75,21.5
9202,168.25,21.5
9203,168.25,22.0
9204,164.0,21.0
9205,164.0,19.0
9206,161.5,21.0
9207,155.5,19.5
9208,155.5,19.5
9209,155.5,21.0
9210,155.25,23.0
9211,155.25,24.0
9212,155.25,23.0
9213,155.25,24.0
9214,155.25,24.0
9215,155.25,25.0
9216,155.5,26.0
9217,155.25,25.0
9218,155.25,26.0
9219,0.0,25.5
9220,0.0,25.5
9221,0.0,25.0
9222,0.0,24.5
9223,0.0,24.5
9224,136.5,23.5
9225,136.5,23.0
9226,138.0,24.5
9227,138.0,21.5
9228,138.0,24.0
9229,137.75,23.5
9230,137.75,23.0
9231,138.0,22.5
9232,138.0,21.0
9233,137.75,21.0
9234,137.75,21.0
9235,138.0,20.5
9236,138.0,21.0
9237,138.0,20.5
9238,0.0,21.5
9239,0.0,21.0
9240,0.0,22.0
9241,0.0,21.5
9242,132.25,19.0
9243,132.25,20.0
9244,136.0,19.0
9245,136.0,19.5
9246,143.75,19.5
9247,144.0,20.5
9248,143.75,19.5
9249,143.75,19.0
9250,144.0,20.0
9251,143.75,19.0
9252,143.75,18.0
9253,144.0,17.5
9254,144.0,18.5
9255,155.75,17.5
9256,153.0,18.0
9257,153.0,19.0
9258,151.75,17.0
9259,154.5,16.0
9260,158.75,16.5
9261,158.75,16.5
9262,160.75,17.0
9263,162.25,16.0
9264,162.25,16.5
9265,164.75,16.5
9266,166.25,17.5
9267,166.25,17.0
9268,168.0,17.5
9269,169.75,17.5
9270,170.75,17.0
9271,170.75,16.5
9272,171.25,16.5
9273,171.25,17.0
9274,169.75,17.5
9275,167.5,18.5
9276,167.5,18.0
9277,163.5,17.5
9278,157.0,16.5
9279,157.0,16.0
9280,147.5,16.0
9281,146.5,16.5
9282,146.5,16.5
9283,143.5,15.0
9284,142.5,14.5
9285,142.5,16.0
9286,143.5,15.0
9287,147.0,16.5
9288,147.0,15.5
9289,152.75,14.0
9290,152.75,13.0
9291,161.75,13.0
9292,164.5,13.0
9293,164.5,12.5
9294,162.0,12.0
9295,162.0,12.5
9296,159.0,12.0
9297,158.0,12.0
9298,158.0,11.5
9299,155.5,11.0
9300,155.5,11.5
9301,155.5,11.5
9302,155.5,10.0
9303,155.5,9.0
9304,155.5,9.5
9305,155.5,10.0
9306,155.5,10.5
9307,155.5,12.0
9308,155.25,14.0
9309,0.0,13.0
9310,0.0,15.5
9311,0.0,15.5
9312,0.0,13.5
9313,146.75,13.0
9314,153.75,13.5
9315,153.75,14.0
9316,158.5,14.0
9317,165.0,14.0
9318,165.0,13.5
9319,168.25,14.0
9320,170.0,12.5
9321,169.0,13.0
9322,169.0,11.5
9323,166.75,11.5
9324,166.75,11.5
9325,166.75,11.5
9326,167.0,10.0
9327,167.0,10.5
9328,167.0,10.0
9329,167.0,10.0
9330,167.0,9.5
9331,167.0,10.0
9332,166.75,10.5
9333,0.0,10.0
9334,0.0,10.0
9335,0.0,10.0
9336,0.0,9.5
9337,0.0,9.5
9338,159.0,9.5
9339,159.0,9.5
9340,160.5,9.5
9341,164.25,9.5
9342,164.25,10.0
9343,167.5,10.5
9344,169.25,10.0
9345,169.75,9.0
9346,169.75,9.5
9347,170.75,9.5
9348,171.25,9.5
9349,172.5,10.0
9350,172.5,10.5
9351,174.0,10.5
9352,175.75,11.0
9353,175.75,10.5
9354,176.75,10.5
9355,178.25,10.0
9356,179.0,10.5
9357,179.75,10.5
9358,179.75,10.5
9359,180.25,10.5
9360,181.0,10.5
9361,181.75,10.0
9362,181.75,10.5
9363,183.75,10.5
9364,183.0,10.0
9365,183.5,9.5
9366,183.5,9.5
9367,184.25,10.0
9368,184.5,9.5
9369,184.75,10.0
9370,185.5,10.0
9371,185.5,10.0
9372,186.25,9.5
9373,186.25,10.0
9374,186.0,10.5
9375,186.0,11.0
9376,186.75,10.5
9377,186.25,10.5
9378,186.0,10.5
9379,186.25,10.5
9380,186.25,10.5
9381,185.25,10.5
9382,186.0,11.0
9383,186.75,11.5
9384,186.75,11.5
9385,187.75,11.5
9386,187.5,10.5
9387,187.5,11.0
9388,186.25,10.5
9389,186.25,10.5
9390,186.0,11.0
9391,186.75,11.5
9392,186.75,11.5
9393,186.75,11.5
9394,186.75,10.5
9395,186.0,10.5
9396,186.0,11.0
9397,186.0,10.5
9398,186.0,11.5
9399,186.75,11.5
9400,187.0,12.0
9401,188.0,11.0
9402,188.0,10.5
9403,188.75,10.5
9404,188.0,10.5
9405,188.0,10.0
9406,187.75,10.0
9407,187.75,9.5
9408,187.75,9.5
9409,186.25,10.0
9410,185.5,10.0
9411,185.5,10.5
9412,186.25,10.0
9413,186.75,9.0
9414,185.25,8.5
9415,185.5,10.0
9416,185.5,10.0
9417,186.0,10.5
9418,186.0,9.0
9419,187.75,9.0
9420,187.75,9.0
9421,187.75,8.5
9422,187.75,8.0
9423,187.75,8.5
9424,187.75,9.0
9425,182.5,10.0
9426,182.5,10.5
9427,182.0,11.0
9428,181.75,10.0
9429,181.75,9.0
9430,181.25,8.5
9431,179.0,9.0
9432,179.0,10.0
9433,179.75,10.5
9434,179.0,11.5
9435,178.75,10.5
9436,178.75,10.0
9437,178.25,10.0
9438,178.25,9.0
9439,178.75,9.0
9440,178.75,9.0
9441,177.75,9.0
9442,178.25,10.5
9443,179.0,10.5
9444,179.0,9.5
9445,175.5,9.0
9446,175.0,9.5
9447,175.5,9.5
9448,175.5,8.5
9449,175.0,8.5
9450,175.75,8.5
9451,175.75,8.5
9452,175.75,9.0
9453,176.0,9.0
9454,176.0,9.5
9455,176.0,8.5
9456,175.75,8.0
9457,176.0,8.0
9458,176.25,8.5
9459,176.25,8.5
9460,176.25,8.0
9461,176.25,7.5
9462,175.75,7.0
9463,175.75,7.0
9464,175.75,6.5
9465,175.5,7.0
9466,175.75,6.5
9467,175.75,7.0
9468,174.75,7.0
9469,174.75,6.0
9470,174.75,6.0
9471,175.0,6.0
9472,174.75,5.5
9473,175.5,6.0
9474,174.5,6.0
9475,174.5,6.5
9476,174.75,6.5
9477,178.25,7.5
9478,178.25,6.0
9479,182.5,5.5
9480,176.75,6.5
9481,177.75,6.0
9482,177.75,6.0
9483,179.75,5.5
9484,181.75,5.5
9485,182.0,5.5
9486,182.0,5.5
9487,181.25,5.0
9488,182.5,5.0
9489,182.0,5.0
9490,182.0,5.5
9491,181.0,4.5
9492,182.0,4.5
9493,182.0,5.5
9494,180.25,6.0
9495,183.0,6.0
9496,182.5,6.0
9497,182.5,8.0
9498,181.25,10.0
9499,181.75,9.5
9500,182.5,7.5
9501,182.5,7.5
9502,182.5,8.5
9503,183.0,9.0
9504,183.5,9.5
9505,183.5,8.0
9506,183.75,8.5
9507,183.75,8.5
9508,184.25,7.5
9509,183.75,7.0
9510,183.75,7.5
9511,183.75,9.0
9512,183.75,8.5
9513,183.5,7.5
9514,183.75,8.0
9515,185.25,8.5
9516,185.25,8.0
9517,184.75,7.5
9518,183.75,8.0
9519,184.5,9.0
9520,184.5,10.5
9521,185.25,8.5
9522,183.75,7.5
9523,184.25,7.5
9524,188.0,8.0
9525,188.0,8.0
9526,187.75,8.5
9527,187.75,9.5
9528,187.75,9.0
9529,187.75,9.0
9530,183.75,9.5
9531,187.5,8.5
9532,187.25,8.0
9533,187.25,8.0
9534,187.25,8.5
9535,187.5,10.0
9536,187.5,10.0
9537,186.0,10.5
9538,186.0,14.0
9539,185.75,12.0
9540,186.0,10.0
9541,185.75,11.0
9542,185.75,13.0
9543,185.75,13.0
9544,186.0,13.0
9545,0.0,13.5
9546,0.0,14.5
9547,0.0,12.5
9548,0.0,14.0
9549,0.0,0.0
9550,0.0,0.0
9551,0.0,0.0
9552,0.0,0.0
9553,0.0,0.0
9554,0.0,0.0
9555,0.0,0.0
9556,0.0,0.0
9557,0.0,0.0
9558,0.0,0.0
9559,0.0,0.0
9560,0.0,0.0
9561,0.0,0.0
9562,0.0,0.0
9563,0.0,0.0
9564,0.0,0.0
9565,0.0,0.0
9566,0.0,0.0
9567,0.0,0.0
9568,0.0,0.0
9569,0.0,0.0
9570,0.0,0.0
9571,0.0,0.0
9572,0.0,0.0
9573,0.0,0.0
9574,0.0,0.0
9575,0.0,0.0
9576,0.0,0.0
9577,0.0,0.0
9578,0.0,0.0
9579,0.0,0.0
9580,0.0,0.0
9581,0.0,0.0
9582,0.0,0.0
9583,0.0,0.0
9584,0.0,0.0
9585,0.0,0.0
9586,0.0,0.0
9587,0.0,0.0
9588,0.0,0.0
9589,0.0,0.0
9590,0.0,0.0
9591,0.0,0.0
9592,0.0,0.0
9593,0.0,0.0
9594,0.0,0.0
9595,0.0,0.0
9596,0.0,0.0
9597,0.0,0.0
9598,0.0,0.0
9599,0.0,0.0
9600,0.0,0.0
9601,0.0,0.0
9602,0.0,0.0
9603,0.0,0.0
9604,0.0,0.0
9605,0.0,0.0
9606,0.0,0.0
9607,0.0,0.0
9608,0.0,0.0
9609,0.0,0.0
9610,0.0,0.0
9611,0.0,0.0
9612,0.0,0.0
9613,0.0,0.0
9614,0.0,0.0
9615,0.0,0.0
9616,0.0,0.0
9617,0.0,0.0
9618,0.0,0.0
9619,0.0,0.0
9620,0.0,0.0
9621,0.0,0.0
9622,0.0,0.0
9623,0.0,0.0
9624,0.0,0.0
9625,0.0,0.0
9626,0.0,0.0
9627,0.0,0.0
9628,0.0,0.0
9629,0.0,0.0
9630,0.0,0.0
9631,0.0,0.0
9632,0.0,0.0
9633,0.0,0.0
9634,0.0,0.0
9635,0.0,0.0
9636,0.0,0.0
9637,0.0,0.0
9638,0.0,0.0
9639,0.0,0.0
9640,0.0,0.0
9641,0.0,0.0
9642,0.0,0.0
9643,0.0,0.0
9644,0.0,0.0
9645,0.0,0.0
9646,0.0,0.0
9647,0.0,0.0
9648,0.0,0.0
9649,0.0,0.0
9650,0.0,0.0
9651,0.0,0.0
9652,0.0,0.0
9653,0.0,0.0
9654,0.0,0.0
9655,0.0,0.0
9656,0.0,0.0
9657,0.0,0.0
9658,0.0,0.0
9659,0.0,0.0
9660,0.0,0.0
9661,0.0,0.0
9662,0.0,0.0
9663,0.0,0.0
9664,0.0,0.0
9665,0.0,0.0
9666,0.0,0.0
9667,0.0,0.0
9668,0.0,0.0
9669,0.0,0.0
9670,0.0,0.0
9671,0.0,0.0
9672,0.0,0.0
9673,0.0,0.0
9674,0.0,0.0
9675,0.0,0.0
9676,0.0,0.0
9677,0.0,0.0
9678,0.0,0.0
9679,0.0,0.0
9680,0.0,0.0
9681,0.0,0.0
9682,0.0,0.0
9683,0.0,0.0
9684,0.0,0.0
9685,0.0,0.0
9686,0.0,0.0
9687,0.0,0.0
9688,0.0,0.0
9689,0.0,0.0
9690,0.0,0.0
9691,0.0,0.0
9692,0.0,0.0
9693,0.0,0.0
9694,0.0,0.0
9695,0.0,0.0
9696,0.0,0.0
9697,0.0,0.0
9698,0.0,0.0
9699,0.0,0.0
9700,0.0,0.0
9701,0.0,0.0
9702,0.0,0.0
9703,0.0,0.0
9704,0.0,0.0
9705,0.0,0.0
9706,0.0,0.0
9707,0.0,0.0
9708,0.0,0.0
9709,0.0,0.0
9710,0.0,0.0
9711,0.0,0.0
9712,0.0,0.0
9713,0.0,0.0
9714,0.0,0.0
9715,0.0,0.0
9716,0.0,0.0
9717,0.0,0.0
9718,0.0,0.0
9719,0.0,0.0
9720,0.0,0.0
9721,0.0,0.0
9722,0.0,0.0
9723,0.0,0.0
9724,0.0,0.0
9725,0.0,0.0
9726,0.0,0.0
9727,0.0,0.0
9728,0.0,0.0
9729,0.0,0.0
9730,0.0,0.0
9731,0.0,0.0
9732,0.0,0.0
9733,0.0,0.0
9734,0.0,0.0
9735,0.0,0.0
9736,0.0,0.0
9737,0.0,0.0
9738,0.0,0.0
9739,0.0,0.0
9740,0.0,0.0
9741,0.0,0.0
9742,0.0,0.0
9743,0.0,0.0
9744,0.0,0.0
9745,0.0,0.0
9746,0.0,0.0
9747,0.0,0.0
9748,0.0,0.0
9749,0.0,0.0
9750,0.0,0.0
9751,0.0,0.0
9752,0.0,0.0
9753,0.0,0.0
9754,0.0,0.0
9755,0.0,0.0
9756,0.0,0.0
9757,0.0,0.0
9758,0.0,0.0
9759,0.0,0.0
9760,0.0,0.0
9761,0.0,0.0
9762,0.0,0.0
9763,0.0,0.0
9764,0.0,0.0
9765,0.0,0.0
9766,0.0,0.0
9767,0.0,0.0
9768,0.0,0.0
9769,0.0,0.0
9770,0.0,0.0
9771,0.0,0.0
9772,0.0,0.0
9773,0.0,0.0
9774,0.0,0.0
9775,0.0,0.0
9776,0.0,0.0
9777,0.0,0.0
9778,0.0,0.0
9779,0.0,0.0
9780,0.0,0.0
9781,0.0,0.0
9782,0.0,0.0
9783,0.0,0.0
9784,0.0,0.0
9785,0.0,0.0
9786,0.0,0.0
9787,0.0,0.0
9788,0.0,0.0
9789,0.0,0.0
9790,0.0,0.0
9791,0.0,0.0
9792,0.0,0.0
9793,0.0,0.0
9794,0.0,0.0
9795,0.0,0.0
9796,0.0,0.0
9797,0.0,0.0
9798,0.0,0.0
9799,0.0,0.0
9800,0.0,0.0
9801,0.0,0.0
9802,0.0,0.0
9803,0.0,0.0
9804,0.0,0.0
9805,0.0,0.0
9806,0.0,0.0
9807,0.0,0.0
9808,0.0,0.0
9809,0.0,0.0
9810,0.0,0.0
9811,0.0,0.0
9812,0.0,0.0
9813,0.0,0.0
9814,0.0,0.0
9815,0.0,0.0
9816,0.0,0.0
9817,0.0,0.0
9818,0.0,0.0
9819,0.0,0.0
9820,0.0,0.0
9821,0.0,0.0
9822,0.0,0.0
9823,0.0,0.0
9824,0.0,0.0
9825,0.0,0.0
9826,0.0,0.0
9827,0.0,0.0
9828,0.0,0.0
9829,0.0,0.0
9830,0.0,0.0
9831,0.0,0.0
9832,0.0,0.0
9833,0.0,0.0
9834,0.0,0.0
9835,0.0,0.0
9836,0.0,0.0
9837,0.0,0.0
9838,0.0,0.0
9839,0.0,0.0
9840,0.0,0.0
9841,0.0,0.0
9842,0.0,0.0
9843,0.0,0.0
9844,0.0,0.0
9845,0.0,0.0
9846,0.0,0.0
9847,0.0,0.0
9848,0.0,0.0
9849,0.0,0.0
9850,0.0,0.0
9851,0.0,0.0
9852,0.0,0.0
9853,0.0,0.0
9854,0.0,0.0
9855,0.0,0.0
9856,0.0,0.0
9857,0.0,0.0
9858,0.0,0.0
9859,0.0,0.0
9860,0.0,0.0
9861,0.0,0.0
9862,0.0,0.0
9863,0.0,0.0
9864,0.0,0.0
9865,0.0,0.0
9866,0.0,0.0
9867,0.0,0.0
9868,0.0,0.0
9869,0.0,0.0
9870,0.0,0.0
9871,0.0,0.0
9872,0.0,0.0
9873,0.0,0.0
9874,0.0,0.0
9875,0.0,0.0
9876,0.0,0.0
9877,0.0,0.0
9878,0.0,0.0
9879,0.0,0.0
9880,0.0,0.0
9881,0.0,0.0
9882,0.0,0.0
9883,0.0,0.0
9884,0.0,0.0
9885,0.0,0.0
9886,0.0,0.0
9887,0.0,0.0
9888,0.0,0.0
9889,0.0,0.0
9890,0.0,0.0
9891,0.0,0.0
9892,0.0,0.0
9893,0.0,0.0
9894,0.0,0.0
9895,0.0,0.0
9896,0.0,0.0
9897,0.0,0.0
9898,0.0,0.0
9899,0.0,0.0
9900,0.0,0.0
9901,0.0,0.0
9902,0.0,0.0
9903,0.0,0.0
9904,0.0,0.0
9905,0.0,0.0
9906,0.0,0.0
9907,0.0,0.0
9908,0.0,0.0
9909,0.0,0.0
9910,0.0,0.0
9911,0.0,0.0
9912,0.0,0.0
9913,0.0,0.0
9914,0.0,0.0
9915,0.0,0.0
9916,0.0,0.0
9917,0.0,0.0
9918,0.0,0.0
9919,0.0,0.0
9920,0.0,0.0
9921,0.0,0.0
9922,0.0,0.0
9923,0.0,0.0
9924,0.0,0.0
9925,0.0,0.0
9926,0.0,0.0
9927,0.0,0.0
9928,0.0,0.0
9929,0.0,0.0
9930,0.0,0.0
9931,0.0,0.0
9932,0.0,0.0
9933,0.0,0.0
9934,0.0,0.0
9935,0.0,0.0
9936,0.0,0.0
9937,0.0,0.0
9938,0.0,0.0
9939,0.0,0.0
9940,0.0,0.0
9941,0.0,0.0
9942,0.0,0.0
9943,0.0,0.0
9944,0.0,0.0
9945,0.0,0.0
9946,0.0,0.0
9947,0.0,0.0
9948,0.0,0.0
9949,0.0,0.0
9950,0.0,0.0
9951,0.0,0.0
9952,0.0,0.0
9953,0.0,0.0
9954,0.0,0.0
9955,0.0,0.0
9956,0.0,0.0
9957,0.0,0.0
9958,0.0,0.0
9959,0.0,0.0
9960,0.0,0.0
9961,0.0,0.0
9962,0.0,0.0
9963,0.0,0.0
9964,0.0,0.0
9965,0.0,0.0
9966,0.0,0.0
9967,0.0,0.0
9968,0.0,0.0
9969,0.0,0.0
9970,0.0,0.0
9971,0.0,0.0
9972,0.0,0.0
9973,0.0,0.0
9974,0.0,0.0
9975,0.0,0.0
9976,0.0,0.0
9977,0.0,0.0
9978,0.0,0.0
9979,0.0,0.0
9980,0.0,0.0
9981,0.0,0.0
9982,0.0,0.0
9983,0.0,0.0
9984,0.0,0.0
9985,0.0,0.0
9986,0.0,0.0
9987,0.0,0.0
9988,0.0,0.0
9989,0.0,0.0
9990,0.0,0.0
9991,0.0,0.0
9992,0.0,0.0
9993,0.0,0.0
9994,0.0,0.0
9995,0.0,0.0
9996,0.0,0.0
9997,0.0,0.0
9998,0.0,0.0
9999,0.0,0.0
10000,0.0,0.0
10001,0.0,0.0
10002,0.0,0.0
10003,0.0,0.0
10004,0.0,0.0
10005,0.0,0.0
10006,0.0,0.0
10007,0.0,0.0
10008,0.0,0.0
10009,0.0,0.0
10010,0.0,0.0
10011,0.0,0.0
10012,0.0,0.0
10013,0.0,0.0
10014,0.0,0.0
10015,0.0,0.0
10016,0.0,0.0
10017,0.0,0.0
10018,0.0,0.0
10019,0.0,0.0
10020,0.0,0.0
10021,0.0,0.0
10022,0.0,0.0
10023,0.0,0.0
10024,0.0,0.0
10025,0.0,0.0
10026,0.0,0.0
10027,0.0,0.0
10028,0.0,0.0
10029,0.0,0.0
10030,0.0,0.0
10031,0.0,0.0
10032,0.0,0.0
10033,0.0,0.0
10034,0.0,0.0
10035,0.0,0.0
10036,0.0,0.0
10037,0.0,0.0
10038,0.0,0.0
10039,0.0,0.0
10040,0.0,0.0
10041,0.0,0.0
10042,0.0,0.0
10043,0.0,0.0
10044,0.0,0.0
10045,0.0,0.0
10046,0.0,0.0
10047,0.0,0.0
10048,0.0,0.0
10049,0.0,0.0
10050,0.0,0.0
10051,0.0,0.0
10052,0.0,0.0
10053,0.0,0.0
10054,0.0,0.0
10055,0.0,0.0
10056,0.0,0.0
10057,0.0,0.0
10058,0.0,0.0
10059,0.0,0.0
10060,0.0,0.0
10061,0.0,0.0
10062,0.0,0.0
10063,0.0,0.0
10064,0.0,0.0
10065,0.0,0.0
10066,0.0,0.0
10067,0.0,0.0
10068,0.0,0.0
10069,0.0,0.0
10070,0.0,0.0
10071,0.0,0.0
10072,0.0,0.0
10073,0.0,0.0
10074,0.0,0.0
10075,0.0,0.0
10076,0.0,0.0
10077,0.0,0.0
10078,0.0,0.0
10079,0.0,0.0
10080,0.0,0.0
10081,0.0,0.0
10082,0.0,0.0
10083,0.0,0.0
10084,0.0,0.0
10085,0.0,0.0
10086,0.0,0.0
10087,0.0,0.0
10088,0.0,0.0
10089,0.0,0.0
10090,0.0,0.0
10091,0.0,0.0
10092,0.0,0.0
10093,0.0,0.0
10094,0.0,0.0
10095,0.0,0.0
10096,0.0,0.0
10097,0.0,0.0
10098,0.0,0.0
10099,0.0,0.0
10100,0.0,0.0
10101,0.0,0.0
10102,0.0,0.0
10103,0.0,0.0
10104,0.0,0.0
10105,0.0,0.0
10106,0.0,0.0
10107,0.0,0.0
10108,0.0,0.0
10109,0.0,0.0
10110,0.0,0.0
10111,0.0,0.0
10112,0.0,0.0
10113,0.0,0.0
10114,0.0,0.0
10115,0.0,0.0
10116,0.0,0.0
10117,0.0,0.0
10118,0.0,0.0
10119,0.0,0.0
10120,0.0,0.0
10121,0.0,0.0
10122,0.0,0.0
10123,0.0,0.0
10124,0.0,0.0
10125,0.0,0.0
10126,0.0,0.0
10127,0.0,0.0
10128,0.0,0.0
10129,0.0,0.0
10130,0.0,0.0
10131,0.0,0.0
10132,0.0,0.0
10133,0.0,0.0
10134,0.0,0.0
10135,0.0,0.0
10136,0.0,0.0
10137,0.0,0.0
10138,0.0,0.0
10139,0.0,0.0
10140,0.0,0.0
10141,0.0,0.0
10142,0.0,0.0
10143,0.0,0.0
10144,0.0,0.0
10145,0.0,0.0
10146,0.0,0.0
10147,0.0,0.0
10148,0.0,0.0
10149,0.0,0.0
10150,0.0,0.0
10151,0.0,0.0
10152,0.0,0.0
10153,0.0,0.0
10154,0.0,0.0
10155,0.0,0.0
10156,0.0,0.0
10157,0.0,0.0
10158,0.0,0.0
10159,0.0,0.0
10160,0.0,0.0
10161,0.0,0.0
10162,0.0,0.0
10163,0.0,0.0
10164,0.0,0.0
10165,0.0,0.0
10166,0.0,0.0
10167,0.0,0.0
10168,0.0,0.0
10169,0.0,0.0
10170,0.0,0.0
10171,0.0,0.0
10172,0.0,0.0
10173,0.0,0.0
10174,0.0,0.0
10175,0.0,0.0
10176,0.0,0.0
10177,0.0,0.0
10178,0.0,0.0
10179,0.0,0.0
10180,0.0,0.0
10181,0.0,0.0
10182,0.0,0.0
10183,0.0,0.0
10184,0.0,0.0
10185,0.0,0.0
10186,0.0,0.0
10187,0.0,0.0
10188,0.0,0.0
10189,0.0,0.0
10190,0.0,0.0
10191,0.0,0.0
10192,0.0,0.0
10193,0.0,0.0
10194,0.0,0.0
10195,0.0,0.0
10196,0.0,0.0
10197,0.0,0.0
10198,0.0,0.0
10199,0.0,0.0
10200,0.0,0.0
10201,0.0,0.0
10202,0.0,0.0
10203,0.0,0.0
10204,0.0,0.0
10205,0.0,0.0
10206,0.0,0.0
10207,0.0,0.0
10208,0.0,0.0
10209,0.0,0.0
10210,0.0,0.0
10211,0.0,0.0
10212,0.0,0.0
10213,0.0,0.0
10214,0.0,0.0
10215,0.0,0.0
10216,0.0,0.0
10217,0.0,0.0
10218,0.0,0.0
10219,0.0,0.0
10220,0.0,0.0
10221,0.0,0.0
10222,0.0,0.0
10223,0.0,0.0
10224,0.0,0.0
