seconds,FHR,UC
4910,129.75,0.0
4911,130.5,0.0
4912,130.5,0.0
4913,129.75,0.0
4914,132.25,0.0
4915,132.25,0.0
4916,129.75,0.0
4917,129.75,0.0
4918,130.5,0.0
4919,0.0,0.0
4920,0.0,0.0
4921,0.0,0.0
4922,0.0,0.0
4923,0.0,0.0
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,0.0,0.0
4929,0.0,0.0
4930,0.0,0.0
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,0.0,0.0
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.0,0.0
4942,0.0,0.0
4943,0.0,0.0
4944,0.0,0.0
4945,0.0,0.0
4946,0.0,0.0
4947,0.0,0.0
4948,0.0,0.0
4949,0.0,0.0
4950,0.0,0.0
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,0.0,0.0
4955,0.0,0.0
4956,0.0,0.0
4957,0.0,0.0
4958,130.5,0.0
4959,130.5,0.0
4960,130.5,0.0
4961,130.5,0.0
4962,131.0,0.0
4963,131.0,0.0
4964,132.25,0.0
4965,132.25,0.0
4966,131.5,0.0
4967,131.5,0.0
4968,131.0,0.0
4969,132.25,0.0
4970,132.25,0.0
4971,131.5,0.0
4972,131.5,0.0
4973,129.75,0.0
4974,129.75,0.0
4975,130.5,0.0
4976,130.5,0.0
4977,131.0,0.0
4978,131.0,0.0
4979,131.5,0.0
4980,130.5,0.0
4981,130.5,0.0
4982,130.5,0.0
4983,130.5,0.0
4984,130.5,0.0
4985,130.5,0.0
4986,131.5,0.0
4987,131.5,0.0
4988,129.75,0.0
4989,129.75,0.0
4990,132.25,0.0
4991,131.5,0.0
4992,131.5,0.0
4993,131.0,0.0
4994,131.0,0.0
4995,128.25,0.0
4996,128.25,0.0
4997,129.75,0.0
4998,129.75,0.0
4999,129.25,0.0
5000,129.25,0.0
5001,128.75,0.0
5002,128.75,0.0
5003,129.25,0.0
5004,129.25,0.0
5005,129.75,0.0
5006,131.0,0.0
5007,131.0,0.0
5008,131.5,0.0
5009,131.5,0.0
5010,131.5,0.0
5011,131.5,0.0
5012,132.25,0.0
5013,132.25,0.0
5014,131.0,0.0
5015,131.5,0.0
5016,131.5,0.0
5017,131.0,0.0
5018,131.0,0.0
5019,131.0,0.0
5020,131.0,0.0
5021,131.5,0.0
5022,131.5,0.0
5023,132.25,0.0
5024,133.25,0.0
5025,133.25,0.0
5026,133.25,0.0
5027,133.25,0.0
5028,135.25,0.0
5029,135.25,0.0
5030,135.75,0.0
5031,135.75,0.0
5032,137.0,0.0
5033,137.5,0.0
5034,137.5,0.0
5035,139.0,0.0
5036,139.0,0.0
5037,139.5,0.0
5038,139.5,0.0
5039,138.25,0.0
5040,138.25,0.0
5041,138.25,0.0
5042,137.5,0.0
5043,137.5,0.0
5044,137.5,0.0
5045,137.0,0.0
5046,135.25,0.0
5047,133.25,0.0
5048,133.25,0.0
5049,134.5,0.0
5050,134.5,0.0
5051,132.75,0.0
5052,132.75,0.0
5053,131.5,0.0
5054,131.5,0.0
5055,131.0,0.0
5056,130.5,0.0
5057,130.5,0.0
5058,132.25,0.0
5059,132.25,0.0
5060,130.5,0.0
5061,130.5,0.0
5062,131.0,0.0
5063,131.0,0.0
5064,131.0,0.0
5065,131.0,0.0
5066,131.5,0.0
5067,132.75,0.0
5068,132.75,0.0
5069,132.75,0.0
5070,132.75,0.0
5071,133.25,0.0
5072,133.25,0.0
5073,134.0,0.0
5074,134.0,0.0
5075,134.5,0.0
5076,135.25,0.0
5077,135.25,0.0
5078,135.25,0.0
5079,135.25,0.0
5080,135.25,0.0
5081,135.25,0.0
5082,135.75,0.0
5083,134.5,0.0
5084,134.5,0.0
5085,132.75,0.0
5086,132.75,0.0
5087,132.25,0.0
5088,132.25,0.0
5089,131.5,0.0
5090,131.5,0.0
5091,130.5,0.0
5092,130.5,0.0
5093,127.0,0.0
5094,128.75,0.0
5095,128.75,0.0
5096,128.25,0.0
5097,128.25,0.0
5098,128.25,0.0
5099,128.25,0.0
5100,127.0,0.0
5101,127.0,0.0
5102,128.75,0.0
5103,128.75,0.0
5104,128.75,0.0
5105,128.75,0.0
5106,129.25,0.0
5107,129.25,0.0
5108,129.25,0.0
5109,129.75,0.0
5110,129.75,0.0
5111,127.75,0.0
5112,127.75,0.0
5113,129.25,0.0
5114,129.25,0.0
5115,128.25,0.0
5116,128.25,0.0
5117,129.25,0.0
5118,129.25,0.0
5119,128.75,0.0
5120,128.75,0.0
5121,128.25,0.0
5122,128.75,0.0
5123,128.75,0.0
5124,127.0,0.0
5125,127.0,0.0
5126,126.0,0.0
5127,126.0,0.0
5128,127.75,0.0
5129,127.75,0.0
5130,127.0,0.0
5131,127.0,0.0
5132,128.25,0.0
5133,128.25,0.0
5134,128.75,0.0
5135,128.75,0.0
5136,129.75,0.0
5137,130.5,0.0
5138,130.5,0.0
5139,129.75,0.0
5140,129.75,0.0
5141,128.75,0.0
5142,128.75,0.0
5143,129.25,0.0
5144,129.25,0.0
5145,127.75,0.0
5146,127.75,0.0
5147,126.0,0.0
5148,126.0,0.0
5149,127.75,0.0
5150,127.75,0.0
5151,125.5,0.0
5152,125.5,0.0
5153,125.5,0.0
5154,125.5,0.0
5155,125.5,0.0
5156,125.5,0.0
5157,125.5,0.0
5158,125.5,0.0
5159,125.5,0.0
5160,126.5,0.0
5161,126.5,0.0
5162,127.0,0.0
5163,127.0,0.0
5164,127.0,0.0
5165,128.25,0.0
5166,127.0,0.0
5167,127.0,0.0
5168,127.75,0.0
5169,127.75,0.0
5170,127.0,0.0
5171,127.75,0.0
5172,127.75,0.0
5173,128.25,0.0
5174,128.25,0.0
5175,128.25,0.0
5176,128.25,0.0
5177,127.0,0.0
5178,127.0,0.0
5179,127.75,0.0
5180,127.75,0.0
5181,128.25,0.0
5182,128.25,0.0
5183,127.75,0.0
5184,127.75,0.0
5185,127.75,0.0
5186,128.75,0.0
5187,128.75,0.0
5188,129.25,0.0
5189,129.25,0.0
5190,129.75,0.0
5191,129.75,0.0
5192,130.5,0.0
5193,130.5,0.0
5194,131.0,0.0
5195,131.0,0.0
5196,131.0,0.0
5197,131.5,0.0
5198,131.5,0.0
5199,130.5,0.0
5200,130.5,0.0
5201,129.75,0.0
5202,129.75,0.0
5203,130.5,0.0
5204,130.5,0.0
5205,131.0,0.0
5206,131.0,0.0
5207,131.0,0.0
5208,131.0,0.0
5209,131.0,0.0
5210,131.0,0.0
5211,131.0,0.0
5212,130.5,0.0
5213,130.5,0.0
5214,131.0,0.0
5215,131.0,0.0
5216,129.75,0.0
5217,129.75,0.0
5218,129.75,0.0
5219,129.75,0.0
5220,131.0,0.0
5221,131.0,0.0
5222,131.0,0.0
5223,131.0,0.0
5224,131.0,0.0
5225,131.5,0.0
5226,131.5,0.0
5227,131.0,0.0
5228,131.0,0.0
5229,131.0,0.0
5230,131.0,0.0
5231,129.25,0.0
5232,129.75,0.0
5233,129.75,0.0
5234,129.75,0.0
5235,129.75,0.0
5236,130.5,0.0
5237,130.5,0.0
5238,129.75,0.0
5239,129.75,0.0
5240,129.75,0.0
5241,129.75,0.0
5242,130.5,0.0
5243,128.75,0.0
5244,128.75,0.0
5245,129.75,0.0
5246,129.75,0.0
5247,129.25,0.0
5248,129.25,0.0
5249,127.75,0.0
5250,127.75,0.0
5251,129.25,0.0
5252,129.25,0.0
5253,128.75,0.0
5254,128.75,0.0
5255,128.25,0.0
5256,128.25,0.0
5257,127.0,0.0
5258,127.0,0.0
5259,127.0,0.0
5260,126.0,0.0
5261,126.0,0.0
5262,126.0,0.0
5263,126.0,0.0
5264,126.5,0.0
5265,126.5,0.0
5266,127.75,0.0
5267,127.75,0.0
5268,126.5,0.0
5269,126.5,0.0
5270,126.5,0.0
5271,126.5,0.0
5272,127.75,0.0
5273,127.75,0.0
5274,127.0,0.0
5275,128.25,0.0
5276,128.25,0.0
5277,128.75,0.0
5278,128.75,0.0
5279,129.75,0.0
5280,129.75,0.0
5281,130.5,0.0
5282,130.5,0.0
5283,131.0,0.0
5284,131.0,0.0
5285,131.5,0.0
5286,132.75,0.0
5287,132.75,0.0
5288,131.5,0.0
5289,131.5,0.0
5290,132.75,0.0
5291,132.75,0.0
5292,133.25,0.0
5293,133.25,0.0
5294,131.5,0.0
5295,131.5,0.0
5296,132.25,0.0
5297,133.25,0.0
5298,133.25,0.0
5299,133.25,0.0
5300,133.25,0.0
5301,134.0,0.0
5302,134.0,0.0
5303,134.0,0.0
5304,134.0,0.0
5305,134.0,0.0
5306,134.0,0.0
5307,134.0,0.0
5308,133.25,0.0
5309,133.25,0.0
5310,134.0,0.0
5311,134.0,0.0
5312,133.25,0.0
5313,134.0,0.0
5314,134.0,0.0
5315,133.25,0.0
5316,133.25,0.0
5317,134.0,0.0
5318,134.0,0.0
5319,134.0,0.0
5320,134.0,0.0
5321,135.25,0.0
5322,135.75,0.0
5323,135.75,0.0
5324,135.75,0.0
5325,135.75,0.0
5326,136.25,0.0
5327,136.25,0.0
5328,135.75,0.0
5329,136.25,0.0
5330,136.25,0.0
5331,136.25,0.0
5332,136.25,0.0
5333,137.0,0.0
5334,137.0,0.0
5335,135.75,0.0
5336,137.5,0.0
5337,137.5,0.0
5338,137.0,0.0
5339,137.0,0.0
5340,135.25,0.0
5341,135.25,0.0
5342,137.5,0.0
5343,137.5,0.0
5344,134.5,0.0
5345,135.25,0.0
5346,135.25,0.0
5347,134.0,0.0
5348,134.0,0.0
5349,135.25,0.0
5350,135.25,0.0
5351,134.0,0.0
5352,133.25,0.0
5353,133.25,0.0
5354,133.25,0.0
5355,133.25,0.0
5356,132.75,0.0
5357,132.75,0.0
5358,132.75,0.0
5359,132.75,0.0
5360,132.75,0.0
5361,132.75,0.0
5362,131.5,0.0
5363,132.75,0.0
5364,132.75,0.0
5365,133.25,0.0
5366,133.25,0.0
5367,133.25,0.0
5368,133.25,0.0
5369,133.25,0.0
5370,133.25,0.0
5371,134.5,0.0
5372,133.25,0.0
5373,133.25,0.0
5374,132.75,0.0
5375,132.75,0.0
5376,132.25,0.0
5377,132.25,0.0
5378,131.5,0.0
5379,131.5,0.0
5380,131.0,0.0
5381,132.25,0.0
5382,132.25,0.0
5383,131.0,0.0
5384,131.0,0.0
5385,131.0,0.0
5386,131.0,0.0
5387,132.75,0.0
5388,132.75,0.0
5389,132.75,0.0
5390,132.25,0.0
5391,132.25,0.0
5392,132.25,0.0
5393,132.25,0.0
5394,133.25,0.0
5395,133.25,0.0
5396,132.25,0.0
5397,132.25,0.0
5398,133.25,0.0
5399,133.25,0.0
5400,134.5,0.0
5401,132.75,0.0
5402,132.75,0.0
5403,134.0,0.0
5404,134.0,0.0
5405,132.25,0.0
5406,132.25,0.0
5407,131.5,0.0
5408,131.5,0.0
5409,132.75,0.0
5410,131.5,0.0
5411,131.5,0.0
5412,132.25,0.0
5413,132.25,0.0
5414,131.5,0.0
5415,131.5,0.0
5416,131.5,0.0
5417,131.5,0.0
5418,131.0,0.0
5419,131.0,0.0
5420,129.75,0.0
5421,131.5,0.0
5422,131.5,0.0
5423,131.0,0.0
5424,131.0,0.0
5425,129.25,0.0
5426,129.25,0.0
5427,130.5,0.0
5428,130.5,0.0
5429,131.0,0.0
5430,131.0,0.0
5431,131.5,0.0
5432,131.0,0.0
5433,131.0,0.0
5434,131.0,0.0
5435,131.0,0.0
5436,131.0,0.0
5437,131.0,0.0
5438,132.75,0.0
5439,132.75,0.0
5440,131.5,0.0
5441,131.5,0.0
5442,131.5,0.0
5443,132.75,0.0
5444,132.75,0.0
5445,130.5,0.0
5446,130.5,0.0
5447,129.75,0.0
5448,129.75,0.0
5449,130.5,0.0
5450,130.5,0.0
5451,131.0,0.0
5452,131.0,0.0
5453,129.75,0.0
5454,130.5,0.0
5455,130.5,0.0
5456,131.0,0.0
5457,131.0,0.0
5458,133.25,0.0
5459,133.25,0.0
5460,130.5,0.0
5461,130.5,0.0
5462,132.25,0.0
5463,132.25,0.0
5464,132.25,0.0
5465,133.25,0.0
5466,133.25,0.0
5467,131.5,0.0
5468,131.5,0.0
5469,131.5,0.0
5470,131.5,0.0
5471,133.25,0.0
5472,133.25,0.0
5473,133.25,0.0
5474,132.75,0.0
5475,132.75,0.0
5476,132.75,0.0
5477,132.75,0.0
5478,133.25,0.0
5479,133.25,0.0
5480,133.25,0.0
5481,134.5,0.0
5482,134.5,0.0
5483,133.25,0.0
5484,133.25,0.0
5485,132.75,0.0
5486,132.75,0.0
5487,135.25,0.0
5488,135.25,0.0
5489,133.25,0.0
5490,133.25,0.0
5491,133.25,0.0
5492,135.25,0.0
5493,135.25,0.0
5494,134.0,0.0
5495,134.0,0.0
5496,137.5,0.0
5497,137.5,0.0
5498,138.25,0.0
5499,139.5,0.0
5500,139.5,0.0
5501,140.25,0.0
5502,140.25,0.0
5503,137.0,0.0
5504,137.0,0.0
5505,136.25,0.0
5506,140.25,0.0
5507,140.25,0.0
5508,134.0,0.0
5509,134.0,0.0
5510,135.25,0.0
5511,139.0,0.0
5512,139.0,0.0
5513,138.25,0.0
5514,138.25,0.0
5515,136.25,0.0
5516,136.25,0.0
5517,137.0,0.0
5518,139.5,0.0
5519,139.5,0.0
5520,140.75,0.0
5521,140.75,0.0
5522,140.75,0.0
5523,140.75,0.0
5524,140.75,0.0
5525,143.5,0.0
5526,144.25,0.0
5527,137.0,0.0
5528,137.0,0.0
5529,121.5,0.0
5530,121.5,0.0
5531,94.25,0.0
5532,94.25,0.0
5533,94.25,0.0
5534,108.0,0.0
5535,108.0,0.0
5536,104.25,0.0
5537,104.25,0.0
5538,117.75,0.0
5539,117.75,0.0
5540,118.5,0.0
5541,118.5,0.0
5542,123.5,0.0
5543,123.5,0.0
5544,128.75,0.0
5545,128.75,0.0
5546,136.25,0.0
5547,138.25,0.0
5548,138.25,0.0
5549,137.5,0.0
5550,137.5,0.0
5551,137.0,0.0
5552,137.0,0.0
5553,135.75,0.0
5554,136.25,0.0
5555,136.25,0.0
5556,139.5,0.0
5557,139.5,0.0
5558,137.0,0.0
5559,137.0,0.0
5560,129.75,0.0
5561,134.5,0.0
5562,134.5,0.0
5563,133.25,0.0
5564,133.25,0.0
5565,134.0,0.0
5566,134.0,0.0
5567,135.25,0.0
5568,135.25,0.0
5569,136.25,0.0
5570,138.25,0.0
5571,138.25,0.0
5572,136.25,0.0
5573,136.25,0.0
5574,137.0,0.0
5575,137.0,0.0
5576,137.5,0.0
5577,134.0,0.0
5578,134.0,0.0
5579,135.75,0.0
5580,135.75,0.0
5581,134.0,0.0
5582,134.0,0.0
5583,132.75,0.0
5584,132.75,0.0
5585,134.0,0.0
5586,135.75,0.0
5587,135.75,0.0
5588,133.25,0.0
5589,133.25,0.0
5590,135.25,0.0
5591,135.25,0.0
5592,135.25,0.0
5593,137.5,0.0
5594,137.5,0.0
5595,137.0,0.0
5596,137.0,0.0
5597,134.5,0.0
5598,134.5,0.0
5599,134.0,0.0
5600,134.0,0.0
5601,130.5,0.0
5602,131.5,0.0
5603,131.5,0.0
5604,132.75,0.0
5605,132.75,0.0
5606,128.75,0.0
5607,128.75,0.0
5608,128.75,0.0
5609,131.5,0.0
5610,134.5,0.0
5611,136.25,0.0
5612,136.25,0.0
5613,135.75,0.0
5614,135.75,0.0
5615,134.5,0.0
5616,134.5,0.0
5617,131.5,0.0
5618,131.5,0.0
5619,134.0,0.0
5620,134.0,0.0
5621,139.0,0.0
5622,139.0,0.0
5623,139.0,0.0
5624,140.75,0.0
5625,141.5,0.0
5626,141.5,0.0
5627,141.5,0.0
5628,141.5,0.0
5629,144.25,0.0
5630,144.25,0.0
5631,144.25,0.0
5632,144.25,0.0
5633,144.25,0.0
5634,145.0,0.0
5635,145.0,0.0
5636,145.0,0.0
5637,143.5,0.0
5638,143.5,0.0
5639,142.25,0.0
5640,142.25,0.0
5641,142.75,0.0
5642,143.5,0.0
5643,143.5,0.0
5644,142.75,0.0
5645,142.75,0.0
5646,145.0,0.0
5647,145.0,0.0
5648,145.0,0.0
5649,142.75,0.0
5650,142.75,0.0
5651,145.0,0.0
5652,144.25,0.0
5653,144.25,0.0
5654,145.0,0.0
5655,145.0,0.0
5656,145.0,0.0
5657,144.25,0.0
5658,144.25,0.0
5659,144.25,0.0
5660,144.25,0.0
5661,144.25,0.0
5662,144.25,0.0
5663,144.25,0.0
5664,144.25,0.0
5665,142.75,0.0
5666,142.75,0.0
5667,143.5,0.0
5668,143.5,0.0
5669,144.25,0.0
5670,144.25,0.0
5671,144.25,0.0
5672,144.25,0.0
5673,142.75,0.0
5674,143.5,0.0
5675,143.5,0.0
5676,143.5,0.0
5677,144.25,0.0
5678,144.25,0.0
5679,145.0,0.0
5680,146.25,0.0
5681,146.25,0.0
5682,145.75,0.0
5683,145.75,0.0
5684,146.25,0.0
5685,146.25,0.0
5686,146.25,0.0
5687,146.25,0.0
5688,146.25,0.0
5689,147.0,0.0
5690,147.0,0.0
5691,147.0,0.0
5692,147.0,0.0
5693,147.0,0.0
5694,147.0,0.0
5695,146.25,0.0
5696,146.25,0.0
5697,147.0,0.0
5698,146.25,0.0
5699,146.25,0.0
5700,144.25,0.0
5701,144.25,0.0
5702,143.5,0.0
5703,144.25,0.0
5704,144.25,0.0
5705,143.5,0.0
5706,143.5,0.0
5707,143.5,0.0
5708,143.5,0.0
5709,143.5,0.0
5710,143.5,0.0
5711,143.5,0.0
5712,145.0,0.0
5713,145.0,0.0
5714,145.0,0.0
5715,143.5,0.0
5716,143.5,0.0
5717,143.5,0.0
5718,143.5,0.0
5719,143.5,0.0
5720,142.25,0.0
5721,142.25,0.0
5722,143.5,0.0
5723,143.5,0.0
5724,143.5,0.0
5725,143.5,0.0
5726,143.5,0.0
5727,142.75,0.0
5728,142.75,0.0
5729,143.5,0.0
5730,143.5,0.0
5731,143.5,0.0
5732,143.5,0.0
5733,143.5,0.0
5734,141.5,0.0
5735,135.75,0.0
5736,135.75,0.0
5737,132.75,0.0
5738,132.75,0.0
5739,135.75,0.0
5740,135.75,0.0
5741,136.25,0.0
5742,138.25,0.0
5743,138.25,0.0
5744,137.0,0.0
5745,137.0,0.0
5746,135.75,0.0
5747,135.75,0.0
5748,132.25,0.0
5749,132.25,0.0
5750,128.25,0.0
5751,128.25,0.0
5752,121.5,0.0
5753,121.5,0.0
5754,117.75,0.0
5755,117.75,0.0
5756,117.75,0.0
5757,121.5,0.0
5758,120.5,0.0
5759,120.5,0.0
5760,123.5,0.0
5761,125.0,0.0
5762,125.0,0.0
5763,127.75,0.0
5764,127.75,0.0
5765,129.75,0.0
5766,129.75,0.0
5767,132.75,0.0
5768,132.75,0.0
5769,133.25,0.0
5770,133.25,0.0
5771,132.75,0.0
5772,132.75,0.0
5773,126.5,0.0
5774,124.5,0.0
5775,124.5,0.0
5776,124.5,0.0
5777,124.5,0.0
5778,123.5,0.0
5779,123.5,0.0
5780,126.5,0.0
5781,126.5,0.0
5782,131.0,0.0
5783,131.0,0.0
5784,132.75,0.0
5785,132.75,0.0
5786,135.75,0.0
5787,136.25,0.0
5788,136.25,0.0
5789,139.0,0.0
5790,139.0,0.0
5791,137.5,0.0
5792,137.5,0.0
5793,136.25,0.0
5794,131.5,0.0
5795,131.5,0.0
5796,132.25,0.0
5797,132.25,0.0
5798,134.0,0.0
5799,134.0,0.0
5800,137.0,0.0
5801,137.0,0.0
5802,137.0,0.0
5803,138.25,0.0
5804,138.25,0.0
5805,140.25,0.0
5806,140.25,0.0
5807,142.25,0.0
5808,143.5,0.0
5809,143.5,0.0
5810,145.0,0.0
5811,145.0,0.0
5812,145.75,0.0
5813,146.25,0.0
5814,146.25,0.0
5815,147.0,0.0
5816,147.0,0.0
5817,148.5,0.0
5818,148.5,0.0
5819,148.5,0.0
5820,146.25,0.0
5821,146.25,0.0
5822,132.75,0.0
5823,132.75,0.0
5824,122.0,0.0
5825,122.0,0.0
5826,122.5,0.0
5827,133.25,0.0
5828,133.25,0.0
5829,139.5,0.0
5830,139.5,0.0
5831,141.5,0.0
5832,143.5,0.0
5833,143.5,0.0
5834,143.5,0.0
5835,143.5,0.0
5836,146.25,0.0
5837,145.75,0.0
5838,145.75,0.0
5839,142.75,0.0
5840,142.75,0.0
5841,143.5,0.0
5842,140.25,0.0
5843,140.25,0.0
5844,137.5,0.0
5845,137.5,0.0
5846,133.25,0.0
5847,133.25,0.0
5848,126.0,0.0
5849,126.0,0.0
5850,123.0,0.0
5851,123.0,0.0
5852,117.75,0.0
5853,117.75,0.0
5854,119.5,0.0
5855,119.5,0.0
5856,121.5,0.0
5857,121.5,0.0
5858,124.0,0.0
5859,124.0,0.0
5860,125.0,0.0
5861,125.0,0.0
5862,127.75,0.0
5863,127.75,0.0
5864,128.25,0.0
5865,126.0,0.0
5866,126.0,0.0
5867,129.75,0.0
5868,129.75,0.0
5869,131.5,0.0
5870,131.5,0.0
5871,133.25,0.0
5872,133.25,0.0
5873,135.75,0.0
5874,135.75,0.0
5875,135.75,0.0
5876,135.75,0.0
5877,135.75,0.0
5878,132.75,0.0
5879,132.75,0.0
5880,132.75,0.0
5881,132.75,0.0
5882,132.75,0.0
5883,130.5,0.0
5884,130.5,0.0
5885,131.5,0.0
5886,131.5,0.0
5887,129.75,0.0
5888,129.75,0.0
5889,131.0,0.0
5890,131.0,0.0
5891,131.0,0.0
5892,131.0,0.0
5893,130.5,0.0
5894,129.25,0.0
5895,129.25,0.0
5896,131.0,0.0
5897,131.0,0.0
5898,131.0,0.0
5899,131.0,0.0
5900,131.0,0.0
5901,131.0,0.0
5902,132.25,0.0
5903,132.25,0.0
5904,134.0,0.0
5905,131.5,0.0
5906,131.5,0.0
5907,131.0,0.0
5908,131.0,0.0
5909,131.5,0.0
5910,131.5,0.0
5911,132.25,0.0
5912,132.25,0.0
5913,131.5,0.0
5914,131.5,0.0
5915,131.0,0.0
5916,132.75,0.0
5917,132.75,0.0
5918,135.75,0.0
5919,135.75,0.0
5920,137.0,0.0
5921,137.0,0.0
5922,140.75,0.0
5923,142.25,0.0
5924,142.25,0.0
5925,141.5,0.0
5926,141.5,0.0
5927,138.25,0.0
5928,138.25,0.0
5929,130.5,0.0
5930,124.5,0.0
5931,124.5,0.0
5932,128.75,0.0
5933,128.75,0.0
5934,135.75,0.0
5935,135.75,0.0
5936,135.75,0.0
5937,138.25,0.0
5938,140.25,0.0
5939,140.75,0.0
5940,140.75,0.0
5941,142.75,0.0
5942,142.75,0.0
5943,142.25,0.0
5944,138.25,0.0
5945,138.25,0.0
5946,132.25,0.0
5947,132.25,0.0
5948,129.25,0.0
5949,129.25,0.0
5950,117.25,0.0
5951,117.25,0.0
5952,100.25,0.0
5953,100.25,0.0
5954,100.25,0.0
5955,104.5,0.0
5956,104.5,0.0
5957,113.75,0.0
5958,113.75,0.0
5959,124.5,0.0
5960,124.5,0.0
5961,127.0,0.0
5962,132.25,0.0
5963,132.25,0.0
5964,138.25,0.0
5965,138.25,0.0
5966,139.5,0.0
5967,139.5,0.0
5968,141.5,0.0
5969,142.25,0.0
5970,142.25,0.0
5971,140.75,0.0
5972,140.75,0.0
5973,135.75,0.0
5974,135.75,0.0
5975,123.0,0.0
5976,123.0,0.0
5977,123.0,0.0
5978,85.0,0.0
5979,85.0,0.0
5980,88.25,0.0
5981,88.25,0.0
5982,88.25,0.0
5983,101.75,0.0
5984,101.75,0.0
5985,112.25,0.0
5986,112.25,0.0
5987,122.5,0.0
5988,122.5,0.0
5989,122.0,0.0
5990,122.0,0.0
5991,122.5,0.0
5992,122.5,0.0
5993,114.5,0.0
5994,114.5,0.0
5995,122.5,0.0
5996,122.5,0.0
5997,125.0,0.0
5998,125.0,0.0
5999,126.0,0.0
6000,126.0,0.0
6001,130.5,0.0
6002,131.5,0.0
6003,131.5,0.0
6004,137.0,0.0
6005,137.0,0.0
6006,139.0,0.0
6007,141.5,0.0
6008,141.5,0.0
6009,142.75,0.0
6010,142.75,0.0
6011,140.75,0.0
6012,140.75,0.0
6013,134.5,0.0
6014,127.75,0.0
6015,127.75,0.0
6016,129.25,0.0
6017,129.25,0.0
6018,129.75,0.0
6019,129.75,0.0
6020,128.75,0.0
6021,128.75,0.0
6022,132.75,0.0
6023,132.75,0.0
6024,132.75,0.0
6025,130.5,0.0
6026,130.5,0.0
6027,129.75,0.0
6028,129.75,0.0
6029,128.25,0.0
6030,128.25,0.0
6031,127.0,0.0
6032,127.0,0.0
6033,123.0,0.0
6034,123.0,0.0
6035,121.5,0.0
6036,121.5,0.0
6037,120.0,0.0
6038,120.0,0.0
6039,118.5,0.0
6040,118.5,0.0
6041,119.5,0.0
6042,119.5,0.0
6043,119.5,0.0
6044,119.5,0.0
6045,122.0,0.0
6046,122.0,0.0
6047,119.0,0.0
6048,119.0,0.0
6049,119.0,0.0
6050,119.0,0.0
6051,125.5,0.0
6052,125.5,0.0
6053,128.75,0.0
6054,128.75,0.0
6055,131.5,0.0
6056,131.5,0.0
6057,129.75,0.0
6058,130.5,0.0
6059,130.5,0.0
6060,131.5,0.0
6061,131.5,0.0
6062,132.75,0.0
6063,132.75,0.0
6064,132.25,0.0
6065,132.25,0.0
6066,131.0,0.0
6067,129.75,0.0
6068,129.75,0.0
6069,128.25,0.0
6070,128.25,0.0
6071,130.5,0.0
6072,130.5,0.0
6073,129.25,0.0
6074,129.25,0.0
6075,130.5,0.0
6076,130.5,0.0
6077,132.25,0.0
6078,134.0,0.0
6079,134.0,0.0
6080,135.75,0.0
6081,135.75,0.0
6082,137.0,0.0
6083,137.0,0.0
6084,135.75,0.0
6085,135.75,0.0
6086,138.25,0.0
6087,139.0,0.0
6088,139.0,0.0
6089,140.25,0.0
6090,140.25,0.0
6091,142.75,0.0
6092,142.75,0.0
6093,133.25,0.0
6094,158.0,0.0
6095,158.0,0.0
6096,147.0,0.0
6097,147.75,0.0
6098,147.75,0.0
6099,147.75,0.0
6100,149.25,0.0
6101,149.25,0.0
6102,149.25,0.0
6103,149.25,0.0
6104,150.75,0.0
6105,150.0,0.0
6106,150.0,0.0
6107,151.5,0.0
6108,151.5,0.0
6109,150.75,0.0
6110,151.5,0.0
6111,151.5,0.0
6112,150.75,0.0
6113,152.25,0.0
6114,152.25,0.0
6115,152.25,0.0
6116,150.0,0.0
6117,150.0,0.0
6118,149.25,0.0
6119,149.25,0.0
6120,148.5,0.0
6121,150.0,0.0
6122,150.0,0.0
6123,150.0,0.0
6124,149.25,0.0
6125,149.25,0.0
6126,149.25,0.0
6127,149.25,0.0
6128,149.25,0.0
6129,147.75,0.0
6130,145.0,0.0
6131,145.75,0.0
6132,145.75,0.0
6133,142.25,0.0
6134,140.25,0.0
6135,140.25,0.0
6136,140.25,0.0
6137,137.5,0.0
6138,136.25,0.0
6139,136.25,0.0
6140,134.0,0.0
6141,133.25,0.0
6142,133.25,0.0
6143,129.25,0.0
6144,129.25,0.0
6145,127.75,0.0
6146,127.75,0.0
6147,127.75,0.0
6148,127.75,0.0
6149,127.75,0.0
6150,127.75,0.0
6151,127.75,0.0
6152,127.75,0.0
6153,129.25,0.0
6154,129.25,0.0
6155,129.25,0.0
6156,131.0,0.0
6157,131.0,0.0
6158,134.5,0.0
6159,134.5,0.0
6160,137.0,0.0
6161,137.0,0.0
6162,139.0,0.0
6163,139.5,0.0
6164,139.5,0.0
6165,142.75,0.0
6166,142.75,0.0
6167,143.5,0.0
6168,142.75,0.0
6169,142.75,0.0
6170,142.75,0.0
6171,142.75,0.0
6172,143.5,0.0
6173,144.25,0.0
6174,144.25,0.0
6175,145.0,0.0
6176,145.0,0.0
6177,145.0,0.0
6178,145.75,0.0
6179,145.75,0.0
6180,145.75,0.0
