seconds,FHR,UC
5644,139.0,8.0
5645,139.0,8.0
5646,139.0,8.0
5647,134.5,8.0
5648,134.5,8.0
5649,135.25,6.0
5650,135.25,6.0
5651,135.25,6.0
5652,135.25,6.0
5653,130.5,7.0
5654,134.0,7.0
5655,134.0,6.0
5656,133.25,6.0
5657,133.25,5.0
5658,133.25,5.0
5659,133.25,5.0
5660,135.75,5.0
5661,135.75,6.0
5662,135.75,6.0
5663,134.5,5.0
5664,134.5,5.0
5665,135.25,4.0
5666,135.25,4.0
5667,133.25,4.0
5668,133.25,4.0
5669,132.25,4.0
5670,135.25,4.0
5671,135.25,4.0
5672,132.25,4.0
5673,132.25,4.0
5674,131.5,4.0
5675,131.5,4.0
5676,128.75,4.0
5677,128.75,4.0
5678,130.5,4.0
5679,130.5,4.0
5680,132.25,4.0
5681,133.25,4.0
5682,133.25,4.0
5683,135.25,4.0
5684,135.25,4.0
5685,137.0,4.0
5686,137.0,4.0
5687,138.25,4.0
5688,139.0,4.0
5689,139.0,5.0
5690,140.75,5.0
5691,140.75,5.0
5692,142.75,5.0
5693,143.5,5.0
5694,143.5,5.0
5695,143.5,4.0
5696,143.5,4.0
5697,145.0,4.0
5698,145.0,4.0
5699,145.0,4.0
5700,143.5,4.0
5701,143.5,4.0
5702,141.5,4.0
5703,141.5,4.0
5704,136.25,4.0
5705,134.0,4.0
5706,134.0,4.0
5707,135.75,4.0
5708,135.75,4.0
5709,135.25,4.0
5710,135.25,4.0
5711,135.25,4.0
5712,136.25,4.0
5713,136.25,4.0
5714,133.25,4.0
5715,133.25,4.0
5716,132.75,4.0
5717,132.75,4.0
5718,132.75,4.0
5719,132.75,4.0
5720,135.25,4.0
5721,134.5,4.0
5722,134.5,4.0
5723,132.75,4.0
5724,132.75,4.0
5725,131.0,4.0
5726,131.0,4.0
5727,127.75,4.0
5728,127.75,4.0
5729,132.25,5.0
5730,132.25,5.0
5731,129.75,5.0
5732,128.25,5.0
5733,128.25,5.0
5734,129.25,5.0
5735,129.25,5.0
5736,131.0,5.0
5737,131.0,5.0
5738,131.0,5.0
5739,131.0,5.0
5740,126.5,5.0
5741,126.5,5.0
5742,122.5,5.0
5743,122.5,4.0
5744,122.0,4.0
5745,122.0,5.0
5746,122.5,5.0
5747,122.5,5.0
5748,124.0,5.0
5749,124.0,4.0
5750,123.5,4.0
5751,123.5,4.0
5752,122.0,4.0
5753,122.0,4.0
5754,120.5,4.0
5755,120.5,4.0
5756,122.5,4.0
5757,124.0,4.0
5758,124.0,4.0
5759,125.0,4.0
5760,125.0,4.0
5761,128.25,4.0
5762,128.25,4.0
5763,126.0,4.0
5764,126.0,4.0
5765,129.75,4.0
5766,129.75,4.0
5767,122.0,4.0
5768,122.0,4.0
5769,123.0,5.0
5770,123.0,5.0
5771,123.5,5.0
5772,123.5,5.0
5773,122.0,5.0
5774,122.0,5.0
5775,124.5,5.0
5776,124.5,5.0
5777,128.75,5.0
5778,128.75,5.0
5779,121.0,5.0
5780,121.0,5.0
5781,123.5,5.0
5782,123.5,5.0
5783,123.5,5.0
5784,123.5,5.0
5785,123.5,5.0
5786,129.25,5.0
5787,129.25,5.0
5788,128.25,5.0
5789,128.25,5.0
5790,129.25,5.0
5791,129.25,5.0
5792,130.5,5.0
5793,130.5,5.0
5794,133.25,5.0
5795,133.25,6.0
5796,132.25,6.0
5797,131.0,6.0
5798,131.0,6.0
5799,132.75,6.0
5800,132.75,6.0
5801,131.5,6.0
5802,131.5,6.0
5803,130.5,6.0
5804,130.5,6.0
5805,127.75,6.0
5806,127.75,6.0
5807,128.25,6.0
5808,131.5,6.0
5809,131.5,6.0
5810,129.75,6.0
5811,129.75,6.0
5812,129.75,6.0
5813,129.75,6.0
5814,131.0,6.0
5815,131.0,6.0
5816,129.75,6.0
5817,129.75,6.0
5818,129.75,6.0
5819,129.75,6.0
5820,129.75,6.0
5821,129.75,7.0
5822,129.75,7.0
5823,131.5,7.0
5824,131.5,7.0
5825,131.0,7.0
5826,131.0,7.0
5827,132.25,7.0
5828,132.25,7.0
5829,132.75,8.0
5830,126.5,8.0
5831,126.5,11.0
5832,129.25,11.0
5833,129.25,12.0
5834,132.25,12.0
5835,132.25,12.0
5836,132.75,12.0
5837,132.75,12.0
5838,132.25,12.0
5839,132.25,13.0
5840,132.25,13.0
5841,133.25,14.0
5842,133.25,14.0
5843,135.75,12.0
5844,135.75,12.0
5845,137.0,9.0
5846,137.0,9.0
5847,137.5,9.0
5848,139.0,9.0
5849,139.0,12.0
5850,138.25,12.0
5851,138.25,14.0
5852,140.25,14.0
5853,140.25,14.0
5854,141.5,14.0
5855,142.25,13.0
5856,142.25,13.0
5857,142.75,13.0
5858,142.75,13.0
5859,137.5,14.0
5860,135.75,14.0
5861,135.75,15.0
5862,137.0,15.0
5863,137.0,14.0
5864,136.25,14.0
5865,136.25,13.0
5866,131.5,13.0
5867,131.5,13.0
5868,131.5,13.0
5869,133.25,14.0
5870,133.25,14.0
5871,132.75,16.0
5872,132.75,16.0
5873,132.25,16.0
5874,132.25,16.0
5875,135.75,15.0
5876,135.75,15.0
5877,135.75,14.0
5878,135.25,14.0
5879,135.25,15.0
5880,133.25,15.0
5881,133.25,16.0
5882,134.0,16.0
5883,134.0,16.0
5884,134.5,16.0
5885,134.5,17.0
5886,134.5,17.0
5887,132.25,18.0
5888,132.25,18.0
5889,128.75,19.0
5890,128.75,19.0
5891,131.5,19.0
5892,131.5,19.0
5893,131.5,21.0
5894,131.5,21.0
5895,129.75,21.0
5896,129.75,21.0
5897,127.75,20.0
5898,130.5,20.0
5899,130.5,18.0
5900,127.75,18.0
5901,127.75,17.0
5902,129.25,17.0
5903,129.25,18.0
5904,131.5,18.0
5905,131.5,17.0
5906,132.25,17.0
5907,132.25,16.0
5908,134.0,16.0
5909,133.25,16.0
5910,133.25,16.0
5911,134.0,16.0
5912,134.0,16.0
5913,134.0,16.0
5914,134.0,16.0
5915,135.25,16.0
5916,133.25,16.0
5917,133.25,15.0
5918,135.75,15.0
5919,135.75,15.0
5920,136.25,15.0
5921,136.25,15.0
5922,137.5,15.0
5923,137.5,15.0
5924,138.25,15.0
5925,139.5,14.0
5926,139.5,14.0
5927,140.25,13.0
5928,140.25,13.0
5929,140.75,13.0
5930,140.75,13.0
5931,140.75,14.0
5932,139.5,14.0
5933,139.5,14.0
5934,139.0,14.0
5935,139.0,13.0
5936,140.25,13.0
5937,139.5,13.0
5938,139.5,13.0
5939,135.75,13.0
5940,135.75,13.0
5941,128.25,14.0
5942,128.25,14.0
5943,131.5,13.0
5944,134.5,13.0
5945,134.5,13.0
5946,135.75,13.0
5947,135.75,13.0
5948,137.0,13.0
5949,137.0,13.0
5950,137.0,13.0
5951,137.0,13.0
5952,134.0,13.0
5953,135.25,13.0
5954,135.25,13.0
5955,136.25,13.0
5956,136.25,13.0
5957,135.75,13.0
5958,135.75,13.0
5959,133.25,12.0
5960,132.75,12.0
5961,132.75,12.0
5962,132.25,12.0
5963,132.25,12.0
5964,132.75,12.0
5965,132.75,12.0
5966,131.5,12.0
5967,131.5,11.0
5968,129.75,11.0
5969,129.75,11.0
5970,129.25,11.0
5971,131.0,11.0
5972,131.0,11.0
5973,131.0,12.0
5974,131.0,12.0
5975,131.0,11.0
5976,131.0,11.0
5977,129.25,10.0
5978,129.25,10.0
5979,126.0,9.0
5980,126.0,9.0
5981,130.5,10.0
5982,130.5,10.0
5983,130.5,10.0
5984,134.0,10.0
5985,134.0,9.0
5986,133.25,9.0
5987,133.25,8.0
5988,135.25,8.0
5989,135.25,9.0
5990,135.25,9.0
5991,134.5,9.0
5992,134.5,9.0
5993,135.75,9.0
5994,135.75,9.0
5995,134.5,9.0
5996,134.5,9.0
5997,134.0,10.0
5998,134.0,10.0
5999,131.5,10.0
6000,132.25,10.0
6001,132.25,10.0
6002,134.5,10.0
6003,134.5,11.0
6004,135.25,11.0
6005,135.25,12.0
6006,137.0,12.0
6007,137.0,10.0
6008,137.5,10.0
6009,139.5,9.0
6010,139.5,9.0
6011,140.25,9.0
6012,140.25,9.0
6013,141.5,10.0
6014,142.75,10.0
6015,142.75,11.0
6016,144.25,11.0
6017,144.25,10.0
6018,145.0,10.0
6019,147.0,9.0
6020,147.0,9.0
6021,147.75,10.0
6022,147.75,10.0
6023,148.5,11.0
6024,149.25,11.0
6025,149.25,11.0
6026,150.75,11.0
6027,150.0,10.0
6028,150.0,10.0
6029,150.0,8.0
6030,150.0,8.0
6031,147.0,8.0
6032,147.75,8.0
6033,147.75,8.0
6034,149.25,8.0
6035,147.0,9.0
6036,147.0,9.0
6037,145.0,9.0
6038,145.0,9.0
6039,145.0,8.0
6040,143.5,8.0
6041,143.5,7.0
6042,145.0,7.0
6043,145.0,8.0
6044,145.0,8.0
6045,145.0,9.0
6046,145.0,9.0
6047,144.25,9.0
6048,144.25,9.0
6049,142.75,9.0
6050,137.0,9.0
6051,137.0,10.0
6052,133.25,10.0
6053,133.25,10.0
6054,129.75,10.0
6055,129.75,10.0
6056,126.0,10.0
6057,126.0,13.0
6058,127.0,13.0
6059,127.0,16.0
6060,125.0,16.0
6061,125.0,16.0
6062,124.0,16.0
6063,124.0,13.0
6064,126.0,13.0
6065,126.0,11.0
6066,128.25,11.0
6067,127.0,12.0
6068,127.0,12.0
6069,128.75,14.0
6070,128.75,14.0
6071,128.25,14.0
6072,128.25,14.0
6073,129.25,12.0
6074,129.25,12.0
6075,127.75,11.0
6076,127.75,11.0
6077,128.75,11.0
6078,128.75,11.0
6079,131.5,12.0
6080,128.25,12.0
6081,128.25,13.0
6082,129.75,13.0
6083,129.75,12.0
6084,129.75,12.0
6085,129.75,11.0
6086,129.25,11.0
6087,129.25,11.0
6088,129.25,11.0
6089,129.25,13.0
6090,132.25,13.0
6091,132.75,15.0
6092,132.75,15.0
6093,131.0,14.0
6094,131.0,14.0
6095,131.5,13.0
6096,131.5,13.0
6097,131.5,12.0
6098,131.5,12.0
6099,133.25,12.0
6100,133.25,12.0
6101,135.75,14.0
6102,134.5,14.0
6103,134.5,15.0
6104,134.0,15.0
6105,134.0,14.0
6106,135.75,14.0
6107,135.75,13.0
6108,132.75,13.0
6109,132.75,13.0
6110,132.75,13.0
6111,131.0,14.0
6112,131.0,14.0
6113,134.0,16.0
6114,134.0,16.0
6115,133.25,16.0
6116,133.25,16.0
6117,133.25,15.0
6118,135.75,15.0
6119,135.75,14.0
6120,136.25,14.0
6121,136.25,14.0
6122,135.25,14.0
6123,135.25,16.0
6124,135.75,16.0
6125,135.75,18.0
6126,137.0,18.0
6127,135.25,19.0
6128,135.25,19.0
6129,131.5,18.0
6130,131.5,18.0
6131,134.0,19.0
6132,134.0,19.0
6133,129.75,22.0
6134,129.75,22.0
6135,132.75,23.0
6136,132.25,23.0
6137,132.25,22.0
6138,131.5,22.0
6139,131.5,19.0
6140,131.5,19.0
6141,131.5,18.0
6142,132.25,18.0
6143,132.25,19.0
6144,133.25,19.0
6145,134.0,21.0
6146,134.0,21.0
6147,134.0,21.0
6148,134.0,21.0
6149,137.0,19.0
6150,137.0,19.0
6151,137.0,17.0
6152,137.0,17.0
6153,136.25,16.0
6154,136.25,16.0
6155,136.25,17.0
6156,135.75,17.0
6157,135.75,18.0
6158,135.75,18.0
6159,135.75,17.0
6160,136.25,17.0
6161,137.0,16.0
6162,137.0,16.0
6163,135.75,16.0
6164,135.75,16.0
6165,137.0,18.0
6166,137.0,18.0
6167,136.25,19.0
6168,131.5,19.0
6169,131.5,18.0
6170,131.5,18.0
6171,131.5,17.0
6172,131.5,17.0
6173,131.5,18.0
6174,129.75,18.0
6175,129.75,18.0
6176,131.0,18.0
6177,131.0,16.0
6178,131.0,16.0
6179,133.25,16.0
6180,133.25,16.0
6181,135.75,16.0
6182,135.75,16.0
6183,135.25,17.0
6184,135.25,17.0
6185,137.0,18.0
6186,137.5,18.0
6187,137.5,17.0
6188,139.0,17.0
6189,139.0,16.0
6190,139.5,16.0
6191,139.5,15.0
6192,140.75,15.0
6193,139.5,16.0
6194,139.5,16.0
6195,140.75,17.0
6196,140.75,17.0
6197,138.25,17.0
6198,139.0,17.0
6199,139.0,16.0
6200,138.25,16.0
6201,138.25,15.0
6202,137.5,15.0
6203,137.5,15.0
6204,135.75,15.0
6205,137.5,16.0
6206,137.5,16.0
6207,138.25,18.0
6208,138.25,18.0
6209,137.0,17.0
6210,137.0,17.0
6211,138.25,16.0
6212,135.75,16.0
6213,135.75,16.0
6214,136.25,16.0
6215,136.25,16.0
6216,135.25,16.0
6217,135.25,18.0
6218,137.0,18.0
6219,138.25,18.0
6220,138.25,18.0
6221,136.25,16.0
6222,136.25,16.0
6223,136.25,16.0
6224,136.25,16.0
6225,137.0,18.0
6226,139.0,18.0
6227,139.0,19.0
6228,139.5,19.0
6229,139.5,17.0
6230,140.25,17.0
6231,140.25,16.0
6232,136.25,16.0
6233,137.5,16.0
6234,137.5,16.0
6235,134.0,17.0
6236,134.0,17.0
6237,135.25,16.0
6238,135.25,16.0
6239,135.25,15.0
6240,135.25,15.0
6241,133.25,14.0
6242,132.75,14.0
6243,132.75,15.0
6244,132.75,15.0
6245,132.75,16.0
6246,130.5,16.0
6247,130.5,16.0
6248,133.25,16.0
6249,133.25,15.0
6250,132.75,15.0
6251,135.25,14.0
6252,135.25,14.0
6253,135.75,15.0
6254,135.75,15.0
6255,134.0,15.0
6256,134.0,15.0
6257,134.0,14.0
6258,134.0,14.0
6259,128.75,12.0
6260,134.0,12.0
6261,134.0,13.0
6262,134.0,13.0
6263,134.0,14.0
6264,132.25,14.0
6265,132.25,13.0
6266,129.75,13.0
6267,129.75,12.0
6268,130.5,12.0
6269,132.75,12.0
6270,132.75,12.0
6271,130.5,13.0
6272,130.5,13.0
6273,132.75,12.0
6274,132.75,12.0
6275,131.5,11.0
6276,131.5,11.0
6277,132.75,11.0
6278,132.75,11.0
6279,135.25,12.0
6280,135.75,12.0
6281,135.75,12.0
6282,136.25,12.0
6283,136.25,11.0
6284,137.0,11.0
6285,137.0,11.0
6286,137.5,11.0
6287,137.0,12.0
6288,137.0,12.0
6289,139.0,12.0
6290,139.0,12.0
6291,140.25,11.0
6292,141.5,11.0
6293,141.5,11.0
6294,142.75,11.0
6295,142.75,12.0
6296,144.25,12.0
6297,144.25,11.0
6298,144.25,11.0
6299,145.75,10.0
6300,145.75,10.0
6301,146.25,10.0
6302,145.75,10.0
6303,145.75,10.0
6304,144.25,10.0
6305,144.25,10.0
6306,141.5,10.0
6307,139.0,8.0
6308,139.0,8.0
6309,134.0,8.0
6310,134.0,8.0
6311,129.25,9.0
6312,129.25,9.0
6313,126.0,8.0
6314,126.0,8.0
6315,131.5,7.0
6316,131.5,7.0
6317,129.25,7.0
6318,129.25,7.0
6319,133.25,9.0
6320,132.25,9.0
6321,132.25,10.0
6322,134.0,10.0
6323,134.0,9.0
6324,135.75,9.0
6325,135.75,7.0
6326,135.75,7.0
6327,133.25,8.0
6328,133.25,8.0
6329,131.5,9.0
6330,131.5,9.0
6331,130.5,8.0
6332,130.5,8.0
6333,126.5,7.0
6334,126.5,7.0
6335,131.5,7.0
6336,131.5,7.0
6337,132.75,7.0
6338,132.25,7.0
6339,132.25,7.0
6340,133.25,7.0
6341,133.25,7.0
6342,134.0,7.0
6343,134.0,7.0
6344,134.0,7.0
6345,134.0,9.0
6346,135.25,9.0
6347,131.5,9.0
6348,131.5,9.0
6349,131.0,7.0
6350,131.0,7.0
6351,131.5,7.0
6352,131.5,7.0
6353,133.25,7.0
6354,133.25,7.0
6355,133.25,9.0
6356,133.25,9.0
6357,134.5,9.0
6358,135.25,9.0
6359,135.25,8.0
6360,134.5,8.0
6361,134.5,8.0
6362,134.0,8.0
6363,134.0,8.0
6364,136.25,8.0
6365,138.25,10.0
6366,138.25,10.0
6367,138.25,9.0
6368,138.25,9.0
6369,139.5,8.0
6370,139.5,8.0
6371,140.25,8.0
6372,140.75,8.0
6373,140.75,9.0
6374,141.5,9.0
6375,141.5,10.0
6376,138.25,10.0
6377,138.25,9.0
6378,126.5,9.0
6379,139.5,8.0
6380,139.5,8.0
6381,136.25,9.0
6382,136.25,9.0
6383,131.5,11.0
6384,131.5,11.0
6385,133.25,11.0
6386,133.25,11.0
6387,133.25,9.0
6388,131.5,9.0
6389,131.5,8.0
6390,131.5,8.0
6391,131.5,9.0
6392,132.25,9.0
6393,132.25,11.0
6394,135.25,11.0
6395,136.25,11.0
6396,136.25,11.0
6397,137.0,10.0
6398,137.0,10.0
6399,134.5,9.0
6400,134.5,9.0
6401,136.25,11.0
6402,136.25,11.0
6403,137.0,13.0
6404,137.5,13.0
6405,137.5,12.0
6406,137.5,12.0
6407,137.5,10.0
6408,138.25,10.0
6409,139.0,10.0
6410,139.0,10.0
6411,139.0,12.0
6412,139.0,12.0
6413,140.25,13.0
6414,140.25,13.0
6415,139.0,13.0
6416,138.25,13.0
6417,138.25,11.0
6418,137.5,11.0
6419,137.5,10.0
6420,139.0,10.0
6421,139.0,11.0
6422,137.5,11.0
6423,137.5,14.0
6424,137.5,14.0
6425,136.25,15.0
6426,136.25,15.0
6427,135.25,14.0
6428,135.25,14.0
6429,134.5,14.0
6430,135.25,14.0
6431,135.25,16.0
6432,133.25,16.0
6433,133.25,19.0
6434,134.5,19.0
6435,134.5,20.0
6436,134.5,20.0
6437,134.5,19.0
6438,133.25,19.0
6439,135.25,18.0
6440,135.25,18.0
6441,134.0,19.0
6442,134.0,19.0
6443,134.5,19.0
6444,134.5,19.0
6445,135.25,18.0
6446,135.75,18.0
6447,135.75,16.0
6448,136.25,16.0
6449,136.25,16.0
6450,137.5,16.0
6451,137.5,16.0
6452,138.25,16.0
6453,139.0,18.0
6454,139.0,18.0
6455,136.25,17.0
6456,136.25,17.0
6457,136.25,16.0
6458,136.25,16.0
6459,134.0,16.0
6460,134.0,16.0
6461,132.75,16.0
6462,129.75,16.0
6463,129.75,17.0
6464,132.75,17.0
6465,132.75,17.0
6466,135.25,17.0
6467,135.25,16.0
6468,134.0,16.0
6469,134.0,16.0
6470,134.0,16.0
6471,135.25,16.0
6472,135.25,16.0
6473,135.75,16.0
6474,135.75,16.0
6475,135.75,17.0
6476,135.75,17.0
6477,136.25,17.0
6478,135.75,17.0
6479,135.75,16.0
6480,135.75,16.0
6481,135.75,15.0
6482,134.0,15.0
6483,134.0,16.0
6484,135.75,16.0
6485,135.75,17.0
6486,134.5,17.0
6487,135.75,17.0
6488,135.75,17.0
6489,133.25,16.0
6490,133.25,16.0
6491,131.0,15.0
6492,131.0,15.0
6493,131.5,16.0
6494,131.5,16.0
6495,133.25,17.0
6496,134.5,17.0
6497,134.5,18.0
6498,134.0,18.0
6499,134.0,17.0
6500,133.25,17.0
6501,133.25,16.0
6502,134.5,16.0
6503,135.25,16.0
6504,135.25,16.0
6505,135.25,16.0
6506,135.25,16.0
6507,136.25,18.0
6508,136.25,18.0
6509,137.5,17.0
6510,137.5,17.0
6511,134.0,16.0
6512,137.5,16.0
6513,137.5,16.0
6514,137.0,16.0
6515,137.0,16.0
6516,135.75,16.0
6517,135.75,17.0
6518,136.25,17.0
6519,136.25,17.0
6520,136.25,17.0
6521,135.75,16.0
6522,135.75,16.0
6523,137.0,15.0
6524,137.0,15.0
6525,135.25,16.0
6526,134.5,16.0
6527,134.5,17.0
6528,135.75,17.0
6529,135.75,18.0
6530,134.0,18.0
6531,134.0,17.0
6532,135.75,17.0
6533,135.75,16.0
6534,136.25,16.0
6535,136.25,16.0
6536,136.25,16.0
6537,137.0,17.0
6538,137.0,17.0
6539,135.75,19.0
6540,135.75,19.0
6541,136.25,19.0
6542,135.75,19.0
6543,135.75,17.0
6544,134.5,17.0
6545,134.5,16.0
6546,134.5,16.0
6547,134.5,16.0
6548,135.75,16.0
6549,134.5,18.0
6550,134.5,18.0
6551,136.25,19.0
6552,136.25,19.0
6553,135.75,17.0
6554,135.75,17.0
6555,134.5,16.0
6556,134.5,16.0
6557,134.5,16.0
6558,135.75,16.0
6559,135.75,18.0
6560,134.5,18.0
6561,134.5,18.0
6562,135.75,18.0
6563,135.75,16.0
6564,135.25,16.0
6565,137.0,16.0
6566,137.0,16.0
6567,135.75,17.0
6568,135.75,17.0
6569,135.75,18.0
6570,135.75,18.0
6571,132.75,18.0
6572,132.75,18.0
6573,127.75,16.0
6574,128.75,16.0
6575,128.75,16.0
6576,128.25,16.0
6577,128.25,17.0
6578,129.25,17.0
6579,129.25,19.0
6580,132.75,19.0
6581,132.75,18.0
6582,132.25,18.0
6583,132.25,16.0
6584,132.75,16.0
6585,133.25,16.0
6586,133.25,16.0
6587,132.25,18.0
6588,132.25,18.0
6589,132.25,19.0
6590,132.25,19.0
6591,134.5,17.0
6592,134.5,17.0
6593,134.5,16.0
6594,134.5,16.0
6595,134.5,16.0
6596,134.5,16.0
6597,134.5,18.0
6598,136.25,18.0
6599,136.25,18.0
6600,135.25,18.0
6601,137.0,16.0
6602,137.0,16.0
6603,136.25,15.0
6604,136.25,15.0
6605,137.0,15.0
6606,137.0,15.0
6607,137.5,16.0
6608,138.25,16.0
6609,138.25,15.0
6610,139.0,15.0
6611,139.0,15.0
6612,139.5,15.0
6613,139.5,15.0
6614,139.5,15.0
6615,139.5,16.0
6616,139.5,16.0
6617,139.0,15.0
6618,139.0,15.0
6619,139.5,14.0
6620,139.5,14.0
6621,140.25,14.0
6622,140.25,14.0
6623,140.25,14.0
6624,139.5,14.0
6625,139.5,14.0
6626,139.0,14.0
6627,139.5,13.0
6628,139.5,13.0
6629,139.5,13.0
6630,139.5,13.0
6631,139.5,14.0
6632,139.5,14.0
6633,139.5,14.0
6634,138.25,14.0
6635,138.25,13.0
6636,139.0,13.0
6637,139.0,14.0
6638,138.25,14.0
6639,138.25,15.0
6640,138.25,15.0
6641,137.5,14.0
6642,137.5,14.0
6643,135.25,13.0
6644,135.25,13.0
6645,137.0,13.0
6646,137.0,13.0
6647,135.75,14.0
6648,134.0,14.0
6649,134.0,14.0
6650,134.0,14.0
6651,134.0,13.0
6652,135.25,13.0
6653,135.25,13.0
6654,135.25,13.0
6655,134.0,14.0
6656,134.0,14.0
6657,134.5,14.0
6658,134.5,14.0
6659,135.75,13.0
6660,135.75,13.0
6661,134.5,14.0
6662,134.5,14.0
6663,135.25,13.0
6664,132.25,13.0
6665,132.25,12.0
6666,134.0,12.0
6667,134.0,13.0
6668,132.75,13.0
6669,132.75,13.0
6670,134.5,13.0
6671,134.5,12.0
6672,134.0,12.0
6673,134.0,12.0
6674,134.0,12.0
6675,134.0,14.0
6676,134.0,14.0
6677,135.25,14.0
6678,135.25,14.0
6679,135.75,13.0
6680,137.0,13.0
6681,137.0,12.0
6682,137.5,12.0
6683,137.5,13.0
6684,137.5,13.0
6685,137.5,13.0
6686,138.25,13.0
6687,136.25,12.0
6688,136.25,12.0
6689,138.25,10.0
6690,138.25,10.0
6691,137.5,11.0
6692,137.5,11.0
6693,138.25,12.0
6694,136.25,12.0
6695,136.25,12.0
6696,137.0,12.0
6697,137.0,11.0
6698,138.25,11.0
6699,138.25,11.0
6700,136.25,11.0
6701,135.25,11.0
6702,135.25,11.0
6703,135.75,10.0
6704,135.75,10.0
6705,136.25,10.0
6706,136.25,10.0
6707,137.5,10.0
6708,137.5,10.0
6709,137.5,11.0
6710,137.0,11.0
6711,137.0,10.0
6712,139.0,10.0
6713,139.0,10.0
6714,138.25,10.0
6715,139.0,11.0
6716,139.0,11.0
6717,139.0,11.0
6718,139.0,11.0
6719,139.5,11.0
6720,139.5,11.0
6721,140.75,12.0
6722,140.25,12.0
6723,140.25,11.0
6724,138.25,11.0
6725,138.25,9.0
6726,140.75,9.0
6727,140.25,9.0
6728,140.25,9.0
6729,139.0,10.0
6730,139.0,10.0
6731,139.0,9.0
6732,139.0,9.0
6733,137.5,7.0
6734,136.25,7.0
6735,136.25,8.0
6736,135.25,8.0
6737,135.25,9.0
6738,136.25,9.0
6739,136.25,8.0
6740,136.25,8.0
6741,137.0,7.0
6742,137.0,7.0
6743,138.25,8.0
6744,138.25,8.0
6745,139.0,8.0
6746,139.0,8.0
6747,139.5,7.0
6748,140.25,7.0
6749,140.25,7.0
6750,141.5,7.0
6751,141.5,8.0
6752,142.25,8.0
6753,142.75,8.0
6754,142.75,8.0
6755,142.75,8.0
6756,142.75,8.0
6757,140.75,7.0
6758,140.75,7.0
6759,140.75,7.0
6760,140.25,7.0
6761,140.25,7.0
6762,141.5,7.0
6763,141.5,7.0
6764,140.25,7.0
6765,140.25,6.0
6766,140.25,6.0
6767,138.25,6.0
6768,138.25,6.0
6769,140.25,6.0
6770,140.25,6.0
6771,140.25,6.0
6772,139.5,6.0
6773,139.5,8.0
6774,137.0,8.0
6775,137.0,10.0
6776,139.0,10.0
6777,138.25,11.0
6778,138.25,11.0
6779,138.25,9.0
6780,138.25,9.0
6781,139.5,8.0
6782,139.5,8.0
6783,140.75,8.0
6784,140.75,8.0
6785,140.75,8.0
6786,140.75,8.0
6787,140.75,7.0
6788,138.25,7.0
6789,139.0,7.0
6790,139.0,7.0
6791,139.5,7.0
6792,139.5,7.0
6793,139.0,7.0
6794,139.0,7.0
6795,137.5,7.0
6796,138.25,7.0
6797,138.25,8.0
6798,139.5,8.0
6799,139.5,8.0
6800,139.5,8.0
6801,139.5,7.0
6802,138.25,7.0
6803,137.0,7.0
6804,137.0,7.0
6805,137.0,7.0
6806,137.0,7.0
6807,136.25,8.0
6808,136.25,8.0
6809,138.25,9.0
6810,138.25,9.0
6811,138.25,9.0
6812,137.5,9.0
6813,137.5,9.0
6814,138.25,9.0
6815,140.25,9.0
6816,140.25,9.0
6817,140.25,9.0
6818,140.25,9.0
6819,141.5,9.0
6820,141.5,9.0
6821,142.75,9.0
6822,143.5,9.0
6823,143.5,8.0
6824,143.5,8.0
6825,143.5,8.0
6826,139.5,8.0
6827,136.25,8.0
6828,136.25,8.0
6829,137.5,8.0
6830,137.5,8.0
6831,134.5,9.0
6832,134.5,9.0
6833,137.5,9.0
6834,137.5,9.0
6835,137.5,9.0
6836,137.0,9.0
6837,137.0,8.0
6838,138.25,8.0
6839,138.25,8.0
6840,137.5,8.0
6841,138.25,8.0
6842,138.25,8.0
6843,139.0,9.0
6844,139.0,9.0
6845,140.25,9.0
6846,140.25,9.0
6847,139.5,9.0
6848,139.5,9.0
6849,139.5,8.0
6850,140.25,8.0
6851,140.25,8.0
6852,140.75,8.0
6853,141.5,10.0
6854,141.5,10.0
6855,142.25,11.0
6856,142.25,11.0
6857,142.75,10.0
6858,143.5,10.0
6859,143.5,9.0
6860,143.5,9.0
6861,143.5,9.0
6862,143.5,9.0
6863,141.5,10.0
6864,141.5,10.0
6865,139.5,12.0
6866,139.5,12.0
6867,136.25,15.0
6868,136.25,15.0
6869,137.0,14.0
6870,139.0,14.0
6871,139.0,13.0
6872,138.25,13.0
6873,138.25,14.0
6874,138.25,14.0
6875,138.25,16.0
6876,137.5,16.0
6877,139.0,16.0
6878,139.0,16.0
6879,139.0,14.0
6880,139.0,14.0
6881,138.25,12.0
6882,138.25,12.0
6883,138.25,13.0
6884,139.0,13.0
6885,139.0,15.0
6886,136.25,15.0
6887,136.25,15.0
6888,135.75,15.0
6889,135.75,13.0
6890,134.0,13.0
6891,135.25,11.0
6892,135.25,11.0
6893,133.25,12.0
6894,133.25,12.0
6895,136.25,14.0
6896,136.25,14.0
6897,134.5,15.0
6898,135.25,15.0
6899,135.25,13.0
6900,134.0,13.0
6901,134.0,12.0
6902,134.0,12.0
6903,134.0,11.0
6904,134.5,11.0
6905,134.5,13.0
6906,135.25,13.0
6907,136.25,15.0
6908,136.25,15.0
6909,137.0,16.0
6910,137.0,16.0
6911,136.25,14.0
6912,136.25,14.0
6913,135.25,12.0
6914,137.0,12.0
