seconds,FHR,UC
4550,142.75,13.0
4551,143.5,13.0
4552,143.5,16.0
4553,145.75,16.0
4554,146.25,17.0
4555,146.25,17.0
4556,148.5,14.0
4557,148.5,14.0
4558,150.0,12.0
4559,150.75,12.0
4560,150.75,14.0
4561,152.25,14.0
4562,150.75,13.0
4563,150.75,13.0
4564,149.25,10.0
4565,149.25,10.0
4566,144.25,11.0
4567,141.5,11.0
4568,141.5,12.0
4569,140.25,12.0
4570,140.25,10.0
4571,140.75,10.0
4572,139.5,8.0
4573,139.5,8.0
4574,140.75,10.0
4575,140.75,10.0
4576,140.25,11.0
4577,140.25,11.0
4578,139.5,9.0
4579,142.25,9.0
4580,142.25,10.0
4581,142.75,10.0
4582,142.75,11.0
4583,143.5,11.0
4584,144.25,8.0
4585,144.25,8.0
4586,143.5,6.0
4587,143.5,6.0
4588,143.5,8.0
4589,145.0,8.0
4590,145.0,7.0
4591,144.25,7.0
4592,144.25,6.0
4593,144.25,6.0
4594,145.75,9.0
4595,145.75,9.0
4596,147.0,9.0
4597,147.0,9.0
4598,146.25,6.0
4599,147.75,6.0
4600,147.75,5.0
4601,149.25,5.0
4602,149.25,7.0
4603,149.25,7.0
4604,149.25,7.0
4605,149.25,7.0
4606,146.25,6.0
4607,147.0,6.0
4608,147.0,8.0
4609,145.75,8.0
4610,145.75,10.0
4611,147.0,10.0
4612,145.75,8.0
4613,145.75,8.0
4614,142.25,8.0
4615,142.25,8.0
4616,142.25,10.0
4617,140.75,10.0
4618,140.75,8.0
4619,140.25,8.0
4620,140.25,7.0
4621,140.75,7.0
4622,142.25,9.0
4623,142.25,9.0
4624,142.25,9.0
4625,142.25,9.0
4626,140.25,7.0
4627,140.75,7.0
4628,140.75,7.0
4629,140.75,7.0
4630,140.75,8.0
4631,137.5,8.0
4632,137.5,8.0
4633,141.5,8.0
4634,139.5,8.0
4635,139.5,8.0
4636,141.5,7.0
4637,141.5,7.0
4638,142.25,9.0
4639,142.75,9.0
4640,142.75,10.0
4641,144.25,10.0
4642,144.25,8.0
4643,145.0,8.0
4644,145.75,5.0
4645,145.75,5.0
4646,147.0,3.0
4647,147.0,3.0
4648,145.75,4.0
4649,143.5,4.0
4650,143.5,7.0
4651,142.75,7.0
4652,142.75,9.0
4653,142.25,9.0
4654,142.25,9.0
4655,142.25,9.0
4656,140.25,8.0
4657,140.25,8.0
4658,140.75,8.0
4659,141.5,8.0
4660,141.5,8.0
4661,144.25,8.0
4662,144.25,7.0
4663,143.5,7.0
4664,143.5,6.0
4665,143.5,6.0
4666,142.75,6.0
4667,142.75,6.0
4668,141.5,8.0
4669,141.5,8.0
4670,140.75,8.0
4671,140.75,8.0
4672,140.75,6.0
4673,140.75,6.0
4674,140.75,6.0
4675,141.5,6.0
4676,140.75,8.0
4677,140.75,8.0
4678,139.5,9.0
4679,139.5,9.0
4680,138.25,7.0
4681,138.25,7.0
4682,138.25,6.0
4683,139.0,6.0
4684,139.0,8.0
4685,139.5,8.0
4686,139.5,8.0
4687,138.25,8.0
4688,139.0,6.0
4689,139.0,6.0
4690,139.0,5.0
4691,139.0,5.0
4692,137.0,7.0
4693,137.0,7.0
4694,139.5,8.0
4695,140.75,8.0
4696,140.75,5.0
4697,141.5,5.0
4698,141.5,4.0
4699,142.25,4.0
4700,142.75,6.0
4701,142.75,6.0
4702,142.75,8.0
4703,142.75,8.0
4704,144.25,7.0
4705,143.5,7.0
4706,143.5,5.0
4707,145.0,5.0
4708,145.0,5.0
4709,144.25,5.0
4710,144.25,7.0
4711,144.25,7.0
4712,143.5,6.0
4713,143.5,6.0
4714,143.5,5.0
4715,142.75,5.0
4716,142.75,5.0
4717,142.75,5.0
4718,142.75,7.0
4719,142.75,7.0
4720,142.75,7.0
4721,143.5,7.0
4722,142.75,5.0
4723,142.75,5.0
4724,143.5,4.0
4725,143.5,4.0
4726,143.5,5.0
4727,145.0,5.0
4728,145.0,7.0
4729,145.75,7.0
4730,145.75,6.0
4731,145.75,6.0
4732,145.75,3.0
4733,145.75,3.0
4734,145.0,3.0
4735,144.25,3.0
4736,144.25,6.0
4737,143.5,6.0
4738,143.5,6.0
4739,142.75,6.0
4740,142.75,3.0
4741,139.5,3.0
4742,139.5,2.0
4743,139.5,2.0
4744,137.0,4.0
4745,137.0,4.0
4746,135.75,6.0
4747,135.75,6.0
4748,137.0,5.0
4749,139.0,5.0
4750,139.0,2.0
4751,139.0,2.0
4752,139.0,3.0
4753,139.5,3.0
4754,138.25,5.0
4755,138.25,5.0
4756,139.5,6.0
4757,139.5,6.0
4758,138.25,4.0
4759,138.25,4.0
4760,138.25,2.0
4761,137.5,2.0
4762,137.5,3.0
4763,136.25,3.0
4764,136.25,6.0
4765,136.25,6.0
4766,136.25,6.0
4767,137.0,6.0
4768,136.25,4.0
4769,136.25,4.0
4770,136.25,1.0
4771,136.25,1.0
4772,138.25,2.0
4773,138.25,2.0
4774,139.0,4.0
4775,141.5,4.0
4776,141.5,4.0
4777,142.25,4.0
4778,142.25,4.0
4779,142.25,4.0
4780,143.5,6.0
4781,143.5,6.0
4782,143.5,8.0
4783,143.5,8.0
4784,145.0,7.0
4785,144.25,7.0
4786,144.25,6.0
4787,144.25,6.0
4788,144.25,6.0
4789,145.75,6.0
4790,146.25,6.0
4791,146.25,6.0
4792,145.0,6.0
4793,145.0,6.0
4794,145.0,5.0
4795,145.0,5.0
4796,145.0,4.0
4797,145.75,4.0
4798,145.75,3.0
4799,145.75,3.0
4800,146.25,4.0
4801,146.25,4.0
4802,147.0,4.0
4803,148.5,4.0
4804,148.5,1.0
4805,147.0,1.0
4806,147.0,1.0
4807,148.5,1.0
4808,148.5,4.0
4809,148.5,4.0
4810,148.5,4.0
4811,148.5,4.0
4812,148.5,3.0
4813,147.0,3.0
4814,147.0,3.0
4815,145.0,3.0
4816,145.0,5.0
4817,145.0,5.0
4818,145.0,4.0
4819,145.0,4.0
4820,141.5,2.0
4821,141.5,2.0
4822,142.75,2.0
4823,141.5,2.0
4824,141.5,2.0
4825,140.25,2.0
4826,140.25,4.0
4827,139.5,4.0
4828,140.25,4.0
4829,140.25,4.0
4830,138.25,3.0
4831,138.25,3.0
4832,139.5,3.0
4833,139.5,3.0
4834,138.25,3.0
4835,140.75,3.0
4836,140.75,3.0
4837,139.0,3.0
4838,139.0,2.0
4839,139.0,2.0
4840,139.0,3.0
4841,139.0,3.0
4842,138.25,4.0
4843,138.25,4.0
4844,139.0,3.0
4845,139.0,3.0
4846,139.0,3.0
4847,137.0,3.0
4848,137.0,4.0
4849,139.0,4.0
4850,139.0,4.0
4851,139.0,4.0
4852,139.0,3.0
4853,137.0,3.0
4854,136.25,5.0
4855,136.25,5.0
4856,138.25,7.0
4857,138.25,7.0
4858,140.25,7.0
4859,140.25,7.0
4860,140.25,6.0
4861,141.5,6.0
4862,141.5,8.0
4863,142.25,8.0
4864,142.25,10.0
4865,142.25,10.0
4866,141.5,9.0
4867,141.5,9.0
4868,142.75,9.0
4869,142.75,9.0
4870,142.25,14.0
4871,142.25,14.0
4872,142.25,14.0
4873,142.75,14.0
4874,142.75,10.0
4875,142.25,10.0
4876,142.75,12.0
4877,142.75,12.0
4878,144.25,12.0
4879,144.25,12.0
4880,140.75,6.0
4881,140.75,6.0
4882,138.25,4.0
4883,140.25,4.0
4884,140.25,10.0
4885,141.5,10.0
4886,141.5,14.0
4887,142.25,14.0
4888,141.5,10.0
4889,141.5,10.0
4890,140.75,6.0
4891,140.75,6.0
4892,139.0,12.0
4893,138.25,12.0
4894,138.25,18.0
4895,136.25,18.0
4896,136.25,12.0
4897,137.0,12.0
4898,137.0,6.0
4899,137.0,6.0
4900,136.25,11.0
4901,136.25,11.0
4902,137.0,18.0
4903,137.0,18.0
4904,139.0,14.0
4905,139.0,14.0
4906,139.5,8.0
4907,139.0,8.0
4908,139.0,10.0
4909,139.5,10.0
4910,139.5,16.0
4911,138.25,16.0
4912,138.25,19.0
4913,136.25,19.0
4914,137.0,23.0
4915,137.0,23.0
4916,136.25,29.0
4917,136.25,29.0
4918,137.0,38.0
4919,137.0,38.0
4920,135.75,42.0
4921,135.75,42.0
4922,135.75,36.0
4923,135.25,36.0
4924,135.25,34.0
4925,135.75,34.0
4926,135.75,31.0
4927,135.25,31.0
4928,135.25,29.0
4929,134.5,29.0
4930,134.0,35.0
4931,134.0,35.0
4932,133.25,45.0
4933,133.25,45.0
4934,136.25,55.0
4935,136.25,55.0
4936,138.25,57.0
4937,136.25,57.0
4938,136.25,48.0
4939,139.0,48.0
4940,139.0,36.0
4941,141.5,36.0
4942,141.5,35.0
4943,142.25,35.0
4944,144.25,42.0
4945,144.25,42.0
4946,145.75,42.0
4947,147.0,42.0
4948,147.0,39.0
4949,148.5,39.0
4950,148.5,37.0
4951,150.0,37.0
4952,151.5,32.0
4953,151.5,32.0
4954,152.25,34.0
4955,153.75,34.0
4956,153.75,40.0
4957,154.75,40.0
4958,155.5,41.0
4959,155.5,41.0
4960,153.0,39.0
4961,153.0,39.0
4962,150.0,33.0
4963,150.0,33.0
4964,150.0,29.0
4965,153.0,29.0
4966,151.5,29.0
4967,151.5,29.0
4968,151.5,30.0
4969,150.0,30.0
4970,146.25,31.0
4971,141.5,31.0
4972,141.5,29.0
4973,142.75,29.0
4974,142.75,28.0
4975,139.0,28.0
4976,139.0,32.0
4977,139.5,32.0
4978,137.0,41.0
4979,137.0,41.0
4980,137.5,44.0
4981,137.5,44.0
4982,142.25,40.0
4983,144.25,40.0
4984,144.25,33.0
4985,146.25,33.0
4986,146.25,28.0
4987,147.0,28.0
4988,147.0,26.0
4989,147.0,26.0
4990,145.0,29.0
4991,145.0,29.0
4992,142.75,30.0
4993,142.25,30.0
4994,142.25,27.0
4995,139.5,27.0
4996,139.5,22.0
4997,142.25,22.0
4998,142.75,18.0
4999,142.75,18.0
5000,145.0,18.0
5001,145.0,18.0
5002,147.0,23.0
5003,148.5,23.0
5004,148.5,29.0
5005,150.75,29.0
5006,153.0,27.0
5007,153.0,27.0
5008,154.75,17.0
5009,156.25,17.0
5010,156.25,9.0
5011,158.75,9.0
5012,158.75,3.0
5013,158.75,3.0
5014,157.0,0.0
5015,157.0,0.0
5016,153.75,0.0
5017,145.0,0.0
5018,145.0,0.0
5019,137.0,0.0
5020,137.0,0.0
5021,131.0,0.0
5022,131.0,1.0
5023,131.0,1.0
5024,131.0,0.0
5025,130.5,0.0
5026,130.5,0.0
5027,130.5,0.0
5028,129.25,0.0
5029,129.25,0.0
5030,130.5,0.0
5031,130.5,0.0
5032,130.5,1.0
5033,130.5,1.0
5034,131.5,0.0
5035,134.5,0.0
5036,134.5,0.0
5037,134.5,0.0
5038,134.5,4.0
5039,136.25,4.0
5040,136.25,5.0
5041,137.0,5.0
5042,137.0,2.0
5043,136.25,2.0
5044,136.25,2.0
5045,140.25,2.0
5046,140.75,3.0
5047,140.75,3.0
5048,141.5,2.0
5049,144.25,2.0
5050,144.25,0.0
5051,145.0,0.0
5052,145.0,0.0
5053,144.25,0.0
5054,145.75,0.0
5055,145.75,0.0
5056,141.5,2.0
5057,141.5,2.0
5058,144.25,1.0
5059,142.25,1.0
5060,142.25,0.0
5061,138.25,0.0
5062,138.25,0.0
5063,137.5,0.0
5064,137.5,4.0
5065,135.75,4.0
5066,136.25,6.0
5067,136.25,6.0
5068,137.0,3.0
5069,137.0,3.0
5070,138.25,1.0
5071,138.25,1.0
5072,137.5,1.0
5073,137.5,1.0
5074,137.5,0.0
5075,140.75,0.0
5076,140.75,3.0
5077,139.5,3.0
5078,138.25,6.0
5079,138.25,6.0
5080,138.25,6.0
5081,138.25,6.0
5082,136.25,6.0
5083,136.25,6.0
5084,136.25,9.0
5085,136.25,9.0
5086,134.0,9.0
5087,136.25,9.0
5088,136.25,7.0
5089,135.75,7.0
5090,135.75,7.0
5091,133.25,7.0
5092,133.25,9.0
5093,136.25,9.0
5094,136.25,9.0
5095,136.25,9.0
5096,137.0,7.0
5097,137.0,7.0
5098,137.0,6.0
5099,137.0,6.0
5100,135.75,7.0
5101,137.0,7.0
5102,137.0,9.0
5103,138.25,9.0
5104,138.25,7.0
5105,137.0,7.0
5106,137.0,3.0
5107,136.25,3.0
5108,135.25,4.0
5109,135.25,4.0
5110,135.25,7.0
5111,135.25,7.0
5112,136.25,8.0
5113,136.25,8.0
5114,135.75,8.0
5115,137.5,8.0
5116,137.5,6.0
5117,139.0,6.0
5118,139.0,5.0
5119,139.0,5.0
5120,139.0,6.0
5121,136.25,6.0
5122,138.25,6.0
5123,138.25,6.0
5124,136.25,5.0
5125,136.25,5.0
5126,137.5,4.0
5127,137.5,4.0
5128,135.75,5.0
5129,136.25,5.0
5130,136.25,6.0
5131,138.25,6.0
5132,138.25,6.0
5133,139.5,6.0
5134,139.5,5.0
5135,138.25,5.0
5136,140.25,5.0
5137,140.25,5.0
5138,140.75,6.0
5139,140.75,6.0
5140,139.5,7.0
5141,141.5,7.0
5142,141.5,6.0
5143,141.5,6.0
5144,141.5,5.0
5145,142.75,5.0
5146,142.75,6.0
5147,144.25,6.0
5148,144.25,8.0
5149,144.25,8.0
5150,146.25,7.0
5151,147.0,7.0
5152,147.0,5.0
5153,148.5,5.0
5154,148.5,5.0
5155,150.0,5.0
5156,151.5,7.0
5157,151.5,7.0
5158,153.0,8.0
5159,153.75,8.0
5160,153.75,7.0
5161,154.75,7.0
5162,153.75,5.0
5163,153.75,5.0
5164,155.5,6.0
5165,155.5,6.0
5166,154.75,8.0
5167,153.0,8.0
5168,153.0,7.0
5169,150.0,7.0
5170,149.25,6.0
5171,149.25,6.0
5172,149.25,6.0
5173,149.25,6.0
5174,150.75,7.0
5175,150.0,7.0
5176,150.0,7.0
5177,148.5,7.0
5178,147.0,5.0
5179,147.0,5.0
5180,147.0,5.0
5181,147.0,5.0
5182,145.75,7.0
5183,144.25,7.0
5184,144.25,8.0
5185,144.25,8.0
5186,144.25,6.0
5187,144.25,6.0
5188,146.25,5.0
5189,146.25,5.0
5190,147.0,6.0
5191,147.0,6.0
5192,145.75,9.0
5193,145.75,9.0
5194,145.75,9.0
5195,145.75,9.0
5196,145.75,6.0
5197,145.75,6.0
5198,146.25,4.0
5199,146.25,4.0
5200,147.0,6.0
5201,147.75,6.0
5202,147.75,8.0
5203,147.0,8.0
5204,147.0,6.0
5205,145.75,6.0
5206,142.75,3.0
5207,142.75,3.0
5208,142.75,4.0
5209,142.75,4.0
5210,142.25,6.0
5211,143.5,6.0
5212,143.5,7.0
5213,145.0,7.0
5214,145.0,5.0
5215,145.0,5.0
5216,146.25,4.0
5217,146.25,4.0
5218,144.25,6.0
5219,144.25,6.0
5220,144.25,7.0
5221,142.75,7.0
5222,142.75,6.0
5223,143.5,6.0
5224,143.5,4.0
5225,140.75,4.0
5226,140.25,4.0
5227,140.25,4.0
5228,139.0,6.0
5229,139.0,6.0
5230,138.25,6.0
5231,138.25,6.0
5232,135.75,5.0
5233,137.0,5.0
5234,137.0,4.0
5235,137.0,4.0
5236,137.0,4.0
5237,137.5,4.0
5238,137.5,6.0
5239,134.5,6.0
5240,138.25,6.0
5241,138.25,6.0
5242,138.25,4.0
5243,138.25,4.0
5244,135.75,3.0
5245,135.75,3.0
5246,137.5,4.0
5247,137.5,4.0
5248,135.75,6.0
5249,139.5,6.0
5250,139.5,6.0
5251,140.25,6.0
5252,140.25,5.0
5253,140.75,5.0
5254,141.5,4.0
5255,141.5,4.0
5256,142.25,5.0
5257,142.25,5.0
5258,142.75,7.0
5259,143.5,7.0
5260,143.5,7.0
5261,142.75,7.0
5262,142.75,5.0
5263,142.25,5.0
5264,141.5,4.0
5265,141.5,4.0
5266,142.25,6.0
5267,142.25,6.0
5268,141.5,8.0
5269,141.5,8.0
5270,141.5,8.0
5271,140.75,8.0
5272,140.75,7.0
5273,142.25,7.0
5274,142.25,6.0
5275,142.75,6.0
5276,144.25,7.0
5277,144.25,7.0
5278,144.25,11.0
5279,144.25,11.0
5280,145.0,12.0
5281,145.0,12.0
5282,145.0,10.0
5283,146.25,10.0
5284,146.25,8.0
5285,145.75,8.0
5286,146.25,8.0
5287,146.25,8.0
5288,147.75,11.0
5289,147.75,11.0
5290,147.75,12.0
5291,148.5,12.0
5292,148.5,10.0
5293,149.25,10.0
5294,150.0,8.0
5295,150.0,8.0
5296,151.5,8.0
5297,152.25,8.0
5298,152.25,11.0
5299,153.75,11.0
5300,153.75,12.0
5301,153.75,12.0
5302,154.75,9.0
5303,154.75,9.0
5304,155.5,6.0
5305,154.75,6.0
5306,154.75,4.0
5307,154.75,4.0
5308,153.75,6.0
5309,153.75,6.0
5310,153.75,9.0
5311,150.75,9.0
5312,150.75,8.0
5313,147.75,8.0
5314,147.75,5.0
5315,148.5,5.0
5316,148.5,2.0
5317,148.5,2.0
5318,149.25,1.0
5319,149.25,1.0
5320,147.75,3.0
5321,148.5,3.0
5322,148.5,6.0
5323,148.5,6.0
5324,149.25,7.0
5325,149.25,7.0
5326,150.0,5.0
5327,150.0,5.0
5328,150.75,3.0
5329,150.75,3.0
5330,150.75,2.0
5331,152.25,2.0
5332,153.75,5.0
5333,153.75,5.0
5334,154.75,8.0
5335,155.5,8.0
5336,155.5,8.0
5337,157.0,8.0
5338,157.0,6.0
5339,157.0,6.0
5340,158.0,3.0
5341,158.75,3.0
5342,158.75,2.0
5343,156.25,2.0
5344,156.25,5.0
5345,151.5,5.0
5346,152.25,10.0
5347,152.25,10.0
5348,150.0,11.0
5349,147.0,11.0
5350,147.0,8.0
5351,146.25,8.0
5352,146.25,6.0
5353,144.25,6.0
5354,147.0,8.0
5355,147.0,8.0
5356,147.75,13.0
5357,147.75,13.0
5358,145.75,14.0
5359,147.0,14.0
5360,147.0,10.0
5361,146.25,10.0
5362,146.25,8.0
5363,147.0,8.0
5364,147.0,12.0
5365,147.0,12.0
5366,147.75,17.0
5367,146.25,17.0
5368,146.25,15.0
5369,144.25,15.0
5370,144.25,8.0
5371,145.75,8.0
5372,144.25,6.0
5373,144.25,6.0
5374,144.25,14.0
5375,144.25,14.0
5376,145.0,25.0
5377,145.75,25.0
5378,145.75,18.0
5379,144.25,18.0
5380,144.25,7.0
5381,140.75,7.0
5382,141.5,7.0
5383,141.5,7.0
5384,144.25,16.0
5385,144.25,16.0
5386,145.75,20.0
5387,147.0,20.0
5388,147.0,11.0
5389,146.25,11.0
5390,146.25,10.0
5391,145.0,10.0
5392,146.25,26.0
5393,146.25,26.0
5394,147.0,33.0
5395,147.0,33.0
5396,148.5,17.0
5397,148.5,17.0
5398,148.5,6.0
5399,147.0,6.0
5400,147.0,16.0
5401,147.0,16.0
5402,144.25,28.0
5403,144.25,28.0
5404,145.0,19.0
5405,142.25,19.0
5406,142.25,7.0
5407,139.0,7.0
5408,139.0,13.0
5409,139.0,13.0
5410,139.0,31.0
5411,140.25,31.0
5412,141.5,31.0
5413,141.5,31.0
5414,140.75,13.0
5415,140.75,13.0
5416,139.5,6.0
5417,137.0,6.0
5418,137.0,17.0
5419,139.0,17.0
5420,139.0,29.0
5421,141.5,29.0
5422,141.5,24.0
5423,140.25,24.0
5424,137.5,13.0
5425,137.5,13.0
5426,134.5,17.0
5427,134.5,17.0
5428,133.25,24.0
5429,133.25,24.0
5430,129.75,21.0
5431,129.75,21.0
5432,131.0,19.0
5433,131.5,19.0
5434,131.5,29.0
5435,132.25,29.0
5436,132.25,35.0
5437,132.75,35.0
5438,132.75,25.0
5439,134.0,25.0
5440,134.0,17.0
5441,134.0,17.0
5442,132.25,21.0
5443,132.25,21.0
5444,133.25,26.0
5445,133.25,26.0
5446,135.25,23.0
5447,135.25,23.0
5448,135.25,23.0
5449,129.75,23.0
5450,129.25,28.0
5451,129.25,28.0
5452,133.25,26.0
5453,135.75,26.0
5454,135.75,20.0
5455,134.0,20.0
5456,134.0,19.0
5457,130.5,19.0
5458,130.5,22.0
5459,128.25,22.0
5460,128.25,19.0
5461,129.75,19.0
5462,132.25,13.0
5463,132.25,13.0
5464,132.75,15.0
5465,132.75,15.0
5466,133.25,24.0
5467,133.25,24.0
5468,134.0,25.0
5469,134.0,25.0
5470,135.25,16.0
5471,137.0,16.0
5472,137.0,15.0
5473,135.75,15.0
5474,135.75,23.0
5475,136.25,23.0
5476,136.25,22.0
5477,138.25,22.0
5478,137.5,13.0
5479,137.5,13.0
5480,137.5,12.0
5481,138.25,12.0
5482,139.0,20.0
5483,139.0,20.0
5484,139.0,23.0
5485,140.75,23.0
5486,140.75,16.0
5487,139.5,16.0
5488,139.5,11.0
5489,140.75,11.0
5490,139.0,16.0
5491,139.0,16.0
5492,140.75,22.0
5493,140.75,22.0
5494,140.25,20.0
5495,140.25,20.0
5496,140.75,13.0
5497,140.75,13.0
5498,140.75,11.0
5499,140.75,11.0
5500,140.75,18.0
5501,140.75,18.0
5502,141.5,20.0
5503,141.5,20.0
5504,141.5,14.0
5505,141.5,14.0
5506,141.5,10.0
5507,140.25,10.0
5508,140.25,16.0
5509,139.5,16.0
5510,139.5,20.0
5511,139.5,20.0
5512,139.5,15.0
5513,138.25,15.0
5514,137.5,10.0
5515,137.5,10.0
5516,134.5,14.0
5517,134.5,14.0
5518,134.5,21.0
5519,134.5,21.0
5520,137.5,19.0
5521,138.25,19.0
5522,138.25,13.0
5523,140.25,13.0
5524,140.25,13.0
5525,140.25,13.0
5526,140.25,18.0
5527,140.75,18.0
5528,141.5,17.0
5529,141.5,17.0
5530,140.75,11.0
5531,140.75,11.0
5532,140.25,9.0
5533,139.5,9.0
5534,139.5,13.0
5535,138.25,13.0
5536,138.25,17.0
5537,136.25,17.0
5538,136.25,14.0
5539,135.25,14.0
5540,134.5,11.0
5541,134.5,11.0
5542,131.0,12.0
5543,131.0,12.0
5544,132.25,14.0
5545,132.25,14.0
5546,134.5,14.0
5547,134.5,14.0
5548,134.5,15.0
5549,134.5,15.0
5550,134.5,14.0
5551,134.5,14.0
5552,134.5,13.0
5553,133.25,13.0
5554,133.25,12.0
5555,135.25,12.0
5556,135.25,10.0
5557,132.25,10.0
5558,134.0,9.0
5559,134.0,9.0
5560,130.5,12.0
5561,130.5,12.0
5562,131.0,15.0
5563,131.0,15.0
5564,131.0,13.0
5565,130.5,13.0
5566,132.75,10.0
5567,132.75,10.0
5568,132.75,12.0
5569,133.25,12.0
5570,132.75,15.0
5571,135.25,15.0
5572,135.25,15.0
5573,137.0,15.0
5574,137.0,12.0
5575,136.25,12.0
5576,136.25,11.0
5577,135.25,11.0
5578,135.25,14.0
5579,135.25,14.0
5580,137.0,15.0
5581,137.0,15.0
5582,137.0,13.0
5583,138.25,13.0
5584,138.25,10.0
5585,140.25,10.0
5586,140.25,11.0
5587,141.5,11.0
5588,141.5,13.0
5589,141.5,13.0
5590,143.5,13.0
5591,143.5,13.0
5592,143.5,10.0
5593,143.5,10.0
5594,143.5,9.0
5595,143.5,9.0
5596,143.5,11.0
5597,144.25,11.0
5598,144.25,13.0
5599,145.0,13.0
5600,145.75,12.0
5601,145.75,12.0
5602,145.75,10.0
5603,145.75,10.0
5604,145.0,9.0
5605,145.75,9.0
5606,145.75,11.0
5607,145.75,11.0
5608,144.25,13.0
5609,144.25,13.0
5610,145.0,11.0
5611,145.0,11.0
5612,143.5,8.0
5613,142.75,8.0
5614,142.75,8.0
5615,142.25,8.0
5616,142.25,10.0
5617,141.5,10.0
5618,141.5,11.0
5619,142.25,11.0
5620,140.75,9.0
5621,140.75,9.0
5622,142.25,8.0
5623,142.25,8.0
5624,142.75,10.0
5625,142.75,10.0
5626,142.75,12.0
5627,144.25,12.0
5628,144.25,10.0
5629,144.25,10.0
5630,145.0,7.0
5631,145.0,7.0
5632,139.5,8.0
5633,139.5,8.0
5634,140.25,11.0
5635,141.5,11.0
5636,141.5,12.0
5637,142.75,12.0
5638,142.75,9.0
5639,142.25,9.0
5640,141.5,6.0
5641,141.5,6.0
5642,137.0,7.0
5643,137.0,7.0
5644,135.75,9.0
5645,135.75,9.0
5646,132.25,10.0
5647,132.25,10.0
5648,131.5,9.0
5649,132.25,9.0
5650,132.25,7.0
5651,132.25,7.0
5652,132.25,7.0
5653,126.5,7.0
5654,126.5,9.0
5655,130.5,9.0
5656,130.5,12.0
5657,131.5,12.0
5658,131.5,13.0
5659,134.5,13.0
5660,134.5,12.0
5661,134.5,12.0
5662,136.25,10.0
5663,136.25,10.0
5664,136.25,11.0
5665,136.25,11.0
5666,139.0,11.0
5667,139.0,11.0
5668,139.0,11.0
5669,140.25,11.0
5670,140.25,9.0
5671,139.0,9.0
5672,139.0,9.0
5673,140.75,9.0
5674,140.75,12.0
5675,140.75,12.0
5676,140.25,14.0
5677,140.25,14.0
5678,140.75,13.0
5679,141.5,13.0
5680,141.5,10.0
5681,142.75,10.0
5682,142.75,8.0
5683,143.5,8.0
5684,142.25,10.0
5685,142.25,10.0
5686,142.25,12.0
5687,142.25,12.0
5688,143.5,10.0
5689,143.5,10.0
5690,143.5,7.0
5691,143.5,7.0
5692,143.5,6.0
5693,143.5,6.0
5694,144.25,7.0
5695,144.25,7.0
5696,143.5,10.0
5697,143.5,10.0
5698,143.5,11.0
5699,142.75,11.0
5700,142.75,10.0
5701,143.5,10.0
5702,143.5,8.0
5703,142.75,8.0
5704,142.25,7.0
5705,142.25,7.0
5706,142.75,8.0
5707,142.75,8.0
5708,144.25,10.0
5709,143.5,10.0
5710,143.5,10.0
5711,144.25,10.0
5712,144.25,9.0
5713,144.25,9.0
5714,145.75,11.0
5715,145.75,11.0
5716,145.75,11.0
5717,145.75,11.0
5718,145.0,7.0
5719,145.0,7.0
5720,145.0,4.0
5721,143.5,4.0
5722,143.5,1.0
5723,143.5,1.0
5724,142.75,0.0
5725,142.75,0.0
5726,141.5,0.0
5727,141.5,0.0
5728,141.5,0.0
5729,140.75,0.0
5730,139.0,0.0
5731,135.75,0.0
5732,135.75,0.0
5733,132.25,0.0
5734,132.25,0.0
5735,129.75,0.0
5736,129.75,1.0
5737,128.75,1.0
5738,128.75,4.0
5739,129.25,4.0
5740,129.25,5.0
5741,129.75,5.0
5742,129.25,4.0
5743,129.25,4.0
5744,129.75,2.0
5745,129.75,2.0
5746,131.0,3.0
5747,131.0,3.0
5748,132.75,5.0
5749,132.75,5.0
5750,132.25,6.0
5751,132.25,6.0
5752,132.75,4.0
5753,131.5,4.0
5754,131.5,3.0
5755,131.5,3.0
5756,131.5,3.0
5757,131.0,3.0
5758,131.0,4.0
5759,129.75,4.0
5760,129.75,6.0
5761,131.0,6.0
5762,131.0,5.0
5763,129.75,5.0
5764,127.75,3.0
5765,127.75,3.0
5766,128.75,2.0
5767,128.75,2.0
5768,129.25,4.0
5769,129.25,4.0
5770,129.25,6.0
5771,129.25,6.0
5772,129.25,5.0
5773,129.25,5.0
5774,129.75,4.0
5775,129.75,4.0
5776,128.25,2.0
5777,130.5,2.0
5778,130.5,2.0
5779,131.0,2.0
5780,131.0,4.0
5781,131.5,4.0
5782,131.5,5.0
5783,131.5,5.0
5784,131.5,4.0
5785,131.0,4.0
5786,131.0,2.0
5787,131.0,2.0
5788,130.5,2.0
5789,130.5,2.0
5790,131.0,3.0
5791,131.0,3.0
5792,131.5,5.0
5793,131.5,5.0
5794,131.0,6.0
5795,131.0,6.0
5796,132.25,4.0
5797,132.25,4.0
5798,131.0,3.0
5799,133.25,3.0
5800,133.25,2.0
5801,132.75,2.0
5802,132.75,2.0
5803,133.25,2.0
5804,133.25,4.0
5805,132.75,4.0
5806,132.75,5.0
5807,134.5,5.0
5808,135.25,4.0
5809,135.25,4.0
5810,136.25,3.0
5811,136.25,3.0
5812,137.0,2.0
5813,137.0,2.0
5814,138.25,2.0
5815,138.25,2.0
5816,138.25,5.0
5817,138.25,5.0
5818,138.25,7.0
5819,137.5,7.0
5820,137.5,6.0
