seconds,FHR,UC
4799,113.75,47.0
4800,113.75,47.0
4801,118.0,40.0
4802,118.0,40.0
4803,116.75,36.0
4804,116.75,36.0
4805,118.5,38.0
4806,118.5,38.0
4807,119.0,41.0
4808,119.0,41.0
4809,121.5,41.0
4810,121.5,41.0
4811,120.5,38.0
4812,120.5,38.0
4813,124.0,35.0
4814,124.0,35.0
4815,122.0,36.0
4816,122.0,36.0
4817,121.0,39.0
4818,121.0,39.0
4819,120.0,38.0
4820,120.0,38.0
4821,121.0,32.0
4822,121.0,32.0
4823,117.75,28.0
4824,117.75,28.0
4825,119.0,27.0
4826,119.0,27.0
4827,121.0,30.0
4828,121.0,30.0
4829,121.0,33.0
4830,121.0,33.0
4831,120.5,30.0
4832,120.5,30.0
4833,121.5,26.0
4834,121.5,26.0
4835,120.0,24.0
4836,120.0,24.0
4837,118.5,22.0
4838,118.5,22.0
4839,107.25,21.0
4840,107.25,21.0
4841,106.75,20.0
4842,106.75,20.0
4843,105.25,20.0
4844,105.25,20.0
4845,105.25,22.0
4846,109.5,22.0
4847,109.5,25.0
4848,111.5,25.0
4849,111.5,26.0
4850,111.0,26.0
4851,111.0,22.0
4852,115.5,22.0
4853,115.5,19.0
4854,119.5,19.0
4855,119.5,17.0
4856,125.5,17.0
4857,125.5,17.0
4858,129.25,17.0
4859,129.25,18.0
4860,130.5,18.0
4861,129.75,21.0
4862,129.75,21.0
4863,125.0,21.0
4864,125.0,21.0
4865,128.25,18.0
4866,128.25,18.0
4867,130.5,15.0
4868,130.5,15.0
4869,127.75,13.0
4870,127.75,13.0
4871,130.5,13.0
4872,130.5,13.0
4873,128.25,14.0
4874,129.25,14.0
4875,129.25,16.0
4876,132.75,16.0
4877,132.75,17.0
4878,129.25,17.0
4879,129.25,15.0
4880,126.0,15.0
4881,126.0,13.0
4882,130.5,13.0
4883,130.5,11.0
4884,132.25,11.0
4885,132.25,11.0
4886,129.25,11.0
4887,125.0,12.0
4888,125.0,12.0
4889,124.0,14.0
4890,124.0,14.0
4891,127.75,15.0
4892,127.75,15.0
4893,131.5,14.0
4894,131.5,14.0
4895,133.25,12.0
4896,133.25,12.0
4897,132.75,10.0
4898,136.25,10.0
4899,136.25,9.0
4900,138.25,9.0
4901,138.25,10.0
4902,141.5,10.0
4903,141.5,11.0
4904,142.25,11.0
4905,143.5,13.0
4906,143.5,13.0
4907,144.25,12.0
4908,144.25,12.0
4909,145.75,10.0
4910,146.25,10.0
4911,146.25,9.0
4912,145.75,9.0
4913,147.0,8.0
4914,147.0,8.0
4915,146.25,8.0
4916,146.25,8.0
4917,147.75,10.0
4918,147.75,10.0
4919,147.75,12.0
4920,147.75,12.0
4921,147.75,11.0
4922,148.5,11.0
4923,149.25,8.0
4924,149.25,8.0
4925,149.25,6.0
4926,150.0,6.0
4927,150.0,5.0
4928,150.0,5.0
4929,150.0,6.0
4930,150.75,6.0
4931,150.75,8.0
4932,150.75,8.0
4933,151.5,10.0
4934,152.25,10.0
4935,152.25,12.0
4936,152.25,12.0
4937,152.25,12.0
4938,153.0,12.0
4939,153.0,11.0
4940,153.0,11.0
4941,153.75,9.0
4942,153.75,9.0
4943,153.75,8.0
4944,155.5,8.0
4945,154.75,9.0
4946,154.75,9.0
4947,154.75,9.0
4948,154.75,9.0
4949,154.75,8.0
4950,155.5,8.0
4951,155.5,7.0
4952,155.5,7.0
4953,155.5,7.0
4954,155.5,7.0
4955,156.25,8.0
4956,155.5,8.0
4957,155.5,9.0
4958,151.5,9.0
4959,144.25,8.0
4960,144.25,8.0
4961,139.5,7.0
4962,139.5,7.0
4963,128.75,6.0
4964,128.75,6.0
4965,123.0,6.0
4966,123.0,6.0
4967,114.0,7.0
4968,114.0,7.0
4969,119.5,8.0
4970,119.5,8.0
4971,122.0,8.0
4972,122.0,8.0
4973,118.0,7.0
4974,118.0,7.0
4975,118.5,6.0
4976,118.5,6.0
4977,114.0,6.0
4978,114.0,6.0
4979,111.5,6.0
4980,111.5,6.0
4981,118.0,7.0
4982,118.0,7.0
4983,122.0,7.0
4984,122.0,7.0
4985,124.0,6.0
4986,124.0,6.0
4987,122.5,5.0
4988,122.5,5.0
4989,127.75,5.0
4990,127.75,5.0
4991,130.5,5.0
4992,130.5,5.0
4993,129.25,5.0
4994,129.25,5.0
4995,129.75,6.0
4996,133.25,6.0
4997,133.25,6.0
4998,136.25,6.0
4999,136.25,5.0
5000,139.5,5.0
5001,139.5,5.0
5002,140.75,5.0
5003,142.25,5.0
5004,142.25,5.0
5005,143.5,5.0
5006,143.5,5.0
5007,144.25,5.0
5008,145.75,5.0
5009,145.75,6.0
5010,145.0,6.0
5011,145.0,5.0
5012,141.5,5.0
5013,142.25,5.0
5014,142.25,5.0
5015,135.75,5.0
5016,135.75,5.0
5017,139.0,5.0
5018,139.0,5.0
5019,137.0,5.0
5020,134.5,5.0
5021,134.5,5.0
5022,128.25,5.0
5023,128.25,5.0
5024,128.75,5.0
5025,128.75,5.0
5026,128.25,5.0
5027,128.25,4.0
5028,127.0,4.0
5029,127.0,4.0
5030,119.0,4.0
5031,119.0,4.0
5032,111.5,4.0
5033,111.5,4.0
5034,109.5,4.0
5035,109.5,4.0
5036,118.5,4.0
5037,118.5,3.0
5038,123.5,3.0
5039,123.5,3.0
5040,123.0,3.0
5041,123.0,2.0
5042,120.0,2.0
5043,120.0,2.0
5044,125.0,2.0
5045,125.0,2.0
5046,127.75,2.0
5047,127.75,2.0
5048,128.75,2.0
5049,128.75,2.0
5050,125.5,2.0
5051,125.5,2.0
5052,128.25,2.0
5053,132.25,2.0
5054,132.25,2.0
5055,134.5,2.0
5056,134.5,2.0
5057,135.75,2.0
5058,135.75,2.0
5059,137.0,2.0
5060,137.5,2.0
5061,137.5,2.0
5062,140.75,2.0
5063,140.75,2.0
5064,140.75,2.0
5065,140.75,2.0
5066,142.75,2.0
5067,142.75,2.0
5068,142.75,2.0
5069,146.25,2.0
5070,145.0,2.0
5071,145.0,1.0
5072,146.25,1.0
5073,146.25,1.0
5074,147.0,1.0
5075,147.0,2.0
5076,147.0,2.0
5077,147.75,3.0
5078,147.75,3.0
5079,148.5,4.0
5080,150.0,4.0
5081,150.0,4.0
5082,148.5,4.0
5083,148.5,4.0
5084,148.5,4.0
5085,148.5,4.0
5086,148.5,4.0
5087,150.0,4.0
5088,147.0,4.0
5089,147.0,5.0
5090,147.75,5.0
5091,147.75,6.0
5092,143.5,6.0
5093,142.25,6.0
5094,142.25,6.0
5095,139.0,6.0
5096,139.0,6.0
5097,139.0,6.0
5098,139.0,6.0
5099,134.5,6.0
5100,129.75,6.0
5101,129.75,6.0
5102,126.5,6.0
5103,126.5,7.0
5104,126.0,7.0
5105,126.0,8.0
5106,131.0,8.0
5107,131.0,7.0
5108,133.25,7.0
5109,133.25,7.0
5110,134.0,7.0
5111,134.0,7.0
5112,134.0,7.0
5113,132.75,7.0
5114,132.75,7.0
5115,132.75,8.0
5116,131.5,8.0
5117,134.5,9.0
5118,134.5,9.0
5119,135.75,8.0
5120,136.25,8.0
5121,136.25,8.0
5122,137.5,8.0
5123,137.5,8.0
5124,133.25,8.0
5125,133.25,7.0
5126,132.75,7.0
5127,132.75,8.0
5128,127.75,8.0
5129,125.5,9.0
5130,125.5,9.0
5131,122.0,9.0
5132,122.0,9.0
5133,122.0,8.0
5134,117.75,8.0
5135,121.5,8.0
5136,121.5,8.0
5137,121.5,7.0
5138,118.0,7.0
5139,118.0,7.0
5140,120.0,7.0
5141,120.0,8.0
5142,119.0,8.0
5143,124.5,9.0
5144,124.5,9.0
5145,122.5,8.0
5146,122.5,8.0
5147,125.0,7.0
5148,125.0,7.0
5149,124.0,7.0
5150,124.0,7.0
5151,118.0,8.0
5152,118.0,8.0
5153,122.5,9.0
5154,122.5,9.0
5155,121.0,9.0
5156,121.0,9.0
5157,123.5,8.0
5158,123.5,8.0
5159,124.0,7.0
5160,124.0,7.0
5161,121.0,7.0
5162,121.0,7.0
5163,120.0,8.0
5164,120.0,8.0
5165,114.5,10.0
5166,114.5,10.0
5167,118.5,11.0
5168,118.5,11.0
5169,113.25,11.0
5170,113.25,11.0
5171,115.0,10.0
5172,115.0,10.0
5173,115.0,9.0
5174,115.75,9.0
5175,115.75,10.0
5176,118.5,10.0
5177,123.0,12.0
5178,123.0,12.0
5179,122.5,14.0
5180,122.5,14.0
5181,121.5,14.0
5182,121.5,14.0
5183,121.0,13.0
5184,121.0,13.0
5185,121.5,13.0
5186,121.5,13.0
5187,121.0,13.0
5188,121.0,13.0
5189,123.0,14.0
5190,123.0,14.0
5191,124.0,17.0
5192,124.0,17.0
5193,128.25,19.0
5194,128.25,19.0
5195,129.25,20.0
5196,129.25,20.0
5197,130.5,20.0
5198,130.5,20.0
5199,132.75,20.0
5200,133.25,20.0
5201,133.25,21.0
5202,134.5,21.0
5203,134.5,22.0
5204,136.25,22.0
5205,136.25,24.0
5206,137.5,24.0
5207,139.0,27.0
5208,139.0,27.0
5209,139.5,29.0
5210,139.5,29.0
5211,140.75,29.0
5212,140.75,29.0
5213,142.75,29.0
5214,142.75,29.0
5215,142.75,30.0
5216,144.25,30.0
5217,144.25,32.0
5218,145.75,32.0
5219,146.25,35.0
5220,146.25,35.0
5221,147.0,37.0
5222,147.75,37.0
5223,147.75,39.0
5224,149.25,39.0
5225,149.25,41.0
5226,149.25,41.0
5227,150.0,41.0
5228,150.0,41.0
5229,150.75,43.0
5230,151.5,43.0
5231,151.5,46.0
5232,151.5,46.0
5233,151.5,51.0
5234,152.25,51.0
5235,150.75,54.0
5236,150.75,54.0
5237,150.0,55.0
5238,147.0,55.0
5239,147.0,54.0
5240,149.25,54.0
5241,149.25,53.0
5242,147.75,53.0
5243,145.0,53.0
5244,145.0,53.0
5245,142.75,56.0
5246,142.75,56.0
5247,133.25,59.0
5248,133.25,59.0
5249,126.5,60.0
5250,126.5,60.0
5251,120.0,58.0
5252,120.0,58.0
5253,113.25,55.0
5254,113.25,55.0
5255,114.5,55.0
5256,114.5,55.0
5257,115.5,57.0
5258,115.5,57.0
5259,116.75,60.0
5260,116.75,60.0
5261,118.5,62.0
5262,118.5,62.0
5263,118.5,62.0
5264,122.0,62.0
5265,117.25,60.0
5266,117.25,60.0
5267,120.5,58.0
5268,120.5,58.0
5269,119.0,58.0
5270,119.0,58.0
5271,119.5,60.0
5272,119.5,60.0
5273,119.5,63.0
5274,119.5,63.0
5275,123.0,64.0
5276,123.0,64.0
5277,124.5,67.0
5278,124.5,67.0
5279,123.5,71.0
5280,123.5,71.0
5281,123.0,74.0
5282,123.0,74.0
5283,122.0,73.0
5284,122.0,73.0
5285,122.5,70.0
5286,122.5,70.0
5287,122.5,69.0
5288,122.5,69.0
5289,119.5,70.0
5290,119.5,70.0
5291,118.0,73.0
5292,118.0,73.0
5293,117.25,77.0
5294,117.25,77.0
5295,112.25,79.0
5296,112.25,79.0
5297,109.0,78.0
5298,109.0,78.0
5299,107.5,80.0
5300,107.5,80.0
5301,107.5,85.0
5302,106.75,85.0
5303,106.75,90.0
5304,106.75,90.0
5305,106.75,92.0
5306,109.5,92.0
5307,109.5,89.0
5308,115.75,89.0
5309,115.75,86.0
5310,121.0,86.0
5311,121.0,85.0
5312,118.5,85.0
5313,118.5,83.0
5314,119.5,83.0
5315,119.5,83.0
5316,121.0,83.0
5317,121.0,82.0
5318,116.75,82.0
5319,116.75,80.0
5320,121.5,80.0
5321,121.5,77.0
5322,127.75,77.0
5323,127.75,75.0
5324,132.25,75.0
5325,132.25,74.0
5326,134.5,74.0
5327,137.5,74.0
5328,137.5,74.0
5329,139.5,75.0
5330,139.5,75.0
5331,139.5,76.0
5332,142.75,76.0
5333,144.25,75.0
5334,144.25,75.0
5335,144.25,74.0
5336,144.25,74.0
5337,145.75,73.0
5338,145.75,73.0
5339,146.25,71.0
5340,146.25,71.0
5341,147.0,70.0
5342,147.75,70.0
5343,147.75,70.0
5344,146.25,70.0
5345,146.25,71.0
5346,145.75,71.0
5347,144.25,70.0
5348,144.25,70.0
5349,141.5,69.0
5350,141.5,69.0
5351,141.5,68.0
5352,142.25,68.0
5353,142.25,67.0
5354,140.75,67.0
5355,140.75,65.0
5356,139.5,65.0
5357,139.5,63.0
5358,134.5,63.0
5359,135.75,62.0
5360,135.75,62.0
5361,134.0,63.0
5362,134.0,63.0
5363,132.25,63.0
5364,132.25,63.0
5365,129.25,61.0
5366,129.25,61.0
5367,129.25,57.0
5368,129.25,57.0
5369,120.0,56.0
5370,120.0,56.0
5371,120.0,58.0
5372,116.75,58.0
5373,118.5,61.0
5374,118.5,61.0
5375,121.5,62.0
5376,121.5,62.0
5377,125.5,60.0
5378,125.5,60.0
5379,121.5,59.0
5380,121.5,59.0
5381,125.0,59.0
5382,125.0,59.0
5383,122.5,58.0
5384,122.5,58.0
5385,115.0,55.0
5386,115.0,55.0
5387,115.0,55.0
5388,115.0,55.0
5389,115.5,53.0
5390,115.5,53.0
5391,112.25,51.0
5392,112.25,51.0
5393,113.75,52.0
5394,113.75,52.0
5395,117.25,54.0
5396,117.25,54.0
5397,124.0,54.0
5398,124.0,54.0
5399,126.0,50.0
5400,126.0,50.0
5401,127.75,48.0
5402,127.75,48.0
5403,126.0,49.0
5404,126.0,49.0
5405,124.5,49.0
5406,124.5,49.0
5407,120.0,49.0
5408,120.0,49.0
5409,123.0,50.0
5410,123.0,50.0
5411,119.5,50.0
5412,119.5,50.0
5413,116.75,49.0
5414,116.75,49.0
5415,118.5,49.0
5416,118.5,49.0
5417,114.5,50.0
5418,114.5,50.0
5419,115.5,50.0
5420,115.5,50.0
5421,113.75,49.0
5422,113.75,49.0
5423,115.5,49.0
5424,115.5,49.0
5425,116.25,51.0
5426,116.25,51.0
5427,115.5,54.0
5428,115.5,54.0
5429,120.5,57.0
5430,120.5,57.0
5431,125.0,58.0
5432,125.0,58.0
5433,128.75,54.0
5434,128.75,54.0
5435,128.25,48.0
5436,128.25,48.0
5437,126.5,45.0
5438,126.5,45.0
5439,126.5,43.0
5440,126.5,43.0
5441,126.5,41.0
5442,126.5,41.0
5443,120.5,38.0
5444,120.5,38.0
5445,115.75,34.0
5446,115.75,34.0
5447,115.0,31.0
5448,115.0,31.0
5449,111.0,29.0
5450,111.0,29.0
5451,112.0,28.0
5452,112.0,28.0
5453,114.0,29.0
5454,114.0,29.0
5455,110.25,31.0
5456,110.25,31.0
5457,111.5,32.0
5458,111.5,32.0
5459,115.5,29.0
5460,115.5,29.0
5461,115.5,25.0
5462,116.25,25.0
5463,116.25,22.0
5464,120.0,22.0
5465,120.0,21.0
5466,119.5,21.0
5467,119.5,20.0
5468,121.5,20.0
5469,121.5,21.0
5470,120.5,21.0
5471,120.5,23.0
5472,117.25,23.0
5473,117.25,23.0
5474,121.0,23.0
5475,121.0,21.0
5476,123.0,21.0
5477,126.5,18.0
5478,126.5,18.0
5479,129.25,16.0
5480,129.25,16.0
5481,131.5,15.0
5482,131.5,15.0
5483,131.0,16.0
5484,131.0,16.0
5485,131.5,18.0
5486,131.5,18.0
5487,131.5,18.0
5488,131.5,18.0
5489,131.5,17.0
5490,134.0,17.0
5491,134.0,15.0
5492,134.5,15.0
5493,134.5,14.0
5494,133.25,14.0
5495,133.25,13.0
5496,135.25,13.0
5497,135.75,13.0
5498,135.75,13.0
5499,136.25,12.0
5500,136.25,12.0
5501,136.25,12.0
5502,136.25,12.0
5503,137.0,12.0
5504,135.75,12.0
5505,135.75,12.0
5506,137.5,12.0
5507,137.5,11.0
5508,137.5,11.0
5509,137.5,9.0
5510,137.0,9.0
5511,136.25,9.0
5512,136.25,9.0
5513,137.0,9.0
5514,137.0,9.0
5515,136.25,9.0
5516,136.25,9.0
5517,135.75,10.0
5518,134.0,10.0
5519,134.0,10.0
5520,135.75,10.0
5521,135.75,9.0
5522,135.25,9.0
5523,135.25,9.0
5524,136.25,9.0
5525,137.5,9.0
5526,137.5,9.0
5527,136.25,9.0
5528,136.25,9.0
5529,138.25,8.0
5530,138.25,8.0
5531,137.5,7.0
5532,136.25,7.0
5533,136.25,7.0
5534,135.75,7.0
5535,135.75,7.0
5536,133.25,7.0
5537,133.25,7.0
5538,132.25,7.0
5539,132.25,8.0
5540,134.5,8.0
5541,132.75,8.0
5542,132.75,8.0
5543,133.25,7.0
5544,133.25,7.0
5545,129.75,7.0
5546,129.75,7.0
5547,129.75,6.0
5548,132.75,6.0
5549,132.25,6.0
5550,132.25,6.0
5551,133.25,5.0
5552,129.75,5.0
5553,129.75,5.0
5554,131.5,5.0
5555,131.5,5.0
5556,128.75,5.0
5557,128.75,5.0
5558,132.25,5.0
5559,132.25,5.0
5560,132.25,5.0
5561,133.25,5.0
5562,133.25,5.0
5563,129.75,5.0
5564,129.75,5.0
5565,132.25,6.0
5566,132.25,6.0
5567,127.75,8.0
5568,127.75,8.0
5569,122.5,9.0
5570,122.5,9.0
5571,126.5,8.0
5572,126.5,8.0
5573,129.25,7.0
5574,129.25,7.0
5575,132.25,6.0
5576,133.25,6.0
5577,133.25,6.0
5578,135.25,6.0
5579,135.25,6.0
5580,136.25,6.0
5581,136.25,6.0
5582,137.5,6.0
5583,139.0,7.0
5584,139.0,7.0
5585,139.5,7.0
5586,139.5,7.0
5587,139.5,6.0
5588,139.5,6.0
5589,140.25,5.0
5590,140.25,5.0
5591,140.25,5.0
5592,138.25,5.0
5593,138.25,5.0
5594,137.5,5.0
5595,134.0,7.0
5596,134.0,7.0
5597,133.25,9.0
5598,133.25,9.0
5599,135.75,12.0
5600,135.75,12.0
5601,134.0,13.0
5602,134.0,13.0
5603,134.0,10.0
5604,134.0,10.0
5605,134.0,10.0
5606,135.25,10.0
5607,135.25,10.0
5608,127.0,10.0
5609,127.0,10.0
5610,122.5,10.0
5611,122.5,11.0
5612,115.75,11.0
5613,115.75,10.0
5614,112.25,10.0
5615,112.25,10.0
5616,114.5,10.0
5617,114.5,10.0
5618,115.75,10.0
5619,115.75,10.0
5620,119.0,10.0
5621,119.0,11.0
5622,121.5,11.0
5623,121.5,11.0
5624,123.5,11.0
5625,123.5,12.0
5626,119.0,12.0
5627,119.0,12.0
5628,120.5,12.0
5629,120.5,13.0
5630,121.5,13.0
5631,121.5,13.0
5632,124.5,13.0
5633,124.5,12.0
5634,121.5,12.0
5635,121.5,12.0
5636,122.0,12.0
5637,122.0,12.0
5638,124.5,12.0
5639,124.5,12.0
5640,124.5,12.0
5641,124.5,11.0
5642,119.0,11.0
5643,119.0,11.0
5644,116.75,11.0
5645,116.75,11.0
5646,122.5,11.0
5647,122.5,12.0
5648,125.5,12.0
5649,125.5,13.0
5650,122.0,13.0
5651,122.0,12.0
5652,118.5,12.0
5653,118.5,11.0
5654,125.5,11.0
5655,125.5,10.0
5656,124.5,10.0
5657,124.5,9.0
5658,127.0,9.0
5659,127.0,9.0
5660,128.25,9.0
5661,129.75,9.0
5662,129.75,9.0
5663,131.0,9.0
5664,131.0,9.0
5665,124.0,10.0
5666,124.0,10.0
5667,127.0,10.0
5668,127.0,10.0
5669,124.5,8.0
5670,124.5,8.0
5671,123.5,7.0
5672,123.5,7.0
5673,127.0,7.0
5674,127.0,7.0
5675,124.0,6.0
5676,124.0,6.0
5677,125.0,6.0
5678,125.0,6.0
5679,128.25,7.0
5680,129.75,7.0
5681,129.75,7.0
5682,127.75,7.0
5683,127.75,7.0
5684,132.25,7.0
5685,132.25,6.0
5686,130.5,6.0
5687,130.5,5.0
5688,131.5,5.0
5689,131.5,5.0
5690,134.0,5.0
5691,133.25,4.0
5692,133.25,4.0
5693,135.25,5.0
5694,135.25,5.0
5695,135.75,6.0
5696,135.75,6.0
5697,137.0,6.0
5698,137.5,6.0
5699,137.5,5.0
5700,138.25,5.0
5701,138.25,4.0
5702,137.5,4.0
5703,137.5,4.0
5704,137.5,4.0
5705,138.25,4.0
5706,138.25,4.0
5707,139.0,5.0
5708,139.0,5.0
5709,139.5,5.0
5710,139.5,5.0
5711,139.5,4.0
5712,139.5,4.0
5713,140.75,4.0
5714,140.75,4.0
5715,140.75,3.0
5716,140.75,3.0
5717,139.5,3.0
5718,139.5,3.0
5719,140.25,3.0
5720,140.25,3.0
5721,139.5,3.0
5722,139.5,3.0
5723,139.5,4.0
5724,135.75,4.0
5725,135.75,4.0
5726,139.0,4.0
5727,139.0,4.0
5728,138.25,4.0
5729,138.25,4.0
5730,138.25,4.0
5731,139.0,4.0
5732,139.0,4.0
5733,139.0,3.0
5734,139.0,3.0
5735,139.0,3.0
5736,139.0,3.0
5737,139.0,2.0
5738,137.5,2.0
5739,137.5,2.0
5740,137.5,2.0
5741,137.5,3.0
5742,137.0,3.0
5743,137.0,4.0
5744,137.0,4.0
5745,137.5,5.0
5746,137.5,5.0
5747,139.0,5.0
5748,139.0,5.0
5749,137.0,4.0
5750,137.0,4.0
5751,127.75,3.0
5752,132.25,3.0
5753,132.25,3.0
5754,131.5,3.0
5755,131.5,3.0
5756,135.75,3.0
5757,135.75,4.0
5758,134.0,4.0
5759,134.0,4.0
5760,126.5,4.0
5761,126.5,5.0
5762,128.75,5.0
5763,131.5,5.0
5764,131.5,5.0
5765,132.25,4.0
5766,132.25,4.0
5767,132.75,4.0
5768,132.75,4.0
5769,134.5,4.0
5770,134.5,4.0
5771,130.5,5.0
5772,132.25,5.0
5773,132.25,6.0
5774,127.0,6.0
5775,127.0,6.0
5776,132.25,6.0
5777,132.25,5.0
5778,130.5,5.0
5779,130.5,5.0
5780,128.25,5.0
5781,128.25,5.0
5782,129.25,5.0
5783,129.25,5.0
5784,127.0,5.0
5785,129.75,5.0
5786,129.75,5.0
5787,127.0,5.0
5788,127.0,5.0
5789,130.5,5.0
5790,130.5,5.0
5791,131.5,5.0
5792,131.5,5.0
5793,128.25,5.0
5794,128.25,5.0
5795,129.75,6.0
5796,129.75,6.0
5797,131.0,7.0
5798,130.5,7.0
5799,130.5,6.0
5800,131.0,6.0
5801,131.0,5.0
5802,129.75,5.0
5803,129.75,5.0
5804,131.0,5.0
5805,131.0,5.0
5806,127.0,5.0
5807,127.0,6.0
5808,129.25,6.0
5809,129.25,6.0
5810,124.5,6.0
5811,126.5,6.0
5812,126.5,6.0
5813,125.0,5.0
5814,125.0,5.0
5815,121.5,5.0
5816,121.5,5.0
5817,124.0,6.0
5818,124.0,6.0
5819,126.5,6.0
5820,126.5,6.0
5821,128.25,5.0
5822,128.25,5.0
5823,127.0,5.0
5824,127.0,5.0
5825,125.0,4.0
5826,125.0,4.0
5827,122.0,4.0
5828,122.0,4.0
5829,119.0,3.0
5830,119.0,3.0
5831,125.0,3.0
5832,125.0,3.0
5833,126.5,4.0
5834,130.5,4.0
5835,130.5,4.0
5836,131.5,4.0
5837,131.5,5.0
5838,132.75,5.0
5839,132.75,4.0
5840,132.25,4.0
5841,132.25,3.0
5842,130.5,3.0
5843,130.5,3.0
5844,132.25,3.0
5845,132.75,3.0
5846,132.75,3.0
5847,131.5,4.0
5848,131.5,4.0
5849,133.25,5.0
5850,133.25,5.0
5851,130.5,4.0
5852,130.5,4.0
5853,131.0,3.0
5854,131.0,3.0
5855,124.0,3.0
5856,124.0,3.0
5857,125.5,3.0
5858,122.0,3.0
5859,122.0,3.0
5860,121.0,3.0
5861,121.0,3.0
5862,121.0,3.0
5863,118.0,2.0
5864,121.0,2.0
5865,121.0,2.0
5866,124.5,2.0
5867,124.5,2.0
5868,127.0,2.0
5869,127.0,4.0
5870,127.0,4.0
5871,127.0,5.0
5872,126.5,5.0
5873,126.5,4.0
5874,126.5,4.0
5875,126.5,3.0
5876,127.0,3.0
5877,127.0,3.0
5878,130.5,3.0
5879,130.5,2.0
5880,131.5,2.0
5881,131.5,2.0
5882,131.5,2.0
5883,132.75,3.0
5884,132.75,3.0
5885,133.25,3.0
5886,133.25,3.0
5887,132.75,4.0
5888,132.75,4.0
5889,131.5,4.0
5890,133.25,4.0
5891,133.25,4.0
5892,135.75,4.0
5893,135.75,4.0
5894,135.75,4.0
5895,135.75,5.0
5896,137.0,5.0
5897,135.25,5.0
5898,135.25,5.0
5899,137.5,6.0
5900,137.5,6.0
5901,136.25,6.0
5902,136.25,6.0
5903,136.25,6.0
5904,140.25,6.0
5905,140.75,6.0
5906,140.75,6.0
5907,140.75,5.0
5908,142.25,5.0
5909,142.75,5.0
5910,142.75,5.0
5911,142.75,7.0
5912,142.75,7.0
5913,145.0,9.0
5914,145.75,9.0
5915,145.75,10.0
5916,145.0,10.0
5917,145.0,10.0
5918,145.75,10.0
5919,145.75,10.0
5920,146.25,10.0
5921,146.25,11.0
5922,146.25,11.0
5923,147.0,12.0
5924,147.75,12.0
5925,147.75,14.0
5926,148.5,14.0
5927,148.5,16.0
5928,147.75,16.0
5929,148.5,17.0
5930,148.5,17.0
5931,147.75,17.0
5932,149.25,17.0
5933,149.25,17.0
5934,149.25,17.0
5935,149.25,17.0
5936,150.0,17.0
5937,150.75,18.0
5938,150.75,18.0
5939,151.5,20.0
5940,151.5,20.0
5941,151.5,22.0
5942,152.25,22.0
5943,152.25,23.0
5944,152.25,23.0
5945,152.25,22.0
5946,152.25,22.0
5947,152.25,20.0
5948,153.0,20.0
5949,153.75,20.0
5950,153.75,20.0
5951,153.75,20.0
5952,153.75,20.0
5953,155.5,22.0
5954,155.5,22.0
5955,155.5,26.0
5956,155.5,26.0
5957,155.5,29.0
5958,155.5,29.0
5959,155.5,30.0
5960,156.25,30.0
5961,155.5,30.0
5962,155.5,30.0
5963,155.5,30.0
5964,156.25,30.0
5965,156.25,31.0
5966,156.25,31.0
5967,156.25,34.0
5968,157.0,34.0
5969,157.0,39.0
5970,158.0,39.0
5971,158.75,44.0
5972,158.75,44.0
5973,158.75,46.0
5974,158.0,46.0
5975,158.0,47.0
5976,158.0,47.0
5977,157.0,48.0
5978,157.0,48.0
5979,156.25,55.0
5980,157.0,55.0
5981,157.0,61.0
5982,156.25,61.0
5983,156.25,61.0
5984,154.75,61.0
5985,154.75,58.0
5986,154.75,58.0
5987,154.75,59.0
5988,155.5,59.0
5989,155.5,61.0
5990,155.5,61.0
5991,155.5,64.0
5992,155.5,64.0
5993,154.75,66.0
5994,153.75,66.0
5995,153.75,68.0
5996,150.75,68.0
5997,150.75,69.0
5998,147.75,69.0
5999,145.75,69.0
6000,145.75,69.0
6001,145.75,69.0
6002,145.75,69.0
6003,147.0,71.0
6004,145.75,71.0
6005,145.75,78.0
6006,147.0,78.0
6007,147.0,86.0
6008,147.0,86.0
6009,146.25,87.0
6010,146.25,87.0
6011,145.0,82.0
6012,142.75,82.0
6013,142.75,77.0
6014,144.25,77.0
6015,144.25,77.0
6016,144.25,77.0
6017,146.25,79.0
6018,146.25,79.0
6019,146.25,82.0
6020,146.25,82.0
6021,147.0,81.0
6022,148.5,81.0
6023,148.5,77.0
6024,149.25,77.0
6025,149.25,72.0
6026,149.25,72.0
6027,143.5,74.0
6028,143.5,74.0
6029,131.5,82.0
6030,131.5,82.0
6031,129.75,86.0
6032,129.75,86.0
6033,128.25,82.0
6034,128.25,82.0
6035,123.0,74.0
6036,123.0,74.0
6037,116.75,74.0
6038,116.75,74.0
6039,113.75,83.0
6040,113.75,83.0
6041,115.75,85.0
6042,115.75,85.0
6043,116.25,77.0
6044,116.25,77.0
6045,122.5,72.0
6046,122.5,72.0
6047,126.5,77.0
6048,126.5,77.0
6049,131.0,81.0
6050,132.75,81.0
6051,132.75,74.0
6052,132.25,74.0
6053,132.25,67.0
6054,132.75,67.0
6055,132.75,67.0
6056,134.5,67.0
6057,134.5,68.0
6058,137.0,68.0
6059,139.5,65.0
6060,139.5,65.0
6061,141.5,60.0
6062,141.5,60.0
6063,141.5,58.0
6064,142.75,58.0
6065,144.25,62.0
6066,143.5,62.0
6067,143.5,66.0
6068,144.25,66.0
6069,142.25,64.0
