seconds,FHR,UC
6011,166.0,11.0
6012,164.5,12.0
6013,165.5,13.0
6014,164.0,18.0
6015,164.0,17.0
6016,160.5,19.0
6017,160.5,18.5
6018,165.0,19.0
6019,163.75,18.5
6020,164.25,17.5
6021,164.25,16.0
6022,165.5,15.5
6023,166.5,16.5
6024,166.5,13.5
6025,166.5,11.0
6026,163.5,12.0
6027,167.0,8.5
6028,167.0,4.5
6029,162.75,5.5
6030,165.0,4.5
6031,165.0,8.0
6032,162.0,6.5
6033,162.0,7.0
6034,163.25,5.5
6035,161.0,2.5
6036,161.0,0.0
6037,161.0,0.0
6038,161.0,0.0
6039,161.0,2.5
6040,161.0,4.5
6041,161.0,5.5
6042,161.0,6.0
6043,161.0,6.5
6044,161.0,7.5
6045,161.0,7.5
6046,161.0,8.5
6047,161.0,12.0
6048,161.0,15.5
6049,161.0,18.5
6050,0.0,18.5
6051,0.0,21.5
6052,0.0,21.5
6053,0.0,19.5
6054,0.0,20.5
6055,0.0,21.5
6056,0.0,24.0
6057,0.0,23.0
6058,0.0,25.5
6059,0.0,20.0
6060,0.0,23.0
6061,0.0,23.0
6062,0.0,21.5
6063,0.0,21.5
6064,166.75,21.0
6065,166.75,22.5
6066,167.5,23.0
6067,167.5,25.0
6068,167.5,20.5
6069,167.5,21.5
6070,167.5,21.5
6071,167.5,22.0
6072,167.5,22.5
6073,167.5,23.0
6074,167.5,22.5
6075,167.25,22.0
6076,167.25,21.5
6077,0.0,21.0
6078,0.0,22.0
6079,0.0,22.0
6080,0.0,23.0
6081,0.0,22.5
6082,0.0,21.0
6083,0.0,22.0
6084,0.0,22.0
6085,0.0,21.0
6086,0.0,21.5
6087,0.0,22.5
6088,0.0,21.5
6089,0.0,20.5
6090,0.0,21.0
6091,0.0,21.5
6092,0.0,21.5
6093,0.0,21.5
6094,0.0,21.0
6095,0.0,21.5
6096,0.0,20.0
6097,0.0,19.5
6098,0.0,20.5
6099,0.0,20.0
6100,0.0,20.0
6101,0.0,20.0
6102,0.0,19.5
6103,0.0,19.0
6104,0.0,18.5
6105,0.0,19.5
6106,0.0,19.0
6107,0.0,18.5
6108,0.0,18.5
6109,0.0,18.0
6110,0.0,18.5
6111,0.0,17.0
6112,0.0,17.0
6113,0.0,18.0
6114,0.0,17.0
6115,0.0,16.5
6116,0.0,16.5
6117,0.0,16.5
6118,0.0,16.0
6119,0.0,15.5
6120,0.0,16.0
6121,0.0,15.5
6122,0.0,15.0
6123,0.0,15.0
6124,0.0,15.0
6125,0.0,15.0
6126,0.0,15.0
6127,0.0,15.0
6128,0.0,15.0
6129,0.0,14.5
6130,0.0,14.0
6131,0.0,13.5
6132,164.5,14.5
6133,164.5,14.5
6134,164.25,14.5
6135,166.75,14.0
6136,166.75,14.5
6137,165.0,13.5
6138,168.25,13.5
6139,168.25,13.5
6140,168.0,13.5
6141,174.5,14.0
6142,174.5,14.5
6143,168.25,14.0
6144,164.75,14.5
6145,164.75,13.5
6146,161.25,12.5
6147,163.5,12.5
6148,163.5,13.5
6149,164.25,15.5
6150,164.25,15.5
6151,164.25,15.0
6152,164.25,15.0
6153,164.25,15.0
6154,164.5,15.0
6155,164.5,15.5
6156,164.5,16.5
6157,162.75,17.0
6158,162.75,17.5
6159,168.0,16.5
6160,168.0,15.0
6161,160.75,16.0
6162,165.5,16.5
6163,165.5,16.5
6164,165.5,16.5
6165,164.75,15.5
6166,158.75,15.5
6167,158.75,15.5
6168,157.5,16.5
6169,157.5,16.5
6170,157.0,16.5
6171,160.75,17.0
6172,162.5,16.5
6173,162.5,16.0
6174,159.5,16.5
6175,159.5,16.5
6176,161.75,17.0
6177,161.75,17.0
6178,161.75,17.5
6179,162.25,18.0
6180,162.25,17.5
6181,161.75,17.5
6182,161.75,17.0
6183,163.75,17.5
6184,164.0,18.0
6185,164.0,18.5
6186,163.75,18.5
6187,162.75,19.0
6188,162.75,19.0
6189,161.75,19.0
6190,160.75,18.5
6191,160.75,19.0
6192,163.25,19.5
6193,162.5,19.5
6194,162.5,20.5
6195,160.5,21.0
6196,161.75,21.0
6197,161.75,20.0
6198,161.25,20.0
6199,162.25,20.5
6200,162.25,21.0
6201,161.75,21.5
6202,162.25,21.0
6203,162.25,21.5
6204,161.75,22.0
6205,161.5,22.5
6206,162.0,22.0
6207,162.0,22.0
6208,162.25,22.0
6209,162.0,22.5
6210,162.0,23.0
6211,162.75,23.0
6212,164.5,24.0
6213,164.5,24.0
6214,162.75,23.5
6215,163.5,23.5
6216,163.5,23.5
6217,162.5,24.0
6218,161.5,24.5
6219,161.5,24.5
6220,162.75,25.5
6221,162.25,25.5
6222,162.25,25.5
6223,162.75,25.0
6224,164.25,25.0
6225,164.25,25.5
6226,162.25,26.0
6227,163.75,25.5
6228,166.75,26.0
6229,166.75,27.5
6230,168.5,27.5
6231,168.5,27.5
6232,166.25,26.5
6233,171.5,27.0
6234,166.5,27.5
6235,166.5,28.0
6236,163.75,28.0
6237,163.75,28.5
6238,163.75,29.5
6239,164.5,29.5
6240,166.0,29.5
6241,166.0,29.5
6242,164.75,30.0
6243,164.5,30.5
6244,161.5,30.5
6245,161.5,30.5
6246,161.5,32.0
6247,161.5,32.5
6248,166.0,32.5
6249,167.0,32.0
6250,166.5,32.0
6251,166.5,32.0
6252,165.5,32.5
6253,164.25,33.0
6254,164.25,33.0
6255,164.0,34.0
6256,164.25,34.0
6257,164.25,35.0
6258,159.5,35.0
6259,159.5,33.5
6260,159.5,31.5
6261,172.0,32.0
6262,172.0,33.0
6263,172.0,33.5
6264,172.0,34.0
6265,172.0,36.0
6266,171.75,36.5
6267,171.75,33.5
6268,171.75,33.5
6269,165.5,32.0
6270,165.5,30.5
6271,165.5,29.0
6272,164.5,25.5
6273,164.5,26.0
6274,170.5,27.5
6275,170.5,29.0
6276,170.5,30.0
6277,170.5,30.5
6278,170.25,24.0
6279,170.25,22.0
6280,170.25,20.0
6281,170.5,20.0
6282,0.0,19.0
6283,0.0,18.0
6284,0.0,16.5
6285,0.0,12.5
6286,0.0,7.0
6287,0.0,4.5
6288,0.0,3.5
6289,0.0,3.5
6290,0.0,1.0
6291,0.0,0.0
6292,0.0,0.0
6293,0.0,2.0
6294,0.0,4.0
6295,0.0,3.5
6296,0.0,4.0
6297,0.0,3.0
6298,165.75,2.5
6299,164.0,2.0
6300,161.75,4.5
6301,161.75,6.5
6302,161.75,6.5
6303,165.5,8.5
6304,164.25,8.5
6305,164.25,8.0
6306,164.5,7.5
6307,164.5,9.0
6308,164.5,8.0
6309,165.0,5.5
6310,164.75,4.5
6311,164.75,4.5
6312,163.75,4.0
6313,164.25,7.5
6314,162.25,8.5
6315,162.25,8.5
6316,165.5,10.5
6317,165.5,11.0
6318,161.0,10.0
6319,161.0,10.0
6320,161.0,11.0
6321,161.0,12.0
6322,161.0,11.5
6323,161.0,12.0
6324,161.0,12.5
6325,161.0,12.5
6326,161.0,12.5
6327,161.0,13.5
6328,160.75,16.5
6329,160.75,17.5
6330,160.75,20.0
6331,166.5,20.0
6332,166.5,20.0
6333,166.5,18.0
6334,166.5,12.5
6335,166.0,12.5
6336,166.0,13.5
6337,166.0,11.0
6338,167.0,11.5
6339,166.0,11.5
6340,166.0,10.0
6341,165.75,6.5
6342,166.0,3.5
6343,166.0,4.5
6344,164.5,5.0
6345,165.75,4.0
6346,166.0,3.5
6347,166.0,3.5
6348,165.0,3.5
6349,164.5,2.5
6350,164.5,2.0
6351,164.75,3.0
6352,165.0,4.0
6353,165.0,5.5
6354,162.75,6.0
6355,166.0,4.5
6356,166.0,6.5
6357,166.0,8.0
6358,163.75,12.0
6359,163.75,13.0
6360,164.5,12.5
6361,165.0,12.5
6362,165.0,13.5
6363,164.25,15.0
6364,164.75,14.5
6365,164.75,15.5
6366,165.5,15.0
6367,164.5,15.5
6368,164.25,15.0
6369,164.25,14.5
6370,162.5,16.5
6371,163.75,18.0
6372,163.75,19.0
6373,165.5,19.5
6374,164.75,18.5
6375,164.75,18.5
6376,164.75,19.0
6377,165.0,19.0
6378,165.0,19.0
6379,165.0,19.0
6380,165.0,19.0
6381,165.0,19.0
6382,164.75,17.5
6383,165.5,17.0
6384,164.0,18.0
6385,164.0,19.0
6386,165.5,19.5
6387,164.75,20.0
6388,164.75,19.5
6389,164.25,19.0
6390,166.0,19.0
6391,166.0,19.0
6392,166.0,19.0
6393,165.5,19.0
6394,165.5,19.0
6395,166.75,19.5
6396,166.5,19.0
6397,166.0,18.5
6398,166.0,18.0
6399,165.5,17.0
6400,164.5,17.0
6401,164.5,19.0
6402,166.25,20.0
6403,166.0,20.0
6404,166.0,21.0
6405,165.75,19.5
6406,165.75,19.0
6407,164.75,19.5
6408,164.75,20.0
6409,164.75,19.5
6410,165.75,20.0
6411,166.0,20.5
6412,166.0,19.5
6413,165.0,19.5
6414,165.75,19.0
6415,165.75,19.0
6416,164.75,18.0
6417,165.0,17.5
6418,165.0,17.5
6419,165.0,17.0
6420,164.75,17.0
6421,163.75,16.5
6422,163.75,15.5
6423,165.5,15.0
6424,164.0,15.0
6425,164.0,14.5
6426,164.75,14.5
6427,164.5,14.5
6428,164.5,14.0
6429,165.75,13.5
6430,165.75,14.0
6431,165.0,15.0
6432,165.0,15.5
6433,164.5,16.0
6434,163.25,15.5
6435,163.25,15.0
6436,163.5,14.5
6437,163.75,13.5
6438,163.75,14.0
6439,166.25,14.5
6440,164.75,14.0
6441,164.75,13.5
6442,164.5,14.5
6443,165.5,15.0
6444,165.5,15.0
6445,164.5,15.5
6446,164.25,15.5
6447,164.25,17.5
6448,160.0,16.5
6449,160.0,18.5
6450,162.0,19.0
6451,163.5,19.5
6452,163.5,20.5
6453,163.5,21.0
6454,164.25,21.5
6455,164.25,22.0
6456,164.75,22.0
6457,164.5,22.0
6458,165.0,22.0
6459,165.0,22.5
6460,165.0,23.0
6461,165.75,22.5
6462,165.75,24.5
6463,165.75,24.0
6464,166.25,24.0
6465,166.25,23.5
6466,166.0,23.5
6467,165.5,23.5
6468,165.75,23.5
6469,165.75,22.5
6470,165.0,22.5
6471,164.75,22.5
6472,164.75,22.0
6473,166.0,22.0
6474,165.75,22.0
6475,165.75,21.5
6476,166.25,22.0
6477,166.0,22.0
6478,166.0,22.5
6479,165.75,22.0
6480,166.0,21.5
6481,166.0,21.5
6482,164.75,21.0
6483,166.0,21.0
6484,166.0,21.5
6485,166.0,21.5
6486,165.5,21.0
6487,166.0,22.0
6488,166.0,21.5
6489,166.5,21.0
6490,166.75,21.0
6491,166.75,20.5
6492,166.0,20.0
6493,167.75,20.0
6494,167.75,20.0
6495,164.75,20.5
6496,168.25,21.0
6497,168.25,21.5
6498,168.0,21.5
6499,168.25,21.5
6500,168.0,21.5
6501,168.0,21.0
6502,168.0,21.5
6503,168.0,21.5
6504,168.0,21.5
6505,168.0,21.5
6506,168.0,21.5
6507,168.0,21.5
6508,168.0,21.0
6509,167.75,21.0
6510,167.75,21.5
6511,167.75,21.0
6512,167.75,22.0
6513,167.75,23.0
6514,0.0,23.0
6515,0.0,22.0
6516,0.0,22.0
6517,0.0,23.0
6518,168.25,23.0
6519,167.5,23.0
6520,167.5,23.0
6521,165.5,23.5
6522,165.5,24.5
6523,166.75,24.5
6524,166.75,24.5
6525,166.75,24.0
6526,166.75,24.5
6527,166.75,25.5
6528,166.75,25.5
6529,166.75,26.0
6530,167.0,25.5
6531,167.0,26.0
6532,164.25,27.0
6533,164.25,27.0
6534,163.5,26.0
6535,163.25,25.5
6536,163.25,25.5
6537,161.5,25.5
6538,161.75,25.5
6539,161.75,26.0
6540,163.5,26.5
6541,162.25,26.5
6542,162.25,25.5
6543,162.5,26.0
6544,163.25,25.5
6545,163.25,25.0
6546,163.75,24.5
6547,163.75,25.0
6548,163.25,25.0
6549,163.25,25.5
6550,163.75,24.5
6551,163.25,24.0
6552,163.25,23.5
6553,162.25,23.0
6554,163.25,23.0
6555,163.25,24.0
6556,164.25,25.5
6557,165.0,23.5
6558,165.0,23.0
6559,166.75,21.0
6560,166.75,19.5
6561,166.75,19.5
6562,166.75,19.5
6563,166.75,15.5
6564,166.75,10.5
6565,166.75,7.5
6566,166.75,6.0
6567,166.75,6.0
6568,166.75,6.5
6569,166.75,7.5
6570,166.75,6.5
6571,166.75,1.5
6572,166.75,4.5
6573,167.0,11.0
6574,0.0,13.0
6575,0.0,16.0
6576,0.0,16.5
6577,0.0,19.5
6578,0.0,22.0
6579,0.0,23.0
6580,0.0,25.5
6581,0.0,25.0
6582,0.0,25.5
6583,0.0,23.0
6584,0.0,17.5
6585,0.0,19.0
6586,0.0,18.0
6587,0.0,21.0
6588,0.0,22.0
6589,0.0,23.0
6590,0.0,24.0
6591,0.0,23.0
6592,0.0,23.0
6593,0.0,25.0
6594,0.0,26.0
6595,0.0,24.0
6596,165.5,23.5
6597,165.5,22.5
6598,166.25,24.0
6599,162.5,25.5
6600,162.5,27.5
6601,162.0,29.0
6602,165.0,29.5
6603,165.0,27.0
6604,165.0,24.5
6605,165.75,22.5
6606,165.75,23.5
6607,166.0,24.0
6608,167.0,24.5
6609,167.0,26.0
6610,164.5,24.5
6611,164.75,23.0
6612,164.75,26.0
6613,164.75,26.0
6614,164.75,28.0
6615,164.75,28.5
6616,164.75,26.5
6617,164.75,27.0
6618,165.0,28.0
6619,165.0,27.0
6620,166.0,31.0
6621,166.25,30.5
6622,166.25,30.5
6623,166.75,31.0
6624,164.75,29.0
6625,164.75,26.5
6626,164.75,24.5
6627,165.5,23.5
6628,164.25,25.5
6629,164.25,25.5
6630,164.75,27.5
6631,164.0,28.0
6632,164.0,24.5
6633,164.5,23.5
6634,165.0,21.5
6635,165.0,20.0
6636,164.0,20.5
6637,164.0,20.0
6638,164.0,21.0
6639,163.5,22.0
6640,162.75,23.0
6641,162.75,23.0
6642,162.75,23.5
6643,163.5,21.5
6644,163.5,20.0
6645,164.25,18.5
6646,163.5,18.5
6647,163.5,17.5
6648,164.25,16.5
6649,165.0,16.5
6650,165.0,16.0
6651,158.0,14.5
6652,161.0,12.0
6653,161.0,12.5
6654,161.0,12.0
6655,161.75,14.5
6656,161.75,18.0
6657,161.75,16.0
6658,161.75,13.0
6659,161.75,13.0
6660,161.75,14.5
6661,161.75,13.5
6662,164.0,17.5
6663,164.0,18.5
6664,164.5,21.0
6665,162.75,23.0
6666,163.75,21.5
6667,163.75,20.0
6668,164.5,18.5
6669,165.75,18.0
6670,165.75,17.5
6671,164.75,17.5
6672,165.0,18.5
6673,165.0,17.0
6674,165.5,17.0
6675,165.5,16.0
6676,165.5,14.5
6677,164.75,13.5
6678,164.5,13.0
6679,164.5,12.0
6680,164.75,12.0
6681,164.25,11.5
6682,164.75,11.0
6683,164.75,10.5
6684,166.25,10.5
6685,165.75,10.5
6686,165.75,9.5
6687,165.0,9.0
6688,166.0,8.5
6689,166.0,8.5
6690,165.0,8.0
6691,165.5,8.0
6692,165.5,8.0
6693,164.5,7.5
6694,165.0,6.5
6695,165.0,8.0
6696,165.0,9.5
6697,164.25,9.5
6698,165.75,8.5
6699,165.75,8.5
6700,165.0,8.0
6701,165.75,8.0
6702,165.75,8.0
6703,166.0,7.5
6704,165.75,8.0
6705,165.75,7.0
6706,166.5,7.0
6707,165.75,6.5
6708,165.75,6.0
6709,164.5,5.5
6710,164.75,5.0
6711,166.0,4.5
6712,166.0,4.0
6713,165.0,2.5
6714,165.0,3.0
6715,165.0,3.5
6716,165.0,4.0
6717,166.5,5.5
6718,166.5,5.0
6719,166.5,3.0
6720,165.75,2.0
6721,165.75,4.0
6722,166.0,4.5
6723,166.5,5.5
6724,166.75,5.0
6725,166.75,4.5
6726,166.25,4.0
6727,166.75,4.0
6728,166.75,5.0
6729,166.75,5.0
6730,166.0,5.5
6731,166.0,6.0
6732,165.75,6.5
6733,166.5,4.0
6734,166.5,5.0
6735,165.75,8.0
6736,165.0,8.0
6737,165.0,8.5
6738,166.5,9.0
6739,167.0,9.5
6740,165.75,9.5
6741,165.75,10.5
6742,165.5,11.0
6743,165.0,10.5
6744,165.0,11.0
6745,164.5,11.0
6746,165.5,11.0
6747,165.5,11.5
6748,165.75,10.5
6749,164.5,10.5
6750,164.5,11.0
6751,165.75,11.0
6752,166.0,11.5
6753,166.0,12.0
6754,164.5,10.5
6755,165.5,10.0
6756,164.5,10.0
6757,164.5,9.5
6758,164.5,9.5
6759,165.0,9.5
6760,165.0,9.5
6761,161.25,10.0
6762,167.0,10.5
6763,167.0,11.0
6764,163.5,11.0
6765,163.25,11.5
6766,163.25,11.5
6767,164.25,12.0
6768,163.25,12.5
6769,163.25,12.5
6770,164.25,12.0
6771,164.25,13.5
6772,164.75,14.0
6773,164.75,13.0
6774,164.75,12.0
6775,164.25,12.5
6776,164.25,13.0
6777,164.5,14.0
6778,164.25,13.5
6779,164.25,12.5
6780,163.75,12.5
6781,163.5,12.0
6782,163.5,13.5
6783,164.0,13.5
6784,165.5,14.5
6785,165.5,15.0
6786,163.75,15.0
6787,165.0,13.5
6788,164.75,13.5
6789,164.75,13.5
6790,164.0,14.5
6791,165.75,15.0
6792,165.75,16.5
6793,164.75,16.0
6794,165.0,16.0
6795,165.0,16.0
6796,165.0,16.0
6797,166.0,16.0
6798,166.0,15.5
6799,164.5,13.0
6800,164.75,13.0
6801,164.75,13.5
6802,165.5,13.5
6803,164.5,14.0
6804,166.25,14.5
6805,166.25,14.0
6806,166.0,14.5
6807,166.25,15.0
6808,166.25,15.5
6809,165.5,16.0
6810,166.0,16.5
6811,166.0,17.0
6812,166.0,17.0
6813,166.25,17.5
6814,166.25,17.5
6815,166.75,18.0
6816,165.0,18.0
6817,165.0,18.0
6818,165.0,18.0
6819,165.0,18.0
6820,165.0,17.5
6821,165.0,17.5
6822,165.0,16.5
6823,164.75,15.5
6824,164.75,14.5
6825,165.0,14.0
6826,164.0,14.5
6827,164.0,15.0
6828,164.0,15.5
6829,161.5,16.0
6830,164.25,16.0
6831,164.25,16.0
6832,164.5,16.0
6833,162.5,16.5
6834,162.5,17.5
6835,161.0,17.5
6836,161.0,19.0
6837,164.75,20.0
6838,164.75,20.0
6839,162.75,19.5
6840,162.5,19.0
6841,162.5,18.5
6842,165.75,18.0
6843,165.0,17.0
6844,164.75,16.5
6845,164.75,16.5
6846,163.5,19.5
6847,165.75,20.0
6848,165.75,19.5
6849,162.5,19.0
6850,162.5,19.0
6851,161.0,19.0
6852,161.0,19.5
6853,161.0,19.0
6854,161.0,18.5
6855,161.0,19.0
6856,161.0,19.5
6857,160.75,19.5
6858,160.75,20.0
6859,160.75,22.0
6860,165.75,22.0
6861,165.75,21.5
6862,165.75,21.5
6863,166.5,21.0
6864,166.5,20.0
6865,166.5,20.0
6866,166.5,20.5
6867,176.25,21.0
6868,180.75,21.5
6869,180.75,23.0
6870,186.0,24.0
6871,186.0,24.0
6872,186.0,23.5
6873,186.0,23.5
6874,185.75,23.5
6875,185.75,23.0
6876,185.75,23.0
6877,186.0,23.5
6878,186.0,24.5
6879,0.0,24.5
6880,0.0,26.0
6881,0.0,27.5
6882,0.0,27.0
6883,0.0,26.5
6884,0.0,26.5
6885,0.0,25.5
6886,0.0,25.5
6887,0.0,26.5
6888,0.0,27.5
6889,0.0,27.0
6890,0.0,29.5
6891,55.25,30.5
6892,55.25,29.5
6893,55.25,28.5
6894,55.25,27.5
6895,55.25,28.0
6896,55.25,27.5
6897,55.5,28.0
6898,55.5,28.0
6899,55.5,28.5
6900,55.5,27.5
6901,55.75,28.5
6902,55.75,28.5
6903,55.75,28.0
6904,55.75,26.5
6905,55.75,25.5
6906,55.75,26.5
6907,55.75,26.5
6908,55.75,26.0
6909,55.75,26.0
6910,55.75,23.5
6911,55.75,23.0
6912,55.75,22.0
6913,0.0,21.0
6914,0.0,20.5
6915,0.0,17.0
6916,0.0,13.5
6917,0.0,15.0
6918,0.0,11.0
6919,0.0,4.0
6920,0.0,3.0
6921,0.0,4.5
6922,0.0,3.0
6923,0.0,5.0
6924,0.0,3.5
6925,0.0,6.0
6926,0.0,5.5
6927,0.0,2.5
6928,0.0,0.0
6929,0.0,0.0
6930,0.0,0.0
6931,0.0,0.0
6932,0.0,0.0
6933,0.0,0.0
6934,0.0,0.0
6935,0.0,0.0
6936,0.0,0.0
6937,0.0,0.0
6938,0.0,0.0
6939,0.0,0.0
6940,0.0,0.0
6941,0.0,0.0
6942,0.0,0.0
6943,0.0,0.0
6944,0.0,0.0
6945,0.0,0.0
6946,0.0,0.0
6947,0.0,0.0
6948,0.0,0.0
6949,0.0,0.0
6950,0.0,0.0
6951,0.0,0.0
6952,0.0,0.0
6953,0.0,0.0
6954,0.0,0.0
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.0,0.0
6960,0.0,0.0
6961,0.0,0.0
6962,0.0,0.5
6963,0.0,4.0
6964,0.0,8.5
6965,0.0,7.5
6966,0.0,10.0
6967,0.0,21.5
6968,0.0,26.5
6969,0.0,33.5
6970,0.0,33.5
6971,0.0,37.5
6972,0.0,43.5
6973,0.0,49.5
6974,0.0,41.5
6975,0.0,38.5
6976,0.0,41.5
6977,0.0,46.0
6978,0.0,48.0
6979,0.0,44.0
6980,0.0,44.5
6981,0.0,43.5
6982,0.0,38.0
6983,0.0,43.0
6984,0.0,41.5
6985,0.0,23.0
6986,0.0,31.5
6987,0.0,32.5
6988,0.0,38.0
6989,0.0,37.5
6990,0.0,30.0
6991,0.0,29.0
6992,0.0,18.0
6993,0.0,21.5
6994,0.0,20.0
6995,0.0,11.0
6996,0.0,12.0
6997,0.0,22.5
6998,0.0,23.0
6999,0.0,21.0
7000,0.0,25.5
7001,0.0,27.0
7002,0.0,29.5
7003,0.0,31.5
7004,0.0,35.5
7005,0.0,37.5
7006,0.0,39.0
7007,0.0,40.5
7008,0.0,43.0
7009,0.0,44.0
7010,0.0,47.0
7011,0.0,48.5
7012,0.0,47.5
7013,0.0,46.0
7014,0.0,46.5
7015,0.0,46.0
7016,0.0,46.5
7017,0.0,46.0
7018,0.0,41.0
7019,0.0,31.5
7020,0.0,39.5
7021,0.0,41.0
7022,0.0,43.5
7023,0.0,42.5
7024,0.0,41.0
7025,0.0,40.5
7026,0.0,40.5
7027,0.0,40.5
7028,0.0,41.5
7029,0.0,42.5
7030,0.0,42.0
7031,0.0,43.5
7032,0.0,43.5
7033,0.0,41.5
7034,0.0,40.5
7035,0.0,41.0
7036,0.0,41.0
7037,0.0,41.5
7038,0.0,40.5
7039,0.0,40.0
7040,0.0,38.5
7041,0.0,37.5
7042,0.0,40.0
7043,0.0,40.0
7044,0.0,40.0
7045,0.0,41.0
7046,0.0,41.0
7047,164.25,40.5
7048,162.75,38.5
7049,162.75,37.0
7050,162.0,37.0
7051,165.5,39.5
7052,165.5,40.0
7053,165.5,40.0
7054,165.5,39.0
7055,165.5,37.0
7056,165.5,35.5
7057,165.5,36.5
7058,165.5,36.5
7059,165.5,33.0
7060,165.5,33.0
7061,165.5,35.5
7062,168.5,34.0
7063,168.5,32.5
7064,168.5,32.0
7065,168.5,31.0
7066,168.5,32.5
7067,168.5,33.5
7068,168.25,32.5
7069,168.25,33.0
7070,168.25,33.0
7071,168.5,33.0
7072,0.0,32.0
7073,0.0,30.0
7074,0.0,30.5
7075,0.0,29.5
7076,0.0,29.5
7077,164.25,29.0
7078,164.0,28.0
7079,164.0,27.5
7080,164.25,26.0
7081,164.0,26.0
7082,164.0,25.0
7083,163.75,24.0
7084,163.75,23.5
7085,163.75,23.5
7086,163.75,23.5
7087,164.0,23.0
7088,164.0,22.5
7089,164.0,22.0
7090,164.0,21.5
7091,164.0,22.0
7092,164.0,21.5
7093,164.25,21.5
7094,163.75,21.5
7095,163.75,20.5
7096,165.0,20.5
7097,164.75,20.5
7098,164.75,20.0
7099,164.0,19.0
7100,163.5,19.5
7101,163.5,19.5
7102,164.25,19.0
7103,163.75,19.0
7104,163.75,18.5
7105,164.25,18.0
7106,163.5,18.0
7107,163.5,18.0
7108,164.25,17.5
7109,163.5,17.5
7110,163.5,17.0
7111,164.25,16.5
7112,164.25,16.5
7113,164.25,16.5
7114,163.25,17.0
7115,163.25,17.0
7116,163.25,17.0
7117,163.25,17.0
7118,163.5,17.0
7119,163.5,17.5
7120,163.5,17.5
7121,163.5,18.0
7122,163.5,18.5
7123,163.5,19.0
7124,164.25,20.0
7125,163.5,20.5
7126,163.5,20.5
7127,162.75,19.0
7128,163.25,18.5
7129,163.25,18.5
7130,162.75,18.5
7131,163.75,18.0
7132,163.75,18.0
7133,164.0,18.0
7134,163.75,17.0
7135,163.75,16.5
7136,163.25,15.5
7137,162.5,14.5
7138,162.75,14.5
7139,162.75,14.0
7140,162.75,14.5
7141,162.75,15.0
7142,162.75,15.5
7143,164.5,17.0
7144,163.75,17.0
7145,163.75,17.0
7146,163.5,15.5
7147,163.75,15.0
7148,163.75,15.0
7149,164.5,15.5
7150,164.25,16.0
7151,164.25,16.5
7152,164.25,16.0
7153,164.5,16.0
7154,164.5,15.5
7155,164.5,15.0
7156,165.0,14.5
7157,164.5,14.5
7158,164.5,15.0
7159,164.75,15.0
7160,165.0,14.5
7161,165.0,14.5
7162,164.75,14.0
7163,164.75,14.5
7164,164.75,15.0
7165,165.5,15.5
7166,165.5,14.5
7167,165.5,15.0
7168,165.0,15.0
7169,165.5,16.0
7170,165.75,15.5
7171,165.75,13.5
7172,165.75,14.0
7173,166.25,13.5
7174,166.25,14.0
7175,166.25,13.0
7176,166.25,12.5
7177,166.25,12.5
7178,166.75,12.0
7179,166.75,12.5
7180,166.75,13.0
7181,167.0,13.5
7182,166.75,13.5
7183,167.5,13.5
7184,167.5,14.0
7185,167.0,14.0
7186,167.5,14.0
7187,167.5,14.5
7188,167.5,15.5
7189,167.5,15.5
7190,167.5,15.5
7191,166.75,15.5
7192,166.75,15.5
7193,166.75,15.5
7194,166.5,15.5
7195,166.5,16.0
7196,166.75,15.5
7197,166.75,15.0
7198,166.5,15.5
7199,166.25,15.5
7200,166.25,16.0
7201,166.25,16.0
7202,166.75,15.5
7203,166.75,15.5
7204,166.25,15.5
7205,166.75,16.0
7206,166.25,16.0
7207,166.25,16.0
7208,166.25,15.5
7209,166.0,15.5
7210,166.0,15.5
7211,166.5,15.5
7212,166.25,15.5
7213,166.25,15.5
7214,166.25,15.5
7215,166.5,16.5
7216,166.5,16.5
7217,166.5,16.5
7218,165.75,16.5
7219,166.0,16.0
7220,166.0,15.0
7221,166.25,17.0
7222,166.25,18.5
7223,166.25,18.5
7224,166.0,18.5
7225,165.75,17.5
7226,165.75,17.5
7227,164.75,17.0
7228,165.0,16.0
7229,165.0,17.0
7230,165.5,16.5
7231,166.0,16.5
7232,166.5,17.5
7233,166.5,19.5
7234,167.5,20.5
7235,166.75,19.0
7236,166.75,20.0
7237,165.0,18.5
7238,165.75,18.5
7239,165.75,21.5
7240,163.25,25.5
7241,166.5,28.5
7242,166.5,29.0
7243,167.75,28.5
7244,165.75,28.5
7245,165.75,25.5
7246,164.5,28.5
7247,164.5,30.0
7248,166.25,30.0
7249,166.25,28.5
7250,167.75,29.0
7251,167.75,31.0
7252,167.5,33.0
7253,165.75,33.0
7254,165.75,34.0
7255,165.75,34.0
7256,165.75,33.5
7257,165.5,34.5
7258,165.5,35.5
7259,165.0,37.5
7260,164.25,38.0
7261,164.25,40.5
7262,164.25,40.0
7263,164.75,40.5
7264,164.75,42.0
7265,164.25,42.5
7266,164.0,44.0
7267,164.0,45.5
7268,163.25,45.0
7269,163.25,46.5
7270,163.5,48.5
7271,163.5,47.0
7272,162.5,48.0
7273,163.25,48.0
7274,163.25,47.0
7275,165.0,50.0
7276,164.0,50.0
7277,164.0,49.0
7278,162.5,45.5
7279,161.75,47.0
7280,161.75,48.5
7281,161.75,49.5
