seconds,FHR,UC
10307,124.0,2.0
10308,124.0,2.5
10309,124.0,2.0
10310,123.75,2.0
10311,123.75,2.0
10312,123.5,2.0
10313,123.5,2.0
10314,123.0,2.0
10315,123.0,2.0
10316,121.5,2.5
10317,121.5,2.5
10318,121.5,2.0
10319,121.5,2.0
10320,121.5,2.0
10321,121.5,1.5
10322,123.0,1.5
10323,123.0,2.0
10324,124.5,2.0
10325,124.5,2.0
10326,125.0,2.5
10327,125.0,2.5
10328,125.25,2.0
10329,126.0,2.0
10330,126.0,2.0
10331,126.25,2.0
10332,126.25,2.0
10333,124.0,2.5
10334,124.0,2.5
10335,123.0,2.5
10336,123.0,2.0
10337,122.5,2.0
10338,122.5,2.0
10339,122.25,2.0
10340,122.25,2.0
10341,122.75,2.0
10342,122.75,2.0
10343,121.75,2.5
10344,121.75,2.5
10345,122.25,2.0
10346,122.25,1.5
10347,123.25,1.0
10348,123.25,1.0
10349,124.5,1.0
10350,124.5,1.5
10351,125.25,2.0
10352,125.25,2.0
10353,126.0,2.0
10354,126.0,2.0
10355,125.0,2.0
10356,125.0,1.5
10357,124.5,1.0
10358,124.5,1.0
10359,124.5,1.5
10360,125.0,1.5
10361,125.0,1.5
10362,124.25,2.0
10363,124.25,2.0
10364,124.5,2.0
10365,124.5,1.5
10366,123.5,1.0
10367,123.5,1.0
10368,124.0,1.0
10369,124.0,1.0
10370,124.0,1.0
10371,124.0,1.0
10372,120.5,1.5
10373,120.5,2.0
10374,122.25,2.0
10375,122.25,1.5
10376,121.5,1.5
10377,121.5,1.0
10378,122.25,1.0
10379,122.25,1.0
10380,123.0,1.0
10381,123.0,1.0
10382,124.5,1.0
10383,124.5,1.0
10384,125.0,1.0
10385,125.0,1.0
10386,125.75,1.0
10387,126.25,1.0
10388,126.25,1.5
10389,125.75,1.5
10390,125.75,1.0
10391,126.0,1.0
10392,126.0,1.0
10393,126.0,1.0
10394,126.0,1.0
10395,125.75,1.0
10396,125.75,1.5
10397,125.25,1.5
10398,125.25,1.5
10399,124.5,2.0
10400,124.5,2.0
10401,123.5,2.5
10402,123.5,2.0
10403,122.75,2.5
10404,122.75,2.5
10405,123.25,2.5
10406,123.0,2.5
10407,123.0,2.5
10408,121.75,3.0
10409,121.75,3.5
10410,121.0,4.0
10411,121.0,4.5
10412,120.25,4.5
10413,120.25,4.5
10414,120.5,4.5
10415,120.5,4.5
10416,121.5,5.0
10417,121.5,5.0
10418,121.25,5.5
10419,121.25,5.5
10420,121.0,6.0
10421,121.0,6.0
10422,119.25,6.5
10423,119.25,7.5
10424,119.5,9.5
10425,119.5,11.5
10426,119.75,13.5
10427,119.75,13.5
10428,124.75,13.0
10429,124.75,13.0
10430,123.25,13.5
10431,123.25,14.5
10432,123.25,16.0
10433,123.25,17.5
10434,122.75,18.0
10435,122.75,19.5
10436,122.75,19.5
10437,122.75,20.0
10438,122.75,22.0
10439,122.75,22.5
10440,122.75,24.0
10441,122.75,25.0
10442,122.75,25.5
10443,122.75,26.5
10444,121.0,28.0
10445,121.0,28.5
10446,121.0,30.5
10447,121.0,32.0
10448,119.5,32.5
10449,119.5,34.0
10450,120.25,34.0
10451,120.25,34.5
10452,120.25,36.5
10453,120.25,37.0
10454,120.75,38.0
10455,120.75,40.0
10456,120.25,40.0
10457,120.25,39.5
10458,120.0,40.0
10459,120.0,40.5
10460,120.0,41.0
10461,120.0,43.0
10462,120.0,43.5
10463,120.0,44.5
10464,119.75,44.5
10465,119.75,44.5
10466,120.0,44.0
10467,120.0,42.5
10468,117.75,43.5
10469,117.75,42.5
10470,116.75,44.5
10471,116.75,45.5
10472,116.5,45.0
10473,116.5,44.0
10474,115.25,44.0
10475,115.25,44.0
10476,117.5,43.5
10477,117.5,43.5
10478,117.75,43.5
10479,117.75,44.5
10480,116.75,45.5
10481,116.75,44.5
10482,117.5,44.5
10483,117.5,46.0
10484,117.5,45.0
10485,117.0,44.5
10486,117.5,59.5
10487,117.5,54.0
10488,120.75,52.0
10489,120.75,58.0
10490,125.0,57.5
10491,125.0,50.5
10492,127.5,51.5
10493,127.5,51.5
10494,130.75,50.5
10495,136.0,50.5
10496,136.0,48.5
10497,137.5,46.0
10498,137.5,43.5
10499,138.5,41.5
10500,142.5,40.0
10501,142.5,38.5
10502,142.0,38.0
10503,142.0,34.0
10504,143.0,34.0
10505,143.0,33.5
10506,143.0,34.5
10507,142.0,34.5
10508,142.0,33.0
10509,139.75,32.5
10510,139.75,37.5
10511,138.0,45.0
10512,138.0,42.0
10513,136.5,41.0
10514,136.25,36.5
10515,136.25,37.0
10516,135.25,40.0
10517,135.25,41.0
10518,133.25,42.0
10519,133.25,42.0
10520,133.0,42.5
10521,130.0,43.0
10522,130.0,43.5
10523,122.5,42.0
10524,122.5,41.0
10525,116.0,40.0
10526,116.0,40.0
10527,109.75,39.5
10528,109.75,39.5
10529,103.75,39.0
10530,103.75,39.0
10531,100.5,38.5
10532,100.5,37.0
10533,100.5,38.0
10534,97.75,39.5
10535,97.75,37.0
10536,94.75,38.0
10537,94.75,36.5
10538,94.75,36.5
10539,83.75,37.5
10540,83.75,37.0
10541,83.75,36.0
10542,83.75,39.5
10543,89.5,48.5
10544,89.5,52.0
10545,89.5,51.5
10546,101.25,50.5
10547,101.25,51.0
10548,103.25,54.0
10549,103.25,53.0
10550,103.25,50.0
10551,121.0,50.5
10552,121.0,50.0
10553,129.0,48.0
10554,129.0,46.0
10555,129.0,44.0
10556,129.0,41.0
10557,132.25,40.0
10558,132.25,40.0
10559,137.0,39.5
10560,143.75,37.0
10561,143.75,34.5
10562,143.75,34.0
10563,143.75,37.5
10564,143.75,36.5
10565,143.75,33.0
10566,144.0,34.0
10567,143.75,34.5
10568,143.75,33.0
10569,143.75,32.5
10570,143.75,31.0
10571,143.75,30.5
10572,143.75,31.0
10573,143.75,32.0
10574,0.0,30.5
10575,0.0,30.0
10576,0.0,28.0
10577,0.0,27.0
10578,113.0,27.0
10579,113.0,27.0
10580,111.25,28.0
10581,111.25,29.0
10582,108.0,29.5
10583,108.0,30.5
10584,106.75,30.0
10585,106.75,31.0
10586,106.75,31.5
10587,107.25,31.0
10588,107.25,30.0
10589,110.0,30.0
10590,110.0,30.5
10591,117.0,30.5
10592,117.0,31.5
10593,116.5,31.5
10594,116.5,32.5
10595,116.5,33.0
10596,112.5,32.0
10597,112.5,32.5
10598,110.25,33.0
10599,110.25,33.5
10600,111.5,33.5
10601,111.75,33.0
10602,111.75,33.0
10603,111.75,33.0
10604,111.75,34.5
10605,111.75,35.5
10606,111.75,36.5
10607,111.25,36.5
10608,111.25,35.0
10609,112.25,34.5
10610,112.25,33.5
10611,114.25,33.5
10612,114.25,33.0
10613,115.5,33.0
10614,115.5,32.0
10615,115.5,30.5
10616,115.5,29.5
10617,116.0,29.0
10618,116.0,28.5
10619,115.75,29.0
10620,115.75,30.0
10621,115.5,28.5
10622,115.5,28.0
10623,115.0,27.5
10624,115.0,27.5
10625,115.0,27.5
10626,114.0,28.0
10627,114.0,28.0
10628,113.25,28.5
10629,113.25,28.5
10630,112.0,29.0
10631,112.0,29.0
10632,112.0,28.5
10633,112.0,27.5
10634,112.5,27.5
10635,112.5,27.5
10636,114.5,27.5
10637,114.5,27.5
10638,115.0,27.5
10639,115.0,27.0
10640,115.75,27.0
10641,115.75,27.0
10642,116.25,27.0
10643,116.25,26.5
10644,116.0,27.0
10645,116.0,26.5
10646,116.0,26.0
10647,115.0,25.5
10648,115.0,25.5
10649,115.5,25.0
10650,115.5,25.0
10651,114.25,25.0
10652,114.25,25.0
10653,114.5,25.0
10654,114.5,25.0
10655,115.25,24.5
10656,115.25,24.0
10657,115.75,24.0
10658,115.75,23.5
10659,117.0,23.5
10660,117.0,23.5
10661,116.5,23.5
10662,116.5,23.5
10663,115.75,23.5
10664,115.75,23.5
10665,114.5,23.0
10666,114.5,23.0
10667,112.5,22.5
10668,112.5,22.5
10669,112.5,22.5
10670,111.0,22.0
10671,111.0,21.5
10672,111.25,21.5
10673,111.25,21.5
10674,110.0,22.0
10675,110.0,22.0
10676,109.5,21.0
10677,109.5,20.5
10678,109.25,20.0
10679,109.25,20.0
10680,109.25,21.0
10681,109.75,22.0
10682,109.75,22.0
10683,109.75,23.0
10684,109.75,23.5
10685,110.5,22.5
10686,110.5,22.0
10687,111.0,21.5
10688,111.0,21.5
10689,112.25,21.5
10690,112.25,21.5
10691,112.25,21.5
10692,112.25,21.5
10693,111.0,21.0
10694,111.0,20.0
10695,111.0,19.5
10696,111.5,19.0
10697,111.5,18.5
10698,111.25,18.5
10699,111.25,18.0
10700,110.25,18.5
10701,110.25,19.0
10702,110.5,19.0
10703,110.5,19.0
10704,111.0,17.5
10705,111.0,17.0
10706,112.25,17.0
10707,112.25,17.0
10708,114.0,17.0
10709,114.0,17.0
10710,115.5,17.0
10711,115.5,17.0
10712,115.5,17.0
10713,116.0,16.5
10714,116.0,16.0
10715,115.25,16.0
10716,115.25,15.5
10717,113.5,15.5
10718,113.5,16.0
10719,114.25,16.5
10720,114.75,17.0
10721,114.75,17.0
10722,114.5,16.0
10723,114.5,16.0
10724,114.0,15.5
10725,114.0,15.5
10726,113.0,16.0
10727,113.0,16.0
10728,113.75,16.0
10729,113.75,16.0
10730,115.5,16.0
10731,115.5,15.5
10732,115.0,15.0
10733,115.0,14.5
10734,113.5,14.0
10735,113.5,14.0
10736,113.5,14.0
10737,114.25,14.0
10738,114.25,14.5
10739,115.0,15.0
10740,115.0,14.0
10741,116.25,14.0
10742,116.25,13.5
10743,117.0,13.5
10744,117.0,13.5
10745,117.0,13.5
10746,117.0,13.5
10747,118.5,13.5
10748,118.5,13.5
10749,118.25,13.0
10750,118.25,13.0
10751,119.25,13.0
10752,119.25,12.5
10753,120.25,12.5
10754,120.25,12.5
10755,121.25,12.0
10756,121.25,12.5
10757,121.5,12.5
10758,121.5,12.5
10759,121.25,12.0
10760,121.25,12.0
10761,121.0,12.0
10762,121.0,11.5
10763,120.75,11.0
10764,120.75,11.0
10765,120.0,11.0
10766,120.0,11.0
10767,120.25,11.5
10768,120.25,11.5
10769,121.75,11.0
10770,121.75,10.5
10771,120.5,10.5
10772,120.5,10.5
10773,119.25,10.0
10774,119.25,10.0
10775,119.0,10.0
10776,119.0,10.0
10777,119.5,10.0
10778,120.75,10.0
10779,120.75,10.5
10780,120.75,10.0
10781,122.0,10.0
10782,122.0,10.0
10783,121.5,10.0
10784,121.5,9.5
10785,121.5,9.5
10786,121.5,9.5
10787,126.0,9.5
10788,126.0,9.5
10789,127.25,9.5
10790,127.25,9.5
10791,128.0,9.5
10792,128.5,9.5
10793,128.5,9.5
10794,128.5,9.0
10795,128.5,9.0
10796,127.25,8.5
10797,127.25,8.5
10798,127.5,8.0
10799,127.5,8.0
10800,126.5,8.0
10801,126.5,8.5
10802,125.75,8.5
10803,125.75,8.5
10804,123.5,8.0
10805,123.5,8.0
10806,121.75,7.5
10807,121.75,7.5
10808,121.5,7.5
10809,121.5,8.0
10810,122.25,8.0
10811,122.25,8.0
10812,123.0,8.0
10813,123.0,7.5
10814,123.0,7.0
10815,123.0,7.0
10816,123.5,7.0
10817,124.5,7.0
10818,124.5,6.5
10819,127.0,7.0
10820,127.0,7.0
10821,127.75,7.0
10822,127.75,7.0
10823,125.25,7.0
10824,125.25,6.5
10825,124.25,6.5
10826,124.25,7.0
10827,123.0,6.5
10828,123.0,7.0
10829,123.25,7.0
10830,123.25,6.5
10831,122.25,6.5
10832,122.25,6.5
10833,119.25,6.0
10834,119.25,6.5
10835,117.75,6.5
10836,117.75,6.5
10837,119.0,7.0
10838,119.0,6.5
10839,117.75,6.0
10840,117.75,6.0
10841,118.75,5.5
10842,118.75,5.5
10843,120.25,5.5
10844,120.25,5.5
10845,120.75,5.5
10846,120.75,5.5
10847,120.75,6.0
10848,120.25,6.0
10849,120.25,5.5
10850,122.75,5.5
10851,123.0,5.0
10852,123.0,4.5
10853,123.0,4.5
10854,123.25,4.5
10855,123.5,4.5
10856,123.5,4.5
10857,123.5,5.0
10858,123.5,5.5
10859,122.5,5.5
10860,122.5,5.0
10861,121.0,4.5
10862,121.0,4.0
10863,120.0,4.0
10864,120.0,4.0
10865,119.25,4.0
10866,119.25,4.5
10867,118.5,5.0
10868,118.5,5.0
10869,118.75,4.5
10870,118.75,4.0
10871,119.0,3.5
10872,119.0,3.5
10873,118.75,3.5
10874,118.75,4.0
10875,119.75,4.0
10876,119.75,4.5
10877,121.5,4.5
10878,121.5,4.0
10879,123.0,4.0
10880,123.0,4.0
10881,124.0,3.5
10882,124.0,3.5
10883,124.25,3.5
10884,124.25,3.5
10885,122.0,4.0
10886,122.0,4.0
10887,121.0,4.0
10888,121.0,3.5
10889,120.25,3.5
10890,120.25,3.0
10891,118.5,2.5
10892,118.5,2.5
10893,118.0,3.0
10894,118.0,3.0
10895,118.0,3.5
10896,118.0,3.5
10897,117.5,3.5
10898,117.5,3.0
10899,117.5,2.5
10900,117.5,2.5
10901,118.25,2.0
10902,118.25,2.0
10903,117.75,2.0
10904,117.75,2.5
10905,117.75,2.5
10906,116.75,3.5
10907,116.75,3.0
10908,116.5,2.5
10909,116.5,2.5
10910,116.75,2.5
10911,116.75,2.5
10912,118.75,3.0
10913,118.75,3.0
10914,121.75,3.5
10915,124.5,3.5
10916,124.5,3.5
10917,124.5,3.0
10918,126.25,2.5
10919,126.25,2.5
10920,125.0,2.5
10921,125.75,2.5
10922,125.75,2.5
10923,125.25,3.0
10924,125.25,3.0
10925,124.0,3.5
10926,124.0,3.0
10927,122.25,3.0
10928,122.25,3.0
10929,120.75,3.0
10930,120.75,3.5
10931,121.5,3.5
10932,121.5,3.5
10933,121.0,4.0
10934,121.0,4.5
10935,120.25,4.5
10936,120.25,4.0
10937,119.25,4.0
10938,119.25,4.0
10939,120.5,4.0
10940,120.5,4.0
10941,121.75,4.0
10942,121.75,4.5
10943,122.75,4.5
10944,122.75,4.5
10945,123.0,4.0
10946,123.0,4.0
10947,123.75,3.5
10948,123.75,3.5
10949,124.5,3.5
10950,124.5,3.5
10951,124.5,3.5
10952,124.0,4.0
10953,124.0,4.0
10954,123.0,4.0
10955,123.0,4.0
10956,122.5,4.0
10957,122.5,4.0
10958,123.0,3.5
10959,123.0,3.5
10960,123.75,3.5
10961,123.75,3.5
10962,125.0,3.5
10963,125.0,4.0
10964,125.25,4.0
10965,125.25,3.5
10966,125.5,3.0
10967,125.5,2.5
10968,125.75,2.5
10969,125.75,2.5
10970,126.25,2.5
10971,126.25,2.5
10972,127.0,2.5
10973,128.0,2.5
10974,128.0,3.0
10975,127.5,3.5
10976,127.5,3.0
10977,127.5,3.0
10978,127.5,2.5
10979,128.0,2.5
10980,128.0,2.5
10981,127.75,3.0
10982,127.75,3.0
10983,128.5,3.0
10984,128.5,3.5
10985,128.25,3.5
10986,128.25,3.5
10987,125.5,3.0
10988,125.5,3.0
10989,125.75,3.0
10990,127.0,3.0
10991,127.0,3.0
10992,127.5,3.0
10993,127.5,3.5
10994,127.75,3.5
10995,127.75,4.0
10996,128.0,4.0
10997,128.0,4.0
10998,126.25,4.0
10999,126.25,4.0
11000,126.5,4.0
11001,126.5,4.0
11002,127.25,4.0
11003,127.25,4.5
11004,128.0,4.5
11005,128.75,5.0
11006,128.75,5.5
11007,129.25,5.5
11008,129.25,5.5
11009,129.75,6.0
11010,129.75,6.0
11011,130.25,6.0
11012,130.0,6.5
11013,130.0,6.5
11014,130.5,7.0
11015,130.5,7.5
11016,130.5,8.0
11017,130.5,8.5
11018,130.5,8.5
11019,130.5,9.0
11020,130.5,9.0
11021,130.5,9.5
11022,130.5,10.0
11023,130.5,10.5
11024,131.75,11.5
11025,131.75,12.0
11026,133.0,12.5
11027,132.75,13.5
11028,132.75,14.0
11029,131.0,14.5
11030,131.0,16.0
11031,129.25,16.5
11032,129.25,17.5
11033,128.75,18.0
11034,128.75,19.5
11035,129.0,20.0
11036,129.0,20.5
11037,128.75,21.5
11038,128.5,23.0
11039,128.5,23.5
11040,130.25,24.5
11041,130.25,25.0
11042,129.75,26.0
11043,129.75,26.0
11044,129.5,27.5
11045,129.5,29.0
11046,128.0,29.0
11047,128.0,30.5
11048,127.25,30.5
11049,127.25,30.5
11050,127.75,32.0
11051,127.75,32.5
11052,123.75,34.0
11053,123.75,35.0
11054,123.75,34.5
11055,118.5,34.5
11056,118.5,34.5
11057,120.75,35.0
11058,120.75,37.0
11059,110.0,37.5
11060,110.0,38.0
11061,110.0,38.5
11062,108.75,38.5
11063,108.75,37.5
11064,105.75,37.5
11065,105.75,39.5
11066,104.0,40.5
11067,104.0,40.0
11068,103.75,40.5
11069,103.75,40.0
11070,102.0,39.0
11071,102.0,42.0
11072,103.25,38.5
11073,103.25,38.0
11074,102.0,38.0
11075,102.0,39.5
11076,100.0,39.0
11077,100.0,38.5
11078,99.0,38.5
11079,99.0,37.5
11080,99.0,37.5
11081,99.0,36.0
11082,99.0,36.0
11083,100.0,36.0
11084,100.0,35.0
11085,99.25,35.5
11086,99.25,37.0
11087,99.0,40.0
11088,99.0,38.0
11089,99.0,33.5
11090,97.75,36.0
11091,97.75,37.0
11092,96.0,38.0
11093,96.0,37.0
11094,96.0,35.0
11095,95.25,36.5
11096,95.25,37.5
11097,94.25,38.0
11098,94.25,38.5
11099,94.25,38.5
11100,93.25,40.0
11101,93.25,40.0
11102,89.5,36.5
11103,89.5,36.0
11104,89.5,34.5
11105,89.5,35.0
11106,89.5,33.0
11107,87.5,33.0
11108,87.5,34.5
11109,88.5,34.0
11110,88.5,38.0
11111,91.25,36.0
11112,91.25,33.0
11113,91.25,33.0
11114,94.25,35.0
11115,94.25,36.0
11116,108.25,34.0
11117,115.0,34.0
11118,115.0,34.0
11119,115.0,36.5
11120,116.75,36.5
11121,123.0,35.5
11122,123.0,35.5
11123,125.25,32.5
11124,125.25,34.0
11125,126.25,35.0
11126,126.25,33.5
11127,124.5,36.0
11128,124.5,36.0
11129,107.5,36.5
11130,107.5,34.0
11131,107.25,33.0
11132,107.25,34.0
11133,105.75,36.5
11134,105.75,35.0
11135,105.75,34.5
11136,103.75,39.0
11137,103.75,41.0
11138,104.25,40.5
11139,104.25,38.5
11140,105.75,40.0
11141,105.75,39.5
11142,110.25,40.5
11143,110.25,36.5
11144,121.0,36.0
11145,121.0,35.5
11146,122.75,33.0
11147,122.75,33.0
11148,126.75,34.5
11149,126.75,34.0
11150,126.75,34.5
11151,127.0,32.0
11152,127.0,31.5
11153,126.75,33.0
11154,126.75,35.0
11155,127.0,36.5
11156,127.0,37.0
11157,127.0,37.5
11158,126.75,35.5
11159,126.75,36.5
11160,0.0,37.5
11161,0.0,38.5
11162,0.0,39.0
11163,101.25,39.0
11164,101.25,38.5
11165,101.0,38.0
11166,101.0,35.5
11167,100.75,36.5
11168,100.75,37.0
11169,100.75,37.0
11170,100.75,36.5
11171,100.75,36.0
11172,100.0,35.5
11173,100.0,34.5
11174,100.0,36.0
11175,101.5,36.0
11176,101.5,35.0
11177,102.25,34.0
11178,102.25,33.0
11179,103.0,32.0
11180,103.0,31.5
11181,107.0,31.5
11182,107.0,31.0
11183,109.25,31.0
11184,109.25,31.5
11185,107.75,31.0
11186,107.75,31.0
11187,109.25,31.5
11188,109.25,31.5
11189,109.25,31.0
11190,109.25,29.5
11191,109.25,30.5
11192,109.25,31.5
11193,109.25,32.5
11194,109.25,32.5
11195,109.25,31.5
11196,109.25,31.5
11197,109.25,32.5
11198,109.5,33.5
11199,109.5,32.5
11200,0.0,33.0
11201,0.0,33.0
11202,0.0,33.0
11203,0.0,33.0
11204,0.0,33.0
11205,0.0,33.5
11206,0.0,33.0
11207,0.0,33.5
11208,0.0,34.0
11209,0.0,33.5
11210,0.0,32.0
11211,0.0,31.5
11212,0.0,31.5
11213,0.0,31.0
11214,0.0,30.5
11215,0.0,30.5
11216,0.0,29.5
11217,0.0,29.0
11218,0.0,28.5
11219,0.0,28.5
11220,0.0,28.0
11221,0.0,28.0
11222,109.5,27.5
11223,109.5,27.0
11224,111.5,27.0
11225,111.5,27.0
11226,112.75,27.0
11227,112.75,26.5
11228,113.0,26.5
11229,113.0,27.0
11230,114.0,27.0
11231,114.0,27.0
11232,113.0,27.5
11233,113.0,27.0
11234,113.5,26.5
11235,113.5,27.0
11236,114.25,27.0
11237,114.25,26.5
11238,113.25,26.5
11239,113.25,27.0
11240,113.25,27.0
11241,113.25,27.5
11242,113.25,27.5
11243,113.25,27.5
11244,113.25,29.0
11245,114.75,31.5
11246,114.75,33.0
11247,114.25,33.0
11248,114.25,32.5
11249,114.0,31.0
11250,114.0,30.0
11251,113.25,29.5
11252,113.25,29.0
11253,111.75,28.5
11254,111.75,27.0
11255,108.5,26.5
11256,108.5,25.5
11257,106.0,24.5
11258,106.0,23.5
11259,105.5,23.0
11260,105.5,22.5
11261,105.75,22.0
11262,105.75,22.0
11263,106.0,22.5
11264,106.0,23.5
11265,107.0,23.5
11266,107.0,23.5
11267,107.0,24.0
11268,108.0,24.5
11269,108.0,24.5
11270,106.25,25.0
11271,106.25,25.0
11272,105.75,25.0
11273,105.75,25.5
11274,107.5,25.5
11275,107.5,25.5
11276,107.5,25.5
11277,107.5,25.5
11278,107.5,25.5
11279,107.5,25.5
11280,107.5,25.0
11281,110.0,25.5
11282,110.0,24.5
11283,109.75,23.5
11284,109.75,23.5
11285,110.75,23.0
11286,110.75,23.0
11287,115.0,22.5
11288,115.0,23.0
11289,114.0,22.5
11290,114.0,22.0
11291,114.0,21.0
11292,114.25,21.0
11293,114.25,20.5
11294,116.0,20.0
11295,115.25,20.0
11296,115.25,20.0
11297,119.25,20.0
11298,119.25,19.5
11299,119.25,20.0
11300,117.25,20.0
11301,117.25,19.0
11302,115.75,18.0
11303,115.75,17.5
11304,114.5,17.5
11305,114.5,17.0
11306,114.5,17.0
11307,114.5,17.5
11308,114.25,17.5
11309,114.25,18.0
11310,112.25,17.5
11311,112.25,17.0
11312,109.0,16.5
11313,109.0,16.5
11314,109.0,17.0
11315,109.0,17.5
11316,109.0,17.5
11317,109.5,17.5
11318,109.5,17.0
11319,112.5,16.5
11320,112.5,16.0
11321,112.25,15.5
11322,112.25,15.0
11323,112.25,15.0
11324,113.0,15.0
11325,113.0,15.0
11326,112.25,15.0
11327,112.25,14.0
11328,113.5,14.0
11329,113.5,13.5
11330,114.0,14.0
11331,114.0,14.5
11332,115.0,14.5
11333,115.0,14.5
11334,116.0,14.0
11335,116.0,13.5
11336,114.75,13.0
11337,114.75,13.0
11338,116.0,13.0
11339,116.0,13.5
11340,116.0,14.5
11341,116.75,15.0
11342,116.75,15.0
11343,132.25,14.5
11344,132.25,14.0
11345,132.25,14.0
11346,132.25,14.0
11347,132.25,14.0
11348,132.5,15.0
11349,132.5,15.0
11350,132.5,15.5
11351,0.0,16.0
11352,0.0,15.5
11353,0.0,14.5
11354,0.0,13.5
11355,0.0,13.0
11356,0.0,12.5
11357,111.75,12.5
11358,111.75,12.0
11359,111.5,12.0
11360,111.5,12.0
11361,112.25,12.5
11362,112.25,12.0
11363,112.25,11.5
11364,112.25,12.0
11365,112.25,11.5
11366,112.25,11.0
11367,112.25,11.5
11368,114.0,11.5
11369,114.0,11.0
11370,114.5,12.0
11371,114.5,12.5
11372,114.5,12.0
11373,112.75,11.5
11374,111.5,11.5
11375,111.5,11.5
11376,111.5,11.5
11377,110.75,11.0
11378,110.75,10.5
11379,112.25,10.5
11380,112.25,10.5
11381,112.75,10.0
11382,112.75,10.0
11383,113.25,10.0
11384,114.25,10.0
11385,114.25,10.0
11386,117.75,9.5
11387,117.75,9.5
11388,119.5,9.5
11389,119.5,9.5
11390,121.25,9.5
11391,121.25,9.5
11392,121.0,10.0
11393,121.0,10.5
11394,121.75,10.5
11395,121.75,10.0
11396,122.25,10.0
11397,122.25,10.0
11398,122.25,10.0
11399,122.25,10.5
11400,122.25,10.5
11401,122.25,10.0
11402,122.25,10.0
11403,122.25,10.5
11404,122.25,11.0
11405,122.25,11.0
11406,122.25,11.5
11407,122.25,10.5
11408,122.25,10.5
11409,119.5,10.5
11410,119.5,10.0
11411,119.5,9.5
11412,116.0,9.5
11413,116.0,10.0
11414,116.5,10.0
11415,118.25,10.5
11416,118.25,10.5
11417,118.25,9.5
11418,119.5,9.5
11419,119.5,9.5
11420,119.25,9.5
11421,119.25,9.5
11422,118.0,10.0
11423,116.5,10.5
11424,116.5,10.5
11425,116.5,10.5
11426,116.25,10.0
11427,116.5,9.5
11428,116.5,9.5
11429,116.5,10.0
11430,116.5,10.5
11431,118.0,11.0
11432,120.0,10.5
11433,120.0,10.5
11434,120.0,10.5
11435,120.75,9.5
11436,120.75,9.5
11437,120.75,8.5
11438,120.5,8.5
11439,120.5,9.5
11440,120.5,10.0
11441,119.0,9.5
11442,119.0,9.5
11443,114.75,9.5
11444,114.75,9.5
11445,112.75,9.0
11446,112.75,9.0
11447,112.75,9.5
11448,113.0,9.5
11449,113.0,9.5
11450,113.75,10.0
11451,113.75,10.0
11452,116.75,10.0
11453,116.75,10.0
11454,119.25,10.0
11455,119.25,10.0
11456,120.0,10.0
11457,120.0,10.0
11458,121.5,10.0
11459,121.5,10.5
11460,120.75,10.5
11461,120.75,10.0
11462,119.5,10.5
11463,119.5,10.5
11464,119.25,10.5
11465,119.25,10.5
11466,119.5,10.0
11467,119.5,10.0
11468,120.0,10.5
11469,118.25,11.0
11470,118.25,10.0
11471,117.5,10.0
11472,117.5,10.0
11473,118.0,10.0
11474,118.0,10.0
11475,117.5,10.5
11476,117.5,10.5
11477,118.0,11.0
11478,118.0,10.5
11479,119.25,10.5
11480,119.25,10.5
11481,121.0,10.5
11482,121.0,11.5
11483,120.25,12.0
11484,120.25,12.5
11485,118.25,13.0
11486,118.25,13.0
11487,117.75,14.0
11488,117.75,14.0
11489,117.75,15.0
11490,117.75,14.5
11491,117.75,15.0
11492,117.25,15.5
11493,117.25,16.5
11494,116.25,17.0
11495,116.25,17.5
11496,116.0,17.5
11497,115.25,17.5
11498,115.25,17.5
11499,113.5,18.0
11500,113.5,18.0
11501,113.5,18.0
11502,114.25,18.5
11503,114.25,19.0
11504,113.0,19.0
11505,113.0,19.0
11506,114.25,18.5
11507,114.25,18.5
11508,113.5,19.0
11509,113.5,19.5
11510,113.5,19.5
11511,117.5,20.0
11512,117.5,20.0
11513,118.75,19.5
11514,118.75,19.0
11515,117.0,19.0
11516,117.0,19.5
11517,118.0,20.0
11518,118.0,20.0
11519,116.0,20.5
11520,116.0,20.0
11521,115.75,20.5
11522,115.75,21.5
11523,115.75,21.5
11524,115.5,22.0
11525,115.5,22.0
11526,116.0,22.5
11527,116.0,23.0
11528,117.0,23.5
11529,117.0,24.0
11530,117.5,24.5
11531,117.5,25.0
11532,120.0,25.5
11533,120.0,27.0
11534,121.0,28.0
11535,121.0,29.0
11536,120.5,29.5
11537,120.5,30.0
11538,120.5,31.5
11539,120.5,32.0
11540,120.5,33.0
11541,118.5,34.0
11542,118.5,34.5
11543,118.5,35.0
11544,114.0,36.5
11545,114.0,37.5
11546,114.0,38.5
11547,114.0,39.0
11548,114.0,39.5
11549,114.0,40.0
11550,114.0,40.0
11551,113.75,40.5
11552,113.75,40.5
11553,113.75,40.5
11554,106.0,40.5
11555,106.0,42.5
11556,106.5,43.0
11557,106.5,43.5
11558,103.0,42.0
11559,103.0,41.0
11560,105.75,41.0
11561,105.75,41.5
11562,105.75,42.0
11563,106.25,41.0
11564,106.25,41.0
11565,105.75,41.5
11566,105.75,40.5
11567,105.75,39.0
11568,105.25,37.5
11569,105.25,37.0
11570,106.0,38.0
11571,106.0,39.0
11572,105.25,36.5
11573,105.25,34.5
11574,105.25,37.0
11575,105.25,35.5
11576,105.25,34.0
11577,105.25,33.0
